#       k             kp                  V           
   4.929146       1.086355         8.729926e-05      
   4.929146       1.143605         9.672948e-05      
   4.929146       1.200379         1.071696e-04      
   4.929146       1.256488         1.186687e-04      
   4.929146       1.311744         1.312650e-04      
   4.929146       1.365964         1.449821e-04      
   4.929146       1.418969         1.598252e-04      
   4.929146       1.470582         1.757770e-04      
   4.929146       1.520632         1.927944e-04      
   4.929146       1.568953         2.108044e-04      
   4.929146       1.615383         2.297022e-04      
   4.929146       1.659769         2.493485e-04      
   4.929146       1.701964         2.695696e-04      
   4.929146       1.741827         2.901575e-04      
   4.929146       1.779225         3.108724e-04      
   4.929146       1.814035         3.314462e-04      
   4.929146       1.846141         3.515881e-04      
   4.929146       1.875435         3.709913e-04      
   4.929146       1.901822         3.893409e-04      
   4.929146       1.925213         4.063228e-04      
   4.929146       1.945531         4.216331e-04      
   4.929146       1.962708         4.349879e-04      
   4.929146       1.976686         4.461323e-04      
   4.929146       1.987421         4.548490e-04      
   4.929146       1.994875         4.609657e-04      
   4.929146       1.999027         4.643625e-04      
   4.929146       2.001961         4.669166e-04      
   4.929146       2.010330         4.742651e-04      
   4.929146       2.025365         4.876038e-04      
   4.929146       2.047037         5.073924e-04      
   4.929146       2.075299         5.343083e-04      
   4.929146       2.110086         5.692756e-04      
   4.929146       2.151322         6.134994e-04      
   4.929146       2.198915         6.685065e-04      
   4.929146       2.252758         7.361878e-04      
   4.929146       2.312731         8.188382e-04      
   4.929146       2.378700         9.191805e-04      
   4.929146       2.450518         1.040355e-03      
   4.929146       2.528026         1.185839e-03      
   4.929146       2.611049         1.359253e-03      
   4.929146       2.699403         1.563964e-03      
   4.929146       2.792891         1.802391e-03      
   4.929146       2.891303         2.074858e-03      
   4.929146       2.994421         2.377835e-03      
   4.929146       3.102014         2.701384e-03      
   4.929146       3.213842         3.025731e-03      
   4.929146       3.329656         3.317076e-03      
   4.929146       3.449197         3.523184e-03      
   4.929146       3.572198         3.570028e-03      
   4.929146       3.698386         3.361730e-03      
   4.929146       3.827477         2.787076e-03      
   4.929146       3.959186         1.736346e-03      
   4.929146       4.093216         1.311413e-04      
   4.929146       4.229270         -2.033943e-03     
   4.929146       4.367044         -4.645982e-03     
   4.929146       4.506230         -7.442307e-03     
   4.929146       4.646518         -1.001876e-02     
   4.929146       4.787595         -1.190318e-02     
   4.929146       4.929146         -1.269788e-02     
   4.929146       5.070854         -1.224132e-02     
   4.929146       5.212405         -1.069011e-02     
   4.929146       5.353482         -8.456983e-03     
   4.929146       5.493770         -6.046042e-03     
   4.929146       5.632956         -3.883445e-03     
   4.929146       5.770730         -2.216215e-03     
   4.929146       5.906784         -1.099719e-03     
   4.929146       6.040814         -4.520624e-04     
   4.929146       6.172523         -1.324279e-04     
   4.929146       6.301614         -4.925817e-06     
   4.929146       6.427802         2.931621e-05      
   4.929146       6.550803         2.805802e-05      
   4.929146       6.670344         1.845333e-05      
   4.929146       6.786158         1.014963e-05      
   4.929146       6.897986         4.977083e-06      
   4.929146       7.005579         2.248341e-06      
   4.929146       7.108697         9.563901e-07      
   4.929146       7.207109         3.899228e-07      
   4.929146       7.300597         1.548623e-07      
   4.929146       7.388951         6.089694e-08      
   4.929146       7.471974         2.411967e-08      
   4.929146       7.549482         9.800709e-09      
   4.929146       7.621300         4.164804e-09      
   4.929146       7.687269         1.885379e-09      
   4.929146       7.747242         9.230655e-10      
   4.929146       7.801085         4.933051e-10      
   4.929146       7.848678         2.885661e-10      
   4.929146       7.889914         1.845160e-10      
   4.929146       7.924701         1.288522e-10      
   4.929146       7.952963         9.841808e-11      
   4.929146       7.974635         8.199837e-11      
   4.929146       7.989670         7.344968e-11      
   4.929146       7.998039         6.944868e-11      
   5.070854       0.000973         9.541017e-06      
   5.070854       0.005125         9.541454e-06      
   5.070854       0.012579         9.543731e-06      
   5.070854       0.023314         9.550372e-06      
   5.070854       0.037292         9.564961e-06      
   5.070854       0.054469         9.592092e-06      
   5.070854       0.074787         9.637299e-06      
   5.070854       0.098178         9.707004e-06      
   5.070854       0.124565         9.808450e-06      
   5.070854       0.153859         9.949664e-06      
   5.070854       0.185965         1.013942e-05      
   5.070854       0.220775         1.038724e-05      
   5.070854       0.258173         1.070340e-05      
   5.070854       0.298036         1.109896e-05      
   5.070854       0.340231         1.158584e-05      
   5.070854       0.384617         1.217691e-05      
   5.070854       0.431047         1.288608e-05      
   5.070854       0.479368         1.372843e-05      
   5.070854       0.529418         1.472036e-05      
   5.070854       0.581031         1.587974e-05      
   5.070854       0.634036         1.722602e-05      
   5.070854       0.688256         1.878034e-05      
   5.070854       0.743512         2.056565e-05      
   5.070854       0.799621         2.260669e-05      
   5.070854       0.856395         2.492992e-05      
   5.070854       0.913645         2.756343e-05      
   5.070854       0.971183         3.053657e-05      
   5.070854       1.028817         3.387954e-05      
   5.070854       1.086355         3.762281e-05      
   5.070854       1.143605         4.179623e-05      
   5.070854       1.200379         4.642803e-05      
   5.070854       1.256488         5.154355e-05      
   5.070854       1.311744         5.716375e-05      
   5.070854       1.365964         6.330355e-05      
   5.070854       1.418969         6.997001e-05      
   5.070854       1.470582         7.716037e-05      
   5.070854       1.520632         8.486018e-05      
   5.070854       1.568953         9.304147e-05      
   5.070854       1.615383         1.016611e-04      
   5.070854       1.659769         1.106598e-04      
   5.070854       1.701964         1.199610e-04      
   5.070854       1.741827         1.294713e-04      
   5.070854       1.779225         1.390806e-04      
   5.070854       1.814035         1.486640e-04      
   5.070854       1.846141         1.580839e-04      
   5.070854       1.875435         1.671930e-04      
   5.070854       1.901822         1.758386e-04      
   5.070854       1.925213         1.838663e-04      
   5.070854       1.945531         1.911256e-04      
   5.070854       1.962708         1.974744e-04      
   5.070854       1.976686         2.027843e-04      
   5.070854       1.987421         2.069450e-04      
   5.070854       1.994875         2.098688e-04      
   5.070854       1.999027         2.114941e-04      
   5.070854       2.001961         2.127160e-04      
   5.070854       2.010330         2.162350e-04      
   5.070854       2.025365         2.226346e-04      
   5.070854       2.047037         2.321564e-04      
   5.070854       2.075299         2.451597e-04      
   5.070854       2.110086         2.621410e-04      
   5.070854       2.151322         2.837583e-04      
   5.070854       2.198915         3.108623e-04      
   5.070854       2.252758         3.445336e-04      
   5.070854       2.312731         3.861253e-04      
   5.070854       2.378700         4.373074e-04      
   5.070854       2.450518         5.001052e-04      
   5.070854       2.528026         5.769188e-04      
   5.070854       2.611049         6.704983e-04      
   5.070854       2.699403         7.838325e-04      
   5.070854       2.792891         9.198868e-04      
   5.070854       2.891303         1.081088e-03      
   5.070854       2.994421         1.268418e-03      
   5.070854       3.102014         1.479927e-03      
   5.070854       3.213842         1.708470e-03      
   5.070854       3.329656         1.938508e-03      
   5.070854       3.449197         2.141971e-03      
   5.070854       3.572198         2.273629e-03      
   5.070854       3.698386         2.267112e-03      
   5.070854       3.827477         2.033833e-03      
   5.070854       3.959186         1.468266e-03      
   5.070854       4.093216         4.637222e-04      
   5.070854       4.229270         -1.058197e-03     
   5.070854       4.367044         -3.105307e-03     
   5.070854       4.506230         -5.568233e-03     
   5.070854       4.646518         -8.188234e-03     
   5.070854       4.787595         -1.056658e-02     
   5.070854       4.929146         -1.224132e-02     
   5.070854       5.070854         -1.283278e-02     
   5.070854       5.212405         -1.220379e-02     
   5.070854       5.353482         -1.053400e-02     
   5.070854       5.493770         -8.247899e-03     
   5.070854       5.632956         -5.844150e-03     
   5.070854       5.770730         -3.728536e-03     
   5.070854       5.906784         -2.121897e-03     
   5.070854       6.040814         -1.058201e-03     
   5.070854       6.172523         -4.450810e-04     
   5.070854       6.301614         -1.417022e-04     
   5.070854       6.427802         -1.791119e-05     
   5.070854       6.550803         1.864009e-05      
   5.070854       6.670344         2.116581e-05      
   5.070854       6.786158         1.468672e-05      
   5.070854       6.897986         8.354074e-06      
   5.070854       7.005579         4.222136e-06      
   5.070854       7.108697         1.969742e-06      
   5.070854       7.207109         8.691547e-07      
   5.070854       7.300597         3.696402e-07      
   5.070854       7.388951         1.540519e-07      
   5.070854       7.471974         6.392387e-08      
   5.070854       7.549482         2.683487e-08      
   5.070854       7.621300         1.158388e-08      
   5.070854       7.687269         5.226700e-09      
   5.070854       7.747242         2.503430e-09      
   5.070854       7.801085         1.289610e-09      
   5.070854       7.848678         7.210902e-10      
   5.070854       7.889914         4.397063e-10      
   5.070854       7.924701         2.926744e-10      
   5.070854       7.952963         2.123563e-10      
   5.070854       7.974635         1.674405e-10      
   5.070854       7.989670         1.427584e-10      
   5.070854       7.998039         1.308874e-10      
   5.212405       0.000973         4.065504e-06      
   5.212405       0.005125         4.065690e-06      
   5.212405       0.012579         4.066657e-06      
   5.212405       0.023314         4.069480e-06      
   5.212405       0.037292         4.075680e-06      
   5.212405       0.054469         4.087211e-06      
   5.212405       0.074787         4.106426e-06      
   5.212405       0.098178         4.136051e-06      
   5.212405       0.124565         4.179166e-06      
   5.212405       0.153859         4.239179e-06      
   5.212405       0.185965         4.319817e-06      
   5.212405       0.220775         4.425118e-06      
   5.212405       0.258173         4.559442e-06      
   5.212405       0.298036         4.727477e-06      
   5.212405       0.340231         4.934274e-06      
   5.212405       0.384617         5.185276e-06      
   5.212405       0.431047         5.486368e-06      
   5.212405       0.479368         5.843931e-06      
   5.212405       0.529418         6.264897e-06      
   5.212405       0.581031         6.756819e-06      
   5.212405       0.634036         7.327924e-06      
   5.212405       0.688256         7.987173e-06      
   5.212405       0.743512         8.744299e-06      
   5.212405       0.799621         9.609823e-06      
   5.212405       0.856395         1.059505e-05      
   5.212405       0.913645         1.171200e-05      
   5.212405       0.971183         1.297334e-05      
   5.212405       1.028817         1.439217e-05      
   5.212405       1.086355         1.598183e-05      
   5.212405       1.143605         1.775555e-05      
   5.212405       1.200379         1.972603e-05      
   5.212405       1.256488         2.190495e-05      
   5.212405       1.311744         2.430230e-05      
   5.212405       1.365964         2.692572e-05      
   5.212405       1.418969         2.977967e-05      
   5.212405       1.470582         3.286457e-05      
   5.212405       1.520632         3.617594e-05      
   5.212405       1.568953         3.970353e-05      
   5.212405       1.615383         4.343050e-05      
   5.212405       1.659769         4.733280e-05      
   5.212405       1.701964         5.137870e-05      
   5.212405       1.741827         5.552859e-05      
   5.212405       1.779225         5.973513e-05      
   5.212405       1.814035         6.394374e-05      
   5.212405       1.846141         6.809358e-05      
   5.212405       1.875435         7.211877e-05      
   5.212405       1.901822         7.595018e-05      
   5.212405       1.925213         7.951743e-05      
   5.212405       1.945531         8.275117e-05      
   5.212405       1.962708         8.558552e-05      
   5.212405       1.976686         8.796047e-05      
   5.212405       1.987421         8.982426e-05      
   5.212405       1.994875         9.113545e-05      
   5.212405       1.999027         9.186488e-05      
   5.212405       2.001961         9.241341e-05      
   5.212405       2.010330         9.399419e-05      
   5.212405       2.025365         9.687360e-05      
   5.212405       2.047037         1.011684e-04      
   5.212405       2.075299         1.070536e-04      
   5.212405       2.110086         1.147741e-04      
   5.212405       2.151322         1.246585e-04      
   5.212405       2.198915         1.371394e-04      
   5.212405       2.252758         1.527780e-04      
   5.212405       2.312731         1.722955e-04      
   5.212405       2.378700         1.966110e-04      
   5.212405       2.450518         2.268836e-04      
   5.212405       2.528026         2.645568e-04      
   5.212405       2.611049         3.113940e-04      
   5.212405       2.699403         3.694901e-04      
   5.212405       2.792891         4.412248e-04      
   5.212405       2.891303         5.291043e-04      
   5.212405       2.994421         6.354017e-04      
   5.212405       3.102014         7.614610e-04      
   5.212405       3.213842         9.064784e-04      
   5.212405       3.329656         1.065530e-03      
   5.212405       3.449197         1.226623e-03      
   5.212405       3.572198         1.366683e-03      
   5.212405       3.698386         1.446761e-03      
   5.212405       3.827477         1.407497e-03      
   5.212405       3.959186         1.167031e-03      
   5.212405       4.093216         6.249730e-04      
   5.212405       4.229270         -3.230317e-04     
   5.212405       4.367044         -1.756420e-03     
   5.212405       4.506230         -3.686950e-03     
   5.212405       4.646518         -6.010838e-03     
   5.212405       4.787595         -8.475603e-03     
   5.212405       4.929146         -1.069011e-02     
   5.212405       5.070854         -1.220379e-02     
   5.212405       5.212405         -1.265389e-02     
   5.212405       5.353482         -1.192318e-02     
   5.212405       5.493770         -1.020662e-02     
   5.212405       5.632956         -7.931423e-03     
   5.212405       5.770730         -5.583877e-03     
   5.212405       5.906784         -3.546834e-03     
   5.212405       6.040814         -2.017114e-03     
   5.212405       6.172523         -1.012334e-03     
   5.212405       6.301614         -4.349266e-04     
   5.212405       6.427802         -1.476701e-04     
   5.212405       6.550803         -2.773929e-05     
   5.212405       6.670344         1.048352e-05      
   5.212405       6.786158         1.598063e-05      
   5.212405       6.897986         1.192904e-05      
   5.212405       7.005579         7.092295e-06      
   5.212405       7.108697         3.726481e-06      
   5.212405       7.207109         1.810091e-06      
   5.212405       7.300597         8.351748e-07      
   5.212405       7.388951         3.734809e-07      
   5.212405       7.471974         1.646543e-07      
   5.212405       7.549482         7.269215e-08      
   5.212405       7.621300         3.262382e-08      
   5.212405       7.687269         1.510330e-08      
   5.212405       7.747242         7.314950e-09      
   5.212405       7.801085         3.754769e-09      
   5.212405       7.848678         2.065291e-09      
   5.212405       7.889914         1.227506e-09      
   5.212405       7.924701         7.924668e-10      
   5.212405       7.952963         5.570103e-10      
   5.212405       7.974635         4.262922e-10      
   5.212405       7.989670         3.547804e-10      
   5.212405       7.998039         3.205295e-10      
   5.353482       0.000973         1.822550e-06      
   5.353482       0.005125         1.822628e-06      
   5.353482       0.012579         1.823035e-06      
   5.353482       0.023314         1.824221e-06      
   5.353482       0.037292         1.826827e-06      
   5.353482       0.054469         1.831672e-06      
   5.353482       0.074787         1.839746e-06      
   5.353482       0.098178         1.852194e-06      
   5.353482       0.124565         1.870307e-06      
   5.353482       0.153859         1.895516e-06      
   5.353482       0.185965         1.929381e-06      
   5.353482       0.220775         1.973592e-06      
   5.353482       0.258173         2.029970e-06      
   5.353482       0.298036         2.100469e-06      
   5.353482       0.340231         2.187188e-06      
   5.353482       0.384617         2.292385e-06      
   5.353482       0.431047         2.418493e-06      
   5.353482       0.479368         2.568140e-06      
   5.353482       0.529418         2.744176e-06      
   5.353482       0.581031         2.949695e-06      
   5.353482       0.634036         3.188057e-06      
   5.353482       0.688256         3.462916e-06      
   5.353482       0.743512         3.778231e-06      
   5.353482       0.799621         4.138277e-06      
   5.353482       0.856395         4.547641e-06      
   5.353482       0.913645         5.011206e-06      
   5.353482       0.971183         5.534111e-06      
   5.353482       1.028817         6.121693e-06      
   5.353482       1.086355         6.779391e-06      
   5.353482       1.143605         7.512629e-06      
   5.353482       1.200379         8.326649e-06      
   5.353482       1.256488         9.226312e-06      
   5.353482       1.311744         1.021586e-05      
   5.353482       1.365964         1.129861e-05      
   5.353482       1.418969         1.247667e-05      
   5.353482       1.470582         1.375055e-05      
   5.353482       1.520632         1.511880e-05      
   5.353482       1.568953         1.657767e-05      
   5.353482       1.615383         1.812070e-05      
   5.353482       1.659769         1.973846e-05      
   5.353482       1.701964         2.141831e-05      
   5.353482       1.741827         2.314424e-05      
   5.353482       1.779225         2.489693e-05      
   5.353482       1.814035         2.665384e-05      
   5.353482       1.846141         2.838962e-05      
   5.353482       1.875435         3.007660e-05      
   5.353482       1.901822         3.168546e-05      
   5.353482       1.925213         3.318616e-05      
   5.353482       1.945531         3.454889e-05      
   5.353482       1.962708         3.574516e-05      
   5.353482       1.976686         3.674886e-05      
   5.353482       1.987421         3.753739e-05      
   5.353482       1.994875         3.809258e-05      
   5.353482       1.999027         3.840159e-05      
   5.353482       2.001961         3.863407e-05      
   5.353482       2.010330         3.930440e-05      
   5.353482       2.025365         4.052679e-05      
   5.353482       2.047037         4.235338e-05      
   5.353482       2.075299         4.486301e-05      
   5.353482       2.110086         4.816674e-05      
   5.353482       2.151322         5.241565e-05      
   5.353482       2.198915         5.781131e-05      
   5.353482       2.252758         6.462012e-05      
   5.353482       2.312731         7.319200e-05      
   5.353482       2.378700         8.398477e-05      
   5.353482       2.450518         9.759481e-05      
   5.353482       2.528026         1.147943e-04      
   5.353482       2.611049         1.365738e-04      
   5.353482       2.699403         1.641850e-04      
   5.353482       2.792891         1.991729e-04      
   5.353482       2.891303         2.433733e-04      
   5.353482       2.994421         2.988326e-04      
   5.353482       3.102014         3.675732e-04      
   5.353482       3.213842         4.510804e-04      
   5.353482       3.329656         5.493257e-04      
   5.353482       3.449197         6.590796e-04      
   5.353482       3.572198         7.712380e-04      
   5.353482       3.698386         8.669782e-04      
   5.353482       3.827477         9.128900e-04      
   5.353482       3.959186         8.559607e-04      
   5.353482       4.093216         6.205411e-04      
   5.353482       4.229270         1.109955e-04      
   5.353482       4.367044         -7.750454e-04     
   5.353482       4.506230         -2.118536e-03     
   5.353482       4.646518         -3.935963e-03     
   5.353482       4.787595         -6.130333e-03     
   5.353482       4.929146         -8.456983e-03     
   5.353482       5.070854         -1.053400e-02     
   5.353482       5.212405         -1.192318e-02     
   5.353482       5.353482         -1.227796e-02     
   5.353482       5.493770         -1.149735e-02     
   5.353482       5.632956         -9.785231e-03     
   5.353482       5.770730         -7.564480e-03     
   5.353482       5.906784         -5.303968e-03     
   5.353482       6.040814         -3.362619e-03     
   5.353482       6.172523         -1.916008e-03     
   5.353482       6.301614         -9.700223e-04     
   5.353482       6.427802         -4.260795e-04     
   5.353482       6.550803         -1.530349e-04     
   5.353482       6.670344         -3.613362e-05     
   5.353482       6.786158         3.749282e-06      
   5.353482       6.897986         1.184293e-05      
   5.353482       7.005579         9.818356e-06      
   5.353482       7.108697         6.186031e-06      
   5.353482       7.207109         3.412537e-06      
   5.353482       7.300597         1.740588e-06      
   5.353482       7.388951         8.464350e-07      
   5.353482       7.471974         4.010279e-07      
   5.353482       7.549482         1.883984e-07      
   5.353482       7.621300         8.913426e-08      
   5.353482       7.687269         4.308192e-08      
   5.353482       7.747242         2.155984e-08      
   5.353482       7.801085         1.131061e-08      
   5.353482       7.848678         6.290046e-09      
   5.353482       7.889914         3.743316e-09      
   5.353482       7.924701         2.401706e-09      
   5.353482       7.952963         1.670033e-09      
   5.353482       7.974635         1.262644e-09      
   5.353482       7.989670         1.039713e-09      
   5.353482       7.998039         9.330174e-10      
   5.493770       0.000973         8.453065e-07      
   5.493770       0.005125         8.453393e-07      
   5.493770       0.012579         8.455098e-07      
   5.493770       0.023314         8.460071e-07      
   5.493770       0.037292         8.470997e-07      
   5.493770       0.054469         8.491313e-07      
   5.493770       0.074787         8.525159e-07      
   5.493770       0.098178         8.577335e-07      
   5.493770       0.124565         8.653247e-07      
   5.493770       0.153859         8.758871e-07      
   5.493770       0.185965         8.900723e-07      
   5.493770       0.220775         9.085847e-07      
   5.493770       0.258173         9.321807e-07      
   5.493770       0.298036         9.616704e-07      
   5.493770       0.340231         9.979209e-07      
   5.493770       0.384617         1.041860e-06      
   5.493770       0.431047         1.094485e-06      
   5.493770       0.479368         1.156866e-06      
   5.493770       0.529418         1.230157e-06      
   5.493770       0.581031         1.315605e-06      
   5.493770       0.634036         1.414559e-06      
   5.493770       0.688256         1.528474e-06      
   5.493770       0.743512         1.658920e-06      
   5.493770       0.799621         1.807584e-06      
   5.493770       0.856395         1.976267e-06      
   5.493770       0.913645         2.166877e-06      
   5.493770       0.971183         2.381414e-06      
   5.493770       1.028817         2.621947e-06      
   5.493770       1.086355         2.890574e-06      
   5.493770       1.143605         3.189384e-06      
   5.493770       1.200379         3.520388e-06      
   5.493770       1.256488         3.885444e-06      
   5.493770       1.311744         4.286170e-06      
   5.493770       1.365964         4.723831e-06      
   5.493770       1.418969         5.199216e-06      
   5.493770       1.470582         5.712509e-06      
   5.493770       1.520632         6.263137e-06      
   5.493770       1.568953         6.849632e-06      
   5.493770       1.615383         7.469481e-06      
   5.493770       1.659769         8.119010e-06      
   5.493770       1.701964         8.793273e-06      
   5.493770       1.741827         9.485997e-06      
   5.493770       1.779225         1.018957e-05      
   5.493770       1.814035         1.089507e-05      
   5.493770       1.846141         1.159244e-05      
   5.493770       1.875435         1.227062e-05      
   5.493770       1.901822         1.291784e-05      
   5.493770       1.925213         1.352200e-05      
   5.493770       1.945531         1.407102e-05      
   5.493770       1.962708         1.455331e-05      
   5.493770       1.976686         1.495822e-05      
   5.493770       1.987421         1.527649e-05      
   5.493770       1.994875         1.550066e-05      
   5.493770       1.999027         1.562545e-05      
   5.493770       2.001961         1.571940e-05      
   5.493770       2.010330         1.599037e-05      
   5.493770       2.025365         1.648476e-05      
   5.493770       2.047037         1.722426e-05      
   5.493770       2.075299         1.824184e-05      
   5.493770       2.110086         1.958424e-05      
   5.493770       2.151322         2.131568e-05      
   5.493770       2.198915         2.352284e-05      
   5.493770       2.252758         2.632195e-05      
   5.493770       2.312731         2.986853e-05      
   5.493770       2.378700         3.437053e-05      
   5.493770       2.450518         4.010616e-05      
   5.493770       2.528026         4.744746e-05      
   5.493770       2.611049         5.689061e-05      
   5.493770       2.699403         6.909342e-05      
   5.493770       2.792891         8.491806e-05      
   5.493770       2.891303         1.054726e-04      
   5.493770       2.994421         1.321356e-04      
   5.493770       3.102014         1.665304e-04      
   5.493770       3.213842         2.103866e-04      
   5.493770       3.329656         2.651774e-04      
   5.493770       3.449197         3.313565e-04      
   5.493770       3.572198         4.069388e-04      
   5.493770       3.698386         4.851105e-04      
   5.493770       3.827477         5.505974e-04      
   5.493770       3.959186         5.747966e-04      
   5.493770       4.093216         5.103912e-04      
   5.493770       4.229270         2.874616e-04      
   5.493770       4.367044         -1.851341e-04     
   5.493770       4.506230         -1.007854e-03     
   5.493770       4.646518         -2.263187e-03     
   5.493770       4.787595         -3.972494e-03     
   5.493770       4.929146         -6.046042e-03     
   5.493770       5.070854         -8.247899e-03     
   5.493770       5.212405         -1.020662e-02     
   5.493770       5.353482         -1.149735e-02     
   5.493770       5.493770         -1.178936e-02     
   5.493770       5.632956         -1.099517e-02     
   5.493770       5.770730         -9.322460e-03     
   5.493770       5.906784         -7.184233e-03     
   5.493770       6.040814         -5.028466e-03     
   5.493770       6.172523         -3.190119e-03     
   5.493770       6.301614         -1.826433e-03     
   5.493770       6.427802         -9.355489e-04     
   5.493770       6.550803         -4.210594e-04     
   5.493770       6.670344         -1.594592e-04     
   5.493770       6.786158         -4.425209e-05     
   5.493770       6.897986         -2.341479e-06     
   5.493770       7.005579         8.273242e-06      
   5.493770       7.108697         8.090823e-06      
   5.493770       7.207109         5.507356e-06      
   5.493770       7.300597         3.227182e-06      
   5.493770       7.388951         1.744209e-06      
   5.493770       7.471974         9.009933e-07      
   5.493770       7.549482         4.554745e-07      
   5.493770       7.621300         2.295036e-07      
   5.493770       7.687269         1.170710e-07      
   5.493770       7.747242         6.129734e-08      
   5.493770       7.801085         3.335683e-08      
   5.493770       7.848678         1.907867e-08      
   5.493770       7.889914         1.158262e-08      
   5.493770       7.924701         7.526140e-09      
   5.493770       7.952963         5.269125e-09      
   5.493770       7.974635         3.994667e-09      
   5.493770       7.989670         3.290854e-09      
   5.493770       7.998039         2.952226e-09      
   5.632956       0.000973         3.936094e-07      
   5.632956       0.005125         3.936231e-07      
   5.632956       0.012579         3.936947e-07      
   5.632956       0.023314         3.939033e-07      
   5.632956       0.037292         3.943616e-07      
   5.632956       0.054469         3.952137e-07      
   5.632956       0.074787         3.966331e-07      
   5.632956       0.098178         3.988210e-07      
   5.632956       0.124565         4.020035e-07      
   5.632956       0.153859         4.064307e-07      
   5.632956       0.185965         4.123747e-07      
   5.632956       0.220775         4.201290e-07      
   5.632956       0.258173         4.300082e-07      
   5.632956       0.298036         4.423481e-07      
   5.632956       0.340231         4.575066e-07      
   5.632956       0.384617         4.758657e-07      
   5.632956       0.431047         4.978328e-07      
   5.632956       0.479368         5.238436e-07      
   5.632956       0.529418         5.543650e-07      
   5.632956       0.581031         5.898982e-07      
   5.632956       0.634036         6.309808e-07      
   5.632956       0.688256         6.781898e-07      
   5.632956       0.743512         7.321426e-07      
   5.632956       0.799621         7.934976e-07      
   5.632956       0.856395         8.629521e-07      
   5.632956       0.913645         9.412386e-07      
   5.632956       0.971183         1.029118e-06      
   5.632956       1.028817         1.127371e-06      
   5.632956       1.086355         1.236780e-06      
   5.632956       1.143605         1.358116e-06      
   5.632956       1.200379         1.492111e-06      
   5.632956       1.256488         1.639431e-06      
   5.632956       1.311744         1.800641e-06      
   5.632956       1.365964         1.976164e-06      
   5.632956       1.418969         2.166239e-06      
   5.632956       1.470582         2.370867e-06      
   5.632956       1.520632         2.589763e-06      
   5.632956       1.568953         2.822301e-06      
   5.632956       1.615383         3.067460e-06      
   5.632956       1.659769         3.323780e-06      
   5.632956       1.701964         3.589324e-06      
   5.632956       1.741827         3.861652e-06      
   5.632956       1.779225         4.137819e-06      
   5.632956       1.814035         4.414385e-06      
   5.632956       1.846141         4.687466e-06      
   5.632956       1.875435         4.952802e-06      
   5.632956       1.901822         5.205856e-06      
   5.632956       1.925213         5.441952e-06      
   5.632956       1.945531         5.656419e-06      
   5.632956       1.962708         5.844768e-06      
   5.632956       1.976686         6.002868e-06      
   5.632956       1.987421         6.127120e-06      
   5.632956       1.994875         6.214623e-06      
   5.632956       1.999027         6.263322e-06      
   5.632956       2.001961         6.300021e-06      
   5.632956       2.010330         6.405865e-06      
   5.632956       2.025365         6.598946e-06      
   5.632956       2.047037         6.887751e-06      
   5.632956       2.075299         7.285218e-06      
   5.632956       2.110086         7.809787e-06      
   5.632956       2.151322         8.486926e-06      
   5.632956       2.198915         9.351323e-06      
   5.632956       2.252758         1.045000e-05      
   5.632956       2.312731         1.184674e-05      
   5.632956       2.378700         1.362833e-05      
   5.632956       2.450518         1.591343e-05      
   5.632956       2.528026         1.886492e-05      
   5.632956       2.611049         2.270711e-05      
   5.632956       2.699403         2.774911e-05      
   5.632956       2.792891         3.441575e-05      
   5.632956       2.891303         4.328595e-05      
   5.632956       2.994421         5.513613e-05      
   5.632956       3.102014         7.097850e-05      
   5.632956       3.213842         9.207088e-05      
   5.632956       3.329656         1.198475e-04      
   5.632956       3.449197         1.556755e-04      
   5.632956       3.572198         2.002736e-04      
   5.632956       3.698386         2.525354e-04      
   5.632956       3.827477         3.074197e-04      
   5.632956       3.959186         3.525590e-04      
   5.632956       4.093216         3.634630e-04      
   5.632956       4.229270         2.978689e-04      
   5.632956       4.367044         9.112047e-05      
   5.632956       4.506230         -3.436259e-04     
   5.632956       4.646518         -1.104813e-03     
   5.632956       4.787595         -2.276130e-03     
   5.632956       4.929146         -3.883445e-03     
   5.632956       5.070854         -5.844150e-03     
   5.632956       5.212405         -7.931423e-03     
   5.632956       5.353482         -9.785231e-03     
   5.632956       5.493770         -1.099517e-02     
   5.632956       5.632956         -1.124641e-02     
   5.632956       5.770730         -1.046299e-02     
   5.632956       5.906784         -8.852457e-03     
   5.632956       6.040814         -6.813674e-03     
   5.632956       6.172523         -4.771353e-03     
   5.632956       6.301614         -3.037033e-03     
   5.632956       6.427802         -1.752394e-03     
   5.632956       6.550803         -9.111242e-04     
   5.632956       6.670344         -4.213352e-04     
   5.632956       6.786158         -1.680756e-04     
   5.632956       6.897986         -5.297275e-05     
   5.632956       7.005579         -8.412695e-06     
   5.632956       7.108697         4.877622e-06      
   5.632956       7.207109         6.527035e-06      
   5.632956       7.300597         4.949860e-06      
   5.632956       7.388951         3.127568e-06      
   5.632956       7.471974         1.809504e-06      
   5.632956       7.549482         1.000866e-06      
   5.632956       7.621300         5.434668e-07      
   5.632956       7.687269         2.953842e-07      
   5.632956       7.747242         1.632522e-07      
   5.632956       7.801085         9.299060e-08      
   5.632956       7.848678         5.523825e-08      
   5.632956       7.889914         3.457220e-08      
   5.632956       7.924701         2.300037e-08      
   5.632956       7.952963         1.638536e-08      
   5.632956       7.974635         1.257283e-08      
   5.632956       7.989670         1.043672e-08      
   5.632956       7.998039         9.399723e-09      
   5.770730       0.000973         1.795317e-07      
   5.770730       0.005125         1.795375e-07      
