#       k             kp                  V           
   6.427802       7.747242         1.009341e-43      
   6.427802       7.801085         1.124441e-46      
   6.427802       7.848678         -2.911839e-47     
   6.427802       7.889914         9.769437e-50      
   6.427802       7.924701         4.393263e-50      
   6.427802       7.952963         2.586601e-51      
   6.427802       7.974635         -7.685488e-53     
   6.427802       7.989670         -1.162857e-52     
   6.427802       7.998039         -7.684237e-53     
   6.550803       0.000973         -1.316715e-53     
   6.550803       0.005125         -1.309998e-53     
   6.550803       0.012579         -1.275637e-53     
   6.550803       0.023314         -1.180758e-53     
   6.550803       0.037292         -9.971889e-54     
   6.550803       0.054469         -7.303369e-54     
   6.550803       0.074787         -4.384961e-54     
   6.550803       0.098178         -2.053582e-54     
   6.550803       0.124565         -7.471753e-55     
   6.550803       0.153859         -2.458484e-55     
   6.550803       0.185965         -1.037288e-55     
   6.550803       0.220775         -6.119400e-56     
   6.550803       0.258173         -4.153748e-56     
   6.550803       0.298036         -2.963674e-56     
   6.550803       0.340231         -2.175694e-56     
   6.550803       0.384617         -1.629135e-56     
   6.550803       0.431047         -1.237014e-56     
   6.550803       0.479368         -9.480616e-57     
   6.550803       0.529418         -7.304192e-57     
   6.550803       0.581031         -5.635216e-57     
   6.550803       0.634036         -4.337079e-57     
   6.550803       0.688256         -3.317020e-57     
   6.550803       0.743512         -2.510882e-57     
   6.550803       0.799621         -1.873455e-57     
   6.550803       0.856395         -1.372060e-57     
   6.550803       0.913645         -9.821705e-58     
   6.550803       0.971183         -6.843845e-58     
   6.550803       1.028817         -4.624164e-58     
   6.550803       1.086355         -3.019145e-58     
   6.550803       1.143605         -1.899370e-58     
   6.550803       1.200379         -1.148984e-58     
   6.550803       1.256488         -6.676320e-59     
   6.550803       1.311744         -3.726808e-59     
   6.550803       1.365964         -2.001499e-59     
   6.550803       1.418969         -1.037168e-59     
   6.550803       1.470582         -5.207978e-60     
   6.550803       1.520632         -2.547827e-60     
   6.550803       1.568953         -1.221908e-60     
   6.550803       1.615383         -5.781779e-61     
   6.550803       1.659769         -2.715638e-61     
   6.550803       1.701964         -1.272716e-61     
   6.550803       1.741827         -5.975790e-62     
   6.550803       1.779225         -2.818756e-62     
   6.550803       1.814035         -1.337600e-62     
   6.550803       1.846141         -6.384672e-63     
   6.550803       1.875435         -3.058364e-63     
   6.550803       1.901822         -1.461372e-63     
   6.550803       1.925213         -6.872835e-64     
   6.550803       1.945531         -3.085549e-64     
   6.550803       1.962708         -1.217416e-64     
   6.550803       1.976686         -2.909420e-65     
   6.550803       1.987421         1.678940e-65      
   6.550803       1.994875         3.900060e-65      
   6.550803       1.999027         4.860627e-65      
   6.550803       2.001961         5.430950e-65      
   6.550803       2.010330         6.636648e-65      
   6.550803       2.025365         7.620024e-65      
   6.550803       2.047037         7.407302e-65      
   6.550803       2.075299         5.902957e-65      
   6.550803       2.110086         3.808037e-65      
   6.550803       2.151322         1.961047e-65      
   6.550803       2.198915         7.865620e-66      
   6.550803       2.252758         2.341512e-66      
   6.550803       2.312731         4.596937e-67      
   6.550803       2.378700         3.297641e-68      
   6.550803       2.450518         -1.176722e-68     
   6.550803       2.528026         -4.576865e-69     
   6.550803       2.611049         -7.538685e-70     
   6.550803       2.699403         -5.730902e-71     
   6.550803       2.792891         6.456349e-73      
   6.550803       2.891303         7.032539e-73      
   6.550803       2.994421         1.953499e-72      
   6.550803       3.102014         1.849756e-71      
   6.550803       3.213842         1.825449e-70      
   6.550803       3.329656         1.374640e-69      
   6.550803       3.449197         -1.736757e-68     
   6.550803       3.572198         -1.949375e-66     
   6.550803       3.698386         -1.261985e-64     
   6.550803       3.827477         -8.718634e-63     
   6.550803       3.959186         -7.250577e-61     
   6.550803       4.093216         -7.692230e-59     
   6.550803       4.229270         -1.090682e-56     
   6.550803       4.367044         -2.127687e-54     
   6.550803       4.506230         -6.159012e-52     
   6.550803       4.646518         -3.012326e-49     
   6.550803       4.787595         -2.094577e-46     
   6.550803       4.929146         -1.670426e-43     
   6.550803       5.070854         -1.772342e-40     
   6.550803       5.212405         -1.009966e-37     
   6.550803       5.353482         5.727431e-34      
   6.550803       5.493770         1.051662e-30      
   6.550803       5.632956         -1.182016e-27     
   6.550803       5.770730         2.500108e-23      
   6.550803       5.906784         -5.412377e-20     
   6.550803       6.040814         -6.795326e-16     
   6.550803       6.172523         4.723798e-12      
   6.550803       6.301614         -2.744330e-07     
   6.550803       6.427802         -6.157998e-04     
   6.550803       6.550803         -7.810463e-03     
   6.550803       6.670344         -6.177028e-04     
   6.550803       6.786158         -3.776116e-07     
   6.550803       6.897986         1.572849e-11      
   6.550803       7.005579         -6.165232e-15     
   6.550803       7.108697         2.125522e-18      
   6.550803       7.207109         -6.780105e-22     
   6.550803       7.300597         -5.382708e-26     
   6.550803       7.388951         3.938766e-28      
   6.550803       7.471974         -8.006512e-31     
   6.550803       7.549482         -2.765502e-34     
   6.550803       7.621300         5.985908e-36      
   6.550803       7.687269         -1.480520e-38     
   6.550803       7.747242         -3.219553e-40     
   6.550803       7.801085         7.387081e-42      
   6.550803       7.848678         4.720832e-44      
   6.550803       7.889914         -3.455443e-45     
   6.550803       7.924701         -1.074660e-46     
   6.550803       7.952963         1.154578e-47      
   6.550803       7.974635         3.542279e-48      
   6.550803       7.989670         1.013868e-48      
   6.550803       7.998039         4.500893e-49      
   6.670344       0.000973         -3.676299e-51     
   6.670344       0.005125         -3.657538e-51     
   6.670344       0.012579         -3.561570e-51     
   6.670344       0.023314         -3.296581e-51     
   6.670344       0.037292         -2.783907e-51     
   6.670344       0.054469         -2.038671e-51     
   6.670344       0.074787         -1.223701e-51     
   6.670344       0.098178         -5.727164e-52     
   6.670344       0.124565         -2.079727e-52     
   6.670344       0.153859         -6.802560e-53     
   6.670344       0.185965         -2.836353e-53     
   6.670344       0.220775         -1.650237e-53     
   6.670344       0.258173         -1.103030e-53     
   6.670344       0.298036         -7.726526e-54     
   6.670344       0.340231         -5.548598e-54     
   6.670344       0.384617         -4.048056e-54     
   6.670344       0.431047         -2.982072e-54     
   6.670344       0.479368         -2.207415e-54     
   6.670344       0.529418         -1.634915e-54     
   6.670344       0.581031         -1.206771e-54     
   6.670344       0.634036         -8.842651e-55     
   6.670344       0.688256         -6.407170e-55     
   6.670344       0.743512         -4.572294e-55     
   6.670344       0.799621         -3.200318e-55     
   6.670344       0.856395         -2.187757e-55     
   6.670344       0.913645         -1.454333e-55     
   6.670344       0.971183         -9.359694e-56     
   6.670344       1.028817         -5.805413e-56     
   6.670344       1.086355         -3.454388e-56     
   6.670344       1.143605         -1.962345e-56     
   6.670344       1.200379         -1.058623e-56     
   6.670344       1.256488         -5.389054e-57     
   6.670344       1.311744         -2.566517e-57     
   6.670344       1.365964         -1.127866e-57     
   6.670344       1.418969         -4.454261e-58     
   6.670344       1.470582         -1.482579e-58     
   6.670344       1.520632         -3.267433e-59     
   6.670344       1.568953         4.797348e-60      
   6.670344       1.615383         1.246142e-59      
   6.670344       1.659769         1.077243e-59      
   6.670344       1.701964         7.355771e-60      
   6.670344       1.741827         4.509958e-60      
   6.670344       1.779225         2.602489e-60      
   6.670344       1.814035         1.446720e-60      
   6.670344       1.846141         7.848294e-61      
   6.670344       1.875435         4.182760e-61      
   6.670344       1.901822         2.192663e-61      
   6.670344       1.925213         1.124002e-61      
   6.670344       1.945531         5.531420e-62      
   6.670344       1.962708         2.488050e-62      
   6.670344       1.976686         8.682221e-63      
   6.670344       1.987421         1.217695e-64      
   6.670344       1.994875         -4.266780e-63     
   6.670344       1.999027         -6.247738e-63     
   6.670344       2.001961         -7.470296e-63     
   6.670344       2.010330         -1.022301e-62     
   6.670344       2.025365         -1.300573e-62     
   6.670344       2.047037         -1.378289e-62     
   6.670344       2.075299         -1.191130e-62     
   6.670344       2.110086         -8.346252e-63     
   6.670344       2.151322         -4.692113e-63     
   6.670344       2.198915         -2.068750e-63     
   6.670344       2.252758         -6.826705e-64     
   6.670344       2.312731         -1.503460e-64     
   6.670344       2.378700         -1.280043e-65     
   6.670344       2.450518         4.450381e-66      
   6.670344       2.528026         1.998965e-66      
   6.670344       2.611049         3.698381e-67      
   6.670344       2.699403         3.123843e-68      
   6.670344       2.792891         -4.137140e-70     
   6.670344       2.891303         -3.297573e-70     
   6.670344       2.994421         -2.559696e-71     
   6.670344       3.102014         -4.202143e-73     
   6.670344       3.213842         6.383129e-74      
   6.670344       3.329656         1.200616e-73      
   6.670344       3.449197         -7.629251e-72     
   6.670344       3.572198         -5.229376e-70     
   6.670344       3.698386         -3.049087e-68     
   6.670344       3.827477         -2.005053e-66     
   6.670344       3.959186         -1.617351e-64     
   6.670344       4.093216         -1.675968e-62     
   6.670344       4.229270         -2.326068e-60     
   6.670344       4.367044         -4.439136e-58     
   6.670344       4.506230         -1.178827e-55     
   6.670344       4.646518         -5.004537e-53     
   6.670344       4.787595         -4.023500e-50     
   6.670344       4.929146         -3.934892e-47     
   6.670344       5.070854         -2.777254e-44     
   6.670344       5.212405         -2.709983e-41     
   6.670344       5.353482         -4.267479e-38     
   6.670344       5.493770         3.449694e-34      
   6.670344       5.632956         1.042146e-30      
   6.670344       5.770730         -3.600639e-27     
   6.670344       5.906784         1.964645e-23      
   6.670344       6.040814         -1.130589e-20     
   6.670344       6.172523         -1.048102e-15     
   6.670344       6.301614         7.007373e-12      
   6.670344       6.427802         -3.099912e-07     
   6.670344       6.550803         -6.177028e-04     
   6.670344       6.670344         -7.450211e-03     
   6.670344       6.786158         -6.324439e-04     
   6.670344       6.897986         -4.951336e-07     
   6.670344       7.005579         2.450962e-11      
   6.670344       7.108697         -1.367816e-14     
   6.670344       7.207109         6.801027e-18      
   6.670344       7.300597         -3.080021e-21     
   6.670344       7.388951         3.856620e-25      
   6.670344       7.471974         2.817632e-27      
   6.670344       7.549482         -7.279979e-30     
   6.670344       7.621300         -1.743119e-32     
   6.670344       7.687269         2.070806e-34      
   6.670344       7.747242         -9.902899e-37     
   6.670344       7.801085         -2.643055e-38     
   6.670344       7.848678         5.253397e-40      
   6.670344       7.889914         1.220111e-41      
   6.670344       7.924701         -4.265610e-43     
   6.670344       7.952963         -8.295277e-44     
   6.670344       7.974635         -8.964490e-45     
   6.670344       7.989670         -6.393540e-46     
   6.670344       7.998039         2.516895e-46      
   6.786158       0.000973         5.311288e-46      
   6.786158       0.005125         5.284194e-46      
   6.786158       0.012579         5.145593e-46      
   6.786158       0.023314         4.762878e-46      
   6.786158       0.037292         4.022413e-46      
   6.786158       0.054469         2.946006e-46      
   6.786158       0.074787         1.768797e-46      
   6.786158       0.098178         8.283760e-47      
   6.786158       0.124565         3.014001e-47      
   6.786158       0.153859         9.917414e-48      
   6.786158       0.185965         4.184544e-48      
   6.786158       0.220775         2.468765e-48      
   6.786158       0.258173         1.675863e-48      
   6.786158       0.298036         1.195816e-48      
   6.786158       0.340231         8.779635e-49      
   6.786158       0.384617         6.574948e-49      
   6.786158       0.431047         4.993219e-49      
   6.786158       0.479368         3.827627e-49      
   6.786158       0.529418         2.949653e-49      
   6.786158       0.581031         2.276335e-49      
   6.786158       0.634036         1.752560e-49      
   6.786158       0.688256         1.340906e-49      
   6.786158       0.743512         1.015495e-49      
   6.786158       0.799621         7.580922e-50      
   6.786158       0.856395         5.555277e-50      
   6.786158       0.913645         3.979227e-50      
   6.786158       0.971183         2.774690e-50      
   6.786158       1.028817         1.876164e-50      
   6.786158       1.086355         1.225921e-50      
   6.786158       1.143605         7.718684e-51      
   6.786158       1.200379         4.673190e-51      
   6.786158       1.256488         2.717748e-51      
   6.786158       1.311744         1.518396e-51      
   6.786158       1.365964         8.161687e-52      
   6.786158       1.418969         4.233000e-52      
   6.786158       1.470582         2.127355e-52      
   6.786158       1.520632         1.041617e-52      
   6.786158       1.568953         4.999658e-53      
   6.786158       1.615383         2.367680e-53      
   6.786158       1.659769         1.112985e-53      
   6.786158       1.701964         5.220352e-54      
   6.786158       1.741827         2.453057e-54      
   6.786158       1.779225         1.157988e-54      
   6.786158       1.814035         5.499121e-55      
   6.786158       1.846141         2.626693e-55      
   6.786158       1.875435         1.259052e-55      
   6.786158       1.901822         6.019733e-56      
   6.786158       1.925213         2.832641e-56      
   6.786158       1.945531         1.272354e-56      
   6.786158       1.962708         5.022639e-57      
   6.786158       1.976686         1.201347e-57      
   6.786158       1.987421         -6.921442e-58     
   6.786158       1.994875         -1.609172e-57     
   6.786158       1.999027         -2.005902e-57     
   6.786158       2.001961         -2.241527e-57     
   6.786158       2.010330         -2.739918e-57     
   6.786158       2.025365         -3.147220e-57     
   6.786158       2.047037         -3.061053e-57     
   6.786158       2.075299         -2.441083e-57     
   6.786158       2.110086         -1.576090e-57     
   6.786158       2.151322         -8.124586e-58     
   6.786158       2.198915         -3.262462e-58     
   6.786158       2.252758         -9.724589e-59     
   6.786158       2.312731         -1.911853e-59     
   6.786158       2.378700         -1.372975e-60     
   6.786158       2.450518         4.914313e-61      
   6.786158       2.528026         1.914694e-61      
   6.786158       2.611049         3.160182e-62      
   6.786158       2.699403         2.407450e-63      
   6.786158       2.792891         -2.612818e-65     
   6.786158       2.891303         -2.050267e-65     
   6.786158       2.994421         -1.475952e-66     
   6.786158       3.102014         -2.495135e-68     
   6.786158       3.213842         1.549244e-69      
   6.786158       3.329656         7.123919e-71      
   6.786158       3.449197         5.845994e-73      
   6.786158       3.572198         -1.577076e-73     
   6.786158       3.698386         -7.796023e-72     
   6.786158       3.827477         -4.930279e-70     
   6.786158       3.959186         -3.876092e-68     
   6.786158       4.093216         -3.936120e-66     
   6.786158       4.229270         -5.358900e-64     
   6.786158       4.367044         -9.977860e-62     
   6.786158       4.506230         -2.614382e-59     
   6.786158       4.646518         -1.028981e-56     
   6.786158       4.787595         -6.307839e-54     
   6.786158       4.929146         -7.396848e-51     
   6.786158       5.070854         -1.090820e-47     
   6.786158       5.212405         -5.850247e-45     
   6.786158       5.353482         6.806968e-42      
   6.786158       5.493770         -3.199059e-38     
   6.786158       5.632956         1.871756e-34      
   6.786158       5.770730         1.355274e-30      
   6.786158       5.906784         -6.006769e-27     
   6.786158       6.040814         1.512880e-23      
   6.786158       6.172523         6.501774e-20      
   6.786158       6.301614         -1.720877e-15     
   6.786158       6.427802         1.037051e-11      
   6.786158       6.550803         -3.776116e-07     
   6.786158       6.670344         -6.324439e-04     
   6.786158       6.786158         -7.120331e-03     
   6.786158       6.897986         -6.605711e-04     
   6.786158       7.005579         -6.966911e-07     
   6.786158       7.108697         3.849508e-11      
   6.786158       7.207109         -3.371464e-14     
   6.786158       7.300597         2.383816e-17      
   6.786158       7.388951         -1.541307e-20     
   6.786158       7.471974         4.110753e-24      
   6.786158       7.549482         3.307599e-26      
   6.786158       7.621300         -9.181184e-29     
   6.786158       7.687269         -4.934679e-31     
   6.786158       7.747242         8.648798e-33      
   6.786158       7.801085         -4.795352e-35     
   6.786158       7.848678         -2.421608e-36     
   6.786158       7.889914         2.004234e-38      
   6.786158       7.924701         3.205514e-39      
   6.786158       7.952963         8.866665e-41      
   6.786158       7.974635         -2.436032e-41     
   6.786158       7.989670         -1.249406e-41     
   6.786158       7.998039         -7.005775e-42     
   6.897986       0.000973         -6.630751e-43     
   6.897986       0.005125         -6.596927e-43     
   6.897986       0.012579         -6.423901e-43     
   6.897986       0.023314         -5.946129e-43     
   6.897986       0.037292         -5.021746e-43     
   6.897986       0.054469         -3.677972e-43     
   6.897986       0.074787         -2.208348e-43     
   6.897986       0.098178         -1.034318e-43     
   6.897986       0.124565         -3.764276e-44     
   6.897986       0.153859         -1.239594e-44     
   6.897986       0.185965         -5.238511e-45     
   6.897986       0.220775         -3.096150e-45     
   6.897986       0.258173         -2.105886e-45     
   6.897986       0.298036         -1.506125e-45     
   6.897986       0.340231         -1.108775e-45     
   6.897986       0.384617         -8.329196e-46     
   6.897986       0.431047         -6.347546e-46     
   6.897986       0.479368         -4.884622e-46     
   6.897986       0.529418         -3.780034e-46     
   6.897986       0.581031         -2.930302e-46     
   6.897986       0.634036         -2.266763e-46     
   6.897986       0.688256         -1.742887e-46     
   6.897986       0.743512         -1.326602e-46     
   6.897986       0.799621         -9.954218e-47     
   6.897986       0.856395         -7.331962e-47     
   6.897986       0.913645         -5.278758e-47     
   6.897986       0.971183         -3.699497e-47     
   6.897986       1.028817         -2.514002e-47     
   6.897986       1.086355         -1.650816e-47     
   6.897986       1.143605         -1.044498e-47     
   6.897986       1.200379         -6.354981e-48     
   6.897986       1.256488         -3.714365e-48     
   6.897986       1.311744         -2.085983e-48     
   6.897986       1.365964         -1.127386e-48     
   6.897986       1.418969         -5.881180e-49     
   6.897986       1.470582         -2.974181e-49     
   6.897986       1.520632         -1.466042e-49     
   6.897986       1.568953         -7.087177e-50     
   6.897986       1.615383         -3.381329e-50     
   6.897986       1.659769         -1.601575e-50     
   6.897986       1.701964         -7.568793e-51     
   6.897986       1.741827         -3.582576e-51     
   6.897986       1.779225         -1.702875e-51     
   6.897986       1.814035         -8.138791e-52     
   6.897986       1.846141         -3.910728e-52     
   6.897986       1.875435         -1.884927e-52     
   6.897986       1.901822         -9.059723e-53     
   6.897986       1.925213         -4.285812e-53     
   6.897986       1.945531         -1.936867e-53     
   6.897986       1.962708         -7.719380e-54     
   6.897986       1.976686         -1.911708e-54     
   6.897986       1.987421         9.792538e-55      
   6.897986       1.994875         2.385353e-54      
   6.897986       1.999027         2.995699e-54      
   6.897986       2.001961         3.359325e-54      
   6.897986       2.010330         4.132572e-54      
   6.897986       2.025365         4.777602e-54      
   6.897986       2.047037         4.674655e-54      
   6.897986       2.075299         3.750717e-54      
   6.897986       2.110086         2.438060e-54      
   6.897986       2.151322         1.266595e-54      
   6.897986       2.198915         5.132670e-55      
   6.897986       2.252758         1.546640e-55      
   6.897986       2.312731         3.081603e-56      
   6.897986       2.378700         2.263419e-57      
   6.897986       2.450518         -8.074415e-58     
   6.897986       2.528026         -3.213581e-58     
   6.897986       2.611049         -5.407198e-59     
   6.897986       2.699403         -4.199340e-60     
   6.897986       2.792891         4.747240e-62      
   6.897986       2.891303         3.743937e-62      
   6.897986       2.994421         2.746084e-63      
   6.897986       3.102014         4.629202e-65      
   6.897986       3.213842         -3.078275e-66     
   6.897986       3.329656         -1.407400e-67     
   6.897986       3.449197         -1.091257e-69     
   6.897986       3.572198         2.888262e-71      
   6.897986       3.698386         4.462733e-73      
   6.897986       3.827477         -1.343794e-73     
   6.897986       3.959186         -1.038682e-71     
   6.897986       4.093216         -1.036474e-69     
   6.897986       4.229270         -1.391428e-67     
   6.897986       4.367044         -2.557311e-65     
   6.897986       4.506230         -6.158271e-63     
   6.897986       4.646518         -2.283444e-60     
   6.897986       4.787595         -1.707266e-57     
   6.897986       4.929146         -1.428782e-54     
   6.897986       5.070854         -1.529331e-51     
   6.897986       5.212405         -4.078654e-48     
   6.897986       5.353482         -3.131724e-45     
   6.897986       5.493770         1.861684e-41      
   6.897986       5.632956         -2.447542e-38     
   6.897986       5.770730         2.415395e-35      
   6.897986       5.906784         2.188956e-30      
   6.897986       6.040814         -9.779734e-27     
   6.897986       6.172523         5.559672e-24      
   6.897986       6.301614         2.406699e-19      
   6.897986       6.427802         -3.093568e-15     
   6.897986       6.550803         1.572849e-11      
   6.897986       6.670344         -4.951336e-07     
   6.897986       6.786158         -6.605711e-04     
   6.897986       6.897986         -6.818651e-03     
   6.897986       7.005579         -7.031643e-04     
   6.897986       7.108697         -1.047377e-06     
   6.897986       7.207109         5.724923e-11      
   6.897986       7.300597         -9.157800e-14     
   6.897986       7.388951         9.220227e-17      
   6.897986       7.471974         -8.716727e-20     
   6.897986       7.549482         2.093910e-23      
   6.897986       7.621300         5.152763e-25      
   6.897986       7.687269         -1.685272e-27     
   6.897986       7.747242         -1.382502e-29     
   6.897986       7.801085         4.192537e-31      
   6.897986       7.848678         -7.660194e-34     
   6.897986       7.889914         -2.162430e-34     
   6.897986       7.924701         -4.759875e-36     
   6.897986       7.952963         5.675561e-37      
   6.897986       7.974635         1.374017e-37      
   6.897986       7.989670         3.167261e-38      
   6.897986       7.998039         1.149895e-38      
   7.005579       0.000973         -9.123688e-39     
   7.005579       0.005125         -9.077146e-39     
   7.005579       0.012579         -8.839060e-39     
   7.005579       0.023314         -8.181641e-39     
   7.005579       0.037292         -6.909686e-39     
   7.005579       0.054469         -5.060653e-39     
   7.005579       0.074787         -3.038460e-39     
   7.005579       0.098178         -1.423011e-39     
   7.005579       0.124565         -5.177707e-40     
   7.005579       0.153859         -1.703843e-40     
   7.005579       0.185965         -7.190372e-41     
   7.005579       0.220775         -4.242954e-41     
   7.005579       0.258173         -2.880870e-41     
   7.005579       0.298036         -2.056202e-41     
   7.005579       0.340231         -1.510146e-41     
   7.005579       0.384617         -1.131367e-41     
   7.005579       0.431047         -8.595873e-42     
   7.005579       0.479368         -6.592792e-42     
   7.005579       0.529418         -5.083644e-42     
   7.005579       0.581031         -3.925907e-42     
   7.005579       0.634036         -3.024910e-42     
   7.005579       0.688256         -2.316379e-42     
   7.005579       0.743512         -1.755883e-42     
   7.005579       0.799621         -1.312140e-42     
   7.005579       0.856395         -9.625762e-43     
   7.005579       0.913645         -6.902836e-43     
   7.005579       0.971183         -4.819116e-43     
   7.005579       1.028817         -3.262639e-43     
   7.005579       1.086355         -2.134636e-43     
   7.005579       1.143605         -1.345806e-43     
   7.005579       1.200379         -8.159126e-44     
   7.005579       1.256488         -4.751626e-44     
   7.005579       1.311744         -2.658479e-44     
   7.005579       1.365964         -1.431057e-44     
   7.005579       1.418969         -7.433098e-45     
   7.005579       1.470582         -3.741318e-45     
   7.005579       1.520632         -1.834747e-45     
   7.005579       1.568953         -8.820868e-46     
   7.005579       1.615383         -4.184208e-46     
   7.005579       1.659769         -1.970186e-46     
   7.005579       1.701964         -9.256438e-47     
   7.005579       1.741827         -4.356770e-47     
   7.005579       1.779225         -2.059916e-47     
   7.005579       1.814035         -9.797036e-48     
   7.005579       1.846141         -4.686281e-48     
   7.005579       1.875435         -2.249263e-48     
   7.005579       1.901822         -1.076749e-48     
   7.005579       1.925213         -5.072766e-49     
   7.005579       1.945531         -2.281333e-49     
   7.005579       1.962708         -9.019590e-50     
   7.005579       1.976686         -2.167122e-50     
   7.005579       1.987421         1.232063e-50      
   7.005579       1.994875         2.879953e-50      
   7.005579       1.999027         3.593422e-50      
   7.005579       2.001961         4.017451e-50      
   7.005579       2.010330         4.915420e-50      
   7.005579       2.025365         5.652581e-50      
   7.005579       2.047037         5.504798e-50      
   7.005579       2.075299         4.396322e-50      
   7.005579       2.110086         2.843400e-50      
   7.005579       2.151322         1.468732e-50      
   7.005579       2.198915         5.911872e-51      
   7.005579       2.252758         1.767103e-51      
   7.005579       2.312731         3.485350e-52      
   7.005579       2.378700         2.512088e-53      
   7.005579       2.450518         -9.031157e-54     
   7.005579       2.528026         -3.535124e-54     
   7.005579       2.611049         -5.864519e-55     
   7.005579       2.699403         -4.490698e-56     
   7.005579       2.792891         4.969697e-58      
   7.005579       2.891303         3.882376e-58      
   7.005579       2.994421         2.810739e-59      
   7.005579       3.102014         4.749712e-61      
   7.005579       3.213842         -3.014883e-62     
   7.005579       3.329656         -1.385972e-63     
   7.005579       3.449197         -1.124849e-65     
   7.005579       3.572198         2.753685e-67      
   7.005579       3.698386         4.538194e-69      
   7.005579       3.827477         7.566448e-72      
   7.005579       3.959186         -1.383222e-73     
   7.005579       4.093216         -3.185512e-73     
   7.005579       4.229270         -4.203780e-71     
   7.005579       4.367044         -7.704491e-69     
   7.005579       4.506230         -1.934643e-66     
   7.005579       4.646518         -5.730953e-64     
   7.005579       4.787595         -2.737310e-61     
   7.005579       4.929146         -5.018726e-58     
   7.005579       5.070854         -6.761337e-55     
   7.005579       5.212405         -1.820247e-52     
   7.005579       5.353482         -1.486432e-48     
   7.005579       5.493770         -4.940716e-45     
   7.005579       5.632956         2.793182e-41      
   7.005579       5.770730         5.183942e-40      
   7.005579       5.906784         -2.970183e-34     
   7.005579       6.040814         4.256322e-30      
   7.005579       6.172523         -1.699714e-26     
   7.005579       6.301614         -2.715451e-23     
   7.005579       6.427802         7.122120e-19      
   7.005579       6.550803         -6.165232e-15     
   7.005579       6.670344         2.450962e-11      
   7.005579       6.786158         -6.966911e-07     
   7.005579       6.897986         -7.031643e-04     
   7.005579       7.005579         -6.543007e-03     
   7.005579       7.108697         -7.618327e-04     
   7.005579       7.207109         -1.672817e-06     
   7.005579       7.300597         6.311405e-11      
   7.005579       7.388951         -2.701414e-13     
   7.005579       7.471974         3.940226e-16      
   7.005579       7.549482         -5.578491e-19     
   7.005579       7.621300         -9.477093e-23     
   7.005579       7.687269         9.041650e-24      
   7.005579       7.747242         -4.249205e-26     
   7.005579       7.801085         -4.896873e-28     
   7.005579       7.848678         1.998175e-29      
   7.005579       7.889914         2.618041e-31      
   7.005579       7.924701         -1.595199e-32     
   7.005579       7.952963         -1.933497e-33     
   7.005579       7.974635         -1.282243e-34     
   7.005579       7.989670         1.604910e-35      
   7.005579       7.998039         2.132324e-35      
   7.108697       0.000973         1.273227e-35      
   7.108697       0.005125         1.266732e-35      
   7.108697       0.012579         1.233508e-35      
   7.108697       0.023314         1.141765e-35      
   7.108697       0.037292         9.642648e-36      
   7.108697       0.054469         7.062328e-36      
   7.108697       0.074787         4.240355e-36      
   7.108697       0.098178         1.985987e-36      
   7.108697       0.124565         7.227129e-37      
   7.108697       0.153859         2.379280e-37      
   7.108697       0.185965         1.004939e-37      
   7.108697       0.220775         5.935896e-38      
   7.108697       0.258173         4.034688e-38      
   7.108697       0.298036         2.883375e-38      
   7.108697       0.340231         2.120785e-38      
   7.108697       0.384617         1.591546e-38      
   7.108697       0.431047         1.211542e-38      
   7.108697       0.479368         9.311945e-39      
   7.108697       0.529418         7.196989e-39      
   7.108697       0.581031         5.571758e-39      
   7.108697       0.634036         4.304284e-39      
   7.108697       0.688256         3.305069e-39      
   7.108697       0.743512         2.512356e-39      
   7.108697       0.799621         1.882779e-39      
   7.108697       0.856395         1.385141e-39      
   7.108697       0.913645         9.961460e-40      
   7.108697       0.971183         6.974115e-40      
   7.108697       1.028817         4.734826e-40      
   7.108697       1.086355         3.106427e-40      
   7.108697       1.143605         1.963896e-40      
   7.108697       1.200379         1.193950e-40      
   7.108697       1.256488         6.972952e-41      
   7.108697       1.311744         3.912786e-41      
   7.108697       1.365964         2.112798e-41      
   7.108697       1.418969         1.101062e-41      
   7.108697       1.470582         5.561834e-42      
   7.108697       1.520632         2.738032e-42      
   7.108697       1.568953         1.321755e-42      
   7.108697       1.615383         6.296682e-43      
   7.108697       1.659769         2.977856e-43      
   7.108697       1.701964         1.405163e-43      
   7.108697       1.741827         6.641626e-44      
   7.108697       1.779225         3.152756e-44      
   7.108697       1.814035         1.505049e-44      
   7.108697       1.846141         7.224049e-45      
   7.108697       1.875435         3.478442e-45      
   7.108697       1.901822         1.670251e-45      
   7.108697       1.925213         7.892942e-46      
   7.108697       1.945531         3.562016e-46      
   7.108697       1.962708         1.415922e-46      
   7.108697       1.976686         3.468841e-47      
   7.108697       1.987421         -1.848220e-47     
   7.108697       1.994875         -4.432245e-47     
   7.108697       1.999027         -5.553179e-47     
   7.108697       2.001961         -6.220571e-47     
   7.108697       2.010330         -7.638252e-47     
   7.108697       2.025365         -8.815878e-47     
   7.108697       2.047037         -8.614913e-47     
   7.108697       2.075299         -6.904635e-47     
   7.108697       2.110086         -4.483391e-47     
   7.108697       2.151322         -2.326476e-47     
   7.108697       2.198915         -9.415090e-48     
   7.108697       2.252758         -2.832446e-48     
   7.108697       2.312731         -5.631069e-49     
   7.108697       2.378700         -4.112411e-50     
   7.108697       2.450518         1.476656e-50      
   7.108697       2.528026         5.853876e-51      
   7.108697       2.611049         9.825132e-52      
   7.108697       2.699403         7.612321e-53      
