#       k             kp                  V           
   7.207109       2.312731         -1.628085e-04     
   7.207109       2.378700         -1.242229e-04     
   7.207109       2.450518         -7.874282e-05     
   7.207109       2.528026         -2.572627e-05     
   7.207109       2.611049         3.538145e-05      
   7.207109       2.699403         1.049918e-04      
   7.207109       2.792891         1.833013e-04      
   7.207109       2.891303         2.702256e-04      
   7.207109       2.994421         3.652953e-04      
   7.207109       3.102014         4.676066e-04      
   7.207109       3.213842         5.757085e-04      
   7.207109       3.329656         6.875570e-04      
   7.207109       3.449197         8.004684e-04      
   7.207109       3.572198         9.111071e-04      
   7.207109       3.698386         1.015515e-03      
   7.207109       3.827477         1.109212e-03      
   7.207109       3.959186         1.187333e-03      
   7.207109       4.093216         1.244852e-03      
   7.207109       4.229270         1.276870e-03      
   7.207109       4.367044         1.278937e-03      
   7.207109       4.506230         1.247453e-03      
   7.207109       4.646518         1.180052e-03      
   7.207109       4.787595         1.075999e-03      
   7.207109       4.929146         9.365223e-04      
   7.207109       5.070854         7.650608e-04      
   7.207109       5.212405         5.674014e-04      
   7.207109       5.353482         3.516162e-04      
   7.207109       5.493770         1.278601e-04      
   7.207109       5.632956         -9.207232e-05     
   7.207109       5.770730         -2.953943e-04     
   7.207109       5.906784         -4.691647e-04     
   7.207109       6.040814         -6.013416e-04     
   7.207109       6.172523         -6.819903e-04     
   7.207109       6.301614         -7.046411e-04     
   7.207109       6.427802         -6.677356e-04     
   7.207109       6.550803         -5.760139e-04     
   7.207109       6.670344         -4.415447e-04     
   7.207109       6.786158         -2.837575e-04     
   7.207109       6.897986         -1.275518e-04     
   7.207109       7.005579         1.266409e-06      
   7.207109       7.108697         8.260591e-05      
   7.207109       7.207109         1.079667e-04      
   7.207109       7.300597         8.200476e-05      
   7.207109       7.388951         1.879091e-05      
   7.207109       7.471974         -6.450597e-05     
   7.207109       7.549482         -1.528369e-04     
   7.207109       7.621300         -2.356963e-04     
   7.207109       7.687269         -3.072372e-04     
   7.207109       7.747242         -3.652616e-04     
   7.207109       7.801085         -4.099438e-04     
   7.207109       7.848678         -4.427808e-04     
   7.207109       7.889914         -4.658472e-04     
   7.207109       7.924701         -4.813122e-04     
   7.207109       7.952963         -4.911669e-04     
   7.207109       7.974635         -4.970854e-04     
   7.207109       7.989670         -5.003626e-04     
   7.207109       7.998039         -5.018949e-04     
   7.300597       0.000973         1.512884e-10      
   7.300597       0.005125         -1.652263e-09     
   7.300597       0.012579         -3.927563e-09     
   7.300597       0.023314         -6.624772e-09     
   7.300597       0.037292         -8.587004e-09     
   7.300597       0.054469         -8.351659e-09     
   7.300597       0.074787         -5.396064e-09     
   7.300597       0.098178         -1.111418e-09     
   7.300597       0.124565         2.388987e-09      
   7.300597       0.153859         4.420956e-09      
   7.300597       0.185965         5.683238e-09      
   7.300597       0.220775         6.828637e-09      
   7.300597       0.258173         8.061426e-09      
   7.300597       0.298036         9.417387e-09      
   7.300597       0.340231         1.091276e-08      
   7.300597       0.384617         1.256861e-08      
   7.300597       0.431047         1.441464e-08      
   7.300597       0.479368         1.649292e-08      
   7.300597       0.529418         1.886358e-08      
   7.300597       0.581031         2.161351e-08      
   7.300597       0.634036         2.486952e-08      
   7.300597       0.688256         2.881816e-08      
   7.300597       0.743512         3.373500e-08      
   7.300597       0.799621         4.002648e-08      
   7.300597       0.856395         4.828710e-08      
   7.300597       0.913645         5.937236e-08      
   7.300597       0.971183         7.448209e-08      
   7.300597       1.028817         9.523862e-08      
   7.300597       1.086355         1.237289e-07      
   7.300597       1.143605         1.624642e-07      
   7.300597       1.200379         2.142025e-07      
   7.300597       1.256488         2.815949e-07      
   7.300597       1.311744         3.666649e-07      
   7.300597       1.365964         4.702090e-07      
   7.300597       1.418969         5.912877e-07      
   7.300597       1.470582         7.270073e-07      
   7.300597       1.520632         -4.127962e-04     
   7.300597       1.568953         -4.135964e-04     
   7.300597       1.615383         -4.131800e-04     
   7.300597       1.659769         -4.116584e-04     
   7.300597       1.701964         -4.091619e-04     
   7.300597       1.741827         -4.058372e-04     
   7.300597       1.779225         -4.018432e-04     
   7.300597       1.814035         -3.973479e-04     
   7.300597       1.846141         -3.925246e-04     
   7.300597       1.875435         -3.875473e-04     
   7.300597       1.901822         -3.825868e-04     
   7.300597       1.925213         -3.778067e-04     
   7.300597       1.945531         -3.733599e-04     
   7.300597       1.962708         -3.693852e-04     
   7.300597       1.976686         -3.660039e-04     
   7.300597       1.987421         -3.633176e-04     
   7.300597       1.994875         -3.614061e-04     
   7.300597       1.999027         -3.603251e-04     
   7.300597       2.001961         -3.595539e-04     
   7.300597       2.010330         -3.573225e-04     
   7.300597       2.025365         -3.531928e-04     
   7.300597       2.047037         -3.469664e-04     
   7.300597       2.075299         -3.383589e-04     
   7.300597       2.110086         -3.269999e-04     
   7.300597       2.151322         -3.124362e-04     
   7.300597       2.198915         -2.941351e-04     
   7.300597       2.252758         -2.714947e-04     
   7.300597       2.312731         -2.438526e-04     
   7.300597       2.378700         -2.105063e-04     
   7.300597       2.450518         -1.707350e-04     
   7.300597       2.528026         -1.238340e-04     
   7.300597       2.611049         -6.915515e-05     
   7.300597       2.699403         -6.158243e-06     
   7.300597       2.792891         6.552589e-05      
   7.300597       2.891303         1.460269e-04      
   7.300597       2.994421         2.351459e-04      
   7.300597       3.102014         3.322948e-04      
   7.300597       3.213842         4.363893e-04      
   7.300597       3.329656         5.457897e-04      
   7.300597       3.449197         6.582435e-04      
   7.300597       3.572198         7.708557e-04      
   7.300597       3.698386         8.800921e-04      
   7.300597       3.827477         9.818429e-04      
   7.300597       3.959186         1.071532e-03      
   7.300597       4.093216         1.144295e-03      
   7.300597       4.229270         1.195220e-03      
   7.300597       4.367044         1.219654e-03      
   7.300597       4.506230         1.213536e-03      
   7.300597       4.646518         1.173797e-03      
   7.300597       4.787595         1.098728e-03      
   7.300597       4.929146         9.883307e-04      
   7.300597       5.070854         8.446022e-04      
   7.300597       5.212405         6.717257e-04      
   7.300597       5.353482         4.760956e-04      
   7.300597       5.493770         2.662154e-04      
   7.300597       5.632956         5.237403e-05      
   7.300597       5.770730         -1.538494e-04     
   7.300597       5.906784         -3.402713e-04     
   7.300597       6.040814         -4.949747e-04     
   7.300597       6.172523         -6.073231e-04     
   7.300597       6.301614         -6.691014e-04     
   7.300597       6.427802         -6.757456e-04     
   7.300597       6.550803         -6.275670e-04     
   7.300597       6.670344         -5.308304e-04     
   7.300597       6.786158         -3.983382e-04     
   7.300597       6.897986         -2.489569e-04     
   7.300597       7.005579         -1.053677e-04     
   7.300597       7.108697         1.029812e-05      
   7.300597       7.207109         8.200476e-05      
   7.300597       7.300597         1.040548e-04      
   7.300597       7.388951         8.152659e-05      
   7.300597       7.471974         2.674472e-05      
   7.300597       7.549482         -4.582377e-05     
   7.300597       7.621300         -1.235751e-04     
   7.300597       7.687269         -1.976112e-04     
   7.300597       7.747242         -2.628140e-04     
   7.300597       7.801085         -3.170361e-04     
   7.300597       7.848678         -3.601270e-04     
   7.300597       7.889914         -3.930715e-04     
   7.300597       7.924701         -4.173674e-04     
   7.300597       7.952963         -4.346182e-04     
   7.300597       7.974635         -4.462927e-04     
   7.300597       7.989670         -4.535883e-04     
   7.300597       7.998039         -4.573618e-04     
   7.388951       0.000973         1.479465e-10      
   7.388951       0.005125         -1.626751e-09     
   7.388951       0.012579         -3.867195e-09     
   7.388951       0.023314         -6.524411e-09     
   7.388951       0.037292         -8.461861e-09     
   7.388951       0.054469         -8.242676e-09     
   7.388951       0.074787         -5.353370e-09     
   7.388951       0.098178         -1.160653e-09     
   7.388951       0.124565         2.259367e-09      
   7.388951       0.153859         4.234500e-09      
   7.388951       0.185965         5.451114e-09      
   7.388951       0.220775         6.550399e-09      
   7.388951       0.258173         7.732843e-09      
   7.388951       0.298036         9.033326e-09      
   7.388951       0.340231         1.046741e-08      
   7.388951       0.384617         1.205525e-08      
   7.388951       0.431047         1.382525e-08      
   7.388951       0.479368         1.581763e-08      
   7.388951       0.529418         1.808990e-08      
   7.388951       0.581031         2.072512e-08      
   7.388951       0.634036         2.384454e-08      
   7.388951       0.688256         2.762653e-08      
   7.388951       0.743512         3.233464e-08      
   7.388951       0.799621         3.835766e-08      
   7.388951       0.856395         4.626451e-08      
   7.388951       0.913645         5.687431e-08      
   7.388951       0.971183         7.133679e-08      
   7.388951       1.028817         9.120813e-08      
   7.388951       1.086355         1.184931e-07      
   7.388951       1.143605         1.556094e-07      
   7.388951       1.200379         2.052211e-07      
   7.388951       1.256488         2.699051e-07      
   7.388951       1.311744         3.516554e-07      
   7.388951       1.365964         4.513122e-07      
   7.388951       1.418969         5.680718e-07      
   7.388951       1.470582         6.992699e-07      
   7.388951       1.520632         -4.276450e-04     
   7.388951       1.568953         -4.304170e-04     
   7.388951       1.615383         -4.320085e-04     
   7.388951       1.659769         -4.325097e-04     
   7.388951       1.701964         -4.320292e-04     
   7.388951       1.741827         -4.306914e-04     
   7.388951       1.779225         -4.286333e-04     
   7.388951       1.814035         -4.260017e-04     
   7.388951       1.846141         -4.229493e-04     
   7.388951       1.875435         -4.196304e-04     
   7.388951       1.901822         -4.161977e-04     
   7.388951       1.925213         -4.127984e-04     
   7.388951       1.945531         -4.095709e-04     
   7.388951       1.962708         -4.066410e-04     
   7.388951       1.976686         -4.041193e-04     
   7.388951       1.987421         -4.020988e-04     
   7.388951       1.994875         -4.006524e-04     
   7.388951       1.999027         -3.998315e-04     
   7.388951       2.001961         -3.992445e-04     
   7.388951       2.010330         -3.975404e-04     
   7.388951       2.025365         -3.943652e-04     
   7.388951       2.047037         -3.895307e-04     
   7.388951       2.075299         -3.827656e-04     
   7.388951       2.110086         -3.737153e-04     
   7.388951       2.151322         -3.619423e-04     
   7.388951       2.198915         -3.469307e-04     
   7.388951       2.252758         -3.280896e-04     
   7.388951       2.312731         -3.047627e-04     
   7.388951       2.378700         -2.762424e-04     
   7.388951       2.450518         -2.417894e-04     
   7.388951       2.528026         -2.006588e-04     
   7.388951       2.611049         -1.521376e-04     
   7.388951       2.699403         -9.559040e-05     
   7.388951       2.792891         -3.051436e-05     
   7.388951       2.891303         4.339153e-05      
   7.388951       2.994421         1.261611e-04      
   7.388951       3.102014         2.174594e-04      
   7.388951       3.213842         3.165323e-04      
   7.388951       3.329656         4.220980e-04      
   7.388951       3.449197         5.322971e-04      
   7.388951       3.572198         6.446479e-04      
   7.388951       3.698386         7.560287e-04      
   7.388951       3.827477         8.627104e-04      
   7.388951       3.959186         9.604424e-04      
   7.388951       4.093216         1.044587e-03      
   7.388951       4.229270         1.110323e-03      
   7.388951       4.367044         1.152925e-03      
   7.388951       4.506230         1.168051e-03      
   7.388951       4.646518         1.152126e-03      
   7.388951       4.787595         1.102691e-03      
   7.388951       4.929146         1.018765e-03      
   7.388951       5.070854         9.011489e-04      
   7.388951       5.212405         7.526476e-04      
   7.388951       5.353482         5.781808e-04      
   7.388951       5.493770         3.847331e-04      
   7.388951       5.632956         1.811582e-04      
   7.388951       5.770730         -2.221122e-05     
   7.388951       5.906784         -2.141236e-04     
   7.388951       6.040814         -3.831258e-04     
   7.388951       6.172523         -5.184358e-04     
   7.388951       6.301614         -6.109143e-04     
   7.388951       6.427802         -6.541216e-04     
   7.388951       6.550803         -6.453817e-04     
   7.388951       6.670344         -5.867913e-04     
   7.388951       6.786158         -4.859630e-04     
   7.388951       6.897986         -3.561932e-04     
   7.388951       7.005579         -2.155436e-04     
   7.388951       7.108697         -8.435444e-05     
   7.388951       7.207109         1.879091e-05      
   7.388951       7.300597         8.152659e-05      
   7.388951       7.388951         1.005320e-04      
   7.388951       7.471974         8.114898e-05      
   7.388951       7.549482         3.415432e-05      
   7.388951       7.621300         -2.831160e-05     
   7.388951       7.687269         -9.577481e-05     
   7.388951       7.747242         -1.607617e-04     
   7.388951       7.801085         -2.188310e-04     
   7.388951       7.848678         -2.679564e-04     
   7.388951       7.889914         -3.077398e-04     
   7.388951       7.924701         -3.387276e-04     
   7.388951       7.952963         -3.619084e-04     
   7.388951       7.974635         -3.783707e-04     
   7.388951       7.989670         -3.890883e-04     
   7.388951       7.998039         -3.947969e-04     
   7.471974       0.000973         1.387906e-10      
   7.471974       0.005125         -1.519884e-09     
   7.471974       0.012579         -3.612991e-09     
   7.471974       0.023314         -6.094720e-09     
   7.471974       0.037292         -7.901805e-09     
   7.471974       0.054469         -7.690009e-09     
   7.471974       0.074787         -4.978956e-09     
   7.471974       0.098178         -1.047260e-09     
   7.471974       0.124565         2.162801e-09      
   7.471974       0.153859         4.022380e-09      
   7.471974       0.185965         5.173633e-09      
   7.471974       0.220775         6.216466e-09      
   7.471974       0.258173         7.338523e-09      
   7.471974       0.298036         8.572546e-09      
   7.471974       0.340231         9.933256e-09      
   7.471974       0.384617         1.143973e-08      
   7.471974       0.431047         1.311886e-08      
   7.471974       0.479368         1.500870e-08      
   7.471974       0.529418         1.716369e-08      
   7.471974       0.581031         1.966244e-08      
   7.471974       0.634036         2.261968e-08      
   7.471974       0.688256         2.620425e-08      
   7.471974       0.743512         3.066559e-08      
   7.471974       0.799621         3.637182e-08      
   7.471974       0.856395         4.386174e-08      
   7.471974       0.913645         5.391153e-08      
   7.471974       0.971183         6.761129e-08      
   7.471974       1.028817         8.643785e-08      
   7.471974       1.086355         1.122962e-07      
   7.471974       1.143605         1.474876e-07      
   7.471974       1.200379         1.945557e-07      
   7.471974       1.256488         2.559727e-07      
   7.471974       1.311744         3.336745e-07      
   7.471974       1.365964         4.285195e-07      
   7.471974       1.418969         5.398238e-07      
   7.471974       1.470582         6.651488e-07      
   7.471974       1.520632         -4.331735e-04     
   7.471974       1.568953         -4.375097e-04     
   7.471974       1.615383         -4.407123e-04     
   7.471974       1.659769         -4.428531e-04     
   7.471974       1.701964         -4.440214e-04     
   7.471974       1.741827         -4.443217e-04     
   7.471974       1.779225         -4.438712e-04     
   7.471974       1.814035         -4.427971e-04     
   7.471974       1.846141         -4.412325e-04     
   7.471974       1.875435         -4.393137e-04     
   7.471974       1.901822         -4.371766e-04     
   7.471974       1.925213         -4.349527e-04     
   7.471974       1.945531         -4.327664e-04     
   7.471974       1.962708         -4.307311e-04     
   7.471974       1.976686         -4.289471e-04     
   7.471974       1.987421         -4.274989e-04     
   7.471974       1.994875         -4.264530e-04     
   7.471974       1.999027         -4.258561e-04     
   7.471974       2.001961         -4.254280e-04     
   7.471974       2.010330         -4.241789e-04     
   7.471974       2.025365         -4.218288e-04     
   7.471974       2.047037         -4.182003e-04     
   7.471974       2.075299         -4.130370e-04     
   7.471974       2.110086         -4.060019e-04     
   7.471974       2.151322         -3.966782e-04     
   7.471974       2.198915         -3.845699e-04     
   7.471974       2.252758         -3.691045e-04     
   7.471974       2.312731         -3.496411e-04     
   7.471974       2.378700         -3.254782e-04     
   7.471974       2.450518         -2.958717e-04     
   7.471974       2.528026         -2.600559e-04     
   7.471974       2.611049         -2.172761e-04     
   7.471974       2.699403         -1.668279e-04     
   7.471974       2.792891         -1.081085e-04     
   7.471974       2.891303         -4.067567e-05     
   7.471974       2.994421         3.567982e-05      
   7.471974       3.102014         1.208570e-04      
   7.471974       3.213842         2.143637e-04      
   7.471974       3.329656         3.152395e-04      
   7.471974       3.449197         4.219771e-04      
   7.471974       3.572198         5.324720e-04      
   7.471974       3.698386         6.439906e-04      
   7.471974       3.827477         7.531807e-04      
   7.471974       3.959186         8.561291e-04      
   7.471974       4.093216         9.484633e-04      
   7.471974       4.229270         1.025527e-03      
   7.471974       4.367044         1.082610e-03      
   7.471974       4.506230         1.115235e-03      
   7.471974       4.646518         1.119470e-03      
   7.471974       4.787595         1.092304e-03      
   7.471974       4.929146         1.031982e-03      
   7.471974       5.070854         9.383236e-04      
   7.471974       5.212405         8.129745e-04      
   7.471974       5.353482         6.595702e-04      
   7.471974       5.493770         4.837425e-04      
   7.471974       5.632956         2.930155e-04      
   7.471974       5.770730         9.650542e-05      
   7.471974       5.906784         -9.553385e-05     
   7.471974       6.040814         -2.723061e-04     
   7.471974       6.172523         -4.232299e-04     
   7.471974       6.301614         -5.387737e-04     
   7.471974       6.427802         -6.113829e-04     
   7.471974       6.550803         -6.364174e-04     
   7.471974       6.670344         -6.130635e-04     
   7.471974       6.786158         -5.450841e-04     
   7.471974       6.897986         -4.412384e-04     
   7.471974       7.005579         -3.150455e-04     
   7.471974       7.108697         -1.835040e-04     
   7.471974       7.207109         -6.450597e-05     
   7.471974       7.300597         2.674472e-05      
   7.471974       7.388951         8.114898e-05      
   7.471974       7.471974         9.736430e-05      
   7.471974       7.549482         8.085480e-05      
   7.471974       7.621300         4.102046e-05      
   7.471974       7.687269         -1.199009e-05     
   7.471974       7.747242         -6.951662e-05     
   7.471974       7.801085         -1.253356e-04     
   7.471974       7.848678         -1.756412e-04     
   7.471974       7.889914         -2.185441e-04     
   7.471974       7.924701         -2.534612e-04     
   7.471974       7.952963         -2.805821e-04     
   7.471974       7.974635         -3.004588e-04     
   7.471974       7.989670         -3.137221e-04     
   7.471974       7.998039         -3.209047e-04     
   7.549482       0.000973         1.240309e-10      
   7.549482       0.005125         -1.331806e-09     
   7.549482       0.012579         -3.165235e-09     
   7.549482       0.023314         -5.335890e-09     
   7.549482       0.037292         -6.906113e-09     
   7.549482       0.054469         -6.690461e-09     
   7.549482       0.074787         -4.265321e-09     
   7.549482       0.098178         -7.583191e-10     
   7.549482       0.124565         2.117667e-09      
   7.549482       0.153859         3.808133e-09      
   7.549482       0.185965         4.879555e-09      
   7.549482       0.220775         5.861247e-09      
   7.549482       0.258173         6.919078e-09      
   7.549482       0.298036         8.082485e-09      
   7.549482       0.340231         9.365251e-09      
   7.549482       0.384617         1.078533e-08      
   7.549482       0.431047         1.236800e-08      
   7.549482       0.479368         1.414909e-08      
   7.549482       0.529418         1.617978e-08      
   7.549482       0.581031         1.853402e-08      
   7.549482       0.634036         2.131972e-08      
   7.549482       0.688256         2.469569e-08      
   7.549482       0.743512         2.889659e-08      
   7.549482       0.799621         3.426879e-08      
   7.549482       0.856395         4.131941e-08      
   7.549482       0.913645         5.077928e-08      
   7.549482       0.971183         6.367543e-08      
   7.549482       1.028817         8.140026e-08      
   7.549482       1.086355         1.057519e-07      
   7.549482       1.143605         1.389059e-07      
   7.549482       1.200379         1.832728e-07      
   7.549482       1.256488         2.412062e-07      
   7.549482       1.311744         3.145665e-07      
   7.549482       1.365964         4.042138e-07      
   7.549482       1.418969         5.095677e-07      
   7.549482       1.470582         6.284030e-07      
   7.549482       1.520632         -4.322228e-04     
   7.549482       1.568953         -4.377828e-04     
   7.549482       1.615383         -4.422619e-04     
   7.549482       1.659769         -4.457159e-04     
   7.549482       1.701964         -4.482173e-04     
   7.549482       1.741827         -4.498530e-04     
   7.549482       1.779225         -4.507224e-04     
   7.549482       1.814035         -4.509345e-04     
   7.549482       1.846141         -4.506057e-04     
   7.549482       1.875435         -4.498556e-04     
   7.549482       1.901822         -4.488045e-04     
   7.549482       1.925213         -4.475694e-04     
   7.549482       1.945531         -4.462616e-04     
   7.549482       1.962708         -4.449834e-04     
   7.549482       1.976686         -4.438251e-04     
   7.549482       1.987421         -4.428632e-04     
   7.549482       1.994875         -4.421578e-04     
   7.549482       1.999027         -4.417517e-04     
   7.549482       2.001961         -4.414589e-04     
   7.549482       2.010330         -4.405975e-04     
   7.549482       2.025365         -4.389515e-04     
   7.549482       2.047037         -4.363547e-04     
   7.549482       2.075299         -4.325658e-04     
   7.549482       2.110086         -4.272672e-04     
   7.549482       2.151322         -4.200636e-04     
   7.549482       2.198915         -4.104818e-04     
   7.549482       2.252758         -3.979728e-04     
   7.549482       2.312731         -3.819149e-04     
   7.549482       2.378700         -3.616216e-04     
   7.549482       2.450518         -3.363539e-04     
   7.549482       2.528026         -3.053400e-04     
   7.549482       2.611049         -2.678006e-04     
   7.549482       2.699403         -2.229845e-04     
   7.549482       2.792891         -1.702136e-04     
   7.549482       2.891303         -1.089396e-04     
   7.549482       2.994421         -3.880951e-05     
   7.549482       3.102014         4.026700e-05      
   7.549482       3.213842         1.280223e-04      
   7.549482       3.329656         2.237675e-04      
   7.549482       3.449197         3.263070e-04      
   7.549482       3.572198         4.338759e-04      
   7.549482       3.698386         5.440976e-04      
   7.549482       3.827477         6.539787e-04      
   7.549482       3.959186         7.599393e-04      
   7.549482       4.093216         8.578902e-04      
   7.549482       4.229270         9.433804e-04      
   7.549482       4.367044         1.011790e-03      
   7.549482       4.506230         1.058592e-03      
   7.549482       4.646518         1.079642e-03      
   7.549482       4.787595         1.071526e-03      
   7.549482       4.929146         1.031884e-03      
   7.549482       5.070854         9.597497e-04      
   7.549482       5.212405         8.558058e-04      
   7.549482       5.353482         7.225846e-04      
   7.549482       5.493770         5.645419e-04      
   7.549482       5.632956         3.879919e-04      
   7.549482       5.770730         2.009077e-04      
   7.549482       5.906784         1.255438e-05      
   7.549482       6.040814         -1.670263e-04     
   7.549482       6.172523         -3.276505e-04     
   7.549482       6.301614         -4.597417e-04     
   7.549482       6.427802         -5.551430e-04     
   7.549482       6.550803         -6.079603e-04     
   7.549482       6.670344         -6.153733e-04     
   7.549482       6.786158         -5.783599e-04     
   7.549482       6.897986         -5.021963e-04     
   7.549482       7.005579         -3.965478e-04     
   7.549482       7.108697         -2.748669e-04     
   7.549482       7.207109         -1.528369e-04     
   7.549482       7.300597         -4.582377e-05     
   7.549482       7.388951         3.415432e-05      
   7.549482       7.471974         8.085480e-05      
   7.549482       7.549482         9.452607e-05      
   7.549482       7.621300         8.062630e-05      
   7.549482       7.687269         4.733988e-05      
   7.549482       7.747242         3.124160e-06      
   7.549482       7.801085         -4.490326e-05     
   7.549482       7.848678         -9.159305e-05     
   7.549482       7.889914         -1.337007e-04     
   7.549482       7.924701         -1.694910e-04     
   7.549482       7.952963         -1.982612e-04     
   7.549482       7.974635         -2.199197e-04     
   7.549482       7.989670         -2.346609e-04     
   7.549482       7.998039         -2.427464e-04     
   7.621300       0.000973         1.040749e-10      
   7.621300       0.005125         -1.066560e-09     
   7.621300       0.012579         -2.533529e-09     
   7.621300       0.023314         -4.264061e-09     
   7.621300       0.037292         -5.495526e-09     
   7.621300       0.054469         -5.263734e-09     
   7.621300       0.074787         -3.224170e-09     
   7.621300       0.098178         -2.940982e-10     
   7.621300       0.124565         2.133234e-09      
   7.621300       0.153859         3.606939e-09      
   7.621300       0.185965         4.588111e-09      
   7.621300       0.220775         5.507816e-09      
   7.621300       0.258173         6.501742e-09      
   7.621300       0.298036         7.594951e-09      
   7.621300       0.340231         8.800242e-09      
   7.621300       0.384617         1.013445e-08      
   7.621300       0.431047         1.162130e-08      
   7.621300       0.479368         1.329438e-08      
   7.621300       0.529418         1.520169e-08      
   7.621300       0.581031         1.741256e-08      
   7.621300       0.634036         2.002819e-08      
   7.621300       0.688256         2.319750e-08      
   7.621300       0.743512         2.714056e-08      
   7.621300       0.799621         3.218225e-08      
   7.621300       0.856395         3.879839e-08      
   7.621300       0.913645         4.767492e-08      
   7.621300       0.971183         5.977628e-08      
   7.621300       1.028817         7.641093e-08      
   7.621300       1.086355         9.927018e-08      
   7.621300       1.143605         1.304033e-07      
   7.621300       1.200379         1.720859e-07      
   7.621300       1.256488         2.265481e-07      
   7.621300       1.311744         2.955677e-07      
   7.621300       1.365964         3.799950e-07      
   7.621300       1.418969         4.793384e-07      
   7.621300       1.470582         5.915684e-07      
   7.621300       1.520632         -4.269707e-04     
   7.621300       1.568953         -4.334749e-04     
   7.621300       1.615383         -4.389528e-04     
   7.621300       1.659769         -4.434466e-04     
   7.621300       1.701964         -4.470137e-04     
   7.621300       1.741827         -4.497259e-04     
   7.621300       1.779225         -4.516669e-04     
   7.621300       1.814035         -4.529306e-04     
   7.621300       1.846141         -4.536177e-04     
   7.621300       1.875435         -4.538329e-04     
   7.621300       1.901822         -4.536824e-04     
   7.621300       1.925213         -4.532704e-04     
   7.621300       1.945531         -4.526964e-04     
   7.621300       1.962708         -4.520520e-04     
   7.621300       1.976686         -4.514185e-04     
   7.621300       1.987421         -4.508650e-04     
   7.621300       1.994875         -4.504461e-04     
   7.621300       1.999027         -4.502005e-04     
   7.621300       2.001961         -4.500216e-04     
   7.621300       2.010330         -4.494869e-04     
   7.621300       2.025365         -4.484351e-04     
   7.621300       2.047037         -4.467108e-04     
   7.621300       2.075299         -4.440883e-04     
   7.621300       2.110086         -4.402686e-04     
   7.621300       2.151322         -4.348785e-04     
   7.621300       2.198915         -4.274691e-04     
   7.621300       2.252758         -4.175157e-04     
   7.621300       2.312731         -4.044196e-04     
   7.621300       2.378700         -3.875141e-04     
   7.621300       2.450518         -3.660734e-04     
   7.621300       2.528026         -3.393283e-04     
   7.621300       2.611049         -3.064886e-04     
   7.621300       2.699403         -2.667730e-04     
   7.621300       2.792891         -2.194510e-04     
   7.621300       2.891303         -1.638924e-04     
   7.621300       2.994421         -9.962697e-05     
   7.621300       3.102014         -2.642122e-05     
   7.621300       3.213842         5.565987e-05      
   7.621300       3.329656         1.461504e-04      
   7.621300       3.449197         2.441237e-04      
   7.621300       3.572198         3.481161e-04      
   7.621300       3.698386         4.560747e-04      
   7.621300       3.827477         5.653378e-04      
   7.621300       3.959186         6.726415e-04      
   7.621300       4.093216         7.741849e-04      
   7.621300       4.229270         8.657422e-04      
   7.621300       4.367044         9.428347e-04      
   7.621300       4.506230         1.000949e-03      
   7.621300       4.646518         1.035830e-03      
   7.621300       4.787595         1.043774e-03      
   7.621300       4.929146         1.021976e-03      
   7.621300       5.070854         9.688377e-04      
   7.621300       5.212405         8.842540e-04      
   7.621300       5.353482         7.698299e-04      
   7.621300       5.493770         6.289960e-04      
   7.621300       5.632956         4.670008e-04      
   7.621300       5.770730         2.907765e-04      
   7.621300       5.906784         1.086365e-04      
   7.621300       6.040814         -7.014982e-05     
   7.621300       6.172523         -2.359084e-04     
   7.621300       6.301614         -3.792326e-04     
   7.621300       6.427802         -4.917013e-04     
   7.621300       6.550803         -5.666442e-04     
   7.621300       6.670344         -5.998827e-04     
   7.621300       6.786158         -5.904099e-04     
   7.621300       6.897986         -5.409022e-04     
   7.621300       7.005579         -4.579583e-04     
   7.621300       7.108697         -3.518664e-04     
   7.621300       7.207109         -2.356963e-04     
   7.621300       7.300597         -1.235751e-04     
   7.621300       7.388951         -2.831160e-05     
   7.621300       7.471974         4.102046e-05      
   7.621300       7.549482         8.062630e-05      
   7.621300       7.621300         9.199240e-05      
   7.621300       7.687269         8.045409e-05      
   7.621300       7.747242         5.311310e-05      
   7.621300       7.801085         1.699674e-05      
   7.621300       7.848678         -2.206356e-05     
   7.621300       7.889914         -5.982876e-05     
   7.621300       7.924701         -9.355695e-05     
   7.621300       7.952963         -1.216798e-04     
   7.621300       7.974635         -1.434300e-04     
   7.621300       7.989670         -1.585184e-04     
   7.621300       7.998039         -1.668935e-04     
   7.687269       0.000973         7.938390e-11      
   7.687269       0.005125         -7.296900e-10     
   7.687269       0.012579         -1.731065e-09     
   7.687269       0.023314         -2.901554e-09     
   7.687269       0.037292         -3.699200e-09     
   7.687269       0.054469         -3.438770e-09     
   7.687269       0.074787         -1.875480e-09     
   7.687269       0.098178         3.386185e-10      
   7.687269       0.124565         2.213253e-09      
   7.687269       0.153859         3.428195e-09      
   7.687269       0.185965         4.311732e-09      
   7.687269       0.220775         5.171140e-09      
   7.687269       0.258173         6.104182e-09      
   7.687269       0.298036         7.130574e-09      
   7.687269       0.340231         8.262124e-09      
   7.687269       0.384617         9.514619e-09      
   7.687269       0.431047         1.091029e-08      
   7.687269       0.479368         1.248062e-08      
   7.687269       0.529418         1.427060e-08      
   7.687269       0.581031         1.634519e-08      
   7.687269       0.634036         1.879922e-08      
   7.687269       0.688256         2.177225e-08      
   7.687269       0.743512         2.547054e-08      
   7.687269       0.799621         3.019862e-08      
