#       k             kp                  V           
   5.353482       6.301614         -4.430470e-03     
   5.353482       6.427802         -3.126711e-03     
   5.353482       6.550803         -1.926747e-03     
   5.353482       6.670344         -8.472961e-04     
   5.353482       6.786158         1.036380e-04      
   5.353482       6.897986         9.249885e-04      
   5.353482       7.005579         1.620944e-03      
   5.353482       7.108697         2.199469e-03      
   5.353482       7.207109         2.671004e-03      
   5.353482       7.300597         3.047370e-03      
   5.353482       7.388951         3.340939e-03      
   5.353482       7.471974         3.563969e-03      
   5.353482       7.549482         3.728139e-03      
   5.353482       7.621300         3.844249e-03      
   5.353482       7.687269         3.922046e-03      
   5.353482       7.747242         3.970131e-03      
   5.353482       7.801085         3.995953e-03      
   5.353482       7.848678         4.005853e-03      
   5.353482       7.889914         4.005127e-03      
   5.353482       7.924701         3.998116e-03      
   5.353482       7.952963         3.988290e-03      
   5.353482       7.974635         3.978335e-03      
   5.353482       7.989670         3.970231e-03      
   5.353482       7.998039         3.965304e-03      
   5.493770       0.000973         -5.951308e-07     
   5.493770       0.005125         -5.954379e-07     
   5.493770       0.012579         -5.970146e-07     
   5.493770       0.023314         -6.013954e-07     
   5.493770       0.037292         -6.099681e-07     
   5.493770       0.054469         -6.227087e-07     
   5.493770       0.074787         -6.373064e-07     
   5.493770       0.098178         -6.502885e-07     
   5.493770       0.124565         -6.597629e-07     
   5.493770       0.153859         -6.665443e-07     
   5.493770       0.185965         -6.724968e-07     
   5.493770       0.220775         -6.789156e-07     
   5.493770       0.258173         -6.864327e-07     
   5.493770       0.298036         -6.953946e-07     
   5.493770       0.340231         -7.060454e-07     
   5.493770       0.384617         -7.185780e-07     
   5.493770       0.431047         -7.331476e-07     
   5.493770       0.479368         -7.498752e-07     
   5.493770       0.529418         -7.688472e-07     
   5.493770       0.581031         -7.901146e-07     
   5.493770       0.634036         -8.136921e-07     
   5.493770       0.688256         -8.395572e-07     
   5.493770       0.743512         -8.676512e-07     
   5.493770       0.799621         -8.978808e-07     
   5.493770       0.856395         -9.301203e-07     
   5.493770       0.913645         -9.642160e-07     
   5.493770       0.971183         -9.999902e-07     
   5.493770       1.028817         -1.037247e-06     
   5.493770       1.086355         -1.075777e-06     
   5.493770       1.143605         -1.115364e-06     
   5.493770       1.200379         -1.155790e-06     
   5.493770       1.256488         -1.196838e-06     
   5.493770       1.311744         -1.238301e-06     
   5.493770       1.365964         -1.279978e-06     
   5.493770       1.418969         -1.321681e-06     
   5.493770       1.470582         -1.363233e-06     
   5.493770       1.520632         -1.404466e-06     
   5.493770       1.568953         -1.445221e-06     
   5.493770       1.615383         -1.485342e-06     
   5.493770       1.659769         -1.524671e-06     
   5.493770       1.701964         -1.563048e-06     
   5.493770       1.741827         -1.600299e-06     
   5.493770       1.779225         -1.636237e-06     
   5.493770       1.814035         -1.670653e-06     
   5.493770       1.846141         -1.703322e-06     
   5.493770       1.875435         -1.733993e-06     
   5.493770       1.901822         -1.762398e-06     
   5.493770       1.925213         -1.788256e-06     
   5.493770       1.945531         -1.811278e-06     
   5.493770       1.962708         -1.831179e-06     
   5.493770       1.976686         -1.847690e-06     
   5.493770       1.987421         -1.860572e-06     
   5.493770       1.994875         -1.869626e-06     
   5.493770       1.999027         -1.874707e-06     
   5.493770       2.001961         -1.878317e-06     
   5.493770       2.010330         -1.888689e-06     
   5.493770       2.025365         -1.907634e-06     
   5.493770       2.047037         -1.935682e-06     
   5.493770       2.075299         -1.973685e-06     
   5.493770       2.110086         -2.022946e-06     
   5.493770       2.151322         -2.085427e-06     
   5.493770       2.198915         -2.164089e-06     
   5.493770       2.252758         -2.263485e-06     
   5.493770       2.312731         -2.390824e-06     
   5.493770       2.378700         -2.558016e-06     
   5.493770       2.450518         -2.786042e-06     
   5.493770       2.528026         -3.116216e-06     
   5.493770       2.611049         -3.651421e-06     
   5.493770       2.699403         -4.775162e-06     
   5.493770       2.792891         -8.334938e-06     
   5.493770       2.891303         -2.156699e-05     
   5.493770       2.994421         -5.809602e-05     
   5.493770       3.102014         2.155266e-02      
   5.493770       3.213842         1.990581e-02      
   5.493770       3.329656         1.806114e-02      
   5.493770       3.449197         1.602483e-02      
   5.493770       3.572198         1.381337e-02      
   5.493770       3.698386         1.145135e-02      
   5.493770       3.827477         8.970835e-03      
   5.493770       3.959186         6.411055e-03      
   5.493770       4.093216         3.817771e-03      
   5.493770       4.229270         1.242302e-03      
   5.493770       4.367044         -1.259794e-03     
   5.493770       4.506230         -3.630305e-03     
   5.493770       4.646518         -5.810071e-03     
   5.493770       4.787595         -7.740514e-03     
   5.493770       4.929146         -9.364855e-03     
   5.493770       5.070854         -1.062915e-02     
   5.493770       5.212405         -1.148482e-02     
   5.493770       5.353482         -1.189596e-02     
   5.493770       5.493770         -1.185340e-02     
   5.493770       5.632956         -1.138875e-02     
   5.493770       5.770730         -1.057430e-02     
   5.493770       5.906784         -9.504903e-03     
   5.493770       6.040814         -8.275683e-03     
   5.493770       6.172523         -6.968544e-03     
   5.493770       6.301614         -5.648446e-03     
   5.493770       6.427802         -4.364447e-03     
   5.493770       6.550803         -3.151947e-03     
   5.493770       6.670344         -2.034913e-03     
   5.493770       6.786158         -1.027807e-03     
   5.493770       6.897986         -1.373782e-04     
   5.493770       7.005579         6.357168e-04      
   5.493770       7.108697         1.295425e-03      
   5.493770       7.207109         1.848947e-03      
   5.493770       7.300597         2.305627e-03      
   5.493770       7.388951         2.675991e-03      
   5.493770       7.471974         2.971005e-03      
   5.493770       7.549482         3.201519e-03      
   5.493770       7.621300         3.377869e-03      
   5.493770       7.687269         3.509604e-03      
   5.493770       7.747242         3.605331e-03      
   5.493770       7.801085         3.672649e-03      
   5.493770       7.848678         3.718130e-03      
   5.493770       7.889914         3.747346e-03      
   5.493770       7.924701         3.764924e-03      
   5.493770       7.952963         3.774607e-03      
   5.493770       7.974635         3.779324e-03      
   5.493770       7.989670         3.781246e-03      
   5.493770       7.998039         3.781846e-03      
   5.632956       0.000973         -4.870228e-07     
   5.632956       0.005125         -4.873217e-07     
   5.632956       0.012579         -4.888562e-07     
   5.632956       0.023314         -4.931190e-07     
   5.632956       0.037292         -5.014553e-07     
   5.632956       0.054469         -5.138266e-07     
   5.632956       0.074787         -5.279545e-07     
   5.632956       0.098178         -5.404217e-07     
   5.632956       0.124565         -5.493545e-07     
   5.632956       0.153859         -5.555248e-07     
   5.632956       0.185965         -5.607297e-07     
   5.632956       0.220775         -5.662091e-07     
   5.632956       0.258173         -5.725546e-07     
   5.632956       0.298036         -5.800793e-07     
   5.632956       0.340231         -5.889977e-07     
   5.632956       0.384617         -5.994765e-07     
   5.632956       0.431047         -6.116484e-07     
   5.632956       0.479368         -6.256164e-07     
   5.632956       0.529418         -6.414540e-07     
   5.632956       0.581031         -6.592046e-07     
   5.632956       0.634036         -6.788809e-07     
   5.632956       0.688256         -7.004646e-07     
   5.632956       0.743512         -7.239070e-07     
   5.632956       0.799621         -7.491305e-07     
   5.632956       0.856395         -7.760303e-07     
   5.632956       0.913645         -8.044783e-07     
   5.632956       0.971183         -8.343264e-07     
   5.632956       1.028817         -8.654110e-07     
   5.632956       1.086355         -8.975578e-07     
   5.632956       1.143605         -9.305862e-07     
   5.632956       1.200379         -9.643140e-07     
   5.632956       1.256488         -9.985613e-07     
   5.632956       1.311744         -1.033154e-06     
   5.632956       1.365964         -1.067925e-06     
   5.632956       1.418969         -1.102718e-06     
   5.632956       1.470582         -1.137385e-06     
   5.632956       1.520632         -1.171785e-06     
   5.632956       1.568953         -1.205787e-06     
   5.632956       1.615383         -1.239259e-06     
   5.632956       1.659769         -1.272071e-06     
   5.632956       1.701964         -1.304088e-06     
   5.632956       1.741827         -1.335165e-06     
   5.632956       1.779225         -1.365147e-06     
   5.632956       1.814035         -1.393860e-06     
   5.632956       1.846141         -1.421114e-06     
   5.632956       1.875435         -1.446701e-06     
   5.632956       1.901822         -1.470399e-06     
   5.632956       1.925213         -1.491971e-06     
   5.632956       1.945531         -1.511177e-06     
   5.632956       1.962708         -1.527779e-06     
   5.632956       1.976686         -1.541554e-06     
   5.632956       1.987421         -1.552301e-06     
   5.632956       1.994875         -1.559854e-06     
   5.632956       1.999027         -1.564093e-06     
   5.632956       2.001961         -1.567104e-06     
   5.632956       2.010330         -1.575757e-06     
   5.632956       2.025365         -1.591562e-06     
   5.632956       2.047037         -1.614960e-06     
   5.632956       2.075299         -1.646664e-06     
   5.632956       2.110086         -1.687759e-06     
   5.632956       2.151322         -1.739883e-06     
   5.632956       2.198915         -1.805503e-06     
   5.632956       2.252758         -1.888420e-06     
   5.632956       2.312731         -1.994645e-06     
   5.632956       2.378700         -2.134114e-06     
   5.632956       2.450518         -2.324322e-06     
   5.632956       2.528026         -2.599723e-06     
   5.632956       2.611049         -3.046083e-06     
   5.632956       2.699403         -3.982951e-06     
   5.632956       2.792891         -6.949661e-06     
   5.632956       2.891303         -1.798098e-05     
   5.632956       2.994421         -4.848915e-05     
   5.632956       3.102014         1.951360e-02      
   5.632956       3.213842         1.825327e-02      
   5.632956       3.329656         1.680989e-02      
   5.632956       3.449197         1.518324e-02      
   5.632956       3.572198         1.338169e-02      
   5.632956       3.698386         1.142055e-02      
   5.632956       3.827477         9.321840e-03      
   5.632956       3.959186         7.114367e-03      
   5.632956       4.093216         4.833506e-03      
   5.632956       4.229270         2.520706e-03      
   5.632956       4.367044         2.226510e-04      
   5.632956       4.506230         -2.009948e-03     
   5.632956       4.646518         -4.123815e-03     
   5.632956       4.787595         -6.064722e-03     
   5.632956       4.929146         -7.778953e-03     
   5.632956       5.070854         -9.214481e-03     
   5.632956       5.212405         -1.032200e-02     
   5.632956       5.353482         -1.105743e-02     
   5.632956       5.493770         -1.138875e-02     
   5.632956       5.632956         -1.130889e-02     
   5.632956       5.770730         -1.084797e-02     
   5.632956       5.906784         -1.007264e-02     
   5.632956       6.040814         -9.069321e-03     
   5.632956       6.172523         -7.924180e-03     
   5.632956       6.301614         -6.711108e-03     
   5.632956       6.427802         -5.488442e-03     
   5.632956       6.550803         -4.300014e-03     
   5.632956       6.670344         -3.177251e-03     
   5.632956       6.786158         -2.141289e-03     
   5.632956       6.897986         -1.204775e-03     
   5.632956       7.005579         -3.735185e-04     
   5.632956       7.108697         3.520259e-04      
   5.632956       7.207109         9.754296e-04      
   5.632956       7.300597         1.503109e-03      
   5.632956       7.388951         1.943311e-03      
   5.632956       7.471974         2.305314e-03      
   5.632956       7.549482         2.598763e-03      
   5.632956       7.621300         2.833186e-03      
   5.632956       7.687269         3.017648e-03      
   5.632956       7.747242         3.160517e-03      
   5.632956       7.801085         3.269329e-03      
   5.632956       7.848678         3.350716e-03      
   5.632956       7.889914         3.410385e-03      
   5.632956       7.924701         3.453137e-03      
   5.632956       7.952963         3.482903e-03      
   5.632956       7.974635         3.502786e-03      
   5.632956       7.989670         3.515108e-03      
   5.632956       7.998039         3.521452e-03      
   5.770730       0.000973         -3.985035e-07     
   5.770730       0.005125         -3.987877e-07     
   5.770730       0.012579         -4.002466e-07     
   5.770730       0.023314         -4.042983e-07     
   5.770730       0.037292         -4.122183e-07     
   5.770730       0.054469         -4.239592e-07     
   5.770730       0.074787         -4.373346e-07     
   5.770730       0.098178         -4.490694e-07     
   5.770730       0.124565         -4.573599e-07     
   5.770730       0.153859         -4.629251e-07     
   5.770730       0.185965         -4.674615e-07     
   5.770730       0.220775         -4.721335e-07     
   5.770730       0.258173         -4.774870e-07     
   5.770730       0.298036         -4.838027e-07     
   5.770730       0.340231         -4.912685e-07     
   5.770730       0.384617         -5.000279e-07     
   5.770730       0.431047         -5.101946e-07     
   5.770730       0.479368         -5.218560e-07     
   5.770730       0.529418         -5.350745e-07     
   5.770730       0.581031         -5.498869e-07     
   5.770730       0.634036         -5.663044e-07     
   5.770730       0.688256         -5.843121e-07     
   5.770730       0.743512         -6.038695e-07     
   5.770730       0.799621         -6.249120e-07     
   5.770730       0.856395         -6.473524e-07     
   5.770730       0.913645         -6.710839e-07     
   5.770730       0.971183         -6.959830e-07     
   5.770730       1.028817         -7.219133e-07     
   5.770730       1.086355         -7.487294e-07     
   5.770730       1.143605         -7.762807e-07     
   5.770730       1.200379         -8.044152e-07     
   5.770730       1.256488         -8.329830e-07     
   5.770730       1.311744         -8.618386e-07     
   5.770730       1.365964         -8.908431e-07     
   5.770730       1.418969         -9.198656e-07     
   5.770730       1.470582         -9.487825e-07     
   5.770730       1.520632         -9.774775e-07     
   5.770730       1.568953         -1.005839e-06     
   5.770730       1.615383         -1.033759e-06     
   5.770730       1.659769         -1.061129e-06     
   5.770730       1.701964         -1.087835e-06     
   5.770730       1.741827         -1.113757e-06     
   5.770730       1.779225         -1.138766e-06     
   5.770730       1.814035         -1.162715e-06     
   5.770730       1.846141         -1.185448e-06     
   5.770730       1.875435         -1.206791e-06     
   5.770730       1.901822         -1.226557e-06     
   5.770730       1.925213         -1.244550e-06     
   5.770730       1.945531         -1.260570e-06     
   5.770730       1.962708         -1.274418e-06     
   5.770730       1.976686         -1.285907e-06     
   5.770730       1.987421         -1.294871e-06     
   5.770730       1.994875         -1.301171e-06     
   5.770730       1.999027         -1.304707e-06     
   5.770730       2.001961         -1.307218e-06     
   5.770730       2.010330         -1.314436e-06     
   5.770730       2.025365         -1.327618e-06     
   5.770730       2.047037         -1.347134e-06     
   5.770730       2.075299         -1.373578e-06     
   5.770730       2.110086         -1.407855e-06     
   5.770730       2.151322         -1.451329e-06     
   5.770730       2.198915         -1.506060e-06     
   5.770730       2.252758         -1.575217e-06     
   5.770730       2.312731         -1.663813e-06     
   5.770730       2.378700         -1.780132e-06     
   5.770730       2.450518         -1.938764e-06     
   5.770730       2.528026         -2.168433e-06     
   5.770730       2.611049         -2.540618e-06     
   5.770730       2.699403         -3.321509e-06     
   5.770730       2.792891         -5.793319e-06     
   5.770730       2.891303         -1.498778e-05     
   5.770730       2.994421         -4.046463e-05     
   5.770730       3.102014         1.761309e-02      
   5.770730       3.213842         1.668740e-02      
   5.770730       3.329656         1.559532e-02      
   5.770730       3.449197         1.433174e-02      
   5.770730       3.572198         1.289853e-02      
   5.770730       3.698386         1.130337e-02      
   5.770730       3.827477         9.559795e-03      
   5.770730       3.959186         7.687559e-03      
   5.770730       4.093216         5.712736e-03      
   5.770730       4.229270         3.667614e-03      
   5.770730       4.367044         1.590267e-03      
   5.770730       4.506230         -4.762285e-04     
   5.770730       4.646518         -2.484948e-03     
   5.770730       4.787595         -4.386527e-03     
   5.770730       4.929146         -6.130740e-03     
   5.770730       5.070854         -7.667926e-03     
   5.770730       5.212405         -8.950153e-03     
   5.770730       5.353482         -9.932257e-03     
   5.770730       5.493770         -1.057430e-02     
   5.770730       5.632956         -1.084797e-02     
   5.770730       5.770730         -1.074820e-02     
   5.770730       5.906784         -1.030381e-02     
   5.770730       6.040814         -9.576118e-03     
   5.770730       6.172523         -8.643747e-03     
   5.770730       6.301614         -7.584615e-03     
   5.770730       6.427802         -6.465357e-03     
   5.770730       6.550803         -5.338399e-03     
   5.770730       6.670344         -4.242968e-03     
   5.770730       6.786158         -3.207063e-03     
   5.770730       6.897986         -2.249412e-03     
   5.770730       7.005579         -1.381180e-03     
   5.770730       7.108697         -6.074675e-04     
   5.770730       7.207109         7.134533e-05      
   5.770730       7.300597         6.583886e-04      
   5.770730       7.388951         1.159279e-03      
   5.770730       7.471974         1.581232e-03      
   5.770730       7.549482         1.932332e-03      
   5.770730       7.621300         2.220983e-03      
   5.770730       7.687269         2.455477e-03      
   5.770730       7.747242         2.643690e-03      
   5.770730       7.801085         2.792878e-03      
   5.770730       7.848678         2.909546e-03      
   5.770730       7.889914         2.999386e-03      
   5.770730       7.924701         3.067254e-03      
   5.770730       7.952963         3.117171e-03      
   5.770730       7.974635         3.152340e-03      
   5.770730       7.989670         3.175178e-03      
   5.770730       7.998039         3.187340e-03      
   5.906784       0.000973         -3.264553e-07     
   5.906784       0.005125         -3.267174e-07     
   5.906784       0.012579         -3.280633e-07     
   5.906784       0.023314         -3.318006e-07     
   5.906784       0.037292         -3.391037e-07     
   5.906784       0.054469         -3.499220e-07     
   5.906784       0.074787         -3.622253e-07     
   5.906784       0.098178         -3.729759e-07     
   5.906784       0.124565         -3.804952e-07     
   5.906784       0.153859         -3.854372e-07     
   5.906784       0.185965         -3.893593e-07     
   5.906784       0.220775         -3.933264e-07     
   5.906784       0.258173         -3.978316e-07     
   5.906784       0.298036         -4.031231e-07     
   5.906784       0.340231         -4.093638e-07     
   5.906784       0.384617         -4.166769e-07     
   5.906784       0.431047         -4.251590e-07     
   5.906784       0.479368         -4.348841e-07     
   5.906784       0.529418         -4.459050e-07     
   5.906784       0.581031         -4.582530e-07     
   5.906784       0.634036         -4.719376e-07     
   5.906784       0.688256         -4.869467e-07     
   5.906784       0.743512         -5.032467e-07     
   5.906784       0.799621         -5.207838e-07     
   5.906784       0.856395         -5.394856e-07     
   5.906784       0.913645         -5.592631e-07     
   5.906784       0.971183         -5.800133e-07     
   5.906784       1.028817         -6.016227e-07     
   5.906784       1.086355         -6.239701e-07     
   5.906784       1.143605         -6.469300e-07     
   5.906784       1.200379         -6.703759e-07     
   5.906784       1.256488         -6.941826e-07     
   5.906784       1.311744         -7.182291e-07     
   5.906784       1.365964         -7.423996e-07     
   5.906784       1.418969         -7.665849e-07     
   5.906784       1.470582         -7.906821e-07     
   5.906784       1.520632         -8.145943e-07     
   5.906784       1.568953         -8.382287e-07     
   5.906784       1.615383         -8.614950e-07     
   5.906784       1.659769         -8.843023e-07     
   5.906784       1.701964         -9.065567e-07     
   5.906784       1.741827         -9.281579e-07     
   5.906784       1.779225         -9.489971e-07     
   5.906784       1.814035         -9.689543e-07     
   5.906784       1.846141         -9.878975e-07     
   5.906784       1.875435         -1.005682e-06     
   5.906784       1.901822         -1.022153e-06     
   5.906784       1.925213         -1.037146e-06     
   5.906784       1.945531         -1.050495e-06     
   5.906784       1.962708         -1.062034e-06     
   5.906784       1.976686         -1.071608e-06     
   5.906784       1.987421         -1.079077e-06     
   5.906784       1.994875         -1.084327e-06     
   5.906784       1.999027         -1.087273e-06     
   5.906784       2.001961         -1.089366e-06     
   5.906784       2.010330         -1.095380e-06     
   5.906784       2.025365         -1.106364e-06     
   5.906784       2.047037         -1.122627e-06     
   5.906784       2.075299         -1.144661e-06     
   5.906784       2.110086         -1.173222e-06     
   5.906784       2.151322         -1.209447e-06     
   5.906784       2.198915         -1.255052e-06     
   5.906784       2.252758         -1.312675e-06     
   5.906784       2.312731         -1.386494e-06     
   5.906784       2.378700         -1.483410e-06     
   5.906784       2.450518         -1.615578e-06     
   5.906784       2.528026         -1.806918e-06     
   5.906784       2.611049         -2.116945e-06     
   5.906784       2.699403         -2.767163e-06     
   5.906784       2.792891         -4.824489e-06     
   5.906784       2.891303         -1.248012e-05     
   5.906784       2.994421         -3.373584e-05     
   5.906784       3.102014         1.583895e-02      
   5.906784       3.213842         1.519836e-02      
   5.906784       3.329656         1.440913e-02      
   5.906784       3.449197         1.346253e-02      
   5.906784       3.572198         1.235538e-02      
   5.906784       3.698386         1.108926e-02      
   5.906784       3.827477         9.670723e-03      
   5.906784       3.959186         8.111847e-03      
   5.906784       4.093216         6.430564e-03      
   5.906784       4.229270         4.650874e-03      
   5.906784       4.367044         2.802740e-03      
   5.906784       4.506230         9.216902e-04      
   5.906784       4.646518         -9.519709e-04     
   5.906784       4.787595         -2.774305e-03     
   5.906784       4.929146         -4.499149e-03     
   5.906784       5.070854         -6.079675e-03     
   5.906784       5.212405         -7.469795e-03     
   5.906784       5.353482         -8.625297e-03     
   5.906784       5.493770         -9.504903e-03     
   5.906784       5.632956         -1.007264e-02     
   5.906784       5.770730         -1.030381e-02     
   5.906784       5.906784         -1.019537e-02     
   5.906784       6.040814         -9.774940e-03     
   5.906784       6.172523         -9.098947e-03     
   5.906784       6.301614         -8.238747e-03     
   5.906784       6.427802         -7.264706e-03     
   5.906784       6.550803         -6.236853e-03     
   5.906784       6.670344         -5.202314e-03     
   5.906784       6.786158         -4.196230e-03     
   5.906784       6.897986         -3.243605e-03     
   5.906784       7.005579         -2.361111e-03     
   5.906784       7.108697         -1.558667e-03     
   5.906784       7.207109         -8.408336e-04     
   5.906784       7.300597         -2.080121e-04     
   5.906784       7.388951         3.424793e-04      
   5.906784       7.471974         8.154747e-04      
   5.906784       7.549482         1.217198e-03      
   5.906784       7.621300         1.554631e-03      
   5.906784       7.687269         1.835017e-03      
   5.906784       7.747242         2.065489e-03      
   5.906784       7.801085         2.252806e-03      
   5.906784       7.848678         2.403163e-03      
   5.906784       7.889914         2.522082e-03      
   5.906784       7.924701         2.614341e-03      
   5.906784       7.952963         2.683947e-03      
   5.906784       7.974635         2.734123e-03      
   5.906784       7.989670         2.767318e-03      
   5.906784       7.998039         2.785226e-03      
   6.040814       0.000973         -2.684704e-07     
   6.040814       0.005125         -2.687026e-07     
   6.040814       0.012579         -2.698945e-07     
   6.040814       0.023314         -2.732044e-07     
   6.040814       0.037292         -2.796708e-07     
   6.040814       0.054469         -2.892458e-07     
   6.040814       0.074787         -3.001246e-07     
   6.040814       0.098178         -3.096084e-07     
   6.040814       0.124565         -3.162034e-07     
   6.040814       0.153859         -3.204840e-07     
   6.040814       0.185965         -3.238257e-07     
   6.040814       0.220775         -3.271671e-07     
   6.040814       0.258173         -3.309396e-07     
   6.040814       0.298036         -3.353577e-07     
   6.040814       0.340231         -3.405603e-07     
   6.040814       0.384617         -3.466519e-07     
   6.040814       0.431047         -3.537140e-07     
   6.040814       0.479368         -3.618088e-07     
   6.040814       0.529418         -3.709806e-07     
   6.040814       0.581031         -3.812559e-07     
   6.040814       0.634036         -3.926425e-07     
   6.040814       0.688256         -4.051307e-07     
   6.040814       0.743512         -4.186926e-07     
   6.040814       0.799621         -4.332835e-07     
   6.040814       0.856395         -4.488431e-07     
   6.040814       0.913645         -4.652975e-07     
   6.040814       0.971183         -4.825610e-07     
   6.040814       1.028817         -5.005392e-07     
   6.040814       1.086355         -5.191313e-07     
   6.040814       1.143605         -5.382328e-07     
   6.040814       1.200379         -5.577386e-07     
   6.040814       1.256488         -5.775445e-07     
   6.040814       1.311744         -5.975497e-07     
   6.040814       1.365964         -6.176580e-07     
   6.040814       1.418969         -6.377786e-07     
   6.040814       1.470582         -6.578258e-07     
   6.040814       1.520632         -6.777190e-07     
   6.040814       1.568953         -6.973810e-07     
   6.040814       1.615383         -7.167367e-07     
   6.040814       1.659769         -7.357104e-07     
   6.040814       1.701964         -7.542240e-07     
   6.040814       1.741827         -7.721943e-07     
   6.040814       1.779225         -7.895305e-07     
   6.040814       1.814035         -8.061328e-07     
   6.040814       1.846141         -8.218915e-07     
   6.040814       1.875435         -8.366864e-07     
   6.040814       1.901822         -8.503883e-07     
   6.040814       1.925213         -8.628610e-07     
   6.040814       1.945531         -8.739657e-07     
   6.040814       1.962708         -8.835649e-07     
   6.040814       1.976686         -8.915292e-07     
   6.040814       1.987421         -8.977426e-07     
   6.040814       1.994875         -9.021095e-07     
   6.040814       1.999027         -9.045605e-07     
   6.040814       2.001961         -9.063014e-07     
   6.040814       2.010330         -9.113043e-07     
   6.040814       2.025365         -9.204419e-07     
   6.040814       2.047037         -9.339699e-07     
   6.040814       2.075299         -9.522992e-07     
   6.040814       2.110086         -9.760582e-07     
   6.040814       2.151322         -1.006192e-06     
   6.040814       2.198915         -1.044128e-06     
   6.040814       2.252758         -1.092060e-06     
   6.040814       2.312731         -1.153464e-06     
   6.040814       2.378700         -1.234079e-06     
   6.040814       2.450518         -1.344011e-06     
   6.040814       2.528026         -1.503151e-06     
   6.040814       2.611049         -1.760964e-06     
   6.040814       2.699403         -2.301450e-06     
   6.040814       2.792891         -4.010831e-06     
   6.040814       2.891303         -1.037427e-05     
   6.040814       2.994421         -2.807949e-05     
   6.040814       3.102014         1.418353e-02      
   6.040814       3.213842         1.378192e-02      
   6.040814       3.329656         1.324974e-02      
   6.040814       3.449197         1.257576e-02      
   6.040814       3.572198         1.175302e-02      
   6.040814       3.698386         1.077838e-02      
   6.040814       3.827477         9.652790e-03      
   6.040814       3.959186         8.381959e-03      
   6.040814       4.093216         6.976876e-03      
   6.040814       4.229270         5.454213e-03      
   6.040814       4.367044         3.836517e-03      
   6.040814       4.506230         2.152095e-03      
   6.040814       4.646518         4.345934e-04      
   6.040814       4.787595         -1.277835e-03     
   6.040814       4.929146         -2.943698e-03     
   6.040814       5.070854         -4.519582e-03     
   6.040814       5.212405         -5.961712e-03     
   6.040814       5.353482         -7.227304e-03     
   6.040814       5.493770         -8.275683e-03     
   6.040814       5.632956         -9.069321e-03     
   6.040814       5.770730         -9.576118e-03     
   6.040814       5.906784         -9.774940e-03     
   6.040814       6.040814         -9.664756e-03     
   6.040814       6.172523         -9.272135e-03     
   6.040814       6.301614         -8.648939e-03     
   6.040814       6.427802         -7.859816e-03     
   6.040814       6.550803         -6.968200e-03     
   6.040814       6.670344         -6.028090e-03     
   6.040814       6.786158         -5.081834e-03     
   6.040814       6.897986         -4.160929e-03     
   6.040814       7.005579         -3.287737e-03     
   6.040814       7.108697         -2.477148e-03     
   6.040814       7.207109         -1.738039e-03     
   6.040814       7.300597         -1.074533e-03     
   6.040814       7.388951         -4.871114e-04     
   6.040814       7.471974         2.644360e-05      
   6.040814       7.549482         4.702337e-04      
   6.040814       7.621300         8.495554e-04      
   6.040814       7.687269         1.170353e-03      
   6.040814       7.747242         1.438789e-03      
   6.040814       7.801085         1.660915e-03      
   6.040814       7.848678         1.842435e-03      
   6.040814       7.889914         1.988542e-03      
   6.040814       7.924701         2.103804e-03      
   6.040814       7.952963         2.192105e-03      
   6.040814       7.974635         2.256606e-03      
   6.040814       7.989670         2.299727e-03      
   6.040814       7.998039         2.323153e-03      
   6.172523       0.000973         -2.226595e-07     
   6.172523       0.005125         -2.228532e-07     
   6.172523       0.012579         -2.238473e-07     
   6.172523       0.023314         -2.266076e-07     
   6.172523       0.037292         -2.320004e-07     
   6.172523       0.054469         -2.399853e-07     
   6.172523       0.074787         -2.490570e-07     
   6.172523       0.098178         -2.569640e-07     
   6.172523       0.124565         -2.624602e-07     
   6.172523       0.153859         -2.660243e-07     
   6.172523       0.185965         -2.688032e-07     
   6.172523       0.220775         -2.715794e-07     
   6.172523       0.258173         -2.747124e-07     
   6.172523       0.298036         -2.783806e-07     
   6.172523       0.340231         -2.826998e-07     
   6.172523       0.384617         -2.877567e-07     
   6.172523       0.431047         -2.936190e-07     
   6.172523       0.479368         -3.003384e-07     
   6.172523       0.529418         -3.079517e-07     
   6.172523       0.581031         -3.164809e-07     
   6.172523       0.634036         -3.259326e-07     
   6.172523       0.688256         -3.362985e-07     
   6.172523       0.743512         -3.475557e-07     
   6.172523       0.799621         -3.596670e-07     
   6.172523       0.856395         -3.725823e-07     
   6.172523       0.913645         -3.862403e-07     
   6.172523       0.971183         -4.005699e-07     
   6.172523       1.028817         -4.154927e-07     
   6.172523       1.086355         -4.309250e-07     
   6.172523       1.143605         -4.467802e-07     
   6.172523       1.200379         -4.629708e-07     
   6.172523       1.256488         -4.794105e-07     
   6.172523       1.311744         -4.960156e-07     
   6.172523       1.365964         -5.127063e-07     
   6.172523       1.418969         -5.294070e-07     
   6.172523       1.470582         -5.460468e-07     
   6.172523       1.520632         -5.625587e-07     
   6.172523       1.568953         -5.788786e-07     
   6.172523       1.615383         -5.949441e-07     
   6.172523       1.659769         -6.106926e-07     
   6.172523       1.701964         -6.260592e-07     
   6.172523       1.741827         -6.409746e-07     
   6.172523       1.779225         -6.553637e-07     
   6.172523       1.814035         -6.691437e-07     
   6.172523       1.846141         -6.822233e-07     
   6.172523       1.875435         -6.945030e-07     
   6.172523       1.901822         -7.058753e-07     
   6.172523       1.925213         -7.162275e-07     
   6.172523       1.945531         -7.254442e-07     
