#       k             kp                  V           
   7.207109       0.479368         -5.084851e-04     
   7.207109       0.529418         -5.034766e-04     
   7.207109       0.581031         -4.977525e-04     
   7.207109       0.634036         -4.912709e-04     
   7.207109       0.688256         -4.839935e-04     
   7.207109       0.743512         -4.758859e-04     
   7.207109       0.799621         -4.669187e-04     
   7.207109       0.856395         -4.570682e-04     
   7.207109       0.913645         -4.463172e-04     
   7.207109       0.971183         -4.346553e-04     
   7.207109       1.028817         -4.220807e-04     
   7.207109       1.086355         -4.086006e-04     
   7.207109       1.143605         -3.942324e-04     
   7.207109       1.200379         -3.790046e-04     
   7.207109       1.256488         -3.629579e-04     
   7.207109       1.311744         -3.461464e-04     
   7.207109       1.365964         -3.286375e-04     
   7.207109       1.418969         -3.105130e-04     
   7.207109       1.470582         -2.918693e-04     
   7.207109       1.520632         -2.728172e-04     
   7.207109       1.568953         -2.534815e-04     
   7.207109       1.615383         -2.340000e-04     
   7.207109       1.659769         -2.145226e-04     
   7.207109       1.701964         -1.952095e-04     
   7.207109       1.741827         -1.762291e-04     
   7.207109       1.779225         -1.577560e-04     
   7.207109       1.814035         -1.399678e-04     
   7.207109       1.846141         -1.230428e-04     
   7.207109       1.875435         -1.071565e-04     
   7.207109       1.901822         -9.247901e-05     
   7.207109       1.925213         -7.917150e-05     
   7.207109       1.945531         -6.738345e-05     
   7.207109       1.962708         -5.724978e-05     
   7.207109       1.976686         -4.888826e-05     
   7.207109       1.987421         -4.239721e-05     
   7.207109       1.994875         -3.785356e-05     
   7.207109       1.999027         -3.531049e-05     
   7.207109       2.001961         -3.350657e-05     
   7.207109       2.010330         -2.833680e-05     
   7.207109       2.025365         -1.895218e-05     
   7.207109       2.047037         -5.205571e-06     
   7.207109       2.075299         1.311436e-05      
   7.207109       2.110086         3.628640e-05      
   7.207109       2.151322         6.465884e-05      
   7.207109       2.198915         9.865106e-05      
   7.207109       2.252758         1.387543e-04      
   7.207109       2.312731         1.855312e-04      
   7.207109       2.378700         2.396127e-04      
   7.207109       2.450518         3.016920e-04      
   7.207109       2.528026         3.725125e-04      
   7.207109       2.611049         4.528506e-04      
   7.207109       2.699403         5.434884e-04      
   7.207109       2.792891         6.451758e-04      
   7.207109       2.891303         7.585802e-04      
   7.207109       2.994421         8.842155e-04      
   7.207109       3.102014         1.022359e-03      
   7.207109       3.213842         1.172941e-03      
   7.207109       3.329656         1.335413e-03      
   7.207109       3.449197         1.508598e-03      
   7.207109       3.572198         1.690514e-03      
   7.207109       3.698386         1.878193e-03      
   7.207109       3.827477         2.067492e-03      
   7.207109       3.959186         2.252927e-03      
   7.207109       4.093216         2.427546e-03      
   7.207109       4.229270         2.582881e-03      
   7.207109       4.367044         2.708997e-03      
   7.207109       4.506230         2.794696e-03      
   7.207109       4.646518         2.827895e-03      
   7.207109       4.787595         2.796198e-03      
   7.207109       4.929146         2.687664e-03      
   7.207109       5.070854         2.491761e-03      
   7.207109       5.212405         2.200426e-03      
   7.207109       5.353482         1.809168e-03      
   7.207109       5.493770         1.318062e-03      
   7.207109       5.632956         7.325451e-04      
   7.207109       5.770730         6.382688e-05      
   7.207109       5.906784         -6.711740e-04     
   7.207109       6.040814         -1.450405e-03     
   7.207109       6.172523         -2.247797e-03     
   7.207109       6.301614         -3.034789e-03     
   7.207109       6.427802         -3.782101e-03     
   7.207109       6.550803         -4.461542e-03     
   7.207109       6.670344         -5.047731e-03     
   7.207109       6.786158         -5.519673e-03     
   7.207109       6.897986         -5.862318e-03     
   7.207109       7.005579         -6.068227e-03     
   7.207109       7.108697         -6.139030e-03     
   7.207109       7.207109         -6.085853e-03     
   7.207109       7.300597         -5.927918e-03     
   7.207109       7.388951         -5.689399e-03     
   7.207109       7.471974         -5.395686e-03     
   7.207109       7.549482         -5.070345e-03     
   7.207109       7.621300         -4.733369e-03     
   7.207109       7.687269         -4.400606e-03     
   7.207109       7.747242         -4.083925e-03     
   7.207109       7.801085         -3.791764e-03     
   7.207109       7.848678         -3.529779e-03     
   7.207109       7.889914         -3.301499e-03     
   7.207109       7.924701         -3.108907e-03     
   7.207109       7.952963         -2.952930e-03     
   7.207109       7.974635         -2.833845e-03     
   7.207109       7.989670         -2.751578e-03     
   7.207109       7.998039         -2.705927e-03     
   7.300597       0.000973         -4.685266e-04     
   7.300597       0.005125         -4.685249e-04     
   7.300597       0.012579         -4.685160e-04     
   7.300597       0.023314         -4.684901e-04     
   7.300597       0.037292         -4.684332e-04     
   7.300597       0.054469         -4.683271e-04     
   7.300597       0.074787         -4.681501e-04     
   7.300597       0.098178         -4.678772e-04     
   7.300597       0.124565         -4.674804e-04     
   7.300597       0.153859         -4.669290e-04     
   7.300597       0.185965         -4.661899e-04     
   7.300597       0.220775         -4.652279e-04     
   7.300597       0.258173         -4.640070e-04     
   7.300597       0.298036         -4.624900e-04     
   7.300597       0.340231         -4.606398e-04     
   7.300597       0.384617         -4.584185e-04     
   7.300597       0.431047         -4.557885e-04     
   7.300597       0.479368         -4.527126e-04     
   7.300597       0.529418         -4.491551e-04     
   7.300597       0.581031         -4.450810e-04     
   7.300597       0.634036         -4.404571e-04     
   7.300597       0.688256         -4.352517e-04     
   7.300597       0.743512         -4.294360e-04     
   7.300597       0.799621         -4.229838e-04     
   7.300597       0.856395         -4.158722e-04     
   7.300597       0.913645         -4.080824e-04     
   7.300597       0.971183         -3.996004e-04     
   7.300597       1.028817         -3.904178e-04     
   7.300597       1.086355         -3.805327e-04     
   7.300597       1.143605         -3.699505e-04     
   7.300597       1.200379         -3.586852e-04     
   7.300597       1.256488         -3.467605e-04     
   7.300597       1.311744         -3.342099e-04     
   7.300597       1.365964         -3.210784e-04     
   7.300597       1.418969         -3.074228e-04     
   7.300597       1.470582         -2.933122e-04     
   7.300597       1.520632         -2.788281e-04     
   7.300597       1.568953         -2.640640e-04     
   7.300597       1.615383         -2.491255e-04     
   7.300597       1.659769         -2.341290e-04     
   7.300597       1.701964         -2.192007e-04     
   7.300597       1.741827         -2.044749e-04     
   7.300597       1.779225         -1.900922e-04     
   7.300597       1.814035         -1.761970e-04     
   7.300597       1.846141         -1.629354e-04     
   7.300597       1.875435         -1.504528e-04     
   7.300597       1.901822         -1.388904e-04     
   7.300597       1.925213         -1.283830e-04     
   7.300597       1.945531         -1.190566e-04     
   7.300597       1.962708         -1.110249e-04     
   7.300597       1.976686         -1.043879e-04     
   7.300597       1.987421         -9.922929e-05     
   7.300597       1.994875         -9.561460e-05     
   7.300597       1.999027         -9.358939e-05     
   7.300597       2.001961         -9.215558e-05     
   7.300597       2.010330         -8.804412e-05     
   7.300597       2.025365         -8.056938e-05     
   7.300597       2.047037         -6.960046e-05     
   7.300597       2.075299         -5.494820e-05     
   7.300597       2.110086         -3.636153e-05     
   7.300597       2.151322         -1.352456e-05     
   7.300597       2.198915         1.394648e-05      
   7.300597       2.252758         4.650571e-05      
   7.300597       2.312731         8.467979e-05      
   7.300597       2.378700         1.290680e-04      
   7.300597       2.450518         1.803403e-04      
   7.300597       2.528026         2.392307e-04      
   7.300597       2.611049         3.065267e-04      
   7.300597       2.699403         3.830501e-04      
   7.300597       2.792891         4.696294e-04      
   7.300597       2.891303         5.670596e-04      
   7.300597       2.994421         6.760473e-04      
   7.300597       3.102014         7.971410e-04      
   7.300597       3.213842         9.306358e-04      
   7.300597       3.329656         1.076461e-03      
   7.300597       3.449197         1.234044e-03      
   7.300597       3.572198         1.402145e-03      
   7.300597       3.698386         1.578688e-03      
   7.300597       3.827477         1.760564e-03      
   7.300597       3.959186         1.943459e-03      
   7.300597       4.093216         2.121689e-03      
   7.300597       4.229270         2.288098e-03      
   7.300597       4.367044         2.434037e-03      
   7.300597       4.506230         2.549470e-03      
   7.300597       4.646518         2.623222e-03      
   7.300597       4.787595         2.643411e-03      
   7.300597       4.929146         2.598083e-03      
   7.300597       5.070854         2.476026e-03      
   7.300597       5.212405         2.267728e-03      
   7.300597       5.353482         1.966424e-03      
   7.300597       5.493770         1.569125e-03      
   7.300597       5.632956         1.077506e-03      
   7.300597       5.770730         4.985123e-04      
   7.300597       5.906784         -1.554140e-04     
   7.300597       6.040814         -8.666002e-04     
   7.300597       6.172523         -1.612919e-03     
   7.300597       6.301614         -2.369013e-03     
   7.300597       6.427802         -3.107847e-03     
   7.300597       6.550803         -3.802433e-03     
   7.300597       6.670344         -4.427506e-03     
   7.300597       6.786158         -4.961039e-03     
   7.300597       6.897986         -5.385623e-03     
   7.300597       7.005579         -5.689786e-03     
   7.300597       7.108697         -5.869262e-03     
   7.300597       7.207109         -5.927918e-03     
   7.300597       7.300597         -5.877648e-03     
   7.300597       7.388951         -5.736770e-03     
   7.300597       7.471974         -5.527195e-03     
   7.300597       7.549482         -5.271354e-03     
   7.300597       7.621300         -4.989817e-03     
   7.300597       7.687269         -4.699964e-03     
   7.300597       7.747242         -4.415590e-03     
   7.300597       7.801085         -4.147089e-03     
   7.300597       7.848678         -3.901937e-03     
   7.300597       7.889914         -3.685256e-03     
   7.300597       7.924701         -3.500371e-03     
   7.300597       7.952963         -3.349307e-03     
   7.300597       7.974635         -3.233193e-03     
   7.300597       7.989670         -3.152592e-03     
   7.300597       7.998039         -3.107730e-03     
   7.388951       0.000973         -4.111281e-04     
   7.388951       0.005125         -4.111270e-04     
   7.388951       0.012579         -4.111210e-04     
   7.388951       0.023314         -4.111033e-04     
   7.388951       0.037292         -4.110645e-04     
   7.388951       0.054469         -4.109920e-04     
   7.388951       0.074787         -4.108709e-04     
   7.388951       0.098178         -4.106836e-04     
   7.388951       0.124565         -4.104107e-04     
   7.388951       0.153859         -4.100305e-04     
   7.388951       0.185965         -4.095203e-04     
   7.388951       0.220775         -4.088560e-04     
   7.388951       0.258173         -4.080125e-04     
   7.388951       0.298036         -4.069635e-04     
   7.388951       0.340231         -4.056820e-04     
   7.388951       0.384617         -4.041410e-04     
   7.388951       0.431047         -4.023134e-04     
   7.388951       0.479368         -4.001720e-04     
   7.388951       0.529418         -3.976897e-04     
   7.388951       0.581031         -3.948394e-04     
   7.388951       0.634036         -3.915951e-04     
   7.388951       0.688256         -3.879315e-04     
   7.388951       0.743512         -3.838242e-04     
   7.388951       0.799621         -3.792500e-04     
   7.388951       0.856395         -3.741879e-04     
   7.388951       0.913645         -3.686193e-04     
   7.388951       0.971183         -3.625282e-04     
   7.388951       1.028817         -3.559025e-04     
   7.388951       1.086355         -3.487347e-04     
   7.388951       1.143605         -3.410227e-04     
   7.388951       1.200379         -3.327704e-04     
   7.388951       1.256488         -3.239892e-04     
   7.388951       1.311744         -3.146988e-04     
   7.388951       1.365964         -3.049276e-04     
   7.388951       1.418969         -2.947138e-04     
   7.388951       1.470582         -2.841061e-04     
   7.388951       1.520632         -2.731633e-04     
   7.388951       1.568953         -2.619553e-04     
   7.388951       1.615383         -2.505622e-04     
   7.388951       1.659769         -2.390739e-04     
   7.388951       1.701964         -2.275894e-04     
   7.388951       1.741827         -2.162151e-04     
   7.388951       1.779225         -2.050638e-04     
   7.388951       1.814035         -1.942526e-04     
   7.388951       1.846141         -1.839010e-04     
   7.388951       1.875435         -1.741283e-04     
   7.388951       1.901822         -1.650517e-04     
   7.388951       1.925213         -1.567834e-04     
   7.388951       1.945531         -1.494288e-04     
   7.388951       1.962708         -1.430836e-04     
   7.388951       1.976686         -1.378320e-04     
   7.388951       1.987421         -1.337449e-04     
   7.388951       1.994875         -1.308780e-04     
   7.388951       1.999027         -1.292700e-04     
   7.388951       2.001961         -1.281340e-04     
   7.388951       2.010330         -1.248746e-04     
   7.388951       2.025365         -1.189395e-04     
   7.388951       2.047037         -1.102134e-04     
   7.388951       2.075299         -9.852916e-05     
   7.388951       2.110086         -8.366338e-05     
   7.388951       2.151322         -6.533333e-05     
   7.388951       2.198915         -4.319309e-05     
   7.388951       2.252758         -1.682952e-05     
   7.388951       2.312731         1.424129e-05      
   7.388951       2.378700         5.057659e-05      
   7.388951       2.450518         9.280797e-05      
   7.388951       2.528026         1.416393e-04      
   7.388951       2.611049         1.978403e-04      
   7.388951       2.699403         2.622354e-04      
   7.388951       2.792891         3.356828e-04      
   7.388951       2.891303         4.190449e-04      
   7.388951       2.994421         5.131467e-04      
   7.388951       3.102014         6.187145e-04      
   7.388951       3.213842         7.363019e-04      
   7.388951       3.329656         8.661899e-04      
   7.388951       3.449197         1.008266e-03      
   7.388951       3.572198         1.161878e-03      
   7.388951       3.698386         1.325672e-03      
   7.388951       3.827477         1.497403e-03      
   7.388951       3.959186         1.673757e-03      
   7.388951       4.093216         1.850168e-03      
   7.388951       4.229270         2.020684e-03      
   7.388951       4.367044         2.177890e-03      
   7.388951       4.506230         2.312926e-03      
   7.388951       4.646518         2.415640e-03      
   7.388951       4.787595         2.474905e-03      
   7.388951       4.929146         2.479117e-03      
   7.388951       5.070854         2.416873e-03      
   7.388951       5.212405         2.277823e-03      
   7.388951       5.353482         2.053645e-03      
   7.388951       5.493770         1.739044e-03      
   7.388951       5.632956         1.332683e-03      
   7.388951       5.770730         8.379381e-04      
   7.388951       5.906784         2.633209e-04      
   7.388951       6.040814         -3.775227e-04     
   7.388951       6.172523         -1.066270e-03     
   7.388951       6.301614         -1.780857e-03     
   7.388951       6.427802         -2.496802e-03     
   7.388951       6.550803         -3.188764e-03     
   7.388951       6.670344         -3.832157e-03     
   7.388951       6.786158         -4.404669e-03     
   7.388951       6.897986         -4.887596e-03     
   7.388951       7.005579         -5.266992e-03     
   7.388951       7.108697         -5.534727e-03     
   7.388951       7.207109         -5.689399e-03     
   7.388951       7.300597         -5.736770e-03     
   7.388951       7.388951         -5.689246e-03     
   7.388951       7.471974         -5.564173e-03     
   7.388951       7.549482         -5.381351e-03     
   7.388951       7.621300         -5.160547e-03     
   7.388951       7.687269         -4.919655e-03     
   7.388951       7.747242         -4.673730e-03     
   7.388951       7.801085         -4.434730e-03     
   7.388951       7.848678         -4.211721e-03     
   7.388951       7.889914         -4.011296e-03     
   7.388951       7.924701         -3.838062e-03     
   7.388951       7.952963         -3.695105e-03     
   7.388951       7.974635         -3.584405e-03     
   7.388951       7.989670         -3.507159e-03     
   7.388951       7.998039         -3.464023e-03     
   7.471974       0.000973         -3.598840e-04     
   7.471974       0.005125         -3.598832e-04     
   7.471974       0.012579         -3.598792e-04     
   7.471974       0.023314         -3.598672e-04     
   7.471974       0.037292         -3.598410e-04     
   7.471974       0.054469         -3.597921e-04     
   7.471974       0.074787         -3.597104e-04     
   7.471974       0.098178         -3.595844e-04     
   7.471974       0.124565         -3.594012e-04     
   7.471974       0.153859         -3.591463e-04     
   7.471974       0.185965         -3.588041e-04     
   7.471974       0.220775         -3.583580e-04     
   7.471974       0.258173         -3.577904e-04     
   7.471974       0.298036         -3.570832e-04     
   7.471974       0.340231         -3.562180e-04     
   7.471974       0.384617         -3.551759e-04     
   7.471974       0.431047         -3.539370e-04     
   7.471974       0.479368         -3.524814e-04     
   7.471974       0.529418         -3.507889e-04     
   7.471974       0.581031         -3.488393e-04     
   7.471974       0.634036         -3.466120e-04     
   7.471974       0.688256         -3.440864e-04     
   7.471974       0.743512         -3.412421e-04     
   7.471974       0.799621         -3.380595e-04     
   7.471974       0.856395         -3.345193e-04     
   7.471974       0.913645         -3.306036e-04     
   7.471974       0.971183         -3.262962e-04     
   7.471974       1.028817         -3.215832e-04     
   7.471974       1.086355         -3.164538e-04     
   7.471974       1.143605         -3.109009e-04     
   7.471974       1.200379         -3.049219e-04     
   7.471974       1.256488         -2.985202e-04     
   7.471974       1.311744         -2.917053e-04     
   7.471974       1.365964         -2.844938e-04     
   7.471974       1.418969         -2.769105e-04     
   7.471974       1.470582         -2.689885e-04     
   7.471974       1.520632         -2.607702e-04     
   7.471974       1.568953         -2.523069e-04     
   7.471974       1.615383         -2.436589e-04     
   7.471974       1.659769         -2.348954e-04     
   7.471974       1.701964         -2.260936e-04     
   7.471974       1.741827         -2.173380e-04     
   7.471974       1.779225         -2.087187e-04     
   7.471974       1.814035         -2.003305e-04     
   7.471974       1.846141         -1.922707e-04     
   7.471974       1.875435         -1.846373e-04     
   7.471974       1.901822         -1.775271e-04     
   7.471974       1.925213         -1.710336e-04     
   7.471974       1.945531         -1.652445e-04     
   7.471974       1.962708         -1.602403e-04     
   7.471974       1.976686         -1.560917e-04     
   7.471974       1.987421         -1.528587e-04     
   7.471974       1.994875         -1.505882e-04     
   7.471974       1.999027         -1.493133e-04     
   7.471974       2.001961         -1.484147e-04     
   7.471974       2.010330         -1.458351e-04     
   7.471974       2.025365         -1.411297e-04     
   7.471974       2.047037         -1.341980e-04     
   7.471974       2.075299         -1.248929e-04     
   7.471974       2.110086         -1.130176e-04     
   7.471974       2.151322         -9.832118e-05     
   7.471974       2.198915         -8.049478e-05     
   7.471974       2.252758         -5.916664e-05     
   7.471974       2.312731         -3.389757e-05     
   7.471974       2.378700         -4.176642e-06     
   7.471974       2.450518         3.058184e-05      
   7.471974       2.528026         7.103946e-05      
   7.471974       2.611049         1.179314e-04      
   7.471974       2.699403         1.720597e-04      
   7.471974       2.792891         2.342798e-04      
   7.471974       2.891303         3.054792e-04      
   7.471974       2.994421         3.865437e-04      
   7.471974       3.102014         4.783114e-04      
   7.471974       3.213842         5.815093e-04      
   7.471974       3.329656         6.966688e-04      
   7.471974       3.449197         8.240209e-04      
   7.471974       3.572198         9.633664e-04      
   7.471974       3.698386         1.113923e-03      
   7.471974       3.827477         1.274154e-03      
   7.471974       3.959186         1.441582e-03      
   7.471974       4.093216         1.612607e-03      
   7.471974       4.229270         1.782347e-03      
   7.471974       4.367044         1.944516e-03      
   7.471974       4.506230         2.091387e-03      
   7.471974       4.646518         2.213869e-03      
   7.471974       4.787595         2.301710e-03      
   7.471974       4.929146         2.343886e-03      
   7.471974       5.070854         2.329156e-03      
   7.471974       5.212405         2.246809e-03      
   7.471974       5.353482         2.087530e-03      
   7.471974       5.493770         1.844359e-03      
   7.471974       5.632956         1.513639e-03      
   7.471974       5.770730         1.095831e-03      
   7.471974       5.906784         5.960920e-04      
   7.471974       6.040814         2.449271e-05      
   7.471974       6.172523         -6.041811e-04     
   7.471974       6.301614         -1.271099e-03     
   7.471974       6.427802         -1.954458e-03     
   7.471974       6.550803         -2.630851e-03     
   7.471974       6.670344         -3.276789e-03     
   7.471974       6.786158         -3.870199e-03     
   7.471974       6.897986         -4.391759e-03     
   7.471974       7.005579         -4.826018e-03     
   7.471974       7.108697         -5.162337e-03     
   7.471974       7.207109         -5.395686e-03     
   7.471974       7.300597         -5.527195e-03     
   7.471974       7.388951         -5.564173e-03     
   7.471974       7.471974         -5.519286e-03     
   7.471974       7.549482         -5.408852e-03     
   7.471974       7.621300         -5.250703e-03     
   7.471974       7.687269         -5.062199e-03     
   7.471974       7.747242         -4.858857e-03     
   7.471974       7.801085         -4.653661e-03     
   7.471974       7.848678         -4.456927e-03     
   7.471974       7.889914         -4.276510e-03     
   7.471974       7.924701         -4.118178e-03     
   7.471974       7.952963         -3.986015e-03     
   7.471974       7.974635         -3.882804e-03     
   7.471974       7.989670         -3.810358e-03     
   7.471974       7.998039         -3.769756e-03     
   7.549482       0.000973         -3.151349e-04     
   7.549482       0.005125         -3.151344e-04     
   7.549482       0.012579         -3.151318e-04     
   7.549482       0.023314         -3.151243e-04     
   7.549482       0.037292         -3.151076e-04     
   7.549482       0.054469         -3.150766e-04     
   7.549482       0.074787         -3.150247e-04     
   7.549482       0.098178         -3.149442e-04     
   7.549482       0.124565         -3.148266e-04     
   7.549482       0.153859         -3.146625e-04     
   7.549482       0.185965         -3.144416e-04     
   7.549482       0.220775         -3.141532e-04     
   7.549482       0.258173         -3.137857e-04     
   7.549482       0.298036         -3.133272e-04     
   7.549482       0.340231         -3.127647e-04     
   7.549482       0.384617         -3.120850e-04     
   7.549482       0.431047         -3.112743e-04     
   7.549482       0.479368         -3.103183e-04     
   7.549482       0.529418         -3.092022e-04     
   7.549482       0.581031         -3.079103e-04     
   7.549482       0.634036         -3.064266e-04     
   7.549482       0.688256         -3.047346e-04     
   7.549482       0.743512         -3.028176e-04     
   7.549482       0.799621         -3.006584e-04     
   7.549482       0.856395         -2.982400e-04     
   7.549482       0.913645         -2.955456e-04     
   7.549482       0.971183         -2.925595e-04     
   7.549482       1.028817         -2.892673e-04     
   7.549482       1.086355         -2.856561e-04     
   7.549482       1.143605         -2.817162e-04     
   7.549482       1.200379         -2.774409e-04     
   7.549482       1.256488         -2.728280e-04     
   7.549482       1.311744         -2.678799e-04     
   7.549482       1.365964         -2.626051e-04     
   7.549482       1.418969         -2.570186e-04     
   7.549482       1.470582         -2.511422e-04     
   7.549482       1.520632         -2.450056e-04     
   7.549482       1.568953         -2.386462e-04     
   7.549482       1.615383         -2.321091e-04     
   7.549482       1.659769         -2.254474e-04     
   7.549482       1.701964         -2.187213e-04     
   7.549482       1.741827         -2.119974e-04     
   7.549482       1.779225         -2.053481e-04     
   7.549482       1.814035         -1.988499e-04     
   7.549482       1.846141         -1.925820e-04     
   7.549482       1.875435         -1.866251e-04     
   7.549482       1.901822         -1.810592e-04     
   7.549482       1.925213         -1.759618e-04     
   7.549482       1.945531         -1.714065e-04     
   7.549482       1.962708         -1.674605e-04     
   7.549482       1.976686         -1.641835e-04     
   7.549482       1.987421         -1.616260e-04     
   7.549482       1.994875         -1.598276e-04     
   7.549482       1.999027         -1.588165e-04     
   7.549482       2.001961         -1.581059e-04     
   7.549482       2.010330         -1.560643e-04     
   7.549482       2.025365         -1.523336e-04     
   7.549482       2.047037         -1.468260e-04     
   7.549482       2.075299         -1.394130e-04     
   7.549482       2.110086         -1.299217e-04     
   7.549482       2.151322         -1.181306e-04     
   7.549482       2.198915         -1.037656e-04     
   7.549482       2.252758         -8.649421e-05     
   7.549482       2.312731         -6.592088e-05     
   7.549482       2.378700         -4.158131e-05     
   7.549482       2.450518         -1.293802e-05     
   7.549482       2.528026         2.062282e-05      
   7.549482       2.611049         5.979237e-05      
   7.549482       2.699403         1.053361e-04      
   7.549482       2.792891         1.580856e-04      
   7.549482       2.891303         2.189238e-04      
   7.549482       2.994421         2.887598e-04      
   7.549482       3.102014         3.684926e-04      
   7.549482       3.213842         4.589577e-04      
   7.549482       3.329656         5.608596e-04      
   7.549482       3.449197         6.746783e-04      
   7.549482       3.572198         8.005559e-04      
   7.549482       3.698386         9.381578e-04      
   7.549482       3.827477         1.086512e-03      
   7.549482       3.959186         1.243833e-03      
   7.549482       4.093216         1.407336e-03      
   7.549482       4.229270         1.573061e-03      
   7.549482       4.367044         1.735735e-03      
   7.549482       4.506230         1.888683e-03      
   7.549482       4.646518         2.023839e-03      
   7.549482       4.787595         2.131870e-03      
   7.549482       4.929146         2.202463e-03      
   7.549482       5.070854         2.224780e-03      
   7.549482       5.212405         2.188079e-03      
   7.549482       5.353482         2.082499e-03      
   7.549482       5.493770         1.899946e-03      
   7.549482       5.632956         1.635025e-03      
   7.549482       5.770730         1.285882e-03      
   7.549482       5.906784         8.548869e-04      
   7.549482       6.040814         3.490202e-04      
   7.549482       6.172523         -2.201240e-04     
   7.549482       6.301614         -8.367613e-04     
   7.549482       6.427802         -1.481749e-03     
   7.549482       6.550803         -2.133765e-03     
   7.549482       6.670344         -2.770700e-03     
   7.549482       6.786158         -3.371098e-03     
   7.549482       6.897986         -3.915494e-03     
   7.549482       7.005579         -4.387558e-03     
   7.549482       7.108697         -4.775010e-03     
   7.549482       7.207109         -5.070345e-03     
   7.549482       7.300597         -5.271354e-03     
   7.549482       7.388951         -5.381351e-03     
   7.549482       7.471974         -5.408852e-03     
   7.549482       7.549482         -5.366544e-03     
   7.549482       7.621300         -5.269665e-03     
   7.549482       7.687269         -5.134203e-03     
   7.549482       7.747242         -4.975352e-03     
   7.549482       7.801085         -4.806507e-03     
   7.549482       7.848678         -4.638806e-03     
   7.549482       7.889914         -4.481087e-03     
   7.549482       7.924701         -4.340093e-03     
   7.549482       7.952963         -4.220789e-03     
   7.549482       7.974635         -4.126699e-03     
   7.549482       7.989670         -4.060204e-03     
   7.549482       7.998039         -4.022782e-03     
   7.621300       0.000973         -2.767237e-04     
   7.621300       0.005125         -2.767234e-04     
   7.621300       0.012579         -2.767218e-04     
   7.621300       0.023314         -2.767173e-04     
   7.621300       0.037292         -2.767073e-04     
   7.621300       0.054469         -2.766887e-04     
   7.621300       0.074787         -2.766575e-04     
   7.621300       0.098178         -2.766091e-04     
   7.621300       0.124565         -2.765383e-04     
   7.621300       0.153859         -2.764394e-04     
   7.621300       0.185965         -2.763060e-04     
   7.621300       0.220775         -2.761314e-04     
   7.621300       0.258173         -2.759082e-04     
   7.621300       0.298036         -2.756286e-04     
   7.621300       0.340231         -2.752842e-04     
   7.621300       0.384617         -2.748661e-04     
   7.621300       0.431047         -2.743647e-04     
   7.621300       0.479368         -2.737700e-04     
   7.621300       0.529418         -2.730710e-04     
   7.621300       0.581031         -2.722559e-04     
   7.621300       0.634036         -2.713122e-04     
   7.621300       0.688256         -2.702267e-04     
   7.621300       0.743512         -2.689855e-04     
   7.621300       0.799621         -2.675738e-04     
   7.621300       0.856395         -2.659766e-04     
   7.621300       0.913645         -2.641787e-04     
   7.621300       0.971183         -2.621650e-04     
   7.621300       1.028817         -2.599211e-04     
   7.621300       1.086355         -2.574337e-04     
   7.621300       1.143605         -2.546913e-04     
   7.621300       1.200379         -2.516848e-04     
   7.621300       1.256488         -2.484082e-04     
   7.621300       1.311744         -2.448596e-04     
   7.621300       1.365964         -2.410414e-04     
   7.621300       1.418969         -2.369616e-04     
   7.621300       1.470582         -2.326340e-04     
   7.621300       1.520632         -2.280786e-04     
   7.621300       1.568953         -2.233223e-04     
   7.621300       1.615383         -2.183990e-04     
   7.621300       1.659769         -2.133489e-04     
   7.621300       1.701964         -2.082191e-04     
   7.621300       1.741827         -2.030622e-04     
   7.621300       1.779225         -1.979363e-04     
   7.621300       1.814035         -1.929032e-04     
   7.621300       1.846141         -1.880279e-04     
   7.621300       1.875435         -1.833767e-04     
   7.621300       1.901822         -1.790159e-04     
   7.621300       1.925213         -1.750101e-04     
   7.621300       1.945531         -1.714208e-04     
   7.621300       1.962708         -1.683046e-04     
   7.621300       1.976686         -1.657118e-04     
   7.621300       1.987421         -1.636850e-04     
   7.621300       1.994875         -1.622579e-04     
   7.621300       1.999027         -1.614544e-04     
   7.621300       2.001961         -1.608915e-04     
   7.621300       2.010330         -1.592731e-04     
   7.621300       2.025365         -1.563097e-04     
   7.621300       2.047037         -1.519249e-04     
   7.621300       2.075299         -1.460065e-04     
   7.621300       2.110086         -1.384027e-04     
   7.621300       2.151322         -1.289185e-04     
   7.621300       2.198915         -1.173108e-04     
   7.621300       2.252758         -1.032836e-04     
   7.621300       2.312731         -8.648167e-05     
   7.621300       2.378700         -6.648526e-05     
   7.621300       2.450518         -4.280411e-05     
   7.621300       2.528026         -1.487295e-05     
   7.621300       2.611049         1.795149e-05      
   7.621300       2.699403         5.639075e-05      
   7.621300       2.792891         1.012406e-04      
   7.621300       2.891303         1.533609e-04      
   7.621300       2.994421         2.136577e-04      
   7.621300       3.102014         2.830543e-04      
   7.621300       3.213842         3.624510e-04      
   7.621300       3.329656         4.526633e-04      
   7.621300       3.449197         5.543472e-04      
   7.621300       3.572198         6.678967e-04      
   7.621300       3.698386         7.933202e-04      
   7.621300       3.827477         9.300921e-04      
   7.621300       3.959186         1.076985e-03      
   7.621300       4.093216         1.231890e-03      
   7.621300       4.229270         1.391635e-03      
   7.621300       4.367044         1.551828e-03      
   7.621300       4.506230         1.706738e-03      
   7.621300       4.646518         1.849256e-03      
   7.621300       4.787595         1.970953e-03      
   7.621300       4.929146         2.062286e-03      
   7.621300       5.070854         2.112953e-03      
   7.621300       5.212405         2.112418e-03      
   7.621300       5.353482         2.050600e-03      
   7.621300       5.493770         1.918692e-03      
