#       k             kp                 V11                    V12                    V21                    V22          
   7.207109       3.329656         -1.658597e-08          6.037427e-09           -2.305376e-08          7.261721e-09      
   7.207109       3.449197         -1.664037e-08          5.904443e-09           -2.422681e-08          6.555886e-09      
   7.207109       3.572198         -1.658607e-08          5.644178e-09           -2.538338e-08          5.698475e-09      
   7.207109       3.698386         -1.639322e-08          5.222928e-09           -2.646863e-08          4.684431e-09      
   7.207109       3.827477         -1.602507e-08          4.600555e-09           -2.740975e-08          3.513028e-09      
   7.207109       3.959186         -1.543627e-08          3.729331e-09           -2.811235e-08          2.188697e-09      
   7.207109       4.093216         -1.457053e-08          2.552361e-09           -2.845596e-08          7.216627e-10      
   7.207109       4.229270         -1.335736e-08          1.001259e-09           -2.828840e-08          -8.717761e-10     
   7.207109       4.367044         -1.170707e-08          -1.007472e-09          -2.741782e-08          -2.569619e-09     
   7.207109       4.506230         -9.502970e-09          -3.578413e-09          -2.560093e-08          -4.345661e-09     
   7.207109       4.646518         -6.588296e-09          -6.847479e-09          -2.252390e-08          -6.172900e-09     
   7.207109       4.787595         -2.743119e-09          -1.100040e-08          -1.776917e-08          -8.030405e-09     
   7.207109       4.929146         2.359126e-09           -1.630803e-08          -1.075262e-08          -9.916856e-09     
   7.207109       5.070854         9.241315e-09           -2.319958e-08          -5.930480e-10          -1.187841e-08     
   7.207109       5.212405         1.883194e-08           -3.243360e-08          1.419730e-08           -1.407228e-08     
   7.207109       5.353482         3.303960e-08           -4.554987e-08          3.657937e-08           -1.689429e-08     
   7.207109       5.493770         5.515275e-08           -6.490931e-08          7.252128e-08           -1.788430e-08     
   7.207109       5.632956         3.284271e-08           -5.634533e-08          9.212527e-08           9.497093e-08      
   7.207109       5.770730         -9.025021e-07          4.260647e-07           -4.240710e-07          1.566286e-06      
   7.207109       5.906784         -6.360068e-06          2.807164e-06           -2.974353e-06          7.887257e-06      
   7.207109       6.040814         -1.437381e-03          2.192092e-03           -4.062273e-03          -7.344389e-04     
   7.207109       6.172523         -2.127591e-03          3.274519e-03           -2.732077e-03          -6.054544e-04     
   7.207109       6.301614         -2.771123e-03          4.382937e-03           -1.249620e-03          -3.710062e-04     
   7.207109       6.427802         -3.353522e-03          5.469612e-03           3.313471e-04           -5.143497e-05     
   7.207109       6.550803         -3.862398e-03          6.480661e-03           1.944382e-03           3.245260e-04      
   7.207109       6.670344         -4.287472e-03          7.358559e-03           3.513173e-03           7.213925e-04      
   7.207109       6.786158         -4.620636e-03          8.046347e-03           4.956510e-03           1.099923e-03      
   7.207109       6.897986         -4.856298e-03          8.494217e-03           6.196250e-03           1.421746e-03      
   7.207109       7.005579         -4.992329e-03          8.668422e-03           7.168365e-03           1.655372e-03      
   7.207109       7.108697         -5.031474e-03          8.560485e-03           7.834941e-03           1.782241e-03      
   7.207109       7.207109         -4.982399e-03          8.192285e-03           8.192285e-03           1.800361e-03      
   7.207109       7.300597         -4.859285e-03          7.612834e-03           8.270210e-03           1.723368e-03      
   7.207109       7.388951         -4.679738e-03          6.887047e-03           8.122048e-03           1.575193e-03      
   7.207109       7.471974         -4.461978e-03          6.081815e-03           7.810494e-03           1.383019e-03      
   7.207109       7.549482         -4.222577e-03          5.255297e-03           7.395542e-03           1.171558e-03      
   7.207109       7.621300         -3.975311e-03          4.451842e-03           6.927582e-03           9.600176e-04      
   7.207109       7.687269         -3.730951e-03          3.701599e-03           6.445242e-03           7.614539e-04      
   7.207109       7.747242         -3.497567e-03          3.022678e-03           5.976143e-03           5.835240e-04      
   7.207109       7.801085         -3.281018e-03          2.424122e-03           5.538856e-03           4.297530e-04      
   7.207109       7.848678         -3.085439e-03          1.908740e-03           5.145106e-03           3.008349e-04      
   7.207109       7.889914         -2.913662e-03          1.475439e-03           4.801741e-03           1.957254e-04      
   7.207109       7.924701         -2.767567e-03          1.120972e-03           4.512309e-03           1.124677e-04      
   7.207109       7.952963         -2.648347e-03          8.411926e-04           4.278271e-03           4.878468e-05      
   7.207109       7.974635         -2.556723e-03          6.319295e-04           4.099886e-03           2.477682e-06      
   7.207109       7.989670         -2.493104e-03          4.895553e-04           3.976837e-03           -2.831668e-05     
   7.207109       7.998039         -2.457686e-03          4.113336e-04           3.908639e-03           -4.497431e-05     
   7.300597       0.000973         -2.124673e-09          3.911777e-16           -1.272832e-08          -1.219005e-15     
   7.300597       0.005125         -2.125491e-09          1.312897e-14           -1.272602e-08          -2.517101e-14     
   7.300597       0.012579         -2.129736e-09          1.526299e-13           -1.271408e-08          2.677676e-13      
   7.300597       0.023314         -2.141942e-09          5.175540e-13           -1.267973e-08          9.211935e-13      
   7.300597       0.037292         -2.167828e-09          1.478766e-12           -1.260688e-08          2.572166e-12      
   7.300597       0.054469         -2.212689e-09          3.085256e-12           -1.248060e-08          5.705696e-12      
   7.300597       0.074787         -2.278824e-09          5.608289e-12           -1.229444e-08          1.135691e-11      
   7.300597       0.098178         -2.362872e-09          9.205842e-12           -1.205810e-08          2.091157e-11      
   7.300597       0.124565         -2.455084e-09          1.401000e-11           -1.179993e-08          3.606282e-11      
   7.300597       0.153859         -2.542557e-09          2.018955e-11           -1.155866e-08          5.859647e-11      
   7.300597       0.185965         -2.615849e-09          2.810964e-11           -1.136538e-08          8.994179e-11      
   7.300597       0.220775         -2.674428e-09          3.829496e-11           -1.122807e-08          1.311668e-10      
   7.300597       0.258173         -2.725913e-09          5.126857e-11           -1.113237e-08          1.833214e-10      
   7.300597       0.298036         -2.779584e-09          6.737328e-11           -1.105802e-08          2.478307e-10      
   7.300597       0.340231         -2.840583e-09          8.677747e-11           -1.099420e-08          3.264229e-10      
   7.300597       0.384617         -2.909507e-09          1.096276e-10           -1.094107e-08          4.206809e-10      
   7.300597       0.431047         -2.985439e-09          1.361483e-10           -1.090219e-08          5.317375e-10      
   7.300597       0.479368         -3.068092e-09          1.666080e-10           -1.087914e-08          6.603165e-10      
   7.300597       0.529418         -3.157918e-09          2.012403e-10           -1.087121e-08          8.068817e-10      
   7.300597       0.581031         -3.255534e-09          2.402112e-10           -1.087695e-08          9.716779e-10      
   7.300597       0.634036         -3.361388e-09          2.836181e-10           -1.089503e-08          1.154697e-09      
   7.300597       0.688256         -3.475688e-09          3.314915e-10           -1.092441e-08          1.355648e-09      
   7.300597       0.743512         -3.598420e-09          3.837986e-10           -1.096428e-08          1.573934e-09      
   7.300597       0.799621         -3.729359e-09          4.404400e-10           -1.101401e-08          1.808658e-09      
   7.300597       0.856395         -3.868093e-09          5.012527e-10           -1.107308e-08          2.058625e-09      
   7.300597       0.913645         -4.014035e-09          5.660096e-10           -1.114110e-08          2.322368e-09      
   7.300597       0.971183         -4.166450e-09          6.344251e-10           -1.121773e-08          2.598168e-09      
   7.300597       1.028817         -4.324474e-09          7.061577e-10           -1.130267e-08          2.884090e-09      
   7.300597       1.086355         -4.487137e-09          7.808174e-10           -1.139562e-08          3.178022e-09      
   7.300597       1.143605         -4.653392e-09          8.579706e-10           -1.149630e-08          3.477722e-09      
   7.300597       1.200379         -4.822137e-09          9.371483e-10           -1.160438e-08          3.780863e-09      
   7.300597       1.256488         -4.992242e-09          1.017853e-09           -1.171948e-08          4.085087e-09      
   7.300597       1.311744         -5.162568e-09          1.099567e-09           -1.184118e-08          4.388047e-09      
   7.300597       1.365964         -5.331993e-09          1.181759e-09           -1.196897e-08          4.687462e-09      
   7.300597       1.418969         -5.499428e-09          1.263894e-09           -1.210223e-08          4.981155e-09      
   7.300597       1.470582         -5.663833e-09          1.345435e-09           -1.224025e-08          5.267095e-09      
   7.300597       1.520632         -5.824227e-09          1.425859e-09           -1.238222e-08          5.543428e-09      
   7.300597       1.568953         -5.979704e-09          1.504652e-09           -1.252720e-08          5.808500e-09      
   7.300597       1.615383         -6.129433e-09          1.581324e-09           -1.267414e-08          6.060881e-09      
   7.300597       1.659769         -6.272667e-09          1.655407e-09           -1.282189e-08          6.299369e-09      
   7.300597       1.701964         -6.408739e-09          1.726464e-09           -1.296918e-08          6.522997e-09      
   7.300597       1.741827         -6.537066e-09          1.794089e-09           -1.311467e-08          6.731025e-09      
   7.300597       1.779225         -6.657143e-09          1.857908e-09           -1.325696e-08          6.922931e-09      
   7.300597       1.814035         -6.768539e-09          1.917587e-09           -1.339458e-08          7.098393e-09      
   7.300597       1.846141         -6.870892e-09          1.972824e-09           -1.352606e-08          7.257266e-09      
   7.300597       1.875435         -6.963905e-09          2.023356e-09           -1.364994e-08          7.399554e-09      
   7.300597       1.901822         -7.047333e-09          2.068952e-09           -1.376477e-08          7.525387e-09      
   7.300597       1.925213         -7.120984e-09          2.109418e-09           -1.386920e-08          7.634982e-09      
   7.300597       1.945531         -7.184706e-09          2.144590e-09           -1.396195e-08          7.728618e-09      
   7.300597       1.962708         -7.238383e-09          2.174333e-09           -1.404186e-08          7.806605e-09      
   7.300597       1.976686         -7.281929e-09          2.198539e-09           -1.410792e-08          7.869253e-09      
   7.300597       1.987421         -7.315281e-09          2.217125e-09           -1.415928e-08          7.916849e-09      
   7.300597       1.994875         -7.338397e-09          2.230031e-09           -1.419526e-08          7.949637e-09      
   7.300597       1.999027         -7.351254e-09          2.237217e-09           -1.421542e-08          7.967801e-09      
   7.300597       2.001961         -7.360335e-09          2.242297e-09           -1.422972e-08          7.980600e-09      
   7.300597       2.010330         -7.386197e-09          2.256779e-09           -1.427073e-08          8.016903e-09      
   7.300597       2.025365         -7.432537e-09          2.282788e-09           -1.434526e-08          8.081410e-09      
   7.300597       2.047037         -7.499038e-09          2.320246e-09           -1.445465e-08          8.172721e-09      
   7.300597       2.075299         -7.585208e-09          2.369014e-09           -1.460080e-08          8.288733e-09      
   7.300597       2.110086         -7.690372e-09          2.428879e-09           -1.478623e-08          8.426574e-09      
   7.300597       2.151322         -7.813652e-09          2.499526e-09           -1.501410e-08          8.582527e-09      
   7.300597       2.198915         -7.953943e-09          2.580509e-09           -1.528819e-08          8.751931e-09      
   7.300597       2.252758         -8.109886e-09          2.671204e-09           -1.561290e-08          8.929093e-09      
   7.300597       2.312731         -8.279836e-09          2.770767e-09           -1.599321e-08          9.107187e-09      
   7.300597       2.378700         -8.461851e-09          2.878064e-09           -1.643461e-08          9.278178e-09      
   7.300597       2.450518         -8.653639e-09          2.991597e-09           -1.694298e-08          9.432761e-09      
   7.300597       2.528026         -8.852538e-09          3.109419e-09           -1.752434e-08          9.560338e-09      
   7.300597       2.611049         -9.055456e-09          3.229015e-09           -1.818451e-08          9.649025e-09      
   7.300597       2.699403         -9.258810e-09          3.347174e-09           -1.892871e-08          9.685725e-09      
   7.300597       2.792891         -9.458436e-09          3.459829e-09           -1.976083e-08          9.656254e-09      
   7.300597       2.891303         -9.649460e-09          3.561862e-09           -2.068269e-08          9.545551e-09      
   7.300597       2.994421         -9.826128e-09          3.646888e-09           -2.169289e-08          9.337968e-09      
   7.300597       3.102014         -9.981583e-09          3.706997e-09           -2.278550e-08          9.017660e-09      
   7.300597       3.213842         -1.010758e-08          3.732463e-09           -2.394842e-08          8.569077e-09      
   7.300597       3.329656         -1.019410e-08          3.711418e-09           -2.516149e-08          7.977570e-09      
   7.300597       3.449197         -1.022896e-08          3.629487e-09           -2.639420e-08          7.230099e-09      
   7.300597       3.572198         -1.019719e-08          3.469379e-09           -2.760312e-08          6.316033e-09      
   7.300597       3.698386         -1.008044e-08          3.210415e-09           -2.872901e-08          5.228016e-09      
   7.300597       3.827477         -9.856126e-09          2.827978e-09           -2.969336e-08          3.962834e-09      
   7.300597       3.959186         -9.496343e-09          2.292800e-09           -3.039454e-08          2.522216e-09      
   7.300597       4.093216         -8.966479e-09          1.569996e-09           -3.070293e-08          9.134051e-10      
   7.300597       4.229270         -8.223177e-09          6.176461e-10           -3.045482e-08          -8.506910e-10     
   7.300597       4.367044         -7.211290e-09          -6.154271e-10          -2.944380e-08          -2.752108e-09     
   7.300597       4.506230         -5.859082e-09          -2.193314e-09          -2.740792e-08          -4.769754e-09     
   7.300597       4.646518         -4.070205e-09          -4.199299e-09          -2.400895e-08          -6.883607e-09     
   7.300597       4.787595         -1.709561e-09          -6.747173e-09          -1.879616e-08          -9.083024e-09     
   7.300597       4.929146         1.423348e-09           -1.000285e-08          -1.113802e-08          -1.138308e-08     
   7.300597       5.070854         5.649321e-09           -1.422917e-08          -8.013775e-11          -1.385820e-08     
   7.300597       5.212405         1.153745e-08           -1.989043e-08          1.599105e-08           -1.671918e-08     
   7.300597       5.353482         2.025597e-08           -2.792854e-08          4.028896e-08           -2.047478e-08     
   7.300597       5.493770         3.383835e-08           -3.981237e-08          7.926131e-08           -2.273710e-08     
   7.300597       5.632956         2.119333e-08           -3.535505e-08          9.868791e-08           9.462529e-08      
   7.300597       5.770730         -5.420703e-07          2.545399e-07           -4.966754e-07          1.653851e-06      
   7.300597       5.906784         -3.918468e-06          1.739575e-06           -3.505953e-06          8.451862e-06      
   7.300597       6.040814         -9.069247e-04          1.392467e-03           -4.649813e-03          -7.092286e-04     
   7.300597       6.172523         -1.585746e-03          2.384618e-03           -3.511828e-03          -6.667830e-04     
   7.300597       6.301614         -2.230304e-03          3.427798e-03           -2.205334e-03          -5.175805e-04     
   7.300597       6.427802         -2.826217e-03          4.482501e-03           -7.719385e-04          -2.747325e-04     
   7.300597       6.550803         -3.360991e-03          5.503044e-03           7.347592e-04           4.067911e-05      
   7.300597       6.670344         -3.824176e-03          6.439304e-03           2.251026e-03           4.005108e-04      
   7.300597       6.786158         -4.207399e-03          7.239477e-03           3.706208e-03           7.714389e-04      
   7.300597       6.897986         -4.504438e-03          7.854343e-03           5.027898e-03           1.118066e-03      
   7.300597       7.005579         -4.711594e-03          8.243399e-03           6.149536e-03           1.407306e-03      
   7.300597       7.108697         -4.828518e-03          8.382402e-03           7.019990e-03           1.613563e-03      
   7.300597       7.207109         -4.859285e-03          8.270210e-03           7.612834e-03           1.723368e-03      
   7.300597       7.300597         -4.812974e-03          7.931341e-03           7.931341e-03           1.737517e-03      
   7.300597       7.388951         -4.702999e-03          7.411702e-03           8.006014e-03           1.669423e-03      
   7.300597       7.471974         -4.545215e-03          6.768627e-03           7.885344e-03           1.540291e-03      
   7.300597       7.549482         -4.355646e-03          6.059699e-03           7.624189e-03           1.373395e-03      
   7.300597       7.621300         -4.148739e-03          5.334551e-03           7.274333e-03           1.189646e-03      
   7.300597       7.687269         -3.936503e-03          4.631148e-03           6.879226e-03           1.005330e-03      
   7.300597       7.747242         -3.728367e-03          3.975649e-03           6.472407e-03           8.316601e-04      
   7.300597       7.801085         -3.531454e-03          3.384213e-03           6.078156e-03           6.754061e-04      
   7.300597       7.848678         -3.350985e-03          2.865448e-03           5.713139e-03           5.399377e-04      
   7.300597       7.889914         -3.190694e-03          2.422744e-03           5.388216e-03           4.262793e-04      
   7.300597       7.924701         -3.053185e-03          2.056207e-03           5.110073e-03           3.340068e-04      
   7.300597       7.952963         -2.940228e-03          1.764129e-03           4.882550e-03           2.619364e-04      
   7.300597       7.974635         -2.852991e-03          1.544059e-03           4.707654e-03           2.086240e-04      
   7.300597       7.989670         -2.792206e-03          1.393539e-03           4.586298e-03           1.727048e-04      
   7.300597       7.998039         -2.758295e-03          1.310566e-03           4.518793e-03           1.531074e-04      
   7.388951       0.000973         -1.034306e-09          2.708631e-16           -1.373446e-08          -1.622248e-15     
   7.388951       0.005125         -1.034975e-09          8.607201e-15           -1.373143e-08          -3.557073e-14     
   7.388951       0.012579         -1.038449e-09          8.946779e-14           -1.371574e-08          2.132605e-13      
   7.388951       0.023314         -1.048423e-09          3.025712e-13           -1.367062e-08          7.369804e-13      
   7.388951       0.037292         -1.069500e-09          8.502524e-13           -1.357489e-08          2.134698e-12      
   7.388951       0.054469         -1.105762e-09          1.760875e-12           -1.340894e-08          4.841928e-12      
   7.388951       0.074787         -1.158504e-09          3.141818e-12           -1.316418e-08          9.917295e-12      
   7.388951       0.098178         -1.223930e-09          5.026211e-12           -1.285319e-08          1.885237e-11      
   7.388951       0.124565         -1.292684e-09          7.425490e-12           -1.251305e-08          3.350863e-11      
   7.388951       0.153859         -1.353008e-09          1.038439e-11           -1.219442e-08          5.584233e-11      
   7.388951       0.185965         -1.396886e-09          1.414470e-11           -1.193811e-08          8.732873e-11      
   7.388951       0.220775         -1.424873e-09          1.909576e-11           -1.175472e-08          1.289618e-10      
   7.388951       0.258173         -1.444993e-09          2.561601e-11           -1.162562e-08          1.817112e-10      
   7.388951       0.298036         -1.466365e-09          3.390045e-11           -1.152439e-08          2.470468e-10      
   7.388951       0.340231         -1.493736e-09          4.397023e-11           -1.143688e-08          3.268559e-10      
   7.388951       0.384617         -1.527281e-09          5.582852e-11           -1.136320e-08          4.228693e-10      
   7.388951       0.431047         -1.565659e-09          6.956502e-11           -1.130791e-08          5.362755e-10      
   7.388951       0.479368         -1.608148e-09          8.532835e-11           -1.127297e-08          6.677866e-10      
   7.388951       0.529418         -1.654793e-09          1.032543e-10           -1.125733e-08          8.178406e-10      
   7.388951       0.581031         -1.705872e-09          1.234364e-10           -1.125899e-08          9.866646e-10      
   7.388951       0.634036         -1.761595e-09          1.459272e-10           -1.127611e-08          1.174238e-09      
   7.388951       0.688256         -1.822038e-09          1.707429e-10           -1.130719e-08          1.380253e-09      
   7.388951       0.743512         -1.887157e-09          1.978673e-10           -1.135106e-08          1.604096e-09      
   7.388951       0.799621         -1.956802e-09          2.272499e-10           -1.140677e-08          1.844845e-09      
   7.388951       0.856395         -2.030725e-09          2.588077e-10           -1.147356e-08          2.101276e-09      
   7.388951       0.913645         -2.108590e-09          2.924247e-10           -1.155077e-08          2.371891e-09      
   7.388951       0.971183         -2.189983e-09          3.279549e-10           -1.163785e-08          2.654930e-09      
   7.388951       1.028817         -2.274426e-09          3.652235e-10           -1.173430e-08          2.948417e-09      
   7.388951       1.086355         -2.361386e-09          4.040305e-10           -1.183965e-08          3.250195e-09      
   7.388951       1.143605         -2.450290e-09          4.441530e-10           -1.195343e-08          3.557972e-09      
   7.388951       1.200379         -2.540538e-09          4.853499e-10           -1.207516e-08          3.869371e-09      
   7.388951       1.256488         -2.631516e-09          5.273647e-10           -1.220431e-08          4.181979e-09      
   7.388951       1.311744         -2.722607e-09          5.699299e-10           -1.234030e-08          4.493396e-09      
   7.388951       1.365964         -2.813206e-09          6.127708e-10           -1.248249e-08          4.801284e-09      
   7.388951       1.418969         -2.902723e-09          6.556093e-10           -1.263014e-08          5.103413e-09      
   7.388951       1.470582         -2.990599e-09          6.981673e-10           -1.278243e-08          5.397697e-09      
   7.388951       1.520632         -3.076307e-09          7.401705e-10           -1.293842e-08          5.682230e-09      
   7.388951       1.568953         -3.159361e-09          7.813515e-10           -1.309708e-08          5.955309e-09      
   7.388951       1.615383         -3.239317e-09          8.214522e-10           -1.325728e-08          6.215454e-09      
   7.388951       1.659769         -3.315775e-09          8.602272e-10           -1.341777e-08          6.461420e-09      
   7.388951       1.701964         -3.388381e-09          8.974446e-10           -1.357723e-08          6.692198e-09      
   7.388951       1.741827         -3.456827e-09          9.328893e-10           -1.373424e-08          6.907010e-09      
   7.388951       1.779225         -3.520845e-09          9.663628e-10           -1.388734e-08          7.105300e-09      
   7.388951       1.814035         -3.580211e-09          9.976853e-10           -1.403503e-08          7.286716e-09      
   7.388951       1.846141         -3.634735e-09          1.026695e-09           -1.417579e-08          7.451085e-09      
   7.388951       1.875435         -3.684263e-09          1.053250e-09           -1.430812e-08          7.598390e-09      
   7.388951       1.901822         -3.728672e-09          1.077224e-09           -1.443056e-08          7.728740e-09      
   7.388951       1.925213         -3.767862e-09          1.098512e-09           -1.454172e-08          7.842335e-09      
   7.388951       1.945531         -3.801757e-09          1.117024e-09           -1.464030e-08          7.939442e-09      
   7.388951       1.962708         -3.830301e-09          1.132684e-09           -1.472513e-08          8.020360e-09      
   7.388951       1.976686         -3.853452e-09          1.145434e-09           -1.479519e-08          8.085391e-09      
   7.388951       1.987421         -3.871180e-09          1.155226e-09           -1.484961e-08          8.134815e-09      
   7.388951       1.994875         -3.883466e-09          1.162027e-09           -1.488773e-08          8.168870e-09      
   7.388951       1.999027         -3.890298e-09          1.165814e-09           -1.490907e-08          8.187740e-09      
   7.388951       2.001961         -3.895124e-09          1.168492e-09           -1.492421e-08          8.201037e-09      
   7.388951       2.010330         -3.908865e-09          1.176126e-09           -1.496759e-08          8.238762e-09      
   7.388951       2.025365         -3.933482e-09          1.189840e-09           -1.504640e-08          8.305818e-09      
   7.388951       2.047037         -3.968797e-09          1.209599e-09           -1.516193e-08          8.400796e-09      
   7.388951       2.075299         -4.014538e-09          1.235340e-09           -1.531605e-08          8.521571e-09      
   7.388951       2.110086         -4.070328e-09          1.266962e-09           -1.551125e-08          8.665243e-09      
   7.388951       2.151322         -4.135679e-09          1.304316e-09           -1.575060e-08          8.828054e-09      
   7.388951       2.198915         -4.209979e-09          1.347184e-09           -1.603782e-08          9.005288e-09      
   7.388951       2.252758         -4.292474e-09          1.395261e-09           -1.637719e-08          9.191176e-09      
   7.388951       2.312731         -4.382255e-09          1.448127e-09           -1.677356e-08          9.378797e-09      
   7.388951       2.378700         -4.478247e-09          1.505211e-09           -1.723230e-08          9.559986e-09      
   7.388951       2.450518         -4.579190e-09          1.565756e-09           -1.775907e-08          9.725277e-09      
   7.388951       2.528026         -4.683620e-09          1.628766e-09           -1.835969e-08          9.863863e-09      
   7.388951       2.611049         -4.789842e-09          1.692947e-09           -1.903975e-08          9.963601e-09      
   7.388951       2.699403         -4.895903e-09          1.756636e-09           -1.980412e-08          1.001107e-08      
   7.388951       2.792891         -4.999540e-09          1.817712e-09           -2.065639e-08          9.991668e-09      
   7.388951       2.891303         -5.098121e-09          1.873494e-09           -2.159793e-08          9.889844e-09      
   7.388951       2.994421         -5.188552e-09          1.920618e-09           -2.262683e-08          9.689330e-09      
   7.388951       3.102014         -5.267172e-09          1.954901e-09           -2.373653e-08          9.373530e-09      
   7.388951       3.213842         -5.329599e-09          1.971178e-09           -2.491420e-08          8.925981e-09      
   7.388951       3.329656         -5.370543e-09          1.963124e-09           -2.613870e-08          8.330933e-09      
   7.388951       3.449197         -5.383585e-09          1.923052e-09           -2.737838e-08          7.574032e-09      
   7.388951       3.572198         -5.360889e-09          1.841692e-09           -2.858837e-08          6.643077e-09      
   7.388951       3.698386         -5.292861e-09          1.707930e-09           -2.970761e-08          5.528852e-09      
   7.388951       3.827477         -5.167724e-09          1.508506e-09           -3.065538e-08          4.225952e-09      
   7.388951       3.959186         -4.970963e-09          1.227630e-09           -3.132727e-08          2.733511e-09      
   7.388951       4.093216         -4.684582e-09          8.464573e-10           -3.159024e-08          1.055702e-09      
   7.388951       4.229270         -4.286051e-09          3.423235e-10           -3.127625e-08          -7.982458e-10     
   7.388951       4.367044         -3.746713e-09          -3.124436e-10          -3.017340e-08          -2.814850e-09     
   7.388951       4.506230         -3.029268e-09          -1.152481e-09          -2.801264e-08          -4.978634e-09     
   7.388951       4.646518         -2.083577e-09          -2.222739e-09          -2.444623e-08          -7.276894e-09     
   7.388951       4.787595         -8.392532e-10          -3.584520e-09          -1.901019e-08          -9.709041e-09     
   7.388951       4.929146         8.082573e-10           -5.326979e-09          -1.105350e-08          -1.230490e-08     
   7.388951       5.070854         3.026326e-09           -7.590973e-09          4.091956e-10           -1.516245e-08     
   7.388951       5.212405         6.111711e-09           -1.062454e-08          1.704594e-08           -1.853434e-08     
   7.388951       5.353482         1.067238e-08           -1.492980e-08          4.218090e-08           -2.301500e-08     
   7.388951       5.493770         1.778514e-08           -2.133692e-08          8.245589e-08           -2.636527e-08     
   7.388951       5.632956         1.203734e-08           -2.054249e-08          1.008013e-07           9.099229e-08      
   7.388951       5.770730         -2.762238e-07          1.196212e-07           -5.465925e-07          1.674289e-06      
   7.388951       5.906784         -2.112496e-06          9.074038e-07           -3.862531e-06          8.640836e-06      
   7.388951       6.040814         -4.348654e-04          7.285429e-04           -5.067631e-03          -6.353891e-04     
   7.388951       6.172523         -1.095828e-03          1.627395e-03           -4.106486e-03          -6.682340e-04     
   7.388951       6.301614         -1.733521e-03          2.594788e-03           -2.968881e-03          -5.970650e-04     
   7.388951       6.427802         -2.333695e-03          3.598096e-03           -1.686585e-03          -4.291712e-04     
   7.388951       6.550803         -2.883749e-03          4.598652e-03           -3.025697e-04          -1.792356e-04     
   7.388951       6.670344         -3.373000e-03          5.553070e-03           1.130310e-03           1.311166e-04      
   7.388951       6.786158         -3.792792e-03          6.415226e-03           2.551543e-03           4.745086e-04      
   7.388951       6.897986         -4.136518e-03          7.139189e-03           3.896495e-03           8.199302e-04      
   7.388951       7.005579         -4.399701e-03          7.683401e-03           5.101639e-03           1.135870e-03      
   7.388951       7.108697         -4.580365e-03          8.016219e-03           6.111574e-03           1.394343e-03      
   7.388951       7.207109         -4.679738e-03          8.122048e-03           6.887047e-03           1.575193e-03      
   7.388951       7.300597         -4.702999e-03          8.006014e-03           7.411702e-03           1.669423e-03      
   7.388951       7.388951         -4.659460e-03          7.694503e-03           7.694503e-03           1.680118e-03      
   7.388951       7.471974         -4.561737e-03          7.230285e-03           7.766088e-03           1.620329e-03      
   7.388951       7.549482         -4.424076e-03          6.663873e-03           7.670430e-03           1.508809e-03      
   7.388951       7.621300         -4.260537e-03          6.044682e-03           7.455423e-03           1.365430e-03      
   7.388951       7.687269         -4.083673e-03          5.414902e-03           7.165625e-03           1.207826e-03      
   7.388951       7.747242         -3.903907e-03          4.806872e-03           6.838344e-03           1.049733e-03      
   7.388951       7.801085         -3.729461e-03          4.243167e-03           6.502538e-03           9.007264e-04      
   7.388951       7.848678         -3.566582e-03          3.738131e-03           6.179440e-03           7.667678e-04      
   7.388951       7.889914         -3.419891e-03          3.299884e-03           5.883895e-03           6.510474e-04      
   7.388951       7.924701         -3.292726e-03          2.932226e-03           5.625847e-03           5.548383e-04      
   7.388951       7.952963         -3.187444e-03          2.636234e-03           5.411688e-03           4.782303e-04      
   7.388951       7.974635         -3.105664e-03          2.411478e-03           5.245341e-03           4.206947e-04      
   7.388951       7.989670         -3.048453e-03          2.256900e-03           5.129090e-03           3.814933e-04      
   7.388951       7.998039         -3.016457e-03          2.171395e-03           5.064143e-03           3.599510e-04      
   7.471974       0.000973         -3.120992e-10          1.221464e-16           -1.459583e-08          -2.109694e-15     
   7.471974       0.005125         -3.125875e-10          3.654576e-15           -1.459194e-08          -4.840603e-14     
   7.471974       0.012579         -3.151182e-10          3.144395e-14           -1.457173e-08          1.326772e-13      
   7.471974       0.023314         -3.223644e-10          1.050573e-13           -1.451362e-08          4.641337e-13      
   7.471974       0.037292         -3.375765e-10          2.885047e-13           -1.439033e-08          1.468487e-12      
   7.471974       0.054469         -3.633934e-10          5.833764e-13           -1.417654e-08          3.504383e-12      
   7.471974       0.074787         -3.999711e-10          9.613015e-13           -1.386111e-08          7.622899e-12      
   7.471974       0.098178         -4.431585e-10          1.360443e-12           -1.346007e-08          1.540587e-11      
   7.471974       0.124565         -4.843470e-10          1.709218e-12           -1.302089e-08          2.887646e-11      
   7.471974       0.153859         -5.135018e-10          1.970433e-12           -1.260859e-08          5.015191e-11      
   7.471974       0.185965         -5.246476e-10          2.306746e-12           -1.227563e-08          8.071721e-11      
   7.471974       0.220775         -5.198778e-10          3.014229e-12           -1.203575e-08          1.214307e-10      
   7.471974       0.258173         -5.078264e-10          4.367097e-12           -1.186519e-08          1.731188e-10      
   7.471974       0.298036         -4.975045e-10          6.452723e-12           -1.173008e-08          2.372595e-10      
   7.471974       0.340231         -4.932903e-10          9.184234e-12           -1.161225e-08          3.158876e-10      
   7.471974       0.384617         -4.949878e-10          1.245650e-11           -1.151173e-08          4.108718e-10      
   7.471974       0.431047         -5.008776e-10          1.625360e-11           -1.143428e-08          5.234329e-10      
   7.471974       0.479368         -5.098161e-10          2.062803e-11           -1.138223e-08          6.542402e-10      
