#       k             kp                  V           
   6.172523       1.925213         -4.890490e-06     
   6.172523       1.945531         -5.762106e-06     
   6.172523       1.962708         -6.575837e-06     
   6.172523       1.976686         -7.290199e-06     
   6.172523       1.987421         -7.870256e-06     
   6.172523       1.994875         -8.288966e-06     
   6.172523       1.999027         -8.527727e-06     
   6.172523       2.001961         9.778418e-03      
   6.172523       2.010330         9.823535e-03      
   6.172523       2.025365         9.903948e-03      
   6.172523       2.047037         1.001835e-02      
   6.172523       2.075299         1.016479e-02      
   6.172523       2.110086         1.034058e-02      
   6.172523       2.151322         1.054230e-02      
   6.172523       2.198915         1.076566e-02      
   6.172523       2.252758         1.100546e-02      
   6.172523       2.312731         1.125552e-02      
   6.172523       2.378700         1.150860e-02      
   6.172523       2.450518         1.175640e-02      
   6.172523       2.528026         1.198958e-02      
   6.172523       2.611049         1.219772e-02      
   6.172523       2.699403         1.236949e-02      
   6.172523       2.792891         1.249272e-02      
   6.172523       2.891303         1.255458e-02      
   6.172523       2.994421         1.254185e-02      
   6.172523       3.102014         1.244120e-02      
   6.172523       3.213842         1.223956e-02      
   6.172523       3.329656         1.192462e-02      
   6.172523       3.449197         1.148528e-02      
   6.172523       3.572198         1.091231e-02      
   6.172523       3.698386         1.019898e-02      
   6.172523       3.827477         9.341758e-03      
   6.172523       3.959186         8.341006e-03      
   6.172523       4.093216         7.201673e-03      
   6.172523       4.229270         5.933846e-03      
   6.172523       4.367044         4.553155e-03      
   6.172523       4.506230         3.080961e-03      
   6.172523       4.646518         1.544196e-03      
   6.172523       4.787595         -2.510909e-05     
   6.172523       4.929146         -1.590708e-03     
   6.172523       5.070854         -3.113353e-03     
   6.172523       5.212405         -4.552227e-03     
   6.172523       5.353482         -5.866476e-03     
   6.172523       5.493770         -7.016527e-03     
   6.172523       5.632956         -7.965145e-03     
   6.172523       5.770730         -8.678466e-03     
   6.172523       5.906784         -9.128158e-03     
   6.172523       6.040814         -9.296527e-03     
   6.172523       6.172523         -9.184465e-03     
   6.172523       6.301614         -8.817527e-03     
   6.172523       6.427802         -8.243292e-03     
   6.172523       6.550803         -7.520146e-03     
   6.172523       6.670344         -6.705090e-03     
   6.172523       6.786158         -5.846576e-03     
   6.172523       6.897986         -4.982554e-03     
   6.172523       7.005579         -4.141223e-03     
   6.172523       7.108697         -3.342562e-03     
   6.172523       7.207109         -2.599862e-03     
   6.172523       7.300597         -1.921079e-03     
   6.172523       7.388951         -1.309975e-03     
   6.172523       7.471974         -7.671084e-04     
   6.172523       7.549482         -2.906901e-04     
   6.172523       7.621300         1.226941e-04      
   6.172523       7.687269         4.774929e-04      
   6.172523       7.747242         7.787014e-04      
   6.172523       7.801085         1.031484e-03      
   6.172523       7.848678         1.240886e-03      
   6.172523       7.889914         1.411625e-03      
   6.172523       7.924701         1.547938e-03      
   6.172523       7.952963         1.653483e-03      
   6.172523       7.974635         1.731274e-03      
   6.172523       7.989670         1.783643e-03      
   6.172523       7.998039         1.812224e-03      
   6.301614       0.000973         6.973676e-08      
   6.301614       0.005125         6.974233e-08      
   6.301614       0.012579         6.977084e-08      
   6.301614       0.023314         6.984918e-08      
   6.301614       0.037292         6.999819e-08      
   6.301614       0.054469         7.020622e-08      
   6.301614       0.074787         7.041387e-08      
   6.301614       0.098178         7.054364e-08      
   6.301614       0.124565         7.055720e-08      
   6.301614       0.153859         7.046807e-08      
   6.301614       0.185965         7.030108e-08      
   6.301614       0.220775         7.006553e-08      
   6.301614       0.258173         6.975905e-08      
   6.301614       0.298036         6.937531e-08      
   6.301614       0.340231         6.890692e-08      
   6.301614       0.384617         6.834630e-08      
   6.301614       0.431047         6.768614e-08      
   6.301614       0.479368         6.691954e-08      
   6.301614       0.529418         6.604028e-08      
   6.301614       0.581031         6.504282e-08      
   6.301614       0.634036         6.392237e-08      
   6.301614       0.688256         6.267488e-08      
   6.301614       0.743512         6.129694e-08      
   6.301614       0.799621         5.978577e-08      
   6.301614       0.856395         5.813907e-08      
   6.301614       0.913645         5.635513e-08      
   6.301614       0.971183         5.443301e-08      
   6.301614       1.028817         5.237306e-08      
   6.301614       1.086355         5.017731e-08      
   6.301614       1.143605         4.784855e-08      
   6.301614       1.200379         4.538353e-08      
   6.301614       1.256488         4.274951e-08      
   6.301614       1.311744         3.982048e-08      
   6.301614       1.365964         3.623106e-08      
   6.301614       1.418969         3.108580e-08      
   6.301614       1.470582         2.245771e-08      
   6.301614       1.520632         6.651107e-09      
   6.301614       1.568953         -2.268077e-08     
   6.301614       1.615383         -7.528828e-08     
   6.301614       1.659769         -1.644942e-07     
   6.301614       1.701964         -3.062916e-07     
   6.301614       1.741827         -5.171216e-07     
   6.301614       1.779225         -8.105801e-07     
   6.301614       1.814035         -1.193842e-06     
   6.301614       1.846141         -1.664876e-06     
   6.301614       1.875435         -2.211331e-06     
   6.301614       1.901822         -2.811416e-06     
   6.301614       1.925213         -3.436416e-06     
   6.301614       1.945531         -4.054073e-06     
   6.301614       1.962708         -4.631967e-06     
   6.301614       1.976686         -5.140287e-06     
   6.301614       1.987421         -5.553724e-06     
   6.301614       1.994875         -5.852545e-06     
   6.301614       1.999027         -6.023086e-06     
   6.301614       2.001961         7.611726e-03      
   6.301614       2.010330         7.657071e-03      
   6.301614       2.025365         7.738100e-03      
   6.301614       2.047037         7.853867e-03      
   6.301614       2.075299         8.002922e-03      
   6.301614       2.110086         8.183276e-03      
   6.301614       2.151322         8.392333e-03      
   6.301614       2.198915         8.626807e-03      
   6.301614       2.252758         8.882646e-03      
   6.301614       2.312731         9.154950e-03      
   6.301614       2.378700         9.437894e-03      
   6.301614       2.450518         9.724676e-03      
   6.301614       2.528026         1.000748e-02      
   6.301614       2.611049         1.027745e-02      
   6.301614       2.699403         1.052471e-02      
   6.301614       2.792891         1.073845e-02      
   6.301614       2.891303         1.090698e-02      
   6.301614       2.994421         1.101793e-02      
   6.301614       3.102014         1.105845e-02      
   6.301614       3.213842         1.101549e-02      
   6.301614       3.329656         1.087622e-02      
   6.301614       3.449197         1.062842e-02      
   6.301614       3.572198         1.026105e-02      
   6.301614       3.698386         9.764874e-03      
   6.301614       3.827477         9.133107e-03      
   6.301614       3.959186         8.362157e-03      
   6.301614       4.093216         7.452316e-03      
   6.301614       4.229270         6.408437e-03      
   6.301614       4.367044         5.240468e-03      
   6.301614       4.506230         3.963800e-03      
   6.301614       4.646518         2.599383e-03      
   6.301614       4.787595         1.173484e-03      
   6.301614       4.929146         -2.828808e-04     
   6.301614       5.070854         -1.734889e-03     
   6.301614       5.212405         -3.145184e-03     
   6.301614       5.353482         -4.475299e-03     
   6.301614       5.493770         -5.687147e-03     
   6.301614       5.632956         -6.744276e-03     
   6.301614       5.770730         -7.612833e-03     
   6.301614       5.906784         -8.262578e-03     
   6.301614       6.040814         -8.668913e-03     
   6.301614       6.172523         -8.817527e-03     
   6.301614       6.301614         -8.711225e-03     
   6.301614       6.427802         -8.374676e-03     
   6.301614       6.550803         -7.851550e-03     
   6.301614       6.670344         -7.194525e-03     
   6.301614       6.786158         -6.454745e-03     
   6.301614       6.897986         -5.675656e-03     
   6.301614       7.005579         -4.891276e-03     
   6.301614       7.108697         -4.126878e-03     
   6.301614       7.207109         -3.400368e-03     
   6.301614       7.300597         -2.723681e-03     
   6.301614       7.388951         -2.104011e-03     
   6.301614       7.471974         -1.544854e-03     
   6.301614       7.549482         -1.046908e-03     
   6.301614       7.621300         -6.088216e-04     
   6.301614       7.687269         -2.278340e-04     
   6.301614       7.747242         9.969450e-05      
   6.301614       7.801085         3.778607e-04      
   6.301614       7.848678         6.108888e-04      
   6.301614       7.889914         8.028736e-04      
   6.301614       7.924701         9.575947e-04      
   6.301614       7.952963         1.078379e-03      
   6.301614       7.974635         1.168010e-03      
   6.301614       7.989670         1.228663e-03      
   6.301614       7.998039         1.261877e-03      
   6.427802       0.000973         4.687226e-08      
   6.427802       0.005125         4.687558e-08      
   6.427802       0.012579         4.689257e-08      
   6.427802       0.023314         4.693920e-08      
   6.427802       0.037292         4.702777e-08      
   6.427802       0.054469         4.715092e-08      
   6.427802       0.074787         4.727253e-08      
   6.427802       0.098178         4.734551e-08      
   6.427802       0.124565         4.734630e-08      
   6.427802       0.153859         4.728247e-08      
   6.427802       0.185965         4.716837e-08      
   6.427802       0.220775         4.700897e-08      
   6.427802       0.258173         4.680222e-08      
   6.427802       0.298036         4.654370e-08      
   6.427802       0.340231         4.622836e-08      
   6.427802       0.384617         4.585104e-08      
   6.427802       0.431047         4.540679e-08      
   6.427802       0.479368         4.489097e-08      
   6.427802       0.529418         4.429936e-08      
   6.427802       0.581031         4.362822e-08      
   6.427802       0.634036         4.287432e-08      
   6.427802       0.688256         4.203490e-08      
   6.427802       0.743512         4.110766e-08      
   6.427802       0.799621         4.009069e-08      
   6.427802       0.856395         3.898240e-08      
   6.427802       0.913645         3.778157e-08      
   6.427802       0.971183         3.648745e-08      
   6.427802       1.028817         3.510006e-08      
   6.427802       1.086355         3.362045e-08      
   6.427802       1.143605         3.205002e-08      
   6.427802       1.200379         3.038603e-08      
   6.427802       1.256488         2.860611e-08      
   6.427802       1.311744         2.662635e-08      
   6.427802       1.365964         2.420518e-08      
   6.427802       1.418969         2.075179e-08      
   6.427802       1.470582         1.499475e-08      
   6.427802       1.520632         4.492637e-09      
   6.427802       1.568953         -1.495631e-08     
   6.427802       1.615383         -4.982704e-08     
   6.427802       1.659769         -1.090041e-07     
   6.427802       1.701964         -2.032155e-07     
   6.427802       1.741827         -3.435880e-07     
   6.427802       1.779225         -5.394699e-07     
   6.427802       1.814035         -7.960307e-07     
   6.427802       1.846141         -1.112340e-06     
   6.427802       1.875435         -1.480524e-06     
   6.427802       1.901822         -1.886243e-06     
   6.427802       1.925213         -2.310280e-06     
   6.427802       1.945531         -2.730759e-06     
   6.427802       1.962708         -3.125422e-06     
   6.427802       1.976686         -3.473562e-06     
   6.427802       1.987421         -3.757400e-06     
   6.427802       1.994875         -3.962931e-06     
   6.427802       1.999027         -4.080375e-06     
   6.427802       2.001961         5.795384e-03      
   6.427802       2.010330         5.839916e-03      
   6.427802       2.025365         5.919653e-03      
   6.427802       2.047037         6.033939e-03      
   6.427802       2.075299         6.181752e-03      
   6.427802       2.110086         6.361667e-03      
   6.427802       2.151322         6.571787e-03      
   6.427802       2.198915         6.809667e-03      
   6.427802       2.252758         7.072232e-03      
   6.427802       2.312731         7.355689e-03      
   6.427802       2.378700         7.655440e-03      
   6.427802       2.450518         7.966006e-03      
   6.427802       2.528026         8.280959e-03      
   6.427802       2.611049         8.592871e-03      
   6.427802       2.699403         8.893288e-03      
   6.427802       2.792891         9.172732e-03      
   6.427802       2.891303         9.420744e-03      
   6.427802       2.994421         9.625975e-03      
   6.427802       3.102014         9.776328e-03      
   6.427802       3.213842         9.859180e-03      
   6.427802       3.329656         9.861675e-03      
   6.427802       3.449197         9.771099e-03      
   6.427802       3.572198         9.575356e-03      
   6.427802       3.698386         9.263519e-03      
   6.427802       3.827477         8.826471e-03      
   6.427802       3.959186         8.257603e-03      
   6.427802       4.093216         7.553531e-03      
   6.427802       4.229270         6.714798e-03      
   6.427802       4.367044         5.746510e-03      
   6.427802       4.506230         4.658823e-03      
   6.427802       4.646518         3.467213e-03      
   6.427802       4.787595         2.192492e-03      
   6.427802       4.929146         8.604824e-04      
   6.427802       5.070854         -4.986668e-04     
   6.427802       5.212405         -1.851469e-03     
   6.427802       5.353482         -3.162419e-03     
   6.427802       5.493770         -4.395392e-03     
   6.427802       5.632956         -5.515065e-03     
   6.427802       5.770730         -6.488094e-03     
   6.427802       5.906784         -7.283981e-03     
   6.427802       6.040814         -7.876033e-03     
   6.427802       6.172523         -8.243292e-03     
   6.427802       6.301614         -8.374676e-03     
   6.427802       6.427802         -8.274782e-03     
   6.427802       6.550803         -7.967430e-03     
   6.427802       6.670344         -7.492637e-03     
   6.427802       6.786158         -6.897824e-03     
   6.427802       6.897986         -6.228760e-03     
   6.427802       7.005579         -5.524292e-03     
   6.427802       7.108697         -4.814870e-03     
   6.427802       7.207109         -4.123124e-03     
   6.427802       7.300597         -3.465100e-03     
   6.427802       7.388951         -2.851534e-03     
   6.427802       7.471974         -2.288965e-03     
   6.427802       7.549482         -1.780678e-03     
   6.427802       7.621300         -1.327509e-03     
   6.427802       7.687269         -9.285218e-04     
   6.427802       7.747242         -5.815716e-04     
   6.427802       7.801085         -2.837650e-04     
   6.427802       7.848678         -3.183285e-05     
   6.427802       7.889914         1.775774e-04      
   6.427802       7.924701         3.476762e-04      
   6.427802       7.952963         4.813678e-04      
   6.427802       7.974635         5.811275e-04      
   6.427802       7.989670         6.489169e-04      
   6.427802       7.998039         6.861401e-04      
   6.550803       0.000973         2.952006e-08      
   6.550803       0.005125         2.952066e-08      
   6.550803       0.012579         2.952369e-08      
   6.550803       0.023314         2.953191e-08      
   6.550803       0.037292         2.954697e-08      
   6.550803       0.054469         2.956596e-08      
   6.550803       0.074787         2.957952e-08      
   6.550803       0.098178         2.957567e-08      
   6.550803       0.124565         2.954732e-08      
   6.550803       0.153859         2.949394e-08      
   6.550803       0.185965         2.941635e-08      
   6.550803       0.220775         2.931325e-08      
   6.550803       0.258173         2.918178e-08      
   6.550803       0.298036         2.901858e-08      
   6.550803       0.340231         2.882021e-08      
   6.550803       0.384617         2.858328e-08      
   6.550803       0.431047         2.830460e-08      
   6.550803       0.479368         2.798119e-08      
   6.550803       0.529418         2.761037e-08      
   6.550803       0.581031         2.718978e-08      
   6.550803       0.634036         2.671735e-08      
   6.550803       0.688256         2.619134e-08      
   6.550803       0.743512         2.561027e-08      
   6.550803       0.799621         2.497291e-08      
   6.550803       0.856395         2.427822e-08      
   6.550803       0.913645         2.352533e-08      
   6.550803       0.971183         2.271367e-08      
   6.550803       1.028817         2.184303e-08      
   6.550803       1.086355         2.091372e-08      
   6.550803       1.143605         1.992613e-08      
   6.550803       1.200379         1.887793e-08      
   6.550803       1.256488         1.775476e-08      
   6.550803       1.311744         1.650498e-08      
   6.550803       1.365964         1.498176e-08      
   6.550803       1.418969         1.282731e-08      
   6.550803       1.470582         9.271659e-09      
   6.550803       1.520632         2.833055e-09      
   6.550803       1.568953         -9.048350e-09     
   6.550803       1.615383         -3.033863e-08     
   6.550803       1.659769         -6.651974e-08     
   6.550803       1.701964         -1.242780e-07     
   6.550803       1.741827         -2.106519e-07     
   6.550803       1.779225         -3.317100e-07     
   6.550803       1.814035         -4.910520e-07     
   6.550803       1.846141         -6.885557e-07     
   6.550803       1.875435         -9.197508e-07     
   6.550803       1.901822         -1.175993e-06     
   6.550803       1.925213         -1.445354e-06     
   6.550803       1.945531         -1.713945e-06     
   6.550803       1.962708         -1.967355e-06     
   6.550803       1.976686         -2.191925e-06     
   6.550803       1.987421         -2.375725e-06     
   6.550803       1.994875         -2.509212e-06     
   6.550803       1.999027         -2.585636e-06     
   6.550803       2.001961         4.283039e-03      
   6.550803       2.010330         4.325988e-03      
   6.550803       2.025365         4.403015e-03      
   6.550803       2.047037         4.513703e-03      
   6.550803       2.075299         4.657377e-03      
   6.550803       2.110086         4.833074e-03      
   6.550803       2.151322         5.039476e-03      
   6.550803       2.198915         5.274840e-03      
   6.550803       2.252758         5.536914e-03      
   6.550803       2.312731         5.822846e-03      
   6.550803       2.378700         6.129096e-03      
   6.550803       2.450518         6.451341e-03      
   6.550803       2.528026         6.784394e-03      
   6.550803       2.611049         7.122124e-03      
   6.550803       2.699403         7.457398e-03      
   6.550803       2.792891         7.782044e-03      
   6.550803       2.891303         8.086842e-03      
   6.550803       2.994421         8.361560e-03      
   6.550803       3.102014         8.595037e-03      
   6.550803       3.213842         8.775339e-03      
   6.550803       3.329656         8.889975e-03      
   6.550803       3.449197         8.926210e-03      
   6.550803       3.572198         8.871462e-03      
   6.550803       3.698386         8.713802e-03      
   6.550803       3.827477         8.442533e-03      
   6.550803       3.959186         8.048844e-03      
   6.550803       4.093216         7.526521e-03      
   6.550803       4.229270         6.872664e-03      
   6.550803       4.367044         6.088356e-03      
   6.550803       4.506230         5.179240e-03      
   6.550803       4.646518         4.155949e-03      
   6.550803       4.787595         3.034264e-03      
   6.550803       4.929146         1.835028e-03      
   6.550803       5.070854         5.837253e-04      
   6.550803       5.212405         -6.903044e-04     
   6.550803       5.353482         -1.954911e-03     
   6.550803       5.493770         -3.176451e-03     
   6.550803       5.632956         -4.321178e-03     
   6.550803       5.770730         -5.356545e-03     
   6.550803       5.906784         -6.252295e-03     
   6.550803       6.040814         -6.981242e-03     
   6.550803       6.172523         -7.520146e-03     
   6.550803       6.301614         -7.851550e-03     
   6.550803       6.427802         -7.967430e-03     
   6.550803       6.550803         -7.874006e-03     
   6.550803       6.670344         -7.594261e-03     
   6.550803       6.786158         -7.164813e-03     
   6.550803       6.897986         -6.628236e-03     
   6.550803       7.005579         -6.025375e-03     
   6.550803       7.108697         -5.390878e-03     
   6.550803       7.207109         -4.751935e-03     
   6.550803       7.300597         -4.128785e-03     
   6.550803       7.388951         -3.535816e-03     
   6.550803       7.471974         -2.982697e-03     
   6.550803       7.549482         -2.475396e-03     
   6.550803       7.621300         -2.017027e-03     
   6.550803       7.687269         -1.608576e-03     
   6.550803       7.747242         -1.249495e-03     
   6.550803       7.801085         -9.382046e-04     
   6.550803       7.848678         -6.724974e-04     
   6.550803       7.889914         -4.498675e-04     
   6.550803       7.924701         -2.677644e-04     
   6.550803       7.952963         -1.237890e-04     
   6.550803       7.974635         -1.584155e-05     
   6.550803       7.989670         5.777431e-05      
   6.550803       7.998039         9.829032e-05      
   6.670344       0.000973         1.655544e-08      
   6.670344       0.005125         1.655281e-08      
   6.670344       0.012579         1.653937e-08      
   6.670344       0.023314         1.650219e-08      
   6.670344       0.037292         1.643015e-08      
   6.670344       0.054469         1.632509e-08      
   6.670344       0.074787         1.620819e-08      
   6.670344       0.098178         1.610769e-08      
   6.670344       0.124565         1.603493e-08      
   6.670344       0.153859         1.597917e-08      
   6.670344       0.185965         1.592462e-08      
   6.670344       0.220775         1.586184e-08      
   6.670344       0.258173         1.578612e-08      
   6.670344       0.298036         1.569447e-08      
   6.670344       0.340231         1.558443e-08      
   6.670344       0.384617         1.545386e-08      
   6.670344       0.431047         1.530083e-08      
   6.670344       0.479368         1.512359e-08      
   6.670344       0.529418         1.492061e-08      
   6.670344       0.581031         1.469054e-08      
   6.670344       0.634036         1.443221e-08      
   6.670344       0.688256         1.414462e-08      
   6.670344       0.743512         1.382694e-08      
   6.670344       0.799621         1.347843e-08      
   6.670344       0.856395         1.309847e-08      
   6.670344       0.913645         1.268650e-08      
   6.670344       0.971183         1.224204e-08      
   6.670344       1.028817         1.176473e-08      
   6.670344       1.086355         1.125437e-08      
   6.670344       1.143605         1.071059e-08      
   6.670344       1.200379         1.013142e-08      
   6.670344       1.256488         9.508633e-09      
   6.670344       1.311744         8.815069e-09      
   6.670344       1.365964         7.975666e-09      
   6.670344       1.418969         6.809094e-09      
   6.670344       1.470582         4.925074e-09      
   6.670344       1.520632         1.568754e-09      
   6.670344       1.568953         -4.575406e-09     
   6.670344       1.615383         -1.557068e-08     
   6.670344       1.659769         -3.431559e-08     
   6.670344       1.701964         -6.442307e-08     
   6.670344       1.741827         -1.098155e-07     
   6.670344       1.779225         -1.740503e-07     
   6.670344       1.814035         -2.595060e-07     
   6.670344       1.846141         -3.666426e-07     
   6.670344       1.875435         -4.935461e-07     
   6.670344       1.901822         -6.358831e-07     
   6.670344       1.925213         -7.872620e-07     
   6.670344       1.945531         -9.398887e-07     
   6.670344       1.962708         -1.085356e-06     
   6.670344       1.976686         -1.215419e-06     
   6.670344       1.987421         -1.322654e-06     
   6.670344       1.994875         -1.400971e-06     
   6.670344       1.999027         -1.445973e-06     
   6.670344       2.001961         3.032454e-03      
   6.670344       2.010330         3.073283e-03      
   6.670344       2.025365         3.146607e-03      
   6.670344       2.047037         3.252197e-03      
   6.670344       2.075299         3.389663e-03      
   6.670344       2.110086         3.558415e-03      
   6.670344       2.151322         3.757611e-03      
   6.670344       2.198915         3.986084e-03      
   6.670344       2.252758         4.242268e-03      
   6.670344       2.312731         4.524106e-03      
   6.670344       2.378700         4.828956e-03      
   6.670344       2.450518         5.153499e-03      
   6.670344       2.528026         5.493637e-03      
   6.670344       2.611049         5.844403e-03      
   6.670344       2.699403         6.199873e-03      
   6.670344       2.792891         6.553110e-03      
   6.670344       2.891303         6.896105e-03      
   6.670344       2.994421         7.219775e-03      
   6.670344       3.102014         7.513996e-03      
   6.670344       3.213842         7.767697e-03      
   6.670344       3.329656         7.969016e-03      
   6.670344       3.449197         8.105549e-03      
   6.670344       3.572198         8.164676e-03      
   6.670344       3.698386         8.133994e-03      
   6.670344       3.827477         8.001836e-03      
   6.670344       3.959186         7.757881e-03      
   6.670344       4.093216         7.393824e-03      
   6.670344       4.229270         6.904070e-03      
   6.670344       4.367044         6.286444e-03      
   6.670344       4.506230         5.542813e-03      
   6.670344       4.646518         4.679581e-03      
   6.670344       4.787595         3.708034e-03      
   6.670344       4.929146         2.644401e-03      
   6.670344       5.070854         1.509637e-03      
   6.670344       5.212405         3.289105e-04      
   6.670344       5.353482         -8.692565e-04     
   6.670344       5.493770         -2.054100e-03     
   6.670344       5.632956         -3.193891e-03     
   6.670344       5.770730         -4.257292e-03     
   6.670344       5.906784         -5.214554e-03     
   6.670344       6.040814         -6.038469e-03     
   6.670344       6.172523         -6.705090e-03     
   6.670344       6.301614         -7.194525e-03     
   6.670344       6.427802         -7.492637e-03     
   6.670344       6.550803         -7.594261e-03     
   6.670344       6.670344         -7.507061e-03     
   6.670344       6.786158         -7.253161e-03     
   6.670344       6.897986         -6.866025e-03     
   6.670344       7.005579         -6.383777e-03     
   6.670344       7.108697         -5.842755e-03     
   6.670344       7.207109         -5.273773e-03     
   6.670344       7.300597         -4.701060e-03     
   6.670344       7.388951         -4.142688e-03     
   6.670344       7.471974         -3.611552e-03     
   6.670344       7.549482         -3.116380e-03     
   6.670344       7.621300         -2.662643e-03     
   6.670344       7.687269         -2.253317e-03     
   6.670344       7.747242         -1.889532e-03     
   6.670344       7.801085         -1.571104e-03     
   6.670344       7.848678         -1.296970e-03     
   6.670344       7.889914         -1.065550e-03     
   6.670344       7.924701         -8.750310e-04     
   6.670344       7.952963         -7.235850e-04     
   6.670344       7.974635         -6.095438e-04     
   6.670344       7.989670         -5.315222e-04     
   6.670344       7.998039         -4.884929e-04     
   6.786158       0.000973         7.069535e-09      
   6.786158       0.005125         7.063177e-09      
   6.786158       0.012579         7.030592e-09      
   6.786158       0.023314         6.940619e-09      
   6.786158       0.037292         6.767182e-09      
   6.786158       0.054469         6.517187e-09      
   6.786158       0.074787         6.246587e-09      
   6.786158       0.098178         6.029383e-09      
   6.786158       0.124565         5.897609e-09      
   6.786158       0.153859         5.828159e-09      
   6.786158       0.185965         5.785527e-09      
   6.786158       0.220775         5.750179e-09      
   6.786158       0.258173         5.714671e-09      
   6.786158       0.298036         5.675728e-09      
   6.786158       0.340231         5.631411e-09      
   6.786158       0.384617         5.580358e-09      
   6.786158       0.431047         5.521517e-09      
   6.786158       0.479368         5.454033e-09      
   6.786158       0.529418         5.377190e-09      
   6.786158       0.581031         5.290385e-09      
   6.786158       0.634036         5.193107e-09      
   6.786158       0.688256         5.084920e-09      
   6.786158       0.743512         4.965448e-09      
   6.786158       0.799621         4.834351e-09      
   6.786158       0.856395         4.691307e-09      
   6.786158       0.913645         4.535981e-09      
   6.786158       0.971183         4.367994e-09      
   6.786158       1.028817         4.186887e-09      
   6.786158       1.086355         3.992061e-09      
   6.786158       1.143605         3.782619e-09      
   6.786158       1.200379         3.556925e-09      
   6.786158       1.256488         3.311361e-09      
   6.786158       1.311744         3.037149e-09      
   6.786158       1.365964         2.712969e-09      
   6.786158       1.418969         2.289528e-09      
   6.786158       1.470582         1.660692e-09      
   6.786158       1.520632         6.157513e-10      
   6.786158       1.568953         -1.228744e-09     
   6.786158       1.615383         -4.509396e-09     
   6.786158       1.659769         -1.018523e-08     
   6.786158       1.701964         -1.955762e-08     
   6.786158       1.741827         -3.419857e-08     
   6.786158       1.779225         -5.576099e-08     
   6.786158       1.814035         -8.568106e-08     
   6.786158       1.846141         -1.248271e-07     
   6.786158       1.875435         -1.731793e-07     
   6.786158       1.901822         -2.296278e-07     
   6.786158       1.925213         -2.919429e-07     
   6.786158       1.945531         -3.569299e-07     
   6.786158       1.962708         -4.207325e-07     
   6.786158       1.976686         -4.792253e-07     
   6.786158       1.987421         -5.284312e-07     
   6.786158       1.994875         -5.649069e-07     
   6.786158       1.999027         -5.860674e-07     
   6.786158       2.001961         2.005601e-03      
   6.786158       2.010330         2.043965e-03      
   6.786158       2.025365         2.112943e-03      
   6.786158       2.047037         2.212457e-03      
   6.786158       2.075299         2.342340e-03      
   6.786158       2.110086         2.502304e-03      
   6.786158       2.151322         2.691890e-03      
   6.786158       2.198915         2.910404e-03      
   6.786158       2.252758         3.156843e-03      
   6.786158       2.312731         3.429810e-03      
   6.786158       2.378700         3.727426e-03      
   6.786158       2.450518         4.047226e-03      
   6.786158       2.528026         4.386061e-03      
   6.786158       2.611049         4.739990e-03      
   6.786158       2.699403         5.104185e-03      
   6.786158       2.792891         5.472845e-03      
   6.786158       2.891303         5.839114e-03      
   6.786158       2.994421         6.195043e-03      
   6.786158       3.102014         6.531582e-03      
   6.786158       3.213842         6.838623e-03      
   6.786158       3.329656         7.105107e-03      
   6.786158       3.449197         7.319203e-03      
   6.786158       3.572198         7.468582e-03      
   6.786158       3.698386         7.540777e-03      
   6.786158       3.827477         7.523641e-03      
   6.786158       3.959186         7.405896e-03      
   6.786158       4.093216         7.177760e-03      
   6.786158       4.229270         6.831623e-03      
   6.786158       4.367044         6.362724e-03      
   6.786158       4.506230         5.769817e-03      
   6.786158       4.646518         5.055738e-03      
   6.786158       4.787595         4.227820e-03      
   6.786158       4.929146         3.298110e-03      
   6.786158       5.070854         2.283350e-03      
   6.786158       5.212405         1.204625e-03      
   6.786158       5.353482         8.675192e-05      
   6.786158       5.493770         -1.042628e-03     
   6.786158       5.632956         -2.154199e-03     
   6.786158       5.770730         -3.218226e-03     
   6.786158       5.906784         -4.205809e-03     
   6.786158       6.040814         -5.089992e-03     
   6.786158       6.172523         -5.846576e-03     
   6.786158       6.301614         -6.454745e-03     
   6.786158       6.427802         -6.897824e-03     
   6.786158       6.550803         -7.164813e-03     
   6.786158       6.670344         -7.253161e-03     
   6.786158       6.786158         -7.171788e-03     
   6.786158       6.897986         -6.941942e-03     
   6.786158       7.005579         -6.594143e-03     
   6.786158       7.108697         -6.162448e-03     
   6.786158       7.207109         -5.679092e-03     
   6.786158       7.300597         -5.171396e-03     
   6.786158       7.388951         -4.660887e-03     
   6.786158       7.471974         -4.163686e-03     
   6.786158       7.549482         -3.691345e-03     
   6.786158       7.621300         -3.251752e-03     
   6.786158       7.687269         -2.849942e-03     
   6.786158       7.747242         -2.488780e-03     
   6.786158       7.801085         -2.169536e-03     
   6.786158       7.848678         -1.892354e-03     
   6.786158       7.889914         -1.656640e-03     
   6.786158       7.924701         -1.461374e-03     
   6.786158       7.952963         -1.305353e-03     
   6.786158       7.974635         -1.187388e-03     
   6.786158       7.989670         -1.106438e-03     
   6.786158       7.998039         -1.061708e-03     
   6.897986       0.000973         3.336683e-10      
   6.897986       0.005125         3.230123e-10      
   6.897986       0.012579         2.684070e-10      
   6.897986       0.023314         1.176902e-10      
   6.897986       0.037292         -1.725319e-10     
   6.897986       0.054469         -5.898246e-10     
   6.897986       0.074787         -1.038821e-09     
   6.897986       0.098178         -1.393552e-09     
   6.897986       0.124565         -1.598754e-09     
   6.897986       0.153859         -1.692120e-09     
   6.897986       0.185965         -1.732193e-09     
   6.897986       0.220775         -1.750507e-09     
   6.897986       0.258173         -1.758174e-09     
