#       k             kp                 V11                    V12                    V21                    V22          
   7.747242       0.153859         -2.884927e-05          -6.234041e-08          -5.904726e-06          -1.183934e-08     
   7.747242       0.185965         -2.881185e-05          -9.176099e-08          -5.875713e-06          -1.741103e-08     
   7.747242       0.220775         -2.876259e-05          -1.305930e-07          -5.838618e-06          -2.476284e-08     
   7.747242       0.258173         -2.869913e-05          -1.807792e-07          -5.792403e-06          -3.427478e-08     
   7.747242       0.298036         -2.861871e-05          -2.445487e-07          -5.735996e-06          -4.639943e-08     
   7.747242       0.340231         -2.851821e-05          -3.244666e-07          -5.668225e-06          -6.168156e-08     
   7.747242       0.384617         -2.839398e-05          -4.234862e-07          -5.587754e-06          -8.077818e-08     
   7.747242       0.431047         -2.824183e-05          -5.449958e-07          -5.493042e-06          -1.044762e-07     
   7.747242       0.479368         -2.805699e-05          -6.928544e-07          -5.382338e-06          -1.337052e-07     
   7.747242       0.529418         -2.783411e-05          -8.714052e-07          -5.253738e-06          -1.695448e-07     
   7.747242       0.581031         -2.756728e-05          -1.085454e-06          -5.105266e-06          -2.132238e-07     
   7.747242       0.634036         -2.725016e-05          -1.340200e-06          -4.934970e-06          -2.661108e-07     
   7.747242       0.688256         -2.687605e-05          -1.641096e-06          -4.741026e-06          -3.296915e-07     
   7.747242       0.743512         -2.643817e-05          -1.993625e-06          -4.521822e-06          -4.055281e-07     
   7.747242       0.799621         -2.592987e-05          -2.402985e-06          -4.276051e-06          -4.951960e-07     
   7.747242       0.856395         -2.534498e-05          -2.873671e-06          -4.002795e-06          -6.001966e-07     
   7.747242       0.913645         -2.467820e-05          -3.408978e-06          -3.701624e-06          -7.218492e-07     
   7.747242       0.971183         -2.392553e-05          -4.010475e-06          -3.372679e-06          -8.611716e-07     
   7.747242       1.028817         -2.370461e-03          6.522015e-05           -1.748518e-03          1.557789e-06      
   7.747242       1.086355         -2.337798e-03          7.258826e-05           -1.728455e-03          6.869634e-06      
   7.747242       1.143605         -2.302898e-03          8.026578e-05           -1.707332e-03          1.356977e-05      
   7.747242       1.200379         -2.265839e-03          8.820635e-05           -1.685248e-03          2.171064e-05      
   7.747242       1.256488         -2.226734e-03          9.635834e-05           -1.662321e-03          3.136411e-05      
   7.747242       1.311744         -2.185733e-03          1.046656e-04           -1.638683e-03          4.257248e-05      
   7.747242       1.365964         -2.143022e-03          1.130677e-04           -1.614485e-03          5.534427e-05      
   7.747242       1.418969         -2.098827e-03          1.215015e-04           -1.589891e-03          6.965126e-05      
   7.747242       1.470582         -2.053407e-03          1.299025e-04           -1.565073e-03          8.542622e-05      
   7.747242       1.520632         -2.007057e-03          1.382047e-04           -1.540217e-03          1.025622e-04      
   7.747242       1.568953         -1.960105e-03          1.463436e-04           -1.515509e-03          1.209139e-04      
   7.747242       1.615383         -1.912906e-03          1.542569e-04           -1.491140e-03          1.402990e-04      
   7.747242       1.659769         -1.865838e-03          1.618852e-04           -1.467298e-03          1.605010e-04      
   7.747242       1.701964         -1.819301e-03          1.691742e-04           -1.444167e-03          1.812742e-04      
   7.747242       1.741827         -1.773705e-03          1.760755e-04           -1.421925e-03          2.023487e-04      
   7.747242       1.779225         -1.729468e-03          1.825467e-04           -1.400738e-03          2.234355e-04      
   7.747242       1.814035         -1.687008e-03          1.885522e-04           -1.380761e-03          2.442338e-04      
   7.747242       1.846141         -1.646738e-03          1.940637e-04           -1.362136e-03          2.644377e-04      
   7.747242       1.875435         -1.609058e-03          1.990598e-04           -1.344989e-03          2.837424e-04      
   7.747242       1.901822         -1.574348e-03          2.035251e-04           -1.329432e-03          3.018512e-04      
   7.747242       1.925213         -1.542966e-03          2.074498e-04           -1.315562e-03          3.184817e-04      
   7.747242       1.945531         -1.515237e-03          2.108291e-04           -1.303460e-03          3.333718e-04      
   7.747242       1.962708         -1.491453e-03          2.136619e-04           -1.293194e-03          3.462852e-04      
   7.747242       1.976686         -1.471865e-03          2.159494e-04           -1.284818e-03          3.570155e-04      
   7.747242       1.987421         -1.456681e-03          2.176942e-04           -1.278374e-03          3.653908e-04      
   7.747242       1.994875         -1.446065e-03          2.188997e-04           -1.273893e-03          3.712764e-04      
   7.747242       1.999027         -1.440126e-03          2.195687e-04           -1.271396e-03          3.745790e-04      
   7.747242       2.001961         -1.435917e-03          2.200406e-04           -1.269630e-03          3.769242e-04      
   7.747242       2.010330         -1.423865e-03          2.213815e-04           -1.264592e-03          3.836602e-04      
   7.747242       2.025365         -1.402022e-03          2.237723e-04           -1.255528e-03          3.959446e-04      
   7.747242       2.047037         -1.370109e-03          2.271740e-04           -1.242442e-03          4.140634e-04      
   7.747242       2.075299         -1.327734e-03          2.315241e-04           -1.225354e-03          4.384251e-04      
   7.747242       2.110086         -1.274392e-03          2.367302e-04           -1.204308e-03          4.695596e-04      
   7.747242       2.151322         -1.209471e-03          2.426620e-04           -1.179387e-03          5.081136e-04      
   7.747242       2.198915         -1.132261e-03          2.491392e-04           -1.150737e-03          5.548403e-04      
   7.747242       2.252758         -1.041971e-03          2.559191e-04           -1.118589e-03          6.105858e-04      
   7.747242       2.312731         -9.377477e-04          2.626799e-04           -1.083294e-03          6.762659e-04      
   7.747242       2.378700         -8.187026e-04          2.690016e-04           -1.045358e-03          7.528335e-04      
   7.747242       2.450518         -6.839466e-04          2.743458e-04           -1.005482e-03          8.412354e-04      
   7.747242       2.528026         -5.326362e-04          2.780327e-04           -9.646172e-04          9.423540e-04      
   7.747242       2.611049         -3.640283e-04          2.792186e-04           -9.240106e-04          1.056935e-03      
   7.747242       2.699403         -1.775474e-04          2.768749e-04           -8.852622e-04          1.185496e-03      
   7.747242       2.792891         2.713485e-05           2.697700e-04           -8.503774e-04          1.328227e-03      
   7.747242       2.891303         2.500097e-04           2.564594e-04           -8.218143e-04          1.484866e-03      
   7.747242       2.994421         4.906334e-04           2.352870e-04           -8.025185e-04          1.654578e-03      
   7.747242       3.102014         7.480212e-04           2.044018e-04           -7.959402e-04          1.835820e-03      
   7.747242       3.213842         1.020544e-03           1.617990e-04           -8.060095e-04          2.026224e-03      
   7.747242       3.329656         1.305823e-03           1.053864e-04           -8.371095e-04          2.222485e-03      
   7.747242       3.449197         1.600650e-03           3.308324e-05           -8.939397e-04          2.420299e-03      
   7.747242       3.572198         1.900920e-03           -5.703948e-05          -9.813715e-04          2.614336e-03      
   7.747242       3.698386         2.201598e-03           -1.665832e-04          -1.104211e-03          2.798290e-03      
   7.747242       3.827477         2.496734e-03           -2.966070e-04          -1.266891e-03          2.965001e-03      
   7.747242       3.959186         2.779531e-03           -4.473768e-04          -1.473091e-03          3.106683e-03      
   7.747242       4.093216         3.042464e-03           -6.180982e-04          -1.725296e-03          3.215246e-03      
   7.747242       4.229270         3.277477e-03           -8.066418e-04          -2.024314e-03          3.282708e-03      
   7.747242       4.367044         3.476236e-03           -1.009290e-03          -2.368774e-03          3.301714e-03      
   7.747242       4.506230         3.630445e-03           -1.220533e-03          -2.754657e-03          3.266089e-03      
   7.747242       4.646518         3.732220e-03           -1.432947e-03          -3.174888e-03          3.171441e-03      
   7.747242       4.787595         3.774480e-03           -1.637187e-03          -3.619088e-03          3.015714e-03      
   7.747242       4.929146         3.751358e-03           -1.822129e-03          -4.073464e-03          2.799690e-03      
   7.747242       5.070854         3.658595e-03           -1.975170e-03          -4.520980e-03          2.527332e-03      
   7.747242       5.212405         3.493894e-03           -2.082721e-03          -4.941755e-03          2.205949e-03      
   7.747242       5.353482         3.257181e-03           -2.130849e-03          -5.313776e-03          1.846125e-03      
   7.747242       5.493770         2.950770e-03           -2.106087e-03          -5.613860e-03          1.461386e-03      
   7.747242       5.632956         2.579410e-03           -1.996319e-03          -5.818873e-03          1.067602e-03      
   7.747242       5.770730         2.150182e-03           -1.791730e-03          -5.907103e-03          6.821399e-04      
   7.747242       5.906784         1.672255e-03           -1.485707e-03          -5.859729e-03          3.228276e-04      
   7.747242       6.040814         1.156508e-03           -1.075646e-03          -5.662254e-03          6.779818e-06      
   7.747242       6.172523         6.150479e-04           -5.635806e-04          -5.305810e-03          -2.508142e-04     
   7.747242       6.301614         6.065016e-05           4.342980e-05           -4.788220e-03          -4.378375e-04     
   7.747242       6.427802         -4.938428e-04          7.331838e-04           -4.114722e-03          -5.462424e-04     
   7.747242       6.550803         -1.036096e-03          1.488531e-03           -3.298281e-03          -5.727889e-04     
   7.747242       6.670344         -1.554793e-03          2.287864e-03           -2.359463e-03          -5.194569e-04     
   7.747242       6.786158         -2.040043e-03          3.105915e-03           -1.325813e-03          -3.934646e-04     
   7.747242       6.897986         -2.483655e-03          3.914825e-03           -2.307649e-04          -2.068679e-04     
   7.747242       7.005579         -2.879262e-03          4.685496e-03           8.879388e-04           2.427429e-05      
   7.747242       7.108697         -3.222339e-03          5.389218e-03           1.990322e-03           2.811561e-04      
   7.747242       7.207109         -3.510140e-03          5.999596e-03           3.036732e-03           5.438522e-04      
   7.747242       7.300597         -3.741644e-03          6.494732e-03           3.990823e-03           7.932063e-04      
   7.747242       7.388951         -3.917561e-03          6.859510e-03           4.822766e-03           1.012796e-03      
   7.747242       7.471974         -4.040402e-03          7.087621e-03           5.512228e-03           1.190668e-03      
   7.747242       7.549482         -4.114522e-03          7.182717e-03           6.050438e-03           1.320479e-03      
   7.747242       7.621300         -4.146018e-03          7.158141e-03           6.440615e-03           1.401695e-03      
   7.747242       7.687269         -4.142369e-03          7.035014e-03           6.696466e-03           1.438796e-03      
   7.747242       7.747242         -4.111827e-03          6.839111e-03           6.839111e-03           1.439715e-03      
   7.747242       7.801085         -4.062727e-03          6.597408e-03           6.893362e-03           1.414035e-03      
   7.747242       7.848678         -4.002875e-03          6.335195e-03           6.884350e-03           1.371401e-03      
   7.747242       7.889914         -3.939142e-03          6.074252e-03           6.835112e-03           1.320446e-03      
   7.747242       7.924701         -3.877269e-03          5.832092e-03           6.765264e-03           1.268261e-03      
   7.747242       7.952963         -3.821839e-03          5.622008e-03           6.690551e-03           1.220278e-03      
   7.747242       7.974635         -3.776355e-03          5.453573e-03           6.622953e-03           1.180417e-03      
   7.747242       7.989670         -3.743346e-03          5.333296e-03           6.571056e-03           1.151336e-03      
   7.747242       7.998039         -3.724474e-03          5.265218e-03           6.540463e-03           1.134678e-03      
   7.801085       0.000973         -2.813510e-05          5.494511e-13           -7.314337e-06          1.333933e-14      
   7.801085       0.005125         -2.813502e-05          -6.532985e-11          -7.314263e-06          -1.018242e-11     
   7.801085       0.012579         -2.813459e-05          -3.875723e-10          -7.313882e-06          -6.034503e-11     
   7.801085       0.023314         -2.813333e-05          -1.331413e-09          -7.312770e-06          -2.072883e-10     
   7.801085       0.037292         -2.813057e-05          -3.408598e-09          -7.310327e-06          -5.305934e-10     
   7.801085       0.054469         -2.812542e-05          -7.282627e-09          -7.305796e-06          -1.134032e-09     
   7.801085       0.074787         -2.811683e-05          -1.375411e-08          -7.298284e-06          -2.141002e-09     
   7.801085       0.098178         -2.810356e-05          -2.377071e-08          -7.286800e-06          -3.697407e-09     
   7.801085       0.124565         -2.808419e-05          -3.842406e-08          -7.270296e-06          -5.970104e-09     
   7.801085       0.153859         -2.805715e-05          -5.895642e-08          -7.247720e-06          -9.156375e-09     
   7.801085       0.185965         -2.802065e-05          -8.678384e-08          -7.218046e-06          -1.347783e-08     
   7.801085       0.220775         -2.797270e-05          -1.235183e-07          -7.180302e-06          -1.919794e-08     
   7.801085       0.258173         -2.791103e-05          -1.710039e-07          -7.133543e-06          -2.663488e-08     
   7.801085       0.298036         -2.783303e-05          -2.313604e-07          -7.076800e-06          -3.618092e-08     
   7.801085       0.340231         -2.773572e-05          -3.070323e-07          -7.008993e-06          -4.832507e-08     
   7.801085       0.384617         -2.761559e-05          -4.008395e-07          -6.928836e-06          -6.367589e-08     
   7.801085       0.431047         -2.746860e-05          -5.160240e-07          -6.834784e-06          -8.298113e-08     
   7.801085       0.479368         -2.729013e-05          -6.562842e-07          -6.725020e-06          -1.071418e-07     
   7.801085       0.529418         -2.707497e-05          -8.257884e-07          -6.597518e-06          -1.372194e-07     
   7.801085       0.581031         -2.681735e-05          -1.029155e-06          -6.450136e-06          -1.744350e-07     
   7.801085       0.634036         -2.651109e-05          -1.271387e-06          -6.280732e-06          -2.201597e-07     
   7.801085       0.688256         -2.614965e-05          -1.557736e-06          -6.087270e-06          -2.758904e-07     
   7.801085       0.743512         -2.572640e-05          -1.893496e-06          -5.867922e-06          -3.432085e-07     
   7.801085       0.799621         -2.523484e-05          -2.283695e-06          -5.621157e-06          -4.237125e-07     
   7.801085       0.856395         -2.466891e-05          -2.732696e-06          -5.345837e-06          -5.189271e-07     
   7.801085       0.913645         -2.402339e-05          -3.243725e-06          -5.041319e-06          -6.301882e-07     
   7.801085       0.971183         -2.329430e-05          -3.818360e-06          -4.707544e-06          -7.585168e-07     
   7.801085       1.028817         -2.312293e-03          5.971401e-05           -1.689529e-03          -1.941713e-05     
   7.801085       1.086355         -2.283683e-03          6.655311e-05           -1.671560e-03          -1.656003e-05     
   7.801085       1.143605         -2.253012e-03          7.369967e-05           -1.652589e-03          -1.249597e-05     
   7.801085       1.200379         -2.220339e-03          8.111321e-05           -1.632701e-03          -7.117144e-06     
   7.801085       1.256488         -2.185752e-03          8.874782e-05           -1.611996e-03          -3.377497e-07     
   7.801085       1.311744         -2.149373e-03          9.655296e-05           -1.590589e-03          7.900696e-06      
   7.801085       1.365964         -2.111361e-03          1.044740e-04           -1.568612e-03          1.762470e-05      
   7.801085       1.418969         -2.071910e-03          1.124526e-04           -1.546213e-03          2.882553e-05      
   7.801085       1.470582         -2.031250e-03          1.204283e-04           -1.523547e-03          4.145741e-05      
   7.801085       1.520632         -1.989643e-03          1.283395e-04           -1.500782e-03          5.543652e-05      
   7.801085       1.568953         -1.947385e-03          1.361241e-04           -1.478092e-03          7.064078e-05      
   7.801085       1.615383         -1.904797e-03          1.437216e-04           -1.455653e-03          8.691197e-05      
   7.801085       1.659769         -1.862228e-03          1.510743e-04           -1.433642e-03          1.040582e-04      
   7.801085       1.701964         -1.820044e-03          1.581277e-04           -1.412233e-03          1.218573e-04      
   7.801085       1.741827         -1.778627e-03          1.648321e-04           -1.391595e-03          1.400624e-04      
   7.801085       1.779225         -1.738367e-03          1.711438e-04           -1.371890e-03          1.584074e-04      
   7.801085       1.814035         -1.699655e-03          1.770244e-04           -1.353269e-03          1.766124e-04      
   7.801085       1.846141         -1.662879e-03          1.824422e-04           -1.335870e-03          1.943906e-04      
   7.801085       1.875435         -1.628417e-03          1.873716e-04           -1.319821e-03          2.114554e-04      
   7.801085       1.901822         -1.596630e-03          1.917933e-04           -1.305233e-03          2.275261e-04      
   7.801085       1.925213         -1.567855e-03          1.956933e-04           -1.292204e-03          2.423346e-04      
   7.801085       1.945531         -1.542404e-03          1.990620e-04           -1.280819e-03          2.556312e-04      
   7.801085       1.962708         -1.520554e-03          2.018938e-04           -1.271148e-03          2.671898e-04      
   7.801085       1.976686         -1.502546e-03          2.041861e-04           -1.263250e-03          2.768126e-04      
   7.801085       1.987421         -1.488580e-03          2.059382e-04           -1.257168e-03          2.843344e-04      
   7.801085       1.994875         -1.478810e-03          2.071505e-04           -1.252936e-03          2.896260e-04      
   7.801085       1.999027         -1.473344e-03          2.078239e-04           -1.250577e-03          2.925972e-04      
   7.801085       2.001961         -1.469469e-03          2.082992e-04           -1.248908e-03          2.947080e-04      
   7.801085       2.010330         -1.458370e-03          2.096512e-04           -1.244144e-03          3.007746e-04      
   7.801085       2.025365         -1.438244e-03          2.120668e-04           -1.235566e-03          3.118529e-04      
   7.801085       2.047037         -1.408815e-03          2.155158e-04           -1.223166e-03          3.282263e-04      
   7.801085       2.075299         -1.369695e-03          2.199484e-04           -1.206943e-03          3.503005e-04      
   7.801085       2.110086         -1.320379e-03          2.252896e-04           -1.186911e-03          3.786038e-04      
   7.801085       2.151322         -1.260255e-03          2.314314e-04           -1.163118e-03          4.137840e-04      
   7.801085       2.198915         -1.188611e-03          2.382229e-04           -1.135659e-03          4.566010e-04      
   7.801085       2.252758         -1.104644e-03          2.454560e-04           -1.104706e-03          5.079144e-04      
   7.801085       2.312731         -1.007481e-03          2.528512e-04           -1.070532e-03          5.686642e-04      
   7.801085       2.378700         -8.962039e-04          2.600390e-04           -1.033548e-03          6.398426e-04      
   7.801085       2.450518         -7.698777e-04          2.665390e-04           -9.943444e-04          7.224535e-04      
   7.801085       2.528026         -6.275945e-04          2.717379e-04           -9.537375e-04          8.174597e-04      
   7.801085       2.611049         -4.685245e-04          2.748672e-04           -9.128183e-04          9.257153e-04      
   7.801085       2.699403         -2.919805e-04          2.749791e-04           -8.730097e-04          1.047880e-03      
   7.801085       2.792891         -9.749287e-05          2.709274e-04           -8.361188e-04          1.184321e-03      
   7.801085       2.891303         1.151050e-04           2.613549e-04           -8.043872e-04          1.334995e-03      
   7.801085       2.994421         3.455791e-04           2.446884e-04           -7.805308e-04          1.499328e-03      
   7.801085       3.102014         5.931919e-04           2.191516e-04           -7.677655e-04          1.676080e-03      
   7.801085       3.213842         8.565969e-04           1.827919e-04           -7.698039e-04          1.863221e-03      
   7.801085       3.329656         1.133737e-03           1.335416e-04           -7.908123e-04          2.057819e-03      
   7.801085       3.449197         1.421753e-03           6.930588e-05           -8.353346e-04          2.255960e-03      
   7.801085       3.572198         1.716912e-03           -1.191901e-05          -9.081474e-04          2.452704e-03      
   7.801085       3.698386         2.014568e-03           -1.118778e-04          -1.014050e-03          2.642113e-03      
   7.801085       3.827477         2.309158e-03           -2.318558e-04          -1.157584e-03          2.817349e-03      
   7.801085       3.959186         2.594254e-03           -3.724454e-04          -1.342692e-03          2.970866e-03      
   7.801085       4.093216         2.862666e-03           -5.332856e-04          -1.572293e-03          3.094696e-03      
   7.801085       4.229270         3.106615e-03           -7.127876e-04          -1.847819e-03          3.180841e-03      
   7.801085       4.367044         3.317965e-03           -9.078845e-04          -2.168731e-03          3.221742e-03      
   7.801085       4.506230         3.488522e-03           -1.113809e-03          -2.532041e-03          3.210823e-03      
   7.801085       4.646518         3.610376e-03           -1.323946e-03          -2.931909e-03          3.143072e-03      
   7.801085       4.787595         3.676286e-03           -1.529794e-03          -3.359320e-03          3.015605e-03      
   7.801085       4.929146         3.680079e-03           -1.721052e-03          -3.801971e-03          2.828172e-03      
   7.801085       5.070854         3.617047e-03           -1.885873e-03          -4.244323e-03          2.583544e-03      
   7.801085       5.212405         3.484296e-03           -2.011285e-03          -4.667944e-03          2.287731e-03      
   7.801085       5.353482         3.281027e-03           -2.083773e-03          -5.052105e-03          1.949981e-03      
   7.801085       5.493770         3.008731e-03           -2.090018e-03          -5.374646e-03          1.582531e-03      
   7.801085       5.632956         2.671264e-03           -2.017741e-03          -5.613083e-03          1.200099e-03      
   7.801085       5.770730         2.274787e-03           -1.856602e-03          -5.745903e-03          8.191352e-04      
   7.801085       5.906784         1.827560e-03           -1.599086e-03          -5.753944e-03          4.568638e-04      
   7.801085       6.040814         1.339622e-03           -1.241309e-03          -5.621791e-03          1.301895e-04      
   7.801085       6.172523         8.223450e-04           -7.836615e-04          -5.339065e-03          -1.454611e-04     
   7.801085       6.301614         2.879068e-04           -2.312463e-04          -4.901489e-03          -3.572667e-04     
   7.801085       6.427802         -2.512773e-04          4.059520e-04           -4.311665e-03          -4.960026e-04     
   7.801085       6.550803         -7.831200e-04          1.113182e-03           -3.579464e-03          -5.568199e-04     
   7.801085       6.670344         -1.296377e-03          1.871338e-03           -2.721994e-03          -5.397181e-04     
   7.801085       6.786158         -1.781079e-03          2.657653e-03           -1.763119e-03          -4.496702e-04     
   7.801085       6.897986         -2.228833e-03          3.446659e-03           -7.325241e-04          -2.963533e-04     
   7.801085       7.005579         -2.632992e-03          4.211398e-03           3.356597e-04           -9.347947e-05     
   7.801085       7.108697         -2.988706e-03          4.924862e-03           1.404663e-03           1.422590e-04      
   7.801085       7.207109         -3.292877e-03          5.561666e-03           2.437291e-03           3.925831e-04      
   7.801085       7.300597         -3.544083e-03          6.099923e-03           3.398500e-03           6.392730e-04      
   7.801085       7.388951         -3.742533e-03          6.523220e-03           4.258183e-03           8.659243e-04      
   7.801085       7.471974         -3.890061e-03          6.822454e-03           4.993868e-03           1.059584e-03      
   7.801085       7.549482         -3.990146e-03          6.997112e-03           5.592835e-03           1.211975e-03      
   7.801085       7.621300         -4.047854e-03          7.055519e-03           6.053058e-03           1.320021e-03      
   7.801085       7.687269         -4.069605e-03          7.013754e-03           6.382583e-03           1.385514e-03      
   7.801085       7.747242         -4.062727e-03          6.893362e-03           6.597408e-03           1.414035e-03      
   7.801085       7.801085         -4.034885e-03          6.718433e-03           6.718433e-03           1.413454e-03      
   7.801085       7.848678         -3.993503e-03          6.512827e-03           6.768328e-03           1.392431e-03      
   7.801085       7.889914         -3.945323e-03          6.298097e-03           6.768962e-03           1.359247e-03      
   7.801085       7.924701         -3.896130e-03          6.092337e-03           6.739735e-03           1.321075e-03      
   7.801085       7.952963         -3.850650e-03          5.909828e-03           6.696744e-03           1.283677e-03      
   7.801085       7.974635         -3.812561e-03          5.761228e-03           6.652569e-03           1.251392e-03      
   7.801085       7.989670         -3.784554e-03          5.654010e-03           6.616418e-03           1.227272e-03      
   7.801085       7.998039         -3.768419e-03          5.592945e-03           6.594401e-03           1.213267e-03      
   7.848678       0.000973         -2.740344e-05          5.433915e-13           -8.383228e-06          6.878460e-14      
   7.848678       0.005125         -2.740336e-05          -6.213746e-11          -8.383150e-06          -8.002581e-12     
   7.848678       0.012579         -2.740293e-05          -3.684875e-10          -8.382744e-06          -4.713295e-11     
   7.848678       0.023314         -2.740168e-05          -1.265843e-09          -8.381559e-06          -1.618885e-10     
   7.848678       0.037292         -2.739894e-05          -3.240719e-09          -8.378957e-06          -4.143253e-10     
   7.848678       0.054469         -2.739383e-05          -6.925141e-09          -8.374136e-06          -8.860096e-10     
   7.848678       0.074787         -2.738532e-05          -1.307875e-08          -8.366156e-06          -1.672294e-09     
   7.848678       0.098178         -2.737218e-05          -2.260315e-08          -8.353984e-06          -2.886353e-09     
   7.848678       0.124565         -2.735303e-05          -3.653639e-08          -8.336551e-06          -4.656895e-09     
   7.848678       0.153859         -2.732634e-05          -5.605865e-08          -8.312814e-06          -7.139798e-09     
   7.848678       0.185965         -2.729040e-05          -8.251669e-08          -8.281800e-06          -1.050878e-08     
   7.848678       0.220775         -2.724332e-05          -1.174443e-07          -8.242632e-06          -1.497642e-08     
   7.848678       0.258173         -2.718294e-05          -1.625985e-07          -8.194502e-06          -2.080829e-08     
   7.848678       0.298036         -2.710680e-05          -2.200019e-07          -8.136596e-06          -2.834512e-08     
   7.848678       0.340231         -2.701206e-05          -2.919924e-07          -8.067974e-06          -3.802860e-08     
   7.848678       0.384617         -2.689536e-05          -3.812722e-07          -7.987452e-06          -5.042703e-08     
   7.848678       0.431047         -2.675280e-05          -4.909542e-07          -7.893514e-06          -6.625684e-08     
   7.848678       0.479368         -2.657990e-05          -6.245951e-07          -7.784300e-06          -8.639711e-08     
   7.848678       0.529418         -2.637157e-05          -7.862088e-07          -7.657674e-06          -1.118960e-07     
   7.848678       0.581031         -2.612219e-05          -9.802472e-07          -7.511340e-06          -1.439693e-07     
   7.848678       0.634036         -2.582569e-05          -1.211537e-06          -7.342977e-06          -1.839892e-07     
   7.848678       0.688256         -2.547569e-05          -1.485151e-06          -7.150362e-06          -2.334604e-07     
   7.848678       0.743512         -2.506570e-05          -1.806211e-06          -6.931476e-06          -2.939764e-07     
   7.848678       0.799621         -2.458934e-05          -2.179590e-06          -6.684599e-06          -3.671513e-07     
   7.848678       0.856395         -2.404068e-05          -2.609529e-06          -6.408410e-06          -4.545245e-07     
   7.848678       0.913645         -2.341458e-05          -3.099184e-06          -6.102085e-06          -5.574417e-07     
   7.848678       0.971183         -2.270709e-05          -3.650135e-06          -5.765402e-06          -6.769228e-07     
   7.848678       1.028817         -2.258110e-03          5.496404e-05           -1.637889e-03          -3.616906e-05     
   7.848678       1.086355         -2.232847e-03          6.133920e-05           -1.621682e-03          -3.533901e-05     
   7.848678       1.143605         -2.205676e-03          6.801806e-05           -1.604528e-03          -3.341911e-05     
   7.848678       1.200379         -2.176635e-03          7.496506e-05           -1.586497e-03          -3.029222e-05     
   7.848678       1.256488         -2.145795e-03          8.213934e-05           -1.567673e-03          -2.586198e-05     
   7.848678       1.311744         -2.113256e-03          8.949506e-05           -1.548161e-03          -2.005753e-05     
   7.848678       1.365964         -2.079153e-03          9.698220e-05           -1.528075e-03          -1.283804e-05     
   7.848678       1.418969         -2.043655e-03          1.045470e-04           -1.507549e-03          -4.196094e-06     
   7.848678       1.470582         -2.006966e-03          1.121327e-04           -1.486724e-03          5.839980e-06      
   7.848678       1.520632         -1.969322e-03          1.196809e-04           -1.465754e-03          1.720514e-05      
   7.848678       1.568953         -1.930990e-03          1.271325e-04           -1.444800e-03          2.979713e-05      
   7.848678       1.615383         -1.892267e-03          1.344290e-04           -1.424027e-03          4.347770e-05      
   7.848678       1.659769         -1.853472e-03          1.415136e-04           -1.403601e-03          5.807536e-05      
   7.848678       1.701964         -1.814947e-03          1.483325e-04           -1.383687e-03          7.338876e-05      
   7.848678       1.741827         -1.777047e-03          1.548358e-04           -1.364448e-03          8.919081e-05      
   7.848678       1.779225         -1.740137e-03          1.609778e-04           -1.346040e-03          1.052344e-04      
   7.848678       1.814035         -1.704586e-03          1.667192e-04           -1.328608e-03          1.212583e-04      
   7.848678       1.846141         -1.670761e-03          1.720256e-04           -1.312290e-03          1.369932e-04      
   7.848678       1.875435         -1.639020e-03          1.768686e-04           -1.297210e-03          1.521679e-04      
   7.848678       1.901822         -1.609705e-03          1.812255e-04           -1.283481e-03          1.665162e-04      
   7.848678       1.925213         -1.583139e-03          1.850787e-04           -1.271201e-03          1.797826e-04      
   7.848678       1.945531         -1.559619e-03          1.884155e-04           -1.260456e-03          1.917286e-04      
   7.848678       1.962708         -1.539410e-03          1.912270e-04           -1.251319e-03          2.021376e-04      
   7.848678       1.976686         -1.522743e-03          1.935072e-04           -1.243848e-03          2.108200e-04      
   7.848678       1.987421         -1.509810e-03          1.952529e-04           -1.238091e-03          2.176168e-04      
   7.848678       1.994875         -1.500759e-03          1.964622e-04           -1.234084e-03          2.224034e-04      
   7.848678       1.999027         -1.495694e-03          1.971345e-04           -1.231848e-03          2.250928e-04      
   7.848678       2.001961         -1.492103e-03          1.976093e-04           -1.230267e-03          2.270042e-04      
   7.848678       2.010330         -1.481815e-03          1.989606e-04           -1.225751e-03          2.325013e-04      
   7.848678       2.025365         -1.463149e-03          2.013790e-04           -1.217613e-03          2.425526e-04      
   7.848678       2.047037         -1.435834e-03          2.048412e-04           -1.205836e-03          2.574379e-04      
   7.848678       2.075299         -1.399484e-03          2.093076e-04           -1.190401e-03          2.775589e-04      
   7.848678       2.110086         -1.353601e-03          2.147180e-04           -1.171301e-03          3.034403e-04      
   7.848678       2.151322         -1.297575e-03          2.209829e-04           -1.148555e-03          3.357276e-04      
   7.848678       2.198915         -1.230692e-03          2.279742e-04           -1.122219e-03          3.751821e-04      
   7.848678       2.252758         -1.152146e-03          2.355137e-04           -1.092415e-03          4.226708e-04      
   7.848678       2.312731         -1.061053e-03          2.433567e-04           -1.059353e-03          4.791488e-04      
   7.848678       2.378700         -9.564712e-04          2.511757e-04           -1.023371e-03          5.456351e-04      
   7.848678       2.450518         -8.374347e-04          2.585391e-04           -9.849642e-04          6.231753e-04      
   7.848678       2.528026         -7.029871e-04          2.648911e-04           -9.448391e-04          7.127938e-04      
   7.848678       2.611049         -5.522328e-04          2.695261e-04           -9.039584e-04          8.154287e-04      
   7.848678       2.699403         -3.843964e-04          2.715667e-04           -8.635956e-04          9.318521e-04      
   7.848678       2.792891         -1.988945e-04          2.699423e-04           -8.253900e-04          1.062574e-03      
