#       k             kp                 V11                    V12                    V21                    V22          
   7.924701       6.301614         7.619527e-04           -7.560269e-04          -5.035945e-03          -1.394354e-04     
   7.924701       6.427802         2.635162e-04           -2.377608e-04          -4.623403e-03          -3.362383e-04     
   7.924701       6.550803         -2.378448e-04          3.566556e-04           -4.073987e-03          -4.659452e-04     
   7.924701       6.670344         -7.312343e-04          1.013221e-03           -3.397988e-03          -5.248460e-04     
   7.924701       6.786158         -1.206664e-03          1.714339e-03           -2.611889e-03          -5.135465e-04     
   7.924701       6.897986         -1.655415e-03          2.439559e-03           -1.737749e-03          -4.369477e-04     
   7.924701       7.005579         -2.070280e-03          3.166523e-03           -8.021919e-04          -3.038805e-04     
   7.924701       7.108697         -2.445702e-03          3.872105e-03           1.649328e-04           -1.264197e-04     
   7.924701       7.207109         -2.777785e-03          4.533691e-03           1.132214e-03           8.109932e-05      
   7.924701       7.300597         -3.064246e-03          5.130574e-03           2.068580e-03           3.032888e-04      
   7.924701       7.388951         -3.304320e-03          5.645406e-03           2.945363e-03           5.250526e-04      
   7.924701       7.471974         -3.498661e-03          6.065599e-03           3.738376e-03           7.329298e-04      
   7.924701       7.549482         -3.649276e-03          6.384499e-03           4.429764e-03           9.162712e-04      
   7.924701       7.621300         -3.759446e-03          6.602087e-03           5.009327e-03           1.068065e-03      
   7.924701       7.687269         -3.833606e-03          6.724949e-03           5.474982e-03           1.185249e-03      
   7.924701       7.747242         -3.877125e-03          6.765401e-03           5.832192e-03           1.268456e-03      
   7.924701       7.801085         -3.895983e-03          6.739866e-03           6.092444e-03           1.321258e-03      
   7.924701       7.848678         -3.896365e-03          6.666865e-03           6.271117e-03           1.349134e-03      
   7.924701       7.889914         -3.884254e-03          6.565046e-03           6.385253e-03           1.358408e-03      
   7.924701       7.924701         -3.865104e-03          6.451624e-03           6.451624e-03           1.355360e-03      
   7.924701       7.952963         -3.843607e-03          6.341372e-03           6.485340e-03           1.345617e-03      
   7.924701       7.974635         -3.823574e-03          6.246147e-03           6.499012e-03           1.333814e-03      
   7.924701       7.989670         -3.807897e-03          6.174794e-03           6.502351e-03           1.323466e-03      
   7.924701       7.998039         -3.798549e-03          6.133248e-03           6.502051e-03           1.316955e-03      
   7.952963       0.000973         1.205915e-07           4.767054e-14           2.938005e-07           1.075800e-13      
   7.952963       0.005125         1.205411e-07           1.230628e-12           2.936864e-07           2.745906e-12      
   7.952963       0.012579         1.202793e-07           7.391680e-12           2.930934e-07           1.649298e-11      
   7.952963       0.023314         1.195223e-07           2.519393e-11           2.913787e-07           5.620861e-11      
   7.952963       0.037292         1.178950e-07           6.338957e-11           2.876930e-07           1.413888e-10      
   7.952963       0.054469         1.149973e-07           1.311515e-10           2.811297e-07           2.923919e-10      
   7.952963       0.074787         1.105122e-07           2.353381e-10           2.709711e-07           5.242527e-10      
   7.952963       0.098178         1.043324e-07           3.773110e-10           2.569733e-07           8.394838e-10      
   7.952963       0.124565         9.664543e-08           5.507994e-10           2.395605e-07           1.223252e-09      
   7.952963       0.153859         8.791806e-08           7.423513e-10           2.197893e-07           1.644408e-09      
   7.952963       0.185965         7.877258e-08           9.345449e-10           1.990682e-07           2.062774e-09      
   7.952963       0.220775         6.981786e-08           1.110353e-09           1.787753e-07           2.439037e-09      
   7.952963       0.258173         6.151913e-08           1.256527e-09           1.599633e-07           2.742424e-09      
   7.952963       0.298036         5.414864e-08           1.364920e-09           1.432480e-07           2.953715e-09      
   7.952963       0.340231         4.780494e-08           1.432051e-09           1.288522e-07           3.064271e-09      
   7.952963       0.384617         4.246441e-08           1.457843e-09           1.167215e-07           3.073187e-09      
   7.952963       0.431047         3.803443e-08           1.444292e-09           1.066457e-07           2.984293e-09      
   7.952963       0.479368         3.439365e-08           1.394450e-09           9.834936e-08           2.803867e-09      
   7.952963       0.529418         3.141719e-08           1.311773e-09           9.154918e-08           2.539165e-09      
   7.952963       0.581031         2.898978e-08           1.199756e-09           8.598357e-08           2.197607e-09      
   7.952963       0.634036         2.701118e-08           1.061753e-09           8.142502e-08           1.786378e-09      
   7.952963       0.688256         2.539714e-08           9.009070e-10           7.768234e-08           1.312270e-09      
   7.952963       0.743512         2.407831e-08           7.201265e-10           7.459808e-08           7.816361e-10      
   7.952963       0.799621         2.299826e-08           5.220885e-10           7.204406e-08           2.003973e-10      
   7.952963       0.856395         2.211126e-08           3.092506e-10           6.991653e-08           -4.259293e-10     
   7.952963       0.913645         2.138042e-08           8.386538e-11           6.813171e-08           -1.092202e-09     
   7.952963       0.971183         2.077589e-08           -1.520057e-10          6.662193e-08           -1.793623e-09     
   7.952963       1.028817         2.027352e-08           -3.964792e-10          6.533251e-08           -2.525716e-09     
   7.952963       1.086355         1.985371e-08           -6.478372e-10          6.421917e-08           -3.284296e-09     
   7.952963       1.143605         1.950054e-08           -9.045161e-10          6.324612e-08           -4.065448e-09     
   7.952963       1.200379         1.920105e-08           -1.165096e-09          6.238438e-08           -4.865504e-09     
   7.952963       1.256488         1.894471e-08           -1.428286e-09          6.161059e-08           -5.681006e-09     
   7.952963       1.311744         1.872296e-08           -1.692914e-09          6.090608e-08           -6.508679e-09     
   7.952963       1.365964         1.852889e-08           -1.957912e-09          6.025604e-08           -7.345385e-09     
   7.952963       1.418969         1.835697e-08           -2.222293e-09          5.964892e-08           -8.188073e-09     
   7.952963       1.470582         1.820283e-08           -2.485138e-09          5.907598e-08           -9.033723e-09     
   7.952963       1.520632         1.806304e-08           -2.745566e-09          5.853083e-08           -9.879275e-09     
   7.952963       1.568953         1.793502e-08           -3.002714e-09          5.800907e-08           -1.072155e-08     
   7.952963       1.615383         1.781685e-08           -3.255705e-09          5.750802e-08           -1.155720e-08     
   7.952963       1.659769         1.770718e-08           -3.503621e-09          5.702639e-08           -1.238257e-08     
   7.952963       1.701964         1.760513e-08           -3.745476e-09          5.656406e-08           -1.319368e-08     
   7.952963       1.741827         1.751015e-08           -3.980189e-09          5.612184e-08           -1.398615e-08     
   7.952963       1.779225         1.742199e-08           -4.206564e-09          5.570121e-08           -1.475512e-08     
   7.952963       1.814035         1.734060e-08           -4.423278e-09          5.530414e-08           -1.549525e-08     
   7.952963       1.846141         1.726604e-08           -4.628872e-09          5.493288e-08           -1.620073e-08     
   7.952963       1.875435         1.719843e-08           -4.821760e-09          5.458983e-08           -1.686531e-08     
   7.952963       1.901822         1.713794e-08           -5.000252e-09          5.427735e-08           -1.748243e-08     
   7.952963       1.925213         1.708469e-08           -5.162584e-09          5.399766e-08           -1.804531e-08     
   7.952963       1.945531         1.703878e-08           -5.306972e-09          5.375277e-08           -1.854714e-08     
   7.952963       1.962708         1.700028e-08           -5.431666e-09          5.354442e-08           -1.898136e-08     
   7.952963       1.976686         1.696918e-08           -5.535029e-09          5.337403e-08           -1.934182e-08     
   7.952963       1.987421         1.694547e-08           -5.615606e-09          5.324271e-08           -1.962314e-08     
   7.952963       1.994875         1.692909e-08           -5.672203e-09          5.315130e-08           -1.982088e-08     
   7.952963       1.999027         1.692001e-08           -5.703956e-09          5.310031e-08           -1.993188e-08     
   7.952963       2.001961         1.691360e-08           -5.726504e-09          5.306424e-08           -2.001072e-08     
   7.952963       2.010330         1.689541e-08           -5.791273e-09          5.296124e-08           -2.023730e-08     
   7.952963       2.025365         1.686303e-08           -5.909466e-09          5.277573e-08           -2.065112e-08     
   7.952963       2.047037         1.681713e-08           -6.084175e-09          5.250751e-08           -2.126359e-08     
   7.952963       2.075299         1.675896e-08           -6.320339e-09          5.215684e-08           -2.209272e-08     
   7.952963       2.110086         1.669062e-08           -6.625435e-09          5.172523e-08           -2.316545e-08     
   7.952963       2.151322         1.661574e-08           -7.010592e-09          5.121680e-08           -2.452125e-08     
   7.952963       2.198915         1.654058e-08           -7.492440e-09          5.064078e-08           -2.621827e-08     
   7.952963       2.252758         1.647596e-08           -8.096287e-09          5.001598e-08           -2.834371e-08     
   7.952963       2.312731         1.644095e-08           -8.861857e-09          4.937910e-08           -3.103264e-08     
   7.952963       2.378700         1.647005e-08           -9.854411e-09          4.880109e-08           -3.450448e-08     
   7.952963       2.450518         1.662898e-08           -1.118882e-08          4.842268e-08           -3.914178e-08     
   7.952963       2.528026         1.705846e-08           -1.309268e-08          4.855160e-08           -4.569688e-08     
   7.952963       2.611049         1.815837e-08           -1.613791e-08          5.005051e-08           -5.605534e-08     
   7.952963       2.699403         2.164505e-08           -2.242986e-08          5.637074e-08           -7.723896e-08     
   7.952963       2.792891         3.583640e-08           -4.171083e-08          8.252940e-08           -1.425987e-07     
   7.952963       2.891303         8.767854e-08           -1.102264e-07          1.721223e-07           -3.812981e-07     
   7.952963       2.994421         1.944548e-07           -2.891200e-07          3.616661e-07           -1.041601e-06     
   7.952963       3.102014         1.927702e-04           2.719574e-04           -7.133689e-04          1.262033e-03      
   7.952963       3.213842         4.288600e-04           2.499960e-04           -6.976458e-04          1.436216e-03      
   7.952963       3.329656         6.808635e-04           2.173952e-04           -6.957478e-04          1.621592e-03      
   7.952963       3.449197         9.468328e-04           1.721033e-04           -7.116482e-04          1.815228e-03      
   7.952963       3.572198         1.224016e-03           1.120710e-04           -7.496899e-04          2.013262e-03      
   7.952963       3.698386         1.508797e-03           3.535952e-05           -8.144485e-04          2.210829e-03      
   7.952963       3.827477         1.796665e-03           -5.971000e-05          -9.105226e-04          2.402079e-03      
   7.952963       3.959186         2.082222e-03           -1.743662e-04          -1.042262e-03          2.580293e-03      
   7.952963       4.093216         2.359245e-03           -3.091619e-04          -1.213423e-03          2.738078e-03      
   7.952963       4.229270         2.620798e-03           -4.637329e-04          -1.426778e-03          2.867660e-03      
   7.952963       4.367044         2.859409e-03           -6.365428e-04          -1.683669e-03          2.961275e-03      
   7.952963       4.506230         3.067309e-03           -8.246472e-04          -1.983552e-03          3.011629e-03      
   7.952963       4.646518         3.236719e-03           -1.023496e-03          -2.323565e-03          3.012425e-03      
   7.952963       4.787595         3.360192e-03           -1.226815e-03          -2.698150e-03          2.958906e-03      
   7.952963       4.929146         3.430972e-03           -1.426575e-03          -3.098820e-03          2.848379e-03      
   7.952963       5.070854         3.443367e-03           -1.613112e-03          -3.514044e-03          2.680675e-03      
   7.952963       5.212405         3.393109e-03           -1.775376e-03          -3.929376e-03          2.458483e-03      
   7.952963       5.353482         3.277669e-03           -1.901347e-03          -4.327801e-03          2.187507e-03      
   7.952963       5.493770         3.096497e-03           -1.978598e-03          -4.690331e-03          1.876431e-03      
   7.952963       5.632956         2.851170e-03           -1.994986e-03          -4.996839e-03          1.536643e-03      
   7.952963       5.770730         2.545436e-03           -1.939419e-03          -5.227097e-03          1.181725e-03      
   7.952963       5.906784         2.185126e-03           -1.802671e-03          -5.361943e-03          8.267427e-04      
   7.952963       6.040814         1.777943e-03           -1.578152e-03          -5.384522e-03          4.873505e-04      
   7.952963       6.172523         1.333140e-03           -1.262588e-03          -5.281492e-03          1.788056e-04      
   7.952963       6.301614         8.610953e-04           -8.565388e-04          -5.044101e-03          -8.505619e-05     
   7.952963       6.427802         3.728351e-04           -3.647171e-04          -4.669045e-03          -2.927879e-04     
   7.952963       6.550803         -1.204851e-04          2.039530e-04           -4.159035e-03          -4.361545e-04     
   7.952963       6.670344         -6.080840e-04          8.365237e-04           -3.523006e-03          -5.107476e-04     
   7.952963       6.786158         -1.080004e-03          1.516479e-03           -2.775947e-03          -5.163198e-04     
   7.952963       6.897986         -1.527482e-03          2.224425e-03           -1.938353e-03          -4.568100e-04     
   7.952963       7.005579         -1.943209e-03          2.938993e-03           -1.035286e-03          -3.400410e-04     
   7.952963       7.108697         -2.321477e-03          3.637917e-03           -9.511665e-05          -1.770967e-04     
   7.952963       7.207109         -2.658218e-03          4.299251e-03           8.520349e-04           1.857930e-05      
   7.952963       7.300597         -2.950957e-03          4.902688e-03           1.776092e-03           2.323142e-04      
   7.952963       7.388951         -3.198723e-03          5.430919e-03           2.648958e-03           4.494682e-04      
   7.952963       7.471974         -3.401942e-03          5.870958e-03           3.446474e-03           6.567126e-04      
   7.952963       7.549482         -3.562353e-03          6.215265e-03           4.150194e-03           8.431753e-04      
   7.952963       7.621300         -3.682917e-03          6.462468e-03           4.748700e-03           1.001283e-03      
   7.952963       7.687269         -3.767704e-03          6.617451e-03           5.238186e-03           1.127153e-03      
   7.952963       7.747242         -3.821697e-03          6.690690e-03           5.622106e-03           1.220465e-03      
   7.952963       7.801085         -3.850505e-03          6.696877e-03           5.909933e-03           1.283854e-03      
   7.952963       7.848678         -3.859999e-03          6.653114e-03           6.115279e-03           1.321996e-03      
   7.952963       7.889914         -3.855931e-03          6.577055e-03           6.253813e-03           1.340617e-03      
   7.952963       7.924701         -3.843607e-03          6.485340e-03           6.341372e-03           1.345617e-03      
   7.952963       7.952963         -3.827643e-03          6.392512e-03           6.392512e-03           1.342423e-03      
   7.952963       7.974635         -3.811827e-03          6.310425e-03           6.419575e-03           1.335601e-03      
   7.952963       7.989670         -3.799055e-03          6.248036e-03           6.432181e-03           1.328668e-03      
   7.952963       7.998039         -3.791314e-03          6.211417e-03           6.437021e-03           1.324039e-03      
   7.974635       0.000973         2.193518e-07           9.327031e-14           5.032658e-07           2.060652e-13      
   7.974635       0.005125         2.192535e-07           2.443514e-12           5.030483e-07           5.375325e-12      
   7.974635       0.012579         2.187427e-07           1.467474e-11           5.019179e-07           3.228117e-11      
   7.974635       0.023314         2.172658e-07           5.002416e-11           4.986495e-07           1.100372e-10      
   7.974635       0.037292         2.140912e-07           1.259013e-10           4.916238e-07           2.769154e-10      
   7.974635       0.054469         2.084381e-07           2.606309e-10           4.791131e-07           5.731432e-10      
   7.974635       0.074787         1.996882e-07           4.681098e-10           4.597489e-07           1.029086e-09      
   7.974635       0.098178         1.876319e-07           7.515887e-10           4.330665e-07           1.651493e-09      
   7.974635       0.124565         1.726348e-07           1.099497e-09           3.998745e-07           2.414270e-09      
   7.974635       0.153859         1.556074e-07           1.486306e-09           3.621867e-07           3.260396e-09      
   7.974635       0.185965         1.377632e-07           1.878784e-09           3.226880e-07           4.115767e-09      
   7.974635       0.220775         1.202899e-07           2.244488e-09           2.840052e-07           4.908002e-09      
   7.974635       0.258173         1.040948e-07           2.558347e-09           2.481453e-07           5.581021e-09      
   7.974635       0.298036         8.970874e-08           2.805228e-09           2.162822e-07           6.100722e-09      
   7.974635       0.340231         7.732400e-08           2.979069e-09           1.888406e-07           6.453080e-09      
   7.974635       0.384617         6.689446e-08           3.080386e-09           1.657177e-07           6.638647e-09      
   7.974635       0.431047         5.823945e-08           3.113675e-09           1.465130e-07           6.666793e-09      
   7.974635       0.479368         5.112241e-08           3.085399e-09           1.307026e-07           6.551283e-09      
   7.974635       0.529418         4.529989e-08           3.002709e-09           1.177472e-07           6.307436e-09      
   7.974635       0.581031         4.054733e-08           2.872714e-09           1.071493e-07           5.950532e-09      
   7.974635       0.634036         3.666953e-08           2.702131e-09           9.847653e-08           5.495029e-09      
   7.974635       0.688256         3.350262e-08           2.497132e-09           9.136605e-08           4.954241e-09      
   7.974635       0.743512         3.091184e-08           2.263304e-09           8.551933e-08           4.340245e-09      
   7.974635       0.799621         2.878767e-08           2.005659e-09           8.069381e-08           3.663908e-09      
   7.974635       0.856395         2.704159e-08           1.728662e-09           7.669356e-08           2.934952e-09      
   7.974635       0.913645         2.560227e-08           1.436272e-09           7.336074e-08           2.162041e-09      
   7.974635       0.971183         2.441220e-08           1.131978e-09           7.056818e-08           1.352877e-09      
   7.974635       1.028817         2.342493e-08           8.188481e-10           6.821335e-08           5.142843e-10      
   7.974635       1.086355         2.260288e-08           4.995617e-10           6.621341e-08           -3.476927e-10     
   7.974635       1.143605         2.191555e-08           1.764522e-10           6.450132e-08           -1.227706e-09     
   7.974635       1.200379         2.133814e-08           -1.484574e-10          6.302278e-08           -2.121014e-09     
   7.974635       1.256488         2.085046e-08           -4.734187e-10          6.173380e-08           -3.023401e-09     
   7.974635       1.311744         2.043606e-08           -7.969230e-10          6.059877e-08           -3.931088e-09     
   7.974635       1.365964         2.008152e-08           -1.117667e-09          5.958899e-08           -4.840646e-09     
   7.974635       1.418969         1.977598e-08           -1.434517e-09          5.868147e-08           -5.748912e-09     
   7.974635       1.470582         1.951063e-08           -1.746475e-09          5.785794e-08           -6.652893e-09     
   7.974635       1.520632         1.927840e-08           -2.052641e-09          5.710409e-08           -7.549676e-09     
   7.974635       1.568953         1.907364e-08           -2.352177e-09          5.640890e-08           -8.436327e-09     
   7.974635       1.615383         1.889192e-08           -2.644266e-09          5.576411e-08           -9.309800e-09     
   7.974635       1.659769         1.872975e-08           -2.928079e-09          5.516377e-08           -1.016684e-08     
   7.974635       1.701964         1.858449e-08           -3.202738e-09          5.460378e-08           -1.100389e-08     
   7.974635       1.741827         1.845410e-08           -3.467282e-09          5.408158e-08           -1.181705e-08     
   7.974635       1.779225         1.833708e-08           -3.720641e-09          5.359578e-08           -1.260196e-08     
   7.974635       1.814035         1.823231e-08           -3.961621e-09          5.314592e-08           -1.335384e-08     
   7.974635       1.846141         1.813895e-08           -4.188887e-09          5.273218e-08           -1.406743e-08     
   7.974635       1.875435         1.805638e-08           -4.400977e-09          5.235519e-08           -1.473706e-08     
   7.974635       1.901822         1.798408e-08           -4.596307e-09          5.201582e-08           -1.535675e-08     
   7.974635       1.925213         1.792165e-08           -4.773217e-09          5.171505e-08           -1.592027e-08     
   7.974635       1.945531         1.786872e-08           -4.930006e-09          5.145383e-08           -1.642141e-08     
   7.974635       1.962708         1.782493e-08           -5.065004e-09          5.123304e-08           -1.685408e-08     
   7.974635       1.976686         1.778997e-08           -5.176631e-09          5.105341e-08           -1.721263e-08     
   7.974635       1.987421         1.776355e-08           -5.263484e-09          5.091553e-08           -1.749206e-08     
   7.974635       1.994875         1.774543e-08           -5.324403e-09          5.081982e-08           -1.768829e-08     
   7.974635       1.999027         1.773542e-08           -5.358550e-09          5.076653e-08           -1.779836e-08     
   7.974635       2.001961         1.772838e-08           -5.382786e-09          5.072887e-08           -1.787652e-08     
   7.974635       2.010330         1.770847e-08           -5.452342e-09          5.062151e-08           -1.810099e-08     
   7.974635       2.025365         1.767335e-08           -5.579049e-09          5.042881e-08           -1.851045e-08     
   7.974635       2.047037         1.762425e-08           -5.765838e-09          5.015159e-08           -1.911529e-08     
   7.974635       2.075299         1.756321e-08           -6.017432e-09          4.979150e-08           -1.993200e-08     
   7.974635       2.110086         1.749339e-08           -6.341064e-09          4.935161e-08           -2.098535e-08     
   7.974635       2.151322         1.741968e-08           -6.747619e-09          4.883762e-08           -2.231189e-08     
   7.974635       2.198915         1.734990e-08           -7.253546e-09          4.826014e-08           -2.396571e-08     
   7.974635       2.252758         1.729690e-08           -7.884122e-09          4.763885e-08           -2.602838e-08     
   7.974635       2.312731         1.728251e-08           -8.679329e-09          4.701044e-08           -2.862673e-08     
   7.974635       2.378700         1.734539e-08           -9.705257e-09          4.644410e-08           -3.196746e-08     
   7.974635       2.450518         1.755819e-08           -1.107871e-08          4.607562e-08           -3.641173e-08     
   7.974635       2.528026         1.807514e-08           -1.303156e-08          4.620025e-08           -4.267081e-08     
   7.974635       2.611049         1.933133e-08           -1.614573e-08          4.764388e-08           -5.252803e-08     
   7.974635       2.699403         2.319308e-08           -2.255181e-08          5.371274e-08           -7.262142e-08     
   7.974635       2.792891         3.880826e-08           -4.205771e-08          7.884946e-08           -1.344646e-07     
   7.974635       2.891303         9.675530e-08           -1.111210e-07          1.653634e-07           -3.601540e-07     
   7.974635       2.994421         2.223629e-07           -2.918001e-07          3.501090e-07           -9.850468e-07     
   7.974635       3.102014         1.443072e-04           2.729970e-04           -7.074876e-04          1.205581e-03      
   7.974635       3.213842         3.763285e-04           2.529724e-04           -6.898016e-04          1.377611e-03      
   7.974635       3.329656         6.244655e-04           2.226666e-04           -6.852464e-04          1.561249e-03      
   7.974635       3.449197         8.868922e-04           1.800415e-04           -6.977158e-04          1.753709e-03      
   7.974635       3.572198         1.160991e-03           1.230474e-04           -7.314834e-04          1.951288e-03      
   7.974635       3.698386         1.443289e-03           4.972306e-05           -7.910819e-04          2.149273e-03      
   7.974635       3.827477         1.729425e-03           -4.165797e-05          -8.810980e-04          2.341967e-03      
   7.974635       3.959186         2.014153e-03           -1.524027e-04          -1.005911e-03          2.522783e-03      
   7.974635       4.093216         2.291393e-03           -2.831814e-04          -1.169366e-03          2.684432e-03      
   7.974635       4.229270         2.554343e-03           -4.337818e-04          -1.374379e-03          2.819205e-03      
   7.974635       4.367044         2.795641e-03           -6.028664e-04          -1.622512e-03          2.919345e-03      
   7.974635       4.506230         3.007601e-03           -7.877255e-04          -1.913515e-03          2.977499e-03      
   7.974635       4.646518         3.182490e-03           -9.840831e-04          -2.244892e-03          2.987237e-03      
   7.974635       4.787595         3.312859e-03           -1.185962e-03          -2.611532e-03          2.943584e-03      
   7.974635       4.929146         3.391903e-03           -1.385649e-03          -3.005435e-03          2.843555e-03      
   7.974635       5.070854         3.413825e-03           -1.573784e-03          -3.415612e-03          2.686609e-03      
   7.974635       5.212405         3.374198e-03           -1.739606e-03          -3.828160e-03          2.475003e-03      
   7.974635       5.353482         3.270283e-03           -1.871331e-03          -4.226591e-03          2.213969e-03      
   7.974635       5.493770         3.101270e-03           -1.956702e-03          -4.592392e-03          1.911700e-03      
   7.974635       5.632956         2.868444e-03           -1.983647e-03          -4.905816e-03          1.579109e-03      
   7.974635       5.770730         2.575230e-03           -1.941043e-03          -5.146885e-03          1.229350e-03      
   7.974635       5.906784         2.227130e-03           -1.819501e-03          -5.296537e-03          8.771355e-04      
   7.974635       6.040814         1.831521e-03           -1.612141e-03          -5.337829e-03          5.378793e-04      
   7.974635       6.172523         1.397350e-03           -1.315270e-03          -5.257134e-03          2.267306e-04      
   7.974635       6.301614         9.347292e-04           -9.289060e-04          -5.045218e-03          -4.243270e-05     
   7.974635       6.427802         4.544676e-04           -4.571149e-04          -4.698099e-03          -2.579619e-04     
   7.974635       6.550803         -3.244006e-05          9.190467e-05           -4.217637e-03          -4.112660e-04     
   7.974635       6.670344         -5.153070e-04          7.059871e-04           -3.611773e-03          -4.974348e-04     
   7.974635       6.786158         -9.842089e-04          1.369418e-03           -2.894401e-03          -5.156023e-04     
   7.974635       6.897986         -1.430356e-03          2.063595e-03           -2.084855e-03          -4.690020e-04     
   7.974635       7.005579         -1.846366e-03          2.767889e-03           -1.207037e-03          -3.647104e-04     
   7.974635       7.108697         -2.226425e-03          3.460686e-03           -2.882138e-04          -2.130716e-04     
   7.974635       7.207109         -2.566331e-03          4.120553e-03           6.424723e-04           -2.685282e-05     
   7.974635       7.300597         -2.863466e-03          4.727507e-03           1.555714e-03           1.798279e-04      
   7.974635       7.388951         -3.116701e-03          5.264314e-03           2.423890e-03           3.927055e-04      
   7.974635       7.471974         -3.326294e-03          5.717753e-03           3.222937e-03           5.985977e-04      
   7.974635       7.549482         -3.493789e-03          6.079704e-03           3.934062e-03           7.865238e-04      
   7.974635       7.621300         -3.621919e-03          6.347872e-03           4.545049e-03           9.485527e-04      
   7.974635       7.687269         -3.714493e-03          6.525951e-03           5.050908e-03           1.080243e-03      
   7.974635       7.747242         -3.776214e-03          6.623093e-03           5.453669e-03           1.180599e-03      
   7.974635       7.801085         -3.812416e-03          6.652703e-03           5.761330e-03           1.251564e-03      
   7.974635       7.848678         -3.828731e-03          6.630785e-03           5.986161e-03           1.297202e-03      
   7.974635       7.889914         -3.830724e-03          6.574179e-03           6.142747e-03           1.322761e-03      
   7.974635       7.924701         -3.823574e-03          6.499012e-03           6.246147e-03           1.333814e-03      
   7.974635       7.952963         -3.811827e-03          6.419575e-03           6.310425e-03           1.335601e-03      
   7.974635       7.974635         -3.799238e-03          6.347651e-03           6.347651e-03           1.332599e-03      
   7.974635       7.989670         -3.788694e-03          6.292231e-03           6.367323e-03           1.328303e-03      
   7.974635       7.998039         -3.782189e-03          6.259454e-03           6.376095e-03           1.325132e-03      
   7.989670       0.000973         5.821729e-07           2.611424e-13           1.289955e-06           5.712379e-13      
   7.989670       0.005125         5.818983e-07           6.913998e-12           1.289354e-06           1.510655e-11      
   7.989670       0.012579         5.804711e-07           4.151801e-11           1.286230e-06           9.071238e-11      
   7.989670       0.023314         5.763441e-07           1.415421e-10           1.277198e-06           3.092503e-10      
   7.989670       0.037292         5.674731e-07           3.563083e-10           1.257782e-06           7.784641e-10      
   7.989670       0.054469         5.516765e-07           7.378870e-10           1.223208e-06           1.612056e-09      
   7.989670       0.074787         5.272262e-07           1.326151e-09           1.169695e-06           2.896985e-09      
   7.989670       0.098178         4.935360e-07           2.131384e-09           1.095957e-06           4.655403e-09      
   7.989670       0.124565         4.516270e-07           3.122589e-09           1.004229e-06           6.819079e-09      
   7.989670       0.153859         4.040424e-07           4.229879e-09           9.000770e-07           9.234638e-09      
   7.989670       0.185965         3.541727e-07           5.361910e-09           7.909194e-07           1.170172e-08      
   7.989670       0.220775         3.053353e-07           6.429589e-09           6.840158e-07           1.402485e-08      
   7.989670       0.258173         2.600648e-07           7.364424e-09           5.849126e-07           1.605366e-08      
   7.989670       0.298036         2.198443e-07           8.125651e-09           4.968545e-07           1.769842e-08      
   7.989670       0.340231         1.852104e-07           8.697776e-09           4.210151e-07           1.892473e-08      
   7.989670       0.384617         1.560339e-07           9.083578e-09           3.571112e-07           1.973815e-08      
   7.989670       0.431047         1.318102e-07           9.296792e-09           3.040374e-07           2.016828e-08      
   7.989670       0.479368         1.118782e-07           9.356479e-09           2.603466e-07           2.025633e-08      
   7.989670       0.529418         9.555826e-08           9.283392e-09           2.245503e-07           2.004730e-08      
   7.989670       0.581031         8.222325e-08           9.097939e-09           1.952760e-07           1.958541e-08      
   7.989670       0.634036         7.132849e-08           8.819168e-09           1.713311e-07           1.891195e-08      
   7.989670       0.688256         6.241705e-08           8.464341e-09           1.517152e-07           1.806436e-08      
   7.989670       0.743512         5.511347e-08           8.048819e-09           1.356065e-07           1.707593e-08      
   7.989670       0.799621         4.911294e-08           7.586094e-09           1.223378e-07           1.597590e-08      
   7.989670       0.856395         4.416958e-08           7.087889e-09           1.113710e-07           1.478971e-08      
   7.989670       0.913645         4.008552e-08           6.564291e-09           1.022732e-07           1.353923e-08      
   7.989670       0.971183         3.670161e-08           6.023891e-09           9.469634e-08           1.224315e-08      
   7.989670       1.028817         3.388960e-08           5.473938e-09           8.836009e-08           1.091725e-08      
   7.989670       1.086355         3.154594e-08           4.920483e-09           8.303830e-08           9.574757e-09      
   7.989670       1.143605         2.958676e-08           4.368519e-09           7.854804e-08           8.226659e-09      
   7.989670       1.200379         2.794394e-08           3.822125e-09           7.474090e-08           6.882011e-09      
   7.989670       1.256488         2.656200e-08           3.284588e-09           7.149628e-08           5.548224e-09      
   7.989670       1.311744         2.539564e-08           2.758522e-09           6.871593e-08           4.231334e-09      
   7.989670       1.365964         2.440779e-08           2.245979e-09           6.631976e-08           2.936255e-09      
   7.989670       1.418969         2.356810e-08           1.748551e-09           6.424247e-08           1.667008e-09      
   7.989670       1.470582         2.285169e-08           1.267458e-09           6.243084e-08           4.269391e-10      
   7.989670       1.520632         2.223818e-08           8.036401e-10           6.084159e-08           -7.810805e-10     
   7.989670       1.568953         2.171087e-08           3.578288e-10           5.943964e-08           -1.954472e-09     
   7.989670       1.615383         2.125612e-08           -6.937417e-11          5.819669e-08           -3.090777e-09     
   7.989670       1.659769         2.086282e-08           -4.774326e-10          5.709002e-08           -4.187507e-09     
   7.989670       1.701964         2.052188e-08           -8.658155e-10          5.610153e-08           -5.242001e-09     
   7.989670       1.741827         2.022595e-08           -1.233944e-09          5.521691e-08           -6.251319e-09     
   7.989670       1.779225         1.996903e-08           -1.581148e-09          5.442492e-08           -7.212146e-09     
   7.989670       1.814035         1.974624e-08           -1.906635e-09          5.371684e-08           -8.120737e-09     
