# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.367044   0.688256    5.531455468749E-02  -3.157338797725E-03  -9.667259346790E-02   3.937814128886E-03
   4.367044   0.743512    5.648169032184E-02  -3.629176632309E-03  -9.629501234178E-02   4.497928431861E-03
   4.367044   0.799621    5.769884565023E-02  -4.127998167095E-03  -9.588893026189E-02   5.081190911831E-03
   4.367044   0.856395    5.895117480620E-02  -4.649184895137E-03  -9.545592052912E-02   5.680403350827E-03
   4.367044   0.913645    6.022239450582E-02  -5.187438484373E-03  -9.499783510020E-02   6.287745971691E-03
   4.367044   0.971183    6.149527662881E-02  -5.736922433523E-03  -9.451675682085E-02   6.895019062707E-03
   4.367044   1.028817    6.275219240111E-02  -6.291403747915E-03  -9.401490808802E-02   7.493926161508E-03
   4.367044   1.086355    6.397568328199E-02  -6.844435162259E-03  -9.349460156230E-02   8.076346126005E-03
   4.367044   1.143605    6.514903136319E-02  -7.389523172833E-03  -9.295817363127E-02   8.634619941435E-03
   4.367044   1.200379    6.625679762592E-02  -7.920328032046E-03  -9.240794532119E-02   9.161793220978E-03
   4.367044   1.256488    6.728530893587E-02  -8.430833745046E-03  -9.184619097962E-02   9.651847069619E-03
   4.367044   1.311744    6.822306451669E-02  -8.915529573087E-03  -9.127513558474E-02   1.009986446819E-02
   4.367044   1.365964    6.906105131317E-02  -9.369555367838E-03  -9.069696208854E-02   1.050216113330E-02
   4.367044   1.418969    6.979295325015E-02  -9.788835469917E-03  -9.011384094427E-02   1.085634774783E-02
   4.367044   1.470582    7.041525140287E-02  -1.017017853576E-02  -8.952797738886E-02   1.116134264499E-02
   4.367044   1.520632    7.092721864385E-02  -1.051134224772E-02  -8.894165793463E-02   1.141733023539E-02
   4.367044   1.568953    7.133080876205E-02  -1.081107795251E-02  -8.835731031904E-02   1.162566587458E-02
   4.367044   1.615383    7.163045964802E-02  -1.106911896750E-02  -8.777754657026E-02   1.178875122715E-02
   4.367044   1.659769    7.183284001967E-02  -1.128615132422E-02  -8.720525336601E-02   1.190987645805E-02
   4.367044   1.701964    7.194649809882E-02  -1.146375506913E-02  -8.664355899399E-02   1.199303569896E-02
   4.367044   1.741827    7.198152116542E-02  -1.160431434382E-02  -8.609590113504E-02   1.204274613170E-02
   4.367044   1.779225    7.194913941642E-02  -1.171089671255E-02  -8.556599055356E-02   1.206386211133E-02
   4.367044   1.814035    7.186134601739E-02  -1.178713292164E-02  -8.505780427803E-02   1.206139819684E-02
   4.367044   1.846141    7.173051251533E-02  -1.183706537411E-02  -8.457551563937E-02   1.204036987713E-02
   4.367044   1.875435    7.156903557314E-02  -1.186500562778E-02  -8.412343761844E-02   1.200565355235E-02
   4.367044   1.901822    7.138900476773E-02  -1.187537745946E-02  -8.370592252461E-02   1.196186911801E-02
   4.367044   1.925213    7.120190847751E-02  -1.187257014710E-02  -8.332726221544E-02   1.191328549126E-02
   4.367044   1.945531    7.101837873574E-02  -1.186079883620E-02  -8.299158174401E-02   1.186374862461E-02
   4.367044   1.962708    7.084796762947E-02  -1.184396753511E-02  -8.270271403151E-02   1.181663002707E-02
   4.367044   1.976686    7.069896977246E-02  -1.182555637269E-02  -8.246409560561E-02   1.177479118525E-02
   4.367044   1.987421    7.057827446720E-02  -1.180851801080E-02  -8.227865919490E-02   1.174056192578E-02
   4.367044   1.994875    7.049125002195E-02  -1.179519192066E-02  -8.214873843900E-02   1.171572839990E-02
   4.367044   1.999027    7.044164531008E-02  -1.178723672380E-02  -8.207597163073E-02   1.170152320627E-02
   4.367044   2.001961    7.040608865509E-02  -1.178138214342E-02  -8.202435433247E-02   1.169132064530E-02
   4.367044   2.010330    7.030246666136E-02  -1.176363317464E-02  -8.187634952131E-02   1.166150025548E-02
   4.367044   2.025365    7.010798357963E-02  -1.172779537571E-02  -8.160732929114E-02   1.160523742552E-02
   4.367044   2.047037    6.980892392933E-02  -1.166712781979E-02  -8.121239739040E-02   1.151817558284E-02
   4.367044   2.075299    6.938585428697E-02  -1.157181808916E-02  -8.068426617811E-02   1.139434783497E-02
   4.367044   2.110086    6.881400788595E-02  -1.142891295224E-02  -8.001289358104E-02   1.122653528726E-02
   4.367044   2.151322    6.806390924370E-02  -1.122227727297E-02  -7.918506445059E-02   1.100678393052E-02
   4.367044   2.198915    6.710227229452E-02  -1.093260458584E-02  -7.818388557153E-02   1.072709474171E-02
   4.367044   2.252758    6.589321521858E-02  -1.053752330073E-02  -7.698821267646E-02   1.038029947978E-02
   4.367044   2.312731    6.439983635345E-02  -1.001184114197E-02  -7.557205025902E-02   9.961126526391E-03
   4.367044   2.378700    6.258616074378E-02  -9.327982006422E-03  -7.390399170463E-02   9.467437861927E-03
   4.367044   2.450518    6.041944031197E-02  -8.456683089769E-03  -7.194675334289E-02   8.901569817027E-03
   4.367044   2.528026    5.787273285959E-02  -7.368013015303E-03  -6.965692422478E-02   8.271684318541E-03
   4.367044   2.611049    5.492766419864E-02  -6.032748080530E-03  -6.698518383688E-02   7.593042529865E-03
   4.367044   2.699403    5.157718540435E-02  -4.424217648836E-03  -6.387708671411E-02   6.888962219124E-03
   4.367044   2.792891    4.782812729563E-02  -2.520674668104E-03  -6.027465323970E-02   6.191210068733E-03
   4.367044   2.891303    4.370331552404E-02  -3.082303901255E-04  -5.611922884668E-02   5.539671745820E-03
   4.367044   2.994421    3.924300355904E-02   2.215518140777E-03  -5.135569885045E-02   4.980827285266E-03
   4.367044   3.102014    3.450539426144E-02   5.037120320131E-03  -4.593865240220E-02   4.564881342460E-03
   4.367044   3.213842    2.956612367725E-02   8.122036421992E-03  -3.984072437930E-02   4.341108994775E-03
   4.367044   3.329656    2.451663527066E-02   1.140840479892E-02  -3.306368174349E-02   4.351269087179E-03
   4.367044   3.449197    1.946161078828E-02   1.479966640467E-02  -2.565256980853E-02   4.620829629179E-03
   4.367044   3.572198    1.451572226636E-02   1.815592893734E-02  -1.771337144957E-02   5.148149331913E-03
   4.367044   3.698386    9.800324570604E-03   2.128449998786E-02  -9.433887466990E-03   5.892135487109E-03
   4.367044   3.827477    5.440595838248E-03   2.393134277532E-02  -1.105966011671E-03   6.760164415078E-03
   4.367044   3.959186    1.563223103509E-03   2.577960875516E-02   6.857933154547E-03   7.600756077998E-03
   4.367044   4.093216   -1.707456956249E-03   2.647014048960E-02   1.393179344401E-02   8.210387298042E-03
   4.367044   4.229270   -4.260700669819E-03   2.566949212154E-02   1.953934914550E-02   8.369164093717E-03
   4.367044   4.367044   -6.024355783076E-03   2.320070350889E-02   2.320070350889E-02   7.913821993049E-03
   4.367044   4.506230   -6.996650011542E-03   1.918556666801E-02   2.472003449346E-02   6.822056587172E-03
   4.367044   4.646518   -7.257167942606E-03   1.407143424830E-02   2.427753805035E-02   5.242629956894E-03
   4.367044   4.787595   -6.940485020569E-03   8.483655588293E-03   2.233522254194E-02   3.435103175537E-03
   4.367044   4.929146   -6.194984572405E-03   3.017379220468E-03   1.944461974728E-02   1.668209362697E-03
   4.367044   5.070854   -5.156215220324E-03  -1.891561886667E-03   1.609889486118E-02   1.474086953801E-04
   4.367044   5.212405   -3.938886108432E-03  -5.992180002915E-03   1.267342039234E-02  -1.008117349925E-03
   4.367044   5.353482   -2.637603345649E-03  -9.187175908097E-03   9.423965687465E-03  -1.756540651591E-03
   4.367044   5.493770   -1.329088795951E-03  -1.148741123216E-02   6.506880793156E-03  -2.112839039820E-03
   4.367044   5.632956   -7.377351363587E-05  -1.297112738583E-02   4.002929143902E-03  -2.127759348340E-03
   4.367044   5.770730    1.083096959434E-03  -1.375279518951E-02   1.938480202166E-03  -1.870422910618E-03
   4.367044   5.906784    2.110355478883E-03  -1.396109562106E-02   3.027406207778E-04  -1.415455013061E-03
   4.367044   6.040814    2.989471651339E-03  -1.372422573301E-02  -9.387636239335E-04  -8.342421804367E-04
   4.367044   6.172523    3.712787747868E-03  -1.316073031720E-02  -1.833913206125E-03  -1.895927668408E-04
   4.367044   6.301614    4.281526172346E-03  -1.237438465778E-02  -2.436397524031E-03   4.669863166702E-04
   4.367044   6.427802    4.703703803648E-03  -1.145197743853E-02  -2.800328942310E-03   1.096121768180E-03
   4.367044   6.550803    4.992154523619E-03  -1.046305938355E-02  -2.976665389819E-03   1.670076895082E-03
   4.367044   6.670344    5.162720095241E-03  -9.461015860876E-03  -3.011033956056E-03   2.171490559968E-03
   4.367044   6.786158    5.232744146707E-03  -8.484859480497E-03  -2.942657083558E-03   2.591657418452E-03
   4.367044   6.897986    5.219834924039E-03  -7.561422924855E-03  -2.804056562363E-03   2.928702678540E-03
   4.367044   7.005579    5.140975119366E-03  -6.707604932624E-03  -2.621309491122E-03   3.185791917686E-03
   4.367044   7.108697    5.011864577851E-03  -5.932531707272E-03  -2.414633243493E-03   3.369545734652E-03
   4.367044   7.207109    4.846558092089E-03  -5.239480023215E-03  -2.199159872313E-03   3.488681556950E-03
   4.367044   7.300597    4.657249667056E-03  -4.627547520603E-03  -1.985761963676E-03   3.552945992079E-03
   4.367044   7.388951    4.454252421039E-03  -4.093005766372E-03  -1.781868038226E-03   3.572293783921E-03
   4.367044   7.471974    4.246063767791E-03  -3.630376750230E-03  -1.592217451108E-03   3.556313333400E-03
   4.367044   7.549482    4.039503290865E-03  -3.233256104150E-03  -1.419513015480E-03   3.513852696821E-03
   4.367044   7.621300    3.839917777364E-03  -2.894920371640E-03  -1.264969303108E-03   3.452799701412E-03
   4.367044   7.687269    3.651378339444E-03  -2.608748041510E-03  -1.128764796553E-03   3.379992298845E-03
   4.367044   7.747242    3.476886709046E-03  -2.368490689489E-03  -1.010393865526E-03   3.301217954768E-03
   4.367044   7.801085    3.318586137147E-03  -2.168457525069E-03  -9.089363605410E-04   3.221264646157E-03
   4.367044   7.848678    3.177942376731E-03  -2.003598573879E-03  -8.232658450897E-04   3.144015014926E-03
   4.367044   7.889914    3.055901090971E-03  -1.869545002448E-03  -7.521892203358E-04   3.072555699348E-03
   4.367044   7.924701    2.953028684505E-03  -1.762612219315E-03  -6.945554181757E-04   3.009289740940E-03
   4.367044   7.952963    2.869627739267E-03  -1.679777909039E-03  -6.493232978078E-04   2.956045149060E-03
   4.367044   7.974635    2.805831522462E-03  -1.618653423670E-03  -6.156106145887E-04   2.914170927953E-03
   4.367044   7.989670    2.761674848345E-03  -1.577447776101E-03  -5.927205793389E-04   2.884618880662E-03
   4.367044   7.998039    2.737140097587E-03  -1.554934206825E-03  -5.801578852000E-04   2.868000781885E-03
   4.506230   0.000973    4.133774762867E-02  -2.910279078407E-16  -8.039995606820E-02   2.910279078407E-16
   4.506230   0.005125    4.133818431786E-02  -2.910279078407E-16  -8.039984861044E-02   2.910279078407E-16
   4.506230   0.012579    4.134046065303E-02  -9.722807155458E-07  -8.039928837918E-02   1.384216439562E-06
   4.506230   0.023314    4.134710522060E-02  -3.338948403421E-06  -8.039765226287E-02   4.754347843798E-06
   4.506230   0.037292    4.136171097584E-02  -8.539624286902E-06  -8.039405156489E-02   1.216386537542E-05
   4.506230   0.054469    4.138886690380E-02  -1.820323918613E-05  -8.038734142209E-02   2.594538479207E-05
   4.506230   0.074787    4.143406475084E-02  -3.428028618703E-05  -8.037614164128E-02   4.889139693237E-05
   4.506230   0.098178    4.150357963162E-02  -5.902202766701E-05  -8.035889341308E-02   8.417982071438E-05
   4.506230   0.124565    4.160431790195E-02  -9.492109463398E-05  -8.033389201186E-02   1.353025886725E-04
   4.506230   0.153859    4.174363087606E-02  -1.446306114509E-04  -8.029929694623E-02   2.059853471804E-04
   4.506230   0.185965    4.192909765101E-02  -2.108968437974E-04  -8.025316593772E-02   3.000760085904E-04
   4.506230   0.220775    4.216828147843E-02  -2.965323949547E-04  -8.019356711791E-02   4.213850566227E-04
   4.506230   0.258173    4.246845211716E-02  -4.042915712658E-04  -8.011860719470E-02   5.735692206219E-04
   4.506230   0.298036    4.283629051332E-02  -5.367694239338E-04  -8.002646956793E-02   7.599876653803E-04
   4.506230   0.340231    4.327758396693E-02  -6.963512133269E-04  -7.991552702237E-02   9.835142604128E-04
   4.506230   0.384617    4.379691656851E-02  -8.850762972466E-04  -7.978436411967E-02   1.246407043597E-03
   4.506230   0.431047    4.439737952949E-02  -1.104566836650E-03  -7.963185468474E-02   1.550145606756E-03
   4.506230   0.479368    4.508030459247E-02  -1.355938063816E-03  -7.945721188899E-02   1.895297059378E-03
   4.506230   0.529418    4.584504899051E-02  -1.639711213569E-03  -7.926001945611E-02   2.281416626672E-03
   4.506230   0.581031    4.668883592581E-02  -1.955768548690E-03  -7.904027523250E-02   2.706956876259E-03
   4.506230   0.634036    4.760667290850E-02  -2.303283982206E-03  -7.879838136077E-02   3.169249172280E-03
   4.506230   0.688256    4.859135443820E-02  -2.680723663803E-03  -7.853516223775E-02   3.664495088592E-03
   4.506230   0.743512    4.963355625879E-02  -3.085822552652E-03  -7.825181876642E-02   4.187840185311E-03
   4.506230   0.799621    5.072202292353E-02  -3.515621806554E-03  -7.794989965515E-02   4.733470234995E-03
   4.506230   0.856395    5.184384718997E-02  -3.966510406195E-03  -7.763123950195E-02   5.294772171347E-03
   4.506230   0.913645    5.298482725861E-02  -4.434303185157E-03  -7.729789084205E-02   5.864524282990E-03
   4.506230   0.971183    5.412989124854E-02  -4.914332664560E-03  -7.695204514653E-02   6.435127394376E-03
   4.506230   1.028817    5.526356787288E-02  -5.401566373588E-03  -7.659595308233E-02   6.998852569299E-03
   4.506230   1.086355    5.637048156821E-02  -5.890741220014E-03  -7.623184805039E-02   7.548097809791E-03
   4.506230   1.143605    5.743584839765E-02  -6.376500158818E-03  -7.586187238245E-02   8.075645868768E-03
   4.506230   1.200379    5.844594760948E-02  -6.853543930394E-03  -7.548803143714E-02   8.574898094328E-03
   4.506230   1.256488    5.938854909537E-02  -7.316772458113E-03  -7.511213959598E-02   9.040086185205E-03
   4.506230   1.311744    6.025327369700E-02  -7.761430158895E-03  -7.473581685151E-02   9.466437564209E-03
   4.506230   1.365964    6.103187605443E-02  -8.183226836890E-03  -7.436047582062E-02   9.850303232238E-03
   4.506230   1.418969    6.171843598123E-02  -8.578454130976E-03  -7.398735479037E-02   1.018922710908E-02
   4.506230   1.470582    6.230945697793E-02  -8.944072358346E-03  -7.361754800636E-02   1.048196837003E-02
   4.506230   1.520632    6.280387141191E-02  -9.277775310707E-03  -7.325206443158E-02   1.072847599591E-02
   4.506230   1.568953    6.320295713724E-02  -9.578033848800E-03  -7.289188211073E-02   1.092981141273E-02
   4.506230   1.615383    6.351017855531E-02  -9.844101873023E-03  -7.253802129216E-02   1.108804434314E-02
   4.506230   1.659769    6.373096642433E-02  -1.007600639524E-02  -7.219160840213E-02   1.120611014647E-02
   4.506230   1.701964    6.387242995613E-02  -1.027451327430E-02  -7.185390649798E-02   1.128764917533E-02
   4.506230   1.741827    6.394305625031E-02  -1.044105791684E-02  -7.152637101797E-02   1.133683951173E-02
   4.506230   1.779225    6.395238549220E-02  -1.057766674875E-02  -7.121069350347E-02   1.135822654119E-02
   4.506230   1.814035    6.391065744306E-02  -1.068685468142E-02  -7.090876090564E-02   1.135655468664E-02
   4.506230   1.846141    6.382849990982E-02  -1.077152467845E-02  -7.062268367838E-02   1.133661399793E-02
   4.506230   1.875435    6.371659806462E-02  -1.083483837120E-02  -7.035472613091E-02   1.130310348137E-02
   4.506230   1.901822    6.358541405566E-02  -1.088010210202E-02  -7.010727403238E-02   1.126051193836E-02
   4.506230   1.925213    6.344492031526E-02  -1.091064206098E-02  -6.988276017955E-02   1.121302008131E-02
   4.506230   1.945531    6.330436579724E-02  -1.092968361357E-02  -6.968358132827E-02   1.116442296039E-02
   4.506230   1.962708    6.317208412805E-02  -1.094024689890E-02  -6.951202657259E-02   1.111806959243E-02
   4.506230   1.976686    6.305532362646E-02  -1.094504097710E-02  -6.937018336844E-02   1.107682034217E-02
   4.506230   1.987421    6.296011320348E-02  -1.094637657150E-02  -6.925985870388E-02   1.104301697370E-02
   4.506230   1.994875    6.289115747289E-02  -1.094609348249E-02  -6.918250853149E-02   1.101846286848E-02
   4.506230   1.999027    6.285174681342E-02  -1.094550286813E-02  -6.913916517241E-02   1.100440680532E-02
   4.506230   2.001961    6.282345277262E-02  -1.094489773981E-02  -6.910841022519E-02   1.099430667236E-02
   4.506230   2.010330    6.274079616774E-02  -1.094231525043E-02  -6.902018131832E-02   1.096476380145E-02
   4.506230   2.025365    6.258493138971E-02  -1.093446380197E-02  -6.885963745882E-02   1.090893957654E-02
   4.506230   2.047037    6.234366172206E-02  -1.091579740951E-02  -6.862350733686E-02   1.082235155740E-02
   4.506230   2.075299    6.199966348517E-02  -1.087819420257E-02  -6.830681668984E-02   1.069880174650E-02
   4.506230   2.110086    6.153079590733E-02  -1.081086350963E-02  -6.790254733553E-02   1.053067999068E-02
   4.506230   2.151322    6.091059954100E-02  -1.070024029452E-02  -6.740119310059E-02   1.030941264692E-02
   4.506230   2.198915    6.010903541860E-02  -1.052991722334E-02  -6.679023191151E-02   1.002606898934E-02
   4.506230   2.252758    5.909348855808E-02  -1.028062353498E-02  -6.605349285930E-02   9.672148685991E-03
   4.506230   2.312731    5.783008798944E-02  -9.930298785645E-03  -6.517045543105E-02   9.240557406587E-03
   4.506230   2.378700    5.628535245382E-02  -9.454307817297E-03  -6.411551329326E-02   8.726756414644E-03
   4.506230   2.450518    5.442815288971E-02  -8.825845091983E-03  -6.285726090978E-02   8.130049865134E-03
   4.506230   2.528026    5.223194410813E-02  -8.016572780384E-03  -6.135791381227E-02   7.454953278662E-03
   4.506230   2.611049    4.967716772632E-02  -6.997553491388E-03  -5.957302770232E-02   6.712547485265E-03
   4.506230   2.699403    4.675370796480E-02  -5.740560468768E-03  -5.745160456269E-02   5.921631514204E-03
   4.506230   2.792891    4.346320429903E-02  -4.219819391395E-03  -5.493683402869E-02   5.109495212293E-03
   4.506230   2.891303    3.982104397876E-02  -2.414226020708E-03  -5.196782426712E-02   4.312152670505E-03
   4.506230   2.994421    3.585781251729E-02  -3.101620948724E-04  -4.848239421187E-02   3.573636921243E-03
   4.506230   3.102014    3.161999821793E-02   2.095059712986E-03  -4.442145706931E-02   2.944230498204E-03
   4.506230   3.213842    2.716981805261E-02   4.789011713652E-03  -3.973517315160E-02   2.477235991536E-03
   4.506230   3.329656    2.258406097038E-02   7.739131904787E-03  -3.439131540534E-02   2.224116079416E-03
   4.506230   3.449197    1.795200456639E-02   1.088674241852E-02  -2.838615483344E-02   2.227735395489E-03
   4.506230   3.572198    1.337256395909E-02   1.413996412103E-02  -2.175828928361E-02   2.513671748727E-03
   4.506230   3.698386    8.951064353896E-03   1.736545613473E-02  -1.460561432974E-02   3.079627254848E-03
   4.506230   3.827477    4.796151273043E-03   2.037926647250E-02  -7.105300253885E-03   3.883592263850E-03
   4.506230   3.959186    1.017483521807E-03   2.293862342422E-02   4.651799650130E-04   4.832450956716E-03
   4.506230   4.093216   -2.275835584987E-03   2.474035690207E-02   7.712588240274E-03   5.775315708007E-03
   4.506230   4.229270   -4.978063893835E-03   2.544050935429E-02   1.413535450621E-02   6.510750264219E-03
   4.506230   4.367044   -6.996650011542E-03   2.472003449346E-02   1.918556666801E-02   6.822056587172E-03
   4.506230   4.506230   -8.275492824488E-03   2.241130024773E-02   2.241130024773E-02   6.548606273585E-03
   4.506230   4.646518   -8.824678369297E-03   1.863457311536E-02   2.363664313287E-02   5.667165577751E-03
   4.506230   4.787595   -8.729759384482E-03   1.382023665575E-02   2.304511455911E-02   4.318893809693E-03
   4.506230   4.929146   -8.125219855403E-03   8.563015774796E-03   2.108262888576E-02   2.748856989444E-03
   4.506230   5.070854   -7.154901734593E-03   3.422766521480E-03   1.827121482737E-02   1.208178849538E-03
   4.506230   5.212405   -5.947382456774E-03  -1.194935156857E-03   1.507064682939E-02  -1.134331112342E-04
   4.506230   5.353482   -4.609255988972E-03  -5.059320047209E-03   1.182592689673E-02  -1.107542481933E-03
   4.506230   5.493770   -3.226534189005E-03  -8.082904332995E-03   8.768467956510E-03  -1.737285449067E-03
   4.506230   5.632956   -1.867306075526E-03  -1.027789857861E-02   6.036786599124E-03  -2.017530213472E-03
   4.506230   5.770730   -5.837176307318E-04  -1.171791720334E-02   3.699761092466E-03  -1.995131938893E-03
   4.506230   5.906784    5.865260762825E-04  -1.250910706762E-02   1.776848591763E-03  -1.732926837909E-03
   4.506230   6.040814    1.618757043217E-03  -1.276995471311E-02   2.542789922020E-04  -1.298083548525E-03
   4.506230   6.172523    2.499715371624E-03  -1.261796486878E-02  -9.024618631957E-04  -7.543369727036E-04
   4.506230   6.301614    3.225721667739E-03  -1.216145259000E-02  -1.739252283745E-03  -1.573534681843E-04
   4.506230   6.427802    3.800735328323E-03  -1.149505079801E-02  -2.306510485926E-03   4.475364331734E-04
   4.506230   6.550803    4.234400670349E-03  -1.069783985290E-02  -2.654435579327E-03   1.025928738783E-03
   4.506230   6.670344    4.540256818469E-03  -9.833236211504E-03  -2.829908983158E-03   1.553786449904E-03
   4.506230   6.786158    4.734124971141E-03  -8.950034985799E-03  -2.874670564914E-03   2.016226880492E-03
   4.506230   6.897986    4.832820496092E-03  -8.084093151014E-03  -2.824458806892E-03   2.405952354554E-03
   4.506230   7.005579    4.853091471646E-03  -7.260312939736E-03  -2.708846164262E-03   2.721603855173E-03
   4.506230   7.108697    4.810888002359E-03  -6.494676296870E-03  -2.551536708883E-03   2.966177725331E-03
   4.506230   7.207109    4.720840587234E-03  -5.796178259713E-03  -2.370937197449E-03   3.145632712761E-03
   4.506230   7.300597    4.595965282543E-03  -5.168555656320E-03  -2.180870319385E-03   3.267717100563E-03
   4.506230   7.388951    4.447542954724E-03  -4.611744262698E-03  -1.991344129614E-03   3.341035469988E-03
   4.506230   7.471974    4.285100424860E-03  -4.123097350442E-03  -1.809286539994E-03   3.374357581964E-03
   4.506230   7.549482    4.116513115723E-03  -3.698347399565E-03  -1.639208109417E-03   3.376119448805E-03
   4.506230   7.621300    3.948144726268E-03  -3.332322898912E-03  -1.483797438585E-03   3.354107243714E-03
   4.506230   7.687269    3.785019128955E-03  -3.019503051392E-03  -1.344402502247E-03   3.315276511250E-03
   4.506230   7.747242    3.631017069503E-03  -2.754397695753E-03  -1.221429169424E-03   3.265670593043E-03
   4.506230   7.801085    3.489067693340E-03  -2.531791846250E-03  -1.114663149833E-03   3.210421333511E-03
   4.506230   7.848678    3.361324084630E-03  -2.346938579255E-03  -1.023505506407E-03   3.153788686639E-03
   4.506230   7.889914    3.249320090601E-03  -2.195620026364E-03  -9.471558594644E-04   3.099243527585E-03
   4.506230   7.924701    3.154118125482E-03  -2.074220474171E-03  -8.847492307148E-04   3.049549241657E-03
   4.506230   7.952963    3.076427261967E-03  -1.979729484225E-03  -8.354481169003E-04   3.006855011976E-03
   4.506230   7.974635    3.016700740882E-03  -1.909735056236E-03  -7.985108543083E-04   2.972781608337E-03
   4.506230   7.989670    2.975212919329E-03  -1.862415757971E-03  -7.733356327187E-04   2.948493164512E-03
   4.506230   7.998039    2.952109563686E-03  -1.836515176915E-03  -7.594853841469E-04   2.934751801788E-03
   4.646518   0.000973    3.560743469645E-02  -2.910279078407E-16  -6.468656217879E-02   2.910279078407E-16
   4.646518   0.005125    3.560782007591E-02  -2.910279078407E-16  -6.468647356482E-02   2.910279078407E-16
   4.646518   0.012579    3.560982895358E-02  -8.020553431693E-07  -6.468601164157E-02   1.280232477833E-06
   4.646518   0.023314    3.561569293163E-02  -2.755724672431E-06  -6.468466481929E-02   4.396284450482E-06
   4.646518   0.037292    3.562858339952E-02  -7.054334464904E-06  -6.468171096560E-02   1.124352405736E-05
   4.646518   0.054469    3.565255189320E-02  -1.505548392477E-05  -6.467623286443E-02   2.397015608244E-05
   4.646518   0.074787    3.569244815047E-02  -2.838654152427E-05  -6.466713428972E-02   4.514735547453E-05
   4.646518   0.098178    3.575381343492E-02  -4.890581854189E-05  -6.465315410165E-02   7.771662310098E-05
   4.646518   0.124565    3.584274741826E-02  -7.865788237921E-05  -6.463288432616E-02   1.249220290852E-04
   4.646518   0.153859    3.596574857221E-02  -1.198502643542E-04  -6.460483215678E-02   1.902078191371E-04
   4.646518   0.185965    3.612952508154E-02  -1.748024733114E-04  -6.456747849408E-02   2.771138556443E-04
   4.646518   0.220775    3.634077768261E-02  -2.458492271930E-04  -6.451928570106E-02   3.891837800599E-04
   4.646518   0.258173    3.660596231880E-02  -3.352886003695E-04  -6.445875501529E-02   5.298270942839E-04
   4.646518   0.298036    3.693103262541E-02  -4.453346492855E-04  -6.438451534665E-02   7.021620339424E-04
   4.646518   0.340231    3.732117149161E-02  -5.780084503341E-04  -6.429534655342E-02   9.088954397925E-04
   4.646518   0.384617    3.778052695979E-02  -7.350811757487E-04  -6.419025216475E-02   1.152167963935E-03
   4.646518   0.431047    3.831195271179E-02  -9.179963339573E-04  -6.406851111659E-02   1.433415877895E-03
   4.646518   0.479368    3.891678221775E-02  -1.127800036588E-03  -6.392972450453E-02   1.753252828607E-03
   4.646518   0.529418    3.959463279073E-02  -1.365072475517E-03  -6.377384433754E-02   2.111368423924E-03
   4.646518   0.581031    4.034326924266E-02  -1.629889405796E-03  -6.360121332561E-02   2.506450349388E-03
   4.646518   0.634036    4.115852594922E-02  -1.921764720660E-03  -6.341255209756E-02   2.936158461323E-03
   4.646518   0.688256    4.203430414275E-02  -2.239644409939E-03  -6.320896966180E-02   3.397117054634E-03
   4.646518   0.743512    4.296264978412E-02  -2.581886847811E-03  -6.299192214740E-02   3.884973785263E-03
   4.646518   0.799621    4.393390752244E-02  -2.946287420037E-03  -6.276317844222E-02   4.394481196266E-03
   4.646518   0.856395    4.493695739619E-02  -3.330097485231E-03  -6.252474870697E-02   4.919642915082E-03
   4.646518   0.913645    4.595951746257E-02  -3.730092257787E-03  -6.227882576509E-02   5.453872651811E-03
   4.646518   0.971183    4.698850609314E-02  -4.142625061876E-03  -6.202768692982E-02   5.990208682568E-03
   4.646518   1.028817    4.801044416515E-02  -4.563721915601E-03  -6.177362309277E-02   6.521528608135E-03
   4.646518   1.086355    4.901188051845E-02  -4.989175695528E-03  -6.151884082577E-02   7.040787894405E-03
   4.646518   1.143605    4.997981993789E-02  -5.414655789276E-03  -6.126539349565E-02   7.541248539398E-03
   4.646518   1.200379    5.090213200435E-02  -5.835821313729E-03  -6.101511271673E-02   8.016697911301E-03
   4.646518   1.256488    5.176792325599E-02  -6.248430821784E-03  -6.076955955279E-02   8.461646948110E-03
   4.646518   1.311744    5.256785469146E-02  -6.648460718151E-03  -6.052999428529E-02   8.871484583701E-03
   4.646518   1.365964    5.329439286395E-02  -7.032200999849E-03  -6.029736604375E-02   9.242606326076E-03
   4.646518   1.418969    5.394198498109E-02  -7.396353878867E-03  -6.007232765938E-02   9.572484994962E-03
   4.646518   1.470582    5.450715395608E-02  -7.738108756807E-03  -5.985526618001E-02   9.859704346601E-03
   4.646518   1.520632    5.498851369043E-02  -8.055201013447E-03  -5.964634919617E-02   1.010394575824E-02
   4.646518   1.568953    5.538670889547E-02  -8.345956536821E-03  -5.944558719656E-02   1.030593048945E-02
   4.646518   1.615383    5.570428814292E-02  -8.609308642509E-03  -5.925290109125E-02   1.046733184624E-02
   4.646518   1.659769    5.594551958660E-02  -8.844801114037E-03  -5.906818853010E-02   1.059065451250E-02
   4.646518   1.701964    5.611615681866E-02  -9.052569584255E-03  -5.889138081733E-02   1.067909481354E-02
   4.646518   1.741827    5.622318507114E-02  -9.233293209750E-03  -5.872251793211E-02   1.073639230530E-02
   4.646518   1.779225    5.627454097324E-02  -9.388147022988E-03  -5.856179562501E-02   1.076667219913E-02
