#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       1.028817         -2.256988e-06          -1.727739e-06          3.249063e-05           -6.605320e-06     
   6.897986       1.086355         -2.252824e-06          -1.999903e-06          3.293863e-05           -7.443075e-06     
   6.897986       1.143605         -2.253565e-06          -2.300473e-06          3.335882e-05           -8.334690e-06     
   6.897986       1.200379         -2.261899e-06          -2.629033e-06          3.374353e-05           -9.276497e-06     
   6.897986       1.256488         -2.281003e-06          -2.984076e-06          3.408632e-05           -1.026380e-05     
   6.897986       1.311744         -2.314493e-06          -3.362811e-06          3.438233e-05           -1.129101e-05     
   6.897986       1.365964         -2.366327e-06          -3.761028e-06          3.462860e-05           -1.235177e-05     
   6.897986       1.418969         -2.440664e-06          -4.173073e-06          3.482418e-05           -1.343918e-05     
   6.897986       1.470582         -2.541660e-06          -4.591967e-06          3.497009e-05           -1.454601e-05     
   6.897986       1.520632         -7.862890e-04          2.205454e-04           -2.259718e-03          1.516867e-03      
   6.897986       1.568953         -6.299993e-04          2.252228e-04           -2.204428e-03          1.611744e-03      
   6.897986       1.615383         -4.770846e-04          2.286857e-04           -2.152331e-03          1.705057e-03      
   6.897986       1.659769         -3.285370e-04          2.309584e-04           -2.103686e-03          1.796129e-03      
   6.897986       1.701964         -1.853084e-04          2.320958e-04           -2.058686e-03          1.884305e-03      
   6.897986       1.741827         -4.830168e-05          2.321836e-04           -2.017450e-03          1.968954e-03      
   6.897986       1.779225         8.163573e-05           2.313351e-04           -1.980035e-03          2.049483e-03      
   6.897986       1.814035         2.037177e-04           2.296864e-04           -1.946433e-03          2.125338e-03      
   6.897986       1.846141         3.172237e-04           2.273924e-04           -1.916582e-03          2.196013e-03      
   6.897986       1.875435         4.215012e-04           2.246219e-04           -1.890374e-03          2.261050e-03      
   6.897986       1.901822         5.159671e-04           2.215506e-04           -1.867664e-03          2.320045e-03      
   6.897986       1.925213         6.001077e-04           2.183553e-04           -1.848284e-03          2.372642e-03      
   6.897986       1.945531         6.734782e-04           2.152085e-04           -1.832051e-03          2.418539e-03      
   6.897986       1.962708         7.357007e-04           2.122723e-04           -1.818779e-03          2.457481e-03      
   6.897986       1.976686         7.864630e-04           2.096924e-04           -1.808295e-03          2.489260e-03      
   6.897986       1.987421         8.255159e-04           2.075933e-04           -1.800441e-03          2.513714e-03      
   6.897986       1.994875         8.526717e-04           2.060745e-04           -1.795090e-03          2.530719e-03      
   6.897986       1.999027         8.678076e-04           2.052067e-04           -1.792147e-03          2.540198e-03      
   6.897986       2.001961         8.785123e-04           2.045838e-04           -1.790083e-03          2.546903e-03      
   6.897986       2.010330         9.090593e-04           2.027642e-04           -1.784270e-03          2.566034e-03      
   6.897986       2.025365         9.640270e-04           1.993315e-04           -1.774106e-03          2.600461e-03      
   6.897986       2.047037         1.043435e-03           1.940086e-04           -1.760104e-03          2.650193e-03      
   6.897986       2.075299         1.147265e-03           1.863865e-04           -1.743034e-03          2.715201e-03      
   6.897986       2.110086         1.275445e-03           1.759151e-04           -1.723956e-03          2.795397e-03      
   6.897986       2.151322         1.427803e-03           1.618913e-04           -1.704252e-03          2.890587e-03      
   6.897986       2.198915         1.604025e-03           1.434488e-04           -1.685672e-03          3.000414e-03      
   6.897986       2.252758         1.803593e-03           1.195456e-04           -1.670377e-03          3.124296e-03      
   6.897986       2.312731         2.025719e-03           8.895830e-05           -1.660984e-03          3.261343e-03      
   6.897986       2.378700         2.269273e-03           5.027789e-05           -1.660608e-03          3.410267e-03      
   6.897986       2.450518         2.532702e-03           1.918900e-06           -1.672892e-03          3.569288e-03      
   6.897986       2.528026         2.813941e-03           -5.786196e-05          -1.702015e-03          3.736023e-03      
   6.897986       2.611049         3.110329e-03           -1.309258e-04          -1.752679e-03          3.907393e-03      
   6.897986       2.699403         3.418515e-03           -2.191922e-04          -1.830061e-03          4.079519e-03      
   6.897986       2.792891         3.734381e-03           -3.245457e-04          -1.939686e-03          4.247660e-03      
   6.897986       2.891303         4.052958e-03           -4.487058e-04          -2.087328e-03          4.406153e-03      
   6.897986       2.994421         4.368378e-03           -5.930627e-04          -2.278707e-03          4.548442e-03      
   6.897986       3.102014         4.673841e-03           -7.584663e-04          -2.519222e-03          4.667125e-03      
   6.897986       3.213842         4.961629e-03           -9.449697e-04          -2.813537e-03          4.754116e-03      
   6.897986       3.329656         5.223155e-03           -1.151536e-03          -3.165092e-03          4.800887e-03      
   6.897986       3.449197         5.449088e-03           -1.375715e-03          -3.575533e-03          4.798818e-03      
   6.897986       3.572198         5.629541e-03           -1.613307e-03          -4.044063e-03          4.739672e-03      
   6.897986       3.698386         5.754337e-03           -1.858045e-03          -4.566781e-03          4.616159e-03      
   6.897986       3.827477         5.813357e-03           -2.101323e-03          -5.136003e-03          4.422608e-03      
   6.897986       3.959186         5.796970e-03           -2.332012e-03          -5.739670e-03          4.155689e-03      
   6.897986       4.093216         5.696524e-03           -2.536419e-03          -6.360896e-03          3.815140e-03      
   6.897986       4.229270         5.504877e-03           -2.698426e-03          -6.977713e-03          3.404447e-03      
   6.897986       4.367044         5.216969e-03           -2.799853e-03          -7.563166e-03          2.931379e-03      
   6.897986       4.506230         4.830344e-03           -2.821092e-03          -8.085752e-03          2.408313e-03      
   6.897986       4.646518         4.345617e-03           -2.742010e-03          -8.510324e-03          1.852260e-03      
   6.897986       4.787595         3.766843e-03           -2.543132e-03          -8.799470e-03          1.284512e-03      
   6.897986       4.929146         3.101712e-03           -2.207058e-03          -8.915374e-03          7.298701e-04      
   6.897986       5.070854         2.361539e-03           -1.720053e-03          -8.822109e-03          2.154385e-04      
   6.897986       5.212405         1.561055e-03           -1.073756e-03          -8.488279e-03          -2.310307e-04     
   6.897986       5.353482         7.179438e-04           -2.668552e-04          -7.889887e-03          -5.831408e-04     
   6.897986       5.493770         -1.478373e-04          6.933317e-04           -7.013275e-03          -8.181215e-04     
   6.897986       5.632956         -1.014896e-03          1.789496e-03           -5.857956e-03          -9.192431e-04     
   6.897986       5.770730         -1.861353e-03          2.993278e-03           -4.439186e-03          -8.781681e-04     
   6.897986       5.906784         -2.665788e-03          4.264590e-03           -2.790092e-03          -6.970576e-04     
   6.897986       6.040814         -3.408041e-03          5.551394e-03           -9.631736e-04          -3.901965e-04     
   6.897986       6.172523         -4.069776e-03          6.790124e-03           9.690913e-04           1.518683e-05      
   6.897986       6.301614         -4.634728e-03          7.907162e-03           2.915106e-03           4.793119e-04      
   6.897986       6.427802         -5.088735e-03          8.822315e-03           4.767588e-03           9.520989e-04      
   6.897986       6.550803         -5.419974e-03          9.455911e-03           6.411477e-03           1.378141e-03      
   6.897986       6.670344         -5.620080e-03          9.741213e-03           7.738416e-03           1.705041e-03      
   6.897986       6.786158         -5.686601e-03          9.641586e-03           8.667537e-03           1.894376e-03      
   6.897986       6.897986         -5.625952e-03          9.166135e-03           9.166135e-03           1.931609e-03      
   6.897986       7.005579         -5.454513e-03          8.373071e-03           9.258304e-03           1.829320e-03      
   6.897986       7.108697         -5.196131e-03          7.355249e-03           9.014228e-03           1.620885e-03      
   6.897986       7.207109         -4.877235e-03          6.215366e-03           8.526343e-03           1.348252e-03      
   6.897986       7.300597         -4.522382e-03          5.044403e-03           7.886142e-03           1.050668e-03      
   6.897986       7.388951         -4.151917e-03          3.910771e-03           7.170324e-03           7.583536e-04      
   6.897986       7.471974         -3.781493e-03          2.859037e-03           6.436382e-03           4.910380e-04      
   6.897986       7.549482         -3.422589e-03          1.913749e-03           5.723852e-03           2.592646e-04      
   6.897986       7.621300         -3.083308e-03          1.084720e-03           5.057791e-03           6.672633e-05      
   6.897986       7.687269         -2.769144e-03          3.719059e-04           4.452525e-03           -8.744748e-05     
   6.897986       7.747242         -2.483621e-03          -2.307463e-04          3.914877e-03           -2.068260e-04     
   6.897986       7.801085         -2.228800e-03          -7.325061e-04          3.446709e-03           -2.963136e-04     
   6.897986       7.848678         -2.005692e-03          -1.143941e-03          3.046810e-03           -3.612265e-04     
   6.897986       7.889914         -1.814579e-03          -1.475656e-03          2.712244e-03           -4.067093e-04     
   6.897986       7.924701         -1.655275e-03          -1.737505e-03          2.439302e-03           -4.373960e-04     
   6.897986       7.952963         -1.527331e-03          -1.938114e-03          2.224165e-03           -4.572327e-04     
   6.897986       7.974635         -1.430197e-03          -2.084619e-03          2.063332e-03           -4.694058e-04     
   6.897986       7.989670         -1.363340e-03          -2.182536e-03          1.953914e-03           -4.763261e-04     
   6.897986       7.998039         -1.326325e-03          -2.235718e-03          1.893793e-03           -4.796432e-04     
   7.005579       0.000973         -4.639848e-06          5.926988e-14           2.153265e-05           -2.153284e-12     
   7.005579       0.005125         -4.639856e-06          -2.783175e-11          2.153279e-05           -1.181718e-10     
   7.005579       0.012579         -4.639902e-06          -1.652490e-10          2.153354e-05           -7.120582e-10     
   7.005579       0.023314         -4.640036e-06          -5.676216e-10          2.153575e-05           -2.445919e-09     
   7.005579       0.037292         -4.640330e-06          -1.452927e-09          2.154059e-05           -6.259125e-09     
   7.005579       0.054469         -4.640877e-06          -3.102213e-09          2.154959e-05           -1.335571e-08     
   7.005579       0.074787         -4.641788e-06          -5.855997e-09          2.156459e-05           -2.518673e-08     
   7.005579       0.098178         -4.643191e-06          -1.011285e-08          2.158768e-05           -4.343003e-08     
   7.005579       0.124565         -4.645224e-06          -1.632819e-08          2.162120e-05           -6.996843e-08     
   7.005579       0.153859         -4.648035e-06          -2.501572e-08          2.166767e-05           -1.068667e-07     
   7.005579       0.185965         -4.651763e-06          -3.675048e-08          2.172972e-05           -1.563497e-07     
   7.005579       0.220775         -4.656528e-06          -5.217570e-08          2.181005e-05           -2.207795e-07     
   7.005579       0.258173         -4.662400e-06          -7.201264e-08          2.191131e-05           -3.026340e-07     
   7.005579       0.298036         -4.669377e-06          -9.707377e-08          2.203605e-05           -4.044863e-07     
   7.005579       0.340231         -4.677339e-06          -1.282789e-07          2.218658e-05           -5.289844e-07     
   7.005579       0.384617         -4.686025e-06          -1.666738e-07          2.236491e-05           -6.788313e-07     
   7.005579       0.431047         -4.694995e-06          -2.134499e-07          2.257256e-05           -8.567644e-07     
   7.005579       0.479368         -4.703622e-06          -2.699649e-07          2.281055e-05           -1.065531e-06     
   7.005579       0.529418         -4.711078e-06          -3.377619e-07          2.307919e-05           -1.307864e-06     
   7.005579       0.581031         -4.716345e-06          -4.185864e-07          2.337807e-05           -1.586442e-06     
   7.005579       0.634036         -4.718227e-06          -5.143980e-07          2.370591e-05           -1.903853e-06     
   7.005579       0.688256         -4.715387e-06          -6.273742e-07          2.406053e-05           -2.262534e-06     
   7.005579       0.743512         -4.706384e-06          -7.599016e-07          2.443876e-05           -2.664711e-06     
   7.005579       0.799621         -4.689742e-06          -9.145495e-07          2.483645e-05           -3.112312e-06     
   7.005579       0.856395         -4.664028e-06          -1.094022e-06          2.524850e-05           -3.606881e-06     
   7.005579       0.913645         -4.627951e-06          -1.301082e-06          2.566897e-05           -4.149472e-06     
   7.005579       0.971183         -4.580475e-06          -1.538433e-06          2.609123e-05           -4.740544e-06     
   7.005579       1.028817         -4.520937e-06          -1.808577e-06          2.650817e-05           -5.379862e-06     
   7.005579       1.086355         -4.449171e-06          -2.113610e-06          2.691252e-05           -6.066403e-06     
   7.005579       1.143605         -4.365626e-06          -2.454988e-06          2.729718e-05           -6.798303e-06     
   7.005579       1.200379         -4.271466e-06          -2.833261e-06          2.765555e-05           -7.572833e-06     
   7.005579       1.256488         -4.168650e-06          -3.247786e-06          2.798193e-05           -8.386430e-06     
   7.005579       1.311744         -4.059966e-06          -3.696459e-06          2.827182e-05           -9.234775e-06     
   7.005579       1.365964         -3.949030e-06          -4.175520e-06          2.852214e-05           -1.011291e-05     
   7.005579       1.418969         -3.840200e-06          -4.679454e-06          2.873138e-05           -1.101538e-05     
   7.005579       1.470582         -3.738427e-06          -5.201057e-06          2.889963e-05           -1.193638e-05     
   7.005579       1.520632         -1.171495e-03          2.329612e-04           -2.133391e-03          1.259118e-03      
   7.005579       1.568953         -1.032573e-03          2.399051e-04           -2.080787e-03          1.341773e-03      
   7.005579       1.615383         -8.962344e-04          2.457681e-04           -2.030837e-03          1.423484e-03      
   7.005579       1.659769         -7.633892e-04          2.505476e-04           -1.983813e-03          1.503634e-03      
   7.005579       1.701964         -6.349236e-04          2.542677e-04           -1.939935e-03          1.581611e-03      
   7.005579       1.741827         -5.116887e-04          2.569805e-04           -1.899362e-03          1.656818e-03      
   7.005579       1.779225         -3.944928e-04          2.587629e-04           -1.862197e-03          1.728683e-03      
   7.005579       1.814035         -2.840952e-04          2.597129e-04           -1.828489e-03          1.796662e-03      
   7.005579       1.846141         -1.812007e-04          2.599467e-04           -1.798240e-03          1.860249e-03      
   7.005579       1.875435         -8.645568e-05          2.595945e-04           -1.771407e-03          1.918979e-03      
   7.005579       1.901822         -4.446872e-07          2.587939e-04           -1.747914e-03          1.972433e-03      
   7.005579       1.925213         7.631105e-05           2.576856e-04           -1.727660e-03          2.020235e-03      
   7.005579       1.945531         1.433550e-04           2.564088e-04           -1.710528e-03          2.062060e-03      
   7.005579       1.962708         2.002956e-04           2.550953e-04           -1.696393e-03          2.097631e-03      
   7.005579       1.976686         2.468058e-04           2.538642e-04           -1.685135e-03          2.126716e-03      
   7.005579       1.987421         2.826224e-04           2.528183e-04           -1.676644e-03          2.149131e-03      
   7.005579       1.994875         3.075460e-04           2.520398e-04           -1.670828e-03          2.164738e-03      
   7.005579       1.999027         3.214441e-04           2.515875e-04           -1.667617e-03          2.173443e-03      
   7.005579       2.001961         3.312762e-04           2.512597e-04           -1.665361e-03          2.179603e-03      
   7.005579       2.010330         3.593458e-04           2.502876e-04           -1.658984e-03          2.197194e-03      
   7.005579       2.025365         4.099035e-04           2.484012e-04           -1.647746e-03          2.228897e-03      
   7.005579       2.047037         4.830494e-04           2.453597e-04           -1.632058e-03          2.274803e-03      
   7.005579       2.075299         5.788889e-04           2.408067e-04           -1.612546e-03          2.335008e-03      
   7.005579       2.110086         6.975151e-04           2.342597e-04           -1.590070e-03          2.409595e-03      
   7.005579       2.151322         8.389739e-04           2.250975e-04           -1.565768e-03          2.498587e-03      
   7.005579       2.198915         1.003221e-03           2.125488e-04           -1.541094e-03          2.601910e-03      
   7.005579       2.252758         1.190069e-03           1.956764e-04           -1.517862e-03          2.719322e-03      
   7.005579       2.312731         1.399126e-03           1.733669e-04           -1.498295e-03          2.850343e-03      
   7.005579       2.378700         1.629729e-03           1.443216e-04           -1.485076e-03          2.994172e-03      
   7.005579       2.450518         1.880860e-03           1.070561e-04           -1.481378e-03          3.149589e-03      
   7.005579       2.528026         2.151067e-03           5.990775e-05           -1.490898e-03          3.314850e-03      
   7.005579       2.611049         2.438368e-03           1.059399e-06           -1.517864e-03          3.487577e-03      
   7.005579       2.699403         2.740162e-03           -7.141876e-05          -1.567006e-03          3.664655e-03      
   7.005579       2.792891         3.053131e-03           -1.594959e-04          -1.643496e-03          3.842141e-03      
   7.005579       2.891303         3.373157e-03           -2.650840e-04          -1.752857e-03          4.015179e-03      
   7.005579       2.994421         3.695244e-03           -3.899014e-04          -1.900741e-03          4.177985e-03      
   7.005579       3.102014         4.013468e-03           -5.352887e-04          -2.092726e-03          4.323853e-03      
   7.005579       3.213842         4.320954e-03           -7.019894e-04          -2.333965e-03          4.445245e-03      
   7.005579       3.329656         4.609897e-03           -8.898829e-04          -2.628770e-03          4.533977e-03      
   7.005579       3.449197         4.871644e-03           -1.097684e-03          -2.980109e-03          4.581487e-03      
   7.005579       3.572198         5.096832e-03           -1.322619e-03          -3.389023e-03          4.579228e-03      
   7.005579       3.698386         5.275608e-03           -1.560097e-03          -3.853985e-03          4.519174e-03      
   7.005579       3.827477         5.397925e-03           -1.803412e-03          -4.370257e-03          4.394417e-03      
   7.005579       3.959186         5.453922e-03           -2.043506e-03          -4.929255e-03          4.199850e-03      
   7.005579       4.093216         5.434372e-03           -2.268833e-03          -5.518017e-03          3.932891e-03      
   7.005579       4.229270         5.331187e-03           -2.465384e-03          -6.118840e-03          3.594180e-03      
   7.005579       4.367044         5.137954e-03           -2.616893e-03          -6.709171e-03          3.188199e-03      
   7.005579       4.506230         4.850469e-03           -2.705293e-03          -7.261803e-03          2.723724e-03      
   7.005579       4.646518         4.467237e-03           -2.711420e-03          -7.745475e-03          2.214030e-03      
   7.005579       4.787595         3.989880e-03           -2.615983e-03          -8.125917e-03          1.676780e-03      
   7.005579       4.929146         3.423405e-03           -2.400776e-03          -8.367340e-03          1.133535e-03      
   7.005579       5.070854         2.776336e-03           -2.050093e-03          -8.434358e-03          6.088534e-04      
   7.005579       5.212405         2.060599e-03           -1.552276e-03          -8.294273e-03          1.289684e-04      
   7.005579       5.353482         1.291214e-03           -9.012901e-04          -7.919640e-03          -2.798918e-04     
   7.005579       5.493770         4.857769e-04           -9.824815e-05          -7.290937e-03          -5.935006e-04     
   7.005579       5.632956         -3.362729e-04          8.472387e-04           -6.399216e-03          -7.918003e-04     
   7.005579       5.770730         -1.154508e-03          1.915978e-03           -5.248551e-03          -8.610980e-04     
   7.005579       5.906784         -1.948419e-03          3.078441e-03           -3.858123e-03          -7.961348e-04     
   7.005579       6.040814         -2.698286e-03          4.294420e-03           -2.263801e-03          -6.018072e-04     
   7.005579       6.172523         -3.385893e-03          5.513173e-03           -5.190181e-04          -2.943244e-04     
   7.005579       6.301614         -3.994974e-03          6.674227e-03           1.305302e-03           9.845779e-05      
   7.005579       6.427802         -4.511385e-03          7.709259e-03           3.122320e-03           5.379294e-04      
   7.005579       6.550803         -4.923145e-03          8.545904e-03           4.833351e-03           9.773611e-04      
   7.005579       6.670344         -5.220691e-03          9.114814e-03           6.335982e-03           1.366921e-03      
   7.005579       6.786158         -5.397963e-03          9.361012e-03           7.537578e-03           1.661363e-03      
   7.005579       6.897986         -5.454513e-03          9.258304e-03           8.373071e-03           1.829320e-03      
   7.005579       7.005579         -5.397738e-03          8.820911e-03           8.820911e-03           1.860868e-03      
   7.005579       7.108697         -5.243353e-03          8.104021e-03           8.907838e-03           1.769009e-03      
   7.005579       7.207109         -5.012983e-03          7.190253e-03           8.698086e-03           1.583561e-03      
   7.005579       7.300597         -4.730056e-03          6.168967e-03           8.273138e-03           1.340880e-03      
   7.005579       7.388951         -4.416202e-03          5.118921e-03           7.712823e-03           1.074716e-03      
   7.005579       7.471974         -4.089360e-03          4.099658e-03           7.084158e-03           8.111834e-04      
   7.005579       7.549482         -3.763410e-03          3.150529e-03           6.437759e-03           5.675631e-04      
   7.005579       7.621300         -3.448591e-03          2.293855e-03           5.808890e-03           3.534004e-04      
   7.005579       7.687269         -3.152195e-03          1.539297e-03           5.220329e-03           1.723948e-04      
   7.005579       7.747242         -2.879223e-03          8.879619e-04           4.685543e-03           2.431319e-05      
   7.005579       7.801085         -2.632954e-03          3.356820e-04           4.211445e-03           -9.344254e-05     
   7.005579       7.848678         -2.415397e-03          -1.245802e-04          3.800579e-03           -1.846747e-04     
   7.005579       7.889914         -2.227654e-03          -5.010497e-04          3.452767e-03           -2.535893e-04     
   7.005579       7.924701         -2.070201e-03          -8.020166e-04          3.166296e-03           -3.042807e-04     
   7.005579       7.952963         -1.943120e-03          -1.035113e-03          2.938763e-03           -3.404186e-04     
   7.005579       7.974635         -1.846270e-03          -1.206866e-03          2.767656e-03           -3.650712e-04     
   7.005579       7.989670         -1.779424e-03          -1.322435e-03          2.650752e-03           -3.806199e-04     
   7.005579       7.998039         -1.742351e-03          -1.385482e-03          2.586343e-03           -3.887248e-04     
   7.108697       0.000973         -6.357124e-06          1.720509e-13           1.700257e-05           -1.737266e-12     
   7.108697       0.005125         -6.357138e-06          -2.580578e-11          1.700269e-05           -9.477665e-11     
   7.108697       0.012579         -6.357215e-06          -1.523945e-10          1.700331e-05           -5.711134e-10     
   7.108697       0.023314         -6.357437e-06          -5.234586e-10          1.700512e-05           -1.961782e-09     
   7.108697       0.037292         -6.357925e-06          -1.339986e-09          1.700911e-05           -5.020264e-09     
   7.108697       0.054469         -6.358832e-06          -2.861506e-09          1.701652e-05           -1.071239e-08     
   7.108697       0.074787         -6.360341e-06          -5.403176e-09          1.702888e-05           -2.020245e-08     
   7.108697       0.098178         -6.362657e-06          -9.334993e-09          1.704791e-05           -3.483709e-08     
   7.108697       0.124565         -6.366001e-06          -1.508188e-08          1.707557e-05           -5.612833e-08     
   7.108697       0.153859         -6.370599e-06          -2.312677e-08          1.711394e-05           -8.573521e-08     
   7.108697       0.185965         -6.376661e-06          -3.401540e-08          1.716526e-05           -1.254472e-07     
   7.108697       0.220775         -6.384360e-06          -4.836570e-08          1.723179e-05           -1.771664e-07     
   7.108697       0.258173         -6.393794e-06          -6.688040e-08          1.731581e-05           -2.428907e-07     
   7.108697       0.298036         -6.404951e-06          -9.036360e-08          1.741953e-05           -3.246982e-07     
   7.108697       0.340231         -6.417655e-06          -1.197408e-07          1.754498e-05           -4.247316e-07     
   7.108697       0.384617         -6.431524e-06          -1.560821e-07          1.769393e-05           -5.451835e-07     
   7.108697       0.431047         -6.445929e-06          -2.006266e-07          1.786781e-05           -6.882814e-07     
   7.108697       0.479368         -6.459957e-06          -2.548094e-07          1.806762e-05           -8.562708e-07     
   7.108697       0.529418         -6.472396e-06          -3.202862e-07          1.829384e-05           -1.051396e-06     
   7.108697       0.581031         -6.481722e-06          -3.989574e-07          1.854636e-05           -1.275873e-06     
   7.108697       0.634036         -6.486104e-06          -4.929866e-07          1.882440e-05           -1.531863e-06     
   7.108697       0.688256         -6.483429e-06          -6.048107e-07          1.912647e-05           -1.821426e-06     
   7.108697       0.743512         -6.471340e-06          -7.371379e-07          1.945027e-05           -2.146472e-06     
   7.108697       0.799621         -6.447307e-06          -8.929270e-07          1.979274e-05           -2.508699e-06     
   7.108697       0.856395         -6.408711e-06          -1.075342e-06          2.015003e-05           -2.909523e-06     
   7.108697       0.913645         -6.352972e-06          -1.287677e-06          2.051756e-05           -3.349993e-06     
   7.108697       0.971183         -6.277682e-06          -1.533238e-06          2.089017e-05           -3.830708e-06     
   7.108697       1.028817         -6.180774e-06          -1.815185e-06          2.126224e-05           -4.351731e-06     
   7.108697       1.086355         -6.060691e-06          -2.136321e-06          2.162790e-05           -4.912515e-06     
   7.108697       1.143605         -5.916570e-06          -2.498831e-06          2.198133e-05           -5.511845e-06     
   7.108697       1.200379         -5.748403e-06          -2.903980e-06          2.231700e-05           -6.147809e-06     
   7.108697       1.256488         -5.557190e-06          -3.351794e-06          2.262996e-05           -6.817810e-06     
   7.108697       1.311744         -5.345047e-06          -3.840745e-06          2.291610e-05           -7.518608e-06     
   7.108697       1.365964         -5.115256e-06          -4.367500e-06          2.317236e-05           -8.246397e-06     
   7.108697       1.418969         -4.872241e-06          -4.926780e-06          2.339684e-05           -8.996899e-06     
   7.108697       1.470582         -4.621448e-06          -5.511388e-06          2.358887e-05           -9.765461e-06     
   7.108697       1.520632         -1.458336e-03          2.353711e-04           -2.030855e-03          1.034925e-03      
   7.108697       1.568953         -1.335237e-03          2.438091e-04           -1.981444e-03          1.106435e-03      
   7.108697       1.615383         -1.214072e-03          2.512982e-04           -1.934220e-03          1.177500e-03      
   7.108697       1.659769         -1.095674e-03          2.578150e-04           -1.889462e-03          1.247559e-03      
   7.108697       1.701964         -9.808602e-04          2.633602e-04           -1.847402e-03          1.316049e-03      
   7.108697       1.741827         -8.704256e-04          2.679596e-04           -1.808226e-03          1.382411e-03      
   7.108697       1.779225         -7.651327e-04          2.716601e-04           -1.772070e-03          1.446102e-03      
   7.108697       1.814035         -6.657057e-04          2.745284e-04           -1.739026e-03          1.506598e-03      
   7.108697       1.846141         -5.728240e-04          2.766486e-04           -1.709141e-03          1.563403e-03      
   7.108697       1.875435         -4.871167e-04          2.781176e-04           -1.682423e-03          1.616055e-03      
   7.108697       1.901822         -4.091585e-04          2.790405e-04           -1.658853e-03          1.664132e-03      
   7.108697       1.925213         -3.394664e-04          2.795274e-04           -1.638381e-03          1.707251e-03      
   7.108697       1.945531         -2.784972e-04          2.796883e-04           -1.620943e-03          1.745076e-03      
   7.108697       1.962708         -2.266459e-04          2.796282e-04           -1.606463e-03          1.777316e-03      
   7.108697       1.976686         -1.842450e-04          2.794431e-04           -1.594865e-03          1.803727e-03      
   7.108697       1.987421         -1.515635e-04          2.792164e-04           -1.586076e-03          1.824111e-03      
   7.108697       1.994875         -1.288063e-04          2.790149e-04           -1.580034e-03          1.838319e-03      
   7.108697       1.999027         -1.161108e-04          2.788870e-04           -1.576691e-03          1.846250e-03      
   7.108697       2.001961         -1.071272e-04          2.787896e-04           -1.574337e-03          1.851864e-03      
   7.108697       2.010330         -8.146913e-05          2.784807e-04           -1.567671e-03          1.867908e-03      
   7.108697       2.025365         -3.521505e-05          2.778071e-04           -1.555864e-03          1.896863e-03      
   7.108697       2.047037         3.179586e-05           2.765626e-04           -1.539239e-03          1.938883e-03      
   7.108697       2.075299         1.197617e-04           2.744405e-04           -1.518295e-03          1.994162e-03      
   7.108697       2.110086         2.289029e-04           2.710229e-04           -1.493725e-03          2.062913e-03      
   7.108697       2.151322         3.594324e-04           2.657681e-04           -1.466453e-03          2.145336e-03      
   7.108697       2.198915         5.115175e-04           2.579979e-04           -1.437673e-03          2.241578e-03      
   7.108697       2.252758         6.852328e-04           2.468809e-04           -1.408892e-03          2.351675e-03      
   7.108697       2.312731         8.805049e-04           2.314182e-04           -1.381982e-03          2.475487e-03      
   7.108697       2.378700         1.097048e-03           2.104312e-04           -1.359228e-03          2.612617e-03      
   7.108697       2.450518         1.334288e-03           1.825535e-04           -1.343371e-03          2.762321e-03      
   7.108697       2.528026         1.591283e-03           1.462300e-04           -1.337651e-03          2.923407e-03      
   7.108697       2.611049         1.866632e-03           9.972787e-05           -1.345825e-03          3.094117e-03      
   7.108697       2.699403         2.158379e-03           4.116534e-05           -1.372170e-03          3.272024e-03      
   7.108697       2.792891         2.463916e-03           -3.143733e-05          -1.421453e-03          3.453918e-03      
   7.108697       2.891303         2.779882e-03           -1.200869e-04          -1.498857e-03          3.635712e-03      
   7.108697       2.994421         3.102087e-03           -2.267009e-04          -1.609844e-03          3.812386e-03      
   7.108697       3.102014         3.425426e-03           -3.529551e-04          -1.759979e-03          3.977959e-03      
   7.108697       3.213842         3.743844e-03           -5.000992e-04          -1.954654e-03          4.125529e-03      
   7.108697       3.329656         4.050328e-03           -6.687158e-04          -2.198729e-03          4.247391e-03      
   7.108697       3.449197         4.336944e-03           -8.584446e-04          -2.496100e-03          4.335251e-03      
   7.108697       3.572198         4.594943e-03           -1.067680e-03          -2.849177e-03          4.380534e-03      
   7.108697       3.698386         4.814932e-03           -1.293243e-03          -3.258296e-03          4.374824e-03      
   7.108697       3.827477         4.987123e-03           -1.530075e-03          -3.721089e-03          4.310395e-03      
   7.108697       3.959186         5.101666e-03           -1.770956e-03          -4.231857e-03          4.180841e-03      
   7.108697       4.093216         5.149047e-03           -2.006316e-03          -4.781002e-03          3.981769e-03      
   7.108697       4.229270         5.120552e-03           -2.224158e-03          -5.354558e-03          3.711504e-03      
   7.108697       4.367044         5.008791e-03           -2.410148e-03          -5.933964e-03          3.371745e-03      
   7.108697       4.506230         4.808210e-03           -2.547917e-03          -6.496037e-03          2.968111e-03      
   7.108697       4.646518         4.515599e-03           -2.619585e-03          -7.013356e-03          2.510483e-03      
   7.108697       4.787595         4.130529e-03           -2.606550e-03          -7.455004e-03          2.013086e-03      
   7.108697       4.929146         3.655706e-03           -2.490512e-03          -7.787732e-03          1.494225e-03      
   7.108697       5.070854         3.097153e-03           -2.254710e-03          -7.977560e-03          9.756566e-04      
   7.108697       5.212405         2.464219e-03           -1.885317e-03          -7.991737e-03          4.815600e-04      
   7.108697       5.353482         1.769410e-03           -1.372908e-03          -7.801007e-03          3.713430e-05      
