#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       2.994421         4.765004e-03           -1.283944e-03          -3.347833e-03          3.110116e-03      
   6.301614       3.102014         4.914648e-03           -1.440396e-03          -3.724409e-03          3.108680e-03      
   6.301614       3.213842         5.037440e-03           -1.606628e-03          -4.157281e-03          3.070044e-03      
   6.301614       3.329656         5.124264e-03           -1.778141e-03          -4.646916e-03          2.987171e-03      
   6.301614       3.449197         5.164971e-03           -1.948148e-03          -5.190650e-03          2.853475e-03      
   6.301614       3.572198         5.148554e-03           -2.107079e-03          -5.781612e-03          2.663451e-03      
   6.301614       3.698386         5.063430e-03           -2.242116e-03          -6.407553e-03          2.413469e-03      
   6.301614       3.827477         4.897884e-03           -2.336842e-03          -7.049670e-03          2.102701e-03      
   6.301614       3.959186         4.640681e-03           -2.371094e-03          -7.681583e-03          1.734136e-03      
   6.301614       4.093216         4.281841e-03           -2.321141e-03          -8.268604e-03          1.315587e-03      
   6.301614       4.229270         3.813584e-03           -2.160323e-03          -8.767559e-03          8.605548e-04      
   6.301614       4.367044         3.231388e-03           -1.860266e-03          -9.127421e-03          3.887800e-04      
   6.301614       4.506230         2.535067e-03           -1.392798e-03          -9.291000e-03          -7.373992e-05     
   6.301614       4.646518         1.729798e-03           -7.326346e-04          -9.197945e-03          -4.955060e-04     
   6.301614       4.787595         8.269214e-04           1.391859e-04           -8.789234e-03          -8.412281e-04     
   6.301614       4.929146         -1.556025e-04          1.231184e-03           -8.013179e-03          -1.074685e-03     
   6.301614       5.070854         -1.193217e-03          2.536856e-03           -6.832833e-03          -1.162755e-03     
   6.301614       5.212405         -2.255362e-03          4.029919e-03           -5.234496e-03          -1.080506e-03     
   6.301614       5.353482         -3.306558e-03          5.659779e-03           -3.236731e-03          -8.170239e-04     
   6.301614       5.493770         -4.307917e-03          7.347814e-03           -8.990981e-04          -3.813306e-04     
   6.301614       5.632956         -5.218749e-03          8.985285e-03           1.670743e-03           1.925978e-04      
   6.301614       5.770730         -5.998091e-03          1.043453e-02           4.313822e-03           8.433546e-04      
   6.301614       5.906784         -6.606319e-03          1.153675e-02           6.824802e-03           1.484722e-03      
   6.301614       6.040814         -7.007866e-03          1.213199e-02           8.972180e-03           2.016822e-03      
   6.301614       6.172523         -7.176994e-03          1.209655e-02           1.054074e-02           2.348331e-03      
   6.301614       6.301614         -7.106756e-03          1.139154e-02           1.139154e-02           2.425669e-03      
   6.301614       6.427802         -6.816101e-03          1.009455e-02           1.150981e-02           2.253893e-03      
   6.301614       6.550803         -6.347506e-03          8.382440e-03           1.100341e-02           1.892439e-03      
   6.301614       6.670344         -5.755134e-03          6.471517e-03           1.005130e-02           1.427596e-03      
   6.301614       6.786158         -5.092048e-03          4.556464e-03           8.841421e-03           9.418742e-04      
   6.301614       6.897986         -4.402910e-03          2.778149e-03           7.531313e-03           4.961268e-04      
   6.301614       7.005579         -3.721988e-03          1.219579e-03           6.235052e-03           1.256225e-04      
   6.301614       7.108697         -3.073860e-03          -8.367261e-05          5.025851e-03           -1.559293e-04     
   6.301614       7.207109         -2.474888e-03          -1.129431e-03          3.944362e-03           -3.498645e-04     
   6.301614       7.300597         -1.934738e-03          -1.936319e-03          3.007674e-03           -4.664080e-04     
   6.301614       7.388951         -1.457786e-03          -2.534098e-03          2.217001e-03           -5.199293e-04     
   6.301614       7.471974         -1.044384e-03          -2.956908e-03          1.563714e-03           -5.256878e-04     
   6.301614       7.549482         -6.919882e-04          -3.238879e-03          1.033747e-03           -4.978768e-04     
   6.301614       7.621300         -3.961248e-04          -3.411541e-03          6.106919e-04           -4.486172e-04     
   6.301614       7.687269         -1.511969e-04          -3.502508e-03          2.778387e-04           -3.876052e-04     
   6.301614       7.747242         4.887523e-05           -3.535016e-03          1.943025e-05           -3.221741e-04     
   6.301614       7.801085         2.101767e-04           -3.527998e-03          -1.786423e-04          -2.575752e-04     
   6.301614       7.848678         3.384632e-04           -3.496468e-03          -3.285423e-04          -1.973563e-04     
   6.301614       7.889914         4.389411e-04           -3.452044e-03          -4.404321e-04          -1.437550e-04     
   6.301614       7.924701         5.161429e-04           -3.403511e-03          -5.225635e-04          -9.805532e-05     
   6.301614       7.952963         5.738637e-04           -3.357350e-03          -5.814517e-04          -6.089716e-05     
   6.301614       7.974635         6.151464e-04           -3.318209e-03          -6.220646e-04          -3.251805e-05     
   6.301614       7.989670         6.422899e-04           -3.289278e-03          -6.480057e-04          -1.293886e-05     
   6.301614       7.998039         6.568719e-04           -3.272577e-03          -6.616715e-04          -2.092286e-06     
   6.427802       0.000973         -6.080914e-04          1.659607e-12           -1.631655e-03          7.051486e-12      
   6.427802       0.005125         -6.080738e-04          -2.902712e-10          -1.631649e-03          7.884990e-10      
   6.427802       0.012579         -6.079821e-04          -2.430947e-09          -1.631620e-03          4.792780e-09      
   6.427802       0.023314         -6.077145e-04          -9.456910e-09          -1.631534e-03          2.531269e-07      
   6.427802       0.037292         -6.071261e-04          -2.440919e-08          -1.631346e-03          6.477269e-07      
   6.427802       0.054469         -6.060315e-04          -5.172668e-08          -1.630996e-03          1.381181e-06      
   6.427802       0.074787         -6.042081e-04          2.854144e-08           -1.630412e-03          2.603446e-06      
   6.427802       0.098178         -6.013995e-04          4.900405e-08           -1.629513e-03          4.486602e-06      
   6.427802       0.124565         -5.973210e-04          7.837319e-08           -1.628209e-03          7.221616e-06      
   6.427802       0.153859         -5.916638e-04          1.178822e-07           -1.626403e-03          1.101622e-05      
   6.427802       0.185965         -5.841011e-04          1.685978e-07           -1.623993e-03          1.609032e-05      
   6.427802       0.220775         -5.742949e-04          2.310965e-07           -1.620875e-03          2.267244e-05      
   6.427802       0.258173         -5.619020e-04          3.051520e-07           -1.616947e-03          3.099527e-05      
   6.427802       0.298036         -5.465817e-04          3.885792e-07           -1.612110e-03          4.129056e-05      
   6.427802       0.340231         -5.280027e-04          4.772083e-07           -1.606273e-03          5.378503e-05      
   6.427802       0.384617         -5.058502e-04          5.652272e-07           -1.599354e-03          6.869644e-05      
   6.427802       0.431047         -4.798335e-04          6.440073e-07           -1.591285e-03          8.622802e-05      
   6.427802       0.479368         -4.496930e-04          7.006084e-07           -1.582017e-03          1.065629e-04      
   6.427802       0.529418         -4.152067e-04          7.192065e-07           -1.571519e-03          1.298620e-04      
   6.427802       0.581031         -3.761961e-04          6.800542e-07           -1.559783e-03          1.562585e-04      
   6.427802       0.634036         -3.325320e-04          5.576369e-07           -1.546826e-03          1.858532e-04      
   6.427802       0.688256         -2.841392e-04          3.228773e-07           -1.532692e-03          2.187125e-04      
   6.427802       0.743512         -2.309993e-04          -5.868067e-08          -1.517454e-03          2.548647e-04      
   6.427802       0.799621         -1.731542e-04          -6.262265e-07          -1.501212e-03          2.942973e-04      
   6.427802       0.856395         -1.107075e-04          -1.423021e-06          -1.484096e-03          3.369553e-04      
   6.427802       0.913645         -4.382452e-05          -2.496789e-06          -1.466262e-03          3.827396e-04      
   6.427802       0.971183         2.726846e-05           -3.896983e-06          -1.447889e-03          4.315082e-04      
   6.427802       1.028817         1.022853e-04           -5.676394e-06          -1.429181e-03          4.830732e-04      
   6.427802       1.086355         1.808839e-04           -7.886732e-06          -1.410357e-03          5.372054e-04      
   6.427802       1.143605         2.626697e-04           -1.057928e-05          -1.391648e-03          5.936344e-04      
   6.427802       1.200379         3.472003e-04           -1.380114e-05          -1.373293e-03          6.520517e-04      
   6.427802       1.256488         4.339911e-04           -1.759485e-05          -1.355532e-03          7.121140e-04      
   6.427802       1.311744         5.225221e-04           -2.199400e-05          -1.338596e-03          7.734491e-04      
   6.427802       1.365964         6.122437e-04           -2.702285e-05          -1.322704e-03          8.356592e-04      
   6.427802       1.418969         7.025841e-04           -3.269273e-05          -1.308054e-03          8.983277e-04      
   6.427802       1.470582         7.929568e-04           -3.900104e-05          -1.294818e-03          9.610245e-04      
   6.427802       1.520632         8.827676e-04           -4.592820e-05          -1.283132e-03          1.023314e-03      
   6.427802       1.568953         9.714218e-04           -5.343761e-05          -1.273096e-03          1.084760e-03      
   6.427802       1.615383         1.058331e-03           -6.147422e-05          -1.264766e-03          1.144931e-03      
   6.427802       1.659769         1.142919e-03           -6.996440e-05          -1.258155e-03          1.203412e-03      
   6.427802       1.701964         1.224630e-03           -7.881668e-05          -1.253227e-03          1.259802e-03      
   6.427802       1.741827         1.302932e-03           -8.792229e-05          -1.249905e-03          1.313724e-03      
   6.427802       1.779225         1.377320e-03           -9.715823e-05          -1.248066e-03          1.364829e-03      
   6.427802       1.814035         1.447324e-03           -1.063886e-04          -1.247551e-03          1.412797e-03      
   6.427802       1.846141         1.512509e-03           -1.154685e-04          -1.248169e-03          1.457338e-03      
   6.427802       1.875435         1.572478e-03           -1.242474e-04          -1.249702e-03          1.498199e-03      
   6.427802       1.901822         1.626873e-03           -1.325730e-04          -1.251917e-03          1.535156e-03      
   6.427802       1.925213         1.675379e-03           -1.402951e-04          -1.254570e-03          1.568019e-03      
   6.427802       1.945531         1.717719e-03           -1.472705e-04          -1.257422e-03          1.596629e-03      
   6.427802       1.962708         1.753656e-03           -1.533665e-04          -1.260244e-03          1.620853e-03      
   6.427802       1.976686         1.782996e-03           -1.584646e-04          -1.262826e-03          1.640589e-03      
   6.427802       1.987421         1.805580e-03           -1.624641e-04          -1.264986e-03          1.655754e-03      
   6.427802       1.994875         1.821291e-03           -1.652855e-04          -1.266578e-03          1.666290e-03      
   6.427802       1.999027         1.830051e-03           -1.668724e-04          -1.267498e-03          1.672158e-03      
   6.427802       2.001961         1.836246e-03           -1.680010e-04          -1.268162e-03          1.676307e-03      
   6.427802       2.010330         1.853932e-03           -1.712504e-04          -1.270123e-03          1.688140e-03      
   6.427802       2.025365         1.885773e-03           -1.772057e-04          -1.273896e-03          1.709404e-03      
   6.427802       2.047037         1.931809e-03           -1.860584e-04          -1.279910e-03          1.740055e-03      
   6.427802       2.075299         1.992074e-03           -1.980897e-04          -1.288806e-03          1.780004e-03      
   6.427802       2.110086         2.066578e-03           -2.136775e-04          -1.301461e-03          1.829097e-03      
   6.427802       2.151322         2.155287e-03           -2.333047e-04          -1.319017e-03          1.887088e-03      
   6.427802       2.198915         2.258091e-03           -2.575664e-04          -1.342917e-03          1.953601e-03      
   6.427802       2.252758         2.374765e-03           -2.871781e-04          -1.374946e-03          2.028086e-03      
   6.427802       2.312731         2.504924e-03           -3.229806e-04          -1.417274e-03          2.109762e-03      
   6.427802       2.378700         2.647969e-03           -3.659406e-04          -1.472496e-03          2.197555e-03      
   6.427802       2.450518         2.803023e-03           -4.171441e-04          -1.543672e-03          2.290028e-03      
   6.427802       2.528026         2.968861e-03           -4.777780e-04          -1.634343e-03          2.385303e-03      
   6.427802       2.611049         3.143818e-03           -5.490907e-04          -1.748555e-03          2.480976e-03      
   6.427802       2.699403         3.325704e-03           -6.323330e-04          -1.890809e-03          2.574045e-03      
   6.427802       2.792891         3.511693e-03           -7.286672e-04          -2.066007e-03          2.660829e-03      
   6.427802       2.891303         3.698211e-03           -8.390281e-04          -2.279298e-03          2.736919e-03      
   6.427802       2.994421         3.880822e-03           -9.639380e-04          -2.535864e-03          2.797160e-03      
   6.427802       3.102014         4.054115e-03           -1.103259e-03          -2.840585e-03          2.835683e-03      
   6.427802       3.213842         4.211606e-03           -1.255879e-03          -3.197573e-03          2.846010e-03      
   6.427802       3.329656         4.345670e-03           -1.419329e-03          -3.609562e-03          2.821258e-03      
   6.427802       3.449197         4.447525e-03           -1.589335e-03          -4.077127e-03          2.754470e-03      
   6.427802       3.572198         4.507295e-03           -1.759326e-03          -4.597746e-03          2.639093e-03      
   6.427802       3.698386         4.514164e-03           -1.919936e-03          -5.164729e-03          2.469611e-03      
   6.427802       3.827477         4.456678e-03           -2.058542e-03          -5.766061e-03          2.242345e-03      
   6.427802       3.959186         4.323195e-03           -2.158930e-03          -6.383275e-03          1.956383e-03      
   6.427802       4.093216         4.102514e-03           -2.201175e-03          -6.990457e-03          1.614593e-03      
   6.427802       4.229270         3.784670e-03           -2.161870e-03          -7.553616e-03          1.224606e-03      
   6.427802       4.367044         3.361902e-03           -2.014811e-03          -8.030615e-03          7.996484e-04      
   6.427802       4.506230         2.829703e-03           -1.732285e-03          -8.371923e-03          3.590229e-04      
   6.427802       4.646518         2.187894e-03           -1.287038e-03          -8.522463e-03          -7.195688e-05     
   6.427802       4.787595         1.441605e-03           -6.549870e-04          -8.424713e-03          -4.628206e-04     
   6.427802       4.929146         6.020138e-04           1.813744e-04           -8.023248e-03          -7.797451e-04     
   6.427802       5.070854         -3.132980e-04          1.228973e-03           -7.270665e-03          -9.884551e-04     
   6.427802       5.212405         -1.280456e-03          2.479815e-03           -6.134730e-03          -1.058214e-03     
   6.427802       5.353482         -2.269989e-03          3.906610e-03           -4.606365e-03          -9.667226e-04     
   6.427802       5.493770         -3.247985e-03          5.458798e-03           -2.707847e-03          -7.055737e-04     
   6.427802       5.632956         -4.177620e-03          7.059537e-03           -5.003844e-04          -2.855705e-04     
   6.427802       5.770730         -5.020775e-03          8.604487e-03           1.910248e-03           2.590783e-04      
   6.427802       5.906784         -5.739533e-03          9.963925e-03           4.372192e-03           8.692060e-04      
   6.427802       6.040814         -6.297792e-03          1.099119e-02           6.693956e-03           1.464092e-03      
   6.427802       6.172523         -6.663932e-03          1.154224e-02           8.664866e-03           1.952639e-03      
   6.427802       6.301614         -6.816101e-03          1.150981e-02           1.009455e-02           2.253893e-03      
   6.427802       6.427802         -6.749961e-03          1.086529e-02           1.086529e-02           2.322447e-03      
   6.427802       6.550803         -6.484235e-03          9.683240e-03           1.097082e-02           2.165177e-03      
   6.427802       6.670344         -6.057967e-03          8.123604e-03           1.051148e-02           1.835997e-03      
   6.427802       6.786158         -5.520003e-03          6.379084e-03           9.648144e-03           1.411537e-03      
   6.427802       6.897986         -4.917942e-03          4.622881e-03           8.548627e-03           9.648814e-04      
   6.427802       7.005579         -4.291812e-03          2.981150e-03           7.353803e-03           5.503008e-04      
   6.427802       7.108697         -3.672328e-03          1.529379e-03           6.166249e-03           1.998288e-04      
   6.427802       7.207109         -3.081497e-03          3.012455e-04           5.052386e-03           -7.336594e-05     
   6.427802       7.300597         -2.533965e-03          -6.992557e-04          4.049707e-03           -2.694002e-04     
   6.427802       7.388951         -2.038417e-03          -1.486829e-03          3.174665e-03           -3.963729e-04     
   6.427802       7.471974         -1.598864e-03          -2.086393e-03          2.429486e-03           -4.662347e-04     
   6.427802       7.549482         -1.215796e-03          -2.527111e-03          1.807485e-03           -4.919568e-04     
   6.427802       7.621300         -8.871779e-04          -2.838485e-03          1.297001e-03           -4.857896e-04     
   6.427802       7.687269         -6.093085e-04          -3.048031e-03          8.841281e-04           -4.583539e-04     
   6.427802       7.747242         -3.775252e-04          -3.180058e-03          5.545495e-04           -4.182997e-04     
   6.427802       7.801085         -1.867523e-04          -3.255201e-03          2.946691e-04           -3.723163e-04     
   6.427802       7.848678         -3.191670e-05          -3.290437e-03          9.224967e-05           -3.253433e-04     
   6.427802       7.889914         9.175909e-05           -3.299351e-03          -6.328391e-05          -2.808665e-04     
   6.427802       7.924701         1.885611e-04           -3.292552e-03          -1.807603e-04          -2.412355e-04     
   6.427802       7.952963         2.621670e-04           -3.278109e-03          -2.673079e-04          -2.079541e-04     
   6.427802       7.974635         3.155805e-04           -3.261973e-03          -3.284658e-04          -1.819329e-04     
   6.427802       7.989670         3.511031e-04           -3.248335e-03          -3.683127e-04          -1.636864e-04     
   6.427802       7.998039         3.703331e-04           -3.239911e-03          -3.895929e-04          -1.534765e-04     
   6.550803       0.000973         -6.819609e-04          2.397095e-12           -1.354463e-03          6.027083e-12      
   6.550803       0.005125         -6.819475e-04          -1.972596e-10          -1.354458e-03          6.806699e-10      
   6.550803       0.012579         -6.818781e-04          -1.719445e-09          -1.354435e-03          4.213303e-09      
   6.550803       0.023314         -6.816754e-04          -6.953656e-09          -1.354366e-03          1.922743e-07      
   6.550803       0.037292         -6.812297e-04          -1.805772e-08          -1.354214e-03          4.919550e-07      
   6.550803       0.054469         -6.804006e-04          4.751591e-08           -1.353931e-03          1.048851e-06      
   6.550803       0.074787         -6.790193e-04          8.953803e-08           -1.353461e-03          1.976949e-06      
   6.550803       0.098178         -6.768914e-04          1.538463e-07           -1.352737e-03          3.407013e-06      
   6.550803       0.124565         -6.738007e-04          2.468787e-07           -1.351687e-03          5.484305e-06      
   6.550803       0.153859         -6.695129e-04          3.750877e-07           -1.350231e-03          8.367038e-06      
   6.550803       0.185965         -6.637797e-04          5.452742e-07           -1.348289e-03          1.222307e-05      
   6.550803       0.220775         -6.563434e-04          7.640480e-07           -1.345774e-03          1.722736e-05      
   6.550803       0.258173         -6.469418e-04          1.037159e-06           -1.342603e-03          2.355849e-05      
   6.550803       0.298036         -6.353134e-04          1.369123e-06           -1.338694e-03          3.139537e-05      
   6.550803       0.340231         -6.212029e-04          1.763221e-06           -1.333970e-03          4.091419e-05      
   6.550803       0.384617         -6.043660e-04          2.221307e-06           -1.328363e-03          5.228562e-05      
   6.550803       0.431047         -5.845747e-04          2.742442e-06           -1.321812e-03          6.567083e-05      
   6.550803       0.479368         -5.616227e-04          3.322579e-06           -1.314270e-03          8.121808e-05      
   6.550803       0.529418         -5.353299e-04          3.954902e-06           -1.305706e-03          9.906001e-05      
   6.550803       0.581031         -5.055475e-04          4.628500e-06           -1.296102e-03          1.193103e-04      
   6.550803       0.634036         -4.721608e-04          5.328188e-06           -1.285463e-03          1.420609e-04      
   6.550803       0.688256         -4.350942e-04          6.034981e-06           -1.273811e-03          1.673794e-04      
   6.550803       0.743512         -3.943136e-04          6.724244e-06           -1.261191e-03          1.953056e-04      
   6.550803       0.799621         -3.498281e-04          7.367518e-06           -1.247670e-03          2.258509e-04      
   6.550803       0.856395         -3.016922e-04          7.931717e-06           -1.233337e-03          2.589957e-04      
   6.550803       0.913645         -2.500071e-04          8.378765e-06           -1.218301e-03          2.946868e-04      
   6.550803       0.971183         -1.949197e-04          8.668020e-06           -1.202694e-03          3.328388e-04      
   6.550803       1.028817         -1.366230e-04          8.755051e-06           -1.186664e-03          3.733314e-04      
   6.550803       1.086355         -7.535407e-05          8.594340e-06           -1.170374e-03          4.160107e-04      
   6.550803       1.143605         -1.139276e-05          8.138965e-06           -1.154002e-03          4.606888e-04      
   6.550803       1.200379         5.494194e-05           7.344046e-06           -1.137732e-03          5.071464e-04      
   6.550803       1.256488         1.232944e-04           6.166590e-06           -1.121752e-03          5.551335e-04      
   6.550803       1.311744         1.932761e-04           4.568627e-06           -1.106249e-03          6.043720e-04      
   6.550803       1.365964         2.644706e-04           2.518514e-06           -1.091403e-03          6.545594e-04      
   6.550803       1.418969         3.364378e-04           -6.562925e-09          -1.077382e-03          7.053726e-04      
   6.550803       1.470582         4.087189e-04           -3.019270e-06          -1.064337e-03          7.564715e-04      
   6.550803       1.520632         4.808415e-04           -6.520314e-06          -1.052396e-03          8.075037e-04      
   6.550803       1.568953         5.523253e-04           -1.049670e-05          -1.041662e-03          8.581101e-04      
   6.550803       1.615383         6.226874e-04           -1.492144e-05          -1.032205e-03          9.079293e-04      
   6.550803       1.659769         6.914476e-04           -1.975210e-05          -1.024065e-03          9.566032e-04      
   6.550803       1.701964         7.581334e-04           -2.493213e-05          -1.017248e-03          1.003781e-03      
   6.550803       1.741827         8.222851e-04           -3.039024e-05          -1.011725e-03          1.049125e-03      
   6.550803       1.779225         8.834606e-04           -3.604232e-05          -1.007432e-03          1.092314e-03      
   6.550803       1.814035         9.412392e-04           -4.179330e-05          -1.004279e-03          1.133047e-03      
   6.550803       1.846141         9.952255e-04           -4.753866e-05          -1.002146e-03          1.171044e-03      
   6.550803       1.875435         1.045052e-03           -5.316837e-05          -1.000894e-03          1.206052e-03      
   6.550803       1.901822         1.090384e-03           -5.856911e-05          -1.000367e-03          1.237844e-03      
   6.550803       1.925213         1.130917e-03           -6.362793e-05          -1.000400e-03          1.266218e-03      
   6.550803       1.945531         1.166383e-03           -6.823558e-05          -1.000828e-03          1.291003e-03      
   6.550803       1.962708         1.196551e-03           -7.229004e-05          -1.001490e-03          1.312050e-03      
   6.550803       1.976686         1.221224e-03           -7.569977e-05          -1.002239e-03          1.329238e-03      
   6.550803       1.987421         1.240243e-03           -7.838643e-05          -1.002944e-03          1.342472e-03      
   6.550803       1.994875         1.253488e-03           -8.028759e-05          -1.003502e-03          1.351680e-03      
   6.550803       1.999027         1.260877e-03           -8.135908e-05          -1.003837e-03          1.356814e-03      
   6.550803       2.001961         1.266106e-03           -8.212200e-05          -1.004085e-03          1.360445e-03      
   6.550803       2.010330         1.281042e-03           -8.432272e-05          -1.004840e-03          1.370812e-03      
   6.550803       2.025365         1.307970e-03           -8.837169e-05          -1.006382e-03          1.389477e-03      
   6.550803       2.047037         1.346988e-03           -9.442664e-05          -1.009033e-03          1.416467e-03      
   6.550803       2.075299         1.398222e-03           -1.027207e-04          -1.013278e-03          1.451795e-03      
   6.550803       2.110086         1.461811e-03           -1.135702e-04          -1.019784e-03          1.495454e-03      
   6.550803       2.151322         1.537892e-03           -1.273828e-04          -1.029430e-03          1.547391e-03      
   6.550803       2.198915         1.626580e-03           -1.446687e-04          -1.043339e-03          1.607479e-03      
   6.550803       2.252758         1.727936e-03           -1.660498e-04          -1.062912e-03          1.675478e-03      
   6.550803       2.312731         1.841933e-03           -1.922711e-04          -1.089880e-03          1.750992e-03      
   6.550803       2.378700         1.968412e-03           -2.242076e-04          -1.126344e-03          1.833412e-03      
   6.550803       2.450518         2.107029e-03           -2.628686e-04          -1.174819e-03          1.921856e-03      
   6.550803       2.528026         2.257197e-03           -3.093943e-04          -1.238278e-03          2.015091e-03      
   6.550803       2.611049         2.418004e-03           -3.650361e-04          -1.320180e-03          2.111457e-03      
   6.550803       2.699403         2.588135e-03           -4.311252e-04          -1.424483e-03          2.208780e-03      
   6.550803       2.792891         2.765766e-03           -5.090135e-04          -1.555610e-03          2.304282e-03      
   6.550803       2.891303         2.948452e-03           -5.999780e-04          -1.718392e-03          2.394510e-03      
   6.550803       2.994421         3.133007e-03           -7.050862e-04          -1.917925e-03          2.475268e-03      
   6.550803       3.102014         3.315377e-03           -8.250059e-04          -2.159354e-03          2.541592e-03      
   6.550803       3.213842         3.490511e-03           -9.597544e-04          -2.447535e-03          2.587779e-03      
   6.550803       3.329656         3.652254e-03           -1.108376e-03          -2.786574e-03          2.607483e-03      
   6.550803       3.449197         3.793270e-03           -1.268551e-03          -3.179206e-03          2.593924e-03      
   6.550803       3.572198         3.905019e-03           -1.436146e-03          -3.626017e-03          2.540218e-03      
   6.550803       3.698386         3.977815e-03           -1.604714e-03          -4.124503e-03          2.439859e-03      
   6.550803       3.827477         4.000998e-03           -1.764995e-03          -4.668011e-03          2.287368e-03      
   6.550803       3.959186         3.963233e-03           -1.904473e-03          -5.244596e-03          2.079095e-03      
   6.550803       4.093216         3.852992e-03           -2.007058e-03          -5.835937e-03          1.814162e-03      
   6.550803       4.229270         3.659199e-03           -2.053015e-03          -6.416410e-03          1.495451e-03      
   6.550803       4.367044         3.372047e-03           -2.019241e-03          -6.952561e-03          1.130579e-03      
   6.550803       4.506230         2.983973e-03           -1.880028e-03          -7.403165e-03          7.326593e-04      
   6.550803       4.646518         2.490707e-03           -1.608419e-03          -7.720132e-03          3.207112e-04      
   6.550803       4.787595         1.892312e-03           -1.178240e-03          -7.850502e-03          -8.052112e-05     
   6.550803       4.929146         1.194108e-03           -5.668317e-04          -7.739680e-03          -4.415283e-04     
   6.550803       5.070854         4.073321e-04           2.415848e-04           -7.336009e-03          -7.299520e-04     
   6.550803       5.212405         -4.506236e-04          1.252048e-03           -6.596601e-03          -9.135241e-04     
   6.550803       5.353482         -1.356432e-03          2.454782e-03           -5.494179e-03          -9.640033e-04     
   6.550803       5.493770         -2.281617e-03          3.821243e-03           -4.024504e-03          -8.618628e-04     
   6.550803       5.632956         -3.193791e-03          5.300725e-03           -2.213714e-03          -6.013245e-04     
   6.550803       5.770730         -4.058182e-03          6.818072e-03           -1.247228e-04          -1.950597e-04     
   6.550803       5.906784         -4.839234e-03          8.273321e-03           2.138606e-03           3.224504e-04      
   6.550803       6.040814         -5.502070e-03          9.544682e-03           4.431546e-03           8.942728e-04      
   6.550803       6.172523         -6.014080e-03          1.049755e-02           6.576299e-03           1.445120e-03      
   6.550803       6.301614         -6.347506e-03          1.100341e-02           8.382440e-03           1.892439e-03      
   6.550803       6.427802         -6.484235e-03          1.097082e-02           9.683240e-03           2.165177e-03      
   6.550803       6.550803         -6.422357e-03          1.038072e-02           1.038072e-02           2.225538e-03      
   6.550803       6.670344         -6.180341e-03          9.304719e-03           1.047615e-02           2.081983e-03      
   6.550803       6.786158         -5.794005e-03          7.886973e-03           1.006259e-02           1.783254e-03      
   6.550803       6.897986         -5.307253e-03          6.298365e-03           9.284061e-03           1.397058e-03      
   6.550803       7.005579         -4.762628e-03          4.692185e-03           8.289720e-03           9.877713e-04      
   6.550803       7.108697         -4.195882e-03          3.180833e-03           7.204980e-03           6.035358e-04      
   6.550803       7.207109         -3.634459e-03          1.832627e-03           6.121730e-03           2.732973e-04      
   6.550803       7.300597         -3.098036e-03          6.792513e-04           5.100062e-03           9.604489e-06      
   6.550803       7.388951         -2.599720e-03          -2.738387e-04          4.174516e-03           -1.866549e-04     
   6.550803       7.471974         -2.147335e-03          -1.037919e-03          3.360929e-03           -3.217283e-04     
   6.550803       7.549482         -1.744592e-03          -1.633589e-03          2.662427e-03           -4.054309e-04     
   6.550803       7.621300         -1.392126e-03          -2.085518e-03          2.074112e-03           -4.486785e-04     
   6.550803       7.687269         -1.088388e-03          -2.418996e-03          1.586521e-03           -4.619618e-04     
   6.550803       7.747242         -8.303948e-04          -2.657832e-03          1.188074e-03           -4.545198e-04     
   6.550803       7.801085         -6.143426e-04          -2.823237e-03          8.666904e-04           -4.340114e-04     
   6.550803       7.848678         -4.360841e-04          -2.933352e-03          6.108234e-04           -4.064810e-04     
   6.550803       7.889914         -2.914916e-04          -3.003195e-03          4.100539e-04           -3.765118e-04     
   6.550803       7.924701         -1.767121e-04          -3.044843e-03          2.553932e-04           -3.474495e-04     
   6.550803       7.952963         -8.834239e-05          -3.067729e-03          1.393957e-04           -3.216493e-04     
   6.550803       7.974635         -2.354202e-05          -3.078973e-03          5.615808e-05           -3.007076e-04     
   6.550803       7.989670         1.990206e-05           -3.083694e-03          1.265821e-06           -2.856556e-04     
   6.550803       7.998039         4.354596e-05           -3.085261e-03          -2.828794e-05          -2.771084e-04     
   6.670344       0.000973         -6.971815e-04          2.815175e-12           -1.132313e-03          5.189300e-12      
   6.670344       0.005125         -6.971715e-04          -1.256329e-10          -1.132310e-03          5.866896e-10      
   6.670344       0.012579         -6.971194e-04          -1.178244e-09          -1.132291e-03          3.699662e-09      
   6.670344       0.023314         -6.969674e-04          -4.994875e-09          -1.132237e-03          1.444556e-07      
   6.670344       0.037292         -6.966329e-04          -1.308592e-08          -1.132117e-03          3.695694e-07      
   6.670344       0.054469         -6.960107e-04          6.227038e-08           -1.131894e-03          7.878464e-07      
   6.670344       0.074787         -6.949739e-04          1.174469e-07           -1.131524e-03          1.485096e-06      
   6.670344       0.098178         -6.933764e-04          2.021870e-07           -1.130953e-03          2.559745e-06      
   6.670344       0.124565         -6.910557e-04          3.251338e-07           -1.130125e-03          4.121226e-06      
   6.670344       0.153859         -6.878352e-04          4.952376e-07           -1.128976e-03          6.288830e-06      
   6.670344       0.185965         -6.835280e-04          7.219208e-07           -1.127442e-03          9.189231e-06      
   6.670344       0.220775         -6.779397e-04          1.014452e-06           -1.125455e-03          1.295458e-05      
   6.670344       0.258173         -6.708718e-04          1.381800e-06           -1.122948e-03          1.772059e-05      
