#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       2.378700         1.851865e-20           1.664454e-19           2.198843e-21           -1.104003e-20     
   6.786158       2.450518         1.421488e-21           1.231762e-19           4.055222e-21           -1.000420e-20     
   6.786158       2.528026         -1.258612e-20          9.144916e-20           6.223064e-21           -1.016483e-20     
   6.786158       2.611049         -2.544453e-20          7.260941e-20           9.045650e-21           -1.205661e-20     
   6.786158       2.699403         -3.986811e-20          6.853273e-20           1.303399e-20           -1.662970e-20     
   6.786158       2.792891         -5.967689e-20          8.323950e-20           1.890792e-20           -2.571447e-20     
   6.786158       2.891303         -9.067160e-20          1.262827e-19           2.756482e-20           -4.302307e-20     
   6.786158       2.994421         -1.425330e-19          2.202211e-19           3.972728e-20           -7.642573e-20     
   6.786158       3.102014         -2.325109e-19          4.182897e-19           5.453602e-20           -1.434791e-19     
   6.786158       3.213842         -3.915903e-19          8.490529e-19           6.518620e-20           -2.858701e-19     
   6.786158       3.329656         -6.705811e-19          1.836319e-18           4.745017e-20           -6.100219e-19     
   6.786158       3.449197         -1.123680e-18          4.241120e-18           -6.503757e-20          -1.409140e-18     
   6.786158       3.572198         -1.652562e-18          1.050172e-17           -4.142408e-19          -3.550511e-18     
   6.786158       3.698386         -1.191465e-18          2.802459e-17           -1.175915e-18          -9.752880e-18     
   6.786158       3.827477         5.895060e-18           8.107261e-17           -2.038095e-18          -2.889402e-17     
   6.786158       3.959186         4.447851e-17           2.554669e-16           -1.055599e-19          -9.064814e-17     
   6.786158       4.093216         2.155448e-16           8.772913e-16           1.277148e-17           -2.951219e-16     
   6.786158       4.229270         9.122397e-16           3.262195e-15           1.488465e-17           -9.814645e-16     
   6.786158       4.367044         3.663295e-15           1.295980e-14           -4.508852e-16          -3.325407e-15     
   6.786158       4.506230         1.482093e-14           5.404525e-14           -5.155186e-15          -1.180394e-14     
   6.786158       4.646518         6.522094e-14           2.323493e-13           -3.730088e-14          -4.755883e-14     
   6.786158       4.787595         3.363858e-13           1.013635e-12           -2.120877e-13          -2.400561e-13     
   6.786158       4.929146         2.043287e-12           4.431814e-12           -9.680675e-13          -1.507728e-12     
   6.786158       5.070854         1.358402e-11           1.924387e-11           -3.207253e-12          -1.046400e-11     
   6.786158       5.212405         9.114483e-11           8.252497e-11           -4.185515e-12          -7.228294e-11     
   6.786158       5.353482         5.840748e-10           3.538564e-10           1.660583e-11           -4.750927e-10     
   6.786158       5.493770         3.364201e-09           1.744719e-09           -3.140267e-10          -2.979601e-09     
   6.786158       5.632956         1.431992e-08           1.481177e-08           -9.497924e-09          -1.836707e-08     
   6.786158       5.770730         -6.578747e-09          1.998022e-07           -1.035808e-07          -1.099843e-07     
   6.786158       5.906784         -9.897616e-07          2.510757e-06           -4.337344e-07          -5.515847e-07     
   6.786158       6.040814         -1.184611e-05          2.363694e-05           2.903391e-06           -1.518964e-06     
   6.786158       6.172523         -8.431583e-05          1.583304e-04           5.529671e-05           4.197387e-06      
   6.786158       6.301614         -4.025387e-04          7.428621e-04           3.900933e-04           6.583115e-05      
   6.786158       6.427802         -1.325851e-03          2.424607e-03           1.617342e-03           3.253073e-04      
   6.786158       6.550803         -3.046510e-03          5.492702e-03           4.324126e-03           9.217197e-04      
   6.786158       6.670344         -4.928848e-03          8.657060e-03           7.750953e-03           1.659001e-03      
   6.786158       6.786158         -5.682661e-03          9.566622e-03           9.566622e-03           1.978629e-03      
   6.786158       6.897986         -4.747004e-03          7.513676e-03           8.342247e-03           1.609088e-03      
   6.786158       7.005579         -2.935297e-03          4.274562e-03           5.286958e-03           9.148894e-04      
   6.786158       7.108697         -1.378522e-03          1.802239e-03           2.512887e-03           3.716374e-04      
   6.786158       7.207109         -5.061784e-04          5.771271e-04           9.269222e-04           1.091005e-04      
   6.786158       7.300597         -1.499078e-04          1.436383e-04           2.752223e-04           2.263282e-05      
   6.786158       7.388951         -3.694959e-05          2.822895e-05           6.836315e-05           2.755074e-06      
   6.786158       7.471974         -7.797838e-06          4.356561e-06           1.479049e-05           -1.642583e-07     
   6.786158       7.549482         -1.433810e-06          4.868080e-07           2.907821e-06           -2.283131e-07     
   6.786158       7.621300         -2.257105e-07          1.965539e-08           5.436115e-07           -9.514474e-08     
   6.786158       7.687269         -2.559676e-08          -8.765851e-09          1.016939e-07           -3.294067e-08     
   6.786158       7.747242         1.194825e-09           -3.496682e-09          2.023900e-08           -1.126287e-08     
   6.786158       7.801085         2.584818e-09           -8.604403e-10          4.616489e-09           -4.088093e-09     
   6.786158       7.848678         1.533260e-09           -1.460061e-10          1.301621e-09           -1.628448e-09     
   6.786158       7.889914         8.072566e-10           2.374270e-12           4.730052e-10           -7.225880e-10     
   6.786158       7.924701         4.371550e-10           2.149019e-11           2.185887e-10           -3.600292e-10     
   6.786158       7.952963         2.568039e-10           1.766087e-11           1.230392e-10           -2.026921e-10     
   6.786158       7.974635         1.679966e-10           1.252105e-11           8.120824e-11           -1.297080e-10     
   6.786158       7.989670         1.242334e-10           9.218780e-12           6.146063e-11           -9.485355e-11     
   6.786158       7.998039         1.047691e-10           7.602869e-12           5.277116e-11           -7.959357e-11     
   6.897986       0.000973         1.182852e-14           2.998255e-21           2.831346e-16           5.962497e-23      
   6.897986       0.005125         1.182478e-14           8.447589e-20           2.830401e-16           1.687246e-21      
   6.897986       0.012579         1.180532e-14           5.070065e-19           2.825480e-16           1.093150e-20      
   6.897986       0.023314         1.174869e-14           1.734817e-18           2.811168e-16           3.746368e-20      
   6.897986       0.037292         1.162521e-14           4.401220e-18           2.779969e-16           9.542353e-20      
   6.897986       0.054469         1.139916e-14           9.070651e-18           2.722908e-16           8.347481e-19      
   6.897986       0.074787         1.103297e-14           1.668739e-17           2.630605e-16           1.508930e-18      
   6.897986       0.098178         1.049342e-14           2.745265e-17           2.494922e-16           2.537418e-18      
   6.897986       0.124565         9.759784e-15           4.100744e-17           2.311070e-16           4.125252e-18      
   6.897986       0.153859         8.832378e-15           5.799052e-17           2.079795e-16           5.629280e-18      
   6.897986       0.185965         7.739007e-15           7.666267e-17           1.808931e-16           7.092579e-18      
   6.897986       0.220775         6.536109e-15           9.517965e-17           1.513497e-16           8.266300e-18      
   6.897986       0.258173         5.302244e-15           1.113820e-16           1.213753e-16           8.917325e-18      
   6.897986       0.298036         4.124025e-15           1.233052e-16           9.313472e-17           8.907616e-18      
   6.897986       0.340231         3.078038e-15           1.297141e-16           6.846212e-17           8.253934e-18      
   6.897986       0.384617         2.214943e-15           1.304360e-16           4.847610e-17           7.129693e-18      
   6.897986       0.431047         1.551678e-15           1.263316e-16           3.342710e-17           5.800194e-18      
   6.897986       0.479368         1.074229e-15           1.189193e-16           2.282023e-17           4.523830e-18      
   6.897986       0.529418         7.485508e-16           1.098433e-16           1.572668e-17           3.471338e-18      
   6.897986       0.581031         5.340089e-16           1.004318e-16           1.112612e-17           2.699433e-18      
   6.897986       0.634036         3.939083e-16           9.149790e-17           8.148301e-18           2.176638e-18      
   6.897986       0.688256         3.006133e-16           8.338004e-17           6.168769e-18           1.832076e-18      
   6.897986       0.743512         2.359154e-16           7.610826e-17           4.792905e-18           1.596242e-18      
   6.897986       0.799621         1.888897e-16           6.957512e-17           3.791281e-18           1.419943e-18      
   6.897986       0.856395         1.532902e-16           6.364789e-17           3.034654e-18           1.275243e-18      
   6.897986       0.913645         1.255319e-16           5.821726e-17           2.448417e-18           1.148740e-18      
   6.897986       0.971183         1.034523e-16           5.320660e-17           1.986610e-18           1.034722e-18      
   6.897986       1.028817         8.565084e-17           4.856532e-17           1.618743e-18           9.308265e-19      
   6.897986       1.086355         7.115986e-17           4.425976e-17           1.323360e-18           8.359465e-19      
   6.897986       1.143605         5.927865e-17           4.026637e-17           1.084756e-18           7.494017e-19      
   6.897986       1.200379         4.948369e-17           3.656740e-17           8.911304e-19           6.706521e-19      
   6.897986       1.256488         4.137510e-17           3.314843e-17           7.334525e-19           5.992075e-19      
   6.897986       1.311744         3.464215e-17           2.999695e-17           6.047113e-19           5.346008e-19      
   6.897986       1.365964         2.903984e-17           2.710151e-17           4.993979e-19           4.763787e-19      
   6.897986       1.418969         2.437248e-17           2.445114e-17           4.131403e-19           4.240993e-19      
   6.897986       1.470582         2.048194e-17           2.203503e-17           3.424381e-19           3.773323e-19      
   6.897986       1.520632         1.723914e-17           1.984221e-17           2.844680e-19           3.356588e-19      
   6.897986       1.568953         1.453772e-17           1.786142e-17           2.369390e-19           2.986730e-19      
   6.897986       1.615383         1.228945e-17           1.608104e-17           1.979829e-19           2.659828e-19      
   6.897986       1.659769         1.042069e-17           1.448908e-17           1.660705e-19           2.372121e-19      
   6.897986       1.701964         8.869753e-18           1.307329e-17           1.399472e-19           2.120017e-19      
   6.897986       1.741827         7.584866e-18           1.182125e-17           1.185821e-19           1.900119e-19      
   6.897986       1.779225         6.522542e-18           1.072055e-17           1.011282e-19           1.709238e-19      
   6.897986       1.814035         5.646307e-18           9.759029e-18           8.689027e-20           1.544409e-19      
   6.897986       1.846141         4.925651e-18           8.924910e-18           7.529841e-20           1.402908e-19      
   6.897986       1.875435         4.335154e-18           8.207024e-18           6.588721e-20           1.282262e-19      
   6.897986       1.901822         3.853756e-18           7.594971e-18           5.827803e-20           1.180253e-19      
   6.897986       1.925213         3.464136e-18           7.079254e-18           5.216462e-20           1.094921e-19      
   6.897986       1.945531         3.152183e-18           6.651388e-18           4.730117e-20           1.024565e-19      
   6.897986       1.962708         2.906550e-18           6.303982e-18           4.349263e-20           9.677389e-20      
   6.897986       1.976686         2.718279e-18           6.030786e-18           4.058677e-20           9.232427e-20      
   6.897986       1.987421         2.580499e-18           5.826726e-18           3.846788e-20           8.901180e-20      
   6.897986       1.994875         2.488179e-18           5.687913e-18           3.705189e-20           8.676395e-20      
   6.897986       1.999027         2.437932e-18           5.611626e-18           3.628252e-20           8.553053e-20      
   6.897986       2.001961         2.402910e-18           5.558139e-18           3.574682e-20           8.466654e-20      
   6.897986       2.010330         2.305268e-18           5.407608e-18           3.425576e-20           8.223857e-20      
   6.897986       2.025365         2.137883e-18           5.144459e-18           3.170841e-20           7.800701e-20      
   6.897986       2.047037         1.913983e-18           4.781422e-18           2.831929e-20           7.219638e-20      
   6.897986       2.075299         1.650787e-18           4.336165e-18           2.436482e-20           6.511358e-20      
   6.897986       2.110086         1.367634e-18           3.830357e-18           2.015113e-20           5.712747e-20      
   6.897986       2.151322         1.083946e-18           3.288470e-18           1.598033e-20           4.864405e-20      
   6.897986       2.198915         8.172503e-19           2.736295e-18           1.211946e-20           4.007774e-20      
   6.897986       2.252758         5.814903e-19           2.199199e-18           8.776149e-21           3.182006e-20      
   6.897986       2.312731         3.858421e-19           1.700222e-18           6.084572e-21           2.420762e-20      
   6.897986       2.378700         2.341915e-19           1.258185e-18           4.103627e-21           1.749197e-20      
   6.897986       2.450518         1.253495e-19           8.860678e-19           2.828398e-21           1.181392e-20      
   6.897986       2.528026         5.396666e-20           5.899726e-19           2.214367e-21           7.184090e-21      
   6.897986       2.611049         1.196438e-20           3.689759e-19           2.213047e-21           3.468546e-21      
   6.897986       2.699403         -9.825321e-21          2.160666e-19           2.817689e-21           3.713555e-22      
   6.897986       2.792891         -2.021202e-20          1.201583e-19           4.118668e-21           -2.608672e-21     
   6.897986       2.891303         -2.678962e-20          6.894927e-20           6.368154e-21           -6.299770e-21     
   6.897986       2.994421         -3.599792e-20          5.237698e-20           1.004323e-20           -1.217975e-20     
   6.897986       3.102014         -5.438160e-20          6.692128e-20           1.584429e-20           -2.320268e-20     
   6.897986       3.213842         -9.148777e-20          1.227301e-19           2.438238e-20           -4.595933e-20     
   6.897986       3.329656         -1.653873e-19          2.603347e-19           3.478136e-20           -9.665683e-20     
   6.897986       3.449197         -3.122403e-19          5.977866e-19           4.018480e-20           -2.189459e-19     
   6.897986       3.572198         -5.972014e-19          1.474527e-18           1.634928e-20           -5.410574e-19     
   6.897986       3.698386         -1.091273e-18          3.918390e-18           -9.788691e-20          -1.469947e-18     
   6.897986       3.827477         -1.605801e-18          1.126907e-17           -3.940968e-19          -4.377685e-18     
   6.897986       3.959186         -1.857128e-19          3.525556e-17           -7.604745e-19          -1.407879e-17     
   6.897986       4.093216         1.396701e-17           1.204475e-16           1.736947e-19           -4.780463e-17     
   6.897986       4.229270         9.077661e-17           4.489568e-16           6.116745e-18           -1.674242e-16     
   6.897986       4.367044         4.429110e-16           1.810336e-15           -2.533417e-18          -5.939448e-16     
   6.897986       4.506230         1.955356e-15           7.773584e-15           -3.654075e-16          -2.123694e-15     
   6.897986       4.646518         8.530297e-15           3.485657e-14           -3.944766e-15          -7.855085e-15     
   6.897986       4.787595         4.045572e-14           1.600820e-13           -2.909737e-14          -3.271300e-14     
   6.897986       4.929146         2.275222e-13           7.407102e-13           -1.711409e-13          -1.721679e-13     
   6.897986       5.070854         1.512881e-12           3.409886e-12           -8.098351e-13          -1.145750e-12     
   6.897986       5.212405         1.087961e-11           1.548023e-11           -2.771070e-12          -8.444146e-12     
   6.897986       5.353482         7.759310e-11           6.897882e-11           -3.620903e-12          -6.141954e-11     
   6.897986       5.493770         5.196324e-10           3.069275e-10           1.628066e-11           -4.208340e-10     
   6.897986       5.632956         3.063440e-09           1.610704e-09           -2.912633e-10          -2.730434e-09     
   6.897986       5.770730         1.258801e-08           1.514166e-08           -8.919312e-09          -1.729825e-08     
   6.897986       5.906784         -2.203938e-08          2.153475e-07           -9.297644e-08          -1.048626e-07     
   6.897986       6.040814         -1.139669e-06          2.724397e-06           -2.802198e-07          -5.125907e-07     
   6.897986       6.172523         -1.292179e-05          2.535552e-05           4.383064e-06           -1.177802e-06     
   6.897986       6.301614         -8.914482e-05          1.664302e-04           6.399736e-05           6.278506e-06      
   6.897986       6.427802         -4.137307e-04          7.618110e-04           4.188543e-04           7.307097e-05      
   6.897986       6.550803         -1.326974e-03          2.424202e-03           1.657891e-03           3.364132e-04      
   6.897986       6.670344         -2.980582e-03          5.371717e-03           4.286189e-03           9.155930e-04      
   6.897986       6.786158         -4.747004e-03          8.342247e-03           7.513676e-03           1.609088e-03      
   6.897986       6.897986         -5.444209e-03          9.188252e-03           9.188252e-03           1.904014e-03      
   6.897986       7.005579         -4.586625e-03          7.304468e-03           8.062520e-03           1.565000e-03      
   6.897986       7.108697         -2.908891e-03          4.287680e-03           5.235092e-03           9.195465e-04      
   6.897986       7.207109         -1.428870e-03          1.908479e-03           2.601412e-03           3.966547e-04      
   6.897986       7.300597         -5.610017e-04          6.628952e-04           1.025676e-03           1.281911e-04      
   6.897986       7.388951         -1.820424e-04          1.848968e-04           3.333081e-04           3.106275e-05      
   6.897986       7.471974         -5.051608e-05          4.248321e-05           9.286999e-05           5.250166e-06      
   6.897986       7.549482         -1.238665e-05          8.175118e-06           2.310702e-05           3.086085e-07      
   6.897986       7.621300         -2.759113e-06          1.307559e-06           5.351633e-06           -2.129359e-07     
   6.897986       7.687269         -5.664763e-07          1.585587e-07           1.203730e-06           -1.316178e-07     
   6.897986       7.747242         -1.048535e-07          6.106552e-09           2.746967e-07           -5.657786e-08     
   6.897986       7.801085         -1.472774e-08          -4.838251e-09          6.657063e-08           -2.291336e-08     
   6.897986       7.848678         6.939870e-10           -2.453718e-09          1.796758e-08           -9.643101e-09     
   6.897986       7.889914         2.276439e-09           -8.718133e-10          5.657865e-09           -4.413969e-09     
   6.897986       7.924701         1.778399e-09           -2.661054e-10          2.156677e-09           -2.247861e-09     
   6.897986       7.952963         1.235949e-09           -6.343543e-11          1.012298e-09           -1.288629e-09     
   6.897986       7.974635         8.865312e-10           7.227671e-13           5.823623e-10           -8.372661e-10     
   6.897986       7.989670         6.905975e-10           2.010850e-11           4.037004e-10           -6.193752e-10     
   6.897986       7.998039         5.976078e-10           2.545691e-11           3.313977e-10           -5.232785e-10     
   7.005579       0.000973         6.864934e-14           1.740913e-20           1.340570e-14           3.317814e-21      
   7.005579       0.005125         6.862765e-14           4.905004e-19           1.340143e-14           9.352505e-20      
   7.005579       0.012579         6.851471e-14           2.943263e-18           1.337919e-14           5.667188e-19      
   7.005579       0.023314         6.818612e-14           1.007087e-17           1.331452e-14           1.939536e-18      
   7.005579       0.037292         6.746953e-14           2.554943e-17           1.317349e-14           4.923145e-18      
   7.005579       0.054469         6.615783e-14           5.216624e-17           1.291536e-14           1.442795e-17      
   7.005579       0.074787         6.403285e-14           9.599115e-17           1.249728e-14           2.636393e-17      
   7.005579       0.098178         6.090183e-14           1.578983e-16           1.188149e-14           4.372380e-17      
   7.005579       0.124565         5.664448e-14           2.355657e-16           1.104462e-14           6.758795e-17      
   7.005579       0.153859         5.126259e-14           3.332783e-16           9.987485e-15           9.421015e-17      
   7.005579       0.185965         4.491745e-14           4.408519e-16           8.742383e-15           1.222060e-16      
   7.005579       0.220775         3.793648e-14           5.477391e-16           7.374284e-15           1.481127e-16      
   7.005579       0.258173         3.077556e-14           6.415456e-16           5.973190e-15           1.682664e-16      
   7.005579       0.298036         2.393730e-14           7.109387e-16           4.637857e-15           1.798304e-16      
   7.005579       0.340231         1.786620e-14           7.487148e-16           3.455073e-15           1.817162e-16      
   7.005579       0.384617         1.285637e-14           7.537358e-16           2.481602e-15           1.749190e-16      
   7.005579       0.431047         9.006239e-15           7.308105e-16           1.735588e-15           1.620552e-16      
   7.005579       0.479368         6.234588e-15           6.885831e-16           1.200073e-15           1.463342e-16      
   7.005579       0.529418         4.343920e-15           6.364975e-16           8.357110e-16           1.304992e-16      
   7.005579       0.581031         3.098421e-15           5.822443e-16           5.961373e-16           1.162206e-16      
   7.005579       0.634036         2.285108e-15           5.305836e-16           4.398288e-16           1.040762e-16      
   7.005579       0.688256         1.743555e-15           4.835421e-16           3.357239e-16           9.391826e-17      
   7.005579       0.743512         1.368046e-15           4.413489e-16           2.634704e-16           8.530810e-17      
   7.005579       0.799621         1.095146e-15           4.034172e-16           2.109081e-16           7.781014e-17      
   7.005579       0.856395         8.885857e-16           3.689963e-16           1.710978e-16           7.110700e-17      
   7.005579       0.913645         7.275485e-16           3.374602e-16           1.400546e-16           6.500192e-17      
   7.005579       0.971183         5.994766e-16           3.083673e-16           1.153685e-16           5.938173e-17      
   7.005579       1.028817         4.962376e-16           2.814245e-16           9.547452e-17           5.418129e-17      
   7.005579       1.086355         4.122127e-16           2.564363e-16           7.928868e-17           4.936064e-17      
   7.005579       1.143605         3.433332e-16           2.332654e-16           6.602530e-17           4.489265e-17      
   7.005579       1.200379         2.865591e-16           2.118080e-16           5.509699e-17           4.075696e-17      
   7.005579       1.256488         2.395685e-16           1.919796e-16           4.605507e-17           3.693694e-17      
   7.005579       1.311744         2.005572e-16           1.737069e-16           3.855096e-17           3.341807e-17      
   7.005579       1.365964         1.681029e-16           1.569225e-16           3.230990e-17           3.018700e-17      
   7.005579       1.418969         1.410694e-16           1.415622e-16           2.711257e-17           2.723101e-17      
   7.005579       1.470582         1.185391e-16           1.275623e-16           2.278186e-17           2.453755e-17      
   7.005579       1.520632         9.976261e-17           1.148585e-16           1.917329e-17           2.209399e-17      
   7.005579       1.568953         8.412309e-17           1.033850e-16           1.616797e-17           1.988744e-17      
   7.005579       1.615383         7.110868e-17           9.307392e-17           1.366729e-17           1.790469e-17      
   7.005579       1.659769         6.029238e-17           8.385533e-17           1.158908e-17           1.613216e-17      
   7.005579       1.701964         5.131658e-17           7.565781e-17           9.864541e-18           1.455604e-17      
   7.005579       1.741827         4.388118e-17           6.840912e-17           8.435954e-18           1.316238e-17      
   7.005579       1.779225         3.773421e-17           6.203724e-17           7.254892e-18           1.193729e-17      
   7.005579       1.814035         3.266440e-17           5.647141e-17           6.280752e-18           1.086716e-17      
   7.005579       1.846141         2.849502e-17           5.164337e-17           5.479587e-18           9.938840e-18      
   7.005579       1.875435         2.507888e-17           4.748831e-17           4.823122e-18           9.139888e-18      
   7.005579       1.901822         2.229404e-17           4.394596e-17           4.287940e-18           8.458713e-18      
   7.005579       1.925213         2.004023e-17           4.096125e-17           3.854784e-18           7.884743e-18      
   7.005579       1.945531         1.823577e-17           3.848505e-17           3.507966e-18           7.408535e-18      
   7.005579       1.962708         1.681498e-17           3.647454e-17           3.234875e-18           7.021867e-18      
   7.005579       1.976686         1.572601e-17           3.489352e-17           3.025555e-18           6.717787e-18      
   7.005579       1.987421         1.492911e-17           3.371261e-17           2.872368e-18           6.490653e-18      
   7.005579       1.994875         1.439515e-17           3.290929e-17           2.769724e-18           6.336141e-18      
   7.005579       1.999027         1.410454e-17           3.246782e-17           2.713857e-18           6.251226e-18      
   7.005579       2.001961         1.390198e-17           3.215829e-17           2.674917e-18           6.191688e-18      
   7.005579       2.010330         1.333726e-17           3.128716e-17           2.566354e-18           6.024126e-18      
   7.005579       2.025365         1.236920e-17           2.976434e-17           2.380244e-18           5.731197e-18      
   7.005579       2.047037         1.107434e-17           2.766349e-17           2.131290e-18           5.327055e-18      
   7.005579       2.075299         9.552313e-18           2.508685e-17           1.838634e-18           4.831345e-18      
   7.005579       2.110086         7.915029e-18           2.215982e-17           1.523776e-18           4.268158e-18      
   7.005579       2.151322         6.274874e-18           1.902396e-17           1.208316e-18           3.664704e-18      
   7.005579       2.198915         4.733292e-18           1.582847e-17           9.117574e-19           3.049660e-18      
   7.005579       2.252758         3.371032e-18           1.271999e-17           6.496359e-19           2.451231e-18      
   7.005579       2.312731         2.241323e-18           9.831664e-18           4.322055e-19           1.895037e-18      
   7.005579       2.378700         1.366894e-18           7.272131e-18           2.638650e-19           1.402001e-18      
   7.005579       2.450518         7.412911e-19           5.116074e-18           1.434069e-19           9.865281e-19      
   7.005579       2.528026         3.342694e-19           3.398105e-18           6.505103e-20           6.553163e-19      
   7.005579       2.611049         1.002719e-19           2.111652e-18           2.007415e-20           4.071315e-19      
   7.005579       2.699403         -1.172917e-20          1.213870e-18           -1.291733e-21          2.337308e-19      
   7.005579       2.792891         -4.916159e-20          6.361764e-19           -8.099863e-21          1.218649e-19      
   7.005579       2.891303         -4.950757e-20          2.983583e-19           -7.437832e-21          5.595264e-20      
   7.005579       2.994421         -3.779893e-20          1.229204e-19           -3.890822e-21          2.075992e-20      
   7.005579       3.102014         -2.783979e-20          4.624779e-20           3.183277e-22           3.351937e-21      
   7.005579       3.213842         -2.600877e-20          2.468547e-20           4.752576e-21           -6.242262e-21     
   7.005579       3.329656         -3.626645e-20          3.647902e-20           1.000626e-20           -1.603465e-20     
   7.005579       3.449197         -6.586036e-20          8.449700e-20           1.672044e-20           -3.556535e-20     
   7.005579       3.572198         -1.328398e-19          2.119644e-19           2.350019e-20           -8.543909e-20     
   7.005579       3.698386         -2.767286e-19          5.658036e-19           2.151421e-20           -2.274472e-19     
   7.005579       3.827477         -5.608234e-19          1.626970e-18           -1.604452e-20          -6.719780e-19     
   7.005579       3.959186         -9.671606e-19          5.071942e-18           -1.336362e-19          -2.183770e-18     
   7.005579       4.093216         -6.331347e-19          1.722000e-17           -2.699345e-19          -7.647449e-18     
   7.005579       4.229270         6.196479e-18           6.385911e-17           3.359540e-19           -2.810489e-17     
   7.005579       4.367044         4.897293e-17           2.581015e-16           3.439680e-18           -1.056801e-16     
   7.005579       4.506230         2.623685e-16           1.125333e-15           -9.282847e-18          -3.988895e-16     
   7.005579       4.646518         1.238119e-15           5.200287e-15           -3.176366e-16          -1.502394e-15     
   7.005579       4.787595         5.718034e-15           2.493792e-14           -3.315560e-15          -5.793951e-15     
   7.005579       4.929146         2.886054e-14           1.216129e-13           -2.485059e-14          -2.503783e-14     
   7.005579       5.070854         1.752514e-13           5.930475e-13           -1.499602e-13          -1.379674e-13     
   7.005579       5.212405         1.261361e-12           2.856029e-12           -7.269566e-13          -9.712818e-13     
   7.005579       5.353482         9.685265e-12           1.346939e-11           -2.517802e-12          -7.542523e-12     
   7.005579       5.493770         7.248017e-11           6.199329e-11           -3.027076e-12          -5.717876e-11     
   7.005579       5.632956         5.008824e-10           2.855005e-10           1.643641e-11           -4.043773e-10     
   7.005579       5.770730         2.974925e-09           1.614596e-09           -3.200016e-10          -2.691890e-09     
   7.005579       5.906784         1.129310e-08           1.698779e-08           -9.138371e-09          -1.739394e-08     
   7.005579       6.040814         -4.390455e-08          2.510952e-07           -8.656464e-08          -1.054955e-07     
   7.005579       6.172523         -1.388220e-06          3.142251e-06           -1.047673e-07          -4.909114e-07     
   7.005579       6.301614         -1.472557e-05          2.845895e-05           6.333557e-06           -8.135229e-07     
   7.005579       6.427802         -9.722878e-05          1.806008e-04           7.577358e-05           8.838782e-06      
   7.005579       6.550803         -4.340576e-04          7.976585e-04           4.581224e-04           8.231304e-05      
   7.005579       6.670344         -1.344574e-03          2.453793e-03           1.719159e-03           3.517217e-04      
   7.005579       6.786158         -2.935297e-03          5.286958e-03           4.274562e-03           9.148894e-04      
   7.005579       6.897986         -4.586625e-03          8.062520e-03           7.304468e-03           1.565000e-03      
   7.005579       7.005579         -5.227013e-03          8.841025e-03           8.841025e-03           1.835597e-03      
   7.005579       7.108697         -4.445571e-03          7.120820e-03           7.814450e-03           1.526651e-03      
   7.005579       7.207109         -2.899612e-03          4.324014e-03           5.213016e-03           9.295500e-04      
   7.005579       7.300597         -1.495768e-03          2.039399e-03           2.719562e-03           4.273481e-04      
   7.005579       7.388951         -6.310078e-04          7.713793e-04           1.151983e-03           1.524384e-04      
   7.005579       7.471974         -2.254916e-04          2.417550e-04           4.119866e-04           4.289472e-05      
   7.005579       7.549482         -7.074940e-05          6.479837e-05           1.294692e-04           9.369646e-06      
   7.005579       7.621300         -2.018922e-05          1.527868e-05           3.722607e-05           1.354416e-06      
   7.005579       7.687269         -5.415063e-06          3.234910e-06           1.019712e-05           -5.485963e-08     
   7.005579       7.747242         -1.403705e-06          6.168694e-07           2.769699e-06           -1.540006e-07     
   7.005579       7.801085         -3.581506e-07          1.010445e-07           7.757818e-07           -9.173285e-08     
   7.005579       7.848678         -8.983397e-08          1.046605e-08           2.327407e-07           -4.608958e-08     
   7.005579       7.889914         -2.103859e-08          -2.066407e-09          7.751583e-08           -2.314138e-08     
   7.005579       7.924701         -3.453018e-09          -2.325761e-09          2.959786e-08           -1.239539e-08     
   7.005579       7.952963         8.803439e-10           -1.436366e-09          1.329912e-08           -7.314049e-09     
   7.005579       7.974635         1.795518e-09           -8.425267e-10          7.157954e-09           -4.835511e-09     
   7.005579       7.989670         1.883158e-09           -5.374532e-10          4.655866e-09           -3.614961e-09     
   7.005579       7.998039         1.830903e-09           -4.047401e-10          3.667387e-09           -3.070963e-09     
   7.108697       0.000973         2.809640e-13           7.128104e-20           2.162901e-13           5.437046e-20      
   7.108697       0.005125         2.808752e-13           2.008338e-18           2.162215e-13           1.532126e-18      
   7.108697       0.012579         2.804130e-13           1.204852e-17           2.158646e-13           9.226862e-18      
   7.108697       0.023314         2.790683e-13           4.122583e-17           2.148264e-13           3.157378e-17      
   7.108697       0.037292         2.761359e-13           1.045871e-16           2.125622e-13           8.011745e-17      
   7.108697       0.054469         2.707680e-13           2.114963e-16           2.084178e-13           1.899803e-16      
   7.108697       0.074787         2.620720e-13           3.892592e-16           2.017044e-13           3.484697e-16      
   7.108697       0.098178         2.492590e-13           6.402851e-16           1.918140e-13           5.752097e-16      
   7.108697       0.124565         2.318363e-13           9.538911e-16           1.783684e-13           8.726119e-16      
   7.108697       0.153859         2.098113e-13           1.350207e-15           1.613762e-13           1.226072e-15      
   7.108697       0.185965         1.838436e-13           1.787112e-15           1.413502e-13           1.607311e-15      
   7.108697       0.220775         1.552729e-13           2.222089e-15           1.193284e-13           1.974642e-15      
   7.108697       0.258173         1.259647e-13           2.604985e-15           9.675285e-14           2.281523e-15      
   7.108697       0.298036         9.797578e-14           2.889709e-15           7.521063e-14           2.488495e-15      
   7.108697       0.340231         7.312561e-14           3.046627e-15           5.610193e-14           2.574785e-15      
