#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       0.220775         -1.802789e-31          1.588722e-32           1.003377e-31           -8.595778e-33     
   6.040814       0.258173         -1.922974e-31          2.235926e-32           1.054160e-31           -1.213994e-32     
   6.040814       0.298036         -2.079617e-31          3.087662e-32           1.129954e-31           -1.680528e-32     
   6.040814       0.340231         -2.282057e-31          4.201544e-32           1.234283e-31           -2.290437e-32     
   6.040814       0.384617         -2.542369e-31          5.653666e-32           1.372132e-31           -3.085268e-32     
   6.040814       0.431047         -2.876349e-31          7.545476e-32           1.550993e-31           -4.120597e-32     
   6.040814       0.479368         -3.304855e-31          1.001323e-31           1.781611e-31           -5.471146e-32     
   6.040814       0.529418         -3.855627e-31          1.324106e-31           2.078783e-31           -7.237892e-32     
   6.040814       0.581031         -4.565793e-31          1.747900e-31           2.462567e-31           -9.557983e-32     
   6.040814       0.634036         -5.485310e-31          2.306810e-31           2.960074e-31           -1.261851e-31     
   6.040814       0.688256         -6.681700e-31          3.047516e-31           3.608032e-31           -1.667567e-31     
   6.040814       0.743512         -8.246563e-31          4.034108e-31           4.456341e-31           -2.208130e-31     
   6.040814       0.799621         -1.030452e-30          5.354775e-31           5.572980e-31           -2.931978e-31     
   6.040814       0.856395         -1.302546e-30          7.131058e-31           7.050733e-31           -3.905891e-31     
   6.040814       0.913645         -1.664119e-30          9.530574e-31           9.016367e-31           -5.222010e-31     
   6.040814       0.971183         -2.146796e-30          1.278440e-30           1.164307e-30           -7.007416e-31     
   6.040814       1.028817         -2.793669e-30          1.721062e-30           1.516712e-30           -9.437121e-31     
   6.040814       1.086355         -3.663282e-30          2.324587e-30           1.991005e-30           -1.275147e-30     
   6.040814       1.143605         -4.834831e-30          3.148691e-30           2.630745e-30           -1.727911e-30     
   6.040814       1.200379         -6.414785e-30          4.274454e-30           3.494591e-30           -2.346677e-30     
   6.040814       1.256488         -8.545120e-30          5.811169e-30           4.660901e-30           -3.191690e-30     
   6.040814       1.311744         -1.141319e-29          7.904693e-30           6.233270e-30           -4.343386e-30     
   6.040814       1.365964         -1.526303e-29          1.074728e-29           8.346902e-30           -5.907835e-30     
   6.040814       1.418969         -2.040751e-29          1.458850e-29           1.117549e-29           -8.022792e-30     
   6.040814       1.470582         -2.723998e-29          1.974640e-29           1.493789e-29           -1.086388e-29     
   6.040814       1.520632         -3.624351e-29          2.661728e-29           1.990354e-29           -1.465003e-29     
   6.040814       1.568953         -4.799449e-29          3.568167e-29           2.639473e-29           -1.964679e-29     
   6.040814       1.615383         -6.315653e-29          4.750286e-29           3.478360e-29           -2.616562e-29     
   6.040814       1.659769         -8.245975e-29          6.271373e-29           4.548095e-29           -3.455657e-29     
   6.040814       1.701964         -1.066602e-28          8.198667e-29           5.891389e-29           -4.519172e-29     
   6.040814       1.741827         -1.364753e-28          1.059820e-28           7.548985e-29           -5.843670e-29     
   6.040814       1.779225         -1.724928e-28          1.352718e-28           9.554574e-29           -7.460859e-29     
   6.040814       1.814035         -2.150566e-28          1.702399e-28           1.192834e-28           -9.392054e-29     
   6.040814       1.846141         -2.641372e-28          2.109639e-28           1.466964e-28           -1.164164e-28     
   6.040814       1.875435         -3.192025e-28          2.570917e-28           1.774958e-28           -1.419025e-28     
   6.040814       1.901822         -3.791122e-28          3.077335e-28           2.110499e-28           -1.698879e-28     
   6.040814       1.925213         -4.420610e-28          3.613946e-28           2.463498e-28           -1.995465e-28     
   6.040814       1.945531         -5.055971e-28          4.159741e-28           2.820192e-28           -2.297169e-28     
   6.040814       1.962708         -5.667350e-28          4.688526e-28           3.163764e-28           -2.589504e-28     
   6.040814       1.976686         -6.221664e-28          5.170755e-28           3.475530e-28           -2.856127e-28     
   6.040814       1.987421         -6.685546e-28          5.576226e-28           3.736612e-28           -3.080328e-28     
   6.040814       1.994875         -7.028793e-28          5.877318e-28           3.929898e-28           -3.246822e-28     
   6.040814       1.999027         -7.227868e-28          6.052345e-28           4.042035e-28           -3.343610e-28     
   6.040814       2.001961         -7.372129e-28          6.179359e-28           4.123313e-28           -3.413849e-28     
   6.040814       2.010330         -7.800185e-28          6.557105e-28           4.364563e-28           -3.622749e-28     
   6.040814       2.025365         -8.635553e-28          7.297861e-28           4.835696e-28           -4.032430e-28     
   6.040814       2.047037         -1.000697e-27          8.523464e-28           5.610012e-28           -4.710334e-28     
   6.040814       2.075299         -1.214354e-27          1.045400e-27           6.818214e-28           -5.778302e-28     
   6.040814       2.110086         -1.544072e-27          1.347716e-27           8.686564e-28           -7.451006e-28     
   6.040814       2.151322         -2.058529e-27          1.828381e-27           1.160936e-27           -1.011105e-27     
   6.040814       2.198915         -2.879546e-27          2.613916e-27           1.628905e-27           -1.445924e-27     
   6.040814       2.252758         -4.229461e-27          3.944449e-27           2.401430e-27           -2.182583e-27     
   6.040814       2.312731         -6.527397e-27          6.294776e-27           3.722943e-27           -3.484128e-27     
   6.040814       2.378700         -1.059117e-26          1.064714e-26           6.073904e-27           -5.894704e-27     
   6.040814       2.450518         -1.807461e-26          1.913600e-26           1.043434e-26           -1.059646e-26     
   6.040814       2.528026         -3.244497e-26          3.665334e-26           1.887969e-26           -2.029722e-26     
   6.040814       2.611049         -6.123297e-26          7.507501e-26           3.597055e-26           -4.156437e-26     
   6.040814       2.699403         -1.213411e-25          1.650804e-25           7.208227e-26           -9.134142e-26     
   6.040814       2.792891         -2.517447e-25          3.914282e-25           1.515337e-25           -2.163700e-25     
   6.040814       2.891303         -5.435873e-25          1.005859e-24           3.324931e-25           -5.553310e-25     
   6.040814       2.994421         -1.206497e-24          2.816578e-24           7.542546e-25           -1.553596e-24     
   6.040814       3.102014         -2.675123e-24          8.644044e-24           1.736444e-24           -4.769648e-24     
   6.040814       3.213842         -5.478483e-24          2.924984e-23           3.889903e-24           -1.618193e-23     
   6.040814       3.329656         -7.292739e-24          1.098045e-22           7.416775e-24           -6.104258e-23     
   6.040814       3.449197         2.170021e-23           4.601998e-22           3.089429e-24           -2.570663e-22     
   6.040814       3.572198         3.163915e-22           2.166046e-21           -1.080717e-22          -1.210823e-21     
   6.040814       3.698386         2.576447e-21           1.149399e-20           -1.198158e-21          -6.393044e-21     
   6.040814       3.827477         1.937390e-20           6.873570e-20           -1.070942e-20          -3.809452e-20     
   6.040814       3.959186         1.521487e-19           4.609251e-19           -9.102356e-20          -2.591764e-19     
   6.040814       4.093216         1.326537e-18           3.449577e-18           -7.503135e-19          -2.025063e-18     
   6.040814       4.229270         1.295893e-17           2.895919e-17           -6.117755e-18          -1.786285e-17     
   6.040814       4.367044         1.359333e-16           2.778787e-16           -5.514423e-17          -1.702858e-16     
   6.040814       4.506230         1.443500e-15           3.088511e-15           -6.788162e-16          -1.665741e-15     
   6.040814       4.646518         1.521926e-14           3.875279e-14           -1.126924e-14          -1.633233e-14     
   6.040814       4.787595         1.801729e-13           5.157089e-13           -1.916465e-13          -1.761842e-13     
   6.040814       4.929146         3.165617e-12           6.860987e-12           -2.662853e-12          -2.722736e-12     
   6.040814       5.070854         7.577183e-11           8.953486e-11           -2.340816e-11          -6.023484e-11     
   6.040814       5.212405         1.586821e-09           1.441730e-09           -7.773021e-12          -1.352706e-09     
   6.040814       5.353482         1.197702e-09           7.324026e-08           1.404815e-08           -2.475414e-08     
   6.040814       5.493770         -2.042606e-06          4.809924e-06           1.858531e-06           -6.574201e-08     
   6.040814       5.632956         -7.654857e-05          1.499440e-04           8.497198e-05           1.348647e-05      
   6.040814       5.770730         -9.873303e-04          1.828992e-03           1.320954e-03           2.632903e-04      
   6.040814       5.906784         -4.597305e-03          8.143225e-03           7.022056e-03           1.451597e-03      
   6.040814       6.040814         -7.577022e-03          1.265265e-02           1.265265e-02           2.518318e-03      
   6.040814       6.172523         -4.345318e-03          6.673607e-03           7.688041e-03           1.385064e-03      
   6.040814       6.301614         -8.628854e-04          1.181690e-03           1.587184e-03           2.388089e-04      
   6.040814       6.427802         -5.946444e-05          7.048162e-05           1.140236e-04           1.212007e-05      
   6.040814       6.550803         -1.363425e-06          1.444096e-06           2.989742e-06           7.563541e-08      
   6.040814       6.670344         -2.450832e-09          1.125457e-08           3.320569e-08           -8.007368e-09     
   6.040814       6.786158         4.646141e-10           2.635153e-11           3.967175e-10           -3.592255e-10     
   6.040814       6.897986         1.593920e-11           -5.464750e-12          1.678447e-11           -1.115966e-11     
   6.040814       7.005579         4.360996e-13           -4.581241e-13          9.158185e-13           -3.374328e-13     
   6.040814       7.108697         1.685736e-14           -2.370923e-14          4.755825e-14           -1.551665e-14     
   6.040814       7.207109         1.068557e-15           -9.544767e-16          2.407314e-15           -1.085991e-15     
   6.040814       7.300597         7.814909e-17           -3.456842e-17          1.279207e-16           -8.189139e-17     
   6.040814       7.388951         5.672467e-18           -1.550720e-18          7.818313e-18           -6.039748e-18     
   6.040814       7.471974         4.149846e-19           -1.252499e-19          5.785239e-19           -4.475498e-19     
   6.040814       7.549482         3.229801e-20           -1.466140e-20          5.143673e-20           -3.519993e-20     
   6.040814       7.621300         2.851558e-21           -1.875432e-21          5.353455e-21           -3.128807e-21     
   6.040814       7.687269         3.032583e-22           -2.506242e-22          6.449524e-22           -3.334002e-22     
   6.040814       7.747242         4.032207e-23           -3.610069e-23          9.044708e-23           -4.424957e-23     
   6.040814       7.801085         6.748867e-24           -5.839465e-24          1.497708e-23           -7.383332e-24     
   6.040814       7.848678         1.406981e-24           -1.101631e-24          2.976989e-24           -1.535530e-24     
   6.040814       7.889914         3.615169e-25           -2.503367e-25          7.211746e-25           -3.940781e-25     
   6.040814       7.924701         1.140927e-25           -7.028645e-26          2.155781e-25           -1.243377e-25     
   6.040814       7.952963         4.434371e-26           -2.481795e-26          8.026843e-26           -4.833524e-26     
   6.040814       7.974635         2.134590e-26           -1.113684e-26          3.748155e-26           -2.327391e-26     
   6.040814       7.989670         1.280531e-26           -6.383927e-27          2.205587e-26           -1.396463e-26     
   6.040814       7.998039         9.621411e-27           -4.683682e-27          1.640763e-26           -1.049339e-26     
   6.172523       0.000973         -1.253172e-31          -3.894724e-38          8.874609e-31           2.985168e-37      
   6.172523       0.005125         -1.252038e-31          -8.642061e-37          8.866216e-31           8.140550e-36      
   6.172523       0.012579         -1.246142e-31          -5.143818e-36          8.822600e-31           4.877688e-35      
   6.172523       0.023314         -1.229111e-31          -1.738090e-35          8.696591e-31           1.654918e-34      
   6.172523       0.037292         -1.192584e-31          -4.288365e-35          8.426318e-31           4.121453e-34      
   6.172523       0.054469         -1.127868e-31          -5.847777e-35          7.947425e-31           8.395701e-34      
   6.172523       0.074787         -1.028780e-31          -9.892037e-35          7.214026e-31           1.457983e-33      
   6.172523       0.098178         -8.952291e-32          -1.429845e-34          6.225147e-31           2.216683e-33      
   6.172523       0.124565         -7.360251e-32          -1.521226e-34          5.045340e-31           2.949604e-33      
   6.172523       0.153859         -5.686173e-32          -1.422934e-34          3.802633e-31           3.545276e-33      
   6.172523       0.185965         -4.143655e-32          -7.220928e-35          2.653452e-31           3.820130e-33      
   6.172523       0.220775         -2.908188e-32          7.773898e-35           1.725601e-31           3.720901e-33      
   6.172523       0.258173         -2.054552e-32          3.176765e-34           1.072223e-31           3.319967e-33      
   6.172523       0.298036         -1.549886e-32          6.512112e-34           6.669132e-32           2.758581e-33      
   6.172523       0.340231         -1.300847e-32          1.084364e-33           4.385798e-32           2.156185e-33      
   6.172523       0.384617         -1.212952e-32          1.634349e-33           3.149558e-32           1.558485e-33      
   6.172523       0.431047         -1.223390e-32          2.333785e-33           2.463419e-32           9.466166e-34      
   6.172523       0.479368         -1.302747e-32          3.231599e-33           2.064032e-32           2.719377e-34      
   6.172523       0.529418         -1.443607e-32          4.394692e-33           1.833000e-32           -5.214132e-34     
   6.172523       0.581031         -1.650926e-32          5.912920e-33           1.720357e-32           -1.493594e-33     
   6.172523       0.634036         -1.937867e-32          7.907798e-33           1.705960e-32           -2.716098e-33     
   6.172523       0.688256         -2.325333e-32          1.054506e-32           1.784938e-32           -4.281421e-33     
   6.172523       0.743512         -2.843465e-32          1.405197e-32           1.963130e-32           -6.314106e-33     
   6.172523       0.799621         -3.534443e-32          1.874126e-32           2.256268e-32           -8.984477e-33     
   6.172523       0.856395         -4.456641e-32          2.504393e-32           2.691017e-32           -1.252691e-32     
   6.172523       0.913645         -5.690436e-32          3.355457e-32           3.307426e-32           -1.726460e-32     
   6.172523       0.971183         -7.346181e-32          4.509307e-32           4.162817e-32           -2.364335e-32     
   6.172523       1.028817         -9.574966e-32          6.078828e-32           5.337369e-32           -3.227711e-32     
   6.172523       1.086355         -1.258294e-31          8.218999e-32           6.941741e-32           -4.400913e-32     
   6.172523       1.143605         -1.665009e-31          1.114166e-31           9.127178e-32           -5.999242e-32     
   6.172523       1.200379         -2.215423e-31          1.513465e-31           1.209857e-31           -8.179407e-32     
   6.172523       1.256488         -2.960112e-31          2.058592e-31           1.613083e-31           -1.115270e-31     
   6.172523       1.311744         -3.966073e-31          2.801318e-31           2.158876e-31           -1.520117e-31     
   6.172523       1.365964         -5.320915e-31          3.809868e-31           2.895002e-31           -2.069657e-31     
   6.172523       1.418969         -7.137396e-31          5.172780e-31           3.883010e-31           -2.812149e-31     
   6.172523       1.470582         -9.557875e-31          7.002839e-31           5.200688e-31           -3.809079e-31     
   6.172523       1.520632         -1.275792e-30          9.440516e-31           6.944066e-31           -5.137047e-31     
   6.172523       1.568953         -1.694793e-30          1.265602e-30           9.228369e-31           -6.888885e-31     
   6.172523       1.615383         -2.237136e-30          1.684876e-30           1.218705e-30           -9.173368e-31     
   6.172523       1.659769         -2.929746e-30          2.224253e-30           1.596794e-30           -1.211262e-30     
   6.172523       1.701964         -3.800686e-30          2.907487e-30           2.072533e-30           -1.583626e-30     
   6.172523       1.741827         -4.876807e-30          3.757867e-30           2.660718e-30           -2.047143e-30     
   6.172523       1.779225         -6.180420e-30          4.795524e-30           3.373687e-30           -2.612809e-30     
   6.172523       1.814035         -7.725060e-30          6.033895e-30           4.218993e-30           -3.287968e-30     
   6.172523       1.846141         -9.510657e-30          7.475552e-30           5.196741e-30           -4.074041e-30     
   6.172523       1.875435         -1.151867e-29          9.107872e-30           6.296907e-30           -4.964160e-30     
   6.172523       1.901822         -1.370805e-29          1.089924e-29           7.497094e-30           -5.941096e-30     
   6.172523       1.925213         -1.601300e-29          1.279672e-29           8.761270e-30           -6.975973e-30     
   6.172523       1.945531         -1.834351e-29          1.472600e-29           1.004006e-29           -8.028267e-30     
   6.172523       1.962708         -2.058945e-29          1.659457e-29           1.127295e-29           -9.047506e-30     
   6.172523       1.976686         -2.262834e-29          1.829816e-29           1.239258e-29           -9.976801e-30     
   6.172523       1.987421         -2.433634e-29          1.973027e-29           1.333078e-29           -1.075803e-29     
   6.172523       1.994875         -2.560113e-29          2.079354e-29           1.402566e-29           -1.133807e-29     
   6.172523       1.999027         -2.633502e-29          2.141155e-29           1.442893e-29           -1.167522e-29     
   6.172523       2.001961         -2.686701e-29          2.186001e-29           1.472127e-29           -1.191987e-29     
   6.172523       2.010330         -2.844628e-29          2.319359e-29           1.558926e-29           -1.264740e-29     
   6.172523       2.025365         -3.153138e-29          2.580812e-29           1.728537e-29           -1.407381e-29     
   6.172523       2.047037         -3.660422e-29          3.013230e-29           2.007563e-29           -1.643308e-29     
   6.172523       2.075299         -4.452466e-29          3.693996e-29           2.443513e-29           -2.014761e-29     
   6.172523       2.110086         -5.678227e-29          4.759287e-29           3.118801e-29           -2.596082e-29     
   6.172523       2.151322         -7.597504e-29          6.451449e-29           4.177410e-29           -3.519590e-29     
   6.172523       2.198915         -1.067352e-28          9.213625e-29           5.876625e-29           -5.027272e-29     
   6.172523       2.252758         -1.575687e-28          1.388527e-28           8.690172e-29           -7.577620e-29     
   6.172523       2.312731         -2.446240e-28          2.212253e-28           1.352055e-28           -1.207537e-28     
   6.172523       2.378700         -3.996763e-28          3.734278e-28           2.215140e-28           -2.038777e-28     
   6.172523       2.450518         -6.876261e-28          6.695000e-28           3.824606e-28           -3.656105e-28     
   6.172523       2.528026         -1.246193e-27          1.278561e-27           6.963270e-28           -6.983795e-28     
   6.172523       2.611049         -2.379039e-27          2.609644e-27           1.337221e-27           -1.425686e-27     
   6.172523       2.699403         -4.781227e-27          5.715256e-27           2.707867e-27           -3.122274e-27     
   6.172523       2.792891         -1.009971e-26          1.349174e-26           5.774369e-27           -7.367828e-27     
   6.172523       2.891303         -2.234847e-26          3.451044e-26           1.292538e-26           -1.882886e-26     
   6.172523       2.994421         -5.144592e-26          9.620852e-26           3.017035e-26           -5.241494e-26     
   6.172523       3.102014         -1.213723e-25          2.941416e-25           7.248641e-26           -1.600072e-25     
   6.172523       3.213842         -2.829924e-25          9.924549e-25           1.744849e-25           -5.396669e-25     
   6.172523       3.329656         -5.832125e-25          3.718136e-24           3.935976e-25           -2.026440e-24     
   6.172523       3.449197         -5.097800e-25          1.555797e-23           6.370169e-25           -8.525301e-24     
   6.172523       3.572198         5.941361e-24           7.313172e-23           -1.208291e-24          -4.031092e-23     
   6.172523       3.698386         6.907722e-23           3.882165e-22           -2.638982e-23          -2.141649e-22     
   6.172523       3.827477         5.859942e-22           2.334009e-21           -2.743044e-22          -1.278221e-21     
   6.172523       3.959186         4.785484e-21           1.585350e-20           -2.637525e-21          -8.624585e-21     
   6.172523       4.093216         4.149566e-20           1.206317e-19           -2.497651e-20          -6.675281e-20     
   6.172523       4.229270         4.050817e-19           1.019161e-18           -2.295993e-19          -5.981131e-19     
   6.172523       4.367044         4.481877e-18           9.583623e-18           -2.047190e-18          -6.083846e-18     
   6.172523       4.506230         5.336600e-17           1.024864e-16           -1.975914e-17          -6.666802e-17     
   6.172523       4.646518         6.374607e-16           1.273500e-15           -2.694443e-16          -7.398645e-16     
   6.172523       4.787595         7.393548e-15           1.798353e-14           -5.227840e-15          -8.026802e-15     
   6.172523       4.929146         9.300367e-14           2.689945e-13           -1.034656e-13          -9.199173e-14     
   6.172523       5.070854         1.747303e-12           3.974495e-12           -1.641173e-12          -1.492132e-12     
   6.172523       5.212405         4.685337e-11           5.653281e-11           -1.637009e-11          -3.639318e-11     
   6.172523       5.353482         1.103010e-09           9.602098e-10           -6.409498e-12          -9.059156e-10     
   6.172523       5.493770         1.297576e-09           5.329977e-08           1.178654e-08           -1.786922e-08     
   6.172523       5.632956         -1.697463e-06          3.929765e-06           1.614461e-06           -2.316285e-08     
   6.172523       5.770730         -6.822986e-05          1.324892e-04           7.737730e-05           1.259107e-05      
   6.172523       5.906784         -9.165644e-04          1.690738e-03           1.240092e-03           2.487545e-04      
   6.172523       6.040814         -4.345318e-03          7.688041e-03           6.673607e-03           1.385064e-03      
   6.172523       6.172523         -7.190467e-03          1.203091e-02           1.203091e-02           2.408034e-03      
   6.172523       6.301614         -4.124049e-03          6.373197e-03           7.294690e-03           1.328333e-03      
   6.172523       6.427802         -8.249037e-04          1.143950e-03           1.514256e-03           2.329106e-04      
   6.172523       6.550803         -5.838851e-05          7.073944e-05           1.113967e-04           1.248968e-05      
   6.172523       6.670344         -1.431091e-06          1.559329e-06           3.075771e-06           1.147483e-07      
   6.172523       6.786158         -4.736489e-09          1.362546e-08           3.680887e-08           -7.371589e-09     
   6.172523       6.897986         4.790291e-10           4.798681e-11           4.340237e-10           -3.767863e-10     
   6.172523       7.005579         1.864571e-11           -5.471077e-12          1.820562e-11           -1.287247e-11     
   6.172523       7.108697         5.604940e-13           -5.376421e-13          1.080671e-12           -4.215168e-13     
   6.172523       7.207109         2.236809e-14           -3.240384e-14          6.266796e-14           -1.991667e-14     
   6.172523       7.300597         1.496445e-15           -1.549936e-15          3.596959e-15           -1.495782e-15     
   6.172523       7.388951         1.243432e-16           -6.673797e-17          2.174086e-16           -1.289324e-16     
   6.172523       7.471974         1.065660e-17           -3.218135e-18          1.501893e-17           -1.122673e-17     
   6.172523       7.549482         9.380550e-19           -2.515151e-19          1.257148e-18           -9.996487e-19     
   6.172523       7.621300         8.848540e-20           -3.210933e-20          1.286466e-19           -9.520280e-20     
   6.172523       7.687269         9.418450e-21           -4.990591e-21          1.579632e-20           -1.020679e-20     
   6.172523       7.747242         1.189651e-21           -8.442450e-22          2.294992e-21           -1.294413e-21     
   6.172523       7.801085         1.854219e-22           -1.565466e-22          3.944725e-22           -2.018982e-22     
   6.172523       7.848678         3.637941e-23           -3.286635e-23          8.094745e-23           -3.955084e-23     
   6.172523       7.889914         9.007272e-24           -8.071227e-24          2.008133e-23           -9.768810e-24     
   6.172523       7.924701         2.799105e-24           -2.383957e-24          6.098600e-24           -3.028570e-24     
   6.172523       7.952963         1.086263e-24           -8.660144e-25          2.292187e-24           -1.172911e-24     
   6.172523       7.974635         5.255143e-25           -3.935164e-25          1.075608e-24           -5.664474e-25     
   6.172523       7.989670         3.172330e-25           -2.263570e-25          6.343274e-25           -3.414638e-25     
   6.172523       7.998039         2.394034e-25           -1.660679e-25          4.722569e-25           -2.574595e-25     
   6.301614       0.000973         4.114705e-30           1.377090e-36           2.960630e-29           1.002401e-35      
   6.301614       0.005125         4.110795e-30           3.808605e-35           2.957820e-29           2.772377e-34      
   6.301614       0.012579         4.090476e-30           2.292918e-34           2.943217e-29           1.661666e-33      
   6.301614       0.023314         4.031774e-30           7.782350e-34           2.901030e-29           5.639129e-33      
   6.301614       0.037292         3.905869e-30           1.939799e-33           2.810542e-29           1.405160e-32      
   6.301614       0.054469         3.682794e-30           4.763227e-33           2.650206e-29           2.906402e-32      
   6.301614       0.074787         3.341200e-30           8.227454e-33           2.404659e-29           5.053216e-32      
   6.301614       0.098178         2.880680e-30           1.241101e-32           2.073566e-29           7.699299e-32      
   6.301614       0.124565         2.331357e-30           1.688430e-32           1.678524e-29           1.031500e-31      
   6.301614       0.153859         1.752882e-30           2.005874e-32           1.262372e-29           1.248331e-31      
   6.301614       0.185965         1.218049e-30           2.137124e-32           8.774372e-30           1.361778e-31      
   6.301614       0.220775         7.862076e-31           2.070133e-32           5.664523e-30           1.356289e-31      
   6.301614       0.258173         4.818679e-31           1.867336e-32           3.471475e-30           1.259605e-31      
   6.301614       0.298036         2.925216e-31           1.623029e-32           2.106244e-30           1.123087e-31      
   6.301614       0.340231         1.849364e-31           1.408019e-32           1.330265e-30           9.909040e-32      
   6.301614       0.384617         1.254023e-31           1.246128e-32           9.009755e-31           8.830066e-32      
   6.301614       0.431047         9.071659e-32           1.128457e-32           6.511462e-31           7.991172e-32      
   6.301614       0.479368         6.849488e-32           1.037853e-32           4.914122e-31           7.313644e-32      
   6.301614       0.529418         5.301429e-32           9.619176e-33           3.804615e-31           6.727387e-32      
   6.301614       0.581031         4.163738e-32           8.943900e-33           2.992768e-31           6.191490e-32      
   6.301614       0.634036         3.299326e-32           8.327351e-33           2.380053e-31           5.686115e-32      
   6.301614       0.688256         2.626268e-32           7.762467e-33           1.907939e-31           5.202301e-32      
   6.301614       0.743512         2.090852e-32           7.251767e-33           1.538474e-31           4.736154e-32      
   6.301614       0.799621         1.655766e-32           6.804240e-33           1.245836e-31           4.286102e-32      
   6.301614       0.856395         1.293833e-32           6.434732e-33           1.011925e-31           3.851588e-32      
   6.301614       0.913645         9.842195e-33           6.164648e-33           8.237835e-32           3.432371e-32      
   6.301614       0.971183         7.099183e-33           6.023630e-33           6.720013e-32           3.028097e-32      
   6.301614       1.028817         4.559138e-33           6.052165e-33           5.496778e-32           2.637963e-32      
   6.301614       1.086355         2.077033e-33           6.305228e-33           4.517437e-32           2.260391e-32      
   6.301614       1.143605         -5.003176e-34          6.857171e-33           3.745084e-32           1.892650e-32      
   6.301614       1.200379         -3.347387e-33          7.808078e-33           3.153649e-32           1.530400e-32      
   6.301614       1.256488         -6.673804e-33          9.291848e-33           2.726061e-32           1.167146e-32      
   6.301614       1.311744         -1.073949e-32          1.148613e-32           2.453234e-32           7.936001e-33      
   6.301614       1.365964         -1.587114e-32          1.462404e-32           2.333671e-32           3.969657e-33      
   6.301614       1.418969         -2.247957e-32          1.900724e-32           2.373508e-32           -3.980785e-34     
   6.301614       1.470582         -3.107654e-32          2.501926e-32           2.586809e-32           -5.387479e-33     
   6.301614       1.520632         -4.228858e-32          3.313721e-32           2.995895e-32           -1.127443e-32     
   6.301614       1.568953         -5.686406e-32          4.393874e-32           3.631433e-32           -1.839337e-32     
   6.301614       1.615383         -7.566807e-32          5.810012e-32           4.531943e-32           -2.713506e-32     
   6.301614       1.659769         -9.965868e-32          7.638002e-32           5.742335e-32           -3.793648e-32     
   6.301614       1.701964         -1.298374e-31          9.958290e-32           7.311070e-32           -5.125974e-32     
   6.301614       1.741827         -1.671679e-31          1.284966e-31           9.285594e-32           -6.755698e-32     
   6.301614       1.779225         -2.124592e-31          1.638006e-31           1.170587e-31           -8.721967e-32     
   6.301614       1.814035         -2.662165e-31          2.059455e-31           1.459612e-31           -1.105126e-31     
   6.301614       1.846141         -3.284695e-31          2.550121e-31           1.795542e-31           -1.374964e-31     
   6.301614       1.875435         -3.985983e-31          3.105640e-31           2.174809e-31           -1.679482e-31     
   6.301614       1.901822         -4.751871e-31          3.715195e-31           2.589573e-31           -2.012913e-31     
   6.301614       1.925213         -5.559413e-31          4.360726e-31           3.027254e-31           -2.365527e-31     
   6.301614       1.945531         -6.377029e-31          5.016940e-31           3.470620e-31           -2.723638e-31     
   6.301614       1.962708         -7.165922e-31          5.652373e-31           3.898542e-31           -3.070187e-31     
   6.301614       1.976686         -7.882814e-31          6.231595e-31           4.287483e-31           -3.385943e-31     
   6.301614       1.987421         -8.483849e-31          6.718434e-31           4.613605e-31           -3.651260e-31     
   6.301614       1.994875         -8.929187e-31          7.079842e-31           4.855262e-31           -3.848183e-31     
   6.301614       1.999027         -9.187695e-31          7.289891e-31           4.995543e-31           -3.962621e-31     
   6.301614       2.001961         -9.375127e-31          7.442302e-31           5.097256e-31           -4.045652e-31     
   6.301614       2.010330         -9.931760e-31          7.895493e-31           5.399331e-31           -4.292520e-31     
   6.301614       2.025365         -1.102001e-30          8.783832e-31           5.989930e-31           -4.776340e-31     
   6.301614       2.047037         -1.281170e-30          1.025263e-30           6.962335e-31           -5.576113e-31     
   6.301614       2.075299         -1.561407e-30          1.256402e-30           8.483293e-31           -6.834374e-31     
   6.301614       2.110086         -1.996089e-30          1.617890e-30           1.084242e-30           -8.801787e-31     
   6.301614       2.151322         -2.678633e-30          2.191664e-30           1.454650e-30           -1.192403e-30     
   6.301614       2.198915         -3.776295e-30          3.127357e-30           2.050279e-30           -1.701504e-30     
   6.301614       2.252758         -5.597689e-30          4.707988e-30           3.038542e-30           -2.561441e-30     
   6.301614       2.312731         -8.732079e-30          7.490922e-30           4.739164e-30           -4.075428e-30     
   6.301614       2.378700         -1.434675e-29          1.262380e-29           7.785835e-30           -6.867870e-30     
   6.301614       2.450518         -2.484497e-29          2.258701e-29           1.348455e-29           -1.228854e-29     
   6.301614       2.528026         -4.537558e-29          4.303022e-29           2.463820e-29           -2.341266e-29     
   6.301614       2.611049         -8.742522e-29          8.757447e-29           4.751705e-29           -4.765663e-29     
   6.301614       2.699403         -1.776749e-28          1.911472e-28           9.674444e-29           -1.040413e-28     
   6.301614       2.792891         -3.805674e-28          4.495136e-28           2.078293e-28           -2.447097e-28     
   6.301614       2.891303         -8.573927e-28          1.145076e-27           4.701910e-28           -6.232888e-28     
   6.301614       2.994421         -2.023254e-27          3.179104e-27           1.115198e-27           -1.729151e-27     
   6.301614       3.102014         -4.957428e-27          9.684312e-27           2.745510e-27           -5.258803e-27     
   6.301614       3.213842         -1.236750e-26          3.259258e-26           6.866959e-27           -1.765931e-26     
   6.301614       3.329656         -2.983597e-26          1.219795e-25           1.658726e-26           -6.599458e-26     
   6.301614       3.449197         -5.760783e-26          5.105879e-25           3.292488e-26           -2.766344e-25     
