#       k             kp                  V           
   7.108697       1.875435         4.390691e-07      
   7.108697       1.901822         5.041850e-07      
   7.108697       1.925213         5.664678e-07      
   7.108697       1.945531         6.235025e-07      
   7.108697       1.962708         6.734027e-07      
   7.108697       1.976686         7.148462e-07      
   7.108697       1.987421         7.470097e-07      
   7.108697       1.994875         7.694476e-07      
   7.108697       1.999027         7.819614e-07      
   7.108697       2.001961         -2.246340e-04     
   7.108697       2.010330         -2.211148e-04     
   7.108697       2.025365         -2.146607e-04     
   7.108697       2.047037         -2.050614e-04     
   7.108697       2.075299         -1.920175e-04     
   7.108697       2.110086         -1.751435e-04     
   7.108697       2.151322         -1.539751e-04     
   7.108697       2.198915         -1.279753e-04     
   7.108697       2.252758         -9.655031e-05     
   7.108697       2.312731         -5.906776e-05     
   7.108697       2.378700         -1.488435e-05     
   7.108697       2.450518         3.661946e-05      
   7.108697       2.528026         9.599378e-05      
   7.108697       2.611049         1.636656e-04      
   7.108697       2.699403         2.398769e-04      
   7.108697       2.792891         3.246090e-04      
   7.108697       2.891303         4.175034e-04      
   7.108697       2.994421         5.177841e-04      
   7.108697       3.102014         6.241674e-04      
   7.108697       3.213842         7.347912e-04      
   7.108697       3.329656         8.471639e-04      
   7.108697       3.449197         9.581381e-04      
   7.108697       3.572198         1.063919e-03      
   7.108697       3.698386         1.160137e-03      
   7.108697       3.827477         1.241967e-03      
   7.108697       3.959186         1.304326e-03      
   7.108697       4.093216         1.342126e-03      
   7.108697       4.229270         1.350620e-03      
   7.108697       4.367044         1.325740e-03      
   7.108697       4.506230         1.264559e-03      
   7.108697       4.646518         1.165667e-03      
   7.108697       4.787595         1.029565e-03      
   7.108697       4.929146         8.589805e-04      
   7.108697       5.070854         6.590610e-04      
   7.108697       5.212405         4.374274e-04      
   7.108697       5.353482         2.040162e-04      
   7.108697       5.493770         -2.926772e-05     
   7.108697       5.632956         -2.491332e-04     
   7.108697       5.770730         -4.417342e-04     
   7.108697       5.906784         -5.937079e-04     
   7.108697       6.040814         -6.934540e-04     
   7.108697       6.172523         -7.326081e-04     
   7.108697       6.301614         -7.076750e-04     
   7.108697       6.427802         -6.217378e-04     
   7.108697       6.550803         -4.859239e-04     
   7.108697       6.670344         -3.199944e-04     
   7.108697       6.786158         -1.509231e-04     
   7.108697       6.897986         -8.294945e-06     
   7.108697       7.005579         8.336044e-05      
   7.108697       7.108697         1.123044e-04      
   7.108697       7.207109         8.260820e-05      
   7.108697       7.300597         1.030060e-05      
   7.108697       7.388951         -8.435186e-05     
   7.108697       7.471974         -1.835014e-04     
   7.108697       7.549482         -2.748643e-04     
   7.108697       7.621300         -3.518638e-04     
   7.108697       7.687269         -4.122945e-04     
   7.108697       7.747242         -4.567668e-04     
   7.108697       7.801085         -4.873930e-04     
   7.108697       7.848678         -5.068878e-04     
   7.108697       7.889914         -5.180263e-04     
   7.108697       7.924701         -5.233410e-04     
   7.108697       7.952963         -5.249784e-04     
   7.108697       7.974635         -5.246505e-04     
   7.108697       7.989670         -5.236355e-04     
   7.108697       7.998039         -5.227967e-04     
   7.207109       0.000973         -3.856261e-12     
   7.207109       0.005125         3.857105e-10      
   7.207109       0.012579         9.282625e-10      
   7.207109       0.023314         1.625932e-09      
   7.207109       0.037292         2.311069e-09      
   7.207109       0.054469         2.772879e-09      
   7.207109       0.074787         2.937768e-09      
   7.207109       0.098178         3.007185e-09      
   7.207109       0.124565         3.281711e-09      
   7.207109       0.153859         3.853832e-09      
   7.207109       0.185965         4.620969e-09      
   7.207109       0.220775         5.490277e-09      
   7.207109       0.258173         6.433265e-09      
   7.207109       0.298036         7.445581e-09      
   7.207109       0.340231         8.526481e-09      
   7.207109       0.384617         9.675816e-09      
   7.207109       0.431047         1.089397e-08      
   7.207109       0.479368         1.218198e-08      
   7.207109       0.529418         1.354171e-08      
   7.207109       0.581031         1.497600e-08      
   7.207109       0.634036         1.648892e-08      
   7.207109       0.688256         1.808598e-08      
   7.207109       0.743512         1.977454e-08      
   7.207109       0.799621         2.156417e-08      
   7.207109       0.856395         2.346721e-08      
   7.207109       0.913645         2.549962e-08      
   7.207109       0.971183         2.768207e-08      
   7.207109       1.028817         3.004179e-08      
   7.207109       1.086355         3.261551e-08      
   7.207109       1.143605         3.545458e-08      
   7.207109       1.200379         3.863363e-08      
   7.207109       1.256488         4.226549e-08      
   7.207109       1.311744         4.652565e-08      
   7.207109       1.365964         5.168984e-08      
   7.207109       1.418969         5.818649e-08      
   7.207109       1.470582         6.665944e-08      
   7.207109       1.520632         7.802517e-08      
   7.207109       1.568953         9.349470e-08      
   7.207109       1.615383         1.145203e-07      
   7.207109       1.659769         1.426341e-07      
   7.207109       1.701964         1.791755e-07      
   7.207109       1.741827         2.249549e-07      
   7.207109       1.779225         2.799465e-07      
   7.207109       1.814035         3.431147e-07      
   7.207109       1.846141         4.124459e-07      
   7.207109       1.875435         4.851844e-07      
   7.207109       1.901822         5.582031e-07      
   7.207109       1.925213         6.283999e-07      
   7.207109       1.945531         6.930217e-07      
   7.207109       1.962708         7.498590e-07      
   7.207109       1.976686         7.973013e-07      
   7.207109       1.987421         8.342849e-07      
   7.207109       1.994875         8.601782e-07      
   7.207109       1.999027         8.746545e-07      
   7.207109       2.001961         -3.047989e-04     
   7.207109       2.010330         -3.019555e-04     
   7.207109       2.025365         -2.967204e-04     
   7.207109       2.047037         -2.888882e-04     
   7.207109       2.075299         -2.781651e-04     
   7.207109       2.110086         -2.641713e-04     
   7.207109       2.151322         -2.464440e-04     
   7.207109       2.198915         -2.244436e-04     
   7.207109       2.252758         -1.975648e-04     
   7.207109       2.312731         -1.651502e-04     
   7.207109       2.378700         -1.265147e-04     
   7.207109       2.450518         -8.097343e-05     
   7.207109       2.528026         -2.788284e-05     
   7.207109       2.611049         3.331184e-05      
   7.207109       2.699403         1.030212e-04      
   7.207109       2.792891         1.814402e-04      
   7.207109       2.891303         2.684827e-04      
   7.207109       2.994421         3.636771e-04      
   7.207109       3.102014         4.661174e-04      
   7.207109       3.213842         5.743502e-04      
   7.207109       3.329656         6.863292e-04      
   7.207109       3.449197         7.993684e-04      
   7.207109       3.572198         9.101305e-04      
   7.207109       3.698386         1.014656e-03      
   7.207109       3.827477         1.108463e-03      
   7.207109       3.959186         1.186685e-03      
   7.207109       4.093216         1.244297e-03      
   7.207109       4.229270         1.276398e-03      
   7.207109       4.367044         1.278539e-03      
   7.207109       4.506230         1.247121e-03      
   7.207109       4.646518         1.179777e-03      
   7.207109       4.787595         1.075773e-03      
   7.207109       4.929146         9.363379e-04      
   7.207109       5.070854         7.649119e-04      
   7.207109       5.212405         5.672822e-04      
   7.207109       5.353482         3.515219e-04      
   7.207109       5.493770         1.277861e-04      
   7.207109       5.632956         -9.212954e-05     
   7.207109       5.770730         -2.954380e-04     
   7.207109       5.906784         -4.691974e-04     
   7.207109       6.040814         -6.013657e-04     
   7.207109       6.172523         -6.820076e-04     
   7.207109       6.301614         -7.046530e-04     
   7.207109       6.427802         -6.677433e-04     
   7.207109       6.550803         -5.760185e-04     
   7.207109       6.670344         -4.415470e-04     
   7.207109       6.786158         -2.837580e-04     
   7.207109       6.897986         -1.275510e-04     
   7.207109       7.005579         1.268079e-06      
   7.207109       7.108697         8.260820e-05      
   7.207109       7.207109         1.079694e-04      
   7.207109       7.300597         8.200770e-05      
   7.207109       7.388951         1.879397e-05      
   7.207109       7.471974         -6.450285e-05     
   7.207109       7.549482         -1.528338e-04     
   7.207109       7.621300         -2.356932e-04     
   7.207109       7.687269         -3.072342e-04     
   7.207109       7.747242         -3.652586e-04     
   7.207109       7.801085         -4.099409e-04     
   7.207109       7.848678         -4.427780e-04     
   7.207109       7.889914         -4.658445e-04     
   7.207109       7.924701         -4.813096e-04     
   7.207109       7.952963         -4.911644e-04     
   7.207109       7.974635         -4.970828e-04     
   7.207109       7.989670         -5.003601e-04     
   7.207109       7.998039         -5.018924e-04     
   7.300597       0.000973         -3.466743e-12     
   7.300597       0.005125         3.986722e-10      
   7.300597       0.012579         9.595811e-10      
   7.300597       0.023314         1.681439e-09      
   7.300597       0.037292         2.392071e-09      
   7.300597       0.054469         2.875000e-09      
   7.300597       0.074787         3.054627e-09      
   7.300597       0.098178         3.137787e-09      
   7.300597       0.124565         3.433108e-09      
   7.300597       0.153859         4.035533e-09      
   7.300597       0.185965         4.839694e-09      
   7.300597       0.220775         5.750222e-09      
   7.300597       0.258173         6.737834e-09      
   7.300597       0.298036         7.798038e-09      
   7.300597       0.340231         8.930053e-09      
   7.300597       0.384617         1.013372e-08      
   7.300597       0.431047         1.140943e-08      
   7.300597       0.479368         1.275826e-08      
   7.300597       0.529418         1.418215e-08      
   7.300597       0.581031         1.568407e-08      
   7.300597       0.634036         1.726826e-08      
   7.300597       0.688256         1.894048e-08      
   7.300597       0.743512         2.070840e-08      
   7.300597       0.799621         2.258201e-08      
   7.300597       0.856395         2.457422e-08      
   7.300597       0.913645         2.670167e-08      
   7.300597       0.971183         2.898594e-08      
   7.300597       1.028817         3.145540e-08      
   7.300597       1.086355         3.414836e-08      
   7.300597       1.143605         3.711825e-08      
   7.300597       1.200379         4.044266e-08      
   7.300597       1.256488         4.423880e-08      
   7.300597       1.311744         4.868879e-08      
   7.300597       1.365964         5.407874e-08      
   7.300597       1.418969         6.085321e-08      
   7.300597       1.470582         6.968076e-08      
   7.300597       1.520632         8.151433e-08      
   7.300597       1.568953         9.761565e-08      
   7.300597       1.615383         1.195025e-07      
   7.300597       1.659769         1.487842e-07      
   7.300597       1.701964         1.868808e-07      
   7.300597       1.741827         2.346744e-07      
   7.300597       1.779225         2.921859e-07      
   7.300597       1.814035         3.583878e-07      
   7.300597       1.846141         4.312261e-07      
   7.300597       1.875435         5.078544e-07      
   7.300597       1.901822         5.850100e-07      
   7.300597       1.925213         6.594221e-07      
   7.300597       1.945531         7.281518e-07      
   7.300597       1.962708         7.888007e-07      
   7.300597       1.976686         8.395816e-07      
   7.300597       1.987421         8.792760e-07      
   7.300597       1.994875         9.071279e-07      
   7.300597       1.999027         9.227223e-07      
   7.300597       2.001961         -3.621254e-04     
   7.300597       2.010330         -3.598838e-04     
   7.300597       2.025365         -3.557363e-04     
   7.300597       2.047037         -3.494856e-04     
   7.300597       2.075299         -3.408487e-04     
   7.300597       2.110086         -3.294570e-04     
   7.300597       2.151322         -3.148589e-04     
   7.300597       2.198915         -2.965231e-04     
   7.300597       2.252758         -2.738468e-04     
   7.300597       2.312731         -2.461653e-04     
   7.300597       2.378700         -2.127724e-04     
   7.300597       2.450518         -1.729444e-04     
   7.300597       2.528026         -1.259745e-04     
   7.300597       2.611049         -7.121432e-05     
   7.300597       2.699403         -8.124358e-06     
   7.300597       2.792891         6.366336e-05      
   7.300597       2.891303         1.442768e-04      
   7.300597       2.994421         2.335154e-04      
   7.300597       3.102014         3.307886e-04      
   7.300597       3.213842         4.350101e-04      
   7.300597       3.329656         5.445381e-04      
   7.300597       3.449197         6.571177e-04      
   7.300597       3.572198         7.698522e-04      
   7.300597       3.698386         8.792055e-04      
   7.300597       3.827477         9.810665e-04      
   7.300597       3.959186         1.070858e-03      
   7.300597       4.093216         1.143715e-03      
   7.300597       4.229270         1.194726e-03      
   7.300597       4.367044         1.219236e-03      
   7.300597       4.506230         1.213185e-03      
   7.300597       4.646518         1.173506e-03      
   7.300597       4.787595         1.098488e-03      
   7.300597       4.929146         9.881340e-04      
   7.300597       5.070854         8.444429e-04      
   7.300597       5.212405         6.715978e-04      
   7.300597       5.353482         4.759940e-04      
   7.300597       5.493770         2.661355e-04      
   7.300597       5.632956         5.231205e-05      
   7.300597       5.770730         -1.538969e-04     
   7.300597       5.906784         -3.403070e-04     
   7.300597       6.040814         -4.950011e-04     
   7.300597       6.172523         -6.073421e-04     
   7.300597       6.301614         -6.691145e-04     
   7.300597       6.427802         -6.757542e-04     
   7.300597       6.550803         -6.275722e-04     
   7.300597       6.670344         -5.308330e-04     
   7.300597       6.786158         -3.983388e-04     
   7.300597       6.897986         -2.489561e-04     
   7.300597       7.005579         -1.053659e-04     
   7.300597       7.108697         1.030060e-05      
   7.300597       7.207109         8.200770e-05      
   7.300597       7.300597         1.040580e-04      
   7.300597       7.388951         8.152996e-05      
   7.300597       7.471974         2.674815e-05      
   7.300597       7.549482         -4.582034e-05     
   7.300597       7.621300         -1.235717e-04     
   7.300597       7.687269         -1.976079e-04     
   7.300597       7.747242         -2.628107e-04     
   7.300597       7.801085         -3.170330e-04     
   7.300597       7.848678         -3.601239e-04     
   7.300597       7.889914         -3.930685e-04     
   7.300597       7.924701         -4.173645e-04     
   7.300597       7.952963         -4.346153e-04     
   7.300597       7.974635         -4.462899e-04     
   7.300597       7.989670         -4.535855e-04     
   7.300597       7.998039         -4.573590e-04     
   7.388951       0.000973         -2.628477e-12     
   7.388951       0.005125         3.957465e-10      
   7.388951       0.012579         9.527341e-10      
   7.388951       0.023314         1.670457e-09      
   7.388951       0.037292         2.379745e-09      
   7.388951       0.054469         2.867898e-09      
   7.388951       0.074787         3.060608e-09      
   7.388951       0.098178         3.161027e-09      
   7.388951       0.124565         3.472303e-09      
   7.388951       0.153859         4.087659e-09      
   7.388951       0.185965         4.903537e-09      
   7.388951       0.220775         5.826202e-09      
   7.388951       0.258173         6.826848e-09      
   7.388951       0.298036         7.901029e-09      
   7.388951       0.340231         9.047956e-09      
   7.388951       0.384617         1.026746e-08      
   7.388951       0.431047         1.155994e-08      
   7.388951       0.479368         1.292648e-08      
   7.388951       0.529418         1.436902e-08      
   7.388951       0.581031         1.589059e-08      
   7.388951       0.634036         1.749544e-08      
   7.388951       0.688256         1.918941e-08      
   7.388951       0.743512         2.098027e-08      
   7.388951       0.799621         2.287810e-08      
   7.388951       0.856395         2.489595e-08      
   7.388951       0.913645         2.705064e-08      
   7.388951       0.971183         2.936398e-08      
   7.388951       1.028817         3.186464e-08      
   7.388951       1.086355         3.459127e-08      
   7.388951       1.143605         3.759776e-08      
   7.388951       1.200379         4.096234e-08      
   7.388951       1.256488         4.480305e-08      
   7.388951       1.311744         4.930319e-08      
   7.388951       1.365964         5.475068e-08      
   7.388951       1.418969         6.159295e-08      
   7.388951       1.470582         7.050319e-08      
   7.388951       1.520632         8.244188e-08      
   7.388951       1.568953         9.868257e-08      
   7.388951       1.615383         1.207608e-07      
   7.388951       1.659769         1.503104e-07      
   7.388951       1.701964         1.887829e-07      
   7.388951       1.741827         2.370962e-07      
   7.388951       1.779225         2.953066e-07      
   7.388951       1.814035         3.624146e-07      
   7.388951       1.846141         4.363790e-07      
   7.388951       1.875435         5.143449e-07      
   7.388951       1.901822         5.930154e-07      
   7.388951       1.925213         6.690609e-07      
   7.388951       1.945531         7.394627e-07      
   7.388951       1.962708         8.017298e-07      
   7.388951       1.976686         8.539777e-07      
   7.388951       1.987421         8.948960e-07      
   7.388951       1.994875         9.236499e-07      
   7.388951       1.999027         9.397656e-07      
   7.388951       2.001961         -4.017420e-04     
   7.388951       2.010330         -4.000274e-04     
   7.388951       2.025365         -3.968338e-04     
   7.388951       2.047037         -3.919742e-04     
   7.388951       2.075299         -3.851789e-04     
   7.388951       2.110086         -3.760953e-04     
   7.388951       2.151322         -3.642881e-04     
   7.388951       2.198915         -3.492424e-04     
   7.388951       2.252758         -3.303670e-04     
   7.388951       2.312731         -3.070032e-04     
   7.388951       2.378700         -2.784400e-04     
   7.388951       2.450518         -2.439348e-04     
   7.388951       2.528026         -2.027406e-04     
   7.388951       2.611049         -1.541441e-04     
   7.388951       2.699403         -9.751034e-05     
   7.388951       2.792891         -3.233743e-05     
   7.388951       2.891303         4.167421e-05      
   7.388951       2.994421         1.245567e-04      
   7.388951       3.102014         2.159733e-04      
   7.388951       3.213842         3.151675e-04      
   7.388951       3.329656         4.208558e-04      
   7.388951       3.449197         5.311765e-04      
   7.388951       3.572198         6.436459e-04      
   7.388951       3.698386         7.551408e-04      
   7.388951       3.827477         8.619307e-04      
   7.388951       3.959186         9.597637e-04      
   7.388951       4.093216         1.044001e-03      
   7.388951       4.229270         1.109822e-03      
   7.388951       4.367044         1.152500e-03      
   7.388951       4.506230         1.167693e-03      
   7.388951       4.646518         1.151828e-03      
   7.388951       4.787595         1.102445e-03      
   7.388951       4.929146         1.018563e-03      
   7.388951       5.070854         9.009851e-04      
   7.388951       5.212405         7.525159e-04      
   7.388951       5.353482         5.780758e-04      
   7.388951       5.493770         3.846505e-04      
   7.388951       5.632956         1.810939e-04      
   7.388951       5.770730         -2.226054e-05     
   7.388951       5.906784         -2.141608e-04     
   7.388951       6.040814         -3.831533e-04     
   7.388951       6.172523         -5.184556e-04     
   7.388951       6.301614         -6.109280e-04     
   7.388951       6.427802         -6.541306e-04     
   7.388951       6.550803         -6.453871e-04     
   7.388951       6.670344         -5.867940e-04     
   7.388951       6.786158         -4.859637e-04     
   7.388951       6.897986         -3.561924e-04     
   7.388951       7.005579         -2.155417e-04     
   7.388951       7.108697         -8.435186e-05     
   7.388951       7.207109         1.879397e-05      
   7.388951       7.300597         8.152996e-05      
   7.388951       7.388951         1.005355e-04      
   7.388951       7.471974         8.115259e-05      
   7.388951       7.549482         3.415793e-05      
   7.388951       7.621300         -2.830802e-05     
   7.388951       7.687269         -9.577130e-05     
   7.388951       7.747242         -1.607583e-04     
   7.388951       7.801085         -2.188276e-04     
   7.388951       7.848678         -2.679531e-04     
   7.388951       7.889914         -3.077366e-04     
   7.388951       7.924701         -3.387245e-04     
   7.388951       7.952963         -3.619054e-04     
   7.388951       7.974635         -3.783677e-04     
   7.388951       7.989670         -3.890853e-04     
   7.388951       7.998039         -3.947940e-04     
   7.471974       0.000973         -1.017232e-12     
   7.471974       0.005125         3.778280e-10      
   7.471974       0.012579         9.099545e-10      
   7.471974       0.023314         1.597315e-09      
   7.471974       0.037292         2.281595e-09      
   7.471974       0.054469         2.763742e-09      
   7.471974       0.074787         2.974168e-09      
   7.471974       0.098178         3.102847e-09      
   7.471974       0.124565         3.433302e-09      
   7.471974       0.153859         4.052660e-09      
   7.471974       0.185965         4.863953e-09      
   7.471974       0.220775         5.779409e-09      
   7.471974       0.258173         6.772007e-09      
   7.471974       0.298036         7.837534e-09      
   7.471974       0.340231         8.975212e-09      
   7.471974       0.384617         1.018487e-08      
   7.471974       0.431047         1.146690e-08      
   7.471974       0.479368         1.282237e-08      
   7.471974       0.529418         1.425321e-08      
   7.471974       0.581031         1.576239e-08      
   7.471974       0.634036         1.735415e-08      
   7.471974       0.688256         1.903426e-08      
   7.471974       0.743512         2.081040e-08      
   7.471974       0.799621         2.269258e-08      
   7.471974       0.856395         2.469370e-08      
   7.471974       0.913645         2.683042e-08      
   7.471974       0.971183         2.912433e-08      
   7.471974       1.028817         3.160381e-08      
   7.471974       1.086355         3.430707e-08      
   7.471974       1.143605         3.728742e-08      
   7.471974       1.200379         4.062211e-08      
   7.471974       1.256488         4.442770e-08      
   7.471974       1.311744         4.888510e-08      
   7.471974       1.365964         5.427841e-08      
   7.471974       1.418969         6.104918e-08      
   7.471974       1.470582         6.986198e-08      
   7.471974       1.520632         8.166572e-08      
   7.471974       1.568953         9.772006e-08      
   7.471974       1.615383         1.195464e-07      
   7.471974       1.659769         1.487680e-07      
   7.471974       1.701964         1.868344e-07      
   7.471974       1.741827         2.346744e-07      
   7.471974       1.779225         2.923707e-07      
   7.471974       1.814035         3.589635e-07      
   7.471974       1.846141         4.324586e-07      
   7.471974       1.875435         5.100459e-07      
   7.471974       1.901822         5.884618e-07      
   7.471974       1.925213         6.643917e-07      
   7.471974       1.945531         7.348099e-07      
   7.471974       1.962708         7.971990e-07      
   7.471974       1.976686         8.496336e-07      
   7.471974       1.987421         8.907559e-07      
   7.471974       1.994875         9.196855e-07      
   7.471974       1.999027         9.359119e-07      
   7.471974       2.001961         -4.278229e-04     
   7.471974       2.010330         -4.265632e-04     
   7.471974       2.025365         -4.241945e-04     
   7.471974       2.047037         -4.205408e-04     
   7.471974       2.075299         -4.153473e-04     
   7.471974       2.110086         -4.082791e-04     
   7.471974       2.151322         -3.989217e-04     
   7.471974       2.198915         -3.867804e-04     
   7.471974       2.252758         -3.712826e-04     
   7.471974       2.312731         -3.517850e-04     
   7.471974       2.378700         -3.275827e-04     
   7.471974       2.450518         -2.979283e-04     
   7.471974       2.528026         -2.620543e-04     
   7.471974       2.611049         -2.192051e-04     
   7.471974       2.699403         -1.686769e-04     
   7.471974       2.792891         -1.098675e-04     
   7.471974       2.891303         -4.233602e-05     
   7.471974       2.994421         3.412531e-05      
   7.471974       3.102014         1.194138e-04      
   7.471974       3.213842         2.130354e-04      
   7.471974       3.329656         3.140276e-04      
   7.471974       3.449197         4.208812e-04      
   7.471974       3.572198         5.314899e-04      
   7.471974       3.698386         6.431183e-04      
   7.471974       3.827477         7.524130e-04      
   7.471974       3.959186         8.554593e-04      
   7.471974       4.093216         9.478841e-04      
   7.471974       4.229270         1.025031e-03      
   7.471974       4.367044         1.082188e-03      
   7.471974       4.506230         1.114880e-03      
   7.471974       4.646518         1.119173e-03      
   7.471974       4.787595         1.092058e-03      
   7.471974       4.929146         1.031780e-03      
   7.471974       5.070854         9.381594e-04      
   7.471974       5.212405         8.128421e-04      
   7.471974       5.353482         6.594647e-04      
   7.471974       5.493770         4.836592e-04      
   7.471974       5.632956         2.929506e-04      
   7.471974       5.770730         9.645554e-05      
   7.471974       5.906784         -9.557156e-05     
   7.471974       6.040814         -2.723341e-04     
   7.471974       6.172523         -4.232500e-04     
   7.471974       6.301614         -5.387877e-04     
   7.471974       6.427802         -6.113921e-04     
   7.471974       6.550803         -6.364230e-04     
   7.471974       6.670344         -6.130663e-04     
   7.471974       6.786158         -5.450849e-04     
   7.471974       6.897986         -4.412376e-04     
   7.471974       7.005579         -3.150436e-04     
   7.471974       7.108697         -1.835014e-04     
   7.471974       7.207109         -6.450285e-05     
   7.471974       7.300597         2.674815e-05      
   7.471974       7.388951         8.115259e-05      
   7.471974       7.471974         9.736798e-05      
   7.471974       7.549482         8.085850e-05      
   7.471974       7.621300         4.102412e-05      
   7.471974       7.687269         -1.198650e-05     
   7.471974       7.747242         -6.951311e-05     
   7.471974       7.801085         -1.253322e-04     
   7.471974       7.848678         -1.756379e-04     
   7.471974       7.889914         -2.185408e-04     
   7.471974       7.924701         -2.534580e-04     
   7.471974       7.952963         -2.805790e-04     
   7.471974       7.974635         -3.004557e-04     
   7.471974       7.989670         -3.137190e-04     
   7.471974       7.998039         -3.209017e-04     
   7.549482       0.000973         1.549390e-12      
   7.549482       0.005125         3.460898e-10      
   7.549482       0.012579         8.341121e-10      
   7.549482       0.023314         1.467282e-09      
   7.549482       0.037292         2.105898e-09      
   7.549482       0.054469         2.574310e-09      
   7.549482       0.074787         2.811023e-09      
   7.549482       0.098178         2.983443e-09      
   7.549482       0.124565         3.341465e-09      
   7.549482       0.153859         3.961781e-09      
   7.549482       0.185965         4.758730e-09      
   7.549482       0.220775         5.654772e-09      
   7.549482       0.258173         6.625958e-09      
   7.549482       0.298036         7.668479e-09      
   7.549482       0.340231         8.781589e-09      
   7.549482       0.384617         9.965117e-09      
   7.549482       0.431047         1.121944e-08      
   7.549482       0.479368         1.254560e-08      
   7.549482       0.529418         1.394548e-08      
   7.549482       0.581031         1.542199e-08      
   7.549482       0.634036         1.697926e-08      
   7.549482       0.688256         1.862293e-08      
   7.549482       0.743512         2.036051e-08      
   7.549482       0.799621         2.220176e-08      
   7.549482       0.856395         2.415932e-08      
   7.549482       0.913645         2.624944e-08      
   7.549482       0.971183         2.849321e-08      
   7.549482       1.028817         3.091835e-08      
   7.549482       1.086355         3.356217e-08      
   7.549482       1.143605         3.647666e-08      
   7.549482       1.200379         3.973718e-08      
   7.549482       1.256488         4.345734e-08      
   7.549482       1.311744         4.781343e-08      
   7.549482       1.365964         5.308224e-08      
   7.549482       1.418969         5.969398e-08      
   7.549482       1.470582         6.829642e-08      
   7.549482       1.520632         7.981493e-08      
   7.549482       1.568953         9.547912e-08      
   7.549482       1.615383         1.167762e-07      
   7.549482       1.659769         1.452964e-07      
   7.549482       1.701964         1.824656e-07      
   7.549482       1.741827         2.292069e-07      
   7.549482       1.779225         2.856224e-07      
   7.549482       1.814035         3.507977e-07      
   7.549482       1.846141         4.228055e-07      
   7.549482       1.875435         4.989137e-07      
   7.549482       1.901822         5.759346e-07      
   7.549482       1.925213         6.506154e-07      
   7.549482       1.945531         7.199716e-07      
   7.549482       1.962708         7.815033e-07      
   7.549482       1.976686         8.332829e-07      
   7.549482       1.987421         8.739364e-07      
   7.549482       1.994875         9.025612e-07      
   7.549482       1.999027         9.186260e-07      
   7.549482       2.001961         -4.437373e-04     
   7.549482       2.010330         -4.428653e-04     
   7.549482       2.025365         -4.412009e-04     
   7.549482       2.047037         -4.385791e-04     
   7.549482       2.075299         -4.347604e-04     
   7.549482       2.110086         -4.294294e-04     
   7.549482       2.151322         -4.221931e-04     
   7.549482       2.198915         -4.125796e-04     
   7.549482       2.252758         -4.000400e-04     
   7.549482       2.312731         -3.839504e-04     
   7.549482       2.378700         -3.636211e-04     
   7.549482       2.450518         -3.383096e-04     
   7.549482       2.528026         -3.072424e-04     
   7.549482       2.611049         -2.696394e-04     
   7.549482       2.699403         -2.247496e-04     
   7.549482       2.792891         -1.718955e-04     
   7.549482       2.891303         -1.105298e-04     
   7.549482       2.994421         -4.030102e-05     
   7.549482       3.102014         3.887972e-05      
   7.549482       3.213842         1.267431e-04      
   7.549482       3.329656         2.225981e-04      
   7.549482       3.449197         3.252476e-04      
   7.549482       3.572198         4.329246e-04      
   7.549482       3.698386         5.432512e-04      
   7.549482       3.827477         6.532323e-04      
   7.549482       3.959186         7.592870e-04      
   7.549482       4.093216         8.573252e-04      
   7.549482       4.229270         9.428952e-04      
   7.549482       4.367044         1.011377e-03      
   7.549482       4.506230         1.058244e-03      
   7.549482       4.646518         1.079351e-03      
   7.549482       4.787595         1.071284e-03      
   7.549482       4.929146         1.031686e-03      
   7.549482       5.070854         9.595878e-04      
   7.549482       5.212405         8.556751e-04      
   7.549482       5.353482         7.224802e-04      
   7.549482       5.493770         5.644594e-04      
   7.549482       5.632956         3.879275e-04      
   7.549482       5.770730         2.008581e-04      
   7.549482       5.906784         1.251686e-05      
   7.549482       6.040814         -1.670542e-04     
   7.549482       6.172523         -3.276706e-04     
   7.549482       6.301614         -4.597557e-04     
   7.549482       6.427802         -5.551523e-04     
   7.549482       6.550803         -6.079659e-04     
   7.549482       6.670344         -6.153762e-04     
   7.549482       6.786158         -5.783606e-04     
   7.549482       6.897986         -5.021956e-04     
   7.549482       7.005579         -3.965460e-04     
   7.549482       7.108697         -2.748643e-04     
   7.549482       7.207109         -1.528338e-04     
   7.549482       7.300597         -4.582034e-05     
   7.549482       7.388951         3.415793e-05      
   7.549482       7.471974         8.085850e-05      
   7.549482       7.549482         9.452978e-05      
   7.549482       7.621300         8.062998e-05      
   7.549482       7.687269         4.734350e-05      
   7.549482       7.747242         3.127695e-06      
   7.549482       7.801085         -4.489981e-05     
   7.549482       7.848678         -9.158969e-05     
   7.549482       7.889914         -1.336975e-04     
   7.549482       7.924701         -1.694878e-04     
   7.549482       7.952963         -1.982581e-04     
   7.549482       7.974635         -2.199166e-04     
   7.549482       7.989670         -2.346578e-04     
   7.549482       7.998039         -2.427434e-04     
   7.621300       0.000973         5.141929e-12      
   7.621300       0.005125         3.019570e-10      
   7.621300       0.012579         7.286569e-10      
   7.621300       0.023314         1.286508e-09      
   7.621300       0.037292         1.861739e-09      
   7.621300       0.054469         2.311305e-09      
   7.621300       0.074787         2.584991e-09      
   7.621300       0.098178         2.818752e-09      
   7.621300       0.124565         3.215635e-09      
   7.621300       0.153859         3.837788e-09      
   7.621300       0.185965         4.615307e-09      
   7.621300       0.220775         5.484905e-09      
