#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       0.384617         -1.092366e-05          4.332331e-07           -1.372732e-06          3.448307e-09      
   6.550803       0.431047         -1.097329e-05          5.419046e-07           -1.429789e-06          4.553583e-09      
   6.550803       0.479368         -1.103085e-05          6.670035e-07           -1.495105e-06          5.948981e-09      
   6.550803       0.529418         -1.109681e-05          8.090898e-07           -1.568807e-06          7.695886e-09      
   6.550803       0.581031         -1.117156e-05          9.684640e-07           -1.650855e-06          9.865379e-09      
   6.550803       0.634036         -1.125542e-05          1.145145e-06           -1.741026e-06          1.253538e-08      
   6.550803       0.688256         -1.134860e-05          1.338857e-06           -1.838915e-06          1.579131e-08      
   6.550803       0.743512         -1.145126e-05          1.549020e-06           -1.943934e-06          1.972365e-08      
   6.550803       0.799621         -1.156343e-05          1.774754e-06           -2.055319e-06          2.442577e-08      
   6.550803       0.856395         -1.168507e-05          2.014887e-06           -2.172144e-06          2.999047e-08      
   6.550803       0.913645         -1.181603e-05          2.267980e-06           -2.293348e-06          3.650781e-08      
   6.550803       0.971183         -1.195608e-05          2.532347e-06           -2.417751e-06          4.405933e-08      
   6.550803       1.028817         -1.210488e-05          2.806099e-06           -2.544094e-06          5.271598e-08      
   6.550803       1.086355         -1.226203e-05          3.087177e-06           -2.671071e-06          6.253233e-08      
   6.550803       1.143605         -1.242699e-05          3.373405e-06           -2.797362e-06          7.354378e-08      
   6.550803       1.200379         -1.259917e-05          3.662529e-06           -2.921672e-06          8.576238e-08      
   6.550803       1.256488         -1.277788e-05          3.952278e-06           -3.042768e-06          9.917425e-08      
   6.550803       1.311744         -1.296231e-05          4.240402e-06           -3.159506e-06          1.137377e-07      
   6.550803       1.365964         -1.315161e-05          4.524723e-06           -3.270865e-06          1.293816e-07      
   6.550803       1.418969         -1.334479e-05          4.803176e-06           -3.375969e-06          1.460063e-07      
   6.550803       1.470582         -1.354080e-05          5.073847e-06           -3.474101e-06          1.634841e-07      
   6.550803       1.520632         -1.373848e-05          5.334999e-06           -3.564720e-06          1.816620e-07      
   6.550803       1.568953         -1.393662e-05          5.585100e-06           -3.647460e-06          2.003646e-07      
   6.550803       1.615383         -1.413389e-05          5.822834e-06           -3.722136e-06          2.193991e-07      
   6.550803       1.659769         -1.432894e-05          6.047113e-06           -3.788729e-06          2.385591e-07      
   6.550803       1.701964         -1.452034e-05          6.257075e-06           -3.847382e-06          2.576304e-07      
   6.550803       1.741827         -1.470661e-05          6.452078e-06           -3.898377e-06          2.763961e-07      
   6.550803       1.779225         -1.488629e-05          6.631687e-06           -3.942116e-06          2.946420e-07      
   6.550803       1.814035         -1.505788e-05          6.795657e-06           -3.979103e-06          3.121608e-07      
   6.550803       1.846141         -1.521991e-05          6.943908e-06           -4.009913e-06          3.287569e-07      
   6.550803       1.875435         -1.537096e-05          7.076500e-06           -4.035173e-06          3.442494e-07      
   6.550803       1.901822         -1.550966e-05          7.193606e-06           -4.055532e-06          3.584743e-07      
   6.550803       1.925213         -1.563474e-05          7.295478e-06           -4.071640e-06          3.712869e-07      
   6.550803       1.945531         -1.574501e-05          7.382422e-06           -4.084126e-06          3.825620e-07      
   6.550803       1.962708         -1.583943e-05          7.454767e-06           -4.093571e-06          3.921940e-07      
   6.550803       1.976686         -1.591708e-05          7.512836e-06           -4.100499e-06          4.000969e-07      
   6.550803       1.987421         -1.597721e-05          7.556925e-06           -4.105352e-06          4.062028e-07      
   6.550803       1.994875         -1.601921e-05          7.587281e-06           -4.108482e-06          4.104613e-07      
   6.550803       1.999027         -1.604270e-05          7.604093e-06           -4.110139e-06          4.128393e-07      
   6.550803       2.001961         -1.605934e-05          7.615936e-06           -4.111273e-06          4.145229e-07      
   6.550803       2.010330         -1.610697e-05          7.649520e-06           -4.114338e-06          4.193356e-07      
   6.550803       2.025365         -1.619322e-05          7.709156e-06           -4.119210e-06          4.280252e-07      
   6.550803       2.047037         -1.631904e-05          7.793484e-06           -4.124786e-06          4.406397e-07      
   6.550803       2.075299         -1.648582e-05          7.900464e-06           -4.129460e-06          4.572292e-07      
   6.550803       2.110086         -1.669533e-05          8.027326e-06           -4.131115e-06          4.778265e-07      
   6.550803       2.151322         -1.694975e-05          8.170493e-06           -4.127126e-06          5.024194e-07      
   6.550803       2.198915         -1.725162e-05          8.325508e-06           -4.114357e-06          5.309097e-07      
   6.550803       2.252758         -1.760381e-05          8.486946e-06           -4.089190e-06          5.630606e-07      
   6.550803       2.312731         -1.800944e-05          8.648342e-06           -4.047559e-06          5.984256e-07      
   6.550803       2.378700         -1.847173e-05          8.802124e-06           -3.985017e-06          6.362610e-07      
   6.550803       2.450518         -1.899387e-05          8.939568e-06           -3.896834e-06          6.754110e-07      
   6.550803       2.528026         -1.957868e-05          9.050782e-06           -3.778123e-06          7.141673e-07      
   6.550803       2.611049         -2.022828e-05          9.124717e-06           -3.624008e-06          7.501008e-07      
   6.550803       2.699403         -2.094353e-05          9.149220e-06           -3.429830e-06          7.798583e-07      
   6.550803       2.792891         -2.172331e-05          9.111121e-06           -3.191387e-06          7.989277e-07      
   6.550803       2.891303         -2.256355e-05          8.996359e-06           -2.905231e-06          8.013743e-07      
   6.550803       2.994421         -2.345589e-05          8.790119e-06           -2.569024e-06          7.795638e-07      
   6.550803       3.102014         -2.438591e-05          8.476965e-06           -2.182014e-06          7.238905e-07      
   6.550803       3.213842         -2.533065e-05          8.040870e-06           -1.745742e-06          6.225611e-07      
   6.550803       3.329656         -2.625504e-05          7.465032e-06           -1.265282e-06          4.615259e-07      
   6.550803       3.449197         -2.710653e-05          6.731161e-06           -7.516265e-07          2.246973e-07      
   6.550803       3.572198         -2.780675e-05          5.817768e-06           -2.266208e-07          -1.053387e-07     
   6.550803       3.698386         -2.823815e-05          4.696540e-06           2.666021e-07           -5.459116e-07     
   6.550803       3.827477         -2.822271e-05          3.325428e-06           6.415912e-07           -1.112215e-06     
   6.550803       3.959186         -2.748914e-05          1.636633e-06           7.229378e-07           -1.815692e-06     
   6.550803       4.093216         -2.562639e-05          -4.815580e-07          1.548038e-07           -2.666783e-06     
   6.550803       4.229270         -2.202921e-05          -3.205080e-06          -1.773626e-06          -3.692391e-06     
   6.550803       4.367044         -1.586407e-05          -6.775262e-06          -6.438555e-06          -4.990484e-06     
   6.550803       4.506230         -6.136535e-06          -1.141290e-05          -1.637799e-05          -6.861622e-06     
   6.550803       4.646518         7.959769e-06           -1.697123e-05          -3.595438e-05          -1.006960e-05     
   6.550803       4.787595         2.608271e-05           -2.195188e-05          -7.193007e-05          -1.625755e-05     
   6.550803       4.929146         4.469174e-05           -2.120408e-05          -1.331765e-04          -2.841233e-05     
   6.550803       5.070854         5.345131e-05           -1.351430e-06          -2.278741e-04          -5.094120e-05     
   6.550803       5.212405         3.014448e-05           6.682985e-05           -3.556938e-04          -8.839958e-05     
   6.550803       5.353482         -6.447440e-05          2.383935e-04           -4.927183e-04          -1.415051e-04     
   6.550803       5.493770         -2.882584e-04          6.022490e-04           -5.702667e-04          -1.996493e-04     
   6.550803       5.632956         -7.101104e-04          1.277442e-03           -4.569097e-04          -2.318234e-04     
   6.550803       5.770730         -1.388503e-03          2.384077e-03           3.634240e-05           -1.827764e-04     
   6.550803       5.906784         -2.337326e-03          3.980365e-03           1.103730e-03           1.489800e-05      
   6.550803       6.040814         -5.539455e-03          9.781638e-03           4.561714e-03           9.942907e-04      
   6.550803       6.172523         -5.992344e-03          1.062992e-02           6.676552e-03           1.549874e-03      
   6.550803       6.301614         -6.284969e-03          1.104814e-02           8.428622e-03           1.988821e-03      
   6.550803       6.427802         -6.404667e-03          1.096173e-02           9.681192e-03           2.249097e-03      
   6.550803       6.550803         -6.350880e-03          1.035885e-02           1.035885e-02           2.300173e-03      
   6.550803       6.670344         -6.139557e-03          9.306309e-03           1.047282e-02           2.153470e-03      
   6.550803       6.786158         -5.800964e-03          7.933683e-03           1.011312e-02           1.856220e-03      
   6.550803       6.897986         -5.371831e-03          6.393077e-03           9.411884e-03           1.472076e-03      
   6.550803       7.005579         -4.887342e-03          4.820621e-03           8.503228e-03           1.061260e-03      
   6.550803       7.108697         -4.376773e-03          3.316797e-03           7.498871e-03           6.693009e-04      
   6.550803       7.207109         -3.862566e-03          1.944273e-03           6.480691e-03           3.245576e-04      
   6.550803       7.300597         -3.361089e-03          7.346462e-04           5.503062e-03           4.070292e-05      
   6.550803       7.388951         -2.883810e-03          -3.026862e-04          4.598663e-03           -1.792164e-04     
   6.550803       7.471974         -2.438377e-03          -1.172673e-03          3.784423e-03           -3.389483e-04     
   6.550803       7.549482         -2.029504e-03          -1.888629e-03          3.066506e-03           -4.460093e-04     
   6.550803       7.621300         -1.659678e-03          -2.468046e-03          2.444095e-03           -5.095496e-04     
   6.550803       7.687269         -1.329726e-03          -2.929817e-03          1.912146e-03           -5.389694e-04     
   6.550803       7.747242         -1.039276e-03          -3.292497e-03          1.463332e-03           -5.430846e-04     
   6.550803       7.801085         -7.871494e-04          -3.573282e-03          1.089356e-03           -5.297001e-04     
   6.550803       7.848678         -5.716652e-04          -3.787472e-03          7.818394e-04           -5.054286e-04     
   6.550803       7.889914         -3.908980e-04          -3.948249e-03          5.328850e-04           -4.756898e-04     
   6.550803       7.924701         -2.428760e-04          -4.066643e-03          3.354186e-04           -4.447893e-04     
   6.550803       7.952963         -1.257356e-04          -4.151611e-03          1.833848e-04           -4.160458e-04     
   6.550803       7.974635         -3.784038e-05          -4.210161e-03          7.184357e-05           -3.919321e-04     
   6.550803       7.989670         2.213528e-05           -4.247492e-03          -2.987119e-06          -3.742007e-04     
   6.550803       7.998039         5.515651e-05           -4.267123e-03          -4.373577e-05          -3.639898e-04     
   6.670344       0.000973         -5.394174e-06          2.715357e-14           -6.169225e-07          7.838060e-15      
   6.670344       0.005125         -5.394190e-06          4.415187e-12           -6.169586e-07          1.094883e-12      
   6.670344       0.012579         -5.394275e-06          2.252850e-10           -6.171470e-07          -2.796522e-11     
   6.670344       0.023314         -5.394520e-06          7.918156e-10           -6.176967e-07          -3.442379e-11     
   6.670344       0.037292         -5.395060e-06          2.123831e-09           -6.189054e-07          -7.346120e-11     
   6.670344       0.054469         -5.396065e-06          4.530058e-09           -6.211535e-07          -1.568080e-10     
   6.670344       0.074787         -5.397738e-06          8.537510e-09           -6.248969e-07          -2.956164e-10     
   6.670344       0.098178         -5.400315e-06          1.470728e-08           -6.306583e-07          -5.088847e-10     
   6.670344       0.124565         -5.404057e-06          2.366031e-08           -6.390153e-07          -8.167096e-10     
   6.670344       0.153859         -5.409250e-06          3.606636e-08           -6.505873e-07          -1.239251e-09     
   6.670344       0.185965         -5.416195e-06          5.262721e-08           -6.660200e-07          -1.796396e-09     
   6.670344       0.220775         -5.425206e-06          7.406099e-08           -6.859689e-07          -2.507075e-09     
   6.670344       0.258173         -5.436602e-06          1.010838e-07           -7.110799e-07          -3.386386e-09     
   6.670344       0.298036         -5.450702e-06          1.343901e-07           -7.419680e-07          -4.443069e-09     
   6.670344       0.340231         -5.467823e-06          1.746329e-07           -7.791971e-07          -5.679584e-09     
   6.670344       0.384617         -5.488268e-06          2.224037e-07           -8.232593e-07          -7.090678e-09     
   6.670344       0.431047         -5.512321e-06          2.782127e-07           -8.745525e-07          -8.659126e-09     
   6.670344       0.479368         -5.540250e-06          3.424691e-07           -9.333624e-07          -1.035602e-08     
   6.670344       0.529418         -5.572290e-06          4.154655e-07           -9.998453e-07          -1.214014e-08     
   6.670344       0.581031         -5.608647e-06          4.973623e-07           -1.074014e-06          -1.395487e-08     
   6.670344       0.634036         -5.649492e-06          5.881762e-07           -1.155727e-06          -1.573009e-08     
   6.670344       0.688256         -5.694956e-06          6.877733e-07           -1.244688e-06          -1.738164e-08     
   6.670344       0.743512         -5.745129e-06          7.958643e-07           -1.340437e-06          -1.881223e-08     
   6.670344       0.799621         -5.800057e-06          9.120066e-07           -1.442366e-06          -1.991393e-08     
   6.670344       0.856395         -5.859744e-06          1.035608e-06           -1.549722e-06          -2.057044e-08     
   6.670344       0.913645         -5.924146e-06          1.165940e-06           -1.661626e-06          -2.066028e-08     
   6.670344       0.971183         -5.993176e-06          1.302145e-06           -1.777096e-06          -2.006129e-08     
   6.670344       1.028817         -6.066699e-06          1.443263e-06           -1.895067e-06          -1.865440e-08     
   6.670344       1.086355         -6.144536e-06          1.588245e-06           -2.014422e-06          -1.632894e-08     
   6.670344       1.143605         -6.226461e-06          1.735980e-06           -2.134020e-06          -1.298707e-08     
   6.670344       1.200379         -6.312201e-06          1.885317e-06           -2.252725e-06          -8.548596e-09     
   6.670344       1.256488         -6.401435e-06          2.035092e-06           -2.369439e-06          -2.955255e-09     
   6.670344       1.311744         -6.493790e-06          2.184149e-06           -2.483125e-06          3.825738e-09      
   6.670344       1.365964         -6.588845e-06          2.331371e-06           -2.592834e-06          1.179868e-08      
   6.670344       1.418969         -6.686123e-06          2.475690e-06           -2.697724e-06          2.093757e-08      
   6.670344       1.470582         -6.785099e-06          2.616117e-06           -2.797081e-06          3.118529e-08      
   6.670344       1.520632         -6.885194e-06          2.751751e-06           -2.890322e-06          4.245400e-08      
   6.670344       1.568953         -6.985782e-06          2.881790e-06           -2.977011e-06          5.462652e-08      
   6.670344       1.615383         -7.086190e-06          3.005544e-06           -3.056850e-06          6.755894e-08      
   6.670344       1.659769         -7.185706e-06          3.122438e-06           -3.129686e-06          8.108398e-08      
   6.670344       1.701964         -7.283584e-06          3.232008e-06           -3.195495e-06          9.501537e-08      
   6.670344       1.741827         -7.379053e-06          3.333904e-06           -3.254373e-06          1.091525e-07      
   6.670344       1.779225         -7.471327e-06          3.427880e-06           -3.306523e-06          1.232857e-07      
   6.670344       1.814035         -7.559613e-06          3.513789e-06           -3.352237e-06          1.372012e-07      
   6.670344       1.846141         -7.643126e-06          3.591566e-06           -3.391876e-06          1.506865e-07      
   6.670344       1.875435         -7.721102e-06          3.661219e-06           -3.425850e-06          1.635348e-07      
   6.670344       1.901822         -7.792806e-06          3.722816e-06           -3.454602e-06          1.755496e-07      
   6.670344       1.925213         -7.857547e-06          3.776465e-06           -3.478583e-06          1.865482e-07      
   6.670344       1.945531         -7.914688e-06          3.822305e-06           -3.498239e-06          1.963647e-07      
   6.670344       1.962708         -7.963658e-06          3.860485e-06           -3.513988e-06          2.048529e-07      
   6.670344       1.976686         -8.003963e-06          3.891159e-06           -3.526209e-06          2.118876e-07      
   6.670344       1.987421         -8.035189e-06          3.914465e-06           -3.535226e-06          2.173662e-07      
   6.670344       1.994875         -8.057017e-06          3.930521e-06           -3.541298e-06          2.212097e-07      
   6.670344       1.999027         -8.069223e-06          3.939416e-06           -3.544613e-06          2.233640e-07      
   6.670344       2.001961         -8.077874e-06          3.945684e-06           -3.546926e-06          2.248928e-07      
   6.670344       2.010330         -8.102640e-06          3.963464e-06           -3.553389e-06          2.292788e-07      
   6.670344       2.025365         -8.147510e-06          3.995059e-06           -3.564499e-06          2.372585e-07      
   6.670344       2.047037         -8.213032e-06          4.039792e-06           -3.579366e-06          2.489820e-07      
   6.670344       2.075299         -8.299981e-06          4.096645e-06           -3.596685e-06          2.646547e-07      
   6.670344       2.110086         -8.409370e-06          4.164231e-06           -3.614730e-06          2.845272e-07      
   6.670344       2.151322         -8.542441e-06          4.240759e-06           -3.631336e-06          3.088778e-07      
   6.670344       2.198915         -8.700653e-06          4.323993e-06           -3.643899e-06          3.379870e-07      
   6.670344       2.252758         -8.885660e-06          4.411209e-06           -3.649377e-06          3.721019e-07      
   6.670344       2.312731         -9.099268e-06          4.499154e-06           -3.644308e-06          4.113857e-07      
   6.670344       2.378700         -9.343381e-06          4.584009e-06           -3.624841e-06          4.558528e-07      
   6.670344       2.450518         -9.619897e-06          4.661372e-06           -3.586799e-06          5.052802e-07      
   6.670344       2.528026         -9.930572e-06          4.726237e-06           -3.525757e-06          5.590955e-07      
   6.670344       2.611049         -1.027682e-05          4.773006e-06           -3.437158e-06          6.162353e-07      
   6.670344       2.699403         -1.065943e-05          4.795508e-06           -3.316446e-06          6.749702e-07      
   6.670344       2.792891         -1.107821e-05          4.787048e-06           -3.159237e-06          7.326915e-07      
   6.670344       2.891303         -1.153144e-05          4.740463e-06           -2.961518e-06          7.856604e-07      
   6.670344       2.994421         -1.201523e-05          4.648204e-06           -2.719868e-06          8.287202e-07      
   6.670344       3.102014         -1.252258e-05          4.502413e-06           -2.431733e-06          8.549774e-07      
   6.670344       3.213842         -1.304209e-05          4.294972e-06           -2.095764e-06          8.554680e-07      
   6.670344       3.329656         -1.355615e-05          4.017480e-06           -1.712307e-06          8.188482e-07      
   6.670344       3.449197         -1.403818e-05          3.661043e-06           -1.284249e-06          7.311776e-07      
   6.670344       3.572198         -1.444828e-05          3.215702e-06           -8.186636e-07          5.759114e-07      
   6.670344       3.698386         -1.472629e-05          2.669138e-06           -3.303158e-07          3.342789e-07      
   6.670344       3.827477         -1.478026e-05          2.004067e-06           1.506300e-07           -1.376968e-08     
   6.670344       3.959186         -1.446800e-05          1.193329e-06           5.616450e-07           -4.880877e-07     
   6.670344       4.093216         -1.356887e-05          1.913890e-07           7.711857e-07           -1.107300e-06     
   6.670344       4.229270         -1.174502e-05          -1.078511e-06          5.022212e-07           -1.891867e-06     
   6.670344       4.367044         -8.500072e-06          -2.738235e-06          -8.193605e-07          -2.881103e-06     
   6.670344       4.506230         -3.166149e-06          -4.951465e-06          -4.343985e-06          -4.185958e-06     
   6.670344       4.646518         4.998288e-06           -7.842660e-06          -1.225963e-05          -6.116670e-06     
   6.670344       4.787595         1.642431e-05           -1.117689e-05          -2.842673e-05          -9.436871e-06     
   6.670344       4.929146         3.025207e-05           -1.343945e-05          -5.895207e-05          -1.576875e-05     
   6.670344       5.070854         4.232391e-05           -9.644483e-06          -1.119417e-04          -2.803609e-05     
   6.670344       5.212405         4.178019e-05           1.308906e-05           -1.948016e-04          -5.049650e-05     
   6.670344       5.353482         6.424678e-06           8.298071e-05           -3.065977e-04          -8.739257e-05     
   6.670344       5.493770         -1.016530e-04          2.533309e-04           -4.233346e-04          -1.388962e-04     
   6.670344       5.632956         -3.367196e-04          6.101312e-04           -4.776017e-04          -1.937226e-04     
   6.670344       5.770730         -7.613089e-04          1.267684e-03           -3.422416e-04          -2.206314e-04     
   6.670344       5.906784         -1.425590e-03          2.339053e-03           1.621697e-04           -1.657958e-04     
   6.670344       6.040814         -4.811330e-03          8.322793e-03           2.476620e-03           4.483562e-04      
   6.670344       6.172523         -5.360580e-03          9.408908e-03           4.627064e-03           1.004900e-03      
   6.670344       6.301614         -5.774340e-03          1.018590e-02           6.572744e-03           1.517225e-03      
   6.670344       6.427802         -6.037056e-03          1.056086e-02           8.171409e-03           1.917934e-03      
   6.670344       6.550803         -6.139557e-03          1.047282e-02           9.306309e-03           2.153470e-03      
   6.670344       6.670344         -6.084065e-03          9.917773e-03           9.917773e-03           2.199286e-03      
   6.670344       6.786158         -5.887113e-03          8.959740e-03           1.002210e-02           2.067499e-03      
   6.670344       6.897986         -5.577013e-03          7.715047e-03           9.702318e-03           1.800490e-03      
   6.670344       7.005579         -5.186984e-03          6.317733e-03           9.076054e-03           1.454113e-03      
   6.670344       7.108697         -4.748473e-03          4.887457e-03           8.261825e-03           1.081047e-03      
   6.670344       7.207109         -4.287561e-03          3.513115e-03           7.358569e-03           7.213883e-04      
   6.670344       7.300597         -3.824227e-03          2.250968e-03           6.439310e-03           4.005121e-04      
   6.670344       7.388951         -3.373031e-03          1.130251e-03           5.553074e-03           1.311205e-04      
   6.670344       7.471974         -2.944175e-03          1.606920e-04           4.729801e-03           -8.337292e-05     
   6.670344       7.549482         -2.544482e-03          -6.607291e-04          3.985508e-03           -2.455604e-04     
   6.670344       7.621300         -2.178197e-03          -1.344590e-03          3.326614e-03           -3.614520e-04     
   6.670344       7.687269         -1.847627e-03          -1.905344e-03          2.753279e-03           -4.386201e-04     
   6.670344       7.747242         -1.553649e-03          -2.358855e-03          2.261847e-03           -4.849763e-04     
   6.670344       7.801085         -1.296123e-03          -2.720832e-03          1.846556e-03           -5.080325e-04     
   6.670344       7.848678         -1.074234e-03          -3.005888e-03          1.500741e-03           -5.144965e-04     
   6.670344       7.889914         -8.867606e-04          -3.227028e-03          1.217629e-03           -5.100990e-04     
   6.670344       7.924701         -7.322984e-04          -3.395405e-03          9.908511e-04           -4.995608e-04     
   6.670344       7.952963         -6.094274e-04          -3.520249e-03          8.147815e-04           -4.866339e-04     
   6.670344       7.974635         -5.168490e-04          -3.608895e-03          6.847231e-04           -4.741911e-04     
   6.670344       7.989670         -4.534826e-04          -3.666842e-03          5.970207e-04           -4.643175e-04     
   6.670344       7.998039         -4.185254e-04          -3.697851e-03          5.491035e-04           -4.583939e-04     
   6.786158       0.000973         -2.546801e-06          1.243167e-14           -3.421805e-07          4.785305e-15      
   6.786158       0.005125         -2.546808e-06          2.081941e-12           -3.422079e-07          7.859917e-13      
   6.786158       0.012579         -2.546844e-06          1.091834e-10           -3.423507e-07          -2.435673e-11     
   6.786158       0.023314         -2.546950e-06          3.800518e-10           -3.427676e-07          -4.358173e-11     
   6.786158       0.037292         -2.547181e-06          1.025250e-09           -3.436842e-07          -7.871229e-11     
   6.786158       0.054469         -2.547612e-06          2.186833e-09           -3.453888e-07          -1.679996e-10     
   6.786158       0.074787         -2.548330e-06          4.121396e-09           -3.482276e-07          -3.166421e-10     
   6.786158       0.098178         -2.549436e-06          7.099836e-09           -3.525968e-07          -5.450736e-10     
   6.786158       0.124565         -2.551043e-06          1.142193e-08           -3.589349e-07          -8.754073e-10     
   6.786158       0.153859         -2.553273e-06          1.741111e-08           -3.677126e-07          -1.330301e-09     
   6.786158       0.185965         -2.556256e-06          2.540627e-08           -3.794208e-07          -1.932494e-09     
   6.786158       0.220775         -2.560130e-06          3.575432e-08           -3.945589e-07          -2.704197e-09     
   6.786158       0.258173         -2.565033e-06          4.880127e-08           -4.136200e-07          -3.664901e-09     
   6.786158       0.298036         -2.571106e-06          6.488288e-08           -4.370752e-07          -4.829251e-09     
   6.786158       0.340231         -2.578489e-06          8.431500e-08           -4.653588e-07          -6.206502e-09     
   6.786158       0.384617         -2.587318e-06          1.073841e-07           -4.988525e-07          -7.799687e-09     
   6.786158       0.431047         -2.597725e-06          1.343376e-07           -5.378694e-07          -9.602168e-09     
   6.786158       0.479368         -2.609833e-06          1.653743e-07           -5.826399e-07          -1.159708e-08     
   6.786158       0.529418         -2.623758e-06          2.006372e-07           -6.332994e-07          -1.375731e-08     
   6.786158       0.581031         -2.639601e-06          2.402055e-07           -6.898775e-07          -1.604258e-08     
   6.786158       0.634036         -2.657453e-06          2.840895e-07           -7.522907e-07          -1.840054e-08     
   6.786158       0.688256         -2.677389e-06          3.322267e-07           -8.203382e-07          -2.076660e-08     
   6.786158       0.743512         -2.699467e-06          3.844802e-07           -8.937018e-07          -2.306397e-08     
   6.786158       0.799621         -2.723727e-06          4.406388e-07           -9.719488e-07          -2.520587e-08     
   6.786158       0.856395         -2.750194e-06          5.004197e-07           -1.054540e-06          -2.709675e-08     
   6.786158       0.913645         -2.778870e-06          5.634732e-07           -1.140840e-06          -2.863517e-08     
   6.786158       0.971183         -2.809739e-06          6.293897e-07           -1.230133e-06          -2.971683e-08     
   6.786158       1.028817         -2.842765e-06          6.977075e-07           -1.321637e-06          -3.023794e-08     
   6.786158       1.086355         -2.877890e-06          7.679233e-07           -1.414529e-06          -3.009918e-08     
   6.786158       1.143605         -2.915035e-06          8.395030e-07           -1.507959e-06          -2.920950e-08     
   6.786158       1.200379         -2.954098e-06          9.118930e-07           -1.601076e-06          -2.749004e-08     
   6.786158       1.256488         -2.994952e-06          9.845327e-07           -1.693050e-06          -2.487782e-08     
   6.786158       1.311744         -3.037443e-06          1.056866e-06           -1.783089e-06          -2.132896e-08     
   6.786158       1.365964         -3.081390e-06          1.128351e-06           -1.870459e-06          -1.682138e-08     
   6.786158       1.418969         -3.126582e-06          1.198473e-06           -1.954500e-06          -1.135688e-08     
   6.786158       1.470582         -3.172780e-06          1.266753e-06           -2.034638e-06          -4.962226e-09     
   6.786158       1.520632         -3.219714e-06          1.332751e-06           -2.110394e-06          2.310490e-09      
   6.786158       1.568953         -3.267086e-06          1.396078e-06           -2.181388e-06          1.038449e-08      
   6.786158       1.615383         -3.314572e-06          1.456395e-06           -2.247346e-06          1.915967e-08      
   6.786158       1.659769         -3.361822e-06          1.513419e-06           -2.308091e-06          2.851504e-08      
   6.786158       1.701964         -3.408466e-06          1.566920e-06           -2.363544e-06          3.831158e-08      
   6.786158       1.741827         -3.454119e-06          1.616721e-06           -2.413713e-06          4.839593e-08      
   6.786158       1.779225         -3.498385e-06          1.662698e-06           -2.458687e-06          5.860425e-08      
   6.786158       1.814035         -3.540861e-06          1.704769e-06           -2.498620e-06          6.876644e-08      
   6.786158       1.846141         -3.581149e-06          1.742897e-06           -2.533721e-06          7.871030e-08      
   6.786158       1.875435         -3.618854e-06          1.777076e-06           -2.564240e-06          8.826574e-08      
   6.786158       1.901822         -3.653601e-06          1.807331e-06           -2.590451e-06          9.726856e-08      
   6.786158       1.925213         -3.685032e-06          1.833707e-06           -2.612643e-06          1.055640e-07      
   6.786158       1.945531         -3.712818e-06          1.856263e-06           -2.631103e-06          1.130097e-07      
   6.786158       1.962708         -3.736663e-06          1.875065e-06           -2.646106e-06          1.194786e-07      
   6.786158       1.976686         -3.756311e-06          1.890181e-06           -2.657899e-06          1.248608e-07      
   6.786158       1.987421         -3.771547e-06          1.901673e-06           -2.666699e-06          1.290653e-07      
   6.786158       1.994875         -3.782203e-06          1.909592e-06           -2.672677e-06          1.320217e-07      
   6.786158       1.999027         -3.788165e-06          1.913982e-06           -2.675960e-06          1.336812e-07      
   6.786158       2.001961         -3.792392e-06          1.917075e-06           -2.678259e-06          1.348598e-07      
   6.786158       2.010330         -3.804496e-06          1.925851e-06           -2.684723e-06          1.382460e-07      
   6.786158       2.025365         -3.826443e-06          1.941457e-06           -2.695984e-06          1.444244e-07      
   6.786158       2.047037         -3.858533e-06          1.963574e-06           -2.711411e-06          1.535423e-07      
   6.786158       2.075299         -3.901188e-06          1.991722e-06           -2.730073e-06          1.658061e-07      
   6.786158       2.110086         -3.954964e-06          2.025249e-06           -2.750735e-06          1.814755e-07      
   6.786158       2.151322         -4.020542e-06          2.063313e-06           -2.771840e-06          2.008543e-07      
   6.786158       2.198915         -4.098726e-06          2.104858e-06           -2.791508e-06          2.242737e-07      
   6.786158       2.252758         -4.190430e-06          2.148603e-06           -2.807523e-06          2.520709e-07      
   6.786158       2.312731         -4.296657e-06          2.193011e-06           -2.817349e-06          2.845555e-07      
   6.786158       2.378700         -4.418475e-06          2.236284e-06           -2.818137e-06          3.219656e-07      
   6.786158       2.450518         -4.556959e-06          2.276342e-06           -2.806764e-06          3.644073e-07      
   6.786158       2.528026         -4.713128e-06          2.310827e-06           -2.779880e-06          4.117753e-07      
   6.786158       2.611049         -4.887840e-06          2.337096e-06           -2.733978e-06          4.636510e-07      
   6.786158       2.699403         -5.081650e-06          2.352241e-06           -2.665479e-06          5.191747e-07      
   6.786158       2.792891         -5.294623e-06          2.353104e-06           -2.570842e-06          5.768859e-07      
   6.786158       2.891303         -5.526068e-06          2.336309e-06           -2.446688e-06          6.345323e-07      
   6.786158       2.994421         -5.774192e-06          2.298300e-06           -2.289948e-06          6.888433e-07      
   6.786158       3.102014         -6.035615e-06          2.235373e-06           -2.098019e-06          7.352704e-07      
   6.786158       3.213842         -6.304706e-06          2.143703e-06           -1.868955e-06          7.676951e-07      
   6.786158       3.329656         -6.572603e-06          2.019337e-06           -1.601696e-06          7.781211e-07      
   6.786158       3.449197         -6.825742e-06          1.858125e-06           -1.296401e-06          7.563752e-07      
