#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       6.172523         -4.066081e-03          6.787577e-03           9.656669e-04           1.993330e-05      
   6.897986       6.301614         -4.631609e-03          7.905111e-03           2.912320e-03           4.835278e-04      
   6.897986       6.427802         -5.086126e-03          8.820661e-03           4.765357e-03           9.558310e-04      
   6.897986       6.550803         -5.417812e-03          9.454572e-03           6.409720e-03           1.381434e-03      
   6.897986       6.670344         -5.618308e-03          9.740121e-03           7.737058e-03           1.707939e-03      
   6.897986       6.786158         -5.685164e-03          9.640685e-03           8.666512e-03           1.896920e-03      
   6.897986       6.897986         -5.624802e-03          9.165384e-03           9.165384e-03           1.933838e-03      
   6.897986       7.005579         -5.453604e-03          8.372435e-03           9.257776e-03           1.831272e-03      
   6.897986       7.108697         -5.195427e-03          7.354702e-03           9.013880e-03           1.622592e-03      
   6.897986       7.207109         -4.876700e-03          6.214887e-03           8.526138e-03           1.349746e-03      
   6.897986       7.300597         -4.521988e-03          5.043978e-03           7.886051e-03           1.051976e-03      
   6.897986       7.388951         -4.151639e-03          3.910387e-03           7.170321e-03           7.595010e-04      
   6.897986       7.471974         -3.781309e-03          2.858686e-03           6.436449e-03           4.920472e-04      
   6.897986       7.549482         -3.422483e-03          1.913423e-03           5.723971e-03           2.601554e-04      
   6.897986       7.621300         -3.083265e-03          1.084414e-03           5.057951e-03           6.751616e-05      
   6.897986       7.687269         -2.769152e-03          3.716171e-04           4.452716e-03           -8.674326e-05     
   6.897986       7.747242         -2.483668e-03          -2.310218e-04          3.915090e-03           -2.061940e-04     
   6.897986       7.801085         -2.228879e-03          -7.327708e-04          3.446939e-03           -2.957419e-04     
   6.897986       7.848678         -2.005797e-03          -1.144197e-03          3.047052e-03           -3.607049e-04     
   6.897986       7.889914         -1.814704e-03          -1.475905e-03          2.712494e-03           -4.062286e-04     
   6.897986       7.924701         -1.655415e-03          -1.737748e-03          2.439559e-03           -4.369481e-04     
   6.897986       7.952963         -1.527482e-03          -1.938353e-03          2.224425e-03           -4.568104e-04     
   6.897986       7.974635         -1.430356e-03          -2.084854e-03          2.063595e-03           -4.690024e-04     
   6.897986       7.989670         -1.363504e-03          -2.182769e-03          1.954179e-03           -4.759355e-04     
   6.897986       7.998039         -1.326493e-03          -2.235950e-03          1.894059e-03           -4.792596e-04     
   7.005579       0.000973         -1.685683e-06          3.569036e-14           5.940992e-06           -1.357394e-13     
   7.005579       0.005125         -1.685693e-06          1.068625e-11           5.940999e-06           -2.317762e-11     
   7.005579       0.012579         -1.685747e-06          6.302390e-11           5.941034e-06           -1.377396e-10     
   7.005579       0.023314         -1.685906e-06          2.163994e-10           5.941137e-06           -4.730002e-10     
   7.005579       0.037292         -1.686254e-06          5.536289e-10           5.941365e-06           -1.210189e-09     
   7.005579       0.054469         -1.686902e-06          1.180916e-09           5.941787e-06           -2.581645e-09     
   7.005579       0.074787         -1.687981e-06          2.225805e-09           5.942491e-06           -4.866565e-09     
   7.005579       0.098178         -1.689645e-06          3.834772e-09           5.943577e-06           -8.386194e-09     
   7.005579       0.124565         -1.692064e-06          6.170504e-09           5.945155e-06           -1.349825e-08     
   7.005579       0.153859         -1.695423e-06          9.408609e-09           5.947347e-06           -2.059048e-08     
   7.005579       0.185965         -1.699919e-06          1.373404e-08           5.950283e-06           -3.007377e-08     
   7.005579       0.220775         -1.705758e-06          1.933702e-08           5.954096e-06           -4.237459e-08     
   7.005579       0.258173         -1.713149e-06          2.640878e-08           5.958925e-06           -5.792711e-08     
   7.005579       0.298036         -1.722296e-06          3.513699e-08           5.964906e-06           -7.716521e-08     
   7.005579       0.340231         -1.733401e-06          4.570128e-08           5.972174e-06           -1.005146e-07     
   7.005579       0.384617         -1.746646e-06          5.826893e-08           5.980857e-06           -1.283853e-07     
   7.005579       0.431047         -1.762201e-06          7.299096e-08           5.991076e-06           -1.611653e-07     
   7.005579       0.479368         -1.780213e-06          8.999892e-08           6.002948e-06           -1.992149e-07     
   7.005579       0.529418         -1.800808e-06          1.094027e-07           6.016590e-06           -2.428630e-07     
   7.005579       0.581031         -1.824094e-06          1.312892e-07           6.032121e-06           -2.924052e-07     
   7.005579       0.634036         -1.850163e-06          1.557229e-07           6.049681e-06           -3.481039e-07     
   7.005579       0.688256         -1.879100e-06          1.827468e-07           6.069436e-06           -4.101913e-07     
   7.005579       0.743512         -1.910990e-06          2.123864e-07           6.091600e-06           -4.788739e-07     
   7.005579       0.799621         -1.945930e-06          2.446534e-07           6.116450e-06           -5.543403e-07     
   7.005579       0.856395         -1.984045e-06          2.795520e-07           6.144355e-06           -6.367707e-07     
   7.005579       0.913645         -2.025502e-06          3.170861e-07           6.175792e-06           -7.263479e-07     
   7.005579       0.971183         -2.070528e-06          3.572663e-07           6.211374e-06           -8.232686e-07     
   7.005579       1.028817         -2.119428e-06          4.001173e-07           6.251871e-06           -9.277553e-07     
   7.005579       1.086355         -2.172602e-06          4.456849e-07           6.298227e-06           -1.040066e-06     
   7.005579       1.143605         -2.230558e-06          4.940403e-07           6.351569e-06           -1.160499e-06     
   7.005579       1.200379         -2.293920e-06          5.452819e-07           6.413202e-06           -1.289397e-06     
   7.005579       1.256488         -2.363430e-06          5.995337e-07           6.484595e-06           -1.427135e-06     
   7.005579       1.311744         -2.439934e-06          6.569382e-07           6.567339e-06           -1.574111e-06     
   7.005579       1.365964         -2.524357e-06          7.176447e-07           6.663089e-06           -1.730717e-06     
   7.005579       1.418969         -2.617665e-06          7.817911e-07           6.773480e-06           -1.897299e-06     
   7.005579       1.470582         -2.720805e-06          8.494812e-07           6.900019e-06           -2.074111e-06     
   7.005579       1.520632         -2.834628e-06          9.207570e-07           7.043963e-06           -2.261249e-06     
   7.005579       1.568953         -2.959803e-06          9.955682e-07           7.206172e-06           -2.458589e-06     
   7.005579       1.615383         -3.096715e-06          1.073742e-06           7.386973e-06           -2.665704e-06     
   7.005579       1.659769         -3.245361e-06          1.154956e-06           7.586022e-06           -2.881801e-06     
   7.005579       1.701964         -3.405252e-06          1.238714e-06           7.802192e-06           -3.105647e-06     
   7.005579       1.741827         -3.575332e-06          1.324335e-06           8.033497e-06           -3.335525e-06     
   7.005579       1.779225         -3.753915e-06          1.410946e-06           8.277060e-06           -3.569206e-06     
   7.005579       1.814035         -3.938669e-06          1.497498e-06           8.529138e-06           -3.803944e-06     
   7.005579       1.846141         -4.126627e-06          1.582784e-06           8.785205e-06           -4.036518e-06     
   7.005579       1.875435         -4.314259e-06          1.665475e-06           9.040087e-06           -4.263293e-06     
   7.005579       1.901822         -4.497573e-06          1.744163e-06           9.288150e-06           -4.480327e-06     
   7.005579       1.925213         -4.672268e-06          1.817409e-06           9.523517e-06           -4.683496e-06     
   7.005579       1.945531         -4.833913e-06          1.883802e-06           9.740309e-06           -4.868648e-06     
   7.005579       1.962708         -4.978146e-06          1.942005e-06           9.932892e-06           -5.031773e-06     
   7.005579       1.976686         -5.100881e-06          1.990813e-06           1.009611e-05           -5.169162e-06     
   7.005579       1.987421         -5.198510e-06          2.029187e-06           1.022549e-05           -5.277576e-06     
   7.005579       1.994875         -5.268083e-06          2.056299e-06           1.031745e-05           -5.354389e-06     
   7.005579       1.999027         -5.307472e-06          2.071566e-06           1.036942e-05           -5.397718e-06     
   7.005579       2.001961         -5.335597e-06          2.082430e-06           1.040648e-05           -5.428587e-06     
   7.005579       2.010330         -5.417085e-06          2.113738e-06           1.051369e-05           -5.517714e-06     
   7.005579       2.025365         -5.568409e-06          2.171237e-06           1.071200e-05           -5.682036e-06     
   7.005579       2.047037         -5.798040e-06          2.256980e-06           1.101101e-05           -5.928660e-06     
   7.005579       2.075299         -6.118957e-06          2.373984e-06           1.142497e-05           -6.268380e-06     
   7.005579       2.110086         -6.549533e-06          2.526281e-06           1.197317e-05           -6.716323e-06     
   7.005579       2.151322         -7.114641e-06          2.718906e-06           1.268017e-05           -7.292740e-06     
   7.005579       2.198915         -7.846922e-06          2.957777e-06           1.357563e-05           -8.023879e-06     
   7.005579       2.252758         -8.788010e-06          3.249349e-06           1.469313e-05           -8.942773e-06     
   7.005579       2.312731         -9.989302e-06          3.599902e-06           1.606738e-05           -1.008958e-05     
   7.005579       2.378700         -1.151153e-05          4.014267e-06           1.772877e-05           -1.151084e-05     
   7.005579       2.450518         -1.342191e-05          4.493851e-06           1.969408e-05           -1.325652e-05     
   7.005579       2.528026         -1.578716e-05          5.033882e-06           2.195254e-05           -1.537323e-05     
   7.005579       2.611049         -1.866009e-05          5.620157e-06           2.444772e-05           -1.789138e-05     
   7.005579       2.699403         -2.205800e-05          6.225996e-06           2.705833e-05           -2.080401e-05     
   7.005579       2.792891         -2.593200e-05          6.810467e-06           2.958469e-05           -2.403637e-05     
   7.005579       2.891303         -3.013026e-05          7.318441e-06           3.175140e-05           -2.740931e-05     
   7.005579       2.994421         -3.436286e-05          7.680770e-06           3.323433e-05           -3.060685e-05     
   7.005579       3.102014         4.022421e-03           -5.291469e-04          -2.094070e-03          4.348303e-03      
   7.005579       3.213842         4.329252e-03           -6.978004e-04          -2.334136e-03          4.466950e-03      
   7.005579       3.329656         4.617797e-03           -8.879108e-04          -2.628651e-03          4.553325e-03      
   7.005579       3.449197         4.879380e-03           -1.098094e-03          -2.980428e-03          4.598944e-03      
   7.005579       3.572198         5.104591e-03           -1.325449e-03          -3.390321e-03          4.595263e-03      
   7.005579       3.698386         5.283514e-03           -1.565238e-03          -3.856611e-03          4.534181e-03      
   7.005579       3.827477         5.406032e-03           -1.810608e-03          -4.374365e-03          4.408676e-03      
   7.005579       3.959186         5.462220e-03           -2.052375e-03          -4.934833e-03          4.213520e-03      
   7.005579       4.093216         5.442803e-03           -2.278917e-03          -5.524923e-03          3.946034e-03      
   7.005579       4.229270         5.339663e-03           -2.476198e-03          -6.126838e-03          3.606793e-03      
   7.005579       4.367044         5.146373e-03           -2.627974e-03          -6.717973e-03          3.200250e-03      
   7.005579       4.506230         4.858727e-03           -2.716233e-03          -7.271102e-03          2.735171e-03      
   7.005579       4.646518         4.475237e-03           -2.721888e-03          -7.754971e-03          2.224835e-03      
   7.005579       4.787595         3.997536e-03           -2.625731e-03          -8.135338e-03          1.686915e-03      
   7.005579       4.929146         3.430647e-03           -2.409639e-03          -8.376451e-03          1.142987e-03      
   7.005579       5.070854         2.783106e-03           -2.057981e-03          -8.442971e-03          6.176199e-04      
   7.005579       5.212405         2.066859e-03           -1.559162e-03          -8.302250e-03          1.370578e-04      
   7.005579       5.353482         1.296940e-03           -9.072006e-04          -7.926888e-03          -2.724624e-04     
   7.005579       5.493770         4.909590e-04           -1.032441e-04          -7.297409e-03          -5.867080e-04     
   7.005579       5.632956         -3.316302e-04          8.430723e-04           -6.404900e-03          -7.856167e-04     
   7.005579       5.770730         -1.150390e-03          1.912543e-03           -5.253464e-03          -8.554927e-04     
   7.005579       5.906784         -1.944802e-03          3.075637e-03           -3.862307e-03          -7.910750e-04     
   7.005579       6.040814         -2.695139e-03          4.292149e-03           -2.267311e-03          -5.972586e-04     
   7.005579       6.172523         -3.383181e-03          5.511342e-03           -5.219203e-04          -2.902520e-04     
   7.005579       6.301614         -3.992658e-03          6.672755e-03           1.302938e-03           1.020896e-04      
   7.005579       6.427802         -4.509426e-03          7.708075e-03           3.120425e-03           5.411563e-04      
   7.005579       6.550803         -4.921503e-03          8.544949e-03           4.831858e-03           9.802184e-04      
   7.005579       6.670344         -5.219329e-03          9.114038e-03           6.334829e-03           1.369443e-03      
   7.005579       6.786158         -5.396845e-03          9.360376e-03           7.536708e-03           1.663584e-03      
   7.005579       6.897986         -5.453604e-03          9.257776e-03           8.372435e-03           1.831272e-03      
   7.005579       7.005579         -5.397010e-03          8.820466e-03           8.820466e-03           1.862581e-03      
   7.005579       7.108697         -5.242777e-03          8.103639e-03           8.907546e-03           1.770510e-03      
   7.005579       7.207109         -5.012535e-03          7.189919e-03           8.697918e-03           1.584877e-03      
   7.005579       7.300597         -4.729715e-03          6.168671e-03           8.273066e-03           1.342035e-03      
   7.005579       7.388951         -4.415951e-03          5.118653e-03           7.712828e-03           1.075731e-03      
   7.005579       7.471974         -4.089183e-03          4.099412e-03           7.084222e-03           8.120774e-04      
   7.005579       7.549482         -3.763293e-03          3.150300e-03           6.437869e-03           5.683533e-04      
   7.005579       7.621300         -3.448524e-03          2.293640e-03           5.809034e-03           3.541020e-04      
   7.005579       7.687269         -3.152167e-03          1.539092e-03           5.220500e-03           1.730211e-04      
   7.005579       7.747242         -2.879227e-03          8.877661e-04           4.685733e-03           2.487589e-05      
   7.005579       7.801085         -2.632984e-03          3.354931e-04           4.211649e-03           -9.293313e-05     
   7.005579       7.848678         -2.415449e-03          -1.247635e-04          3.800793e-03           -1.842095e-04     
   7.005579       7.889914         -2.227721e-03          -5.012284e-04          3.452989e-03           -2.531603e-04     
   7.005579       7.924701         -2.070281e-03          -8.021917e-04          3.166523e-03           -3.038808e-04     
   7.005579       7.952963         -1.943209e-03          -1.035286e-03          2.938993e-03           -3.400413e-04     
   7.005579       7.974635         -1.846366e-03          -1.207037e-03          2.767889e-03           -3.647107e-04     
   7.005579       7.989670         -1.779525e-03          -1.322604e-03          2.650986e-03           -3.802707e-04     
   7.005579       7.998039         -1.742454e-03          -1.385650e-03          2.586578e-03           -3.883818e-04     
   7.108697       0.000973         -1.288367e-06          2.688746e-14           5.289924e-06           -1.203521e-13     
   7.108697       0.005125         -1.288375e-06          8.463593e-12           5.289930e-06           -2.032777e-11     
   7.108697       0.012579         -1.288420e-06          4.989042e-11           5.289958e-06           -1.208320e-10     
   7.108697       0.023314         -1.288551e-06          1.713026e-10           5.290039e-06           -4.149412e-10     
   7.108697       0.037292         -1.288840e-06          4.382529e-10           5.290217e-06           -1.061648e-09     
   7.108697       0.054469         -1.289376e-06          9.348126e-10           5.290548e-06           -2.264780e-09     
   7.108697       0.074787         -1.290269e-06          1.761930e-09           5.291101e-06           -4.269299e-09     
   7.108697       0.098178         -1.291647e-06          3.035533e-09           5.291955e-06           -7.357093e-09     
   7.108697       0.124565         -1.293650e-06          4.884357e-09           5.293198e-06           -1.184211e-08     
   7.108697       0.153859         -1.296432e-06          7.447300e-09           5.294928e-06           -1.806472e-08     
   7.108697       0.185965         -1.300156e-06          1.087060e-08           5.297250e-06           -2.638576e-08     
   7.108697       0.220775         -1.304994e-06          1.530453e-08           5.300276e-06           -3.717985e-08     
   7.108697       0.258173         -1.311119e-06          2.090000e-08           5.304120e-06           -5.082857e-08     
   7.108697       0.298036         -1.318703e-06          2.780484e-08           5.308897e-06           -6.771337e-08     
   7.108697       0.340231         -1.327910e-06          3.616024e-08           5.314720e-06           -8.820870e-08     
   7.108697       0.384617         -1.338894e-06          4.609717e-08           5.321697e-06           -1.126754e-07     
   7.108697       0.431047         -1.351793e-06          5.773326e-08           5.329930e-06           -1.414552e-07     
   7.108697       0.479368         -1.366729e-06          7.117022e-08           5.339515e-06           -1.748653e-07     
   7.108697       0.529418         -1.383804e-06          8.649195e-08           5.350547e-06           -2.131961e-07     
   7.108697       0.581031         -1.403103e-06          1.037636e-07           5.363127e-06           -2.567084e-07     
   7.108697       0.634036         -1.424697e-06          1.230319e-07           5.377368e-06           -3.056344e-07     
   7.108697       0.688256         -1.448650e-06          1.443258e-07           5.393413e-06           -3.601798e-07     
   7.108697       0.743512         -1.475024e-06          1.676597e-07           5.411443e-06           -4.205279e-07     
   7.108697       0.799621         -1.503889e-06          1.930368e-07           5.431697e-06           -4.868462e-07     
   7.108697       0.856395         -1.535333e-06          2.204535e-07           5.454494e-06           -5.592946e-07     
   7.108697       0.913645         -1.569477e-06          2.499056e-07           5.480247e-06           -6.380350e-07     
   7.108697       0.971183         -1.606489e-06          2.813938e-07           5.509488e-06           -7.232413e-07     
   7.108697       1.028817         -1.646596e-06          3.149300e-07           5.542887e-06           -8.151093e-07     
   7.108697       1.086355         -1.690101e-06          3.505429e-07           5.581263e-06           -9.138652e-07     
   7.108697       1.143605         -1.737392e-06          3.882812e-07           5.625595e-06           -1.019771e-06     
   7.108697       1.200379         -1.788950e-06          4.282162e-07           5.677015e-06           -1.133124e-06     
   7.108697       1.256488         -1.845349e-06          4.704399e-07           5.736798e-06           -1.254254e-06     
   7.108697       1.311744         -1.907251e-06          5.150604e-07           5.806322e-06           -1.383509e-06     
   7.108697       1.365964         -1.975383e-06          5.621923e-07           5.887023e-06           -1.521228e-06     
   7.108697       1.418969         -2.050509e-06          6.119432e-07           5.980315e-06           -1.667715e-06     
   7.108697       1.470582         -2.133381e-06          6.643957e-07           6.087505e-06           -1.823191e-06     
   7.108697       1.520632         -2.224684e-06          7.195857e-07           6.209678e-06           -1.987743e-06     
   7.108697       1.568953         -2.324961e-06          7.774790e-07           6.347580e-06           -2.161262e-06     
   7.108697       1.615383         -2.434535e-06          8.379471e-07           6.501497e-06           -2.343378e-06     
   7.108697       1.659769         -2.553428e-06          9.007453e-07           6.671132e-06           -2.533397e-06     
   7.108697       1.701964         -2.681273e-06          9.654952e-07           6.855519e-06           -2.730243e-06     
   7.108697       1.741827         -2.817254e-06          1.031674e-06           7.052949e-06           -2.932415e-06     
   7.108697       1.779225         -2.960053e-06          1.098611e-06           7.260949e-06           -3.137959e-06     
   7.108697       1.814035         -3.107830e-06          1.165499e-06           7.476304e-06           -3.344468e-06     
   7.108697       1.846141         -3.258232e-06          1.231405e-06           7.695126e-06           -3.549112e-06     
   7.108697       1.875435         -3.408446e-06          1.295303e-06           7.912977e-06           -3.748698e-06     
   7.108697       1.901822         -3.555283e-06          1.356106e-06           8.125025e-06           -3.939753e-06     
   7.108697       1.925213         -3.695293e-06          1.412703e-06           8.326233e-06           -4.118644e-06     
   7.108697       1.945531         -3.824914e-06          1.464003e-06           8.511567e-06           -4.281708e-06     
   7.108697       1.962708         -3.940630e-06          1.508975e-06           8.676204e-06           -4.425401e-06     
   7.108697       1.976686         -4.039142e-06          1.546684e-06           8.815733e-06           -4.546447e-06     
   7.108697       1.987421         -4.117531e-06          1.576332e-06           8.926337e-06           -4.641980e-06     
   7.108697       1.994875         -4.173410e-06          1.597279e-06           9.004945e-06           -4.709674e-06     
   7.108697       1.999027         -4.205051e-06          1.609073e-06           9.049370e-06           -4.747862e-06     
   7.108697       2.001961         -4.227646e-06          1.617466e-06           9.081055e-06           -4.775071e-06     
   7.108697       2.010330         -4.293126e-06          1.641654e-06           9.172693e-06           -4.853632e-06     
   7.108697       2.025365         -4.414768e-06          1.686072e-06           9.342203e-06           -4.998501e-06     
   7.108697       2.047037         -4.599477e-06          1.752305e-06           9.597764e-06           -5.215989e-06     
   7.108697       2.075299         -4.857850e-06          1.842675e-06           9.951513e-06           -5.515696e-06     
   7.108697       2.110086         -5.204940e-06          1.960279e-06           1.041986e-05           -5.911100e-06     
   7.108697       2.151322         -5.661211e-06          2.108977e-06           1.102366e-05           -6.420288e-06     
   7.108697       2.198915         -6.253666e-06          2.293280e-06           1.178798e-05           -7.066782e-06     
   7.108697       2.252758         -7.016990e-06          2.518067e-06           1.274105e-05           -7.880314e-06     
   7.108697       2.312731         -7.994402e-06          2.787993e-06           1.391178e-05           -8.897247e-06     
   7.108697       2.378700         -9.237620e-06          3.106457e-06           1.532488e-05           -1.016008e-05     
   7.108697       2.450518         -1.080496e-05          3.473987e-06           1.699275e-05           -1.171509e-05     
   7.108697       2.528026         -1.275608e-05          3.886017e-06           1.890330e-05           -1.360654e-05     
   7.108697       2.611049         -1.514156e-05          4.330252e-06           2.100429e-05           -1.586560e-05     
   7.108697       2.699403         -1.798527e-05          4.784217e-06           2.318677e-05           -1.849172e-05     
   7.108697       2.792891         -2.125877e-05          5.213846e-06           2.527392e-05           -2.142549e-05     
   7.108697       2.891303         -2.484929e-05          5.573565e-06           2.702420e-05           -2.451546e-05     
   7.108697       2.994421         -2.852739e-05          5.806449e-06           2.815617e-05           -2.748817e-05     
   7.108697       3.102014         3.427868e-03           -3.404943e-04          -1.760288e-03          3.998274e-03      
   7.108697       3.213842         3.745824e-03           -4.893408e-04          -1.953962e-03          4.143433e-03      
   7.108697       3.329656         4.052086e-03           -6.599631e-04          -2.197804e-03          4.263233e-03      
   7.108697       3.449197         4.338705e-03           -8.519202e-04          -2.495575e-03          4.349447e-03      
   7.108697       3.572198         4.596895e-03           -1.063497e-03          -2.849527e-03          4.393505e-03      
   7.108697       3.698386         4.817209e-03           -1.291385e-03          -3.259828e-03          4.386930e-03      
   7.108697       3.827477         4.989801e-03           -1.530387e-03          -3.723944e-03          4.321893e-03      
   7.108697       3.959186         5.104760e-03           -1.773165e-03          -4.236033e-03          4.191881e-03      
   7.108697       4.093216         5.152527e-03           -2.010064e-03          -4.786378e-03          3.992415e-03      
   7.108697       4.229270         5.124358e-03           -2.229049e-03          -5.360937e-03          3.721761e-03      
   7.108697       4.367044         5.012844e-03           -2.415786e-03          -5.941097e-03          3.381588e-03      
   7.108697       4.506230         4.812424e-03           -2.553937e-03          -6.503660e-03          2.977503e-03      
   7.108697       4.646518         4.519886e-03           -2.625676e-03          -7.021210e-03          2.519390e-03      
   7.108697       4.787595         4.134809e-03           -2.612463e-03          -7.462848e-03          2.021481e-03      
   7.108697       4.929146         3.659904e-03           -2.496061e-03          -7.795361e-03          1.502090e-03      
   7.108697       5.070854         3.101205e-03           -2.259772e-03          -7.984805e-03          9.829833e-04      
   7.108697       5.212405         2.468072e-03           -1.889824e-03          -7.998473e-03          4.883500e-04      
   7.108697       5.353482         1.773024e-03           -1.376837e-03          -7.807149e-03          4.339603e-05      
   7.108697       5.493770         1.031327e-03           -7.172734e-04          -7.387535e-03          -3.273668e-04     
   7.108697       5.632956         2.603981e-04           8.522587e-05           -6.724714e-03          -6.020598e-04     
   7.108697       5.770730         -5.209303e-04          1.018734e-03           -5.814481e-03          -7.634687e-04     
   7.108697       5.906784         -1.293271e-03          2.062218e-03           -4.665379e-03          -8.010181e-04     
   7.108697       6.040814         -2.037549e-03          3.185101e-03           -3.300319e-03          -7.125109e-04     
   7.108697       6.172523         -2.735773e-03          4.347230e-03           -1.757607e-03          -5.054653e-04     
   7.108697       6.301614         -3.371648e-03          5.499356e-03           -9.124403e-05          -1.978341e-04     
   7.108697       6.427802         -3.930928e-03          6.584289e-03           1.629778e-03           1.821432e-04      
   7.108697       6.550803         -4.401516e-03          7.539132e-03           3.323681e-03           5.972609e-04      
   7.108697       6.670344         -4.773497e-03          8.299330e-03           4.900472e-03           1.004279e-03      
   7.108697       6.786158         -5.039442e-03          8.805552e-03           6.270080e-03           1.358875e-03      
   7.108697       6.897986         -5.195427e-03          9.013880e-03           7.354702e-03           1.622592e-03      
   7.108697       7.005579         -5.242777e-03          8.907546e-03           8.103639e-03           1.770510e-03      
   7.108697       7.108697         -5.189678e-03          8.505049e-03           8.505049e-03           1.796727e-03      
   7.108697       7.207109         -5.051144e-03          7.858525e-03           8.587612e-03           1.714472e-03      
   7.108697       7.300597         -4.846748e-03          7.041312e-03           8.410001e-03           1.550332e-03      
   7.108697       7.388951         -4.597207e-03          6.130870e-03           8.043847e-03           1.335686e-03      
   7.108697       7.471974         -4.321508e-03          5.195037e-03           7.558540e-03           1.099406e-03      
   7.108697       7.549482         -4.035419e-03          4.285342e-03           7.012368e-03           8.639062e-04      
   7.108697       7.621300         -3.751200e-03          3.436330e-03           6.449701e-03           6.442351e-04      
   7.108697       7.687269         -3.477967e-03          2.668158e-03           5.901842e-03           4.489514e-04      
   7.108697       7.747242         -3.222268e-03          1.990218e-03           5.389432e-03           2.816941e-04      
   7.108697       7.801085         -2.988657e-03          1.404562e-03           4.925088e-03           1.427483e-04      
   7.108697       7.848678         -2.780189e-03          9.086600e-04           4.515738e-03           3.035471e-05      
   7.108697       7.889914         -2.598815e-03          4.974784e-04           4.164501e-03           -5.830478e-05     
   7.108697       7.924701         -2.445702e-03          1.649330e-04           3.872105e-03           -1.264200e-04     
   7.108697       7.952963         -2.321477e-03          -9.511651e-05          3.637917e-03           -1.770969e-04     
   7.108697       7.974635         -2.226425e-03          -2.882137e-04          3.460686e-03           -2.130718e-04     
   7.108697       7.989670         -2.160630e-03          -4.188925e-04          3.339046e-03           -2.365415e-04     
   7.108697       7.998039         -2.124074e-03          -4.904459e-04          3.271838e-03           -2.490729e-04     
   7.207109       0.000973         -9.702703e-07          1.991631e-14           4.699162e-06           -1.063111e-13     
   7.207109       0.005125         -9.702774e-07          6.653839e-12           4.699166e-06           -1.782602e-11     
   7.207109       0.012579         -9.703145e-07          3.919980e-11           4.699187e-06           -1.059812e-10     
   7.207109       0.023314         -9.704229e-07          1.345942e-10           4.699250e-06           -3.639445e-10     
   7.207109       0.037292         -9.706613e-07          3.443374e-10           4.699388e-06           -9.311750e-10     
   7.207109       0.054469         -9.711049e-07          7.344895e-10           4.699644e-06           -1.986459e-09     
   7.207109       0.074787         -9.718443e-07          1.384344e-09           4.700073e-06           -3.744691e-09     
   7.207109       0.098178         -9.729840e-07          2.384964e-09           4.700736e-06           -6.453194e-09     
   7.207109       0.124565         -9.746410e-07          3.837446e-09           4.701703e-06           -1.038749e-08     
   7.207109       0.153859         -9.769427e-07          5.850805e-09           4.703055e-06           -1.584634e-08     
   7.207109       0.185965         -9.800248e-07          8.539755e-09           4.704877e-06           -2.314663e-08     
   7.207109       0.220775         -9.840285e-07          1.202207e-08           4.707263e-06           -3.261748e-08     
   7.207109       0.258173         -9.890974e-07          1.641586e-08           4.710311e-06           -4.459426e-08     
   7.207109       0.298036         -9.953734e-07          2.183658e-08           4.714121e-06           -5.941234e-08     
   7.207109       0.340231         -1.002993e-06          2.839418e-08           4.718789e-06           -7.740105e-08     
   7.207109       0.384617         -1.012083e-06          3.619024e-08           4.724409e-06           -9.887788e-08     
   7.207109       0.431047         -1.022756e-06          4.531543e-08           4.731069e-06           -1.241434e-07     
   7.207109       0.479368         -1.035112e-06          5.584741e-08           4.738848e-06           -1.534770e-07     
   7.207109       0.529418         -1.049232e-06          6.784932e-08           4.747827e-06           -1.871343e-07     
   7.207109       0.581031         -1.065185e-06          8.136901e-08           4.758087e-06           -2.253452e-07     
   7.207109       0.634036         -1.083024e-06          9.643911e-08           4.769723e-06           -2.683148e-07     
   7.207109       0.688256         -1.102797e-06          1.130780e-07           4.782855e-06           -3.162245e-07     
   7.207109       0.743512         -1.124546e-06          1.312916e-07           4.797637e-06           -3.692365e-07     
   7.207109       0.799621         -1.148321e-06          1.510768e-07           4.814275e-06           -4.274991e-07     
   7.207109       0.856395         -1.174181e-06          1.724245e-07           4.833042e-06           -4.911534e-07     
   7.207109       0.913645         -1.202212e-06          1.953247e-07           4.854299e-06           -5.603423e-07     
   7.207109       0.971183         -1.232533e-06          2.197711e-07           4.878506e-06           -6.352189e-07     
   7.207109       1.028817         -1.265312e-06          2.457659e-07           4.906245e-06           -7.159550e-07     
   7.207109       1.086355         -1.300772e-06          2.733246e-07           4.938228e-06           -8.027486e-07     
   7.207109       1.143605         -1.339204e-06          3.024788e-07           4.975304e-06           -8.958287e-07     
   7.207109       1.200379         -1.380976e-06          3.332782e-07           5.018458e-06           -9.954554e-07     
   7.207109       1.256488         -1.426526e-06          3.657896e-07           5.068797e-06           -1.101916e-06     
   7.207109       1.311744         -1.476367e-06          4.000934e-07           5.127517e-06           -1.215513e-06     
   7.207109       1.365964         -1.531065e-06          4.362767e-07           5.195864e-06           -1.336544e-06     
   7.207109       1.418969         -1.591217e-06          4.744224e-07           5.275066e-06           -1.465273e-06     
   7.207109       1.470582         -1.657419e-06          5.145960e-07           5.366255e-06           -1.601894e-06     
   7.207109       1.520632         -1.730217e-06          5.568283e-07           5.470374e-06           -1.746484e-06     
   7.207109       1.568953         -1.810051e-06          6.010974e-07           5.588072e-06           -1.898947e-06     
   7.207109       1.615383         -1.897192e-06          6.473098e-07           5.719597e-06           -2.058962e-06     
