#       k             kp                  V           
   7.549482       5.770730         1.329150e-04      
   7.549482       5.906784         8.611606e-06      
   7.549482       6.040814         -1.227677e-04     
   7.549482       6.172523         -2.520786e-04     
   7.549482       6.301614         -3.690281e-04     
   7.549482       6.427802         -4.631738e-04     
   7.549482       6.550803         -5.251744e-04     
   7.549482       6.670344         -5.481697e-04     
   7.549482       6.786158         -5.291397e-04     
   7.549482       6.897986         -4.699985e-04     
   7.549482       7.005579         -3.781264e-04     
   7.549482       7.108697         -2.659673e-04     
   7.549482       7.207109         -1.493812e-04     
   7.549482       7.300597         -4.473332e-05     
   7.549482       7.388951         3.465414e-05      
   7.549482       7.471974         8.142059e-05      
   7.549482       7.549482         9.516536e-05      
   7.549482       7.621300         8.118025e-05      
   7.549482       7.687269         4.779074e-05      
   7.549482       7.747242         3.684610e-06      
   7.549482       7.801085         -4.385469e-05     
   7.549482       7.848678         -8.963704e-05     
   7.549482       7.889914         -1.304932e-04     
   7.549482       7.924701         -1.648380e-04     
   7.549482       7.952963         -1.921485e-04     
   7.549482       7.974635         -2.125065e-04     
   7.549482       7.989670         -2.262513e-04     
   7.549482       7.998039         -2.337487e-04     
   7.621300       0.000973         -2.872487e-08     
   7.621300       0.005125         -1.512625e-07     
   7.621300       0.012579         -3.712867e-07     
   7.621300       0.023314         -6.881308e-07     
   7.621300       0.037292         -1.100781e-06     
   7.621300       0.054469         -1.607940e-06     
   7.621300       0.074787         -2.208037e-06     
   7.621300       0.098178         -2.899218e-06     
   7.621300       0.124565         -3.679353e-06     
   7.621300       0.153859         -4.546055e-06     
   7.621300       0.185965         -5.496706e-06     
   7.621300       0.220775         -6.528545e-06     
   7.621300       0.258173         -7.638757e-06     
   7.621300       0.298036         -8.824410e-06     
   7.621300       0.340231         -1.008228e-05     
   7.621300       0.384617         -1.140886e-05     
   7.621300       0.431047         -1.280048e-05     
   7.621300       0.479368         -1.425338e-05     
   7.621300       0.529418         -1.576349e-05     
   7.621300       0.581031         -1.732630e-05     
   7.621300       0.634036         -1.893697e-05     
   7.621300       0.688256         -2.059034e-05     
   7.621300       0.743512         -2.228060e-05     
   7.621300       0.799621         -2.400145e-05     
   7.621300       0.856395         -2.574610e-05     
   7.621300       0.913645         -2.750703e-05     
   7.621300       0.971183         -2.927613e-05     
   7.621300       1.028817         -3.104479e-05     
   7.621300       1.086355         -3.280376e-05     
   7.621300       1.143605         -3.454340e-05     
   7.621300       1.200379         -3.625377e-05     
   7.621300       1.256488         -3.792469e-05     
   7.621300       1.311744         -3.954608e-05     
   7.621300       1.365964         -4.110813e-05     
   7.621300       1.418969         -4.260146e-05     
   7.621300       1.470582         -4.401748e-05     
   7.621300       1.520632         -4.534855e-05     
   7.621300       1.568953         -4.658828e-05     
   7.621300       1.615383         -4.773171e-05     
   7.621300       1.659769         -4.877544e-05     
   7.621300       1.701964         -4.971775e-05     
   7.621300       1.741827         -5.055864e-05     
   7.621300       1.779225         -5.129983e-05     
   7.621300       1.814035         -5.194465e-05     
   7.621300       1.846141         -5.249787e-05     
   7.621300       1.875435         -5.296544e-05     
   7.621300       1.901822         -5.335425e-05     
   7.621300       1.925213         -5.367179e-05     
   7.621300       1.945531         -5.392576e-05     
   7.621300       1.962708         -5.412375e-05     
   7.621300       1.976686         -5.427280e-05     
   7.621300       1.987421         -5.437914e-05     
   7.621300       1.994875         -5.444785e-05     
   7.621300       1.999027         -5.448266e-05     
   7.621300       2.001961         -5.451380e-05     
   7.621300       2.010330         -5.459924e-05     
   7.621300       2.025365         -5.473528e-05     
   7.621300       2.047037         -5.490438e-05     
   7.621300       2.075299         -5.508006e-05     
   7.621300       2.110086         -5.522561e-05     
   7.621300       2.151322         -5.529254e-05     
   7.621300       2.198915         -5.521852e-05     
   7.621300       2.252758         -5.492481e-05     
   7.621300       2.312731         -5.431342e-05     
   7.621300       2.378700         -5.326392e-05     
   7.621300       2.450518         -5.162984e-05     
   7.621300       2.528026         -4.923516e-05     
   7.621300       2.611049         -4.587083e-05     
   7.621300       2.699403         -4.129197e-05     
   7.621300       2.792891         -3.521628e-05     
   7.621300       2.891303         -2.732426e-05     
   7.621300       2.994421         -1.726207e-05     
   7.621300       3.102014         -4.650120e-06     
   7.621300       3.213842         1.090668e-05      
   7.621300       3.329656         2.979464e-05      
   7.621300       3.449197         5.236517e-05      
   7.621300       3.572198         7.889365e-05      
   7.621300       3.698386         1.095276e-04      
   7.621300       3.827477         1.442249e-04      
   7.621300       3.959186         1.826793e-04      
   7.621300       4.093216         2.242434e-04      
   7.621300       4.229270         2.678515e-04      
   7.621300       4.367044         3.119547e-04      
   7.621300       4.506230         3.544774e-04      
   7.621300       4.646518         3.928240e-04      
   7.621300       4.787595         4.239333e-04      
   7.621300       4.929146         4.444180e-04      
   7.621300       5.070854         4.507827e-04      
   7.621300       5.212405         4.397325e-04      
   7.621300       5.353482         4.085607e-04      
   7.621300       5.493770         3.555823e-04      
   7.621300       5.632956         2.805709e-04      
   7.621300       5.770730         1.851448e-04      
   7.621300       5.906784         7.301189e-05      
   7.621300       6.040814         -4.997566e-05     
   7.621300       6.172523         -1.760251e-04     
   7.621300       6.301614         -2.959152e-04     
   7.621300       6.427802         -3.997889e-04     
   7.621300       6.550803         -4.782093e-04     
   7.621300       6.670344         -5.233746e-04     
   7.621300       6.786158         -5.303751e-04     
   7.621300       6.897986         -4.982914e-04     
   7.621300       7.005579         -4.309239e-04     
   7.621300       7.108697         -3.368684e-04     
   7.621300       7.207109         -2.286713e-04     
   7.621300       7.300597         -1.209135e-04     
   7.621300       7.388951         -2.744547e-05     
   7.621300       7.471974         4.149073e-05      
   7.621300       7.549482         8.118025e-05      
   7.621300       7.621300         9.260983e-05      
   7.621300       7.687269         8.099794e-05      
   7.621300       7.747242         5.355382e-05      
   7.621300       7.801085         1.746871e-05      
   7.621300       7.848678         -2.131477e-05     
   7.621300       7.889914         -5.853824e-05     
   7.621300       7.924701         -9.152229e-05     
   7.621300       7.952963         -1.188115e-04     
   7.621300       7.974635         -1.397680e-04     
   7.621300       7.989670         -1.542220e-04     
   7.621300       7.998039         -1.622132e-04     
   7.687269       0.000973         -2.547611e-08     
   7.687269       0.005125         -1.341537e-07     
   7.687269       0.012579         -3.292909e-07     
   7.687269       0.023314         -6.102932e-07     
   7.687269       0.037292         -9.762535e-07     
   7.687269       0.054469         -1.426002e-06     
   7.687269       0.074787         -1.958127e-06     
   7.687269       0.098178         -2.570993e-06     
   7.687269       0.124565         -3.262780e-06     
   7.687269       0.153859         -4.031525e-06     
   7.687269       0.185965         -4.875089e-06     
   7.687269       0.220775         -5.791167e-06     
   7.687269       0.258173         -6.777327e-06     
   7.687269       0.298036         -7.831044e-06     
   7.687269       0.340231         -8.949723e-06     
   7.687269       0.384617         -1.013064e-05     
   7.687269       0.431047         -1.137086e-05     
   7.687269       0.479368         -1.266729e-05     
   7.687269       0.529418         -1.401671e-05     
   7.687269       0.581031         -1.541567e-05     
   7.687269       0.634036         -1.686027e-05     
   7.687269       0.688256         -1.834631e-05     
   7.687269       0.743512         -1.986929e-05     
   7.687269       0.799621         -2.142412e-05     
   7.687269       0.856395         -2.300516e-05     
   7.687269       0.913645         -2.460633e-05     
   7.687269       0.971183         -2.622092e-05     
   7.687269       1.028817         -2.784160e-05     
   7.687269       1.086355         -2.946064e-05     
   7.687269       1.143605         -3.106970e-05     
   7.687269       1.200379         -3.266009e-05     
   7.687269       1.256488         -3.422293e-05     
   7.687269       1.311744         -3.574916e-05     
   7.687269       1.365964         -3.722984e-05     
   7.687269       1.418969         -3.865629e-05     
   7.687269       1.470582         -4.002033e-05     
   7.687269       1.520632         -4.131450e-05     
   7.687269       1.568953         -4.253228e-05     
   7.687269       1.615383         -4.366824e-05     
   7.687269       1.659769         -4.471818e-05     
   7.687269       1.701964         -4.567931e-05     
   7.687269       1.741827         -4.655027e-05     
   7.687269       1.779225         -4.733115e-05     
   7.687269       1.814035         -4.802338e-05     
   7.687269       1.846141         -4.862970e-05     
   7.687269       1.875435         -4.915391e-05     
   7.687269       1.901822         -4.960067e-05     
   7.687269       1.925213         -4.997524e-05     
   7.687269       1.945531         -5.028321e-05     
   7.687269       1.962708         -5.053016e-05     
   7.687269       1.976686         -5.072137e-05     
   7.687269       1.987421         -5.086153e-05     
   7.687269       1.994875         -5.095453e-05     
   7.687269       1.999027         -5.100321e-05     
   7.687269       2.001961         -5.104396e-05     
   7.687269       2.010330         -5.115737e-05     
   7.687269       2.025365         -5.134595e-05     
   7.687269       2.047037         -5.159546e-05     
   7.687269       2.075299         -5.188423e-05     
   7.687269       2.110086         -5.218213e-05     
   7.687269       2.151322         -5.244904e-05     
   7.687269       2.198915         -5.263294e-05     
   7.687269       2.252758         -5.266763e-05     
   7.687269       2.312731         -5.247006e-05     
   7.687269       2.378700         -5.193711e-05     
   7.687269       2.450518         -5.094222e-05     
   7.687269       2.528026         -4.933169e-05     
   7.687269       2.611049         -4.692091e-05     
   7.687269       2.699403         -4.349123e-05     
   7.687269       2.792891         -3.878727e-05     
   7.687269       2.891303         -3.251568e-05     
   7.687269       2.994421         -2.434662e-05     
   7.687269       3.102014         -1.391763e-05     
   7.687269       3.213842         -8.449288e-07     
   7.687269       3.329656         1.526395e-05      
   7.687269       3.449197         3.478303e-05      
   7.687269       3.572198         5.803545e-05      
   7.687269       3.698386         8.524894e-05      
   7.687269       3.827477         1.164988e-04      
   7.687269       3.959186         1.516397e-04      
   7.687269       4.093216         1.902333e-04      
   7.687269       4.229270         2.314669e-04      
   7.687269       4.367044         2.740850e-04      
   7.687269       4.506230         3.163352e-04      
   7.687269       4.646518         3.559449e-04      
   7.687269       4.787595         3.901575e-04      
   7.687269       4.929146         4.158198e-04      
   7.687269       5.070854         4.295626e-04      
   7.687269       5.212405         4.280586e-04      
   7.687269       5.353482         4.083659e-04      
   7.687269       5.493770         3.683225e-04      
   7.687269       5.632956         3.069792e-04      
   7.687269       5.770730         2.249853e-04      
   7.687269       5.906784         1.248951e-04      
   7.687269       6.040814         1.130507e-05      
   7.687269       6.172523         -1.092399e-04     
   7.687269       6.301614         -2.285919e-04     
   7.687269       6.427802         -3.376408e-04     
   7.687269       6.550803         -4.271914e-04     
   7.687269       6.670344         -4.890392e-04     
   7.687269       6.786158         -5.171038e-04     
   7.687269       6.897986         -5.085031e-04     
   7.687269       7.005579         -4.643606e-04     
   7.687269       7.108697         -3.901527e-04     
   7.687269       7.207109         -2.953540e-04     
   7.687269       7.300597         -1.922254e-04     
   7.687269       7.388951         -9.377735e-05     
   7.687269       7.471974         -1.129966e-05     
   7.687269       7.549482         4.779074e-05      
   7.687269       7.621300         8.099794e-05      
   7.687269       7.687269         9.034239e-05      
   7.687269       7.747242         8.085946e-05      
   7.687269       7.801085         5.877177e-05      
   7.687269       7.848678         3.001621e-05      
   7.687269       7.889914         -5.812086e-07     
   7.687269       7.924701         -2.954805e-05     
   7.687269       7.952963         -5.463694e-05     
   7.687269       7.974635         -7.453810e-05     
   7.687269       7.989670         -8.857256e-05     
   7.687269       7.998039         -9.643809e-05     
   7.747242       0.000973         -2.270222e-08     
   7.747242       0.005125         -1.195458e-07     
   7.747242       0.012579         -2.934341e-07     
   7.747242       0.023314         -5.438344e-07     
   7.747242       0.037292         -8.699312e-07     
   7.747242       0.054469         -1.270674e-06     
   7.747242       0.074787         -1.744810e-06     
   7.747242       0.098178         -2.290908e-06     
   7.747242       0.124565         -2.907386e-06     
   7.747242       0.153859         -3.592542e-06     
   7.747242       0.185965         -4.344586e-06     
   7.747242       0.220775         -5.161637e-06     
   7.747242       0.258173         -6.041645e-06     
   7.747242       0.298036         -6.982425e-06     
   7.747242       0.340231         -7.981766e-06     
   7.747242       0.384617         -9.037469e-06     
   7.747242       0.431047         -1.014730e-05     
   7.747242       0.479368         -1.130878e-05     
   7.747242       0.529418         -1.251923e-05     
   7.747242       0.581031         -1.377584e-05     
   7.747242       0.634036         -1.507567e-05     
   7.747242       0.688256         -1.641533e-05     
   7.747242       0.743512         -1.779108e-05     
   7.747242       0.799621         -1.919887e-05     
   7.747242       0.856395         -2.063411e-05     
   7.747242       0.913645         -2.209167e-05     
   7.747242       0.971183         -2.356601e-05     
   7.747242       1.028817         -2.505097e-05     
   7.747242       1.086355         -2.653984e-05     
   7.747242       1.143605         -2.802548e-05     
   7.747242       1.200379         -2.950031e-05     
   7.747242       1.256488         -3.095642e-05     
   7.747242       1.311744         -3.238574e-05     
   7.747242       1.365964         -3.378011e-05     
   7.747242       1.418969         -3.513150e-05     
   7.747242       1.470582         -3.643225e-05     
   7.747242       1.520632         -3.767516e-05     
   7.747242       1.568953         -3.885372e-05     
   7.747242       1.615383         -3.996229e-05     
   7.747242       1.659769         -4.099624e-05     
   7.747242       1.701964         -4.195205e-05     
   7.747242       1.741827         -4.282745e-05     
   7.747242       1.779225         -4.362134e-05     
   7.747242       1.814035         -4.433383e-05     
   7.747242       1.846141         -4.496611e-05     
   7.747242       1.875435         -4.552039e-05     
   7.747242       1.901822         -4.599967e-05     
   7.747242       1.925213         -4.640754e-05     
   7.747242       1.945531         -4.674795e-05     
   7.747242       1.962708         -4.702495e-05     
   7.747242       1.976686         -4.724244e-05     
   7.747242       1.987421         -4.740396e-05     
   7.747242       1.994875         -4.751242e-05     
   7.747242       1.999027         -4.757002e-05     
   7.747242       2.001961         -4.761683e-05     
   7.747242       2.010330         -4.774798e-05     
   7.747242       2.025365         -4.797034e-05     
   7.747242       2.047037         -4.827230e-05     
   7.747242       2.075299         -4.863611e-05     
   7.747242       2.110086         -4.903687e-05     
   7.747242       2.151322         -4.944120e-05     
   7.747242       2.198915         -4.980556e-05     
   7.747242       2.252758         -5.007404e-05     
   7.747242       2.312731         -5.017588e-05     
   7.747242       2.378700         -5.002250e-05     
   7.747242       2.450518         -4.950408e-05     
   7.747242       2.528026         -4.848595e-05     
   7.747242       2.611049         -4.680492e-05     
   7.747242       2.699403         -4.426544e-05     
   7.747242       2.792891         -4.063657e-05     
   7.747242       2.891303         -3.564969e-05     
   7.747242       2.994421         -2.899834e-05     
   7.747242       3.102014         -2.034102e-05     
   7.747242       3.213842         -9.306455e-06     
   7.747242       3.329656         4.491925e-06      
   7.747242       3.449197         2.143869e-05      
   7.747242       3.572198         4.188697e-05      
   7.747242       3.698386         6.611928e-05      
   7.747242       3.827477         9.429681e-05      
   7.747242       3.959186         1.263988e-04      
   7.747242       4.093216         1.621501e-04      
   7.747242       4.229270         2.009451e-04      
   7.747242       4.367044         2.417737e-04      
   7.747242       4.506230         2.831589e-04      
   7.747242       4.646518         3.231243e-04      
   7.747242       4.787595         3.591907e-04      
   7.747242       4.929146         3.884523e-04      
   7.747242       5.070854         4.077034e-04      
   7.747242       5.212405         4.136606e-04      
   7.747242       5.353482         4.032614e-04      
   7.747242       5.493770         3.740313e-04      
   7.747242       5.632956         3.244828e-04      
   7.747242       5.770730         2.545186e-04      
   7.747242       5.906784         1.657532e-04      
   7.747242       6.040814         6.171450e-05      
   7.747242       6.172523         -5.214821e-05     
   7.747242       6.301614         -1.687072e-04     
   7.747242       6.427802         -2.796447e-04     
   7.747242       6.550803         -3.761984e-04     
   7.747242       6.670344         -4.500949e-04     
   7.747242       6.786158         -4.945893e-04     
   7.747242       6.897986         -5.054796e-04     
   7.747242       7.005579         -4.819471e-04     
   7.747242       7.108697         -4.270436e-04     
   7.747242       7.207109         -3.476411e-04     
   7.747242       7.300597         -2.536929e-04     
   7.747242       7.388951         -1.567680e-04     
   7.747242       7.471974         -6.805499e-05     
   7.747242       7.549482         3.684610e-06      
   7.747242       7.621300         5.355382e-05      
   7.747242       7.687269         8.085946e-05      
   7.747242       7.747242         8.834143e-05      
   7.747242       7.801085         8.075752e-05      
   7.747242       7.848678         6.344584e-05      
   7.747242       7.889914         4.128585e-05      
   7.747242       7.924701         1.817656e-05      
   7.747242       7.952963         -3.071151e-06     
   7.747242       7.974635         -2.060079e-05     
   7.747242       7.989670         -3.328451e-05     
   7.747242       7.998039         -4.050238e-05     
   7.801085       0.000973         -6.981294e-10     
   7.801085       0.005125         -1.072287e-07     
   7.801085       0.012579         -2.632028e-07     
   7.801085       0.023314         -4.878166e-07     
   7.801085       0.037292         -7.803626e-07     
   7.801085       0.054469         -1.139935e-06     
   7.801085       0.074787         -1.565444e-06     
   7.801085       0.098178         -2.055631e-06     
   7.801085       0.124565         -2.609096e-06     
   7.801085       0.153859         -3.224319e-06     
   7.801085       0.185965         -3.899683e-06     
   7.801085       0.220775         -4.633504e-06     
   7.801085       0.258173         -5.424098e-06     
   7.801085       0.298036         -6.269746e-06     
   7.801085       0.340231         -7.168624e-06     
   7.801085       0.384617         -8.118844e-06     
   7.801085       0.431047         -9.118493e-06     
   7.801085       0.479368         -1.016564e-05     
   7.801085       0.529418         -1.125818e-05     
   7.801085       0.581031         -1.239380e-05     
   7.801085       0.634036         -1.357007e-05     
   7.801085       0.688256         -1.478435e-05     
   7.801085       0.743512         -1.603358e-05     
   7.801085       0.799621         -1.731434e-05     
   7.801085       0.856395         -1.862293e-05     
   7.801085       0.913645         -1.995507e-05     
   7.801085       0.971183         -2.130600e-05     
   7.801085       1.028817         -2.267052e-05     
   7.801085       1.086355         -2.404283e-05     
   7.801085       1.143605         -2.541668e-05     
   7.801085       1.200379         -2.678545e-05     
   7.801085       1.256488         -2.814208e-05     
   7.801085       1.311744         -2.947925e-05     
   7.801085       1.365964         -3.078956e-05     
   7.801085       1.418969         -3.206562e-05     
   7.801085       1.470582         -3.330020e-05     
   7.801085       1.520632         -3.448644e-05     
   7.801085       1.568953         -3.561794e-05     
   7.801085       1.615383         -3.668903e-05     
   7.801085       1.659769         -3.769485e-05     
   7.801085       1.701964         -3.863145e-05     
   7.801085       1.741827         -3.949589e-05     
   7.801085       1.779225         -4.028629e-05     
   7.801085       1.814035         -4.100176e-05     
   7.801085       1.846141         -4.164245e-05     
   7.801085       1.875435         -4.220934e-05     
   7.801085       1.901822         -4.270420e-05     
   7.801085       1.925213         -4.312935e-05     
   7.801085       1.945531         -4.348752e-05     
   7.801085       1.962708         -4.378159e-05     
   7.801085       1.976686         -4.401443e-05     
   7.801085       1.987421         -4.418866e-05     
   7.801085       1.994875         -4.430647e-05     
   7.801085       1.999027         -4.436954e-05     
   7.801085       2.001961         -4.441996e-05     
   7.801085       2.010330         -4.456174e-05     
   7.801085       2.025365         -4.480479e-05     
   7.801085       2.047037         -4.513957e-05     
   7.801085       2.075299         -4.555141e-05     
   7.801085       2.110086         -4.601960e-05     
   7.801085       2.151322         -4.651622e-05     
   7.801085       2.198915         -4.700449e-05     
   7.801085       2.252758         -4.743687e-05     
   7.801085       2.312731         -4.775265e-05     
   7.801085       2.378700         -4.787516e-05     
   7.801085       2.450518         -4.770852e-05     
   7.801085       2.528026         -4.713415e-05     
   7.801085       2.611049         -4.600691e-05     
   7.801085       2.699403         -4.415135e-05     
   7.801085       2.792891         -4.135804e-05     
   7.801085       2.891303         -3.738077e-05     
   7.801085       2.994421         -3.193527e-05     
   7.801085       3.102014         -2.469988e-05     
   7.801085       3.213842         -1.532041e-05     
   7.801085       3.329656         -3.418859e-06     
   7.801085       3.449197         1.139094e-05      
   7.801085       3.572198         2.947816e-05      
   7.801085       3.698386         5.116197e-05      
   7.801085       3.827477         7.666643e-05      
   7.801085       3.959186         1.060632e-04      
   7.801085       4.093216         1.392046e-04      
   7.801085       4.229270         1.756512e-04      
   7.801085       4.367044         2.145945e-04      
   7.801085       4.506230         2.547922e-04      
   7.801085       4.646518         2.945174e-04      
   7.801085       4.787595         3.315525e-04      
   7.801085       4.929146         3.632207e-04      
   7.801085       5.070854         3.864978e-04      
   7.801085       5.212405         3.981898e-04      
   7.801085       5.353482         3.951953e-04      
   7.801085       5.493770         3.748396e-04      
   7.801085       5.632956         3.352555e-04      
   7.801085       5.770730         2.757673e-04      
   7.801085       5.906784         1.972453e-04      
   7.801085       6.040814         1.023362e-04      
   7.801085       6.172523         -4.461285e-06     
   7.801085       6.301614         -1.169316e-04     
   7.801085       6.427802         -2.275337e-04     
   7.801085       6.550803         -3.280183e-04     
   7.801085       6.670344         -4.102535e-04     
   7.801085       6.786158         -4.671646e-04     
   7.801085       6.897986         -4.936938e-04     
   7.801085       7.005579         -4.876384e-04     
   7.801085       7.108697         -4.502139e-04     
   7.801085       7.207109         -3.861943e-04     
   7.801085       7.300597         -3.034872e-04     
   7.801085       7.388951         -2.120866e-04     
   7.801085       7.471974         -1.224834e-04     
   7.801085       7.549482         -4.385469e-05     
   7.801085       7.621300         1.746871e-05      
   7.801085       7.687269         5.877177e-05      
   7.801085       7.747242         8.075752e-05      
   7.801085       7.801085         8.659644e-05      
   7.801085       7.848678         8.068639e-05      
   7.801085       7.889914         6.756843e-05      
   7.801085       7.924701         5.122683e-05      
   7.801085       7.952963         3.478343e-05      
   7.801085       7.974635         2.047478e-05      
   7.801085       7.989670         9.777602e-06      
   7.801085       7.998039         3.575312e-06      
   7.848678       0.000973         -7.815765e-10     
   7.848678       0.005125         -9.709826e-08     
   7.848678       0.012579         -2.383365e-07     
   7.848678       0.023314         -4.417286e-07     
   7.848678       0.037292         -7.066315e-07     
   7.848678       0.054469         -1.032228e-06     
   7.848678       0.074787         -1.417549e-06     
   7.848678       0.098178         -1.861494e-06     
   7.848678       0.124565         -2.362831e-06     
   7.848678       0.153859         -2.920201e-06     
   7.848678       0.185965         -3.532154e-06     
   7.848678       0.220775         -4.197215e-06     
   7.848678       0.258173         -4.913906e-06     
   7.848678       0.298036         -5.680775e-06     
   7.848678       0.340231         -6.496352e-06     
   7.848678       0.384617         -7.359059e-06     
   7.848678       0.431047         -8.267244e-06     
   7.848678       0.479368         -9.219267e-06     
   7.848678       0.529418         -1.021348e-05     
   7.848678       0.581031         -1.124805e-05     
   7.848678       0.634036         -1.232092e-05     
   7.848678       0.688256         -1.342988e-05     
   7.848678       0.743512         -1.457249e-05     
   7.848678       0.799621         -1.574591e-05     
   7.848678       0.856395         -1.694695e-05     
   7.848678       0.913645         -1.817208e-05     
   7.848678       0.971183         -1.941719e-05     
   7.848678       1.028817         -2.067772e-05     
   7.848678       1.086355         -2.194870e-05     
   7.848678       1.143605         -2.322463e-05     
   7.848678       1.200379         -2.449954e-05     
   7.848678       1.256488         -2.576714e-05     
   7.848678       1.311744         -2.702080e-05     
   7.848678       1.365964         -2.825371e-05     
   7.848678       1.418969         -2.945905e-05     
   7.848678       1.470582         -3.063001e-05     
   7.848678       1.520632         -3.176003e-05     
   7.848678       1.568953         -3.284294e-05     
   7.848678       1.615383         -3.387312e-05     
   7.848678       1.659769         -3.484558e-05     
   7.848678       1.701964         -3.575614e-05     
   7.848678       1.741827         -3.660143e-05     
   7.848678       1.779225         -3.737900e-05     
   7.848678       1.814035         -3.808730e-05     
   7.848678       1.846141         -3.872568e-05     
   7.848678       1.875435         -3.929427e-05     
   7.848678       1.901822         -3.979391e-05     
   7.848678       1.925213         -4.022600e-05     
   7.848678       1.945531         -4.059233e-05     
   7.848678       1.962708         -4.089492e-05     
   7.848678       1.976686         -4.113581e-05     
   7.848678       1.987421         -4.131693e-05     
   7.848678       1.994875         -4.143996e-05     
   7.848678       1.999027         -4.150615e-05     
   7.848678       2.001961         -4.155852e-05     
   7.848678       2.010330         -4.170615e-05     
   7.848678       2.025365         -4.196099e-05     
   7.848678       2.047037         -4.231513e-05     
   7.848678       2.075299         -4.275633e-05     
   7.848678       2.110086         -4.326720e-05     
   7.848678       2.151322         -4.382410e-05     
   7.848678       2.198915         -4.439570e-05     
   7.848678       2.252758         -4.494112e-05     
   7.848678       2.312731         -4.540776e-05     
   7.848678       2.378700         -4.572862e-05     
   7.848678       2.450518         -4.581926e-05     
   7.848678       2.528026         -4.557434e-05     
   7.848678       2.611049         -4.486390e-05     
   7.848678       2.699403         -4.352941e-05     
   7.848678       2.792891         -4.137991e-05     
   7.848678       2.891303         -3.818888e-05     
   7.848678       2.994421         -3.369200e-05     
   7.848678       3.102014         -2.758668e-05     
   7.848678       3.213842         -1.953516e-05     
   7.848678       3.329656         -9.170538e-06     
   7.848678       3.449197         3.888335e-06      
   7.848678       3.572198         2.001918e-05      
   7.848678       3.698386         3.956466e-05      
   7.848678       3.827477         6.279223e-05      
   7.848678       3.959186         8.984246e-05      
   7.848678       4.093216         1.206670e-04      
   7.848678       4.229270         1.549556e-04      
   7.848678       4.367044         1.920641e-04      
   7.848678       4.506230         2.309419e-04      
   7.848678       4.646518         2.700792e-04      
   7.848678       4.787595         3.074808e-04      
   7.848678       4.929146         3.406844e-04      
   7.848678       5.070854         3.668417e-04      
   7.848678       5.212405         3.828703e-04      
   7.848678       5.353482         3.856826e-04      
   7.848678       5.493770         3.724891e-04      
   7.848678       5.632956         3.411532e-04      
   7.848678       5.770730         2.905723e-04      
   7.848678       5.906784         2.210255e-04      
   7.848678       6.040814         1.344448e-04      
   7.848678       6.172523         3.453976e-05      
   7.848678       6.301614         -7.327573e-05     
   7.848678       6.427802         -1.821704e-04     
   7.848678       6.550803         -2.844269e-04     
   7.848678       6.670344         -3.721612e-04     
   7.848678       6.786158         -4.381876e-04     
   7.848678       6.897986         -4.769165e-04     
   7.848678       7.005579         -4.851742e-04     
   7.848678       7.108697         -4.628133e-04     
   7.848678       7.207109         -4.129682e-04     
   7.848678       7.300597         -3.418436e-04     
   7.848678       7.388951         -2.579553e-04     
   7.848678       7.471974         -1.708690e-04     
   7.848678       7.549482         -8.963704e-05     
   7.848678       7.621300         -2.131477e-05     
   7.848678       7.687269         3.001621e-05      
   7.848678       7.747242         6.344584e-05      
   7.848678       7.801085         8.068639e-05      
   7.848678       7.848678         8.509137e-05      
   7.848678       7.889914         8.063499e-05      
   7.848678       7.924701         7.113237e-05      
   7.848678       7.952963         5.979459e-05      
   7.848678       7.974635         4.907112e-05      
   7.848678       7.989670         4.067443e-05      
   7.848678       7.998039         3.568242e-05      
   7.889914       0.000973         -8.390529e-10     
   7.889914       0.005125         -8.889256e-08     
   7.889914       0.012579         -2.181947e-07     
   7.889914       0.023314         -4.043971e-07     
   7.889914       0.037292         -6.469089e-07     
   7.889914       0.054469         -9.449770e-07     
   7.889914       0.074787         -1.297706e-06     
   7.889914       0.098178         -1.704076e-06     
   7.889914       0.124565         -2.162975e-06     
   7.889914       0.153859         -2.673226e-06     
   7.889914       0.185965         -3.233584e-06     
   7.889914       0.220775         -3.842753e-06     
   7.889914       0.258173         -4.499412e-06     
   7.889914       0.298036         -5.202244e-06     
   7.889914       0.340231         -5.949958e-06     
   7.889914       0.384617         -6.741267e-06     
   7.889914       0.431047         -7.574809e-06     
   7.889914       0.479368         -8.449170e-06     
   7.889914       0.529418         -9.362932e-06     
   7.889914       0.581031         -1.031463e-05     
   7.889914       0.634036         -1.130258e-05     
   7.889914       0.688256         -1.232488e-05     
   7.889914       0.743512         -1.337948e-05     
   7.889914       0.799621         -1.446403e-05     
   7.889914       0.856395         -1.557580e-05     
   7.889914       0.913645         -1.671168e-05     
   7.889914       0.971183         -1.786819e-05     
   7.889914       1.028817         -1.904130e-05     
   7.889914       1.086355         -2.022657e-05     
   7.889914       1.143605         -2.141916e-05     
   7.889914       1.200379         -2.261365e-05     
   7.889914       1.256488         -2.380432e-05     
   7.889914       1.311744         -2.498514e-05     
   7.889914       1.365964         -2.614981e-05     
   7.889914       1.418969         -2.729195e-05     
   7.889914       1.470582         -2.840517e-05     
   7.889914       1.520632         -2.948319e-05     
   7.889914       1.568953         -3.052006e-05     
   7.889914       1.615383         -3.151027e-05     
   7.889914       1.659769         -3.244879e-05     
   7.889914       1.701964         -3.333130e-05     
   7.889914       1.741827         -3.415417e-05     
   7.889914       1.779225         -3.491458e-05     
   7.889914       1.814035         -3.561052e-05     
   7.889914       1.846141         -3.624077e-05     
