#       k             kp                  V           
   4.787595       1.311744         6.198150e-02      
   4.787595       1.365964         6.242655e-02      
   4.787595       1.418969         6.280071e-02      
   4.787595       1.470582         6.310208e-02      
   4.787595       1.520632         6.333060e-02      
   4.787595       1.568953         6.348802e-02      
   4.787595       1.615383         6.357777e-02      
   4.787595       1.659769         6.360478e-02      
   4.787595       1.701964         6.357529e-02      
   4.787595       1.741827         6.349660e-02      
   4.787595       1.779225         6.337680e-02      
   4.787595       1.814035         6.322456e-02      
   4.787595       1.846141         6.304879e-02      
   4.787595       1.875435         6.285848e-02      
   4.787595       1.901822         6.266240e-02      
   4.787595       1.925213         6.246890e-02      
   4.787595       1.945531         6.228575e-02      
   4.787595       1.962708         6.211995e-02      
   4.787595       1.976686         6.197759e-02      
   4.787595       1.987421         6.186373e-02      
   4.787595       1.994875         6.178234e-02      
   4.787595       1.999027         6.173619e-02      
   4.787595       2.001961         6.170322e-02      
   4.787595       2.010330         6.160756e-02      
   4.787595       2.025365         6.142967e-02      
   4.787595       2.047037         6.115963e-02      
   4.787595       2.075299         6.078336e-02      
   4.787595       2.110086         6.028276e-02      
   4.787595       2.151322         5.963612e-02      
   4.787595       2.198915         5.881857e-02      
   4.787595       2.252758         5.780287e-02      
   4.787595       2.312731         5.656029e-02      
   4.787595       2.378700         5.506191e-02      
   4.787595       2.450518         5.328001e-02      
   4.787595       2.528026         5.118987e-02      
   4.787595       2.611049         4.877155e-02      
   4.787595       2.699403         4.601198e-02      
   4.787595       2.792891         4.290692e-02      
   4.787595       2.891303         3.946274e-02      
   4.787595       2.994421         3.569807e-02      
   4.787595       3.102014         3.164481e-02      
   4.787595       3.213842         2.734875e-02      
   4.787595       3.329656         2.286942e-02      
   4.787595       3.449197         1.827916e-02      
   4.787595       3.572198         1.366158e-02      
   4.787595       3.698386         9.109158e-03      
   4.787595       3.827477         4.720467e-03      
   4.787595       3.959186         5.970630e-04      
   4.787595       4.093216         -3.159439e-03     
   4.787595       4.229270         -6.449793e-03     
   4.787595       4.367044         -9.179277e-03     
   4.787595       4.506230         -1.126154e-02     
   4.787595       4.646518         -1.262884e-02     
   4.787595       4.787595         -1.325248e-02     
   4.787595       4.929146         -1.316563e-02     
   4.787595       5.070854         -1.246743e-02     
   4.787595       5.212405         -1.129875e-02     
   4.787595       5.353482         -9.807978e-03     
   4.787595       5.493770         -8.128482e-03     
   4.787595       5.632956         -6.370828e-03     
   4.787595       5.770730         -4.622769e-03     
   4.787595       5.906784         -2.951395e-03     
   4.787595       6.040814         4.594573e-07      
   4.787595       6.172523         8.270987e-09      
   4.787595       6.301614         3.846931e-09      
   4.787595       6.427802         2.356507e-09      
   4.787595       6.550803         1.581982e-09      
   4.787595       6.670344         1.105524e-09      
   4.787595       6.786158         7.849870e-10      
   4.787595       6.897986         5.577396e-10      
   4.787595       7.005579         3.913394e-10      
   4.787595       7.108697         2.669942e-10      
   4.787595       7.207109         1.728919e-10      
   4.787595       7.300597         1.011391e-10      
   4.787595       7.388951         4.621257e-11      
   4.787595       7.471974         4.110648e-12      
   4.787595       7.549482         -2.814178e-11     
   4.787595       7.621300         -5.279791e-11     
   4.787595       7.687269         -7.158766e-11     
   4.787595       7.747242         -8.585285e-11     
   4.787595       7.801085         -9.664299e-11     
   4.787595       7.848678         -1.047886e-10     
   4.787595       7.889914         -1.109634e-10     
   4.787595       7.924701         -1.157564e-10     
   4.787595       7.952963         -1.198108e-10     
   4.787595       7.974635         -1.243290e-10     
   4.787595       7.989670         -1.347860e-10     
   4.787595       7.998039         2.002776e-09      
   4.929146       0.000973         4.095232e-02      
   4.929146       0.005125         4.095259e-02      
   4.929146       0.012579         4.095399e-02      
   4.929146       0.023314         4.095806e-02      
   4.929146       0.037292         4.096703e-02      
   4.929146       0.054469         4.098369e-02      
   4.929146       0.074787         4.101142e-02      
   4.929146       0.098178         4.105408e-02      
   4.929146       0.124565         4.111589e-02      
   4.929146       0.153859         4.120137e-02      
   4.929146       0.185965         4.131517e-02      
   4.929146       0.220775         4.146192e-02      
   4.929146       0.258173         4.164609e-02      
   4.929146       0.298036         4.187177e-02      
   4.929146       0.340231         4.214250e-02      
   4.929146       0.384617         4.246109e-02      
   4.929146       0.431047         4.282941e-02      
   4.929146       0.479368         4.324826e-02      
   4.929146       0.529418         4.371721e-02      
   4.929146       0.581031         4.423452e-02      
   4.929146       0.634036         4.479706e-02      
   4.929146       0.688256         4.540033e-02      
   4.929146       0.743512         4.603851e-02      
   4.929146       0.799621         4.670457e-02      
   4.929146       0.856395         4.739045e-02      
   4.929146       0.913645         4.808725e-02      
   4.929146       0.971183         4.878552e-02      
   4.929146       1.028817         4.947554e-02      
   4.929146       1.086355         5.014763e-02      
   4.929146       1.143605         5.079245e-02      
   4.929146       1.200379         5.140132e-02      
   4.929146       1.256488         5.196647e-02      
   4.929146       1.311744         5.248128e-02      
   4.929146       1.365964         5.294049e-02      
   4.929146       1.418969         5.334031e-02      
   4.929146       1.470582         5.367849e-02      
   4.929146       1.520632         5.395435e-02      
   4.929146       1.568953         5.416876e-02      
   4.929146       1.615383         5.432399e-02      
   4.929146       1.659769         5.442364e-02      
   4.929146       1.701964         5.447245e-02      
   4.929146       1.741827         5.447610e-02      
   4.929146       1.779225         5.444100e-02      
   4.929146       1.814035         5.437408e-02      
   4.929146       1.846141         5.428255e-02      
   4.929146       1.875435         5.417374e-02      
   4.929146       1.901822         5.405483e-02      
   4.929146       1.925213         5.393272e-02      
   4.929146       1.945531         5.381383e-02      
   4.929146       1.962708         5.370397e-02      
   4.929146       1.976686         5.360822e-02      
   4.929146       1.987421         5.353082e-02      
   4.929146       1.994875         5.347509e-02      
   4.929146       1.999027         5.344335e-02      
   4.929146       2.001961         5.342060e-02      
   4.929146       2.010330         5.335436e-02      
   4.929146       2.025365         5.323018e-02      
   4.929146       2.047037         5.303950e-02      
   4.929146       2.075299         5.277008e-02      
   4.929146       2.110086         5.240618e-02      
   4.929146       2.151322         5.192877e-02      
   4.929146       2.198915         5.131590e-02      
   4.929146       2.252758         5.054330e-02      
   4.929146       2.312731         4.958509e-02      
   4.929146       2.378700         4.841474e-02      
   4.929146       2.450518         4.700625e-02      
   4.929146       2.528026         4.533553e-02      
   4.929146       2.611049         4.338198e-02      
   4.929146       2.699403         4.113017e-02      
   4.929146       2.792891         3.857151e-02      
   4.929146       2.891303         3.570590e-02      
   4.929146       2.994421         3.254316e-02      
   4.929146       3.102014         2.910420e-02      
   4.929146       3.213842         2.542167e-02      
   4.929146       3.329656         2.154026e-02      
   4.929146       3.449197         1.751628e-02      
   4.929146       3.572198         1.341670e-02      
   4.929146       3.698386         9.317600e-03      
   4.929146       3.827477         5.302040e-03      
   4.929146       3.959186         1.457581e-03      
   4.929146       4.093216         -2.126345e-03     
   4.929146       4.229270         -5.360883e-03     
   4.929146       4.367044         -8.159663e-03     
   4.929146       4.506230         -1.044045e-02     
   4.929146       4.646518         -1.212842e-02     
   4.929146       4.787595         -1.316563e-02     
   4.929146       4.929146         -1.353002e-02     
   4.929146       5.070854         -1.325654e-02     
   4.929146       5.212405         -1.244024e-02     
   4.929146       5.353482         -1.121303e-02     
   4.929146       5.493770         -9.711804e-03     
   4.929146       5.632956         -8.057984e-03     
   4.929146       5.770730         -6.350934e-03     
   4.929146       5.906784         -4.668470e-03     
   4.929146       6.040814         8.728423e-07      
   4.929146       6.172523         1.571261e-08      
   4.929146       6.301614         7.308086e-09      
   4.929146       6.427802         4.476700e-09      
   4.929146       6.550803         3.005327e-09      
   4.929146       6.670344         2.100201e-09      
   4.929146       6.786158         1.491285e-09      
   4.929146       6.897986         1.059595e-09      
   4.929146       7.005579         7.435006e-10      
   4.929146       7.108697         5.073020e-10      
   4.929146       7.207109         3.285598e-10      
   4.929146       7.300597         1.922796e-10      
   4.929146       7.388951         8.796995e-11      
   4.929146       7.471974         8.030106e-12      
   4.929146       7.549482         -5.318949e-11     
   4.929146       7.621300         -9.996579e-11     
   4.929146       7.687269         -1.355798e-10     
   4.929146       7.747242         -1.625718e-10     
   4.929146       7.801085         -1.829207e-10     
   4.929146       7.848678         -1.981768e-10     
   4.929146       7.889914         -2.095666e-10     
   4.929146       7.924701         -2.180905e-10     
   4.929146       7.952963         -2.246632e-10     
   4.929146       7.974635         -2.305334e-10     
   4.929146       7.989670         -2.402118e-10     
   4.929146       7.998039         1.434695e-09      
   5.070854       0.000973         3.323277e-02      
   5.070854       0.005125         3.323300e-02      
   5.070854       0.012579         3.323425e-02      
   5.070854       0.023314         3.323790e-02      
   5.070854       0.037292         3.324591e-02      
   5.070854       0.054469         3.326080e-02      
   5.070854       0.074787         3.328558e-02      
   5.070854       0.098178         3.332370e-02      
   5.070854       0.124565         3.337894e-02      
   5.070854       0.153859         3.345536e-02      
   5.070854       0.185965         3.355713e-02      
   5.070854       0.220775         3.368843e-02      
   5.070854       0.258173         3.385329e-02      
   5.070854       0.298036         3.405545e-02      
   5.070854       0.340231         3.429818e-02      
   5.070854       0.384617         3.458411e-02      
   5.070854       0.431047         3.491509e-02      
   5.070854       0.479368         3.529205e-02      
   5.070854       0.529418         3.571487e-02      
   5.070854       0.581031         3.618227e-02      
   5.070854       0.634036         3.669180e-02      
   5.070854       0.688256         3.723982e-02      
   5.070854       0.743512         3.782151e-02      
   5.070854       0.799621         3.843100e-02      
   5.070854       0.856395         3.906148e-02      
   5.070854       0.913645         3.970540e-02      
   5.070854       0.971183         4.035468e-02      
   5.070854       1.028817         4.100091e-02      
   5.070854       1.086355         4.163569e-02      
   5.070854       1.143605         4.225083e-02      
   5.070854       1.200379         4.283861e-02      
   5.070854       1.256488         4.339204e-02      
   5.070854       1.311744         4.390505e-02      
   5.070854       1.365964         4.437266e-02      
   5.070854       1.418969         4.479109e-02      
   5.070854       1.470582         4.515783e-02      
   5.070854       1.520632         4.547171e-02      
   5.070854       1.568953         4.573281e-02      
   5.070854       1.615383         4.594247e-02      
   5.070854       1.659769         4.610311e-02      
   5.070854       1.701964         4.621816e-02      
   5.070854       1.741827         4.629190e-02      
   5.070854       1.779225         4.632924e-02      
   5.070854       1.814035         4.633559e-02      
   5.070854       1.846141         4.631666e-02      
   5.070854       1.875435         4.627828e-02      
   5.070854       1.901822         4.622622e-02      
   5.070854       1.925213         4.616607e-02      
   5.070854       1.945531         4.610305e-02      
   5.070854       1.962708         4.604190e-02      
   5.070854       1.976686         4.598679e-02      
   5.070854       1.987421         4.594120e-02      
   5.070854       1.994875         4.590787e-02      
   5.070854       1.999027         4.588871e-02      
   5.070854       2.001961         4.587491e-02      
   5.070854       2.010330         4.583437e-02      
   5.070854       2.025365         4.575718e-02      
   5.070854       2.047037         4.563599e-02      
   5.070854       2.075299         4.546031e-02      
   5.070854       2.110086         4.521656e-02      
   5.070854       2.151322         4.488824e-02      
   5.070854       2.198915         4.445618e-02      
   5.070854       2.252758         4.389898e-02      
   5.070854       2.312731         4.319354e-02      
   5.070854       2.378700         4.231583e-02      
   5.070854       2.450518         4.124174e-02      
   5.070854       2.528026         3.994827e-02      
   5.070854       2.611049         3.841476e-02      
   5.070854       2.699403         3.662425e-02      
   5.070854       2.792891         3.456495e-02      
   5.070854       2.891303         3.223162e-02      
   5.070854       2.994421         2.962690e-02      
   5.070854       3.102014         2.676243e-02      
   5.070854       3.213842         2.365962e-02      
   5.070854       3.329656         2.035018e-02      
   5.070854       3.449197         1.687607e-02      
   5.070854       3.572198         1.328916e-02      
   5.070854       3.698386         9.650224e-03      
   5.070854       3.827477         6.027594e-03      
   5.070854       3.959186         2.495297e-03      
   5.070854       4.093216         -8.690708e-04     
   5.070854       4.229270         -3.986588e-03     
   5.070854       4.367044         -6.779044e-03     
   5.070854       4.506230         -9.170490e-03     
   5.070854       4.646518         -1.108856e-02     
   5.070854       4.787595         -1.246743e-02     
   5.070854       4.929146         -1.325654e-02     
   5.070854       5.070854         -1.343843e-02     
   5.070854       5.212405         -1.304805e-02     
   5.070854       5.353482         -1.217499e-02     
   5.070854       5.493770         -1.094135e-02     
   5.070854       5.632956         -9.472344e-03     
   5.070854       5.770730         -7.877786e-03     
   5.070854       5.906784         -6.246679e-03     
   5.070854       6.040814         1.384925e-06      
   5.070854       6.172523         2.493094e-08      
   5.070854       6.301614         1.159561e-08      
   5.070854       6.427802         7.103099e-09      
   5.070854       6.550803         4.768502e-09      
   5.070854       6.670344         3.332360e-09      
   5.070854       6.786158         2.366212e-09      
   5.070854       6.897986         1.681267e-09      
   5.070854       7.005579         1.179737e-09      
   5.070854       7.108697         8.049776e-10      
   5.070854       7.207109         5.213852e-10      
   5.070854       7.300597         3.051690e-10      
   5.070854       7.388951         1.396829e-10      
   5.070854       7.471974         1.286785e-11      
   5.070854       7.549482         -8.423899e-11     
   5.070854       7.621300         -1.584218e-10     
   5.070854       7.687269         -2.148834e-10     
   5.070854       7.747242         -2.576494e-10     
   5.070854       7.801085         -2.898509e-10     
   5.070854       7.848678         -3.139326e-10     
   5.070854       7.889914         -3.318095e-10     
   5.070854       7.924701         -3.450011e-10     
   5.070854       7.952963         -3.547829e-10     
   5.070854       7.974635         -3.625426e-10     
   5.070854       7.989670         -3.720632e-10     
   5.070854       7.998039         9.186499e-10      
   5.212405       0.000973         2.640963e-02      
   5.212405       0.005125         2.640984e-02      
   5.212405       0.012579         2.641095e-02      
   5.212405       0.023314         2.641420e-02      
   5.212405       0.037292         2.642134e-02      
   5.212405       0.054469         2.643462e-02      
   5.212405       0.074787         2.645673e-02      
   5.212405       0.098178         2.649074e-02      
   5.212405       0.124565         2.654004e-02      
   5.212405       0.153859         2.660825e-02      
   5.212405       0.185965         2.669911e-02      
   5.212405       0.220775         2.681639e-02      
   5.212405       0.258173         2.696373e-02      
   5.212405       0.298036         2.714454e-02      
   5.212405       0.340231         2.736181e-02      
   5.212405       0.384617         2.761802e-02      
   5.212405       0.431047         2.791499e-02      
   5.212405       0.479368         2.825373e-02      
   5.212405       0.529418         2.863437e-02      
   5.212405       0.581031         2.905603e-02      
   5.212405       0.634036         2.951684e-02      
   5.212405       0.688256         3.001388e-02      
   5.212405       0.743512         3.054323e-02      
   5.212405       0.799621         3.110000e-02      
   5.212405       0.856395         3.167852e-02      
   5.212405       0.913645         3.227240e-02      
   5.212405       0.971183         3.287474e-02      
   5.212405       1.028817         3.347836e-02      
   5.212405       1.086355         3.407596e-02      
   5.212405       1.143605         3.466039e-02      
   5.212405       1.200379         3.522482e-02      
   5.212405       1.256488         3.576298e-02      
   5.212405       1.311744         3.626932e-02      
   5.212405       1.365964         3.673914e-02      
   5.212405       1.418969         3.716873e-02      
   5.212405       1.470582         3.755542e-02      
   5.212405       1.520632         3.789761e-02      
   5.212405       1.568953         3.819479e-02      
   5.212405       1.615383         3.844747e-02      
   5.212405       1.659769         3.865711e-02      
   5.212405       1.701964         3.882604e-02      
   5.212405       1.741827         3.895729e-02      
   5.212405       1.779225         3.905451e-02      
   5.212405       1.814035         3.912178e-02      
   5.212405       1.846141         3.916350e-02      
   5.212405       1.875435         3.918420e-02      
   5.212405       1.901822         3.918841e-02      
   5.212405       1.925213         3.918055e-02      
   5.212405       1.945531         3.916479e-02      
   5.212405       1.962708         3.914493e-02      
   5.212405       1.976686         3.912432e-02      
   5.212405       1.987421         3.910576e-02      
   5.212405       1.994875         3.909148e-02      
   5.212405       1.999027         3.908302e-02      
   5.212405       2.001961         3.907683e-02      
   5.212405       2.010330         3.905820e-02      
   5.212405       2.025365         3.902106e-02      
   5.212405       2.047037         3.895921e-02      
   5.212405       2.075299         3.886375e-02      
   5.212405       2.110086         3.872308e-02      
   5.212405       2.151322         3.852303e-02      
   5.212405       2.198915         3.824705e-02      
   5.212405       2.252758         3.787644e-02      
   5.212405       2.312731         3.739083e-02      
   5.212405       2.378700         3.676864e-02      
   5.212405       2.450518         3.598787e-02      
   5.212405       2.528026         3.502688e-02      
   5.212405       2.611049         3.386545e-02      
   5.212405       2.699403         3.248589e-02      
   5.212405       2.792891         3.087420e-02      
   5.212405       2.891303         2.902127e-02      
   5.212405       2.994421         2.692410e-02      
   5.212405       3.102014         2.458675e-02      
   5.212405       3.213842         2.202127e-02      
   5.212405       3.329656         1.924827e-02      
   5.212405       3.449197         1.629728e-02      
   5.212405       3.572198         1.320669e-02      
   5.212405       3.698386         1.002339e-02      
   5.212405       3.827477         6.801908e-03      
   5.212405       3.959186         3.603309e-03      
   5.212405       4.093216         4.935626e-04      
   5.212405       4.229270         -2.458267e-03     
   5.212405       4.367044         -5.181955e-03     
   5.212405       4.506230         -7.607881e-03     
   5.212405       4.646518         -9.668350e-03     
   5.212405       4.787595         -1.129875e-02     
   5.212405       4.929146         -1.244024e-02     
   5.212405       5.070854         -1.304805e-02     
   5.212405       5.212405         -1.310792e-02     
   5.212405       5.353482         -1.265375e-02     
   5.212405       5.493770         -1.176887e-02     
   5.212405       5.632956         -1.056521e-02     
   5.212405       5.770730         -9.156329e-03     
   5.212405       5.906784         -7.641076e-03     
   5.212405       6.040814         2.045316e-06      
   5.212405       6.172523         3.681908e-08      
   5.212405       6.301614         1.712488e-08      
   5.212405       6.427802         1.049015e-08      
   5.212405       6.550803         7.042326e-09      
   5.212405       6.670344         4.921376e-09      
   5.212405       6.786158         3.494534e-09      
   5.212405       6.897986         2.482984e-09      
   5.212405       7.005579         1.742311e-09      
   5.212405       7.108697         1.188859e-09      
   5.212405       7.207109         7.700479e-10      
   5.212405       7.300597         4.507425e-10      
   5.212405       7.388951         2.063595e-10      
   5.212405       7.471974         1.908999e-11      
   5.212405       7.549482         -1.243016e-10     
   5.212405       7.621300         -2.338332e-10     
   5.212405       7.687269         -3.171864e-10     
   5.212405       7.747242         -3.803029e-10     
   5.212405       7.801085         -4.278012e-10     
   5.212405       7.848678         -4.632809e-10     
   5.212405       7.889914         -4.895494e-10     
   5.212405       7.924701         -5.088045e-10     
   5.212405       7.952963         -5.228102e-10     
   5.212405       7.974635         -5.332120e-10     
   5.212405       7.989670         -5.432994e-10     
   5.212405       7.998039         4.323774e-10      
   5.353482       0.000973         2.047441e-02      
   5.353482       0.005125         2.047460e-02      
   5.353482       0.012579         2.047559e-02      
   5.353482       0.023314         2.047848e-02      
   5.353482       0.037292         2.048484e-02      
   5.353482       0.054469         2.049666e-02      
   5.353482       0.074787         2.051635e-02      
   5.353482       0.098178         2.054663e-02      
   5.353482       0.124565         2.059055e-02      
   5.353482       0.153859         2.065132e-02      
   5.353482       0.185965         2.073231e-02      
   5.353482       0.220775         2.083688e-02      
   5.353482       0.258173         2.096833e-02      
   5.353482       0.298036         2.112974e-02      
   5.353482       0.340231         2.132388e-02      
   5.353482       0.384617         2.155306e-02      
   5.353482       0.431047         2.181903e-02      
   5.353482       0.479368         2.212287e-02      
   5.353482       0.529418         2.246490e-02      
   5.353482       0.581031         2.284458e-02      
   5.353482       0.634036         2.326053e-02      
   5.353482       0.688256         2.371043e-02      
   5.353482       0.743512         2.419113e-02      
   5.353482       0.799621         2.469862e-02      
   5.353482       0.856395         2.522817e-02      
   5.353482       0.913645         2.577441e-02      
   5.353482       0.971183         2.633152e-02      
   5.353482       1.028817         2.689335e-02      
   5.353482       1.086355         2.745362e-02      
   5.353482       1.143605         2.800608e-02      
   5.353482       1.200379         2.854472e-02      
   5.353482       1.256488         2.906395e-02      
   5.353482       1.311744         2.955868e-02      
   5.353482       1.365964         3.002454e-02      
   5.353482       1.418969         3.045790e-02      
   5.353482       1.470582         3.085601e-02      
   5.353482       1.520632         3.121698e-02      
   5.353482       1.568953         3.153980e-02      
   5.353482       1.615383         3.182434e-02      
   5.353482       1.659769         3.207124e-02      
   5.353482       1.701964         3.228190e-02      
   5.353482       1.741827         3.245835e-02      
   5.353482       1.779225         3.260315e-02      
   5.353482       1.814035         3.271925e-02      
   5.353482       1.846141         3.280991e-02      
   5.353482       1.875435         3.287854e-02      
   5.353482       1.901822         3.292863e-02      
   5.353482       1.925213         3.296358e-02      
   5.353482       1.945531         3.298663e-02      
   5.353482       1.962708         3.300075e-02      
   5.353482       1.976686         3.300859e-02      
   5.353482       1.987421         3.301237e-02      
   5.353482       1.994875         3.301384e-02      
   5.353482       1.999027         3.301425e-02      
   5.353482       2.001961         3.301436e-02      
   5.353482       2.010330         3.301387e-02      
   5.353482       2.025365         3.300996e-02      
   5.353482       2.047037         3.299746e-02      
   5.353482       2.075299         3.296888e-02      
   5.353482       2.110086         3.291442e-02      
   5.353482       2.151322         3.282206e-02      
   5.353482       2.198915         3.267763e-02      
   5.353482       2.252758         3.246500e-02      
   5.353482       2.312731         3.216634e-02      
   5.353482       2.378700         3.176256e-02      
   5.353482       2.450518         3.123375e-02      
   5.353482       2.528026         3.055992e-02      
   5.353482       2.611049         2.972172e-02      
   5.353482       2.699403         2.870133e-02      
   5.353482       2.792891         2.748344e-02      
   5.353482       2.891303         2.605623e-02      
   5.353482       2.994421         2.441240e-02      
   5.353482       3.102014         2.255009e-02      
   5.353482       3.213842         2.047374e-02      
   5.353482       3.329656         1.819479e-02      
   5.353482       3.449197         1.573219e-02      
   5.353482       3.572198         1.311266e-02      
   5.353482       3.698386         1.037070e-02      
   5.353482       3.827477         7.548319e-03      
   5.353482       3.959186         4.694325e-03      
   5.353482       4.093216         1.863400e-03      
   5.353482       4.229270         -8.852816e-04     
   5.353482       4.367044         -3.489651e-03     
   5.353482       4.506230         -5.886483e-03     
   5.353482       4.646518         -8.012978e-03     
   5.353482       4.787595         -9.807978e-03     
   5.353482       4.929146         -1.121303e-02     
   5.353482       5.070854         -1.217499e-02     
   5.353482       5.212405         -1.265375e-02     
   5.353482       5.353482         -1.263749e-02     
   5.353482       5.493770         -1.215837e-02     
   5.353482       5.632956         -1.129293e-02     
   5.353482       5.770730         -1.014252e-02     
   5.353482       5.906784         -8.809078e-03     
   5.353482       6.040814         2.954393e-06      
   5.353482       6.172523         5.318393e-08      
   5.353482       6.301614         2.473633e-08      
   5.353482       6.427802         1.515268e-08      
   5.353482       6.550803         1.017241e-08      
   5.353482       6.670344         7.108771e-09      
   5.353482       6.786158         5.047747e-09      
   5.353482       6.897986         3.586602e-09      
   5.353482       7.005579         2.516729e-09      
   5.353482       7.108697         1.717293e-09      
   5.353482       7.207109         1.112342e-09      
   5.353482       7.300597         6.511243e-10      
   5.353482       7.388951         2.981312e-10      
   5.353482       7.471974         2.763868e-11      
   5.353482       7.549482         -1.794710e-10     
   5.353482       7.621300         -3.376675e-10     
   5.353482       7.687269         -4.580450e-10     
   5.353482       7.747242         -5.491836e-10     
   5.353482       7.801085         -6.177502e-10     
   5.353482       7.848678         -6.689364e-10     
   5.353482       7.889914         -7.067821e-10     
   5.353482       7.924701         -7.344276e-10     
   5.353482       7.952963         -7.543322e-10     
   5.353482       7.974635         -7.685739e-10     
   5.353482       7.989670         -7.802032e-10     
   5.353482       7.998039         -5.978984e-11     
   5.493770       0.000973         1.539162e-02      
   5.493770       0.005125         1.539179e-02      
   5.493770       0.012579         1.539267e-02      
   5.493770       0.023314         1.539524e-02      
   5.493770       0.037292         1.540089e-02      
   5.493770       0.054469         1.541140e-02      
   5.493770       0.074787         1.542889e-02      
   5.493770       0.098178         1.545581e-02      
   5.493770       0.124565         1.549485e-02      
   5.493770       0.153859         1.554889e-02      
   5.493770       0.185965         1.562092e-02      
   5.493770       0.220775         1.571397e-02      
   5.493770       0.258173         1.583100e-02      
   5.493770       0.298036         1.597481e-02      
   5.493770       0.340231         1.614792e-02      
   5.493770       0.384617         1.635249e-02      
   5.493770       0.431047         1.659019e-02      
   5.493770       0.479368         1.686213e-02      
   5.493770       0.529418         1.716878e-02      
   5.493770       0.581031         1.750989e-02      
   5.493770       0.634036         1.788445e-02      
   5.493770       0.688256         1.829068e-02      
   5.493770       0.743512         1.872606e-02      
   5.493770       0.799621         1.918733e-02      
   5.493770       0.856395         1.967058e-02      
   5.493770       0.913645         2.017134e-02      
   5.493770       0.971183         2.068469e-02      
   5.493770       1.028817         2.120540e-02      
   5.493770       1.086355         2.172808e-02      
   5.493770       1.143605         2.224731e-02      
   5.493770       1.200379         2.275782e-02      
   5.493770       1.256488         2.325460e-02      
   5.493770       1.311744         2.373306e-02      
   5.493770       1.365964         2.418912e-02      
   5.493770       1.418969         2.461931e-02      
   5.493770       1.470582         2.502084e-02      
   5.493770       1.520632         2.539161e-02      
   5.493770       1.568953         2.573027e-02      
   5.493770       1.615383         2.603614e-02      
   5.493770       1.659769         2.630925e-02      
   5.493770       1.701964         2.655024e-02      
   5.493770       1.741827         2.676029e-02      
   5.493770       1.779225         2.694106e-02      
   5.493770       1.814035         2.709456e-02      
   5.493770       1.846141         2.722310e-02      
   5.493770       1.875435         2.732916e-02      
   5.493770       1.901822         2.741530e-02      
   5.493770       1.925213         2.748406e-02      
   5.493770       1.945531         2.753790e-02      
   5.493770       1.962708         2.757909e-02      
   5.493770       1.976686         2.760965e-02      
   5.493770       1.987421         2.763130e-02      
   5.493770       1.994875         2.764541e-02      
   5.493770       1.999027         2.765292e-02      
   5.493770       2.001961         2.765810e-02      
   5.493770       2.010330         2.767218e-02      
   5.493770       2.025365         2.769503e-02      
   5.493770       2.047037         2.772236e-02      
   5.493770       2.075299         2.774795e-02      
   5.493770       2.110086         2.776364e-02      
   5.493770       2.151322         2.775932e-02      
   5.493770       2.198915         2.772300e-02      
   5.493770       2.252758         2.764089e-02      
   5.493770       2.312731         2.749760e-02      
   5.493770       2.378700         2.727637e-02      
   5.493770       2.450518         2.695947e-02      
   5.493770       2.528026         2.652866e-02      
   5.493770       2.611049         2.596577e-02      
   5.493770       2.699403         2.525340e-02      
   5.493770       2.792891         2.437566e-02      
   5.493770       2.891303         2.331901e-02      
   5.493770       2.994421         2.207309e-02      
   5.493770       3.102014         2.063157e-02      
   5.493770       3.213842         1.899294e-02      
   5.493770       3.329656         1.716124e-02      
   5.493770       3.449197         1.514668e-02      
   5.493770       3.572198         1.296611e-02      
   5.493770       3.698386         1.064332e-02      
   5.493770       3.827477         8.209102e-03      
   5.493770       3.959186         5.701057e-03      
   5.493770       4.093216         3.163111e-03      
   5.493770       4.229270         6.446557e-04      
   5.493770       4.367044         -1.800641e-03     
   5.493770       4.506230         -4.116309e-03     
   5.493770       4.646518         -6.244702e-03     
   5.493770       4.787595         -8.128482e-03     
   5.493770       4.929146         -9.711804e-03     
   5.493770       5.070854         -1.094135e-02     
   5.493770       5.212405         -1.176887e-02     
   5.493770       5.353482         -1.215837e-02     
   5.493770       5.493770         -1.210000e-02     
   5.493770       5.632956         -1.162359e-02     
   5.493770       5.770730         -1.079783e-02     
   5.493770       5.906784         -9.712091e-03     
   5.493770       6.040814         4.348951e-06      
   5.493770       6.172523         7.828815e-08      
   5.493770       6.301614         3.641258e-08      
   5.493770       6.427802         2.230518e-08      
   5.493770       6.550803         1.497408e-08      
   5.493770       6.670344         1.046432e-08      
   5.493770       6.786158         7.430435e-09      
   5.493770       6.897986         5.279591e-09      
   5.493770       7.005579         3.704712e-09      
   5.493770       7.108697         2.527925e-09      
   5.493770       7.207109         1.637425e-09      
   5.493770       7.300597         9.585064e-10      
   5.493770       7.388951         4.388985e-10      
   5.493770       7.471974         4.073537e-11      
   5.493770       7.549482         -2.641244e-10     
   5.493770       7.621300         -4.969796e-10     
   5.493770       7.687269         -6.741602e-10     
   5.493770       7.747242         -8.082943e-10     
   5.493770       7.801085         -9.091921e-10     
   5.493770       7.848678         -9.844899e-10     
   5.493770       7.889914         -1.040122e-09     
   5.493770       7.924701         -1.080684e-09     
   5.493770       7.952963         -1.109727e-09     
   5.493770       7.974635         -1.130071e-09     
   5.493770       7.989670         -1.144864e-09     
   5.493770       7.998039         -6.291494e-10     
   5.632956       0.000973         1.110589e-02      
   5.632956       0.005125         1.110604e-02      
   5.632956       0.012579         1.110682e-02      
   5.632956       0.023314         1.110910e-02      
