#       k             kp                  V           
   5.212405       1.418969         4.485935e-05      
   5.212405       1.470582         4.808420e-05      
   5.212405       1.520632         3.767649e-02      
   5.212405       1.568953         3.799629e-02      
   5.212405       1.615383         3.827042e-02      
   5.212405       1.659769         3.850021e-02      
   5.212405       1.701964         3.868790e-02      
   5.212405       1.741827         3.883649e-02      
   5.212405       1.779225         3.894959e-02      
   5.212405       1.814035         3.903128e-02      
   5.212405       1.846141         3.908597e-02      
   5.212405       1.875435         3.911822e-02      
   5.212405       1.901822         3.913260e-02      
   5.212405       1.925213         3.913357e-02      
   5.212405       1.945531         3.912533e-02      
   5.212405       1.962708         3.911173e-02      
   5.212405       1.976686         3.909613e-02      
   5.212405       1.987421         3.908138e-02      
   5.212405       1.994875         3.906972e-02      
   5.212405       1.999027         3.906271e-02      
   5.212405       2.001961         3.905755e-02      
   5.212405       2.010330         3.904181e-02      
   5.212405       2.025365         3.900983e-02      
   5.212405       2.047037         3.895528e-02      
   5.212405       2.075299         3.886910e-02      
   5.212405       2.110086         3.873948e-02      
   5.212405       2.151322         3.855201e-02      
   5.212405       2.198915         3.828984e-02      
   5.212405       2.252758         3.793397e-02      
   5.212405       2.312731         3.746364e-02      
   5.212405       2.378700         3.685692e-02      
   5.212405       2.450518         3.609140e-02      
   5.212405       2.528026         3.514505e-02      
   5.212405       2.611049         3.399726e-02      
   5.212405       2.699403         3.262994e-02      
   5.212405       2.792891         3.102874e-02      
   5.212405       2.891303         2.918426e-02      
   5.212405       2.994421         2.709324e-02      
   5.212405       3.102014         2.475958e-02      
   5.212405       3.213842         2.219526e-02      
   5.212405       3.329656         1.942093e-02      
   5.212405       3.449197         1.646626e-02      
   5.212405       3.572198         1.336987e-02      
   5.212405       3.698386         1.017900e-02      
   5.212405       3.827477         6.948600e-03      
   5.212405       3.959186         3.740183e-03      
   5.212405       4.093216         6.201992e-04      
   5.212405       4.229270         -2.341822e-03     
   5.212405       4.367044         -5.075232e-03     
   5.212405       4.506230         -7.510052e-03     
   5.212405       4.646518         -9.578307e-03     
   5.212405       4.787595         -1.121520e-02     
   5.212405       4.929146         -1.236181e-02     
   5.212405       5.070854         -1.297341e-02     
   5.212405       5.212405         -1.303591e-02     
   5.212405       5.353482         -1.258358e-02     
   5.212405       5.493770         -1.170037e-02     
   5.212405       5.632956         -1.049913e-02     
   5.212405       5.770730         -9.094605e-03     
   5.212405       5.906784         -7.586685e-03     
   5.212405       6.040814         -6.055533e-03     
   5.212405       6.172523         -4.562477e-03     
   5.212405       6.301614         -3.152459e-03     
   5.212405       6.427802         -1.856404e-03     
   5.212405       6.550803         -6.934181e-04     
   5.212405       6.670344         3.271981e-04      
   5.212405       6.786158         1.203978e-03      
   5.212405       6.897986         1.941451e-03      
   5.212405       7.005579         2.548481e-03      
   5.212405       7.108697         3.036767e-03      
   5.212405       7.207109         3.419644e-03      
   5.212405       7.300597         3.711078e-03      
   5.212405       7.388951         3.924920e-03      
   5.212405       7.471974         4.074383e-03      
   5.212405       7.549482         4.171679e-03      
   5.212405       7.621300         4.227808e-03      
   5.212405       7.687269         4.252476e-03      
   5.212405       7.747242         4.254083e-03      
   5.212405       7.801085         4.239777e-03      
   5.212405       7.848678         4.215535e-03      
   5.212405       7.889914         4.186273e-03      
   5.212405       7.924701         4.155962e-03      
   5.212405       7.952963         4.127739e-03      
   5.212405       7.974635         4.104005e-03      
   5.212405       7.989670         4.086510e-03      
   5.212405       7.998039         4.076416e-03      
   5.353482       0.000973         -4.094692e-06     
   5.353482       0.005125         -4.094712e-06     
   5.353482       0.012579         -4.094812e-06     
   5.353482       0.023314         -4.095105e-06     
   5.353482       0.037292         -4.095748e-06     
   5.353482       0.054469         -4.096938e-06     
   5.353482       0.074787         -4.098907e-06     
   5.353482       0.098178         -4.101905e-06     
   5.353482       0.124565         -4.106180e-06     
   5.353482       0.153859         -4.111953e-06     
   5.353482       0.185965         -4.119372e-06     
   5.353482       0.220775         -4.128444e-06     
   5.353482       0.258173         -4.138950e-06     
   5.353482       0.298036         -4.150296e-06     
   5.353482       0.340231         -4.161308e-06     
   5.353482       0.384617         -4.169912e-06     
   5.353482       0.431047         -4.172660e-06     
   5.353482       0.479368         -4.164021e-06     
   5.353482       0.529418         -4.135336e-06     
   5.353482       0.581031         -4.073312e-06     
   5.353482       0.634036         -3.957909e-06     
   5.353482       0.688256         -3.759493e-06     
   5.353482       0.743512         -3.435244e-06     
   5.353482       0.799621         -2.925066e-06     
   5.353482       0.856395         -2.147741e-06     
   5.353482       0.913645         -9.989350e-07     
   5.353482       0.971183         6.462448e-07      
   5.353482       1.028817         2.922379e-06      
   5.353482       1.086355         5.950504e-06      
   5.353482       1.143605         9.800201e-06      
   5.353482       1.200379         1.443955e-05      
   5.353482       1.256488         1.968345e-05      
   5.353482       1.311744         2.515938e-05      
   5.353482       1.365964         3.031348e-05      
   5.353482       1.418969         3.447292e-05      
   5.353482       1.470582         3.696095e-05      
   5.353482       1.520632         3.104371e-02      
   5.353482       1.568953         3.138317e-02      
   5.353482       1.615383         3.168346e-02      
   5.353482       1.659769         3.194516e-02      
   5.353482       1.701964         3.216959e-02      
   5.353482       1.741827         3.235874e-02      
   5.353482       1.779225         3.251515e-02      
   5.353482       1.814035         3.264178e-02      
   5.353482       1.846141         3.274191e-02      
   5.353482       1.875435         3.281898e-02      
   5.353482       1.901822         3.287648e-02      
   5.353482       1.925213         3.291785e-02      
   5.353482       1.945531         3.294637e-02      
   5.353482       1.962708         3.296504e-02      
   5.353482       1.976686         3.297653e-02      
   5.353482       1.987421         3.298307e-02      
   5.353482       1.994875         3.298645e-02      
   5.353482       1.999027         3.298791e-02      
   5.353482       2.001961         3.298876e-02      
   5.353482       2.010330         3.299038e-02      
   5.353482       2.025365         3.299021e-02      
   5.353482       2.047037         3.298300e-02      
   5.353482       2.075299         3.296114e-02      
   5.353482       2.110086         3.291469e-02      
   5.353482       2.151322         3.283142e-02      
   5.353482       2.198915         3.269697e-02      
   5.353482       2.252758         3.249496e-02      
   5.353482       2.312731         3.220732e-02      
   5.353482       2.378700         3.181465e-02      
   5.353482       2.450518         3.129680e-02      
   5.353482       2.528026         3.063346e-02      
   5.353482       2.611049         2.980501e-02      
   5.353482       2.699403         2.879337e-02      
   5.353482       2.792891         2.758297e-02      
   5.353482       2.891303         2.616178e-02      
   5.353482       2.994421         2.452234e-02      
   5.353482       3.102014         2.266268e-02      
   5.353482       3.213842         2.058720e-02      
   5.353482       3.329656         1.830739e-02      
   5.353482       3.449197         1.584231e-02      
   5.353482       3.572198         1.321890e-02      
   5.353482       3.698386         1.047193e-02      
   5.353482       3.827477         7.643720e-03      
   5.353482       3.959186         4.783485e-03      
   5.353482       4.093216         1.946289e-03      
   5.353482       4.229270         -8.082953e-04     
   5.353482       4.367044         -3.417832e-03     
   5.353482       4.506230         -5.818766e-03     
   5.353482       4.646518         -7.948024e-03     
   5.353482       4.787595         -9.744238e-03     
   5.353482       4.929146         -1.114882e-02     
   5.353482       5.070854         -1.210860e-02     
   5.353482       5.212405         -1.258358e-02     
   5.353482       5.353482         -1.256226e-02     
   5.353482       5.493770         -1.207754e-02     
   5.353482       5.632956         -1.120732e-02     
   5.353482       5.770730         -1.005504e-02     
   5.353482       5.906784         -8.725091e-03     
   5.353482       6.040814         -7.307752e-03     
   5.353482       6.172523         -5.874972e-03     
   5.353482       6.301614         -4.481357e-03     
   5.353482       6.427802         -3.166552e-03     
   5.353482       6.550803         -1.957542e-03     
   5.353482       6.670344         -8.707273e-04     
   5.353482       6.786158         8.616576e-05      
   5.353482       6.897986         9.123099e-04      
   5.353482       7.005579         1.612099e-03      
   5.353482       7.108697         2.193672e-03      
   5.353482       7.207109         2.667615e-03      
   5.353482       7.300597         3.045873e-03      
   5.353482       7.388951         3.340918e-03      
   5.353482       7.471974         3.565092e-03      
   5.353482       7.549482         3.730141e-03      
   5.353482       7.621300         3.846922e-03      
   5.353482       7.687269         3.925227e-03      
   5.353482       7.747242         3.973692e-03      
   5.353482       7.801085         3.999797e-03      
   5.353482       7.848678         4.009905e-03      
   5.353482       7.889914         4.009329e-03      
   5.353482       7.924701         4.002424e-03      
   5.353482       7.952963         3.992672e-03      
   5.353482       7.974635         3.982767e-03      
   5.353482       7.989670         3.974694e-03      
   5.353482       7.998039         3.969782e-03      
   5.493770       0.000973         -3.098683e-06     
   5.493770       0.005125         -3.098698e-06     
   5.493770       0.012579         -3.098774e-06     
   5.493770       0.023314         -3.098996e-06     
   5.493770       0.037292         -3.099484e-06     
   5.493770       0.054469         -3.100386e-06     
   5.493770       0.074787         -3.101879e-06     
   5.493770       0.098178         -3.104152e-06     
   5.493770       0.124565         -3.107393e-06     
   5.493770       0.153859         -3.111771e-06     
   5.493770       0.185965         -3.117397e-06     
   5.493770       0.220775         -3.124279e-06     
   5.493770       0.258173         -3.132253e-06     
   5.493770       0.298036         -3.140872e-06     
   5.493770       0.340231         -3.149250e-06     
   5.493770       0.384617         -3.155822e-06     
   5.493770       0.431047         -3.157986e-06     
   5.493770       0.479368         -3.151564e-06     
   5.493770       0.529418         -3.130017e-06     
   5.493770       0.581031         -3.083300e-06     
   5.493770       0.634036         -2.996269e-06     
   5.493770       0.688256         -2.846524e-06     
   5.493770       0.743512         -2.601692e-06     
   5.493770       0.799621         -2.216323e-06     
   5.493770       0.856395         -1.628973e-06     
   5.493770       0.913645         -7.606788e-07     
   5.493770       0.971183         4.831411e-07      
   5.493770       1.028817         2.204497e-06      
   5.493770       1.086355         4.495293e-06      
   5.493770       1.143605         7.408672e-06      
   5.493770       1.200379         1.092113e-05      
   5.493770       1.256488         1.489332e-05      
   5.493770       1.311744         1.904389e-05      
   5.493770       1.365964         2.295379e-05      
   5.493770       1.418969         2.611297e-05      
   5.493770       1.470582         2.800725e-05      
   5.493770       1.520632         2.525654e-02      
   5.493770       1.568953         2.560701e-02      
   5.493770       1.615383         2.592406e-02      
   5.493770       1.659769         2.620764e-02      
   5.493770       1.701964         2.645836e-02      
   5.493770       1.741827         2.667737e-02      
   5.493770       1.779225         2.686632e-02      
   5.493770       1.814035         2.702722e-02      
   5.493770       1.846141         2.716241e-02      
   5.493770       1.875435         2.727438e-02      
   5.493770       1.901822         2.736570e-02      
   5.493770       1.925213         2.743896e-02      
   5.493770       1.945531         2.749662e-02      
   5.493770       1.962708         2.754098e-02      
   5.493770       1.976686         2.757408e-02      
   5.493770       1.987421         2.759766e-02      
   5.493770       1.994875         2.761308e-02      
   5.493770       1.999027         2.762134e-02      
   5.493770       2.001961         2.762702e-02      
   5.493770       2.010330         2.764257e-02      
   5.493770       2.025365         2.766802e-02      
   5.493770       2.047037         2.769903e-02      
   5.493770       2.075299         2.772928e-02      
   5.493770       2.110086         2.775050e-02      
   5.493770       2.151322         2.775247e-02      
   5.493770       2.198915         2.772302e-02      
   5.493770       2.252758         2.764821e-02      
   5.493770       2.312731         2.751246e-02      
   5.493770       2.378700         2.729882e-02      
   5.493770       2.450518         2.698936e-02      
   5.493770       2.528026         2.656564e-02      
   5.493770       2.611049         2.600932e-02      
   5.493770       2.699403         2.530279e-02      
   5.493770       2.792891         2.443002e-02      
   5.493770       2.891303         2.337732e-02      
   5.493770       2.994421         2.213423e-02      
   5.493770       3.102014         2.069436e-02      
   5.493770       3.213842         1.905619e-02      
   5.493770       3.329656         1.722381e-02      
   5.493770       3.449197         1.520754e-02      
   5.493770       3.572198         1.302442e-02      
   5.493770       3.698386         1.069846e-02      
   5.493770       3.827477         8.260727e-03      
   5.493770       3.959186         5.749153e-03      
   5.493770       4.093216         3.207996e-03      
   5.493770       4.229270         6.869998e-04      
   5.493770       4.367044         -1.759831e-03     
   5.493770       4.506230         -4.075703e-03     
   5.493770       4.646518         -6.202678e-03     
   5.493770       4.787595         -8.083155e-03     
   5.493770       4.929146         -9.661064e-03     
   5.493770       5.070854         -1.088292e-02     
   5.493770       5.212405         -1.170037e-02     
   5.493770       5.353482         -1.207754e-02     
   5.493770       5.493770         -1.200516e-02     
   5.493770       5.632956         -1.151459e-02     
   5.493770       5.770730         -1.067784e-02     
   5.493770       5.906784         -9.589426e-03     
   5.493770       6.040814         -8.344122e-03     
   5.493770       6.172523         -7.023480e-03     
   5.493770       6.301614         -5.692127e-03     
   5.493770       6.427802         -4.398810e-03     
   5.493770       6.550803         -3.178644e-03     
   5.493770       6.670344         -2.055344e-03     
   5.493770       6.786158         -1.043146e-03     
   5.493770       6.897986         -1.486049e-04     
   5.493770       7.005579         6.277921e-04      
   5.493770       7.108697         1.290136e-03      
   5.493770       7.207109         1.845749e-03      
   5.493770       7.300597         2.304077e-03      
   5.493770       7.388951         2.675733e-03      
   5.493770       7.471974         2.971752e-03      
   5.493770       7.549482         3.203043e-03      
   5.493770       7.621300         3.379989e-03      
   5.493770       7.687269         3.512178e-03      
   5.493770       7.747242         3.608248e-03      
   5.493770       7.801085         3.675821e-03      
   5.493770       7.848678         3.721491e-03      
   5.493770       7.889914         3.750846e-03      
   5.493770       7.924701         3.768523e-03      
   5.493770       7.952963         3.778275e-03      
   5.493770       7.974635         3.783039e-03      
   5.493770       7.989670         3.784991e-03      
   5.493770       7.998039         3.785606e-03      
   5.632956       0.000973         -2.304628e-06     
   5.632956       0.005125         -2.304639e-06     
   5.632956       0.012579         -2.304696e-06     
   5.632956       0.023314         -2.304861e-06     
   5.632956       0.037292         -2.305225e-06     
   5.632956       0.054469         -2.305898e-06     
   5.632956       0.074787         -2.307011e-06     
   5.632956       0.098178         -2.308705e-06     
   5.632956       0.124565         -2.311121e-06     
   5.632956       0.153859         -2.314386e-06     
   5.632956       0.185965         -2.318582e-06     
   5.632956       0.220775         -2.323717e-06     
   5.632956       0.258173         -2.329671e-06     
   5.632956       0.298036         -2.336112e-06     
   5.632956       0.340231         -2.342386e-06     
   5.632956       0.384617         -2.347334e-06     
   5.632956       0.431047         -2.349025e-06     
   5.632956       0.479368         -2.344362e-06     
   5.632956       0.529418         -2.328491e-06     
   5.632956       0.581031         -2.293959e-06     
   5.632956       0.634036         -2.229522e-06     
   5.632956       0.688256         -2.118547e-06     
   5.632956       0.743512         -1.936984e-06     
   5.632956       0.799621         -1.651058e-06     
   5.632956       0.856395         -1.215089e-06     
   5.632956       0.913645         -5.703408e-07     
   5.632956       0.971183         3.535977e-07      
   5.632956       1.028817         1.632756e-06      
   5.632956       1.086355         3.335788e-06      
   5.632956       1.143605         5.502692e-06      
   5.632956       1.200379         8.116623e-06      
   5.632956       1.256488         1.107464e-05      
   5.632956       1.311744         1.416804e-05      
   5.632956       1.365964         1.708521e-05      
   5.632956       1.418969         1.944601e-05      
   5.632956       1.470582         2.086598e-05      
   5.632956       1.520632         2.026211e-02      
   5.632956       1.568953         2.061569e-02      
   5.632956       1.615383         2.094091e-02      
   5.632956       1.659769         2.123724e-02      
   5.632956       1.701964         2.150470e-02      
   5.632956       1.741827         2.174377e-02      
   5.632956       1.779225         2.195538e-02      
   5.632956       1.814035         2.214077e-02      
   5.632956       1.846141         2.230149e-02      
   5.632956       1.875435         2.243924e-02      
   5.632956       1.901822         2.255584e-02      
   5.632956       1.925213         2.265313e-02      
   5.632956       1.945531         2.273291e-02      
   5.632956       1.962708         2.279689e-02      
   5.632956       1.976686         2.284657e-02      
   5.632956       1.987421         2.288325e-02      
   5.632956       1.994875         2.290797e-02      
   5.632956       1.999027         2.292147e-02      
   5.632956       2.001961         2.293089e-02      
   5.632956       2.010330         2.295723e-02      
   5.632956       2.025365         2.300255e-02      
   5.632956       2.047037         2.306334e-02      
   5.632956       2.075299         2.313441e-02      
   5.632956       2.110086         2.320897e-02      
   5.632956       2.151322         2.327853e-02      
   5.632956       2.198915         2.333297e-02      
   5.632956       2.252758         2.336051e-02      
   5.632956       2.312731         2.334787e-02      
   5.632956       2.378700         2.328041e-02      
   5.632956       2.450518         2.314238e-02      
   5.632956       2.528026         2.291725e-02      
   5.632956       2.611049         2.258814e-02      
   5.632956       2.699403         2.213835e-02      
   5.632956       2.792891         2.155193e-02      
   5.632956       2.891303         2.081435e-02      
   5.632956       2.994421         1.991320e-02      
   5.632956       3.102014         1.883893e-02      
   5.632956       3.213842         1.758557e-02      
   5.632956       3.329656         1.615146e-02      
   5.632956       3.449197         1.453990e-02      
   5.632956       3.572198         1.275977e-02      
   5.632956       3.698386         1.082597e-02      
   5.632956       3.827477         8.759826e-03      
   5.632956       3.959186         6.589169e-03      
   5.632956       4.093216         4.348265e-03      
   5.632956       4.229270         2.077383e-03      
   5.632956       4.367044         -1.779635e-04     
   5.632956       4.506230         -2.368148e-03     
   5.632956       4.646518         -4.440836e-03     
   5.632956       4.787595         -6.342566e-03     
   5.632956       4.929146         -8.020196e-03     
   5.632956       5.070854         -9.422082e-03     
   5.632956       5.212405         -1.049913e-02     
   5.632956       5.353482         -1.120732e-02     
   5.632956       5.493770         -1.151459e-02     
   5.632956       5.632956         -1.141370e-02     
   5.632956       5.770730         -1.093460e-02     
   5.632956       5.906784         -1.014367e-02     
   5.632956       6.040814         -9.127092e-03     
   5.632956       6.172523         -7.970761e-03     
   5.632956       6.301614         -6.748316e-03     
   5.632956       6.427802         -5.517853e-03     
   5.632956       6.550803         -4.322982e-03     
   5.632956       6.670344         -3.194929e-03     
   5.632956       6.786158         -2.154650e-03     
   5.632956       6.897986         -1.214635e-03     
   5.632956       7.005579         -3.805564e-04     
   5.632956       7.108697         3.472496e-04      
   5.632956       7.207109         9.724546e-04      
   5.632956       7.300597         1.501560e-03      
   5.632956       7.388951         1.942884e-03      
   5.632956       7.471974         2.305764e-03      
   5.632956       7.549482         2.599894e-03      
   5.632956       7.621300         2.834843e-03      
   5.632956       7.687269         3.019707e-03      
   5.632956       7.747242         3.162881e-03      
   5.632956       7.801085         3.271922e-03      
   5.632956       7.848678         3.353480e-03      
   5.632956       7.889914         3.413275e-03      
   5.632956       7.924701         3.456119e-03      
   5.632956       7.952963         3.485949e-03      
   5.632956       7.974635         3.505876e-03      
   5.632956       7.989670         3.518226e-03      
   5.632956       7.998039         3.524584e-03      
   5.770730       0.000973         -1.677525e-06     
   5.770730       0.005125         -1.677533e-06     
   5.770730       0.012579         -1.677574e-06     
   5.770730       0.023314         -1.677695e-06     
   5.770730       0.037292         -1.677961e-06     
   5.770730       0.054469         -1.678452e-06     
   5.770730       0.074787         -1.679265e-06     
   5.770730       0.098178         -1.680502e-06     
   5.770730       0.124565         -1.682266e-06     
   5.770730       0.153859         -1.684651e-06     
   5.770730       0.185965         -1.687716e-06     
   5.770730       0.220775         -1.691471e-06     
   5.770730       0.258173         -1.695826e-06     
   5.770730       0.298036         -1.700546e-06     
   5.770730       0.340231         -1.705154e-06     
   5.770730       0.384617         -1.708813e-06     
   5.770730       0.431047         -1.710124e-06     
   5.770730       0.479368         -1.706839e-06     
   5.770730       0.529418         -1.695438e-06     
   5.770730       0.581031         -1.670510e-06     
   5.770730       0.634036         -1.623891e-06     
   5.770730       0.688256         -1.543497e-06     
   5.770730       0.743512         -1.411853e-06     
   5.770730       0.799621         -1.204400e-06     
   5.770730       0.856395         -8.879073e-07     
   5.770730       0.913645         -4.196098e-07     
   5.770730       0.971183         2.518060e-07      
   5.770730       1.028817         1.181838e-06      
   5.770730       1.086355         2.420752e-06      
   5.770730       1.143605         3.998120e-06      
   5.770730       1.200379         5.902299e-06      
   5.770730       1.256488         8.059038e-06      
   5.770730       1.311744         1.031696e-05      
   5.770730       1.365964         1.244931e-05      
   5.770730       1.418969         1.417858e-05      
   5.770730       1.470582         1.522297e-05      
   5.770730       1.520632         1.599654e-02      
   5.770730       1.568953         1.634635e-02      
   5.770730       1.615383         1.667221e-02      
   5.770730       1.659769         1.697324e-02      
   5.770730       1.701964         1.724901e-02      
   5.770730       1.741827         1.749949e-02      
   5.770730       1.779225         1.772501e-02      
   5.770730       1.814035         1.792621e-02      
   5.770730       1.846141         1.810398e-02      
   5.770730       1.875435         1.825940e-02      
   5.770730       1.901822         1.839365e-02      
   5.770730       1.925213         1.850797e-02      
   5.770730       1.945531         1.860362e-02      
   5.770730       1.962708         1.868177e-02      
   5.770730       1.976686         1.874352e-02      
   5.770730       1.987421         1.878979e-02      
   5.770730       1.994875         1.882133e-02      
   5.770730       1.999027         1.883868e-02      
   5.770730       2.001961         1.885086e-02      
   5.770730       2.010330         1.888516e-02      
   5.770730       2.025365         1.894522e-02      
   5.770730       2.047037         1.902820e-02      
   5.770730       2.075299         1.912995e-02      
   5.770730       2.110086         1.924492e-02      
   5.770730       2.151322         1.936621e-02      
   5.770730       2.198915         1.948543e-02      
   5.770730       2.252758         1.959280e-02      
   5.770730       2.312731         1.967712e-02      
   5.770730       2.378700         1.972588e-02      
   5.770730       2.450518         1.972542e-02      
   5.770730       2.528026         1.966111e-02      
   5.770730       2.611049         1.951768e-02      
   5.770730       2.699403         1.927959e-02      
   5.770730       2.792891         1.893145e-02      
   5.770730       2.891303         1.845853e-02      
   5.770730       2.994421         1.784734e-02      
   5.770730       3.102014         1.708624e-02      
   5.770730       3.213842         1.616609e-02      
   5.770730       3.329656         1.508091e-02      
   5.770730       3.449197         1.382856e-02      
   5.770730       3.572198         1.241137e-02      
   5.770730       3.698386         1.083677e-02      
   5.770730       3.827477         9.117790e-03      
   5.770730       3.959186         7.273478e-03      
   5.770730       4.093216         5.329086e-03      
   5.770730       4.229270         3.316017e-03      
   5.770730       4.367044         1.271466e-03      
   5.770730       4.506230         -7.623169e-04     
   5.770730       4.646518         -2.739128e-03     
   5.770730       4.787595         -4.610202e-03     
   5.770730       4.929146         -6.325768e-03     
   5.770730       5.070854         -7.836485e-03     
   5.770730       5.212405         -9.094605e-03     
   5.770730       5.353482         -1.005504e-02     
   5.770730       5.493770         -1.067784e-02     
   5.770730       5.632956         -1.093460e-02     
   5.770730       5.770730         -1.082012e-02     
   5.770730       5.906784         -1.036304e-02     
   5.770730       6.040814         -9.624506e-03     
   5.770730       6.172523         -8.682938e-03     
   5.770730       6.301614         -7.616064e-03     
   5.770730       6.427802         -6.490336e-03     
   5.770730       6.550803         -5.358006e-03     
   5.770730       6.670344         -4.258145e-03     
   5.770730       6.786158         -3.218609e-03     
   5.770730       6.897986         -2.258002e-03     
   5.770730       7.005579         -1.387377e-03     
   5.770730       7.108697         -6.117384e-04     
   5.770730       7.207109         6.861451e-05      
   5.770730       7.300597         6.568820e-04      
   5.770730       7.388951         1.158740e-03      
   5.770730       7.471974         1.581452e-03      
   5.770730       7.549482         1.933145e-03      
   5.770730       7.621300         2.222256e-03      
   5.770730       7.687269         2.457103e-03      
   5.770730       7.747242         2.645586e-03      
   5.770730       7.801085         2.794978e-03      
   5.770730       7.848678         2.911798e-03      
   5.770730       7.889914         3.001752e-03      
   5.770730       7.924701         3.069703e-03      
   5.770730       7.952963         3.119679e-03      
   5.770730       7.974635         3.154889e-03      
   5.770730       7.989670         3.177753e-03      
   5.770730       7.998039         3.189929e-03      
   5.906784       0.000973         -1.187062e-06     
   5.906784       0.005125         -1.187068e-06     
   5.906784       0.012579         -1.187097e-06     
   5.906784       0.023314         -1.187183e-06     
   5.906784       0.037292         -1.187372e-06     
   5.906784       0.054469         -1.187721e-06     
   5.906784       0.074787         -1.188299e-06     
   5.906784       0.098178         -1.189178e-06     
   5.906784       0.124565         -1.190432e-06     
   5.906784       0.153859         -1.192127e-06     
   5.906784       0.185965         -1.194308e-06     
   5.906784       0.220775         -1.196981e-06     
   5.906784       0.258173         -1.200084e-06     
   5.906784       0.298036         -1.203454e-06     
   5.906784       0.340231         -1.206757e-06     
   5.906784       0.384617         -1.209402e-06     
   5.906784       0.431047         -1.210408e-06     
   5.906784       0.479368         -1.208191e-06     
   5.906784       0.529418         -1.200271e-06     
   5.906784       0.581031         -1.182835e-06     
   5.906784       0.634036         -1.150126e-06     
   5.906784       0.688256         -1.093615e-06     
   5.906784       0.743512         -1.000965e-06     
   5.906784       0.799621         -8.548252e-07     
   5.906784       0.856395         -6.316966e-07     
   5.906784       0.913645         -3.013095e-07     
   5.906784       0.971183         1.727092e-07      
   5.906784       1.028817         8.297847e-07      
   5.906784       1.086355         1.705773e-06      
   5.906784       1.143605         2.822052e-06      
   5.906784       1.200379         4.170989e-06      
   5.906784       1.256488         5.700709e-06      
   5.906784       1.311744         7.304622e-06      
   5.906784       1.365964         8.822326e-06      
   5.906784       1.418969         1.005667e-05      
   5.906784       1.470582         1.080631e-05      
   5.906784       1.520632         1.238989e-02      
   5.906784       1.568953         1.273016e-02      
   5.906784       1.615383         1.305032e-02      
   5.906784       1.659769         1.334925e-02      
   5.906784       1.701964         1.362617e-02      
   5.906784       1.741827         1.388065e-02      
   5.906784       1.779225         1.411259e-02      
   5.906784       1.814035         1.432213e-02      
   5.906784       1.846141         1.450966e-02      
   5.906784       1.875435         1.467574e-02      
   5.906784       1.901822         1.482104e-02      
   5.906784       1.925213         1.494633e-02      
   5.906784       1.945531         1.505239e-02      
   5.906784       1.962708         1.514001e-02      
   5.906784       1.976686         1.520990e-02      
   5.906784       1.987421         1.526269e-02      
   5.906784       1.994875         1.529890e-02      
   5.906784       1.999027         1.531891e-02      
   5.906784       2.001961         1.533298e-02      
   5.906784       2.010330         1.537278e-02      
   5.906784       2.025365         1.544308e-02      
   5.906784       2.047037         1.554166e-02      
   5.906784       2.075299         1.566519e-02      
   5.906784       2.110086         1.580927e-02      
   5.906784       2.151322         1.596831e-02      
   5.906784       2.198915         1.613551e-02      
   5.906784       2.252758         1.630282e-02      
   5.906784       2.312731         1.646092e-02      
   5.906784       2.378700         1.659925e-02      
   5.906784       2.450518         1.670611e-02      
   5.906784       2.528026         1.676874e-02      
   5.906784       2.611049         1.677352e-02      
   5.906784       2.699403         1.670624e-02      
   5.906784       2.792891         1.655241e-02      
   5.906784       2.891303         1.629761e-02      
   5.906784       2.994421         1.592798e-02      
   5.906784       3.102014         1.543068e-02      
   5.906784       3.213842         1.479446e-02      
   5.906784       3.329656         1.401026e-02      
   5.906784       3.449197         1.307187e-02      
   5.906784       3.572198         1.197654e-02      
   5.906784       3.698386         1.072570e-02      
   5.906784       3.827477         9.325563e-03      
   5.906784       3.959186         7.787678e-03      
   5.906784       4.093216         6.129379e-03      
   5.906784       4.229270         4.374007e-03      
   5.906784       4.367044         2.550865e-03      
   5.906784       4.506230         6.948568e-04      
   5.906784       4.646518         -1.154265e-03     
   5.906784       4.787595         -2.953025e-03     
   5.906784       4.929146         -4.655621e-03     
   5.906784       5.070854         -6.215484e-03     
   5.906784       5.212405         -7.586685e-03     
   5.906784       5.353482         -8.725091e-03     
   5.906784       5.493770         -9.589426e-03     
   5.906784       5.632956         -1.014367e-02     
   5.906784       5.770730         -1.036304e-02     
   5.906784       5.906784         -1.024437e-02     
   5.906784       6.040814         -9.815151e-03     
   5.906784       6.172523         -9.131663e-03     
   5.906784       6.301614         -8.265122e-03     
   5.906784       6.427802         -7.285756e-03     
   5.906784       6.550803         -6.253461e-03     
   5.906784       6.670344         -5.215243e-03     
   5.906784       6.786158         -4.206129e-03     
   5.906784       6.897986         -3.251028e-03     
   5.906784       7.005579         -2.366520e-03     
   5.906784       7.108697         -1.562450e-03     
   5.906784       7.207109         -8.433099e-04     
   5.906784       7.300597         -2.094455e-04     
   5.906784       7.388951         3.418734e-04      
   5.906784       7.471974         8.155214e-04      
   5.906784       7.549482         1.217756e-03      
   5.906784       7.621300         1.555587e-03      
   5.906784       7.687269         1.836281e-03      
   5.906784       7.747242         2.066990e-03      
   5.906784       7.801085         2.254488e-03      
   5.906784       7.848678         2.404980e-03      
   5.906784       7.889914         2.524001e-03      
   5.906784       7.924701         2.616335e-03      
   5.906784       7.952963         2.685994e-03      
   5.906784       7.974635         2.736207e-03      
   5.906784       7.989670         2.769426e-03      
   5.906784       7.998039         2.787346e-03      
