#       k             kp                  V           
   7.610739       3.752880         -2.981000e-23     
   7.610739       3.910968         -7.684934e-23     
   7.610739       4.082775         6.388787e-22      
   7.610739       4.267838         1.157583e-21      
   7.610739       4.465657         -1.465076e-19     
   7.610739       4.675701         -3.605941e-19     
   7.610739       4.897402         1.938632e-17      
   7.610739       5.130163         -6.539661e-16     
   7.610739       5.373356         1.249254e-14      
   7.610739       5.626327         -2.716356e-13     
   7.610739       5.888392         7.274210e-12      
   7.610739       6.158845         -1.920945e-10     
   7.610739       6.436958         1.056430e-08      
   7.610739       6.721980         -5.904818e-07     
   7.610739       7.013143         1.813642e-04      
   7.610739       7.309662         3.696402e-02      
   7.610739       7.610739         3.209682e-01      
   7.610739       7.915560         2.913928e-02      
   7.610739       8.223305         4.851657e-05      
   7.610739       8.533144         -2.601582e-08     
   7.610739       8.844241         7.053877e-11      
   7.610739       9.155759         -1.825257e-13     
   7.610739       9.466856         2.112405e-16      
   7.610739       9.776695         -2.348791e-19     
   7.610739       10.084440        2.491478e-22      
   7.610739       10.389261        -2.510945e-25     
   7.610739       10.690338        2.453792e-28      
   7.610739       10.986857        -2.263923e-31     
   7.610739       11.278020        1.977619e-34      
   7.610739       11.563042        -1.663584e-37     
   7.610739       11.841155        1.435990e-40      
   7.610739       12.111608        -1.294439e-43     
   7.610739       12.373673        1.314068e-46      
   7.610739       12.626644        -1.529581e-49     
   7.610739       12.869837        2.725240e-52      
   7.610739       13.102598        -4.435116e-54     
   7.610739       13.324299        2.085380e-55      
   7.610739       13.534343        -1.284604e-56     
   7.610739       13.732162        5.422671e-58      
   7.610739       13.917225        -9.263479e-60     
   7.610739       14.089032        -1.357626e-61     
   7.610739       14.247120        3.745062e-62      
   7.610739       14.391062        -1.967702e-62     
   7.610739       14.520471        -2.901626e-64     
   7.610739       14.634998        -4.055248e-44     
   7.610739       14.734334        2.713236e-65      
   7.610739       14.818211        -2.358552e-66     
   7.610739       14.886403        -1.441725e-67     
   7.610739       14.938727        1.347769e-68      
   7.610739       14.975043        1.696635e-69      
   7.610739       14.995261        2.075313e-69      
   7.915560       0.001185         -1.229584e-34     
   7.915560       0.006239         -1.231019e-34     
   7.915560       0.015318         -1.238501e-34     
   7.915560       0.028399         -1.260371e-34     
   7.915560       0.045447         -1.308577e-34     
   7.915560       0.066417         -1.398647e-34     
   7.915560       0.091251         -1.549757e-34     
   7.915560       0.119882         -1.784983e-34     
   7.915560       0.152235         -2.131819e-34     
   7.915560       0.188220         -2.623075e-34     
   7.915560       0.227742         -3.298275e-34     
   7.915560       0.270694         -4.205729e-34     
   7.915560       0.316959         -5.405474e-34     
   7.915560       0.366414         -6.973384e-34     
   7.915560       0.418925         -9.006851e-34     
   7.915560       0.474351         -1.163261e-33     
   7.915560       0.532541         -1.501751e-33     
   7.915560       0.593339         -1.938352e-33     
   7.915560       0.656582         -2.502848e-33     
   7.915560       0.722098         -3.235541e-33     
   7.915560       0.789711         -4.191372e-33     
   7.915560       0.859239         -5.445800e-33     
   7.915560       0.930495         -7.103210e-33     
   7.915560       1.003286         -9.309017e-33     
   7.915560       1.077416         -1.226715e-32     
   7.915560       1.152685         -1.626537e-32     
   7.915560       1.228890         -2.171174e-32     
   7.915560       1.305826         -2.918697e-32     
   7.915560       1.383286         -3.951822e-32     
   7.915560       1.461060         -5.388083e-32     
   7.915560       1.538940         -7.393274e-32     
   7.915560       1.616714         -1.019806e-31     
   7.915560       1.694174         -1.411608e-31     
   7.915560       1.771110         -1.955850e-31     
   7.915560       1.847315         -2.703403e-31     
   7.915560       1.922584         -3.711289e-31     
   7.915560       1.996714         -5.031853e-31     
   7.915560       2.069505         -6.689169e-31     
   7.915560       2.140761         -8.635382e-31     
   7.915560       2.210289         -1.067907e-30     
   7.915560       2.277902         -1.238014e-30     
   7.915560       2.343418         -1.291350e-30     
   7.915560       2.406661         -1.091839e-30     
   7.915560       2.467459         -4.371097e-31     
   7.915560       2.525649         9.459433e-31      
   7.915560       2.581075         3.390229e-30      
   7.915560       2.633586         7.256294e-30      
   7.915560       2.683041         1.287774e-29      
   7.915560       2.729306         2.049080e-29      
   7.915560       2.772258         3.016298e-29      
   7.915560       2.811780         4.174107e-29      
   7.915560       2.847765         5.483661e-29      
   7.915560       2.880118         6.885751e-29      
   7.915560       2.908749         8.307952e-29      
   7.915560       2.933583         9.673873e-29      
   7.915560       2.954553         1.091211e-28      
   7.915560       2.971601         1.196296e-28      
   7.915560       2.984682         1.278209e-28      
   7.915560       2.993761         1.334123e-28      
   7.915560       2.998815         1.362707e-28      
   7.915560       3.004739         1.417613e-28      
   7.915560       3.024957         1.599763e-28      
   7.915560       3.061273         1.964852e-28      
   7.915560       3.113597         2.677312e-28      
   7.915560       3.181789         4.450425e-28      
   7.915560       3.265666         1.110000e-27      
   7.915560       3.365002         4.422395e-27      
   7.915560       3.479529         2.233811e-26      
   7.915560       3.608938         1.153215e-25      
   7.915560       3.752880         5.237993e-25      
   7.915560       3.910968         1.587384e-24      
   7.915560       4.082775         -5.185690e-25     
   7.915560       4.267838         6.952765e-24      
   7.915560       4.465657         1.009167e-21      
   7.915560       4.675701         1.057669e-21      
   7.915560       4.897402         -1.515591e-19     
   7.915560       5.130163         4.019816e-18      
   7.915560       5.373356         -9.089952e-17     
   7.915560       5.626327         1.716065e-15      
   7.915560       5.888392         -4.689529e-14     
   7.915560       6.158845         1.307671e-12      
   7.915560       6.436958         -4.697373e-11     
   7.915560       6.721980         3.418386e-09      
   7.915560       7.013143         -2.150987e-07     
   7.915560       7.309662         9.275653e-05      
   7.915560       7.610739         2.913928e-02      
   7.915560       7.915560         3.194063e-01      
   7.915560       8.223305         2.290573e-02      
   7.915560       8.533144         2.599288e-05      
   7.915560       8.844241         -9.957138e-09     
   7.915560       9.155759         1.556820e-11      
   7.915560       9.466856         -4.550290e-14     
   7.915560       9.776695         4.543828e-17      
   7.915560       10.084440        -4.125054e-20     
   7.915560       10.389261        3.539244e-23      
   7.915560       10.690338        -2.832668e-26     
   7.915560       10.986857        2.319683e-29      
   7.915560       11.278020        -1.963702e-32     
   7.915560       11.563042        1.740702e-35      
   7.915560       11.841155        -1.533105e-38     
   7.915560       12.111608        1.503067e-41      
   7.915560       12.373673        -1.545388e-44     
   7.915560       12.626644        1.894021e-47      
   7.915560       12.869837        -1.400175e-50     
   7.915560       13.102598        -9.048962e-52     
   7.915560       13.324299        4.975681e-53      
   7.915560       13.534343        -3.182991e-54     
   7.915560       13.732162        1.340430e-55      
   7.915560       13.917225        -2.140658e-57     
   7.915560       14.089032        -4.720641e-59     
   7.915560       14.247120        1.043450e-59      
   7.915560       14.391062        -5.417558e-60     
   7.915560       14.520471        -8.583062e-62     
   7.915560       14.634998        1.859509e-46      
   7.915560       14.734334        7.430329e-63      
   7.915560       14.818211        -6.406584e-64     
   7.915560       14.886403        -3.927479e-65     
   7.915560       14.938727        3.630130e-66      
   7.915560       14.975043        4.589576e-67      
   7.915560       14.995261        5.685341e-67      
   8.223305       0.001185         2.834764e-36      
   8.223305       0.006239         2.835055e-36      
   8.223305       0.015318         2.836573e-36      
   8.223305       0.028399         2.841005e-36      
   8.223305       0.045447         2.850758e-36      
   8.223305       0.066417         2.868938e-36      
   8.223305       0.091251         2.899331e-36      
   8.223305       0.119882         2.946400e-36      
   8.223305       0.152235         3.015300e-36      
   8.223305       0.188220         3.111926e-36      
   8.223305       0.227742         3.242983e-36      
   8.223305       0.270694         3.416097e-36      
   8.223305       0.316959         3.639954e-36      
   8.223305       0.366414         3.924444e-36      
   8.223305       0.418925         4.280800e-36      
   8.223305       0.474351         4.721650e-36      
   8.223305       0.532541         5.260902e-36      
   8.223305       0.593339         5.913264e-36      
   8.223305       0.656582         6.693089e-36      
   8.223305       0.722098         7.612038e-36      
   8.223305       0.789711         8.674629e-36      
   8.223305       0.859239         9.870202e-36      
   8.223305       0.930495         1.115871e-35      
   8.223305       1.003286         1.244602e-35      
   8.223305       1.077416         1.354124e-35      
   8.223305       1.152685         1.408340e-35      
   8.223305       1.228890         1.341513e-35      
   8.223305       1.305826         1.036473e-35      
   8.223305       1.383286         2.868281e-36      
   8.223305       1.461060         -1.268803e-35     
   8.223305       1.538940         -4.261627e-35     
   8.223305       1.616714         -9.793232e-35     
   8.223305       1.694174         -1.978468e-34     
   8.223305       1.771110         -3.757914e-34     
   8.223305       1.847315         -6.896803e-34     
   8.223305       1.922584         -1.239032e-33     
   8.223305       1.996714         -2.192777e-33     
   8.223305       2.069505         -3.832869e-33     
   8.223305       2.140761         -6.619747e-33     
   8.223305       2.210289         -1.128533e-32     
   8.223305       2.277902         -1.895622e-32     
   8.223305       2.343418         -3.130240e-32     
   8.223305       2.406661         -5.069395e-32     
   8.223305       2.467459         -8.033052e-32     
   8.223305       2.525649         -1.242894e-31     
   8.223305       2.581075         -1.874254e-31     
   8.223305       2.633586         -2.750605e-31     
   8.223305       2.683041         -3.924291e-31     
   8.223305       2.729306         -5.439008e-31     
   8.223305       2.772258         -7.320716e-31     
   8.223305       2.811780         -9.568726e-31     
   8.223305       2.847765         -1.214874e-30     
   8.223305       2.880118         -1.498941e-30     
   8.223305       2.908749         -1.798329e-30     
   8.223305       2.933583         -2.099249e-30     
   8.223305       2.954553         -2.385841e-30     
   8.223305       2.971601         -2.641478e-30     
   8.223305       2.984682         -2.850279e-30     
   8.223305       2.993761         -2.998673e-30     
   8.223305       2.998815         -3.076871e-30     
   8.223305       3.004739         -3.229099e-30     
   8.223305       3.024957         -3.736250e-30     
   8.223305       3.061273         -4.778911e-30     
   8.223305       3.113597         -6.780545e-30     
   8.223305       3.181789         -1.085652e-29     
   8.223305       3.265666         -2.064833e-29     
   8.223305       3.365002         -5.104553e-29     
   8.223305       3.479529         -1.711935e-28     
   8.223305       3.608938         -6.970203e-28     
   8.223305       3.752880         -2.750725e-27     
   8.223305       3.910968         -6.702747e-27     
   8.223305       4.082775         1.899400e-26      
   8.223305       4.267838         9.708536e-26      
   8.223305       4.465657         -4.134706e-24     
   8.223305       4.675701         6.788608e-24      
   8.223305       4.897402         9.108995e-22      
   8.223305       5.130163         -2.010099e-20     
   8.223305       5.373356         4.717479e-19      
   8.223305       5.626327         -9.234153e-18     
   8.223305       5.888392         2.162718e-16      
   8.223305       6.158845         -6.910745e-15     
   8.223305       6.436958         2.109027e-13      
   8.223305       6.721980         -1.164344e-11     
   8.223305       7.013143         1.019991e-09      
   8.223305       7.309662         -7.445596e-08     
   8.223305       7.610739         4.851657e-05      
   8.223305       7.915560         2.290573e-02      
   8.223305       8.223305         3.175197e-01      
   8.223305       8.533144         1.802452e-02      
   8.223305       8.844241         1.425383e-05      
   8.223305       9.155759         -4.495118e-09     
   8.223305       9.466856         2.518214e-12      
   8.223305       9.776695         -1.153784e-14     
   8.223305       10.084440        1.043994e-17      
   8.223305       10.389261        -8.207741e-21     
   8.223305       10.690338        6.285402e-24      
   8.223305       10.986857        -4.367012e-27     
   8.223305       11.278020        3.078732e-30      
   8.223305       11.563042        -2.285254e-33     
   8.223305       11.841155        2.094100e-36      
   8.223305       12.111608        -1.850260e-39     
   8.223305       12.373673        2.188828e-42      
   8.223305       12.626644        -2.584496e-45     
   8.223305       12.869837        7.610309e-48      
   8.223305       13.102598        -2.757454e-49     
   8.223305       13.324299        1.439493e-50      
   8.223305       13.534343        -9.504465e-52     
   8.223305       13.732162        3.984056e-53      
   8.223305       13.917225        -5.829460e-55     
   8.223305       14.089032        -1.883722e-56     
   8.223305       14.247120        3.509788e-57      
   8.223305       14.391062        -1.801166e-57     
   8.223305       14.520471        -3.059650e-59     
   8.223305       14.634998        -5.219839e-49     
   8.223305       14.734334        2.458143e-60      
   8.223305       14.818211        -2.102313e-61     
   8.223305       14.886403        -1.292641e-62     
   8.223305       14.938727        1.180441e-63      
   8.223305       14.975043        1.501476e-64      
   8.223305       14.995261        1.885249e-64      
   8.533144       0.001185         -1.714021e-38     
   8.533144       0.006239         -1.714006e-38     
   8.533144       0.015318         -1.713925e-38     
   8.533144       0.028399         -1.713686e-38     
   8.533144       0.045447         -1.713149e-38     
   8.533144       0.066417         -1.712119e-38     
   8.533144       0.091251         -1.710322e-38     
   8.533144       0.119882         -1.707370e-38     
   8.533144       0.152235         -1.702695e-38     
   8.533144       0.188220         -1.695452e-38     
   8.533144       0.227742         -1.684373e-38     
   8.533144       0.270694         -1.667536e-38     
   8.533144       0.316959         -1.642049e-38     
   8.533144       0.366414         -1.603562e-38     
   8.533144       0.418925         -1.545564e-38     
   8.533144       0.474351         -1.458327e-38     
   8.533144       0.532541         -1.327343e-38     
   8.533144       0.593339         -1.130962e-38     
   8.533144       0.656582         -8.368403e-39     
   8.533144       0.722098         -3.965223e-39     
   8.533144       0.789711         2.628154e-39      
   8.533144       0.859239         1.251048e-38      
   8.533144       0.930495         2.734661e-38      
   8.533144       1.003286         4.967074e-38      
   8.533144       1.077416         8.335890e-38      
   8.533144       1.152685         1.343695e-37      
   8.533144       1.228890         2.119108e-37      
   8.533144       1.305826         3.302937e-37      
   8.533144       1.383286         5.118918e-37      
   8.533144       1.461060         7.919016e-37      
   8.533144       1.538940         1.226042e-36      
   8.533144       1.616714         1.903061e-36      
   8.533144       1.694174         2.965070e-36      
   8.533144       1.771110         4.640519e-36      
   8.533144       1.847315         7.297232e-36      
   8.533144       1.922584         1.152648e-35      
   8.533144       1.996714         1.827327e-35      
   8.533144       2.069505         2.903214e-35      
   8.533144       2.140761         4.612914e-35      
   8.533144       2.210289         7.310586e-35      
   8.533144       2.277902         1.152046e-34      
   8.533144       2.343418         1.799186e-34      
   8.533144       2.406661         2.775151e-34      
   8.533144       2.467459         4.213690e-34      
   8.533144       2.525649         6.278736e-34      
   8.533144       2.581075         9.156736e-34      
   8.533144       2.633586         1.304011e-33      
   8.533144       2.683041         1.810153e-33      
   8.533144       2.729306         2.446125e-33      
   8.533144       2.772258         3.215292e-33      
   8.533144       2.811780         4.109528e-33      
   8.533144       2.847765         5.107730e-33      
   8.533144       2.880118         6.176166e-33      
   8.533144       2.908749         7.270720e-33      
   8.533144       2.933583         8.340605e-33      
   8.533144       2.954553         9.332840e-33      
   8.533144       2.971601         1.019671e-32      
   8.533144       2.984682         1.088770e-32      
   8.533144       2.993761         1.137050e-32      
   8.533144       2.998815         1.162132e-32      
   8.533144       3.004739         1.211402e-32      
   8.533144       3.024957         1.370823e-32      
   8.533144       3.061273         1.679795e-32      
   8.533144       3.113597         2.216969e-32      
   8.533144       3.181789         3.167513e-32      
   8.533144       3.265666         5.185127e-32      
   8.533144       3.365002         1.154375e-31      
   8.533144       3.479529         4.005439e-31      
   8.533144       3.608938         1.765520e-30      
   8.533144       3.752880         6.778110e-30      
   8.533144       3.910968         6.340656e-30      
   8.533144       4.082775         -1.895538e-28     
   8.533144       4.267838         -1.036289e-27     
   8.533144       4.465657         1.313430e-26      
   8.533144       4.675701         -4.953878e-26     
   8.533144       4.897402         -3.773181e-24     
   8.533144       5.130163         8.393762e-23      
   8.533144       5.373356         -1.815712e-21     
   8.533144       5.626327         3.848646e-20      
   8.533144       5.888392         -8.190852e-19     
   8.533144       6.158845         2.517911e-17      
   8.533144       6.436958         -8.831031e-16     
   8.533144       6.721980         3.333631e-14      
   8.533144       7.013143         -2.924580e-12     
   8.533144       7.309662         2.806026e-10      
   8.533144       7.610739         -2.601582e-08     
   8.533144       7.915560         2.599288e-05      
   8.533144       8.223305         1.802452e-02      
   8.533144       8.533144         3.153668e-01      
   8.533144       8.844241         1.425767e-02      
   8.533144       9.155759         7.991563e-06      
   8.533144       9.466856         -2.425874e-09     
   8.533144       9.776695         -1.086758e-13     
   8.533144       10.084440        -3.017554e-15     
   8.533144       10.389261        2.620725e-18      
   8.533144       10.690338        -1.841024e-21     
   8.533144       10.986857        1.351032e-24      
   8.533144       11.278020        -9.048293e-28     
   8.533144       11.563042        6.201178e-31      
   8.533144       11.841155        -3.923311e-34     
   8.533144       12.111608        4.063548e-37      
   8.533144       12.373673        -3.133684e-40     
   8.533144       12.626644        4.920720e-43      
   8.533144       12.869837        5.339968e-46      
   8.533144       13.102598        -8.833838e-47     
   8.533144       13.324299        4.924796e-48      
   8.533144       13.534343        -3.384446e-49     
   8.533144       13.732162        1.409085e-50      
   8.533144       13.917225        -1.833637e-52     
   8.533144       14.089032        -8.691183e-54     
   8.533144       14.247120        1.411018e-54      
   8.533144       14.391062        -7.158341e-55     
   8.533144       14.520471        -1.302484e-56     
   8.533144       14.634998        9.634136e-52      
   8.533144       14.734334        9.725104e-58      
   8.533144       14.818211        -8.249870e-59     
   8.533144       14.886403        -5.088444e-60     
   8.533144       14.938727        4.586672e-61      
   8.533144       14.975043        5.882105e-62      
   8.533144       14.995261        7.493839e-62      
   8.844241       0.001185         4.811280e-41      
   8.844241       0.006239         4.811053e-41      
   8.844241       0.015318         4.809866e-41      
   8.844241       0.028399         4.806392e-41      
   8.844241       0.045447         4.798710e-41      
   8.844241       0.066417         4.784282e-41      
   8.844241       0.091251         4.759891e-41      
   8.844241       0.119882         4.721496e-41      
   8.844241       0.152235         4.663992e-41      
   8.844241       0.188220         4.580820e-41      
   8.844241       0.227742         4.463371e-41      
   8.844241       0.270694         4.300102e-41      
   8.844241       0.316959         4.075266e-41      
   8.844241       0.366414         3.767061e-41      
   8.844241       0.418925         3.344977e-41      
   8.844241       0.474351         2.765958e-41      
   8.844241       0.532541         1.968825e-41      
   8.844241       0.593339         8.661254e-42      
   8.844241       0.656582         -6.678401e-42     
   8.844241       0.722098         -2.814716e-41     
   8.844241       0.789711         -5.838372e-41     
   8.844241       0.859239         -1.012411e-40     
   8.844241       0.930495         -1.623742e-40     
   8.844241       1.003286         -2.501241e-40     
   8.844241       1.077416         -3.768554e-40     
   8.844241       1.152685         -5.609882e-40     
   8.844241       1.228890         -8.301050e-40     
   8.844241       1.305826         -1.225733e-39     
   8.844241       1.383286         -1.810765e-39     
   8.844241       1.461060         -2.681069e-39     
   8.844241       1.538940         -3.983832e-39     
   8.844241       1.616714         -5.946743e-39     
   8.844241       1.694174         -8.924706e-39     
   8.844241       1.771110         -1.347464e-38     
   8.844241       1.847315         -2.047464e-38     
   8.844241       1.922584         -3.131123e-38     
   8.844241       1.996714         -4.816683e-38     
   8.844241       2.069505         -7.444589e-38     
   8.844241       2.140761         -1.153758e-37     
   8.844241       2.210289         -1.787973e-37     
   8.844241       2.277902         -2.761039e-37     
   8.844241       2.343418         -4.231872e-37     
   8.844241       2.406661         -6.410950e-37     
   8.844241       2.467459         -9.559376e-37     
   8.844241       2.525649         -1.397459e-36     
   8.844241       2.581075         -1.995727e-36     
   8.844241       2.633586         -2.775726e-36     
   8.844241       2.683041         -3.750297e-36     
   8.844241       2.729306         -4.912762e-36     
   8.844241       2.772258         -6.231404e-36     
   8.844241       2.811780         -7.648243e-36     
   8.844241       2.847765         -9.083941e-36     
   8.844241       2.880118         -1.044900e-35     
   8.844241       2.908749         -1.165927e-35     
   8.844241       2.933583         -1.265174e-35     
   8.844241       2.954553         -1.339614e-35     
   8.844241       2.971601         -1.389837e-35     
   8.844241       2.984682         -1.419464e-35     
   8.844241       2.993761         -1.433781e-35     
   8.844241       2.998815         -1.437985e-35     
   8.844241       3.004739         -1.454244e-35     
   8.844241       3.024957         -1.474377e-35     
   8.844241       3.061273         -1.388833e-35     
   8.844241       3.113597         -8.731757e-36     
   8.844241       3.181789         9.428543e-36      
   8.844241       3.265666         5.930377e-35      
   8.844241       3.365002         1.528261e-34      
   8.844241       3.479529         9.564219e-35      
   8.844241       3.608938         -1.536094e-33     
   8.844241       3.752880         -7.862957e-33     
   8.844241       3.910968         3.161429e-32      
   8.844241       4.082775         8.187494e-31      
   8.844241       4.267838         4.156226e-30      
   8.844241       4.465657         -4.031326e-29     
   8.844241       4.675701         1.252986e-28      
   8.844241       4.897402         1.129284e-26      
   8.844241       5.130163         -2.779282e-25     
   8.844241       5.373356         5.479087e-24      
   8.844241       5.626327         -1.201908e-22     
   8.844241       5.888392         2.554194e-21      
   8.844241       6.158845         -7.039576e-20     
   8.844241       6.436958         2.643481e-18      
   8.844241       6.721980         -1.031990e-16     
   8.844241       7.013143         5.621257e-15      
   8.844241       7.309662         -7.332132e-13     
   8.844241       7.610739         7.053877e-11      
   8.844241       7.915560         -9.957138e-09     
   8.844241       8.223305         1.425383e-05      
   8.844241       8.533144         1.425767e-02      
   8.844241       8.844241         3.130009e-01      
   8.844241       9.155759         1.138665e-02      
   8.844241       9.466856         4.577463e-06      
   8.844241       9.776695         -1.498691e-09     
   8.844241       10.084440        -4.170470e-13     
   8.844241       10.389261        -8.153090e-16     
   8.844241       10.690338        7.420574e-19      
   8.844241       10.986857        -4.746186e-22     
   8.844241       11.278020        3.479635e-25      
   8.844241       11.563042        -2.383036e-28     
   8.844241       11.841155        1.887025e-31      
   8.844241       12.111608        -9.732240e-35     
   8.844241       12.373673        1.434860e-37      
   8.844241       12.626644        -7.884693e-41     
   8.844241       12.869837        6.409154e-43      
   8.844241       13.102598        -3.531689e-44     
   8.844241       13.324299        1.984489e-45      
   8.844241       13.534343        -1.421020e-46     
   8.844241       13.732162        5.857433e-48      
   8.844241       13.917225        -6.463927e-50     
   8.844241       14.089032        -4.628099e-51     
   8.844241       14.247120        6.699691e-52      
   8.844241       14.391062        -3.360085e-52     
   8.844241       14.520471        -6.549053e-54     
   8.844241       14.634998        -1.191850e-54     
   8.844241       14.734334        4.546175e-55      
   8.844241       14.818211        -3.824894e-56     
   8.844241       14.886403        -2.367064e-57     
   8.844241       14.938727        2.103397e-58      
   8.844241       14.975043        2.727175e-59      
   8.844241       14.995261        3.529917e-59      
   9.155759       0.001185         -5.372809e-44     
   9.155759       0.006239         -5.372233e-44     
   9.155759       0.015318         -5.369229e-44     
   9.155759       0.028399         -5.360444e-44     
   9.155759       0.045447         -5.341058e-44     
   9.155759       0.066417         -5.304768e-44     
   9.155759       0.091251         -5.243684e-44     
   9.155759       0.119882         -5.148120e-44     
   9.155759       0.152235         -5.006181e-44     
   9.155759       0.188220         -4.803109e-44     
   9.155759       0.227742         -4.520275e-44     
   9.155759       0.270694         -4.133692e-44     
   9.155759       0.316959         -3.611898e-44     
   9.155759       0.366414         -2.912947e-44     
   9.155759       0.418925         -1.980182e-44     
   9.155759       0.474351         -7.362856e-45     
   9.155759       0.532541         9.251035e-45      
   9.155759       0.593339         3.151223e-44      
   9.155759       0.656582         6.146931e-44      
   9.155759       0.722098         1.019842e-43      
   9.155759       0.789711         1.570682e-43      
   9.155759       0.859239         2.323581e-43      
   9.155759       0.930495         3.357881e-43      
   9.155759       1.003286         4.785399e-43      
   9.155759       1.077416         6.763782e-43      
   9.155759       1.152685         9.515330e-43      
   9.155759       1.228890         1.335358e-42      
   9.155759       1.305826         1.872125e-42      
   9.155759       1.383286         2.624535e-42      
   9.155759       1.461060         3.681969e-42      
   9.155759       1.538940         5.173329e-42      
   9.155759       1.616714         7.287852e-42      
   9.155759       1.694174         1.031009e-41      
   9.155759       1.771110         1.467989e-41      
   9.155759       1.847315         2.109554e-41      
   9.155759       1.922584         3.068773e-41      
   9.155759       1.996714         4.530264e-41      
   9.155759       2.069505         6.793679e-41      
   9.155759       2.140761         1.033526e-40      
   9.155759       2.210289         1.588500e-40      
   9.155759       2.277902         2.450479e-40      
   9.155759       2.343418         3.763209e-40      
   9.155759       2.406661         5.702538e-40      
   9.155759       2.467459         8.451938e-40      
   9.155759       2.525649         1.214894e-39      
   9.155759       2.581075         1.679591e-39      
   9.155759       2.633586         2.213918e-39      
   9.155759       2.683041         2.753852e-39      
   9.155759       2.729306         3.187014e-39      
   9.155759       2.772258         3.352266e-39      
   9.155759       2.811780         3.054279e-39      
   9.155759       2.847765         2.095895e-39      
   9.155759       2.880118         3.254542e-40      
   9.155759       2.908749         -2.310414e-39     
   9.155759       2.933583         -5.723206e-39     
   9.155759       2.954553         -9.663780e-39     
   9.155759       2.971601         -1.373933e-38     
   9.155759       2.984682         -1.746777e-38     
   9.155759       2.993761         -2.036020e-38     
   9.155759       2.998815         -2.201406e-38     
   9.155759       3.004739         -2.483839e-38     
   9.155759       3.024957         -3.541384e-38     
   9.155759       3.061273         -6.127886e-38     
   9.155759       3.113597         -1.217493e-37     
   9.155759       3.181789         -2.654825e-37     
   9.155759       3.265666         -6.068652e-37     
   9.155759       3.365002         -1.355565e-36     
   9.155759       3.479529         -2.526443e-36     
   9.155759       3.608938         -1.973248e-36     
   9.155759       3.752880         4.352717e-36      
   9.155759       3.910968         -1.168603e-34     
   9.155759       4.082775         -2.095394e-33     
   9.155759       4.267838         -9.695484e-33     
   9.155759       4.465657         1.143952e-31      
   9.155759       4.675701         -1.316204e-31     
   9.155759       4.897402         -2.628736e-29     
   9.155759       5.130163         7.081567e-28      
   9.155759       5.373356         -1.334154e-26     
   9.155759       5.626327         2.868326e-25      
   9.155759       5.888392         -6.339310e-24     
   9.155759       6.158845         1.604486e-22      
   9.155759       6.436958         -5.899582e-21     
   9.155759       6.721980         2.521346e-19      
   9.155759       7.013143         -1.205095e-17     
   9.155759       7.309662         1.045807e-15      
   9.155759       7.610739         -1.825257e-13     
   9.155759       7.915560         1.556820e-11      
   9.155759       8.223305         -4.495118e-09     
   9.155759       8.533144         7.991563e-06      
   9.155759       8.844241         1.138665e-02      
   9.155759       9.155759         3.104685e-01      
   9.155759       9.466856         9.222494e-03      
   9.155759       9.776695         2.676450e-06      
   9.155759       10.084440        -1.012584e-09     
   9.155759       10.389261        -3.172419e-13     
   9.155759       10.690338        -2.199411e-16     
   9.155759       10.986857        2.445787e-19      
   9.155759       11.278020        -1.455934e-22     
   9.155759       11.563042        1.102164e-25      
   9.155759       11.841155        -7.486923e-29     
   9.155759       12.111608        8.585577e-32      
   9.155759       12.373673        -2.850232e-35     
   9.155759       12.626644        8.952434e-38      
   9.155759       12.869837        1.664128e-40      
   9.155759       13.102598        -1.567147e-41     
   9.155759       13.324299        9.237891e-43      
   9.155759       13.534343        -6.931143e-44     
   9.155759       13.732162        2.817350e-45      
   9.155759       13.917225        -2.420829e-47     
   9.155759       14.089032        -2.820462e-48     
   9.155759       14.247120        3.701501e-49      
   9.155759       14.391062        -1.834948e-49     
   9.155759       14.520471        -3.835745e-51     
   9.155759       14.634998        9.070503e-58      
   9.155759       14.734334        2.473577e-52      
   9.155759       14.818211        -2.063609e-53     
   9.155759       14.886403        -1.281776e-54     
   9.155759       14.938727        1.120930e-55      
   9.155759       14.975043        1.474618e-56      
   9.155759       14.995261        1.942262e-56      
   9.466856       0.001185         -6.050609e-47     
   9.466856       0.006239         -6.051389e-47     
   9.466856       0.015318         -6.055454e-47     
   9.466856       0.028399         -6.067312e-47     
   9.466856       0.045447         -6.093397e-47     
   9.466856       0.066417         -6.142023e-47     
   9.466856       0.091251         -6.223389e-47     
   9.466856       0.119882         -6.349655e-47     
   9.466856       0.152235         -6.535133e-47     
   9.466856       0.188220         -6.796634e-47     
   9.466856       0.227742         -7.154006e-47     
   9.466856       0.270694         -7.630885e-47     
   9.466856       0.316959         -8.255715e-47     
   9.466856       0.366414         -9.063034e-47     
   9.466856       0.418925         -1.009501e-46     
   9.466856       0.474351         -1.140319e-46     
   9.466856       0.532541         -1.305015e-46     
   9.466856       0.593339         -1.511070e-46     
   9.466856       0.656582         -1.767156e-46     
   9.466856       0.722098         -2.082762e-46     
   9.466856       0.789711         -2.467126e-46     
   9.466856       0.859239         -2.926843e-46     
   9.466856       0.930495         -3.460996e-46     
   9.466856       1.003286         -4.051856e-46     
   9.466856       1.077416         -4.647819e-46     
   9.466856       1.152685         -5.133051e-46     
   9.466856       1.228890         -5.274985e-46     
   9.466856       1.305826         -4.635863e-46     
   9.466856       1.383286         -2.427822e-46     
   9.466856       1.461060         2.717287e-46      
