#       k             kp                  V           
   12.869837      2.908749         3.930211e-15      
   12.869837      2.933583         4.082054e-15      
   12.869837      2.954553         4.214150e-15      
   12.869837      2.971601         4.323572e-15      
   12.869837      2.984682         4.407821e-15      
   12.869837      2.993761         4.464938e-15      
   12.869837      2.998815         4.493613e-15      
   12.869837      3.004739         4.554478e-15      
   12.869837      3.024957         4.739054e-15      
   12.869837      3.061273         5.064744e-15      
   12.869837      3.113597         5.563161e-15      
   12.869837      3.181789         6.285447e-15      
   12.869837      3.265666         7.311571e-15      
   12.869837      3.365002         8.765980e-15      
   12.869837      3.479529         1.084412e-14      
   12.869837      3.608938         1.385806e-14      
   12.869837      3.752880         1.831657e-14      
   12.869837      3.910968         2.506908e-14      
   12.869837      4.082775         3.557081e-14      
   12.869837      4.267838         5.238435e-14      
   12.869837      4.465657         8.015510e-14      
   12.869837      4.675701         1.275634e-13      
   12.869837      4.897402         2.113495e-13      
   12.869837      5.130163         3.648684e-13      
   12.869837      5.373356         6.568449e-13      
   12.869837      5.626327         1.233790e-12      
   12.869837      5.888392         2.418907e-12      
   12.869837      6.158845         4.949655e-12      
   12.869837      6.436958         1.056437e-11      
   12.869837      6.721980         2.348787e-11      
   12.869837      7.013143         5.427783e-11      
   12.869837      7.309662         1.299728e-10      
   12.869837      7.610739         3.212948e-10      
   12.869837      7.915560         8.166161e-10      
   12.869837      8.223305         2.126083e-09      
   12.869837      8.533144         5.654878e-09      
   12.869837      8.844241         1.534014e-08      
   12.869837      9.155759         4.229894e-08      
   12.869837      9.466856         1.169052e-07      
   12.869837      9.776695         3.104290e-07      
   12.869837      10.084440        7.155108e-07      
   12.869837      10.389261        1.145710e-06      
   12.869837      10.690338        1.915768e-06      
   12.869837      10.986857        3.757870e-05      
   12.869837      11.278020        5.072491e-04      
   12.869837      11.563042        3.908673e-03      
   12.869837      11.841155        1.948275e-02      
   12.869837      12.111608        6.575596e-02      
   12.869837      12.373673        1.536640e-01      
   12.869837      12.626644        2.532007e-01      
   12.869837      12.869837        3.002652e-01      
   12.869837      13.102598        2.628962e-01      
   12.869837      13.324299        1.753154e-01      
   12.869837      13.534343        9.172930e-02      
   12.869837      13.732162        3.798845e-02      
   12.869837      13.917225        1.179719e-02      
   12.869837      14.089032        1.859486e-03      
   12.869837      14.247120        -8.352358e-04     
   12.869837      14.391062        -9.150924e-04     
   12.869837      14.520471        -7.507641e-05     
   12.869837      14.634998        1.774715e-28      
   12.869837      14.734334        -3.400067e-03     
   12.869837      14.818211        -3.990319e-03     
   12.869837      14.886403        -3.838435e-03     
   12.869837      14.938727        -3.450728e-03     
   12.869837      14.975043        -3.070500e-03     
   12.869837      14.995261        -2.793642e-03     
   13.102598      0.001185         1.268719e-17      
   13.102598      0.006239         1.268738e-17      
   13.102598      0.015318         1.268835e-17      
   13.102598      0.028399         1.269118e-17      
   13.102598      0.045447         1.269737e-17      
   13.102598      0.066417         1.270886e-17      
   13.102598      0.091251         1.272796e-17      
   13.102598      0.119882         1.275738e-17      
   13.102598      0.152235         1.280019e-17      
   13.102598      0.188220         1.285983e-17      
   13.102598      0.227742         1.294013e-17      
   13.102598      0.270694         1.304535e-17      
   13.102598      0.316959         1.318020e-17      
   13.102598      0.366414         1.334995e-17      
   13.102598      0.418925         1.356046e-17      
   13.102598      0.474351         1.381832e-17      
   13.102598      0.532541         1.413097e-17      
   13.102598      0.593339         1.450682e-17      
   13.102598      0.656582         1.495549e-17      
   13.102598      0.722098         1.548794e-17      
   13.102598      0.789711         1.611676e-17      
   13.102598      0.859239         1.685638e-17      
   13.102598      0.930495         1.772340e-17      
   13.102598      1.003286         1.873684e-17      
   13.102598      1.077416         1.991856e-17      
   13.102598      1.152685         2.129354e-17      
   13.102598      1.228890         2.289032e-17      
   13.102598      1.305826         2.474131e-17      
   13.102598      1.383286         2.688315e-17      
   13.102598      1.461060         2.935704e-17      
   13.102598      1.538940         3.220889e-17      
   13.102598      1.616714         3.548946e-17      
   13.102598      1.694174         3.925424e-17      
   13.102598      1.771110         4.356312e-17      
   13.102598      1.847315         4.847977e-17      
   13.102598      1.922584         5.407061e-17      
   13.102598      1.996714         6.040336e-17      
   13.102598      2.069505         6.754504e-17      
   13.102598      2.140761         7.555942e-17      
   13.102598      2.210289         8.450390e-17      
   13.102598      2.277902         9.442569e-17      
   13.102598      2.343418         1.053576e-16      
   13.102598      2.406661         1.173132e-16      
   13.102598      2.467459         1.302821e-16      
   13.102598      2.525649         1.442247e-16      
   13.102598      2.581075         1.590676e-16      
   13.102598      2.633586         1.747000e-16      
   13.102598      2.683041         1.909708e-16      
   13.102598      2.729306         2.076873e-16      
   13.102598      2.772258         2.246163e-16      
   13.102598      2.811780         2.414873e-16      
   13.102598      2.847765         2.579978e-16      
   13.102598      2.880118         2.738223e-16      
   13.102598      2.908749         2.886221e-16      
   13.102598      2.933583         3.020585e-16      
   13.102598      2.954553         3.138060e-16      
   13.102598      2.971601         3.235674e-16      
   13.102598      2.984682         3.310870e-16      
   13.102598      2.993761         3.361637e-16      
   13.102598      2.998815         3.386627e-16      
   13.102598      3.004739         3.444453e-16      
   13.102598      3.024957         3.617886e-16      
   13.102598      3.061273         3.924175e-16      
   13.102598      3.113597         4.398340e-16      
   13.102598      3.181789         5.098153e-16      
   13.102598      3.265666         6.116299e-16      
   13.102598      3.365002         7.601458e-16      
   13.102598      3.479529         9.795215e-16      
   13.102598      3.608938         1.309782e-15      
   13.102598      3.752880         1.818802e-15      
   13.102598      3.910968         2.624681e-15      
   13.102598      4.082775         3.938663e-15      
   13.102598      4.267838         6.149729e-15      
   13.102598      4.465657         9.996263e-15      
   13.102598      4.675701         1.692499e-14      
   13.102598      4.897402         2.986516e-14      
   13.102598      5.130163         5.495231e-14      
   13.102598      5.373356         1.054936e-13      
   13.102598      5.626327         2.113931e-13      
   13.102598      5.888392         4.422987e-13      
   13.102598      6.158845         9.662784e-13      
   13.102598      6.436958         2.203122e-12      
   13.102598      6.721980         5.236176e-12      
   13.102598      7.013143         1.294657e-11      
   13.102598      7.309662         3.320469e-11      
   13.102598      7.610739         8.801299e-11      
   13.102598      7.915560         2.400884e-10      
   13.102598      8.223305         6.711405e-10      
   13.102598      8.533144         1.915307e-09      
   13.102598      8.844241         5.565422e-09      
   13.102598      9.155759         1.643925e-08      
   13.102598      9.466856         4.919234e-08      
   13.102598      9.776695         1.471888e-07      
   13.102598      10.084440        4.254334e-07      
   13.102598      10.389261        1.112643e-06      
   13.102598      10.690338        2.456435e-06      
   13.102598      10.986857        6.667836e-06      
   13.102598      11.278020        6.060995e-05      
   13.102598      11.563042        6.401372e-04      
   13.102598      11.841155        4.560532e-03      
   13.102598      12.111608        2.173155e-02      
   13.102598      12.373673        7.089990e-02      
   13.102598      12.626644        1.616307e-01      
   13.102598      12.869837        2.628962e-01      
   13.102598      13.102598        3.124876e-01      
   13.102598      13.324299        2.793175e-01      
   13.102598      13.534343        1.940632e-01      
   13.102598      13.732162        1.081405e-01      
   13.102598      13.917225        4.906994e-02      
   13.102598      14.089032        1.764735e-02      
   13.102598      14.247120        4.295000e-03      
   13.102598      14.391062        2.175190e-04      
   13.102598      14.520471        4.645298e-04      
   13.102598      14.634998        4.254283e-30      
   13.102598      14.734334        -8.258710e-03     
   13.102598      14.818211        -9.623883e-03     
   13.102598      14.886403        -9.239224e-03     
   13.102598      14.938727        -8.328181e-03     
   13.102598      14.975043        -7.449810e-03     
   13.102598      14.995261        -6.821061e-03     
   13.324299      0.001185         -1.221048e-16     
   13.324299      0.006239         -1.221065e-16     
   13.324299      0.015318         -1.221154e-16     
   13.324299      0.028399         -1.221413e-16     
   13.324299      0.045447         -1.221982e-16     
   13.324299      0.066417         -1.223041e-16     
   13.324299      0.091251         -1.224804e-16     
   13.324299      0.119882         -1.227523e-16     
   13.324299      0.152235         -1.231484e-16     
   13.324299      0.188220         -1.237002e-16     
   13.324299      0.227742         -1.244427e-16     
   13.324299      0.270694         -1.254140e-16     
   13.324299      0.316959         -1.266555e-16     
   13.324299      0.366414         -1.282123e-16     
   13.324299      0.418925         -1.301332e-16     
   13.324299      0.474351         -1.324713e-16     
   13.324299      0.532541         -1.352843e-16     
   13.324299      0.593339         -1.386355e-16     
   13.324299      0.656582         -1.425941e-16     
   13.324299      0.722098         -1.472361e-16     
   13.324299      0.789711         -1.526454e-16     
   13.324299      0.859239         -1.589144e-16     
   13.324299      0.930495         -1.661450e-16     
   13.324299      1.003286         -1.744498e-16     
   13.324299      1.077416         -1.839527e-16     
   13.324299      1.152685         -1.947900e-16     
   13.324299      1.228890         -2.071110e-16     
   13.324299      1.305826         -2.210786e-16     
   13.324299      1.383286         -2.368695e-16     
   13.324299      1.461060         -2.546738e-16     
   13.324299      1.538940         -2.746947e-16     
   13.324299      1.616714         -2.971463e-16     
   13.324299      1.694174         -3.222519e-16     
   13.324299      1.771110         -3.502403e-16     
   13.324299      1.847315         -3.813410e-16     
   13.324299      1.922584         -4.157784e-16     
   13.324299      1.996714         -4.537639e-16     
   13.324299      2.069505         -4.954872e-16     
   13.324299      2.140761         -5.411048e-16     
   13.324299      2.210289         -5.907280e-16     
   13.324299      2.277902         -6.444092e-16     
   13.324299      2.343418         -7.021270e-16     
   13.324299      2.406661         -7.637713e-16     
   13.324299      2.467459         -8.291287e-16     
   13.324299      2.525649         -8.978688e-16     
   13.324299      2.581075         -9.695333e-16     
   13.324299      2.633586         -1.043528e-15     
   13.324299      2.683041         -1.119121e-15     
   13.324299      2.729306         -1.195443e-15     
   13.324299      2.772258         -1.271500e-15     
   13.324299      2.811780         -1.346185e-15     
   13.324299      2.847765         -1.418308e-15     
   13.324299      2.880118         -1.486623e-15     
   13.324299      2.908749         -1.549866e-15     
   13.324299      2.933583         -1.606799e-15     
   13.324299      2.954553         -1.656253e-15     
   13.324299      2.971601         -1.697172e-15     
   13.324299      2.984682         -1.728658e-15     
   13.324299      2.993761         -1.750009e-15     
   13.324299      2.998815         -1.760756e-15     
   13.324299      3.004739         -1.783264e-15     
   13.324299      3.024957         -1.851618e-15     
   13.324299      3.061273         -1.972114e-15     
   13.324299      3.113597         -2.155929e-15     
   13.324299      3.181789         -2.421032e-15     
   13.324299      3.265666         -2.795317e-15     
   13.324299      3.365002         -3.321814e-15     
   13.324299      3.479529         -4.067427e-15     
   13.324299      3.608938         -5.137800e-15     
   13.324299      3.752880         -6.703085e-15     
   13.324299      3.910968         -9.043591e-15     
   13.324299      4.082775         -1.263261e-14     
   13.324299      4.267838         -1.829038e-14     
   13.324299      4.465657         -2.747773e-14     
   13.324299      4.675701         -4.287088e-14     
   13.324299      4.897402         -6.951643e-14     
   13.324299      5.130163         -1.172148e-13     
   13.324299      5.373356         -2.055687e-13     
   13.324299      5.626327         -3.749545e-13     
   13.324299      5.888392         -7.109611e-13     
   13.324299      6.158845         -1.400109e-12     
   13.324299      6.436958         -2.859638e-12     
   13.324299      6.721980         -6.045595e-12     
   13.324299      7.013143         -1.319605e-11     
   13.324299      7.309662         -2.964636e-11     
   13.324299      7.610739         -6.829904e-11     
   13.324299      7.915560         -1.606578e-10     
   13.324299      8.223305         -3.839284e-10     
   13.324299      8.533144         -9.264656e-10     
   13.324299      8.844241         -2.239628e-09     
   13.324299      9.155759         -5.358385e-09     
   13.324299      9.466856         -1.242926e-08     
   13.324299      9.776695         -2.700819e-08     
   13.324299      10.084440        -5.275511e-08     
   13.324299      10.389261        -9.643135e-08     
   13.324299      10.690338        -2.466986e-07     
   13.324299      10.986857        -1.007539e-06     
   13.324299      11.278020        -8.240529e-07     
   13.324299      11.563042        5.864219e-05      
   13.324299      11.841155        7.631213e-04      
   13.324299      12.111608        5.429617e-03      
   13.324299      12.373673        2.509408e-02      
   13.324299      12.626644        7.915763e-02      
   13.324299      12.869837        1.753154e-01      
   13.324299      13.102598        2.793175e-01      
   13.324299      13.324299        3.284701e-01      
   13.324299      13.534343        2.945376e-01      
   13.324299      13.732162        2.095795e-01      
   13.324299      13.917225        1.224784e-01      
   13.324299      14.089032        5.959102e-02      
   13.324299      14.247120        2.376058e-02      
   13.324299      14.391062        7.596879e-03      
   13.324299      14.520471        3.374723e-03      
   13.324299      14.634998        -8.351248e-30     
   13.324299      14.734334        -1.836234e-02     
   13.324299      14.818211        -2.130689e-02     
   13.324299      14.886403        -2.042496e-02     
   13.324299      14.938727        -1.846427e-02     
   13.324299      14.975043        -1.661129e-02     
   13.324299      14.995261        -1.531514e-02     
   13.534343      0.001185         -1.191720e-16     
   13.534343      0.006239         -1.191737e-16     
   13.534343      0.015318         -1.191824e-16     
   13.534343      0.028399         -1.192079e-16     
   13.534343      0.045447         -1.192637e-16     
   13.534343      0.066417         -1.193674e-16     
   13.534343      0.091251         -1.195402e-16     
   13.534343      0.119882         -1.198067e-16     
   13.534343      0.152235         -1.201949e-16     
   13.534343      0.188220         -1.207357e-16     
   13.534343      0.227742         -1.214634e-16     
   13.534343      0.270694         -1.224155e-16     
   13.534343      0.316959         -1.236327e-16     
   13.534343      0.366414         -1.251591e-16     
   13.534343      0.418925         -1.270430e-16     
   13.534343      0.474351         -1.293367e-16     
   13.534343      0.532541         -1.320972e-16     
   13.534343      0.593339         -1.353871e-16     
   13.534343      0.656582         -1.392752e-16     
   13.534343      0.722098         -1.438370e-16     
   13.534343      0.789711         -1.491561e-16     
   13.534343      0.859239         -1.553248e-16     
   13.534343      0.930495         -1.624452e-16     
   13.534343      1.003286         -1.706304e-16     
   13.534343      1.077416         -1.800053e-16     
   13.534343      1.152685         -1.907074e-16     
   13.534343      1.228890         -2.028883e-16     
   13.534343      1.305826         -2.167135e-16     
   13.534343      1.383286         -2.323633e-16     
   13.534343      1.461060         -2.500327e-16     
   13.534343      1.538940         -2.699304e-16     
   13.534343      1.616714         -2.922778e-16     
   13.534343      1.694174         -3.173067e-16     
   13.534343      1.771110         -3.452559e-16     
   13.534343      1.847315         -3.763665e-16     
   13.534343      1.922584         -4.108761e-16     
   13.534343      1.996714         -4.490109e-16     
   13.534343      2.069505         -4.909762e-16     
   13.534343      2.140761         -5.369454e-16     
   13.534343      2.210289         -5.870470e-16     
   13.534343      2.277902         -6.413501e-16     
   13.534343      2.343418         -6.998490e-16     
   13.534343      2.406661         -7.624474e-16     
   13.534343      2.467459         -8.289420e-16     
   13.534343      2.525649         -8.990082e-16     
   13.534343      2.581075         -9.721876e-16     
   13.534343      2.633586         -1.047879e-15     
   13.534343      2.683041         -1.125336e-15     
   13.534343      2.729306         -1.203665e-15     
   13.534343      2.772258         -1.281839e-15     
   13.534343      2.811780         -1.358712e-15     
   13.534343      2.847765         -1.433043e-15     
   13.534343      2.880118         -1.503531e-15     
   13.534343      2.908749         -1.568853e-15     
   13.534343      2.933583         -1.627707e-15     
   13.534343      2.954553         -1.678864e-15     
   13.534343      2.971601         -1.721213e-15     
   13.534343      2.984682         -1.753804e-15     
   13.534343      2.993761         -1.775899e-15     
   13.534343      2.998815         -1.787001e-15     
   13.534343      3.004739         -1.810447e-15     
   13.534343      3.024957         -1.881586e-15     
   13.534343      3.061273         -2.007047e-15     
   13.534343      3.113597         -2.198761e-15     
   13.534343      3.181789         -2.475986e-15     
   13.534343      3.265666         -2.868755e-15     
   13.534343      3.365002         -3.423665e-15     
   13.534343      3.479529         -4.213679e-15     
   13.534343      3.608938         -5.354918e-15     
   13.534343      3.752880         -7.036095e-15     
   13.534343      3.910968         -9.571251e-15     
   13.534343      4.082775         -1.349664e-14     
   13.534343      4.267838         -1.975336e-14     
   13.534343      4.465657         -3.004121e-14     
   13.534343      4.675701         -4.752316e-14     
   13.534343      4.897402         -7.826906e-14     
   13.534343      5.130163         -1.343000e-13     
   13.534343      5.373356         -2.401982e-13     
   13.534343      5.626327         -4.478831e-13     
   13.534343      5.888392         -8.706083e-13     
   13.534343      6.158845         -1.763434e-12     
   13.534343      6.436958         -3.719016e-12     
   13.534343      6.721980         -8.156628e-12     
   13.534343      7.013143         -1.857416e-11     
   13.534343      7.309662         -4.382741e-11     
   13.534343      7.610739         -1.068971e-10     
   13.534343      7.915560         -2.687493e-10     
   13.534343      8.223305         -6.942413e-10     
   13.534343      8.533144         -1.836239e-09     
   13.534343      8.844241         -4.953770e-09     
   13.534343      9.155759         -1.357345e-08     
   13.534343      9.466856         -3.759041e-08     
   13.534343      9.776695         -1.046223e-07     
   13.534343      10.084440        -2.910132e-07     
   13.534343      10.389261        -8.075748e-07     
   13.534343      10.690338        -2.251917e-06     
   13.534343      10.986857        -6.393749e-06     
   13.534343      11.278020        -1.832593e-05     
   13.534343      11.563042        -4.669094e-05     
   13.534343      11.841155        -3.403265e-05     
   13.534343      12.111608        7.658251e-04      
   13.534343      12.373673        6.516563e-03      
   13.534343      12.626644        3.013528e-02      
   13.534343      12.869837        9.172930e-02      
   13.534343      13.102598        1.940632e-01      
   13.534343      13.324299        2.945376e-01      
   13.534343      13.534343        3.320906e-01      
   13.534343      13.732162        2.914812e-01      
   13.534343      13.917225        2.083345e-01      
   13.534343      14.089032        1.244767e-01      
   13.534343      14.247120        6.246246e-02      
   13.534343      14.391062        2.626151e-02      
   13.534343      14.520471        1.107488e-02      
   13.534343      14.634998        -3.884000e-30     
   13.534343      14.734334        -3.428599e-02     
   13.534343      14.818211        -4.002532e-02     
   13.534343      14.886403        -3.853110e-02     
   13.534343      14.938727        -3.503549e-02     
   13.534343      14.975043        -3.174019e-02     
   13.534343      14.995261        -2.947105e-02     
   13.732162      0.001185         -6.008935e-17     
   13.732162      0.006239         -6.009020e-17     
   13.732162      0.015318         -6.009464e-17     
   13.732162      0.028399         -6.010756e-17     
   13.732162      0.045447         -6.013594e-17     
   13.732162      0.066417         -6.018868e-17     
   13.732162      0.091251         -6.027656e-17     
   13.732162      0.119882         -6.041208e-17     
   13.732162      0.152235         -6.060945e-17     
   13.732162      0.188220         -6.088447e-17     
   13.732162      0.227742         -6.125456e-17     
   13.732162      0.270694         -6.173877e-17     
   13.732162      0.316959         -6.235786e-17     
   13.732162      0.366414         -6.313441e-17     
   13.732162      0.418925         -6.409299e-17     
   13.732162      0.474351         -6.526035e-17     
   13.732162      0.532541         -6.666576e-17     
   13.732162      0.593339         -6.834130e-17     
   13.732162      0.656582         -7.032227e-17     
   13.732162      0.722098         -7.264763e-17     
   13.732162      0.789711         -7.536047e-17     
   13.732162      0.859239         -7.850853e-17     
   13.732162      0.930495         -8.214476e-17     
   13.732162      1.003286         -8.632785e-17     
   13.732162      1.077416         -9.112283e-17     
   13.732162      1.152685         -9.660157e-17     
   13.732162      1.228890         -1.028433e-16     
   13.732162      1.305826         -1.099349e-16     
   13.732162      1.383286         -1.179713e-16     
   13.732162      1.461060         -1.270554e-16     
   13.732162      1.538940         -1.372976e-16     
   13.732162      1.616714         -1.488158e-16     
   13.732162      1.694174         -1.617334e-16     
   13.732162      1.771110         -1.761784e-16     
   13.732162      1.847315         -1.922806e-16     
   13.732162      1.922584         -2.101686e-16     
   13.732162      1.996714         -2.299658e-16     
   13.732162      2.069505         -2.517853e-16     
   13.732162      2.140761         -2.757241e-16     
   13.732162      2.210289         -3.018561e-16     
   13.732162      2.277902         -3.302242e-16     
   13.732162      2.343418         -3.608324e-16     
   13.732162      2.406661         -3.936367e-16     
   13.732162      2.467459         -4.285364e-16     
   13.732162      2.525649         -4.653660e-16     
   13.732162      2.581075         -5.038884e-16     
   13.732162      2.633586         -5.437896e-16     
   13.732162      2.683041         -5.846765e-16     
   13.732162      2.729306         -6.260772e-16     
   13.732162      2.772258         -6.674460e-16     
   13.732162      2.811780         -7.081720e-16     
   13.732162      2.847765         -7.475922e-16     
   13.732162      2.880118         -7.850091e-16     
   13.732162      2.908749         -8.197122e-16     
   13.732162      2.933583         -8.510015e-16     
   13.732162      2.954553         -8.782143e-16     
   13.732162      2.971601         -9.007507e-16     
   13.732162      2.984682         -9.180993e-16     
   13.732162      2.993761         -9.298596e-16     
   13.732162      2.998815         -9.357639e-16     
   13.732162      3.004739         -9.482879e-16     
   13.732162      3.024957         -9.862760e-16     
   13.732162      3.061273         -1.053311e-15     
   13.732162      3.113597         -1.155889e-15     
   13.732162      3.181789         -1.304527e-15     
   13.732162      3.265666         -1.515681e-15     
   13.732162      3.365002         -1.815002e-15     
   13.732162      3.479529         -2.242851e-15     
   13.732162      3.608938         -2.863845e-15     
   13.732162      3.752880         -3.783681e-15     
   13.732162      3.910968         -5.179545e-15     
   13.732162      4.082775         -7.356450e-15     
   13.732162      4.267838         -1.085450e-14     
   13.732162      4.465657         -1.665886e-14     
   13.732162      4.675701         -2.662271e-14     
   13.732162      4.897402         -4.434484e-14     
   13.732162      5.130163         -7.704603e-14     
   13.732162      5.373356         -1.397045e-13     
   13.732162      5.626327         -2.644531e-13     
   13.732162      5.888392         -5.225933e-13     
   13.732162      6.158845         -1.077736e-12     
   13.732162      6.436958         -2.317900e-12     
   13.732162      6.721980         -5.193324e-12     
   13.732162      7.013143         -1.210383e-11     
   13.732162      7.309662         -2.928916e-11     
   13.732162      7.610739         -7.341735e-11     
   13.732162      7.915560         -1.901195e-10     
   13.732162      8.223305         -5.070544e-10     
   13.732162      8.533144         -1.388011e-09     
   13.732162      8.844241         -3.885221e-09     
   13.732162      9.155759         -1.107586e-08     
   13.732162      9.466856         -3.201811e-08     
   13.732162      9.776695         -9.340745e-08     
   13.732162      10.084440        -2.735551e-07     
   13.732162      10.389261        -8.004963e-07     
   13.732162      10.690338        -2.337020e-06     
   13.732162      10.986857        -6.827099e-06     
   13.732162      11.278020        -2.001195e-05     
   13.732162      11.563042        -5.821358e-05     
   13.732162      11.841155        -1.563033e-04     
   13.732162      12.111608        -2.679977e-04     
   13.732162      12.373673        6.595275e-04      
   13.732162      12.626644        8.272319e-03      
   13.732162      12.869837        3.798845e-02      
   13.732162      13.102598        1.081405e-01      
   13.732162      13.324299        2.095795e-01      
   13.732162      13.534343        2.914812e-01      
   13.732162      13.732162        3.084831e-01      
   13.732162      13.917225        2.626207e-01      
   13.732162      14.089032        1.860717e-01      
   13.732162      14.247120        1.109240e-01      
   13.732162      14.391062        5.535595e-02      
   13.732162      14.520471        2.426443e-02      
   13.732162      14.634998        -1.266642e-30     
   13.732162      14.734334        -5.254206e-02     
   13.732162      14.818211        -6.238423e-02     
   13.732162      14.886403        -6.072697e-02     
   13.732162      14.938727        -5.574465e-02     
   13.732162      14.975043        -5.092804e-02     
   13.732162      14.995261        -4.761083e-02     
   13.917225      0.001185         -1.931493e-17     
   13.917225      0.006239         -1.931521e-17     
   13.917225      0.015318         -1.931666e-17     
   13.917225      0.028399         -1.932089e-17     
   13.917225      0.045447         -1.933018e-17     
   13.917225      0.066417         -1.934745e-17     
   13.917225      0.091251         -1.937622e-17     
   13.917225      0.119882         -1.942058e-17     
   13.917225      0.152235         -1.948520e-17     
   13.917225      0.188220         -1.957523e-17     
   13.917225      0.227742         -1.969641e-17     
   13.917225      0.270694         -1.985497e-17     
   13.917225      0.316959         -2.005776e-17     
   13.917225      0.366414         -2.031219e-17     
   13.917225      0.418925         -2.062638e-17     
   13.917225      0.474351         -2.100919e-17     
   13.917225      0.532541         -2.147031e-17     
   13.917225      0.593339         -2.202044e-17     
   13.917225      0.656582         -2.267134e-17     
   13.917225      0.722098         -2.343608e-17     
   13.917225      0.789711         -2.432914e-17     
   13.917225      0.859239         -2.536663e-17     
   13.917225      0.930495         -2.656649e-17     
   13.917225      1.003286         -2.794870e-17     
   13.917225      1.077416         -2.953546e-17     
   13.917225      1.152685         -3.135144e-17     
   13.917225      1.228890         -3.342392e-17     
   13.917225      1.305826         -3.578301e-17     
   13.917225      1.383286         -3.846170e-17     
   13.917225      1.461060         -4.149597e-17     
   13.917225      1.538940         -4.492466e-17     
   13.917225      1.616714         -4.878937e-17     
   13.917225      1.694174         -5.313405e-17     
   13.917225      1.771110         -5.800453e-17     
   13.917225      1.847315         -6.344764e-17     
   13.917225      1.922584         -6.951024e-17     
   13.917225      1.996714         -7.623776e-17     
   13.917225      2.069505         -8.367250e-17     
   13.917225      2.140761         -9.185154e-17     
   13.917225      2.210289         -1.008043e-16     
   13.917225      2.277902         -1.105495e-16     
   13.917225      2.343418         -1.210927e-16     
   13.917225      2.406661         -1.324224e-16     
   13.917225      2.467459         -1.445073e-16     
   13.917225      2.525649         -1.572931e-16     
   13.917225      2.581075         -1.706995e-16     
   13.917225      2.633586         -1.846187e-16     
   13.917225      2.683041         -1.989143e-16     
   13.917225      2.729306         -2.134206e-16     
   13.917225      2.772258         -2.279450e-16     
   13.917225      2.811780         -2.422705e-16     
   13.917225      2.847765         -2.561605e-16     
   13.917225      2.880118         -2.693650e-16     
   13.917225      2.908749         -2.816286e-16     
   13.917225      2.933583         -2.926988e-16     
   13.917225      2.954553         -3.023360e-16     
   13.917225      2.971601         -3.103229e-16     
   13.917225      2.984682         -3.164740e-16     
   13.917225      2.993761         -3.206437e-16     
   13.917225      2.998815         -3.227348e-16     
   13.917225      3.004739         -3.271973e-16     
   13.917225      3.024957         -3.407293e-16     
   13.917225      3.061273         -3.646332e-16     
   13.917225      3.113597         -4.012961e-16     
   13.917225      3.181789         -4.545982e-16     
   13.917225      3.265666         -5.306459e-16     
   13.917225      3.365002         -6.390191e-16     
   13.917225      3.479529         -7.949098e-16     
   13.917225      3.608938         -1.022850e-15     
   13.917225      3.752880         -1.363358e-15     
   13.917225      3.910968         -1.885079e-15     
   13.917225      4.082775         -2.707566e-15     
   13.917225      4.267838         -4.045206e-15     
   13.917225      4.465657         -6.294434e-15     
   13.917225      4.675701         -1.021208e-14     
   13.917225      4.897402         -1.729145e-14     
   13.917225      5.130163         -3.058023e-14     
   13.917225      5.373356         -5.651664e-14     
   13.917225      5.626327         -1.091834e-13     
   13.917225      5.888392         -2.204809e-13     
   13.917225      6.158845         -4.652259e-13     
   13.917225      6.436958         -1.024999e-12     
   13.917225      6.721980         -2.355427e-12     
   13.917225      7.013143         -5.636967e-12     
   13.917225      7.309662         -1.402211e-11     
   13.917225      7.610739         -3.617060e-11     
   13.917225      7.915560         -9.648920e-11     
   13.917225      8.223305         -2.653512e-10     
   13.917225      8.533144         -7.496597e-10     
   13.917225      8.844241         -2.167444e-09     
   13.917225      9.155759         -6.386984e-09     
   13.917225      9.466856         -1.909998e-08     
   13.917225      9.776695         -5.769686e-08     
   13.917225      10.084440        -1.751640e-07     
   13.917225      10.389261        -5.316507e-07     
   13.917225      10.690338        -1.606950e-06     
   13.917225      10.986857        -4.834056e-06     
   13.917225      11.278020        -1.449653e-05     
   13.917225      11.563042        -4.329698e-05     
   13.917225      11.841155        -1.271673e-04     
   13.917225      12.111608        -3.420082e-04     
   13.917225      12.373673        -6.114123e-04     
   13.917225      12.626644        8.025280e-04      
   13.917225      12.869837        1.179719e-02      
   13.917225      13.102598        4.906994e-02      
   13.917225      13.324299        1.224784e-01      
   13.917225      13.534343        2.083345e-01      
   13.917225      13.732162        2.626207e-01      
   13.917225      13.917225        2.629958e-01      
   13.917225      14.089032        2.181268e-01      
   13.917225      14.247120        1.519989e-01      
   13.917225      14.391062        8.816769e-02      
   13.917225      14.520471        4.161000e-02      
   13.917225      14.634998        -3.233608e-31     
   13.917225      14.734334        -6.799370e-02     
   13.917225      14.818211        -8.302040e-02     
   13.917225      14.886403        -8.233730e-02     
   13.917225      14.938727        -7.663866e-02     
   13.917225      14.975043        -7.074217e-02     
   13.917225      14.995261        -6.657855e-02     
   14.089032      0.001185         -7.500278e-18     
   14.089032      0.006239         -7.500388e-18     
   14.089032      0.015318         -7.500960e-18     
   14.089032      0.028399         -7.502629e-18     
   14.089032      0.045447         -7.506291e-18     
   14.089032      0.066417         -7.513097e-18     
   14.089032      0.091251         -7.524437e-18     
   14.089032      0.119882         -7.541925e-18     
   14.089032      0.152235         -7.567394e-18     
