#       k             kp                  V           
   10.389261      13.534343        1.169451e-58      
   10.389261      13.732162        1.532169e-61      
   10.389261      13.917225        2.518678e-64      
   10.389261      14.089032        5.941240e-67      
   10.389261      14.247120        1.772868e-69      
   10.389261      14.391062        6.179415e-72      
   10.389261      14.520471        2.007898e-73      
   10.389261      14.634998        -4.626586e-75     
   10.389261      14.734334        -2.374354e-74     
   10.389261      14.818211        4.641703e-75      
   10.389261      14.886403        -2.786121e-75     
   10.389261      14.938727        -2.501440e-75     
   10.389261      14.975043        8.166565e-76      
   10.389261      14.995261        -1.563959e-96     
   10.690338      0.001185         -2.365859e-88     
   10.690338      0.006239         -1.245944e-87     
   10.690338      0.015318         -3.060087e-87     
   10.690338      0.028399         -5.679323e-87     
   10.690338      0.045447         -9.110005e-87     
   10.690338      0.066417         -1.337172e-86     
   10.690338      0.091251         -1.850624e-86     
   10.690338      0.119882         -2.458862e-86     
   10.690338      0.152235         -3.174118e-86     
   10.690338      0.188220         -4.015117e-86     
   10.690338      0.227742         -5.009427e-86     
   10.690338      0.270694         -6.196652e-86     
   10.690338      0.316959         -7.632955e-86     
   10.690338      0.366414         -9.397606e-86     
   10.690338      0.418925         -1.160266e-85     
   10.690338      0.474351         -1.440755e-85     
   10.690338      0.532541         -1.804134e-85     
   10.690338      0.593339         -2.283723e-85     
   10.690338      0.656582         -2.928698e-85     
   10.690338      0.722098         -3.812772e-85     
   10.690338      0.789711         -5.048291e-85     
   10.690338      0.859239         -6.809475e-85     
   10.690338      0.930495         -9.371296e-85     
   10.690338      1.003286         -1.317546e-84     
   10.690338      1.077416         -1.894381e-84     
   10.690338      1.152685         -2.787508e-84     
   10.690338      1.228890         -4.198895e-84     
   10.690338      1.305826         -6.472886e-84     
   10.690338      1.383286         -1.020159e-83     
   10.690338      1.461060         -1.640754e-83     
   10.690338      1.538940         -2.685499e-83     
   10.690338      1.616714         -4.456701e-83     
   10.690338      1.694174         -7.465248e-83     
   10.690338      1.771110         -1.255602e-82     
   10.690338      1.847315         -2.108450e-82     
   10.690338      1.922584         -3.514088e-82     
   10.690338      1.996714         -5.779524e-82     
   10.690338      2.069505         -9.331827e-82     
   10.690338      2.140761         -1.473742e-81     
   10.690338      2.210289         -2.274274e-81     
   10.690338      2.277902         -3.443092e-81     
   10.690338      2.343418         -5.173538e-81     
   10.690338      2.406661         -7.878050e-81     
   10.690338      2.467459         -1.247512e-80     
   10.690338      2.525649         -2.089921e-80     
   10.690338      2.581075         -3.684015e-80     
   10.690338      2.633586         -6.655407e-80     
   10.690338      2.683041         -1.193354e-79     
   10.690338      2.729306         -2.070145e-79     
   10.690338      2.772258         -3.418739e-79     
   10.690338      2.811780         -5.328754e-79     
   10.690338      2.847765         -7.810545e-79     
   10.690338      2.880118         -1.075943e-78     
   10.690338      2.908749         -1.395207e-78     
   10.690338      2.933583         -1.708739e-78     
   10.690338      2.954553         -1.986396e-78     
   10.690338      2.971601         -2.206427e-78     
   10.690338      2.984682         -2.360775e-78     
   10.690338      2.993761         -2.454627e-78     
   10.690338      2.998815         -2.500369e-78     
   10.690338      3.004739         -2.546656e-78     
   10.690338      3.024957         -2.623824e-78     
   10.690338      3.061273         -2.226810e-78     
   10.690338      3.113597         9.313462e-79      
   10.690338      3.181789         1.593687e-77      
   10.690338      3.265666         7.302159e-77      
   10.690338      3.365002         2.162972e-76      
   10.690338      3.479529         -6.053055e-77     
   10.690338      3.608938         -6.017230e-75     
   10.690338      3.752880         -8.083613e-75     
   10.690338      3.910968         7.327081e-73      
   10.690338      4.082775         7.355032e-73      
   10.690338      4.267838         -1.347131e-70     
   10.690338      4.465657         4.026710e-69      
   10.690338      4.675701         -9.160766e-68     
   10.690338      4.897402         2.104656e-66      
   10.690338      5.130163         -6.765111e-65     
   10.690338      5.373356         2.329818e-63      
   10.690338      5.626327         -1.023006e-61     
   10.690338      5.888392         9.635715e-60      
   10.690338      6.158845         -1.155707e-57     
   10.690338      6.436958         1.135204e-55      
   10.690338      6.721980         -1.276451e-53     
   10.690338      7.013143         1.249987e-50      
   10.690338      7.309662         -1.782471e-47     
   10.690338      7.610739         2.347914e-44      
   10.690338      7.915560         -3.504784e-41     
   10.690338      8.223305         6.706127e-38      
   10.690338      8.533144         -1.598888e-37     
   10.690338      8.844241         1.993670e-30      
   10.690338      9.155759         -2.072474e-25     
   10.690338      9.466856         -2.524674e-20     
   10.690338      9.776695         -1.568472e-15     
   10.690338      10.084440        1.533976e-10      
   10.690338      10.389261        6.720889e-05      
   10.690338      10.690338        2.620691e-01      
   10.690338      10.986857        5.628403e-05      
   10.690338      11.278020        4.104455e-11      
   10.690338      11.563042        -5.690455e-16     
   10.690338      11.841155        -1.346288e-21     
   10.690338      12.111608        4.767385e-27      
   10.690338      12.373673        1.316693e-32      
   10.690338      12.626644        -5.269827e-37     
   10.690338      12.869837        -1.190262e-41     
   10.690338      13.102598        -4.040566e-46     
   10.690338      13.324299        -1.269385e-50     
   10.690338      13.534343        7.009862e-54      
   10.690338      13.732162        1.091579e-56      
   10.690338      13.917225        1.983027e-59      
   10.690338      14.089032        5.054864e-62      
   10.690338      14.247120        1.671124e-64      
   10.690338      14.391062        6.408206e-67      
   10.690338      14.520471        1.562523e-68      
   10.690338      14.634998        -2.624313e-70     
   10.690338      14.734334        -1.832477e-69     
   10.690338      14.818211        3.474392e-70      
   10.690338      14.886403        -2.165061e-70     
   10.690338      14.938727        -1.989968e-70     
   10.690338      14.975043        6.525080e-71      
   10.690338      14.995261        -1.284328e-93     
   10.986857      0.001185         2.492889e-93      
   10.986857      0.006239         1.312839e-92      
   10.986857      0.015318         3.224348e-92      
   10.986857      0.028399         5.983984e-92      
   10.986857      0.045447         9.598003e-92      
   10.986857      0.066417         1.408610e-91      
   10.986857      0.091251         1.949051e-91      
   10.986857      0.119882         2.588735e-91      
   10.986857      0.152235         3.340068e-91      
   10.986857      0.188220         4.222041e-91      
   10.986857      0.227742         5.262577e-91      
   10.986857      0.270694         6.501715e-91      
   10.986857      0.316959         7.996079e-91      
   10.986857      0.366414         9.825313e-91      
   10.986857      0.418925         1.210154e-90      
   10.986857      0.474351         1.498349e-90      
   10.986857      0.532541         1.869799e-90      
   10.986857      0.593339         2.357302e-90      
   10.986857      0.656582         3.008936e-90      
   10.986857      0.722098         3.896268e-90      
   10.986857      0.789711         5.127566e-90      
   10.986857      0.859239         6.869428e-90      
   10.986857      0.930495         9.382731e-90      
   10.986857      1.003286         1.308320e-89      
   10.986857      1.077416         1.864483e-89      
   10.986857      1.152685         2.717810e-89      
   10.986857      1.228890         4.053946e-89      
   10.986857      1.305826         6.186949e-89      
   10.986857      1.383286         9.652565e-89      
   10.986857      1.461060         1.536811e-88      
   10.986857      1.538940         2.490106e-88      
   10.986857      1.616714         4.090614e-88      
   10.986857      1.694174         6.780282e-88      
   10.986857      1.771110         1.127522e-87      
   10.986857      1.847315         1.869118e-87      
   10.986857      1.922584         3.067446e-87      
   10.986857      1.996714         4.947879e-87      
   10.986857      2.069505         7.788705e-87      
   10.986857      2.140761         1.188813e-86      
   10.986857      2.210289         1.751547e-86      
   10.986857      2.277902         2.491844e-86      
   10.986857      2.343418         3.459574e-86      
   10.986857      2.406661         4.826430e-86      
   10.986857      2.467459         7.118194e-86      
   10.986857      2.525649         1.165027e-85      
   10.986857      2.581075         2.117598e-85      
   10.986857      2.633586         4.060343e-85      
   10.986857      2.683041         7.739943e-85      
   10.986857      2.729306         1.410920e-84      
   10.986857      2.772258         2.413221e-84      
   10.986857      2.811780         3.843900e-84      
   10.986857      2.847765         5.691708e-84      
   10.986857      2.880118         7.842199e-84      
   10.986857      2.908749         1.008132e-83      
   10.986857      2.933583         1.214209e-83      
   10.986857      2.954553         1.378416e-83      
   10.986857      2.971601         1.487483e-83      
   10.986857      2.984682         1.543294e-83      
   10.986857      2.993761         1.561014e-83      
   10.986857      2.998815         1.561376e-83      
   10.986857      3.004739         1.551568e-83      
   10.986857      3.024957         1.411182e-83      
   10.986857      3.061273         4.990832e-84      
   10.986857      3.113597         -3.801924e-83     
   10.986857      3.181789         -2.149027e-82     
   10.986857      3.265666         -8.562325e-82     
   10.986857      3.365002         -2.508995e-81     
   10.986857      3.479529         -5.975089e-82     
   10.986857      3.608938         5.528894e-80      
   10.986857      3.752880         7.024304e-80      
   10.986857      3.910968         -7.153886e-78     
   10.986857      4.082775         -6.067174e-78     
   10.986857      4.267838         1.345874e-75      
   10.986857      4.465657         -3.868431e-74     
   10.986857      4.675701         8.996518e-73      
   10.986857      4.897402         -2.027700e-71     
   10.986857      5.130163         6.441720e-70      
   10.986857      5.373356         -2.306946e-68     
   10.986857      5.626327         9.631972e-67      
   10.986857      5.888392         -8.565744e-65     
   10.986857      6.158845         1.126217e-62      
   10.986857      6.436958         -1.282695e-60     
   10.986857      6.721980         1.174807e-58      
   10.986857      7.013143         -7.639110e-56     
   10.986857      7.309662         1.369728e-52      
   10.986857      7.610739         -2.164695e-49     
   10.986857      7.915560         3.533210e-46      
   10.986857      8.223305         -7.583127e-43     
   10.986857      8.533144         1.926879e-39      
   10.986857      8.844241         9.151509e-36      
   10.986857      9.155759         5.681911e-31      
   10.986857      9.466856         -3.221920e-26     
   10.986857      9.776695         -8.892762e-21     
   10.986857      10.084440        -9.529005e-16     
   10.986857      10.389261        7.877657e-11      
   10.986857      10.690338        5.628403e-05      
   10.986857      10.986857        2.626918e-01      
   10.986857      11.278020        5.058020e-05      
   10.986857      11.563042        1.830501e-11      
   10.986857      11.841155        -5.859987e-16     
   10.986857      12.111608        -1.054996e-21     
   10.986857      12.373673        8.486425e-27      
   10.986857      12.626644        -5.436223e-33     
   10.986857      12.869837        -1.991911e-36     
   10.986857      13.102598        -5.961170e-41     
   10.986857      13.324299        -2.654303e-45     
   10.986857      13.534343        3.627005e-49      
   10.986857      13.732162        8.442785e-52      
   10.986857      13.917225        1.709430e-54      
   10.986857      14.089032        4.757214e-57      
   10.986857      14.247120        1.741211e-59      
   10.986857      14.391062        7.455929e-62      
   10.986857      14.520471        1.392030e-63      
   10.986857      14.634998        -1.411417e-65     
   10.986857      14.734334        -1.576316e-64     
   10.986857      14.818211        2.886900e-65      
   10.986857      14.886403        -1.878805e-65     
   10.986857      14.938727        -1.769899e-65     
   10.986857      14.975043        5.826078e-66      
   10.986857      14.995261        -1.146323e-88     
   11.278020      0.001185         -2.583779e-97     
   11.278020      0.006239         -1.357070e-96     
   11.278020      0.015318         -3.275811e-96     
   11.278020      0.028399         -5.627852e-96     
   11.278020      0.045447         -6.943113e-96     
   11.278020      0.066417         -5.339521e-96     
   11.278020      0.091251         -2.679034e-96     
   11.278020      0.119882         -2.205125e-96     
   11.278020      0.152235         -2.860574e-96     
   11.278020      0.188220         -3.625256e-96     
   11.278020      0.227742         -4.514967e-96     
   11.278020      0.270694         -5.571973e-96     
   11.278020      0.316959         -6.843065e-96     
   11.278020      0.366414         -8.393856e-96     
   11.278020      0.418925         -1.031636e-95     
   11.278020      0.474351         -1.274030e-95     
   11.278020      0.532541         -1.585013e-95     
   11.278020      0.593339         -1.991114e-95     
   11.278020      0.656582         -2.531007e-95     
   11.278020      0.722098         -3.261912e-95     
   11.278020      0.789711         -4.269869e-95     
   11.278020      0.859239         -5.686457e-95     
   11.278020      0.930495         -7.716465e-95     
   11.278020      1.003286         -1.068432e-94     
   11.278020      1.077416         -1.511300e-94     
   11.278020      1.152685         -2.185963e-94     
   11.278020      1.228890         -3.234960e-94     
   11.278020      1.305826         -4.898175e-94     
   11.278020      1.383286         -7.582498e-94     
   11.278020      1.461060         -1.197993e-93     
   11.278020      1.538940         -1.926264e-93     
   11.278020      1.616714         -3.139190e-93     
   11.278020      1.694174         -5.157574e-93     
   11.278020      1.771110         -8.487511e-93     
   11.278020      1.847315         -1.388476e-92     
   11.278020      1.922584         -2.238680e-92     
   11.278020      1.996714         -3.523256e-92     
   11.278020      2.069505         -5.353422e-92     
   11.278020      2.140761         -7.754239e-92     
   11.278020      2.210289         -1.054750e-91     
   11.278020      2.277902         -1.323859e-91     
   11.278020      2.343418         -1.507119e-91     
   11.278020      2.406661         -1.560595e-91     
   11.278020      2.467459         -1.638740e-91     
   11.278020      2.525649         -2.429538e-91     
   11.278020      2.581075         -5.670131e-91     
   11.278020      2.633586         -1.472563e-90     
   11.278020      2.683041         -3.491327e-90     
   11.278020      2.729306         -7.308057e-90     
   11.278020      2.772258         -1.359865e-89     
   11.278020      2.811780         -2.274679e-89     
   11.278020      2.847765         -3.451749e-89     
   11.278020      2.880118         -4.784575e-89     
   11.278020      2.908749         -6.091535e-89     
   11.278020      2.933583         -7.160888e-89     
   11.278020      2.954553         -7.822437e-89     
   11.278020      2.971601         -8.017004e-89     
   11.278020      2.984682         -7.828976e-89     
   11.278020      2.993761         -7.460221e-89     
   11.278020      2.998815         -7.150636e-89     
   11.278020      3.004739         -6.677647e-89     
   11.278020      3.024957         -3.941706e-89     
   11.278020      3.061273         7.645420e-89      
   11.278020      3.113597         5.343338e-88      
   11.278020      3.181789         2.277970e-87      
   11.278020      3.265666         8.403595e-87      
   11.278020      3.365002         2.430078e-86      
   11.278020      3.479529         1.137795e-86      
   11.278020      3.608938         -4.721277e-85     
   11.278020      3.752880         -6.470843e-85     
   11.278020      3.910968         6.174413e-83      
   11.278020      4.082775         3.871947e-83      
   11.278020      4.267838         -1.202985e-80     
   11.278020      4.465657         3.329120e-79      
   11.278020      4.675701         -7.877544e-78     
   11.278020      4.897402         1.757345e-76      
   11.278020      5.130163         -5.475679e-75     
   11.278020      5.373356         2.034365e-73      
   11.278020      5.626327         -8.275392e-72     
   11.278020      5.888392         6.809288e-70      
   11.278020      6.158845         -9.574928e-68     
   11.278020      6.436958         1.254065e-65      
   11.278020      6.721980         -1.184314e-63     
   11.278020      7.013143         3.865596e-61      
   11.278020      7.309662         -8.940806e-58     
   11.278020      7.610739         1.678162e-54      
   11.278020      7.915560         -3.223063e-51     
   11.278020      8.223305         6.819336e-48      
   11.278020      8.533144         -2.412148e-44     
   11.278020      8.844241         4.813836e-41      
   11.278020      9.155759         1.470244e-36      
   11.278020      9.466856         1.746826e-31      
   11.278020      9.776695         -3.623482e-27     
   11.278020      10.084440        -3.826712e-21     
   11.278020      10.389261        -6.734128e-16     
   11.278020      10.690338        4.104455e-11      
   11.278020      10.986857        5.058020e-05      
   11.278020      11.278020        2.631258e-01      
   11.278020      11.563042        4.900149e-05      
   11.278020      11.841155        -8.374751e-13     
   11.278020      12.111608        -7.440338e-16     
   11.278020      12.373673        -8.269841e-22     
   11.278020      12.626644        1.957112e-26      
   11.278020      12.869837        -1.394914e-31     
   11.278020      13.102598        -1.173005e-35     
   11.278020      13.324299        -4.710646e-40     
   11.278020      13.534343        1.449511e-45      
   11.278020      13.732162        6.447801e-47      
   11.278020      13.917225        1.497916e-49      
   11.278020      14.089032        4.590663e-52      
   11.278020      14.247120        1.865277e-54      
   11.278020      14.391062        8.994394e-57      
   11.278020      14.520471        1.339052e-58      
   11.278020      14.634998        -4.638484e-61     
   11.278020      14.734334        -1.405931e-59     
   11.278020      14.818211        2.474781e-60      
   11.278020      14.886403        -1.694479e-60     
   11.278020      14.938727        -1.637896e-60     
   11.278020      14.975043        5.409295e-61      
   11.278020      14.995261        -1.063869e-83     
   11.563042      0.001185         -2.227076e-92     
   11.563042      0.006239         -1.169437e-91     
   11.563042      0.015318         -2.818416e-91     
   11.563042      0.028399         -4.806115e-91     
   11.563042      0.045447         -5.750242e-91     
   11.563042      0.066417         -3.880198e-91     
   11.563042      0.091251         -9.428601e-92     
   11.563042      0.119882         1.897475e-93      
   11.563042      0.152235         8.738232e-94      
   11.563042      0.188220         1.365489e-95      
   11.563042      0.227742         1.004042e-95      
   11.563042      0.270694         7.421077e-96      
   11.563042      0.316959         5.663908e-96      
   11.563042      0.366414         4.329341e-96      
   11.563042      0.418925         3.301606e-96      
   11.563042      0.474351         2.507578e-96      
   11.563042      0.532541         1.895776e-96      
   11.563042      0.593339         1.427160e-96      
   11.563042      0.656582         1.070752e-96      
   11.563042      0.722098         8.015224e-97      
   11.563042      0.789711         5.992816e-97      
   11.563042      0.859239         4.479382e-97      
   11.563042      0.930495         3.348841e-97      
   11.563042      1.003286         2.504212e-97      
   11.563042      1.077416         1.872278e-97      
   11.563042      1.152685         1.398812e-97      
   11.563042      1.228890         1.044534e-97      
   11.563042      1.305826         7.818563e-98      
   11.563042      1.383286         5.924713e-98      
   11.563042      1.461060         4.658476e-98      
   11.563042      1.538940         3.987276e-98      
   11.563042      1.616714         3.957574e-98      
   11.563042      1.694174         4.712588e-98      
   11.563042      1.771110         6.516657e-98      
   11.563042      1.847315         9.768828e-98      
   11.563042      1.922584         1.496167e-97      
   11.563042      1.996714         2.249559e-97      
   11.563042      2.069505         3.219886e-97      
   11.563042      2.140761         4.236558e-97      
   11.563042      2.210289         4.820914e-97      
   11.563042      2.277902         4.003098e-97      
   11.563042      2.343418         2.371515e-98      
   11.563042      2.406661         -8.295575e-97     
   11.563042      2.467459         -2.252229e-96     
   11.563042      2.525649         -3.993993e-96     
   11.563042      2.581075         -5.056522e-96     
   11.563042      2.633586         -3.229554e-96     
   11.563042      2.683041         5.174359e-96      
   11.563042      2.729306         2.498587e-95      
   11.563042      2.772258         6.088124e-95      
   11.563042      2.811780         1.151201e-94      
   11.563042      2.847765         1.849862e-94      
   11.563042      2.880118         2.612549e-94      
   11.563042      2.908749         3.291267e-94      
   11.563042      2.933583         3.722461e-94      
   11.563042      2.954553         3.788381e-94      
   11.563042      2.971601         3.474517e-94      
   11.563042      2.984682         2.893418e-94      
   11.563042      2.993761         2.256893e-94      
   11.563042      2.998815         1.802071e-94      
   11.563042      3.004739         1.163967e-94      
   11.563042      3.024957         -2.068944e-94     
   11.563042      3.061273         -1.402430e-93     
   11.563042      3.113597         -5.746380e-93     
   11.563042      3.181789         -2.156888e-92     
   11.563042      3.265666         -7.597534e-92     
   11.563042      3.365002         -2.166098e-91     
   11.563042      3.479529         -1.166801e-91     
   11.563042      3.608938         4.025592e-90      
   11.563042      3.752880         6.425797e-90      
   11.563042      3.910968         -5.105524e-88     
   11.563042      4.082775         -1.888282e-88     
   11.563042      4.267838         1.036518e-85      
   11.563042      4.465657         -2.773219e-84     
   11.563042      4.675701         6.641569e-83      
   11.563042      4.897402         -1.477352e-81     
   11.563042      5.130163         4.494367e-80      
   11.563042      5.373356         -1.723598e-78     
   11.563042      5.626327         6.970426e-77      
   11.563042      5.888392         -5.258448e-75     
   11.563042      6.158845         7.710457e-73      
   11.563042      6.436958         -1.145207e-70     
   11.563042      6.721980         1.235682e-68      
   11.563042      7.013143         -1.916533e-66     
   11.563042      7.309662         5.166915e-63      
   11.563042      7.610739         -1.230013e-59     
   11.563042      7.915560         2.602060e-56      
   11.563042      8.223305         -6.745832e-53     
   11.563042      8.533144         1.787282e-49      
   11.563042      8.844241         -1.371215e-45     
   11.563042      9.155759         -5.951440e-42     
   11.563042      9.466856         1.568179e-37      
   11.563042      9.776695         6.565446e-32      
   11.563042      10.084440        1.687540e-27      
   11.563042      10.389261        -2.041248e-21     
   11.563042      10.690338        -5.690455e-16     
   11.563042      10.986857        1.830501e-11      
   11.563042      11.278020        4.900149e-05      
   11.563042      11.563042        2.633928e-01      
   11.563042      11.841155        5.133183e-05      
   11.563042      12.111608        -2.633224e-11     
   11.563042      12.373673        -1.170154e-15     
   11.563042      12.626644        7.726291e-23      
   11.563042      12.869837        5.886598e-26      
   11.563042      13.102598        -1.378775e-30     
   11.563042      13.324299        -1.045857e-34     
   11.563042      13.534343        -3.797464e-39     
   11.563042      13.732162        4.262752e-42      
   11.563042      13.917225        1.228806e-44      
   11.563042      14.089032        4.192476e-47      
   11.563042      14.247120        1.899357e-49      
   11.563042      14.391062        1.037380e-51      
   11.563042      14.520471        1.304684e-53      
   11.563042      14.634998        3.420201e-56      
   11.563042      14.734334        -1.203742e-54     
   11.563042      14.818211        2.023842e-55      
   11.563042      14.886403        -1.471345e-55     
   11.563042      14.938727        -1.460873e-55     
   11.563042      14.975043        4.836814e-56      
   11.563042      14.995261        -9.508127e-79     
   11.841155      0.001185         -1.872751e-87     
   11.841155      0.006239         -9.833806e-87     
   11.841155      0.015318         -2.370009e-86     
   11.841155      0.028399         -4.041468e-86     
   11.841155      0.045447         -4.835386e-86     
   11.841155      0.066417         -3.262864e-86     
   11.841155      0.091251         -7.928527e-87     
   11.841155      0.119882         1.595591e-88      
   11.841155      0.152235         7.348005e-89      
   11.841155      0.188220         1.148247e-90      
   11.841155      0.227742         8.443062e-91      
   11.841155      0.270694         6.240450e-91      
   11.841155      0.316959         4.762842e-91      
   11.841155      0.366414         3.640596e-91      
   11.841155      0.418925         2.776361e-91      
   11.841155      0.474351         2.108644e-91      
   11.841155      0.532541         1.594154e-91      
   11.841155      0.593339         1.200063e-91      
   11.841155      0.656582         9.003177e-92      
   11.841155      0.722098         6.738691e-92      
   11.841155      0.789711         5.037343e-92      
   11.841155      0.859239         3.763745e-92      
   11.841155      0.930495         2.811757e-92      
   11.841155      1.003286         2.099638e-92      
   11.841155      1.077416         1.565510e-92      
   11.841155      1.152685         1.163272e-92      
   11.841155      1.228890         8.590592e-93      
   11.841155      1.305826         6.282729e-93      
   11.841155      1.383286         4.531551e-93      
   11.841155      1.461060         3.208515e-93      
   11.841155      1.538940         2.219082e-93      
   11.841155      1.616714         1.491536e-93      
   11.841155      1.694174         9.692096e-94      
   11.841155      1.771110         6.056094e-94      
   11.841155      1.847315         3.617991e-94      
   11.841155      1.922584         2.052906e-94      
   11.841155      1.996714         1.096872e-94      
   11.841155      2.069505         5.446589e-95      
   11.841155      2.140761         2.453750e-95      
   11.841155      2.210289         9.490078e-96      
   11.841155      2.277902         2.613774e-96      
   11.841155      2.343418         -1.143898e-97     
   11.841155      2.406661         -9.289877e-97     
   11.841155      2.467459         -9.719660e-97     
   11.841155      2.525649         -7.727212e-97     
   11.841155      2.581075         -5.466218e-97     
   11.841155      2.633586         -3.633836e-97     
   11.841155      2.683041         -2.333230e-97     
   11.841155      2.729306         -1.472097e-97     
   11.841155      2.772258         -9.246702e-98     
   11.841155      2.811780         -5.852538e-98     
   11.841155      2.847765         -3.779816e-98     
   11.841155      2.880118         -2.521735e-98     
   11.841155      2.908749         -1.751044e-98     
   11.841155      2.933583         -1.260791e-98     
   11.841155      2.954553         -9.248246e-99     
   11.841155      2.971601         -6.733285e-99     
   11.841155      2.984682         -4.763608e-99     
   11.841155      2.993761         -3.300112e-99     
   11.841155      2.998815         -2.430277e-99     
   11.841155      3.004739         -1.345368e-99     
   11.841155      3.024957         3.104931e-99      
   11.841155      3.061273         1.607118e-98      
   11.841155      3.113597         5.769019e-98      
   11.841155      3.181789         2.028659e-97      
   11.841155      3.265666         6.939354e-97      
   11.841155      3.365002         1.949492e-96      
   11.841155      3.479529         9.891681e-97      
   11.841155      3.608938         -3.677957e-95     
   11.841155      3.752880         -6.924654e-95     
   11.841155      3.910968         4.394243e-93      
   11.841155      4.082775         4.352290e-94      
   11.841155      4.267838         -9.312889e-91     
   11.841155      4.465657         2.422540e-89      
   11.841155      4.675701         -5.841564e-88     
   11.841155      4.897402         1.303024e-86      
   11.841155      5.130163         -3.862819e-85     
   11.841155      5.373356         1.519600e-83      
   11.841155      5.626327         -6.201578e-82     
   11.841155      5.888392         4.293057e-80      
   11.841155      6.158845         -6.399281e-78     
   11.841155      6.436958         1.062503e-75      
   11.841155      6.721980         -1.337821e-73     
   11.841155      7.013143         1.225245e-71      
   11.841155      7.309662         -2.853492e-68     
   11.841155      7.610739         8.861752e-65      
   11.841155      7.915560         -2.227165e-61     
   11.841155      8.223305         5.847999e-58      
   11.841155      8.533144         -2.282421e-54     
   11.841155      8.844241         5.637247e-51      
   11.841155      9.155759         -1.683675e-46     
   11.841155      9.466856         -3.840609e-42     
   11.841155      9.776695         -5.656530e-38     
   11.841155      10.084440        3.188083e-32      
   11.841155      10.389261        3.197238e-27      
   11.841155      10.690338        -1.346288e-21     
   11.841155      10.986857        -5.859987e-16     
   11.841155      11.278020        -8.374751e-13     
   11.841155      11.563042        5.133183e-05      
   11.841155      11.841155        2.635210e-01      
   11.841155      12.111608        5.822204e-05      
   11.841155      12.373673        -7.545868e-11     
   11.841155      12.626644        -2.273876e-15     
   11.841155      12.869837        5.690783e-21      
   11.841155      13.102598        2.194536e-25      
   11.841155      13.324299        -1.594091e-29     
   11.841155      13.534343        -1.252414e-33     
   11.841155      13.732162        2.014519e-37      
   11.841155      13.917225        8.601446e-40      
   11.841155      14.089032        3.332538e-42      
   11.841155      14.247120        1.693047e-44      
   11.841155      14.391062        1.052530e-46      
   11.841155      14.520471        1.197525e-48      
   11.841155      14.634998        9.017808e-51      
   11.841155      14.734334        -9.129849e-50     
   11.841155      14.818211        1.454449e-50      
   11.841155      14.886403        -1.135929e-50     
   11.841155      14.938727        -1.159599e-50     
   11.841155      14.975043        3.845246e-51      
   11.841155      14.995261        -7.554638e-74     
   12.111608      0.001185         -1.299420e-82     
   12.111608      0.006239         -6.823248e-82     
   12.111608      0.015318         -1.644446e-81     
   12.111608      0.028399         -2.804198e-81     
   12.111608      0.045447         -3.355063e-81     
   12.111608      0.066417         -2.263960e-81     
   12.111608      0.091251         -5.501263e-82     
   12.111608      0.119882         1.107112e-83      
   12.111608      0.152235         5.098471e-84      
   12.111608      0.188220         7.967243e-86      
   12.111608      0.227742         5.858338e-86      
   12.111608      0.270694         4.330047e-86      
   12.111608      0.316959         3.304803e-86      
   12.111608      0.366414         2.526128e-86      
   12.111608      0.418925         1.926473e-86      
   12.111608      0.474351         1.463171e-86      
   12.111608      0.532541         1.106186e-86      
   12.111608      0.593339         8.327391e-87      
   12.111608      0.656582         6.247533e-87      
   12.111608      0.722098         4.676247e-87      
   12.111608      0.789711         3.495696e-87      
   12.111608      0.859239         2.611943e-87      
   12.111608      0.930495         1.951345e-87      
   12.111608      1.003286         1.457185e-87      
   12.111608      1.077416         1.086529e-87      
   12.111608      1.152685         8.073903e-88      
   12.111608      1.228890         5.962704e-88      
   12.111608      1.305826         4.361016e-88      
   12.111608      1.383286         3.145623e-88      
   12.111608      1.461060         2.227334e-88      
   12.111608      1.538940         1.540555e-88      
   12.111608      1.616714         1.035527e-88      
   12.111608      1.694174         6.729300e-89      
   12.111608      1.771110         4.205040e-89      
   12.111608      1.847315         2.512296e-89      
   12.111608      1.922584         1.425603e-89      
   12.111608      1.996714         7.617491e-90      
   12.111608      2.069505         3.782738e-90      
   12.111608      2.140761         1.704260e-90      
   12.111608      2.210289         6.591650e-91      
   12.111608      2.277902         1.815465e-91      
   12.111608      2.343418         -7.962848e-93     
   12.111608      2.406661         -6.455373e-92     
   12.111608      2.467459         -6.754208e-92     
   12.111608      2.525649         -5.370187e-92     
   12.111608      2.581075         -3.799486e-92     
   12.111608      2.633586         -2.526417e-92     
   12.111608      2.683041         -1.622525e-92     
   12.111608      2.729306         -1.023459e-92     
   12.111608      2.772258         -6.416049e-93     
   12.111608      2.811780         -4.034237e-93     
   12.111608      2.847765         -2.563885e-93     
   12.111608      2.880118         -1.658462e-93     
   12.111608      2.908749         -1.099294e-93     
   12.111608      2.933583         -7.518738e-94     
   12.111608      2.954553         -5.346456e-94     
   12.111608      2.971601         -3.985523e-94     
   12.111608      2.984682         -3.142836e-94     
   12.111608      2.993761         -2.645744e-94     
   12.111608      2.998815         -2.396846e-94     
   12.111608      3.004739         -2.128424e-94     
   12.111608      3.024957         -1.378462e-94     
   12.111608      3.061273         -5.254978e-95     
   12.111608      3.113597         2.082682e-96      
   12.111608      3.181789         1.810192e-95      
   12.111608      3.265666         1.298183e-95      
   12.111608      3.365002         5.100998e-96      
   12.111608      3.479529         1.170948e-96      
