#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      9.155759         -4.411785e-92          4.994763e-91           -3.929918e-93          3.792954e-92      
   11.841155      9.466856         -2.444042e-83          2.497680e-82           -4.353688e-85          4.044248e-84      
   11.841155      9.776695         1.785444e-75           -5.985480e-74          1.781578e-75           -2.892604e-74     
   11.841155      10.084440        2.855831e-64           -1.898178e-63          -1.621460e-65          3.140458e-64      
   11.841155      10.389261        4.249840e-54           -2.438988e-53          -1.710506e-55          3.797201e-54      
   11.841155      10.690338        -1.283113e-44          -8.955965e-43          4.136949e-44           -5.117209e-43     
   11.841155      10.986857        -9.678025e-33          -4.112455e-32          2.921670e-33           -4.193568e-32     
   11.841155      11.278020        -5.495140e-24          -1.073533e-23          8.190693e-25           -1.418862e-23     
   11.841155      11.563042        1.371050e-10           8.789408e-11           -7.784770e-12          2.159518e-10      
   11.841155      11.841155        1.523243e-01           -7.281122e-03          -7.281122e-03          2.047404e-01      
   11.841155      12.111608        1.805196e-10           -1.120546e-11          1.089455e-10           2.867588e-10      
   11.841155      12.373673        -8.945613e-22          1.613110e-22           -1.564129e-21          -2.393955e-21     
   11.841155      12.626644        -1.369105e-31          5.859367e-32           -5.404092e-31          -6.690614e-31     
   11.841155      12.869837        7.338628e-42           -2.144341e-42          -4.326707e-42          2.373481e-41      
   11.841155      13.102598        6.086557e-52           -2.808021e-51          2.330010e-50           2.512111e-50      
   11.841155      13.324299        -7.311188e-60          1.092687e-59           -1.532561e-59          -9.155123e-59     
   11.841155      13.534343        -4.019376e-69          1.060815e-67           -3.219935e-67          -8.405134e-67     
   11.841155      13.732162        -2.511030e-75          5.275777e-75           5.333293e-75           -4.075753e-74     
   11.841155      13.917225        -5.894340e-82          2.872576e-81           -2.372424e-82          -2.187485e-80     
   11.841155      14.089032        -1.337984e-88          6.073371e-87           -4.430102e-87          -4.535200e-86     
   11.841155      14.247120        -7.268982e-93          6.440160e-92           1.694654e-92           -4.775567e-91     
   11.841155      14.391062        -4.617901e-97          3.159918e-96           2.218406e-96           -2.329776e-95     
   11.841155      14.520471       -2.964796e-101         -1.743274e-100          2.015601e-100          1.271139e-99      
   11.841155      14.634998        5.805504e-103         -4.778046e-102         -3.621131e-102          3.501832e-101     
   11.841155      14.734334        7.912854e-105         -5.580081e-104         -5.124902e-104          4.087918e-103     
   11.841155      14.818211        1.877611e-106         -1.238215e-105         -1.246182e-105          9.066735e-105     
   11.841155      14.886403        4.549516e-107         -2.360907e-106         -3.248315e-106          1.725345e-105     
   11.841155      14.938727       -2.464623e-108          1.461198e-107          1.746903e-107         -1.068257e-106     
   11.841155      14.975043       -4.099226e-108          2.108149e-107          2.938303e-107         -1.540387e-106     
   11.841155      14.995261       -4.514306e-113         -1.813588e-113          3.357382e-112          1.348803e-112     
   12.111608      0.001185         5.309978e-122          1.037883e-128         -3.693735e-121         -7.219739e-128     
   12.111608      0.006239         2.731022e-121          1.480510e-126         -1.899757e-120         -1.029875e-125     
   12.111608      0.015318         5.926771e-121          1.938378e-125         -4.122789e-120         -1.348377e-124     
   12.111608      0.028399         7.637176e-121          8.607069e-125         -5.312583e-120         -5.987261e-124     
   12.111608      0.045447         5.375923e-121          1.560153e-124         -3.739607e-120         -1.085275e-123     
   12.111608      0.066417         1.513123e-121          9.467233e-125         -1.052561e-120         -6.585610e-124     
   12.111608      0.091251         1.848731e-123          2.036737e-126         -1.286017e-122         -1.416798e-125     
   12.111608      0.119882        -2.247847e-123         -4.943285e-126          1.563650e-122          3.438655e-125     
   12.111608      0.152235        -7.607983e-125         -4.129782e-127          5.292276e-124          2.872764e-126     
   12.111608      0.188220         5.987220e-127         -1.605611e-127         -4.164838e-126          1.116897e-126     
   12.111608      0.227742         7.453387e-127         -1.789449e-127         -5.184735e-126          1.244779e-126     
   12.111608      0.270694         6.228459e-127         -1.956852e-127         -4.332649e-126          1.361228e-126     
   12.111608      0.316959         5.286172e-127         -2.080179e-127         -3.677174e-126          1.447017e-126     
   12.111608      0.366414         4.535612e-127         -2.149728e-127         -3.155069e-126          1.495397e-126     
   12.111608      0.418925         3.916770e-127         -2.160199e-127         -2.724589e-126          1.502680e-126     
   12.111608      0.474351         3.390463e-127         -2.111655e-127         -2.358479e-126          1.468913e-126     
   12.111608      0.532541         2.930967e-127         -2.009166e-127         -2.038843e-126          1.397619e-126     
   12.111608      0.593339         2.521487e-127         -1.861621e-127         -1.754000e-126          1.294983e-126     
   12.111608      0.656582         2.151322e-127         -1.680193e-127         -1.496506e-126          1.168778e-126     
   12.111608      0.722098         1.814019e-127         -1.476854e-127         -1.261871e-126          1.027331e-126     
   12.111608      0.789711         1.506157e-127         -1.263234e-127         -1.047715e-126          8.787325e-127     
   12.111608      0.859239         1.226500e-127         -1.049884e-127         -8.531793e-127          7.303220e-127     
   12.111608      0.930495         9.753285e-128         -8.458842e-128         -6.784592e-127          5.884150e-127     
   12.111608      1.003286         7.538190e-128         -6.586266e-128         -5.243724e-127          4.581546e-127     
   12.111608      1.077416         5.633770e-128         -4.936690e-128         -3.918970e-127          3.434066e-127     
   12.111608      1.152685         4.049471e-128         -3.545733e-128         -2.816898e-127          2.466487e-127     
   12.111608      1.228890         2.783821e-128         -2.427782e-128         -1.936485e-127          1.688817e-127     
   12.111608      1.305826         1.820189e-128         -1.575948e-128         -1.266162e-127          1.096263e-127     
   12.111608      1.383286         1.126025e-128         -9.643649e-129         -7.832865e-128          6.708325e-128     
   12.111608      1.461060         6.560973e-129         -5.532692e-129         -4.563951e-128          3.848656e-128     
   12.111608      1.538940         3.588866e-129         -2.961706e-129         -2.496490e-128          2.060225e-128     
   12.111608      1.616714         1.840601e-129         -1.474110e-129         -1.280361e-128          1.025421e-128     
   12.111608      1.694174         8.865265e-130         -6.812609e-130         -6.166863e-129          4.738993e-129     
   12.111608      1.771110         4.032551e-130         -2.929378e-130         -2.805127e-129          2.037736e-129     
   12.111608      1.847315         1.750099e-130         -1.180127e-130         -1.217405e-129          8.209209e-130     
   12.111608      1.922584         7.351732e-131         -4.513668e-131         -5.114016e-130          3.139801e-130     
   12.111608      1.996714         3.037482e-131         -1.671391e-131         -2.112935e-130          1.162654e-130     
   12.111608      2.069505         1.250736e-131         -6.128321e-132         -8.700375e-131          4.262986e-131     
   12.111608      2.140761         5.166432e-132         -2.265684e-132         -3.593876e-131          1.576056e-131     
   12.111608      2.210289         2.140291e-132         -8.505449e-133         -1.488830e-131          5.916563e-132     
   12.111608      2.277902         8.860499e-133         -3.228816e-133         -6.163542e-132          2.246030e-132     
   12.111608      2.343418         3.655624e-133         -1.228749e-133         -2.542925e-132          8.547428e-133     
   12.111608      2.406661         1.503735e-133         -4.657562e-134         -1.046029e-132          3.239894e-133     
   12.111608      2.467459         6.190889e-134         -1.756286e-134         -4.306506e-133          1.221707e-133     
   12.111608      2.525649         2.567146e-134         -6.612764e-135         -1.785758e-133          4.599970e-134     
   12.111608      2.581075         1.080346e-134         -2.503815e-135         -7.515097e-134          1.741703e-134     
   12.111608      2.633586         4.650378e-135         -9.618325e-136         -3.234894e-134          6.690697e-135     
   12.111608      2.683041         2.062630e-135         -3.783835e-136         -1.434806e-134          2.632110e-135     
   12.111608      2.729306         9.488720e-136         -1.538148e-136         -6.600539e-135          1.069966e-135     
   12.111608      2.772258         4.553372e-136         -6.513924e-137         -3.167414e-135          4.531212e-136     
   12.111608      2.811780         2.290801e-136         -2.894815e-137         -1.593526e-135          2.013689e-136     
   12.111608      2.847765         1.213807e-136         -1.358816e-137         -8.443473e-136          9.452187e-137     
   12.111608      2.880118         6.802230e-137         -6.777588e-138         -4.731762e-136          4.714621e-137     
   12.111608      2.908749         4.047695e-137         -3.612949e-138         -2.815655e-136          2.513237e-137     
   12.111608      2.933583         2.566937e-137         -2.069976e-138         -1.785611e-136          1.439915e-137     
   12.111608      2.954553         1.740716e-137         -1.281691e-138         -1.210875e-136          8.915690e-138     
   12.111608      2.971601         1.265986e-137         -8.622244e-139         -8.806440e-137          5.997798e-138     
   12.111608      2.984682         9.899122e-138         -6.332823e-139         -6.886018e-137          4.405233e-138     
   12.111608      2.993761         8.338351e-138         -5.099508e-139         -5.800315e-137          3.547315e-138     
   12.111608      2.998815         7.576409e-138         -4.516134e-139         -5.270294e-137          3.141509e-138     
   12.111608      3.004739         6.769628e-138         -3.913418e-139         -4.709082e-137          2.722248e-138     
   12.111608      3.024957         4.599316e-138         -2.382527e-139         -3.199372e-137          1.657331e-138     
   12.111608      3.061273         2.276408e-138         -9.453155e-140         -1.583513e-137          6.575794e-139     
   12.111608      3.113597         8.094399e-139         -2.256704e-140         -5.630615e-138          1.569806e-139     
   12.111608      3.181789         2.026758e-139         -2.475936e-141         -1.409850e-138          1.722307e-140     
   12.111608      3.265666         3.483264e-140          1.213767e-142         -2.423023e-139         -8.443191e-142     
   12.111608      3.365002         3.984391e-141          6.612451e-143         -2.771614e-140         -4.599741e-142     
   12.111608      3.479529         2.919775e-142          7.180621e-144         -2.031047e-141         -4.994966e-143     
   12.111608      3.608938         1.303323e-143          3.547484e-145         -9.066139e-143         -2.467689e-144     
   12.111608      3.752880         3.319844e-145          1.031155e-146         -2.309338e-144         -7.172879e-146     
   12.111608      3.910968         4.447742e-147          2.486698e-148         -3.093918e-146         -1.729786e-147     
   12.111608      4.082775         2.801679e-149          3.160005e-150         -1.948888e-148         -2.198149e-149     
   12.111608      4.267838         6.928006e-152         -1.364923e-153         -4.819211e-151          9.494885e-153     
   12.111608      4.465657         3.869818e-155         -5.159467e-155         -2.691889e-154          3.589010e-154     
   12.111608      4.675701        -4.284432e-158          2.796218e-157          2.980303e-157         -1.945096e-156     
   12.111608      4.897402         3.454980e-161         -4.548860e-160         -2.403340e-160          3.164263e-159     
   12.111608      5.130163        -2.003537e-164          2.971699e-163          1.393697e-163         -2.067166e-162     
   12.111608      5.373356         2.982961e-168         -4.485269e-167         -2.075022e-167          3.120055e-166     
   12.111608      5.626327         1.742258e-171         -2.986326e-170         -1.233067e-170          2.069476e-169     
   12.111608      5.888392         3.789835e-169         -4.620127e-168          3.105386e-169         -3.730791e-168     
   12.111608      6.158845        -1.547958e-165          1.879342e-164         -1.333916e-165          1.596497e-164     
   12.111608      6.436958         2.453527e-161         -3.263785e-160          2.168889e-161         -2.844300e-160     
   12.111608      6.721980        -1.792401e-157          1.100400e-156          2.431959e-158         -1.774705e-156     
   12.111608      7.013143        -1.190565e-152          2.518583e-151          3.073156e-152         -3.929260e-151     
   12.111608      7.309662        -1.632944e-146          2.294475e-145          3.329825e-147         -5.854288e-146     
   12.111608      7.610739        -9.865924e-141          1.289694e-139          2.402764e-141         -4.347818e-140     
   12.111608      7.915560         5.546296e-134         -7.699358e-133          1.857710e-134         -2.283010e-133     
   12.111608      8.223305         1.578837e-126         -2.266171e-125          2.560634e-127         -4.059750e-126     
   12.111608      8.533144         7.173415e-119         -9.412705e-118          1.285813e-119         -1.573354e-118     
   12.111608      8.844241         5.123180e-111         -6.701422e-110          8.542948e-112         -1.209842e-110     
   12.111608      9.155759         1.875414e-103         -2.284004e-102          1.230696e-103         -1.260991e-102     
   12.111608      9.466856         -9.522602e-94          9.911749e-93           -4.612653e-95          2.575003e-94      
   12.111608      9.776695         -2.467790e-84          2.369744e-83           -1.763355e-86          -1.864441e-86     
   12.111608      10.084440        -5.776741e-75          4.186572e-74           3.246858e-76           -6.342630e-75     
   12.111608      10.389261        5.050147e-65           -2.185135e-64          -1.037857e-65          1.413659e-64      
   12.111608      10.690338        2.617052e-54           -8.829911e-54          -4.472967e-55          6.132213e-54      
   12.111608      10.986857        1.426168e-44           -7.838035e-43          3.569037e-44           -3.993373e-43     
   12.111608      11.278020        -1.314811e-32          -5.890036e-32          4.645560e-33           -6.133839e-32     
   12.111608      11.563042        -2.061203e-22          -3.923474e-22          3.421778e-23           -5.463702e-22     
   12.111608      11.841155        1.805196e-10           1.089455e-10           -1.120546e-11          2.867588e-10      
   12.111608      12.111608        1.530438e-01           -7.464945e-03          -7.464945e-03          2.041974e-01      
   12.111608      12.373673        2.893595e-10           -1.931137e-11          1.559334e-10           4.604472e-10      
   12.111608      12.626644        -4.374715e-21          8.368788e-22           -6.620466e-21          -1.163462e-20     
   12.111608      12.869837        -1.031171e-30          4.582571e-31           -3.407535e-30          -4.914541e-30     
   12.111608      13.102598        2.013399e-40           -1.075395e-40          3.485600e-40           1.045319e-39      
   12.111608      13.324299        -2.869223e-50          -1.235693e-49          1.245695e-48           1.038477e-48      
   12.111608      13.534343        -2.000411e-57          4.093468e-57           -7.148312e-57          -3.223667e-56     
   12.111608      13.732162        -3.176591e-65          1.262067e-64           -1.388629e-64          -9.478517e-64     
   12.111608      13.917225        -1.765977e-71          4.469282e-71           3.040448e-71           -3.280266e-70     
   12.111608      14.089032        -1.463848e-77          1.123542e-76           -3.459257e-77          -8.095441e-76     
   12.111608      14.247120        -1.319862e-82          1.143079e-81           1.011814e-82           -8.116087e-81     
   12.111608      14.391062        -9.326833e-87          5.633648e-86           3.877478e-86           -3.975533e-85     
   12.111608      14.520471        -9.334568e-91          9.242919e-91           5.272203e-90           -6.646586e-90     
   12.111608      14.634998        8.589330e-93           -6.693288e-92          -4.893301e-92          4.683219e-91      
   12.111608      14.734334        1.283601e-94           -8.593462e-94          -7.677550e-94          6.009431e-93      
   12.111608      14.818211        3.143639e-96           -1.984987e-95          -1.935764e-95          1.387282e-94      
   12.111608      14.886403        6.961469e-97           -3.587933e-96          -4.698842e-96          2.501128e-95      
   12.111608      14.938727        -3.145746e-98          1.888620e-97           2.098272e-97           -1.317332e-96     
   12.111608      14.975043        -6.285235e-98          3.208743e-97           4.268726e-97           -2.236249e-96     
   12.111608      14.995261       -6.815978e-103         -2.738267e-103          4.865474e-102          1.954667e-102     
   12.373673      0.001185         6.362097e-112          1.243530e-118         -4.230538e-111         -8.268972e-118     
   12.373673      0.006239         3.272146e-111          1.773858e-116         -2.175846e-110         -1.179544e-115     
   12.373673      0.015318         7.101099e-111          2.322448e-115         -4.721945e-110         -1.544334e-114     
   12.373673      0.028399         9.150395e-111          1.031246e-114         -6.084644e-110         -6.857371e-114     
   12.373673      0.045447         6.441088e-111          1.869275e-114         -4.283064e-110         -1.242993e-113     
   12.373673      0.066417         1.812921e-111          1.134299e-114         -1.205519e-110         -7.542633e-114     
   12.373673      0.091251         2.215009e-113          2.440255e-116         -1.472892e-112         -1.622671e-115     
   12.373673      0.119882        -2.693173e-113         -5.922631e-116          1.790852e-112          3.938311e-115     
   12.373673      0.152235        -9.115062e-115         -4.948242e-117          6.061149e-114          3.290381e-116     
   12.373673      0.188220         7.176950e-117         -1.924303e-117         -4.772383e-116          1.279584e-116     
   12.373673      0.227742         8.934117e-117         -2.144948e-117         -5.940828e-116          1.426304e-116     
   12.373673      0.270694         7.467247e-117         -2.346050e-117         -4.965419e-116          1.560029e-116     
   12.373673      0.316959         6.339072e-117         -2.494506e-117         -4.215228e-116          1.658746e-116     
   12.373673      0.366414         5.440644e-117         -2.578679e-117         -3.617809e-116          1.714718e-116     
   12.373673      0.418925         4.700035e-117         -2.592185e-117         -3.125334e-116          1.723699e-116     
   12.373673      0.474351         4.070265e-117         -2.535046e-117         -2.706562e-116          1.685704e-116     
   12.373673      0.532541         3.520465e-117         -2.413259e-117         -2.340967e-116          1.604720e-116     
   12.373673      0.593339         3.030466e-117         -2.237396e-117         -2.015137e-116          1.487778e-116     
   12.373673      0.656582         2.587393e-117         -2.020760e-117         -1.720512e-116          1.343724e-116     
   12.373673      0.722098         2.183467e-117         -1.777627e-117         -1.451917e-116          1.182050e-116     
   12.373673      0.789711         1.814548e-117         -1.521879e-117         -1.206601e-116          1.011988e-116     
   12.373673      0.859239         1.479132e-117         -1.266131e-117         -9.835630e-117          8.419261e-117     
   12.373673      0.930495         1.177555e-117         -1.021265e-117         -7.830265e-117          6.790999e-117     
   12.373673      1.003286         9.112535e-118         -7.961739e-118         -6.059468e-117          5.294234e-117     
   12.373673      1.077416         6.819697e-118         -5.975819e-118         -4.534823e-117          3.973678e-117     
   12.373673      1.152685         4.909202e-118         -4.298460e-118         -3.264420e-117          2.858302e-117     
   12.373673      1.228890         3.380286e-118         -2.947911e-118         -2.247753e-117          1.960241e-117     
   12.373673      1.305826         2.214018e-118         -1.916887e-118         -1.472232e-117          1.274652e-117     
   12.373673      1.383286         1.372202e-118         -1.175162e-118         -9.124589e-118          7.814353e-118     
   12.373673      1.461060         8.011191e-119         -6.755325e-119         -5.327117e-118          4.492017e-118     
   12.373673      1.538940         4.391350e-119         -3.623730e-119         -2.920070e-118          2.409633e-118     
   12.373673      1.616714         2.257188e-119         -1.807587e-119         -1.500938e-118          1.201972e-118     
   12.373673      1.694174         1.089746e-119         -8.373208e-120         -7.246368e-119          5.567842e-119     
   12.373673      1.771110         4.969394e-120         -3.609284e-120         -3.304444e-119          2.400027e-119     
   12.373673      1.847315         2.162462e-120         -1.457840e-120         -1.437949e-119          9.694039e-120     
   12.373673      1.922584         9.109993e-121         -5.591498e-121         -6.057773e-120          3.718118e-120     
   12.373673      1.996714         3.775433e-121         -2.076784e-121         -2.510509e-120          1.380976e-120     
   12.373673      2.069505         1.559611e-121         -7.639602e-122         -1.037077e-120          5.080022e-121     
   12.373673      2.140761         6.463873e-122         -2.834180e-122         -4.298210e-121          1.884613e-121     
   12.373673      2.210289         2.686948e-122         -1.067750e-122         -1.786710e-121          7.100102e-122     
   12.373673      2.277902         1.116214e-122         -4.067891e-123         -7.422363e-122          2.704980e-122     
   12.373673      2.343418         4.621311e-123         -1.553573e-123         -3.072981e-122          1.033062e-122     
   12.373673      2.406661         1.907653e-123         -5.909547e-124         -1.268510e-122          3.929605e-123     
   12.373673      2.467459         7.881582e-124         -2.236166e-124         -5.240926e-123          1.486958e-123     
   12.373673      2.525649         3.279810e-124         -8.448755e-125         -2.180938e-123          5.618073e-124     
   12.373673      2.581075         1.385151e-124         -3.209954e-125         -9.210683e-124          2.134486e-124     
   12.373673      2.633586         5.983411e-125         -1.237267e-125         -3.978720e-124          8.227314e-125     
   12.373673      2.683041         2.663085e-125         -4.883555e-126         -1.770841e-124          3.247361e-125     
   12.373673      2.729306         1.229242e-125         -1.991605e-126         -8.173946e-125          1.324334e-125     
   12.373673      2.772258         5.918011e-126         -8.460547e-127         -3.935231e-125          5.625911e-126     
   12.373673      2.811780         2.986586e-126         -3.771058e-127         -1.985955e-125          2.507597e-126     
   12.373673      2.847765         1.587080e-126         -1.775060e-127         -1.055342e-125          1.180341e-126     
   12.373673      2.880118         8.917965e-127         -8.876631e-128         -5.930074e-126          5.902589e-127     
   12.373673      2.908749         5.319585e-127         -4.743017e-128         -3.537301e-126          3.153907e-127     
   12.373673      2.933583         3.380801e-127         -2.723115e-128         -2.248091e-126          1.810757e-127     
   12.373673      2.954553         2.296863e-127         -1.689153e-128         -1.527318e-126          1.123216e-127     
   12.373673      2.971601         1.673010e-127         -1.138042e-128         -1.112481e-126          7.567502e-128     
   12.373673      2.984682         1.309726e-127         -8.368454e-129         -8.709127e-127          5.564671e-128     
   12.373673      2.993761         1.104139e-127         -6.744275e-129         -7.342062e-127          4.484660e-128     
   12.373673      2.998815         1.003711e-127         -5.975520e-129         -6.674255e-127          3.973470e-128     
   12.373673      3.004739         8.973196e-128         -5.180883e-129         -5.966799e-127          3.445069e-128     
   12.373673      3.024957         6.107921e-128         -3.160216e-129         -4.061511e-127          2.101411e-128     
   12.373673      3.061273         3.033562e-128         -1.258434e-129         -2.017191e-127          8.368054e-129     
   12.373673      3.113597         1.084256e-128         -3.021964e-130         -7.209844e-128          2.009479e-129     
   12.373673      3.181789         2.734178e-129         -3.352711e-131         -1.818113e-128          2.229411e-130     
   12.373673      3.265666         4.743027e-130          1.597721e-132         -3.153911e-129         -1.062417e-131     
   12.373673      3.365002         5.490636e-131          9.022779e-133         -3.651039e-130         -5.999765e-132     
   12.373673      3.479529         4.084878e-132          1.001317e-133         -2.716268e-131         -6.658331e-133     
   12.373673      3.608938         1.858342e-133          5.108401e-135         -1.235717e-132         -3.396865e-134     
   12.373673      3.752880         4.847716e-135          1.539409e-136         -3.223520e-134         -1.023639e-135     
   12.373673      3.910968         6.693454e-137          3.712924e-138         -4.450853e-136         -2.468931e-137     
   12.373673      4.082775         4.381092e-139          4.703329e-140         -2.913231e-138         -3.127507e-139     
   12.373673      4.267838         1.134663e-141         -6.298800e-144         -7.544994e-141          4.188632e-143     
   12.373673      4.465657         6.623929e-145         -7.536349e-145         -4.404609e-144          5.011343e-144     
   12.373673      4.675701        -7.130073e-148          4.029843e-147          4.741174e-147         -2.679670e-146     
   12.373673      4.897402         5.006308e-151         -6.473955e-150         -3.328976e-150          4.304900e-149     
   12.373673      5.130163        -2.662415e-154          4.083434e-153          1.770394e-153         -2.715309e-152     
   12.373673      5.373356         2.514919e-158         -4.194329e-157         -1.672344e-157          2.789089e-156     
   12.373673      5.626327         3.428819e-161         -5.658488e-160         -2.279998e-160          3.762621e-159     
   12.373673      5.888392        -1.195192e-164          2.122246e-163          7.947455e-164         -1.411193e-162     
   12.373673      6.158845         1.337702e-168         -2.595601e-167         -8.895076e-168          1.725950e-166     
   12.373673      6.436958        -3.390186e-171          4.891814e-170         -2.361662e-171          3.031429e-170     
   12.373673      6.721980        -6.598295e-167          1.155921e-165         -4.832684e-167          8.555461e-166     
   12.373673      7.013143        -1.101057e-161          1.648568e-160         -7.539570e-162          1.094312e-160     
   12.373673      7.309662        -3.645390e-156          5.726652e-155         -1.737815e-156          2.720841e-155     
   12.373673      7.610739        -4.394057e-150          6.649279e-149         -1.384142e-150          2.094188e-149     
   12.373673      7.915560        -1.476504e-143          2.115501e-142         -3.419533e-144          4.693891e-143     
   12.373673      8.223305        -1.017586e-136          1.455733e-135         -1.603894e-137          2.552764e-136     
   12.373673      8.533144        -3.459147e-130          3.331517e-129         -5.791445e-131         -2.155371e-130     
   12.373673      8.844241         3.150607e-121         -3.934203e-120          6.481719e-122         -7.453032e-121     
   12.373673      9.155759         1.310262e-112         -1.614275e-111          2.330054e-113         -3.016482e-112     
   12.373673      9.466856         7.427745e-104         -8.501011e-103          1.718557e-104         -1.865593e-103     
   12.373673      9.776695         -7.587029e-96          -2.575795e-95          1.401311e-95           -1.815970e-94     
   12.373673      10.084440        -5.736952e-85          4.901666e-84           4.930168e-86           -5.879299e-85     
   12.373673      10.389261        -5.552333e-75          3.777076e-74           5.938025e-76           -8.329743e-75     
   12.373673      10.690338        -6.947203e-66          1.837692e-64           -1.055911e-65          1.172479e-64      
   12.373673      10.986857        3.491733e-54           -1.191761e-54          -1.369433e-54          1.594538e-53      
   12.373673      11.278020        7.817750e-44           -1.231172e-42          5.021213e-44           -4.947683e-43     
   12.373673      11.563042        -3.177273e-32          -1.389864e-31          1.262260e-32           -1.544354e-31     
   12.373673      11.841155        -8.945613e-22          -1.564129e-21          1.613110e-22           -2.393955e-21     
   12.373673      12.111608        2.893595e-10           1.559334e-10           -1.931137e-11          4.604472e-10      
   12.373673      12.373673        1.535886e-01           -7.644036e-03          -7.644036e-03          2.035922e-01      
   12.373673      12.626644        5.620001e-10           -3.973842e-11          2.562421e-10           8.906456e-10      
   12.373673      12.869837        -2.786022e-20          5.549746e-21           -3.441284e-20          -7.275863e-20     
   12.373673      13.102598        -1.301657e-29          5.862847e-30           -3.367001e-29          -5.934307e-29     
   12.373673      13.324299        1.098673e-38           -7.306172e-39          2.555078e-38           6.590855e-38      
   12.373673      13.534343        -1.828576e-47          1.787310e-48           1.121927e-46           -1.429921e-47     
   12.373673      13.732162        -1.590422e-54          3.447327e-54           -4.386425e-54          -2.568428e-53     
   12.373673      13.917225        -1.824510e-61          4.440453e-61           1.082322e-61           -3.173039e-60     
   12.373673      14.089032        -3.164183e-67          1.091205e-66           2.865252e-67           -7.610003e-66     
   12.373673      14.247120        -1.938582e-72          1.230925e-71           1.062993e-72           -8.434022e-71     
   12.373673      14.391062        -1.060270e-76          5.845201e-76           3.564621e-76           -3.960327e-75     
   12.373673      14.520471        -1.449431e-80          4.312093e-80           7.034569e-80           -2.922247e-79     
   12.373673      14.634998        7.246089e-83           -5.281292e-82          -3.732744e-82          3.539429e-81      
   12.373673      14.734334        1.208698e-84           -7.592210e-84          -6.628728e-84          5.084316e-83      
   12.373673      14.818211        3.080410e-86           -1.841657e-85          -1.749428e-85          1.232382e-84      
   12.373673      14.886403        6.183208e-87           -3.151559e-86          -3.940781e-86          2.101840e-85      
   12.373673      14.938727        -2.181068e-88          1.336243e-87           1.360661e-87           -8.920557e-87     
   12.373673      14.975043        -5.575225e-88          2.816781e-87           3.588313e-87           -1.877846e-86     
   12.373673      14.995261        -5.916230e-93          -2.376800e-93          4.076659e-92           1.637767e-92      
   12.626644      0.001185         3.540219e-102          6.919680e-109         -2.256564e-101         -4.410660e-108     
   12.626644      0.006239         1.820801e-101          9.870718e-107         -1.160593e-100         -6.291675e-106     
   12.626644      0.015318         3.951439e-101          1.292337e-105         -2.518679e-100         -8.237457e-105     
   12.626644      0.028399         5.091776e-101          5.738413e-105         -3.245539e-100         -3.657711e-104     
   12.626644      0.045447         3.584166e-101          1.040165e-104         -2.284576e-100         -6.630093e-104     
   12.626644      0.066417         1.008804e-101          6.311832e-105         -6.430196e-101         -4.023213e-104     
   12.626644      0.091251         1.232542e-103          1.357877e-106         -7.856320e-103         -8.655215e-106     
   12.626644      0.119882        -1.498606e-103         -3.295634e-106          9.552239e-103          2.100664e-105     
   12.626644      0.152235        -5.071985e-105         -2.753547e-107          3.232924e-104          1.755133e-106     
   12.626644      0.188220         3.994970e-107         -1.071003e-107         -2.546426e-106          6.826662e-107     
   12.626644      0.227742         4.972950e-107         -1.193930e-107         -3.169798e-106          7.610204e-107     
   12.626644      0.270694         4.157001e-107         -1.306040e-107         -2.649706e-106          8.324804e-107     
   12.626644      0.316959         3.529539e-107         -1.388917e-107         -2.249756e-106          8.853071e-107     
   12.626644      0.366414         3.029933e-107         -1.436083e-107         -1.931303e-106          9.153708e-107     
   12.626644      0.418925         2.618148e-107         -1.443971e-107         -1.668828e-106          9.203989e-107     
   12.626644      0.474351         2.268026e-107         -1.412572e-107         -1.445658e-106          9.003850e-107     
   12.626644      0.532541         1.962375e-107         -1.345195e-107         -1.250834e-106          8.574383e-107     
   12.626644      0.593339         1.689951e-107         -1.247690e-107         -1.077188e-106          7.952878e-107     
   12.626644      0.656582         1.443570e-107         -1.127430e-107         -9.201432e-107          7.186326e-107     
   12.626644      0.722098         1.218885e-107         -9.923292e-108         -7.769270e-107          6.325185e-107     
   12.626644      0.789711         1.013576e-107         -8.500936e-108         -6.460617e-107          5.418565e-107     
   12.626644      0.859239         8.267978e-108         -7.077332e-108         -5.270075e-107          4.511148e-107     
   12.626644      0.930495         6.587364e-108         -5.713035e-108         -4.198838e-107          3.641534e-107     
   12.626644      1.003286         5.102019e-108         -4.457675e-108         -3.252067e-107          2.841357e-107     
   12.626644      1.077416         3.821863e-108         -3.348918e-108         -2.436086e-107          2.134627e-107     
   12.626644      1.152685         2.753996e-108         -2.411356e-108         -1.755419e-107          1.537018e-107     
   12.626644      1.228890         1.898380e-108         -1.655537e-108         -1.210042e-107          1.055252e-107     
   12.626644      1.305826         1.244867e-108         -1.077783e-108         -7.934882e-108          6.869877e-108     
   12.626644      1.383286         7.725144e-109         -6.615719e-109         -4.924067e-108          4.216911e-108     
   12.626644      1.461060         4.516128e-109         -3.808049e-109         -2.878615e-108          2.427280e-108     
   12.626644      1.538940         2.479031e-109         -2.045605e-109         -1.580154e-108          1.303884e-108     
   12.626644      1.616714         1.276149e-109         -1.021896e-109         -8.134269e-109          6.513647e-109     
   12.626644      1.694174         6.170850e-110         -4.741052e-110         -3.933347e-109          3.021983e-109     
