# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.247120   1.538940    5.313840373174E-03
  14.247120   1.616714    5.595117974165E-03
  14.247120   1.694174    5.877498765983E-03
  14.247120   1.771110    6.160372224454E-03
  14.247120   1.847315    6.443109002607E-03
  14.247120   1.922584    6.725058118553E-03
  14.247120   1.996714    7.005544289503E-03
  14.247120   2.069505    7.283865592435E-03
  14.247120   2.140761    7.559291602195E-03
  14.247120   2.210289    7.831062167668E-03
  14.247120   2.277902    8.098386989481E-03
  14.247120   2.343418    8.360446119760E-03
  14.247120   2.406661    8.616391498301E-03
  14.247120   2.467459    8.865349604806E-03
  14.247120   2.525649    9.106425280838E-03
  14.247120   2.581075    9.338706708053E-03
  14.247120   2.633586    9.561271558016E-03
  14.247120   2.683041    9.773194187678E-03
  14.247120   2.729306    9.973553830561E-03
  14.247120   2.772258    1.016144360640E-02
  14.247120   2.811780    1.033598017296E-02
  14.247120   2.847765    1.049631384323E-02
  14.247120   2.880118    1.064163891912E-02
  14.247120   2.908749    1.077120399959E-02
  14.247120   2.933583    1.088432203868E-02
  14.247120   2.954553    1.098037986838E-02
  14.247120   2.971601    1.105884701649E-02
  14.247120   2.984682    1.111928358373E-02
  14.247120   2.993761    1.116134754063E-02
  14.247120   2.998815    1.118480729101E-02
  14.247120   3.004739    1.121234206650E-02
  14.247120   3.024957    1.130662695205E-02
  14.247120   3.061273    1.147722492250E-02
  14.247120   3.113597    1.172589008327E-02
  14.247120   3.181789    1.205521879293E-02
  14.247120   3.265666    1.246880230629E-02
  14.247120   3.365002    1.297139153185E-02
  14.247120   3.479529    1.356909830985E-02
  14.247120   3.608938    1.426963478442E-02
  14.247120   3.752880    1.508259006189E-02
  14.247120   3.910968    1.601974224881E-02
  14.247120   4.082775    1.709540309048E-02
  14.247120   4.267838    1.832679139279E-02
  14.247120   4.465657    1.973443041641E-02
  14.247120   4.675701    2.134256316848E-02
  14.247120   4.897402    2.317957781224E-02
  14.247120   5.130163    2.527843289787E-02
  14.247120   5.373356    2.767706817024E-02
  14.247120   5.626327    3.041878089379E-02
  14.247120   5.888392    3.355253958750E-02
  14.247120   6.158845    3.713319545061E-02
  14.247120   6.436958    4.122153765406E-02
  14.247120   6.721980    4.588412019905E-02
  14.247120   7.013143    5.119276750082E-02
  14.247120   7.309662    5.722364261985E-02
  14.247120   7.610739    6.405573979145E-02
  14.247120   7.915560    7.176864470880E-02
  14.247120   8.223305    8.043939767781E-02
  14.247120   8.533144    9.013830541074E-02
  14.247120   8.844241    1.009235865418E-01
  14.247120   9.155759    1.128348176992E-01
  14.247120   9.466856    1.258852833460E-01
  14.247120   9.776695    1.400535334507E-01
  14.247120  10.084440    1.552747188749E-01
  14.247120  10.389261    1.714325893633E-01
  14.247120  10.690338    1.883533615768E-01
  14.247120  10.986857    2.058029218589E-01
  14.247120  11.278020    2.234889148951E-01
  14.247120  11.563042    2.410690632963E-01
  14.247120  11.841155    2.581664604906E-01
  14.247120  12.111608    2.743915508183E-01
  14.247120  12.373673    2.893691633738E-01
  14.247120  12.626644    3.027675806003E-01
  14.247120  12.869837    3.143256187885E-01
  14.247120  13.102598    3.238735076502E-01
  14.247120  13.324299    3.313442223557E-01
  14.247120  13.534343    3.367737230529E-01
  14.247120  13.732162    3.402907799497E-01
  14.247120  13.917225    3.420989965854E-01
  14.247120  14.089032    3.424546816202E-01
  14.247120  14.247120    3.416440771501E-01
  14.247120  14.391062    3.399624377904E-01
  14.247120  14.520471    3.376965243296E-01
  14.247120  14.634998    3.351115481560E-01
  14.247120  14.734334    3.324428132917E-01
  14.247120  14.818211    3.298914060418E-01
  14.247120  14.886403    3.276228678473E-01
  14.247120  14.938727    3.257677861241E-01
  14.247120  14.975043    3.244233744566E-01
  14.247120  14.995261    3.236551117570E-01
  14.391062   0.001185    3.827736983188E-06
  14.391062   0.006239    2.015678915918E-05
  14.391062   0.015318    4.948785615143E-05
  14.391062   0.028399    9.174866148120E-05
  14.391062   0.045447    1.468268008749E-04
  14.391062   0.066417    2.145755343165E-04
  14.391062   0.091251    2.948151217125E-04
  14.391062   0.119882    3.873339344176E-04
  14.391062   0.152235    4.918896517808E-04
  14.391062   0.188220    6.082105751968E-04
  14.391062   0.227742    7.359970529479E-04
  14.391062   0.270694    8.749230040258E-04
  14.391062   0.316959    1.024637527116E-03
  14.391062   0.366414    1.184766581718E-03
  14.391062   0.418925    1.354914729446E-03
  14.391062   0.474351    1.534666923975E-03
  14.391062   0.532541    1.723590333611E-03
  14.391062   0.593339    1.921236178097E-03
  14.391062   0.656582    2.127141562710E-03
  14.391062   0.722098    2.340831274736E-03
  14.391062   0.789711    2.561819509760E-03
  14.391062   0.859239    2.789611487688E-03
  14.391062   0.930495    3.023704905630E-03
  14.391062   1.003286    3.263591177666E-03
  14.391062   1.077416    3.508756403065E-03
  14.391062   1.152685    3.758682006793E-03
  14.391062   1.228890    4.012845012297E-03
  14.391062   1.305826    4.270717885683E-03
  14.391062   1.383286    4.531767951503E-03
  14.391062   1.461060    4.795456349333E-03
  14.391062   1.538940    5.061236557795E-03
  14.391062   1.616714    5.328552513399E-03
  14.391062   1.694174    5.596836401522E-03
  14.391062   1.771110    5.865506179327E-03
  14.391062   1.847315    6.133962972485E-03
  14.391062   1.922584    6.401588448822E-03
  14.391062   1.996714    6.667742319113E-03
  14.391062   2.069505    6.931760131547E-03
  14.391062   2.140761    7.192951490184E-03
  14.391062   2.210289    7.450598877134E-03
  14.391062   2.277902    7.703957204438E-03
  14.391062   2.343418    7.952254232952E-03
  14.391062   2.406661    8.194691950589E-03
  14.391062   2.467459    8.430448999883E-03
  14.391062   2.525649    8.658684199497E-03
  14.391062   2.581075    8.878541154649E-03
  14.391062   2.633586    9.089153957411E-03
  14.391062   2.683041    9.289653887817E-03
  14.391062   2.729306    9.479177034148E-03
  14.391062   2.772258    9.656872693202E-03
  14.391062   2.811780    9.821912388438E-03
  14.391062   2.847765    9.973499319189E-03
  14.391062   2.880118    1.011087799652E-02
  14.391062   2.908749    1.023334391604E-02
  14.391062   2.933583    1.034025294095E-02
  14.391062   2.954553    1.043103023371E-02
  14.391062   2.971601    1.050517848894E-02
  14.391062   2.984682    1.056228532626E-02
  14.391062   2.993761    1.060203013154E-02
  14.391062   2.998815    1.062419586159E-02
  14.391062   3.004739    1.065021130992E-02
  14.391062   3.024957    1.073928934979E-02
  14.391062   3.061273    1.090044922625E-02
  14.391062   3.113597    1.113531924428E-02
  14.391062   3.181789    1.144631061141E-02
  14.391062   3.265666    1.183676175378E-02
  14.391062   3.365002    1.231109405254E-02
  14.391062   3.479529    1.287500225855E-02
  14.391062   3.608938    1.353568096690E-02
  14.391062   3.752880    1.430208645675E-02
  14.391062   3.910968    1.518523217609E-02
  14.391062   4.082775    1.619851525627E-02
  14.391062   4.267838    1.735807064544E-02
  14.391062   4.465657    1.868314845044E-02
  14.391062   4.675701    2.019650917364E-02
  14.391062   4.897402    2.192482994868E-02
  14.391062   5.130163    2.389911287492E-02
  14.391062   5.373356    2.615508308918E-02
  14.391062   5.626327    2.873355917201E-02
  14.391062   5.888392    3.168077131564E-02
  14.391062   6.158845    3.504859250637E-02
  14.391062   6.436958    3.889463500295E-02
  14.391062   6.721980    4.328214812083E-02
  14.391062   7.013143    4.827963403599E-02
  14.391062   7.309662    5.396007727853E-02
  14.391062   7.610739    6.039966225121E-02
  14.391062   7.915560    6.767583487306E-02
  14.391062   8.223305    7.586455451466E-02
  14.391062   8.533144    8.503658757951E-02
  14.391062   8.844241    9.525272407084E-02
  14.391062   9.155759    1.065578644436E-01
  14.391062   9.466856    1.189740379200E-01
  14.391062   9.776695    1.324925844772E-01
  14.391062  10.084440    1.470659638088E-01
  14.391062  10.389261    1.625999349610E-01
  14.391062  10.690338    1.789471482075E-01
  14.391062  10.986857    1.959034475824E-01
  14.391062  11.278020    2.132083103918E-01
  14.391062  11.563042    2.305507421326E-01
  14.391062  11.841155    2.475815024906E-01
  14.391062  12.111608    2.639317122019E-01
  14.391062  12.373673    2.792367399833E-01
  14.391062  12.626644    2.931629975774E-01
  14.391062  12.869837    3.054342193598E-01
  14.391062  13.102598    3.158533607372E-01
  14.391062  13.324299    3.243166985670E-01
  14.391062  13.534343    3.308180644548E-01
  14.391062  13.732162    3.354430502978E-01
  14.391062  13.917225    3.383549134989E-01
  14.391062  14.089032    3.397751976639E-01
  14.391062  14.247120    3.399624377904E-01
  14.391062  14.391062    3.391917568706E-01
  14.391062  14.520471    3.377371553880E-01
  14.391062  14.634998    3.358575007177E-01
  14.391062  14.734334    3.337866658217E-01
  14.391062  14.818211    3.317276041645E-01
  14.391062  14.886403    3.298495826369E-01
  14.391062  14.938727    3.282875952577E-01
  14.391062  14.975043    3.271430363317E-01
  14.391062  14.995261    3.264847136896E-01
  14.520471   0.001185    3.668346700843E-06
  14.520471   0.006239    1.931744269636E-05
  14.520471   0.015318    4.742713422820E-05
  14.520471   0.028399    8.792813740432E-05
  14.520471   0.045447    1.407126810924E-04
  14.520471   0.066417    2.056400340534E-04
  14.520471   0.091251    2.825377551873E-04
  14.520471   0.119882    3.712027246168E-04
  14.520471   0.152235    4.714022527712E-04
  14.520471   0.188220    5.828753004120E-04
  14.520471   0.227742    7.053338048618E-04
  14.520471   0.270694    8.384641030254E-04
  14.520471   0.316959    9.819284387492E-04
  14.520471   0.366414    1.135366546029E-03
  14.520471   0.418925    1.298397296081E-03
  14.520471   0.474351    1.470620398626E-03
  14.520471   0.532541    1.651618147031E-03
  14.520471   0.593339    1.840957185742E-03
  14.520471   0.656582    2.038190287340E-03
  14.520471   0.722098    2.242858107085E-03
  14.520471   0.789711    2.454490881865E-03
  14.520471   0.859239    2.672610034598E-03
  14.520471   0.930495    2.896729636537E-03
  14.520471   1.003286    3.126357671659E-03
  14.520471   1.077416    3.360997053434E-03
  14.520471   1.152685    3.600146334958E-03
  14.520471   1.228890    3.843300067731E-03
  14.520471   1.305826    4.089948758715E-03
  14.520471   1.383286    4.339578415802E-03
  14.520471   1.461060    4.591669646615E-03
  14.520471   1.538940    4.845696350109E-03
  14.520471   1.616714    5.101124006171E-03
  14.520471   1.694174    5.357407637130E-03
  14.520471   1.771110    5.613989522302E-03
  14.520471   1.847315    5.870296759675E-03
  14.520471   1.922584    6.125738796742E-03
  14.520471   1.996714    6.379705078536E-03
  14.520471   2.069505    6.631562941349E-03
  14.520471   2.140761    6.880655921401E-03
  14.520471   2.210289    7.126302597530E-03
  14.520471   2.277902    7.367796136592E-03
  14.520471   2.343418    7.604404635955E-03
  14.520471   2.406661    7.835372378041E-03
  14.520471   2.467459    8.059922072288E-03
  14.520471   2.525649    8.277258112513E-03
  14.520471   2.581075    8.486570898478E-03
  14.520471   2.633586    8.687042144507E-03
  14.520471   2.683041    8.877851162763E-03
  14.520471   2.729306    9.058182019902E-03
  14.520471   2.772258    9.227231414650E-03
  14.520471   2.811780    9.384217165723E-03
  14.520471   2.847765    9.528387075575E-03
  14.520471   2.880118    9.659028032501E-03
  14.520471   2.908749    9.775475090315E-03
  14.520471   2.933583    9.877120314813E-03
  14.520471   2.954553    9.963421200753E-03
  14.520471   2.971601    1.003390843039E-02
  14.520471   2.984682    1.008819284485E-02
  14.520471   2.993761    1.012597188723E-02
  14.520471   2.998815    1.014704079978E-02
  14.520471   3.004739    1.017176847497E-02
  14.520471   3.024957    1.025643336615E-02
  14.520471   3.061273    1.040959437958E-02
  14.520471   3.113597    1.063277413207E-02
  14.520471   3.181789    1.092822824691E-02
  14.520471   3.265666    1.129908255327E-02
  14.520471   3.365002    1.174948119155E-02
  14.520471   3.479529    1.228476773013E-02
  14.520471   3.608938    1.291170062926E-02
  14.520471   3.752880    1.363870243559E-02
  14.520471   3.910968    1.447614104923E-02
  14.520471   4.082775    1.543664069069E-02
  14.520471   4.267838    1.653541935805E-02
  14.520471   4.465657    1.779064878038E-02
  14.520471   4.675701    1.922383202440E-02
  14.520471   4.897402    2.086019270377E-02
  14.520471   5.130163    2.272906783534E-02
  14.520471   5.373356    2.486429352797E-02
  14.520471   5.626327    2.730456821677E-02
  14.520471   5.888392    3.009377161251E-02
  14.520471   6.158845    3.328120863480E-02
  14.520471   6.436958    3.692173550079E-02
  14.520471   6.721980    4.107571065670E-02
  14.520471   7.013143    4.580869507460E-02
  14.520471   7.309662    5.119080731897E-02
  14.520471   7.610739    5.729561803969E-02
  14.520471   7.915560    6.419845123467E-02
  14.520471   8.223305    7.197394801452E-02
  14.520471   8.533144    8.069275049592E-02
  14.520471   8.844241    9.041718637978E-02
  14.520471   9.155759    1.011958888731E-01
  14.520471   9.466856    1.130573832365E-01
  14.520471   9.776695    1.260028189478E-01
  14.520471  10.084440    1.399982296313E-01
  14.520471  10.389261    1.549669541489E-01
  14.520471  10.690338    1.707831269894E-01
  14.520471  10.986857    1.872673962487E-01
  14.520471  11.278020    2.041861787273E-01
  14.520471  11.563042    2.212557207809E-01
  14.520471  11.841155    2.381519065600E-01
  14.520471  12.111608    2.545260866437E-01
  14.520471  12.373673    2.700262147548E-01
  14.520471  12.626644    2.843214284481E-01
  14.520471  12.869837    2.971271666061E-01
  14.520471  13.102598    3.082273272019E-01
  14.520471  13.324299    3.174901225154E-01
  14.520471  13.534343    3.248752722582E-01
  14.520471  13.732162    3.304317801875E-01
  14.520471  13.917225    3.342873038353E-01
  14.520471  14.089032    3.366315187735E-01
  14.520471  14.247120    3.376965243296E-01
  14.520471  14.391062    3.377371553880E-01
  14.520471  14.520471    3.370132827016E-01
  14.520471  14.634998    3.357752758420E-01
  14.520471  14.734334    3.342531387811E-01
  14.520471  14.818211    3.326493135357E-01
  14.520471  14.886403    3.311346549154E-01
  14.520471  14.938727    3.298467638449E-01
  14.520471  14.975043    3.288898083237E-01
  14.520471  14.995261    3.283349378848E-01
  14.634998   0.001185    3.533531494413E-06
  14.634998   0.006239    1.860750816490E-05
  14.634998   0.015318    4.568413823496E-05
  14.634998   0.028399    8.469666963522E-05
  14.634998   0.045447    1.355412518766E-04
  14.634998   0.066417    1.980822399366E-04
  14.634998   0.091251    2.721533734640E-04
  14.634998   0.119882    3.575587410157E-04
  14.634998   0.152235    4.540738167502E-04
  14.634998   0.188220    5.614466024810E-04
  14.634998   0.227742    6.793988718560E-04
  14.634998   0.270694    8.076275091900E-04
  14.634998   0.316959    9.458059332681E-04
  14.634998   0.366414    1.093585597518E-03
  14.634998   0.418925    1.250597559006E-03
  14.634998   0.474351    1.416454105803E-03
  14.634998   0.532541    1.590750434226E-03
  14.634998   0.593339    1.773066360385E-03
  14.634998   0.656582    1.962968047252E-03
  14.634998   0.722098    2.160009720369E-03
  14.634998   0.789711    2.363735345101E-03
  14.634998   0.859239    2.573680217675E-03
  14.634998   0.930495    2.789372430649E-03
  14.634998   1.003286    3.010334160078E-03
  14.634998   1.077416    3.236082715525E-03
  14.634998   1.152685    3.466131307146E-03
  14.634998   1.228890    3.699989470877E-03
  14.634998   1.305826    3.937163125216E-03
  14.634998   1.383286    4.177154208265E-03
  14.634998   1.461060    4.419459908876E-03
  14.634998   1.538940    4.663571482851E-03
  14.634998   1.616714    4.908972687080E-03
  14.634998   1.694174    5.155137894582E-03
  14.634998   1.771110    5.401529945245E-03
  14.634998   1.847315    5.647597861511E-03
  14.634998   1.922584    5.892774504976E-03
  14.634998   1.996714    6.136474347532E-03
  14.634998   2.069505    6.378091457496E-03
  14.634998   2.140761    6.616997862898E-03
  14.634998   2.210289    6.852542439682E-03
  14.634998   2.277902    7.084050425969E-03
  14.634998   2.343418    7.310823726649E-03
  14.634998   2.406661    7.532142052006E-03
  14.634998   2.467459    7.747265002900E-03
  14.634998   2.525649    7.955435129498E-03
  14.634998   2.581075    8.155881981867E-03
  14.634998   2.633586    8.347827116417E-03
  14.634998   2.683041    8.530490035397E-03
  14.634998   2.729306    8.703094929098E-03
  14.634998   2.772258    8.864878146847E-03
  14.634998   2.811780    9.015096214032E-03
  14.634998   2.847765    9.153034249396E-03
  14.634998   2.880118    9.278014570540E-03
  14.634998   2.908749    9.389405314041E-03
  14.634998   2.933583    9.486628821895E-03
  14.634998   2.954553    9.569169627973E-03
  14.634998   2.971601    9.636581816702E-03
  14.634998   2.984682    9.688495650237E-03
  14.634998   2.993761    9.724623667048E-03
  14.634998   2.998815    9.744771391980E-03
  14.634998   3.004739    9.768417513822E-03
  14.634998   3.024957    9.849376070203E-03
  14.634998   3.061273    9.995819755040E-03
  14.634998   3.113597    1.020918315471E-02
  14.634998   3.181789    1.049159227033E-02
  14.634998   3.265666    1.084599572631E-02
  14.634998   3.365002    1.127630643751E-02
  14.634998   3.479529    1.178757488279E-02
  14.634998   3.608938    1.238619527905E-02
  14.634998   3.752880    1.308014406478E-02
  14.634998   3.910968    1.387924913204E-02
  14.634998   4.082775    1.479548760424E-02
  14.634998   4.267838    1.584330904479E-02
  14.634998   4.465657    1.703998054317E-02
  14.634998   4.675701    1.840594916162E-02
  14.634998   4.897402    1.996521619288E-02
  14.634998   5.130163    2.174571630424E-02
  14.634998   5.373356    2.377969170765E-02
  14.634998   5.626327    2.610404786532E-02
  14.634998   5.888392    2.876067106664E-02
  14.634998   6.158845    3.179668020029E-02
  14.634998   6.436958    3.526457406872E-02
  14.634998   6.721980    3.922222194962E-02
  14.634998   7.013143    4.373262861078E-02
  14.634998   7.309662    4.886338669684E-02
  14.634998   7.610739    5.468571016959E-02
  14.634998   7.915560    6.127292508172E-02
  14.634998   8.223305    6.869828213851E-02
  14.634998   8.533144    7.703195463336E-02
  14.634998   8.844241    8.633710315142E-02
  14.634998   9.155759    9.666493381987E-02
  14.634998   9.466856    1.080487600212E-01
  14.634998   9.776695    1.204972072013E-01
  14.634998  10.084440    1.339868812253E-01
  14.634998  10.389261    1.484550479614E-01
  14.634998  10.690338    1.637931261984E-01
  14.634998  10.986857    1.798420365015E-01
  14.634998  11.278020    1.963906126717E-01
  14.634998  11.563042    2.131782861724E-01
  14.634998  11.841155    2.299030115220E-01
  14.634998  12.111608    2.462348511562E-01
  14.634998  12.373673    2.618347878443E-01
  14.634998  12.626644    2.763772909562E-01
  14.634998  12.869837    2.895741558676E-01
  14.634998  13.102598    3.011964662009E-01
  14.634998  13.324299    3.110914793589E-01
  14.634998  13.534343    3.191919384599E-01
  14.634998  13.732162    3.255166523551E-01
  14.634998  13.917225    3.301627979897E-01
  14.634998  14.089032    3.332918105640E-01
  14.634998  14.247120    3.351115481560E-01
  14.634998  14.391062    3.358575007177E-01
  14.634998  14.520471    3.357752758420E-01
  14.634998  14.634998    3.351057578928E-01
  14.634998  14.734334    3.340735757639E-01
  14.634998  14.818211    3.328789749292E-01
  14.634998  14.886403    3.316927706318E-01
  14.634998  14.938727    3.306537401873E-01
  14.634998  14.975043    3.298676736081E-01
  14.634998  14.995261    3.294072363035E-01
  14.734334   0.001185    3.421120566380E-06
  14.734334   0.006239    1.801555418317E-05
  14.734334   0.015318    4.423080233833E-05
  14.734334   0.028399    8.200222450961E-05
  14.734334   0.045447    1.312292406411E-04
  14.734334   0.066417    1.917804494886E-04
  14.734334   0.091251    2.634947494571E-04
  14.734334   0.119882    3.461822482643E-04
  14.734334   0.152235    4.396252399546E-04
  14.734334   0.188220    5.435792830375E-04
  14.734334   0.227742    6.577743777838E-04
  14.734334   0.270694    7.819162356512E-04
  14.734334   0.316959    9.156876344949E-04
  14.734334   0.366414    1.058749850056E-03
  14.734334   0.418925    1.210744160136E-03
  14.734334   0.474351    1.371293411566E-03
  14.734334   0.532541    1.540003640900E-03
  14.734334   0.593339    1.716465738124E-03
  14.734334   0.656582    1.900257131626E-03
  14.734334   0.722098    2.090943473488E-03
  14.734334   0.789711    2.288080291359E-03
  14.734334   0.859239    2.491214572225E-03
  14.734334   0.930495    2.699886228535E-03
  14.734334   1.003286    2.913629396514E-03
  14.734334   1.077416    3.131973518762E-03
  14.734334   1.152685    3.354444149861E-03
  14.734334   1.228890    3.580563440177E-03
  14.734334   1.305826    3.809850264404E-03
  14.734334   1.383286    4.041819942543E-03
  14.734334   1.461060    4.275983570657E-03
  14.734334   1.538940    4.511846940275E-03
  14.734334   1.616714    4.748909092526E-03
  14.734334   1.694174    4.986660551589E-03
  14.734334   1.771110    5.224581303230E-03
  14.734334   1.847315    5.462138612478E-03
  14.734334   1.922584    5.698784811876E-03
  14.734334   1.996714    5.933955150832E-03
  14.734334   2.069505    6.167065865483E-03
  14.734334   2.140761    6.397512597090E-03
  14.734334   2.210289    6.624669305568E-03
  14.734334   2.277902    6.847887773483E-03
  14.734334   2.343418    7.066497859552E-03
  14.734334   2.406661    7.279808559825E-03
  14.734334   2.467459    7.487109964431E-03
  14.734334   2.525649    7.687676140741E-03
  14.734334   2.581075    7.880768977014E-03
  14.734334   2.633586    8.065642932643E-03
  14.734334   2.683041    8.241550684762E-03
  14.734334   2.729306    8.407749554533E-03
  14.734334   2.772258    8.563508618985E-03
  14.734334   2.811780    8.708116364548E-03
  14.734334   2.847765    8.840888698930E-03
  14.734334   2.880118    8.961177190443E-03
  14.734334   2.908749    9.068377281954E-03
  14.734334   2.933583    9.161936305573E-03
  14.734334   2.954553    9.241361109770E-03
  14.734334   2.971601    9.306225094464E-03
  14.734334   2.984682    9.356174551582E-03
  14.734334   2.993761    9.390934487353E-03
  14.734334   2.998815    9.410318901040E-03
  14.734334   3.004739    9.433068841488E-03
  14.734334   3.024957    9.510956394012E-03
  14.734334   3.061273    9.651834535531E-03
  14.734334   3.113597    9.857065463586E-03
  14.734334   3.181789    1.012866856213E-02
  14.734334   3.265666    1.046944663527E-02
  14.734334   3.365002    1.088312223084E-02
  14.734334   3.479529    1.137450439057E-02
  14.734334   3.608938    1.194968708287E-02
  14.734334   3.752880    1.261627877698E-02
  14.734334   3.910968    1.338366163623E-02
  14.734334   4.082775    1.426327823607E-02
  14.734334   4.267838    1.526894289223E-02
  14.734334   4.465657    1.641717420895E-02
  14.734334   4.675701    1.772754465609E-02
  14.734334   4.897402    1.922304214251E-02
  14.734334   5.130163    2.093043721626E-02
  14.734334   5.373356    2.288064700555E-02
  14.734334   5.626327    2.510908360175E-02
  14.734334   5.888392    2.765596914052E-02
  14.734334   6.158845    3.056659218051E-02
  14.734334   6.436958    3.389146998586E-02
  14.734334   6.721980    3.768636860483E-02
  14.734334   7.013143    4.201211703927E-02
  14.734334   7.309662    4.693413478553E-02
  14.734334   7.610739    5.252157343999E-02
  14.734334   7.915560    5.884595630741E-02
  14.734334   8.223305    6.597918768202E-02
  14.734334   8.533144    7.399080091172E-02
  14.734334   8.844241    8.294432827231E-02
  14.734334   9.155759    9.289271461137E-02
  14.734334   9.466856    1.038727694661E-01
  14.734334   9.776695    1.158987682838E-01
  14.734334  10.084440    1.289554763613E-01
  14.734334  10.389261    1.429910773906E-01
  14.734334  10.690338    1.579107249654E-01
  14.734334  10.986857    1.735716665129E-01
  14.734334  11.278020    1.897810587992E-01
  14.734334  11.563042    2.062976282539E-01
  14.734334  11.841155    2.228381474443E-01
  14.734334  12.111608    2.390892400996E-01
  14.734334  12.373673    2.547242828237E-01
  14.734334  12.626644    2.694242253406E-01
  14.734334  12.869837    2.829001898455E-01
  14.734334  13.102598    2.949150015839E-01
  14.734334  13.324299    3.053006164518E-01
  14.734334  13.534343    3.139689044854E-01
  14.734334  13.732162    3.209143659929E-01
  14.734334  13.917225    3.262088195384E-01
  14.734334  14.089032    3.299894855755E-01
  14.734334  14.247120    3.324428132917E-01
  14.734334  14.391062    3.337866658217E-01
  14.734334  14.520471    3.342531387811E-01
  14.734334  14.634998    3.340735757639E-01
  14.734334  14.734334    3.334665766052E-01
  14.734334  14.818211    3.326291943981E-01
  14.734334  14.886403    3.317311013602E-01
  14.734334  14.938727    3.309112070551E-01
  14.734334  14.975043    3.302760454099E-01
  14.734334  14.995261    3.298991493709E-01
  14.818211   0.001185    3.329339291403E-06
  14.818211   0.006239    1.753223560071E-05
  14.818211   0.015318    4.304418272500E-05
  14.818211   0.028399    7.980226453699E-05
  14.818211   0.045447    1.277085721390E-04
  14.818211   0.066417    1.866351712051E-04
  14.818211   0.091251    2.564251759058E-04
  14.818211   0.119882    3.368936142754E-04
  14.818211   0.152235    4.278283576930E-04
  14.818211   0.188220    5.289911475322E-04
  14.818211   0.227742    6.401187180942E-04
  14.818211   0.270694    7.609240111665E-04
  14.818211   0.316959    8.910974742417E-04
  14.818211   0.366414    1.030308438303E-03
  14.818211   0.418925    1.178206568785E-03
  14.818211   0.474351    1.334423382208E-03
  14.818211   0.532541    1.498573823643E-03
  14.818211   0.593339    1.670257888358E-03
  14.818211   0.656582    1.849062272866E-03
  14.818211   0.722098    2.034562035018E-03
  14.818211   0.789711    2.226322226438E-03
  14.818211   0.859239    2.423899465206E-03
  14.818211   0.930495    2.626843401614E-03
  14.818211   1.003286    2.834698028532E-03
  14.818211   1.077416    3.047002783778E-03
  14.818211   1.152685    3.263293387907E-03
  14.818211   1.228890    3.483102375580E-03
  14.818211   1.305826    3.705959274767E-03
  14.818211   1.383286    3.931390399825E-03
  14.818211   1.461060    4.158918257516E-03
  14.818211   1.538940    4.388060554420E-03
  14.818211   1.616714    4.618328842885E-03
  14.818211   1.694174    4.849226847970E-03
  14.818211   1.771110    5.080248546411E-03
  14.818211   1.847315    5.310876086703E-03
  14.818211   1.922584    5.540577651016E-03
  14.818211   1.996714    5.768805390808E-03
  14.818211   2.069505    5.994993565789E-03
  14.818211   2.140761    6.218556992334E-03
  14.818211   2.210289    6.438889985801E-03
  14.818211   2.277902    6.655365858825E-03
  14.818211   2.343418    6.867337135457E-03
  14.818211   2.406661    7.074136544854E-03
  14.818211   2.467459    7.275078878318E-03
  14.818211   2.525649    7.469463731289E-03
  14.818211   2.581075    7.656579175220E-03
  14.818211   2.633586    7.835706312418E-03
  14.818211   2.683041    8.006124676360E-03
  14.818211   2.729306    8.167118405469E-03
  14.818211   2.772258    8.317983072318E-03
  14.818211   2.811780    8.458033019103E-03
  14.818211   2.847765    8.586609086544E-03
  14.818211   2.880118    8.703086507982E-03
  14.818211   2.908749    8.806882824493E-03
  14.818211   2.933583    8.897465592810E-03
  14.818211   2.954553    8.974359724024E-03
  14.818211   2.971601    9.037154253570E-03
  14.818211   2.984682    9.085508437714E-03
  14.818211   2.993761    9.119157375971E-03
  14.818211   2.998815    9.137921924265E-03
  14.818211   3.004739    9.159944105327E-03
  14.818211   3.024957    9.235337855906E-03
  14.818211   3.061273    9.371696743461E-03
  14.818211   3.113597    9.570324576452E-03
  14.818211   3.181789    9.833154713478E-03
  14.818211   3.265666    1.016287227402E-02
  14.818211   3.365002    1.056304609931E-02
  14.818211   3.479529    1.103829018654E-02
  14.818211   3.608938    1.159445583140E-02
  14.818211   3.752880    1.223885390342E-02
  14.818211   3.910968    1.298050589267E-02
  14.818211   4.082775    1.383042154570E-02
  14.818211   4.267838    1.480190047588E-02
  14.818211   4.465657    1.591085439711E-02
  14.818211   4.675701    1.717614610364E-02
  14.818211   4.897402    1.861994049621E-02
  14.818211   5.130163    2.026806171773E-02
  14.818211   5.373356    2.215034832377E-02
  14.818211   5.626327    2.430099508750E-02
  14.818211   5.888392    2.675886508268E-02
  14.818211   6.158845    2.956774857172E-02
  14.818211   6.436958    3.277653577593E-02
  14.818211   6.721980    3.643925858482E-02
  14.818211   7.013143    4.061494188604E-02
  14.818211   7.309662    4.536718822175E-02
  14.818211   7.610739    5.076340270001E-02
  14.818211   7.915560    5.687354784289E-02
  14.818211   8.223305    6.376830618265E-02
  14.818211   8.533144    7.151652437188E-02
  14.818211   8.844241    8.018182394023E-02
  14.818211   9.155759    8.981829754493E-02
