#       k             kp                  V           
   12.373673      3.024957        -3.785658e-126     
   12.373673      3.061273        -1.886400e-126     
   12.373673      3.113597        -6.775652e-127     
   12.373673      3.181789        -1.719174e-127     
   12.373673      3.265666        -3.003596e-128     
   12.373673      3.365002        -3.510252e-129     
   12.373673      3.479529        -2.652922e-130     
   12.373673      3.608938        -1.238342e-131     
   12.373673      3.752880        -3.355524e-133     
   12.373673      3.910968        -4.907821e-135     
   12.373673      4.082775        -3.533506e-137     
   12.373673      4.267838        -1.077582e-139     
   12.373673      4.465657        -1.004253e-142     
   12.373673      4.675701         7.700791e-147     
   12.373673      4.897402         8.921571e-150     
   12.373673      5.130163        -2.329739e-153     
   12.373673      5.373356         2.368311e-157     
   12.373673      5.626327        -1.140951e-161     
   12.373673      5.888392         2.623106e-166     
   12.373673      6.158845        -5.596789e-171     
   12.373673      6.436958         2.779296e-174     
   12.373673      6.721980         1.460843e-170     
   12.373673      7.013143         1.647577e-164     
   12.373673      7.309662         6.140820e-159     
   12.373673      7.610739         7.093226e-153     
   12.373673      7.915560         1.762256e-146     
   12.373673      8.223305         7.625414e-140     
   12.373673      8.533144        -2.085302e-132     
   12.373673      8.844241        -6.655498e-124     
   12.373673      9.155759        -3.306385e-115     
   12.373673      9.466856        -3.893190e-106     
   12.373673      9.776695         -1.877434e-96     
   12.373673      10.084440        -2.605574e-86     
   12.373673      10.389261        -4.945574e-76     
   12.373673      10.690338        5.151986e-66      
   12.373673      10.986857        1.540255e-54      
   12.373673      11.278020        -3.611502e-44     
   12.373673      11.563042        -3.074425e-32     
   12.373673      11.841155        -8.013622e-22     
   12.373673      12.111608        2.649262e-10      
   12.373673      12.373673        1.353667e-01      
   12.373673      12.626644        5.090528e-10      
   12.373673      12.869837        -2.361899e-20     
   12.373673      13.102598        -1.084801e-29     
   12.373673      13.324299        7.672516e-39      
   12.373673      13.534343        -5.202597e-49     
   12.373673      13.732162        -8.208037e-55     
   12.373673      13.917225        -5.175276e-62     
   12.373673      14.089032        -6.737521e-68     
   12.373673      14.247120        -3.838299e-73     
   12.373673      14.391062        -1.026688e-77     
   12.373673      14.520471        -7.521137e-82     
   12.373673      14.634998        2.408113e-84      
   12.373673      14.734334        3.085311e-86      
   12.373673      14.818211        6.347618e-88      
   12.373673      14.886403        3.374697e-89      
   12.373673      14.938727        -1.624670e-90     
   12.373673      14.975043        -2.311555e-90     
   12.373673      14.995261        2.425676e-96      
   12.626644      0.001185        -3.188376e-101     
   12.626644      0.006239        -8.714431e-100     
   12.626644      0.015318         -4.870254e-99     
   12.626644      0.028399         -1.340977e-98     
   12.626644      0.045447         -2.098539e-98     
   12.626644      0.066417         -1.765427e-98     
   12.626644      0.091251         -6.805195e-99     
   12.626644      0.119882        -9.491891e-100     
   12.626644      0.152235        -3.563000e-101     
   12.626644      0.188220        -2.679903e-103     
   12.626644      0.227742        -1.067917e-104     
   12.626644      0.270694        -8.923021e-105     
   12.626644      0.316959        -7.651662e-105     
   12.626644      0.366414        -6.502640e-105     
   12.626644      0.418925        -5.447596e-105     
   12.626644      0.474351        -4.489683e-105     
   12.626644      0.532541        -3.639339e-105     
   12.626644      0.593339        -2.903671e-105     
   12.626644      0.656582        -2.282764e-105     
   12.626644      0.722098        -1.769918e-105     
   12.626644      0.789711        -1.353741e-105     
   12.626644      0.859239        -1.020670e-105     
   12.626644      0.930495        -7.570837e-106     
   12.626644      1.003286        -5.506495e-106     
   12.626644      1.077416        -3.909220e-106     
   12.626644      1.152685        -2.693547e-106     
   12.626644      1.228890        -1.789625e-106     
   12.626644      1.305826        -1.138635e-106     
   12.626644      1.383286        -6.888859e-107     
   12.626644      1.461060        -3.937110e-107     
   12.626644      1.538940        -2.113581e-107     
   12.626644      1.616714        -1.061569e-107     
   12.626644      1.694174        -4.982085e-108     
   12.626644      1.771110        -2.190864e-108     
   12.626644      1.847315        -9.104109e-109     
   12.626644      1.922584        -3.630479e-109     
   12.626644      1.996714        -1.419476e-109     
   12.626644      2.069505        -5.566011e-110     
   12.626644      2.140761        -2.222769e-110     
   12.626644      2.210289        -9.064711e-111     
   12.626644      2.277902        -3.748013e-111     
   12.626644      2.343418        -1.556798e-111     
   12.626644      2.406661        -6.461842e-112     
   12.626644      2.467459        -2.681074e-112     
   12.626644      2.525649        -1.117370e-112     
   12.626644      2.581075        -4.713149e-113     
   12.626644      2.633586        -2.029570e-113     
   12.626644      2.683041        -8.998305e-114     
   12.626644      2.729306        -4.138828e-114     
   12.626644      2.772258        -1.987647e-114     
   12.626644      2.811780        -1.001965e-114     
   12.626644      2.847765        -5.325459e-115     
   12.626644      2.880118        -2.996057e-115     
   12.626644      2.908749        -1.790506e-115     
   12.626644      2.933583        -1.140419e-115     
   12.626644      2.954553        -7.764850e-116     
   12.626644      2.971601        -5.667085e-116     
   12.626644      2.984682        -4.443761e-116     
   12.626644      2.993761        -3.750649e-116     
   12.626644      2.998815        -3.411795e-116     
   12.626644      3.004739        -3.052593e-116     
   12.626644      3.024957        -2.083714e-116     
   12.626644      3.061273        -1.040382e-116     
   12.626644      3.113597        -3.747528e-117     
   12.626644      3.181789        -9.543645e-118     
   12.626644      3.265666        -1.674939e-118     
   12.626644      3.365002        -1.967950e-119     
   12.626644      3.479529        -1.496404e-120     
   12.626644      3.608938        -7.032337e-122     
   12.626644      3.752880        -1.919556e-123     
   12.626644      3.910968        -2.829632e-125     
   12.626644      4.082775        -2.054075e-127     
   12.626644      4.267838        -6.317198e-130     
   12.626644      4.465657        -5.937531e-133     
   12.626644      4.675701         4.593107e-137     
   12.626644      4.897402         5.362087e-140     
   12.626644      5.130163        -1.411162e-143     
   12.626644      5.373356         1.443963e-147     
   12.626644      5.626327        -6.957212e-152     
   12.626644      5.888392         1.509392e-156     
   12.626644      6.158845        -2.378103e-161     
   12.626644      6.436958         8.803992e-166     
   12.626644      6.721980        -1.794787e-170     
   12.626644      7.013143        -3.450671e-174     
   12.626644      7.309662        -1.545757e-168     
   12.626644      7.610739        -1.841445e-162     
   12.626644      7.915560        -5.556302e-156     
   12.626644      8.223305        -4.802783e-149     
   12.626644      8.533144        -1.364135e-141     
   12.626644      8.844241        -1.503686e-133     
   12.626644      9.155759        -5.791188e-125     
   12.626644      9.466856        -6.348570e-116     
   12.626644      9.776695        -1.598575e-106     
   12.626644      10.084440        -1.211041e-96     
   12.626644      10.389261        -3.231447e-86     
   12.626644      10.690338        -1.412827e-75     
   12.626644      10.986857        -1.139843e-65     
   12.626644      11.278020        7.052299e-54      
   12.626644      11.563042        9.209419e-44      
   12.626644      11.841155        -1.287652e-31     
   12.626644      12.111608        -3.827356e-21     
   12.626644      12.373673        5.090528e-10      
   12.626644      12.626644        1.363923e-01      
   12.626644      12.869837        1.171203e-09      
   12.626644      13.102598        -1.939665e-19     
   12.626644      13.324299        -2.000312e-28     
   12.626644      13.534343        7.451746e-37      
   12.626644      13.732162        -4.703345e-45     
   12.626644      13.917225        -1.288091e-51     
   12.626644      14.089032        -4.296640e-58     
   12.626644      14.247120        -3.281532e-63     
   12.626644      14.391062        -8.659690e-68     
   12.626644      14.520471        -7.549077e-72     
   12.626644      14.634998        1.376248e-74      
   12.626644      14.734334        2.064745e-76      
   12.626644      14.818211        4.540454e-78      
   12.626644      14.886403        2.431765e-79      
   12.626644      14.938727        -9.166207e-81     
   12.626644      14.975043        -1.598646e-80     
   12.626644      14.995261        1.675247e-86      
   12.869837      0.001185         -4.094080e-92     
   12.869837      0.006239         -1.118988e-90     
   12.869837      0.015318         -6.253699e-90     
   12.869837      0.028399         -1.721880e-89     
   12.869837      0.045447         -2.694578e-89     
   12.869837      0.066417         -2.266775e-89     
   12.869837      0.091251         -8.737244e-90     
   12.869837      0.119882         -1.218563e-90     
   12.869837      0.152235         -4.573570e-92     
   12.869837      0.188220         -3.439799e-94     
   12.869837      0.227742         -1.375926e-95     
   12.869837      0.270694         -1.151838e-95     
   12.869837      0.316959         -9.899496e-96     
   12.869837      0.366414         -8.436215e-96     
   12.869837      0.418925         -7.091018e-96     
   12.869837      0.474351         -5.867174e-96     
   12.869837      0.532541         -4.777754e-96     
   12.869837      0.593339         -3.831990e-96     
   12.869837      0.656582         -3.030439e-96     
   12.869837      0.722098         -2.365131e-96     
   12.869837      0.789711         -1.822121e-96     
   12.869837      0.859239         -1.384635e-96     
   12.869837      0.930495         -1.035742e-96     
   12.869837      1.003286         -7.600910e-97     
   12.869837      1.077416         -5.447040e-97     
   12.869837      1.152685         -3.790019e-97     
   12.869837      1.228890         -2.543660e-97     
   12.869837      1.305826         -1.635169e-97     
   12.869837      1.383286         -9.997131e-98     
   12.869837      1.461060         -5.774267e-98     
   12.869837      1.538940         -3.132913e-98     
   12.869837      1.616714         -1.590354e-98     
   12.869837      1.694174         -7.543646e-99     
   12.869837      1.771110         -3.353056e-99     
   12.869837      1.847315         -1.408626e-99     
   12.869837      1.922584        -5.680603e-100     
   12.869837      1.996714        -2.247034e-100     
   12.869837      2.069505        -8.916878e-101     
   12.869837      2.140761        -3.603615e-101     
   12.869837      2.210289        -1.486546e-101     
   12.869837      2.277902        -6.212939e-102     
   12.869837      2.343418        -2.606608e-102     
   12.869837      2.406661        -1.092101e-102     
   12.869837      2.467459        -4.571346e-103     
   12.869837      2.525649        -1.921162e-103     
   12.869837      2.581075        -8.168321e-104     
   12.869837      2.633586        -3.544116e-104     
   12.869837      2.683041        -1.582585e-104     
   12.869837      2.729306        -7.328114e-105     
   12.869837      2.772258        -3.541210e-105     
   12.869837      2.811780        -1.795298e-105     
   12.869837      2.847765        -9.591255e-106     
   12.869837      2.880118        -5.420755e-106     
   12.869837      2.908749        -3.252603e-106     
   12.869837      2.933583        -2.078835e-106     
   12.869837      2.954553        -1.419531e-106     
   12.869837      2.971601        -1.038450e-106     
   12.869837      2.984682        -8.157367e-107     
   12.869837      2.993761        -6.893512e-107     
   12.869837      2.998815        -6.275002e-107     
   12.869837      3.004739        -5.618846e-107     
   12.869837      3.024957        -3.845882e-107     
   12.869837      3.061273        -1.929515e-107     
   12.869837      3.113597        -6.998094e-108     
   12.869837      3.181789        -1.797916e-108     
   12.869837      3.265666        -3.189144e-109     
   12.869837      3.365002        -3.793647e-110     
   12.869837      3.479529        -2.924897e-111     
   12.869837      3.608938        -1.395377e-112     
   12.869837      3.752880        -3.870023e-114     
   12.869837      3.910968        -5.800513e-116     
   12.869837      4.082775        -4.282988e-118     
   12.869837      4.267838        -1.339842e-120     
   12.869837      4.465657        -1.280544e-123     
   12.869837      4.675701         1.007403e-127     
   12.869837      4.897402         1.193001e-130     
   12.869837      5.130163        -3.184637e-134     
   12.869837      5.373356         3.297070e-138     
   12.869837      5.626327        -1.588608e-142     
   12.869837      5.888392         3.075793e-147     
   12.869837      6.158845        -1.176850e-152     
   12.869837      6.436958         2.692840e-157     
   12.869837      6.721980        -1.312479e-161     
   12.869837      7.013143         1.180217e-166     
   12.869837      7.309662        -3.153839e-172     
   12.869837      7.610739         9.226921e-172     
   12.869837      7.915560         2.662881e-165     
   12.869837      8.223305         1.920386e-158     
   12.869837      8.533144         2.926245e-151     
   12.869837      8.844241        -4.113808e-144     
   12.869837      9.155759        -1.153592e-134     
   12.869837      9.466856        -1.876556e-125     
   12.869837      9.776695        -6.066418e-116     
   12.869837      10.084440       -3.679977e-106     
   12.869837      10.389261        -4.480410e-96     
   12.869837      10.690338        -1.666081e-85     
   12.869837      10.986857        -1.315614e-74     
   12.869837      11.278020        -4.580942e-64     
   12.869837      11.563042        7.413833e-53      
   12.869837      11.841155        3.638850e-42      
   12.869837      12.111608        -9.200608e-31     
   12.869837      12.373673        -2.361899e-20     
   12.869837      12.626644        1.171203e-09      
   12.869837      12.869837        1.372708e-01      
   12.869837      13.102598        3.183811e-09      
   12.869837      13.324299        -2.103860e-18     
   12.869837      13.534343        -5.315921e-27     
   12.869837      13.732162        1.156637e-34      
   12.869837      13.917225        -6.186166e-42     
   12.869837      14.089032        -3.722166e-48     
   12.869837      14.247120        -8.156773e-54     
   12.869837      14.391062        -3.133059e-58     
   12.869837      14.520471        -2.938279e-62     
   12.869837      14.634998        2.949262e-65      
   12.869837      14.734334        5.530334e-67      
   12.869837      14.818211        1.313504e-68      
   12.869837      14.886403        7.135901e-70      
   12.869837      14.938727        -1.906851e-71     
   12.869837      14.975043        -4.473431e-71     
   12.869837      14.995261        4.680185e-77      
   13.102598      0.001185         2.144574e-83      
   13.102598      0.006239         5.861537e-82      
   13.102598      0.015318         3.275890e-81      
   13.102598      0.028399         9.020163e-81      
   13.102598      0.045447         1.411706e-80      
   13.102598      0.066417         1.187792e-80      
   13.102598      0.091251         4.579703e-81      
   13.102598      0.119882         6.390180e-82      
   13.102598      0.152235         2.400012e-83      
   13.102598      0.188220         1.805627e-85      
   13.102598      0.227742         7.081408e-87      
   13.102598      0.270694         5.869254e-87      
   13.102598      0.316959         4.984312e-87      
   13.102598      0.366414         4.184904e-87      
   13.102598      0.418925         3.454371e-87      
   13.102598      0.474351         2.796541e-87      
   13.102598      0.532541         2.219163e-87      
   13.102598      0.593339         1.726779e-87      
   13.102598      0.656582         1.318472e-87      
   13.102598      0.722098         9.883474e-88      
   13.102598      0.789711         7.272480e-88      
   13.102598      0.859239         5.246518e-88      
   13.102598      0.930495         3.701696e-88      
   13.102598      1.003286         2.544441e-88      
   13.102598      1.077416         1.695019e-88      
   13.102598      1.152685         1.087291e-88      
   13.102598      1.228890         6.666110e-89      
   13.102598      1.305826         3.874378e-89      
   13.102598      1.383286         2.116298e-89      
   13.102598      1.461060         1.076790e-89      
   13.102598      1.538940         5.057648e-90      
   13.102598      1.616714         2.172799e-90      
   13.102598      1.694174         8.451229e-91      
   13.102598      1.771110         2.935182e-91      
   13.102598      1.847315         8.860542e-92      
   13.102598      1.922584         2.148262e-92      
   13.102598      1.996714         2.719761e-93      
   13.102598      2.069505         -1.248189e-93     
   13.102598      2.140761         -1.431810e-93     
   13.102598      2.210289         -9.544968e-94     
   13.102598      2.277902         -5.399823e-94     
   13.102598      2.343418         -2.810420e-94     
   13.102598      2.406661         -1.388811e-94     
   13.102598      2.467459         -6.639257e-95     
   13.102598      2.525649         -3.116651e-95     
   13.102598      2.581075         -1.456079e-95     
   13.102598      2.633586         -6.853395e-96     
   13.102598      2.683041         -3.284769e-96     
   13.102598      2.729306         -1.617768e-96     
   13.102598      2.772258         -8.248556e-97     
   13.102598      2.811780         -4.380770e-97     
   13.102598      2.847765         -2.435987e-97     
   13.102598      2.880118         -1.424675e-97     
   13.102598      2.908749         -8.799378e-98     
   13.102598      2.933583         -5.761253e-98     
   13.102598      2.954553         -4.012325e-98     
   13.102598      2.971601         -2.981286e-98     
   13.102598      2.984682         -2.369466e-98     
   13.102598      2.993761         -2.018432e-98     
   13.102598      2.998815         -1.845449e-98     
   13.102598      3.004739         -1.660973e-98     
   13.102598      3.024957         -1.156588e-98     
   13.102598      3.061273         -5.977970e-99     
   13.102598      3.113597         -2.257890e-99     
   13.102598      3.181789        -6.094204e-100     
   13.102598      3.265666        -1.143315e-100     
   13.102598      3.365002        -1.445183e-101     
   13.102598      3.479529        -1.186890e-102     
   13.102598      3.608938        -6.032945e-104     
   13.102598      3.752880        -1.780484e-105     
   13.102598      3.910968        -2.833741e-107     
   13.102598      4.082775        -2.215069e-109     
   13.102598      4.267838        -7.306845e-112     
   13.102598      4.465657        -7.331450e-115     
   13.102598      4.675701         6.038633e-119     
   13.102598      4.897402         7.419252e-122     
   13.102598      5.130163        -2.050670e-125     
   13.102598      5.373356         2.182004e-129     
   13.102598      5.626327        -1.051050e-133     
   13.102598      5.888392         1.465227e-138     
   13.102598      6.158845         5.753312e-143     
   13.102598      6.436958        -2.496994e-147     
   13.102598      6.721980         3.415458e-152     
   13.102598      7.013143        -1.820528e-157     
   13.102598      7.309662         3.631579e-163     
   13.102598      7.610739        -2.562075e-169     
   13.102598      7.915560        -3.977230e-174     
   13.102598      8.223305        -3.431955e-167     
   13.102598      8.533144        -8.461012e-160     
   13.102598      8.844241        -6.675479e-152     
   13.102598      9.155759        -1.871303e-143     
   13.102598      9.466856        -1.865319e-134     
   13.102598      9.776695        -5.485271e-125     
   13.102598      10.084440       -3.817439e-115     
   13.102598      10.389261       -4.874894e-105     
   13.102598      10.690338        -9.705988e-95     
   13.102598      10.986857        -3.912422e-84     
   13.102598      11.278020        -4.143093e-73     
   13.102598      11.563042        -2.573888e-62     
   13.102598      11.841155        1.681719e-51      
   13.102598      12.111608        1.320077e-40      
   13.102598      12.373673        -1.084801e-29     
   13.102598      12.626644        -1.939665e-19     
   13.102598      12.869837        3.183811e-09      
   13.102598      13.102598        1.380239e-01      
   13.102598      13.324299        1.004713e-08      
   13.102598      13.534343        -2.935472e-17     
   13.102598      13.732162        -1.773328e-25     
   13.102598      13.917225        2.636889e-32      
   13.102598      14.089032        -1.008911e-38     
   13.102598      14.247120        -1.699374e-44     
   13.102598      14.391062        -2.849567e-49     
   13.102598      14.520471        -4.134572e-53     
   13.102598      14.634998        1.849777e-56      
   13.102598      14.734334        4.987869e-58      
   13.102598      14.818211        1.296515e-59      
   13.102598      14.886403        7.206714e-61      
   13.102598      14.938727        -1.097554e-62     
   13.102598      14.975043        -4.276543e-62     
   13.102598      14.995261        4.465621e-68      
   13.324299      0.001185         2.840637e-74      
   13.324299      0.006239         7.764003e-73      
   13.324299      0.015318         4.339106e-72      
   13.324299      0.028399         1.194746e-71      
   13.324299      0.045447         1.869753e-71      
   13.324299      0.066417         1.573042e-71      
   13.324299      0.091251         6.064162e-72      
   13.324299      0.119882         8.459485e-73      
   13.324299      0.152235         3.176109e-74      
   13.324299      0.188220         2.389139e-76      
   13.324299      0.227742         9.465207e-78      
   13.324299      0.270694         7.885586e-78      
   13.324299      0.316959         6.738436e-78      
   13.324299      0.366414         5.701855e-78      
   13.324299      0.418925         4.751749e-78      
   13.324299      0.474351         3.891755e-78      
   13.324299      0.532541         3.131526e-78      
   13.324299      0.593339         2.477276e-78      
   13.324299      0.656582         1.928610e-78      
   13.324299      0.722098         1.478886e-78      
   13.324299      0.789711         1.117229e-78      
   13.324299      0.859239         8.308763e-79      
   13.324299      0.930495         6.070978e-79      
   13.324299      1.003286         4.343907e-79      
   13.324299      1.077416         3.029892e-79      
   13.324299      1.152685         2.048595e-79      
   13.324299      1.228890         1.334069e-79      
   13.324299      1.305826         8.310117e-80      
   13.324299      1.383286         4.917346e-80      
   13.324299      1.461060         2.746048e-80      
   13.324299      1.538940         1.439148e-80      
   13.324299      1.616714         7.050245e-81      
   13.324299      1.694174         3.224186e-81      
   13.324299      1.771110         1.379982e-81      
   13.324299      1.847315         5.572840e-82      
   13.324299      1.922584         2.155186e-82      
   13.324299      1.996714         8.151272e-83      
   13.324299      2.069505         3.084062e-83      
   13.324299      2.140761         1.186367e-83      
   13.324299      2.210289         4.658510e-84      
   13.324299      2.277902         1.855734e-84      
   13.324299      2.343418         7.433065e-85      
   13.324299      2.406661         2.977549e-85      
   13.324299      2.467459         1.192918e-85      
   13.324299      2.525649         4.802207e-86      
   13.324299      2.581075         1.957064e-86      
   13.324299      2.633586         8.144860e-87      
   13.324299      2.683041         3.491777e-87      
   13.324299      2.729306         1.554252e-87      
   13.324299      2.772258         7.231909e-88      
   13.324299      2.811780         3.537647e-88      
   13.324299      2.847765         1.828117e-88      
   13.324299      2.880118         1.002211e-88      
   13.324299      2.908749         5.851194e-89      
   13.324299      2.933583         3.650836e-89      
   13.324299      2.954553         2.442338e-89      
   13.324299      2.971601         1.756859e-89      
   13.324299      2.984682         1.362236e-89      
   13.324299      2.993761         1.140778e-89      
   13.324299      2.998815         1.033171e-89      
   13.324299      3.004739         9.196393e-90      
   13.324299      3.024957         6.167015e-90      
   13.324299      3.061273         2.980666e-90      
   13.324299      3.113597         1.022979e-90      
   13.324299      3.181789         2.438412e-91      
   13.324299      3.265666         3.922055e-92      
   13.324299      3.365002         4.114601e-93      
   13.324299      3.479529         2.702315e-94      
   13.324299      3.608938         1.049403e-95      
   13.324299      3.752880         2.216551e-97      
   13.324299      3.910968         2.254296e-99      
   13.324299      4.082775         8.709460e-102     
   13.324299      4.267838         2.832199e-105     
   13.324299      4.465657        -1.979606e-107     
   13.324299      4.675701         3.309631e-111     
   13.324299      4.897402         5.651616e-114     
   13.324299      5.130163        -1.961843e-117     
   13.324299      5.373356         2.411371e-121     
   13.324299      5.626327        -1.158794e-125     
   13.324299      5.888392        -1.458129e-130     
   13.324299      6.158845         4.156255e-134     
   13.324299      6.436958        -1.718155e-138     
   13.324299      6.721980         2.688149e-143     
   13.324299      7.013143        -1.605138e-148     
   13.324299      7.309662         3.489012e-154     
   13.324299      7.610739        -2.637131e-160     
   13.324299      7.915560         6.689875e-167     
   13.324299      8.223305        -5.431144e-174     
   13.324299      8.533144         3.033651e-168     
   13.324299      8.844241         1.485307e-160     
   13.324299      9.155759         3.185646e-153     
   13.324299      9.466856        -2.709935e-143     
   13.324299      9.776695        -1.203894e-133     
   13.324299      10.084440       -9.536794e-124     
   13.324299      10.389261       -1.437466e-113     
   13.324299      10.690338       -3.499955e-103     
   13.324299      10.986857        -1.099410e-92     
   13.324299      11.278020        -4.397885e-82     
   13.324299      11.563042        -4.398814e-71     
   13.324299      11.841155        -3.399731e-60     
   13.324299      12.111608        6.634793e-50      
   13.324299      12.373673        7.672516e-39      
   13.324299      12.626644        -2.000312e-28     
   13.324299      12.869837        -2.103860e-18     
   13.324299      13.102598        1.004713e-08      
   13.324299      13.324299        1.386792e-01      
   13.324299      13.534343        3.602111e-08      
   13.324299      13.732162        -5.070044e-16     
   13.324299      13.917225        -5.095560e-24     
   13.324299      14.089032        7.861238e-30      
   13.324299      14.247120        -2.090319e-35     
   13.324299      14.391062        -1.037377e-40     
   13.324299      14.520471        -1.304401e-44     
   13.324299      14.634998        1.303607e-48      
   13.324299      14.734334        1.296665e-49      
   13.324299      14.818211        3.746149e-51      
   13.324299      14.886403        2.153676e-52      
   13.324299      14.938727        -6.906961e-55     
   13.324299      14.975043        -1.199688e-53     
   13.324299      14.995261        1.249849e-59      
   13.534343      0.001185         4.191236e-66      
   13.534343      0.006239         1.145544e-64      
   13.534343      0.015318         6.402153e-64      
   13.534343      0.028399         1.762788e-63      
   13.534343      0.045447         2.758708e-63      
   13.534343      0.066417         2.320900e-63      
   13.534343      0.091251         8.947008e-64      
   13.534343      0.119882         1.248064e-64      
   13.534343      0.152235         4.685631e-66      
   13.534343      0.188220         3.524561e-68      
   13.534343      0.227742         1.398313e-69      
   13.534343      0.270694         1.165783e-69      
   13.534343      0.316959         9.970415e-70      
   13.534343      0.366414         8.445584e-70      
   13.534343      0.418925         7.047362e-70      
   13.534343      0.474351         5.780818e-70      
   13.534343      0.532541         4.660071e-70      
   13.534343      0.593339         3.694330e-70      
   13.534343      0.656582         2.883181e-70      
   13.534343      0.722098         2.217063e-70      
   13.534343      0.789711         1.680190e-70      
   13.534343      0.859239         1.253976e-70      
   13.534343      0.930495         9.198477e-71      
   13.534343      1.003286         6.610183e-71      
   13.534343      1.077416         4.632432e-71      
   13.534343      1.152685         3.148186e-71      
   13.534343      1.228890         2.061469e-71      
   13.534343      1.305826         1.291725e-71      
   13.534343      1.383286         7.691741e-72      
   13.534343      1.461060         4.324116e-72      
   13.534343      1.538940         2.282202e-72      
   13.534343      1.616714         1.126369e-72      
   13.534343      1.694174         5.191698e-73      
   13.534343      1.771110         2.240755e-73      
   13.534343      1.847315         9.130813e-74      
   13.534343      1.922584         3.566131e-74      
   13.534343      1.996714         1.363554e-74      
   13.534343      2.069505         5.221329e-75      
   13.534343      2.140761         2.034548e-75      
   13.534343      2.210289         8.096334e-76      
   13.534343      2.277902         3.268894e-76      
   13.534343      2.343418         1.327053e-76      
   13.534343      2.406661         5.387875e-77      
   13.534343      2.467459         2.187997e-77      
   13.534343      2.525649         8.929437e-78      
   13.534343      2.581075         3.689915e-78      
   13.534343      2.633586         1.557366e-78      
   13.534343      2.683041         6.771395e-79      
   13.534343      2.729306         3.056645e-79      
   13.534343      2.772258         1.441977e-79      
   13.534343      2.811780         7.148332e-80      
   13.534343      2.847765         3.741072e-80      
   13.534343      2.880118         2.075336e-80      
   13.534343      2.908749         1.224817e-80      
   13.534343      2.933583         7.716311e-81      
   13.534343      2.954553         5.205325e-81      
   13.534343      2.971601         3.770379e-81      
   13.534343      2.984682         2.939302e-81      
   13.534343      2.993761         2.470808e-81      
   13.534343      2.998815         2.242506e-81      
   13.534343      3.004739         2.001093e-81      
   13.534343      3.024957         1.353610e-81      
   13.534343      3.061273         6.648431e-82      
   13.534343      3.113597         2.338187e-82      
   13.534343      3.181789         5.768218e-83      
   13.534343      3.265666         9.724027e-84      
   13.534343      3.365002         1.087364e-84      
   13.534343      3.479529         7.791777e-86      
   13.534343      3.608938         3.415327e-87      
   13.534343      3.752880         8.598682e-89      
   13.534343      3.910968         1.154360e-90      
   13.534343      4.082775         7.524635e-93      
   13.534343      4.267838         2.046649e-95      
   13.534343      4.465657         1.672892e-98      
   13.534343      4.675701        -1.095573e-102     
   13.534343      4.897402        -1.079619e-105     
   13.534343      5.130163         2.312299e-109     
   13.534343      5.373356        -1.916543e-113     
   13.534343      5.626327         9.288010e-118     
   13.534343      5.888392        -6.478270e-122     
   13.534343      6.158845         5.429739e-126     
   13.534343      6.436958        -2.212407e-130     
   13.534343      6.721980         3.597052e-135     
   13.534343      7.013143        -2.208470e-140     
   13.534343      7.309662         4.891003e-146     
   13.534343      7.610739        -3.747890e-152     
   13.534343      7.915560         9.612977e-159     
   13.534343      8.223305        -8.082043e-166     
   13.534343      8.533144         2.207828e-173     
   13.534343      8.844241        -5.182920e-168     
   13.534343      9.155759        -1.235274e-159     
   13.534343      9.466856        -9.228637e-151     
   13.534343      9.776695        -2.050834e-141     
   13.534343      10.084440       -1.190352e-131     
   13.534343      10.389261       -1.532600e-121     
   13.534343      10.690338       -3.734629e-111     
   13.534343      10.986857       -1.390213e-100     
   13.534343      11.278020        -5.939509e-90     
   13.534343      11.563042        -2.274993e-79     
   13.534343      11.841155        -1.527516e-68     
   13.534343      12.111608        -1.097472e-57     
   13.534343      12.373673        -5.202597e-49     
   13.534343      12.626644        7.451746e-37      
   13.534343      12.869837        -5.315921e-27     
   13.534343      13.102598        -2.935472e-17     
   13.534343      13.324299        3.602111e-08      
   13.534343      13.534343        1.392710e-01      
   13.534343      13.732162        1.431145e-07      
   13.534343      13.917225        -1.034269e-14     
   13.534343      14.089032        2.515526e-22      
   13.534343      14.247120        2.608244e-27      
   13.534343      14.391062        -4.991481e-32     
   13.534343      14.520471        -6.590668e-37     
   13.534343      14.634998        -1.844648e-40     
   13.534343      14.734334        8.319209e-42      
   13.534343      14.818211        2.777479e-43      
   13.534343      14.886403        1.671879e-44      
   13.534343      14.938727        1.569431e-46      
   13.534343      14.975043        -8.660917e-46     
   13.534343      14.995261        8.997774e-52      
   13.732162      0.001185         1.175529e-58      
   13.732162      0.006239         3.212944e-57      
   13.732162      0.015318         1.795631e-56      
   13.732162      0.028399         4.944138e-56      
   13.732162      0.045447         7.737402e-56      
   13.732162      0.066417         6.509443e-56      
   13.732162      0.091251         2.509352e-56      
   13.732162      0.119882         3.500381e-57      
   13.732162      0.152235         1.314131e-58      
   13.732162      0.188220         9.884901e-61      
   13.732162      0.227742         3.923885e-62      
   13.732162      0.270694         3.272300e-62      
   13.732162      0.316959         2.799608e-62      
   13.732162      0.366414         2.372452e-62      
   13.732162      0.418925         1.980696e-62      
   13.732162      0.474351         1.625728e-62      
   13.732162      0.532541         1.311494e-62      
   13.732162      0.593339         1.040582e-62      
   13.732162      0.656582         8.128938e-63      
   13.732162      0.722098         6.257761e-63      
   13.732162      0.789711         4.748299e-63      
   13.732162      0.859239         3.548696e-63      
