#       k             kp                  V           
   7.915560       1.694174         -1.738727e-07     
   7.915560       1.771110         -1.806971e-07     
   7.915560       1.847315         -1.868491e-07     
   7.915560       1.922584         -1.921922e-07     
   7.915560       1.996714         -1.965925e-07     
   7.915560       2.069505         -1.999244e-07     
   7.915560       2.140761         -2.020761e-07     
   7.915560       2.210289         -2.029568e-07     
   7.915560       2.277902         -2.025025e-07     
   7.915560       2.343418         -2.006816e-07     
   7.915560       2.406661         -1.974989e-07     
   7.915560       2.467459         -1.929986e-07     
   7.915560       2.525649         -1.872643e-07     
   7.915560       2.581075         -1.804180e-07     
   7.915560       2.633586         -1.726164e-07     
   7.915560       2.683041         -1.640453e-07     
   7.915560       2.729306         -1.549132e-07     
   7.915560       2.772258         -1.454438e-07     
   7.915560       2.811780         -1.358685e-07     
   7.915560       2.847765         -1.264189e-07     
   7.915560       2.880118         -1.173206e-07     
   7.915560       2.908749         -1.087874e-07     
   7.915560       2.933583         -1.010168e-07     
   7.915560       2.954553         -9.418633e-08     
   7.915560       2.971601         -8.845023e-08     
   7.915560       2.984682         -8.393701e-08     
   7.915560       2.993761         -8.074717e-08     
   7.915560       2.998815         -7.895087e-08     
   7.915560       3.004739         -7.682681e-08     
   7.915560       3.024957         -6.942519e-08     
   7.915560       3.061273         -5.553010e-08     
   7.915560       3.113597         -3.411770e-08     
   7.915560       3.181789         -3.596268e-09     
   7.915560       3.265666         3.854965e-08      
   7.915560       3.365002         9.693824e-08      
   7.915560       3.479529         1.820254e-07      
   7.915560       3.608938         3.214480e-07      
   7.915560       3.752880         5.933848e-07      
   7.915560       3.910968         1.222395e-06      
   7.915560       4.082775         2.849865e-06      
   7.915560       4.267838         7.285643e-06      
   7.915560       4.465657         1.956472e-05      
   7.915560       4.675701         5.346823e-05      
   7.915560       4.897402         1.459598e-04      
   7.915560       5.130163         3.935285e-04      
   7.915560       5.373356         1.038710e-03      
   7.915560       5.626327         2.659562e-03      
   7.915560       5.888392         6.533920e-03      
   7.915560       6.158845         1.519799e-02      
   7.915560       6.436958         3.293898e-02      
   7.915560       6.721980         6.529888e-02      
   7.915560       7.013143         1.159709e-01      
   7.915560       7.309662         1.803885e-01      
   7.915560       7.610739         2.399030e-01      
   7.915560       7.915560         2.659765e-01      
   7.915560       8.223305         2.393428e-01      
   7.915560       8.533144         1.699386e-01      
   7.915560       8.844241         9.244770e-02      
   7.915560       9.155759         3.736670e-02      
   7.915560       9.466856         1.083424e-02      
   7.915560       9.776695         2.142853e-03      
   7.915560       10.084440        2.594446e-04      
   7.915560       10.389261        1.165483e-05      
   7.915560       10.690338        -1.567386e-06     
   7.915560       10.986857        -2.313588e-07     
   7.915560       11.278020        1.860653e-08      
   7.915560       11.563042        6.816018e-09      
   7.915560       11.841155        -1.207418e-09     
   7.915560       12.111608        -1.406114e-09     
   7.915560       12.373673        -7.023652e-10     
   7.915560       12.626644        -3.177406e-10     
   7.915560       12.869837        -1.518444e-10     
   7.915560       13.102598        -7.446567e-11     
   7.915560       13.324299        -3.072707e-11     
   7.915560       13.534343        -3.098987e-12     
   7.915560       13.732162        1.246573e-11      
   7.915560       13.917225        1.725228e-11      
   7.915560       14.089032        1.397721e-11      
   7.915560       14.247120        6.901263e-12      
   7.915560       14.391062        1.081674e-14      
   7.915560       14.520471        -4.456989e-12     
   7.915560       14.634998        -6.128184e-12     
   7.915560       14.734334        -5.707092e-12     
   7.915560       14.818211        -4.162112e-12     
   7.915560       14.886403        -2.313704e-12     
   7.915560       14.938727        -7.752061e-13     
   7.915560       14.975043        4.108120e-14      
   7.915560       14.995261        1.590157e-13      
   8.223305       0.001185         -3.723893e-11     
   8.223305       0.006239         -1.961005e-10     
   8.223305       0.015318         -4.814688e-10     
   8.223305       0.028399         -8.926976e-10     
   8.223305       0.045447         -1.428852e-09     
   8.223305       0.066417         -2.088846e-09     
   8.223305       0.091251         -2.871552e-09     
   8.223305       0.119882         -3.775928e-09     
   8.223305       0.152235         -4.801157e-09     
   8.223305       0.188220         -5.946794e-09     
   8.223305       0.227742         -7.212910e-09     
   8.223305       0.270694         -8.600240e-09     
   8.223305       0.316959         -1.011032e-08     
   8.223305       0.366414         -1.174560e-08     
   8.223305       0.418925         -1.350956e-08     
   8.223305       0.474351         -1.540677e-08     
   8.223305       0.532541         -1.744294e-08     
   8.223305       0.593339         -1.962492e-08     
   8.223305       0.656582         -2.196066e-08     
   8.223305       0.722098         -2.445914e-08     
   8.223305       0.789711         -2.713017e-08     
   8.223305       0.859239         -2.998424e-08     
   8.223305       0.930495         -3.303221e-08     
   8.223305       1.003286         -3.628494e-08     
   8.223305       1.077416         -3.975288e-08     
   8.223305       1.152685         -4.344551e-08     
   8.223305       1.228890         -4.737078e-08     
   8.223305       1.305826         -5.153441e-08     
   8.223305       1.383286         -5.593915e-08     
   8.223305       1.461060         -6.058401e-08     
   8.223305       1.538940         -6.546346e-08     
   8.223305       1.616714         -7.056671e-08     
   8.223305       1.694174         -7.587704e-08     
   8.223305       1.771110         -8.137124e-08     
   8.223305       1.847315         -8.701938e-08     
   8.223305       1.922584         -9.278475e-08     
   8.223305       1.996714         -9.862423e-08     
   8.223305       2.069505         -1.044890e-07     
   8.223305       2.140761         -1.103255e-07     
   8.223305       2.210289         -1.160775e-07     
   8.223305       2.277902         -1.216873e-07     
   8.223305       2.343418         -1.270984e-07     
   8.223305       2.406661         -1.322577e-07     
   8.223305       2.467459         -1.371177e-07     
   8.223305       2.525649         -1.416385e-07     
   8.223305       2.581075         -1.457896e-07     
   8.223305       2.633586         -1.495512e-07     
   8.223305       2.683041         -1.529142e-07     
   8.223305       2.729306         -1.558801e-07     
   8.223305       2.772258         -1.584604e-07     
   8.223305       2.811780         -1.606746e-07     
   8.223305       2.847765         -1.625484e-07     
   8.223305       2.880118         -1.641117e-07     
   8.223305       2.908749         -1.653963e-07     
   8.223305       2.933583         -1.664336e-07     
   8.223305       2.954553         -1.672531e-07     
   8.223305       2.971601         -1.678812e-07     
   8.223305       2.984682         -1.683400e-07     
   8.223305       2.993761         -1.686465e-07     
   8.223305       2.998815         -1.688130e-07     
   8.223305       3.004739         -1.690044e-07     
   8.223305       3.024957         -1.696266e-07     
   8.223305       3.061273         -1.706274e-07     
   8.223305       3.113597         -1.718185e-07     
   8.223305       3.181789         -1.729827e-07     
   8.223305       3.265666         -1.739997e-07     
   8.223305       3.365002         -1.751357e-07     
   8.223305       3.479529         -1.776345e-07     
   8.223305       3.608938         -1.847275e-07     
   8.223305       3.752880         -2.027810e-07     
   8.223305       3.910968         -2.402811e-07     
   8.223305       4.082775         -2.945079e-07     
   8.223305       4.267838         -2.881897e-07     
   8.223305       4.465657         1.727002e-07      
   8.223305       4.675701         2.636792e-06      
   8.223305       4.897402         1.252827e-05      
   8.223305       5.130163         4.753569e-05      
   8.223305       5.373356         1.621169e-04      
   8.223305       5.626327         5.145135e-04      
   8.223305       5.888392         1.534426e-03      
   8.223305       6.158845         4.291841e-03      
   8.223305       6.436958         1.115737e-02      
   8.223305       6.721980         2.658000e-02      
   8.223305       7.013143         5.698772e-02      
   8.223305       7.309662         1.076711e-01      
   8.223305       7.610739         1.751544e-01      
   8.223305       7.915560         2.393428e-01      
   8.223305       8.223305         2.677332e-01      
   8.223305       8.533144         2.386562e-01      
   8.223305       8.844241         1.648277e-01      
   8.223305       9.155759         8.569195e-02      
   8.223305       9.466856         3.254090e-02      
   8.223305       9.776695         8.714123e-03      
   8.223305       10.084440        1.559261e-03      
   8.223305       10.389261        1.634840e-04      
   8.223305       10.690338        4.285543e-06      
   8.223305       10.986857        -1.275788e-06     
   8.223305       11.278020        -1.315273e-07     
   8.223305       11.563042        1.294390e-08      
   8.223305       11.841155        1.025442e-09      
   8.223305       12.111608        -2.837256e-09     
   8.223305       12.373673        -1.886195e-09     
   8.223305       12.626644        -9.233281e-10     
   8.223305       12.869837        -4.441376e-10     
   8.223305       13.102598        -2.164784e-10     
   8.223305       13.324299        -9.051544e-11     
   8.223305       13.534343        -1.193856e-11     
   8.223305       13.732162        3.269418e-11      
   8.223305       13.917225        4.727714e-11      
   8.223305       14.089032        3.911336e-11      
   8.223305       14.247120        1.986519e-11      
   8.223305       14.391062        6.857070e-13      
   8.223305       14.520471        -1.198497e-11     
   8.223305       14.634998        -1.690221e-11     
   8.223305       14.734334        -1.591534e-11     
   8.223305       14.818211        -1.169475e-11     
   8.223305       14.886403        -6.546068e-12     
   8.223305       14.938727        -2.215690e-12     
   8.223305       14.975043        1.069901e-13      
   8.223305       14.995261        4.613766e-13      
   8.533144       0.001185         -5.726026e-12     
   8.533144       0.006239         -3.015350e-11     
   8.533144       0.015318         -7.403578e-11     
   8.533144       0.028399         -1.372842e-10     
   8.533144       0.045447         -2.197847e-10     
   8.533144       0.066417         -3.214338e-10     
   8.533144       0.091251         -4.421744e-10     
   8.533144       0.119882         -5.820373e-10     
   8.533144       0.152235         -7.411867e-10     
   8.533144       0.188220         -9.199695e-10     
   8.533144       0.227742         -1.118966e-09     
   8.533144       0.270694         -1.339041e-09     
   8.533144       0.316959         -1.581397e-09     
   8.533144       0.366414         -1.847621e-09     
   8.533144       0.418925         -2.139732e-09     
   8.533144       0.474351         -2.460228e-09     
   8.533144       0.532541         -2.812123e-09     
   8.533144       0.593339         -3.198984e-09     
   8.533144       0.656582         -3.624957e-09     
   8.533144       0.722098         -4.094789e-09     
   8.533144       0.789711         -4.613839e-09     
   8.533144       0.859239         -5.188078e-09     
   8.533144       0.930495         -5.824068e-09     
   8.533144       1.003286         -6.528928e-09     
   8.533144       1.077416         -7.310276e-09     
   8.533144       1.152685         -8.176137e-09     
   8.533144       1.228890         -9.134823e-09     
   8.533144       1.305826         -1.019477e-08     
   8.533144       1.383286         -1.136435e-08     
   8.533144       1.461060         -1.265160e-08     
   8.533144       1.538940         -1.406394e-08     
   8.533144       1.616714         -1.560785e-08     
   8.533144       1.694174         -1.728848e-08     
   8.533144       1.771110         -1.910926e-08     
   8.533144       1.847315         -2.107151e-08     
   8.533144       1.922584         -2.317400e-08     
   8.533144       1.996714         -2.541265e-08     
   8.533144       2.069505         -2.778017e-08     
   8.533144       2.140761         -3.026595e-08     
   8.533144       2.210289         -3.285592e-08     
   8.533144       2.277902         -3.553263e-08     
   8.533144       2.343418         -3.827554e-08     
   8.533144       2.406661         -4.106139e-08     
   8.533144       2.467459         -4.386474e-08     
   8.533144       2.525649         -4.665871e-08     
   8.533144       2.581075         -4.941569e-08     
   8.533144       2.633586         -5.210822e-08     
   8.533144       2.683041         -5.470974e-08     
   8.533144       2.729306         -5.719530e-08     
   8.533144       2.772258         -5.954215e-08     
   8.533144       2.811780         -6.173020e-08     
   8.533144       2.847765         -6.374221e-08     
   8.533144       2.880118         -6.556387e-08     
   8.533144       2.908749         -6.718368e-08     
   8.533144       2.933583         -6.859272e-08     
   8.533144       2.954553         -6.978434e-08     
   8.533144       2.971601         -7.075373e-08     
   8.533144       2.984682         -7.149757e-08     
   8.533144       2.993761         -7.201374e-08     
   8.533144       2.998815         -7.230102e-08     
   8.533144       3.004739         -7.263766e-08     
   8.533144       3.024957         -7.378556e-08     
   8.533144       3.061273         -7.584168e-08     
   8.533144       3.113597         -7.878309e-08     
   8.533144       3.181789         -8.256020e-08     
   8.533144       3.265666         -8.708759e-08     
   8.533144       3.365002         -9.225610e-08     
   8.533144       3.479529         -9.801893e-08     
   8.533144       3.608938         -1.046815e-07     
   8.533144       3.752880         -1.136856e-07     
   8.533144       3.910968         -1.294658e-07     
   8.533144       4.082775         -1.632691e-07     
   8.533144       4.267838         -2.392217e-07     
   8.533144       4.465657         -3.967058e-07     
   8.533144       4.675701         -6.518715e-07     
   8.533144       4.897402         -7.520137e-07     
   8.533144       5.130163         9.240256e-07      
   8.533144       5.373356         1.161534e-05      
   8.533144       5.626327         5.907078e-05      
   8.533144       5.888392         2.392552e-04      
   8.533144       6.158845         8.542708e-04      
   8.533144       6.436958         2.760797e-03      
   8.533144       6.721980         8.091662e-03      
   8.533144       7.013143         2.130270e-02      
   8.533144       7.309662         4.955892e-02      
   8.533144       7.610739         9.979905e-02      
   8.533144       7.915560         1.699386e-01      
   8.533144       8.223305         2.386562e-01      
   8.533144       8.533144         2.693537e-01      
   8.533144       8.844241         2.378684e-01      
   8.533144       9.155759         1.599108e-01      
   8.533144       9.466856         7.958715e-02      
   8.533144       9.776695         2.848682e-02      
   8.533144       10.084440        7.082360e-03      
   8.533144       10.389261        1.154758e-03      
   8.533144       10.690338        1.053134e-04      
   8.533144       10.986857        8.539035e-07      
   8.533144       11.278020        -1.008148e-06     
   8.533144       11.563042        -8.802330e-08     
   8.533144       11.841155        2.821881e-09      
   8.533144       12.111608        -4.401733e-09     
   8.533144       12.373673        -4.654015e-09     
   8.533144       12.626644        -2.644364e-09     
   8.533144       12.869837        -1.326691e-09     
   8.533144       13.102598        -6.500024e-10     
   8.533144       13.324299        -2.756771e-10     
   8.533144       13.534343        -4.494814e-11     
   8.533144       13.732162        8.690372e-11      
   8.533144       13.917225        1.325383e-10      
   8.533144       14.089032        1.122330e-10      
   8.533144       14.247120        5.871446e-11      
   8.533144       14.391062        3.992195e-12      
   8.533144       14.520471        -3.289388e-11     
   8.533144       14.634998        -4.775532e-11     
   8.533144       14.734334        -4.551913e-11     
   8.533144       14.818211        -3.372451e-11     
   8.533144       14.886403        -1.901843e-11     
   8.533144       14.938727        -6.507555e-12     
   8.533144       14.975043        2.818352e-13      
   8.533144       14.995261        1.376418e-12      
   8.844241       0.001185         9.047761e-13      
   8.844241       0.006239         4.764478e-12      
   8.844241       0.015318         1.169677e-11      
   8.844241       0.028399         2.168153e-11      
   8.844241       0.045447         3.468367e-11      
   8.844241       0.066417         5.065030e-11      
   8.844241       0.091251         6.950560e-11      
   8.844241       0.119882         9.114482e-11      
   8.844241       0.152235         1.154274e-10      
   8.844241       0.188220         1.421695e-10      
   8.844241       0.227742         1.711360e-10      
   8.844241       0.270694         2.020316e-10      
   8.844241       0.316959         2.344921e-10      
   8.844241       0.366414         2.680741e-10      
   8.844241       0.418925         3.022446e-10      
   8.844241       0.474351         3.363694e-10      
   8.844241       0.532541         3.697007e-10      
   8.844241       0.593339         4.013629e-10      
   8.844241       0.656582         4.303379e-10      
   8.844241       0.722098         4.554490e-10      
   8.844241       0.789711         4.753437e-10      
   8.844241       0.859239         4.884758e-10      
   8.844241       0.930495         4.930882e-10      
   8.844241       1.003286         4.871962e-10      
   8.844241       1.077416         4.685732e-10      
   8.844241       1.152685         4.347408e-10      
   8.844241       1.228890         3.829645e-10      
   8.844241       1.305826         3.102578e-10      
   8.844241       1.383286         2.133971e-10      
   8.844241       1.461060         8.895097e-11      
   8.844241       1.538940         -6.667461e-11     
   8.844241       1.616714         -2.571716e-10     
   8.844241       1.694174         -4.862442e-10     
   8.844241       1.771110         -7.575008e-10     
   8.844241       1.847315         -1.074324e-09     
   8.844241       1.922584         -1.439720e-09     
   8.844241       1.996714         -1.856153e-09     
   8.844241       2.069505         -2.325368e-09     
   8.844241       2.140761         -2.848210e-09     
   8.844241       2.210289         -3.424459e-09     
   8.844241       2.277902         -4.052675e-09     
   8.844241       2.343418         -4.730081e-09     
   8.844241       2.406661         -5.452491e-09     
   8.844241       2.467459         -6.214289e-09     
   8.844241       2.525649         -7.008470e-09     
   8.844241       2.581075         -7.826744e-09     
   8.844241       2.633586         -8.659707e-09     
   8.844241       2.683041         -9.497056e-09     
   8.844241       2.729306         -1.032786e-08     
   8.844241       2.772258         -1.114083e-08     
   8.844241       2.811780         -1.192464e-08     
   8.844241       2.847765         -1.266824e-08     
   8.844241       2.880118         -1.336104e-08     
   8.844241       2.908749         -1.399325e-08     
   8.844241       2.933583         -1.455597e-08     
   8.844241       2.954553         -1.504142e-08     
   8.844241       2.971601         -1.544295e-08     
   8.844241       2.984682         -1.575518e-08     
   8.844241       2.993761         -1.597397e-08     
   8.844241       2.998815         -1.609651e-08     
   8.844241       3.004739         -1.624080e-08     
   8.844241       3.024957         -1.673860e-08     
   8.844241       3.061273         -1.765316e-08     
   8.844241       3.113597         -1.901489e-08     
   8.844241       3.181789         -2.086115e-08     
   8.844241       3.265666         -2.322649e-08     
   8.844241       3.365002         -2.612535e-08     
   8.844241       3.479529         -2.952599e-08     
   8.844241       3.608938         -3.332267e-08     
   8.844241       3.752880         -3.734245e-08     
   8.844241       3.910968         -4.151096e-08     
   8.844241       4.082775         -4.653570e-08     
   8.844241       4.267838         -5.602084e-08     
   8.844241       4.465657         -8.200887e-08     
   8.844241       4.675701         -1.570277e-07     
   8.844241       4.897402         -3.511810e-07     
   8.844241       5.130163         -7.517455e-07     
   8.844241       5.373356         -1.146458e-06     
   8.844241       5.626327         7.885640e-07      
   8.844241       5.888392         1.758999e-05      
   8.844241       6.158845         1.032994e-04      
   8.844241       6.436958         4.595600e-04      
   8.844241       6.721980         1.745430e-03      
   8.844241       7.013143         5.816982e-03      
   8.844241       7.309662         1.700219e-02      
   8.844241       7.610739         4.302485e-02      
   8.844241       7.915560         9.244770e-02      
   8.844241       8.223305         1.648277e-01      
   8.844241       8.533144         2.378684e-01      
   8.844241       8.844241         2.708279e-01      
   8.844241       9.155759         2.370122e-01      
   8.844241       9.466856         1.552748e-01      
   8.844241       9.776695         7.417001e-02      
   8.844241       10.084440        2.513444e-02      
   8.844241       10.389261        5.841319e-03      
   8.844241       10.690338        8.760852e-04      
   8.844241       10.986857        7.001111e-05      
   8.844241       11.278020        -7.168408e-07     
   8.844241       11.563042        -8.275533e-07     
   8.844241       11.841155        -7.997207e-08     
   8.844241       12.111608        -1.053274e-08     
   8.844241       12.373673        -1.059970e-08     
   8.844241       12.626644        -7.272273e-09     
   8.844241       12.869837        -3.963832e-09     
   8.844241       13.102598        -1.994014e-09     
   8.844241       13.324299        -8.636262e-10     
   8.844241       13.534343        -1.680076e-10     
   8.844241       13.732162        2.320815e-10      
   8.844241       13.917225        3.783920e-10      
   8.844241       14.089032        3.289028e-10      
   8.844241       14.247120        1.774963e-10      
   8.844241       14.391062        1.809174e-11      
   8.844241       14.520471        -9.171111e-11     
   8.844241       14.634998        -1.376686e-10     
   8.844241       14.734334        -1.330088e-10     
   8.844241       14.818211        -9.943447e-11     
   8.844241       14.886403        -5.652830e-11     
   8.844241       14.938727        -1.956728e-11     
   8.844241       14.975043        7.446167e-13      
   8.844241       14.995261        4.206326e-12      
   9.155759       0.001185         8.466555e-13      
   9.155759       0.006239         4.458479e-12      
   9.155759       0.015318         1.094631e-11      
   9.155759       0.028399         2.029454e-11      
   9.155759       0.045447         3.247941e-11      
   9.155759       0.066417         4.747078e-11      
   9.155759       0.091251         6.523312e-11      
   9.155759       0.119882         8.572652e-11      
   9.155759       0.152235         1.089077e-10      
   9.155759       0.188220         1.347313e-10      
   9.155759       0.227742         1.631505e-10      
   9.155759       0.270694         1.941182e-10      
   9.155759       0.316959         2.275875e-10      
   9.155759       0.366414         2.635121e-10      
   9.155759       0.418925         3.018456e-10      
   9.155759       0.474351         3.425412e-10      
   9.155759       0.532541         3.855498e-10      
   9.155759       0.593339         4.308178e-10      
   9.155759       0.656582         4.782834e-10      
   9.155759       0.722098         5.278723e-10      
   9.155759       0.789711         5.794924e-10      
   9.155759       0.859239         6.330265e-10      
   9.155759       0.930495         6.883250e-10      
   9.155759       1.003286         7.451963e-10      
   9.155759       1.077416         8.033972e-10      
   9.155759       1.152685         8.626219e-10      
   9.155759       1.228890         9.224910e-10      
   9.155759       1.305826         9.825404e-10      
   9.155759       1.383286         1.042211e-09      
   9.155759       1.461060         1.100840e-09      
   9.155759       1.538940         1.157655e-09      
   9.155759       1.616714         1.211770e-09      
   9.155759       1.694174         1.262191e-09      
   9.155759       1.771110         1.307821e-09      
   9.155759       1.847315         1.347476e-09      
   9.155759       1.922584         1.379910e-09      
   9.155759       1.996714         1.403848e-09      
   9.155759       2.069505         1.418026e-09      
   9.155759       2.140761         1.421240e-09      
   9.155759       2.210289         1.412404e-09      
   9.155759       2.277902         1.390610e-09      
   9.155759       2.343418         1.355194e-09      
   9.155759       2.406661         1.305792e-09      
   9.155759       2.467459         1.242398e-09      
   9.155759       2.525649         1.165410e-09      
   9.155759       2.581075         1.075654e-09      
   9.155759       2.633586         9.743991e-10      
   9.155759       2.683041         8.633496e-10      
   9.155759       2.729306         7.446108e-10      
   9.155759       2.772258         6.206398e-10      
   9.155759       2.811780         4.941750e-10      
   9.155759       2.847765         3.681505e-10      
   9.155759       2.880118         2.456008e-10      
   9.155759       2.908749         1.295589e-10      
   9.155759       2.933583         2.295572e-11      
   9.155759       2.954553         -7.147755e-11     
   9.155759       2.971601         -1.512975e-10     
   9.155759       2.984682         -2.144254e-10     
   9.155759       2.993761         -2.592120e-10     
   9.155759       2.998815         -2.844934e-10     
   9.155759       3.004739         -3.144435e-10     
   9.155759       3.024957         -4.192695e-10     
   9.155759       3.061273         -6.178817e-10     
   9.155759       3.113597         -9.279682e-10     
   9.155759       3.181789         -1.375783e-09     
   9.155759       3.265666         -1.996080e-09     
   9.155759       3.365002         -2.829992e-09     
   9.155759       3.479529         -3.918077e-09     
   9.155759       3.608938         -5.283536e-09     
   9.155759       3.752880         -6.898188e-09     
   9.155759       3.910968         -8.624850e-09     
   9.155759       4.082775         -1.014928e-08     
   9.155759       4.267838         -1.100149e-08     
   9.155759       4.465657         -1.106251e-08     
   9.155759       4.675701         -1.281696e-08     
   9.155759       4.897402         -2.872968e-08     
   9.155759       5.130163         -1.006330e-07     
   9.155759       5.373356         -3.347655e-07     
   9.155759       5.626327         -8.860496e-07     
   9.155759       5.888392         -1.373761e-06     
   9.155759       6.158845         2.996565e-06      
   9.155759       6.436958         4.037898e-05      
   9.155759       6.721980         2.391350e-04      
   9.155759       7.013143         1.089351e-03      
   9.155759       7.309662         4.162201e-03      
   9.155759       7.610739         1.355554e-02      
   9.155759       7.915560         3.736670e-02      
   9.155759       8.223305         8.569195e-02      
   9.155759       8.533144         1.599108e-01      
   9.155759       8.844241         2.370122e-01      
   9.155759       9.155759         2.721516e-01      
   9.155759       9.466856         2.361261e-01      
   9.155759       9.776695         1.510024e-01      
   9.155759       10.084440        6.946105e-02      
   9.155759       10.389261        2.241130e-02      
   9.155759       10.690338        4.909989e-03      
   9.155759       10.986857        6.853637e-04      
   9.155759       11.278020        4.849747e-05      
   9.155759       11.563042        -1.459896e-06     
   9.155759       11.841155        -7.420150e-07     
   9.155759       12.111608        -9.822250e-08     
   9.155759       12.373673        -2.876863e-08     
   9.155759       12.626644        -1.937328e-08     
   9.155759       12.869837        -1.163692e-08     
   9.155759       13.102598        -6.156575e-09     
   9.155759       13.324299        -2.756850e-09     
   9.155759       13.534343        -6.250707e-10     
   9.155759       13.732162        6.155870e-10      
   9.155759       13.917225        1.094443e-09      
   9.155759       14.089032        9.800123e-10      
   9.155759       14.247120        5.464656e-10      
   9.155759       14.391062        7.446491e-11      
   9.155759       14.520471        -2.583728e-10     
   9.155759       14.634998        -4.031754e-10     
   9.155759       14.734334        -3.954242e-10     
   9.155759       14.818211        -2.985274e-10     
   9.155759       14.886403        -1.711955e-10     
   9.155759       14.938727        -5.999247e-11     
   9.155759       14.975043        1.950868e-12      
   9.155759       14.995261        1.311456e-11      
   9.466856       0.001185         2.569458e-13      
   9.466856       0.006239         1.353079e-12      
   9.466856       0.015318         3.322095e-12      
   9.466856       0.028399         6.159524e-12      
   9.466856       0.045447         9.858884e-12      
   9.466856       0.066417         1.441260e-11      
   9.466856       0.091251         1.981276e-11      
   9.466856       0.119882         2.605197e-11      
   9.466856       0.152235         3.312426e-11      
   9.466856       0.188220         4.102610e-11      
   9.466856       0.227742         4.975737e-11      
   9.466856       0.270694         5.932239e-11      
   9.466856       0.316959         6.973081e-11      
   9.466856       0.366414         8.099851e-11      
   9.466856       0.418925         9.314830e-11      
   9.466856       0.474351         1.062105e-10      
   9.466856       0.532541         1.202233e-10      
   9.466856       0.593339         1.352332e-10      
   9.466856       0.656582         1.512942e-10      
   9.466856       0.722098         1.684685e-10      
   9.466856       0.789711         1.868246e-10      
   9.466856       0.859239         2.064370e-10      
   9.466856       0.930495         2.273846e-10      
   9.466856       1.003286         2.497479e-10      
   9.466856       1.077416         2.736077e-10      
   9.466856       1.152685         2.990408e-10      
   9.466856       1.228890         3.261171e-10      
   9.466856       1.305826         3.548950e-10      
   9.466856       1.383286         3.854171e-10      
   9.466856       1.461060         4.177042e-10      
   9.466856       1.538940         4.517505e-10      
   9.466856       1.616714         4.875176e-10      
   9.466856       1.694174         5.249293e-10      
   9.466856       1.771110         5.638661e-10      
   9.466856       1.847315         6.041616e-10      
   9.466856       1.922584         6.455995e-10      
   9.466856       1.996714         6.879127e-10      
   9.466856       2.069505         7.307846e-10      
   9.466856       2.140761         7.738531e-10      
   9.466856       2.210289         8.167176e-10      
   9.466856       2.277902         8.589485e-10      
   9.466856       2.343418         9.001006e-10      
   9.466856       2.406661         9.397278e-10      
   9.466856       2.467459         9.774004e-10      
   9.466856       2.525649         1.012723e-09      
   9.466856       2.581075         1.045353e-09      
   9.466856       2.633586         1.075014e-09      
   9.466856       2.683041         1.101514e-09      
   9.466856       2.729306         1.124748e-09      
   9.466856       2.772258         1.144710e-09      
   9.466856       2.811780         1.161484e-09      
   9.466856       2.847765         1.175244e-09      
   9.466856       2.880118         1.186238e-09      
   9.466856       2.908749         1.194771e-09      
   9.466856       2.933583         1.201184e-09      
   9.466856       2.954553         1.205836e-09      
   9.466856       2.971601         1.209072e-09      
   9.466856       2.984682         1.211209e-09      
   9.466856       2.993761         1.212510e-09      
   9.466856       2.998815         1.213167e-09      
   9.466856       3.004739         1.213877e-09      
   9.466856       3.024957         1.215786e-09      
   9.466856       3.061273         1.217124e-09      
   9.466856       3.113597         1.213920e-09      
   9.466856       3.181789         1.199562e-09      
   9.466856       3.265666         1.163834e-09      
   9.466856       3.365002         1.091730e-09      
   9.466856       3.479529         9.624738e-10      
   9.466856       3.608938         7.499170e-10      
   9.466856       3.752880         4.272087e-10      
   9.466856       3.910968         -1.785702e-11     
   9.466856       4.082775         -5.443986e-10     
   9.466856       4.267838         -9.775678e-10     
   9.466856       4.465657         -8.723761e-10     
   9.466856       4.675701         6.075562e-10      
   9.466856       4.897402         4.341809e-09      
   9.466856       5.130163         8.620390e-09      
   9.466856       5.373356         -1.488977e-09     
   9.466856       5.626327         -8.607721e-08     
   9.466856       5.888392         -4.114078e-07     
   9.466856       6.158845         -1.179601e-06     
   9.466856       6.436958         -1.072245e-06     
   9.466856       6.721980         1.332967e-05      
   9.466856       7.013143         1.203504e-04      
   9.466856       7.309662         6.747068e-04      
   9.466856       7.610739         2.978372e-03      
   9.466856       7.915560         1.083424e-02      
   9.466856       8.223305         3.254090e-02      
   9.466856       8.533144         7.958715e-02      
   9.466856       8.844241         1.552748e-01      
   9.466856       9.155759         2.361261e-01      
   9.466856       9.466856         2.733247e-01      
   9.466856       9.776695         2.352521e-01      
   9.466856       10.084440        1.471697e-01      
   9.466856       10.389261        6.546826e-02      
   9.466856       10.690338        2.024809e-02      
   9.466856       10.986857        4.223651e-03      
   9.466856       11.278020        5.563099e-04      
   9.466856       11.563042        3.532021e-05      
   9.466856       11.841155        -1.891680e-06     
   9.466856       12.111608        -7.518688e-07     
   9.466856       12.373673        -1.437789e-07     
   9.466856       12.626644        -5.668742e-08     
   9.466856       12.869837        -3.376005e-08     
   9.466856       13.102598        -1.888683e-08     
   9.466856       13.324299        -8.856733e-09     
   9.466856       13.534343        -2.302532e-09     
   9.466856       13.732162        1.597820e-09      
   9.466856       13.917225        3.188507e-09      
   9.466856       14.089032        2.954535e-09      
   9.466856       14.247120        1.705441e-09      
   9.466856       14.391062        2.915781e-10      
   9.466856       14.520471        -7.311222e-10     
