#       k             kp                  V           
   9.466856       1.771110         -6.611162e-56     
   9.466856       1.847315         -1.068848e-55     
   9.466856       1.922584         -1.753965e-55     
   9.466856       1.996714         -2.937928e-55     
   9.466856       2.069505         -5.042336e-55     
   9.466856       2.140761         -8.865295e-55     
   9.466856       2.210289         -1.588065e-54     
   9.466856       2.277902         -2.869850e-54     
   9.466856       2.343418         -5.168353e-54     
   9.466856       2.406661         -9.161943e-54     
   9.466856       2.467459         -1.581172e-53     
   9.466856       2.525649         -2.632235e-53     
   9.466856       2.581075         -4.195139e-53     
   9.466856       2.633586         -6.360763e-53     
   9.466856       2.683041         -9.124247e-53     
   9.466856       2.729306         -1.231588e-52     
   9.466856       2.772258         -1.555026e-52     
   9.466856       2.811780         -1.822828e-52     
   9.466856       2.847765         -1.961941e-52     
   9.466856       2.880118         -1.902534e-52     
   9.466856       2.908749         -1.598914e-52     
   9.466856       2.933583         -1.048307e-52     
   9.466856       2.954553         -3.003605e-53     
   9.466856       2.971601         5.470513e-53      
   9.466856       2.984682         1.365377e-52      
   9.466856       2.993761         2.021450e-52      
   9.466856       2.998815         2.405161e-52      
   9.466856       3.004739         3.046620e-52      
   9.466856       3.024957         5.530728e-52      
   9.466856       3.061273         1.177992e-51      
   9.466856       3.113597         2.591817e-51      
   9.466856       3.181789         5.263250e-51      
   9.466856       3.265666         6.751646e-51      
   9.466856       3.365002         -1.781612e-50     
   9.466856       3.479529         -1.848088e-49     
   9.466856       3.608938         -3.994857e-49     
   9.466856       3.752880         7.197568e-48      
   9.466856       3.910968         7.265976e-47      
   9.466856       4.082775         -3.887042e-46     
   9.466856       4.267838         -3.580037e-45     
   9.466856       4.465657         1.802669e-43      
   9.466856       4.675701         -3.579323e-42     
   9.466856       4.897402         6.376957e-41      
   9.466856       5.130163         -1.407761e-39     
   9.466856       5.373356         3.205896e-38      
   9.466856       5.626327         -9.310676e-37     
   9.466856       5.888392         4.630012e-35      
   9.466856       6.158845         -2.703486e-33     
   9.466856       6.436958         1.562609e-31      
   9.466856       6.721980         -1.782319e-29     
   9.466856       7.013143         6.040704e-27      
   9.466856       7.309662         -2.322747e-24     
   9.466856       7.610739         8.732578e-22      
   9.466856       7.915560         -8.856211e-19     
   9.466856       8.223305         -1.804672e-15     
   9.466856       8.533144         -2.880016e-12     
   9.466856       8.844241         6.843584e-08      
   9.466856       9.155759         1.101923e-03      
   9.466856       9.466856         3.078658e-01      
   9.466856       9.776695         8.152891e-04      
   9.466856       10.084440        1.584574e-08      
   9.466856       10.389261        -6.258247e-13     
   9.466856       10.690338        -2.222716e-17     
   9.466856       10.986857        1.399618e-22      
   9.466856       11.278020        1.336699e-26      
   9.466856       11.563042        -3.763347e-31     
   9.466856       11.841155        -1.619461e-35     
   9.466856       12.111608        -3.503770e-40     
   9.466856       12.373673        2.623008e-43      
   9.466856       12.626644        4.283585e-48      
   9.466856       12.869837        9.336594e-51      
   9.466856       13.102598        -1.160221e-53     
   9.466856       13.324299        2.652250e-55      
   9.466856       13.534343        -3.416071e-57     
   9.466856       13.732162        8.865274e-60      
   9.466856       13.917225        3.784794e-61      
   9.466856       14.089032        -1.106537e-62     
   9.466856       14.247120        1.434731e-64      
   9.466856       14.391062        -1.870640e-64     
   9.466856       14.520471        8.721765e-67      
   9.466856       14.634998        1.625981e-73      
   9.466856       14.734334        3.970288e-68      
   9.466856       14.818211        -2.374624e-69     
   9.466856       14.886403        5.342518e-71      
   9.466856       14.938727        5.663511e-72      
   9.466856       14.975043        -2.498034e-73     
   9.466856       14.995261        -3.773036e-72     
   9.776695       0.001185         -1.517163e-62     
   9.776695       0.006239         -1.517130e-62     
   9.776695       0.015318         -1.516958e-62     
   9.776695       0.028399         -1.516451e-62     
   9.776695       0.045447         -1.515318e-62     
   9.776695       0.066417         -1.513161e-62     
   9.776695       0.091251         -1.509448e-62     
   9.776695       0.119882         -1.503466e-62     
   9.776695       0.152235         -1.494236e-62     
   9.776695       0.188220         -1.480386e-62     
   9.776695       0.227742         -1.459947e-62     
   9.776695       0.270694         -1.430054e-62     
   9.776695       0.316959         -1.386482e-62     
   9.776695       0.366414         -1.322967e-62     
   9.776695       0.418925         -1.230157e-62     
   9.776695       0.474351         -1.094036e-62     
   9.776695       0.532541         -8.934983e-63     
   9.776695       0.593339         -5.965987e-63     
   9.776695       0.656582         -1.547412e-63     
   9.776695       0.722098         5.063924e-63      
   9.776695       0.789711         1.501021e-62      
   9.776695       0.859239         3.005442e-62      
   9.776695       0.930495         5.292643e-62      
   9.776695       1.003286         8.786085e-62      
   9.776695       1.077416         1.414256e-61      
   9.776695       1.152685         2.237845e-61      
   9.776695       1.228890         3.505908e-61      
   9.776695       1.305826         5.457803e-61      
   9.776695       1.383286         8.456191e-61      
   9.776695       1.461060         1.304521e-60      
   9.776695       1.538940         2.003534e-60      
   9.776695       1.616714         3.063497e-60      
   9.776695       1.694174         4.667944e-60      
   9.776695       1.771110         7.108708e-60      
   9.776695       1.847315         1.088557e-59      
   9.776695       1.922584         1.692996e-59      
   9.776695       1.996714         2.709478e-59      
   9.776695       2.069505         4.516897e-59      
   9.776695       2.140761         7.882460e-59      
   9.776695       2.210289         1.430163e-58      
   9.776695       2.277902         2.652443e-58      
   9.776695       2.343418         4.924331e-58      
   9.776695       2.406661         8.975589e-58      
   9.776695       2.467459         1.581372e-57      
   9.776695       2.525649         2.661160e-57      
   9.776695       2.581075         4.236377e-57      
   9.776695       2.633586         6.323513e-57      
   9.776695       2.683041         8.763083e-57      
   9.776695       2.729306         1.112072e-56      
   9.776695       2.772258         1.262583e-56      
   9.776695       2.811780         1.220262e-56      
   9.776695       2.847765         8.634548e-57      
   9.776695       2.880118         8.596196e-58      
   9.776695       2.908749         -1.166759e-56     
   9.776695       2.933583         -2.866131e-56     
   9.776695       2.954553         -4.885917e-56     
   9.776695       2.971601         -7.012215e-56     
   9.776695       2.984682         -8.977521e-56     
   9.776695       2.993761         -1.051051e-55     
   9.776695       2.998815         -1.138925e-55     
   9.776695       3.004739         -1.289274e-55     
   9.776695       3.024957         -1.853869e-55     
   9.776695       3.061273         -3.225784e-55     
   9.776695       3.113597         -6.284708e-55     
   9.776695       3.181789         -1.240069e-54     
   9.776695       3.265666         -1.965064e-54     
   9.776695       3.365002         4.744432e-55      
   9.776695       3.479529         2.237155e-53      
   9.776695       3.608938         4.619277e-53      
   9.776695       3.752880         -1.118397e-51     
   9.776695       3.910968         -1.088379e-50     
   9.776695       4.082775         6.240374e-50      
   9.776695       4.267838         5.981333e-49      
   9.776695       4.465657         -2.646150e-47     
   9.776695       4.675701         5.441309e-46      
   9.776695       4.897402         -9.465449e-45     
   9.776695       5.130163         2.053038e-43      
   9.776695       5.373356         -4.852576e-42     
   9.776695       5.626327         1.336712e-40      
   9.776695       5.888392         -6.298336e-39     
   9.776695       6.158845         4.024744e-37      
   9.776695       6.436958         -2.536678e-35     
   9.776695       6.721980         2.153082e-33      
   9.776695       7.013143         -6.103585e-31     
   9.776695       7.309662         2.932982e-28      
   9.776695       7.610739         -1.300308e-25     
   9.776695       7.915560         6.774846e-23      
   9.776695       8.223305         -1.148849e-19     
   9.776695       8.533144         -5.498707e-16     
   9.776695       8.844241         -1.817177e-12     
   9.776695       9.155759         3.233225e-08      
   9.776695       9.466856         8.152891e-04      
   9.776695       9.776695         3.050922e-01      
   9.776695       10.084440        6.258348e-04      
   9.776695       10.389261        8.047409e-09      
   9.776695       10.690338        -3.989061e-13     
   9.776695       10.986857        -9.472685e-18     
   9.776695       11.278020        1.431178e-22      
   9.776695       11.563042        4.815194e-27      
   9.776695       11.841155        -2.981955e-31     
   9.776695       12.111608        -8.712809e-36     
   9.776695       12.373673        1.018508e-39      
   9.776695       12.626644        2.775680e-43      
   9.776695       12.869837        4.286397e-47      
   9.776695       13.102598        -4.579814e-50     
   9.776695       13.324299        1.496937e-51      
   9.776695       13.534343        -1.971098e-53     
   9.776695       13.732162        3.446812e-56      
   9.776695       13.917225        2.612836e-57      
   9.776695       14.089032        -7.257326e-59     
   9.776695       14.247120        9.487359e-61      
   9.776695       14.391062        -1.236287e-60     
   9.776695       14.520471        5.894263e-63      
   9.776695       14.634998        -9.159600e-78     
   9.776695       14.734334        2.673929e-64      
   9.776695       14.818211        -1.608554e-65     
   9.776695       14.886403        3.648784e-67      
   9.776695       14.938727        3.859326e-68      
   9.776695       14.975043        -1.715837e-69     
   9.776695       14.995261        -2.574075e-68     
   10.084440      0.001185         1.036234e-66      
   10.084440      0.006239         1.036173e-66      
   10.084440      0.015318         1.035853e-66      
   10.084440      0.028399         1.034916e-66      
   10.084440      0.045447         1.032839e-66      
   10.084440      0.066417         1.028929e-66      
   10.084440      0.091251         1.022293e-66      
   10.084440      0.119882         1.011795e-66      
   10.084440      0.152235         9.959634e-67      
   10.084440      0.188220         9.728616e-67      
   10.084440      0.227742         9.398713e-67      
   10.084440      0.270694         8.933770e-67      
   10.084440      0.316959         8.282923e-67      
   10.084440      0.366414         7.373580e-67      
   10.084440      0.418925         6.100978e-67      
   10.084440      0.474351         4.312565e-67      
   10.084440      0.532541         1.784514e-67      
   10.084440      0.593339         -1.813805e-67     
   10.084440      0.656582         -6.973729e-67     
   10.084440      0.722098         -1.442924e-66     
   10.084440      0.789711         -2.528126e-66     
   10.084440      0.859239         -4.118535e-66     
   10.084440      0.930495         -6.463193e-66     
   10.084440      1.003286         -9.935791e-66     
   10.084440      1.077416         -1.509347e-65     
   10.084440      1.152685         -2.275739e-65     
   10.084440      1.228890         -3.411578e-65     
   10.084440      1.305826         -5.084092e-65     
   10.084440      1.383286         -7.519127e-65     
   10.084440      1.461060         -1.100343e-64     
   10.084440      1.538940         -1.586774e-64     
   10.084440      1.616714         -2.243628e-64     
   10.084440      1.694174         -3.093727e-64     
   10.084440      1.771110         -4.141717e-64     
   10.084440      1.847315         -5.384599e-64     
   10.084440      1.922584         -6.894521e-64     
   10.084440      1.996714         -9.095676e-64     
   10.084440      2.069505         -1.347187e-63     
   10.084440      2.140761         -2.408985e-63     
   10.084440      2.210289         -5.042767e-63     
   10.084440      2.277902         -1.118535e-62     
   10.084440      2.343418         -2.433418e-62     
   10.084440      2.406661         -5.001908e-62     
   10.084440      2.467459         -9.564175e-62     
   10.084440      2.525649         -1.687820e-61     
   10.084440      2.581075         -2.728664e-61     
   10.084440      2.633586         -3.994405e-61     
   10.084440      2.683041         -5.175643e-61     
   10.084440      2.729306         -5.630892e-61     
   10.084440      2.772258         -4.330521e-61     
   10.084440      2.811780         8.393675e-63      
   10.084440      2.847765         9.078750e-61      
   10.084440      2.880118         2.385267e-60      
   10.084440      2.908749         4.488886e-60      
   10.084440      2.933583         7.157500e-60      
   10.084440      2.954553         1.020409e-59      
   10.084440      2.971601         1.333062e-59      
   10.084440      2.984682         1.617313e-59      
   10.084440      2.993761         1.836667e-59      
   10.084440      2.998815         1.961454e-59      
   10.084440      3.004739         2.176128e-59      
   10.084440      3.024957         2.972187e-59      
   10.084440      3.061273         4.874562e-59      
   10.084440      3.113597         9.066703e-59      
   10.084440      3.181789         1.752766e-58      
   10.084440      3.265666         2.894091e-58      
   10.084440      3.365002         7.127162e-59      
   10.084440      3.479529         -2.364250e-57     
   10.084440      3.608938         -5.355282e-57     
   10.084440      3.752880         1.246703e-55      
   10.084440      3.910968         1.205429e-54      
   10.084440      4.082775         -7.724404e-54     
   10.084440      4.267838         -7.508403e-53     
   10.084440      4.465657         2.972897e-51      
   10.084440      4.675701         -6.248781e-50     
   10.084440      4.897402         1.078819e-48      
   10.084440      5.130163         -2.275293e-47     
   10.084440      5.373356         5.552576e-46      
   10.084440      5.626327         -1.498607e-44     
   10.084440      5.888392         6.547348e-43      
   10.084440      6.158845         -4.406576e-41     
   10.084440      6.436958         3.113133e-39      
   10.084440      6.721980         -2.364026e-37     
   10.084440      7.013143         4.755141e-35      
   10.084440      7.309662         -2.485584e-32     
   10.084440      7.610739         1.448274e-29      
   10.084440      7.915560         -7.337271e-27     
   10.084440      8.223305         6.488676e-24      
   10.084440      8.533144         -1.589107e-20     
   10.084440      8.844241         -1.729778e-16     
   10.084440      9.155759         -1.055573e-12     
   10.084440      9.466856         1.584574e-08      
   10.084440      9.776695         6.258348e-04      
   10.084440      10.084440        3.022619e-01      
   10.084440      10.389261        5.016369e-04      
   10.084440      10.690338        4.170205e-09      
   10.084440      10.986857        -2.825984e-13     
   10.084440      11.278020        -4.531806e-18     
   10.084440      11.563042        1.271240e-22      
   10.084440      11.841155        1.485779e-27      
   10.084440      12.111608        -2.940977e-31     
   10.084440      12.373673        2.854267e-37      
   10.084440      12.626644        2.937048e-39      
   10.084440      12.869837        6.751730e-43      
   10.084440      13.102598        -2.189101e-46     
   10.084440      13.324299        1.009460e-47      
   10.084440      13.534343        -1.353446e-49     
   10.084440      13.732162        9.717773e-53      
   10.084440      13.917225        2.149835e-53      
   10.084440      14.089032        -5.695469e-55     
   10.084440      14.247120        7.557662e-57      
   10.084440      14.391062        -9.838942e-57     
   10.084440      14.520471        4.794138e-59      
   10.084440      14.634998        -2.046229e-82     
   10.084440      14.734334        2.174672e-60      
   10.084440      14.818211        -1.317291e-61     
   10.084440      14.886403        3.017633e-63      
   10.084440      14.938727        3.182003e-64      
   10.084440      14.975043        -1.427361e-65     
   10.084440      14.995261        -2.125297e-64     
   10.389261      0.001185         -9.861443e-72     
   10.389261      0.006239         -9.853423e-72     
   10.389261      0.015318         -9.811604e-72     
   10.389261      0.028399         -9.689353e-72     
   10.389261      0.045447         -9.419649e-72     
   10.389261      0.066417         -8.914675e-72     
   10.389261      0.091251         -8.064203e-72     
   10.389261      0.119882         -6.731956e-72     
   10.389261      0.152235         -4.748972e-72     
   10.389261      0.188220         -1.902697e-72     
   10.389261      0.227742         2.079866e-72      
   10.389261      0.270694         7.557336e-72      
   10.389261      0.316959         1.501088e-71      
   10.389261      0.366414         2.509805e-71      
   10.389261      0.418925         3.873109e-71      
   10.389261      0.474351         5.719123e-71      
   10.389261      0.532541         8.229579e-71      
   10.389261      0.593339         1.166430e-70      
   10.389261      0.656582         1.639699e-70      
   10.389261      0.722098         2.296733e-70      
   10.389261      0.789711         3.215583e-70      
   10.389261      0.859239         4.508897e-70      
   10.389261      0.930495         6.338157e-70      
   10.389261      1.003286         8.931626e-70      
   10.389261      1.077416         1.260402e-69      
   10.389261      1.152685         1.777084e-69      
   10.389261      1.228890         2.493906e-69      
   10.389261      1.305826         3.463322e-69      
   10.389261      1.383286         4.717252e-69      
   10.389261      1.461060         6.213988e-69      
   10.389261      1.538940         7.726770e-69      
   10.389261      1.616714         8.631773e-69      
   10.389261      1.694174         7.542294e-69      
   10.389261      1.771110         1.749832e-69      
   10.389261      1.847315         -1.347995e-68     
   10.389261      1.922584         -4.545773e-68     
   10.389261      1.996714         -1.036254e-67     
   10.389261      2.069505         -1.963264e-67     
   10.389261      2.140761         -3.217489e-67     
   10.389261      2.210289         -4.491275e-67     
   10.389261      2.277902         -4.876016e-67     
   10.389261      2.343418         -2.469194e-67     
   10.389261      2.406661         5.895828e-67      
   10.389261      2.467459         2.431848e-66      
   10.389261      2.525649         5.609628e-66      
   10.389261      2.581075         9.961931e-66      
   10.389261      2.633586         1.412690e-65      
   10.389261      2.683041         1.458926e-65      
   10.389261      2.729306         4.748776e-66      
   10.389261      2.772258         -2.550243e-65     
   10.389261      2.811780         -8.910429e-65     
   10.389261      2.847765         -1.996428e-64     
   10.389261      2.880118         -3.677496e-64     
   10.389261      2.908749         -5.968754e-64     
   10.389261      2.933583         -8.797725e-64     
   10.389261      2.954553         -1.197084e-63     
   10.389261      2.971601         -1.518899e-63     
   10.389261      2.984682         -1.809172e-63     
   10.389261      2.993761         -2.032016e-63     
   10.389261      2.998815         -2.158376e-63     
   10.389261      3.004739         -2.375661e-63     
   10.389261      3.024957         -3.176362e-63     
   10.389261      3.061273         -5.070964e-63     
   10.389261      3.113597         -9.203069e-63     
   10.389261      3.181789         -1.748350e-62     
   10.389261      3.265666         -2.871259e-62     
   10.389261      3.365002         -8.469053e-63     
   10.389261      3.479529         2.266549e-61      
   10.389261      3.608938         5.959629e-61      
   10.389261      3.752880         -1.066634e-59     
   10.389261      3.910968         -1.048215e-58     
   10.389261      4.082775         7.563142e-58      
   10.389261      4.267838         7.340580e-57      
   10.389261      4.465657         -2.679385e-55     
   10.389261      4.675701         5.680290e-54      
   10.389261      4.897402         -9.843599e-53     
   10.389261      5.130163         2.012793e-51      
   10.389261      5.373356         -5.021096e-50     
   10.389261      5.626327         1.359638e-48      
   10.389261      5.888392         -5.501297e-47     
   10.389261      6.158845         3.753274e-45      
   10.389261      6.436958         -2.950987e-43     
   10.389261      6.721980         2.303641e-41      
   10.389261      7.013143         -3.214130e-39     
   10.389261      7.309662         1.596657e-36      
   10.389261      7.610739         -1.100814e-33     
   10.389261      7.915560         7.600425e-31      
   10.389261      8.223305         -4.334558e-28     
   10.389261      8.533144         8.690429e-25      
   10.389261      8.844241         -2.095064e-21     
   10.389261      9.155759         -5.881329e-17     
   10.389261      9.466856         -6.258247e-13     
   10.389261      9.776695         8.047409e-09      
   10.389261      10.084440        5.016369e-04      
   10.389261      10.389261        2.993980e-01      
   10.389261      10.690338        4.222885e-04      
   10.389261      10.986857        2.087350e-09      
   10.389261      11.278020        -2.277441e-13     
   10.389261      11.563042        -2.319959e-18     
   10.389261      11.841155        1.257325e-22      
   10.389261      12.111608        -7.516827e-28     
   10.389261      12.373673        -3.499994e-31     
   10.389261      12.626644        2.510082e-35      
   10.389261      12.869837        1.049449e-38      
   10.389261      13.102598        7.824926e-44      
   10.389261      13.324299        7.727692e-44      
   10.389261      13.534343        -1.054027e-45     
   10.389261      13.732162        -5.797105e-49     
   10.389261      13.917225        2.013130e-49      
   10.389261      14.089032        -5.102148e-51     
   10.389261      14.247120        6.930942e-53      
   10.389261      14.391062        -9.009905e-53     
   10.389261      14.520471        4.476273e-55      
   10.389261      14.634998        9.242631e-86      
   10.389261      14.734334        2.040888e-56      
   10.389261      14.818211        -1.246509e-57     
   10.389261      14.886403        2.889300e-59      
   10.389261      14.938727        3.034239e-60      
   10.389261      14.975043        -1.374623e-61     
   10.389261      14.995261        -2.030025e-60     
   10.690338      0.001185         -6.057979e-75     
   10.690338      0.006239         -6.058774e-75     
   10.690338      0.015318         -6.062912e-75     
   10.690338      0.028399         -6.074986e-75     
   10.690338      0.045447         -6.101561e-75     
   10.690338      0.066417         -6.151165e-75     
   10.690338      0.091251         -6.234361e-75     
   10.690338      0.119882         -6.363956e-75     
   10.690338      0.152235         -6.555420e-75     
   10.690338      0.188220         -6.827582e-75     
   10.690338      0.227742         -7.203725e-75     
   10.690338      0.270694         -7.713194e-75     
   10.690338      0.316959         -8.393727e-75     
   10.690338      0.366414         -9.294762e-75     
   10.690338      0.418925         -1.048211e-74     
   10.690338      0.474351         -1.204451e-74     
   10.690338      0.532541         -1.410289e-74     
   10.690338      0.593339         -1.682308e-74     
   10.690338      0.656582         -2.043333e-74     
   10.690338      0.722098         -2.524762e-74     
   10.690338      0.789711         -3.169492e-74     
   10.690338      0.859239         -4.035265e-74     
   10.690338      0.930495         -5.197547e-74     
   10.690338      1.003286         -6.749626e-74     
   10.690338      1.077416         -8.794305e-74     
   10.690338      1.152685         -1.141475e-73     
   10.690338      1.228890         -1.459834e-73     
   10.690338      1.305826         -1.806115e-73     
   10.690338      1.383286         -2.087255e-73     
   10.690338      1.461060         -2.069703e-73     
   10.690338      1.538940         -1.234005e-73     
   10.690338      1.616714         1.489472e-73      
   10.690338      1.694174         8.171725e-73      
   10.690338      1.771110         2.259601e-72      
   10.690338      1.847315         5.125617e-72      
   10.690338      1.922584         1.045064e-71      
   10.690338      1.996714         1.973422e-71      
   10.690338      2.069505         3.485971e-71      
   10.690338      2.140761         5.763914e-71      
   10.690338      2.210289         8.869773e-71      
   10.690338      2.277902         1.255040e-70      
   10.690338      2.343418         1.598530e-70      
   10.690338      2.406661         1.763252e-70      
   10.690338      2.467459         1.553054e-70      
   10.690338      2.525649         8.656851e-71      
   10.690338      2.581075         6.546851e-73      
   10.690338      2.633586         2.257812e-71      
   10.690338      2.683041         4.432279e-70      
   10.690338      2.729306         1.788075e-69      
   10.690338      2.772258         4.845780e-69      
   10.690338      2.811780         1.061190e-68      
   10.690338      2.847765         2.011694e-68      
   10.690338      2.880118         3.414743e-68      
   10.690338      2.908749         5.292169e-68      
   10.690338      2.933583         7.582356e-68      
   10.690338      2.954553         1.013008e-67      
   10.690338      2.971601         1.269926e-67      
   10.690338      2.984682         1.500758e-67      
   10.690338      2.993761         1.677527e-67      
   10.690338      2.998815         1.777645e-67      
   10.690338      3.004739         1.949249e-67      
   10.690338      3.024957         2.579627e-67      
   10.690338      3.061273         4.061684e-67      
   10.690338      3.113597         7.263671e-67      
   10.690338      3.181789         1.358046e-66      
   10.690338      3.265666         2.168148e-66      
   10.690338      3.365002         2.918946e-67      
   10.690338      3.479529         -1.956409e-65     
   10.690338      3.608938         -5.793625e-65     
   10.690338      3.752880         7.494347e-64      
   10.690338      3.910968         7.614998e-63      
   10.690338      4.082775         -6.113900e-62     
   10.690338      4.267838         -5.879720e-61     
   10.690338      4.465657         2.037688e-59      
   10.690338      4.675701         -4.309009e-58     
   10.690338      4.897402         7.543642e-57      
   10.690338      5.130163         -1.498805e-55     
   10.690338      5.373356         3.780333e-54      
   10.690338      5.626327         -1.041594e-52     
   10.690338      5.888392         3.950289e-51      
   10.690338      6.158845         -2.647429e-49     
   10.690338      6.436958         2.264626e-47      
   10.690338      6.721980         -1.946347e-45     
   10.690338      7.013143         2.095436e-43      
   10.690338      7.309662         -8.494398e-41     
   10.690338      7.610739         6.516244e-38      
   10.690338      7.915560         -5.481812e-35     
   10.690338      8.223305         4.425203e-32      
   10.690338      8.533144         -2.845025e-29     
   10.690338      8.844241         1.660662e-25      
   10.690338      9.155759         -1.094833e-22     
   10.690338      9.466856         -2.222716e-17     
   10.690338      9.776695         -3.989061e-13     
   10.690338      10.084440        4.170205e-09      
   10.690338      10.389261        4.222885e-04      
   10.690338      10.690338        2.965229e-01      
   10.690338      10.986857        3.751910e-04      
   10.690338      11.278020        8.023436e-10      
   10.690338      11.563042        -2.122104e-13     
   10.690338      11.841155        -1.010320e-18     
   10.690338      12.111608        1.478969e-22      
   10.690338      12.373673        -4.208537e-27     
   10.690338      12.626644        -4.282901e-31     
   10.690338      12.869837        1.521457e-34      
   10.690338      13.102598        3.374816e-38      
   10.690338      13.324299        6.412272e-40      
   10.690338      13.534343        -8.818751e-42     
   10.690338      13.732162        -1.878367e-44     
   10.690338      13.917225        2.035738e-45      
   10.690338      14.089032        -4.945751e-47     
   10.690338      14.247120        6.953206e-49      
   10.690338      14.391062        -9.019652e-49     
   10.690338      14.520471        4.545612e-51      
   10.690338      14.634998        -1.014030e-89     
   10.690338      14.734334        2.099555e-52      
   10.690338      14.818211        -1.295067e-53     
   10.690338      14.886403        3.044275e-55      
   10.690338      14.938727        3.179843e-56      
   10.690338      14.975043        -1.456364e-57     
   10.690338      14.995261        -2.131729e-56     
   10.986857      0.001185         8.405344e-79      
   10.986857      0.006239         8.405991e-79      
   10.986857      0.015318         8.409356e-79      
   10.986857      0.028399         8.419167e-79      
   10.986857      0.045447         8.440730e-79      
   10.986857      0.066417         8.480907e-79      
   10.986857      0.091251         8.548127e-79      
   10.986857      0.119882         8.652489e-79      
   10.986857      0.152235         8.805982e-79      
   10.986857      0.188220         9.022878e-79      
   10.986857      0.227742         9.320345e-79      
   10.986857      0.270694         9.719341e-79      
   10.986857      0.316959         1.024588e-78      
   10.986857      0.366414         1.093280e-78      
   10.986857      0.418925         1.182207e-78      
   10.986857      0.474351         1.296800e-78      
   10.986857      0.532541         1.444131e-78      
   10.986857      0.593339         1.633429e-78      
   10.986857      0.656582         1.876682e-78      
   10.986857      0.722098         2.189251e-78      
   10.986857      0.789711         2.590259e-78      
   10.986857      0.859239         3.102158e-78      
   10.986857      0.930495         3.748179e-78      
   10.986857      1.003286         4.544788e-78      
   10.986857      1.077416         5.483176e-78      
   10.986857      1.152685         6.487673e-78      
   10.986857      1.228890         7.327046e-78      
   10.986857      1.305826         7.432531e-78      
   10.986857      1.383286         5.536585e-78      
   10.986857      1.461060         -1.021370e-78     
   10.986857      1.538940         -1.758313e-77     
   10.986857      1.616714         -5.446543e-77     
   10.986857      1.694174         -1.308405e-76     
   10.986857      1.771110         -2.808758e-76     
   10.986857      1.847315         -5.625695e-76     
   10.986857      1.922584         -1.068681e-75     
   10.986857      1.996714         -1.936586e-75     
   10.986857      2.069505         -3.349115e-75     
   10.986857      2.140761         -5.511751e-75     
   10.986857      2.210289         -8.586309e-75     
   10.986857      2.277902         -1.256646e-74     
   10.986857      2.343418         -1.711312e-74     
   10.986857      2.406661         -2.144857e-74     
   10.986857      2.467459         -2.454683e-74     
   10.986857      2.525649         -2.602173e-74     
   10.986857      2.581075         -2.819831e-74     
   10.986857      2.633586         -3.967528e-74     
   10.986857      2.683041         -8.006960e-74     
   10.986857      2.729306         -1.845759e-73     
   10.986857      2.772258         -4.058303e-73     
   10.986857      2.811780         -8.100778e-73     
   10.986857      2.847765         -1.465604e-72     
   10.986857      2.880118         -2.424050e-72     
   10.986857      2.908749         -3.698802e-72     
   10.986857      2.933583         -5.247389e-72     
   10.986857      2.954553         -6.965003e-72     
   10.986857      2.971601         -8.693306e-72     
   10.986857      2.984682         -1.024375e-71     
   10.986857      2.993761         -1.143002e-71     
   10.986857      2.998815         -1.210198e-71     
   10.986857      3.004739         -1.324812e-71     
   10.986857      3.024957         -1.745324e-71     
   10.986857      3.061273         -2.729868e-71     
   10.986857      3.113597         -4.838478e-71     
   10.986857      3.181789         -8.910933e-71     
   10.986857      3.265666         -1.361062e-70     
   10.986857      3.365002         2.442258e-71      
   10.986857      3.479529         1.523177e-69      
   10.986857      3.608938         4.854495e-69      
   10.986857      3.752880         -4.633613e-68     
   10.986857      3.910968         -4.925082e-67     
   10.986857      4.082775         4.307743e-66      
   10.986857      4.267838         4.093014e-65      
   10.986857      4.465657         -1.380577e-63     
   10.986857      4.675701         2.889383e-62      
   10.986857      4.897402         -5.123260e-61     
   10.986857      5.130163         9.941045e-60      
   10.986857      5.373356         -2.510281e-58     
   10.986857      5.626327         7.083561e-57      
   10.986857      5.888392         -2.562649e-55     
   10.986857      6.158845         1.651065e-53      
   10.986857      6.436958         -1.496625e-51     
   10.986857      6.721980         1.435357e-49      
   10.986857      7.013143         -1.431550e-47     
   10.986857      7.309662         3.941195e-45      
   10.986857      7.610739         -3.375176e-42     
   10.986857      7.915560         3.117718e-39      
   10.986857      8.223305         -3.303522e-36     
   10.986857      8.533144         2.857838e-33      
   10.986857      8.844241         -2.671660e-30     
   10.986857      9.155759         4.231751e-26      
   10.986857      9.466856         1.399618e-22      
   10.986857      9.776695         -9.472685e-18     
   10.986857      10.084440        -2.825984e-13     
   10.986857      10.389261        2.087350e-09      
   10.986857      10.690338        3.751910e-04      
   10.986857      10.986857        2.936596e-01      
   10.986857      11.278020        3.531828e-04      
   10.986857      11.563042        -2.150499e-10     
   10.986857      11.841155        -2.310027e-13     
   10.986857      12.111608        3.704878e-19      
   10.986857      12.373673        2.102404e-22      
   10.986857      12.626644        -1.349071e-26     
   10.986857      12.869837        1.460848e-31      
   10.986857      13.102598        8.956882e-34      
   10.986857      13.324299        5.543040e-36      
   10.986857      13.534343        -7.461807e-38     
   10.986857      13.732162        -3.082417e-40     
   10.986857      13.917225        2.097764e-41      
   10.986857      14.089032        -4.889904e-43     
   10.986857      14.247120        7.216418e-45      
   10.986857      14.391062        -9.333000e-45     
   10.986857      14.520471        4.726059e-47      
   10.986857      14.634998        7.620358e-94      
   10.986857      14.734334        2.237693e-48      
