#       k             kp                  V           
   11.278020      3.113597         -6.209193e-32     
   11.278020      3.181789         -8.900048e-32     
   11.278020      3.265666         -1.357841e-31     
   11.278020      3.365002         -2.197409e-31     
   11.278020      3.479529         -3.771923e-31     
   11.278020      3.608938         -6.895418e-31     
   11.278020      3.752880         -1.353894e-30     
   11.278020      3.910968         -2.887573e-30     
   11.278020      4.082775         -6.743780e-30     
   11.278020      4.267838         -1.715828e-29     
   11.278020      4.465657         -4.646193e-29     
   11.278020      4.675701         -1.307470e-28     
   11.278020      4.897402         -4.003252e-28     
   11.278020      5.130163         -1.608518e-27     
   11.278020      5.373356         -8.468514e-27     
   11.278020      5.626327         -3.314104e-26     
   11.278020      5.888392         5.643220e-26      
   11.278020      6.158845         1.037877e-24      
   11.278020      6.436958         -1.094101e-23     
   11.278020      6.721980         -4.546508e-23     
   11.278020      7.013143         8.962230e-22      
   11.278020      7.309662         -3.145951e-20     
   11.278020      7.610739         -2.693495e-19     
   11.278020      7.915560         1.954973e-18      
   11.278020      8.223305         -2.183514e-16     
   11.278020      8.533144         2.181072e-15      
   11.278020      8.844241         -2.214052e-14     
   11.278020      9.155759         -7.484745e-13     
   11.278020      9.466856         5.692398e-11      
   11.278020      9.776695         -2.574241e-09     
   11.278020      10.084440        1.272055e-08      
   11.278020      10.389261        1.826152e-06      
   11.278020      10.690338        3.282803e-03      
   11.278020      10.986857        9.503703e-02      
   11.278020      11.278020        2.920720e-01      
   11.278020      11.563042        9.407724e-02      
   11.278020      11.841155        3.100899e-03      
   11.278020      12.111608        3.488541e-06      
   11.278020      12.373673        -9.910163e-08     
   11.278020      12.626644        -1.649147e-09     
   11.278020      12.869837        -2.986067e-10     
   11.278020      13.102598        -3.542869e-11     
   11.278020      13.324299        -2.341389e-12     
   11.278020      13.534343        2.530368e-12      
   11.278020      13.732162        1.603639e-12      
   11.278020      13.917225        -2.892662e-13     
   11.278020      14.089032        -1.153161e-13     
   11.278020      14.247120        7.126070e-14      
   11.278020      14.391062        1.423273e-14      
   11.278020      14.520471        -5.537817e-16     
   11.278020      14.634998        6.384449e-48      
   11.278020      14.734334        -2.140992e-15     
   11.278020      14.818211        -2.332977e-16     
   11.278020      14.886403        1.392490e-16      
   11.278020      14.938727        1.168508e-16      
   11.278020      14.975043        7.554317e-17      
   11.278020      14.995261        5.720202e-17      
   11.563042      0.001185         -5.603795e-36     
   11.563042      0.006239         -5.603840e-36     
   11.563042      0.015318         -5.604081e-36     
   11.563042      0.028399         -5.604793e-36     
   11.563042      0.045447         -5.606380e-36     
   11.563042      0.066417         -5.609371e-36     
   11.563042      0.091251         -5.614407e-36     
   11.563042      0.119882         -5.622222e-36     
   11.563042      0.152235         -5.633615e-36     
   11.563042      0.188220         -5.649398e-36     
   11.563042      0.227742         -5.670337e-36     
   11.563042      0.270694         -5.697069e-36     
   11.563042      0.316959         -5.729993e-36     
   11.563042      0.366414         -5.769137e-36     
   11.563042      0.418925         -5.813979e-36     
   11.563042      0.474351         -5.863219e-36     
   11.563042      0.532541         -5.914474e-36     
   11.563042      0.593339         -5.963883e-36     
   11.563042      0.656582         -6.005590e-36     
   11.563042      0.722098         -6.031063e-36     
   11.563042      0.789711         -6.028216e-36     
   11.563042      0.859239         -5.980266e-36     
   11.563042      0.930495         -5.864261e-36     
   11.563042      1.003286         -5.649208e-36     
   11.563042      1.077416         -5.293700e-36     
   11.563042      1.152685         -4.742957e-36     
   11.563042      1.228890         -3.925171e-36     
   11.563042      1.305826         -2.747056e-36     
   11.563042      1.383286         -1.088537e-36     
   11.563042      1.461060         1.203493e-36      
   11.563042      1.538940         4.322335e-36      
   11.563042      1.616714         8.509482e-36      
   11.563042      1.694174         1.406328e-35      
   11.563042      1.771110         2.134794e-35      
   11.563042      1.847315         3.080234e-35      
   11.563042      1.922584         4.294815e-35      
   11.563042      1.996714         5.839616e-35      
   11.563042      2.069505         7.785007e-35      
   11.563042      2.140761         1.021063e-34      
   11.563042      2.210289         1.320487e-34      
   11.563042      2.277902         1.686361e-34      
   11.563042      2.343418         2.128819e-34      
   11.563042      2.406661         2.658229e-34      
   11.563042      2.467459         3.284752e-34      
   11.563042      2.525649         4.017761e-34      
   11.563042      2.581075         4.865088e-34      
   11.563042      2.633586         5.832104e-34      
   11.563042      2.683041         6.920629e-34      
   11.563042      2.729306         8.127735e-34      
   11.563042      2.772258         9.444516e-34      
   11.563042      2.811780         1.085496e-33      
   11.563042      2.847765         1.233513e-33      
   11.563042      2.880118         1.385279e-33      
   11.563042      2.908749         1.536778e-33      
   11.563042      2.933583         1.683321e-33      
   11.563042      2.954553         1.819750e-33      
   11.563042      2.971601         1.940735e-33      
   11.563042      2.984682         2.041124e-33      
   11.563042      2.993761         2.116329e-33      
   11.563042      2.998815         2.162701e-33      
   11.563042      3.004739         2.193148e-33      
   11.563042      3.024957         2.325961e-33      
   11.563042      3.061273         2.608238e-33      
   11.563042      3.113597         3.088172e-33      
   11.563042      3.181789         3.855770e-33      
   11.563042      3.265666         5.071808e-33      
   11.563042      3.365002         7.026264e-33      
   11.563042      3.479529         1.025929e-32      
   11.563042      3.608938         1.581693e-32      
   11.563042      3.752880         2.577152e-32      
   11.563042      3.910968         4.402846e-32      
   11.563042      4.082775         7.573652e-32      
   11.563042      4.267838         1.122733e-31      
   11.563042      4.465657         3.266366e-32      
   11.563042      4.675701         -8.503861e-31     
   11.563042      4.897402         -5.293758e-30     
   11.563042      5.130163         -2.281791e-29     
   11.563042      5.373356         -1.252068e-28     
   11.563042      5.626327         -1.243878e-27     
   11.563042      5.888392         -1.064236e-26     
   11.563042      6.158845         -3.695318e-26     
   11.563042      6.436958         1.466882e-26      
   11.563042      6.721980         -4.552731e-24     
   11.563042      7.013143         -3.160091e-23     
   11.563042      7.309662         1.156277e-22      
   11.563042      7.610739         -1.232302e-20     
   11.563042      7.915560         -1.628686e-19     
   11.563042      8.223305         -1.033155e-19     
   11.563042      8.533144         -1.436995e-16     
   11.563042      8.844241         9.171084e-16      
   11.563042      9.155759         -4.235546e-14     
   11.563042      9.466856         -1.510825e-13     
   11.563042      9.776695         2.081861e-11      
   11.563042      10.084440        -1.513051e-09     
   11.563042      10.389261        -3.903804e-09     
   11.563042      10.690338        1.645746e-06      
   11.563042      10.986857        3.128674e-03      
   11.563042      11.278020        9.407724e-02      
   11.563042      11.563042        2.897891e-01      
   11.563042      11.841155        9.410552e-02      
   11.563042      12.111608        3.201844e-03      
   11.563042      12.373673        5.635861e-06      
   11.563042      12.626644        -1.778805e-07     
   11.563042      12.869837        -5.072204e-09     
   11.563042      13.102598        -8.931448e-10     
   11.563042      13.324299        -7.663358e-11     
   11.563042      13.534343        4.567922e-11      
   11.563042      13.732162        3.371130e-11      
   11.563042      13.917225        -4.846925e-12     
   11.563042      14.089032        -2.799297e-12     
   11.563042      14.247120        1.382552e-12      
   11.563042      14.391062        3.204018e-13      
   11.563042      14.520471        -2.142405e-15     
   11.563042      14.634998        -1.253273e-48     
   11.563042      14.734334        -5.122489e-14     
   11.563042      14.818211        -6.153131e-15     
   11.563042      14.886403        3.124846e-15      
   11.563042      14.938727        2.777754e-15      
   11.563042      14.975043        1.855930e-15      
   11.563042      14.995261        1.444211e-15      
   11.841155      0.001185         1.247216e-37      
   11.841155      0.006239         1.247205e-37      
   11.841155      0.015318         1.247146e-37      
   11.841155      0.028399         1.246975e-37      
   11.841155      0.045447         1.246596e-37      
   11.841155      0.066417         1.245887e-37      
   11.841155      0.091251         1.244692e-37      
   11.841155      0.119882         1.242827e-37      
   11.841155      0.152235         1.240065e-37      
   11.841155      0.188220         1.236136e-37      
   11.841155      0.227742         1.230709e-37      
   11.841155      0.270694         1.223374e-37      
   11.841155      0.316959         1.213624e-37      
   11.841155      0.366414         1.200814e-37      
   11.841155      0.418925         1.184128e-37      
   11.841155      0.474351         1.162525e-37      
   11.841155      0.532541         1.134677e-37      
   11.841155      0.593339         1.098891e-37      
   11.841155      0.656582         1.053022e-37      
   11.841155      0.722098         9.943565e-38      
   11.841155      0.789711         9.194931e-38      
   11.841155      0.859239         8.241897e-38      
   11.841155      0.930495         7.032013e-38      
   11.841155      1.003286         5.501009e-38      
   11.841155      1.077416         3.570923e-38      
   11.841155      1.152685         1.148285e-38      
   11.841155      1.228890         -1.877472e-38     
   11.841155      1.305826         -5.635094e-38     
   11.841155      1.383286         -1.027169e-37     
   11.841155      1.461060         -1.595156e-37     
   11.841155      1.538940         -2.285293e-37     
   11.841155      1.616714         -3.116204e-37     
   11.841155      1.694174         -4.106363e-37     
   11.841155      1.771110         -5.272701e-37     
   11.841155      1.847315         -6.628727e-37     
   11.841155      1.922584         -8.182101e-37     
   11.841155      1.996714         -9.931701e-37     
   11.841155      2.069505         -1.186428e-36     
   11.841155      2.140761         -1.395087e-36     
   11.841155      2.210289         -1.614334e-36     
   11.841155      2.277902         -1.837138e-36     
   11.841155      2.343418         -2.054056e-36     
   11.841155      2.406661         -2.253198e-36     
   11.841155      2.467459         -2.420415e-36     
   11.841155      2.525649         -2.539757e-36     
   11.841155      2.581075         -2.594250e-36     
   11.841155      2.633586         -2.567019e-36     
   11.841155      2.683041         -2.442743e-36     
   11.841155      2.729306         -2.209406e-36     
   11.841155      2.772258         -1.860242e-36     
   11.841155      2.811780         -1.395713e-36     
   11.841155      2.847765         -8.252756e-37     
   11.841155      2.880118         -1.686272e-37     
   11.841155      2.908749         5.439206e-37      
   11.841155      2.933583         1.272269e-36      
   11.841155      2.954553         1.968788e-36      
   11.841155      2.971601         2.582022e-36      
   11.841155      2.984682         3.061601e-36      
   11.841155      2.993761         3.363815e-36      
   11.841155      2.998815         3.457343e-36      
   11.841155      3.004739         4.226492e-36      
   11.841155      3.024957         6.339015e-36      
   11.841155      3.061273         1.017223e-35      
   11.841155      3.113597         1.696188e-35      
   11.841155      3.181789         2.915882e-35      
   11.841155      3.265666         5.170023e-35      
   11.841155      3.365002         9.488716e-35      
   11.841155      3.479529         1.812482e-34      
   11.841155      3.608938         3.630957e-34      
   11.841155      3.752880         7.713186e-34      
   11.841155      3.910968         1.763201e-33      
   11.841155      4.082775         4.402769e-33      
   11.841155      4.267838         1.206713e-32      
   11.841155      4.465657         3.559635e-32      
   11.841155      4.675701         1.074694e-31      
   11.841155      4.897402         3.116453e-31      
   11.841155      5.130163         8.860564e-31      
   11.841155      5.373356         3.497384e-30      
   11.841155      5.626327         1.955308e-29      
   11.841155      5.888392         1.745890e-29      
   11.841155      6.158845         -1.331625e-27     
   11.841155      6.436958         -8.409642e-27     
   11.841155      6.721980         -6.547930e-27     
   11.841155      7.013143         -1.593942e-24     
   11.841155      7.309662         -1.565359e-23     
   11.841155      7.610739         -5.843663e-23     
   11.841155      7.915560         -6.390133e-21     
   11.841155      8.223305         -1.035772e-19     
   11.841155      8.533144         -1.090188e-18     
   11.841155      8.844241         -1.040428e-16     
   11.841155      9.155759         4.124261e-17      
   11.841155      9.466856         -5.437665e-14     
   11.841155      9.776695         -6.892111e-14     
   11.841155      10.084440        -6.142046e-12     
   11.841155      10.389261        -8.717689e-10     
   11.841155      10.690338        -2.470692e-08     
   11.841155      10.986857        2.213089e-06      
   11.841155      11.278020        3.100899e-03      
   11.841155      11.563042        9.410552e-02      
   11.841155      11.841155        2.876665e-01      
   11.841155      12.111608        9.513787e-02      
   11.841155      12.373673        3.447641e-03      
   11.841155      12.626644        9.040150e-06      
   11.841155      12.869837        -3.348607e-07     
   11.841155      13.102598        -1.759911e-08     
   11.841155      13.324299        -2.147127e-09     
   11.841155      13.534343        7.109661e-10      
   11.841155      13.732162        6.490220e-10      
   11.841155      13.917225        -6.755547e-11     
   11.841155      14.089032        -6.159859e-11     
   11.841155      14.247120        2.411708e-11      
   11.841155      14.391062        6.573909e-12      
   11.841155      14.520471        1.557074e-13      
   11.841155      14.634998        1.319348e-50      
   11.841155      14.734334        -1.134692e-12     
   11.841155      14.818211        -1.488877e-13     
   11.841155      14.886403        6.482812e-14      
   11.841155      14.938727        6.130916e-14      
   11.841155      14.975043        4.232077e-14      
   11.841155      14.995261        3.377589e-14      
   12.111608      0.001185         1.849311e-40      
   12.111608      0.006239         1.849363e-40      
   12.111608      0.015318         1.849655e-40      
   12.111608      0.028399         1.850566e-40      
   12.111608      0.045447         1.852696e-40      
   12.111608      0.066417         1.856881e-40      
   12.111608      0.091251         1.864176e-40      
   12.111608      0.119882         1.875816e-40      
   12.111608      0.152235         1.893115e-40      
   12.111608      0.188220         1.917319e-40      
   12.111608      0.227742         1.949400e-40      
   12.111608      0.270694         1.989769e-40      
   12.111608      0.316959         2.037918e-40      
   12.111608      0.366414         2.091936e-40      
   12.111608      0.418925         2.147873e-40      
   12.111608      0.474351         2.198880e-40      
   12.111608      0.532541         2.234041e-40      
   12.111608      0.593339         2.236790e-40      
   12.111608      0.656582         2.182770e-40      
   12.111608      0.722098         2.036921e-40      
   12.111608      0.789711         1.749576e-40      
   12.111608      0.859239         1.251194e-40      
   12.111608      0.930495         4.453597e-41      
   12.111608      1.003286         -8.005220e-41     
   12.111608      1.077416         -2.667435e-40     
   12.111608      1.152685         -5.400655e-40     
   12.111608      1.228890         -9.330234e-40     
   12.111608      1.305826         -1.489705e-39     
   12.111608      1.383286         -2.268553e-39     
   12.111608      1.461060         -3.346403e-39     
   12.111608      1.538940         -4.823383e-39     
   12.111608      1.616714         -6.828737e-39     
   12.111608      1.694174         -9.527559e-39     
   12.111608      1.771110         -1.312835e-38     
   12.111608      1.847315         -1.789119e-38     
   12.111608      1.922584         -2.413604e-38     
   12.111608      1.996714         -3.225066e-38     
   12.111608      2.069505         -4.269720e-38     
   12.111608      2.140761         -5.601622e-38     
   12.111608      2.210289         -7.282682e-38     
   12.111608      2.277902         -9.382113e-38     
   12.111608      2.343418         -1.197512e-37     
   12.111608      2.406661         -1.514067e-37     
   12.111608      2.467459         -1.895806e-37     
   12.111608      2.525649         -2.350234e-37     
   12.111608      2.581075         -2.883822e-37     
   12.111608      2.633586         -3.501277e-37     
   12.111608      2.683041         -4.204694e-37     
   12.111608      2.729306         -4.992642e-37     
   12.111608      2.772258         -5.859244e-37     
   12.111608      2.811780         -6.793370e-37     
   12.111608      2.847765         -7.778050e-37     
   12.111608      2.880118         -8.790269e-37     
   12.111608      2.908749         -9.801274e-37     
   12.111608      2.933583         -1.077750e-36     
   12.111608      2.954553         -1.168217e-36     
   12.111608      2.971601         -1.247748e-36     
   12.111608      2.984682         -1.312728e-36     
   12.111608      2.993761         -1.359994e-36     
   12.111608      2.998815         -1.387117e-36     
   12.111608      3.004739         -1.419635e-36     
   12.111608      3.024957         -1.535273e-36     
   12.111608      3.061273         -1.765438e-36     
   12.111608      3.113597         -2.156821e-36     
   12.111608      3.181789         -2.797352e-36     
   12.111608      3.265666         -3.849659e-36     
   12.111608      3.365002         -5.621093e-36     
   12.111608      3.479529         -8.716519e-36     
   12.111608      3.608938         -1.439086e-35     
   12.111608      3.752880         -2.540786e-35     
   12.111608      3.910968         -4.818770e-35     
   12.111608      4.082775         -9.787682e-35     
   12.111608      4.267838         -2.068081e-34     
   12.111608      4.465657         -4.128906e-34     
   12.111608      4.675701         -5.525271e-34     
   12.111608      4.897402         8.344692e-34      
   12.111608      5.130163         8.847251e-33      
   12.111608      5.373356         2.819981e-32      
   12.111608      5.626327         1.834390e-31      
   12.111608      5.888392         3.400760e-30      
   12.111608      6.158845         2.214749e-29      
   12.111608      6.436958         -1.759982e-28     
   12.111608      6.721980         -1.727561e-27     
   12.111608      7.013143         -2.536065e-27     
   12.111608      7.309662         -5.798428e-25     
   12.111608      7.610739         -7.979258e-24     
   12.111608      7.915560         -7.417263e-23     
   12.111608      8.223305         -4.277090e-21     
   12.111608      8.533144         -7.394830e-20     
   12.111608      8.844241         -1.709324e-18     
   12.111608      9.155759         -8.573350e-17     
   12.111608      9.466856         -7.408976e-16     
   12.111608      9.776695         -6.673083e-14     
   12.111608      10.084440        -3.555184e-13     
   12.111608      10.389261        -3.217819e-11     
   12.111608      10.690338        -5.773236e-10     
   12.111608      10.986857        -5.374200e-08     
   12.111608      11.278020        3.488541e-06      
   12.111608      11.563042        3.201844e-03      
   12.111608      11.841155        9.513787e-02      
   12.111608      12.111608        2.857594e-01      
   12.111608      12.373673        9.720441e-02      
   12.111608      12.626644        3.871074e-03      
   12.111608      12.869837        1.428579e-05      
   12.111608      13.102598        -7.133019e-07     
   12.111608      13.324299        -4.969655e-08     
   12.111608      13.534343        8.826450e-09      
   12.111608      13.732162        1.120804e-08      
   12.111608      13.917225        -6.734871e-10     
   12.111608      14.089032        -1.209098e-09     
   12.111608      14.247120        3.667883e-10      
   12.111608      14.391062        1.204232e-10      
   12.111608      14.520471        6.405437e-12      
   12.111608      14.634998        3.890901e-52      
   12.111608      14.734334        -2.287793e-11     
   12.111608      14.818211        -3.259561e-12     
   12.111608      14.886403        1.220127e-12      
   12.111608      14.938727        1.234884e-12      
   12.111608      14.975043        8.808699e-13      
   12.111608      14.995261        7.200665e-13      
   12.373673      0.001185         -7.790225e-41     
   12.373673      0.006239         -7.790271e-41     
   12.373673      0.015318         -7.790514e-41     
   12.373673      0.028399         -7.791225e-41     
   12.373673      0.045447         -7.792793e-41     
   12.373673      0.066417         -7.795714e-41     
   12.373673      0.091251         -7.800587e-41     
   12.373673      0.119882         -7.808090e-41     
   12.373673      0.152235         -7.818962e-41     
   12.373673      0.188220         -7.833968e-41     
   12.373673      0.227742         -7.853859e-41     
   12.373673      0.270694         -7.879319e-41     
   12.373673      0.316959         -7.910898e-41     
   12.373673      0.366414         -7.948931e-41     
   12.373673      0.418925         -7.993441e-41     
   12.373673      0.474351         -8.044017e-41     
   12.373673      0.532541         -8.099680e-41     
   12.373673      0.593339         -8.158712e-41     
   12.373673      0.656582         -8.218481e-41     
   12.373673      0.722098         -8.275236e-41     
   12.373673      0.789711         -8.323906e-41     
   12.373673      0.859239         -8.357922e-41     
   12.373673      0.930495         -8.369096e-41     
   12.373673      1.003286         -8.347628e-41     
   12.373673      1.077416         -8.282345e-41     
   12.373673      1.152685         -8.161312e-41     
   12.373673      1.228890         -7.973039e-41     
   12.373673      1.305826         -7.708582e-41     
   12.373673      1.383286         -7.364937e-41     
   12.373673      1.461060         -6.950262e-41     
   12.373673      1.538940         -6.491573e-41     
   12.373673      1.616714         -6.045710e-41     
   12.373673      1.694174         -5.714427e-41     
   12.373673      1.771110         -5.664508e-41     
   12.373673      1.847315         -6.153635e-41     
   12.373673      1.922584         -7.562428e-41     
   12.373673      1.996714         -1.043237e-40     
   12.373673      2.069505         -1.550833e-40     
   12.373673      2.140761         -2.378283e-40     
   12.373673      2.210289         -3.653740e-40     
   12.373673      2.277902         -5.537400e-40     
   12.373673      2.343418         -8.222728e-40     
   12.373673      2.406661         -1.193465e-39     
   12.373673      2.467459         -1.692350e-39     
   12.373673      2.525649         -2.345355e-39     
   12.373673      2.581075         -3.178531e-39     
   12.373673      2.633586         -4.215131e-39     
   12.373673      2.683041         -5.472591e-39     
   12.373673      2.729306         -6.959101e-39     
   12.373673      2.772258         -8.670071e-39     
   12.373673      2.811780         -1.058491e-38     
   12.373673      2.847765         -1.266469e-38     
   12.373673      2.880118         -1.485117e-38     
   12.373673      2.908749         -1.706781e-38     
   12.373673      2.933583         -1.922297e-38     
   12.373673      2.954553         -2.121546e-38     
   12.373673      2.971601         -2.294203e-38     
   12.373673      2.984682         -2.430622e-38     
   12.373673      2.993761         -2.522745e-38     
   12.373673      2.998815         -2.564968e-38     
   12.373673      3.004739         -2.698893e-38     
   12.373673      3.024957         -3.100880e-38     
   12.373673      3.061273         -3.861048e-38     
   12.373673      3.113597         -5.202867e-38     
   12.373673      3.181789         -7.575440e-38     
   12.373673      3.265666         -1.189989e-37     
   12.373673      3.365002         -2.014526e-37     
   12.373673      3.479529         -3.674395e-37     
   12.373673      3.608938         -7.228831e-37     
   12.373673      3.752880         -1.538853e-36     
   12.373673      3.910968         -3.565472e-36     
   12.373673      4.082775         -9.067374e-36     
   12.373673      4.267838         -2.552814e-35     
   12.373673      4.465657         -7.980979e-35     
   12.373673      4.675701         -2.747039e-34     
   12.373673      4.897402         -1.023005e-33     
   12.373673      5.130163         -4.108713e-33     
   12.373673      5.373356         -1.870660e-32     
   12.373673      5.626327         -1.036407e-31     
   12.373673      5.888392         -6.492708e-31     
   12.373673      6.158845         -3.880648e-30     
   12.373673      6.436958         -2.716796e-29     
   12.373673      6.721980         -3.192529e-28     
   12.373673      7.013143         -3.178981e-27     
   12.373673      7.309662         -3.217403e-26     
   12.373673      7.610739         -6.038481e-25     
   12.373673      7.915560         -9.425243e-24     
   12.373673      8.223305         -1.352825e-22     
   12.373673      8.533144         -4.486516e-21     
   12.373673      8.844241         -8.108628e-20     
   12.373673      9.155759         -2.575884e-18     
   12.373673      9.466856         -8.905392e-17     
   12.373673      9.776695         -1.759889e-15     
   12.373673      10.084440        -8.854957e-14     
   12.373673      10.389261        -1.109732e-12     
   12.373673      10.690338        -6.653764e-11     
   12.373673      10.986857        -7.027091e-10     
   12.373673      11.278020        -9.910163e-08     
   12.373673      11.563042        5.635861e-06      
   12.373673      11.841155        3.447641e-03      
   12.373673      12.111608        9.720441e-02      
   12.373673      12.373673        2.841313e-01      
   12.373673      12.626644        1.003507e-01      
   12.373673      12.869837        4.525679e-03      
   12.373673      13.102598        2.164308e-05      
   12.373673      13.324299        -1.618928e-06     
   12.373673      13.534343        6.442421e-08      
   12.373673      13.732162        1.702106e-07      
   12.373673      13.917225        -1.633534e-09     
   12.373673      14.089032        -2.081591e-08     
   12.373673      14.247120        4.661823e-09      
   12.373673      14.391062        1.926096e-09      
   12.373673      14.520471        1.598607e-10      
   12.373673      14.634998        -1.033597e-53     
   12.373673      14.734334        -4.128977e-10     
   12.373673      14.818211        -6.364808e-11     
   12.373673      14.886403        2.043344e-11      
   12.373673      14.938727        2.231345e-11      
   12.373673      14.975043        1.646146e-11      
   12.373673      14.995261        1.377298e-11      
   12.626644      0.001185         -2.003520e-42     
   12.626644      0.006239         -2.003651e-42     
   12.626644      0.015318         -2.004337e-42     
   12.626644      0.028399         -2.006338e-42     
   12.626644      0.045447         -2.010742e-42     
   12.626644      0.066417         -2.018948e-42     
   12.626644      0.091251         -2.032667e-42     
   12.626644      0.119882         -2.053920e-42     
   12.626644      0.152235         -2.085051e-42     
   12.626644      0.188220         -2.128759e-42     
   12.626644      0.227742         -2.188147e-42     
   12.626644      0.270694         -2.266807e-42     
   12.626644      0.316959         -2.368929e-42     
   12.626644      0.366414         -2.499456e-42     
   12.626644      0.418925         -2.664292e-42     
   12.626644      0.474351         -2.870573e-42     
   12.626644      0.532541         -3.127025e-42     
   12.626644      0.593339         -3.444416e-42     
   12.626644      0.656582         -3.836155e-42     
   12.626644      0.722098         -4.319050e-42     
   12.626644      0.789711         -4.914303e-42     
   12.626644      0.859239         -5.648784e-42     
   12.626644      0.930495         -6.556689e-42     
   12.626644      1.003286         -7.681685e-42     
   12.626644      1.077416         -9.079701e-42     
   12.626644      1.152685         -1.082254e-41     
   12.626644      1.228890         -1.300257e-41     
   12.626644      1.305826         -1.573878e-41     
   12.626644      1.383286         -1.918457e-41     
   12.626644      1.461060         -2.353777e-41     
   12.626644      1.538940         -2.905332e-41     
   12.626644      1.616714         -3.605929e-41     
   12.626644      1.694174         -4.497678e-41     
   12.626644      1.771110         -5.634428e-41     
   12.626644      1.847315         -7.084675e-41     
   12.626644      1.922584         -8.934961e-41     
   12.626644      1.996714         -1.129367e-40     
   12.626644      2.069505         -1.429508e-40     
   12.626644      2.140761         -1.810331e-40     
   12.626644      2.210289         -2.291567e-40     
   12.626644      2.277902         -2.896469e-40     
   12.626644      2.343418         -3.651767e-40     
   12.626644      2.406661         -4.587268e-40     
   12.626644      2.467459         -5.734932e-40     
   12.626644      2.525649         -7.127310e-40     
   12.626644      2.581075         -8.795205e-40     
   12.626644      2.633586         -1.076453e-39     
   12.626644      2.683041         -1.305240e-39     
   12.626644      2.729306         -1.566274e-39     
   12.626644      2.772258         -1.858169e-39     
   12.626644      2.811780         -2.177351e-39     
   12.626644      2.847765         -2.517757e-39     
   12.626644      2.880118         -2.870725e-39     
   12.626644      2.908749         -3.225144e-39     
   12.626644      2.933583         -3.567893e-39     
   12.626644      2.954553         -3.884593e-39     
   12.626644      2.971601         -4.160606e-39     
   12.626644      2.984682         -4.382217e-39     
   12.626644      2.993761         -4.537834e-39     
   12.626644      2.998815         -4.619125e-39     
   12.626644      3.004739         -4.778065e-39     
   12.626644      3.024957         -5.292428e-39     
   12.626644      3.061273         -6.296079e-39     
   12.626644      3.113597         -8.062628e-39     
   12.626644      3.181789         -1.114512e-38     
   12.626644      3.265666         -1.668361e-38     
   12.626644      3.365002         -2.713939e-38     
   12.626644      3.479529         -4.814488e-38     
   12.626644      3.608938         -9.346037e-38     
   12.626644      3.752880         -1.991767e-37     
   12.626644      3.910968         -4.674810e-37     
   12.626644      4.082775         -1.212632e-36     
   12.626644      4.267838         -3.491738e-36     
   12.626644      4.465657         -1.122218e-35     
   12.626644      4.675701         -4.047370e-35     
   12.626644      4.897402         -1.641782e-34     
   12.626644      5.130163         -7.467031e-34     
   12.626644      5.373356         -3.792559e-33     
   12.626644      5.626327         -2.166364e-32     
   12.626644      5.888392         -1.415459e-31     
   12.626644      6.158845         -1.051028e-30     
   12.626644      6.436958         -8.569647e-30     
   12.626644      6.721980         -7.882432e-29     
   12.626644      7.013143         -8.478645e-28     
   12.626644      7.309662         -9.864603e-27     
   12.626644      7.610739         -1.276303e-25     
   12.626644      7.915560         -1.915343e-24     
   12.626644      8.223305         -3.081019e-23     
   12.626644      8.533144         -5.279318e-22     
   12.626644      8.844241         -1.138978e-20     
   12.626644      9.155759         -2.233586e-19     
   12.626644      9.466856         -6.040288e-18     
   12.626644      9.776695         -1.591876e-16     
   12.626644      10.084440        -4.239385e-15     
   12.626644      10.389261        -1.487603e-13     
   12.626644      10.690338        -3.016190e-12     
   12.626644      10.986857        -1.293511e-10     
   12.626644      11.278020        -1.649147e-09     
   12.626644      11.563042        -1.778805e-07     
   12.626644      11.841155        9.040150e-06      
   12.626644      12.111608        3.871074e-03      
   12.626644      12.373673        1.003507e-01      
   12.626644      12.626644        2.828522e-01      
   12.626644      12.869837        1.046353e-01      
   12.626644      13.102598        5.487695e-03      
   12.626644      13.324299        3.062192e-05      
   12.626644      13.534343        -1.386978e-06     
   12.626644      13.732162        2.212101e-06      
   12.626644      13.917225        1.142404e-07      
   12.626644      14.089032        -3.090438e-07     
   12.626644      14.247120        4.593422e-08      
   12.626644      14.391062        2.623154e-08      
   12.626644      14.520471        3.012075e-09      
   12.626644      14.634998        -8.205455e-56     
   12.626644      14.734334        -6.563432e-09     
   12.626644      14.818211        -1.092838e-09     
   12.626644      14.886403        2.983974e-10      
   12.626644      14.938727        3.556530e-10      
   12.626644      14.975043        2.717666e-10      
   12.626644      14.995261        2.327055e-10      
   12.869837      0.001185         -3.479947e-43     
   12.869837      0.006239         -3.480130e-43     
   12.869837      0.015318         -3.481080e-43     
   12.869837      0.028399         -3.483851e-43     
   12.869837      0.045447         -3.489936e-43     
   12.869837      0.066417         -3.501262e-43     
   12.869837      0.091251         -3.520172e-43     
   12.869837      0.119882         -3.549433e-43     
   12.869837      0.152235         -3.592260e-43     
   12.869837      0.188220         -3.652361e-43     
   12.869837      0.227742         -3.734024e-43     
   12.869837      0.270694         -3.842234e-43     
   12.869837      0.316959         -3.982855e-43     
   12.869837      0.366414         -4.162865e-43     
   12.869837      0.418925         -4.390672e-43     
   12.869837      0.474351         -4.676543e-43     
   12.869837      0.532541         -5.033151e-43     
   12.869837      0.593339         -5.476304e-43     
   12.869837      0.656582         -6.025888e-43     
   12.869837      0.722098         -6.707097e-43     
