# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.466856   0.366414   -1.959277010661E-04
   9.466856   0.418925   -2.556994269483E-04
   9.466856   0.474351   -3.272045090444E-04
   9.466856   0.532541   -4.114649129661E-04
   9.466856   0.593339   -5.094095589238E-04
   9.466856   0.656582   -6.218490777032E-04
   9.466856   0.722098   -7.494513815700E-04
   9.466856   0.789711   -8.927186419088E-04
   9.466856   0.859239   -1.051966291139E-03
   9.466856   0.930495   -1.227304677044E-03
   9.466856   1.003286   -1.418623990376E-03
   9.466856   1.077416   -1.625583059955E-03
   9.466856   1.152685   -1.847602560375E-03
   9.466856   1.228890   -2.083863106322E-03
   9.466856   1.305826   -2.333308611664E-03
   9.466856   1.383286   -2.594655171421E-03
   9.466856   1.461060   -2.866405584429E-03
   9.466856   1.538940   -3.146869470577E-03
   9.466856   1.616714   -3.434188761430E-03
   9.466856   1.694174   -3.726368153346E-03
   9.466856   1.771110   -4.021309924614E-03
   9.466856   1.847315   -4.316852331309E-03
   9.466856   1.922584   -4.610810627964E-03
   9.466856   1.996714   -4.901019612287E-03
   9.466856   2.069505   -5.185376480470E-03
   9.466856   2.140761   -5.461882705653E-03
   9.466856   2.210289   -5.728683626440E-03
   9.466856   2.277902   -5.984104458483E-03
   9.466856   2.343418   -6.226681517273E-03
   9.466856   2.406661   -6.455187572568E-03
   9.466856   2.467459   -6.668650431069E-03
   9.466856   2.525649   -6.866364059994E-03
   9.466856   2.581075   -7.047891824770E-03
   9.466856   2.633586   -7.213061676116E-03
   9.466856   2.683041   -7.361953421317E-03
   9.466856   2.729306   -7.494878486507E-03
   9.466856   2.772258   -7.612352860221E-03
   9.466856   2.811780   -7.715064145397E-03
   9.466856   2.847765   -7.803833868359E-03
   9.466856   2.880118   -7.879576356803E-03
   9.466856   2.908749   -7.943255627378E-03
   9.466856   2.933583   -7.995841785052E-03
   9.466856   2.954553   -8.038268459922E-03
   9.466856   2.971601   -8.071392762155E-03
   9.466856   2.984682   -8.095959175845E-03
   9.466856   2.993761   -8.112568815636E-03
   9.466856   2.998815   -8.121657459839E-03
   9.466856   3.004739   -8.132164735468E-03
   9.466856   3.024957   -8.166829278408E-03
   9.466856   3.061273   -8.224341085945E-03
   9.466856   3.113597   -8.296010983360E-03
   9.466856   3.181789   -8.368408353222E-03
   9.466856   3.265666   -8.422438875984E-03
   9.466856   3.365002   -8.432139177799E-03
   9.466856   3.479529   -8.363221871798E-03
   9.466856   3.608938   -8.171416674276E-03
   9.466856   3.752880   -7.800683623559E-03
   9.466856   3.910968   -7.181417400133E-03
   9.466856   4.082775   -6.228818467972E-03
   9.466856   4.267838   -4.841677884367E-03
   9.466856   4.465657   -2.901907178419E-03
   9.466856   4.675701   -2.752388812076E-04
   9.466856   4.897402    3.186381198828E-03
   9.466856   5.130163    7.640107320412E-03
   9.466856   5.373356    1.324456799689E-02
   9.466856   5.626327    2.014869274007E-02
   9.466856   5.888392    2.847655450101E-02
   9.466856   6.158845    3.830817058394E-02
   9.466856   6.436958    4.965687578329E-02
   9.466856   6.721980    6.244491263362E-02
   9.466856   7.013143    7.648027811975E-02
   9.466856   7.309662    9.143946865961E-02
   9.466856   7.610739    1.068621283439E-01
   9.466856   7.915560    1.221638600727E-01
   9.466856   8.223305    1.366713499359E-01
   9.466856   8.533144    1.496784520285E-01
   9.466856   8.844241    1.605141391283E-01
   9.466856   9.155759    1.686102437164E-01
   9.466856   9.466856    1.735692721754E-01
   9.466856   9.776695    1.752376033448E-01
   9.466856  10.084440    1.737382227868E-01
   9.466856  10.389261    1.694197615009E-01
   9.466856  10.690338    1.627761007615E-01
   9.466856  10.986857    1.543786163714E-01
   9.466856  11.278020    1.448135278854E-01
   9.466856  11.563042    1.346262134836E-01
   9.466856  11.841155    1.242821023268E-01
   9.466856  12.111608    1.141477365026E-01
   9.466856  12.373673    1.044890396898E-01
   9.466856  12.626644    9.548104753814E-02
   9.466856  12.869837    8.722346760176E-02
   9.466856  13.102598    7.975783062130E-02
   9.466856  13.324299    7.308359389514E-02
   9.466856  13.534343    6.717186985724E-02
   9.466856  13.732162    6.197635247789E-02
   9.466856  13.917225    5.744154489394E-02
   9.466856  14.089032    5.350865301041E-02
   9.466856  14.247120    5.011959846251E-02
   9.466856  14.391062    4.721959521938E-02
   9.466856  14.520471    4.475867819084E-02
   9.466856  14.634998    4.269250021594E-02
   9.466856  14.734334    4.098264271914E-02
   9.466856  14.818211    3.959662313068E-02
   9.466856  14.886403    3.850773126273E-02
   9.466856  14.938727    3.769478683132E-02
   9.466856  14.975043    3.714187575372E-02
   9.466856  14.995261    3.683802905210E-02
   9.776695   0.001185   -1.761587511822E-09
   9.776695   0.006239   -4.884971152077E-08
   9.776695   0.015318   -2.944507538188E-07
   9.776695   0.028399   -1.012053443404E-06
   9.776695   0.045447   -2.591728521730E-06
   9.776695   0.066417   -5.534678456356E-06
   9.776695   0.091251   -1.044607832754E-05
   9.776695   0.119882   -1.802619341052E-05
   9.776695   0.152235   -2.905977081296E-05
   9.776695   0.188220   -4.440372094653E-05
   9.776695   0.227742   -6.497313031004E-05
   9.776695   0.270694   -9.172567963508E-05
   9.776695   0.316959   -1.256445800346E-04
   9.776695   0.366414   -1.677201830909E-04
   9.776695   0.418925   -2.189304674224E-04
   9.776695   0.474351   -2.802206524252E-04
   9.776695   0.532541   -3.524822380769E-04
   9.776695   0.593339   -4.365318160976E-04
   9.776695   0.656582   -5.330900408979E-04
   9.776695   0.722098   -6.427611868867E-04
   9.776695   0.789711   -7.660137505718E-04
   9.776695   0.859239   -9.031625791713E-04
   9.776695   0.930495   -1.054353021484E-03
   9.776695   1.003286   -1.219547598271E-03
   9.776695   1.077416   -1.398515677346E-03
   9.776695   1.152685   -1.590826610876E-03
   9.776695   1.228890   -1.795846746312E-03
   9.776695   1.305826   -2.012740657131E-03
   9.776695   1.383286   -2.240476854039E-03
   9.776695   1.461060   -2.477838131714E-03
   9.776695   1.538940   -2.723436580532E-03
   9.776695   1.616714   -2.975733152615E-03
   9.776695   1.694174   -3.233061516917E-03
   9.776695   1.771110   -3.493655778273E-03
   9.776695   1.847315   -3.755681476265E-03
   9.776695   1.922584   -4.017269126300E-03
   9.776695   1.996714   -4.276549430479E-03
   9.776695   2.069505   -4.531689174636E-03
   9.776695   2.140761   -4.780926748338E-03
   9.776695   2.210289   -5.022606182203E-03
   9.776695   2.277902   -5.255208601705E-03
   9.776695   2.343418   -5.477380039451E-03
   9.776695   2.406661   -5.687954644634E-03
   9.776695   2.467459   -5.885972461385E-03
   9.776695   2.525649   -6.070691123451E-03
   9.776695   2.581075   -6.241591021151E-03
   9.776695   2.633586   -6.398373721726E-03
   9.776695   2.683041   -6.540953675209E-03
   9.776695   2.729306   -6.669443477588E-03
   9.776695   2.772258   -6.784133209584E-03
   9.776695   2.811780   -6.885464585736E-03
   9.776695   2.847765   -6.974000846227E-03
   9.776695   2.880118   -7.050393484625E-03
   9.776695   2.908749   -7.115347019301E-03
   9.776695   2.933583   -7.169583092875E-03
   9.776695   2.954553   -7.213805209742E-03
   9.776695   2.971601   -7.248665397011E-03
   9.776695   2.984682   -7.274734033089E-03
   9.776695   2.993761   -7.292474129830E-03
   9.776695   2.998815   -7.302223529268E-03
   9.776695   3.004739   -7.313534001169E-03
   9.776695   3.024957   -7.351175204092E-03
   9.776695   3.061273   -7.414963505457E-03
   9.776695   3.113597   -7.497834844343E-03
   9.776695   3.181789   -7.588802166682E-03
   9.776695   3.265666   -7.672132709464E-03
   9.776695   3.365002   -7.726258633712E-03
   9.776695   3.479529   -7.722442382210E-03
   9.776695   3.608938   -7.623224043268E-03
   9.776695   3.752880   -7.380701101249E-03
   9.776695   3.910968   -6.934724994872E-03
   9.776695   4.082775   -6.211145111135E-03
   9.776695   4.267838   -5.120290270317E-03
   9.776695   4.465657   -3.555950506783E-03
   9.776695   4.675701   -1.395206366248E-03
   9.776695   4.897402    1.500455718835E-03
   9.776695   5.130163    5.282214495220E-03
   9.776695   5.373356    1.010857414092E-02
   9.776695   5.626327    1.613699275829E-02
   9.776695   5.888392    2.351192145023E-02
   9.776695   6.158845    3.234890374455E-02
   9.776695   6.436958    4.271480913700E-02
   9.776695   6.721980    5.460499308674E-02
   9.776695   7.013143    6.791924561004E-02
   9.776695   7.309662    8.243979209270E-02
   9.776695   7.610739    9.781615397528E-02
   9.776695   7.915560    1.135628784950E-01
   9.776695   8.223305    1.290761205125E-01
   9.776695   8.533144    1.436726017670E-01
   9.776695   8.844241    1.566487209418E-01
   9.776695   9.155759    1.673499100179E-01
   9.776695   9.466856    1.752376033448E-01
   9.776695   9.776695    1.799532300070E-01
   9.776695  10.084440    1.813837721926E-01
   9.776695  10.389261    1.796856811202E-01
   9.776695  10.690338    1.752289827051E-01
   9.776695  10.986857    1.685160434130E-01
   9.776695  11.278020    1.601145199590E-01
   9.776695  11.563042    1.505975856933E-01
   9.776695  11.841155    1.404927820447E-01
   9.776695  12.111608    1.302473174025E-01
   9.776695  12.373673    1.202122245346E-01
   9.776695  12.626644    1.106421674839E-01
   9.776695  12.869837    1.017054555295E-01
   9.776695  13.102598    9.349910024737E-02
   9.776695  13.324299    8.606509735551E-02
   9.776695  13.534343    7.940558908575E-02
   9.776695  13.732162    7.349575058650E-02
   9.776695  13.917225    6.829404810487E-02
   9.776695  14.089032    6.374998676640E-02
   9.776695  14.247120    5.980969428545E-02
   9.776695  14.391062    5.641976172263E-02
   9.776695  14.520471    5.352975137050E-02
   9.776695  14.634998    5.109372933566E-02
   9.776695  14.734334    4.907111451679E-02
   9.776695  14.818211    4.742707065868E-02
   9.776695  14.886403    4.613261139757E-02
   9.776695  14.938727    4.516454079064E-02
   9.776695  14.975043    4.450530966390E-02
   9.776695  14.995261    4.414275404748E-02
  10.084440   0.001185   -1.492728372519E-09
  10.084440   0.006239   -4.139411940543E-08
  10.084440   0.015318   -2.495110205065E-07
  10.084440   0.028399   -8.575939883958E-07
  10.084440   0.045447   -2.196192849454E-06
  10.084440   0.066417   -4.690059590964E-06
  10.084440   0.091251   -8.852126070547E-06
  10.084440   0.119882   -1.527605539319E-05
  10.084440   0.152235   -2.462737629975E-05
  10.084440   0.188220   -3.763322477434E-05
  10.084440   0.227742   -5.507073677957E-05
  10.084440   0.270694   -7.775416026035E-05
  10.084440   0.316959   -1.065207825939E-04
  10.084440   0.366414   -1.422158006611E-04
  10.084440   0.418925   -1.856762936845E-04
  10.084440   0.474351   -2.377144928769E-04
  10.084440   0.532541   -2.991005759539E-04
  10.084440   0.593339   -3.705452476262E-04
  10.084440   0.656582   -4.526823985670E-04
  10.084440   0.722098   -5.460521645822E-04
  10.084440   0.789711   -6.510847330784E-04
  10.084440   0.859239   -7.680852656598E-04
  10.084440   0.930495   -8.972203212423E-04
  10.084440   1.003286   -1.038506172752E-03
  10.084440   1.077416   -1.191799410009E-03
  10.084440   1.152685   -1.356790209496E-03
  10.084440   1.228890   -1.532998626404E-03
  10.084440   1.305826   -1.719774223391E-03
  10.084440   1.383286   -1.916299292379E-03
  10.084440   1.461060   -2.121595848722E-03
  10.084440   1.538940   -2.334536483240E-03
  10.084440   1.616714   -2.553859045945E-03
  10.084440   1.694174   -2.778185010946E-03
  10.084440   1.771110   -3.006041236783E-03
  10.084440   1.847315   -3.235884700391E-03
  10.084440   1.922584   -3.466129645500E-03
  10.084440   1.996714   -3.695176463393E-03
  10.084440   2.069505   -3.921441516455E-03
  10.084440   2.140761   -4.143387031976E-03
  10.084440   2.210289   -4.359550143323E-03
  10.084440   2.277902   -4.568570140575E-03
  10.084440   2.343418   -4.769213014904E-03
  10.084440   2.406661   -4.960392446518E-03
  10.084440   2.467459   -5.141186486656E-03
  10.084440   2.525649   -5.310849322562E-03
  10.084440   2.581075   -5.468817683915E-03
  10.084440   2.633586   -5.614711639083E-03
  10.084440   2.683041   -5.748329736996E-03
  10.084440   2.729306   -5.869638663903E-03
  10.084440   2.772258   -5.978757794245E-03
  10.084440   2.811780   -6.075939209553E-03
  10.084440   2.847765   -6.161543939808E-03
  10.084440   2.880118   -6.236015323203E-03
  10.084440   2.908749   -6.299850498686E-03
  10.084440   2.933583   -6.353571113132E-03
  10.084440   2.954553   -6.397694362186E-03
  10.084440   2.971601   -6.432705472060E-03
  10.084440   2.984682   -6.459032699567E-03
  10.084440   2.993761   -6.477025999817E-03
  10.084440   2.998815   -6.486942745974E-03
  10.084440   3.004739   -6.498473518411E-03
  10.084440   3.024957   -6.537064642946E-03
  10.084440   3.061273   -6.603342315611E-03
  10.084440   3.113597   -6.691623057687E-03
  10.084440   3.181789   -6.793006946862E-03
  10.084440   3.265666   -6.894651604358E-03
  10.084440   3.365002   -6.978799799025E-03
  10.084440   3.479529   -7.021572979957E-03
  10.084440   3.608938   -6.991544395482E-03
  10.084440   3.752880   -6.848122768379E-03
  10.084440   3.910968   -6.539804208404E-03
  10.084440   4.082775   -6.002387250352E-03
  10.084440   4.267838   -5.157294844508E-03
  10.084440   4.465657   -3.910208422658E-03
  10.084440   4.675701   -2.150292381470E-03
  10.084440   4.897402    2.496299721854E-04
  10.084440   5.130163    3.431501281807E-03
  10.084440   5.373356    7.548527939153E-03
  10.084440   5.626327    1.275916735102E-02
  10.084440   5.888392    1.921801864243E-02
  10.084440   6.158845    2.706312346404E-02
  10.084440   6.436958    3.639942900759E-02
  10.084440   6.721980    4.727863372145E-02
  10.084440   7.013143    5.967639828736E-02
  10.084440   7.309662    7.346900144388E-02
  10.084440   7.610739    8.841290635987E-02
  10.084440   7.915560    1.041321534308E-01
  10.084440   8.223305    1.201194904357E-01
  10.084440   8.533144    1.357568036459E-01
  10.084440   8.844241    1.503576026129E-01
  10.084440   9.155759    1.632283802297E-01
  10.084440   9.466856    1.737382227868E-01
  10.084440   9.776695    1.813837721926E-01
  10.084440  10.084440    1.858483850141E-01
  10.084440  10.389261    1.870593075772E-01
  10.084440  10.690338    1.852029111638E-01
  10.084440  10.986857    1.806652813481E-01
  10.084440  11.278020    1.739514930291E-01
  10.084440  11.563042    1.656202375545E-01
  10.084440  11.841155    1.562275594177E-01
  10.084440  12.111608    1.462804269736E-01
  10.084440  12.373673    1.362062776243E-01
  10.084440  12.626644    1.263399620362E-01
  10.084440  12.869837    1.169247774488E-01
  10.084440  13.102598    1.081225202849E-01
  10.084440  13.324299    1.000278779559E-01
  10.084440  13.534343    9.268374897969E-02
  10.084440  13.732162    8.609542138108E-02
  10.084440  13.917225    8.024260351180E-02
  10.084440  14.089032    7.508901581705E-02
  10.084440  14.247120    7.058966661584E-02
  10.084440  14.391062    6.669613477590E-02
  10.084440  14.520471    6.336024618447E-02
  10.084440  14.634998    6.053651907209E-02
  10.084440  14.734334    5.818370522431E-02
  10.084440  14.818211    5.626569431171E-02
  10.084440  14.886403    5.475198946758E-02
  10.084440  14.938727    5.361790972026E-02
  10.084440  14.975043    5.284462519647E-02
  10.084440  14.995261    5.241899572896E-02
  10.389261   0.001185   -1.251872920603E-09
  10.389261   0.006239   -3.471508145601E-08
  10.389261   0.015318   -2.092520422124E-07
  10.389261   0.028399   -7.192220003794E-07
  10.389261   0.045447   -1.841850977242E-06
  10.389261   0.066417   -3.933394951862E-06
  10.389261   0.091251   -7.424127655452E-06
  10.389261   0.119882   -1.281216166490E-05
  10.389261   0.152235   -2.065612068262E-05
  10.389261   0.188220   -3.156669268454E-05
  10.389261   0.227742   -4.619710833215E-05
  10.389261   0.270694   -6.523260637844E-05
  10.389261   0.316959   -8.937896724887E-05
  10.389261   0.366414   -1.193502169398E-04
  10.389261   0.418925   -1.558556253333E-04
  10.389261   0.474351   -1.995861453998E-04
  10.389261   0.532541   -2.512004622622E-04
  10.389261   0.593339   -3.113108434006E-04
  10.389261   0.656582   -3.804690032422E-04
  10.389261   0.722098   -4.591522169238E-04
  10.389261   0.789711   -5.477499385637E-04
  10.389261   0.859239   -6.465511990077E-04
  10.389261   0.930495   -7.557330748382E-04
  10.389261   1.003286   -8.753505345594E-04
  10.389261   1.077416   -1.005327975726E-03
  10.389261   1.152685   -1.145452767937E-03
  10.389261   1.228890   -1.295371107060E-03
  10.389261   1.305826   -1.454586464677E-03
  10.389261   1.383286   -1.622460880201E-03
  10.389261   1.461060   -1.798219289721E-03
  10.389261   1.538940   -1.980957017664E-03
  10.389261   1.616714   -2.169650468611E-03
  10.389261   1.694174   -2.363170958963E-03
  10.389261   1.771110   -2.560301512869E-03
  10.389261   1.847315   -2.759756331299E-03
  10.389261   1.922584   -2.960202521678E-03
  10.389261   1.996714   -3.160283562303E-03
  10.389261   2.069505   -3.358643874199E-03
  10.389261   2.140761   -3.553953791699E-03
  10.389261   2.210289   -3.744934163629E-03
  10.389261   2.277902   -3.930379791805E-03
  10.389261   2.343418   -4.109180918286E-03
  10.389261   2.406661   -4.280342012841E-03
  10.389261   2.467459   -4.442997190793E-03
  10.389261   2.525649   -4.596421693226E-03
  10.389261   2.581075   -4.740039005136E-03
  10.389261   2.633586   -4.873423338512E-03
  10.389261   2.683041   -4.996297388201E-03
  10.389261   2.729306   -5.108525445929E-03
  10.389261   2.772258   -5.210102143141E-03
  10.389261   2.811780   -5.301137266608E-03
  10.389261   2.847765   -5.381837247362E-03
  10.389261   2.880118   -5.452484056494E-03
  10.389261   2.908749   -5.513412350674E-03
  10.389261   2.933583   -5.564985775795E-03
  10.389261   2.954553   -5.607573374383E-03
  10.389261   2.971601   -5.641527048757E-03
  10.389261   2.984682   -5.667161000640E-03
  10.389261   2.993761   -5.684734167529E-03
  10.389261   2.998815   -5.694438876631E-03
  10.389261   3.004739   -5.705741152968E-03
  10.389261   3.024957   -5.743716778933E-03
  10.389261   3.061273   -5.809539423137E-03
  10.389261   3.113597   -5.898682773879E-03
  10.389261   3.181789   -6.004005520402E-03
  10.389261   3.265666   -6.115116169209E-03
  10.389261   3.365002   -6.217513523973E-03
  10.389261   3.479529   -6.291508421010E-03
  10.389261   3.608938   -6.310930514015E-03
  10.389261   3.752880   -6.241636686486E-03
  10.389261   3.910968   -6.039858481329E-03
  10.389261   4.082775   -5.650455694562E-03
  10.389261   4.267838   -5.005183183992E-03
  10.389261   4.465657   -4.021128924283E-03
  10.389261   4.675701   -2.599543469730E-03
  10.389261   4.897402   -6.253533840001E-04
  10.389261   5.130163    2.032269340923E-03
  10.389261   5.373356    5.517829584972E-03
  10.389261   5.626327    9.985401474093E-03
  10.389261   5.888392    1.559193003250E-02
  10.389261   6.158845    2.248740239986E-02
  10.389261   6.436958    3.080147339131E-02
  10.389261   6.721980    4.062641521032E-02
  10.389261   7.013143    5.199677304826E-02
  10.389261   7.309662    6.486690818921E-02
  10.389261   7.610739    7.908872072580E-02
  10.389261   7.915560    9.439318969507E-02
  10.389261   8.223305    1.103806877590E-01
  10.389261   8.533144    1.265257730662E-01
  10.389261   8.844241    1.422014610280E-01
  10.389261   9.155759    1.567248260323E-01
  10.389261   9.466856    1.694197615009E-01
  10.389261   9.776695    1.796856811202E-01
  10.389261  10.084440    1.870593075772E-01
  10.389261  10.389261    1.912681366512E-01
  10.389261  10.690338    1.922787635667E-01
  10.389261  10.986857    1.903038141841E-01
  10.389261  11.278020    1.857403697552E-01
  10.389261  11.563042    1.790909663889E-01
  10.389261  11.841155    1.709007476608E-01
  10.389261  12.111608    1.617051894527E-01
  10.389261  12.373673    1.519884531264E-01
  10.389261  12.626644    1.421569700368E-01
  10.389261  12.869837    1.325288765291E-01
  10.389261  13.102598    1.233360050258E-01
  10.389261  13.324299    1.147337801031E-01
  10.389261  13.534343    1.068148252846E-01
  10.389261  13.732162    9.962325998934E-02
  10.389261  13.917225    9.316787003903E-02
  10.389261  14.089032    8.743327942063E-02
  10.389261  14.247120    8.238888098247E-02
  10.389261  14.391062    7.799564767804E-02
  10.389261  14.520471    7.421112062610E-02
  10.389261  14.634998    7.099292544507E-02
  10.389261  14.734334    6.830115685733E-02
  10.389261  14.818211    6.609992824451E-02
  10.389261  14.886403    6.435832872190E-02
  10.389261  14.938727    6.305097605731E-02
  10.389261  14.975043    6.215829852587E-02
  10.389261  14.995261    6.166652195876E-02
  10.690338   0.001185   -1.037769239372E-09
  10.690338   0.006239   -2.877788186081E-08
  10.690338   0.015318   -1.734645777554E-07
  10.690338   0.028399   -5.962184478592E-07
  10.690338   0.045447   -1.526862405717E-06
  10.690338   0.066417   -3.260757467073E-06
  10.690338   0.091251   -6.154681715411E-06
  10.690338   0.119882   -1.062176818792E-05
  10.690338   0.152235   -1.712552538884E-05
  10.690338   0.188220   -2.617297330643E-05
  10.690338   0.227742   -3.830693838275E-05
  10.690338   0.270694   -5.409756256849E-05
  10.690338   0.316959   -7.413309409148E-05
  10.690338   0.366414   -9.901004041280E-05
  10.690338   0.418925   -1.293227769465E-04
  10.690338   0.474351   -1.656527182508E-04
  10.690338   0.532541   -2.085571717053E-04
  10.690338   0.593339   -2.585580072621E-04
  10.690338   0.656582   -3.161302913919E-04
  10.690338   0.722098   -3.816910484891E-04
  10.690338   0.789711   -4.555883296776E-04
  10.690338   0.859239   -5.380907866161E-04
  10.690338   0.930495   -6.293779654149E-04
  10.690338   1.003286   -7.295315540396E-04
  10.690338   1.077416   -8.385278305941E-04
  10.690338   1.152685   -9.562315710487E-04
  10.690338   1.228890   -1.082391678061E-03
  10.690338   1.305826   -1.216638785836E-03
  10.690338   1.383286   -1.358485077060E-03
  10.690338   1.461060   -1.507326514222E-03
  10.690338   1.538940   -1.662447638345E-03
  10.690338   1.616714   -1.823029022089E-03
  10.690338   1.694174   -1.988157383508E-03
  10.690338   1.771110   -2.156838275177E-03
  10.690338   1.847315   -2.328011159629E-03
  10.690338   1.922584   -2.500566577386E-03
  10.690338   1.996714   -2.673365012061E-03
  10.690338   2.069505   -2.845256958901E-03
  10.690338   2.140761   -3.015103625308E-03
  10.690338   2.210289   -3.181797628062E-03
  10.690338   2.277902   -3.344283021081E-03
  10.690338   2.343418   -3.501573972915E-03
  10.690338   2.406661   -3.652771444597E-03
  10.690338   2.467459   -3.797077265101E-03
  10.690338   2.525649   -3.933805089847E-03
  10.690338   2.581075   -4.062387833164E-03
  10.690338   2.633586   -4.182381299858E-03
  10.690338   2.683041   -4.293463885149E-03
  10.690338   2.729306   -4.395432369729E-03
  10.690338   2.772258   -4.488193992998E-03
  10.690338   2.811780   -4.571755141613E-03
  10.690338   2.847765   -4.646207128377E-03
  10.690338   2.880118   -4.711709657867E-03
  10.690338   2.908749   -4.768472673028E-03
  10.690338   2.933583   -4.816737343231E-03
  10.690338   2.954553   -4.856756989697E-03
  10.690338   2.971601   -4.888778756328E-03
  10.690338   2.984682   -4.913026816349E-03
  10.690338   2.993761   -4.929688007715E-03
  10.690338   2.998815   -4.938902890007E-03
  10.690338   3.004739   -4.949647451473E-03
  10.690338   3.024957   -4.985854336866E-03
  10.690338   3.061273   -5.049033729194E-03
  10.690338   3.113597   -5.135617828656E-03
  10.690338   3.181789   -5.239929692602E-03
  10.690338   3.265666   -5.353631270963E-03
  10.690338   3.365002   -5.464969457721E-03
  10.690338   3.479529   -5.557820831640E-03
  10.690338   3.608938   -5.610531890757E-03
  10.690338   3.752880   -5.594560913971E-03
  10.690338   3.910968   -5.472943703833E-03
  10.690338   4.082775   -5.198629180138E-03
  10.690338   4.267838   -4.712763190449E-03
  10.690338   4.465657   -3.943040906378E-03
  10.690338   4.675701   -2.802300252603E-03
  10.690338   4.897402   -1.187590751302E-03
  10.690338   5.130163    1.019977589937E-03
  10.690338   5.373356    3.954225858594E-03
  10.690338   5.626327    7.761286606783E-03
  10.690338   5.888392    1.259486459867E-02
  10.690338   6.158845    1.860884903572E-02
  10.690338   6.436958    2.594679549112E-02
  10.690338   6.721980    3.472795429121E-02
  10.690338   7.013143    4.502984769218E-02
  10.690338   7.309662    5.686795171210E-02
  10.690338   7.610739    7.017386859346E-02
  10.690338   7.915560    8.477448333318E-02
  10.690338   8.223305    1.003758753915E-01
  10.690338   8.533144    1.165569072373E-01
  10.690338   8.844241    1.327778681035E-01
  10.690338   9.155759    1.484084789501E-01
  10.690338   9.466856    1.627761007615E-01
  10.690338   9.776695    1.752289827051E-01
  10.690338  10.084440    1.852029111638E-01
  10.690338  10.389261    1.922787635667E-01
  10.690338  10.690338    1.962295904985E-01
  10.690338  10.986857    1.970598979085E-01
  10.690338  11.278020    1.950048575572E-01
  10.690338  11.563042    1.904678292185E-01
  10.690338  11.841155    1.839441489580E-01
  10.690338  12.111608    1.759615187190E-01
  10.690338  12.373673    1.670320486434E-01
  10.690338  12.626644    1.576153524446E-01
  10.690338  12.869837    1.480959297919E-01
  10.690338  13.102598    1.387748137391E-01
  10.690338  13.324299    1.298722933271E-01
  10.690338  13.534343    1.215375041134E-01
  10.690338  13.732162    1.138611690210E-01
  10.690338  13.917225    1.068888383500E-01
  10.690338  14.089032    1.006330456338E-01
  10.690338  14.247120    9.508362577719E-02
  10.690338  14.391062    9.021599313952E-02
  10.690338  14.520471    8.599749509851E-02
  10.690338  14.634998    8.239210887257E-02
  10.690338  14.734334    7.936379729021E-02
  10.690338  14.818211    7.687882850475E-02
  10.690338  14.886403    7.490732581745E-02
  10.690338  14.938727    7.342426405427E-02
  10.690338  14.975043    7.241007151570E-02
  10.690338  14.995261    7.185081959256E-02
  10.986857   0.001185   -8.487960992564E-10
  10.986857   0.006239   -2.353756350425E-08
  10.986857   0.015318   -1.418776522307E-07
  10.986857   0.028399   -4.876520915861E-07
  10.986857   0.045447   -1.248843068220E-06
  10.986857   0.066417   -2.667058740545E-06
  10.986857   0.091251   -5.034193355021E-06
  10.986857   0.119882   -8.688341252903E-06
  10.986857   0.152235   -1.400899218029E-05
  10.986857   0.188220   -2.141154224885E-05
  10.986857   0.227742   -3.134116204145E-05
  10.986857   0.270694   -4.426607045948E-05
  10.986857   0.316959   -6.067026976363E-05
  10.986857   0.366414   -8.104580363453E-05
  10.986857   0.418925   -1.058846061306E-04
  10.986857   0.474351   -1.356700151141E-04
  10.986857   0.532541   -1.708680297697E-04
  10.986857   0.593339   -2.119183985934E-04
  10.986857   0.656582   -2.592256324074E-04
  10.986857   0.722098   -3.131500475127E-04
  10.986857   0.789711   -3.739989571779E-04
  10.986857   0.859239   -4.420181453769E-04
  10.986857   0.930495   -5.173837754703E-04
  10.986857   1.003286   -6.001949062859E-04
  10.986857   1.077416   -6.904668080808E-04
  10.986857   1.152685   -7.881252887625E-04
  10.986857   1.228890   -8.930022538657E-04
  10.986857   1.305826   -1.004832728426E-03
  10.986857   1.383286   -1.123253564271E-03
  10.986857   1.461060   -1.247804037493E-03
  10.986857   1.538940   -1.377928507305E-03
  10.986857   1.616714   -1.512981259127E-03
  10.986857   1.694174   -1.652233591048E-03
  10.986857   1.771110   -1.794883125400E-03
  10.986857   1.847315   -1.940065240159E-03
  10.986857   1.922584   -2.086866422558E-03
  10.986857   1.996714   -2.234339252798E-03
  10.986857   2.069505   -2.381518637588E-03
  10.986857   2.140761   -2.527438835827E-03
  10.986857   2.210289   -2.671150754618E-03
  10.986857   2.277902   -2.811738955110E-03
  10.986857   2.343418   -2.948337789155E-03
  10.986857   2.406661   -3.080146096057E-03
  10.986857   2.467459   -3.206439929541E-03
  10.986857   2.525649   -3.326582841371E-03
  10.986857   2.581075   -3.440033342863E-03
  10.986857   2.633586   -3.546349267424E-03
  10.986857   2.683041   -3.645188880710E-03
  10.986857   2.729306   -3.736308722072E-03
  10.986857   2.772258   -3.819558291603E-03
  10.986857   2.811780   -3.894871831406E-03
  10.986857   2.847765   -3.962257576437E-03
  10.986857   2.880118   -4.021784955169E-03
  10.986857   2.908749   -4.073570307060E-03
