#       k             kp                  V           
   10.986857      13.534343        1.944824e-09      
   10.986857      13.732162        -1.981446e-10     
   10.986857      13.917225        -5.758324e-10     
   10.986857      14.089032        -4.887860e-11     
   10.986857      14.247120        6.251002e-11      
   10.986857      14.391062        1.587300e-11      
   10.986857      14.520471        1.830040e-12      
   10.986857      14.634998        6.532125e-35      
   10.986857      14.734334        -3.761957e-11     
   10.986857      14.818211        -1.740029e-11     
   10.986857      14.886403        -3.416390e-12     
   10.986857      14.938727        2.665642e-12      
   10.986857      14.975043        4.934299e-12      
   10.986857      14.995261        5.871415e-12      
   11.278020      0.001185         -1.103547e-23     
   11.278020      0.006239         -1.103560e-23     
   11.278020      0.015318         -1.103630e-23     
   11.278020      0.028399         -1.103834e-23     
   11.278020      0.045447         -1.104284e-23     
   11.278020      0.066417         -1.105127e-23     
   11.278020      0.091251         -1.106539e-23     
   11.278020      0.119882         -1.108726e-23     
   11.278020      0.152235         -1.111922e-23     
   11.278020      0.188220         -1.116382e-23     
   11.278020      0.227742         -1.122385e-23     
   11.278020      0.270694         -1.130224e-23     
   11.278020      0.316959         -1.140202e-23     
   11.278020      0.366414         -1.152635e-23     
   11.278020      0.418925         -1.167839e-23     
   11.278020      0.474351         -1.186128e-23     
   11.278020      0.532541         -1.207809e-23     
   11.278020      0.593339         -1.233174e-23     
   11.278020      0.656582         -1.262490e-23     
   11.278020      0.722098         -1.295987e-23     
   11.278020      0.789711         -1.333847e-23     
   11.278020      0.859239         -1.376185e-23     
   11.278020      0.930495         -1.423026e-23     
   11.278020      1.003286         -1.474277e-23     
   11.278020      1.077416         -1.529699e-23     
   11.278020      1.152685         -1.588860e-23     
   11.278020      1.228890         -1.651096e-23     
   11.278020      1.305826         -1.715450e-23     
   11.278020      1.383286         -1.780616e-23     
   11.278020      1.461060         -1.844871e-23     
   11.278020      1.538940         -1.906005e-23     
   11.278020      1.616714         -1.961252e-23     
   11.278020      1.694174         -2.007219e-23     
   11.278020      1.771110         -2.039830e-23     
   11.278020      1.847315         -2.054277e-23     
   11.278020      1.922584         -2.045002e-23     
   11.278020      1.996714         -2.005701e-23     
   11.278020      2.069505         -1.929371e-23     
   11.278020      2.140761         -1.808404e-23     
   11.278020      2.210289         -1.634741e-23     
   11.278020      2.277902         -1.400078e-23     
   11.278020      2.343418         -1.096160e-23     
   11.278020      2.406661         -7.151362e-24     
   11.278020      2.467459         -2.499948e-24     
   11.278020      2.525649         3.049237e-24      
   11.278020      2.581075         9.533525e-24      
   11.278020      2.633586         1.696477e-23      
   11.278020      2.683041         2.532291e-23      
   11.278020      2.729306         3.454987e-23      
   11.278020      2.772258         4.454414e-23      
   11.278020      2.811780         5.515703e-23      
   11.278020      2.847765         6.619103e-23      
   11.278020      2.880118         7.740131e-23      
   11.278020      2.908749         8.850077e-23      
   11.278020      2.933583         9.916905e-23      
   11.278020      2.954553         1.090655e-22      
   11.278020      2.971601         1.178456e-22      
   11.278020      2.984682         1.251800e-22      
   11.278020      2.993761         1.307744e-22      
   11.278020      2.998815         1.343890e-22      
   11.278020      3.004739         1.354798e-22      
   11.278020      3.024957         1.424382e-22      
   11.278020      3.061273         1.583395e-22      
   11.278020      3.113597         1.846844e-22      
   11.278020      3.181789         2.239265e-22      
   11.278020      3.265666         2.792453e-22      
   11.278020      3.365002         3.535992e-22      
   11.278020      3.479529         4.467397e-22      
   11.278020      3.608938         5.469231e-22      
   11.278020      3.752880         6.094972e-22      
   11.278020      3.910968         5.042795e-22      
   11.278020      4.082775         -1.076930e-22     
   11.278020      4.267838         -2.044756e-21     
   11.278020      4.465657         -7.135609e-21     
   11.278020      4.675701         -1.902642e-20     
   11.278020      4.897402         -4.349932e-20     
   11.278020      5.130163         -8.460806e-20     
   11.278020      5.373356         -1.278979e-19     
   11.278020      5.626327         -1.295798e-19     
   11.278020      5.888392         -4.007737e-19     
   11.278020      6.158845         -5.420441e-18     
   11.278020      6.436958         -4.850786e-17     
   11.278020      6.721980         -3.155185e-16     
   11.278020      7.013143         -1.626966e-15     
   11.278020      7.309662         -7.118167e-15     
   11.278020      7.610739         -3.622852e-14     
   11.278020      7.915560         -3.474162e-13     
   11.278020      8.223305         -4.051391e-12     
   11.278020      8.533144         -3.660360e-11     
   11.278020      8.844241         -2.281381e-10     
   11.278020      9.155759         -1.967920e-09     
   11.278020      9.466856         -6.469596e-08     
   11.278020      9.776695         -1.284255e-06     
   11.278020      10.084440        3.269034e-05      
   11.278020      10.389261        2.164840e-03      
   11.278020      10.690338        3.348828e-02      
   11.278020      10.986857        1.713082e-01      
   11.278020      11.278020        2.948968e-01      
   11.278020      11.563042        1.696819e-01      
   11.278020      11.841155        3.249513e-02      
   11.278020      12.111608        2.007803e-03      
   11.278020      12.373673        2.341399e-05      
   11.278020      12.626644        -1.950856e-06     
   11.278020      12.869837        -1.843715e-07     
   11.278020      13.102598        1.741223e-09      
   11.278020      13.324299        2.415218e-08      
   11.278020      13.534343        1.485405e-08      
   11.278020      13.732162        -7.165727e-10     
   11.278020      13.917225        -4.275322e-09     
   11.278020      14.089032        -5.629171e-10     
   11.278020      14.247120        3.917929e-10      
   11.278020      14.391062        1.075668e-10      
   11.278020      14.520471        1.503261e-11      
   11.278020      14.634998        3.935137e-36      
   11.278020      14.734334        -3.009628e-10     
   11.278020      14.818211        -1.420826e-10     
   11.278020      14.886403        -2.969421e-11     
   11.278020      14.938727        2.002764e-11      
   11.278020      14.975043        3.892392e-11      
   11.278020      14.995261        4.683831e-11      
   11.563042      0.001185         2.626968e-25      
   11.563042      0.006239         2.626886e-25      
   11.563042      0.015318         2.626456e-25      
   11.563042      0.028399         2.625193e-25      
   11.563042      0.045447         2.622403e-25      
   11.563042      0.066417         2.617179e-25      
   11.563042      0.091251         2.608412e-25      
   11.563042      0.119882         2.594790e-25      
   11.563042      0.152235         2.574803e-25      
   11.563042      0.188220         2.546733e-25      
   11.563042      0.227742         2.508648e-25      
   11.563042      0.270694         2.458379e-25      
   11.563042      0.316959         2.393489e-25      
   11.563042      0.366414         2.311230e-25      
   11.563042      0.418925         2.208481e-25      
   11.563042      0.474351         2.081680e-25      
   11.563042      0.532541         1.926736e-25      
   11.563042      0.593339         1.738929e-25      
   11.563042      0.656582         1.512793e-25      
   11.563042      0.722098         1.241997e-25      
   11.563042      0.789711         9.192071e-26      
   11.563042      0.859239         5.359470e-26      
   11.563042      0.930495         8.246124e-27      
   11.563042      1.003286         -4.524168e-26     
   11.563042      1.077416         -1.081379e-25     
   11.563042      1.152685         -1.818726e-25     
   11.563042      1.228890         -2.680413e-25     
   11.563042      1.305826         -3.684035e-25     
   11.563042      1.383286         -4.848729e-25     
   11.563042      1.461060         -6.194992e-25     
   11.563042      1.538940         -7.744377e-25     
   11.563042      1.616714         -9.519049e-25     
   11.563042      1.694174         -1.154120e-24     
   11.563042      1.771110         -1.383231e-24     
   11.563042      1.847315         -1.641223e-24     
   11.563042      1.922584         -1.929813e-24     
   11.563042      1.996714         -2.250333e-24     
   11.563042      2.069505         -2.603600e-24     
   11.563042      2.140761         -2.989793e-24     
   11.563042      2.210289         -3.408322e-24     
   11.563042      2.277902         -3.857715e-24     
   11.563042      2.343418         -4.335530e-24     
   11.563042      2.406661         -4.838289e-24     
   11.563042      2.467459         -5.361466e-24     
   11.563042      2.525649         -5.899522e-24     
   11.563042      2.581075         -6.446002e-24     
   11.563042      2.633586         -6.993710e-24     
   11.563042      2.683041         -7.534956e-24     
   11.563042      2.729306         -8.061870e-24     
   11.563042      2.772258         -8.566785e-24     
   11.563042      2.811780         -9.042635e-24     
   11.563042      2.847765         -9.483357e-24     
   11.563042      2.880118         -9.884230e-24     
   11.563042      2.908749         -1.024210e-23     
   11.563042      2.933583         -1.055544e-23     
   11.563042      2.954553         -1.082423e-23     
   11.563042      2.971601         -1.104962e-23     
   11.563042      2.984682         -1.123341e-23     
   11.563042      2.993761         -1.137747e-23     
   11.563042      2.998815         -1.148305e-23     
   11.563042      3.004739         -1.140759e-23     
   11.563042      3.024957         -1.134360e-23     
   11.563042      3.061273         -1.134998e-23     
   11.563042      3.113597         -1.131956e-23     
   11.563042      3.181789         -1.105894e-23     
   11.563042      3.265666         -1.022266e-23     
   11.563042      3.365002         -8.206354e-24     
   11.563042      3.479529         -3.997017e-24     
   11.563042      3.608938         3.963554e-24      
   11.563042      3.752880         1.761786e-23      
   11.563042      3.910968         3.777735e-23      
   11.563042      4.082775         5.775220e-23      
   11.563042      4.267838         4.126841e-23      
   11.563042      4.465657         -1.473202e-22     
   11.563042      4.675701         -9.497582e-22     
   11.563042      4.897402         -3.688903e-21     
   11.563042      5.130163         -1.205089e-20     
   11.563042      5.373356         -3.557245e-20     
   11.563042      5.626327         -9.762027e-20     
   11.563042      5.888392         -2.623311e-19     
   11.563042      6.158845         -8.212316e-19     
   11.563042      6.436958         -3.856709e-18     
   11.563042      6.721980         -2.497793e-17     
   11.563042      7.013143         -1.685368e-16     
   11.563042      7.309662         -1.036795e-15     
   11.563042      7.610739         -5.767702e-15     
   11.563042      7.915560         -3.408306e-14     
   11.563042      8.223305         -2.904801e-13     
   11.563042      8.533144         -3.161884e-12     
   11.563042      8.844241         -3.131095e-11     
   11.563042      9.155759         -2.382856e-10     
   11.563042      9.466856         -2.108302e-09     
   11.563042      9.776695         -5.793320e-08     
   11.563042      10.084440        -1.218727e-06     
   11.563042      10.389261        2.637924e-05      
   11.563042      10.690338        2.021708e-03      
   11.563042      10.986857        3.267162e-02      
   11.563042      11.278020        1.696819e-01      
   11.563042      11.563042        2.926868e-01      
   11.563042      11.841155        1.689589e-01      
   11.563042      12.111608        3.296574e-02      
   11.563042      12.373673        2.138541e-03      
   11.563042      12.626644        2.702580e-05      
   11.563042      12.869837        -2.664776e-06     
   11.563042      13.102598        -1.569475e-07     
   11.563042      13.324299        1.501991e-07      
   11.563042      13.534343        1.080505e-07      
   11.563042      13.732162        8.497621e-10      
   11.563042      13.917225        -3.018071e-08     
   11.563042      14.089032        -5.565441e-09     
   11.563042      14.247120        2.164777e-09      
   11.563042      14.391062        6.579597e-10      
   11.563042      14.520471        1.114559e-10      
   11.563042      14.634998        4.132932e-39      
   11.563042      14.734334        -2.314551e-09     
   11.563042      14.818211        -1.116925e-09     
   11.563042      14.886403        -2.485360e-10     
   11.563042      14.938727        1.427354e-10      
   11.563042      14.975043        2.943874e-10      
   11.563042      14.995261        3.588405e-10      
   11.841155      0.001185         6.124610e-26      
   11.841155      0.006239         6.124649e-26      
   11.841155      0.015318         6.124853e-26      
   11.841155      0.028399         6.125452e-26      
   11.841155      0.045447         6.126779e-26      
   11.841155      0.066417         6.129263e-26      
   11.841155      0.091251         6.133426e-26      
   11.841155      0.119882         6.139874e-26      
   11.841155      0.152235         6.149280e-26      
   11.841155      0.188220         6.162364e-26      
   11.841155      0.227742         6.179877e-26      
   11.841155      0.270694         6.202562e-26      
   11.841155      0.316959         6.231128e-26      
   11.841155      0.366414         6.266205e-26      
   11.841155      0.418925         6.308297e-26      
   11.841155      0.474351         6.357726e-26      
   11.841155      0.532541         6.414563e-26      
   11.841155      0.593339         6.478545e-26      
   11.841155      0.656582         6.548981e-26      
   11.841155      0.722098         6.624635e-26      
   11.841155      0.789711         6.703587e-26      
   11.841155      0.859239         6.783068e-26      
   11.841155      0.930495         6.859274e-26      
   11.841155      1.003286         6.927128e-26      
   11.841155      1.077416         6.980027e-26      
   11.841155      1.152685         7.009540e-26      
   11.841155      1.228890         7.005065e-26      
   11.841155      1.305826         6.953466e-26      
   11.841155      1.383286         6.838667e-26      
   11.841155      1.461060         6.641239e-26      
   11.841155      1.538940         6.337983e-26      
   11.841155      1.616714         5.901533e-26      
   11.841155      1.694174         5.300014e-26      
   11.841155      1.771110         4.496789e-26      
   11.841155      1.847315         3.450335e-26      
   11.841155      1.922584         2.114307e-26      
   11.841155      1.996714         4.378423e-27      
   11.841155      2.069505         -1.633834e-26     
   11.841155      2.140761         -4.158435e-26     
   11.841155      2.210289         -7.195207e-26     
   11.841155      2.277902         -1.080304e-25     
   11.841155      2.343418         -1.503803e-25     
   11.841155      2.406661         -1.995050e-25     
   11.841155      2.467459         -2.558138e-25     
   11.841155      2.525649         -3.195813e-25     
   11.841155      2.581075         -3.909016e-25     
   11.841155      2.633586         -4.696408e-25     
   11.841155      2.683041         -5.553886e-25     
   11.841155      2.729306         -6.474157e-25     
   11.841155      2.772258         -7.446390e-25     
   11.841155      2.811780         -8.456024e-25     
   11.841155      2.847765         -9.484770e-25     
   11.841155      2.880118         -1.051087e-24     
   11.841155      2.908749         -1.150966e-24     
   11.841155      2.933583         -1.245437e-24     
   11.841155      2.954553         -1.331726e-24     
   11.841155      2.971601         -1.407097e-24     
   11.841155      2.984682         -1.468995e-24     
   11.841155      2.993761         -1.515198e-24     
   11.841155      2.998815         -1.543954e-24     
   11.841155      3.004739         -1.559314e-24     
   11.841155      3.024957         -1.632029e-24     
   11.841155      3.061273         -1.787226e-24     
   11.841155      3.113597         -2.042410e-24     
   11.841155      3.181789         -2.428005e-24     
   11.841155      3.265666         -2.992225e-24     
   11.841155      3.365002         -3.808985e-24     
   11.841155      3.479529         -4.990832e-24     
   11.841155      3.608938         -6.712053e-24     
   11.841155      3.752880         -9.258703e-24     
   11.841155      3.910968         -1.316595e-23     
   11.841155      4.082775         -1.966678e-23     
   11.841155      4.267838         -3.228279e-23     
   11.841155      4.465657         -6.260670e-23     
   11.841155      4.675701         -1.513283e-22     
   11.841155      4.897402         -4.440188e-22     
   11.841155      5.130163         -1.460936e-21     
   11.841155      5.373356         -5.045280e-21     
   11.841155      5.626327         -1.767296e-20     
   11.841155      5.888392         -6.221625e-20     
   11.841155      6.158845         -2.234067e-19     
   11.841155      6.436958         -8.594222e-19     
   11.841155      6.721980         -3.840574e-18     
   11.841155      7.013143         -2.092011e-17     
   11.841155      7.309662         -1.313169e-16     
   11.841155      7.610739         -8.543489e-16     
   11.841155      7.915560         -5.436916e-15     
   11.841155      8.223305         -3.619954e-14     
   11.841155      8.533144         -2.973574e-13     
   11.841155      8.844241         -2.996124e-12     
   11.841155      9.155759         -3.076558e-11     
   11.841155      9.466856         -2.653275e-10     
   11.841155      9.776695         -2.469768e-09     
   11.841155      10.084440        -5.836024e-08     
   11.841155      10.389261        -1.221911e-06     
   11.841155      10.690338        2.311226e-05      
   11.841155      10.986857        1.970692e-03      
   11.841155      11.278020        3.249513e-02      
   11.841155      11.563042        1.689589e-01      
   11.841155      11.841155        2.906621e-01      
   11.841155      12.111608        1.691590e-01      
   11.841155      12.373673        3.411472e-02      
   11.841155      12.626644        2.378706e-03      
   11.841155      12.869837        3.421967e-05      
   11.841155      13.102598        -3.063213e-06     
   11.841155      13.324299        7.062278e-07      
   11.841155      13.534343        7.359473e-07      
   11.841155      13.732162        5.018753e-08      
   11.841155      13.917225        -1.999509e-07     
   11.841155      14.089032        -4.906341e-08     
   11.841155      14.247120        9.519121e-09      
   11.841155      14.391062        3.415531e-09      
   11.841155      14.520471        7.251244e-10      
   11.841155      14.634998        -2.599546e-39     
   11.841155      14.734334        -1.692211e-08     
   11.841155      14.818211        -8.360966e-09     
   11.841155      14.886403        -1.982044e-09     
   11.841155      14.938727        9.490072e-10      
   11.841155      14.975043        2.108848e-09      
   11.841155      14.995261        2.609483e-09      
   12.111608      0.001185         -4.773741e-28     
   12.111608      0.006239         -4.773399e-28     
   12.111608      0.015318         -4.771599e-28     
   12.111608      0.028399         -4.766292e-28     
   12.111608      0.045447         -4.754505e-28     
   12.111608      0.066417         -4.732342e-28     
   12.111608      0.091251         -4.695013e-28     
   12.111608      0.119882         -4.636859e-28     
   12.111608      0.152235         -4.551397e-28     
   12.111608      0.188220         -4.431366e-28     
   12.111608      0.227742         -4.268773e-28     
   12.111608      0.270694         -4.054927e-28     
   12.111608      0.316959         -3.780450e-28     
   12.111608      0.366414         -3.435280e-28     
   12.111608      0.418925         -3.008652e-28     
   12.111608      0.474351         -2.489081e-28     
   12.111608      0.532541         -1.864354e-28     
   12.111608      0.593339         -1.121547e-28     
   12.111608      0.656582         -2.471026e-29     
   12.111608      0.722098         7.730252e-29      
   12.111608      0.789711         1.953091e-28      
   12.111608      0.859239         3.307111e-28      
   12.111608      0.930495         4.848173e-28      
   12.111608      1.003286         6.587438e-28      
   12.111608      1.077416         8.532732e-28      
   12.111608      1.152685         1.068665e-27      
   12.111608      1.228890         1.304407e-27      
   12.111608      1.305826         1.558892e-27      
   12.111608      1.383286         1.829024e-27      
   12.111608      1.461060         2.109729e-27      
   12.111608      1.538940         2.393380e-27      
   12.111608      1.616714         2.669140e-27      
   12.111608      1.694174         2.922223e-27      
   12.111608      1.771110         3.133112e-27      
   12.111608      1.847315         3.276762e-27      
   12.111608      1.922584         3.321861e-27      
   12.111608      1.996714         3.230207e-27      
   12.111608      2.069505         2.956327e-27      
   12.111608      2.140761         2.447441e-27      
   12.111608      2.210289         1.643916e-27      
   12.111608      2.277902         4.803599e-28      
   12.111608      2.343418         -1.112508e-27     
   12.111608      2.406661         -3.205086e-27     
   12.111608      2.467459         -5.865129e-27     
   12.111608      2.525649         -9.152991e-27     
   12.111608      2.581075         -1.311596e-26     
   12.111608      2.633586         -1.778185e-26     
   12.111608      2.683041         -2.315230e-26     
   12.111608      2.729306         -2.919616e-26     
   12.111608      2.772258         -3.584379e-26     
   12.111608      2.811780         -4.298300e-26     
   12.111608      2.847765         -5.045740e-26     
   12.111608      2.880118         -5.806813e-26     
   12.111608      2.908749         -6.557943e-26     
   12.111608      2.933583         -7.272829e-26     
   12.111608      2.954553         -7.923809e-26     
   12.111608      2.971601         -8.483537e-26     
   12.111608      2.984682         -8.926840e-26     
   12.111608      2.993761         -9.232611e-26     
   12.111608      2.998815         -9.385609e-26     
   12.111608      3.004739         -9.738823e-26     
   12.111608      3.024957         -1.081588e-25     
   12.111608      3.061273         -1.279563e-25     
   12.111608      3.113597         -1.605585e-25     
   12.111608      3.181789         -2.127493e-25     
   12.111608      3.265666         -2.964986e-25     
   12.111608      3.365002         -4.331575e-25     
   12.111608      3.479529         -6.616832e-25     
   12.111608      3.608938         -1.055273e-24     
   12.111608      3.752880         -1.756382e-24     
   12.111608      3.910968         -3.054218e-24     
   12.111608      4.082775         -5.567331e-24     
   12.111608      4.267838         -1.070776e-23     
   12.111608      4.465657         -2.196874e-23     
   12.111608      4.675701         -4.884034e-23     
   12.111608      4.897402         -1.197927e-22     
   12.111608      5.130163         -3.286157e-22     
   12.111608      5.373356         -1.009723e-21     
   12.111608      5.626327         -3.431757e-21     
   12.111608      5.888392         -1.264680e-20     
   12.111608      6.158845         -4.966768e-20     
   12.111608      6.436958         -2.064461e-19     
   12.111608      6.721980         -9.157208e-19     
   12.111608      7.013143         -4.437287e-18     
   12.111608      7.309662         -2.410700e-17     
   12.111608      7.610739         -1.469343e-16     
   12.111608      7.915560         -9.657715e-16     
   12.111608      8.223305         -6.556506e-15     
   12.111608      8.533144         -4.693224e-14     
   12.111608      8.844241         -3.801431e-13     
   12.111608      9.155759         -3.570584e-12     
   12.111608      9.466856         -3.614978e-11     
   12.111608      9.776695         -3.317547e-10     
   12.111608      10.084440        -3.219828e-09     
   12.111608      10.389261        -6.613596e-08     
   12.111608      10.690338        -1.311296e-06     
   12.111608      10.986857        2.218707e-05      
   12.111608      11.278020        2.007803e-03      
   12.111608      11.563042        3.296574e-02      
   12.111608      11.841155        1.691590e-01      
   12.111608      12.111608        2.888642e-01      
   12.111608      12.373673        1.702986e-01      
   12.111608      12.626644        3.599548e-02      
   12.111608      12.869837        2.757967e-03      
   12.111608      13.102598        5.183364e-05      
   12.111608      13.324299        1.520084e-06      
   12.111608      13.534343        4.492164e-06      
   12.111608      13.732162        6.275089e-07      
   12.111608      13.917225        -1.226287e-06     
   12.111608      14.089032        -3.905024e-07     
   12.111608      14.247120        2.118466e-08      
   12.111608      14.391062        1.268059e-08      
   12.111608      14.520471        3.903637e-09      
   12.111608      14.634998        -3.448348e-40     
   12.111608      14.734334        -1.163402e-07     
   12.111608      14.818211        -5.896203e-08     
   12.111608      14.886403        -1.490471e-08     
   12.111608      14.938727        5.769146e-09      
   12.111608      14.975043        1.413088e-08      
   12.111608      14.995261        1.779990e-08      
   12.373673      0.001185         -5.127815e-28     
   12.373673      0.006239         -5.127869e-28     
   12.373673      0.015318         -5.128149e-28     
   12.373673      0.028399         -5.128967e-28     
   12.373673      0.045447         -5.130766e-28     
   12.373673      0.066417         -5.134113e-28     
   12.373673      0.091251         -5.139695e-28     
   12.373673      0.119882         -5.148312e-28     
   12.373673      0.152235         -5.160866e-28     
   12.373673      0.188220         -5.178360e-28     
   12.373673      0.227742         -5.201893e-28     
   12.373673      0.270694         -5.232654e-28     
   12.373673      0.316959         -5.271924e-28     
   12.373673      0.366414         -5.321079e-28     
   12.373673      0.418925         -5.381592e-28     
   12.373673      0.474351         -5.455049e-28     
   12.373673      0.532541         -5.543160e-28     
   12.373673      0.593339         -5.647784e-28     
   12.373673      0.656582         -5.770960e-28     
   12.373673      0.722098         -5.914950e-28     
   12.373673      0.789711         -6.082296e-28     
   12.373673      0.859239         -6.275894e-28     
   12.373673      0.930495         -6.499088e-28     
   12.373673      1.003286         -6.755798e-28     
   12.373673      1.077416         -7.050682e-28     
   12.373673      1.152685         -7.389339e-28     
   12.373673      1.228890         -7.778568e-28     
   12.373673      1.305826         -8.226698e-28     
   12.373673      1.383286         -8.743979e-28     
   12.373673      1.461060         -9.343069e-28     
   12.373673      1.538940         -1.003961e-27     
   12.373673      1.616714         -1.085286e-27     
   12.373673      1.694174         -1.180647e-27     
   12.373673      1.771110         -1.292924e-27     
   12.373673      1.847315         -1.425591e-27     
   12.373673      1.922584         -1.582790e-27     
   12.373673      1.996714         -1.769388e-27     
   12.373673      2.069505         -1.990999e-27     
   12.373673      2.140761         -2.253971e-27     
   12.373673      2.210289         -2.565294e-27     
   12.373673      2.277902         -2.932436e-27     
   12.373673      2.343418         -3.363063e-27     
   12.373673      2.406661         -3.864646e-27     
   12.373673      2.467459         -4.443938e-27     
   12.373673      2.525649         -5.106323e-27     
   12.373673      2.581075         -5.855068e-27     
   12.373673      2.633586         -6.690507e-27     
   12.373673      2.683041         -7.609216e-27     
   12.373673      2.729306         -8.603273e-27     
   12.373673      2.772258         -9.659678e-27     
   12.373673      2.811780         -1.076005e-26     
   12.373673      2.847765         -1.188069e-26     
   12.373673      2.880118         -1.299310e-26     
   12.373673      2.908749         -1.406499e-26     
   12.373673      2.933583         -1.506170e-26     
   12.373673      2.954553         -1.594817e-26     
   12.373673      2.971601         -1.669101e-26     
   12.373673      2.984682         -1.726079e-26     
   12.373673      2.993761         -1.763419e-26     
   12.373673      2.998815         -1.779595e-26     
   12.373673      3.004739         -1.837828e-26     
   12.373673      3.024957         -2.005494e-26     
   12.373673      3.061273         -2.304175e-26     
   12.373673      3.113597         -2.792935e-26     
   12.373673      3.181789         -3.579059e-26     
   12.373673      3.265666         -4.857990e-26     
   12.373673      3.365002         -6.994253e-26     
   12.373673      3.479529         -1.069019e-25     
   12.373673      3.608938         -1.735048e-25     
   12.373673      3.752880         -2.990084e-25     
   12.373673      3.910968         -5.470712e-25     
   12.373673      4.082775         -1.062877e-24     
   12.373673      4.267838         -2.194961e-24     
   12.373673      4.465657         -4.828780e-24     
   12.373673      4.675701         -1.136049e-23     
   12.373673      4.897402         -2.874750e-23     
   12.373673      5.130163         -7.881215e-23     
   12.373673      5.373356         -2.358178e-22     
   12.373673      5.626327         -7.740614e-22     
   12.373673      5.888392         -2.788827e-21     
   12.373673      6.158845         -1.097744e-20     
   12.373673      6.436958         -4.684556e-20     
   12.373673      6.721980         -2.152333e-19     
   12.373673      7.013143         -1.061966e-18     
   12.373673      7.309662         -5.648197e-18     
   12.373673      7.610739         -3.264736e-17     
   12.373673      7.915560         -2.057193e-16     
   12.373673      8.223305         -1.391990e-15     
   12.373673      8.533144         -9.900264e-15     
   12.373673      8.844241         -7.431395e-14     
   12.373673      9.155759         -6.023489e-13     
   12.373673      9.466856         -5.393760e-12     
   12.373673      9.776695         -5.228843e-11     
   12.373673      10.084440        -4.864384e-10     
   12.373673      10.389261        -4.793620e-09     
   12.373673      10.690338        -8.483475e-08     
   12.373673      10.986857        -1.526441e-06     
   12.373673      11.278020        2.341399e-05      
   12.373673      11.563042        2.138541e-03      
   12.373673      11.841155        3.411472e-02      
   12.373673      12.111608        1.702986e-01      
   12.373673      12.373673        2.873266e-01      
   12.373673      12.626644        1.723692e-01      
   12.373673      12.869837        3.867217e-02      
   12.373673      13.102598        3.337400e-03      
   12.373673      13.324299        1.129046e-04      
   12.373673      13.534343        2.528621e-05      
   12.373673      13.732162        5.551868e-06      
   12.373673      13.917225        -6.881441e-06     
   12.373673      14.089032        -2.813035e-06     
   12.373673      14.247120        -1.546230e-07     
   12.373673      14.391062        3.129301e-09      
   12.373673      14.520471        1.457912e-08      
   12.373673      14.634998        -7.083614e-41     
   12.373673      14.734334        -7.441361e-07     
   12.373673      14.818211        -3.876150e-07     
   12.373673      14.886403        -1.046070e-07     
   12.373673      14.938727        3.121349e-08      
   12.373673      14.975043        8.742831e-08      
   12.373673      14.995261        1.125280e-07      
   12.626644      0.001185         -2.086184e-29     
   12.626644      0.006239         -2.086240e-29     
   12.626644      0.015318         -2.086534e-29     
   12.626644      0.028399         -2.087393e-29     
   12.626644      0.045447         -2.089291e-29     
   12.626644      0.066417         -2.092834e-29     
   12.626644      0.091251         -2.098767e-29     
   12.626644      0.119882         -2.107960e-29     
   12.626644      0.152235         -2.121406e-29     
   12.626644      0.188220         -2.140221e-29     
   12.626644      0.227742         -2.165639e-29     
   12.626644      0.270694         -2.199018e-29     
   12.626644      0.316959         -2.241845e-29     
   12.626644      0.366414         -2.295752e-29     
   12.626644      0.418925         -2.362531e-29     
   12.626644      0.474351         -2.444162e-29     
   12.626644      0.532541         -2.542842e-29     
   12.626644      0.593339         -2.661029e-29     
   12.626644      0.656582         -2.801484e-29     
   12.626644      0.722098         -2.967333e-29     
   12.626644      0.789711         -3.162131e-29     
   12.626644      0.859239         -3.389936e-29     
   12.626644      0.930495         -3.655405e-29     
   12.626644      1.003286         -3.963887e-29     
   12.626644      1.077416         -4.321546e-29     
   12.626644      1.152685         -4.735494e-29     
   12.626644      1.228890         -5.213941e-29     
   12.626644      1.305826         -5.766376e-29     
   12.626644      1.383286         -6.403769e-29     
   12.626644      1.461060         -7.138799e-29     
   12.626644      1.538940         -7.986117e-29     
   12.626644      1.616714         -8.962640e-29     
   12.626644      1.694174         -1.008786e-28     
   12.626644      1.771110         -1.138418e-28     
   12.626644      1.847315         -1.287723e-28     
   12.626644      1.922584         -1.459613e-28     
   12.626644      1.996714         -1.657372e-28     
   12.626644      2.069505         -1.884650e-28     
   12.626644      2.140761         -2.145446e-28     
   12.626644      2.210289         -2.444043e-28     
   12.626644      2.277902         -2.784894e-28     
   12.626644      2.343418         -3.172449e-28     
   12.626644      2.406661         -3.610903e-28     
   12.626644      2.467459         -4.103864e-28     
   12.626644      2.525649         -4.653939e-28     
   12.626644      2.581075         -5.262258e-28     
   12.626644      2.633586         -5.927944e-28     
   12.626644      2.683041         -6.647593e-28     
   12.626644      2.729306         -7.414800e-28     
   12.626644      2.772258         -8.219809e-28     
   12.626644      2.811780         -9.049346e-28     
   12.626644      2.847765         -9.886705e-28     
   12.626644      2.880118         -1.071214e-27     
   12.626644      2.908749         -1.150356e-27     
   12.626644      2.933583         -1.223756e-27     
   12.626644      2.954553         -1.289062e-27     
   12.626644      2.971601         -1.344057e-27     
   12.626644      2.984682         -1.386796e-27     
   12.626644      2.993761         -1.415743e-27     
   12.626644      2.998815         -1.429884e-27     
   12.626644      3.004739         -1.464167e-27     
   12.626644      3.024957         -1.569067e-27     
