#       k             kp                  V           
   12.373673      14.391062        2.744867e-07      
   12.373673      14.520471        -4.391743e-06     
   12.373673      14.634998        -6.141155e-06     
   12.373673      14.734334        -5.979264e-06     
   12.373673      14.818211        -4.520169e-06     
   12.373673      14.886403        -2.306560e-06     
   12.373673      14.938727        1.353031e-07      
   12.373673      14.975043        2.282012e-06      
   12.373673      14.995261        3.662033e-06      
   12.626644      0.001185         1.222122e-22      
   12.626644      0.006239         3.389431e-21      
   12.626644      0.015318         2.044380e-20      
   12.626644      0.028399         7.040091e-20      
   12.626644      0.045447         1.810337e-19      
   12.626644      0.066417         3.895150e-19      
   12.626644      0.091251         7.440422e-19      
   12.626644      0.119882         1.306335e-18      
   12.626644      0.152235         2.154212e-18      
   12.626644      0.188220         3.382143e-18      
   12.626644      0.227742         5.096219e-18      
   12.626644      0.270694         7.399041e-18      
   12.626644      0.316959         1.036109e-17      
   12.626644      0.366414         1.397940e-17      
   12.626644      0.418925         1.813186e-17      
   12.626644      0.474351         2.254461e-17      
   12.626644      0.532541         2.679476e-17      
   12.626644      0.593339         3.036590e-17      
   12.626644      0.656582         3.275611e-17      
   12.626644      0.722098         3.361074e-17      
   12.626644      0.789711         3.283080e-17      
   12.626644      0.859239         3.060641e-17      
   12.626644      0.930495         2.735309e-17      
   12.626644      1.003286         2.357586e-17      
   12.626644      1.077416         1.972462e-17      
   12.626644      1.152685         1.610769e-17      
   12.626644      1.228890         1.289369e-17      
   12.626644      1.305826         1.017730e-17      
   12.626644      1.383286         8.050520e-18      
   12.626644      1.461060         6.628143e-18      
   12.626644      1.538940         6.016951e-18      
   12.626644      1.616714         6.258884e-18      
   12.626644      1.694174         7.292474e-18      
   12.626644      1.771110         8.958723e-18      
   12.626644      1.847315         1.104641e-17      
   12.626644      1.922584         1.335040e-17      
   12.626644      1.996714         1.571543e-17      
   12.626644      2.069505         1.805199e-17      
   12.626644      2.140761         2.032723e-17      
   12.626644      2.210289         2.254295e-17      
   12.626644      2.277902         2.471320e-17      
   12.626644      2.343418         2.684860e-17      
   12.626644      2.406661         2.894925e-17      
   12.626644      2.467459         3.100395e-17      
   12.626644      2.525649         3.299306e-17      
   12.626644      2.581075         3.489246e-17      
   12.626644      2.633586         3.667722e-17      
   12.626644      2.683041         3.832450e-17      
   12.626644      2.729306         3.981560e-17      
   12.626644      2.772258         4.113737e-17      
   12.626644      2.811780         4.228293e-17      
   12.626644      2.847765         4.325197e-17      
   12.626644      2.880118         4.405045e-17      
   12.626644      2.908749         4.468992e-17      
   12.626644      2.933583         4.518634e-17      
   12.626644      2.954553         4.555855e-17      
   12.626644      2.971601         4.582656e-17      
   12.626644      2.984682         4.600963e-17      
   12.626644      2.993761         4.612455e-17      
   12.626644      2.998815         4.618406e-17      
   12.626644      3.004739         4.624963e-17      
   12.626644      3.024957         4.643809e-17      
   12.626644      3.061273         4.662793e-17      
   12.626644      3.113597         4.651726e-17      
   12.626644      3.181789         4.555412e-17      
   12.626644      3.265666         4.277442e-17      
   12.626644      3.365002         3.652631e-17      
   12.626644      3.479529         2.401498e-17      
   12.626644      3.608938         5.739175e-19      
   12.626644      3.752880         -4.144737e-17     
   12.626644      3.910968         -1.142298e-16     
   12.626644      4.082775         -2.361943e-16     
   12.626644      4.267838         -4.324883e-16     
   12.626644      4.465657         -7.295372e-16     
   12.626644      4.675701         -1.129789e-15     
   12.626644      4.897402         -1.528903e-15     
   12.626644      5.130163         -1.478560e-15     
   12.626644      5.373356         4.390718e-16      
   12.626644      5.626327         8.147917e-15      
   12.626644      5.888392         3.154826e-14      
   12.626644      6.158845         9.338501e-14      
   12.626644      6.436958         2.394138e-13      
   12.626644      6.721980         5.400838e-13      
   12.626644      7.013143         1.024874e-12      
   12.626644      7.309662         1.356156e-12      
   12.626644      7.610739         -1.447270e-13     
   12.626644      7.915560         -7.757864e-12     
   12.626644      8.223305         -2.132379e-11     
   12.626644      8.533144         3.142590e-11      
   12.626644      8.844241         6.253625e-10      
   12.626644      9.155759         3.568043e-09      
   12.626644      9.466856         1.116592e-08      
   12.626644      9.776695         -1.187450e-09     
   12.626644      10.084440        -1.894345e-07     
   12.626644      10.389261        5.115301e-07      
   12.626644      10.690338        3.099865e-05      
   12.626644      10.986857        3.810108e-04      
   12.626644      11.278020        2.780207e-03      
   12.626644      11.563042        1.354967e-02      
   12.626644      11.841155        4.547483e-02      
   12.626644      12.111608        1.064108e-01      
   12.626644      12.373673        1.754001e-01      
   12.626644      12.626644        2.063464e-01      
   12.626644      12.869837        1.763314e-01      
   12.626644      13.102598        1.119500e-01      
   12.626644      13.324299        5.428344e-02      
   12.626644      13.534343        2.077199e-02      
   12.626644      13.732162        6.520678e-03      
   12.626644      13.917225        1.761495e-03      
   12.626644      14.089032        4.344169e-04      
   12.626644      14.247120        1.011507e-04      
   12.626644      14.391062        1.624162e-05      
   12.626644      14.520471        -8.806852e-06     
   12.626644      14.634998        -1.656867e-05     
   12.626644      14.734334        -1.692941e-05     
   12.626644      14.818211        -1.308720e-05     
   12.626644      14.886403        -6.875976e-06     
   12.626644      14.938727        1.245151e-07      
   12.626644      14.975043        6.353585e-06      
   12.626644      14.995261        1.038648e-05      
   12.869837      0.001185         5.115496e-22      
   12.869837      0.006239         1.418735e-20      
   12.869837      0.015318         8.557426e-20      
   12.869837      0.028399         2.946999e-19      
   12.869837      0.045447         7.578872e-19      
   12.869837      0.066417         1.630977e-18      
   12.869837      0.091251         3.116341e-18      
   12.869837      0.119882         5.473650e-18      
   12.869837      0.152235         9.030959e-18      
   12.869837      0.188220         1.418713e-17      
   12.869837      0.227742         2.139021e-17      
   12.869837      0.270694         3.107255e-17      
   12.869837      0.316959         4.352779e-17      
   12.869837      0.366414         5.873328e-17      
   12.869837      0.418925         7.615384e-17      
   12.869837      0.474351         9.460141e-17      
   12.869837      0.532541         1.122465e-16      
   12.869837      0.593339         1.268565e-16      
   12.869837      0.656582         1.362592e-16      
   12.869837      0.722098         1.389130e-16      
   12.869837      0.789711         1.343725e-16      
   12.869837      0.859239         1.234323e-16      
   12.869837      0.930495         1.078534e-16      
   12.869837      1.003286         8.978006e-17      
   12.869837      1.077416         7.111837e-17      
   12.869837      1.152685         5.316544e-17      
   12.869837      1.228890         3.661758e-17      
   12.869837      1.305826         2.185360e-17      
   12.869837      1.383286         9.241596e-18      
   12.869837      1.461060         -7.500856e-19     
   12.869837      1.538940         -7.684111e-18     
   12.869837      1.616714         -1.139691e-17     
   12.869837      1.694174         -1.216305e-17     
   12.869837      1.771110         -1.066853e-17     
   12.869837      1.847315         -7.814455e-18     
   12.869837      1.922584         -4.464708e-18     
   12.869837      1.996714         -1.256008e-18     
   12.869837      2.069505         1.471768e-18      
   12.869837      2.140761         3.637203e-18      
   12.869837      2.210289         5.322933e-18      
   12.869837      2.277902         6.678268e-18      
   12.869837      2.343418         7.850143e-18      
   12.869837      2.406661         8.949298e-18      
   12.869837      2.467459         1.004340e-17      
   12.869837      2.525649         1.116447e-17      
   12.869837      2.581075         1.232054e-17      
   12.869837      2.633586         1.350578e-17      
   12.869837      2.683041         1.470744e-17      
   12.869837      2.729306         1.590978e-17      
   12.869837      2.772258         1.709591e-17      
   12.869837      2.811780         1.824871e-17      
   12.869837      2.847765         1.935108e-17      
   12.869837      2.880118         2.038631e-17      
   12.869837      2.908749         2.133829e-17      
   12.869837      2.933583         2.219184e-17      
   12.869837      2.954553         2.293311e-17      
   12.869837      2.971601         2.354984e-17      
   12.869837      2.984682         2.403173e-17      
   12.869837      2.993761         2.437065e-17      
   12.869837      2.998815         2.456093e-17      
   12.869837      3.004739         2.478541e-17      
   12.869837      3.024957         2.556343e-17      
   12.869837      3.061273         2.700787e-17      
   12.869837      3.113597         2.919696e-17      
   12.869837      3.181789         3.224483e-17      
   12.869837      3.265666         3.629919e-17      
   12.869837      3.365002         4.152981e-17      
   12.869837      3.479529         4.809837e-17      
   12.869837      3.608938         5.609271e-17      
   12.869837      3.752880         6.539837e-17      
   12.869837      3.910968         7.547317e-17      
   12.869837      4.082775         8.501660e-17      
   12.869837      4.267838         9.168079e-17      
   12.869837      4.465657         9.255834e-17      
   12.869837      4.675701         8.810820e-17      
   12.869837      4.897402         9.802150e-17      
   12.869837      5.130163         2.143733e-16      
   12.869837      5.373356         7.640112e-16      
   12.869837      5.626327         2.775655e-15      
   12.869837      5.888392         9.257199e-15      
   12.869837      6.158845         2.850601e-14      
   12.869837      6.436958         8.211227e-14      
   12.869837      6.721980         2.223634e-13      
   12.869837      7.013143         5.634112e-13      
   12.869837      7.309662         1.314544e-12      
   12.869837      7.610739         2.741392e-12      
   12.869837      7.915560         4.910913e-12      
   12.869837      8.223305         7.916161e-12      
   12.869837      8.533144         2.125772e-11      
   12.869837      8.844241         1.346772e-10      
   12.869837      9.155759         8.626099e-10      
   12.869837      9.466856         4.182902e-09      
   12.869837      9.776695         1.323525e-08      
   12.869837      10.084440        6.229637e-09      
   12.869837      10.389261        -1.601838e-07     
   12.869837      10.690338        8.463551e-07      
   12.869837      10.986857        3.597211e-05      
   12.869837      11.278020        4.284086e-04      
   12.869837      11.563042        3.058020e-03      
   12.869837      11.841155        1.454866e-02      
   12.869837      12.111608        4.760321e-02      
   12.869837      12.373673        1.088235e-01      
   12.869837      12.626644        1.763314e-01      
   12.869837      12.869837        2.060724e-01      
   12.869837      13.102598        1.775315e-01      
   12.869837      13.324299        1.157843e-01      
   12.869837      13.534343        5.899011e-02      
   12.869837      13.732162        2.434402e-02      
   12.869837      13.917225        8.479004e-03      
   12.869837      14.089032        2.605363e-03      
   12.869837      14.247120        7.292697e-04      
   12.869837      14.391062        1.744540e-04      
   12.869837      14.520471        1.121382e-05      
   12.869837      14.634998        -3.642691e-05     
   12.869837      14.734334        -4.486918e-05     
   12.869837      14.818211        -3.653058e-05     
   12.869837      14.886403        -2.004484e-05     
   12.869837      14.938727        -7.469553e-07     
   12.869837      14.975043        1.667995e-05      
   12.869837      14.995261        2.804664e-05      
   13.102598      0.001185         2.023781e-21      
   13.102598      0.006239         5.612770e-20      
   13.102598      0.015318         3.385471e-19      
   13.102598      0.028399         1.165886e-18      
   13.102598      0.045447         2.998346e-18      
   13.102598      0.066417         6.452476e-18      
   13.102598      0.091251         1.232894e-17      
   13.102598      0.119882         2.165513e-17      
   13.102598      0.152235         3.572902e-17      
   13.102598      0.188220         5.612871e-17      
   13.102598      0.227742         8.462674e-17      
   13.102598      0.270694         1.229331e-16      
   13.102598      0.316959         1.722082e-16      
   13.102598      0.366414         2.323596e-16      
   13.102598      0.418925         3.012653e-16      
   13.102598      0.474351         3.742180e-16      
   13.102598      0.532541         4.439713e-16      
   13.102598      0.593339         5.016836e-16      
   13.102598      0.656582         5.387529e-16      
   13.102598      0.722098         5.490751e-16      
   13.102598      0.789711         5.308864e-16      
   13.102598      0.859239         4.873306e-16      
   13.102598      0.930495         4.253758e-16      
   13.102598      1.003286         3.535046e-16      
   13.102598      1.077416         2.792542e-16      
   13.102598      1.152685         2.077489e-16      
   13.102598      1.228890         1.417334e-16      
   13.102598      1.305826         8.269419e-17      
   13.102598      1.383286         3.207361e-17      
   13.102598      1.461060         -8.291893e-18     
   13.102598      1.538940         -3.669137e-17     
   13.102598      1.616714         -5.249914e-17     
   13.102598      1.694174         -5.682353e-17     
   13.102598      1.771110         -5.239916e-17     
   13.102598      1.847315         -4.280857e-17     
   13.102598      1.922584         -3.148356e-17     
   13.102598      1.996714         -2.095368e-17     
   13.102598      2.069505         -1.257114e-17     
   13.102598      2.140761         -6.662627e-18     
   13.102598      2.210289         -2.902448e-18     
   13.102598      2.277902         -6.968193e-19     
   13.102598      2.343418         5.440189e-19      
   13.102598      2.406661         1.272939e-18      
   13.102598      2.467459         1.779358e-18      
   13.102598      2.525649         2.218945e-18      
   13.102598      2.581075         2.659445e-18      
   13.102598      2.633586         3.120487e-18      
   13.102598      2.683041         3.600181e-18      
   13.102598      2.729306         4.089581e-18      
   13.102598      2.772258         4.578941e-18      
   13.102598      2.811780         5.059537e-18      
   13.102598      2.847765         5.523631e-18      
   13.102598      2.880118         5.963955e-18      
   13.102598      2.908749         6.373330e-18      
   13.102598      2.933583         6.744548e-18      
   13.102598      2.954553         7.070497e-18      
   13.102598      2.971601         7.344433e-18      
   13.102598      2.984682         7.560322e-18      
   13.102598      2.993761         7.713174e-18      
   13.102598      2.998815         7.799366e-18      
   13.102598      3.004739         7.901404e-18      
   13.102598      3.024957         8.258129e-18      
   13.102598      3.061273         8.933695e-18      
   13.102598      3.113597         9.993045e-18      
   13.102598      3.181789         1.154538e-17      
   13.102598      3.265666         1.376196e-17      
   13.102598      3.365002         1.690174e-17      
   13.102598      3.479529         2.135148e-17      
   13.102598      3.608938         2.769228e-17      
   13.102598      3.752880         3.681052e-17      
   13.102598      3.910968         5.008360e-17      
   13.102598      4.082775         6.970684e-17      
   13.102598      4.267838         9.931935e-17      
   13.102598      4.465657         1.453307e-16      
   13.102598      4.675701         2.200301e-16      
   13.102598      4.897402         3.495114e-16      
   13.102598      5.130163         5.951015e-16      
   13.102598      5.373356         1.113341e-15      
   13.102598      5.626327         2.326619e-15      
   13.102598      5.888392         5.409913e-15      
   13.102598      6.158845         1.366824e-14      
   13.102598      6.436958         3.636578e-14      
   13.102598      6.721980         9.906589e-14      
   13.102598      7.013143         2.703850e-13      
   13.102598      7.309662         7.272500e-13      
   13.102598      7.610739         1.903112e-12      
   13.102598      7.915560         4.810502e-12      
   13.102598      8.223305         1.185433e-11      
   13.102598      8.533144         3.008758e-11      
   13.102598      8.844241         8.924829e-11      
   13.102598      9.155759         3.393515e-10      
   13.102598      9.466856         1.487085e-09      
   13.102598      9.776695         6.148561e-09      
   13.102598      10.084440        1.935247e-08      
   13.102598      10.389261        2.329589e-08      
   13.102598      10.690338        -1.005625e-07     
   13.102598      10.986857        1.567895e-06      
   13.102598      11.278020        4.565910e-05      
   13.102598      11.563042        5.111291e-04      
   13.102598      11.841155        3.499258e-03      
   13.102598      12.111608        1.601145e-02      
   13.102598      12.373673        5.051159e-02      
   13.102598      12.626644        1.119500e-01      
   13.102598      12.869837        1.775315e-01      
   13.102598      13.102598        2.058057e-01      
   13.102598      13.324299        1.789420e-01      
   13.102598      13.534343        1.202476e-01      
   13.102598      13.732162        6.462149e-02      
   13.102598      13.917225        2.883593e-02      
   13.102598      14.089032        1.110749e-02      
   13.102598      14.247120        3.813614e-03      
   13.102598      14.391062        1.162168e-03      
   13.102598      14.520471        2.643194e-04      
   13.102598      14.634998        -2.395343e-05     
   13.102598      14.734334        -9.986276e-05     
   13.102598      14.818211        -9.519092e-05     
   13.102598      14.886403        -5.690409e-05     
   13.102598      14.938727        -6.911346e-06     
   13.102598      14.975043        3.962630e-05      
   13.102598      14.995261        7.033690e-05      
   13.324299      0.001185         7.509558e-21      
   13.324299      0.006239         2.082706e-19      
   13.324299      0.015318         1.256232e-18      
   13.324299      0.028399         4.326201e-18      
   13.324299      0.045447         1.112581e-17      
   13.324299      0.066417         2.394281e-17      
   13.324299      0.091251         4.574807e-17      
   13.324299      0.119882         8.035355e-17      
   13.324299      0.152235         1.325750e-16      
   13.324299      0.188220         2.082669e-16      
   13.324299      0.227742         3.140046e-16      
   13.324299      0.270694         4.561300e-16      
   13.324299      0.316959         6.389444e-16      
   13.324299      0.366414         8.620988e-16      
   13.324299      0.418925         1.117712e-15      
   13.324299      0.474351         1.388313e-15      
   13.324299      0.532541         1.647009e-15      
   13.324299      0.593339         1.860997e-15      
   13.324299      0.656582         1.998368e-15      
   13.324299      0.722098         2.036492e-15      
   13.324299      0.789711         1.968844e-15      
   13.324299      0.859239         1.807109e-15      
   13.324299      0.930495         1.577155e-15      
   13.324299      1.003286         1.310458e-15      
   13.324299      1.077416         1.034978e-15      
   13.324299      1.152685         7.697226e-16      
   13.324299      1.228890         5.248663e-16      
   13.324299      1.305826         3.059180e-16      
   13.324299      1.383286         1.182181e-16      
   13.324299      1.461060         -3.143957e-17     
   13.324299      1.538940         -1.367360e-16     
   13.324299      1.616714         -1.953833e-16     
   13.324299      1.694174         -2.115222e-16     
   13.324299      1.771110         -1.953150e-16     
   13.324299      1.847315         -1.600550e-16     
   13.324299      1.922584         -1.184650e-16     
   13.324299      1.996714         -7.991556e-17     
   13.324299      2.069505         -4.941174e-17     
   13.324299      2.140761         -2.816015e-17     
   13.324299      2.210289         -1.495354e-17     
   13.324299      2.277902         -7.594468e-18     
   13.324299      2.343418         -3.901794e-18     
   13.324299      2.406661         -2.200835e-18     
   13.324299      2.467459         -1.420186e-18     
   13.324299      2.525649         -9.806162e-19     
   13.324299      2.581075         -6.248533e-19     
   13.324299      2.633586         -2.699553e-19     
   13.324299      2.683041         9.115318e-20      
   13.324299      2.729306         4.430811e-19      
   13.324299      2.772258         7.708710e-19      
   13.324299      2.811780         1.066340e-18      
   13.324299      2.847765         1.327370e-18      
   13.324299      2.880118         1.555310e-18      
   13.324299      2.908749         1.752673e-18      
   13.324299      2.933583         1.921735e-18      
   13.324299      2.954553         2.063934e-18      
   13.324299      2.971601         2.179813e-18      
   13.324299      2.984682         2.269236e-18      
   13.324299      2.993761         2.331699e-18      
   13.324299      2.998815         2.366651e-18      
   13.324299      3.004739         2.407800e-18      
   13.324299      3.024957         2.550041e-18      
   13.324299      3.061273         2.814908e-18      
   13.324299      3.113597         3.226790e-18      
   13.324299      3.181789         3.838927e-18      
   13.324299      3.265666         4.747893e-18      
   13.324299      3.365002         6.108176e-18      
   13.324299      3.479529         8.156095e-18      
   13.324299      3.608938         1.126302e-17      
   13.324299      3.752880         1.604148e-17      
   13.324299      3.910968         2.353577e-17      
   13.324299      4.082775         3.556591e-17      
   13.324299      4.267838         5.538218e-17      
   13.324299      4.465657         8.897369e-17      
   13.324299      4.675701         1.478091e-16      
   13.324299      4.897402         2.548781e-16      
   13.324299      5.130163         4.587607e-16      
   13.324299      5.373356         8.682273e-16      
   13.324299      5.626327         1.741672e-15      
   13.324299      5.888392         3.728080e-15      
   13.324299      6.158845         8.536942e-15      
   13.324299      6.436958         2.083894e-14      
   13.324299      6.721980         5.371024e-14      
   13.324299      7.013143         1.442148e-13      
   13.324299      7.309662         3.975623e-13      
   13.324299      7.610739         1.110239e-12      
   13.324299      7.915560         3.108523e-12      
   13.324299      8.223305         8.687008e-12      
   13.324299      8.533144         2.439350e-11      
   13.324299      8.844241         7.061692e-11      
   13.324299      9.155759         2.204448e-10      
   13.324299      9.466856         7.679905e-10      
   13.324299      9.776695         2.906519e-09      
   13.324299      10.084440        1.084194e-08      
   13.324299      10.389261        3.409348e-08      
   13.324299      10.690338        6.486020e-08      
   13.324299      10.986857        4.803368e-08      
   13.324299      11.278020        3.077775e-06      
   13.324299      11.563042        6.317667e-05      
   13.324299      11.841155        6.462645e-04      
   13.324299      12.111608        4.160679e-03      
   13.324299      12.373673        1.804162e-02      
   13.324299      12.626644        5.428344e-02      
   13.324299      12.869837        1.157843e-01      
   13.324299      13.102598        1.789420e-01      
   13.324299      13.324299        2.054534e-01      
   13.324299      13.534343        1.803696e-01      
   13.324299      13.732162        1.250627e-01      
   13.324299      13.917225        7.093436e-02      
   13.324299      14.089032        3.411227e-02      
   13.324299      14.247120        1.435441e-02      
   13.324299      14.391062        5.359356e-03      
   13.324299      14.520471        1.697771e-03      
   13.324299      14.634998        3.271787e-04      
   13.324299      14.734334        -1.256856e-04     
   13.324299      14.818211        -2.135028e-04     
   13.324299      14.886403        -1.528251e-04     
   13.324299      14.938727        -3.790468e-05     
   13.324299      14.975043        7.761126e-05      
   13.324299      14.995261        1.558079e-04      
   13.534343      0.001185         2.603787e-20      
   13.534343      0.006239         7.221362e-19      
   13.534343      0.015318         4.355729e-18      
   13.534343      0.028399         1.500022e-17      
   13.534343      0.045447         3.857642e-17      
   13.534343      0.066417         8.301657e-17      
   13.534343      0.091251         1.586211e-16      
   13.534343      0.119882         2.786066e-16      
   13.534343      0.152235         4.596687e-16      
   13.534343      0.188220         7.221040e-16      
   13.534343      0.227742         1.088706e-15      
   13.534343      0.270694         1.581454e-15      
   13.534343      0.316959         2.215253e-15      
   13.534343      0.366414         2.988874e-15      
   13.534343      0.418925         3.874977e-15      
   13.534343      0.474351         4.812966e-15      
   13.534343      0.532541         5.709595e-15      
   13.534343      0.593339         6.451132e-15      
   13.534343      0.656582         6.926977e-15      
   13.534343      0.722098         7.058708e-15      
   13.534343      0.789711         6.823764e-15      
   13.534343      0.859239         6.262711e-15      
   13.534343      0.930495         5.465271e-15      
   13.534343      1.003286         4.540588e-15      
   13.534343      1.077416         3.585600e-15      
   13.534343      1.152685         2.666182e-15      
   13.534343      1.228890         1.817605e-15      
   13.534343      1.305826         1.058954e-15      
   13.534343      1.383286         4.087259e-16      
   13.534343      1.461060         -1.095677e-16     
   13.534343      1.538940         -4.740832e-16     
   13.534343      1.616714         -6.769618e-16     
   13.534343      1.694174         -7.326199e-16     
   13.534343      1.771110         -6.763162e-16     
   13.534343      1.847315         -5.541254e-16     
   13.534343      1.922584         -4.101132e-16     
   13.534343      1.996714         -2.767139e-16     
   13.534343      2.069505         -1.712328e-16     
   13.534343      2.140761         -9.782426e-17     
   13.534343      2.210289         -5.229314e-17     
   13.534343      2.277902         -2.702565e-17     
   13.534343      2.343418         -1.447151e-17     
   13.534343      2.406661         -8.837362e-18     
   13.534343      2.467459         -6.418745e-18     
   13.534343      2.525649         -5.213572e-18     
   13.534343      2.581075         -4.332115e-18     
   13.534343      2.633586         -3.485922e-18     
   13.534343      2.683041         -2.647171e-18     
   13.534343      2.729306         -1.864077e-18     
   13.534343      2.772258         -1.181819e-18     
   13.534343      2.811780         -6.207519e-19     
   13.534343      2.847765         -1.790420e-19     
   13.534343      2.880118         1.581060e-19      
   13.534343      2.908749         4.101802e-19      
   13.534343      2.933583         5.961115e-19      
   13.534343      2.954553         7.317592e-19      
   13.534343      2.971601         8.292075e-19      
   13.534343      2.984682         8.970236e-19      
   13.534343      2.993761         9.408865e-19      
   13.534343      2.998815         9.642543e-19      
   13.534343      3.004739         9.907443e-19      
   13.534343      3.024957         1.074586e-18      
   13.534343      3.061273         1.205359e-18      
   13.534343      3.113597         1.369978e-18      
   13.534343      3.181789         1.587955e-18      
   13.534343      3.265666         1.928128e-18      
   13.534343      3.365002         2.502594e-18      
   13.534343      3.479529         3.453448e-18      
   13.534343      3.608938         4.971819e-18      
   13.534343      3.752880         7.375698e-18      
   13.534343      3.910968         1.125111e-17      
   13.534343      4.082775         1.768752e-17      
   13.534343      4.267838         2.872171e-17      
   13.534343      4.465657         4.824410e-17      
   13.534343      4.675701         8.391387e-17      
   13.534343      4.897402         1.513379e-16      
   13.534343      5.130163         2.835430e-16      
   13.534343      5.373356         5.533575e-16      
   13.534343      5.626327         1.128626e-15      
   13.534343      5.888392         2.414395e-15      
   13.534343      6.158845         5.434177e-15      
   13.534343      6.436958         1.288960e-14      
   13.534343      6.721980         3.219356e-14      
   13.534343      7.013143         8.434478e-14      
   13.534343      7.309662         2.302610e-13      
   13.534343      7.610739         6.494605e-13      
   13.534343      7.915560         1.875693e-12      
   13.534343      8.223305         5.504787e-12      
   13.534343      8.533144         1.635138e-11      
   13.534343      8.844241         4.928195e-11      
   13.534343      9.155759         1.524488e-10      
   13.534343      9.466856         4.930332e-10      
   13.534343      9.776695         1.688554e-09      
   13.534343      10.084440        6.040833e-09      
   13.534343      10.389261        2.138473e-08      
   13.534343      10.690338        6.771542e-08      
   13.534343      10.986857        1.641526e-07      
   13.534343      11.278020        4.205511e-07      
   13.534343      11.563042        6.263544e-06      
   13.534343      11.841155        9.464993e-05      
   13.534343      12.111608        8.633400e-04      
   13.534343      12.373673        5.128016e-03      
   13.534343      12.626644        2.077199e-02      
   13.534343      12.869837        5.899011e-02      
   13.534343      13.102598        1.202476e-01      
   13.534343      13.324299        1.803696e-01      
   13.534343      13.534343        2.047067e-01      
   13.534343      13.732162        1.813067e-01      
   13.534343      13.917225        1.295494e-01      
   13.534343      14.089032        7.724380e-02      
   13.534343      14.247120        3.963573e-02      
   13.534343      14.391062        1.786492e-02      
   13.534343      14.520471        7.020255e-03      
   13.534343      14.634998        2.189452e-03      
   13.534343      14.734334        2.673073e-04      
   13.534343      14.818211        -3.376426e-04     
   13.534343      14.886403        -3.640728e-04     
   13.534343      14.938727        -1.576695e-04     
   13.534343      14.975043        9.532991e-05      
   13.534343      14.995261        2.766599e-04      
   13.732162      0.001185         8.292522e-20      
   13.732162      0.006239         2.299854e-18      
   13.732162      0.015318         1.387209e-17      
   13.732162      0.028399         4.777256e-17      
   13.732162      0.045447         1.228578e-16      
   13.732162      0.066417         2.643900e-16      
   13.732162      0.091251         5.051735e-16      
   13.732162      0.119882         8.872984e-16      
   13.732162      0.152235         1.463934e-15      
   13.732162      0.188220         2.299716e-15      
   13.732162      0.227742         3.467224e-15      
   13.732162      0.270694         5.036449e-15      
   13.732162      0.316959         7.054830e-15      
   13.732162      0.366414         9.518432e-15      
   13.732162      0.418925         1.234015e-14      
   13.732162      0.474351         1.532698e-14      
   13.732162      0.532541         1.818193e-14      
   13.732162      0.593339         2.054282e-14      
   13.732162      0.656582         2.205747e-14      
   13.732162      0.722098         2.247621e-14      
   13.732162      0.789711         2.172729e-14      
   13.732162      0.859239         1.993999e-14      
   13.732162      0.930495         1.740013e-14      
   13.732162      1.003286         1.445530e-14      
   13.732162      1.077416         1.141420e-14      
   13.732162      1.152685         8.486612e-15      
   13.732162      1.228890         5.784822e-15      
   13.732162      1.305826         3.369596e-15      
   13.732162      1.383286         1.299797e-15      
   13.732162      1.461060         -3.497687e-16     
   13.732162      1.538940         -1.509654e-15     
   13.732162      1.616714         -2.154957e-15     
   13.732162      1.694174         -2.331689e-15     
   13.732162      1.771110         -2.152174e-15     
   13.732162      1.847315         -1.763108e-15     
   13.732162      1.922584         -1.304740e-15     
   13.732162      1.996714         -8.802615e-16     
   13.732162      2.069505         -5.446956e-16     
   13.732162      2.140761         -3.112197e-16     
   13.732162      2.210289         -1.664552e-16     
   13.732162      2.277902         -8.616136e-17     
   13.732162      2.343418         -4.631233e-17     
   13.732162      2.406661         -2.847922e-17     
   13.732162      2.467459         -2.088136e-17     
   13.732162      2.525649         -1.715355e-17     
   13.732162      2.581075         -1.446773e-17     
   13.732162      2.633586         -1.190686e-17     
   13.732162      2.683041         -9.381638e-18     
   13.732162      2.729306         -7.043649e-18     
   13.732162      2.772258         -5.034142e-18     
   13.732162      2.811780         -3.414879e-18     
   13.732162      2.847765         -2.176588e-18     
   13.732162      2.880118         -1.268397e-18     
   13.732162      2.908749         -6.242235e-19     
   13.732162      2.933583         -1.796045e-19     
   13.732162      2.954553         1.201372e-19      
   13.732162      2.971601         3.174584e-19      
   13.732162      2.984682         4.432068e-19      
   13.732162      2.993761         5.184224e-19      
   13.732162      2.998815         5.562729e-19      
   13.732162      3.004739         5.971491e-19      
   13.732162      3.024957         7.105188e-19      
   13.732162      3.061273         8.294991e-19      
   13.732162      3.113597         8.714634e-19      
   13.732162      3.181789         8.276028e-19      
   13.732162      3.265666         7.995836e-19      
   13.732162      3.365002         9.514336e-19      
   13.732162      3.479529         1.416785e-18      
   13.732162      3.608938         2.268585e-18      
   13.732162      3.752880         3.600358e-18      
   13.732162      3.910968         5.664566e-18      
   13.732162      4.082775         9.027217e-18      
   13.732162      4.267838         1.481128e-17      
   13.732162      4.465657         2.521167e-17      
   13.732162      4.675701         4.462435e-17      
   13.732162      4.897402         8.214793e-17      
   13.732162      5.130163         1.572822e-16      
   13.732162      5.373356         3.133612e-16      
   13.732162      5.626327         6.504035e-16      
   13.732162      5.888392         1.408559e-15      
   13.732162      6.158845         3.188358e-15      
   13.732162      6.436958         7.554161e-15      
   13.732162      6.721980         1.874614e-14      
   13.732162      7.013143         4.868943e-14      
