# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.915560   8.844241    3.441764829594E-01
   7.915560   9.155759    3.320069081706E-01
   7.915560   9.466856    3.168589853302E-01
   7.915560   9.776695    2.996083704782E-01
   7.915560  10.084440    2.811273783787E-01
   7.915560  10.389261    2.621960595039E-01
   7.915560  10.690338    2.434532800566E-01
   7.915560  10.986857    2.253809937055E-01
   7.915560  11.278020    2.083116705378E-01
   7.915560  11.563042    1.924489702382E-01
   7.915560  11.841155    1.778937770398E-01
   7.915560  12.111608    1.646702964035E-01
   7.915560  12.373673    1.527492271510E-01
   7.915560  12.626644    1.420667369883E-01
   7.915560  12.869837    1.325390657624E-01
   7.915560  13.102598    1.240731780618E-01
   7.915560  13.324299    1.165741419500E-01
   7.915560  13.534343    1.099499560761E-01
   7.915560  13.732162    1.041144833861E-01
   7.915560  13.917225    9.898903997429E-02
   7.915560  14.089032    9.450306938870E-02
   7.915560  14.247120    9.059422479328E-02
   7.915560  14.391062    8.720809201927E-02
   7.915560  14.520471    8.429771580861E-02
   7.915560  14.634998    8.182303901676E-02
   7.915560  14.734334    7.975032626165E-02
   7.915560  14.818211    7.805161667027E-02
   7.915560  14.886403    7.670423201087E-02
   7.915560  14.938727    7.569035372663E-02
   7.915560  14.975043    7.499666853272E-02
   7.915560  14.995261    7.461398640840E-02
   8.223305   0.001185    1.027431581564E-08
   8.223305   0.006239    2.849122906830E-07
   8.223305   0.015318    1.717372175380E-06
   8.223305   0.028399    5.902863086822E-06
   8.223305   0.045447    1.511698943332E-05
   8.223305   0.066417    3.228486815602E-05
   8.223305   0.091251    6.094125098345E-05
   8.223305   0.119882    1.051820461333E-04
   8.223305   0.152235    1.696077337686E-04
   8.223305   0.188220    2.592592654757E-04
   8.223305   0.227742    3.795471337919E-04
   8.223305   0.270694    5.361743929603E-04
   8.223305   0.316959    7.350545059974E-04
   8.223305   0.366414    9.822249832704E-04
   8.223305   0.418925    1.283757862527E-03
   8.223305   0.474351    1.645668155671E-03
   8.223305   0.532541    2.073821449424E-03
   8.223305   0.593339    2.573841892341E-03
   8.223305   0.656582    3.151021822128E-03
   8.223305   0.722098    3.810234283920E-03
   8.223305   0.789711    4.555849655880E-03
   8.223305   0.859239    5.391657532705E-03
   8.223305   0.930495    6.320794920938E-03
   8.223305   1.003286    7.345681672188E-03
   8.223305   1.077416    8.467963929401E-03
   8.223305   1.152685    9.688466191782E-03
   8.223305   1.228890    1.100715242506E-02
   8.223305   1.305826    1.242309646701E-02
   8.223305   1.383286    1.393446181283E-02
   8.223305   1.461060    1.553849071600E-02
   8.223305   1.538940    1.723150242760E-02
   8.223305   1.616714    1.900890030822E-02
   8.223305   1.694174    2.086518750167E-02
   8.223305   1.771110    2.279399083422E-02
   8.223305   1.847315    2.478809262827E-02
   8.223305   1.922584    2.683947012961E-02
   8.223305   1.996714    2.893934230643E-02
   8.223305   2.069505    3.107822380310E-02
   8.223305   2.140761    3.324598586486E-02
   8.223305   2.210289    3.543192404942E-02
   8.223305   2.277902    3.762483252473E-02
   8.223305   2.343418    3.981308469602E-02
   8.223305   2.406661    4.198471981513E-02
   8.223305   2.467459    4.412753511786E-02
   8.223305   2.525649    4.622918289877E-02
   8.223305   2.581075    4.827727177940E-02
   8.223305   2.633586    5.025947127568E-02
   8.223305   2.683041    5.216361862641E-02
   8.223305   2.729306    5.397782672372E-02
   8.223305   2.772258    5.569059186913E-02
   8.223305   2.811780    5.729090003510E-02
   8.223305   2.847765    5.876833025536E-02
   8.223305   2.880118    6.011315380915E-02
   8.223305   2.908749    6.131642786645E-02
   8.223305   2.933583    6.237008238986E-02
   8.223305   2.954553    6.326699918985E-02
   8.223305   2.971601    6.400108226703E-02
   8.223305   2.984682    6.456731924622E-02
   8.223305   2.993761    6.496183755338E-02
   8.223305   2.998815    6.518201212085E-02
   8.223305   3.004739    6.544056236399E-02
   8.223305   3.024957    6.632693574732E-02
   8.223305   3.061273    6.793462679430E-02
   8.223305   3.113597    7.028619282077E-02
   8.223305   3.181789    7.341343604856E-02
   8.223305   3.265666    7.735731392682E-02
   8.223305   3.365002    8.216743928555E-02
   8.223305   3.479529    8.790134008595E-02
   8.223305   3.608938    9.462339650949E-02
   8.223305   3.752880    1.024033017932E-01
   8.223305   3.910968    1.113138176437E-01
   8.223305   4.082775    1.214275063935E-01
   8.223305   4.267838    1.328120271110E-01
   8.223305   4.465657    1.455234984465E-01
   8.223305   4.675701    1.595973874283E-01
   8.223305   4.897402    1.750364291676E-01
   8.223305   5.130163    1.917952881862E-01
   8.223305   5.373356    2.097621304376E-01
   8.223305   5.626327    2.287380899932E-01
   8.223305   5.888392    2.484168675631E-01
   8.223305   6.158845    2.683683803437E-01
   8.223305   6.436958    2.880322784230E-01
   8.223305   6.721980    3.067286835302E-01
   8.223305   7.013143    3.236936839530E-01
   8.223305   7.309662    3.381446936873E-01
   8.223305   7.610739    3.493749531056E-01
   8.223305   7.915560    3.568643849180E-01
   8.223305   8.223305    3.603445723376E-01
   8.223305   8.533144    3.596744117266E-01
   8.223305   8.844241    3.547370646660E-01
   8.223305   9.155759    3.456837404844E-01
   8.223305   9.466856    3.330391870427E-01
   8.223305   9.776695    3.175788084991E-01
   8.223305  10.084440    3.001773864577E-01
   8.223305  10.389261    2.816883484779E-01
   8.223305  10.690338    2.628630261021E-01
   8.223305  10.986857    2.443086384607E-01
   8.223305  11.278020    2.264774637747E-01
   8.223305  11.563042    2.096770814313E-01
   8.223305  11.841155    1.940921349977E-01
   8.223305  12.111608    1.798102714084E-01
   8.223305  12.373673    1.668474724079E-01
   8.223305  12.626644    1.551701894908E-01
   8.223305  12.869837    1.447132694459E-01
   8.223305  13.102598    1.353936355551E-01
   8.223305  13.324299    1.271202029999E-01
   8.223305  13.534343    1.198007099439E-01
   8.223305  13.732162    1.133461644302E-01
   8.223305  13.917225    1.076735331537E-01
   8.223305  14.089032    1.027071874703E-01
   8.223305  14.247120    9.837950791320E-02
   8.223305  14.391062    9.463094654910E-02
   8.223305  14.520471    9.140976264824E-02
   8.223305  14.634998    8.867158191225E-02
   8.223305  14.734334    8.637888066483E-02
   8.223305  14.818211    8.450046145723E-02
   8.223305  14.886403    8.301096171728E-02
   8.223305  14.938727    8.189041923338E-02
   8.223305  14.975043    8.112390078400E-02
   8.223305  14.995261    8.070109190011E-02
   8.533144   0.001185    9.591663698754E-09
   8.533144   0.006239    2.659819652418E-07
   8.533144   0.015318    1.603264929082E-06
   8.533144   0.028399    5.510654512305E-06
   8.533144   0.045447    1.411253105071E-05
   8.533144   0.066417    3.013956583515E-05
   8.533144   0.091251    5.689140060980E-05
   8.533144   0.119882    9.819122696372E-05
   8.533144   0.152235    1.583327028142E-04
   8.533144   0.188220    2.420197342703E-04
   8.533144   0.227742    3.542997447474E-04
   8.533144   0.270694    5.004911490582E-04
   8.533144   0.316959    6.861058471741E-04
   8.533144   0.366414    9.167676484778E-04
   8.533144   0.418925    1.198127629539E-03
   8.533144   0.474351    1.535777513142E-03
   8.533144   0.532541    1.935162228360E-03
   8.533144   0.593339    2.401492866750E-03
   8.533144   0.656582    2.939661280722E-03
   8.533144   0.722098    3.554157574975E-03
   8.533144   0.789711    4.248991712629E-03
   8.533144   0.859239    5.027620395592E-03
   8.533144   0.930495    5.892880279376E-03
   8.533144   1.003286    6.846928451610E-03
   8.533144   1.077416    7.891190943664E-03
   8.533144   1.152685    9.026319861104E-03
   8.533144   1.228890    1.025215952640E-02
   8.533144   1.305826    1.156772183220E-02
   8.533144   1.383286    1.297117081358E-02
   8.533144   1.461060    1.445981628832E-02
   8.533144   1.538940    1.603011627185E-02
   8.533144   1.616714    1.767768777677E-02
   8.533144   1.694174    1.939732554279E-02
   8.533144   1.771110    2.118302822097E-02
   8.533144   1.847315    2.302803154342E-02
   8.533144   1.922584    2.492484805242E-02
   8.533144   1.996714    2.686531301111E-02
   8.533144   2.069505    2.884063618823E-02
   8.533144   2.140761    3.084145925783E-02
   8.533144   2.210289    3.285791860301E-02
   8.533144   2.277902    3.487971333425E-02
   8.533144   2.343418    3.689617831777E-02
   8.533144   2.406661    3.889636197224E-02
   8.533144   2.467459    4.086910852757E-02
   8.533144   2.525649    4.280314432671E-02
   8.533144   2.581075    4.468716765318E-02
   8.533144   2.633586    4.650994141489E-02
   8.533144   2.683041    4.826038790452E-02
   8.533144   2.729306    4.992768470491E-02
   8.533144   2.772258    5.150136071999E-02
   8.533144   2.811780    5.297139120438E-02
   8.533144   2.847765    5.432829061513E-02
   8.533144   2.880118    5.556320207933E-02
   8.533144   2.908749    5.666798227544E-02
   8.533144   2.933583    5.763528057194E-02
   8.533144   2.954553    5.845861135759E-02
   8.533144   2.971601    5.913241868558E-02
   8.533144   2.984682    5.965213294969E-02
   8.533144   2.993761    6.001422284660E-02
   8.533144   2.998815    6.021629464679E-02
   8.533144   3.004739    6.045358241380E-02
   8.533144   3.024957    6.126702745924E-02
   8.533144   3.061273    6.274231168624E-02
   8.533144   3.113597    6.489994148266E-02
   8.533144   3.181789    6.776889106695E-02
   8.533144   3.265666    7.138661411685E-02
   8.533144   3.365002    7.579873516870E-02
   8.533144   3.479529    8.105859951525E-02
   8.533144   3.608938    8.722663514242E-02
   8.533144   3.752880    9.436942036087E-02
   8.533144   3.910968    1.025582851586E-01
   8.533144   4.082775    1.118671925661E-01
   8.533144   4.267838    1.223695508827E-01
   8.533144   4.465657    1.341335079262E-01
   8.533144   4.675701    1.472151940519E-01
   8.533144   4.897402    1.616493441516E-01
   8.533144   5.130163    1.774367924711E-01
   8.533144   5.373356    1.945285713392E-01
   8.533144   5.626327    2.128068514635E-01
   8.533144   5.888392    2.320638403838E-01
   8.533144   6.158845    2.519810812445E-01
   8.533144   6.436958    2.721133354684E-01
   8.533144   6.721980    2.918831325468E-01
   8.533144   7.013143    3.105934966045E-01
   8.533144   7.309662    3.274662362547E-01
   8.533144   7.610739    3.417102353030E-01
   8.533144   7.915560    3.526177059053E-01
   8.533144   8.223305    3.596744117266E-01
   8.533144   8.533144    3.626261163497E-01
   8.533144   8.844241    3.613729916829E-01
   8.533144   9.155759    3.558771568246E-01
   8.533144   9.466856    3.463667385530E-01
   8.533144   9.776695    3.334117546884E-01
   8.533144  10.084440    3.178014957335E-01
   8.533144  10.389261    3.004011224363E-01
   8.533144  10.690338    2.820396020923E-01
   8.533144  10.986857    2.634369712085E-01
   8.533144  11.278020    2.451686219708E-01
   8.533144  11.563042    2.276586039318E-01
   8.533144  11.841155    2.111919522904E-01
   8.533144  12.111608    1.959369716682E-01
   8.533144  12.373673    1.819706993325E-01
   8.533144  12.626644    1.693032581572E-01
   8.533144  12.869837    1.578988653557E-01
   8.533144  13.102598    1.476926991209E-01
   8.533144  13.324299    1.386036930204E-01
   8.533144  13.534343    1.305437684261E-01
   8.533144  13.732162    1.234241758357E-01
   8.533144  13.917225    1.171596152278E-01
   8.533144  14.089032    1.116707256361E-01
   8.533144  14.247120    1.068854256783E-01
   8.533144  14.391062    1.027394782064E-01
   8.533144  14.520471    9.917655644682E-02
   8.533144  14.634998    9.614801163654E-02
   8.533144  14.734334    9.361248088424E-02
   8.533144  14.818211    9.153543024381E-02
   8.533144  14.886403    8.988869449729E-02
   8.533144  14.938727    8.865005220695E-02
   8.533144  14.975043    8.780285105934E-02
   8.533144  14.995261    8.733557708875E-02
   8.844241   0.001185    8.949906772054E-09
   8.844241   0.006239    2.481856884817E-07
   8.844241   0.015318    1.495993511261E-06
   8.844241   0.028399    5.141942678403E-06
   8.844241   0.045447    1.316825239774E-05
   8.844241   0.066417    2.812280948366E-05
   8.844241   0.091251    5.308426441009E-05
   8.844241   0.119882    9.161950731746E-05
   8.844241   0.152235    1.477339107197E-04
   8.844241   0.188220    2.258148119088E-04
   8.844241   0.227742    3.305687989531E-04
   8.844241   0.270694    4.669534594973E-04
   8.844241   0.316959    6.401043502226E-04
   8.844241   0.366414    8.552580444112E-04
   8.844241   0.418925    1.117672212508E-03
   8.844241   0.474351    1.432543781720E-03
   8.844241   0.532541    1.804926300472E-03
   8.844241   0.593339    2.239647695405E-03
   8.844241   0.656582    2.741229648507E-03
   8.844241   0.722098    3.313809831837E-03
   8.844241   0.789711    3.961068214357E-03
   8.844241   0.859239    4.686158595912E-03
   8.844241   0.930495    5.491646425519E-03
   8.844241   1.003286    6.379453829085E-03
   8.844241   1.077416    7.350812605713E-03
   8.844241   1.152685    8.406225764922E-03
   8.844241   1.228890    9.545437970729E-03
   8.844241   1.305826    1.076741505442E-02
   8.844241   1.383286    1.207033255673E-02
   8.844241   1.461060    1.345157308082E-02
   8.844241   1.538940    1.490773208776E-02
   8.844241   1.616714    1.643463165103E-02
   8.844241   1.694174    1.802734161641E-02
   8.844241   1.771110    1.968020758097E-02
   8.844241   1.847315    2.138688511081E-02
   8.844241   1.922584    2.314037966211E-02
   8.844241   1.996714    2.493309172554E-02
   8.844241   2.069505    2.675686680093E-02
   8.844241   2.140761    2.860304987430E-02
   8.844241   2.210289    3.046254414920E-02
   8.844241   2.277902    3.232587382664E-02
   8.844241   2.343418    3.418325076415E-02
   8.844241   2.406661    3.602464481787E-02
   8.844241   2.467459    3.783985767030E-02
   8.844241   2.525649    3.961859984468E-02
   8.844241   2.581075    4.135057054632E-02
   8.844241   2.633586    4.302553984863E-02
   8.844241   2.683041    4.463343263038E-02
   8.844241   2.729306    4.616441354340E-02
   8.844241   2.772258    4.760897218774E-02
   8.844241   2.811780    4.895800756599E-02
   8.844241   2.847765    5.020291080923E-02
   8.844241   2.880118    5.133564513230E-02
   8.844241   2.908749    5.234882193192E-02
   8.844241   2.933583    5.323577198018E-02
   8.844241   2.954553    5.399061070950E-02
   8.844241   2.971601    5.460829675080E-02
   8.844241   2.984682    5.508468341421E-02
   8.844241   2.993761    5.541656603656E-02
   8.844241   2.998815    5.560177281704E-02
   8.844241   3.004739    5.581924989060E-02
   8.844241   3.024957    5.656472936568E-02
   8.844241   3.061273    5.791654895141E-02
   8.844241   3.113597    5.989317369848E-02
   8.844241   3.181789    6.252072353873E-02
   8.844241   3.265666    6.583304187796E-02
   8.844241   3.365002    6.987151066601E-02
   8.844241   3.479529    7.468479480261E-02
   8.844241   3.608938    8.032849805917E-02
   8.844241   3.752880    8.686466372465E-02
   8.844241   3.910968    9.436099845587E-02
   8.844241   4.082775    1.028896264455E-01
   8.844241   4.267838    1.125250927617E-01
   8.844241   4.465657    1.233412343592E-01
   8.844241   4.675701    1.354064362071E-01
   8.844241   4.897402    1.487767094539E-01
   8.844241   5.130163    1.634860041676E-01
   8.844241   5.373356    1.795332551359E-01
   8.844241   5.626327    1.968659322082E-01
   8.844241   5.888392    2.153604230348E-01
   8.844241   6.158845    2.348005166468E-01
   8.844241   6.436958    2.548566436916E-01
   8.844241   6.721980    2.750703074556E-01
   8.844241   7.013143    2.948500063460E-01
   8.844241   7.309662    3.134862125220E-01
   8.844241   7.610739    3.301925046248E-01
   8.844241   7.915560    3.441764829594E-01
   8.844241   8.223305    3.547370646660E-01
   8.844241   8.533144    3.613729916829E-01
   8.844241   8.844241    3.638489157730E-01
   8.844241   9.155759    3.621054738133E-01
   8.844241   9.466856    3.561756432160E-01
   8.844241   9.776695    3.463521215524E-01
   8.844241  10.084440    3.332379116672E-01
   8.844241  10.389261    3.176258964720E-01
   8.844241  10.690338    3.003640845297E-01
   8.844241  10.986857    2.822524324860E-01
   8.844241  11.278020    2.639778177771E-01
   8.844241  11.563042    2.460839998212E-01
   8.844241  11.841155    2.289683277518E-01
   8.844241  12.111608    2.128955100185E-01
   8.844241  12.373673    1.980199375782E-01
   8.844241  12.626644    1.844103643556E-01
   8.844241  12.869837    1.720731205660E-01
   8.844241  13.102598    1.609719374532E-01
   8.844241  13.324299    1.510437606019E-01
   8.844241  13.534343    1.422106960886E-01
   8.844241  13.732162    1.343886111480E-01
   8.844241  13.917225    1.274930376811E-01
   8.844241  14.089032    1.214430126739E-01
   8.844241  14.247120    1.161634079899E-01
   8.844241  14.391062    1.115861974165E-01
   8.844241  14.520471    1.076510072824E-01
   8.844241  14.634998    1.043052074121E-01
   8.844241  14.734334    1.015037277181E-01
   8.844241  14.818211    9.920872981708E-02
   8.844241  14.886403    9.738922179938E-02
   8.844241  14.938727    9.602067319942E-02
   8.844241  14.975043    9.508465794369E-02
   8.844241  14.995261    9.456841537206E-02
   9.155759   0.001185    8.350556946810E-09
   9.155759   0.006239    2.315653862128E-07
   9.155759   0.015318    1.395810629522E-06
   9.155759   0.028399    4.797596082641E-06
   9.155759   0.045447    1.228637712007E-05
   9.155759   0.066417    2.623934591953E-05
   9.155759   0.091251    4.952879575695E-05
   9.155759   0.119882    8.548232232351E-05
   9.155759   0.152235    1.378362046557E-04
   9.155759   0.188220    2.106823897768E-04
   9.155759   0.227742    3.084095929557E-04
   9.155759   0.270694    4.356391194073E-04
   9.155759   0.316959    5.971561121081E-04
   9.155759   0.366414    7.978370316623E-04
   9.155759   0.418925    1.042574274937E-03
   9.155759   0.474351    1.336198933882E-03
   9.155759   0.532541    1.683402781491E-03
   9.155759   0.593339    2.088660638421E-03
   9.155759   0.656582    2.556154319743E-03
   9.155759   0.722098    3.089699375802E-03
   9.155759   0.789711    3.692675824001E-03
   9.155759   0.859239    4.367964011078E-03
   9.155759   0.930495    5.117886651583E-03
   9.155759   1.003286    5.944157956016E-03
   9.155759   1.077416    6.847840595815E-03
   9.155759   1.152685    7.829311062422E-03
   9.155759   1.228890    8.888233768747E-03
   9.155759   1.305826    1.002354402773E-02
   9.155759   1.383286    1.123343983607E-02
   9.155759   1.461060    1.251538220214E-02
   9.155759   1.538940    1.386610359932E-02
   9.155759   1.616714    1.528162399736E-02
   9.155759   1.694174    1.675727385018E-02
   9.155759   1.771110    1.828772337614E-02
   9.155759   1.847315    1.986701746674E-02
   9.155759   1.922584    2.148861560980E-02
   9.155759   1.996714    2.314543626427E-02
   9.155759   2.069505    2.482990521922E-02
   9.155759   2.140761    2.653400755559E-02
   9.155759   2.210289    2.824934291550E-02
   9.155759   2.277902    2.996718385366E-02
   9.155759   2.343418    3.167853709966E-02
   9.155759   2.406661    3.337420758271E-02
   9.155759   2.467459    3.504486505661E-02
   9.155759   2.525649    3.668111313423E-02
   9.155759   2.581075    3.827356047635E-02
   9.155759   2.633586    3.981289378577E-02
   9.155759   2.683041    4.128995217268E-02
   9.155759   2.729306    4.269580233311E-02
   9.155759   2.772258    4.402181388443E-02
   9.155759   2.811780    4.525973410420E-02
   9.155759   2.847765    4.640176123268E-02
   9.155759   2.880118    4.744061542337E-02
   9.155759   2.908749    4.836960642622E-02
   9.155759   2.933583    4.918269703304E-02
   9.155759   2.954553    4.987456140316E-02
   9.155759   2.971601    5.044063747592E-02
   9.155759   2.984682    5.087717317515E-02
   9.155759   2.993761    5.118126905753E-02
   9.155759   2.998815    5.135096102018E-02
   9.155759   3.004739    5.155021231054E-02
   9.155759   3.024957    5.223315425582E-02
   9.155759   3.061273    5.347133093365E-02
   9.155759   3.113597    5.528125327830E-02
   9.155759   3.181789    5.768628318084E-02
   9.155759   3.265666    6.071672722810E-02
   9.155759   3.365002    6.440972519017E-02
   9.155759   3.479529    6.880911614744E-02
   9.155759   3.608938    7.396528627656E-02
   9.155759   3.752880    7.993496307029E-02
   9.155759   3.910968    8.678087641114E-02
   9.155759   4.082775    9.457114685559E-02
   9.155759   4.267838    1.033781840575E-01
   9.155759   4.465657    1.132767851667E-01
   9.155759   4.675701    1.243410206353E-01
   9.155759   4.897402    1.366393960188E-01
   9.155759   5.130163    1.502277061369E-01
   9.155759   5.373356    1.651389899315E-01
   9.155759   5.626327    1.813701070228E-01
   9.155759   5.888392    1.988647685922E-01
   9.155759   6.158845    2.174934623535E-01
   9.155759   6.436958    2.370317089365E-01
   9.155759   6.721980    2.571395237370E-01
   9.155759   7.013143    2.773467474010E-01
   9.155759   7.309662    2.970507012827E-01
   9.155759   7.610739    3.155336754633E-01
   9.155759   7.915560    3.320069081706E-01
   9.155759   8.223305    3.456837404844E-01
   9.155759   8.533144    3.558771568246E-01
   9.155759   8.844241    3.621054738133E-01
   9.155759   9.155759    3.641563877579E-01
   9.155759   9.466856    3.620098061605E-01
   9.155759   9.776695    3.557614238164E-01
   9.155759  10.084440    3.457568148427E-01
   9.155759  10.389261    3.326207848646E-01
   9.155759  10.690338    3.171407462930E-01
   9.155759  10.986857    3.001411757470E-01
   9.155759  11.278020    2.823893791053E-01
   9.155759  11.563042    2.645377945583E-01
   9.155759  11.841155    2.470990021620E-01
   9.155759  12.111608    2.304451745059E-01
   9.155759  12.373673    2.148227291509E-01
   9.155759  12.626644    2.003742932549E-01
   9.155759  12.869837    1.871623601511E-01
   9.155759  13.102598    1.751912460140E-01
   9.155759  13.324299    1.644256972839E-01
   9.155759  13.534343    1.548056663077E-01
   9.155759  13.732162    1.462574488065E-01
   9.155759  13.917225    1.387016996785E-01
   9.155759  14.089032    1.320589441585E-01
   9.155759  14.247120    1.262531784362E-01
   9.155759  14.391062    1.212140729598E-01
   9.155759  14.520471    1.168781934049E-01
   9.155759  14.634998    1.131895592551E-01
   9.155759  14.734334    1.100997777590E-01
   9.155759  14.818211    1.075679250927E-01
   9.155759  14.886403    1.055602948001E-01
   9.155759  14.938727    1.040500949418E-01
   9.155759  14.975043    1.030171380171E-01
   9.155759  14.995261    1.024474123346E-01
   9.466856   0.001185    7.793565659088E-09
   9.466856   0.006239    2.161197113820E-07
   9.466856   0.015318    1.302708153323E-06
   9.466856   0.028399    4.477586669921E-06
   9.466856   0.045447    1.146683275399E-05
   9.466856   0.066417    2.448901793530E-05
   9.466856   0.091251    4.622469019107E-05
   9.466856   0.119882    7.977912596717E-05
   9.466856   0.152235    1.286386560199E-04
   9.466856   0.188220    1.966209462210E-04
   9.466856   0.227742    2.878196988874E-04
   9.466856   0.270694    4.065443320382E-04
   9.466856   0.316959    5.572552918675E-04
   9.466856   0.366414    7.444957553458E-04
   9.466856   0.418925    9.728205816330E-04
   9.466856   0.474351    1.246723468503E-03
   9.466856   0.532541    1.570563357692E-03
   9.466856   0.593339    1.948491203754E-03
   9.466856   0.656582    2.384378270590E-03
   9.466856   0.722098    2.881747139013E-03
   9.466856   0.789711    3.443706594187E-03
   9.466856   0.859239    4.072891510469E-03
   9.466856   0.930495    4.771408759146E-03
   9.466856   1.003286    5.540790034856E-03
   9.466856   1.077416    6.381952334303E-03
   9.466856   1.152685    7.295166627920E-03
   9.466856   1.228890    8.280035058857E-03
   9.466856   1.305826    9.335476785769E-03
   9.466856   1.383286    1.045972237822E-02
   9.466856   1.461060    1.165031647596E-02
   9.466856   1.538940    1.290412826230E-02
   9.466856   1.616714    1.421736916880E-02
   9.466856   1.694174    1.558561714134E-02
   9.466856   1.771110    1.700384675218E-02
   9.466856   1.847315    1.846646444393E-02
   9.466856   1.922584    1.996734822257E-02
   9.466856   1.996714    2.149989118581E-02
   9.466856   2.069505    2.305704835860E-02
   9.466856   2.140761    2.463138640144E-02
   9.466856   2.210289    2.621513586125E-02
   9.466856   2.277902    2.780024571088E-02
   9.466856   2.343418    2.937844000057E-02
   9.466856   2.406661    3.094127647677E-02
   9.466856   2.467459    3.248020705479E-02
   9.466856   2.525649    3.398663999946E-02
   9.466856   2.581075    3.545200364428E-02
   9.466856   2.633586    3.686781140019E-02
   9.466856   2.683041    3.822572773723E-02
   9.466856   2.729306    3.951763471202E-02
   9.466856   2.772258    4.073569853083E-02
   9.466856   2.811780    4.187243553895E-02
   9.466856   2.847765    4.292077693275E-02
   9.466856   2.880118    4.387413144457E-02
   9.466856   2.908749    4.472644517863E-02
   9.466856   2.933583    4.547225779093E-02
   9.466856   2.954553    4.610675418831E-02
   9.466856   2.971601    4.662581107023E-02
   9.466856   2.984682    4.702603802965E-02
   9.466856   2.993761    4.730481565057E-02
   9.466856   2.998815    4.746037055979E-02
   9.466856   3.004739    4.764301408674E-02
   9.466856   3.024957    4.826896622060E-02
   9.466856   3.061273    4.940356361583E-02
   9.466856   3.113597    5.106149965820E-02
   9.466856   3.181789    5.326355427598E-02
   9.466856   3.265666    5.603669128020E-02
   9.466856   3.365002    5.941398462178E-02
   9.466856   3.479529    6.343455327501E-02
   9.466856   3.608938    6.814352472262E-02
   9.466856   3.752880    7.359201590382E-02
   9.466856   3.910968    7.983708541548E-02
   9.466856   4.082775    8.694156140610E-02
   9.466856   4.267838    9.497358400835E-02
   9.466856   4.465657    1.040056189857E-01
   9.466856   4.675701    1.141126039687E-01
   9.466856   4.897402    1.253687872681E-01
   9.466856   5.130163    1.378427263235E-01
   9.466856   5.373356    1.515898527621E-01
   9.466856   5.626327    1.666420232070E-01
   9.466856   5.888392    1.829936178701E-01
   9.466856   6.158845    2.005841016077E-01
   9.466856   6.436958    2.192776193908E-01
   9.466856   6.721980    2.388412471460E-01
   9.466856   7.013143    2.589249892681E-01
   9.466856   7.309662    2.790483856403E-01
   9.466856   7.610739    2.986002668464E-01
   9.466856   7.915560    3.168589853302E-01
   9.466856   8.223305    3.330391870427E-01
   9.466856   8.533144    3.463667385530E-01
   9.466856   8.844241    3.561756432160E-01
   9.466856   9.155759    3.620098061605E-01
   9.466856   9.466856    3.636835490194E-01
   9.466856   9.776695    3.612145411312E-01
   9.466856  10.084440    3.547532098626E-01
   9.466856  10.389261    3.446871180788E-01
   9.466856  10.690338    3.316528515367E-01
   9.466856  10.986857    3.164245058259E-01
   9.466856  11.278020    2.997977275318E-01
   9.466856  11.563042    2.825043399636E-01
   9.466856  11.841155    2.651615409203E-01
   9.466856  12.111608    2.482513566238E-01
   9.466856  12.373673    2.321222439165E-01
   9.466856  12.626644    2.170041533289E-01
   9.466856  12.869837    2.030298147826E-01
   9.466856  13.102598    1.902571878109E-01
   9.466856  13.324299    1.786900814885E-01
   9.466856  13.534343    1.682955306774E-01
   9.466856  13.732162    1.590175567668E-01
   9.466856  13.917225    1.507875350209E-01
   9.466856  14.089032    1.435316676470E-01
   9.466856  14.247120    1.371761419250E-01
   9.466856  14.391062    1.316505246146E-01
   9.466856  14.520471    1.268898667623E-01
   9.466856  14.634998    1.228359011789E-01
   9.466856  14.734334    1.194376275336E-01
   9.466856  14.818211    1.166515046777E-01
   9.466856  14.886403    1.144414089489E-01
   9.466856  14.938727    1.127784689912E-01
   9.466856  14.975043    1.116408421017E-01
   9.466856  14.995261    1.110133218643E-01
   9.776695   0.001185    7.277855765081E-09
   9.776695   0.006239    2.018187938576E-07
   9.776695   0.015318    1.216506022525E-06
   9.776695   0.028399    4.181295433953E-06
   9.776695   0.045447    1.070803341283E-05
   9.776695   0.066417    2.286843606946E-05
   9.776695   0.091251    4.316554174958E-05
   9.776695   0.119882    7.449884057259E-05
   9.776695   0.152235    1.201233520345E-04
   9.776695   0.188220    1.836029942133E-04
   9.776695   0.227742    2.687586690685E-04
   9.776695   0.270694    3.796115774116E-04
   9.776695   0.316959    5.203223733501E-04
   9.776695   0.366414    6.951268685728E-04
   9.776695   0.418925    9.082690986179E-04
   9.776695   0.474351    1.163932661338E-03
   9.776695   0.532541    1.466171326515E-03
   9.776695   0.593339    1.818839989274E-03
   9.776695   0.656582    2.225527090386E-03
   9.776695   0.722098    2.689489650491E-03
   9.776695   0.789711    3.213592053301E-03
   9.776695   0.859239    3.800249665830E-03
   9.776695   0.930495    4.451378294639E-03
   9.776695   1.003286    5.168350353265E-03
   9.776695   1.077416    5.951958455191E-03
   9.776695   1.152685    6.802386958098E-03
   9.776695   1.228890    7.719191781812E-03
   9.776695   1.305826    8.701288602787E-03
   9.776695   1.383286    9.746949323747E-03
   9.776695   1.461060    1.085380651659E-02
