#       k             kp                 V11                    V12                    V21                    V22          
   7.915560       14.247120        6.816522e-50           -5.152631e-49          1.647459e-50           -1.236795e-49     
   7.915560       14.391062        -8.478269e-53          2.088524e-49           -8.712090e-54          5.032007e-50      
   7.915560       14.520471        2.715412e-51           -9.663510e-51          6.411808e-52           -2.347955e-51     
   7.915560       14.634998        -4.209135e-52          -9.409154e-41          -1.006869e-52          -5.748099e-41     
   7.915560       14.734334       -2.563035e-177          -3.649489e-52         -5.918371e-178          -8.425908e-53     
   7.915560       14.818211        7.996358e-53           6.651155e-53           1.907902e-53           1.612218e-53      
   7.915560       14.886403        2.407134e-53           1.526529e-53           5.710993e-54           3.633196e-54      
   7.915560       14.938727        2.223025e-54           -2.479787e-54          5.211568e-55           -5.986302e-55     
   7.915560       14.975043        -1.630503e-54          -3.970684e-54          -3.911223e-55          -9.492691e-55     
   7.915560       14.995261        -2.226381e-54          -4.046188e-54          -5.317679e-55          -9.656405e-55     
   8.223305       0.001185         4.519857e-30           3.288647e-36           1.218148e-30           5.581675e-37      
   8.223305       0.006239         4.520214e-30           9.119801e-35           1.218469e-30           1.547909e-35      
   8.223305       0.015318         4.522073e-30           5.498075e-34           1.220141e-30           9.333508e-35      
   8.223305       0.028399         4.527494e-30           1.890686e-33           1.225030e-30           3.211215e-34      
   8.223305       0.045447         4.539408e-30           4.847134e-33           1.235806e-30           8.241566e-34      
   8.223305       0.066417         4.561576e-30           1.037245e-32           1.255919e-30           1.767211e-33      
   8.223305       0.091251         4.598557e-30           1.964414e-32           1.289591e-30           3.358210e-33      
   8.223305       0.119882         4.655672e-30           3.407878e-32           1.341809e-30           5.856144e-33      
   8.223305       0.152235         4.738990e-30           5.536298e-32           1.418345e-30           9.585170e-33      
   8.223305       0.188220         4.855318e-30           8.550651e-32           1.525809e-30           1.495725e-32      
   8.223305       0.227742         5.012220e-30           1.269248e-31           1.671745e-30           2.250627e-32      
   8.223305       0.270694         5.218044e-30           1.825590e-31           1.864763e-30           3.293736e-32      
   8.223305       0.316959         5.481968e-30           2.560437e-31           2.114745e-30           4.719654e-32      
   8.223305       0.366414         5.814043e-30           3.519356e-31           2.433097e-30           6.656750e-32      
   8.223305       0.418925         6.225224e-30           4.760194e-31           2.833075e-30           9.280517e-32      
   8.223305       0.474351         6.727355e-30           6.357133e-31           3.330163e-30           1.283193e-31      
   8.223305       0.532541         7.333057e-30           8.406026e-31           3.942511e-30           1.764262e-31      
   8.223305       0.593339         8.055456e-30           1.103139e-30           4.691401e-30           2.416936e-31      
   8.223305       0.656582         8.907636e-30           1.439551e-30           5.601712e-30           3.304119e-31      
   8.223305       0.722098         9.901665e-30           1.871031e-30           6.702311e-30           4.512363e-31      
   8.223305       0.789711         1.104698e-29           2.425260e-30           8.026290e-30           6.160560e-31      
   8.223305       0.859239         1.234780e-29           3.138361e-30           9.610868e-30           8.411640e-31      
   8.223305       0.930495         1.379917e-29           4.057365e-30           1.149675e-29           1.148812e-30      
   8.223305       1.003286         1.538103e-29           5.243259e-30           1.372656e-29           1.569250e-30      
   8.223305       1.077416         1.704941e-29           6.774682e-30           1.634195e-29           2.143355e-30      
   8.223305       1.152685         1.872383e-29           8.752205e-30           1.937857e-29           2.925921e-30      
   8.223305       1.228890         2.026915e-29           1.130304e-29           2.285809e-29           3.989650e-30      
   8.223305       1.305826         2.146991e-29           1.458571e-29           2.677597e-29           5.429731e-30      
   8.223305       1.383286         2.199425e-29           1.879372e-29           3.108328e-29           7.368694e-30      
   8.223305       1.461060         2.134319e-29           2.415673e-29           3.566054e-29           9.960804e-30      
   8.223305       1.538940         1.877961e-29           3.093628e-29           4.028069e-29           1.339468e-29      
   8.223305       1.616714         1.322844e-29           3.941201e-29           4.455763e-29           1.789189e-29      
   8.223305       1.694174         3.135975e-30           4.985183e-29           4.787593e-29           2.369807e-29      
   8.223305       1.771110         -1.372868e-29          6.245682e-29           4.929554e-29           3.106154e-29      
   8.223305       1.847315         -4.055378e-29          7.726872e-29           4.742422e-29           4.019261e-29      
   8.223305       1.922584         -8.187760e-29          9.402451e-29           4.024827e-29           5.119535e-29      
   8.223305       1.996714         -1.441302e-28          1.119405e-28           2.491086e-29           6.396248e-29      
   8.223305       2.069505         -2.363609e-28          1.294088e-28           -2.571931e-30          7.802508e-29      
   8.223305       2.140761         -3.711745e-28          1.435944e-28           -4.766198e-29          9.235242e-29      
   8.223305       2.210289         -5.658620e-28          1.499333e-28           -1.177070e-28          1.051051e-28      
   8.223305       2.277902         -8.436389e-28          1.415577e-28           -2.223675e-28          1.133576e-28      
   8.223305       2.343418         -1.234794e-27          1.087073e-28           -3.739813e-28          1.128226e-28      
   8.223305       2.406661         -1.777402e-27          3.823355e-29           -5.877233e-28          9.763197e-29      
   8.223305       2.467459         -2.517114e-27          -8.664728e-29          -8.813606e-28          6.024429e-29      
   8.223305       2.525649         -3.505433e-27          -2.861570e-28          -1.274366e-27          -8.439953e-30     
   8.223305       2.581075         -4.795946e-27          -5.831117e-28          -1.786177e-27          -1.186799e-28     
   8.223305       2.633586         -6.438209e-27          -1.001271e-27          -2.433511e-27          -2.811642e-28     
   8.223305       2.683041         -8.469496e-27          -1.562831e-27          -3.226880e-27          -5.059487e-28     
   8.223305       2.729306         -1.090528e-26          -2.285191e-27          -4.166761e-27          -8.011199e-28     
   8.223305       2.772258         -1.372998e-26          -3.177326e-27          -5.240214e-27          -1.171311e-27     
   8.223305       2.811780         -1.689012e-26          -4.236319e-27          -6.418904e-27          -1.616244e-27     
   8.223305       2.847765         -2.029179e-26          -5.444684e-27          -7.659463e-27          -2.129509e-27     
   8.223305       2.880118         -2.380406e-26          -6.769127e-27          -8.906699e-27          -2.697777e-27     
   8.223305       2.908749         -2.726865e-26          -8.161168e-27          -1.009953e-26          -3.300657e-27     
   8.223305       2.933583         -3.051493e-26          -9.559771e-27          -1.117873e-26          -3.911316e-27     
   8.223305       2.954553         -3.337790e-26          -1.089573e-26          -1.209486e-26          -4.497968e-27     
   8.223305       2.971601         -3.571607e-26          -1.209731e-26          -1.281461e-26          -5.026200e-27     
   8.223305       2.984682         -3.742585e-26          -1.309629e-26          -1.332389e-26          -5.461998e-27     
   8.223305       2.993761         -3.844995e-26          -1.383390e-26          -1.362683e-26          -5.775178e-27     
   8.223305       2.998815         -3.877901e-26          -1.426586e-26          -1.374104e-26          -5.942847e-27     
   8.223305       3.004739         -4.094194e-26          -1.473454e-26          -1.420040e-26          -6.256018e-27     
   8.223305       3.024957         -4.734293e-26          -1.648956e-26          -1.564592e-26          -7.289292e-27     
   8.223305       3.061273         -5.990771e-26          -2.013036e-26          -1.852649e-26          -9.371351e-27     
   8.223305       3.113597         -8.445837e-26          -2.653342e-26          -2.412664e-26          -1.319845e-26     
   8.223305       3.181789         -1.364002e-25          -3.720853e-26          -3.636276e-26          -2.026089e-26     
   8.223305       3.265666         -2.624193e-25          -5.448679e-26          -6.941588e-26          -3.395185e-26     
   8.223305       3.365002         -6.236681e-25          -8.188336e-26          -1.811432e-25          -6.296915e-26     
   8.223305       3.479529         -1.835708e-24          -1.282361e-25          -6.247932e-25          -1.327466e-25     
   8.223305       3.608938         -6.380678e-24          -2.451492e-25          -2.539009e-24          -3.220944e-25     
   8.223305       3.752880         -2.410565e-23          -7.654708e-25          -1.091862e-23          -8.304823e-25     
   8.223305       3.910968         -8.859231e-23          -3.300266e-24          -4.532076e-23          -1.537582e-24     
   8.223305       4.082775         -2.607659e-22          -1.102178e-23          -1.608646e-22          4.339657e-24      
   8.223305       4.267838         -2.980201e-22          6.199934e-24           -4.006091e-22          5.944243e-23      
   8.223305       4.465657         5.508312e-22           2.433532e-22           -1.290151e-21          -2.397040e-23     
   8.223305       4.675701         -3.587116e-20          -2.662137e-21          -2.761381e-20          -5.871886e-21     
   8.223305       4.897402         -4.160328e-19          -5.077687e-20          -3.137499e-19          -1.859742e-20     
   8.223305       5.130163         6.053650e-18           6.326009e-19           1.360410e-18           1.225574e-18      
   8.223305       5.373356         2.604966e-17           5.688508e-18           -2.349074e-18          -5.547036e-18     
   8.223305       5.626327         -1.846614e-15          -2.817123e-16          -1.134484e-15          -3.093559e-16     
   8.223305       5.888392         6.549946e-14           8.157074e-15           2.268985e-14           1.404425e-14      
   8.223305       6.158845         -1.410652e-12          -1.560605e-13          -7.554362e-13          -4.758497e-13     
   8.223305       6.436958         3.891198e-11           4.334318e-12           9.779204e-12           1.311218e-11      
   8.223305       6.721980         -1.010662e-09          -9.661804e-11          -6.144482e-10          -5.340162e-10     
   8.223305       7.013143         3.864129e-08           4.235157e-09           -2.841726e-10          1.576934e-08      
   8.223305       7.309662         -1.938380e-06          -1.391395e-07          -1.482486e-06          -1.476235e-06     
   8.223305       7.610739         5.621540e-04           2.743812e-05           7.743580e-05           3.818715e-04      
   8.223305       7.915560         4.944732e-02           3.693495e-03           7.313838e-03           3.666668e-02      
   8.223305       8.223305         2.657441e-01           3.041242e-02           3.041242e-02           1.975553e-01      
   8.223305       8.533144         4.211490e-02           6.618250e-03           3.214038e-03           3.181601e-02      
   8.223305       8.844241         1.973114e-04           2.922396e-05           1.039217e-05           1.294860e-04      
   8.223305       9.155759         -3.258038e-07          -2.699179e-07          -1.513394e-08          -2.713194e-07     
   8.223305       9.466856         1.500277e-09           1.060179e-10           1.576929e-10           6.258351e-10      
   8.223305       9.776695         -6.171568e-12          -5.144385e-12          -6.597736e-13          -3.460082e-12     
   8.223305       10.084440        2.397884e-14           1.281698e-14           2.875119e-15           9.615490e-15      
   8.223305       10.389261        -9.087714e-17          -6.514040e-17          -1.109669e-17          -3.485358e-17     
   8.223305       10.690338        3.680085e-19           2.726001e-19           5.078117e-20           1.204224e-19      
   8.223305       10.986857        -1.280244e-21          -1.084286e-21          -1.874473e-22          -3.951494e-22     
   8.223305       11.278020        4.482347e-24           3.788506e-24           6.973258e-25           1.200541e-24      
   8.223305       11.563042        -1.441166e-26          -1.315075e-26          -2.233118e-27          -3.617871e-27     
   8.223305       11.841155        4.878916e-29           4.636698e-29           7.454573e-30           1.129639e-29      
   8.223305       12.111608        -1.734168e-31          -1.590998e-31          -2.606947e-32          -3.417972e-32     
   8.223305       12.373673        6.291539e-34           6.421808e-34           8.881158e-35           1.246527e-34      
   8.223305       12.626644        -2.815587e-36          -2.682468e-36          -4.058100e-37          -4.746152e-37     
   8.223305       12.869837        1.228788e-38           1.005054e-38           1.653144e-39           1.344944e-39      
   8.223305       13.102598        -6.770734e-41          -1.265530e-40          -8.797509e-42          -2.528009e-41     
   8.223305       13.324299        4.342377e-43           -1.228876e-42          6.082664e-44           -3.661047e-43     
   8.223305       13.534343        -2.835959e-44          5.835123e-45           -6.923556e-45          2.269776e-45      
   8.223305       13.732162        -5.212351e-45          7.590754e-45           -1.350139e-45          1.962767e-45      
   8.223305       13.917225        -1.092410e-46          2.468805e-45           -2.816537e-47          6.349886e-46      
   8.223305       14.089032        4.646838e-47           -9.059273e-47          1.187000e-47           -2.396128e-47     
   8.223305       14.247120        8.257526e-48           -6.385453e-47          2.122909e-48           -1.629892e-47     
   8.223305       14.391062        -5.468696e-50          2.530714e-47           -1.193074e-50          6.484261e-48      
   8.223305       14.520471        3.608252e-49           -1.110023e-48          9.052654e-50           -2.870066e-49     
   8.223305       14.634998        -5.247283e-50          3.506013e-43           -1.334719e-50          2.874042e-43      
   8.223305       14.734334       -3.839139e-175          -5.499345e-50         -9.470966e-176          -1.356356e-50     
   8.223305       14.818211        1.018146e-50           7.755461e-51           2.582028e-51           2.000911e-51      
   8.223305       14.886403        3.164003e-51           1.982278e-51           7.979226e-52           5.013541e-52      
   8.223305       14.938727        3.100794e-52           -2.949985e-52          7.737938e-53           -7.576859e-53     
   8.223305       14.975043        -2.026758e-52          -5.015213e-52          -5.166469e-53          -1.274275e-52     
   8.223305       14.995261        -2.832159e-52          -5.161480e-52          -7.187987e-53          -1.309089e-52     
   8.533144       0.001185         -1.099558e-31          -8.664337e-39          -7.346438e-32          -5.308877e-39     
   8.533144       0.006239         -1.099579e-31          -2.402657e-37          -7.346639e-32          -1.472215e-37     
   8.533144       0.015318         -1.099687e-31          -1.448455e-36          -7.347688e-32          -8.876207e-37     
   8.533144       0.028399         -1.099999e-31          -4.980569e-36          -7.350741e-32          -3.053001e-36     
   8.533144       0.045447         -1.100681e-31          -1.276639e-35          -7.357435e-32          -7.830546e-36     
   8.533144       0.066417         -1.101943e-31          -2.730999e-35          -7.369860e-32          -1.677101e-35     
   8.533144       0.091251         -1.104034e-31          -5.169323e-35          -7.390530e-32          -3.180736e-35     
   8.533144       0.119882         -1.107238e-31          -8.960095e-35          -7.422345e-32          -5.529998e-35     
   8.533144       0.152235         -1.111868e-31          -1.453788e-34          -7.468561e-32          -9.012102e-35     
   8.533144       0.188220         -1.118265e-31          -2.241347e-34          -7.532752e-32          -1.397919e-34     
   8.533144       0.227742         -1.126783e-31          -3.318961e-34          -7.618769e-32          -2.086908e-34     
   8.533144       0.270694         -1.137786e-31          -4.758305e-34          -7.730688e-32          -3.023482e-34     
   8.533144       0.316959         -1.151630e-31          -6.645406e-34          -7.872738e-32          -4.278558e-34     
   8.533144       0.366414         -1.168648e-31          -9.084358e-34          -8.049199e-32          -5.944166e-34     
   8.533144       0.418925         -1.189121e-31          -1.220181e-33          -8.264239e-32          -8.140756e-34     
   8.533144       0.474351         -1.213242e-31          -1.615213e-33          -8.521674e-32          -1.102679e-33     
   8.533144       0.532541         -1.241061e-31          -2.112292e-33          -8.824590e-32          -1.481125e-33     
   8.533144       0.593339         -1.272409e-31          -2.734036e-33          -9.174767e-32          -1.976979e-33     
   8.533144       0.656582         -1.306783e-31          -3.507314e-33          -9.571795e-32          -2.626548e-33     
   8.533144       0.722098         -1.343186e-31          -4.463305e-33          -1.001174e-31          -3.477510e-33     
   8.533144       0.789711         -1.379898e-31          -5.636866e-33          -1.048515e-31          -4.592192e-33     
   8.533144       0.859239         -1.414142e-31          -7.064631e-33          -1.097407e-31          -6.051584e-33     
   8.533144       0.930495         -1.441617e-31          -8.780879e-33          -1.144772e-31          -7.960094e-33     
   8.533144       1.003286         -1.455822e-31          -1.080967e-32          -1.185605e-31          -1.045093e-32     
   8.533144       1.077416         -1.447101e-31          -1.315088e-32          -1.212041e-31          -1.369178e-32     
   8.533144       1.152685         -1.401261e-31          -1.575641e-32          -1.212001e-31          -1.788997e-32     
   8.533144       1.228890         -1.297589e-31          -1.849117e-32          -1.167217e-31          -2.329583e-32     
   8.533144       1.305826         -1.105956e-31          -2.107054e-32          -1.050370e-31          -3.020171e-32     
   8.533144       1.383286         -7.825728e-32          -2.296232e-32          -8.209384e-32          -3.893289e-32     
   8.533144       1.461060         -2.637108e-32          -2.323634e-32          -4.191651e-32          -4.982454e-32     
   8.533144       1.538940         5.436332e-32           -2.033783e-32          2.426962e-32           -6.317621e-32     
   8.533144       1.616714         1.775646e-31           -1.175303e-32          1.293062e-31           -7.917246e-32     
   8.533144       1.694174         3.632351e-31           6.474377e-33           2.919308e-31           -9.775512e-32     
   8.533144       1.771110         6.407965e-31           4.042610e-32           5.393941e-31           -1.184307e-31     
   8.533144       1.847315         1.053480e-30           9.924830e-32           9.111561e-31           -1.399967e-31     
   8.533144       1.922584         1.664515e-30           1.964028e-31           1.464011e-30           -1.601773e-31     
   8.533144       1.996714         2.565549e-30           3.512705e-31           2.279001e-30           -1.751713e-31     
   8.533144       2.069505         3.887590e-30           5.911069e-31           3.470420e-30           -1.791444e-31     
   8.533144       2.140761         5.814321e-30           9.532713e-31           5.196961e-30           -1.637352e-31     
   8.533144       2.210289         8.596915e-30           1.487529e-30           7.674615e-30           -1.177027e-31     
   8.533144       2.277902         1.256826e-29           2.258048e-30           1.119012e-29           -2.689570e-32     
   8.533144       2.343418         1.815301e-29           3.344504e-30           1.611275e-29           1.252239e-31      
   8.533144       2.406661         2.586829e-29           4.841500e-30           2.290081e-29           3.562731e-31      
   8.533144       2.467459         3.630893e-29           6.855385e-30           3.209826e-29           6.826954e-31      
   8.533144       2.525649         5.011103e-29           9.497610e-30           4.431608e-29           1.116585e-30      
   8.533144       2.581075         6.789045e-29           1.287412e-29           6.019370e-29           1.661896e-30      
   8.533144       2.633586         9.015701e-29           1.707105e-29           8.033797e-29           2.310702e-30      
   8.533144       2.683041         1.172123e-28           2.213785e-29           1.052412e-28           3.040503e-30      
   8.533144       2.729306         1.490463e-28           2.807057e-29           1.351847e-28           3.813698e-30      
   8.533144       2.772258         1.852529e-28           3.479828e-29           1.701404e-28           4.580193e-30      
   8.533144       2.811780         2.249858e-28           4.217660e-29           2.096858e-28           5.283499e-30      
   8.533144       2.847765         2.669712e-28           4.999094e-29           2.529503e-28           5.869753e-30      
   8.533144       2.880118         3.095829e-28           5.797048e-29           2.986067e-28           6.298082e-30      
   8.533144       2.908749         3.509727e-28           6.581130e-29           3.449187e-28           6.549921e-30      
   8.533144       2.933583         3.892370e-28           7.320459e-29           3.898435e-28           6.634718e-30      
   8.533144       2.954553         4.225935e-28           7.986423e-29           4.311844e-28           6.590062e-30      
   8.533144       2.971601         4.495402e-28           8.554834e-29           4.667764e-28           6.475517e-30      
   8.533144       2.984682         4.689758e-28           9.007080e-29           4.946831e-28           6.361100e-30      
   8.533144       2.993761         4.802669e-28           9.330238e-29           5.133810e-28           6.312738e-30      
   8.533144       2.998815         4.832668e-28           9.516397e-29           5.219109e-28           6.377680e-30      
   8.533144       3.004739         5.114557e-28           9.703846e-29           5.484910e-28           5.624368e-30      
   8.533144       3.024957         5.904979e-28           1.038746e-28           6.305610e-28           3.444777e-30      
   8.533144       3.061273         7.358595e-28           1.166440e-28           7.919962e-28           -1.412761e-30     
   8.533144       3.113597         9.977540e-28           1.345544e-28           1.093513e-27           -1.284720e-29     
   8.533144       3.181789         1.493562e-27           1.524254e-28           1.676379e-27           -4.033745e-29     
   8.533144       3.265666         2.541748e-27           1.512619e-28           2.903343e-27           -1.068270e-28     
   8.533144       3.365002         5.156670e-27           7.789948e-29           5.831579e-27           -2.668882e-28     
   8.533144       3.479529         1.298298e-26           -1.687140e-28          1.394136e-26           -6.492720e-28     
   8.533144       3.608938         3.957029e-26           -5.502449e-28          3.961649e-26           -1.612519e-27     
   8.533144       3.752880         1.294089e-25           3.751380e-28           1.261646e-25           -4.979324e-27     
   8.533144       3.910968         3.491754e-25           7.145424e-27           3.916594e-25           -2.583020e-26     
   8.533144       4.082775         -2.345819e-26          -2.613410e-26          8.179130e-25           -1.859299e-25     
   8.533144       4.267838         -9.581029e-24          -8.470360e-25          -1.601096e-24          -1.168609e-24     
   8.533144       4.465657         -6.284194e-23          -6.290180e-24          -1.957974e-23          -3.235643e-24     
   8.533144       4.675701         4.934267e-23           7.734376e-24           7.464897e-23           2.549561e-23      
   8.533144       4.897402         1.465957e-21           2.857532e-22           1.000917e-21           -8.014142e-23     
   8.533144       5.130163         -7.936216e-20          -9.115918e-21          -4.127175e-20          -1.217372e-20     
   8.533144       5.373356         -2.370779e-19          -5.011745e-20          -1.960772e-19          4.700336e-20      
   8.533144       5.626327         1.910212e-17           2.959920e-18           8.386203e-18           2.488517e-18      
   8.533144       5.888392         -6.390138e-16          -8.975212e-17          -3.546201e-16          -1.323156e-16     
   8.533144       6.158845         1.643262e-14           2.088696e-15           6.861733e-15           4.176051e-15      
   8.533144       6.436958         -3.861360e-13          -4.621049e-14          -2.171697e-13          -1.346422e-13     
   8.533144       6.721980         1.203188e-11           1.404937e-12           3.666417e-12           4.267017e-12      
   8.533144       7.013143         -3.579668e-10          -3.503941e-11          -2.329567e-10          -1.945120e-10     
   8.533144       7.309662         1.776002e-08           1.927557e-09           8.717314e-10           7.477568e-09      
   8.533144       7.610739         -1.121479e-06          -6.899589e-08          -8.407121e-07          -8.806011e-07     
   8.533144       7.915560         3.302646e-04           1.674773e-05           4.759213e-05           2.211034e-04      
   8.533144       8.223305         4.211490e-02           3.214038e-03           6.618250e-03           3.181601e-02      
   8.533144       8.533144         2.637301e-01           3.138005e-02           3.138005e-02           1.999332e-01      
   8.533144       8.844241         3.596570e-02           5.952293e-03           2.800032e-03           2.764853e-02      
   8.533144       9.155759         1.205912e-04           1.810347e-05           6.568353e-06           7.722651e-05      
   8.533144       9.466856         -1.779598e-07          -1.574309e-07          -7.173723e-09          -1.511414e-07     
   8.533144       9.776695         6.544388e-10           2.764036e-11           6.559240e-11           2.643135e-10      
   8.533144       10.084440        -2.508765e-12          -2.131242e-12          -2.704121e-13          -1.395190e-12     
   8.533144       10.389261        8.457796e-15           4.945359e-15           1.036911e-15           3.376448e-15      
   8.533144       10.690338        -2.627313e-17          -2.003648e-17          -3.007245e-18          -1.003996e-17     
   8.533144       10.986857        1.001743e-19           7.428243e-20           1.301353e-20           3.112316e-20      
   8.533144       11.278020        -3.222420e-22          -2.872584e-22          -4.265310e-23          -9.818344e-23     
   8.533144       11.563042        1.162547e-24           9.956397e-25           1.710825e-25           2.977406e-25      
   8.533144       11.841155        -3.744659e-27          -3.400186e-27          -5.507932e-28          -8.784283e-28     
   8.533144       12.111608        1.293316e-29           1.314657e-29           1.851657e-30           3.040342e-30      
   8.533144       12.373673        -5.090630e-32          -4.454508e-32          -7.449699e-33          -8.870180e-33     
   8.533144       12.626644        1.760305e-34           1.932820e-34           2.080975e-35           3.392352e-35      
   8.533144       12.869837        -9.753554e-37          -1.192266e-36          -1.295869e-37          -2.275092e-37     
   8.533144       13.102598        4.211125e-39           -3.445396e-39          4.612448e-40           -1.591198e-39     
   8.533144       13.324299        -3.100769e-41          -2.615919e-40          -3.334761e-42          -6.749518e-41     
   8.533144       13.534343        -3.166848e-42          2.669806e-43           -9.006404e-43          9.644845e-44      
   8.533144       13.732162        -7.041942e-43          9.907381e-43           -1.932511e-43          2.736836e-43      
   8.533144       13.917225        -1.660567e-44          3.400457e-43           -4.587204e-45          9.304489e-44      
   8.533144       14.089032        6.606750e-45           -1.031988e-44          1.793493e-45           -2.926949e-45     
   8.533144       14.247120        1.158390e-45           -9.144970e-45          3.168449e-46           -2.482486e-45     
   8.533144       14.391062        -1.591914e-47          3.540093e-45           -3.923079e-48          9.646554e-46      
   8.533144       14.520471        5.550711e-47           -1.462059e-46          1.479484e-47           -4.023116e-47     
   8.533144       14.634998        -7.546003e-48          3.066797e-45           -2.041119e-48          1.269417e-46      
   8.533144       14.734334       -6.518692e-173          -9.406681e-48         -1.715968e-173          -2.475560e-48     
   8.533144       14.818211        1.501157e-48           1.036618e-48           4.046415e-49           2.847400e-49      
   8.533144       14.886403        4.818215e-49           2.987559e-49           1.291615e-49           8.029702e-50      
   8.533144       14.938727        4.981101e-50           -4.031263e-50          1.322944e-50           -1.101870e-50     
   8.533144       14.975043        -2.921659e-50          -7.340638e-50          -7.913993e-51          -1.982258e-50     
   8.533144       14.995261        -4.180932e-50          -7.634001e-50          -1.127510e-50          -2.057673e-50     
   8.844241       0.001185         8.006336e-34           -6.482355e-41          5.818611e-34           -4.605239e-42     
   8.844241       0.006239         8.006405e-34           -1.797678e-39          5.818663e-34           -1.277218e-40     
   8.844241       0.015318         8.006762e-34           -1.083770e-38          5.818930e-34           -7.698273e-40     
   8.844241       0.028399         8.007789e-34           -3.726868e-38          5.819701e-34           -2.645493e-39     
   8.844241       0.045447         8.010016e-34           -9.554466e-38          5.821373e-34           -6.772131e-39     
   8.844241       0.066417         8.014100e-34           -2.044547e-37          5.824442e-34           -1.445167e-38     
   8.844241       0.091251         8.020803e-34           -3.872046e-37          5.829478e-34           -2.724371e-38     
   8.844241       0.119882         8.030971e-34           -6.717104e-37          5.837104e-34           -4.692867e-38     
   8.844241       0.152235         8.045500e-34           -1.091216e-36          5.847964e-34           -7.546069e-38     
   8.844241       0.188220         8.065301e-34           -1.685369e-36          5.862677e-34           -1.149131e-37     
   8.844241       0.227742         8.091248e-34           -2.501925e-36          5.881782e-34           -1.674242e-37     
   8.844241       0.270694         8.124118e-34           -3.599296e-36          5.905649e-34           -2.351620e-37     
   8.844241       0.316959         8.164494e-34           -5.050230e-36          5.934373e-34           -3.203383e-37     
   8.844241       0.366414         8.212650e-34           -6.947047e-36          5.967612e-34           -4.253310e-37     
   8.844241       0.418925         8.268396e-34           -9.408985e-36          6.004379e-34           -5.530012e-37     
   8.844241       0.474351         8.330872e-34           -1.259251e-35          6.042755e-34           -7.073545e-37     
   8.844241       0.532541         8.398289e-34           -1.670573e-35          6.079494e-34           -8.947771e-37     
   8.844241       0.593339         8.467596e-34           -2.202873e-35          6.109491e-34           -1.126218e-36     
   8.844241       0.656582         8.534043e-34           -2.894211e-35          6.125050e-34           -1.420900e-36     
   8.844241       0.722098         8.590646e-34           -3.796751e-35          6.114884e-34           -1.812472e-36     
   8.844241       0.789711         8.627503e-34           -4.982505e-35          6.062748e-34           -2.358999e-36     
   8.844241       0.859239         8.630951e-34           -6.551509e-35          5.945572e-34           -3.158912e-36     
   8.844241       0.930495         8.582552e-34           -8.643462e-35          5.730910e-34           -4.376091e-36     
   8.844241       1.003286         8.457856e-34           -1.145430e-34          5.373453e-34           -6.278761e-36     
   8.844241       1.077416         8.224939e-34           -1.525973e-34          4.810254e-34           -9.298913e-36     
   8.844241       1.152685         7.842635e-34           -2.044866e-34          3.954166e-34           -1.412179e-35     
   8.844241       1.228890         7.258371e-34           -2.757028e-34          2.684766e-34           -2.181855e-35     
   8.844241       1.305826         6.405346e-34           -3.740024e-34          8.357282e-35           -3.403965e-35     
   8.844241       1.383286         5.198605e-34           -5.103280e-34          -1.822877e-34          -5.329147e-35     
   8.844241       1.461060         3.529168e-34           -7.000824e-34          -5.609585e-34          -8.332358e-35     
   8.844241       1.538940         1.254794e-34           -9.648683e-34          -1.096700e-33          -1.296576e-34     
   8.844241       1.616714         -1.814704e-34          -1.334836e-33          -1.851211e-33          -2.002877e-34     
   8.844241       1.694174         -5.940335e-34          -1.851798e-33          -2.910719e-33          -3.065723e-34     
   8.844241       1.771110         -1.148766e-33          -2.573271e-33          -4.395827e-33          -4.643144e-34     
   8.844241       1.847315         -1.897210e-33          -3.577596e-33          -6.474816e-33          -6.949703e-34     
   8.844241       1.922584         -2.911063e-33          -4.970157e-33          -9.380864e-33          -1.026845e-33     
   8.844241       1.996714         -4.286162e-33          -6.890583e-33          -1.343293e-32          -1.495983e-33     
   8.844241       2.069505         -6.141100e-33          -9.520423e-33          -1.905852e-32          -2.146262e-33     
   8.844241       2.140761         -8.602554e-33          -1.309028e-32          -2.681401e-32          -3.027957e-33     
   8.844241       2.210289         -1.176446e-32          -1.788460e-32          -3.739424e-32          -4.193754e-33     
   8.844241       2.277902         -1.560290e-32          -2.424141e-32          -5.161885e-32          -5.691007e-33     
   8.844241       2.343418         -1.982505e-32          -3.254341e-32          -7.037795e-32          -7.549085e-33     
   8.844241       2.406661         -2.363308e-32          -4.319618e-32          -9.451854e-32          -9.761076e-33     
   8.844241       2.467459         -2.539638e-32          -5.658979e-32          -1.246568e-31          -1.226024e-32     
   8.844241       2.525649         -2.225338e-32          -7.304197e-32          -1.609144e-31          -1.489346e-32     
   8.844241       2.581075         -9.707261e-33          -9.272491e-32          -2.026022e-31          -1.739649e-32     
   8.844241       2.633586         1.866712e-32           -1.155839e-31          -2.479046e-31          -1.937848e-32     
   8.844241       2.683041         7.124219e-32           -1.412626e-31          -2.936560e-31          -2.032517e-32     
   8.844241       2.729306         1.579035e-31           -1.690568e-31          -3.353174e-31          -1.963021e-32     
   8.844241       2.772258         2.890248e-31           -1.979177e-31          -3.672585e-31          -1.666076e-32     
   8.844241       2.811780         4.738252e-31           -2.265243e-31          -3.833977e-31          -1.085663e-32     
   8.844241       2.847765         7.182566e-31           -2.534272e-31          -3.781732e-31          -1.852638e-33     
   8.844241       2.880118         1.022762e-30           -2.772506e-31          -3.477024e-31          1.039648e-32      
