# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.610739   8.533144    5.654307376844E-01   2.240768039393E-01   2.026009035594E-01   4.472594274963E-01
   7.610739   8.844241    5.437913123480E-01   2.258973733037E-01   1.976296616802E-01   4.366615942240E-01
   7.610739   9.155759    5.185859888160E-01   2.271241906440E-01   1.926840049484E-01   4.232631392589E-01
   7.610739   9.466856    4.907993997484E-01   2.275260129478E-01   1.877203144661E-01   4.075894569966E-01
   7.610739   9.776695    4.614135898930E-01   2.269117698584E-01   1.826493074835E-01   3.901770519899E-01
   7.610739  10.084440    4.313380793309E-01   2.251779941840E-01   1.773909933656E-01   3.715598667900E-01
   7.610739  10.389261    4.013607584591E-01   2.223187276221E-01   1.719016269905E-01   3.522463499413E-01
   7.610739  10.690338    3.721219919205E-01   2.184128622529E-01   1.661805618241E-01   3.326975839234E-01
   7.610739  10.986857    3.441088973247E-01   2.136008132591E-01   1.602648331225E-01   3.133114365989E-01
   7.610739  11.278020    3.176643397968E-01   2.080589957548E-01   1.542180259652E-01   2.944142336140E-01
   7.610739  11.563042    2.930049057968E-01   2.019772213695E-01   1.481180513054E-01   2.762594081574E-01
   7.610739  11.841155    2.702430065561E-01   1.955413671072E-01   1.420465131887E-01   2.590315730029E-01
   7.610739  12.111608    2.494095748123E-01   1.889217573402E-01   1.360808130546E-01   2.428541622190E-01
   7.610739  12.373673    2.304751089379E-01   1.822666066727E-01   1.302891282224E-01   2.277989306125E-01
   7.610739  12.626644    2.133678735802E-01   1.756994057830E-01   1.247278614640E-01   2.138959545819E-01
   7.610739  12.869837    1.979888252428E-01   1.693190686977E-01   1.194409541101E-01   2.011431911048E-01
   7.610739  13.102598    1.842233184152E-01   1.632018084251E-01   1.144604522947E-01   1.895150281888E-01
   7.610739  13.324299    1.719499210034E-01   1.574039372375E-01   1.098078113545E-01   1.789695586469E-01
   7.610739  13.534343    1.610467887081E-01   1.519650206590E-01   1.054955505018E-01   1.694545196461E-01
   7.610739  13.732162    1.513960720794E-01   1.469110135402E-01   1.015289916441E-01   1.609119735805E-01
   7.610739  13.917225    1.428867982038E-01   1.422571601388E-01   9.790791672153E-02   1.532818778223E-01
   7.610739  14.089032    1.354166102239E-01   1.380105493034E-01   9.462805298164E-02   1.465047201533E-01
   7.610739  14.247120    1.288926807854E-01   1.341722883551E-01   9.168234743553E-02   1.405233981531E-01
   7.610739  14.391062    1.232320502694E-01   1.307393033862E-01   8.906202491344E-02   1.352845069204E-01
   7.610739  14.520471    1.183615830978E-01   1.277057982495E-01   8.675744338037E-02   1.307391775880E-01
   7.610739  14.634998    1.142176868927E-01   1.250644154542E-01   8.475877001629E-02   1.268435854454E-01
   7.610739  14.734334    1.107459008479E-01   1.228071449936E-01   8.305650497781E-02   1.235592234027E-01
   7.610739  14.818211    1.079004290931E-01   1.209260249309E-01   8.164187958947E-02   1.208530158961E-01
   7.610739  14.886403    1.056436722859E-01   1.194136725691E-01   8.050715315534E-02   1.186973308652E-01
   7.610739  14.938727    1.039457919448E-01   1.182636781627E-01   7.964582845155E-02   1.170699313986E-01
   7.610739  14.975043    1.027843194644E-01   1.174708797242E-01   7.905279676845E-02   1.159538870765E-01
   7.610739  14.995261    1.021436599284E-01   1.170314260942E-01   7.872434094502E-02   1.153373082264E-01
   7.915560   0.001185    8.933565054871E-02   1.214764791279E-08   1.865108595739E-02   1.875549732795E-08
   7.915560   0.006239    8.933622660412E-02   3.368486247454E-07   1.865159347465E-02   5.200883896990E-07
   7.915560   0.015318    8.933923118463E-02   2.030429835283E-06   1.865424054103E-02   3.134952489281E-06
   7.915560   0.028399    8.934801022185E-02   6.978828596049E-06   1.866197484109E-02   1.077527411815E-05
   7.915560   0.045447    8.936733666097E-02   1.787214659305E-05   1.867900070315E-02   2.759490397046E-05
   7.915560   0.066417    8.940334546450E-02   3.816760362377E-05   1.871072064628E-02   5.893304335871E-05
   7.915560   0.091251    8.946344949487E-02   7.204125691861E-05   1.876365885763E-02   1.112410237376E-04
   7.915560   0.119882    8.955623700818E-02   1.243287143853E-04   1.884536651062E-02   1.919930830341E-04
   7.915560   0.152235    8.969135163803E-02   2.004550862827E-04   1.896430920549E-02   3.095818962478E-04
   7.915560   0.188220    8.987935600603E-02   3.063546125195E-04   1.912973679194E-02   4.731998441501E-04
   7.915560   0.227742    9.013158026199E-02   4.483805179931E-04   1.935153629763E-02   6.927071530599E-04
   7.915560   0.270694    9.045995712186E-02   6.332058442434E-04   1.964006898011E-02   9.784882488672E-04
   7.915560   0.316959    9.087684515445E-02   8.677162361633E-04   2.000599298453E-02   1.341297876211E-03
   7.915560   0.366414    9.139484229875E-02   1.158895837682E-03   2.046007350554E-02   1.792098679976E-03
   7.915560   0.418925    9.202659186905E-02   1.513707742510E-03   2.101298306499E-02   2.341892191750E-03
   7.915560   0.474351    9.278458342268E-02   1.938970638261E-03   2.167509484899E-02   3.001545289365E-03
   7.915560   0.532541    9.368095109301E-02   2.441233539720E-03   2.245627265826E-02   3.781614403511E-03
   7.915560   0.593339    9.472727214051E-02   3.026650689275E-03   2.336566153436E-02   4.692169835507E-03
   7.915560   0.656582    9.593436859049E-02   3.700858859120E-03   2.441148342961E-02   5.742622639157E-03
   7.915560   0.722098    9.731211480240E-02   4.468859412619E-03   2.560084253956E-02   6.941556634213E-03
   7.915560   0.789711    9.886925394304E-02   5.334907489304E-03   2.693954511896E-02   8.296567998947E-03
   7.915560   0.859239    1.006132261043E-01   6.302410726948E-03   2.843193828669E-02   9.814115011381E-03
   7.915560   0.930495    1.025500108185E-01   7.373839699960E-03   3.008077238637E-02   1.149938020169E-02
   7.915560   1.003286    1.046839864566E-01   8.550652181599E-03   3.188709073675E-02   1.335614716953E-02
   7.915560   1.077416    1.070178086461E-01   9.833232989452E-03   3.385015005165E-02   1.538669405121E-02
   7.915560   1.152685    1.095523096948E-01   1.122085088166E-02   3.596737403264E-02   1.759170533672E-02
   7.915560   1.228890    1.122864205469E-01   1.271163350536E-02   3.823434167849E-02   1.997020342456E-02
   7.915560   1.305826    1.152171163428E-01   1.430256104877E-02   4.064481081202E-02   2.251950106283E-02
   7.915560   1.383286    1.183393863954E-01   1.598947864861E-02   4.319077626668E-02   2.523517528855E-02
   7.915560   1.461060    1.216462288313E-01   1.776712729651E-02   4.586256111222E-02   2.811106335732E-02
   7.915560   1.538940    1.251286698407E-01   1.962919229037E-02   4.864893842073E-02   3.113928048723E-02
   7.915560   1.616714    1.287758070862E-01   2.156836807337E-02   5.153728000684E-02   3.431025914702E-02
   7.915560   1.694174    1.325748763418E-01   2.357643775074E-02   5.451372795464E-02   3.761280914552E-02
   7.915560   1.771110    1.365113403085E-01   2.564436537018E-02   5.756338420105E-02   4.103419755296E-02
   7.915560   1.847315    1.405689981017E-01   2.776239860462E-02   6.067051301728E-02   4.456024695985E-02
   7.915560   1.922584    1.447301137425E-01   2.992017955118E-02   6.381875109987E-02   4.817545069426E-02
   7.915560   1.996714    1.489755617265E-01   3.210686111189E-02   6.699131989171E-02   5.186310316303E-02
   7.915560   2.069505    1.532849876021E-01   3.431122631375E-02   7.017123523044E-02   5.560544318241E-02
   7.915560   2.140761    1.576369813040E-01   3.652180828419E-02   7.334150934860E-02   5.938380843578E-02
   7.915560   2.210289    1.620092609361E-01   3.872700837241E-02   7.648534126721E-02   6.317879855707E-02
   7.915560   2.277902    1.663788644747E-01   4.091521041141E-02   7.958629168470E-02   6.697044479008E-02
   7.915560   2.343418    1.707223470598E-01   4.307488911266E-02   8.262843966281E-02   7.073838368373E-02
   7.915560   2.406661    1.750159812456E-01   4.519471104522E-02   8.559651868673E-02   7.446203265309E-02
   7.915560   2.467459    1.792359578143E-01   4.726362689707E-02   8.847603078122E-02   7.812076513167E-02
   7.915560   2.525649    1.833585847581E-01   4.927095402768E-02   9.125333783439E-02   8.169408312329E-02
   7.915560   2.581075    1.873604821028E-01   5.120644872325E-02   9.391573014395E-02   8.516178527459E-02
   7.915560   2.633586    1.912187705217E-01   5.306036786073E-02   9.645147290991E-02   8.850412853394E-02
   7.915560   2.683041    1.949112517641E-01   5.482351999012E-02   9.884983170995E-02   9.170198193215E-02
   7.915560   2.729306    1.984165792760E-01   5.648730620937E-02   1.011010789050E-01   9.473697109386E-02
   7.915560   2.772258    2.017144176104E-01   5.804375137732E-02   1.031964830109E-01   9.759161246413E-02
   7.915560   2.811780    2.047855895220E-01   5.948552651217E-02   1.051282835514E-01   1.002494364744E-01
   7.915560   2.847765    2.076122100385E-01   6.080596334675E-02   1.068896541950E-01   1.026950991219E-01
   7.915560   2.880118    2.101778070038E-01   6.199906214558E-02   1.084746569960E-01   1.049144817669E-01
   7.915560   2.908749    2.124674279524E-01   6.305949405316E-02   1.098781905882E-01   1.068947792468E-01
   7.915560   2.933583    2.144677334383E-01   6.398259911963E-02   1.110959353719E-01   1.086245763996E-01
   7.915560   2.954553    2.161670772815E-01   6.476438137570E-02   1.121242984182E-01   1.100939135893E-01
   7.915560   2.971601    2.175555743786E-01   6.540150217310E-02   1.129603607263E-01   1.112943419950E-01
   7.915560   2.984682    2.186251581021E-01   6.589127350189E-02   1.136018301285E-01   1.122189702190E-01
   7.915560   2.993761    2.193696360252E-01   6.623165601176E-02   1.140470065909E-01   1.128625101250E-01
   7.915560   2.998815    2.197848529665E-01   6.642131193349E-02   1.142948261904E-01   1.132214158404E-01
   7.915560   3.004739    2.202721986092E-01   6.664374448198E-02   1.145852680197E-01   1.136426544056E-01
   7.915560   3.024957    2.219409511183E-01   6.740400864952E-02   1.155762984741E-01   1.150849321847E-01
   7.915560   3.061273    2.249598453095E-01   6.877395894972E-02   1.173554534006E-01   1.176936730676E-01
   7.915560   3.113597    2.293572668797E-01   7.075702838565E-02   1.199156320747E-01   1.214926327108E-01
   7.915560   3.181789    2.351714024522E-01   7.335646219953E-02   1.232438651125E-01   1.265136610040E-01
   7.915560   3.265666    2.424486120563E-01   7.657418395054E-02   1.273193843828E-01   1.327952788629E-01
   7.915560   3.365002    2.512406064226E-01   8.040911998094E-02   1.321109514518E-01   1.403802470743E-01
   7.915560   3.479529    2.616008027612E-01   8.485526455073E-02   1.375738939941E-01   1.493124811512E-01
   7.915560   3.608938    2.735798097841E-01   8.989961428029E-02   1.436471129181E-01   1.596333164688E-01
   7.915560   3.752880    2.872199386799E-01   9.552012104361E-02   1.502503607432E-01   1.713771007354E-01
   7.915560   3.910968    3.025486078424E-01   1.016838485816E-01   1.572821452078E-01   1.845660894491E-01
   7.915560   4.082775    3.195704926320E-01   1.083455588124E-01   1.646186666212E-01   1.992046306054E-01
   7.915560   4.267838    3.382582779385E-01   1.154469940960E-01   1.721142472037E-01   2.152726501036E-01
   7.915560   4.465657    3.585419194157E-01   1.229171522783E-01   1.796037428801E-01   2.327184972635E-01
   7.915560   4.675701    3.802964374491E-01   1.306738548711E-01   1.869074219162E-01   2.514512838792E-01
   7.915560   4.897402    4.033284890686E-01   1.386268558580E-01   1.938387081391E-01   2.713329586309E-01
   7.915560   5.130163    4.273623278547E-01   1.466825850064E-01   2.002149599642E-01   2.921704973372E-01
   7.915560   5.373356    4.520263035913E-01   1.547503075066E-01   2.058710045245E-01   3.137087527630E-01
   7.915560   5.626327    4.768417832397E-01   1.627489525927E-01   2.106743792427E-01   3.356246716798E-01
   7.915560   5.888392    5.012172414412E-01   1.706130851131E-01   2.145400864415E-01   3.575237071395E-01
   7.915560   6.158845    5.244510982625E-01   1.782955094267E-01   2.174411665773E-01   3.789392393975E-01
   7.915560   6.436958    5.457472916071E-01   1.857629759242E-01   2.194097275198E-01   3.993354833840E-01
   7.915560   6.721980    5.642469086207E-01   1.929807238682E-01   2.205216008429E-01   4.181133487517E-01
   7.915560   7.013143    5.790767120507E-01   1.998815896928E-01   2.208570414420E-01   4.346166009323E-01
   7.915560   7.309662    5.894113945253E-01   2.063175948986E-01   2.204313204662E-01   4.481336739491E-01
   7.915560   7.610739    5.945458873916E-01   2.120081507827E-01   2.191054533548E-01   4.579021394000E-01
   7.915560   7.915560    5.939857695560E-01   2.165883003604E-01   2.165883003604E-01   4.632023519297E-01
   7.915560   8.223305    5.875579090107E-01   2.199576466800E-01   2.127921253800E-01   4.637091483320E-01
   7.915560   8.533144    5.754753055767E-01   2.224800677065E-01   2.081494247951E-01   4.597409970364E-01
   7.915560   8.844241    5.582890444118E-01   2.244985214651E-01   2.031967813478E-01   4.519058806025E-01
   7.915560   9.155759    5.367821332647E-01   2.260508232402E-01   1.982209549071E-01   4.407909429892E-01
   7.915560   9.466856    5.118791791720E-01   2.269793291791E-01   1.932848392209E-01   4.269462091399E-01
   7.915560   9.776695    4.845647979118E-01   2.270793742424E-01   1.883348108248E-01   4.109199398221E-01
   7.915560  10.084440    4.558046331178E-01   2.261897772868E-01   1.832826691180E-01   3.932640271512E-01
   7.915560  10.389261    4.264799073656E-01   2.242329251518E-01   1.780546922817E-01   3.745178529179E-01
   7.915560  10.690338    3.973437958772E-01   2.212209107163E-01   1.726142942597E-01   3.551858416986E-01
   7.915560  10.986857    3.690006324992E-01   2.172418479180E-01   1.669662894631E-01   3.357177264317E-01
   7.915560  11.278020    3.419041144547E-01   2.124373672715E-01   1.611503794443E-01   3.164954512388E-01
   7.915560  11.563042    3.163687893058E-01   2.069789095528E-01   1.552299937324E-01   2.978274933698E-01
   7.915560  11.841155    2.925891996163E-01   2.010472434303E-01   1.492806467993E-01   2.799496564542E-01
   7.915560  12.111608    2.706621353556E-01   1.948171005625E-01   1.433801143535E-01   2.630306295373E-01
   7.915560  12.373673    2.506088032125E-01   1.884471312223E-01   1.376013232552E-01   2.471804816689E-01
   7.915560  12.626644    2.323949760079E-01   1.820744581585E-01   1.320079614903E-01   2.324604959610E-01
   7.915560  12.869837    2.159481667675E-01   1.758127447260E-01   1.266523638412E-01   2.188931348092E-01
   7.915560  13.102598    2.011715528457E-01   1.697526792839E-01   1.215750779502E-01   2.064713335090E-01
   7.915560  13.324299    1.879547962318E-01   1.639639388818E-01   1.168055374284E-01   1.951666700516E-01
   7.915560  13.534343    1.761821286100E-01   1.584979159111E-01   1.123633702998E-01   1.849362248705E-01
   7.915560  13.732162    1.657381582042E-01   1.533907066800E-01   1.082599938290E-01   1.757281258410E-01
   7.915560  13.917225    1.565118598538E-01   1.486660409610E-01   1.045002602976E-01   1.674858829424E-01
   7.915560  14.089032    1.483991687095E-01   1.443379678466E-01   1.010840097047E-01   1.601516725828E-01
   7.915560  14.247120    1.413045364712E-01   1.404132093350E-01   9.800745268690E-02   1.536687496983E-01
   7.915560  14.391062    1.351417429562E-01   1.368931555065E-01   9.526435271053E-02   1.479831613244E-01
   7.915560  14.520471    1.298341935852E-01   1.337755129762E-01   9.284700543960E-02   1.430449181378E-01
   7.915560  14.634998    1.253148792379E-01   1.310556387364E-01   9.074702979253E-02   1.388087578646E-01
   7.915560  14.734334    1.215261305640E-01   1.287276000533E-01   8.895599309918E-02   1.352346111100E-01
   7.915560  14.818211    1.184192628497E-01   1.267850027200E-01   8.746589549290E-02   1.322878577373E-01
   7.915560  14.886403    1.159541803376E-01   1.252216271155E-01   8.626953770969E-02   1.299394425087E-01
   7.915560  14.938727    1.140989861074E-01   1.240319055721E-01   8.536079329047E-02   1.281659005723E-01
   7.915560  14.975043    1.128296171279E-01   1.232112612404E-01   8.473479685757E-02   1.269493188029E-01
   7.915560  14.995261    1.121293454514E-01   1.227562134944E-01   8.438797343317E-02   1.262770874130E-01
   8.223305   0.001185    7.637178648838E-02   1.143971218328E-08   2.550953215549E-02   1.729385482117E-08
   8.223305   0.006239    7.637231108160E-02   3.172014076681E-07   2.550999908925E-02   4.795608617240E-07
   8.223305   0.015318    7.637504725728E-02   1.911985777335E-06   2.551243452331E-02   2.890648308105E-06
   8.223305   0.028399    7.638304204163E-02   6.571727850262E-06   2.551955045170E-02   9.935573234547E-06
   8.223305   0.045447    7.640064202254E-02   1.682962546630E-05   2.553521511348E-02   2.544450554260E-05
   8.223305   0.066417    7.643343420603E-02   3.594130595806E-05   2.556439927183E-02   5.434066027847E-05
   8.223305   0.091251    7.648816949306E-02   6.783944150308E-05   2.561310598736E-02   1.025728769634E-04
   8.223305   0.119882    7.657266951372E-02   1.170780702372E-04   2.568828386287E-02   1.770335114575E-04
   8.223305   0.152235    7.669571756537E-02   1.887668699553E-04   2.579772397182E-02   2.854623843713E-04
   8.223305   0.188220    7.686693483191E-02   2.884957932079E-04   2.594994088173E-02   4.363376562809E-04
   8.223305   0.227742    7.709664296047E-02   4.222506649438E-04   2.615403838534E-02   6.387547958125E-04
   8.223305   0.270694    7.739571453156E-02   5.963203861443E-04   2.641956090626E-02   9.022948029367E-04
   8.223305   0.316959    7.777541296967E-02   8.171967053617E-04   2.675633198703E-02   1.236883151434E-03
   8.223305   0.366414    7.824722376339E-02   1.091467654594E-03   2.717428161563E-02   1.652641043773E-03
   8.223305   0.418925    7.882267894664E-02   1.425705953109E-03   2.768326462562E-02   2.159730709961E-03
   8.223305   0.474351    7.951317706329E-02   1.826353929438E-03   2.829287296082E-02   2.768196662578E-03
   8.223305   0.532541    8.032980090027E-02   2.299606683504E-03   2.901224488157E-02   3.487804933428E-03
   8.223305   0.593339    8.128313547862E-02   2.851295426989E-03   2.984987474242E-02   4.327882467566E-03
   8.223305   0.656582    8.238308881158E-02   3.486772990875E-03   3.081342726445E-02   5.297158824006E-03
   8.223305   0.722098    8.363871803884E-02   4.210803695467E-03   3.190956034534E-02   6.403612488456E-03
   8.223305   0.789711    8.505806342035E-02   5.027459764694E-03   3.314376058150E-02   7.654324059851E-03
   8.223305   0.859239    8.664799280035E-02   5.940026355728E-03   3.452019577062E-02   9.055338415840E-03
   8.223305   0.930495    8.841405879717E-02   6.950917372693E-03   3.604158807023E-02   1.061153808546E-02
   8.223305   1.003286    9.036037098286E-02   8.061603783278E-03   3.770911152496E-02   1.232652962779E-02
   8.223305   1.077416    9.248948488800E-02   9.272556228805E-03   3.952231660407E-02   1.420254493195E-02
   8.223305   1.152685    9.480230963743E-02   1.058320312054E-02   4.147908424300E-02   1.624035883994E-02
   8.223305   1.228890    9.729803543008E-02   1.199190523035E-02   4.357561064213E-02   1.843922436888E-02
   8.223305   1.305826    9.997408191639E-02   1.349594733792E-02   4.580642333494E-02   2.079682654371E-02
   8.223305   1.383286    1.028260680746E-01   1.509154712011E-02   4.816442815396E-02   2.330925551390E-02
   8.223305   1.461060    1.058478039407E-01   1.677388086494E-02   5.064098577436E-02   2.597099914957E-02
   8.223305   1.538940    1.090313039985E-01   1.853712547412E-02   5.322601562148E-02   2.877495535349E-02
   8.223305   1.616714    1.123668220194E-01   2.037451549895E-02   5.590812424795E-02   3.171246361320E-02
   8.223305   1.694174    1.158429064368E-01   2.227841392474E-02   5.867475448684E-02   3.477335542182E-02
   8.223305   1.771110    1.194464755523E-01   2.424039482262E-02   6.151235142776E-02   3.794602253450E-02
   8.223305   1.847315    1.231629111649E-01   2.625133603548E-02   6.440654067267E-02   4.121750218288E-02
   8.223305   1.922584    1.269761694018E-01   2.830151966954E-02   6.734231437989E-02   4.457357779216E-02
   8.223305   1.996714    1.308689070754E-01   3.038073824426E-02   7.030422044395E-02   4.799889384736E-02
   8.223305   2.069505    1.348226219404E-01   3.247840422601E-02   7.327655044601E-02   5.147708317245E-02
   8.223305   2.140761    1.388178049957E-01   3.458366075427E-02   7.624352217515E-02   5.499090493832E-02
   8.223305   2.210289    1.428341029302E-01   3.668549146438E-02   7.918945303261E-02   5.852239144232E-02
   8.223305   2.277902    1.468504886903E-01   3.877282747587E-02   8.209892105315E-02   6.205300178037E-02
   8.223305   2.343418    1.508454381839E-01   4.083464978158E-02   8.495691092451E-02   6.556378034568E-02
   8.223305   2.406661    1.547971109527E-01   4.286008559929E-02   8.774894279980E-02   6.903551827146E-02
   8.223305   2.467459    1.586835328332E-01   4.483849735584E-02   9.046118266410E-02   7.244891568261E-02
   8.223305   2.525649    1.624827784945E-01   4.675956346533E-02   9.308053329265E-02   7.578474299363E-02
   8.223305   2.581075    1.661731518639E-01   4.861335016508E-02   9.559470559554E-02   7.902399937894E-02
   8.223305   2.633586    1.697333625503E-01   5.039037406789E-02   9.799227077376E-02   8.214806670916E-02
   8.223305   2.683041    1.731426965441E-01   5.208165532788E-02   1.002626941511E-01   8.513885741253E-02
   8.223305   2.729306    1.763811794665E-01   5.367876163463E-02   1.023963519316E-01   8.797895506013E-02
   8.223305   2.772258    1.794297311209E-01   5.517384339433E-02   1.043845327115E-01   9.065174636388E-02
   8.223305   2.811780    1.822703100230E-01   5.655966074933E-02   1.062194257051E-01   9.314154380134E-02
   8.223305   2.847765    1.848860470051E-01   5.782960321935E-02   1.078940979658E-01   9.543369818527E-02
   8.223305   2.880118    1.872613671936E-01   5.897770287714E-02   1.094024629776E-01   9.751470070197E-02
   8.223305   2.908749    1.893820998593E-01   5.999864206792E-02   1.107392432247E-01   9.937227415543E-02
   8.223305   2.933583    1.912355758651E-01   6.088775677204E-02   1.118999290259E-01   1.009954534674E-01
   8.223305   2.954553    1.928107127969E-01   6.164103663959E-02   1.128807362705E-01   1.023746554933E-01
   8.223305   2.971601    1.940980879587E-01   6.225512294151E-02   1.136785653296E-01   1.035017387026E-01
   8.223305   2.984682    1.950900007991E-01   6.272730587441E-02   1.142909640619E-01   1.043700539144E-01
   8.223305   2.993761    1.957805325431E-01   6.305552579339E-02   1.147161012684E-01   1.049744933302E-01
   8.223305   2.998815    1.961657037015E-01   6.323842666504E-02   1.149528138768E-01   1.053116258204E-01
   8.223305   3.004739    1.966178222777E-01   6.345295662433E-02   1.152302826559E-01   1.057073402080E-01
   8.223305   3.024957    1.981662640748E-01   6.418637253225E-02   1.161774085842E-01   1.070624758879E-01
   8.223305   3.061273    2.009687466679E-01   6.550858163751E-02   1.178791630093E-01   1.095145859193E-01
   8.223305   3.113597    2.050538311630E-01   6.742400955518E-02   1.203312308305E-01   1.130877519539E-01
   8.223305   3.181789    2.104603818156E-01   6.993743823998E-02   1.235248633099E-01   1.178145925289E-01
   8.223305   3.265666    2.172363029218E-01   7.305294699171E-02   1.274450926365E-01   1.237350869518E-01
   8.223305   3.365002    2.254362513844E-01   7.677232353329E-02   1.320682178790E-01   1.308944993350E-01
   8.223305   3.479529    2.351186765802E-01   8.109320109254E-02   1.373589590962E-01   1.393407312292E-01
   8.223305   3.608938    2.463421453074E-01   8.600702388357E-02   1.432674887124E-01   1.491211000232E-01
   8.223305   3.752880    2.591608556685E-01   9.149695724698E-02   1.497265765369E-01   1.602785093066E-01
   8.223305   3.910968    2.736192086237E-01   9.753588859736E-02   1.566491276425E-01   1.728469701651E-01
   8.223305   4.082775    2.897452769331E-01   1.040847015895E-01   1.639264411416E-01   1.868464327722E-01
   8.223305   4.267838    3.075429941868E-01   1.110910476660E-01   1.714275698781E-01   2.022769010791E-01
   8.223305   4.465657    3.269828965059E-01   1.184888818697E-01   1.790002116865E-01   2.191118358317E-01
   8.223305   4.675701    3.479913077971E-01   1.261990648111E-01   1.864736024779E-01   2.372909096797E-01
   8.223305   4.897402    3.704379950868E-01   1.341313411795E-01   1.936638843660E-01   2.567122703280E-01
   8.223305   5.130163    3.941225689976E-01   1.421879554100E-01   2.003823452899E-01   2.772245982879E-01
   8.223305   5.373356    4.187603061604E-01   1.502690086717E-01   2.064467041921E-01   2.986194114763E-01
   8.223305   5.626327    4.439686567134E-01   1.582793366784E-01   2.116951576182E-01   3.206242601573E-01
   8.223305   5.888392    4.692564761891E-01   1.661361328480E-01   2.160021165157E-01   3.428976451903E-01
   8.223305   6.158845    4.940189232113E-01   1.737757285508E-01   2.192933900851E-01   3.650266272363E-01
   8.223305   6.436958    5.175417939857E-01   1.811569294212E-01   2.215570614804E-01   3.865280806676E-01
   8.223305   6.721980    5.390194075434E-01   1.882573007692E-01   2.228446817972E-01   4.068541897660E-01
   8.223305   7.013143    5.575893211221E-01   1.950581629917E-01   2.232561196910E-01   4.254017368519E-01
   8.223305   7.309662    5.723843627612E-01   2.015142892459E-01   2.229010185969E-01   4.415225591219E-01
   8.223305   7.610739    5.825979994590E-01   2.075067097013E-01   2.218316863600E-01   4.545303405351E-01
   8.223305   7.915560    5.875579090107E-01   2.127921253800E-01   2.199576466800E-01   4.637091483320E-01
   8.223305   8.223305    5.868143586682E-01   2.170436398330E-01   2.170436398330E-01   4.684023894876E-01
   8.223305   8.533144    5.802466630665E-01   2.201664168496E-01   2.130290051053E-01   4.683375212541E-01
   8.223305   8.844241    5.681204849772E-01   2.224786279837E-01   2.083093870663E-01   4.638503443363E-01
   8.223305   9.155759    5.510286187371E-01   2.242754433880E-01   2.033584610525E-01   4.555517631342E-01
   8.223305   9.466856    5.297797495255E-01   2.255804959050E-01   1.984174258971E-01   4.440407193176E-01
   8.223305   9.776695    5.053068052736E-01   2.262488130073E-01   1.935266155186E-01   4.298855961517E-01
   8.223305  10.084440    4.785856296311E-01   2.261005345390E-01   1.886261011967E-01   4.136507680294E-01
   8.223305  10.389261    4.505589489443E-01   2.250007423917E-01   1.836305805790E-01   3.958966439606E-01
   8.223305  10.690338    4.220758316558E-01   2.228932126401E-01   1.784728913466E-01   3.771620696534E-01
   8.223305  10.986857    3.938534079665E-01   2.198036401562E-01   1.731229038805E-01   3.579429539234E-01
   8.223305  11.278020    3.664606793270E-01   2.158255296178E-01   1.675897317744E-01   3.386748585649E-01
   8.223305  11.563042    3.403200020630E-01   2.110988358077E-01   1.619145408535E-01   3.197225386613E-01
   8.223305  11.841155    3.157204390890E-01   2.057881519198E-01   1.561596224443E-01   3.013766228069E-01
   8.223305  12.111608    2.928375650369E-01   2.000642555091E-01   1.503974444311E-01   2.838561915234E-01
   8.223305  12.373673    2.717555089474E-01   1.940905258703E-01   1.447016442414E-01   2.673154777215E-01
   8.223305  12.626644    2.524883826528E-01   1.880142623679E-01   1.391406514725E-01   2.518529267031E-01
   8.223305  12.869837    2.349994385856E-01   1.819621534241E-01   1.337738525971E-01   2.375211525288E-01
   8.223305  13.102598    2.192172026349E-01   1.760388671512E-01   1.286498358499E-01   2.243367282210E-01
   8.223305  13.324299    2.050484333718E-01   1.703277552635E-01   1.238061456461E-01   2.122891357080E-01
   8.223305  13.534343    1.923881189198E-01   1.648928261264E-01   1.192700145977E-01   2.013485220322E-01
   8.223305  13.732162    1.811269031897E-01   1.597813509085E-01   1.150596440664E-01   1.914721429175E-01
   8.223305  13.917225    1.711563949977E-01   1.550266633864E-01   1.111857204752E-01   1.826095294078E-01
   8.223305  14.089032    1.623728033931E-01   1.506508753338E-01   1.076529590923E-01   1.747065021310E-01
   8.223305  14.247120    1.546792960408E-01   1.466673505921E-01   1.044615497234E-01   1.677081992275E-01
   8.223305  14.391062    1.479874147664E-01   1.430828644621E-01   1.016084387426E-01   1.615612938899E-01
   8.223305  14.520471    1.422178189582E-01   1.398994297681E-01   9.908842236989E-02   1.562155683085E-01
   8.223305  14.634998    1.373005683302E-01   1.371158030586E-01   9.689505132077E-02   1.516249918042E-01
   8.223305  14.734334    1.331751065737E-01   1.347287013860E-01   9.502136099215E-02   1.477484282541E-01
   8.223305  14.818211    1.297900661066E-01   1.327337671631E-01   9.346044815469E-02   1.445500749259E-01
   8.223305  14.886403    1.271029812030E-01   1.311263188436E-01   9.220591670606E-02   1.419997134047E-01
   8.223305  14.938727    1.250799702309E-01   1.299019212793E-01   9.125221325148E-02   1.400728333748E-01
   8.223305  14.975043    1.236954158557E-01   1.290567967821E-01   9.059486452724E-02   1.387506623715E-01
   8.223305  14.995261    1.229314756000E-01   1.285879799258E-01   9.023053801760E-02   1.380199469076E-01
