#       k             kp                 V11                    V12                    V21                    V22          
   14.634998      6.436958         1.499769e-164          1.237226e-165          -1.894846e-52          -7.318234e-53     
   14.634998      6.721980         7.007266e-161          6.158383e-162          4.373282e-56           2.635752e-56      
   14.634998      7.013143         5.961252e-157          5.549225e-158          -4.729187e-60          -4.192263e-60     
   14.634998      7.309662         9.553033e-153          9.369974e-154          1.991943e-64           2.709802e-64      
   14.634998      7.610739         2.961221e-148          3.045057e-149          -1.299521e-69          -4.609397e-69     
   14.634998      7.915560         1.806504e-143          1.938269e-144          -6.969288e-74          -9.657532e-74     
   14.634998      8.223305         2.183082e-138          2.433319e-139          1.057080e-78           2.867962e-78      
   14.634998      8.533144         5.196282e-133          5.994969e-134          -4.297396e-84          -1.900446e-83     
   14.634998      8.844241         2.390193e-127          2.846834e-128          4.750613e-90           3.650978e-89      
   14.634998      9.155759         2.055133e-121          2.523988e-122          9.758617e-97           2.658578e-96      
   14.634998      9.466856         3.148323e-115          3.989177e-116         -2.512551e-102         -5.619805e-101     
   14.634998      9.776695         8.071414e-109          1.057813e-109          2.211077e-109          4.608312e-107     
   14.634998      10.084440        3.207479e-102          4.368027e-103          3.768044e-115         -1.577199e-113     
   14.634998      10.389261        1.806828e-95           2.573850e-96          -1.344340e-121          2.879327e-120     
   14.634998      10.690338        1.305243e-88           1.961306e-89           2.146436e-128         -3.247565e-127     
   14.634998      10.986857        1.084407e-81           1.735577e-82          -2.155709e-135          2.575008e-134     
   14.634998      11.278020        9.231654e-75           1.590214e-75           1.641504e-142         -1.631332e-141     
   14.634998      11.563042        7.141572e-68           1.338006e-68          -1.104099e-149          9.408179e-149     
   14.634998      11.841155        4.438901e-61           9.135577e-62           7.532092e-157         -5.631752e-156     
   14.634998      12.111608        1.957230e-54           4.463462e-55          -5.892072e-164          3.970122e-163     
   14.634998      12.373673        5.406652e-48           1.375681e-48           5.797211e-171         -3.683202e-170     
   14.634998      12.626644        8.281967e-42           2.362093e-42          -7.196953e-178          4.832411e-177     
   14.634998      12.869837        6.253520e-36           2.003458e-36           5.400722e-185         -8.318357e-184     
   14.634998      13.102598        2.082127e-30           7.488732e-31           1.408028e-190         -6.939223e-191     
   14.634998      13.324299        2.756575e-25           1.109150e-25          -5.489309e-196          1.258142e-195     
   14.634998      13.534343        1.320353e-20           5.899162e-21           3.357453e-201         -9.801986e-201     
   14.634998      13.732162        2.096907e-16           1.024851e-16          -4.241482e-206          1.530181e-205     
   14.634998      13.917225        1.007910e-12           5.245359e-13           1.102505e-210         -5.584555e-210     
   14.634998      14.089032        1.257386e-09           6.524156e-10          -2.239667e-215          4.356918e-214     
   14.634998      14.247120        4.022453e-07           -2.181879e-07         -1.441245e-218         -8.630208e-218     
   14.634998      14.391062        1.261252e-02           -1.000829e-04         -1.544633e-223          2.534935e-220     
   14.634998      14.520471        1.832214e-02           -1.453536e-03          3.019878e-224         -3.206924e-222     
   14.634998      14.634998        1.782821e-01          -1.769511e-225         -1.769511e-225          2.058902e+01      
   14.634998      14.734334       -4.940656e-324          -3.462292e-02          0.000000e+00          -6.330074e-226     
   14.634998      14.818211        -4.260585e-03          2.631566e-04           3.440916e-228          9.392011e-228     
   14.634998      14.886403        -7.371809e-05          4.522640e-05          -2.380133e-229         -4.480821e-230     
   14.634998      14.938727        -2.477970e-06          1.018988e-06          -8.861591e-231          3.735194e-231     
   14.634998      14.975043        -7.773963e-10          -5.129226e-09         -4.109892e-232          1.512907e-235     
   14.634998      14.995261        2.897507e-07           4.591760e-07          -2.904097e-232          1.353835e-232     
   14.734334      0.001185         0.000000e+00           0.000000e+00          -2.075445e-211          7.513725e-218     
   14.734334      0.006239         0.000000e+00           0.000000e+00          -2.075767e-211          2.083680e-216     
   14.734334      0.015318         0.000000e+00           0.000000e+00          -2.077446e-211          1.256243e-215     
   14.734334      0.028399         0.000000e+00           0.000000e+00          -2.082337e-211          4.320491e-215     
   14.734334      0.045447         0.000000e+00           0.000000e+00          -2.093096e-211          1.107922e-214     
   14.734334      0.066417         0.000000e+00           0.000000e+00          -2.113181e-211          2.371962e-214     
   14.734334      0.091251         0.000000e+00           0.000000e+00          -2.146916e-211          4.495571e-214     
   14.734334      0.119882         0.000000e+00           0.000000e+00          -2.199630e-211          7.807451e-214     
   14.734334      0.152235         0.000000e+00           0.000000e+00          -2.277926e-211          1.270192e-213     
   14.734334      0.188220         0.000000e+00           0.000000e+00          -2.390128e-211          1.965116e-213     
   14.734334      0.227742         0.000000e+00           0.000000e+00          -2.546983e-211          2.921986e-213     
   14.734334      0.270694         0.000000e+00           0.000000e+00          -2.762724e-211          4.207756e-213     
   14.734334      0.316959         0.000000e+00           0.000000e+00          -3.056686e-211          5.899614e-213     
   14.734334      0.366414         0.000000e+00           0.000000e+00          -3.455718e-211          8.080466e-213     
   14.734334      0.418925         0.000000e+00           0.000000e+00          -3.997846e-211          1.082404e-212     
   14.734334      0.474351         0.000000e+00           0.000000e+00          -4.737838e-211          1.415657e-212     
   14.734334      0.532541         0.000000e+00           0.000000e+00          -5.755722e-211          1.796699e-212     
   14.734334      0.593339         0.000000e+00           0.000000e+00          -7.169847e-211          2.180626e-212     
   14.734334      0.656582         0.000000e+00           0.000000e+00          -9.156832e-211          2.444756e-212     
   14.734334      0.722098         0.000000e+00           0.000000e+00          -1.198157e-210          2.293087e-212     
   14.734334      0.789711         0.000000e+00           0.000000e+00          -1.604072e-210          1.048770e-212     
   14.734334      0.859239         0.000000e+00           0.000000e+00          -2.192094e-210         -2.798816e-212     
   14.734334      0.930495         0.000000e+00           0.000000e+00          -3.046189e-210         -1.259064e-211     
   14.734334      1.003286         0.000000e+00           0.000000e+00          -4.277688e-210         -3.571338e-211     
   14.734334      1.077416         0.000000e+00           0.000000e+00          -6.007251e-210         -8.858179e-211     
   14.734334      1.152685         0.000000e+00           0.000000e+00          -8.279388e-210         -2.079821e-210     
   14.734334      1.228890         0.000000e+00           0.000000e+00          -1.077582e-209         -4.772207e-210     
   14.734334      1.305826         0.000000e+00           0.000000e+00          -1.196096e-209         -1.087134e-209     
   14.734334      1.383286         0.000000e+00           0.000000e+00          -6.669456e-210         -2.480066e-209     
   14.734334      1.461060         0.000000e+00           0.000000e+00           2.051200e-209         -5.693170e-209     
   14.734334      1.538940         0.000000e+00           0.000000e+00           1.131077e-208         -1.318428e-208     
   14.734334      1.616714         0.000000e+00           0.000000e+00           3.904844e-208         -3.083294e-208     
   14.734334      1.694174         0.000000e+00           0.000000e+00           1.174484e-207         -7.281273e-208     
   14.734334      1.771110         0.000000e+00           0.000000e+00           3.323266e-207         -1.734841e-207     
   14.734334      1.847315         0.000000e+00           0.000000e+00           9.105420e-207         -4.164103e-207     
   14.734334      1.922584         0.000000e+00           0.000000e+00           2.446970e-206         -1.004891e-206     
   14.734334      1.996714         0.000000e+00           0.000000e+00           6.487607e-206         -2.432178e-206     
   14.734334      2.069505         0.000000e+00           0.000000e+00           1.700723e-205         -5.887705e-206     
   14.734334      2.140761         0.000000e+00           0.000000e+00           4.408941e-205         -1.421166e-205     
   14.734334      2.210289         0.000000e+00           0.000000e+00           1.128951e-204         -3.409341e-205     
   14.734334      2.277902         0.000000e+00           0.000000e+00           2.849476e-204         -8.100788e-205     
   14.734334      2.343418         0.000000e+00           0.000000e+00           7.070555e-204         -1.899618e-204     
   14.734334      2.406661         0.000000e+00           0.000000e+00           1.719545e-203         -4.380290e-204     
   14.734334      2.467459         0.000000e+00           0.000000e+00           4.085085e-203         -9.895441e-204     
   14.734334      2.525649         0.000000e+00           0.000000e+00           9.447204e-203         -2.182021e-203     
   14.734334      2.581075         0.000000e+00           0.000000e+00           2.119206e-202         -4.679320e-203     
   14.734334      2.633586         0.000000e+00           0.000000e+00           4.594720e-202         -9.723901e-203     
   14.734334      2.683041         0.000000e+00           0.000000e+00           9.594610e-202         -1.951210e-202     
   14.734334      2.729306         0.000000e+00           0.000000e+00           1.923008e-201         -3.767857e-202     
   14.734334      2.772258         0.000000e+00           0.000000e+00           3.687029e-201         -6.979022e-202     
   14.734334      2.811780         0.000000e+00           0.000000e+00           6.741201e-201         -1.236120e-201     
   14.734334      2.847765         0.000000e+00           0.000000e+00           1.171839e-200         -2.087538e-201     
   14.734334      2.880118         0.000000e+00           0.000000e+00           1.931374e-200         -3.352379e-201     
   14.734334      2.908749         0.000000e+00           0.000000e+00           3.010486e-200         -5.106939e-201     
   14.734334      2.933583         0.000000e+00           0.000000e+00           4.427902e-200         -7.364023e-201     
   14.734334      2.954553         0.000000e+00           0.000000e+00           6.133326e-200         -1.003221e-200     
   14.734334      2.971601         0.000000e+00           0.000000e+00           7.987480e-200         -1.289174e-200     
   14.734334      2.984682         0.000000e+00           0.000000e+00           9.766960e-200         -1.560632e-200     
   14.734334      2.993761         0.000000e+00           0.000000e+00           1.120245e-199         -1.778032e-200     
   14.734334      2.998815         0.000000e+00           0.000000e+00           1.204497e-199         -1.905284e-200     
   14.734334      3.004739         0.000000e+00           0.000000e+00           1.351640e-199         -2.124234e-200     
   14.734334      3.024957         0.000000e+00           0.000000e+00           1.943151e-199         -2.992495e-200     
   14.734334      3.061273         0.000000e+00           0.000000e+00           3.648713e-199         -5.419922e-200     
   14.734334      3.113597         0.000000e+00           0.000000e+00           9.010676e-199         -1.267988e-199     
   14.734334      3.181789         0.000000e+00           0.000000e+00           2.952769e-198         -3.855101e-199     
   14.734334      3.265666         0.000000e+00           0.000000e+00           1.297918e-197         -1.534100e-198     
   14.734334      3.365002         0.000000e+00           0.000000e+00           7.748701e-197         -8.050729e-198     
   14.734334      3.479529         0.000000e+00           0.000000e+00           6.372254e-196         -5.608598e-197     
   14.734334      3.608938         0.000000e+00           0.000000e+00           7.334435e-195         -5.203607e-196     
   14.734334      3.752880         0.000000e+00           0.000000e+00           1.202124e-193         -6.392068e-195     
   14.734334      3.910968         0.000000e+00           0.000000e+00           2.853232e-192         -1.007561e-193     
   14.734334      4.082775         0.000000e+00           0.000000e+00           9.976480e-191         -1.789266e-192     
   14.734334      4.267838         0.000000e+00           0.000000e+00           5.230883e-189         -7.953000e-192     
   14.734334      4.465657         0.000000e+00           0.000000e+00           4.176112e-187          5.637675e-189     
   14.734334      4.675701         0.000000e+00           0.000000e+00           5.126953e-185          1.378406e-186     
   14.734334      4.897402         0.000000e+00           0.000000e+00           9.645505e-183          3.718914e-184     
   14.734334      5.130163         0.000000e+00           0.000000e+00           2.740805e-180          1.331018e-181     
   14.734334      5.373356         0.000000e+00           0.000000e+00           1.165011e-177          6.649994e-179     
   14.734334      5.626327         0.000000e+00           0.000000e+00           7.470860e-175          4.811489e-176     
   14.734334      5.888392         0.000000e+00           0.000000e+00           7.423263e-172          5.261038e-173     
   14.734334      6.158845         0.000000e+00           0.000000e+00           1.187080e-168          9.115754e-170     
   14.734334      6.436958         0.000000e+00           0.000000e+00           3.187343e-165          2.625644e-166     
   14.734334      6.721980         0.000000e+00           0.000000e+00           1.498822e-161          1.315199e-162     
   14.734334      7.013143         0.000000e+00           0.000000e+00           1.283368e-157          1.192799e-158     
   14.734334      7.309662         0.000000e+00           0.000000e+00           2.069166e-153          2.026537e-154     
   14.734334      7.610739         0.000000e+00           0.000000e+00           6.449156e-149          6.622909e-150     
   14.734334      7.915560         0.000000e+00           0.000000e+00           3.953728e-144          4.236955e-145     
   14.734334      8.223305         0.000000e+00           0.000000e+00           4.799995e-139          5.343962e-140     
   14.734334      8.533144         0.000000e+00           0.000000e+00           1.147841e-133          1.322685e-134     
   14.734334      8.844241         0.000000e+00           0.000000e+00           5.306192e-128          6.311812e-129     
   14.734334      9.155759         0.000000e+00           0.000000e+00           4.587266e-122          5.625971e-123     
   14.734334      9.466856         0.000000e+00           0.000000e+00           7.068719e-116          8.943465e-117     
   14.734334      9.776695         0.000000e+00           0.000000e+00           1.823345e-109          2.386018e-110     
   14.734334      10.084440        0.000000e+00           0.000000e+00           7.290819e-103          9.913851e-104     
   14.734334      10.389261        0.000000e+00           0.000000e+00           4.132595e-96           5.878085e-97      
   14.734334      10.690338        0.000000e+00           0.000000e+00           3.004031e-89           4.507123e-90      
   14.734334      10.986857        0.000000e+00           0.000000e+00           2.511658e-82           4.013636e-83      
   14.734334      11.278020        0.000000e+00           0.000000e+00           2.152134e-75           3.701291e-76      
   14.734334      11.563042        0.000000e+00           0.000000e+00           1.675977e-68           3.134904e-69      
   14.734334      11.841155        0.000000e+00           0.000000e+00           1.048811e-61           2.154953e-62      
   14.734334      12.111608        0.000000e+00           0.000000e+00           4.657043e-55           1.060264e-55      
   14.734334      12.373673        0.000000e+00           0.000000e+00           1.296024e-48           3.292249e-49      
   14.734334      12.626644        0.000000e+00           0.000000e+00           2.001183e-42           5.699347e-43      
   14.734334      12.869837        0.000000e+00           0.000000e+00           1.524452e-36           4.879559e-37      
   14.734334      13.102598        0.000000e+00           0.000000e+00           5.127892e-31           1.844977e-31      
   14.734334      13.324299        0.000000e+00           0.000000e+00           6.875318e-26           2.774798e-26      
   14.734334      13.534343        0.000000e+00           0.000000e+00           3.348538e-21           1.509458e-21      
   14.734334      13.732162        0.000000e+00           0.000000e+00           5.449057e-17           2.721680e-17      
   14.734334      13.917225        -0.000000e+00          -0.000000e+00          2.735141e-13           1.500165e-13      
   14.734334      14.089032        -0.000000e+00          -0.000000e+00          3.740807e-10           2.351739e-10      
   14.734334      14.247120        -0.000000e+00          -0.000000e+00          1.415440e-07           1.555307e-08      
   14.734334      14.391062       -4.940656e-324          -0.000000e+00          -1.874758e-03          -1.823390e-05     
   14.734334      14.520471       -4.940656e-324         -4.940656e-324          -9.435405e-04          -6.364006e-04     
   14.734334      14.634998       -4.940656e-324          0.000000e+00           -3.462292e-02         -6.330074e-226     
   14.734334      14.734334        6.107670e+00           4.940656e-324          4.940656e-324          7.222481e-02      
   14.734334      14.818211        4.940656e-324          4.940656e-324          1.928777e-02           7.562051e-03      
   14.734334      14.886403        4.940656e-324          4.940656e-324          4.492575e-04           -9.288450e-06     
   14.734334      14.938727        4.940656e-324          4.940656e-324          1.031486e-05           -4.945592e-06     
   14.734334      14.975043        9.881313e-324          9.881313e-324          -1.556880e-06          4.636152e-08      
   14.734334      14.995261        1.482197e-323          1.482197e-323          -3.197183e-06          -3.930455e-06     
   14.818211      0.001185         1.007928e-213         -1.049519e-220          3.295284e-213         -1.315974e-219     
   14.818211      0.006239         1.008015e-213         -2.910318e-219          3.295830e-213         -3.649421e-218     
   14.818211      0.015318         1.008468e-213         -1.754088e-218          3.298664e-213         -2.200246e-217     
   14.818211      0.028399         1.009788e-213         -6.027335e-218          3.306924e-213         -7.567360e-217     
   14.818211      0.045447         1.012688e-213         -1.542590e-217          3.325096e-213         -1.940666e-216     
   14.818211      0.066417         1.018086e-213         -3.290443e-217          3.359026e-213         -4.155331e-216     
   14.818211      0.091251         1.027120e-213         -6.197877e-217          3.416031e-213         -7.877302e-216     
   14.818211      0.119882         1.041155e-213         -1.065979e-216          3.505143e-213         -1.368514e-215     
   14.818211      0.152235         1.061833e-213         -1.709275e-216          3.637578e-213         -2.227548e-215     
   14.818211      0.188220         1.091141e-213         -2.589678e-216          3.827511e-213         -3.448687e-215     
   14.818211      0.227742         1.131517e-213         -3.738550e-216          4.093298e-213         -5.132966e-215     
   14.818211      0.270694         1.186020e-213         -5.165583e-216          4.459333e-213         -7.401413e-215     
   14.818211      0.316959         1.258562e-213         -6.834249e-216          4.958851e-213         -1.039572e-214     
   14.818211      0.366414         1.354258e-213         -8.615479e-216          5.638154e-213         -1.427215e-214     
   14.818211      0.418925         1.479918e-213         -1.020024e-215          6.563004e-213         -1.917856e-214     
   14.818211      0.474351         1.644748e-213         -1.093443e-215          7.828375e-213         -2.519245e-214     
   14.818211      0.532541         1.861369e-213         -9.506310e-216          9.573402e-213         -3.217267e-214     
   14.818211      0.593339         2.147244e-213         -3.351803e-216          1.200435e-212         -3.942297e-214     
   14.818211      0.656582         2.526676e-213          1.248502e-215          1.542977e-212         -4.494792e-214     
   14.818211      0.722098         3.033462e-213          4.755522e-215          2.031348e-212         -4.382429e-214     
   14.818211      0.789711         3.714069e-213          1.203114e-214          2.735171e-212         -2.464282e-214     
   14.818211      0.859239         4.630414e-213          2.666295e-214          3.757684e-212          3.829461e-214     
   14.818211      0.930495         5.858969e-213          5.569073e-214          5.247123e-212          2.022124e-213     
   14.818211      1.003286         7.476478e-213          1.130893e-213          7.401019e-212          5.943096e-213     
   14.818211      1.077416         9.505293e-213          2.269808e-213          1.043594e-211          1.498475e-212     
   14.818211      1.152685         1.174611e-212          4.548362e-213          1.444043e-211          3.553182e-212     
   14.818211      1.228890         1.330869e-212          9.161236e-213          1.887842e-211          8.208543e-212     
   14.818211      1.305826         1.135079e-212          1.863808e-212          2.110389e-211          1.879430e-211     
   14.818211      1.383286        -2.226314e-213          3.844036e-212          1.215900e-211          4.304301e-211     
   14.818211      1.461060        -4.928957e-212          8.059563e-212         -3.477024e-211          9.911088e-211     
   14.818211      1.538940        -1.870952e-211          1.721084e-211         -1.955543e-210          2.300690e-210     
   14.818211      1.616714        -5.625133e-211          3.746919e-211         -6.785987e-210          5.390233e-210     
   14.818211      1.694174        -1.546361e-210          8.314850e-211         -2.046607e-209          1.274638e-209     
   14.818211      1.771110        -4.062391e-210          1.878118e-210         -5.801984e-209          3.039895e-209     
   14.818211      1.847315        -1.038526e-209          4.306473e-210         -1.592154e-208          7.301436e-209     
   14.818211      1.922584        -2.606335e-209          9.987206e-210         -4.284575e-208          1.762775e-208     
   14.818211      1.996714        -6.453979e-209          2.332358e-209         -1.137351e-207          4.267760e-208     
   14.818211      2.069505        -1.582657e-208          5.459837e-209         -2.984712e-207          1.033328e-207     
   14.818211      2.140761        -3.854590e-208          1.275451e-208         -7.744092e-207          2.494624e-207     
   14.818211      2.210289        -9.343457e-208          2.961290e-208         -1.984127e-206          5.985342e-207     
   14.818211      2.277902        -2.255510e-207          6.808708e-208         -5.009562e-206          1.422323e-206     
   14.818211      2.343418        -5.414182e-207          1.545307e-207         -1.243131e-205          3.335660e-206     
   14.818211      2.406661        -1.287302e-206          3.451611e-207         -3.022819e-205          7.692221e-206     
   14.818211      2.467459        -3.013992e-206          7.564503e-207         -7.179127e-205          1.737811e-205     
   14.818211      2.525649        -6.901072e-206          1.621505e-206         -1.659643e-204          3.832022e-205     
   14.818211      2.581075        -1.534600e-205          3.388167e-206         -3.721554e-204          8.217461e-205     
   14.818211      2.633586        -3.293813e-205          6.876413e-206         -8.066253e-204          1.707528e-204     
   14.818211      2.683041        -6.789663e-205          1.350541e-205         -1.683976e-203          3.426054e-204     
   14.818211      2.729306        -1.338992e-204          2.557482e-205         -3.374606e-203          6.615188e-204     
   14.818211      2.772258        -2.519158e-204          4.653217e-205         -6.469710e-203          1.225175e-203     
   14.818211      2.811780        -4.511819e-204          8.107921e-205         -1.182869e-202          2.169805e-203     
   14.818211      2.847765        -7.679138e-204          1.348917e-204         -2.056241e-202          3.663986e-203     
   14.818211      2.880118        -1.240090e-203          2.137054e-204         -3.389115e-202          5.883498e-203     
   14.818211      2.908749        -1.897120e-203          3.216365e-204         -5.282888e-202          8.962117e-203     
   14.818211      2.933583        -2.744993e-203          4.589087e-204         -7.770436e-202          1.292222e-202     
   14.818211      2.954553        -3.750540e-203          6.196032e-204         -1.076347e-201          1.760333e-202     
   14.818211      2.971601        -4.831537e-203          7.904350e-204         -1.401751e-201          2.261992e-202     
   14.818211      2.984682        -5.860353e-203          9.515861e-204         -1.714048e-201          2.738202e-202     
   14.818211      2.993761        -6.685503e-203          1.080074e-203         -1.965972e-201          3.119570e-202     
   14.818211      2.998815        -7.168119e-203          1.155110e-203         -2.113833e-201          3.342796e-202     
   14.818211      3.004739        -8.008639e-203          1.283498e-203         -2.372047e-201          3.726867e-202     
   14.818211      3.024957        -1.136277e-202          1.789405e-203         -3.410030e-201          5.249863e-202     
   14.818211      3.061273        -2.090655e-202          3.184115e-203         -6.402618e-201          9.507369e-202     
   14.818211      3.113597        -5.045154e-202          7.267645e-203         -1.580840e-200          2.223880e-201     
   14.818211      3.181789        -1.619820e-201          2.142689e-202         -5.178300e-200          6.759752e-201     
   14.818211      3.265666        -6.996540e-201          8.231757e-202         -2.274827e-199          2.689097e-200     
   14.818211      3.365002        -4.066154e-200          4.158336e-201         -1.357280e-198          1.410582e-199     
   14.818211      3.479529        -3.169693e-199          2.780938e-200         -1.115753e-197          9.821657e-199     
   14.818211      3.608938        -3.413812e-198          2.466924e-199         -1.283771e-196          9.106970e-198     
   14.818211      3.752880        -5.405446e-197          2.886679e-198         -2.102355e-195          1.117969e-196     
   14.818211      3.910968        -1.255910e-195          4.392736e-197         -4.984797e-194          1.760712e-195     
   14.818211      4.082775        -4.288461e-194          7.800313e-196         -1.741238e-192          3.122835e-194     
   14.818211      4.267838        -2.314961e-192          3.367563e-195         -9.115826e-191          1.386681e-193     
   14.818211      4.465657        -1.971744e-190         -2.618018e-192         -7.264276e-189         -9.810255e-191     
   14.818211      4.675701        -2.717425e-188         -7.140297e-190         -8.896670e-187         -2.393001e-188     
   14.818211      4.897402        -5.988194e-186         -2.238288e-187         -1.668587e-184         -6.437315e-186     
   14.818211      5.130163        -2.055288e-183         -9.615778e-185         -4.722883e-182         -2.295413e-183     
   14.818211      5.373356        -1.071582e-180         -5.870288e-182         -1.997894e-179         -1.141588e-180     
   14.818211      5.626327        -8.443273e-178         -5.211481e-179         -1.273838e-176         -8.214380e-178     
   14.818211      5.888392        -1.022234e-174         -6.947775e-176         -1.257286e-173         -8.924212e-175     
   14.818211      6.158845        -1.962894e-171         -1.448582e-172         -1.995472e-170         -1.535033e-171     
   14.818211      6.436958        -6.217031e-168         -4.936743e-169         -5.313915e-167         -4.385976e-168     
   14.818211      6.721980        -3.385025e-164         -2.873191e-165         -2.477018e-163         -2.178109e-164     
   14.818211      7.013143        -3.296980e-160         -2.974563e-161         -2.101740e-159         -1.957701e-160     
   14.818211      7.309662        -5.952388e-156         -5.677428e-157         -3.357351e-155         -3.295565e-156     
   14.818211      7.610739        -2.050669e-151         -2.056559e-152         -1.036685e-150         -1.067029e-151     
   14.818211      7.915560        -1.375803e-146         -1.442944e-147         -6.296130e-146         -6.762525e-147     
   14.818211      8.223305        -1.814695e-141         -1.980539e-142         -7.571750e-141         -8.449149e-142     
   14.818211      8.533144        -4.690700e-136         -5.305260e-137         -1.793333e-135         -2.071287e-136     
   14.818211      8.844241        -2.334864e-130         -2.728807e-131         -8.209051e-130         -9.787749e-131     
   14.818211      9.155759        -2.166073e-124         -2.612665e-125         -7.025703e-124         -8.637056e-125     
   14.818211      9.466856        -3.569191e-118         -4.445771e-119         -1.071539e-117         -1.358984e-118     
   14.818211      9.776695        -9.807675e-112         -1.264859e-112         -2.735268e-111         -3.587957e-112     
   14.818211      10.084440       -4.161715e-105         -5.582814e-106         -1.082262e-104         -1.475150e-105     
   14.818211      10.389261        -2.494363e-98          -3.503357e-99          -6.069912e-98          -8.654187e-99     
   14.818211      10.690338        -1.911302e-91          -2.833845e-92          -4.365630e-91          -6.565479e-92     
   14.818211      10.986857        -1.680087e-84          -2.654954e-85          -3.611223e-84          -5.784303e-85     
   14.818211      11.278020        -1.510088e-77          -2.569881e-78          -3.061040e-77          -5.276738e-78     
   14.818211      11.563042        -1.231118e-70          -2.280193e-71          -2.357840e-70          -4.420500e-71     
   14.818211      11.841155        -8.052167e-64          -1.639439e-64          -1.459182e-63          -3.004890e-64     
   14.818211      12.111608        -3.732557e-57          -8.428814e-58          -6.405705e-57          -1.461534e-57     
   14.818211      12.373673        -1.083768e-50          -2.734490e-51          -1.761677e-50          -4.484039e-51     
   14.818211      12.626644        -1.745996e-44          -4.950005e-45          -2.686430e-44          -7.663632e-45     
   14.818211      12.869837        -1.388751e-38          -4.441039e-39          -2.019112e-38          -6.469579e-39     
   14.818211      13.102598        -4.886490e-33          -1.766645e-33          -6.691164e-33          -2.407055e-33     
   14.818211      13.324299        -6.875898e-28          -2.813389e-28          -8.817670e-28          -3.549972e-28     
   14.818211      13.534343        -3.532654e-23          -1.634955e-23          -4.205065e-23          -1.882069e-23     
   14.818211      13.732162        -6.115980e-19          -3.179261e-19          -6.656511e-19          -3.267332e-19     
   14.818211      13.917225        -3.314252e-15          -1.887039e-15          -3.206341e-15          -1.682939e-15     
   14.818211      14.089032        -4.903775e-12          -2.811148e-12          -4.057827e-12          -2.172989e-12     
   14.818211      14.247120        -1.825085e-09          2.070343e-09           -1.269347e-09          6.680899e-10      
   14.818211      14.391062        7.937703e-05           7.765311e-07           2.123475e-05           2.851771e-07      
   14.818211      14.520471        6.120911e-05           2.314801e-05           1.538545e-05           5.625729e-06      
   14.818211      14.634998        -4.260585e-03          3.440916e-228          2.631566e-04           9.392011e-228     
   14.818211      14.734334        4.940656e-324          1.928777e-02           4.940656e-324          7.562051e-03      
   14.818211      14.818211        1.085898e-02           5.982974e-02           5.982974e-02           5.220371e-02      
   14.818211      14.886403        4.727839e-03           1.158451e-02           2.481799e-02           1.351225e-02      
   14.818211      14.938727        -1.007590e-05          2.450808e-04           1.395269e-03           2.694001e-04      
   14.818211      14.975043        -6.735793e-05          1.002924e-06           -7.630117e-05          2.109986e-06      
   14.818211      14.995261        -8.597716e-05          -8.755724e-05          -1.891303e-04          -2.181388e-04     
   14.886403      0.001185        -8.527865e-215          3.451317e-221         -1.478173e-215          4.548398e-222     
   14.886403      0.006239        -8.529288e-215          9.571095e-220         -1.478381e-215          1.261340e-220     
   14.886403      0.015318        -8.536685e-215          5.770448e-219         -1.479465e-215          7.604402e-220     
   14.886403      0.028399        -8.558245e-215          1.984652e-218         -1.482625e-215          2.615144e-219     
   14.886403      0.045447        -8.605676e-215          5.089731e-218         -1.489572e-215          6.705145e-219     
   14.886403      0.066417        -8.694241e-215          1.089826e-217         -1.502539e-215          1.435118e-218     
   14.886403      0.091251        -8.843041e-215          2.066052e-217         -1.524306e-215          2.718723e-218     
   14.886403      0.119882        -9.075663e-215          3.589488e-217         -1.558294e-215          4.718222e-218     
   14.886403      0.152235        -9.421404e-215          5.843038e-217         -1.608725e-215          7.667957e-218     
   14.886403      0.188220        -9.917304e-215          9.047028e-217         -1.680893e-215          1.184533e-217     
   14.886403      0.227742        -1.061135e-214          1.346717e-216         -1.781594e-215          1.757677e-217     
   14.886403      0.270694        -1.156733e-214          1.942216e-216         -1.919777e-215          2.524040e-217     
   14.886403      0.316959        -1.287220e-214          2.728584e-216         -2.107517e-215          3.525674e-217     
   14.886403      0.366414        -1.464716e-214          3.747186e-216         -2.361487e-215          4.804847e-217     
   14.886403      0.418925        -1.706438e-214          5.037442e-216         -2.705156e-215          6.392893e-217     
   14.886403      0.474351        -2.037265e-214          6.620760e-216         -3.172137e-215          8.283429e-217     
   14.886403      0.532541        -2.493651e-214          8.461948e-216         -3.811276e-215          1.037207e-216     
   14.886403      0.593339        -3.129662e-214          1.038150e-215         -4.694422e-215          1.232495e-216     
   14.886403      0.656582        -4.026194e-214          1.186132e-215         -5.928225e-215          1.329599e-216     
   14.886403      0.722098        -5.304894e-214          1.161912e-215         -7.671769e-215          1.132151e-216     
   14.886403      0.789711        -7.148421e-214          6.677787e-216         -1.016192e-214          2.020900e-217     
   14.886403      0.859239        -9.827711e-214         -9.676678e-216         -1.374673e-214         -2.421074e-216     
   14.886403      0.930495        -1.373197e-213         -5.240880e-215         -1.892039e-214         -8.832534e-216     
   14.886403      1.003286        -1.938016e-213         -1.548059e-214         -2.633001e-214         -2.361286e-215     
   14.886403      1.077416        -2.734210e-213         -3.912035e-214         -3.665720e-214         -5.684524e-215     
   14.886403      1.152685        -3.785368e-213         -9.288635e-214         -5.008628e-214         -1.309446e-214     
   14.886403      1.228890        -4.951625e-213         -2.147823e-213         -6.455176e-214         -2.963206e-214     
