#       k             kp                 V11                    V12                    V21                    V22          
   7.610739       10.389261        -4.221660e-39          -8.672689e-40          -1.165818e-39          -7.389417e-40     
   7.610739       10.690338        4.655360e-44           1.727950e-44           1.319392e-44           1.001370e-44      
   7.610739       10.986857        -4.458239e-49          -1.786878e-49          -1.312030e-49          -9.067676e-50     
   7.610739       11.278020        3.757362e-54           1.106111e-54           1.144058e-54           5.428216e-55      
   7.610739       11.563042        -2.539149e-59          -1.213237e-59          -7.691772e-60          -5.071203e-60     
   7.610739       11.841155        1.838379e-64           8.814736e-65           5.581204e-65           3.444428e-65      
   7.610739       12.111608        -1.651739e-69          -5.795361e-70          -5.112964e-70          -2.132623e-70     
   7.610739       12.373673        1.591066e-74           7.790740e-75           4.906729e-75           2.724708e-75      
   7.610739       12.626644        -2.959367e-79          -1.864350e-79          -9.620230e-80          -6.558238e-80     
   7.610739       12.869837        1.257457e-83           7.237602e-84           4.362265e-84           2.602615e-84      
   7.610739       13.102598        -9.883421e-88          -5.546876e-88          -3.534940e-88          -2.024169e-88     
   7.610739       13.324299        1.437865e-91           9.343377e-92           5.198017e-92           3.423816e-92      
   7.610739       13.534343        -2.674519e-95          -1.823384e-95          -9.704615e-96          -6.677831e-96     
   7.610739       13.732162        2.855165e-93           2.513116e-93           1.016397e-93           8.955634e-94      
   7.610739       13.917225        4.349620e-90           3.880389e-90           1.542482e-90           1.374997e-90      
   7.610739       14.089032        3.251069e-87           2.938624e-87           1.148253e-87           1.035927e-87      
   7.610739       14.247120        1.192551e-84           1.083955e-84           4.192267e-85           3.808285e-85      
   7.610739       14.391062        2.139023e-82           1.962621e-82           7.497956e-83           6.875694e-83      
   7.610739       14.520471        1.936656e-80           1.791247e-80           6.774552e-81           6.258626e-81      
   7.610739       14.634998        9.323907e-79           8.688615e-79           3.256032e-79           3.030238e-79      
   7.610739       14.734334        2.681308e-77           2.514665e-77           9.350444e-78           8.761072e-78      
   7.610739       14.818211        5.791347e-76           5.442432e-76           2.016331e-76           1.894959e-76      
   7.610739       14.886403        5.458276e-75           5.072263e-75           1.898307e-75           1.765800e-75      
   7.610739       14.938727        -3.440476e-75          -3.970571e-75          -1.199384e-75          -1.378021e-75     
   7.610739       14.975043        -3.848893e-72          -4.199417e-72          -1.337253e-72          -1.461634e-72     
   7.610739       14.995261        -4.274303e-57          -4.701427e-57          -1.486623e-57          -1.635179e-57     
   7.915560       0.001185         -1.046276e-46          -2.234806e-53          -2.434568e-47          -1.007386e-53     
   7.915560       0.006239         -1.046285e-46          -6.197731e-52          -2.434583e-47          -2.793754e-52     
   7.915560       0.015318         -1.046330e-46          -3.737392e-51          -2.434660e-47          -1.684687e-51     
   7.915560       0.028399         -1.046462e-46          -1.286177e-50          -2.434883e-47          -5.797448e-51     
   7.915560       0.045447         -1.046751e-46          -3.302768e-50          -2.435367e-47          -1.488615e-50     
   7.915560       0.066417         -1.047281e-46          -7.089217e-50          -2.436247e-47          -3.194808e-50     
   7.915560       0.091251         -1.048143e-46          -1.349443e-49          -2.437647e-47          -6.080039e-50     
   7.915560       0.119882         -1.049415e-46          -2.359368e-49          -2.439640e-47          -1.062691e-49     
   7.915560       0.152235         -1.051139e-46          -3.876503e-49          -2.442168e-47          -1.745253e-49     
   7.915560       0.188220         -1.053277e-46          -6.081295e-49          -2.444928e-47          -2.736329e-49     
   7.915560       0.227742         -1.055652e-46          -9.215880e-49          -2.447194e-47          -4.143998e-49     
   7.915560       0.270694         -1.057857e-46          -1.361252e-48          -2.447550e-47          -6.116629e-49     
   7.915560       0.316959         -1.059119e-46          -1.973545e-48          -2.443497e-47          -8.862076e-49     
   7.915560       0.366414         -1.058108e-46          -2.824197e-48          -2.430867e-47          -1.267624e-48     
   7.915560       0.418925         -1.052644e-46          -4.007145e-48          -2.402938e-47          -1.798570e-48     
   7.915560       0.474351         -1.039274e-46          -5.657460e-48          -2.349109e-47          -2.541165e-48     
   7.915560       0.532541         -1.012634e-46          -7.970055e-48          -2.252886e-47          -3.586623e-48     
   7.915560       0.593339         -9.645131e-47          -1.122651e-47          -2.088816e-47          -5.069834e-48     
   7.915560       0.656582         -8.824706e-47          -1.583292e-47          -1.817820e-47          -7.191479e-48     
   7.915560       0.722098         -7.477982e-47          -2.237173e-47          -1.380042e-47          -1.025159e-47     
   7.915560       0.789711         -5.325675e-47          -3.166903e-47          -6.839309e-48          -1.470029e-47     
   7.915560       0.859239         -1.954017e-47          -4.487322e-47          4.104799e-48           -2.121395e-47     
   7.915560       0.930495         3.244271e-47           -6.352545e-47          2.117090e-47           -3.080796e-47     
   7.915560       1.003286         1.114906e-46           -8.956439e-47          4.762567e-47           -4.500009e-47     
   7.915560       1.077416         2.301084e-46           -1.251224e-46          8.844964e-47           -6.603873e-47     
   7.915560       1.152685         4.055184e-46           -1.717829e-46          1.512078e-46           -9.720322e-47     
   7.915560       1.228890         6.601151e-46           -2.285772e-46          2.472972e-46           -1.431574e-46     
   7.915560       1.305826         1.019605e-45           -2.871980e-46          3.935923e-46           -2.102697e-46     
   7.915560       1.383286         1.503918e-45           -3.213241e-46          6.141658e-46           -3.066615e-46     
   7.915560       1.461060         2.097698e-45           -2.639011e-46          9.405849e-46           -4.414333e-46     
   7.915560       1.538940         2.665762e-45           3.946975e-47           1.405757e-45           -6.219251e-46     
   7.915560       1.616714         2.725336e-45           9.231702e-46           2.016586e-45           -8.468097e-46     
   7.915560       1.694174         8.572932e-46           3.080362e-45           2.665678e-45           -1.091020e-45     
   7.915560       1.771110         -6.760074e-45          7.898488e-45           2.881866e-45           -1.275574e-45     
   7.915560       1.847315         -2.986156e-44          1.807192e-44           1.182846e-45           -1.210478e-45     
   7.915560       1.922584         -9.213477e-44          3.869236e-44           -6.491987e-45          -4.901671e-46     
   7.915560       1.996714         -2.487123e-43          7.914574e-44           -3.033373e-44          1.696856e-45      
   7.915560       2.069505         -6.220242e-43          1.563530e-43           -9.418394e-44          6.922508e-45      
   7.915560       2.140761         -1.470293e-42          3.002431e-43           -2.503048e-43          1.820761e-44      
   7.915560       2.210289         -3.307793e-42          5.629522e-43           -6.060024e-43          4.141303e-44      
   7.915560       2.277902         -7.094891e-42          1.034288e-42           -1.366915e-42          8.809095e-44      
   7.915560       2.343418         -1.449900e-41          1.867679e-42           -2.898702e-42          1.812109e-43      
   7.915560       2.406661         -2.818356e-41          3.323220e-42           -5.799787e-42          3.660653e-43      
   7.915560       2.467459         -5.200921e-41          5.836933e-42           -1.096187e-41          7.294368e-43      
   7.915560       2.525649         -9.095827e-41          1.012612e-41           -1.957742e-41          1.429870e-42      
   7.915560       2.581075         -1.505944e-40          1.733583e-41           -3.305029e-41          2.739166e-42      
   7.915560       2.633586         -2.360506e-40          2.921556e-41           -5.279972e-41          5.088570e-42      
   7.915560       2.683041         -3.509501e-40          4.828446e-41           -8.003314e-41          9.102683e-42      
   7.915560       2.729306         -4.971581e-40          7.790141e-41           -1.156703e-40          1.559353e-41      
   7.915560       2.772258         -6.764256e-40          1.221200e-40           -1.606423e-40          2.548422e-41      
   7.915560       2.811780         -8.942732e-40          1.852095e-40           -2.166465e-40          3.964500e-41      
   7.915560       2.847765         -1.164727e-39          2.707908e-40           -2.870726e-40          5.865695e-41      
   7.915560       2.880118         -1.512488e-39          3.806757e-40           -3.773750e-40          8.255967e-41      
   7.915560       2.908749         -1.968415e-39          5.136650e-40           -4.940101e-40          1.106672e-40      
   7.915560       2.933583         -2.556347e-39          6.646794e-40           -6.415132e-40          1.415286e-40      
   7.915560       2.954553         -3.274202e-39          8.245815e-40           -8.183574e-40          1.730629e-40      
   7.915560       2.971601         -4.077526e-39          9.808893e-40           -1.013395e-39          2.028356e-40      
   7.915560       2.984682         -4.875601e-39          1.119331e-39           -1.205117e-39          2.283964e-40      
   7.915560       2.993761         -5.546420e-39          1.225946e-39           -1.365126e-39          2.475932e-40      
   7.915560       2.998815         -5.968512e-39          1.289324e-39           -1.465384e-39          2.588125e-40      
   7.915560       3.004739         -6.512968e-39          1.367473e-39           -1.594305e-39          2.724551e-40      
   7.915560       3.024957         -8.856295e-39          1.668261e-39           -2.145338e-39          3.231030e-40      
   7.915560       3.061273         -1.577493e-38          2.363613e-39           -3.753098e-39          4.301871e-40      
   7.915560       3.113597         -3.689431e-38          3.815926e-39           -8.606704e-39          6.186332e-40      
   7.915560       3.181789         -1.077390e-37          6.799189e-39           -2.481457e-38          9.174358e-40      
   7.915560       3.265666         -3.546539e-37          1.300103e-38           -8.168089e-38          1.613354e-39      
   7.915560       3.365002         -1.108597e-36          3.022145e-38           -2.607012e-37          7.573569e-39      
   7.915560       3.479529         -1.873564e-36          1.441518e-37           -5.007111e-37          7.334604e-38      
   7.915560       3.608938         1.124735e-35           1.153121e-36           2.057162e-36           5.846482e-37      
   7.915560       3.752880         5.438769e-35           4.046806e-36           1.081126e-35           1.184389e-36      
   7.915560       3.910968         -1.580924e-33          -8.908904e-35          -3.489835e-34          -4.147198e-35     
   7.915560       4.082775         -2.727201e-33          -7.890074e-35          -7.174674e-34          2.193205e-34      
   7.915560       4.267838         4.175327e-31           2.921068e-32           9.177319e-32           1.368288e-32      
   7.915560       4.465657         -8.775020e-30          -8.552647e-31          -1.894280e-30          -4.404854e-31     
   7.915560       4.675701         2.117329e-28           2.233322e-29           4.637944e-29           1.322907e-29      
   7.915560       4.897402         -4.394507e-27          -5.566242e-28          -9.415295e-28          -3.827657e-28     
   7.915560       5.130163         1.206675e-25           1.731940e-26           2.594167e-26           1.272323e-26      
   7.915560       5.373356         -5.263786e-24          -7.738635e-25          -1.148651e-24          -6.780378e-25     
   7.915560       5.626327         2.087656e-22           3.425906e-23           4.264109e-23           3.811768e-23      
   7.915560       5.888392         -1.304048e-20          -2.290369e-21          -2.628102e-21          -2.835906e-21     
   7.915560       6.158845         2.389358e-18           3.707334e-19           4.625487e-19           5.776197e-19      
   7.915560       6.436958         -5.852513e-16          -8.145717e-17          -1.335492e-16          -1.912993e-16     
   7.915560       6.721980         1.231411e-13           1.453168e-14           7.566870e-15           4.851731e-14      
   7.915560       7.013143         1.234627e-10           2.413028e-11           1.445378e-11           4.035246e-11      
   7.915560       7.309662         6.420426e-07           8.760978e-08           7.805900e-08           3.467058e-07      
   7.915560       7.610739         2.575801e-03           2.182602e-04           2.059526e-04           1.902956e-03      
   7.915560       7.915560         2.675991e-01           3.106548e-02           3.106548e-02           1.968809e-01      
   7.915560       8.223305         1.605245e-03           1.316744e-04           1.425187e-04           1.208783e-03      
   7.915560       8.533144         8.942545e-08           1.172365e-08           1.380269e-08           5.173478e-08      
   7.915560       8.844241         8.884144e-13           5.370525e-14           2.060467e-13           3.374349e-13      
   7.915560       9.155759         -4.370965e-17          -1.486836e-17          -1.123079e-17          -1.869661e-17     
   7.915560       9.466856         -1.478908e-21          -3.493293e-22          -3.741283e-22          -4.777258e-22     
   7.915560       9.776695         -2.362766e-28          4.979769e-27           -1.590258e-27          3.328855e-27      
   7.915560       10.084440        -3.020083e-31          7.043316e-32           -7.781388e-32          -1.727565e-32     
   7.915560       10.389261        4.117094e-36           3.167422e-36           9.521775e-37           1.977713e-36      
   7.915560       10.690338        -7.262464e-41          -1.194179e-41          -2.136478e-41          -1.187711e-41     
   7.915560       10.986857        6.945745e-46           2.262919e-46           2.099019e-46           1.442745e-46      
   7.915560       11.278020        -6.054537e-51          -3.209761e-51          -1.879790e-51          -1.634844e-51     
   7.915560       11.563042        5.818114e-56           1.468066e-56           1.920464e-56           7.846535e-57      
   7.915560       11.841155        -4.518475e-61          -2.004894e-61          -1.491521e-61          -8.968297e-62     
   7.915560       12.111608        3.512635e-66           2.269336e-66           1.132626e-66           9.348812e-67      
   7.915560       12.373673        -4.116751e-71          -1.723224e-71          -1.351471e-71          -6.674187e-72     
   7.915560       12.626644        3.491571e-76           1.047841e-76           9.946738e-77           3.103526e-77      
   7.915560       12.869837        6.058529e-81           2.204267e-81           3.139966e-81           1.259869e-81      
   7.915560       13.102598        -1.192948e-84          -5.674993e-85          -4.919766e-85          -2.419743e-85     
   7.915560       13.324299        2.292695e-88           1.514085e-88           9.112669e-89           6.120250e-89      
   7.915560       13.534343        -3.901019e-92          -2.637568e-92          -1.542324e-92          -1.054545e-92     
   7.915560       13.732162        3.001765e-95           2.227166e-95           1.185543e-95           8.874823e-96      
   7.915560       13.917225        -1.253391e-93          -1.120181e-93          -4.265971e-94          -3.806856e-94     
   7.915560       14.089032        -9.489620e-91          -8.597285e-91          -3.197006e-91          -2.890539e-91     
   7.915560       14.247120        -3.527835e-88          -3.209600e-88          -1.177209e-88          -1.069781e-88     
   7.915560       14.391062        -6.381729e-86          -5.863399e-86          -2.115914e-86          -1.941540e-86     
   7.915560       14.520471        -5.816569e-84          -5.394683e-84          -1.919782e-84          -1.776565e-84     
   7.915560       14.634998        -2.815965e-82          -2.631466e-82          -9.258849e-83          -8.631623e-83     
   7.915560       14.734334        -8.133292e-81          -7.645055e-81          -2.666220e-81          -2.501743e-81     
   7.915560       14.818211        -1.765072e-79          -1.658745e-79          -5.767654e-80          -5.420250e-80     
   7.915560       14.886403        -1.669135e-78          -1.547640e-78          -5.441906e-79          -5.054986e-79     
   7.915560       14.938727        1.046347e-78           1.221533e-78           3.427290e-79           3.965133e-79      
   7.915560       14.975043        1.180596e-75           1.283896e-75           3.841842e-76           4.189216e-76      
   7.915560       14.995261        1.308612e-60           1.439379e-60           4.265132e-61           4.691339e-61      
   8.223305       0.001185         7.792358e-52           1.215349e-56           -1.410586e-52          4.092666e-57      
   8.223305       0.006239         7.775870e-52           3.370410e-55           -1.415045e-52          1.134984e-55      
   8.223305       0.015318         7.689841e-52           2.032170e-54           -1.438310e-52          6.843469e-55      
   8.223305       0.028399         7.438204e-52           6.990703e-54           -1.506363e-52          2.354311e-54      
   8.223305       0.045447         6.882814e-52           1.793582e-53           -1.656566e-52          6.041197e-54      
   8.223305       0.066417         5.842766e-52           3.843621e-53           -1.937855e-52          1.294947e-53      
   8.223305       0.091251         4.091479e-52           7.296766e-53           -2.411539e-52          2.459380e-53      
   8.223305       0.119882         1.350047e-52           1.270515e-52           -3.153127e-52          4.285091e-53      
   8.223305       0.152235         -2.724952e-52          2.075073e-52           -4.255668e-52          7.005375e-53      
   8.223305       0.188220         -8.561400e-52          3.228643e-52           -5.835233e-52          1.091453e-52      
   8.223305       0.227742         -1.670208e-51          4.839889e-52           -8.039305e-52          1.639151e-52      
   8.223305       0.270694         -2.784920e-51          7.049993e-52           -1.105909e-51          2.393484e-52      
   8.223305       0.316959         -4.292781e-51          1.004565e-51           -1.514720e-51          3.421333e-52      
   8.223305       0.366414         -6.317462e-51          1.407714e-51           -2.064251e-51          4.813854e-52      
   8.223305       0.418925         -9.026092e-51          1.948314e-51           -2.800509e-51          6.696796e-52      
   8.223305       0.474351         -1.264611e-50          2.672398e-51           -3.786457e-51          9.245118e-52      
   8.223305       0.532541         -1.748806e-50          3.642533e-51           -5.108689e-51          1.270355e-51      
   8.223305       0.593339         -2.397585e-50          4.943262e-51           -6.886509e-51          1.741525e-51      
   8.223305       0.656582         -3.268567e-50          6.687304e-51           -9.284050e-51          2.386089e-51      
   8.223305       0.722098         -4.439328e-50          9.021203e-51           -1.252589e-50          3.271025e-51      
   8.223305       0.789711         -6.012539e-50          1.212679e-50           -1.691597e-50          4.488575e-51      
   8.223305       0.859239         -8.120130e-50          1.620974e-50           -2.285788e-50          6.163076e-51      
   8.223305       0.930495         -1.092300e-49          2.145551e-50           -3.087017e-50          8.455702e-51      
   8.223305       1.003286         -1.459830e-49          2.791002e-50           -4.158111e-50          1.156053e-50      
   8.223305       1.077416         -1.929696e-49          3.519514e-50           -5.566686e-50          1.567625e-50      
   8.223305       1.152685         -2.503463e-49          4.187382e-50           -7.365375e-50          2.091893e-50      
   8.223305       1.228890         -3.143799e-49          4.409030e-50           -9.541367e-50          2.710224e-50      
   8.223305       1.305826         -3.718079e-49          3.274165e-50           -1.189818e-49          3.323435e-50      
   8.223305       1.383286         -3.875121e-49          -1.226850e-50          -1.378867e-49          3.643094e-50      
   8.223305       1.461060         -2.776251e-49          -1.334604e-49          -1.351877e-49          2.966316e-50      
   8.223305       1.538940         1.495693e-49           -4.180544e-49          -7.014013e-50          -2.751322e-51     
   8.223305       1.616714         1.324772e-48           -1.040478e-48          1.518208e-49           -9.390313e-50     
   8.223305       1.694174         4.210563e-48           -2.341693e-48          7.469686e-49           -3.108037e-49     
   8.223305       1.771110         1.095490e-47           -4.973754e-48          2.206497e-48           -7.846698e-49     
   8.223305       1.847315         2.633240e-47           -1.015671e-47          5.638103e-48           -1.765019e-48     
   8.223305       1.922584         6.084939e-47           -2.012354e-47          1.350966e-47           -3.714086e-48     
   8.223305       1.996714         1.371965e-46           -3.887136e-47          3.121118e-47           -7.468781e-48     
   8.223305       2.069505         3.030155e-46           -7.340092e-47          7.018014e-47           -1.451629e-47     
   8.223305       2.140761         6.546020e-46           -1.357240e-46          1.537778e-46           -2.746429e-47     
   8.223305       2.210289         1.377469e-45           -2.460754e-46          3.275022e-46           -5.085220e-47     
   8.223305       2.277902         2.808732e-45           -4.380227e-46          6.750302e-46           -9.256692e-47     
   8.223305       2.343418         5.519627e-45           -7.665729e-46          1.340166e-45           -1.663124e-46     
   8.223305       2.406661         1.040026e-44           -1.320928e-45          2.551039e-45           -2.958214e-46     
   8.223305       2.467459         1.870241e-44           -2.244086e-45          4.636553e-45           -5.216814e-46     
   8.223305       2.525649         3.196963e-44           -3.761460e-45          8.018263e-45           -9.115026e-46     
   8.223305       2.581075         5.178291e-44           -6.219063e-45          1.315950e-44           -1.573249e-45     
   8.223305       2.633586         7.931215e-44           -1.012712e-44          2.046669e-44           -2.669443e-45     
   8.223305       2.683041         1.148082e-43           -1.619641e-44          3.017063e-44           -4.426703e-45     
   8.223305       2.729306         1.573542e-43           -2.534349e-44          4.225889e-44           -7.131725e-45     
   8.223305       2.772258         2.052793e-43           -3.863323e-44          5.655221e-44           -1.110390e-44     
   8.223305       2.811780         2.574457e-43           -5.713026e-44          7.297530e-44           -1.663892e-44     
   8.223305       2.847765         3.150703e-43           -8.165452e-44          9.194677e-44           -2.392806e-44     
   8.223305       2.880118         3.830607e-43           -1.124766e-43          1.146525e-43           -3.297150e-44     
   8.223305       2.908749         4.695206e-43           -1.490318e-43          1.428906e-43           -4.351369e-44     
   8.223305       2.933583         5.826198e-43           -1.897539e-43          1.783027e-43           -5.502718e-44     
   8.223305       2.954553         7.254366e-43           -2.321073e-43          2.211428e-43           -6.675701e-44     
   8.223305       2.971601         8.909847e-43           -2.728418e-43          2.691155e-43           -7.781628e-44     
   8.223305       2.984682         1.060323e-42           -3.084196e-43          3.169841e-43           -8.730670e-44     
   8.223305       2.993761         1.205701e-42           -3.355184e-43          3.574105e-43           -9.443435e-44     
   8.223305       2.998815         1.298382e-42           -3.515090e-43          3.829365e-43           -9.860057e-44     
   8.223305       3.004739         1.419137e-42           -3.711076e-43          4.159598e-43           -1.036677e-43     
   8.223305       3.024957         1.951207e-42           -4.453743e-43          5.592073e-43           -1.224923e-43     
   8.223305       3.061273         3.592819e-42           -6.104812e-43          9.896458e-43           -1.623792e-43     
   8.223305       3.113597         8.862287e-42           -9.283072e-43          2.336414e-42           -2.326439e-43     
   8.223305       3.181789         2.723074e-41           -1.473760e-42          6.958780e-42           -3.395554e-43     
   8.223305       3.265666         9.185290e-41           -2.190006e-42          2.320023e-41           -5.237869e-43     
   8.223305       3.365002         2.762230e-40           -3.349517e-42          7.074436e-41           -1.911571e-42     
   8.223305       3.479529         2.540556e-40           -2.350177e-41          8.187163e-41           -1.898927e-41     
   8.223305       3.608938         -5.406795e-39          -2.780539e-40          -1.209740e-39          -1.606882e-40     
   8.223305       3.752880         -2.840963e-38          -8.456544e-40          -6.686996e-39          -3.182029e-40     
   8.223305       3.910968         4.279998e-37           3.101909e-38           1.014375e-37           1.286376e-38      
   8.223305       4.082775         3.216898e-37           2.412203e-38           8.962425e-38           -4.974378e-38     
   8.223305       4.267838         -1.352743e-34          -9.462798e-36          -3.260057e-35          -3.979127e-36     
   8.223305       4.465657         2.763586e-33           2.749822e-34           6.529936e-34           1.304487e-34      
   8.223305       4.675701         -6.372750e-32          -7.064622e-33          -1.522953e-32          -3.646682e-33     
   8.223305       4.897402         1.418042e-30           1.824694e-31           3.357694e-31           1.081346e-31      
   8.223305       5.130163         -3.463185e-29          -5.283146e-30          -8.107418e-30          -3.372235e-30     
   8.223305       5.373356         1.506662e-27           2.364012e-28           3.600094e-28           1.683961e-28      
   8.223305       5.626327         -7.029004e-26          -1.193844e-26          -1.632240e-26          -1.051672e-26     
   8.223305       5.888392         3.316445e-24           6.457829e-25           7.150150e-25           6.739143e-25      
   8.223305       6.158845         -5.097035e-22          -9.211072e-23          -1.170406e-22          -1.067973e-22     
   8.223305       6.436958         1.295246e-19           2.086401e-20           2.696639e-20           3.375623e-20      
   8.223305       6.721980         -4.195208e-17          -6.357973e-18          -1.037546e-17          -1.451334e-17     
   8.223305       7.013143         7.597245e-15           7.469904e-16           -7.853001e-16          3.028597e-15      
   8.223305       7.309662         2.752204e-11           5.568248e-12           3.064849e-12           9.988961e-12      
   8.223305       7.610739         2.412673e-07           3.516021e-08           3.074180e-08           1.350038e-07      
   8.223305       7.915560         1.605245e-03           1.425187e-04           1.316744e-04           1.208783e-03      
   8.223305       8.223305         2.651857e-01           3.225891e-02           3.225891e-02           1.996308e-01      
   8.223305       8.533144         9.991504e-04           8.321623e-05           9.257375e-05           7.654736e-04      
   8.223305       8.844241         3.307696e-08           4.407385e-09           5.380094e-09           1.972029e-08      
   8.223305       9.155759         1.035187e-13           -7.079039e-15          2.794302e-14           3.198735e-14      
   8.223305       9.466856         -9.570297e-18          -2.767995e-18          -2.554549e-18          -4.119045e-18     
   8.223305       9.776695         -1.542943e-22          -2.858811e-23          -4.352960e-23          -4.608827e-23     
   8.223305       10.084440        -2.743855e-28          5.157242e-28           -1.933395e-28          2.584245e-28      
   8.223305       10.389261        -9.550774e-33          7.923178e-33           -2.717776e-33          2.468352e-33      
   8.223305       10.690338        7.428572e-38           1.106790e-37           1.180395e-38           6.359204e-38      
   8.223305       10.986857        -1.558288e-42          -2.765423e-43          -4.754972e-43          -2.641579e-43     
   8.223305       11.278020        1.436273e-47           1.852867e-48           4.637380e-48           1.771694e-48      
   8.223305       11.563042        -1.047822e-52          -8.982984e-53          -3.271012e-53          -4.513764e-53     
   8.223305       11.841155        1.277386e-57           3.193976e-58           4.494378e-58           1.770190e-58      
   8.223305       12.111608        -1.404211e-62          -4.167029e-63          -5.107722e-63          -2.030272e-63     
   8.223305       12.373673        1.272905e-67           9.912114e-68           4.455523e-68           4.333866e-68      
   8.223305       12.626644        -2.775247e-72          -1.733403e-72          -1.032016e-72          -7.356904e-73     
   8.223305       12.869837        8.594924e-77           3.905950e-77           3.320408e-77           1.619025e-77      
   8.223305       13.102598        -4.729244e-81          -2.344052e-81          -1.891261e-81          -9.717051e-82     
   8.223305       13.324299        6.901466e-85           4.839083e-85           2.848444e-85           2.051756e-85      
   8.223305       13.534343        -7.211075e-89          -4.650913e-89          -2.987693e-89          -1.951208e-89     
   8.223305       13.732162        1.028105e-91           7.701864e-92           4.335783e-92           3.284146e-92      
   8.223305       13.917225        2.715579e-96           -2.831272e-96          1.161355e-96           -1.161581e-96     
   8.223305       14.089032        1.893514e-94           1.721811e-94           5.810667e-95           5.272293e-95      
   8.223305       14.247120        7.099243e-92           6.463433e-92           2.174016e-92           1.978275e-92      
   8.223305       14.391062        1.290848e-89           1.185783e-89           3.949663e-90           3.628180e-90      
   8.223305       14.520471        1.180483e-87           1.096226e-87           3.611814e-88           3.352417e-88      
   8.223305       14.634998        5.734231e-86           5.364494e-86           1.754046e-86           1.640140e-86      
   8.223305       14.734334        1.660048e-84           1.561808e-84           5.077461e-85           4.775373e-85      
   8.223305       14.818211        3.613522e-83           3.395111e-83           1.104625e-83           1.037992e-83      
   8.223305       14.886403        3.423289e-82           3.171710e-82           1.046328e-82           9.697146e-83      
   8.223305       14.938727        -2.144112e-82          -2.510568e-82          -6.558025e-83          -7.670548e-83     
   8.223305       14.975043        -2.426695e-79          -2.634121e-79          -7.416059e-80          -8.055179e-80     
   8.223305       14.995261        -2.687001e-64          -2.955508e-64          -8.215245e-65          -9.036181e-65     
   8.533144       0.001185         3.275561e-54           -2.833502e-60          9.839251e-55           -8.504969e-61     
   8.533144       0.006239         3.276071e-54           -7.857814e-59          9.840678e-55           -2.358587e-59     
   8.533144       0.015318         3.278731e-54           -4.737623e-58          9.848119e-55           -1.422050e-58     
   8.533144       0.028399         3.286510e-54           -1.629548e-57          9.869880e-55           -4.891408e-58     
   8.533144       0.045447         3.303669e-54           -4.179729e-57          9.917878e-55           -1.254707e-57     
   8.533144       0.066417         3.335763e-54           -8.952517e-57          1.000765e-54           -2.687762e-57     
   8.533144       0.091251         3.389696e-54           -1.698103e-56          1.015851e-54           -5.099127e-57     
   8.533144       0.119882         3.473853e-54           -2.952850e-56          1.039387e-54           -8.869646e-57     
   8.533144       0.152235         3.598361e-54           -4.813514e-56          1.074203e-54           -1.446514e-56     
   8.533144       0.188220         3.775526e-54           -7.469500e-56          1.123734e-54           -2.246086e-56     
   8.533144       0.227742         4.020501e-54           -1.115722e-55          1.192203e-54           -3.357870e-56     
   8.533144       0.270694         4.352258e-54           -1.617683e-55          1.284896e-54           -4.874109e-56     
   8.533144       0.316959         4.794959e-54           -2.291537e-55          1.408536e-54           -6.914652e-56     
   8.533144       0.366414         5.379836e-54           -3.187797e-55          1.571807e-54           -9.637298e-56     
   8.533144       0.418925         6.147734e-54           -4.372857e-55          1.786057e-54           -1.325164e-55     
   8.533144       0.474351         7.152464e-54           -5.934111e-55          2.066231e-54           -1.803713e-55     
   8.533144       0.532541         8.465150e-54           -7.985977e-55          2.432076e-54           -2.436576e-55     
   8.533144       0.593339         1.017964e-53           -1.067615e-54          2.909648e-54           -3.272858e-55     
   8.533144       0.656582         1.241881e-53           -1.419003e-54          3.533073e-54           -4.376236e-55     
   8.533144       0.722098         1.534104e-53           -1.874839e-54          4.346356e-54           -5.826579e-55     
   8.533144       0.789711         1.914471e-53           -2.458709e-54          5.404649e-54           -7.717924e-55     
   8.533144       0.859239         2.406570e-53           -3.189488e-54          6.773619e-54           -1.014698e-54     
   8.533144       0.930495         3.035729e-53           -4.065879e-54          8.523897e-54           -1.317952e-54     
   8.533144       1.003286         3.822985e-53           -5.031381e-54          1.071441e-53           -1.676828e-54     
   8.533144       1.077416         4.770513e-53           -5.898784e-54          1.335198e-53           -2.056815e-54     
   8.533144       1.152685         5.829414e-53           -6.192551e-54          1.630192e-53           -2.353941e-54     
   8.533144       1.228890         6.831692e-53           -4.827248e-54          1.909926e-53           -2.312297e-54     
   8.533144       1.305826         7.349661e-53           5.363537e-55           2.055931e-53           -1.356703e-54     
   8.533144       1.383286         6.407255e-53           1.475891e-53           1.798040e-53           1.739774e-54      
   8.533144       1.461060         1.884075e-53           4.767586e-53           5.505761e-54           9.503385e-54      
   8.533144       1.538940         -1.073115e-52          1.187601e-52           -2.928286e-53          2.699551e-53      
   8.533144       1.616714         -4.099127e-52          2.658057e-52           -1.125631e-52          6.412032e-53      
   8.533144       1.694174         -1.092086e-51          5.607381e-52           -2.997074e-52          1.398333e-52      
   8.533144       1.771110         -2.588701e-51          1.137668e-51           -7.086468e-52          2.896234e-52      
   8.533144       1.847315         -5.834601e-51          2.241280e-51           -1.591760e-51          5.784615e-52      
   8.533144       1.922584         -1.283319e-50          4.307737e-51           -3.488201e-51          1.122621e-51      
   8.533144       1.996714         -2.782167e-50          8.095670e-51           -7.536638e-51          2.125562e-51      
