#       k             kp                 V11                    V12                    V21                    V22          
   6.721980       1.461060         -1.377590e-09          -3.568961e-11          -8.501655e-10          3.822641e-10      
   6.721980       1.538940         -1.507721e-09          -4.426818e-11          -1.007520e-09          4.970928e-10      
   6.721980       1.616714         -1.640287e-09          -5.459803e-11          -1.190644e-09          6.426720e-10      
   6.721980       1.694174         -1.771349e-09          -6.695561e-11          -1.402355e-09          8.258106e-10      
   6.721980       1.771110         -1.895448e-09          -8.163345e-11          -1.645307e-09          1.054245e-09      
   6.721980       1.847315         -2.005305e-09          -9.892949e-11          -1.921792e-09          1.336524e-09      
   6.721980       1.922584         -2.091543e-09          -1.191312e-10          -2.233515e-09          1.681775e-09      
   6.721980       1.996714         -2.142453e-09          -1.424938e-10          -2.581320e-09          2.099315e-09      
   6.721980       2.069505         -2.143848e-09          -1.692113e-10          -2.964892e-09          2.598083e-09      
   6.721980       2.140761         -2.079069e-09          -1.993818e-10          -3.382455e-09          3.185882e-09      
   6.721980       2.210289         -1.929193e-09          -2.329663e-10          -3.830477e-09          3.868439e-09      
   6.721980       2.277902         -1.673495e-09          -2.697454e-10          -4.303438e-09          4.648310e-09      
   6.721980       2.343418         -1.290231e-09          -3.092756e-10          -4.793694e-09          5.523740e-09      
   6.721980       2.406661         -7.577470e-10          -3.508533e-10          -5.291475e-09          6.487563e-09      
   6.721980       2.467459         -5.593014e-11          -3.934924e-10          -5.785077e-09          7.526346e-09      
   6.721980       2.525649         8.320675e-10           -4.359246e-10          -6.261269e-09          8.619936e-09      
   6.721980       2.581075         1.917919e-09           -4.766306e-10          -6.705931e-09          9.741641e-09      
   6.721980       2.633586         3.206184e-09           -5.139101e-10          -7.104920e-09          1.085918e-08      
   6.721980       2.683041         4.692538e-09           -5.459926e-10          -7.445114e-09          1.193649e-08      
   6.721980       2.729306         6.362373e-09           -5.711873e-10          -7.715553e-09          1.293643e-08      
   6.721980       2.772258         8.189991e-09           -5.880629e-10          -7.908577e-09          1.382401e-08      
   6.721980       2.811780         1.013855e-08           -5.956382e-10          -8.020815e-09          1.457011e-08      
   6.721980       2.847765         1.216089e-08           -5.935598e-10          -8.053891e-09          1.515484e-08      
   6.721980       2.880118         1.420114e-08           -5.822370e-10          -8.014723e-09          1.557038e-08      
   6.721980       2.908749         1.619724e-08           -5.629036e-10          -7.915320e-09          1.582244e-08      
   6.721980       2.933583         1.808393e-08           -5.375852e-10          -7.772035e-09          1.593021e-08      
   6.721980       2.954553         1.979613e-08           -5.089582e-10          -7.604313e-09          1.592440e-08      
   6.721980       2.971601         2.127243e-08           -4.801074e-10          -7.433024e-09          1.584366e-08      
   6.721980       2.984682         2.245838e-08           -4.542037e-10          -7.278551e-09          1.572964e-08      
   6.721980       2.993761         2.330941e-08           -4.341434e-10          -7.158829e-09          1.562145e-08      
   6.721980       2.998815         2.379329e-08           -4.221948e-10          -7.087544e-09          1.555026e-08      
   6.721980       3.004739         2.436974e-08           -4.074503e-10          -6.999643e-09          1.545639e-08      
   6.721980       3.024957         2.641433e-08           -3.507291e-10          -6.662557e-09          1.504526e-08      
   6.721980       3.061273         3.039920e-08           -2.206718e-10          -5.898566e-09          1.390332e-08      
   6.721980       3.113597         3.689140e-08           4.552059e-11           -4.376857e-09          1.111535e-08      
   6.721980       3.181789         4.678364e-08           5.809592e-10           -1.460201e-09          4.725476e-09      
   6.721980       3.265666         6.130183e-08           1.667374e-09           4.040757e-09           -9.368443e-09     
   6.721980       3.365002         8.177264e-08           3.914669e-09           1.432168e-08           -3.973137e-08     
   6.721980       3.479529         1.085853e-07           8.683123e-09           3.338105e-08           -1.040544e-07     
   6.721980       3.608938         1.378484e-07           1.910353e-08           6.826239e-08           -2.376383e-07     
   6.721980       3.752880         1.523243e-07           4.259930e-08           1.303572e-07           -5.043240e-07     
   6.721980       3.910968         1.015023e-07           9.719862e-08           2.338677e-07           -9.864827e-07     
   6.721980       4.082775         -1.210867e-07          2.271753e-07           3.780313e-07           -1.614548e-06     
   6.721980       4.267838         -5.736676e-07          5.396208e-07           4.599695e-07           -1.159549e-06     
   6.721980       4.465657         -1.973229e-07          1.275337e-06           -7.476773e-08          7.578069e-06      
   6.721980       4.675701         9.460412e-06           2.861096e-06           -3.488558e-06          5.835097e-05      
   6.721980       4.897402         7.390135e-05           5.413757e-06           -1.784618e-05          2.913459e-04      
   6.721980       5.130163         3.932283e-04           4.938065e-06           -6.881463e-05          1.227314e-03      
   6.721980       5.373356         1.699643e-03           -2.389295e-05          -2.278881e-04          4.548637e-03      
   6.721980       5.626327         6.133304e-03           -1.814853e-04          -6.598975e-04          1.470104e-02      
   6.721980       5.888392         1.819105e-02           -7.387463e-04          -1.639989e-03          4.017435e-02      
   6.721980       6.158845         4.276405e-02           -2.106222e-03          -3.351364e-03          8.881253e-02      
   6.721980       6.436958         7.583789e-02           -4.239703e-03          -5.260644e-03          1.504756e-01      
   6.721980       6.721980         9.560198e-02           -5.772913e-03          -5.772913e-03          1.836311e-01      
   6.721980       7.013143         8.002492e-02           -5.076577e-03          -3.985257e-03          1.505310e-01      
   6.721980       7.309662         4.119973e-02           -2.766949e-03          -1.563449e-03          7.670149e-02      
   6.721980       7.610739         1.196171e-02           -8.732044e-04          -3.013028e-04          2.226502e-02      
   6.721980       7.915560         1.758206e-03           -1.404549e-04          -1.519124e-05          3.307049e-03      
   6.721980       8.223305         1.077080e-04           -8.482543e-06          3.408378e-06           2.079411e-04      
   6.721980       8.533144         5.980819e-07           1.553904e-07           6.271908e-07           1.593406e-06      
   6.721980       8.844241         -1.530623e-07          2.088613e-08           5.315561e-08           -2.498610e-07     
   6.721980       9.155759         4.000327e-10           -2.019542e-09          3.741831e-09           6.329137e-09      
   6.721980       9.466856         5.380620e-10           -2.220473e-10          3.117043e-10           1.408553e-09      
   6.721980       9.776695         9.296521e-12           4.312010e-12           2.706619e-11           1.572832e-11      
   6.721980       10.084440        -1.723765e-12          1.373039e-12           1.840412e-12           -4.991720e-12     
   6.721980       10.389261        -8.482436e-14          1.954685e-14           8.724422e-14           -1.908450e-13     
   6.721980       10.690338        2.600853e-15           -6.192471e-15          3.279929e-15           1.308808e-14      
   6.721980       10.986857        2.731165e-16           -2.579797e-16          1.916566e-16           9.024858e-16      
   6.721980       11.278020        -3.989737e-18          2.209560e-17           1.654162e-17           -3.640151e-17     
   6.721980       11.563042        -9.749493e-19          1.845624e-18           1.106863e-18           -4.808740e-18     
   6.721980       11.841155        -9.490483e-21          -4.323856e-20          6.594600e-20           1.886208e-20      
   6.721980       12.111608        2.739660e-21           -1.037724e-20          6.610659e-21           2.839533e-20      
   6.721980       12.373673        3.226321e-23           -2.994033e-22          8.437922e-22           2.504103e-21      
   6.721980       12.626644        -2.117921e-23          1.906262e-23           7.935740e-23           1.854070e-22      
   6.721980       12.869837        -2.230935e-24          -2.358761e-25          2.303988e-24           2.149449e-23      
   6.721980       13.102598        -9.204205e-26          -5.044926e-25          -1.236374e-24          3.484565e-24      
   6.721980       13.324299        1.468781e-26           -1.009771e-25          -4.796518e-25          7.404826e-25      
   6.721980       13.534343        8.204222e-27           -2.366331e-26          -1.445662e-25          2.290631e-25      
   6.721980       13.732162        3.440339e-27           -9.127545e-27          -4.594240e-26          9.632211e-26      
   6.721980       13.917225        1.508265e-27           -4.506461e-27          -1.716966e-26          4.822695e-26      
   6.721980       14.089032        7.300646e-28           -2.346096e-27          -7.528461e-27          2.512745e-26      
   6.721980       14.247120        1.199675e-27           -3.332655e-27          -7.926240e-27          2.349069e-26      
   6.721980       14.391062        7.896121e-27           -2.077238e-26          -4.373524e-26          1.151083e-25      
   6.721980       14.520471        4.131762e-26           -1.071432e-25          -2.291191e-25          5.931739e-25      
   6.721980       14.634998        1.614027e-25           -4.151661e-25          -9.027333e-25          2.320712e-24      
   6.721980       14.734334        6.849996e-25           -1.763516e-24          -3.866250e-24          9.952131e-24      
   6.721980       14.818211        6.164642e-24           -1.573332e-23          -3.503893e-23          8.942121e-23      
   6.721980       14.886403        6.277613e-23           -1.582872e-22          -3.578123e-22          9.021919e-22      
   6.721980       14.938727        3.931994e-22           -9.842680e-22          -2.244922e-21          5.619516e-21      
   6.721980       14.975043        1.385982e-21           -3.455264e-21          -7.922320e-21          1.975035e-20      
   6.721980       14.995261        2.771840e-21           -6.896187e-21          -1.585453e-20          3.944512e-20      
   7.013143       0.001185         -8.476705e-14          -1.135372e-21          5.988391e-14           -6.763071e-21     
   7.013143       0.006239         -4.463899e-13          -1.657946e-19          3.153469e-13           -9.876039e-19     
   7.013143       0.015318         -1.096057e-12          -2.453731e-18          7.742147e-13           -1.461487e-17     
   7.013143       0.028399         -2.032619e-12          -1.563875e-17          1.435322e-12           -9.311976e-17     
   7.013143       0.045447         -3.254839e-12          -6.411753e-17          2.296817e-12           -3.815347e-16     
   7.013143       0.066417         -4.762152e-12          -2.002607e-16          3.356196e-12           -1.190217e-15     
   7.013143       0.091251         -6.555491e-12          -5.199912e-16          4.610267e-12           -3.084213e-15     
   7.013143       0.119882         -8.638241e-12          -1.181306e-15          6.055074e-12           -6.984649e-15     
   7.013143       0.152235         -1.101732e-11          -2.425571e-15          7.685810e-12           -1.427567e-14     
   7.013143       0.188220         -1.370437e-11          -4.601626e-15          9.496676e-12           -2.690857e-14     
   7.013143       0.227742         -1.671704e-11          -8.192991e-15          1.148070e-11           -4.749220e-14     
   7.013143       0.270694         -2.008035e-11          -1.384884e-14          1.362944e-11           -7.935586e-14     
   7.013143       0.316959         -2.382821e-11          -2.241981e-14          1.593264e-11           -1.265665e-13     
   7.013143       0.366414         -2.800501e-11          -3.500008e-14          1.837760e-11           -1.938760e-13     
   7.013143       0.418925         -3.266740e-11          -5.297791e-14          2.094846e-11           -2.865671e-13     
   7.013143       0.474351         -3.788619e-11          -7.809703e-14          2.362511e-11           -4.101533e-13     
   7.013143       0.532541         -4.374858e-11          -1.125321e-13          2.638180e-11           -5.698731e-13     
   7.013143       0.593339         -5.036052e-11          -1.589825e-13          2.918524e-11           -7.698978e-13     
   7.013143       0.656582         -5.784945e-11          -2.207883e-13          3.199226e-11           -1.012141e-12     
   7.013143       0.722098         -6.636731e-11          -3.020746e-13          3.474674e-11           -1.294519e-12     
   7.013143       0.789711         -7.609380e-11          -4.079311e-13          3.737578e-11           -1.608472e-12     
   7.013143       0.859239         -8.723994e-11          -5.446330e-13          3.978504e-11           -1.935480e-12     
   7.013143       0.930495         -1.000517e-10          -7.199132e-13          4.185300e-11           -2.242248e-12     
   7.013143       1.003286         -1.148138e-10          -9.432945e-13          4.342413e-11           -2.474167e-12     
   7.013143       1.077416         -1.318525e-10          -1.226492e-12          4.430088e-11           -2.546527e-12     
   7.013143       1.152685         -1.515389e-10          -1.583897e-12          4.423435e-11           -2.332940e-12     
   7.013143       1.228890         -1.742894e-10          -2.033148e-12          4.291392e-11           -1.650291e-12     
   7.013143       1.305826         -2.005656e-10          -2.595803e-12          3.995573e-11           -2.395673e-13     
   7.013143       1.383286         -2.308700e-10          -3.298100e-12          3.489062e-11           2.258094e-12      
   7.013143       1.461060         -2.657384e-10          -4.171824e-12          2.715191e-11           6.330640e-12      
   7.013143       1.538940         -3.057263e-10          -5.255231e-12          1.606402e-11           1.262981e-11      
   7.013143       1.616714         -3.513887e-10          -6.594013e-12          8.329550e-13           2.201103e-11      
   7.013143       1.694174         -4.032518e-10          -8.242237e-12          -1.945964e-11          3.557738e-11      
   7.013143       1.771110         -4.617745e-10          -1.026316e-11          -4.585707e-11          5.472548e-11      
   7.013143       1.847315         -5.273010e-10          -1.272977e-11          -7.952055e-11          8.118967e-11      
   7.013143       1.922584         -6.000020e-10          -1.572495e-11          -1.217122e-10          1.170793e-10      
   7.013143       1.996714         -6.798090e-10          -1.934093e-11          -1.737659e-10          1.649016e-10      
   7.013143       2.069505         -7.663424e-10          -2.367789e-11          -2.370434e-10          2.275624e-10      
   7.013143       2.140761         -8.588401e-10          -2.884140e-11          -3.128754e-10          3.083325e-10      
   7.013143       2.210289         -9.560937e-10          -3.493849e-11          -4.024867e-10          4.107719e-10      
   7.013143       2.277902         -1.056402e-09          -4.207211e-11          -5.069079e-10          5.385998e-10      
   7.013143       2.343418         -1.157556e-09          -5.033400e-11          -6.268765e-10          6.955072e-10      
   7.013143       2.406661         -1.256857e-09          -5.979616e-11          -7.627345e-10          8.849079e-10      
   7.013143       2.467459         -1.351195e-09          -7.050116e-11          -9.143303e-10          1.109639e-09      
   7.013143       2.525649         -1.437181e-09          -8.245220e-11          -1.080934e-09          1.371623e-09      
   7.013143       2.581075         -1.511335e-09          -9.560373e-11          -1.261181e-09          1.671524e-09      
   7.013143       2.633586         -1.570336e-09          -1.098539e-10          -1.453045e-09          2.008424e-09      
   7.013143       2.683041         -1.611306e-09          -1.250400e-10          -1.653859e-09          2.379570e-09      
   7.013143       2.729306         -1.632105e-09          -1.409386e-10          -1.860384e-09          2.780228e-09      
   7.013143       2.772258         -1.631613e-09          -1.572698e-10          -2.068916e-09          3.203669e-09      
   7.013143       2.811780         -1.609962e-09          -1.737077e-10          -2.275442e-09          3.641324e-09      
   7.013143       2.847765         -1.568668e-09          -1.898945e-10          -2.475813e-09          4.083090e-09      
   7.013143       2.880118         -1.510662e-09          -2.054589e-10          -2.665927e-09          4.517771e-09      
   7.013143       2.908749         -1.440169e-09          -2.200345e-10          -2.841903e-09          4.933625e-09      
   7.013143       2.933583         -1.362467e-09          -2.332779e-10          -3.000231e-09          5.318937e-09      
   7.013143       2.954553         -1.283512e-09          -2.448840e-10          -3.137870e-09          5.662589e-09      
   7.013143       2.971601         -1.209475e-09          -2.545954e-10          -3.252311e-09          5.954561e-09      
   7.013143       2.984682         -1.146239e-09          -2.622077e-10          -3.341592e-09          6.186330e-09      
   7.013143       2.993761         -1.098888e-09          -2.675698e-10          -3.404273e-09          6.351164e-09      
   7.013143       2.998815         -1.071251e-09          -2.705819e-10          -3.439413e-09          6.444345e-09      
   7.013143       3.004739         -1.037666e-09          -2.741363e-10          -3.480816e-09          6.554850e-09      
   7.013143       3.024957         -9.129385e-10          -2.864505e-10          -3.623779e-09          6.942470e-09      
   7.013143       3.061273         -6.462422e-10          -3.091910e-10          -3.886205e-09          7.679249e-09      
   7.013143       3.113597         -1.511490e-10          -3.428591e-10          -4.272923e-09          8.829294e-09      
   7.013143       3.181789         7.321036e-10           -3.864089e-10          -4.777779e-09          1.046605e-08      
   7.013143       3.265666         2.285061e-09           -4.330209e-10          -5.357049e-09          1.261108e-08      
   7.013143       3.365002         4.986349e-09           -4.582957e-10          -5.865796e-09          1.504257e-08      
   7.013143       3.479529         9.601294e-09           -3.873110e-10          -5.908703e-09          1.674013e-08      
   7.013143       3.608938         1.718586e-08           -1.646817e-12          -4.497037e-09          1.434660e-08      
   7.013143       3.752880         2.858256e-08           1.327848e-09           7.185128e-10           -1.924340e-09     
   7.013143       3.910968         4.195983e-08           5.425251e-09           1.506714e-08           -5.849900e-08     
   7.013143       4.082775         4.426727e-08           1.765272e-08           4.980690e-08           -2.203155e-07     
   7.013143       4.267838         -1.112361e-08          5.396458e-08           1.250874e-07           -6.160634e-07     
   7.013143       4.465657         -2.275378e-07          1.617757e-07           2.589118e-07           -1.318001e-06     
   7.013143       4.675701         -5.224959e-07          4.772344e-07           3.627744e-07           -1.025755e-06     
   7.013143       4.897402         1.912154e-06           1.348870e-06           -3.223511e-07          1.134046e-05      
   7.013143       5.130163         2.916511e-05           3.383097e-06           -5.703592e-06          1.005263e-04      
   7.013143       5.373356         2.074407e-04           5.849511e-06           -3.203617e-05          5.793779e-04      
   7.013143       5.626327         1.110665e-03           -4.865433e-06          -1.356924e-04          2.712612e-03      
   7.013143       5.888392         4.768560e-03           -1.038536e-04          -4.731919e-04          1.057924e-02      
   7.013143       6.158845         1.625715e-02           -5.452244e-04          -1.353772e-03          3.357543e-02      
   7.013143       6.436958         4.237044e-02           -1.806288e-03          -3.054153e-03          8.292811e-02      
   7.013143       6.721980         8.002492e-02           -3.985257e-03          -5.076577e-03          1.505310e-01      
   7.013143       7.013143         1.027328e-01           -5.651976e-03          -5.651976e-03          1.879328e-01      
   7.013143       7.309662         8.336168e-02           -4.912302e-03          -3.782784e-03          1.498658e-01      
   7.013143       7.610739         3.943956e-02           -2.495806e-03          -1.367923e-03          7.035442e-02      
   7.013143       7.915560         9.931665e-03           -6.862068e-04          -2.268229e-04          1.774380e-02      
   7.013143       8.223305         1.184414e-03           -8.825486e-05          -6.660382e-06          2.140546e-03      
   7.013143       8.533144         5.234598e-05           -3.433483e-06          2.573524e-06           9.745093e-05      
   7.013143       8.844241         -3.393029e-07          1.418137e-07           3.649042e-07           -3.861763e-07     
   7.013143       9.155759         -6.305068e-08          3.979842e-09           2.722965e-08           -9.022551e-08     
   7.013143       9.466856         1.634030e-09           -1.250259e-09          1.873331e-09           5.668741e-09      
   7.013143       9.776695         2.111893e-10           -6.368963e-11          1.528593e-10           5.033182e-10      
   7.013143       10.084440        -1.479219e-12          4.625246e-12           1.196543e-11           -7.285607e-12     
   7.013143       10.389261        -7.479375e-13          4.499816e-13           7.104284e-13           -1.941371e-12     
   7.013143       10.690338        -1.800277e-14          -9.278393e-15          3.045869e-14           -2.395071e-14     
   7.013143       10.986857        1.471833e-15           -2.263133e-15          1.253141e-15           5.555255e-15      
   7.013143       11.278020        6.885924e-17           -1.356838e-17          8.816171e-17           1.448755e-16      
   7.013143       11.563042        -3.366467e-18          1.003774e-17           7.326927e-18           -2.042439e-17     
   7.013143       11.841155        -2.916966e-19          3.659996e-19           5.171818e-19           -1.077088e-18     
   7.013143       12.111608        2.950273e-21           -3.638257e-20          4.162499e-20           9.091239e-20      
   7.013143       12.373673        7.290683e-22           -3.731925e-21          4.545416e-21           1.612742e-20      
   7.013143       12.626644        -5.609201e-23          -8.829476e-23          4.547991e-22           1.450709e-21      
   7.013143       12.869837        -1.405445e-23          -6.075285e-25          2.037036e-23           1.406126e-22      
   7.013143       13.102598        -1.189146e-24          -1.878434e-24          -5.737389e-24          2.018308e-23      
   7.013143       13.324299        9.661613e-27           -5.528424e-25          -2.564921e-24          4.280160e-24      
   7.013143       13.534343        3.990114e-26           -1.468955e-25          -8.041261e-25          1.312762e-24      
   7.013143       13.732162        1.898751e-26           -5.477583e-26          -2.596582e-25          5.458810e-25      
   7.013143       13.917225        8.773140e-27           -2.684069e-26          -9.828828e-26          2.753041e-25      
   7.013143       14.089032        4.266114e-27           -1.408011e-26          -4.306066e-26          1.453060e-25      
   7.013143       14.247120        2.606938e-27           -8.190492e-27          -1.895106e-26          6.704132e-26      
   7.013143       14.391062        6.671933e-27           -1.761094e-26          -7.104842e-27          1.990316e-26      
   7.013143       14.520471        3.225861e-26           -8.307188e-26          -3.552692e-27          8.027848e-28      
   7.013143       14.634998        1.267681e-25           -3.253066e-25          -9.753020e-27          1.348418e-26      
   7.013143       14.734334        5.428505e-25           -1.396867e-24          -4.413037e-26          1.033208e-25      
   7.013143       14.818211        4.916532e-24           -1.254704e-23          -3.934463e-25          9.975149e-25      
   7.013143       14.886403        5.019168e-23           -1.265541e-22          -3.939164e-24          9.930569e-24      
   7.013143       14.938727        3.148497e-22           -7.881368e-22          -2.437023e-23          6.100754e-23      
   7.013143       14.975043        1.110971e-21           -2.769653e-21          -8.512554e-23          2.122267e-22      
   7.013143       14.995261        2.223174e-21           -5.531127e-21          -1.693329e-22          4.213023e-22      
   7.309662       0.001185         8.066735e-17           5.775680e-23           1.626754e-14           -2.837332e-21     
   7.309662       0.006239         4.242076e-16           8.434937e-21           8.566545e-14           -4.143412e-19     
   7.309662       0.015318         1.033998e-15           1.248337e-19           2.103328e-13           -6.132127e-18     
   7.309662       0.028399         1.876389e-15           7.955831e-19           3.900125e-13           -3.908197e-17     
   7.309662       0.045447         2.859671e-15           3.261472e-18           6.243657e-13           -1.602248e-16     
   7.309662       0.066417         3.788921e-15           1.018464e-17           9.130665e-13           -5.003900e-16     
   7.309662       0.091251         4.308814e-15           2.643625e-17           1.255895e-12           -1.299096e-15     
   7.309662       0.119882         3.835381e-15           6.002616e-17           1.652842e-12           -2.950550e-15     
   7.309662       0.152235         1.477045e-15           1.231580e-16           2.104228e-12           -6.056210e-15     
   7.309662       0.188220         -4.055547e-15          2.333992e-16           2.610827e-12           -1.148368e-14     
   7.309662       0.227742         -1.455262e-14          4.149622e-16           3.173993e-12           -2.043224e-14     
   7.309662       0.270694         -3.242439e-14          7.001045e-16           3.795785e-12           -3.450580e-14     
   7.309662       0.316959         -6.084092e-14          1.130663e-15           4.479095e-12           -5.579487e-14     
   7.309662       0.366414         -1.038993e-13          1.759748e-15           5.227751e-12           -8.696945e-14     
   7.309662       0.418925         -1.668266e-13          2.653625e-15           6.046620e-12           -1.313853e-13     
   7.309662       0.474351         -2.562286e-13          3.893822e-15           6.941684e-12           -1.932057e-13     
   7.309662       0.532541         -3.803973e-13          5.579469e-15           7.920085e-12           -2.775415e-13     
   7.309662       0.593339         -5.496907e-13          7.829893e-15           8.990138e-12           -3.906089e-13     
   7.309662       0.656582         -7.770017e-13          1.078742e-14           1.016129e-11           -5.399052e-13     
   7.309662       0.722098         -1.078333e-12          1.462029e-14           1.144403e-11           -7.343979e-13     
   7.309662       0.789711         -1.473500e-12          1.952556e-14           1.284966e-11           -9.847171e-13     
   7.309662       0.859239         -1.986972e-12          2.573162e-14           1.439005e-11           -1.303336e-12     
   7.309662       0.930495         -2.648884e-12          3.349991e-14           1.607711e-11           -1.704711e-12     
   7.309662       1.003286         -3.496223e-12          4.312520e-14           1.792223e-11           -2.205347e-12     
   7.309662       1.077416         -4.574196e-12          5.493330e-14           1.993535e-11           -2.823722e-12     
   7.309662       1.152685         -5.937784e-12          6.927507e-14           2.212379e-11           -3.580000e-12     
   7.309662       1.228890         -7.653460e-12          8.651468e-14           2.449079e-11           -4.495423e-12     
   7.309662       1.305826         -9.801024e-12          1.070101e-13           2.703354e-11           -5.591246e-12     
   7.309662       1.383286         -1.247548e-11          1.310827e-13           2.974081e-11           -6.887038e-12     
   7.309662       1.461060         -1.578882e-11          1.589730e-13           3.259014e-11           -8.398168e-12     
   7.309662       1.538940         -1.987158e-11          1.907784e-13           3.554439e-11           -1.013223e-11     
   7.309662       1.616714         -2.487388e-11          2.263698e-13           3.854803e-11           -1.208422e-11     
   7.309662       1.694174         -3.096567e-11          2.652828e-13           4.152291e-11           -1.423015e-11     
   7.309662       1.771110         -3.833582e-11          3.065831e-13           4.436401e-11           -1.651918e-11     
   7.309662       1.847315         -4.718965e-11          3.487045e-13           4.693523e-11           -1.886403e-11     
   7.309662       1.922584         -5.774447e-11          3.892654e-13           4.906583e-11           -2.113000e-11     
   7.309662       1.996714         -7.022264e-11          4.248708e-13           5.054792e-11           -2.312318e-11     
   7.309662       2.069505         -8.484207e-11          4.509191e-13           5.113574e-11           -2.457857e-11     
   7.309662       2.140761         -1.018038e-10          4.614338e-13           5.054745e-11           -2.514968e-11     
   7.309662       2.210289         -1.212770e-10          4.489566e-13           4.847012e-11           -2.440128e-11     
   7.309662       2.277902         -1.433821e-10          4.045377e-13           4.456874e-11           -2.180771e-11     
   7.309662       2.343418         -1.681725e-10          3.178698e-13           3.849959e-11           -1.675927e-11     
   7.309662       2.406661         -1.956171e-10          1.776070e-13           2.992828e-11           -8.579216e-12     
   7.309662       2.467459         -2.255850e-10          -2.809783e-14          1.855202e-11           3.446571e-12      
   7.309662       2.525649         -2.578346e-10          -3.108228e-13          4.125457e-12           2.002599e-11      
   7.309662       2.581075         -2.920090e-10          -6.808864e-13          -1.351156e-11          4.180366e-11      
   7.309662       2.633586         -3.276404e-10          -1.146188e-12          -3.440625e-11          6.929265e-11      
   7.309662       2.683041         -3.641628e-10          -1.710966e-12          -5.846787e-11          1.027997e-10      
   7.309662       2.729306         -4.009345e-10          -2.374604e-12          -8.544795e-11          1.423506e-10      
   7.309662       2.772258         -4.372682e-10          -3.130634e-12          -1.149288e-10          1.876246e-10      
   7.309662       2.811780         -4.724667e-10          -3.966086e-12          -1.463225e-10          2.379065e-10      
   7.309662       2.847765         -5.058593e-10          -4.861332e-12          -1.788816e-10          2.920666e-10      
   7.309662       2.880118         -5.368364e-10          -5.790509e-12          -2.117228e-10          3.485743e-10      
   7.309662       2.908749         -5.648765e-10          -6.722548e-12          -2.438618e-10          4.055499e-10      
   7.309662       2.933583         -5.895628e-10          -7.622758e-12          -2.742583e-10          4.608544e-10      
   7.309662       2.954553         -6.105887e-10          -8.454860e-12          -3.018680e-10          5.122118e-10      
   7.309662       2.971601         -6.277500e-10          -9.183270e-12          -3.256976e-10          5.573552e-10      
   7.309662       2.984682         -6.409279e-10          -9.775454e-12          -3.448594e-10          5.941833e-10      
   7.309662       2.993761         -6.500660e-10          -1.020414e-11          -3.586211e-10          6.209143e-10      
   7.309662       2.998815         -6.551470e-10          -1.044924e-11          -3.664504e-10          6.362249e-10      
   7.309662       3.004739         -6.610940e-10          -1.074250e-11          -3.757821e-10          6.545695e-10      
   7.309662       3.024957         -6.812899e-10          -1.179350e-11          -4.089231e-10          7.205435e-10      
   7.309662       3.061273         -7.168966e-10          -1.388814e-11          -4.737328e-10          8.531070e-10      
   7.309662       3.113597         -7.653801e-10          -1.742130e-11          -5.800720e-10          1.080017e-09      
   7.309662       3.181789         -8.193553e-10          -2.306181e-11          -7.443694e-10          1.451250e-09      
   7.309662       3.265666         -8.599531e-10          -3.183136e-11          -9.920308e-10          2.052609e-09      
   7.309662       3.365002         -8.427325e-10          -4.504380e-11          -1.359823e-09          3.026684e-09      
   7.309662       3.479529         -6.689836e-10          -6.352330e-11          -1.895113e-09          4.597483e-09      
   7.309662       3.608938         -1.314865e-10          -8.395001e-11          -2.641384e-09          7.069413e-09      
   7.309662       3.752880         1.170905e-09           -8.460597e-11          -3.577500e-09          1.067179e-08      
   7.309662       3.910968         3.892678e-09           2.711913e-11           -4.415972e-09          1.476758e-08      
   7.309662       4.082775         8.595317e-09           6.051329e-10           -3.998304e-09          1.478658e-08      
   7.309662       4.267838         1.330975e-08           2.956415e-09           1.376663e-09           -8.154607e-09     
   7.309662       4.465657         3.110056e-09           1.186654e-08           2.203039e-08           -1.172243e-07     
   7.309662       4.675701         -8.116091e-08          4.476929e-08           8.185101e-08           -4.758066e-07     
   7.309662       4.897402         -3.606991e-07          1.638063e-07           2.104955e-07           -1.214547e-06     
   7.309662       5.130163         -3.045105e-07          5.751511e-07           2.733131e-07           6.406474e-08      
   7.309662       5.373356         8.907114e-06           1.833297e-06           -1.210677e-06          2.817301e-05      
   7.309662       5.626327         9.776701e-05           4.496857e-06           -1.310289e-05          2.498546e-04      
   7.309662       5.888392         6.781247e-04           2.391752e-06           -7.547315e-05          1.536115e-03      
   7.309662       6.158845         3.547585e-03           -5.747487e-05          -3.265045e-04          7.379824e-03      
   7.309662       6.436958         1.411668e-02           -4.038860e-04          -1.096249e-03          2.756119e-02      
   7.309662       6.721980         4.119973e-02           -1.563449e-03          -2.766949e-03          7.670149e-02      
   7.309662       7.013143         8.336168e-02           -3.782784e-03          -4.912302e-03          1.498658e-01      
   7.309662       7.309662         1.092513e-01           -5.576029e-03          -5.576029e-03          1.917117e-01      
   7.309662       7.610739         8.591647e-02           -4.769020e-03          -3.627424e-03          1.485754e-01      
   7.309662       7.915560         3.727314e-02           -2.244779e-03          -1.210604e-03          6.408535e-02      
   7.309662       8.223305         8.113932e-03           -5.337671e-04          -1.724618e-04          1.399024e-02      
   7.309662       8.533144         7.810814e-04           -5.421646e-05          -2.036352e-06          1.363566e-03      
   7.309662       8.844241         2.413867e-05           -1.189038e-06          1.871964e-06           4.369825e-05      
   7.309662       9.155759         -4.198652e-07          8.617290e-08           2.139542e-07           -6.063541e-07     
