#       k             kp                  V           
   12.869837      2.069505         7.341323e-98      
   12.869837      2.140761         2.080270e-98      
   12.869837      2.210289         4.011826e-99      
   12.869837      2.277902        -2.163946e-100     
   12.869837      2.343418        -7.720541e-100     
   12.869837      2.406661        -5.391971e-100     
   12.869837      2.467459        -2.818194e-100     
   12.869837      2.525649        -1.264261e-100     
   12.869837      2.581075        -5.044024e-101     
   12.869837      2.633586        -1.779593e-101     
   12.869837      2.683041        -5.200390e-102     
   12.869837      2.729306        -8.851930e-103     
   12.869837      2.772258         3.367938e-103     
   12.869837      2.811780         5.313615e-103     
   12.869837      2.847765         4.465170e-103     
   12.869837      2.880118         3.229333e-103     
   12.869837      2.908749         2.230615e-103     
   12.869837      2.933583         1.538989e-103     
   12.869837      2.954553         1.088719e-103     
   12.869837      2.971601         8.042630e-104     
   12.869837      2.984682         6.291536e-104     
   12.869837      2.993761         5.268971e-104     
   12.869837      2.998815         4.761400e-104     
   12.869837      3.004739         4.218275e-104     
   12.869837      3.024957         2.732979e-104     
   12.869837      3.061273         1.138303e-104     
   12.869837      3.113597         2.198599e-105     
   12.869837      3.181789        -3.210753e-106     
   12.869837      3.265666        -2.607896e-106     
   12.869837      3.365002        -4.472087e-107     
   12.869837      3.479529        -1.211714e-108     
   12.869837      3.608938         2.394645e-109     
   12.869837      3.752880         7.381475e-111     
   12.869837      3.910968        -3.401485e-112     
   12.869837      4.082775        -1.821010e-115     
   12.869837      4.267838         9.660891e-116     
   12.869837      4.465657        -9.908836e-118     
   12.869837      4.675701         2.996767e-120     
   12.869837      4.897402         4.297637e-124     
   12.869837      5.130163        -1.494694e-125     
   12.869837      5.373356         2.365667e-128     
   12.869837      5.626327        -1.524614e-131     
   12.869837      5.888392         4.517785e-135     
   12.869837      6.158845        -5.653202e-139     
   12.869837      6.436958         2.248254e-143     
   12.869837      6.721980         3.618081e-149     
   12.869837      7.013143        -8.809485e-153     
   12.869837      7.309662         6.461153e-158     
   12.869837      7.610739        -1.076549e-163     
   12.869837      7.915560         7.179470e-159     
   12.869837      8.223305         1.735347e-152     
   12.869837      8.533144         2.659507e-146     
   12.869837      8.844241        -7.058223e-138     
   12.869837      9.155759        -1.624479e-129     
   12.869837      9.466856        -7.151520e-121     
   12.869837      9.776695        -8.140121e-112     
   12.869837      10.084440       -2.589613e-102     
   12.869837      10.389261        -2.125046e-92     
   12.869837      10.690338        -3.822706e-82     
   12.869837      10.986857        -1.004566e-71     
   12.869837      11.278020        -1.244957e-61     
   12.869837      11.563042        7.288287e-51      
   12.869837      11.841155        1.224331e-40      
   12.869837      12.111608        -1.418403e-29     
   12.869837      12.373673        -1.442889e-19     
   12.869837      12.626644        2.859312e-09      
   12.869837      12.869837        2.419272e-01      
   12.869837      13.102598        7.692830e-09      
   12.869837      13.324299        -1.238720e-17     
   12.869837      13.534343        -7.714991e-26     
   12.869837      13.732162        3.688609e-33      
   12.869837      13.917225        -5.556543e-40     
   12.869837      14.089032        -8.301309e-46     
   12.869837      14.247120        -5.168977e-51     
   12.869837      14.391062        -4.466804e-55     
   12.869837      14.520471        -7.044384e-59     
   12.869837      14.634998        3.414384e-61      
   12.869837      14.734334        6.528961e-63      
   12.869837      14.818211        1.035023e-64      
   12.869837      14.886403        4.884815e-65      
   12.869837      14.938727        6.358195e-66      
   12.869837      14.975043        -1.013527e-65     
   12.869837      14.995261        6.781396e-75      
   13.102598      0.001185         -3.220462e-79     
   13.102598      0.006239         -1.664033e-78     
   13.102598      0.015318         -3.700651e-78     
   13.102598      0.028399         -5.137996e-78     
   13.102598      0.045447         -4.347357e-78     
   13.102598      0.066417         -1.932858e-78     
   13.102598      0.091251         -3.617603e-79     
   13.102598      0.119882         -2.167102e-80     
   13.102598      0.152235         -4.463454e-82     
   13.102598      0.188220         -1.137759e-82     
   13.102598      0.227742         -8.469036e-83     
   13.102598      0.270694         -6.528854e-83     
   13.102598      0.316959         -5.104345e-83     
   13.102598      0.366414         -4.012242e-83     
   13.102598      0.418925         -3.153665e-83     
   13.102598      0.474351         -2.469210e-83     
   13.102598      0.532541         -1.919961e-83     
   13.102598      0.593339         -1.478503e-83     
   13.102598      0.656582         -1.124392e-83     
   13.102598      0.722098         -8.417664e-84     
   13.102598      0.789711         -6.180185e-84     
   13.102598      0.859239         -4.429661e-84     
   13.102598      0.930495         -3.082631e-84     
   13.102598      1.003286         -2.069257e-84     
   13.102598      1.077416         -1.329444e-84     
   13.102598      1.152685         -8.099410e-85     
   13.102598      1.228890         -4.626597e-85     
   13.102598      1.305826         -2.442809e-85     
   13.102598      1.383286         -1.169099e-85     
   13.102598      1.461060         -4.918918e-86     
   13.102598      1.538940         -1.713623e-86     
   13.102598      1.616714         -4.141266e-87     
   13.102598      1.694174         9.030232e-90      
   13.102598      1.771110         7.660327e-88      
   13.102598      1.847315         5.739204e-88      
   13.102598      1.922584         2.949269e-88      
   13.102598      1.996714         1.224029e-88      
   13.102598      2.069505         4.259980e-89      
   13.102598      2.140761         1.212259e-89      
   13.102598      2.210289         2.351674e-90      
   13.102598      2.277902         -1.232551e-91     
   13.102598      2.343418         -4.531309e-91     
   13.102598      2.406661         -3.182707e-91     
   13.102598      2.467459         -1.671610e-91     
   13.102598      2.525649         -7.534764e-92     
   13.102598      2.581075         -3.020998e-92     
   13.102598      2.633586         -1.071702e-92     
   13.102598      2.683041         -3.154594e-93     
   13.102598      2.729306         -5.472096e-94     
   13.102598      2.772258         1.980705e-94      
   13.102598      2.811780         3.203372e-94      
   13.102598      2.847765         2.711821e-94      
   13.102598      2.880118         1.971168e-94      
   13.102598      2.908749         1.367202e-94      
   13.102598      2.933583         9.466739e-95      
   13.102598      2.954553         6.717933e-95      
   13.102598      2.971601         4.975866e-95      
   13.102598      2.984682         3.900792e-95      
   13.102598      2.993761         3.271839e-95      
   13.102598      2.998815         2.959275e-95      
   13.102598      3.004739         2.624509e-95      
   13.102598      3.024957         1.707054e-95      
   13.102598      3.061273         7.172349e-96      
   13.102598      3.113597         1.420518e-96      
   13.102598      3.181789         -1.884549e-97     
   13.102598      3.265666         -1.642174e-97     
   13.102598      3.365002         -2.906630e-98     
   13.102598      3.479529        -8.887267e-100     
   13.102598      3.608938         1.539452e-100     
   13.102598      3.752880         5.423601e-102     
   13.102598      3.910968        -2.167922e-103     
   13.102598      4.082775        -6.471553e-106     
   13.102598      4.267838         6.698466e-107     
   13.102598      4.465657        -6.465179e-109     
   13.102598      4.675701         1.857434e-111     
   13.102598      4.897402         1.045745e-114     
   13.102598      5.130163        -1.240318e-116     
   13.102598      5.373356         1.936303e-119     
   13.102598      5.626327        -1.248634e-122     
   13.102598      5.888392         3.692285e-126     
   13.102598      6.158845        -4.745090e-130     
   13.102598      6.436958         2.207205e-134     
   13.102598      6.721980        -2.041379e-139     
   13.102598      7.013143        -3.184130e-144     
   13.102598      7.309662         3.311420e-149     
   13.102598      7.610739        -6.626664e-155     
   13.102598      7.915560         3.482968e-161     
   13.102598      8.223305        -9.469094e-161     
   13.102598      8.533144        -1.045582e-153     
   13.102598      8.844241        -4.365317e-146     
   13.102598      9.155759        -6.774750e-138     
   13.102598      9.466856        -3.078830e-129     
   13.102598      9.776695        -3.291701e-120     
   13.102598      10.084440       -7.520435e-111     
   13.102598      10.389261       -3.553365e-101     
   13.102598      10.690338        -3.596904e-91     
   13.102598      10.986857        -8.453770e-81     
   13.102598      11.278020        -3.296933e-70     
   13.102598      11.563042        -7.245249e-60     
   13.102598      11.841155        1.590543e-49      
   13.102598      12.111608        4.622878e-39      
   13.102598      12.373673        -1.643930e-28     
   13.102598      12.626644        -1.165254e-18     
   13.102598      12.869837        7.692830e-09      
   13.102598      13.102598        2.391334e-01      
   13.102598      13.324299        2.400087e-08      
   13.102598      13.534343        -1.692582e-16     
   13.102598      13.732162        -2.553751e-24     
   13.102598      13.917225        8.007146e-31      
   13.102598      14.089032        -8.324912e-37     
   13.102598      14.247120        -3.765382e-42     
   13.102598      14.391062        -1.706650e-46     
   13.102598      14.520471        -4.515028e-50     
   13.102598      14.634998        1.014766e-52      
   13.102598      14.734334        2.476603e-54      
   13.102598      14.818211        4.765639e-56      
   13.102598      14.886403        1.812193e-56      
   13.102598      14.938727        2.718197e-57      
   13.102598      14.975043        -3.776713e-57     
   13.102598      14.995261        2.523284e-66      
   13.324299      0.001185         -5.032396e-71     
   13.324299      0.006239         -2.600271e-70     
   13.324299      0.015318         -5.782755e-70     
   13.324299      0.028399         -8.028797e-70     
   13.324299      0.045447         -6.793324e-70     
   13.324299      0.066417         -3.020351e-70     
   13.324299      0.091251         -5.653002e-71     
   13.324299      0.119882         -3.386406e-72     
   13.324299      0.152235         -6.975069e-74     
   13.324299      0.188220         -1.778243e-74     
   13.324299      0.227742         -1.323795e-74     
   13.324299      0.270694         -1.020665e-74     
   13.324299      0.316959         -7.981071e-75     
   13.324299      0.366414         -6.274821e-75     
   13.324299      0.418925         -4.933365e-75     
   13.324299      0.474351         -3.863863e-75     
   13.324299      0.532541         -3.005498e-75     
   13.324299      0.593339         -2.315439e-75     
   13.324299      0.656582         -1.761750e-75     
   13.324299      0.722098         -1.319665e-75     
   13.324299      0.789711         -9.695052e-76     
   13.324299      0.859239         -6.953895e-76     
   13.324299      0.930495         -4.843077e-76     
   13.324299      1.003286         -3.253795e-76     
   13.324299      1.077416         -2.092451e-76     
   13.324299      1.152685         -1.276092e-76     
   13.324299      1.228890         -7.297375e-77     
   13.324299      1.305826         -3.857475e-77     
   13.324299      1.383286         -1.848437e-77     
   13.324299      1.461060         -7.787394e-78     
   13.324299      1.538940         -2.716646e-78     
   13.324299      1.616714         -6.574444e-79     
   13.324299      1.694174         1.472148e-81      
   13.324299      1.771110         1.220244e-79      
   13.324299      1.847315         9.157236e-80      
   13.324299      1.922584         4.714183e-80      
   13.324299      1.996714         1.960330e-80      
   13.324299      2.069505         6.837158e-81      
   13.324299      2.140761         1.950428e-81      
   13.324299      2.210289         3.796472e-82      
   13.324299      2.277902         -1.956766e-83     
   13.324299      2.343418         -7.320518e-83     
   13.324299      2.406661         -5.158440e-83     
   13.324299      2.467459         -2.716740e-83     
   13.324299      2.525649         -1.227833e-83     
   13.324299      2.581075         -4.936368e-84     
   13.324299      2.633586         -1.756469e-84     
   13.324299      2.683041         -5.190716e-85     
   13.324299      2.729306         -9.095209e-86     
   13.324299      2.772258         3.203778e-86      
   13.324299      2.811780         5.253382e-86      
   13.324299      2.847765         4.465134e-86      
   13.324299      2.880118         3.254429e-86      
   13.324299      2.908749         2.262274e-86      
   13.324299      2.933583         1.569425e-86      
   13.324299      2.954553         1.115559e-86      
   13.324299      2.971601         8.274305e-87      
   13.324299      2.984682         6.493835e-87      
   13.324299      2.993761         5.451183e-87      
   13.324299      2.998815         4.932703e-87      
   13.324299      3.004739         4.377125e-87      
   13.324299      3.024957         2.852791e-87      
   13.324299      3.061273         1.204022e-87      
   13.324299      3.113597         2.414790e-88      
   13.324299      3.181789         -3.045038e-89     
   13.324299      3.265666         -2.755936e-89     
   13.324299      3.365002         -4.955716e-90     
   13.324299      3.479529         -1.599307e-91     
   13.324299      3.608938         2.610794e-92      
   13.324299      3.752880         9.767901e-94      
   13.324299      3.910968         -3.661123e-95     
   13.324299      4.082775         -1.542958e-97     
   13.324299      4.267838         1.177192e-98      
   13.324299      4.465657        -1.104692e-100     
   13.324299      4.675701         3.092892e-103     
   13.324299      4.897402         2.421388e-106     
   13.324299      5.130163        -2.339517e-108     
   13.324299      5.373356         3.635227e-111     
   13.324299      5.626327        -2.344930e-114     
   13.324299      5.888392         6.929818e-118     
   13.324299      6.158845        -8.989865e-122     
   13.324299      6.436958         4.389403e-126     
   13.324299      6.721980        -5.386831e-131     
   13.324299      7.013143        -3.307906e-136     
   13.324299      7.309662         4.908596e-141     
   13.324299      7.610739        -1.062619e-146     
   13.324299      7.915560         5.856377e-153     
   13.324299      8.223305        -8.903047e-160     
   13.324299      8.533144         8.287666e-162     
   13.324299      8.844241         1.656967e-154     
   13.324299      9.155759        -4.731050e-147     
   13.324299      9.466856        -1.281929e-137     
   13.324299      9.776695        -2.362222e-128     
   13.324299      10.084440       -7.363269e-119     
   13.324299      10.389261       -3.879958e-109     
   13.324299      10.690338        -3.193525e-99     
   13.324299      10.986857        -3.848427e-89     
   13.324299      11.278020        -8.054744e-79     
   13.324299      11.563042        -3.440990e-68     
   13.324299      11.841155        -9.441864e-58     
   13.324299      12.111608        5.532699e-48      
   13.324299      12.373673        2.649078e-37      
   13.324299      12.626644        -2.964398e-27     
   13.324299      12.869837        -1.238720e-17     
   13.324299      13.102598        2.400087e-08      
   13.324299      13.324299        2.366474e-01      
   13.324299      13.534343        8.507235e-08      
   13.324299      13.732162        -2.865288e-15     
   13.324299      13.917225        -7.818606e-23     
   13.324299      14.089032        2.261425e-28      
   13.324299      14.247120        -1.605952e-33     
   13.324299      14.391062        -2.439598e-38     
   13.324299      14.520471        -6.341998e-42     
   13.324299      14.634998        6.924812e-45      
   13.324299      14.734334        2.736752e-46      
   13.324299      14.818211        6.392990e-48      
   13.324299      14.886403        2.001070e-48      
   13.324299      14.938727        3.435570e-49      
   13.324299      14.975043        -4.160968e-49     
   13.324299      14.995261        2.775139e-58      
   13.534343      0.001185         -1.981882e-63     
   13.534343      0.006239         -1.024051e-62     
   13.534343      0.015318         -2.277392e-62     
   13.534343      0.028399         -3.161939e-62     
   13.534343      0.045447         -2.675380e-62     
   13.534343      0.066417         -1.189490e-62     
   13.534343      0.091251         -2.226297e-63     
   13.534343      0.119882         -1.333657e-64     
   13.534343      0.152235         -2.747045e-66     
   13.534343      0.188220         -7.004090e-67     
   13.534343      0.227742         -5.214505e-67     
   13.534343      0.270694         -4.020833e-67     
   13.534343      0.316959         -3.144457e-67     
   13.534343      0.366414         -2.472576e-67     
   13.534343      0.418925         -1.944327e-67     
   13.534343      0.474351         -1.523144e-67     
   13.534343      0.532541         -1.185075e-67     
   13.534343      0.593339         -9.132520e-68     
   13.534343      0.656582         -6.951025e-68     
   13.534343      0.722098         -5.208778e-68     
   13.534343      0.789711         -3.828347e-68     
   13.534343      0.859239         -2.747262e-68     
   13.534343      0.930495         -1.914372e-68     
   13.534343      1.003286         -1.286918e-68     
   13.534343      1.077416         -8.281217e-69     
   13.534343      1.152685         -5.053840e-69     
   13.534343      1.228890         -2.892202e-69     
   13.534343      1.305826         -1.530061e-69     
   13.534343      1.383286         -7.337942e-70     
   13.534343      1.461060         -3.094175e-70     
   13.534343      1.538940         -1.080403e-70     
   13.534343      1.616714         -2.617093e-71     
   13.534343      1.694174         5.962573e-74      
   13.534343      1.771110         4.868439e-72      
   13.534343      1.847315         3.657480e-72      
   13.534343      1.922584         1.885126e-72      
   13.534343      1.996714         7.849132e-73      
   13.534343      2.069505         2.741453e-73      
   13.534343      2.140761         7.833110e-74      
   13.534343      2.210289         1.528066e-74      
   13.534343      2.277902         -7.789713e-76     
   13.534343      2.343418         -2.947896e-75     
   13.534343      2.406661         -2.081605e-75     
   13.534343      2.467459         -1.098237e-75     
   13.534343      2.525649         -4.971987e-76     
   13.534343      2.581075         -2.002431e-76     
   13.534343      2.633586         -7.138775e-77     
   13.534343      2.683041         -2.114930e-77     
   13.534343      2.729306         -3.729177e-78     
   13.534343      2.772258         1.291184e-78      
   13.534343      2.811780         2.135980e-78      
   13.534343      2.847765         1.820088e-78      
   13.534343      2.880118         1.328840e-78      
   13.534343      2.908749         9.250059e-79      
   13.534343      2.933583         6.424752e-79      
   13.534343      2.954553         4.571451e-79      
   13.534343      2.971601         3.393666e-79      
   13.534343      2.984682         2.665259e-79      
   13.534343      2.993761         2.238441e-79      
   13.534343      2.998815         2.026114e-79      
   13.534343      3.004739         1.798526e-79      
   13.534343      3.024957         1.173655e-79      
   13.534343      3.061273         4.967054e-80      
   13.534343      3.113597         1.003781e-80      
   13.534343      3.181789         -1.226422e-81     
   13.534343      3.265666         -1.136763e-81     
   13.534343      3.365002         -2.063693e-82     
   13.534343      3.479529         -6.868077e-84     
   13.534343      3.608938         1.083797e-84      
   13.534343      3.752880         4.196782e-86      
   13.534343      3.910968         -1.516026e-87     
   13.534343      4.082775         -7.514545e-90     
   13.534343      4.267838         4.989880e-91      
   13.534343      4.465657         -4.607051e-93     
   13.534343      4.675701         1.269926e-95      
   13.534343      4.897402         1.166913e-98      
   13.534343      5.130163        -1.030318e-100     
   13.534343      5.373356         1.597225e-103     
   13.534343      5.626327        -1.030541e-106     
   13.534343      5.888392         3.044764e-110     
   13.534343      6.158845        -3.969258e-114     
   13.534343      6.436958         1.984789e-118     
   13.534343      6.721980        -2.719731e-123     
   13.534343      7.013143        -8.492998e-129     
   13.534343      7.309662         1.861469e-133     
   13.534343      7.610739        -4.260577e-139     
   13.534343      7.915560         2.420329e-145     
   13.534343      8.223305        -3.776330e-152     
   13.534343      8.533144         1.662129e-159     
   13.534343      8.844241        -1.698226e-161     
   13.534343      9.155759        -1.810032e-153     
   13.534343      9.466856        -6.072826e-145     
   13.534343      9.776695        -6.479049e-136     
   13.534343      10.084440       -1.903446e-126     
   13.534343      10.389261       -1.162911e-116     
   13.534343      10.690338       -1.153814e-106     
   13.534343      10.986857        -1.531997e-96     
   13.534343      11.278020        -2.279482e-86     
   13.534343      11.563042        -3.639312e-76     
   13.534343      11.841155        -1.118238e-65     
   13.534343      12.111608        -2.915821e-55     
   13.534343      12.373673        -2.280293e-46     
   13.534343      12.626644        2.484431e-35      
   13.534343      12.869837        -7.714991e-26     
   13.534343      13.102598        -1.692582e-16     
   13.534343      13.324299        8.507235e-08      
   13.534343      13.534343        2.344501e-01      
   13.534343      13.732162        3.343059e-07      
   13.534343      13.917225        -5.734504e-14     
   13.534343      14.089032        2.154631e-21      
   13.534343      14.247120        7.003914e-26      
   13.534343      14.391062        -3.583582e-30     
   13.534343      14.520471        -1.681366e-34     
   13.534343      14.634998        5.965566e-38      
   13.534343      14.734334        7.573276e-39      
   13.534343      14.818211        2.197608e-40      
   13.534343      14.886403        5.784866e-41      
   13.534343      14.938727        1.128418e-41      
   13.534343      14.975043        -1.188430e-41     
   13.534343      14.995261        7.909179e-51      
   13.732162      0.001185         -1.787260e-56     
   13.732162      0.006239         -9.234887e-56     
   13.732162      0.015318         -2.053752e-55     
   13.732162      0.028399         -2.851436e-55     
   13.732162      0.045447         -2.412658e-55     
   13.732162      0.066417         -1.072683e-55     
   13.732162      0.091251         -2.007678e-56     
   13.732162      0.119882         -1.202695e-57     
   13.732162      0.152235         -2.477344e-59     
   13.732162      0.188220         -6.316901e-60     
   13.732162      0.227742         -4.703148e-60     
   13.732162      0.270694         -3.626782e-60     
   13.732162      0.316959         -2.836539e-60     
   13.732162      0.366414         -2.230692e-60     
   13.732162      0.418925         -1.754350e-60     
   13.732162      0.474351         -1.374536e-60     
   13.732162      0.532541         -1.069649e-60     
   13.732162      0.593339         -8.244795e-61     
   13.732162      0.656582         -6.276909e-61     
   13.732162      0.722098         -4.704954e-61     
   13.732162      0.789711         -3.459145e-61     
   13.732162      0.859239         -2.483198e-61     
   13.732162      0.930495         -1.731042e-61     
   13.732162      1.003286         -1.164175e-61     
   13.732162      1.077416         -7.494871e-62     
   13.732162      1.152685         -4.576252e-62     
   13.732162      1.228890         -2.620302e-62     
   13.732162      1.305826         -1.387014e-62     
   13.732162      1.383286         -6.655947e-63     
   13.732162      1.461060         -2.808391e-63     
   13.732162      1.538940         -9.812670e-64     
   13.732162      1.616714         -2.378562e-64     
   13.732162      1.694174         5.486034e-67      
   13.732162      1.771110         4.431920e-65      
   13.732162      1.847315         3.332149e-65      
   13.732162      1.922584         1.718908e-65      
   13.732162      1.996714         7.163622e-66      
   13.732162      2.069505         2.504543e-66      
   13.732162      2.140761         7.164380e-67      
   13.732162      2.210289         1.399794e-67      
   13.732162      2.277902         -7.080117e-69     
   13.732162      2.343418         -2.701368e-68     
   13.732162      2.406661         -1.910341e-68     
   13.732162      2.467459         -1.009134e-68     
   13.732162      2.525649         -4.574076e-69     
   13.732162      2.581075         -1.844428e-69     
   13.732162      2.633586         -6.584276e-70     
   13.732162      2.683041         -1.954040e-70     
   13.732162      2.729306         -3.460430e-71     
   13.732162      2.772258         1.183906e-71      
   13.732162      2.811780         1.970638e-71      
   13.732162      2.847765         1.682148e-71      
   13.732162      2.880118         1.229577e-71      
   13.732162      2.908749         8.567267e-72      
   13.732162      2.933583         5.955377e-72      
   13.732162      2.954553         4.240460e-72      
   13.732162      2.971601         3.149821e-72      
   13.732162      2.984682         2.474925e-72      
   13.732162      2.993761         2.079296e-72      
   13.732162      2.998815         1.882432e-72      
   13.732162      3.004739         1.671374e-72      
   13.732162      3.024957         1.091611e-72      
   13.732162      3.061273         4.628473e-73      
   13.732162      3.113597         9.401487e-74      
   13.732162      3.181789         -1.124040e-74     
   13.732162      3.265666         -1.059183e-74     
   13.732162      3.365002         -1.935224e-75     
   13.732162      3.479529         -6.570745e-77     
   13.732162      3.608938         1.014217e-77      
   13.732162      3.752880         4.016451e-79      
   13.732162      3.910968         -1.416360e-80     
   13.732162      4.082775         -7.728818e-83     
   13.732162      4.267838         4.734566e-84      
   13.732162      4.465657         -4.324988e-86     
   13.732162      4.675701         1.179731e-88      
   13.732162      4.897402         1.193809e-91      
   13.732162      5.130163         -1.001513e-93     
   13.732162      5.373356         1.550434e-96      
   13.732162      5.626327         -1.000540e-99     
   13.732162      5.888392         2.955846e-103     
   13.732162      6.158845        -3.865107e-107     
   13.732162      6.436958         1.960586e-111     
   13.732162      6.721980        -2.851466e-116     
   13.732162      7.013143        -4.637902e-122     
   13.732162      7.309662         1.631155e-126     
   13.732162      7.610739        -3.893427e-132     
   13.732162      7.915560         2.259201e-138     
   13.732162      8.223305        -3.586807e-145     
   13.732162      8.533144         1.609357e-152     
   13.732162      8.844241        -2.050205e-160     
   13.732162      9.155759         3.862148e-161     
   13.732162      9.466856        -3.075222e-152     
   13.732162      9.776695        -6.153364e-143     
   13.732162      10.084440       -1.928884e-133     
   13.732162      10.389261       -1.155185e-123     
   13.732162      10.690338       -1.224289e-113     
   13.732162      10.986857       -1.900330e-103     
   13.732162      11.278020        -3.461479e-93     
   13.732162      11.563042        -5.869834e-83     
   13.732162      11.841155        -7.364969e-73     
   13.732162      12.111608        -1.108775e-62     
   13.732162      12.373673        -2.049473e-52     
   13.732162      12.626644        -4.799176e-43     
   13.732162      12.869837        3.688609e-33      
   13.732162      13.102598        -2.553751e-24     
   13.732162      13.324299        -2.865288e-15     
   13.732162      13.534343        3.343059e-07      
   13.732162      13.732162        2.325101e-01      
   13.732162      13.917225        1.416142e-06      
   13.732162      14.089032        -1.284641e-12     
   13.732162      14.247120        1.150568e-18      
   13.732162      14.391062        1.676670e-23      
   13.732162      14.520471        -7.859982e-27     
   13.732162      14.634998        7.259038e-31      
   13.732162      14.734334        4.585503e-32      
   13.732162      14.818211        1.731041e-33      
   13.732162      14.886403        3.948227e-34      
   13.732162      14.938727        8.671867e-35      
   13.732162      14.975043        -7.898670e-35     
   13.732162      14.995261        5.242646e-44      
   13.917225      0.001185         -3.430226e-50     
   13.917225      0.006239         -1.772419e-49     
   13.917225      0.015318         -3.941693e-49     
   13.917225      0.028399         -5.472662e-49     
   13.917225      0.045447         -4.630531e-49     
   13.917225      0.066417         -2.058764e-49     
   13.917225      0.091251         -3.853270e-50     
   13.917225      0.119882         -2.308296e-51     
   13.917225      0.152235         -4.754765e-53     
   13.917225      0.188220         -1.212471e-53     
   13.917225      0.227742         -9.027633e-54     
   13.917225      0.270694         -6.961928e-54     
   13.917225      0.316959         -5.445352e-54     
   13.917225      0.366414         -4.282652e-54     
   13.917225      0.418925         -3.368474e-54     
   13.917225      0.474351         -2.639523e-54     
   13.917225      0.532541         -2.054340e-54     
   13.917225      0.593339         -1.583737e-54     
   13.917225      0.656582         -1.205956e-54     
   13.917225      0.722098         -9.041389e-55     
   13.917225      0.789711         -6.648969e-55     
   13.917225      0.859239         -4.774355e-55     
   13.917225      0.930495         -3.329210e-55     
   13.917225      1.003286         -2.239723e-55     
   13.917225      1.077416         -1.442431e-55     
   13.917225      1.152685         -8.810650e-56     
   13.917225      1.228890         -5.046939e-56     
   13.917225      1.305826         -2.672684e-56     
   13.917225      1.383286         -1.283151e-56     
   13.917225      1.461060         -5.416720e-57     
   13.917225      1.538940         -1.893588e-57     
   13.917225      1.616714         -4.592362e-58     
   13.917225      1.694174         1.069018e-60      
   13.917225      1.771110         8.567409e-59      
   13.917225      1.847315         6.445245e-59      
   13.917225      1.922584         3.326956e-59      
   13.917225      1.996714         1.387484e-59      
   13.917225      2.069505         4.854593e-60      
   13.917225      2.140761         1.389878e-60      
   13.917225      2.210289         2.718760e-61      
   13.917225      2.277902         -1.367035e-62     
   13.917225      2.343418         -5.248102e-62     
   13.917225      2.406661         -3.715429e-62     
   13.917225      2.467459         -1.964491e-62     
   13.917225      2.525649         -8.912354e-63     
   13.917225      2.581075         -3.597038e-63     
   13.917225      2.633586         -1.285351e-63     
   13.917225      2.683041         -3.819482e-64     
   13.917225      2.729306         -6.785532e-65     
   13.917225      2.772258         2.301071e-65      
   13.917225      2.811780         3.847815e-65      
   13.917225      2.847765         3.288782e-65      
   13.917225      2.880118         2.406045e-65      
   13.917225      2.908749         1.677628e-65      
   13.917225      2.933583         1.166874e-65      
   13.917225      2.954553         8.312897e-66      
   13.917225      2.971601         6.177521e-66      
   13.917225      2.984682         4.855582e-66      
   13.917225      2.993761         4.080413e-66      
   13.917225      2.998815         3.694614e-66      
   13.917225      3.004739         3.280937e-66      
   13.917225      3.024957         2.144187e-66      
   13.917225      3.061273         9.103833e-67      
   13.917225      3.113597         1.856057e-67      
   13.917225      3.181789         -2.184015e-68     
   13.917225      3.265666         -2.083207e-68     
   13.917225      3.365002         -3.823927e-69     
   13.917225      3.479529         -1.316888e-70     
   13.917225      3.608938         2.001064e-71      
   13.917225      3.752880         8.051638e-73      
   13.917225      3.910968         -2.791192e-74     
   13.917225      4.082775         -1.624343e-76     
   13.917225      4.267838         9.434412e-78      
   13.917225      4.465657         -8.553121e-80     
   13.917225      4.675701         2.315355e-82      
   13.917225      4.897402         2.500978e-85      
   13.917225      5.130163         -2.029506e-87     
   13.917225      5.373356         3.139004e-90      
   13.917225      5.626327         -2.026008e-93     
   13.917225      5.888392         5.985141e-97      
   13.917225      6.158845        -7.842773e-101     
   13.917225      6.436958         4.016832e-105     
   13.917225      6.721980        -6.066496e-110     
   13.917225      7.013143        -4.399035e-116     
   13.917225      7.309662         3.059687e-120     
   13.917225      7.610739        -7.548847e-126     
   13.917225      7.915560         4.450275e-132     
   13.917225      8.223305        -7.154999e-139     
   13.917225      8.533144         3.254015e-146     
   13.917225      8.844241        -4.224902e-154     
   13.917225      9.155759         1.506290e-162     
   13.917225      9.466856        -7.445907e-158     
   13.917225      9.776695        -7.264991e-149     
   13.917225      10.084440       -1.727131e-139     
   13.917225      10.389261       -8.431447e-130     
   13.917225      10.690338       -7.331805e-120     
   13.917225      10.986857       -9.990468e-110     
   13.917225      11.278020        -1.813286e-99     
   13.917225      11.563042        -3.518772e-89     
   13.917225      11.841155        -5.615353e-79     
   13.917225      12.111608        -5.317671e-69     
   13.917225      12.373673        -3.292303e-59     
   13.917225      12.626644        -3.014702e-49     
   13.917225      12.869837        -5.556543e-40     
   13.917225      13.102598        8.007146e-31      
   13.917225      13.324299        -7.818606e-23     
   13.917225      13.534343        -5.734504e-14     
   13.917225      13.732162        1.416142e-06      
   13.917225      13.917225        2.307846e-01      
   13.917225      14.089032        6.268844e-06      
   13.917225      14.247120        -3.032030e-11     
   13.917225      14.391062        2.221305e-16      
   13.917225      14.520471        -2.035257e-21     
   13.917225      14.634998        -1.215363e-23     
   13.917225      14.734334        7.128062e-26      
   13.917225      14.818211        2.819666e-27      
