#       k             kp                  V           
   14.391062      14.247120        1.832775e-01      
   14.391062      14.391062        1.831043e-01      
   14.391062      14.520471        1.564595e-01      
   14.391062      14.634998        1.157714e-01      
   14.391062      14.734334        7.383137e-02      
   14.391062      14.818211        3.896309e-02      
   14.391062      14.886403        1.458984e-02      
   14.391062      14.938727        5.490089e-04      
   14.391062      14.975043        -5.614005e-03     
   14.391062      14.995261        -7.369614e-03     
   14.520471      0.001185         7.476628e-15      
   14.520471      0.006239         3.936837e-14      
   14.520471      0.015318         9.661137e-14      
   14.520471      0.028399         1.788773e-13      
   14.520471      0.045447         2.854276e-13      
   14.520471      0.066417         4.148695e-13      
   14.520471      0.091251         5.648518e-13      
   14.520471      0.119882         7.317405e-13      
   14.520471      0.152235         9.103166e-13      
   14.520471      0.188220         1.093557e-12      
   14.520471      0.227742         1.272573e-12      
   14.520471      0.270694         1.436788e-12      
   14.520471      0.316959         1.574441e-12      
   14.520471      0.366414         1.673480e-12      
   14.520471      0.418925         1.722846e-12      
   14.520471      0.474351         1.714081e-12      
   14.520471      0.532541         1.643044e-12      
   14.520471      0.593339         1.511409e-12      
   14.520471      0.656582         1.327496e-12      
   14.520471      0.722098         1.106028e-12      
   14.520471      0.789711         8.665448e-13      
   14.520471      0.859239         6.305710e-13      
   14.520471      0.930495         4.180540e-13      
   14.520471      1.003286         2.439346e-13      
   14.520471      1.077416         1.158146e-13      
   14.520471      1.152685         3.340442e-14      
   14.520471      1.228890         -1.013757e-14     
   14.520471      1.305826         -2.550597e-14     
   14.520471      1.383286         -2.414464e-14     
   14.520471      1.461060         -1.570911e-14     
   14.520471      1.538940         -6.701557e-15     
   14.520471      1.616714         -3.499761e-16     
   14.520471      1.694174         2.634864e-15      
   14.520471      1.771110         2.968483e-15      
   14.520471      1.847315         1.826116e-15      
   14.520471      1.922584         2.334567e-16      
   14.520471      1.996714         -1.173180e-15     
   14.520471      2.069505         -2.133403e-15     
   14.520471      2.140761         -2.637598e-15     
   14.520471      2.210289         -2.793322e-15     
   14.520471      2.277902         -2.731605e-15     
   14.520471      2.343418         -2.560097e-15     
   14.520471      2.406661         -2.350096e-15     
   14.520471      2.467459         -2.141099e-15     
   14.520471      2.525649         -1.950862e-15     
   14.520471      2.581075         -1.784711e-15     
   14.520471      2.633586         -1.642040e-15     
   14.520471      2.683041         -1.520063e-15     
   14.520471      2.729306         -1.415658e-15     
   14.520471      2.772258         -1.326078e-15     
   14.520471      2.811780         -1.249131e-15     
   14.520471      2.847765         -1.183129e-15     
   14.520471      2.880118         -1.126777e-15     
   14.520471      2.908749         -1.079080e-15     
   14.520471      2.933583         -1.039258e-15     
   14.520471      2.954553         -1.006698e-15     
   14.520471      2.971601         -9.809174e-16     
   14.520471      2.984682         -9.615439e-16     
   14.520471      2.993761         -9.483015e-16     
   14.520471      2.998815         -9.410007e-16     
   14.520471      3.004739         -9.325080e-16     
   14.520471      3.024957         -9.040397e-16     
   14.520471      3.061273         -8.548504e-16     
   14.520471      3.113597         -7.881867e-16     
   14.520471      3.181789         -7.083572e-16     
   14.520471      3.265666         -6.204236e-16     
   14.520471      3.365002         -5.298895e-16     
   14.520471      3.479529         -4.424071e-16     
   14.520471      3.608938         -3.635724e-16     
   14.520471      3.752880         -2.989047e-16     
   14.520471      3.910968         -2.541072e-16     
   14.520471      4.082775         -2.357933e-16     
   14.520471      4.267838         -2.530749e-16     
   14.520471      4.465657         -3.208190e-16     
   14.520471      4.675701         -4.662046e-16     
   14.520471      4.897402         -7.420277e-16     
   14.520471      5.130163         -1.254333e-15     
   14.520471      5.373356         -2.221622e-15     
   14.520471      5.626327         -4.106062e-15     
   14.520471      5.888392         -7.914062e-15     
   14.520471      6.158845         -1.590684e-14     
   14.520471      6.436958         -3.333143e-14     
   14.520471      6.721980         -7.276034e-14     
   14.520471      7.013143         -1.652741e-13     
   14.520471      7.309662         -3.900324e-13     
   14.520471      7.610739         -9.543692e-13     
   14.520471      7.915560         -2.415450e-12     
   14.520471      8.223305         -6.305227e-12     
   14.520471      8.533144         -1.691945e-11     
   14.520471      8.844241         -4.649681e-11     
   14.520471      9.155759         -1.303140e-10     
   14.520471      9.466856         -3.707534e-10     
   14.520471      9.776695         -1.065400e-09     
   14.520471      10.084440        -3.075151e-09     
   14.520471      10.389261        -8.860773e-09     
   14.520471      10.690338        -2.531296e-08     
   14.520471      10.986857        -7.115170e-08     
   14.520471      11.278020        -1.951071e-07     
   14.520471      11.563042        -5.163144e-07     
   14.520471      11.841155        -1.300009e-06     
   14.520471      12.111608        -3.062461e-06     
   14.520471      12.373673        -6.453579e-06     
   14.520471      12.626644        -8.142108e-06     
   14.520471      12.869837        3.887835e-05      
   14.520471      13.102598        4.446864e-04      
   14.520471      13.324299        2.489164e-03      
   14.520471      13.534343        9.545711e-03      
   14.520471      13.732162        2.693087e-02      
   14.520471      13.917225        5.805329e-02      
   14.520471      14.089032        9.864409e-02      
   14.520471      14.247120        1.360382e-01      
   14.520471      14.391062        1.564595e-01      
   14.520471      14.520471        1.536144e-01      
   14.520471      14.634998        1.309029e-01      
   14.520471      14.734334        9.745157e-02      
   14.520471      14.818211        6.308724e-02      
   14.520471      14.886403        3.531639e-02      
   14.520471      14.938727        1.791308e-02      
   14.520471      14.975043        1.032722e-02      
   14.520471      14.995261        8.625139e-03      
   14.634998      0.001185         2.888085e-14      
   14.634998      0.006239         1.520728e-13      
   14.634998      0.015318         3.731921e-13      
   14.634998      0.028399         6.909704e-13      
   14.634998      0.045447         1.102556e-12      
   14.634998      0.066417         1.602568e-12      
   14.634998      0.091251         2.181926e-12      
   14.634998      0.119882         2.826594e-12      
   14.634998      0.152235         3.516416e-12      
   14.634998      0.188220         4.224266e-12      
   14.634998      0.227742         4.915811e-12      
   14.634998      0.270694         5.550197e-12      
   14.634998      0.316959         6.082001e-12      
   14.634998      0.366414         6.464664e-12      
   14.634998      0.418925         6.655464e-12      
   14.634998      0.474351         6.621720e-12      
   14.634998      0.532541         6.347429e-12      
   14.634998      0.593339         5.839036e-12      
   14.634998      0.656582         5.128668e-12      
   14.634998      0.722098         4.273182e-12      
   14.634998      0.789711         3.348047e-12      
   14.634998      0.859239         2.436417e-12      
   14.634998      0.930495         1.615359e-12      
   14.634998      1.003286         9.426083e-13      
   14.634998      1.077416         4.475540e-13      
   14.634998      1.152685         1.290984e-13      
   14.634998      1.228890         -3.917464e-14     
   14.634998      1.305826         -9.857596e-14     
   14.634998      1.383286         -9.331992e-14     
   14.634998      1.461060         -6.071793e-14     
   14.634998      1.538940         -2.590027e-14     
   14.634998      1.616714         -1.345908e-15     
   14.634998      1.694174         1.019511e-14      
   14.634998      1.771110         1.148667e-14      
   14.634998      1.847315         7.071072e-15      
   14.634998      1.922584         9.135794e-16      
   14.634998      1.996714         -4.525270e-15     
   14.634998      2.069505         -8.238184e-15     
   14.634998      2.140761         -1.018759e-14     
   14.634998      2.210289         -1.078914e-14     
   14.634998      2.277902         -1.054945e-14     
   14.634998      2.343418         -9.884809e-15     
   14.634998      2.406661         -9.070995e-15     
   14.634998      2.467459         -8.260813e-15     
   14.634998      2.525649         -7.522979e-15     
   14.634998      2.581075         -6.878142e-15     
   14.634998      2.633586         -6.323984e-15     
   14.634998      2.683041         -5.849772e-15     
   14.634998      2.729306         -5.443459e-15     
   14.634998      2.772258         -5.094466e-15     
   14.634998      2.811780         -4.794350e-15     
   14.634998      2.847765         -4.536622e-15     
   14.634998      2.880118         -4.316326e-15     
   14.634998      2.908749         -4.129653e-15     
   14.634998      2.933583         -3.973634e-15     
   14.634998      2.954553         -3.845941e-15     
   14.634998      2.971601         -3.744747e-15     
   14.634998      2.984682         -3.668647e-15     
   14.634998      2.993761         -3.616601e-15     
   14.634998      2.998815         -3.587897e-15     
   14.634998      3.004739         -3.554497e-15     
   14.634998      3.024957         -3.442457e-15     
   14.634998      3.061273         -3.248551e-15     
   14.634998      3.113597         -2.984999e-15     
   14.634998      3.181789         -2.667914e-15     
   14.634998      3.265666         -2.316014e-15     
   14.634998      3.365002         -1.949257e-15     
   14.634998      3.479529         -1.587439e-15     
   14.634998      3.608938         -1.248938e-15     
   14.634998      3.752880         -9.498257e-16     
   14.634998      3.910968         -7.034343e-16     
   14.634998      4.082775         -5.205398e-16     
   14.634998      4.267838         -4.105900e-16     
   14.634998      4.465657         -3.848542e-16     
   14.634998      4.675701         -4.631164e-16     
   14.634998      4.897402         -6.871656e-16     
   14.634998      5.130163         -1.148142e-15     
   14.634998      5.373356         -2.043940e-15     
   14.634998      5.626327         -3.805222e-15     
   14.634998      5.888392         -7.384122e-15     
   14.634998      6.158845         -1.494063e-14     
   14.634998      6.436958         -3.152825e-14     
   14.634998      6.721980         -6.935930e-14     
   14.634998      7.013143         -1.589085e-13     
   14.634998      7.309662         -3.786102e-13     
   14.634998      7.610739         -9.363195e-13     
   14.634998      7.915560         -2.397993e-12     
   14.634998      8.223305         -6.342934e-12     
   14.634998      8.533144         -1.727426e-11     
   14.634998      8.844241         -4.826686e-11     
   14.634998      9.155759         -1.378302e-10     
   14.634998      9.466856         -4.005273e-10     
   14.634998      9.776695         -1.178995e-09     
   14.634998      10.084440        -3.498176e-09     
   14.634998      10.389261        -1.040712e-08     
   14.634998      10.690338        -3.087046e-08     
   14.634998      10.986857        -9.076752e-08     
   14.634998      11.278020        -2.629458e-07     
   14.634998      11.563042        -7.456760e-07     
   14.634998      11.841155        -2.055264e-06     
   14.634998      12.111608        -5.467997e-06     
   14.634998      12.373673        -1.395750e-05     
   14.634998      12.626644        -3.338857e-05     
   14.634998      12.869837        -6.591772e-05     
   14.634998      13.102598        -4.345398e-05     
   14.634998      13.324299        4.644319e-04      
   14.634998      13.534343        2.948395e-03      
   14.634998      13.732162        1.061419e-02      
   14.634998      13.917225        2.741766e-02      
   14.634998      14.089032        5.458070e-02      
   14.634998      14.247120        8.727749e-02      
   14.634998      14.391062        1.157714e-01      
   14.634998      14.520471        1.309029e-01      
   14.634998      14.634998        1.292045e-01      
   14.634998      14.734334        1.143516e-01      
   14.634998      14.818211        9.557024e-02      
   14.634998      14.886403        8.409129e-02      
   14.634998      14.938727        8.744781e-02      
   14.634998      14.975043        1.035674e-01      
   14.634998      14.995261        1.204545e-01      
   14.734334      0.001185         1.047852e-13      
   14.734334      0.006239         5.517489e-13      
   14.734334      0.015318         1.354012e-12      
   14.734334      0.028399         2.506972e-12      
   14.734334      0.045447         4.000281e-12      
   14.734334      0.066417         5.814420e-12      
   14.734334      0.091251         7.916441e-12      
   14.734334      0.119882         1.025542e-11      
   14.734334      0.152235         1.275823e-11      
   14.734334      0.188220         1.532644e-11      
   14.734334      0.227742         1.783550e-11      
   14.734334      0.270694         2.013717e-11      
   14.734334      0.316959         2.206666e-11      
   14.734334      0.366414         2.345503e-11      
   14.734334      0.418925         2.414729e-11      
   14.734334      0.474351         2.402486e-11      
   14.734334      0.532541         2.302967e-11      
   14.734334      0.593339         2.118511e-11      
   14.734334      0.656582         1.860775e-11      
   14.734334      0.722098         1.550387e-11      
   14.734334      0.789711         1.214729e-11      
   14.734334      0.859239         8.839712e-12      
   14.734334      0.930495         5.860752e-12      
   14.734334      1.003286         3.419885e-12      
   14.734334      1.077416         1.623742e-12      
   14.734334      1.152685         4.683368e-13      
   14.734334      1.228890         -1.421775e-13     
   14.734334      1.305826         -3.576878e-13     
   14.734334      1.383286         -3.386138e-13     
   14.734334      1.461060         -2.203281e-13     
   14.734334      1.538940         -9.400649e-14     
   14.734334      1.616714         -4.922544e-15     
   14.734334      1.694174         3.694806e-14      
   14.734334      1.771110         4.163432e-14      
   14.734334      1.847315         2.561640e-14      
   14.734334      1.922584         3.280321e-15      
   14.734334      1.996714         -1.644764e-14     
   14.734334      2.069505         -2.991364e-14     
   14.734334      2.140761         -3.698183e-14     
   14.734334      2.210289         -3.916043e-14     
   14.734334      2.277902         -3.828740e-14     
   14.734334      2.343418         -3.587295e-14     
   14.734334      2.406661         -3.291747e-14     
   14.734334      2.467459         -2.997523e-14     
   14.734334      2.525649         -2.729546e-14     
   14.734334      2.581075         -2.495304e-14     
   14.734334      2.633586         -2.293957e-14     
   14.734334      2.683041         -2.121612e-14     
   14.734334      2.729306         -1.973902e-14     
   14.734334      2.772258         -1.846992e-14     
   14.734334      2.811780         -1.737822e-14     
   14.734334      2.847765         -1.644043e-14     
   14.734334      2.880118         -1.563860e-14     
   14.734334      2.908749         -1.495896e-14     
   14.734334      2.933583         -1.439077e-14     
   14.734334      2.954553         -1.392562e-14     
   14.734334      2.971601         -1.355691e-14     
   14.734334      2.984682         -1.327959e-14     
   14.734334      2.993761         -1.308991e-14     
   14.734334      2.998815         -1.298528e-14     
   14.734334      3.004739         -1.286353e-14     
   14.734334      3.024957         -1.245504e-14     
   14.734334      3.061273         -1.174780e-14     
   14.734334      3.113597         -1.078585e-14     
   14.734334      3.181789         -9.627204e-15     
   14.734334      3.265666         -8.339041e-15     
   14.734334      3.365002         -6.992644e-15     
   14.734334      3.479529         -5.658054e-15     
   14.734334      3.608938         -4.399109e-15     
   14.734334      3.752880         -3.269493e-15     
   14.734334      3.910968         -2.309870e-15     
   14.734334      4.082775         -1.546169e-15     
   14.734334      4.267838         -9.896033e-16     
   14.734334      4.465657         -6.395154e-16     
   14.734334      4.675701         -4.906538e-16     
   14.734334      4.897402         -5.473537e-16     
   14.734334      5.130163         -8.495458e-16     
   14.734334      5.373356         -1.522100e-15     
   14.734334      5.626327         -2.876287e-15     
   14.734334      5.888392         -5.636192e-15     
   14.734334      6.158845         -1.147526e-14     
   14.734334      6.436958         -2.434072e-14     
   14.734334      6.721980         -5.382779e-14     
   14.734334      7.013143         -1.240244e-13     
   14.734334      7.309662         -2.973384e-13     
   14.734334      7.610739         -7.403691e-13     
   14.734334      7.915560         -1.910425e-12     
   14.734334      8.223305         -5.095093e-12     
   14.734334      8.533144         -1.400221e-11     
   14.734334      8.844241         -3.951635e-11     
   14.734334      9.155759         -1.140888e-10     
   14.734334      9.466856         -3.355785e-10     
   14.734334      9.776695         -1.001128e-09     
   14.734334      10.084440        -3.014833e-09     
   14.734334      10.389261        -9.118642e-09     
   14.734334      10.690338        -2.755464e-08     
   14.734334      10.986857        -8.273292e-08     
   14.734334      11.278020        -2.454516e-07     
   14.734334      11.563042        -7.154846e-07     
   14.734334      11.841155        -2.037035e-06     
   14.734334      12.111608        -5.631170e-06     
   14.734334      12.373673        -1.504746e-05     
   14.734334      12.626644        -3.865856e-05     
   14.734334      12.869837        -9.314388e-05     
   14.734334      13.102598        -1.925892e-04     
   14.734334      13.324299        -2.529227e-04     
   14.734334      13.534343        2.360448e-04      
   14.734334      13.732162        2.787451e-03      
   14.734334      13.917225        1.013514e-02      
   14.734334      14.089032        2.500716e-02      
   14.734334      14.247120        4.756253e-02      
   14.734334      14.391062        7.383137e-02      
   14.734334      14.520471        9.745157e-02      
   14.734334      14.634998        1.143516e-01      
   14.734334      14.734334        1.283039e-01      
   14.734334      14.818211        1.544017e-01      
   14.734334      14.886403        2.147077e-01      
   14.734334      14.938727        3.210796e-01      
   14.734334      14.975043        4.537479e-01      
   14.734334      14.995261        5.597524e-01      
   14.818211      0.001185         3.173519e-13      
   14.818211      0.006239         1.671024e-12      
   14.818211      0.015318         4.100752e-12      
   14.818211      0.028399         7.592600e-12      
   14.818211      0.045447         1.211523e-11      
   14.818211      0.066417         1.760951e-11      
   14.818211      0.091251         2.397568e-11      
   14.818211      0.119882         3.105948e-11      
   14.818211      0.152235         3.863943e-11      
   14.818211      0.188220         4.641746e-11      
   14.818211      0.227742         5.401630e-11      
   14.818211      0.270694         6.098703e-11      
   14.818211      0.316959         6.683051e-11      
   14.818211      0.366414         7.103512e-11      
   14.818211      0.418925         7.313146e-11      
   14.818211      0.474351         7.276041e-11      
   14.818211      0.532541         6.974613e-11      
   14.818211      0.593339         6.415949e-11      
   14.818211      0.656582         5.635354e-11      
   14.818211      0.722098         4.695308e-11      
   14.818211      0.789711         3.678743e-11      
   14.818211      0.859239         2.677031e-11      
   14.818211      0.930495         1.774854e-11      
   14.818211      1.003286         1.035649e-11      
   14.818211      1.077416         4.917050e-12      
   14.818211      1.152685         1.418090e-12      
   14.818211      1.228890         -4.307043e-13     
   14.818211      1.305826         -1.083292e-12     
   14.818211      1.383286         -1.025507e-12     
   14.818211      1.461060         -6.673059e-13     
   14.818211      1.538940         -2.847898e-13     
   14.818211      1.616714         -1.504486e-14     
   14.818211      1.694174         1.117327e-13      
   14.818211      1.771110         1.259199e-13      
   14.818211      1.847315         7.742282e-14      
   14.818211      1.922584         9.801438e-15      
   14.818211      1.996714         -4.991879e-14     
   14.818211      2.069505         -9.067758e-14     
   14.818211      2.140761         -1.120659e-13     
   14.818211      2.210289         -1.186515e-13     
   14.818211      2.277902         -1.159997e-13     
   14.818211      2.343418         -1.086825e-13     
   14.818211      2.406661         -9.972843e-14     
   14.818211      2.467459         -9.081519e-14     
   14.818211      2.525649         -8.269705e-14     
   14.818211      2.581075         -7.560055e-14     
   14.818211      2.633586         -6.950016e-14     
   14.818211      2.683041         -6.427803e-14     
   14.818211      2.729306         -5.980190e-14     
   14.818211      2.772258         -5.595571e-14     
   14.818211      2.811780         -5.264688e-14     
   14.818211      2.847765         -4.980427e-14     
   14.818211      2.880118         -4.737359e-14     
   14.818211      2.908749         -4.531313e-14     
   14.818211      2.933583         -4.359045e-14     
   14.818211      2.954553         -4.218008e-14     
   14.818211      2.971601         -4.106210e-14     
   14.818211      2.984682         -4.022116e-14     
   14.818211      2.993761         -3.964594e-14     
   14.818211      2.998815         -3.932865e-14     
   14.818211      3.004739         -3.895943e-14     
   14.818211      3.024957         -3.772061e-14     
   14.818211      3.061273         -3.557554e-14     
   14.818211      3.113597         -3.265748e-14     
   14.818211      3.181789         -2.914182e-14     
   14.818211      3.265666         -2.523161e-14     
   14.818211      3.365002         -2.114205e-14     
   14.818211      3.479529         -1.708422e-14     
   14.818211      3.608938         -1.324974e-14     
   14.818211      3.752880         -9.798373e-15     
   14.818211      3.910968         -6.848485e-15     
   14.818211      4.082775         -4.470348e-15     
   14.818211      4.267838         -2.683296e-15     
   14.818211      4.465657         -1.458842e-15     
   14.818211      4.675701         -7.317197e-16     
   14.818211      4.897402         -4.203616e-16     
   14.818211      5.130163         -4.581901e-16     
   14.818211      5.373356         -8.395999e-16     
   14.818211      5.626327         -1.694686e-15     
   14.818211      5.888392         -3.435728e-15     
   14.818211      6.158845         -7.092526e-15     
   14.818211      6.436958         -1.514342e-14     
   14.818211      6.721980         -3.365335e-14     
   14.818211      7.013143         -7.792338e-14     
   14.818211      7.309662         -1.878118e-13     
   14.818211      7.610739         -4.703699e-13     
   14.818211      7.915560         -1.221422e-12     
   14.818211      8.223305         -3.280005e-12     
   14.818211      8.533144         -9.081706e-12     
   14.818211      8.844241         -2.583925e-11     
   14.818211      9.155759         -7.526407e-11     
   14.818211      9.466856         -2.235202e-10     
   14.818211      9.776695         -6.738416e-10     
   14.818211      10.084440        -2.052491e-09     
   14.818211      10.389261        -6.285659e-09     
   14.818211      10.690338        -1.925461e-08     
   14.818211      10.986857        -5.868504e-08     
   14.818211      11.278020        -1.770084e-07     
   14.818211      11.563042        -5.255370e-07     
   14.818211      11.841155        -1.527521e-06     
   14.818211      12.111608        -4.322781e-06     
   14.818211      12.373673        -1.185699e-05     
   14.818211      12.626644        -3.143466e-05     
   14.818211      12.869837        -8.001441e-05     
   14.818211      13.102598        -1.903714e-04     
   14.818211      13.324299        -3.954984e-04     
   14.818211      13.534343        -6.151122e-04     
   14.818211      13.732162        -3.392707e-04     
   14.818211      13.917225        1.799251e-03      
   14.818211      14.089032        8.007652e-03      
   14.818211      14.247120        2.028577e-02      
   14.818211      14.391062        3.896309e-02      
   14.818211      14.520471        6.308724e-02      
   14.818211      14.634998        9.557024e-02      
   14.818211      14.734334        1.544017e-01      
   14.818211      14.818211        2.833152e-01      
   14.818211      14.886403        5.409420e-01      
   14.818211      14.938727        9.498213e-01      
   14.818211      14.975043        1.431848e+00      
   14.818211      14.995261        1.806497e+00      
   14.886403      0.001185         7.751062e-13      
   14.886403      0.006239         4.081340e-12      
   14.886403      0.015318         1.001575e-11      
   14.886403      0.028399         1.854431e-11      
   14.886403      0.045447         2.959046e-11      
   14.886403      0.066417         4.300980e-11      
   14.886403      0.091251         5.855863e-11      
   14.886403      0.119882         7.586022e-11      
   14.886403      0.152235         9.437357e-11      
   14.886403      0.188220         1.133707e-10      
   14.886403      0.227742         1.319301e-10      
   14.886403      0.270694         1.489553e-10      
   14.886403      0.316959         1.632272e-10      
   14.886403      0.366414         1.734963e-10      
   14.886403      0.418925         1.786160e-10      
   14.886403      0.474351         1.777092e-10      
   14.886403      0.532541         1.703466e-10      
   14.886403      0.593339         1.567012e-10      
   14.886403      0.656582         1.376355e-10      
   14.886403      0.722098         1.146756e-10      
   14.886403      0.789711         8.984693e-11      
   14.886403      0.859239         6.538129e-11      
   14.886403      0.930495         4.334689e-11      
   14.886403      1.003286         2.529307e-11      
   14.886403      1.077416         1.200834e-11      
   14.886403      1.152685         3.462971e-12      
   14.886403      1.228890         -1.052167e-12     
   14.886403      1.305826         -2.645859e-12     
   14.886403      1.383286         -2.504688e-12     
   14.886403      1.461060         -1.629887e-12     
   14.886403      1.538940         -6.957391e-13     
   14.886403      1.616714         -3.701358e-14     
   14.886403      1.694174         2.725691e-13      
   14.886403      1.771110         3.072087e-13      
   14.886403      1.847315         1.887859e-13      
   14.886403      1.922584         2.367448e-14      
   14.886403      1.996714         -1.221348e-13     
   14.886403      2.069505         -2.216391e-13     
   14.886403      2.140761         -2.738440e-13     
   14.886403      2.210289         -2.899060e-13     
   14.886403      2.277902         -2.834152e-13     
   14.886403      2.343418         -2.655358e-13     
   14.886403      2.406661         -2.436617e-13     
   14.886403      2.467459         -2.218888e-13     
   14.886403      2.525649         -2.020584e-13     
   14.886403      2.581075         -1.847232e-13     
   14.886403      2.633586         -1.698207e-13     
   14.886403      2.683041         -1.570631e-13     
   14.886403      2.729306         -1.461275e-13     
   14.886403      2.772258         -1.367305e-13     
   14.886403      2.811780         -1.286460e-13     
   14.886403      2.847765         -1.217003e-13     
   14.886403      2.880118         -1.157610e-13     
   14.886403      2.908749         -1.107262e-13     
   14.886403      2.933583         -1.065166e-13     
   14.886403      2.954553         -1.030701e-13     
   14.886403      2.971601         -1.003380e-13     
   14.886403      2.984682         -9.828300e-14     
   14.886403      2.993761         -9.687728e-14     
   14.886403      2.998815         -9.610189e-14     
   14.886403      3.004739         -9.519958e-14     
   14.886403      3.024957         -9.217211e-14     
   14.886403      3.061273         -8.692972e-14     
   14.886403      3.113597         -7.979785e-14     
   14.886403      3.181789         -7.120480e-14     
   14.886403      3.265666         -6.164630e-14     
   14.886403      3.365002         -5.164776e-14     
   14.886403      3.479529         -4.172428e-14     
   14.886403      3.608938         -3.234320e-14     
   14.886403      3.752880         -2.389346e-14     
   14.886403      3.910968         -1.666194e-14     
   14.886403      4.082775         -1.081621e-14     
   14.886403      4.267838         -6.396089e-15     
   14.886403      4.465657         -3.318319e-15     
   14.886403      4.675701         -1.397774e-15     
   14.886403      4.897402         -3.856713e-16     
   14.886403      5.130163         -2.103932e-17     
   14.886403      5.373356         -8.845706e-17     
   14.886403      5.626327         -4.774488e-16     
   14.886403      5.888392         -1.253643e-15     
   14.886403      6.158845         -2.789534e-15     
   14.886403      6.436958         -6.089389e-15     
   14.886403      6.721980         -1.365851e-14     
   14.886403      7.013143         -3.185572e-14     
   14.886403      7.309662         -7.735549e-14     
   14.886403      7.610739         -1.953033e-13     
   14.886403      7.915560         -5.115775e-13     
   14.886403      8.223305         -1.386698e-12     
   14.886403      8.533144         -3.878267e-12     
   14.886403      8.844241         -1.115401e-11     
   14.886403      9.155759         -3.286673e-11     
   14.886403      9.466856         -9.882357e-11     
   14.886403      9.776695         -3.018951e-10     
   14.886403      10.084440        -9.326965e-10     
   14.886403      10.389261        -2.900099e-09     
   14.886403      10.690338        -9.030025e-09     
   14.886403      10.986857        -2.801025e-08     
   14.886403      11.278020        -8.610308e-08     
   14.886403      11.563042        -2.609464e-07     
   14.886403      11.841155        -7.757353e-07     
   14.886403      12.111608        -2.250625e-06     
   14.886403      12.373673        -6.344148e-06     
   14.886403      12.626644        -1.733847e-05     
   14.886403      12.869837        -4.594330e-05     
   14.886403      13.102598        -1.173282e-04     
   14.886403      13.324299        -2.814773e-04     
   14.886403      13.534343        -6.015412e-04     
   14.886403      13.732162        -1.047965e-03     
   14.886403      13.917225        -1.220396e-03     
   14.886403      14.089032        -6.157987e-06     
   14.886403      14.247120        4.454271e-03      
   14.886403      14.391062        1.458984e-02      
   14.886403      14.520471        3.531639e-02      
   14.886403      14.634998        8.409129e-02      
   14.886403      14.734334        2.147077e-01      
   14.886403      14.818211        5.409420e-01      
   14.886403      14.886403        1.208144e+00      
   14.886403      14.938727        2.265726e+00      
   14.886403      14.975043        3.507243e+00      
   14.886403      14.995261        4.469262e+00      
   14.938727      0.001185         1.521714e-12      
   14.938727      0.006239         8.012622e-12      
   14.938727      0.015318         1.966326e-11      
   14.938727      0.028399         3.640680e-11      
   14.938727      0.045447         5.809296e-11      
   14.938727      0.066417         8.443826e-11      
   14.938727      0.091251         1.149642e-10      
   14.938727      0.119882         1.489312e-10      
   14.938727      0.152235         1.852772e-10      
   14.938727      0.188220         2.225728e-10      
   14.938727      0.227742         2.590091e-10      
   14.938727      0.270694         2.924334e-10      
   14.938727      0.316959         3.204522e-10      
   14.938727      0.366414         3.406123e-10      
   14.938727      0.418925         3.506630e-10      
   14.938727      0.474351         3.488823e-10      
   14.938727      0.532541         3.344272e-10      
   14.938727      0.593339         3.076377e-10      
   14.938727      0.656582         2.702070e-10      
   14.938727      0.722098         2.251311e-10      
   14.938727      0.789711         1.763867e-10      
   14.938727      0.859239         1.283553e-10      
   14.938727      0.930495         8.509726e-11      
   14.938727      1.003286         4.965410e-11      
   14.938727      1.077416         2.357379e-11      
   14.938727      1.152685         6.797866e-12      
   14.938727      1.228890         -2.065962e-12     
   14.938727      1.305826         -5.194521e-12     
   14.938727      1.383286         -4.917325e-12     
   14.938727      1.461060         -3.199968e-12     
   14.938727      1.538940         -1.366153e-12     
   14.938727      1.616714         -7.304243e-14     
   14.938727      1.694174         5.346684e-13      
   14.938727      1.771110         6.026601e-13      
   14.938727      1.847315         3.702014e-13      
   14.938727      1.922584         4.610775e-14      
   14.938727      1.996714         -2.400853e-13     
   14.938727      2.069505         -4.353784e-13     
   14.938727      2.140761         -5.378254e-13     
   14.938727      2.210289         -5.693295e-13     
   14.938727      2.277902         -5.565682e-13     
   14.938727      2.343418         -5.214558e-13     
   14.938727      2.406661         -4.785053e-13     
   14.938727      2.467459         -4.357554e-13     
   14.938727      2.525649         -3.968197e-13     
   14.938727      2.581075         -3.627827e-13     
   14.938727      2.633586         -3.335216e-13     
   14.938727      2.683041         -3.084712e-13     
   14.938727      2.729306         -2.869978e-13     
   14.938727      2.772258         -2.685451e-13     
   14.938727      2.811780         -2.526693e-13     
   14.938727      2.847765         -2.390296e-13     
   14.938727      2.880118         -2.273660e-13     
   14.938727      2.908749         -2.174784e-13     
   14.938727      2.933583         -2.092113e-13     
   14.938727      2.954553         -2.024428e-13     
   14.938727      2.971601         -1.970773e-13     
   14.938727      2.984682         -1.930414e-13     
   14.938727      2.993761         -1.902806e-13     
   14.938727      2.998815         -1.887578e-13     
   14.938727      3.004739         -1.869857e-13     
   14.938727      3.024957         -1.810399e-13     
   14.938727      3.061273         -1.707439e-13     
   14.938727      3.113597         -1.567367e-13     
   14.938727      3.181789         -1.398592e-13     
   14.938727      3.265666         -1.210846e-13     
   14.938727      3.365002         -1.014445e-13     
   14.938727      3.479529         -8.195020e-14     
