#       k             kp                  V           
   13.102598      10.084440        -1.514399e-55     
   13.102598      10.389261        -1.211873e-50     
   13.102598      10.690338        -1.241647e-45     
   13.102598      10.986857        -1.709853e-40     
   13.102598      11.278020        -3.147688e-35     
   13.102598      11.563042        -3.253294e-30     
   13.102598      11.841155        4.192056e-25      
   13.102598      12.111608        7.095836e-20      
   13.102598      12.373673        -2.167560e-14     
   13.102598      12.626644        -1.800939e-09     
   13.102598      12.869837        2.267774e-04      
   13.102598      13.102598        2.747054e-01      
   13.102598      13.324299        3.629243e-04      
   13.102598      13.534343        -1.836284e-08     
   13.102598      13.732162        -9.003752e-13     
   13.102598      13.917225        3.991599e-16      
   13.102598      14.089032        -9.096644e-20     
   13.102598      14.247120        9.559130e-22      
   13.102598      14.391062        1.395945e-23      
   13.102598      14.520471        2.197793e-25      
   13.102598      14.634998        4.009888e-27      
   13.102598      14.734334        -3.038312e-27     
   13.102598      14.818211        -1.239001e-29     
   13.102598      14.886403        -1.921989e-28     
   13.102598      14.938727        -7.421972e-28     
   13.102598      14.975043        4.341670e-29      
   13.102598      14.995261        -7.018390e-40     
   13.324299      0.001185         7.167300e-48      
   13.324299      0.006239         7.099559e-48      
   13.324299      0.015318         6.756541e-48      
   13.324299      0.028399         5.846898e-48      
   13.324299      0.045447         4.255393e-48      
   13.324299      0.066417         2.361512e-48      
   13.324299      0.091251         8.975616e-49      
   13.324299      0.119882         2.195010e-49      
   13.324299      0.152235         4.473542e-50      
   13.324299      0.188220         1.657324e-50      
   13.324299      0.227742         9.950344e-51      
   13.324299      0.270694         6.640367e-51      
   13.324299      0.316959         4.624970e-51      
   13.324299      0.366414         3.316662e-51      
   13.324299      0.418925         2.430362e-51      
   13.324299      0.474351         1.810217e-51      
   13.324299      0.532541         1.364971e-51      
   13.324299      0.593339         1.038448e-51      
   13.324299      0.656582         7.946998e-52      
   13.324299      0.722098         6.100016e-52      
   13.324299      0.789711         4.683013e-52      
   13.324299      0.859239         3.585148e-52      
   13.324299      0.930495         2.728563e-52      
   13.324299      1.003286         2.057705e-52      
   13.324299      1.077416         1.532282e-52      
   13.324299      1.152685         1.122499e-52      
   13.324299      1.228890         8.057611e-53      
   13.324299      1.305826         5.643787e-53      
   13.324299      1.383286         3.839985e-53      
   13.324299      1.461060         2.525755e-53      
   13.324299      1.538940         1.597629e-53      
   13.324299      1.616714         9.661054e-54      
   13.324299      1.694174         5.546422e-54      
   13.324299      1.771110         2.996217e-54      
   13.324299      1.847315         1.503693e-54      
   13.324299      1.922584         6.862802e-55      
   13.324299      1.996714         2.726289e-55      
   13.324299      2.069505         8.323081e-56      
   13.324299      2.140761         8.094066e-57      
   13.324299      2.210289         -1.471935e-56     
   13.324299      2.277902         -1.690855e-56     
   13.324299      2.343418         -1.293180e-56     
   13.324299      2.406661         -8.416904e-57     
   13.324299      2.467459         -5.001250e-57     
   13.324299      2.525649         -2.799514e-57     
   13.324299      2.581075         -1.501259e-57     
   13.324299      2.633586         -7.780331e-58     
   13.324299      2.683041         -3.905610e-58     
   13.324299      2.729306         -1.888466e-58     
   13.324299      2.772258         -8.627766e-59     
   13.324299      2.811780         -3.530263e-59     
   13.324299      2.847765         -1.065492e-59     
   13.324299      2.880118         7.964901e-61      
   13.324299      2.908749         5.766900e-60      
   13.324299      2.933583         7.645528e-60      
   13.324299      2.954553         8.121096e-60      
   13.324299      2.971601         8.022680e-60      
   13.324299      2.984682         7.749585e-60      
   13.324299      2.993761         7.489003e-60      
   13.324299      2.998815         7.324789e-60      
   13.324299      3.004739         7.118416e-60      
   13.324299      3.024957         6.338284e-60      
   13.324299      3.061273         4.853653e-60      
   13.324299      3.113597         2.986968e-60      
   13.324299      3.181789         1.373526e-60      
   13.324299      3.265666         4.272519e-61      
   13.324299      3.365002         7.215096e-62      
   13.324299      3.479529         2.124178e-64      
   13.324299      3.608938         -2.137885e-63     
   13.324299      3.752880         -2.758820e-64     
   13.324299      3.910968         -5.920919e-66     
   13.324299      4.082775         -1.127345e-66     
   13.324299      4.267838         -2.326805e-67     
   13.324299      4.465657         2.498705e-69      
   13.324299      4.675701         8.162161e-70      
   13.324299      4.897402         -5.294497e-72     
   13.324299      5.130163         -4.032070e-73     
   13.324299      5.373356         4.986835e-75      
   13.324299      5.626327         -3.535002e-78     
   13.324299      5.888392         -1.899568e-79     
   13.324299      6.158845         1.141797e-81      
   13.324299      6.436958         -3.104247e-84     
   13.324299      6.721980         4.659165e-87      
   13.324299      7.013143         -3.968310e-90     
   13.324299      7.309662         3.450887e-93      
   13.324299      7.610739         1.608840e-90      
   13.324299      7.915560         2.393909e-87      
   13.324299      8.223305         6.476145e-84      
   13.324299      8.533144         2.062264e-80      
   13.324299      8.844241         1.637069e-76      
   13.324299      9.155759         1.383123e-72      
   13.324299      9.466856         2.322941e-68      
   13.324299      9.776695         4.022855e-64      
   13.324299      10.084440        8.259281e-60      
   13.324299      10.389261        -1.005408e-55     
   13.324299      10.690338        -4.568996e-50     
   13.324299      10.986857        -7.138232e-45     
   13.324299      11.278020        -1.137702e-39     
   13.324299      11.563042        -2.479061e-34     
   13.324299      11.841155        -3.424847e-29     
   13.324299      12.111608        1.480337e-24      
   13.324299      12.373673        5.060887e-19      
   13.324299      12.626644        -6.961102e-14     
   13.324299      12.869837        -5.506165e-09     
   13.324299      13.102598        3.629243e-04      
   13.324299      13.324299        2.733742e-01      
   13.324299      13.534343        6.114980e-04      
   13.324299      13.732162        -6.608503e-08     
   13.324299      13.917225        -2.479877e-12     
   13.324299      14.089032        4.795573e-15      
   13.324299      14.247120        1.249511e-18      
   13.324299      14.391062        1.068503e-19      
   13.324299      14.520471        2.029618e-21      
   13.324299      14.634998        4.303413e-23      
   13.324299      14.734334        -1.899051e-23     
   13.324299      14.818211        -6.391396e-25     
   13.324299      14.886403        -1.313987e-24     
   13.324299      14.938727        -5.195174e-24     
   13.324299      14.975043        2.368916e-25      
   13.324299      14.995261        -3.759584e-36     
   13.534343      0.001185         1.880094e-44      
   13.534343      0.006239         1.862325e-44      
   13.534343      0.015318         1.772346e-44      
   13.534343      0.028399         1.533732e-44      
   13.534343      0.045447         1.116256e-44      
   13.534343      0.066417         6.194615e-45      
   13.534343      0.091251         2.354445e-45      
   13.534343      0.119882         5.757868e-46      
   13.534343      0.152235         1.173491e-46      
   13.534343      0.188220         4.347521e-47      
   13.534343      0.227742         2.610231e-47      
   13.534343      0.270694         1.741970e-47      
   13.534343      0.316959         1.213298e-47      
   13.534343      0.366414         8.701054e-48      
   13.534343      0.418925         6.376119e-48      
   13.534343      0.474351         4.749347e-48      
   13.534343      0.532541         3.581358e-48      
   13.534343      0.593339         2.724794e-48      
   13.534343      0.656582         2.085356e-48      
   13.534343      0.722098         1.600812e-48      
   13.534343      0.789711         1.229054e-48      
   13.534343      0.859239         9.410082e-49      
   13.534343      0.930495         7.162512e-49      
   13.534343      1.003286         5.402115e-49      
   13.534343      1.077416         4.023215e-49      
   13.534343      1.152685         2.947671e-49      
   13.534343      1.228890         2.116226e-49      
   13.534343      1.305826         1.482496e-49      
   13.534343      1.383286         1.008843e-49      
   13.534343      1.461060         6.636824e-50      
   13.534343      1.538940         4.198788e-50      
   13.534343      1.616714         2.539536e-50      
   13.534343      1.694174         1.458237e-50      
   13.534343      1.771110         7.879092e-51      
   13.534343      1.847315         3.955047e-51      
   13.534343      1.922584         1.805447e-51      
   13.534343      1.996714         7.173728e-52      
   13.534343      2.069505         2.190469e-52      
   13.534343      2.140761         2.129753e-53      
   13.534343      2.210289         -3.876630e-53     
   13.534343      2.277902         -4.453889e-53     
   13.534343      2.343418         -3.407126e-53     
   13.534343      2.406661         -2.218121e-53     
   13.534343      2.467459         -1.318314e-53     
   13.534343      2.525649         -7.381306e-54     
   13.534343      2.581075         -3.959299e-54     
   13.534343      2.633586         -2.052458e-54     
   13.534343      2.683041         -1.030576e-54     
   13.534343      2.729306         -4.984454e-55     
   13.534343      2.772258         -2.277880e-55     
   13.534343      2.811780         -9.323642e-56     
   13.534343      2.847765         -2.815700e-56     
   13.534343      2.880118         2.089933e-57      
   13.534343      2.908749         1.522453e-56      
   13.534343      2.933583         2.019285e-56      
   13.534343      2.954553         2.145376e-56      
   13.534343      2.971601         2.119703e-56      
   13.534343      2.984682         2.047770e-56      
   13.534343      2.993761         1.979056e-56      
   13.534343      2.998815         1.935737e-56      
   13.534343      3.004739         1.881285e-56      
   13.534343      3.024957         1.675365e-56      
   13.534343      3.061273         1.283286e-56      
   13.534343      3.113597         7.900497e-57      
   13.534343      3.181789         3.634901e-57      
   13.534343      3.265666         1.131517e-57      
   13.534343      3.365002         1.913044e-58      
   13.534343      3.479529         5.906356e-61      
   13.534343      3.608938         -5.679371e-60     
   13.534343      3.752880         -7.363243e-61     
   13.534343      3.910968         -1.614475e-62     
   13.534343      4.082775         -2.976280e-63     
   13.534343      4.267838         -6.149224e-64     
   13.534343      4.465657         6.680922e-66      
   13.534343      4.675701         2.169962e-66      
   13.534343      4.897402         -1.412323e-68     
   13.534343      5.130163         -1.076173e-69     
   13.534343      5.373356         1.333045e-71      
   13.534343      5.626327         -9.363775e-75     
   13.534343      5.888392         -5.103444e-76     
   13.534343      6.158845         3.069553e-78      
   13.534343      6.436958         -8.352417e-81     
   13.534343      6.721980         1.254751e-83      
   13.534343      7.013143         -1.069719e-86     
   13.534343      7.309662         5.020520e-90      
   13.534343      7.610739         -1.688826e-93     
   13.534343      7.915560         -4.299735e-91     
   13.534343      8.223305         -6.615315e-88     
   13.534343      8.533144         7.260123e-85      
   13.534343      8.844241         2.600461e-80      
   13.534343      9.155759         5.915762e-76      
   13.534343      9.466856         1.361611e-71      
   13.534343      9.776695         4.134328e-67      
   13.534343      10.084440        1.521573e-62      
   13.534343      10.389261        6.715314e-58      
   13.534343      10.690338        3.200859e-53      
   13.534343      10.986857        1.391682e-48      
   13.534343      11.278020        2.554260e-44      
   13.534343      11.563042        -6.360875e-39     
   13.534343      11.841155        -2.567683e-33     
   13.534343      12.111608        -4.589482e-28     
   13.534343      12.373673        -6.786557e-25     
   13.534343      12.626644        4.076839e-18      
   13.534343      12.869837        -2.485729e-13     
   13.534343      13.102598        -1.836284e-08     
   13.534343      13.324299        6.114980e-04      
   13.534343      13.534343        2.723972e-01      
   13.534343      13.732162        1.073814e-03      
   13.534343      13.917225        -2.525080e-07     
   13.534343      14.089032        6.741048e-12      
   13.534343      14.247120        6.832227e-14      
   13.534343      14.391062        2.677789e-16      
   13.534343      14.520471        9.974700e-18      
   13.534343      14.634998        2.492463e-19      
   13.534343      14.734334        -6.189916e-20     
   13.534343      14.818211        -4.507495e-21     
   13.534343      14.886403        -4.952626e-21     
   13.534343      14.938727        -1.973127e-20     
   13.534343      14.975043        5.915324e-22      
   13.534343      14.995261        -8.996291e-33     
   13.732162      0.001185         7.357939e-42      
   13.732162      0.006239         7.288397e-42      
   13.732162      0.015318         6.936256e-42      
   13.732162      0.028399         6.002421e-42      
   13.732162      0.045447         4.368589e-42      
   13.732162      0.066417         2.424336e-42      
   13.732162      0.091251         9.214444e-43      
   13.732162      0.119882         2.253442e-43      
   13.732162      0.152235         4.592792e-44      
   13.732162      0.188220         1.701620e-44      
   13.732162      0.227742         1.021705e-44      
   13.732162      0.270694         6.818976e-45      
   13.732162      0.316959         4.749916e-45      
   13.732162      0.366414         3.406749e-45      
   13.732162      0.418925         2.496809e-45      
   13.732162      0.474351         1.860095e-45      
   13.732162      0.532541         1.402925e-45      
   13.732162      0.593339         1.067628e-45      
   13.732162      0.656582         8.172989e-46      
   13.732162      0.722098         6.275830e-46      
   13.732162      0.789711         4.820014e-46      
   13.732162      0.859239         3.691765e-46      
   13.732162      0.930495         2.811166e-46      
   13.732162      1.003286         2.121206e-46      
   13.732162      1.077416         1.580547e-46      
   13.732162      1.152685         1.158631e-46      
   13.732162      1.228890         8.322946e-47      
   13.732162      1.305826         5.834088e-47      
   13.732162      1.383286         3.972672e-47      
   13.732162      1.461060         2.615251e-47      
   13.732162      1.538940         1.655708e-47      
   13.732162      1.616714         1.002150e-47      
   13.732162      1.694174         5.758835e-48      
   13.732162      1.771110         3.114005e-48      
   13.732162      1.847315         1.564360e-48      
   13.732162      1.922584         7.146819e-49      
   13.732162      1.996714         2.841879e-49      
   13.732162      2.069505         8.683120e-50      
   13.732162      2.140761         8.430358e-51      
   13.732162      2.210289         -1.541509e-50     
   13.732162      2.277902         -1.771890e-50     
   13.732162      2.343418         -1.356569e-50     
   13.732162      2.406661         -8.839643e-51     
   13.732162      2.467459         -5.258785e-51     
   13.732162      2.525649         -2.947354e-51     
   13.732162      2.581075         -1.582569e-51     
   13.732162      2.633586         -8.212489e-52     
   13.732162      2.683041         -4.128083e-52     
   13.732162      2.729306         -1.998810e-52     
   13.732162      2.772258         -9.145556e-53     
   13.732162      2.811780         -3.748960e-53     
   13.732162      2.847765         -1.135379e-53     
   13.732162      2.880118         8.115236e-55      
   13.732162      2.908749         6.104740e-54      
   13.732162      2.933583         8.113843e-54      
   13.732162      2.954553         8.629385e-54      
   13.732162      2.971601         8.531894e-54      
   13.732162      2.984682         8.246237e-54      
   13.732162      2.993761         7.972007e-54      
   13.732162      2.998815         7.798826e-54      
   13.732162      3.004739         7.580920e-54      
   13.732162      3.024957         6.755499e-54      
   13.732162      3.061273         5.180363e-54      
   13.732162      3.113597         3.194442e-54      
   13.732162      3.181789         1.472989e-54      
   13.732162      3.265666         4.599673e-55      
   13.732162      3.365002         7.816428e-56      
   13.732162      3.479529         2.968628e-58      
   13.732162      3.608938         -2.338378e-57     
   13.732162      3.752880         -3.097954e-58     
   13.732162      3.910968         -7.473711e-60     
   13.732162      4.082775         -1.181865e-60     
   13.732162      4.267838         -2.451130e-61     
   13.732162      4.465657         2.813477e-63      
   13.732162      4.675701         8.873563e-64      
   13.732162      4.897402         -5.855224e-66     
   13.732162      5.130163         -4.461703e-67     
   13.732162      5.373356         5.550187e-69      
   13.732162      5.626327         -3.720547e-72     
   13.732162      5.888392         -2.159918e-73     
   13.732162      6.158845         1.297923e-75      
   13.732162      6.436958         -3.530756e-78     
   13.732162      6.721980         5.302268e-81      
   13.732162      7.013143         -4.518096e-84     
   13.732162      7.309662         2.110958e-87      
   13.732162      7.610739         -5.480892e-91     
   13.732162      7.915560         5.376687e-94      
   13.732162      8.223305         1.193199e-90      
   13.732162      8.533144         6.008662e-87      
   13.732162      8.844241         5.248034e-83      
   13.732162      9.155759         7.206151e-79      
   13.732162      9.466856         1.529050e-74      
   13.732162      9.776695         4.586151e-70      
   13.732162      10.084440        1.849776e-65      
   13.732162      10.389261        9.325347e-61      
   13.732162      10.690338        5.501218e-56      
   13.732162      10.986857        3.512821e-51      
   13.732162      11.278020        2.224885e-46      
   13.732162      11.563042        1.265315e-41      
   13.732162      11.841155        5.790532e-37      
   13.732162      12.111608        -9.972343e-33     
   13.732162      12.373673        -7.266196e-27     
   13.732162      12.626644        -1.910077e-22     
   13.732162      12.869837        3.778256e-17      
   13.732162      13.102598        -9.003752e-13     
   13.732162      13.324299        -6.608503e-08     
   13.732162      13.534343        1.073814e-03      
   13.732162      13.732162        2.718053e-01      
   13.732162      13.917225        1.942720e-03      
   13.732162      14.089032        -1.003378e-06     
   13.732162      14.247120        2.496098e-10      
   13.732162      14.391062        1.240691e-12      
   13.732162      14.520471        1.910526e-14      
   13.732162      14.634998        7.519108e-16      
   13.732162      14.734334        -9.655895e-17     
   13.732162      14.818211        -1.277806e-17     
   13.732162      14.886403        -9.885794e-18     
   13.732162      14.938727        -3.879473e-17     
   13.732162      14.975043        4.229146e-19      
   13.732162      14.995261        -5.059076e-30     
   13.917225      0.001185         -4.352716e-38     
   13.917225      0.006239         -4.311576e-38     
   13.917225      0.015318         -4.103260e-38     
   13.917225      0.028399         -3.550831e-38     
   13.917225      0.045447         -2.584306e-38     
   13.917225      0.066417         -1.434148e-38     
   13.917225      0.091251         -5.450892e-39     
   13.917225      0.119882         -1.333029e-39     
   13.917225      0.152235         -2.716796e-40     
   13.917225      0.188220         -1.006513e-40     
   13.917225      0.227742         -6.043049e-41     
   13.917225      0.270694         -4.032896e-41     
   13.917225      0.316959         -2.808940e-41     
   13.917225      0.366414         -2.014399e-41     
   13.917225      0.418925         -1.476142e-41     
   13.917225      0.474351         -1.099521e-41     
   13.917225      0.532541         -8.291154e-42     
   13.917225      0.593339         -6.308093e-42     
   13.917225      0.656582         -4.827715e-42     
   13.917225      0.722098         -3.705939e-42     
   13.917225      0.789711         -2.845281e-42     
   13.917225      0.859239         -2.178430e-42     
   13.917225      0.930495         -1.658102e-42     
   13.917225      1.003286         -1.250562e-42     
   13.917225      1.077416         -9.313449e-43     
   13.917225      1.152685         -6.823576e-43     
   13.917225      1.228890         -4.898814e-43     
   13.917225      1.305826         -3.431771e-43     
   13.917225      1.383286         -2.335312e-43     
   13.917225      1.461060         -1.536309e-43     
   13.917225      1.538940         -9.719405e-44     
   13.917225      1.616714         -5.878526e-44     
   13.917225      1.694174         -3.375523e-44     
   13.917225      1.771110         -1.823851e-44     
   13.917225      1.847315         -9.155161e-45     
   13.917225      1.922584         -4.179287e-45     
   13.917225      1.996714         -1.660614e-45     
   13.917225      2.069505         -5.070821e-46     
   13.917225      2.140761         -4.932246e-47     
   13.917225      2.210289         8.972117e-47      
   13.917225      2.277902         1.030890e-46      
   13.917225      2.343418         7.886184e-47      
   13.917225      2.406661         5.134083e-47      
   13.917225      2.467459         3.051343e-47      
   13.917225      2.525649         1.708425e-47      
   13.917225      2.581075         9.163639e-48      
   13.917225      2.633586         4.750147e-48      
   13.917225      2.683041         2.385019e-48      
   13.917225      2.729306         1.153460e-48      
   13.917225      2.772258         5.270825e-49      
   13.917225      2.811780         2.157105e-49      
   13.917225      2.847765         6.511827e-50      
   13.917225      2.880118         -4.865596e-51     
   13.917225      2.908749         -3.525121e-50     
   13.917225      2.933583         -4.674152e-50     
   13.917225      2.954553         -4.965457e-50     
   13.917225      2.971601         -4.905726e-50     
   13.917225      2.984682         -4.739060e-50     
   13.917225      2.993761         -4.579926e-50     
   13.917225      2.998815         -4.479620e-50     
   13.917225      3.004739         -4.353544e-50     
   13.917225      3.024957         -3.876839e-50     
   13.917225      3.061273         -2.969333e-50     
   13.917225      3.113597         -1.827867e-50     
   13.917225      3.181789         -8.408478e-51     
   13.917225      3.265666         -2.616859e-51     
   13.917225      3.365002         -4.422025e-52     
   13.917225      3.479529         -1.312780e-54     
   13.917225      3.608938         1.312270e-53      
   13.917225      3.752880         1.695983e-54      
   13.917225      3.910968         3.656625e-56      
   13.917225      4.082775         6.934611e-57      
   13.917225      4.267838         1.432816e-57      
   13.917225      4.465657         -1.544598e-59     
   13.917225      4.675701         -5.045737e-60     
   13.917225      4.897402         3.281136e-62      
   13.917225      5.130163         2.503476e-63      
   13.917225      5.373356         -3.103779e-65     
   13.917225      5.626327         2.198539e-68      
   13.917225      5.888392         1.189612e-69      
   13.917225      6.158845         -7.170698e-72     
   13.917225      6.436958         1.955545e-74      
   13.917225      6.721980         -2.944828e-77     
   13.917225      7.013143         2.517167e-80      
   13.917225      7.309662         -1.185239e-83     
   13.917225      7.610739         3.201882e-87      
   13.917225      7.915560         -9.288008e-91     
   13.917225      8.223305         4.136254e-94      
   13.917225      8.533144         2.351370e-90      
   13.917225      8.844241         3.855813e-86      
   13.917225      9.155759         7.416211e-82      
   13.917225      9.466856         1.874049e-77      
   13.917225      9.776695         6.370352e-73      
   13.917225      10.084440        2.828162e-68      
   13.917225      10.389261        1.571082e-63      
   13.917225      10.690338        1.028944e-58      
   13.917225      10.986857        7.423348e-54      
   13.917225      11.278020        5.466862e-49      
   13.917225      11.563042        3.783485e-44      
   13.917225      11.841155        2.257322e-39      
   13.917225      12.111608        1.089319e-34      
   13.917225      12.373673        3.378874e-30      
   13.917225      12.626644        -8.189689e-26     
   13.917225      12.869837        -5.204855e-21     
   13.917225      13.102598        3.991599e-16      
   13.917225      13.324299        -2.479877e-12     
   13.917225      13.534343        -2.525080e-07     
   13.917225      13.732162        1.942720e-03      
   13.917225      13.917225        2.716329e-01      
   13.917225      14.089032        3.575258e-03      
   13.917225      14.247120        -4.043865e-06     
   13.917225      14.391062        3.732974e-09      
   13.917225      14.520471        2.747624e-11      
   13.917225      14.634998        9.391888e-13      
   13.917225      14.734334        -6.043566e-14     
   13.917225      14.818211        -1.595206e-14     
   13.917225      14.886403        -1.014350e-14     
   13.917225      14.938727        -3.805247e-14     
   13.917225      14.975043        -4.822006e-16     
   13.917225      14.995261        1.025859e-26      
   14.089032      0.001185         -6.298012e-35     
   14.089032      0.006239         -6.238487e-35     
   14.089032      0.015318         -5.937071e-35     
   14.089032      0.028399         -5.137754e-35     
   14.089032      0.045447         -3.739274e-35     
   14.089032      0.066417         -2.075093e-35     
   14.089032      0.091251         -7.886993e-36     
   14.089032      0.119882         -1.928788e-36     
   14.089032      0.152235         -3.931020e-37     
   14.089032      0.188220         -1.456379e-37     
   14.089032      0.227742         -8.744162e-38     
   14.089032      0.270694         -5.835631e-38     
   14.089032      0.316959         -4.064660e-38     
   14.089032      0.366414         -2.915016e-38     
   14.089032      0.418925         -2.136192e-38     
   14.089032      0.474351         -1.591239e-38     
   14.089032      0.532541         -1.199970e-38     
   14.089032      0.593339         -9.130212e-39     
   14.089032      0.656582         -6.988049e-39     
   14.089032      0.722098         -5.364737e-39     
   14.089032      0.789711         -4.119228e-39     
   14.089032      0.859239         -3.154128e-39     
   14.089032      0.930495         -2.401027e-39     
   14.089032      1.003286         -1.811116e-39     
   14.089032      1.077416         -1.348997e-39     
   14.089032      1.152685         -9.885015e-40     
   14.089032      1.228890         -7.097832e-40     
   14.089032      1.305826         -4.973101e-40     
   14.089032      1.383286         -3.384795e-40     
   14.089032      1.461060         -2.227147e-40     
   14.089032      1.538940         -1.409278e-40     
   14.089032      1.616714         -8.525421e-41     
   14.089032      1.694174         -4.896457e-41     
   14.089032      1.771110         -2.646222e-41     
   14.089032      1.847315         -1.328621e-41     
   14.089032      1.922584         -6.066475e-42     
   14.089032      1.996714         -2.411016e-42     
   14.089032      2.069505         -7.363671e-43     
   14.089032      2.140761         -7.160349e-44     
   14.089032      2.210289         1.303976e-43      
   14.089032      2.277902         1.498495e-43      
   14.089032      2.343418         1.146607e-43      
   14.089032      2.406661         7.466618e-44      
   14.089032      2.467459         4.438851e-44      
   14.089032      2.525649         2.485979e-44      
   14.089032      2.581075         1.333810e-44      
   14.089032      2.633586         6.916081e-45      
   14.089032      2.683041         3.473552e-45      
   14.089032      2.729306         1.680417e-45      
   14.089032      2.772258         7.681295e-46      
   14.089032      2.811780         3.144824e-46      
   14.089032      2.847765         9.500255e-47      
   14.089032      2.880118         -7.036376e-48     
   14.089032      2.908749         -5.136324e-47     
   14.089032      2.933583         -6.814074e-47     
   14.089032      2.954553         -7.240666e-47     
   14.089032      2.971601         -7.154838e-47     
   14.089032      2.984682         -6.912624e-47     
   14.089032      2.993761         -6.681059e-47     
   14.089032      2.998815         -6.535031e-47     
   14.089032      3.004739         -6.351440e-47     
   14.089032      3.024957         -5.656955e-47     
   14.089032      3.061273         -4.334077e-47     
   14.089032      3.113597         -2.669156e-47     
   14.089032      3.181789         -1.228599e-47     
   14.089032      3.265666         -3.826838e-48     
   14.089032      3.365002         -6.475417e-49     
   14.089032      3.479529         -2.035594e-51     
   14.089032      3.608938         1.925775e-50      
   14.089032      3.752880         2.502813e-51      
   14.089032      3.910968         5.537055e-53      
   14.089032      4.082775         1.009442e-53      
   14.089032      4.267838         2.087986e-54      
   14.089032      4.465657         -2.282490e-56     
   14.089032      4.675701         -7.403225e-57     
   14.089032      4.897402         4.832571e-59      
   14.089032      5.130163         3.688558e-60      
   14.089032      5.373356         -4.579980e-62     
   14.089032      5.626327         3.208253e-65      
   14.089032      5.888392         1.764599e-66      
   14.089032      6.158845         -1.064014e-68     
   14.089032      6.436958         2.903287e-71      
   14.089032      6.721980         -4.374509e-74     
   14.089032      7.013143         3.741403e-77      
   14.089032      7.309662         -1.760948e-80     
   14.089032      7.610739         4.718769e-84      
   14.089032      7.915560         -1.341015e-87     
   14.089032      8.223305         5.879077e-91      
   14.089032      8.533144         1.085162e-92      
   14.089032      8.844241         1.081366e-88      
   14.089032      9.155759         1.703527e-84      
   14.089032      9.466856         4.082268e-80      
   14.089032      9.776695         1.398830e-75      
   14.089032      10.084440        6.480496e-71      
   14.089032      10.389261        3.822743e-66      
   14.089032      10.690338        2.695113e-61      
   14.089032      10.986857        2.118308e-56      
   14.089032      11.278020        1.721671e-51      
   14.089032      11.563042        1.335253e-46      
   14.089032      11.841155        9.081263e-42      
   14.089032      12.111608        4.965070e-37      
   14.089032      12.373673        2.029074e-32      
   14.089032      12.626644        5.706428e-28      
   14.089032      12.869837        5.609590e-24      
   14.089032      13.102598        -9.096644e-20     
   14.089032      13.324299        4.795573e-15      
   14.089032      13.534343        6.741048e-12      
   14.089032      13.732162        -1.003378e-06     
   14.089032      13.917225        3.575258e-03      
   14.089032      14.089032        2.719411e-01      
   14.089032      14.247120        6.602088e-03      
   14.089032      14.391062        -1.603269e-05     
   14.089032      14.520471        4.596423e-08      
   14.089032      14.634998        6.082902e-10      
   14.089032      14.734334        -8.965615e-12     
   14.089032      14.818211        -8.717882e-12     
   14.089032      14.886403        -5.242893e-12     
   14.089032      14.938727        -1.813481e-11     
   14.089032      14.975043        -7.668539e-13     
   14.089032      14.995261        1.393769e-23      
   14.247120      0.001185         -3.150907e-32     
   14.247120      0.006239         -3.121127e-32     
   14.247120      0.015318         -2.970328e-32     
   14.247120      0.028399         -2.570428e-32     
   14.247120      0.045447         -1.870766e-32     
   14.247120      0.066417         -1.038173e-32     
   14.247120      0.091251         -3.945879e-33     
   14.247120      0.119882         -9.649776e-34     
   14.247120      0.152235         -1.966710e-34     
   14.247120      0.188220         -7.286416e-35     
   14.247120      0.227742         -4.374844e-35     
   14.247120      0.270694         -2.919698e-35     
   14.247120      0.316959         -2.033675e-35     
   14.247120      0.366414         -1.458503e-35     
   14.247120      0.418925         -1.068852e-35     
   14.247120      0.474351         -7.962067e-36     
   14.247120      0.532541         -6.004490e-36     
   14.247120      0.593339         -4.568826e-36     
   14.247120      0.656582         -3.497039e-36     
   14.247120      0.722098         -2.684829e-36     
   14.247120      0.789711         -2.061629e-36     
   14.247120      0.859239         -1.578716e-36     
   14.247120      0.930495         -1.201862e-36     
   14.247120      1.003286         -9.066506e-37     
   14.247120      1.077416         -6.753742e-37     
   14.247120      1.152685         -4.949410e-37     
   14.247120      1.228890         -3.554249e-37     
   14.247120      1.305826         -2.490569e-37     
   14.247120      1.383286         -1.695336e-37     
   14.247120      1.461060         -1.115648e-37     
   14.247120      1.538940         -7.060456e-38     
   14.247120      1.616714         -4.271810e-38     
   14.247120      1.694174         -2.453807e-38     
   14.247120      1.771110         -1.326322e-38     
   14.247120      1.847315         -6.660232e-39     
   14.247120      1.922584         -3.041522e-39     
   14.247120      1.996714         -1.208983e-39     
   14.247120      2.069505         -3.692946e-40     
   14.247120      2.140761         -3.590434e-41     
   14.247120      2.210289         6.542991e-41      
   14.247120      2.277902         7.519887e-41      
   14.247120      2.343418         5.754935e-41      
   14.247120      2.406661         3.748223e-41      
   14.247120      2.467459         2.228693e-41      
   14.247120      2.525649         1.248410e-41      
   14.247120      2.581075         6.699395e-42      
   14.247120      2.633586         3.474434e-42      
   14.247120      2.683041         1.745345e-42      
   14.247120      2.729306         8.445196e-43      
   14.247120      2.772258         3.861154e-43      
   14.247120      2.811780         1.581192e-43      
   14.247120      2.847765         4.778692e-44      
   14.247120      2.880118         -3.521202e-45     
   14.247120      2.908749         -2.581754e-44     
   14.247120      2.933583         -3.426142e-44     
   14.247120      2.954553         -3.641231e-44     
