#       k             kp                  V           
   14.089032      2.467459         1.909966e-63      
   14.089032      2.525649         6.755663e-63      
   14.089032      2.581075         5.199138e-63      
   14.089032      2.633586         3.085671e-63      
   14.089032      2.683041         1.633128e-63      
   14.089032      2.729306         8.108991e-64      
   14.089032      2.772258         3.867854e-64      
   14.089032      2.811780         1.792107e-64      
   14.089032      2.847765         8.078514e-65      
   14.089032      2.880118         3.503805e-65      
   14.089032      2.908749         1.407004e-65      
   14.089032      2.933583         4.579811e-66      
   14.089032      2.954553         3.529173e-67      
   14.089032      2.971601         -1.482873e-66     
   14.089032      2.984682         -2.247830e-66     
   14.089032      2.993761         -2.545701e-66     
   14.089032      2.998815         -2.647431e-66     
   14.089032      3.004739         -2.718758e-66     
   14.089032      3.024957         -2.678767e-66     
   14.089032      3.061273         -2.070376e-66     
   14.089032      3.113597         -1.090957e-66     
   14.089032      3.181789         -3.537073e-67     
   14.089032      3.265666         -5.927242e-68     
   14.089032      3.365002         -1.955577e-69     
   14.089032      3.479529         7.323918e-70      
   14.089032      3.608938         7.628816e-71      
   14.089032      3.752880         6.557476e-73      
   14.089032      3.910968         -9.482541e-74     
   14.089032      4.082775         -7.398798e-76     
   14.089032      4.267838         1.907715e-77      
   14.089032      4.465657         -1.484629e-80     
   14.089032      4.675701         -3.404258e-82     
   14.089032      4.897402         8.793348e-85      
   14.089032      5.130163         -6.906859e-88     
   14.089032      5.373356         2.399117e-91      
   14.089032      5.626327         -2.284262e-94     
   14.089032      5.888392         1.854232e-97      
   14.089032      6.158845        -4.819697e-101     
   14.089032      6.436958         3.811737e-105     
   14.089032      6.721980        -7.515511e-110     
   14.089032      7.013143        -1.151918e-115     
   14.089032      7.309662         5.845842e-120     
   14.089032      7.610739        -1.614870e-125     
   14.089032      7.915560         1.071062e-131     
   14.089032      8.223305        -1.958609e-138     
   14.089032      8.533144         1.041755e-145     
   14.089032      8.844241        -1.682952e-153     
   14.089032      9.155759         8.689504e-162     
   14.089032      9.466856        -4.751088e-165     
   14.089032      9.776695        -1.639409e-155     
   14.089032      10.084440       -6.535906e-146     
   14.089032      10.389261       -4.426460e-136     
   14.089032      10.690338       -4.862405e-126     
   14.089032      10.986857       -7.677215e-116     
   14.089032      11.278020       -1.506074e-105     
   14.089032      11.563042        -3.134996e-95     
   14.089032      11.841155        -5.828629e-85     
   14.089032      12.111608        -7.885750e-75     
   14.089032      12.373673        -5.656506e-65     
   14.089032      12.626644        -1.696090e-55     
   14.089032      12.869837        -5.574014e-46     
   14.089032      13.102598        -6.068467e-37     
   14.089032      13.324299        1.814788e-28      
   14.089032      13.534343        1.790277e-21      
   14.089032      13.732162        -1.183262e-12     
   14.089032      13.917225        6.060665e-06      
   14.089032      14.089032        2.294452e-01      
   14.089032      14.247120        2.739194e-05      
   14.089032      14.391062        -6.784009e-10     
   14.089032      14.520471        3.082241e-14      
   14.089032      14.634998        -5.101726e-18     
   14.089032      14.734334        3.893842e-21      
   14.089032      14.818211        9.454699e-22      
   14.089032      14.886403        1.642884e-22      
   14.089032      14.938727        6.086646e-23      
   14.089032      14.975043        -3.833085e-23     
   14.089032      14.995261        3.804994e-37      
   14.247120      0.001185         -5.317787e-46     
   14.247120      0.006239         -2.783345e-45     
   14.247120      0.015318         -6.602525e-45     
   14.247120      0.028399         -1.083524e-44     
   14.247120      0.045447         -1.225213e-44     
   14.247120      0.066417         -7.970729e-45     
   14.247120      0.091251         -2.268349e-45     
   14.247120      0.119882         -2.053705e-46     
   14.247120      0.152235         -3.765279e-48     
   14.247120      0.188220         3.013181e-49      
   14.247120      0.227742         2.305539e-49      
   14.247120      0.270694         1.754952e-49      
   14.247120      0.316959         1.359536e-49      
   14.247120      0.366414         1.061040e-49      
   14.247120      0.418925         8.293913e-50      
   14.247120      0.474351         6.469889e-50      
   14.247120      0.532541         5.024375e-50      
   14.247120      0.593339         3.877147e-50      
   14.247120      0.656582         2.967992e-50      
   14.247120      0.722098         2.249823e-50      
   14.247120      0.789711         1.685050e-50      
   14.247120      0.859239         1.243488e-50      
   14.247120      0.930495         9.009307e-51      
   14.247120      1.003286         6.380240e-51      
   14.247120      1.077416         4.392657e-51      
   14.247120      1.152685         2.921100e-51      
   14.247120      1.228890         1.861950e-51      
   14.247120      1.305826         1.127401e-51      
   14.247120      1.383286         6.415346e-52      
   14.247120      1.461060         3.385582e-52      
   14.247120      1.538940         1.627818e-52      
   14.247120      1.616714         6.937946e-53      
   14.247120      1.694174         2.485262e-53      
   14.247120      1.771110         6.422221e-54      
   14.247120      1.847315         2.411268e-55      
   14.247120      1.922584         -1.079195e-54     
   14.247120      1.996714         -9.148530e-55     
   14.247120      2.069505         -5.263597e-55     
   14.247120      2.140761         -2.491104e-55     
   14.247120      2.210289         -1.020180e-55     
   14.247120      2.277902         -3.633973e-56     
   14.247120      2.343418         -1.079652e-56     
   14.247120      2.406661         -2.198769e-57     
   14.247120      2.467459         1.443273e-58      
   14.247120      2.525649         5.093624e-58      
   14.247120      2.581075         3.920410e-58      
   14.247120      2.633586         2.327177e-58      
   14.247120      2.683041         1.231930e-58      
   14.247120      2.729306         6.118101e-59      
   14.247120      2.772258         2.918755e-59      
   14.247120      2.811780         1.352570e-59      
   14.247120      2.847765         6.097908e-60      
   14.247120      2.880118         2.644957e-60      
   14.247120      2.908749         1.062070e-60      
   14.247120      2.933583         3.455567e-61      
   14.247120      2.954553         2.639502e-62      
   14.247120      2.971601         -1.122289e-61     
   14.247120      2.984682         -1.699926e-61     
   14.247120      2.993761         -1.924843e-61     
   14.247120      2.998815         -2.001647e-61     
   14.247120      3.004739         -2.055484e-61     
   14.247120      3.024957         -2.025147e-61     
   14.247120      3.061273         -1.565309e-61     
   14.247120      3.113597         -8.249878e-62     
   14.247120      3.181789         -2.675619e-62     
   14.247120      3.265666         -4.485427e-63     
   14.247120      3.365002         -1.479421e-64     
   14.247120      3.479529         5.552543e-65      
   14.247120      3.608938         5.787512e-66      
   14.247120      3.752880         4.975090e-68      
   14.247120      3.910968         -7.211703e-69     
   14.247120      4.082775         -5.632912e-71     
   14.247120      4.267838         1.455349e-72      
   14.247120      4.465657         -1.134172e-75     
   14.247120      4.675701         -2.608274e-77     
   14.247120      4.897402         6.752264e-80      
   14.247120      5.130163         -5.313465e-83     
   14.247120      5.373356         1.832379e-86      
   14.247120      5.626327         -1.724307e-89     
   14.247120      5.888392         1.406038e-92      
   14.247120      6.158845         -3.669921e-96     
   14.247120      6.436958         2.916469e-100     
   14.247120      6.721980        -5.808966e-105     
   14.247120      7.013143        -7.560789e-111     
   14.247120      7.309662         4.413612e-115     
   14.247120      7.610739        -1.229361e-120     
   14.247120      7.915560         8.189963e-127     
   14.247120      8.223305        -1.502869e-133     
   14.247120      8.533144         8.018641e-141     
   14.247120      8.844241        -1.299357e-148     
   14.247120      9.155759         6.729621e-157     
   14.247120      9.466856        -1.189248e-165     
   14.247120      9.776695        -4.427268e-160     
   14.247120      10.084440       -1.201295e-150     
   14.247120      10.389261       -6.960369e-141     
   14.247120      10.690338       -7.248514e-131     
   14.247120      10.986857       -1.133845e-120     
   14.247120      11.278020       -2.216103e-110     
   14.247120      11.563042       -4.496598e-100     
   14.247120      11.841155        -7.901010e-90     
   14.247120      12.111608        -1.011319e-79     
   14.247120      12.373673        -7.953543e-70     
   14.247120      12.626644        -2.943087e-60     
   14.247120      12.869837        -3.453430e-51     
   14.247120      13.102598        -2.764060e-42     
   14.247120      13.324299        -1.252321e-33     
   14.247120      13.534343        5.906718e-26      
   14.247120      13.732162        1.023970e-18      
   14.247120      13.917225        -2.853498e-11     
   14.247120      14.089032        2.739194e-05      
   14.247120      14.247120        2.286420e-01      
   14.247120      14.391062        1.207454e-04      
   14.247120      14.520471        -1.488798e-08     
   14.247120      14.634998        3.613934e-12      
   14.247120      14.734334        -2.531057e-15     
   14.247120      14.818211        5.841131e-17      
   14.247120      14.886403        1.111081e-17      
   14.247120      14.938727        4.232653e-18      
   14.247120      14.975043        -2.263598e-18     
   14.247120      14.995261        2.234471e-32      
   14.391062      0.001185         -8.068513e-42     
   14.391062      0.006239         -4.223083e-41     
   14.391062      0.015318         -1.001781e-40     
   14.391062      0.028399         -1.644001e-40     
   14.391062      0.045447         -1.858988e-40     
   14.391062      0.066417         -1.209388e-40     
   14.391062      0.091251         -3.441771e-41     
   14.391062      0.119882         -3.116142e-42     
   14.391062      0.152235         -5.713310e-44     
   14.391062      0.188220         4.571986e-45      
   14.391062      0.227742         3.498316e-45      
   14.391062      0.270694         2.662929e-45      
   14.391062      0.316959         2.062980e-45      
   14.391062      0.366414         1.610083e-45      
   14.391062      0.418925         1.258609e-45      
   14.391062      0.474351         9.818526e-46      
   14.391062      0.532541         7.625227e-46      
   14.391062      0.593339         5.884475e-46      
   14.391062      0.656582         4.504916e-46      
   14.391062      0.722098         3.415110e-46      
   14.391062      0.789711         2.558031e-46      
   14.391062      0.859239         1.887884e-46      
   14.391062      0.930495         1.367950e-46      
   14.391062      1.003286         9.688697e-47      
   14.391062      1.077416         6.671286e-47      
   14.391062      1.152685         4.436974e-47      
   14.391062      1.228890         2.828595e-47      
   14.391062      1.305826         1.712962e-47      
   14.391062      1.383286         9.748980e-48      
   14.391062      1.461060         5.145713e-48      
   14.391062      1.538940         2.474535e-48      
   14.391062      1.616714         1.054860e-48      
   14.391062      1.694174         3.779271e-49      
   14.391062      1.771110         9.767181e-50      
   14.391062      1.847315         3.659563e-51      
   14.391062      1.922584         -1.642720e-50     
   14.391062      1.996714         -1.392700e-50     
   14.391062      2.069505         -8.014388e-51     
   14.391062      2.140761         -3.793762e-51     
   14.391062      2.210289         -1.553987e-51     
   14.391062      2.277902         -5.536576e-52     
   14.391062      2.343418         -1.645200e-52     
   14.391062      2.406661         -3.350606e-53     
   14.391062      2.467459         2.206531e-54      
   14.391062      2.525649         7.771108e-54      
   14.391062      2.581075         5.981652e-54      
   14.391062      2.633586         3.551313e-54      
   14.391062      2.683041         1.880275e-54      
   14.391062      2.729306         9.339555e-55      
   14.391062      2.772258         4.456316e-55      
   14.391062      2.811780         2.065370e-55      
   14.391062      2.847765         9.312482e-56      
   14.391062      2.880118         4.039497e-56      
   14.391062      2.908749         1.621957e-56      
   14.391062      2.933583         5.275071e-57      
   14.391062      2.954553         3.995893e-58      
   14.391062      2.971601         -1.718112e-57     
   14.391062      2.984682         -2.600543e-57     
   14.391062      2.993761         -2.944115e-57     
   14.391062      2.998815         -3.061423e-57     
   14.391062      3.004739         -3.143629e-57     
   14.391062      3.024957         -3.097070e-57     
   14.391062      3.061273         -2.393963e-57     
   14.391062      3.113597         -1.261951e-57     
   14.391062      3.181789         -4.093948e-58     
   14.391062      3.265666         -6.865484e-59     
   14.391062      3.365002         -2.263707e-60     
   14.391062      3.479529         8.512865e-61      
   14.391062      3.608938         8.878190e-62      
   14.391062      3.752880         7.631976e-64      
   14.391062      3.910968         -1.108737e-64     
   14.391062      4.082775         -8.667978e-67     
   14.391062      4.267838         2.243579e-68      
   14.391062      4.465657         -1.750704e-71     
   14.391062      4.675701         -4.036227e-73     
   14.391062      4.897402         1.046931e-75      
   14.391062      5.130163         -8.251676e-79     
   14.391062      5.373356         2.827276e-82      
   14.391062      5.626327         -2.632200e-85     
   14.391062      5.888392         2.155103e-88      
   14.391062      6.158845         -5.645877e-92     
   14.391062      6.436958         4.505901e-96      
   14.391062      6.721980        -9.054845e-101     
   14.391062      7.013143        -9.956650e-107     
   14.391062      7.309662         6.736187e-111     
   14.391062      7.610739        -1.890279e-116     
   14.391062      7.915560         1.264213e-122     
   14.391062      8.223305        -2.326836e-129     
   14.391062      8.533144         1.244845e-136     
   14.391062      8.844241        -2.022414e-144     
   14.391062      9.155759         1.050190e-152     
   14.391062      9.466856        -1.860325e-161     
   14.391062      9.776695        -2.686615e-165     
   14.391062      10.084440       -2.713275e-155     
   14.391062      10.389261       -2.403359e-145     
   14.391062      10.690338       -3.092934e-135     
   14.391062      10.986857       -5.503401e-125     
   14.391062      11.278020       -1.182131e-114     
   14.391062      11.563042       -2.587342e-104     
   14.391062      11.841155        -4.792841e-94     
   14.391062      12.111608        -6.218671e-84     
   14.391062      12.373673        -4.722336e-74     
   14.391062      12.626644        -1.804813e-64     
   14.391062      12.869837        -2.858033e-55     
   14.391062      13.102598        -1.225156e-46     
   14.391062      13.324299        -1.941799e-38     
   14.391062      13.534343        -2.971358e-30     
   14.391062      13.732162        1.479520e-23      
   14.391062      13.917225        2.045985e-16      
   14.391062      14.089032        -6.784009e-10     
   14.391062      14.247120        1.207454e-04      
   14.391062      14.391062        2.278401e-01      
   14.391062      14.520471        5.011861e-04      
   14.391062      14.634998        -2.823193e-07     
   14.391062      14.734334        3.201147e-10      
   14.391062      14.818211        -3.657525e-13     
   14.391062      14.886403        1.594169e-13      
   14.391062      14.938727        6.088928e-14      
   14.391062      14.975043        -2.653024e-14     
   14.391062      14.995261        2.598499e-28      
   14.520471      0.001185         -2.564772e-38     
   14.520471      0.006239         -1.342409e-37     
   14.520471      0.015318         -3.184405e-37     
   14.520471      0.028399         -5.225862e-37     
   14.520471      0.045447         -5.909267e-37     
   14.520471      0.066417         -3.844367e-37     
   14.520471      0.091251         -1.094069e-37     
   14.520471      0.119882         -9.905706e-39     
   14.520471      0.152235         -1.816206e-40     
   14.520471      0.188220         1.453365e-41      
   14.520471      0.227742         1.112077e-41      
   14.520471      0.270694         8.465301e-42      
   14.520471      0.316959         6.558229e-42      
   14.520471      0.366414         5.118596e-42      
   14.520471      0.418925         4.001355e-42      
   14.520471      0.474351         3.121608e-42      
   14.520471      0.532541         2.424398e-42      
   14.520471      0.593339         1.871031e-42      
   14.520471      0.656582         1.432469e-42      
   14.520471      0.722098         1.086006e-42      
   14.520471      0.789711         8.135157e-43      
   14.520471      0.859239         6.004430e-43      
   14.520471      0.930495         4.351179e-43      
   14.520471      1.003286         3.082096e-43      
   14.520471      1.077416         2.122454e-43      
   14.520471      1.152685         1.411781e-43      
   14.520471      1.228890         9.001332e-44      
   14.520471      1.305826         5.451834e-44      
   14.520471      1.383286         3.103245e-44      
   14.520471      1.461060         1.638202e-44      
   14.520471      1.538940         7.879199e-45      
   14.520471      1.616714         3.359312e-45      
   14.520471      1.694174         1.203725e-45      
   14.520471      1.771110         3.111208e-46      
   14.520471      1.847315         1.163444e-47      
   14.520471      1.922584         -5.236826e-47     
   14.520471      1.996714         -4.440149e-47     
   14.520471      2.069505         -2.555533e-47     
   14.520471      2.140761         -1.209932e-47     
   14.520471      2.210289         -4.957006e-48     
   14.520471      2.277902         -1.766409e-48     
   14.520471      2.343418         -5.249693e-49     
   14.520471      2.406661         -1.069159e-49     
   14.520471      2.467459         7.062174e-51      
   14.520471      2.525649         2.482381e-50      
   14.520471      2.581075         1.910880e-50      
   14.520471      2.633586         1.134650e-50      
   14.520471      2.683041         6.008421e-51      
   14.520471      2.729306         2.984902e-51      
   14.520471      2.772258         1.424426e-51      
   14.520471      2.811780         6.602580e-52      
   14.520471      2.847765         2.977289e-52      
   14.520471      2.880118         1.291523e-52      
   14.520471      2.908749         5.185499e-53      
   14.520471      2.933583         1.685826e-53      
   14.520471      2.954553         1.267089e-54      
   14.520471      2.971601         -5.505283e-54     
   14.520471      2.984682         -8.327249e-54     
   14.520471      2.993761         -9.425891e-54     
   14.520471      2.998815         -9.800954e-54     
   14.520471      3.004739         -1.006372e-53     
   14.520471      3.024957         -9.914144e-54     
   14.520471      3.061273         -7.663716e-54     
   14.520471      3.113597         -4.040459e-54     
   14.520471      3.181789         -1.311105e-54     
   14.520471      3.265666         -2.199356e-55     
   14.520471      3.365002         -7.249432e-57     
   14.520471      3.479529         2.731109e-57      
   14.520471      3.608938         2.849716e-58      
   14.520471      3.752880         2.449603e-60      
   14.520471      3.910968         -3.565751e-61     
   14.520471      4.082775         -2.789812e-63     
   14.520471      4.267838         7.232705e-65      
   14.520471      4.465657         -5.650486e-68     
   14.520471      4.675701         -1.305490e-69     
   14.520471      4.897402         3.391988e-72      
   14.520471      5.130163         -2.677193e-75     
   14.520471      5.373356         9.120024e-79      
   14.520471      5.626327         -8.408805e-82     
   14.520471      5.888392         6.909724e-85      
   14.520471      6.158845         -1.816101e-88     
   14.520471      6.436958         1.454828e-92      
   14.520471      6.721980         -2.946277e-97     
   14.520471      7.013143        -2.721491e-103     
   14.520471      7.309662         2.150895e-107     
   14.520471      7.610739        -6.075846e-113     
   14.520471      7.915560         4.077370e-119     
   14.520471      8.223305        -7.524072e-126     
   14.520471      8.533144         4.034629e-133     
   14.520471      8.844241        -6.569260e-141     
   14.520471      9.155759         3.418812e-149     
   14.520471      9.466856        -6.070122e-158     
   14.520471      9.776695         6.550205e-167     
   14.520471      10.084440        6.972699e-158     
   14.520471      10.389261        3.616510e-148     
   14.520471      10.690338        3.113011e-138     
   14.520471      10.986857        3.784725e-128     
   14.520471      11.278020        5.399299e-118     
   14.520471      11.563042        7.266421e-108     
   14.520471      11.841155        6.876630e-98      
   14.520471      12.111608        2.118697e-88      
   14.520471      12.373673        -2.501524e-78     
   14.520471      12.626644        -2.088685e-68     
   14.520471      12.869837        -4.618855e-59     
   14.520471      13.102598        -3.210348e-50     
   14.520471      13.324299        -4.920091e-42     
   14.520471      13.534343        -1.447053e-34     
   14.520471      13.732162        -6.889862e-27     
   14.520471      13.917225        -1.858665e-21     
   14.520471      14.089032        3.082241e-14      
   14.520471      14.247120        -1.488798e-08     
   14.520471      14.391062        5.011861e-04      
   14.520471      14.520471        2.269614e-01      
   14.520471      14.634998        1.891754e-03      
   14.520471      14.734334        -4.326628e-06     
   14.520471      14.818211        2.077138e-08      
   14.520471      14.886403        2.196227e-10      
   14.520471      14.938727        1.959492e-10      
   14.520471      14.975043        -6.361068e-11     
   14.520471      14.995261        6.158359e-25      
   14.634998      0.001185         -1.779967e-35     
   14.634998      0.006239         -9.316400e-35     
   14.634998      0.015318         -2.209997e-34     
   14.634998      0.028399         -3.626784e-34     
   14.634998      0.045447         -4.101080e-34     
   14.634998      0.066417         -2.668034e-34     
   14.634998      0.091251         -7.593009e-35     
   14.634998      0.119882         -6.874782e-36     
   14.634998      0.152235         -1.260508e-37     
   14.634998      0.188220         1.008673e-38      
   14.634998      0.227742         7.718198e-39      
   14.634998      0.270694         5.875293e-39      
   14.634998      0.316959         4.551782e-39      
   14.634998      0.366414         3.552675e-39      
   14.634998      0.418925         2.777304e-39      
   14.634998      0.474351         2.166751e-39      
   14.634998      0.532541         1.682872e-39      
   14.634998      0.593339         1.298816e-39      
   14.634998      0.656582         9.944307e-40      
   14.634998      0.722098         7.539576e-40      
   14.634998      0.789711         5.648192e-40      
   14.634998      0.859239         4.169148e-40      
   14.634998      0.930495         3.021467e-40      
   14.634998      1.003286         2.140405e-40      
   14.634998      1.077416         1.474111e-40      
   14.634998      1.152685         9.806294e-41      
   14.634998      1.228890         6.253066e-41      
   14.634998      1.305826         3.787744e-41      
   14.634998      1.383286         2.156297e-41      
   14.634998      1.461060         1.138457e-41      
   14.634998      1.538940         5.476335e-42      
   14.634998      1.616714         2.335161e-42      
   14.634998      1.694174         8.368522e-43      
   14.634998      1.771110         2.163142e-43      
   14.634998      1.847315         8.074665e-45      
   14.634998      1.922584         -3.643620e-44     
   14.634998      1.996714         -3.089523e-44     
   14.634998      2.069505         -1.778431e-44     
   14.634998      2.140761         -8.421425e-45     
   14.634998      2.210289         -3.450761e-45     
   14.634998      2.277902         -1.229857e-45     
   14.634998      2.343418         -3.655554e-46     
   14.634998      2.406661         -7.444942e-47     
   14.634998      2.467459         4.931145e-48      
   14.634998      2.525649         1.730242e-47      
   14.634998      2.581075         1.331965e-47      
   14.634998      2.633586         7.909941e-48      
   14.634998      2.683041         4.189180e-48      
   14.634998      2.729306         2.081397e-48      
   14.634998      2.772258         9.933825e-49      
   14.634998      2.811780         4.605058e-49      
   14.634998      2.847765         2.076712e-49      
   14.634998      2.880118         9.008919e-50      
   14.634998      2.908749         3.616907e-50      
   14.634998      2.933583         1.175453e-50      
   14.634998      2.954553         8.771503e-52      
   14.634998      2.971601         -3.847800e-51     
   14.634998      2.984682         -5.816595e-51     
   14.634998      2.993761         -6.583023e-51     
   14.634998      2.998815         -6.844636e-51     
   14.634998      3.004739         -7.027871e-51     
   14.634998      3.024957         -6.923058e-51     
   14.634998      3.061273         -5.351747e-51     
   14.634998      3.113597         -2.821911e-51     
   14.634998      3.181789         -9.158875e-52     
   14.634998      3.265666         -1.536777e-52     
   14.634998      3.365002         -5.063860e-54     
   14.634998      3.479529         1.910812e-54      
   14.634998      3.608938         1.994631e-55      
   14.634998      3.752880         1.714444e-57      
   14.634998      3.910968         -2.500060e-58     
   14.634998      4.082775         -1.957297e-60     
   14.634998      4.267838         5.081608e-62      
   14.634998      4.465657         -3.974223e-65     
   14.634998      4.675701         -9.198537e-67     
   14.634998      4.897402         2.393533e-69      
   14.634998      5.130163         -1.891386e-72     
   14.634998      5.373356         6.410386e-76      
   14.634998      5.626327         -5.859498e-79     
   14.634998      5.888392         4.830363e-82      
   14.634998      6.158845         -1.273200e-85     
   14.634998      6.436958         1.023235e-89      
   14.634998      6.721980         -2.086117e-94     
   14.634998      7.013143        -1.610951e-100     
   14.634998      7.309662         1.497880e-104     
   14.634998      7.610739        -4.255963e-110     
   14.634998      7.915560         2.864531e-116     
   14.634998      8.223305        -5.297788e-123     
   14.634998      8.533144         2.846421e-130     
   14.634998      8.844241        -4.643282e-138     
   14.634998      9.155759         2.421008e-146     
   14.634998      9.466856        -4.306876e-155     
   14.634998      9.776695         2.836411e-164     
   14.634998      10.084440        3.909839e-160     
   14.634998      10.389261        2.190219e-150     
   14.634998      10.690338        2.091128e-140     
   14.634998      10.986857        2.908354e-130     
   14.634998      11.278020        4.965116e-120     
   14.634998      11.563042        8.667157e-110     
   14.634998      11.841155        1.277775e-99      
   14.634998      12.111608        1.307108e-89      
   14.634998      12.373673        7.605771e-80      
   14.634998      12.626644        2.065339e-70      
   14.634998      12.869837        2.155328e-61      
   14.634998      13.102598        7.059318e-53      
   14.634998      13.324299        5.228311e-45      
   14.634998      13.534343        4.712939e-38      
   14.634998      13.732162        5.819180e-31      
   14.634998      13.917225        -1.121057e-23     
   14.634998      14.089032        -5.101726e-18     
   14.634998      14.247120        3.613934e-12      
   14.634998      14.391062        -2.823193e-07     
   14.634998      14.520471        1.891754e-03      
   14.634998      14.634998        2.260031e-01      
   14.634998      14.734334        6.284510e-03      
   14.634998      14.818211        -4.993126e-05     
   14.634998      14.886403        1.053947e-06      
   14.634998      14.938727        1.207984e-07      
   14.634998      14.975043        -3.207072e-08     
   14.634998      14.995261        3.052241e-22      
   14.734334      0.001185         -2.600509e-33     
   14.734334      0.006239         -1.361114e-32     
   14.734334      0.015318         -3.228779e-32     
   14.734334      0.028399         -5.298691e-32     
   14.734334      0.045447         -5.991640e-32     
   14.734334      0.066417         -3.897981e-32     
   14.734334      0.091251         -1.109339e-32     
   14.734334      0.119882         -1.004412e-33     
   14.734334      0.152235         -1.841633e-35     
   14.734334      0.188220         1.473694e-36      
   14.734334      0.227742         1.127657e-36      
   14.734334      0.270694         8.584131e-37      
   14.734334      0.316959         6.650517e-37      
   14.734334      0.366414         5.190847e-37      
   14.734334      0.418925         4.058045e-37      
   14.734334      0.474351         3.166032e-37      
   14.734334      0.532541         2.459080e-37      
   14.734334      0.593339         1.897959e-37      
   14.734334      0.656582         1.453228e-37      
   14.734334      0.722098         1.101867e-37      
   14.734334      0.789711         8.255013e-38      
   14.734334      0.859239         6.093749e-38      
   14.734334      0.930495         4.416590e-38      
   14.734334      1.003286         3.128960e-38      
   14.734334      1.077416         2.155125e-38      
   14.734334      1.152685         1.433798e-38      
   14.734334      1.228890         9.143655e-39      
   14.734334      1.305826         5.539286e-39      
   14.734334      1.383286         3.153774e-39      
   14.734334      1.461060         1.665288e-39      
   14.734334      1.538940         8.011514e-40      
   14.734334      1.616714         3.416594e-40      
   14.734334      1.694174         1.224541e-40      
   14.734334      1.771110         3.165457e-41      
   14.734334      1.847315         1.179491e-42      
   14.734334      1.922584         -5.335520e-42     
   14.734334      1.996714         -4.524348e-42     
   14.734334      2.069505         -2.604684e-42     
   14.734334      2.140761         -1.233571e-42     
   14.734334      2.210289         -5.055402e-43     
   14.734334      2.277902         -1.801999e-43     
   14.734334      2.343418         -5.356738e-44     
   14.734334      2.406661         -1.090938e-44     
   14.734334      2.467459         7.245333e-46      
   14.734334      2.525649         2.537732e-45      
   14.734334      2.581075         1.953642e-45      
   14.734334      2.633586         1.160298e-45      
   14.734334      2.683041         6.145748e-46      
   14.734334      2.729306         3.053862e-46      
   14.734334      2.772258         1.457659e-46      
   14.734334      2.811780         6.757914e-47      
   14.734334      2.847765         3.047766e-47      
   14.734334      2.880118         1.322172e-47      
   14.734334      2.908749         5.307919e-48      
   14.734334      2.933583         1.724386e-48      
   14.734334      2.954553         1.277523e-49      
   14.734334      2.971601         -5.658064e-49     
   14.734334      2.984682         -8.547889e-49     
   14.734334      2.993761         -9.672754e-49     
   14.734334      2.998815         -1.005665e-48     
   14.734334      3.004739         -1.032546e-48     
   14.734334      3.024957         -1.017086e-48     
   14.734334      3.061273         -7.862529e-49     
   14.734334      3.113597         -4.146262e-49     
   14.734334      3.181789         -1.345967e-49     
   14.734334      3.265666         -2.258901e-50     
   14.734334      3.365002         -7.440653e-52     
   14.734334      3.479529         2.812039e-52      
   14.734334      3.608938         2.936424e-53      
   14.734334      3.752880         2.523539e-55      
   14.734334      3.910968         -3.686123e-56     
   14.734334      4.082775         -2.887405e-58     
   14.734334      4.267838         7.506220e-60      
   14.734334      4.465657         -5.876552e-63     
   14.734334      4.675701         -1.362205e-64     
   14.734334      4.897402         3.549209e-67      
   14.734334      5.130163         -2.807491e-70     
   14.734334      5.373356         9.469439e-74      
   14.734334      5.626327         -8.584386e-77     
   14.734334      5.888392         7.097464e-80      
   14.734334      6.158845         -1.875576e-83     
   14.734334      6.436958         1.511724e-87      
   14.734334      6.721980         -3.100618e-92     
   14.734334      7.013143         -1.966394e-98     
   14.734334      7.309662         2.191873e-102     
   14.734334      7.610739        -6.261097e-108     
   14.734334      7.915560         4.225114e-114     
   14.734334      8.223305        -7.829134e-121     
   14.734334      8.533144         4.213493e-128     
   14.734334      8.844241        -6.884152e-136     
   14.734334      9.155759         3.595002e-144     
   14.734334      9.466856        -6.405717e-153     
   14.734334      9.776695         4.226043e-162     
   14.734334      10.084440        2.387135e-162     
   14.734334      10.389261        1.458943e-152     
   14.734334      10.690338        1.520160e-142     
   14.734334      10.986857        2.312228e-132     
   14.734334      11.278020        4.332440e-122     
   14.734334      11.563042        8.342255e-112     
   14.734334      11.841155        1.366137e-101     
   14.734334      12.111608        1.567886e-91      
   14.734334      12.373673        1.038749e-81      
   14.734334      12.626644        3.283755e-72      
   14.734334      12.869837        4.124978e-63      
   14.734334      13.102598        1.735524e-54      
   14.734334      13.324299        2.094995e-46      
   14.734334      13.534343        6.241695e-39      
   14.734334      13.732162        4.017022e-32      
   14.734334      13.917225        6.533217e-26      
   14.734334      14.089032        3.893842e-21      
   14.734334      14.247120        -2.531057e-15     
   14.734334      14.391062        3.201147e-10      
   14.734334      14.520471        -4.326628e-06     
   14.734334      14.634998        6.284510e-03      
   14.734334      14.734334        2.256898e-01      
   14.734334      14.818211        1.794721e-02      
   14.734334      14.886403        -3.999212e-04     
   14.734334      14.938727        4.176469e-05      
   14.734334      14.975043        -3.417668e-06     
   14.734334      14.995261        3.132848e-20      
   14.818211      0.001185         2.098493e-32      
   14.818211      0.006239         1.098358e-31      
   14.818211      0.015318         2.605482e-31      
   14.818211      0.028399         4.275825e-31      
   14.818211      0.045447         4.835045e-31      
   14.818211      0.066417         3.145582e-31      
   14.818211      0.091251         8.952330e-32      
