#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      0.722098        -1.084254e-112          5.191226e-115         -6.651929e-112          3.365236e-114     
   12.111608      0.789711        -1.231121e-112         -1.450867e-115         -7.553492e-112         -6.494621e-115     
   12.111608      0.859239        -1.412024e-112         -1.568080e-114         -8.664035e-112         -9.298862e-114     
   12.111608      0.930495        -1.631582e-112         -4.357604e-114         -1.001194e-111         -2.630422e-113     
   12.111608      1.003286        -1.890364e-112         -9.567059e-114         -1.160082e-111         -5.811831e-113     
   12.111608      1.077416        -2.177355e-112         -1.900841e-113         -1.336328e-111         -1.158444e-112     
   12.111608      1.152685        -2.452682e-112         -3.577365e-113         -1.505515e-111         -2.184351e-112     
   12.111608      1.228890        -2.609018e-112         -6.509247e-113         -1.601907e-111         -3.979539e-112     
   12.111608      1.305826        -2.386847e-112         -1.157223e-112         -1.466555e-111         -7.081056e-112     
   12.111608      1.383286        -1.191848e-112         -2.021681e-112         -7.354590e-112         -1.237864e-111     
   12.111608      1.461060         2.290304e-112         -3.481905e-112          1.396302e-111         -2.133023e-111     
   12.111608      1.538940         1.088413e-111         -5.923520e-112          6.658445e-111         -3.630288e-111     
   12.111608      1.616714         3.048714e-111         -9.969796e-112          1.866243e-110         -6.112444e-111     
   12.111608      1.694174         7.301251e-111         -1.663431e-111          4.470351e-110         -1.020243e-110     
   12.111608      1.771110         1.615688e-110         -2.760240e-111          9.893269e-110         -1.693698e-110     
   12.111608      1.847315         3.387225e-110         -4.579429e-111          2.074172e-109         -2.811406e-110     
   12.111608      1.922584         6.777131e-110         -7.655475e-111          4.150093e-109         -4.702659e-110     
   12.111608      1.996714         1.293131e-109         -1.302053e-110          7.918853e-109         -8.003473e-110     
   12.111608      2.069505         2.339798e-109         -2.274156e-110          1.432850e-108         -1.398702e-109     
   12.111608      2.140761         3.975099e-109         -4.100348e-110          2.434225e-108         -2.522865e-109     
   12.111608      2.210289         6.244722e-109         -7.616761e-110          3.823704e-108         -4.686717e-109     
   12.111608      2.277902         8.852419e-109         -1.444119e-109          5.418877e-108         -8.882929e-109     
   12.111608      2.343418         1.083390e-108         -2.756413e-109          6.626301e-108         -1.694300e-108     
   12.111608      2.406661         1.034191e-108         -5.221402e-109          6.307212e-108         -3.206206e-108     
   12.111608      2.467459         5.124676e-109         -9.696459e-109          3.065286e-108         -5.946667e-108     
   12.111608      2.525649        -5.201007e-109         -1.748948e-108         -3.370310e-108         -1.071074e-107     
   12.111608      2.581075        -1.360906e-108         -3.043913e-108         -8.765175e-108         -1.861258e-107     
   12.111608      2.633586         4.228010e-109         -5.089845e-108          1.661646e-108         -3.107289e-107     
   12.111608      2.683041         1.033993e-107         -8.155907e-108          6.146527e-107         -4.971013e-107     
   12.111608      2.729306         3.824970e-107         -1.250864e-107          2.307716e-106         -7.611935e-107     
   12.111608      2.772258         9.874680e-107         -1.836057e-107          5.986504e-106         -1.115650e-106     
   12.111608      2.811780         2.097034e-106         -2.581599e-107          1.274228e-105         -1.566616e-106     
   12.111608      2.847765         3.884403e-106         -3.482976e-107          2.363313e-105         -2.111356e-106     
   12.111608      2.880118         6.460496e-106         -4.519056e-107          3.933711e-105         -2.737331e-106     
   12.111608      2.908749         9.816299e-106         -5.652819e-107          5.980016e-105         -3.422632e-106     
   12.111608      2.933583         1.378848e-105         -6.833398e-107          8.402592e-105         -4.137068e-106     
   12.111608      2.954553         1.806653e-105         -7.998257e-107          1.101194e-104         -4.843232e-106     
   12.111608      2.971601         2.224262e-105         -9.075587e-107          1.355919e-104         -5.497698e-106     
   12.111608      2.984682         2.588652e-105         -9.988375e-107          1.578183e-104         -6.053373e-106     
   12.111608      2.993761         2.861895e-105         -1.066192e-106          1.744849e-104         -6.464150e-106     
   12.111608      2.998815         3.016337e-105         -1.103494e-106          1.839054e-104         -6.691957e-106     
   12.111608      3.004739         3.254937e-105         -1.167386e-106          1.984551e-104         -7.082298e-106     
   12.111608      3.024957         4.099543e-105         -1.393881e-106          2.499551e-104         -8.470117e-106     
   12.111608      3.061273         5.811784e-105         -1.912926e-106          3.543069e-104         -1.167194e-105     
   12.111608      3.113597         8.127677e-105         -3.137790e-106          4.950723e-104         -1.930533e-105     
   12.111608      3.181789         5.844783e-105         -6.668583e-106          3.530211e-104         -4.149484e-105     
   12.111608      3.265666        -3.507342e-104         -1.920494e-105         -2.158198e-103         -1.202051e-104     
   12.111608      3.365002        -2.610773e-103         -6.226598e-105         -1.601927e-102         -3.868706e-104     
   12.111608      3.479529        -7.352099e-103         -7.673566e-105         -4.519789e-102         -4.424413e-104     
   12.111608      3.608938         5.017503e-102          1.906727e-103          3.060492e-101          1.208556e-102     
   12.111608      3.752880         5.575442e-101          1.597290e-102          3.409841e-100          9.828596e-102     
   12.111608      3.910968        -5.675405e-100         -2.127584e-101          -3.470931e-99         -1.347777e-100     
   12.111608      4.082775         -5.983048e-99         -1.391074e-100          -3.659758e-98         -8.409448e-100     
   12.111608      4.267838         1.996535e-97           9.846535e-99           1.222765e-96           6.153006e-98      
   12.111608      4.465657         -4.376855e-96          -2.397600e-97          -2.675973e-95          -1.507749e-96     
   12.111608      4.675701         8.621183e-95           5.419000e-96           5.282308e-94           3.439827e-95      
   12.111608      4.897402         -1.808305e-93          -1.192975e-94          -1.104917e-92          -7.629472e-94     
   12.111608      5.130163         5.431265e-92           3.529288e-93           3.320833e-91           2.281859e-92      
   12.111608      5.373356         -1.852949e-90          -1.281272e-91          -1.156905e-89          -8.582814e-91     
   12.111608      5.626327         8.419118e-89           4.316989e-90           4.427293e-88           2.414683e-89      
   12.111608      5.888392         -4.022213e-87          9.981121e-90           -4.875028e-86          -2.359042e-87     
   12.111608      6.158845         1.885133e-84           1.605946e-85           2.461903e-84           1.270464e-85      
   12.111608      6.436958         2.508515e-82           3.294713e-83           -2.141001e-81          -2.313314e-82     
   12.111608      6.721980         1.900846e-79           2.042483e-80           -4.758948e-80          -4.939142e-80     
   12.111608      7.013143         -1.166047e-77          8.357280e-78           7.256718e-76           9.318823e-77      
   12.111608      7.309662         -3.090867e-73          -3.568742e-74          2.538321e-72           2.713682e-73      
   12.111608      7.610739         -1.259818e-69          -1.572847e-70          7.282102e-69           9.767830e-70      
   12.111608      7.915560         -4.513734e-66          -6.584377e-67          2.335993e-65           3.562042e-66      
   12.111608      8.223305         -1.580384e-62          -2.769359e-63          5.434729e-62           1.069890e-62      
   12.111608      8.533144         7.601340e-60           -3.553637e-60          -3.066094e-58          -2.366760e-59     
   12.111608      8.844241         1.642841e-54           2.313788e-55           -1.139053e-53          -1.686812e-54     
   12.111608      9.155759         4.064969e-50           6.898899e-51           -2.240914e-49          -4.078435e-50     
   12.111608      9.466856         6.928614e-46           1.492536e-46           -2.955342e-45          -6.416424e-46     
   12.111608      9.776695         3.227386e-42           1.138288e-42           5.675658e-41           3.500775e-42      
   12.111608      10.084440        -3.843455e-37          -3.609647e-38          6.200860e-36           1.159449e-36      
   12.111608      10.389261        2.505138e-32           4.633991e-33           1.691041e-31           2.940999e-32      
   12.111608      10.690338        8.545772e-27           1.773478e-27           -3.408451e-26          -3.207290e-27     
   12.111608      10.986857        9.981641e-22           1.718108e-22           -6.642689e-21          -1.368816e-21     
   12.111608      11.278020        -2.743997e-16          6.558469e-18           -1.455790e-15          -5.193932e-16     
   12.111608      11.563042        -1.056015e-11          2.012058e-12           -3.654857e-12          -5.258071e-11     
   12.111608      11.841155        4.728132e-05           1.848058e-06           2.612648e-05           4.737010e-05      
   12.111608      12.111608        2.435203e-01           3.358790e-02           3.358790e-02           2.064062e-01      
   12.111608      12.373673        6.012022e-05           3.028113e-05           2.763626e-06           5.950728e-05      
   12.111608      12.626644        -1.256300e-10          -1.108226e-10          -6.262376e-12          -2.473500e-10     
   12.111608      12.869837        -3.387787e-15          -1.281446e-14          -1.537379e-16          -3.971085e-15     
   12.111608      13.102598        1.022070e-19           8.934070e-20           2.127573e-20           3.359195e-20      
   12.111608      13.324299        2.928709e-24           2.485659e-24           6.240040e-25           -6.178892e-25     
   12.111608      13.534343        -1.802025e-27          -1.019262e-28          -5.920447e-28          3.467571e-28      
   12.111608      13.732162        -2.085834e-30          3.880648e-30           -7.504111e-31          1.358582e-30      
   12.111608      13.917225        -1.743320e-32          2.055565e-32           -6.273433e-33          7.432864e-33      
   12.111608      14.089032        -2.231792e-34          2.536645e-34           -7.919654e-35          9.038260e-35      
   12.111608      14.247120        4.346075e-36           -1.890588e-36          1.553661e-36           -6.967220e-37     
   12.111608      14.391062        1.099663e-37           -2.449739e-37          3.837473e-38           -8.527693e-38     
   12.111608      14.520471        -8.379108e-38          2.190708e-38           -2.923174e-38          7.802179e-39      
   12.111608      14.634998        4.205080e-39           1.940303e-129          1.469580e-39           9.443043e-129     
   12.111608      14.734334        0.000000e+00           5.464883e-40           0.000000e+00           1.915201e-40      
   12.111608      14.818211        2.759646e-41           -1.025978e-41          9.636580e-42           -3.595987e-42     
   12.111608      14.886403        8.479906e-43           -1.204564e-42          2.965123e-43           -4.214683e-43     
   12.111608      14.938727        8.563424e-44           -4.356379e-44          2.998743e-44           -1.523811e-44     
   12.111608      14.975043        1.346834e-44           -1.144529e-46          4.716986e-45           -4.032968e-47     
   12.111608      14.995261        6.449606e-45           -3.414335e-45          2.258616e-45           -1.195957e-45     
   12.373673      0.001185         7.209210e-118         -6.165464e-125          4.074742e-117         -3.502933e-124     
   12.373673      0.006239         7.209618e-118         -1.709720e-123          4.074973e-117         -9.713846e-123     
   12.373673      0.015318         7.211738e-118         -1.030548e-122          4.076171e-117         -5.855103e-122     
   12.373673      0.028399         7.217906e-118         -3.541900e-122          4.079659e-117         -2.012352e-121     
   12.373673      0.045447         7.231432e-118         -9.069253e-122          4.087307e-117         -5.152779e-121     
   12.373673      0.066417         7.256568e-118         -1.936307e-121          4.101519e-117         -1.100142e-120     
   12.373673      0.091251         7.298491e-118         -3.653022e-121          4.125223e-117         -2.075555e-120     
   12.373673      0.119882         7.363323e-118         -6.299145e-121          4.161881e-117         -3.579114e-120     
   12.373673      0.152235         7.458211e-118         -1.014181e-120          4.215533e-117         -5.762713e-120     
   12.373673      0.188220         7.591475e-118         -1.546305e-120          4.290884e-117         -8.786838e-120     
   12.373673      0.227742         7.772847e-118         -2.254258e-120          4.393437e-117         -1.281084e-119     
   12.373673      0.270694         8.013825e-118         -3.162712e-120          4.529692e-117         -1.797565e-119     
   12.373673      0.316959         8.328156e-118         -4.287516e-120          4.707424e-117         -2.437265e-119     
   12.373673      0.366414         8.732488e-118         -5.625727e-120          4.936044e-117         -3.198727e-119     
   12.373673      0.418925         9.247208e-118         -7.137700e-120          5.227079e-117         -4.059794e-119     
   12.373673      0.474351         9.897502e-118         -8.715240e-120          5.594768e-117         -4.959600e-119     
   12.373673      0.532541         1.071462e-117         -1.012537e-119          6.056778e-117         -5.766782e-119     
   12.373673      0.593339         1.173731e-117         -1.091176e-119          6.635008e-117         -6.223745e-119     
   12.373673      0.656582         1.301314e-117         -1.022289e-119          7.356352e-117         -5.849488e-119     
   12.373673      0.722098         1.459924e-117         -6.513938e-120          8.253089e-117         -3.770985e-119     
   12.373673      0.789711         1.656096e-117          2.968374e-120          9.362141e-117          1.568174e-119     
   12.373673      0.859239         1.896548e-117          2.307187e-119          1.072145e-116          1.290900e-118     
   12.373673      0.930495         2.186346e-117          6.225528e-119          1.235961e-116          3.503479e-118     
   12.373673      1.003286         2.524382e-117          1.351662e-118          1.427031e-116          7.622934e-118     
   12.373673      1.077416         2.892887e-117          2.669876e-118          1.635309e-116          1.507353e-117     
   12.373673      1.152685         3.233907e-117          5.006882e-118          1.828052e-116          2.828550e-117     
   12.373673      1.228890         3.397550e-117          9.089645e-118          1.920603e-116          5.137043e-117     
   12.373673      1.305826         3.029850e-117          1.613618e-117          1.713092e-116          9.121705e-117     
   12.373673      1.383286         1.333637e-117          2.816519e-117          7.554781e-117          1.592423e-116     
   12.373673      1.461060        -3.431331e-117          4.848459e-117         -1.934545e-116          2.741539e-116     
   12.373673      1.538940        -1.496601e-116          8.245892e-117         -8.445795e-116          4.662902e-116     
   12.373673      1.616714        -4.093089e-116          1.387316e-116         -2.310147e-115          7.845339e-116     
   12.373673      1.694174        -9.668503e-116          2.312542e-116         -5.456872e-115          1.307796e-115     
   12.373673      1.771110        -2.118187e-115          3.829041e-116         -1.195440e-114          2.165493e-115     
   12.373673      1.847315        -4.404695e-115          6.324760e-116         -2.485716e-114          3.577137e-115     
   12.373673      1.922584        -8.750627e-115          1.049064e-115         -4.937871e-114          5.933759e-115     
   12.373673      1.996714        -1.658632e-114          1.762377e-115         -9.358441e-114          9.969454e-115     
   12.373673      2.069505        -2.980564e-114          3.025866e-115         -1.681441e-113          1.711829e-114     
   12.373673      2.140761        -5.022665e-114          5.343135e-115         -2.832701e-113          3.022810e-114     
   12.373673      2.210289        -7.801440e-114          9.706734e-115         -4.397741e-113          5.490670e-114     
   12.373673      2.277902        -1.085069e-113          1.801753e-114         -6.110612e-113          1.018812e-113     
   12.373673      2.343418        -1.275966e-113          3.375890e-114         -7.168766e-113          1.907800e-113     
   12.373673      2.406661        -1.081319e-113          6.296816e-114         -6.026493e-113          3.555624e-113     
   12.373673      2.467459        -1.449633e-114          1.154455e-113         -6.474657e-114          6.512346e-113     
   12.373673      2.525649         1.709260e-113          2.059459e-113          1.001039e-112          1.160400e-112     
   12.373673      2.581075         3.808956e-113          3.548375e-113          2.223321e-112          1.996729e-112     
   12.373673      2.633586         3.422038e-113          5.874942e-113          2.072771e-112          3.301282e-112     
   12.373673      2.683041        -5.905283e-113          9.317264e-113         -3.075065e-112          5.227873e-112     
   12.373673      2.729306        -3.593467e-112          1.413037e-112         -1.983518e-111          7.916500e-112     
   12.373673      2.772258        -1.042366e-111          2.048442e-112         -5.809768e-111          1.145916e-111     
   12.373673      2.811780        -2.324264e-111          2.840618e-112         -1.300362e-110          1.586804e-111     
   12.373673      2.847765        -4.414891e-111          3.774538e-112         -2.474752e-110          2.105797e-111     
   12.373673      2.880118        -7.448494e-111          4.817987e-112         -4.179850e-110          2.685046e-111     
   12.373673      2.908749        -1.141380e-110          5.925528e-112         -6.409423e-110          3.299612e-111     
   12.373673      2.933583        -1.611320e-110          7.043777e-112         -9.052304e-110          3.920322e-111     
   12.373673      2.954553        -2.117321e-110          8.115559e-112         -1.189829e-109          4.515871e-111     
   12.373673      2.971601        -2.610680e-110          9.082080e-112         -1.467327e-109          5.053803e-111     
   12.373673      2.984682        -3.040479e-110          9.884539e-112         -1.709075e-109          5.501255e-111     
   12.373673      2.993761        -3.362305e-110          1.046766e-111         -1.890089e-109          5.826963e-111     
   12.373673      2.998815        -3.544137e-110          1.078650e-111         -1.992364e-109          6.005288e-111     
   12.373673      3.004739        -3.823196e-110          1.134125e-111         -2.149279e-109          6.315843e-111     
   12.373673      3.024957        -4.807217e-110          1.327009e-111         -2.702537e-109          7.398934e-111     
   12.373673      3.061273        -6.768864e-110          1.758897e-111         -3.804784e-109          9.842977e-111     
   12.373673      3.113597        -9.213561e-110          2.780536e-111         -5.173607e-109          1.569683e-110     
   12.373673      3.181789        -5.082859e-110          5.905500e-111         -2.815252e-109          3.377468e-110     
   12.373673      3.265666         5.026161e-109          1.794950e-110          2.850244e-108          1.033334e-109     
   12.373673      3.365002         3.483634e-108          6.020443e-110          1.970727e-107          3.440356e-109     
   12.373673      3.479529         1.001410e-107          3.530650e-110          5.671587e-107          1.714013e-109     
   12.373673      3.608938        -5.978723e-107         -2.634057e-108         -3.366842e-106         -1.525946e-107     
   12.373673      3.752880        -6.874178e-106         -2.110094e-107         -3.880079e-105         -1.196802e-106     
   12.373673      3.910968         7.150499e-105          2.624153e-106          4.032221e-104          1.521921e-105     
   12.373673      4.082775         7.475925e-104          1.720155e-105          4.216044e-103          9.609293e-105     
   12.373673      4.267838        -2.515987e-102         -1.238627e-103         -1.421431e-101         -7.107955e-103     
   12.373673      4.465657         5.431158e-101          2.991774e-102          3.063140e-100          1.725087e-101     
   12.373673      4.675701         -1.083394e-99         -6.789578e-101          -6.120422e-99         -3.942945e-100     
   12.373673      4.897402         2.240049e-98           1.489382e-99           1.264064e-97           8.709984e-99      
   12.373673      5.130163         -6.721487e-97          -4.350189e-98          -3.782336e-96          -2.557544e-97     
   12.373673      5.373356         2.303908e-95           1.595649e-96           1.322437e-94           9.693572e-96      
   12.373673      5.626327         -1.066971e-93          -5.887863e-95          -5.681849e-93          -3.331542e-94     
   12.373673      5.888392         5.539673e-92           -1.075791e-94          3.323133e-91           4.954805e-93      
   12.373673      6.158845         -1.402428e-89          -1.120112e-90          -1.152698e-88          -9.472029e-90     
   12.373673      6.436958         3.622550e-87           2.852298e-88           -2.570769e-86          -2.630356e-87     
   12.373673      6.721980         2.989811e-84           3.399670e-85           -3.514159e-83          -3.664931e-84     
   12.373673      7.013143         5.025716e-81           5.210392e-82           -3.686486e-80          -4.815507e-81     
   12.373673      7.309662         7.928754e-78           1.084624e-78           -4.863518e-77          -6.349363e-78     
   12.373673      7.610739         1.331951e-74           1.976889e-75           -5.747005e-74          -9.859348e-75     
   12.373673      7.915560         7.939426e-72           2.386066e-72           5.186944e-71           -9.775363e-73     
   12.373673      8.223305         -1.765495e-67          -1.977576e-68          1.626692e-66           2.102206e-67      
   12.373673      8.533144         -2.649071e-63          -3.943380e-64          1.765445e-62           2.749010e-63      
   12.373673      8.844241         -2.914446e-59          -5.210050e-60          1.579219e-58           2.963309e-59      
   12.373673      9.155759         -1.601915e-55          -4.238267e-56          -2.783776e-58          1.160322e-55      
   12.373673      9.466856         8.026470e-51           1.014524e-51           -7.503824e-50          -1.170111e-50     
   12.373673      9.776695         4.999198e-46           9.404129e-47           -3.629216e-45          -6.722359e-46     
   12.373673      10.084440        1.965343e-41           3.965516e-42           -8.618373e-41          -2.247332e-41     
   12.373673      10.389261        5.242681e-37           1.560878e-37           2.591413e-36           2.387206e-37      
   12.373673      10.690338        5.174962e-32           1.303711e-32           4.331196e-31           5.819418e-32      
   12.373673      10.986857        1.126121e-26           2.892927e-27           -1.354408e-26          1.782351e-27      
   12.373673      11.278020        1.702295e-21           2.870283e-22           -8.385582e-21          -1.475287e-21     
   12.373673      11.563042        -5.045904e-16          -3.668714e-18          -2.469989e-15          -8.510416e-16     
   12.373673      11.841155        -4.210896e-11          5.061993e-13           -3.415604e-11          -1.090116e-10     
   12.373673      12.111608        6.012022e-05           2.763626e-06           3.028113e-05           5.950728e-05      
   12.373673      12.373673        2.414794e-01           3.422397e-02           3.422397e-02           2.069504e-01      
   12.373673      12.626644        8.266536e-05           3.777381e-05           4.469235e-06           8.078959e-05      
   12.373673      12.869837        -3.756600e-10          -3.262131e-10          -3.421187e-11          -6.253741e-10     
   12.373673      13.102598        -1.162029e-14          -3.844619e-14          -4.823514e-16          -1.070822e-14     
   12.373673      13.324299        7.462236e-19           1.053231e-18           1.408140e-19           2.812015e-19      
   12.373673      13.534343        -2.728646e-23          1.354485e-23           -1.262276e-23          3.277734e-24      
   12.373673      13.732162        -8.830161e-26          9.350269e-26           -3.223896e-26          4.451057e-26      
   12.373673      13.917225        -5.802567e-28          7.205199e-28           -2.288289e-28          2.830473e-28      
   12.373673      14.089032        -8.309229e-30          9.193874e-30           -3.228764e-30          3.589918e-30      
   12.373673      14.247120        1.449940e-31           -5.349200e-32          5.651482e-32           -2.184539e-32     
   12.373673      14.391062        4.469133e-33           -1.004945e-32          1.703625e-33           -3.829694e-33     
   12.373673      14.520471        -3.403312e-33          7.675724e-34           -1.296395e-33          3.005293e-34      
   12.373673      14.634998        1.670462e-34           1.243172e-133          6.368981e-35           7.323473e-133     
   12.373673      14.734334        0.000000e+00           2.128427e-35           0.000000e+00           8.138113e-36      
   12.373673      14.818211        1.102919e-36           -3.945573e-37          4.203314e-37           -1.507410e-37     
   12.373673      14.886403        3.341116e-38           -4.774660e-38          1.274626e-38           -1.824037e-38     
   12.373673      14.938727        3.338624e-39           -1.738620e-39          1.275435e-39           -6.643980e-40     
   12.373673      14.975043        5.311124e-40           -3.949454e-42          2.031287e-40           -1.514482e-42     
   12.373673      14.995261        2.558647e-40           -1.310743e-40          9.790218e-41           -5.002929e-41     
   12.626644      0.001185        -1.348574e-122          1.156840e-129         -6.779425e-122          5.828278e-129     
   12.626644      0.006239        -1.348651e-122          3.207981e-128         -6.779810e-122          1.616213e-127     
   12.626644      0.015318        -1.349047e-122          1.933619e-127         -6.781805e-122          9.741769e-127     
   12.626644      0.028399        -1.350202e-122          6.645507e-127         -6.787611e-122          3.348074e-126     
   12.626644      0.045447        -1.352735e-122          1.701526e-126         -6.800343e-122          8.572462e-126     
   12.626644      0.066417        -1.357441e-122          3.632411e-126         -6.824005e-122          1.830047e-125     
   12.626644      0.091251        -1.365290e-122          6.851649e-126         -6.863469e-122          3.451936e-125     
   12.626644      0.119882        -1.377430e-122          1.181143e-125         -6.924500e-122          5.950735e-125     
   12.626644      0.152235        -1.395196e-122          1.900880e-125         -7.013822e-122          9.576875e-125     
   12.626644      0.188220        -1.420145e-122          2.896505e-125         -7.139259e-122          1.459301e-124     
   12.626644      0.227742        -1.454098e-122          4.219083e-125         -7.309957e-122          2.125644e-124     
   12.626644      0.270694        -1.499199e-122          5.912486e-125         -7.536706e-122          2.978830e-124     
   12.626644      0.316959        -1.558012e-122          8.002443e-125         -7.832394e-122          4.031838e-124     
   12.626644      0.366414        -1.633636e-122          1.047693e-124         -8.212591e-122          5.278639e-124     
   12.626644      0.418925        -1.729856e-122          1.325120e-124         -8.696324e-122          6.676594e-124     
   12.626644      0.474351        -1.851332e-122          1.610586e-124         -9.307022e-122          8.115282e-124     
   12.626644      0.532541        -2.003828e-122          1.857807e-124         -1.007364e-121          9.361713e-124     
   12.626644      0.593339        -2.194448e-122          1.977141e-124         -1.103189e-121          9.964638e-124     
   12.626644      0.656582        -2.431860e-122          1.802548e-124         -1.222531e-121          9.088228e-124     
   12.626644      0.722098        -2.726358e-122          1.034409e-124         -1.370561e-121          5.224256e-124     
   12.626644      0.789711        -3.089532e-122         -8.590552e-125         -1.553098e-121         -4.304013e-124     
   12.626644      0.859239        -3.532916e-122         -4.810991e-124         -1.775933e-121         -2.419338e-123     
   12.626644      0.930495        -4.064358e-122         -1.244493e-123         -2.042999e-121         -6.261497e-123     
   12.626644      1.003286        -4.679291e-122         -2.656519e-123         -2.351985e-121         -1.336816e-122     
   12.626644      1.077416        -5.340884e-122         -5.198212e-123         -2.684370e-121         -2.615992e-122     
   12.626644      1.152685        -5.936144e-122         -9.688571e-123         -2.983373e-121         -4.875754e-122     
   12.626644      1.228890        -6.180408e-122         -1.751016e-122         -3.105998e-121         -8.811645e-122     
   12.626644      1.305826        -5.412303e-122         -3.097383e-122         -2.720092e-121         -1.558602e-121     
   12.626644      1.383286        -2.159915e-122         -5.389810e-122         -1.086557e-121         -2.711925e-121     
   12.626644      1.461060         6.760051e-122         -9.251510e-122          3.392857e-121         -4.654486e-121     
   12.626644      1.538940         2.806513e-121         -1.568731e-121          1.409054e-120         -7.891391e-121     
   12.626644      1.616714         7.556645e-121         -2.630215e-121          3.793953e-120         -1.322921e-120     
   12.626644      1.694174         1.767839e-120         -4.365326e-121          8.875346e-120         -2.195272e-120     
   12.626644      1.771110         3.844076e-120         -7.185728e-121          1.929775e-119         -3.612973e-120     
   12.626644      1.847315         7.941605e-120         -1.177319e-120          3.986474e-119         -5.918427e-120     
   12.626644      1.922584         1.567944e-119         -1.931059e-120          7.869860e-119         -9.705688e-120     
   12.626644      1.996714         2.952609e-119         -3.196599e-120          1.481765e-118         -1.606357e-119     
   12.626644      2.069505         5.265253e-119         -5.390018e-120          2.641770e-118         -2.708151e-119     
   12.626644      2.140761         8.782040e-119         -9.328632e-120          4.404616e-118         -4.686291e-119     
   12.626644      2.210289         1.342698e-118         -1.661251e-119          6.729707e-118         -8.343705e-119     
   12.626644      2.277902         1.814925e-118         -3.029241e-119          9.084003e-118         -1.521013e-118     
   12.626644      2.343418         1.999873e-118         -5.593523e-119          9.974868e-118         -2.807397e-118     
   12.626644      2.406661         1.331612e-118         -1.031348e-118          6.538395e-118         -5.173396e-118     
   12.626644      2.467459        -9.710759e-119         -1.873311e-118         -5.188952e-118         -9.389932e-118     
   12.626644      2.525649        -5.469681e-118         -3.314636e-118         -2.809621e-117         -1.659977e-117     
   12.626644      2.581075        -1.136088e-117         -5.665462e-118         -5.825923e-117         -2.834337e-117     
   12.626644      2.633586        -1.436849e-117         -9.299297e-118         -7.436414e-117         -4.646850e-117     
   12.626644      2.683041        -3.823620e-118         -1.460177e-117         -2.304579e-117         -7.287134e-117     
   12.626644      2.729306         4.014893e-117         -2.188459e-117          1.952536e-116         -1.090670e-116     
   12.626644      2.772258         1.475661e-116         -3.128182e-117          7.310123e-116         -1.556769e-116     
   12.626644      2.811780         3.555706e-116         -4.266365e-117          1.770531e-115         -2.120117e-116     
   12.626644      2.847765         7.003325e-116         -5.560888e-117          3.495322e-115         -2.759509e-116     
   12.626644      2.880118         1.205037e-115         -6.945927e-117          6.021836e-115         -3.442299e-116     
   12.626644      2.908749         1.867823e-115         -8.344116e-117          9.340942e-115         -4.130524e-116     
   12.626644      2.933583         2.654889e-115         -9.680348e-117          1.328330e-114         -4.787681e-116     
   12.626644      2.954553         3.502564e-115         -1.089124e-116          1.752980e-114         -5.383190e-116     
   12.626644      2.971601         4.328343e-115         -1.192729e-116          2.166685e-114         -5.893159e-116     
   12.626644      2.984682         5.046719e-115         -1.274951e-116          2.526591e-114         -6.298497e-116     
   12.626644      2.993761         5.583908e-115         -1.332573e-116          2.795723e-114         -6.583032e-116     
   12.626644      2.998815         5.887320e-115         -1.363065e-116          2.947737e-114         -6.733782e-116     
   12.626644      3.004739         6.349810e-115         -1.418650e-116          3.179396e-114         -7.009272e-116     
   12.626644      3.024957         7.974328e-115         -1.603025e-116          3.993061e-114         -7.926504e-116     
   12.626644      3.061273         1.115582e-114         -1.993666e-116          5.585842e-114         -9.892347e-116     
   12.626644      3.113597         1.475198e-114         -2.937855e-116          7.380643e-114         -1.473558e-115     
   12.626644      3.181789         5.359116e-115         -6.331446e-116          2.634624e-114         -3.231638e-115     
   12.626644      3.265666        -9.947965e-114         -2.180823e-115         -5.010942e-113         -1.120386e-114     
   12.626644      3.365002        -6.524100e-113         -7.860448e-115         -3.281581e-112         -4.004730e-114     
   12.626644      3.479529        -1.898978e-112          3.054342e-115         -9.553996e-112          1.841695e-114     
   12.626644      3.608938         1.022921e-111          5.044795e-113          5.137934e-111          2.580266e-112     
   12.626644      3.752880         1.212266e-110          3.905572e-112          6.097995e-110          1.968369e-111     
   12.626644      3.910968        -1.271974e-109         -4.615874e-111         -6.378683e-109         -2.368751e-110     
   12.626644      4.082775        -1.320453e-108         -3.035034e-110         -6.619293e-108         -1.512573e-109     
   12.626644      4.267838         4.505607e-107          2.210252e-108          2.267573e-106          1.124920e-107     
   12.626644      4.465657        -9.573869e-106         -5.303482e-107         -4.801526e-105         -2.706855e-106     
   12.626644      4.675701         1.931223e-104          1.206314e-105          9.734680e-104          6.203584e-105     
   12.626644      4.897402        -3.954266e-103         -2.645862e-104         -1.970655e-102         -1.357492e-103     
   12.626644      5.130163         1.175720e-101          7.584828e-103          6.044870e-101          4.029682e-102     
   12.626644      5.373356        -4.143405e-100         -2.863955e-101          -1.897749e-99         -1.364082e-100     
   12.626644      5.626327         1.778504e-98           1.012038e-99           1.261977e-97           8.525330e-99      
   12.626644      5.888392         -1.357907e-96          -2.805520e-98          3.597725e-96           7.820856e-97      
   12.626644      6.158845         6.795029e-95           1.007975e-96           4.333219e-93           4.073698e-94      
   12.626644      6.436958         -1.313499e-91          -1.293020e-92          1.327013e-90           1.498488e-91      
