#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      1.305826         1.098368e-22           5.217450e-22           5.546303e-23           2.634595e-22      
   13.102598      1.383286         8.085196e-23           4.425239e-22           4.082687e-23           2.234561e-22      
   13.102598      1.461060         5.451615e-23           3.741960e-22           2.752837e-23           1.889532e-22      
   13.102598      1.538940         4.175628e-23           3.153963e-22           2.108516e-23           1.592618e-22      
   13.102598      1.616714         3.539934e-23           2.657033e-22           1.787516e-23           1.341689e-22      
   13.102598      1.694174         3.084235e-23           2.244375e-22           1.557407e-23           1.133313e-22      
   13.102598      1.771110         2.680814e-23           1.905856e-22           1.353696e-23           9.623755e-23      
   13.102598      1.847315         2.316906e-23           1.629638e-22           1.169937e-23           8.228967e-23      
   13.102598      1.922584         1.997454e-23           1.403780e-22           1.008627e-23           7.088479e-23      
   13.102598      1.996714         1.723112e-23           1.217458e-22           8.700963e-24           6.147630e-23      
   13.102598      2.069505         1.489636e-23           1.061679e-22           7.522005e-24           5.361013e-23      
   13.102598      2.140761         1.290628e-23           9.295023e-23           6.517102e-24           4.693576e-23      
   13.102598      2.210289         1.119710e-23           8.158746e-23           5.654038e-24           4.119805e-23      
   13.102598      2.277902         9.715973e-24           7.172607e-23           4.906131e-24           3.621847e-23      
   13.102598      2.343418         8.423596e-24           6.312172e-23           4.253537e-24           3.187364e-23      
   13.102598      2.406661         7.292279e-24           5.560163e-23           3.682271e-24           2.807632e-23      
   13.102598      2.467459         6.302465e-24           4.903612e-23           3.182458e-24           2.476103e-23      
   13.102598      2.525649         5.439454e-24           4.332003e-23           2.746676e-24           2.187465e-23      
   13.102598      2.581075         4.691050e-24           3.836198e-23           2.368765e-24           1.937105e-23      
   13.102598      2.633586         4.046184e-24           3.407911e-23           2.043136e-24           1.720839e-23      
   13.102598      2.683041         3.494299e-24           3.039512e-23           1.764459e-24           1.534814e-23      
   13.102598      2.729306         3.025206e-24           2.723978e-23           1.527588e-24           1.375483e-23      
   13.102598      2.772258         2.629166e-24           2.454916e-23           1.327606e-24           1.239619e-23      
   13.102598      2.811780         2.297059e-24           2.226587e-23           1.159907e-24           1.124323e-23      
   13.102598      2.847765         2.020538e-24           2.033915e-23           1.020277e-24           1.027032e-23      
   13.102598      2.880118         1.792128e-24           1.872479e-23           9.049403e-25           9.455145e-24      
   13.102598      2.908749         1.605289e-24           1.738484e-23           8.105950e-25           8.778529e-24      
   13.102598      2.933583         1.454416e-24           1.628724e-23           7.344114e-25           8.224291e-24      
   13.102598      2.954553         1.334821e-24           1.540541e-23           6.740213e-25           7.779009e-24      
   13.102598      2.971601         1.242682e-24           1.471782e-23           6.274954e-25           7.431807e-24      
   13.102598      2.984682         1.174996e-24           1.420758e-23           5.933170e-25           7.174160e-24      
   13.102598      2.993761         1.129522e-24           1.386211e-23           5.703548e-25           6.999715e-24      
   13.102598      2.998815         1.104732e-24           1.367282e-23           5.578368e-25           6.904129e-24      
   13.102598      3.004739         1.076149e-24           1.345368e-23           5.434038e-25           6.793474e-24      
   13.102598      3.024957         9.823758e-25           1.272759e-23           4.960527e-25           6.426830e-24      
   13.102598      3.061273         8.280439e-25           1.150498e-23           4.181222e-25           5.809469e-24      
   13.102598      3.113597         6.353878e-25           9.916413e-24           3.208399e-25           5.007317e-24      
   13.102598      3.181789         4.314924e-25           8.124711e-24           2.178822e-25           4.102591e-24      
   13.102598      3.265666         2.432992e-25           6.300711e-24           1.228534e-25           3.181557e-24      
   13.102598      3.365002         9.236842e-26           4.598698e-24           4.664029e-26           2.322120e-24      
   13.102598      3.479529         -9.347743e-27          3.135773e-24           -4.722057e-27          1.583413e-24      
   13.102598      3.608938         -6.137140e-26          1.978938e-24           -3.099265e-26          9.992666e-25      
   13.102598      3.752880         -7.336314e-26          1.142190e-24           -3.705035e-26          5.767495e-25      
   13.102598      3.910968         -6.082473e-26          5.940056e-25           -3.072447e-26          2.999436e-25      
   13.102598      4.082775         -3.940192e-26          2.731781e-25           -1.991946e-26          1.379420e-25      
   13.102598      4.267838         -2.016208e-26          1.084591e-25           -1.023496e-26          5.476761e-26      
   13.102598      4.465657         -7.775315e-27          3.599212e-26           -4.061268e-27          1.817549e-26      
   13.102598      4.675701         -1.824518e-27          9.512156e-27           -1.286944e-27          4.801423e-27      
   13.102598      4.897402         3.706351e-28           1.837610e-27           -8.868967e-28          9.064854e-28      
   13.102598      5.130163         1.636910e-27           2.484192e-28           -2.601493e-27          2.543863e-30      
   13.102598      5.373356         5.155323e-27           2.480226e-28           -9.290597e-27          -4.977214e-28     
   13.102598      5.626327         1.933550e-26           1.242500e-27           -3.507757e-26          -2.487625e-27     
   13.102598      5.888392         7.933885e-26           6.454145e-27           -1.433883e-25          -1.271868e-26     
   13.102598      6.158845         3.486615e-25           3.507659e-26           -6.362820e-25          -6.776658e-26     
   13.102598      6.436958         1.639325e-24           1.972399e-25           -3.050130e-24          -3.804269e-25     
   13.102598      6.721980         8.267627e-24           1.147750e-24           -1.566665e-23          -2.250640e-24     
   13.102598      7.013143         4.475481e-23           7.009172e-24           -8.529379e-23          -1.389959e-23     
   13.102598      7.309662         2.581874e-22           4.562551e-23           -4.852278e-22          -8.816083e-23     
   13.102598      7.610739         1.554666e-21           3.145283e-22           -2.823335e-21          -5.617329e-22     
   13.102598      7.915560         9.370878e-21           2.177929e-21           -1.613987e-20          -3.472906e-21     
   13.102598      8.223305         5.165774e-20           1.334831e-20           -8.181311e-20          -1.910956e-20     
   13.102598      8.533144         1.900782e-19           4.817912e-20           -2.183566e-19          -5.944593e-20     
   13.102598      8.844241         -9.096301e-19          -3.592245e-19          3.178622e-18           7.855225e-19      
   13.102598      9.155759         -3.579969e-17          -1.125233e-17          8.791612e-17           2.509295e-17      
   13.102598      9.466856         -6.513238e-16          -1.913174e-16          1.526196e-15           4.755128e-16      
   13.102598      9.776695         -1.016930e-14          -3.084091e-15          2.305340e-14           7.567619e-15      
   13.102598      10.084440        -1.501922e-13          -5.086234e-14          3.249057e-13           1.096906e-13      
   13.102598      10.389261        -2.129758e-12          -7.902808e-13          4.376512e-12           1.526723e-12      
   13.102598      10.690338        -2.803143e-11          -1.059319e-11          5.717317e-11           2.123522e-11      
   13.102598      10.986857        -3.316717e-10          -1.231380e-10          7.271314e-10           2.905669e-10      
   13.102598      11.278020        -3.960157e-09          -1.509581e-09          8.771092e-09           3.509512e-09      
   13.102598      11.563042        -6.541849e-08          -2.462037e-08          9.392700e-08           2.957462e-08      
   13.102598      11.841155        -7.460295e-07          -3.128596e-07          1.036093e-06           3.917090e-07      
   13.102598      12.111608        4.345397e-05           7.589946e-06           2.707376e-05           3.666935e-05      
   13.102598      12.373673        2.027719e-03           4.339134e-04           7.062754e-04           1.330040e-03      
   13.102598      12.626644        2.494317e-02           5.659130e-03           7.382197e-03           1.581024e-02      
   13.102598      12.869837        1.053862e-01           2.520345e-02           2.848156e-02           6.665986e-02      
   13.102598      13.102598        1.673465e-01           4.235878e-02           4.235878e-02           1.067184e-01      
   13.102598      13.324299        1.084225e-01           2.926710e-02           2.607289e-02           7.008677e-02      
   13.102598      13.534343        3.132586e-02           9.141399e-03           7.234996e-03           2.063030e-02      
   13.102598      13.732162        4.426115e-03           1.441847e-03           9.930774e-04           2.994166e-03      
   13.102598      13.917225        3.277067e-04           1.323021e-04           7.308451e-05           2.328936e-04      
   13.102598      14.089032        1.172429e-05           9.345377e-06           3.144450e-06           9.540824e-06      
   13.102598      14.247120        1.376009e-07           1.073486e-06           3.293285e-07           4.202778e-08      
   13.102598      14.391062        2.171461e-07           3.051070e-07           1.932148e-07           2.970779e-09      
   13.102598      14.520471        1.210312e-07           9.810499e-08           8.526524e-08           9.036934e-09      
   13.102598      14.634998        -1.855659e-09          -1.389088e-09          8.829209e-09           -1.633494e-08     
   13.102598      14.734334        -7.131831e-08          -4.796605e-08          -3.085347e-08          -3.245677e-08     
   13.102598      14.818211        -8.963830e-08          -5.918705e-08          -4.243792e-08          -3.443177e-08     
   13.102598      14.886403        -7.394934e-08          -4.830244e-08          -3.615579e-08          -2.631100e-08     
   13.102598      14.938727        -4.072617e-08          -2.631204e-08          -2.057551e-08          -1.328182e-08     
   13.102598      14.975043        -5.151330e-09          -3.058643e-09          -3.391041e-09          -2.838527e-10     
   13.102598      14.995261        1.894761e-08           1.262363e-08           8.372069e-09           8.287829e-09      
   13.324299      0.001185         -1.961905e-22          -9.364927e-31          -1.018088e-22          -4.859724e-31     
   13.324299      0.006239         -5.434831e-21          -7.201487e-28          -2.820287e-21          -3.737055e-28     
   13.324299      0.015318         -3.258290e-20          -2.608006e-26          -1.690819e-20          -1.353368e-26     
   13.324299      0.028399         -1.102336e-19          -3.051880e-25          -5.720330e-20          -1.583706e-25     
   13.324299      0.045447         -2.726057e-19          -1.959856e-24          -1.414628e-19          -1.017024e-24     
   13.324299      0.066417         -5.452572e-19          -8.591733e-24          -2.829493e-19          -4.458493e-24     
   13.324299      0.091251         -9.214197e-19          -2.862234e-23          -4.781506e-19          -1.485294e-23     
   13.324299      0.119882         -1.336306e-18          -7.665572e-23          -6.934469e-19          -3.977881e-23     
   13.324299      0.152235         -1.659906e-18          -1.697578e-22          -8.613719e-19          -8.809208e-23     
   13.324299      0.188220         -1.735544e-18          -3.139294e-22          -9.006227e-19          -1.629068e-22     
   13.324299      0.227742         -1.471879e-18          -4.831295e-22          -7.637996e-19          -2.507095e-22     
   13.324299      0.270694         -9.411657e-19          -6.126848e-22          -4.883974e-19          -3.179394e-22     
   13.324299      0.316959         -3.840026e-19          -6.476216e-22          -1.992698e-19          -3.360690e-22     
   13.324299      0.366414         -5.434300e-20          -6.573680e-22          -2.820011e-20          -3.411267e-22     
   13.324299      0.418925         5.388546e-21           -9.111688e-22          2.796269e-21           -4.728310e-22     
   13.324299      0.474351         2.643980e-20           -1.699618e-21          1.372034e-20           -8.819793e-22     
   13.324299      0.532541         2.835221e-19           -2.855691e-21          1.471275e-19           -1.481898e-21     
   13.324299      0.593339         7.787303e-19           -3.435165e-21          4.041047e-19           -1.782603e-21     
   13.324299      0.656582         1.209061e-18           -2.229728e-21          6.274151e-19           -1.157068e-21     
   13.324299      0.722098         1.276609e-18           1.030356e-21           6.624676e-19           5.346793e-22      
   13.324299      0.789711         9.763603e-19           5.070282e-21           5.066602e-19           2.631108e-21      
   13.324299      0.859239         5.489307e-19           7.993163e-21           2.848551e-19           4.147869e-21      
   13.324299      0.930495         2.222949e-19           8.828817e-21           1.153549e-19           4.581512e-21      
   13.324299      1.003286         6.020582e-20           8.029309e-21           3.124243e-20           4.166624e-21      
   13.324299      1.077416         8.622441e-21           6.651562e-21           4.474417e-21           3.451673e-21      
   13.324299      1.152685         1.961886e-22           5.416751e-21           1.018074e-22           2.810895e-21      
   13.324299      1.228890         5.511306e-22           4.496894e-21           2.859962e-22           2.333556e-21      
   13.324299      1.305826         7.997124e-22           3.799355e-21           4.149917e-22           1.971583e-21      
   13.324299      1.383286         5.888775e-22           3.223511e-21           3.055838e-22           1.672762e-21      
   13.324299      1.461060         3.972249e-22           2.726719e-21           2.061301e-22           1.414964e-21      
   13.324299      1.538940         3.043785e-22           2.299082e-21           1.579496e-22           1.193051e-21      
   13.324299      1.616714         2.581441e-22           1.937571e-21           1.339573e-22           1.005453e-21      
   13.324299      1.694174         2.250038e-22           1.637283e-21           1.167599e-22           8.496259e-22      
   13.324299      1.771110         1.956542e-22           1.390879e-21           1.015296e-22           7.217605e-22      
   13.324299      1.847315         1.691668e-22           1.189770e-21           8.778465e-23           6.173997e-22      
   13.324299      1.922584         1.459050e-22           1.025284e-21           7.571346e-23           5.320437e-22      
   13.324299      1.996714         1.259197e-22           8.895541e-22           6.534261e-23           4.616099e-22      
   13.324299      2.069505         1.089045e-22           7.760409e-22           5.651296e-23           4.027051e-22      
   13.324299      2.140761         9.439520e-23           6.796951e-22           4.898374e-23           3.527089e-22      
   13.324299      2.210289         8.192847e-23           5.968409e-22           4.251445e-23           3.097138e-22      
   13.324299      2.277902         7.112023e-23           5.249071e-22           3.690581e-23           2.723856e-22      
   13.324299      2.343418         6.168494e-23           4.621177e-22           3.200961e-23           2.398027e-22      
   13.324299      2.406661         5.342156e-23           4.072181e-22           2.772155e-23           2.113140e-22      
   13.324299      2.467459         4.618827e-23           3.592675e-22           2.396804e-23           1.864313e-22      
   13.324299      2.525649         3.987864e-23           3.175034e-22           2.069383e-23           1.647590e-22      
   13.324299      2.581075         3.440440e-23           2.812633e-22           1.785313e-23           1.459532e-22      
   13.324299      2.633586         2.968540e-23           2.499463e-22           1.540434e-23           1.297021e-22      
   13.324299      2.683041         2.564510e-23           2.229983e-22           1.330774e-23           1.157182e-22      
   13.324299      2.729306         2.220951e-23           1.999092e-22           1.152494e-23           1.037368e-22      
   13.324299      2.772258         1.930785e-23           1.802142e-22           1.001921e-23           9.351664e-23      
   13.324299      2.811780         1.687376e-23           1.634956e-22           8.756107e-24           8.484100e-23      
   13.324299      2.847765         1.484639e-23           1.493838e-22           7.704064e-24           7.751812e-23      
   13.324299      2.880118         1.317125e-23           1.375568e-22           6.834805e-24           7.138083e-23      
   13.324299      2.908749         1.180062e-23           1.277378e-22           6.123558e-24           6.628557e-23      
   13.324299      2.933583         1.069358e-23           1.196932e-22           5.549090e-24           6.211101e-23      
   13.324299      2.954553         9.815851e-24           1.132288e-22           5.093620e-24           5.875653e-23      
   13.324299      2.971601         9.139514e-24           1.081876e-22           4.742656e-24           5.614054e-23      
   13.324299      2.984682         8.642600e-24           1.044462e-22           4.484798e-24           5.419907e-23      
   13.324299      2.993761         8.308723e-24           1.019128e-22           4.311543e-24           5.288445e-23      
   13.324299      2.998815         8.126696e-24           1.005246e-22           4.217086e-24           5.216408e-23      
   13.324299      3.004739         7.916812e-24           9.891748e-23           4.108173e-24           5.133009e-23      
   13.324299      3.024957         7.228150e-24           9.359185e-23           3.750813e-24           4.856652e-23      
   13.324299      3.061273         6.094454e-24           8.462248e-23           3.162517e-24           4.391214e-23      
   13.324299      3.113597         4.678645e-24           7.296436e-23           2.427828e-24           3.786251e-23      
   13.324299      3.181789         3.179365e-24           5.980928e-23           1.649824e-24           3.103608e-23      
   13.324299      3.265666         1.794481e-24           4.640905e-23           9.311836e-25           2.408245e-23      
   13.324299      3.365002         6.826885e-25           3.389596e-23           3.542560e-25           1.758918e-23      
   13.324299      3.479529         -6.760255e-26          2.313150e-23           -3.508196e-26          1.200331e-23      
   13.324299      3.608938         -4.522051e-25          1.461104e-23           -2.346578e-25          7.581898e-24      
   13.324299      3.752880         -5.416258e-25          8.441449e-24           -2.810592e-25          4.380396e-24      
   13.324299      3.910968         -4.496971e-25          4.394743e-24           -2.333560e-25          2.280496e-24      
   13.324299      4.082775         -2.917189e-25          2.023385e-24           -1.513798e-25          1.049963e-24      
   13.324299      4.267838         -1.495580e-25          8.042637e-25           -7.761387e-26          4.173434e-25      
   13.324299      4.465657         -5.804263e-26          2.671800e-25           -3.013451e-26          1.386433e-25      
   13.324299      4.675701         -1.456382e-26          7.063303e-26           -7.599683e-27          3.665222e-26      
   13.324299      4.897402         -3.604240e-28          1.351007e-26           -3.135549e-28          7.008137e-27      
   13.324299      5.130163         1.867641e-27           1.345862e-27           5.571307e-28           6.839053e-28      
   13.324299      5.373356         1.588652e-27           -1.285478e-28          -6.378897e-28          -1.426185e-28     
   13.324299      5.626327         2.825966e-27           8.299033e-29           -4.190840e-27          -3.486638e-28     
   13.324299      5.888392         1.083344e-26           9.318752e-28           -1.822696e-26          -1.592341e-27     
   13.324299      6.158845         4.971393e-26           5.226014e-27           -8.360629e-26          -8.803793e-27     
   13.324299      6.436958         2.471937e-25           3.051457e-26           -4.166291e-25          -5.164098e-26     
   13.324299      6.721980         1.322738e-24           1.879648e-25           -2.250161e-24          -3.214796e-25     
   13.324299      7.013143         7.614623e-24           1.218462e-24           -1.309173e-23          -2.124082e-24     
   13.324299      7.309662         4.711090e-23           8.360204e-24           -8.141273e-23          -1.480261e-23     
   13.324299      7.610739         3.117219e-22           6.122427e-23           -5.360478e-22          -1.076836e-22     
   13.324299      7.915560         2.181874e-21           4.774479e-22           -3.692952e-21          -8.081573e-22     
   13.324299      8.223305         1.585859e-20           3.863557e-21           -2.617754e-20          -6.181237e-21     
   13.324299      8.533144         1.161742e-19           3.080615e-20           -1.857965e-19          -4.733314e-20     
   13.324299      8.844241         8.192571e-19           2.259991e-19           -1.247556e-18          -3.463582e-19     
   13.324299      9.155759         5.110562e-18           1.397730e-18           -6.686565e-18          -2.060293e-18     
   13.324299      9.466856         1.989262e-17           5.503624e-18           -2.936953e-18          -1.851638e-18     
   13.324299      9.776695         -1.640625e-16          -3.862682e-17          7.473982e-16           2.430208e-16      
   13.324299      10.084440        -6.299696e-15          -1.843940e-15          1.731260e-14           5.904522e-15      
   13.324299      10.389261        -1.265842e-13          -4.425376e-14          2.969345e-13           1.029288e-13      
   13.324299      10.690338        -2.104305e-12          -8.097516e-13          4.487750e-12           1.602139e-12      
   13.324299      10.986857        -3.003183e-11          -1.154378e-11          6.319102e-11           2.410423e-11      
   13.324299      11.278020        -3.733554e-10          -1.387764e-10          8.412396e-10           3.437755e-10      
   13.324299      11.563042        -4.751383e-09          -1.808110e-09          1.034612e-08           4.119694e-09      
   13.324299      11.841155        -8.370817e-08          -3.110834e-08          1.101367e-07           3.175105e-08      
   13.324299      12.111608        -7.438717e-07          -3.445666e-07          1.277046e-06           5.564240e-07      
   13.324299      12.373673        6.637859e-05           1.245203e-05           3.628844e-05           5.309390e-05      
   13.324299      12.626644        2.542744e-03           5.528182e-04           8.658046e-04           1.686261e-03      
   13.324299      12.869837        2.774634e-02           6.355726e-03           8.159249e-03           1.792987e-02      
   13.324299      13.102598        1.084225e-01           2.607289e-02           2.926710e-02           7.008677e-02      
   13.324299      13.324299        1.673553e-01           4.242022e-02           4.242022e-02           1.091443e-01      
   13.324299      13.534343        1.119324e-01           3.011473e-02           2.700486e-02           7.395736e-02      
   13.324299      13.732162        3.581582e-02           1.035399e-02           8.322261e-03           2.404623e-02      
   13.324299      13.917225        6.080086e-03           1.940531e-03           1.383620e-03           4.158632e-03      
   13.324299      14.089032        6.025553e-04           2.293145e-04           1.404676e-04           4.200532e-04      
   13.324299      14.247120        3.760618e-05           2.209281e-05           1.122889e-05           2.555042e-05      
   13.324299      14.391062        2.351550e-06           3.131652e-06           1.745856e-06           6.514405e-07      
   13.324299      14.520471        6.476408e-07           8.230233e-07           6.292784e-07           -8.124697e-08     
   13.324299      14.634998        1.792988e-08           9.474203e-08           1.218761e-07           -1.381569e-07     
   13.324299      14.734334        -3.899931e-07          -2.342937e-07          -1.476820e-07          -2.102867e-07     
   13.324299      14.818211        -5.180864e-07          -3.311949e-07          -2.392988e-07          -2.193469e-07     
   13.324299      14.886403        -4.391038e-07          -2.838991e-07          -2.143280e-07          -1.690016e-07     
   13.324299      14.938727        -2.463814e-07          -1.610142e-07          -1.256542e-07          -8.707563e-08     
   13.324299      14.975043        -3.134873e-08          -2.332819e-08          -2.143008e-08          -3.860396e-09     
   13.324299      14.995261        1.187535e-07           7.284998e-08           5.261730e-08           5.217937e-08      
   13.534343      0.001185         -1.240588e-21          -5.921770e-30          -6.614004e-22          -3.157099e-30     
   13.534343      0.006239         -3.436653e-20          -4.553752e-27          -1.832198e-20          -2.427762e-27     
   13.534343      0.015318         -2.060343e-19          -1.649134e-25          -1.098440e-19          -8.792099e-26     
   13.534343      0.028399         -6.970500e-19          -1.929812e-24          -3.716213e-19          -1.028849e-24     
   13.534343      0.045447         -1.723795e-18          -1.239287e-23          -9.190143e-19          -6.607068e-24     
   13.534343      0.066417         -3.447888e-18          -5.432876e-23          -1.838188e-18          -2.896453e-23     
   13.534343      0.091251         -5.826543e-18          -1.809905e-22          -3.106331e-18          -9.649225e-23     
   13.534343      0.119882         -8.450108e-18          -4.847274e-22          -4.505043e-18          -2.584249e-22     
   13.534343      0.152235         -1.049648e-17          -1.073461e-21          -5.596036e-18          -5.722988e-22     
   13.534343      0.188220         -1.097493e-17          -1.985149e-21          -5.851110e-18          -1.058351e-21     
   13.534343      0.227742         -9.307769e-18          -3.055135e-21          -4.962292e-18          -1.628798e-21     
   13.534343      0.270694         -5.951813e-18          -3.874450e-21          -3.173116e-18          -2.065603e-21     
   13.534343      0.316959         -2.428453e-18          -4.095425e-21          -1.294692e-18          -2.183412e-21     
   13.534343      0.366414         -3.436799e-19          -4.157084e-21          -1.832276e-19          -2.216284e-21     
   13.534343      0.418925         3.407991e-20           -5.762251e-21          1.816919e-20           -3.072053e-21     
   13.534343      0.474351         1.672305e-19           -1.074913e-20          8.915616e-20           -5.730728e-21     
   13.534343      0.532541         1.793366e-18           -1.806189e-20          9.561038e-19           -9.629410e-21     
   13.534343      0.593339         4.926064e-18           -2.172827e-20          2.626251e-18           -1.158408e-20     
   13.534343      0.656582         7.648872e-18           -1.410346e-20          4.077871e-18           -7.519035e-21     
   13.534343      0.722098         8.076972e-18           6.522206e-21           4.306105e-18           3.477199e-21      
   13.534343      0.789711         6.177998e-18           3.208677e-20           3.293698e-18           1.710652e-20      
   13.534343      0.859239         3.473825e-18           5.058861e-20           1.852012e-18           2.697046e-20      
   13.534343      0.930495         1.406950e-18           5.588540e-20           7.500919e-19           2.979435e-20      
   13.534343      1.003286         3.811122e-19           5.083360e-20           2.031835e-19           2.710106e-20      
   13.534343      1.077416         5.459082e-20           4.211988e-20           2.910416e-20           2.245547e-20      
   13.534343      1.152685         1.242981e-21           3.430872e-20           6.626725e-22           1.829108e-20      
   13.534343      1.228890         3.491347e-21           2.848976e-20           1.861349e-21           1.518880e-20      
   13.534343      1.305826         5.066879e-21           2.407703e-20           2.701315e-21           1.283622e-20      
   13.534343      1.383286         3.732167e-21           2.043366e-20           1.989736e-21           1.089382e-20      
   13.534343      1.461060         2.518452e-21           1.728975e-20           1.342665e-21           9.217697e-21      
   13.534343      1.538940         1.930527e-21           1.458282e-20           1.029223e-21           7.774541e-21      
   13.534343      1.616714         1.637873e-21           1.229390e-20           8.731988e-22           6.554241e-21      
   13.534343      1.694174         1.428115e-21           1.039213e-20           7.613699e-22           5.540351e-21      
   13.534343      1.771110         1.242288e-21           8.831251e-21           6.622996e-22           4.708194e-21      
   13.534343      1.847315         1.074516e-21           7.556985e-21           5.728549e-22           4.028842e-21      
   13.534343      1.922584         9.271169e-22           6.514515e-21           4.942718e-22           3.473069e-21      
   13.534343      1.996714         8.004330e-22           5.654071e-21           4.267327e-22           3.014340e-21      
   13.534343      2.069505         6.925350e-22           4.934272e-21           3.692089e-22           2.630593e-21      
   13.534343      2.140761         6.004926e-22           4.323152e-21           3.201384e-22           2.304787e-21      
   13.534343      2.210289         5.213756e-22           3.797443e-21           2.779588e-22           2.024516e-21      
   13.534343      2.277902         4.527553e-22           3.340871e-21           2.413753e-22           1.781104e-21      
   13.534343      2.343418         3.928261e-22           2.942202e-21           2.094254e-22           1.568563e-21      
   13.534343      2.406661         3.403181e-22           2.593504e-21           1.814320e-22           1.382662e-21      
   13.534343      2.467459         2.943364e-22           2.288837e-21           1.569179e-22           1.220236e-21      
   13.534343      2.525649         2.542099e-22           2.023386e-21           1.355253e-22           1.078717e-21      
   13.534343      2.581075         2.193823e-22           1.792967e-21           1.169578e-22           9.558741e-22      
   13.534343      2.633586         1.893481e-22           1.593785e-21           1.009458e-22           8.496848e-22      
   13.534343      2.683041         1.636242e-22           1.422337e-21           8.723178e-23           7.582814e-22      
   13.534343      2.729306         1.417428e-22           1.275396e-21           7.556630e-23           6.799434e-22      
   13.534343      2.772258         1.232562e-22           1.150020e-21           6.571060e-23           6.131023e-22      
   13.534343      2.811780         1.077436e-22           1.043564e-21           5.744049e-23           5.563479e-22      
   13.534343      2.847765         9.481956e-23           9.536858e-22           5.055037e-23           5.084315e-22      
   13.534343      2.880118         8.413822e-23           8.783423e-22           4.485590e-23           4.682640e-22      
   13.534343      2.908749         7.539650e-23           8.157786e-22           4.019548e-23           4.349098e-22      
   13.534343      2.933583         6.833445e-23           7.645113e-22           3.643054e-23           4.075779e-22      
   13.534343      2.954553         6.273429e-23           7.233090e-22           3.344496e-23           3.856120e-22      
   13.534343      2.971601         5.841842e-23           6.911735e-22           3.114408e-23           3.684797e-22      
   13.534343      2.984682         5.524712e-23           6.673216e-22           2.945339e-23           3.557637e-22      
   13.534343      2.993761         5.311614e-23           6.511697e-22           2.831731e-23           3.471528e-22      
   13.534343      2.998815         5.195428e-23           6.423185e-22           2.769790e-23           3.424339e-22      
   13.534343      3.004739         5.061456e-23           6.320710e-22           2.698366e-23           3.369708e-22      
   13.534343      3.024957         4.621826e-23           5.981109e-22           2.463990e-23           3.188659e-22      
   13.534343      3.061273         3.897934e-23           5.409052e-22           2.078067e-23           2.883681e-22      
   13.534343      3.113597         2.993585e-23           4.665290e-22           1.595939e-23           2.487164e-22      
   13.534343      3.181789         2.035443e-23           3.825691e-22           1.085133e-23           2.039555e-22      
   13.534343      3.265666         1.149827e-23           2.970012e-22           6.129934e-24           1.583373e-22      
   13.534343      3.365002         4.382416e-24           2.170490e-22           2.336331e-24           1.157131e-22      
   13.534343      3.479529         -4.253220e-25          1.482202e-22           -2.267625e-25          7.901900e-23      
   13.534343      3.608938         -2.894511e-24          9.369482e-23           -1.543127e-24          4.995044e-23      
   13.534343      3.752880         -3.472828e-24          5.417724e-23           -1.851433e-24          2.888285e-23      
   13.534343      3.910968         -2.886846e-24          2.823114e-23           -1.539030e-24          1.505050e-23      
   13.534343      4.082775         -1.874701e-24          1.301044e-23           -9.994359e-25          6.936076e-24      
   13.534343      4.267838         -9.620529e-25          5.176580e-24           -5.128870e-25          2.759716e-24      
   13.534343      4.465657         -3.736531e-25          1.721364e-24           -1.992022e-25          9.176850e-25      
   13.534343      4.675701         -9.380069e-26          4.554513e-25           -5.001144e-26          2.428077e-25      
   13.534343      4.897402         -2.506744e-27          8.712601e-26           -1.350588e-27          4.644793e-26      
   13.534343      5.130163         1.102929e-26           8.588431e-27           5.833326e-27           4.577053e-27      
   13.534343      5.373356         6.234957e-27           -1.113111e-27          3.155613e-27           -6.020811e-28     
   13.534343      5.626327         2.288479e-27           -6.726193e-28          5.536338e-28           -4.045797e-28     
   13.534343      5.888392         1.872842e-27           -3.072201e-29          -1.883189e-27          -2.668432e-28     
   13.534343      6.158845         7.098469e-27           7.318564e-28           -9.811748e-27          -1.040134e-27     
   13.534343      6.436958         3.625497e-26           4.525299e-27           -5.054755e-26          -6.238211e-27     
   13.534343      6.721980         2.012834e-25           2.889780e-26           -2.828631e-25          -4.025606e-26     
   13.534343      7.013143         1.205863e-24           1.957437e-25           -1.715607e-24          -2.770201e-25     
   13.534343      7.309662         7.779117e-24           1.402969e-24           -1.121341e-23          -2.029745e-24     
   13.534343      7.610739         5.388614e-23           1.066247e-23           -7.842407e-23          -1.573843e-23     
   13.534343      7.915560         3.987595e-22           8.627874e-23           -5.820287e-22          -1.279527e-22     
   13.534343      8.223305         3.126236e-21           7.417493e-22           -4.538619e-21          -1.080048e-21     
   13.534343      8.533144         2.563758e-20           6.658605e-21           -3.673537e-20          -9.385593e-21     
   13.534343      8.844241         2.159315e-19           6.043444e-20           -3.035895e-19          -8.317883e-20     
   13.534343      9.155759         1.830071e-18           5.376680e-19           -2.492804e-18          -7.355024e-19     
   13.534343      9.466856         1.524385e-17           4.632863e-18           -1.930231e-17          -6.142576e-18     
   13.534343      9.776695         1.188944e-16           3.856186e-17           -1.241706e-16          -4.229490e-17     
   13.534343      10.084440        7.611247e-16           2.892752e-16           -3.176256e-16          -1.198561e-16     
   13.534343      10.389261        1.669075e-15           1.115139e-15           9.508369e-15           3.172622e-15      
   13.534343      10.690338        -7.000142e-14          -2.354600e-14          2.636515e-13           9.005336e-14      
