#       k             kp                 V11                    V12                    V21                    V22          
   14.886403      2.847765         -8.570695e-23          -8.328464e-24          -1.843548e-22          -1.926303e-23     
   14.886403      2.880118         -9.190932e-23          -9.091083e-24          -1.977185e-22          -2.101162e-23     
   14.886403      2.908749         -9.778072e-23          -9.825196e-24          -2.103694e-22          -2.269396e-23     
   14.886403      2.933583         -1.031745e-22          -1.051019e-23          -2.219914e-22          -2.426303e-23     
   14.886403      2.954553         -1.079466e-22          -1.112526e-23          -2.322742e-22          -2.567137e-23     
   14.886403      2.971601         -1.119627e-22          -1.165046e-23          -2.409281e-22          -2.687358e-23     
   14.886403      2.984682         -1.151048e-22          -1.206792e-23          -2.476991e-22          -2.782891e-23     
   14.886403      2.993761         -1.172781e-22          -1.236286e-23          -2.523827e-22          -2.850377e-23     
   14.886403      2.998815         -1.184167e-22          -1.252469e-23          -2.548371e-22          -2.887401e-23     
   14.886403      3.004739         -1.204685e-22          -1.276089e-23          -2.592552e-22          -2.941432e-23     
   14.886403      3.024957         -1.269733e-22          -1.355273e-23          -2.732651e-22          -3.122527e-23     
   14.886403      3.061273         -1.389015e-22          -1.505941e-23          -2.989590e-22          -3.466942e-23     
   14.886403      3.113597         -1.578344e-22          -1.751483e-23          -3.397424e-22          -4.027822e-23     
   14.886403      3.181789         -1.864783e-22          -2.133288e-23          -4.014430e-22          -4.899129e-23     
   14.886403      3.265666         -2.293519e-22          -2.722827e-23          -4.937904e-22          -6.242939e-23     
   14.886403      3.365002         -2.940468e-22          -3.644582e-23          -6.331262e-22          -8.341218e-23     
   14.886403      3.479529         -3.935779e-22          -5.120432e-23          -8.474575e-22          -1.169592e-22     
   14.886403      3.608938         -5.508855e-22          -7.558024e-23          -1.186132e-21          -1.722804e-22     
   14.886403      3.752880         -8.077334e-22          -1.173258e-22          -1.738945e-21          -2.668669e-22     
   14.886403      3.910968         -1.242908e-21          -1.917445e-22          -2.675199e-21          -4.352019e-22     
   14.886403      4.082775         -2.010820e-21          -3.302701e-22          -4.326473e-21          -7.480194e-22     
   14.886403      4.267838         -3.426594e-21          -6.002151e-22          -7.368901e-21          -1.356591e-21     
   14.886403      4.465657         -6.161276e-21          -1.152131e-21          -1.324090e-20          -2.598809e-21     
   14.886403      4.675701         -1.170879e-20          -2.338286e-21          -2.514114e-20          -5.264296e-21     
   14.886403      4.897402         -2.355207e-20          -5.022274e-21          -5.051719e-20          -1.128642e-20     
   14.886403      5.130163         -5.020770e-20          -1.142507e-20          -1.075524e-19          -2.563138e-20     
   14.886403      5.373356         -1.135444e-19          -2.754499e-20          -2.428561e-19          -6.169593e-20     
   14.886403      5.626327         -2.725872e-19          -7.040736e-20          -5.819788e-19          -1.574616e-19     
   14.886403      5.888392         -6.948940e-19          -1.908201e-19          -1.480517e-18          -4.261507e-19     
   14.886403      6.158845         -1.880845e-18          -5.482097e-19          -3.997655e-18          -1.222660e-18     
   14.886403      6.436958         -5.402049e-18          -1.668381e-18          -1.145040e-17          -3.716295e-18     
   14.886403      6.721980         -1.644637e-17          -5.372550e-18          -3.475215e-17          -1.195327e-17     
   14.886403      7.013143         -5.299027e-17          -1.827665e-17          -1.115788e-16          -4.061905e-17     
   14.886403      7.309662         -1.803048e-16          -6.553986e-17          -3.781597e-16          -1.455138e-16     
   14.886403      7.610739         -6.461459e-16          -2.470743e-16          -1.349182e-15          -5.480677e-16     
   14.886403      7.915560         -2.430785e-15          -9.759651e-16          -5.050403e-15          -2.163205e-15     
   14.886403      8.223305         -9.562905e-15          -4.023910e-15          -1.975841e-14          -8.913035e-15     
   14.886403      8.533144         -3.917006e-14          -1.724031e-14          -8.042921e-14          -3.816842e-14     
   14.886403      8.844241         -1.662272e-13          -7.637677e-14          -3.389540e-13          -1.690376e-13     
   14.886403      9.155759         -7.269034e-13          -3.479412e-13          -1.470749e-12          -7.699954e-13     
   14.886403      9.466856         -3.256269e-12          -1.620227e-12          -6.531390e-12          -3.586193e-12     
   14.886403      9.776695         -1.484889e-11          -7.662583e-12          -2.949529e-11          -1.696856e-11     
   14.886403      10.084440        -6.847022e-11          -3.655421e-11          -1.345322e-10          -8.101746e-11     
   14.886403      10.389261        -3.170417e-10          -1.746426e-10          -6.153663e-10          -3.875675e-10     
   14.886403      10.690338        -1.463557e-09          -8.294372e-10          -2.802027e-09          -1.843949e-09     
   14.886403      10.986857        -6.686247e-09          -3.886164e-09          -1.260545e-08          -8.659539e-09     
   14.886403      11.278020        -3.000498e-08          -1.782342e-08          -5.559763e-08          -3.983312e-08     
   14.886403      11.563042        -1.312793e-07          -7.939760e-08          -2.385685e-07          -1.780922e-07     
   14.886403      11.841155        -5.558872e-07          -3.409024e-07          -9.883151e-07          -7.680310e-07     
   14.886403      12.111608        -2.261595e-06          -1.400215e-06          -3.922939e-06          -3.171001e-06     
   14.886403      12.373673        -8.778655e-06          -5.461765e-06          -1.481056e-05          -1.244470e-05     
   14.886403      12.626644        -3.231003e-05          -2.010011e-05          -5.282709e-05          -4.612472e-05     
   14.886403      12.869837        -1.122251e-04          -6.944083e-05          -1.770288e-04          -1.606285e-04     
   14.886403      13.102598        -3.676034e-04          -2.249957e-04          -5.561904e-04          -5.254203e-04     
   14.886403      13.324299        -1.148072e-03          -6.902385e-04          -1.645551e-03          -1.628933e-03     
   14.886403      13.534343        -3.439584e-03          -2.006706e-03          -4.547416e-03          -4.765054e-03     
   14.886403      13.732162        -9.342259e-03          -5.156820e-03          -1.105641e-02          -1.230221e-02     
   14.886403      13.917225        -2.097516e-02          -1.048357e-02          -2.184526e-02          -2.555077e-02     
   14.886403      14.089032        -3.787824e-02          -1.635432e-02          -3.443342e-02          -4.178212e-02     
   14.886403      14.247120        -5.647122e-02          -2.038552e-02          -4.455204e-02          -5.542249e-02     
   14.886403      14.391062        -7.070005e-02          -2.067021e-02          -4.802551e-02          -5.992170e-02     
   14.886403      14.520471        -7.337423e-02          -1.566189e-02          -4.266225e-02          -4.941043e-02     
   14.886403      14.634998        -5.657112e-02          -1.552294e-40          -3.395551e-02          -5.734889e-40     
   14.886403      14.734334        3.252489e-12           3.876655e-02           2.767486e-12           2.489913e-02      
   14.886403      14.818211        7.530210e-03           7.694331e-02           6.978265e-02           6.087636e-02      
   14.886403      14.886403        3.262759e-02           1.026640e-01           1.026640e-01           8.780228e-02      
   14.886403      14.938727        4.841604e-02           1.162571e-01           1.204662e-01           1.016563e-01      
   14.886403      14.975043        5.722958e-02           1.220804e-01           1.286947e-01           1.072508e-01      
   14.886403      14.995261        6.231982e-02           1.241274e-01           1.319900e-01           1.093691e-01      
   14.938727      0.001185         -1.046426e-24          -4.320206e-32          -2.091922e-24          -1.100392e-31     
   14.938727      0.006239         -1.046458e-24          -1.198047e-30          -2.091988e-24          -3.051515e-30     
   14.938727      0.015318         -1.046622e-24          -7.222068e-30          -2.092334e-24          -1.839507e-29     
   14.938727      0.028399         -1.047103e-24          -2.482900e-29          -2.093343e-24          -6.324035e-29     
   14.938727      0.045447         -1.048158e-24          -6.361804e-29          -2.095561e-24          -1.620334e-28     
   14.938727      0.066417         -1.050123e-24          -1.359944e-28          -2.099691e-24          -3.463579e-28     
   14.938727      0.091251         -1.053402e-24          -2.571064e-28          -2.106582e-24          -6.547618e-28     
   14.938727      0.119882         -1.058469e-24          -4.448279e-28          -2.117232e-24          -1.132689e-27     
   14.938727      0.152235         -1.065863e-24          -7.198197e-28          -2.132775e-24          -1.832597e-27     
   14.938727      0.188220         -1.076193e-24          -1.105703e-27          -2.154492e-24          -2.814342e-27     
   14.938727      0.227742         -1.090137e-24          -1.629382e-27          -2.183807e-24          -4.145922e-27     
   14.938727      0.270694         -1.108447e-24          -2.321557e-27          -2.222306e-24          -5.904666e-27     
   14.938727      0.316959         -1.131960e-24          -3.217463e-27          -2.271749e-24          -8.178972e-27     
   14.938727      0.366414         -1.161607e-24          -4.357877e-27          -2.334097e-24          -1.107069e-26     
   14.938727      0.418925         -1.198431e-24          -5.790458e-27          -2.411547e-24          -1.469825e-26     
   14.938727      0.474351         -1.243604e-24          -7.571450e-27          -2.506570e-24          -1.920073e-26     
   14.938727      0.532541         -1.298457e-24          -9.767837e-27          -2.621973e-24          -2.474290e-26     
   14.938727      0.593339         -1.364509e-24          -1.246002e-26          -2.760962e-24          -3.152155e-26     
   14.938727      0.656582         -1.443507e-24          -1.574509e-26          -2.927222e-24          -3.977318e-26     
   14.938727      0.722098         -1.537467e-24          -1.974090e-26          -3.125018e-24          -4.978346e-26     
   14.938727      0.789711         -1.648733e-24          -2.459088e-26          -3.359303e-24          -6.189864e-26     
   14.938727      0.859239         -1.780034e-24          -3.047003e-26          -3.635848e-24          -7.653928e-26     
   14.938727      0.930495         -1.934556e-24          -3.759196e-26          -3.961395e-24          -9.421682e-26     
   14.938727      1.003286         -2.116019e-24          -4.621746e-26          -4.343823e-24          -1.155532e-25     
   14.938727      1.077416         -2.328770e-24          -5.666457e-26          -4.792340e-24          -1.413041e-25     
   14.938727      1.152685         -2.577880e-24          -6.932052e-26          -5.317687e-24          -1.723863e-25     
   14.938727      1.228890         -2.869247e-24          -8.465558e-26          -5.932372e-24          -2.099097e-25     
   14.938727      1.305826         -3.209717e-24          -1.032391e-25          -6.650905e-24          -2.552132e-25     
   14.938727      1.383286         -3.607195e-24          -1.257575e-25          -7.490052e-24          -3.099063e-25     
   14.938727      1.461060         -4.070765e-24          -1.530345e-25          -8.469080e-24          -3.759141e-25     
   14.938727      1.538940         -4.610798e-24          -1.860526e-25          -9.609991e-24          -4.555264e-25     
   14.938727      1.616714         -5.239048e-24          -2.259760e-25          -1.093772e-23          -5.514481e-25     
   14.938727      1.694174         -5.968716e-24          -2.741730e-25          -1.248027e-23          -6.668492e-25     
   14.938727      1.771110         -6.814474e-24          -3.322363e-25          -1.426878e-23          -8.054103e-25     
   14.938727      1.847315         -7.792427e-24          -4.020003e-25          -1.633740e-23          -9.713577e-25     
   14.938727      1.922584         -8.919990e-24          -4.855497e-25          -1.872309e-23          -1.169483e-24     
   14.938727      1.996714         -1.021566e-23          -5.852187e-25          -2.146507e-23          -1.405135e-24     
   14.938727      2.069505         -1.169865e-23          -7.035740e-25          -2.460408e-23          -1.684180e-24     
   14.938727      2.140761         -1.338837e-23          -8.433766e-25          -2.818129e-23          -2.012911e-24     
   14.938727      2.210289         -1.530370e-23          -1.007519e-24          -3.223672e-23          -2.397898e-24     
   14.938727      2.277902         -1.746212e-23          -1.198929e-24          -3.680738e-23          -2.845771e-24     
   14.938727      2.343418         -1.987853e-23          -1.420440e-24          -4.192486e-23          -3.362914e-24     
   14.938727      2.406661         -2.256398e-23          -1.674622e-24          -4.761252e-23          -3.955084e-24     
   14.938727      2.467459         -2.552418e-23          -1.963573e-24          -5.388242e-23          -4.626938e-24     
   14.938727      2.525649         -2.875790e-23          -2.288683e-24          -6.073187e-23          -5.381484e-24     
   14.938727      2.581075         -3.225534e-23          -2.650363e-24          -6.814005e-23          -6.219487e-24     
   14.938727      2.633586         -3.599663e-23          -3.047780e-24          -7.606477e-23          -7.138849e-24     
   14.938727      2.683041         -3.995052e-23          -3.478590e-24          -8.443972e-23          -8.134028e-24     
   14.938727      2.729306         -4.407344e-23          -3.938718e-24          -9.317256e-23          -9.195532e-24     
   14.938727      2.772258         -4.830919e-23          -4.422202e-24          -1.021442e-22          -1.030958e-23     
   14.938727      2.811780         -5.258923e-23          -4.921137e-24          -1.112093e-22          -1.145799e-23     
   14.938727      2.847765         -5.683388e-23          -5.425745e-24          -1.201992e-22          -1.261833e-23     
   14.938727      2.880118         -6.095428e-23          -5.924583e-24          -1.289258e-22          -1.376442e-23     
   14.938727      2.908749         -6.485540e-23          -6.404915e-24          -1.371876e-22          -1.486715e-23     
   14.938727      2.933583         -6.843961e-23          -6.853224e-24          -1.447782e-22          -1.589570e-23     
   14.938727      2.954553         -7.161107e-23          -7.255849e-24          -1.514946e-22          -1.681893e-23     
   14.938727      2.971601         -7.428028e-23          -7.599710e-24          -1.571474e-22          -1.760707e-23     
   14.938727      2.984682         -7.636874e-23          -7.873060e-24          -1.615705e-22          -1.823337e-23     
   14.938727      2.993761         -7.781326e-23          -8.066207e-24          -1.646301e-22          -1.867581e-23     
   14.938727      2.998815         -7.856999e-23          -8.172182e-24          -1.662334e-22          -1.891853e-23     
   14.938727      3.004739         -7.993449e-23          -8.326916e-24          -1.691200e-22          -1.927282e-23     
   14.938727      3.024957         -8.426016e-23          -8.845682e-24          -1.782736e-22          -2.046027e-23     
   14.938727      3.061273         -9.219329e-23          -9.833019e-24          -1.950630e-22          -2.271873e-23     
   14.938727      3.113597         -1.047881e-22          -1.144277e-23          -2.217166e-22          -2.639704e-23     
   14.938727      3.181789         -1.238501e-22          -1.394736e-23          -2.620500e-22          -3.211208e-23     
   14.938727      3.265666         -1.523954e-22          -1.781758e-23          -3.224352e-22          -4.092826e-23     
   14.938727      3.365002         -1.954953e-22          -2.387423e-23          -4.135793e-22          -5.469796e-23     
   14.938727      3.479529         -2.618520e-22          -3.358203e-23          -5.538425e-22          -7.672024e-23     
   14.938727      3.608938         -3.668199e-22          -4.963539e-23          -7.755940e-22          -1.130514e-22     
   14.938727      3.752880         -5.383861e-22          -7.716544e-23          -1.137775e-21          -1.752000e-22     
   14.938727      3.910968         -8.294189e-22          -1.263172e-22          -1.751598e-21          -2.858700e-22     
   14.938727      4.082775         -1.343692e-21          -2.179637e-22          -2.835058e-21          -4.916696e-22     
   14.938727      4.267838         -2.293351e-21          -3.968854e-22          -4.833098e-21          -8.923616e-22     
   14.938727      4.465657         -4.131028e-21          -7.634407e-22          -8.693302e-21          -1.711008e-21     
   14.938727      4.675701         -7.866564e-21          -1.552973e-21          -1.652531e-20          -3.469466e-21     
   14.938727      4.897402         -1.585998e-20          -3.343823e-21          -3.324755e-20          -7.447106e-21     
   14.938727      5.130163         -3.389750e-20          -7.627281e-21          -7.088572e-20          -1.693488e-20     
   14.938727      5.373356         -7.688107e-20          -1.844256e-20          -1.603149e-19          -4.082452e-20     
   14.938727      5.626327         -1.851643e-19          -4.729043e-20          -3.848499e-19          -1.043699e-19     
   14.938727      5.888392         -4.737176e-19          -1.286099e-19          -9.809261e-19          -2.830004e-19     
   14.938727      6.158845         -1.287255e-18          -3.708690e-19          -2.654314e-18          -8.136680e-19     
   14.938727      6.436958         -3.713232e-18          -1.133264e-18          -7.620505e-18          -2.478966e-18     
   14.938727      6.721980         -1.135868e-17          -3.665453e-18          -2.318783e-17          -7.994198e-18     
   14.938727      7.013143         -3.678842e-17          -1.252895e-17          -7.465905e-17          -2.724350e-17     
   14.938727      7.309662         -1.258880e-16          -4.516124e-17          -2.538126e-16          -9.790569e-17     
   14.938727      7.610739         -4.539269e-16          -1.712032e-16          -9.085924e-16          -3.700355e-16     
   14.938727      7.915560         -1.719131e-15          -6.803568e-16          -3.413647e-15          -1.466080e-15     
   14.938727      8.223305         -6.812413e-15          -2.823414e-15          -1.340855e-14          -6.065855e-15     
   14.938727      8.533144         -2.812346e-14          -1.218186e-14          -5.481946e-14          -2.609425e-14     
   14.938727      8.844241         -1.203617e-13          -5.437560e-14          -2.321232e-13          -1.161391e-13     
   14.938727      9.155759         -5.311490e-13          -2.497290e-13          -1.012399e-12          -5.319017e-13     
   14.938727      9.466856         -2.402754e-12          -1.173061e-12          -4.521122e-12          -2.491914e-12     
   14.938727      9.776695         -1.107240e-11          -5.599891e-12          -2.054128e-11          -1.186654e-11     
   14.938727      10.084440        -5.163344e-11          -2.698343e-11          -9.431006e-11          -5.705272e-11     
   14.938727      10.389261        -2.419701e-10          -1.303107e-10          -4.344721e-10          -2.749919e-10     
   14.938727      10.690338        -1.131399e-09          -6.260643e-10          -1.993675e-09          -1.319073e-09     
   14.938727      10.986857        -5.239642e-09          -2.969751e-09          -9.044213e-09          -6.249592e-09     
   14.938727      11.278020        -2.385515e-08          -1.380175e-08          -4.025268e-08          -2.902307e-08     
   14.938727      11.563042        -1.059760e-07          -6.235845e-08          -1.744181e-07          -1.311001e-07     
   14.938727      11.841155        -4.559980e-07          -2.718209e-07          -7.302043e-07          -5.716379e-07     
   14.938727      12.111608        -1.886617e-06          -1.134626e-06          -2.931419e-06          -2.388097e-06     
   14.938727      12.373673        -7.452055e-06          -4.502341e-06          -1.120219e-05          -9.490027e-06     
   14.938727      12.626644        -2.792311e-05          -1.687135e-05          -4.047341e-05          -3.563728e-05     
   14.938727      12.869837        -9.876156e-05          -5.939810e-05          -1.374691e-04          -1.257923e-04     
   14.938727      13.102598        -3.291673e-04          -1.961718e-04          -4.377964e-04          -4.169092e-04     
   14.938727      13.324299        -1.041311e-03          -6.115110e-04          -1.310495e-03          -1.305889e-03     
   14.938727      13.534343        -3.135977e-03          -1.793980e-03          -3.652489e-03          -3.842677e-03     
   14.938727      13.732162        -8.552025e-03          -4.640649e-03          -8.965329e-03          -9.985306e-03     
   14.938727      13.917225        -1.942754e-02          -9.534257e-03          -1.799644e-02          -2.101593e-02     
   14.938727      14.089032        -3.588339e-02          -1.509252e-02          -2.905237e-02          -3.515881e-02     
   14.938727      14.247120        -5.536357e-02          -1.912238e-02          -3.878081e-02          -4.824268e-02     
   14.938727      14.391062        -7.258230e-02          -1.964788e-02          -4.322045e-02          -5.450908e-02     
   14.938727      14.520471        -7.995101e-02          -1.485694e-02          -3.917653e-02          -4.721587e-02     
   14.938727      14.634998        -6.800507e-02          -1.258635e-40          -3.085463e-02          -4.534089e-40     
   14.938727      14.734334        7.441067e-12           4.446475e-02           3.404561e-12           3.234964e-02      
   14.938727      14.818211        1.596726e-02           8.890631e-02           7.817593e-02           7.093887e-02      
   14.938727      14.886403        4.841604e-02           1.204662e-01           1.162571e-01           1.016563e-01      
   14.938727      14.938727        6.951064e-02           1.382862e-01           1.382862e-01           1.188579e-01      
   14.938727      14.975043        8.140165e-02           1.466034e-01           1.492997e-01           1.266203e-01      
   14.938727      14.995261        8.774939e-02           1.498410e-01           1.539954e-01           1.297175e-01      
   14.975043      0.001185         -6.610060e-25          -2.520105e-32          -1.367051e-24          -7.309137e-32     
   14.975043      0.006239         -6.610257e-25          -6.988575e-31          -1.367094e-24          -2.026909e-30     
   14.975043      0.015318         -6.611283e-25          -4.212861e-30          -1.367321e-24          -1.221856e-29     
   14.975043      0.028399         -6.614276e-25          -1.448361e-29          -1.367983e-24          -4.200613e-29     
   14.975043      0.045447         -6.620853e-25          -3.711101e-29          -1.369439e-24          -1.076273e-28     
   14.975043      0.066417         -6.633097e-25          -7.933273e-29          -1.372149e-24          -2.300607e-28     
   14.975043      0.091251         -6.653530e-25          -1.499888e-28          -1.376671e-24          -4.349102e-28     
   14.975043      0.119882         -6.685100e-25          -2.595141e-28          -1.383659e-24          -7.523592e-28     
   14.975043      0.152235         -6.731174e-25          -4.199774e-28          -1.393860e-24          -1.217248e-27     
   14.975043      0.188220         -6.795539e-25          -6.451888e-28          -1.408111e-24          -1.869328e-27     
   14.975043      0.227742         -6.882419e-25          -9.508964e-28          -1.427349e-24          -2.753754e-27     
   14.975043      0.270694         -6.996506e-25          -1.355096e-27          -1.452614e-24          -3.921871e-27     
   14.975043      0.316959         -7.143012e-25          -1.878477e-27          -1.485063e-24          -5.432366e-27     
   14.975043      0.366414         -7.327739e-25          -2.545031e-27          -1.525982e-24          -7.352844e-27     
   14.975043      0.418925         -7.557185e-25          -3.382858e-27          -1.576813e-24          -9.761915e-27     
   14.975043      0.474351         -7.838662e-25          -4.425193e-27          -1.639182e-24          -1.275186e-26     
   14.975043      0.532541         -8.180465e-25          -5.711702e-27          -1.714931e-24          -1.643201e-26     
   14.975043      0.593339         -8.592066e-25          -7.290100e-27          -1.806167e-24          -2.093290e-26     
   14.975043      0.656582         -9.084352e-25          -9.218135e-27          -1.915312e-24          -2.641141e-26     
   14.975043      0.722098         -9.669909e-25          -1.156602e-26          -2.045170e-24          -3.305698e-26     
   14.975043      0.789711         -1.036335e-24          -1.441941e-26          -2.198997e-24          -4.109922e-26     
   14.975043      0.859239         -1.118171e-24          -1.788295e-26          -2.380590e-24          -5.081701e-26     
   14.975043      0.930495         -1.214486e-24          -2.208464e-26          -2.594385e-24          -6.254940e-26     
   14.975043      1.003286         -1.327603e-24          -2.718098e-26          -2.845565e-24          -7.670872e-26     
   14.975043      1.077416         -1.460235e-24          -3.336317e-26          -3.140191e-24          -9.379593e-26     
   14.975043      1.152685         -1.615550e-24          -4.086433e-26          -3.485336e-24          -1.144188e-25     
   14.975043      1.228890         -1.797232e-24          -4.996805e-26          -3.889235e-24          -1.393130e-25     
   14.975043      1.305826         -2.009560e-24          -6.101816e-26          -4.361448e-24          -1.693661e-25     
   14.975043      1.383286         -2.257475e-24          -7.442984e-26          -4.913020e-24          -2.056449e-25     
   14.975043      1.461060         -2.546658e-24          -9.070199e-26          -5.556651e-24          -2.494256e-25     
   14.975043      1.538940         -2.883598e-24          -1.104306e-25          -6.306844e-24          -3.022262e-25     
   14.975043      1.616714         -3.275655e-24          -1.343230e-25          -7.180044e-24          -3.658398e-25     
   14.975043      1.694174         -3.731095e-24          -1.632113e-25          -8.194725e-24          -4.423682e-25     
   14.975043      1.771110         -4.259114e-24          -1.980660e-25          -9.371427e-24          -5.342517e-25     
   14.975043      1.847315         -4.869809e-24          -2.400060e-25          -1.073270e-23          -6.442931e-25     
   14.975043      1.922584         -5.574110e-24          -2.903051e-25          -1.230295e-23          -7.756698e-25     
   14.975043      1.996714         -6.383632e-24          -3.503916e-25          -1.410808e-23          -9.319303e-25     
   14.975043      2.069505         -7.310452e-24          -4.218382e-25          -1.617503e-23          -1.116966e-24     
   14.975043      2.140761         -8.366779e-24          -5.063397e-25          -1.853101e-23          -1.334952e-24     
   14.975043      2.210289         -9.564512e-24          -6.056748e-25          -2.120250e-23          -1.590250e-24     
   14.975043      2.277902         -1.091467e-23          -7.216477e-25          -2.421403e-23          -1.887260e-24     
   14.975043      2.343418         -1.242669e-23          -8.560088e-25          -2.758652e-23          -2.230222e-24     
   14.975043      2.406661         -1.410759e-23          -1.010351e-24          -3.133554e-23          -2.622962e-24     
   14.975043      2.467459         -1.596106e-23          -1.185984e-24          -3.546914e-23          -3.068576e-24     
   14.975043      2.525649         -1.798644e-23          -1.383783e-24          -3.998569e-23          -3.569068e-24     
   14.975043      2.581075         -2.017767e-23          -1.604030e-24          -4.487157e-23          -4.124954e-24     
   14.975043      2.633586         -2.252241e-23          -1.846243e-24          -5.009905e-23          -4.734852e-24     
   14.975043      2.683041         -2.500112e-23          -2.109015e-24          -5.562446e-23          -5.395093e-24     
   14.975043      2.729306         -2.758654e-23          -2.389875e-24          -6.138691e-23          -6.099386e-24     
   14.975043      2.772258         -3.024344e-23          -2.685191e-24          -6.730780e-23          -6.838596e-24     
   14.975043      2.811780         -3.292881e-23          -2.990132e-24          -7.329128e-23          -7.600657e-24     
   14.975043      2.847765         -3.559260e-23          -3.298713e-24          -7.922586e-23          -8.370683e-24     
   14.975043      2.880118         -3.817898e-23          -3.603919e-24          -8.498725e-23          -9.131297e-24     
   14.975043      2.908749         -4.062819e-23          -3.897933e-24          -9.044243e-23          -9.863181e-24     
   14.975043      2.933583         -4.287881e-23          -4.172451e-24          -9.545483e-23          -1.054586e-23     
   14.975043      2.954553         -4.487053e-23          -4.419074e-24          -9.989031e-23          -1.115867e-23     
   14.975043      2.971601         -4.654700e-23          -4.629758e-24          -1.036236e-22          -1.168181e-23     
   14.975043      2.984682         -4.785880e-23          -4.797272e-24          -1.065449e-22          -1.209755e-23     
   14.975043      2.993761         -4.876614e-23          -4.915652e-24          -1.085657e-22          -1.239124e-23     
   14.975043      2.998815         -4.924139e-23          -4.980605e-24          -1.096247e-22          -1.255236e-23     
   14.975043      3.004739         -5.009911e-23          -5.075491e-24          -1.115315e-22          -1.278758e-23     
   14.975043      3.024957         -5.281803e-23          -5.393643e-24          -1.175785e-22          -1.357594e-23     
   14.975043      3.061273         -5.780511e-23          -5.999398e-24          -1.286707e-22          -1.507543e-23     
   14.975043      3.113597         -6.572534e-23          -6.987670e-24          -1.462831e-22          -1.751785e-23     
   14.975043      3.181789         -7.771818e-23          -8.526693e-24          -1.729415e-22          -2.131325e-23     
   14.975043      3.265666         -9.568903e-23          -1.090755e-23          -2.128656e-22          -2.716930e-23     
   14.975043      3.365002         -1.228447e-22          -1.463850e-23          -2.731495e-22          -3.631806e-23     
   14.975043      3.479529         -1.646944e-22          -2.062794e-23          -3.659643e-22          -5.095468e-23     
   14.975043      3.608938         -2.309729e-22          -3.055001e-23          -5.127812e-22          -7.511099e-23     
   14.975043      3.752880         -3.394521e-22          -4.759923e-23          -7.527247e-22          -1.164530e-22     
   14.975043      3.910968         -5.237641e-22          -7.810536e-23          -1.159673e-21          -1.901146e-22     
   14.975043      4.082775         -8.500587e-22          -1.351225e-22          -1.878569e-21          -3.271870e-22     
   14.975043      4.267838         -1.453875e-21          -2.467286e-22          -3.205537e-21          -5.942797e-22     
   14.975043      4.465657         -2.625137e-21          -4.760249e-22          -5.771913e-21          -1.140475e-21     
   14.975043      4.675701         -5.012516e-21          -9.714334e-22          -1.098495e-20          -2.314954e-21     
   14.975043      4.897402         -1.013677e-20          -2.098888e-21          -2.212991e-20          -4.974856e-21     
   14.975043      5.130163         -2.173952e-20          -4.805324e-21          -4.725125e-20          -1.132820e-20     
   14.975043      5.373356         -4.949434e-20          -1.166544e-20          -1.070362e-19          -2.735044e-20     
   14.975043      5.626327         -1.197086e-19          -3.004066e-20          -2.574087e-19          -7.004333e-20     
   14.975043      5.888392         -3.076854e-19          -8.207427e-20          -6.573880e-19          -1.902906e-19     
   14.975043      6.158845         -8.403642e-19          -2.378481e-19          -1.782690e-18          -5.482926e-19     
   14.975043      6.436958         -2.437673e-18          -7.306635e-19          -5.130222e-18          -1.674456e-18     
   14.975043      6.721980         -7.502142e-18          -2.376792e-18          -1.565088e-17          -5.414096e-18     
   14.975043      7.013143         -2.445817e-17          -8.174010e-18          -5.053488e-17          -1.850458e-17     
   14.975043      7.309662         -8.429108e-17          -2.965729e-17          -1.723312e-16          -6.671371e-17     
   14.975043      7.610739         -3.062700e-16          -1.132191e-16          -6.189864e-16          -2.530318e-16     
   14.975043      7.915560         -1.169478e-15          -4.533062e-16          -2.334101e-15          -1.006367e-15     
   14.975043      8.223305         -4.675173e-15          -1.896222e-15          -9.204669e-15          -4.181292e-15     
   14.975043      8.533144         -1.948203e-14          -8.251025e-15          -3.779482e-14          -1.806946e-14     
   14.975043      8.844241         -8.421352e-14          -3.716250e-14          -1.607840e-13          -8.082271e-14     
   14.975043      9.155759         -3.755790e-13          -1.723100e-13          -7.048043e-13          -3.721558e-13     
   14.975043      9.466856         -1.718110e-12          -8.176048e-13          -3.164700e-12          -1.753721e-12     
   14.975043      9.776695         -8.011363e-12          -3.944862e-12          -1.446346e-11          -8.404128e-12     
   14.975043      10.084440        -3.782538e-11          -1.922357e-11          -6.682850e-11          -4.068231e-11     
   14.975043      10.389261        -1.795820e-10          -9.394295e-11          -3.099835e-10          -1.975336e-10     
   14.975043      10.690338        -8.511770e-10          -4.570041e-10          -1.432950e-09          -9.550460e-10     
   14.975043      10.986857        -3.998097e-09          -2.196417e-09          -6.552215e-09          -4.563469e-09     
   14.975043      11.278020        -1.847185e-08          -1.034915e-08          -2.941083e-08          -2.138637e-08     
   14.975043      11.563042        -8.331441e-08          -4.743795e-08          -1.286073e-07          -9.754718e-08     
   14.975043      11.841155        -3.641173e-07          -2.099216e-07          -5.436984e-07          -4.297553e-07     
   14.975043      12.111608        -1.530655e-06          -8.901303e-07          -2.205563e-06          -1.815140e-06     
   14.975043      12.373673        -6.144468e-06          -3.590263e-06          -8.522357e-06          -7.296889e-06     
   14.975043      12.626644        -2.339957e-05          -1.368134e-05          -3.115358e-05          -2.773329e-05     
