#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      2.633586        -1.321414e-116         -1.419046e-118          2.809162e-115         -8.123479e-117     
   11.563042      2.683041        -1.246256e-116         -7.984048e-118          3.041562e-115         -3.585234e-117     
   11.563042      2.729306         2.634481e-117         -2.176973e-117          9.875839e-116          9.999277e-117     
   11.563042      2.772258         4.829903e-116         -4.804613e-117         -6.091579e-115          4.061447e-116     
   11.563042      2.811780         1.463999e-115         -9.432714e-117         -2.190921e-114          1.000839e-115     
   11.563042      2.847765         3.200964e-115         -1.699732e-116         -5.041110e-114          2.035734e-115     
   11.563042      2.880118         5.862403e-115         -2.846032e-116         -9.447762e-114          3.671247e-115     
   11.563042      2.908749         9.469449e-115         -4.451410e-116         -1.544850e-113          6.028947e-115     
   11.563042      2.933583         1.384173e-114         -6.519776e-116         -2.273882e-113          9.128613e-115     
   11.563042      2.954553         1.860523e-114         -8.954864e-116         -3.068693e-113          1.283013e-114     
   11.563042      2.971601         2.326513e-114         -1.154552e-115         -3.845949e-113          1.680758e-114     
   11.563042      2.984682         2.731321e-114         -1.398464e-115         -4.520513e-113          2.057795e-114     
   11.563042      2.993761         3.032397e-114         -1.592428e-115         -5.021644e-113          2.358910e-114     
   11.563042      2.998815         3.200798e-114         -1.705526e-115         -5.301687e-113          2.534801e-114     
   11.563042      3.004739         3.465074e-114         -1.897770e-115         -5.740540e-113          2.835838e-114     
   11.563042      3.024957         4.377620e-114         -2.644450e-115         -7.250883e-113          4.010131e-114     
   11.563042      3.061273         6.060632e-114         -4.622295e-115         -9.996405e-113          7.148723e-114     
   11.563042      3.113597         7.216799e-114         -9.898204e-115         -1.160034e-112          1.561379e-113     
   11.563042      3.181789        -2.896561e-114         -2.495856e-114          6.895245e-113          4.006168e-113     
   11.563042      3.265666        -7.415340e-113         -6.921258e-114          1.325582e-111          1.130270e-112     
   11.563042      3.365002        -2.125915e-112         -1.828020e-113          3.730859e-111          3.076878e-112     
   11.563042      3.479529         2.550195e-111         -3.036004e-113         -4.475471e-110          5.831769e-112     
   11.563042      3.608938         3.373820e-110         -2.029894e-112         -5.925210e-109          4.020809e-111     
   11.563042      3.752880        -1.143902e-109         -1.023290e-110          1.918350e-108          1.754758e-109     
   11.563042      3.910968        -3.009367e-108         -5.878610e-110          5.116088e-107          1.044147e-108     
   11.563042      4.082775         9.109608e-107          3.190147e-108         -1.608368e-105         -5.306720e-107     
   11.563042      4.267838        -1.956542e-105         -8.852425e-107          3.355622e-104          1.482056e-105     
   11.563042      4.465657         3.271695e-104          2.100033e-105         -5.955322e-103         -3.521975e-104     
   11.563042      4.675701        -1.094618e-102         -5.977336e-104          1.718255e-101          9.316752e-103     
   11.563042      4.897402         9.400352e-102          1.228413e-102         -4.045670e-100         -2.986257e-101     
   11.563042      5.130163         -3.937214e-99         -2.387888e-100          2.761640e-98           1.759113e-99      
   11.563042      5.373356         -5.760335e-97          -4.015938e-98          8.079724e-97           9.581995e-98      
   11.563042      5.626327         -1.795968e-94          -1.417774e-95          5.335463e-94           4.532432e-95      
   11.563042      5.888392         -4.259037e-92          -4.167937e-93          -7.722987e-92          -2.754755e-93     
   11.563042      6.158845         7.100504e-90           -1.899619e-91          -2.363108e-88          -1.720390e-89     
   11.563042      6.436958         5.970404e-86           4.492480e-87           -4.891565e-85          -4.117855e-86     
   11.563042      6.721980         1.958721e-82           1.793238e-83           -1.176997e-81          -1.140994e-82     
   11.563042      7.013143         7.584686e-79           7.834367e-80           -3.764245e-78          -4.056647e-79     
   11.563042      7.309662         3.880401e-75           4.504771e-76           -1.569106e-74          -1.923788e-75     
   11.563042      7.610739         2.505007e-71           3.376250e-72           -6.798243e-71          -1.060833e-71     
   11.563042      7.915560         1.141266e-67           2.396774e-68           4.474704e-67           8.534641e-69      
   11.563042      8.223305         -5.915306e-63          -4.958732e-64          5.109950e-62           5.665583e-63      
   11.563042      8.533144         -6.251235e-58          -7.785667e-59          3.423062e-57           4.596125e-58      
   11.563042      8.844241         -5.777217e-53          -8.562984e-54          2.396929e-52           3.822381e-53      
   11.563042      9.155759         -4.790750e-48          -8.971065e-49          1.036859e-47           2.568514e-48      
   11.563042      9.466856         3.129772e-43           -7.052345e-45          -4.425167e-42          -4.515607e-43     
   11.563042      9.776695         5.557553e-37           7.726840e-38           -3.108845e-36          -4.717219e-37     
   11.563042      10.084440        3.429434e-31           5.913753e-32           -1.469707e-30          -2.679027e-31     
   11.563042      10.389261        1.305036e-25           3.065806e-26           -3.604977e-25          -1.084152e-25     
   11.563042      10.690338        -7.364391e-20          5.050958e-21           1.712043e-19           -4.291846e-20     
   11.563042      10.986857        -1.888576e-13          -2.594826e-14          1.344396e-12           1.836418e-13      
   11.563042      11.278020        1.893689e-06           -7.281581e-08          3.679987e-06           2.840621e-06      
   11.563042      11.563042        2.509853e-01           3.008314e-02           3.008314e-02           2.021803e-01      
   11.563042      11.841155        2.120658e-06           3.707150e-06           -7.350152e-08          3.091832e-06      
   11.563042      12.111608        -2.801856e-13          1.374671e-12           -3.580858e-15          1.017105e-14      
   11.563042      12.373673        3.032668e-19           -1.984419e-18          1.099464e-19           -6.323757e-19     
   11.563042      12.626644        7.633721e-25           -4.492263e-24          9.718946e-26           -7.243197e-25     
   11.563042      12.869837        -2.376010e-30          8.235882e-30           -5.340113e-31          2.376512e-30      
   11.563042      13.102598        4.933640e-36           3.081138e-35           2.204541e-36           1.252408e-37      
   11.563042      13.324299        7.959827e-41           -1.044440e-39          2.492322e-42           -1.903093e-40     
   11.563042      13.534343        -9.161874e-45          3.177961e-44           -1.910220e-45          8.139408e-45      
   11.563042      13.732162        -9.691096e-49          1.969344e-48           -2.297813e-49          3.278188e-49      
   11.563042      13.917225        -1.968774e-51          2.814236e-51           -4.592032e-52          6.787515e-52      
   11.563042      14.089032        -3.867638e-54          4.256908e-54           -8.823880e-55          9.632883e-55      
   11.563042      14.247120        3.850437e-56           -2.952111e-56          8.972460e-57           -6.904899e-57     
   11.563042      14.391062        1.244267e-58           -4.660262e-59          2.810238e-59           -7.052547e-60     
   11.563042      14.520471        -1.166468e-58          -4.304966e-59          -2.637319e-59          -9.837879e-60     
   11.563042      14.634998        2.587124e-60          -2.088935e-138          5.883918e-61           3.567937e-137     
   11.563042      14.734334        0.000000e+00           4.402314e-61           0.000000e+00           1.000932e-61      
   11.563042      14.818211        6.237882e-63           -7.925418e-63          1.423234e-63           -1.805006e-63     
   11.563042      14.886403        2.452296e-64           -1.622571e-64          5.585301e-65           -3.694595e-65     
   11.563042      14.938727        1.963890e-65           -4.249981e-66          4.474951e-66           -9.674328e-67     
   11.563042      14.975043        1.682151e-66           -4.266877e-71          3.831086e-67           -1.682204e-71     
   11.563042      14.995261        4.531058e-67           -7.665519e-67          1.032800e-67           -1.745293e-67     
   11.841155      0.001185         1.908266e-130         -3.654793e-136         -1.831048e-129          4.877633e-135     
   11.841155      0.006239         1.908567e-130         -1.013563e-134         -1.831380e-129          1.352689e-133     
   11.841155      0.015318         1.910130e-130         -6.111558e-134         -1.833107e-129          8.156467e-133     
   11.841155      0.028399         1.914686e-130         -2.102724e-133         -1.838141e-129          2.806350e-132     
   11.841155      0.045447         1.924700e-130         -5.396800e-133         -1.849209e-129          7.203044e-132     
   11.841155      0.066417         1.943363e-130         -1.157291e-132         -1.869840e-129          1.544757e-131     
   11.841155      0.091251         1.974618e-130         -2.199446e-132         -1.904395e-129          2.936262e-131     
   11.841155      0.119882         2.023227e-130         -3.836281e-132         -1.958136e-129          5.122605e-131     
   11.841155      0.152235         2.094921e-130         -6.281511e-132         -2.037387e-129          8.390544e-131     
   11.841155      0.188220         2.196653e-130         -9.808549e-132         -2.149802e-129          1.310798e-130     
   11.841155      0.227742         2.336997e-130         -1.477568e-131         -2.304793e-129          1.975871e-130     
   11.841155      0.270694         2.526749e-130         -2.166435e-131         -2.514186e-129          2.899542e-130     
   11.841155      0.316959         2.779834e-130         -3.113657e-131         -2.793200e-129          4.171973e-130     
   11.841155      0.366414         3.114650e-130         -4.412114e-131         -3.161939e-129          5.920305e-130     
   11.841155      0.418925         3.556133e-130         -6.194356e-131         -3.647723e-129          8.327034e-130     
   11.841155      0.474351         4.138987e-130         -8.652368e-131         -4.288825e-129          1.165825e-129     
   11.841155      0.532541         4.912932e-130         -1.206801e-130         -5.140739e-129          1.630761e-129     
   11.841155      0.593339         5.951554e-130         -1.686048e-130         -6.287139e-129          2.286585e-129     
   11.841155      0.656582         7.367854e-130         -2.366155e-130         -7.859836e-129          3.223261e-129     
   11.841155      0.722098         9.342573e-130         -3.343680e-130         -1.007644e-128          4.579985e-129     
   11.841155      0.789711         1.217751e-129         -4.768559e-130         -1.331355e-128          6.575975e-129     
   11.841155      0.859239         1.639837e-129         -6.877923e-130         -1.825178e-128          9.563600e-129     
   11.841155      0.930495         2.295635e-129         -1.005522e-129         -2.616688e-128          1.412297e-128     
   11.841155      1.003286         3.362597e-129         -1.493749e-129         -3.951546e-128          2.123649e-128     
   11.841155      1.077416         5.178689e-129         -2.261824e-129         -6.310702e-128          3.262306e-128     
   11.841155      1.152685         8.393597e-129         -3.504705e-129         -1.064106e-127          5.140157e-128     
   11.841155      1.228890         1.425205e-128         -5.584528e-129         -1.879646e-127          8.344892e-128     
   11.841155      1.305826         2.509661e-128         -9.201551e-129         -3.434182e-127          1.402431e-127     
   11.841155      1.383286         4.517936e-128         -1.575742e-128         -6.391131e-127          2.448870e-127     
   11.841155      1.461060         8.174614e-128         -2.812760e-128         -1.192089e-126          4.448747e-127     
   11.841155      1.538940         1.458306e-127         -5.228253e-128         -2.191570e-126          8.388405e-127     
   11.841155      1.616714         2.506619e-127         -1.006005e-127         -3.898735e-126          1.631296e-126     
   11.841155      1.694174         4.019894e-127         -1.983628e-127         -6.557971e-126          3.240648e-126     
   11.841155      1.771110         5.678875e-127         -3.957619e-127         -1.007281e-125          6.501791e-126     
   11.841155      1.847315         6.072533e-127         -7.883195e-127         -1.321379e-125          1.302052e-125     
   11.841155      1.922584         1.387658e-127         -1.547484e-126         -1.222766e-125          2.573559e-125     
   11.841155      1.996714        -1.611438e-126         -2.957088e-126          3.510120e-127          4.968423e-125     
   11.841155      2.069505        -5.729596e-126         -5.434557e-126          3.258161e-125          9.277323e-125     
   11.841155      2.140761        -1.248857e-125         -9.480504e-126          7.321903e-125          1.659287e-124     
   11.841155      2.210289        -1.729099e-125         -1.544040e-125          2.665291e-125          2.812483e-124     
   11.841155      2.277902        -4.809712e-127         -2.287859e-125         -4.452939e-124          4.457204e-124     
   11.841155      2.343418         9.201631e-125         -2.927086e-125         -2.221347e-123          6.468471e-124     
   11.841155      2.406661         3.740541e-124         -2.762951e-125         -7.117148e-123          8.251952e-124     
   11.841155      2.467459         1.027466e-123         -2.559946e-126         -1.805301e-122          8.270264e-124     
   11.841155      2.525649         2.229868e-123          7.598611e-125         -3.809134e-122          3.261702e-124     
   11.841155      2.581075         3.886813e-123          2.624666e-124         -6.669374e-122         -1.303492e-123     
   11.841155      2.633586         5.030042e-123          6.508058e-124         -9.120965e-122         -5.193292e-123     
   11.841155      2.683041         2.826843e-123          1.396452e-123         -7.278395e-122         -1.329110e-122     
   11.841155      2.729306        -8.595570e-123          2.744726e-123          7.044564e-122         -2.877330e-122     
   11.841155      2.772258        -3.891107e-122          5.058268e-123          4.743493e-121         -5.645951e-122     
   11.841155      2.811780        -1.010455e-121          8.826157e-123          1.321260e-120         -1.029853e-121     
   11.841155      2.847765        -2.085978e-121          1.462795e-122          2.803621e-120         -1.763539e-121     
   11.841155      2.880118        -3.713751e-121          2.302662e-122          5.060831e-120         -2.844932e-121     
   11.841155      2.908749        -5.904471e-121          3.438408e-122          8.109242e-120         -4.327191e-121     
   11.841155      2.933583        -8.549664e-121          4.863152e-122          1.179719e-119         -6.205430e-121     
   11.841155      2.954553        -1.142610e-120          6.506997e-122          1.581138e-119         -8.388662e-121     
   11.841155      2.971601        -1.423838e-120          8.229844e-122          1.973727e-119         -1.068918e-120     
   11.841155      2.984682        -1.668206e-120          9.834574e-122          2.314827e-119         -1.284008e-120     
   11.841155      2.993761        -1.850075e-120          1.110168e-121          2.568612e-119         -1.454252e-120     
   11.841155      2.998815        -1.951867e-120          1.183798e-121          2.710609e-119         -1.553274e-120     
   11.841155      3.004739        -2.111701e-120          1.307822e-121          2.933553e-119         -1.720793e-120     
   11.841155      3.024957        -2.664934e-120          1.785705e-121          3.704398e-119         -2.367944e-120     
   11.841155      3.061273        -3.696772e-120          3.030819e-121          5.134955e-119         -4.063675e-120     
   11.841155      3.113597        -4.491061e-120          6.281725e-121          6.183951e-119         -8.525053e-120     
   11.841155      3.181789         1.098499e-120          1.535190e-120         -1.932760e-119         -2.109189e-119     
   11.841155      3.265666         4.200918e-119          4.138154e-120         -6.022617e-118         -5.773147e-119     
   11.841155      3.365002         1.252756e-118          1.059232e-119         -1.749741e-117         -1.528297e-118     
   11.841155      3.479529        -1.419526e-117          1.568968e-119          2.076578e-116         -2.698272e-118     
   11.841155      3.608938        -1.891786e-116          9.115383e-119          2.749791e-115         -1.641917e-117     
   11.841155      3.752880         7.023148e-116          5.533035e-117         -9.573335e-115         -7.952482e-116     
   11.841155      3.910968         1.784847e-114          3.082984e-116         -2.483437e-113         -4.595606e-115     
   11.841155      4.082775        -5.132390e-113         -1.834828e-114          7.473287e-112          2.529999e-113     
   11.841155      4.267838         1.123191e-111          4.949623e-113         -1.580941e-110         -6.883620e-112     
   11.841155      4.465657        -1.899651e-110         -1.193098e-111          2.828958e-109          1.664945e-110     
   11.841155      4.675701         5.606130e-109          3.154936e-110         -7.499880e-108         -4.161695e-109     
   11.841155      4.897402        -1.533880e-107         -1.076170e-108          2.553099e-106          1.655250e-107     
   11.841155      5.130163         3.441901e-107          2.053539e-107         -6.941440e-106         -1.864209e-106     
   11.841155      5.373356        -3.271598e-103         -1.796308e-104          2.848621e-102          1.597788e-103     
   11.841155      5.626327        -1.552555e-100         -1.048400e-101          9.090648e-100          6.428879e-101     
   11.841155      5.888392         -1.078558e-97          -8.341415e-99          5.670749e-97           4.553420e-98      
   11.841155      6.158845         -9.177878e-95          -7.899739e-96          4.083266e-94           3.643654e-95      
   11.841155      6.436958         -1.042501e-91          -9.984465e-93          3.862990e-91           3.859465e-92      
   11.841155      6.721980         -1.522254e-88          -1.659707e-89          3.980492e-88           4.888030e-89      
   11.841155      7.013143         -2.284151e-85          -3.124633e-86          -1.066253e-85          2.387155e-86      
   11.841155      7.309662         4.371208e-82           3.870569e-84           -7.890927e-81          -7.026587e-82     
   11.841155      7.610739         1.836519e-77           1.806844e-78           -1.211876e-76          -1.330546e-77     
   11.841155      7.915560         4.392960e-73           5.208470e-74           -2.151715e-72          -2.713533e-73     
   11.841155      8.223305         1.221742e-68           1.672345e-69           -4.555770e-68          -6.734346e-69     
   11.841155      8.533144         3.554175e-64           6.005971e-65           -6.128763e-64          -1.472451e-64     
   11.841155      8.844241         -4.654266e-60          6.289583e-61           1.104982e-58           1.051575e-59      
   11.841155      9.155759         -5.322603e-54          -6.601631e-55          3.085253e-53           4.312153e-54      
   11.841155      9.466856         -1.586114e-48          -2.500566e-49          6.486862e-48           1.108680e-48      
   11.841155      9.776695         -3.133059e-43          -6.625458e-44          5.518946e-43           1.745816e-43      
   11.841155      10.084440        9.623133e-38           5.530559e-39           -8.810391e-37          -1.067474e-37     
   11.841155      10.389261        2.124952e-31           3.329431e-32           -1.053696e-30          -1.773250e-31     
   11.841155      10.690338        1.791166e-25           3.663926e-26           -6.677257e-25          -1.518438e-25     
   11.841155      10.986857        3.187319e-21           2.133412e-20           -1.680994e-19          -1.190759e-19     
   11.841155      11.278020        -2.147326e-13          -1.740013e-14          1.291570e-12           1.166780e-13      
   11.841155      11.563042        2.120658e-06           -7.350152e-08          3.707150e-06           3.091832e-06      
   11.841155      11.841155        2.489241e-01           3.076458e-02           3.076458e-02           2.025924e-01      
   11.841155      12.111608        2.671124e-06           4.046274e-06           -7.197897e-08          3.723358e-06      
   11.841155      12.373673        -4.465601e-13          1.575236e-12           2.848536e-14           -2.656742e-13     
   11.841155      12.626644        8.435383e-19           -6.055496e-18          2.753446e-19           -1.782185e-18     
   11.841155      12.869837        1.406255e-24           -1.168440e-23          2.289638e-26           -1.231811e-24     
   11.841155      13.102598        -1.359486e-29          8.128976e-29           -2.277965e-30          1.841492e-29      
   11.841155      13.324299        1.466420e-34           -2.788925e-34          3.643699e-35           -1.445417e-34     
   11.841155      13.534343        -6.095484e-39          -9.823445e-39          -1.818913e-39          3.796749e-40      
   11.841155      13.732162        -1.192295e-42          3.778109e-42           -2.845949e-43          8.643621e-43      
   11.841155      13.917225        -1.815659e-45          2.597358e-45           -4.671404e-46          6.659288e-46      
   11.841155      14.089032        -4.198270e-48          4.572389e-48           -1.049696e-48          1.143556e-48      
   11.841155      14.247120        3.678950e-50           -2.786454e-50          9.396955e-51           -7.165346e-51     
   11.841155      14.391062        1.389270e-52           -1.204791e-52          3.432184e-53           -2.576255e-53     
   11.841155      14.520471        -1.296860e-52          -4.657837e-53          -3.206935e-53          -1.163090e-53     
   11.841155      14.634998        2.790675e-54           1.204432e-144          6.938916e-55          -1.721742e-143     
   11.841155      14.734334        0.000000e+00           4.744347e-55           0.000000e+00           1.179516e-55      
   11.841155      14.818211        6.644423e-57           -8.463883e-57          1.656119e-57           -2.107578e-57     
   11.841155      14.886403        2.619203e-58           -1.744205e-58          6.521347e-59           -4.339698e-59     
   11.841155      14.938727        2.094541e-59           -4.552889e-60          5.217083e-60           -1.132711e-60     
   11.841155      14.975043        1.801301e-60           1.507052e-64           4.483818e-61           2.894840e-65      
   11.841155      14.995261        4.819614e-61           -8.216397e-61          1.200654e-61           -2.044984e-61     
   12.111608      0.001185        -2.065784e-136          2.627451e-142          2.038053e-135         -3.119541e-141     
   12.111608      0.006239        -2.066069e-136          7.286539e-141          2.038350e-135         -8.651234e-140     
   12.111608      0.015318        -2.067546e-136          4.393549e-140          2.039895e-135         -5.216457e-139     
   12.111608      0.028399        -2.071850e-136          1.511561e-139          2.044396e-135         -1.794716e-138     
   12.111608      0.045447        -2.081307e-136          3.879139e-139          2.054287e-135         -4.606032e-138     
   12.111608      0.066417        -2.098931e-136          8.316847e-139          2.072721e-135         -9.876219e-138     
   12.111608      0.091251        -2.128442e-136          1.580123e-138          2.103590e-135         -1.876681e-137     
   12.111608      0.119882        -2.174338e-136          2.754690e-138          2.151598e-135         -3.272483e-137     
   12.111608      0.152235        -2.242036e-136          4.507242e-138          2.222411e-135         -5.356357e-137     
   12.111608      0.188220        -2.338119e-136          7.030848e-138          2.322904e-135         -8.359554e-137     
   12.111608      0.227742        -2.470712e-136          1.057661e-137          2.461564e-135         -1.258395e-136     
   12.111608      0.270694        -2.650063e-136          1.547902e-137          2.649083e-135         -1.843342e-136     
   12.111608      0.316959        -2.889385e-136          2.219355e-137          2.899249e-135         -2.646060e-136     
   12.111608      0.366414        -3.206108e-136          3.135230e-137          3.230265e-135         -3.743661e-136     
   12.111608      0.418925        -3.623739e-136          4.384632e-137          3.666731e-135         -5.245526e-136     
   12.111608      0.474351        -4.174693e-136          6.094817e-137          4.242705e-135         -7.308988e-136     
   12.111608      0.532541        -4.904705e-136          8.449585e-137          5.006574e-135         -1.016319e-135     
   12.111608      0.593339        -5.879935e-136          1.171710e-136          6.029058e-135         -1.414580e-135     
   12.111608      0.656582        -7.198805e-136          1.629239e-136          7.416908e-135         -1.976014e-135     
   12.111608      0.722098        -9.012432e-136          2.276310e-136          9.337209e-135         -2.776576e-135     
   12.111608      0.789711        -1.156113e-135          3.201280e-136          1.206196e-134         -3.932453e-135     
   12.111608      0.859239        -1.524147e-135          4.538703e-136          1.605215e-134         -5.624267e-135     
   12.111608      0.930495        -2.073219e-135          6.496879e-136          2.211928e-134         -8.138482e-135     
   12.111608      1.003286        -2.923299e-135          9.405593e-136          3.173847e-134         -1.194121e-134     
   12.111608      1.077416        -4.291701e-135          1.380338e-135          4.765371e-134         -1.781604e-134     
   12.111608      1.152685        -6.577250e-135          2.060660e-135          7.502848e-134         -2.713385e-134     
   12.111608      1.228890        -1.051070e-134          3.145475e-135          1.235575e-133         -4.240418e-134     
   12.111608      1.305826        -1.740342e-134          4.944385e-135          2.111033e-133         -6.843678e-134     
   12.111608      1.383286        -2.949786e-134          8.071480e-135          3.692545e-133         -1.148293e-133     
   12.111608      1.461060        -5.027631e-134          1.378931e-134          6.497762e-133         -2.012956e-133     
   12.111608      1.538940        -8.410222e-134          2.473974e-134          1.125755e-132         -3.689049e-133     
   12.111608      1.616714        -1.332728e-133          4.644003e-134          1.866873e-132         -7.030635e-133     
   12.111608      1.694174        -1.875958e-133          9.017484e-134          2.834963e-132         -1.378321e-132     
   12.111608      1.771110        -1.959361e-133          1.781320e-133          3.583052e-132         -2.739896e-132     
   12.111608      1.847315        -1.178913e-135          3.513780e-133          2.557178e-132         -5.437646e-132     
   12.111608      1.922584         7.832830e-133          6.793889e-133         -4.209038e-132         -1.061188e-131     
   12.111608      1.996714         2.950040e-132          1.263865e-132         -2.481139e-131         -2.006820e-131     
   12.111608      2.069505         7.798172e-132          2.215206e-132         -7.174618e-131         -3.621996e-131     
   12.111608      2.140761         1.669309e-131          3.551633e-132         -1.544749e-130         -6.125400e-131     
   12.111608      2.210289         2.896717e-131          4.923928e-132         -2.495273e-130         -9.443114e-131     
   12.111608      2.277902         3.624785e-131          5.004127e-132         -2.230421e-130         -1.256735e-130     
   12.111608      2.343418         1.147335e-131          3.043038e-133          3.175049e-130         -1.227193e-130     
   12.111608      2.406661        -1.050512e-130         -1.687479e-131          2.214243e-129         -8.265448e-132     
   12.111608      2.467459        -4.072323e-130         -6.173151e-131          6.800617e-129          3.774744e-130     
   12.111608      2.525649        -9.712025e-130         -1.619667e-130          1.527474e-128          1.335140e-129     
   12.111608      2.581075        -1.675217e-129         -3.651989e-130          2.646238e-128          3.395145e-129     
   12.111608      2.633586        -1.802729e-129         -7.497176e-130          3.184495e-128          7.450295e-129     
   12.111608      2.683041         6.048725e-130         -1.439251e-129          7.417700e-129          1.494246e-128     
   12.111608      2.729306         9.510090e-129         -2.620670e-129         -9.592931e-128          2.809166e-128     
   12.111608      2.772258         3.136238e-128         -4.559325e-129         -3.585718e-127          5.010189e-128     
   12.111608      2.811780         7.471780e-128         -7.600264e-129         -8.875023e-127          8.519638e-128     
   12.111608      2.847765         1.485278e-127         -1.213816e-128         -1.794976e-126          1.382652e-127     
   12.111608      2.880118         2.591951e-127         -1.854012e-128         -3.161658e-126          2.139242e-127     
   12.111608      2.908749         4.073198e-127         -2.701912e-128         -4.995826e-126          3.149524e-127     
   12.111608      2.933583         5.856073e-127         -3.748131e-128         -7.207111e-126          4.403931e-127     
   12.111608      2.954553         7.791568e-127         -4.939792e-128         -9.610041e-126          5.839478e-127     
   12.111608      2.971601         9.682621e-127         -6.176559e-128         -1.195906e-125          7.334547e-127     
   12.111608      2.984682         1.132576e-126         -7.320352e-128         -1.400064e-125          8.720626e-127     
   12.111608      2.993761         1.254904e-126         -8.219225e-128         -1.552061e-125          9.811603e-127     
   12.111608      2.998815         1.323401e-126         -8.740383e-128         -1.637163e-125          1.044450e-126     
   12.111608      3.004739         1.430948e-126         -9.612489e-128         -1.770848e-125          1.150698e-126     
   12.111608      3.024957         1.803729e-126         -1.295455e-127         -2.234150e-125          1.558563e-126     
   12.111608      3.061273         2.503712e-126         -2.156166e-127         -3.103160e-125          2.613149e-126     
   12.111608      3.113597         3.078242e-126         -4.368791e-127         -3.807902e-125          5.339429e-126     
   12.111608      3.181789        -4.559377e-127         -1.043673e-126          6.392750e-126          1.287328e-125     
   12.111608      3.265666        -2.704235e-125         -2.752467e-126          3.382085e-124          3.438780e-125     
   12.111608      3.365002        -8.309943e-125         -6.863117e-126          1.015348e-123          8.843760e-125     
   12.111608      3.479529         8.984669e-124         -9.142419e-126         -1.159066e-122          1.413214e-124     
   12.111608      3.608938         1.208352e-122         -4.761033e-125         -1.544284e-121          7.715806e-124     
   12.111608      3.752880        -4.653471e-122         -3.457787e-123          5.691653e-121          4.368117e-122     
   12.111608      3.910968        -1.156499e-120         -1.915181e-122          1.440256e-119          2.471195e-121     
   12.111608      4.082775         3.354539e-119          1.185084e-120         -4.242030e-118         -1.454501e-119     
   12.111608      4.267838        -6.971139e-118         -3.133554e-119          8.885679e-117          3.868295e-118     
   12.111608      4.465657         1.387777e-116          7.956719e-118         -1.677138e-115         -9.612030e-117     
   12.111608      4.675701        -2.282710e-115         -1.585087e-116          3.677249e-114          2.162202e-115     
   12.111608      4.897402         2.405017e-113          1.306375e-114         -1.967886e-112         -1.160279e-113     
   12.111608      5.130163         2.101790e-111          1.062997e-112         -6.019910e-111         -2.600814e-112     
   12.111608      5.373356         6.202800e-109          3.957185e-110         -2.476229e-108         -1.553934e-109     
   12.111608      5.626327         1.871825e-106          1.409279e-107         -5.180974e-106         -4.178870e-107     
   12.111608      5.888392         7.523923e-104          6.543003e-105         -1.413004e-103         -1.447101e-104     
   12.111608      6.158845         2.929227e-101          3.147750e-102          4.483510e-101          9.702918e-103     
   12.111608      6.436958         -7.490467e-99          2.206955e-100          2.372177e-97           1.856385e-98      
   12.111608      6.721980         -9.864965e-95          -7.956030e-96          7.475228e-94           6.854062e-95      
   12.111608      7.013143         -5.252367e-91          -5.120892e-92          2.839508e-90           2.945405e-91      
   12.111608      7.309662         -3.325708e-87          -3.675973e-88          1.427650e-86           1.666038e-87      
   12.111608      7.610739         -2.732976e-83          -3.430899e-84          8.787525e-83           1.202270e-83      
   12.111608      7.915560         -2.506916e-79          -3.845534e-80          2.690530e-79           7.170141e-80      
   12.111608      8.223305         8.810982e-76           -1.531556e-76          -2.802342e-74          -2.598713e-75     
   12.111608      8.533144         4.288091e-70           4.762853e-71           -2.616383e-69          -3.314653e-70     
   12.111608      8.844241         5.313600e-65           7.402996e-66           -2.262598e-64          -3.411953e-65     
   12.111608      9.155759         5.983210e-60           1.018407e-60           -1.568583e-59          -3.175104e-60     
   12.111608      9.466856         1.610980e-55           7.912902e-56           2.478762e-54           1.566580e-55      
   12.111608      9.776695         -4.273721e-49          -5.351691e-50          2.502867e-48           3.681139e-49      
   12.111608      10.084440        -3.026951e-43          -5.239925e-44          1.147042e-42           2.197857e-43      
   12.111608      10.389261        -7.931029e-38          -2.236907e-38          -2.471605e-38          3.751956e-38      
   12.111608      10.690338        1.378027e-31           1.645551e-32           -8.672987e-31          -1.275351e-31     
   12.111608      10.986857        2.531988e-25           4.749428e-26           -1.081043e-24          -2.215339e-25     
   12.111608      11.278020        1.007785e-19           4.838788e-20           -6.965630e-19          -2.635242e-19     
   12.111608      11.563042        -2.801856e-13          -3.580858e-15          1.374671e-12           1.017105e-14      
   12.111608      11.841155        2.671124e-06           -7.197897e-08          4.046274e-06           3.723358e-06      
   12.111608      12.111608        2.468534e-01           3.151721e-02           3.151721e-02           2.030731e-01      
   12.111608      12.373673        3.763458e-06           4.806821e-06           -6.065431e-08          4.965734e-06      
   12.111608      12.626644        -9.273639e-13          1.766985e-12           1.143801e-13           -1.159329e-12     
   12.111608      12.869837        2.458709e-18           -2.173668e-17          7.644682e-19           -6.057213e-18     
   12.111608      13.102598        7.466970e-25           -2.682179e-23          -1.199766e-24          3.021045e-24      
   12.111608      13.324299        -6.309068e-29          8.719529e-28           -1.718385e-30          1.555616e-28      
   12.111608      13.534343        2.560475e-34           -1.411619e-32          -2.803560e-34          -3.974768e-33     
   12.111608      13.732162        -1.054847e-36          1.571796e-36           -2.819888e-37          5.652819e-37      
   12.111608      13.917225        -1.223204e-39          2.026712e-39           -3.458704e-40          5.540983e-40      
   12.111608      14.089032        -3.303105e-42          3.540726e-42           -9.135745e-43          9.793880e-43      
