#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      2.683041         7.931638e-19           6.773403e-20           -6.508540e-20          5.489961e-20      
   13.324299      2.729306         8.763090e-19           5.496395e-20           -7.532235e-20          5.016930e-20      
   13.324299      2.772258         9.610387e-19           4.403254e-20           -8.635876e-20          4.636169e-20      
   13.324299      2.811780         1.046142e-18           3.470846e-20           -9.794299e-20          4.332869e-20      
   13.324299      2.847765         1.130189e-18           2.679173e-20           -1.097917e-19          4.093864e-20      
   13.324299      2.880118         1.211572e-18           2.011302e-20           -1.215977e-19          3.907693e-20      
   13.324299      2.908749         1.288557e-18           1.453078e-20           -1.330353e-19          3.764542e-20      
   13.324299      2.933583         1.359361e-18           9.927725e-21           -1.437679e-19          3.656122e-20      
   13.324299      2.954553         1.422232e-18           6.207574e-21           -1.534594e-19          3.575544e-20      
   13.324299      2.971601         1.475528e-18           3.292372e-21           -1.617892e-19          3.517208e-20      
   13.324299      2.984682         1.517802e-18           1.120626e-21           -1.684685e-19          3.476697e-20      
   13.324299      2.993761         1.547866e-18           -3.539367e-22          -1.732568e-19          3.450708e-20      
   13.324299      2.998815         1.564866e-18           -1.163333e-21          -1.759782e-19          3.436984e-20      
   13.324299      3.004739         1.585033e-18           -2.101579e-21          -1.792195e-19          3.421571e-20      
   13.324299      3.024957         1.655878e-18           -5.219743e-21          -1.907144e-19          3.374339e-20      
   13.324299      3.061273         1.791338e-18           -1.050008e-20          -2.131522e-19          3.309703e-20      
   13.324299      3.113597         2.006598e-18           -1.739723e-20          -2.499921e-19          3.259653e-20      
   13.324299      3.181789         2.327089e-18           -2.513514e-20          -3.073660e-19          3.264140e-20      
   13.324299      3.265666         2.793377e-18           -3.265851e-20          -3.957731e-19          3.363282e-20      
   13.324299      3.365002         3.469508e-18           -3.847664e-20          -5.331535e-19          3.582766e-20      
   13.324299      3.479529         4.457298e-18           -4.033120e-20          -7.504737e-19          3.901962e-20      
   13.324299      3.608938         5.921126e-18           -3.459041e-20          -1.102019e-18          4.179802e-20      
   13.324299      3.752880         8.131800e-18           -1.523393e-20          -1.684624e-18          3.980797e-20      
   13.324299      3.910968         1.154625e-17           2.774231e-20           -2.674021e-18          2.169798e-20      
   13.324299      4.082775         1.695680e-17           1.107106e-19           -4.394083e-18          -4.020363e-20     
   13.324299      4.267838         2.578092e-17           2.600017e-19           -7.449098e-18          -2.110207e-19     
   13.324299      4.465657         4.064597e-17           5.184418e-19           -1.297486e-17          -6.403116e-19     
   13.324299      4.675701         6.662217e-17           9.634546e-19           -2.310476e-17          -1.663565e-18     
   13.324299      4.897402         1.139453e-16           1.776025e-18           -4.178951e-17          -4.010999e-18     
   13.324299      5.130163         2.043172e-16           3.523944e-18           -7.605807e-17          -9.198270e-18     
   13.324299      5.373356         3.861550e-16           8.292276e-18           -1.372340e-16          -2.010664e-17     
   13.324299      5.626327         7.729921e-16           2.398040e-17           -2.388379e-16          -4.120537e-17     
   13.324299      5.888392         1.643319e-15           7.987192e-17           -3.766614e-16          -7.525126e-17     
   13.324299      6.158845         3.705825e-15           2.805230e-16           -4.342306e-16          -1.028796e-16     
   13.324299      6.436958         8.810228e-15           9.835410e-16           1.972911e-16           6.622586e-18      
   13.324299      6.721980         2.183706e-14           3.353648e-15           4.052938e-15           8.378683e-16      
   13.324299      7.013143         5.556428e-14           1.096139e-14           2.087400e-14           4.661598e-15      
   13.324299      7.309662         1.423248e-13           3.386937e-14           8.700002e-14           1.974381e-14      
   13.324299      7.610739         3.577295e-13           9.684602e-14           3.374383e-13           7.554543e-14      
   13.324299      7.915560         8.492862e-13           2.459181e-13           1.279845e-12           2.792939e-13      
   13.324299      8.223305         1.769723e-12           5.008063e-13           4.867563e-12           1.047375e-12      
   13.324299      8.533144         2.580770e-12           5.118144e-13           1.883703e-11           4.152705e-12      
   13.324299      8.844241         -1.420008e-12          -1.870907e-12          7.471489e-11           1.778221e-11      
   13.324299      9.155759         -3.266171e-11          -1.492723e-11          3.037217e-10           8.117566e-11      
   13.324299      9.466856         -1.800790e-10          -6.325723e-11          1.256290e-09           3.795410e-10      
   13.324299      9.776695         -8.137736e-10          -2.227727e-10          5.218455e-09           1.731932e-09      
   13.324299      10.084440        -4.025432e-09          -9.532345e-10          2.139711e-08           7.346761e-09      
   13.324299      10.389261        -2.498622e-08          -6.343722e-09          8.502826e-08           2.738959e-08      
   13.324299      10.690338        -1.680251e-07          -4.736868e-08          3.253143e-07           8.479981e-08      
   13.324299      10.986857        -9.134990e-07          -2.841749e-07          1.270932e-06           2.778477e-07      
   13.324299      11.278020        -1.677812e-06          -8.986388e-07          6.154099e-06           2.625972e-06      
   13.324299      11.563042        3.398585e-05           4.455680e-06           3.974460e-05           3.527288e-05      
   13.324299      11.841155        4.654899e-04           8.714896e-05           2.589248e-04           3.332093e-04      
   13.324299      12.111608        3.241002e-03           6.541510e-04           1.341504e-03           2.117301e-03      
   13.324299      12.373673        1.453460e-02           3.062022e-03           5.088198e-03           9.230989e-03      
   13.324299      12.626644        4.452822e-02           9.753339e-03           1.388792e-02           2.810451e-02      
   13.324299      12.869837        9.598658e-02           2.191766e-02           2.741585e-02           6.079504e-02      
   13.324299      13.102598        1.492208e-01           3.566554e-02           3.972300e-02           9.532066e-02      
   13.324299      13.324299        1.717059e-01           4.313722e-02           4.313722e-02           1.109445e-01      
   13.324299      13.534343        1.505623e-01           3.993386e-02           3.604655e-02           9.858167e-02      
   13.324299      13.732162        1.039085e-01           2.924863e-02           2.391219e-02           6.902165e-02      
   13.324299      13.917225        5.843285e-02           1.757346e-02           1.304139e-02           3.939278e-02      
   13.324299      14.089032        2.773380e-02           8.992106e-03           6.067467e-03           1.896428e-02      
   13.324299      14.247120        1.146051e-02           4.054837e-03           2.489969e-03           7.938069e-03      
   13.324299      14.391062        4.184144e-03           1.642378e-03           9.129097e-04           2.938198e-03      
   13.324299      14.520471        1.295398e-03           5.811348e-04           2.796595e-04           9.390001e-04      
   13.324299      14.634998        2.469634e-04           1.463618e-04           3.997763e-05           2.144927e-04      
   13.324299      14.734334        -8.977394e-05          -1.491490e-05          -4.090077e-05          -1.900634e-05     
   13.324299      14.818211        -1.564480e-04          -5.545345e-05          -5.370872e-05          -7.321538e-05     
   13.324299      14.886403        -1.181573e-04          -4.009155e-05          -3.407808e-05          -6.404110e-05     
   13.324299      14.938727        -4.174961e-05          -1.956916e-07          3.166356e-07           -3.492781e-05     
   13.324299      14.975043        3.655099e-05           4.361910e-05           3.609499e-05           -4.793548e-06     
   13.324299      14.995261        9.036528e-05           7.468079e-05           6.111552e-05           1.562768e-05      
   13.534343      0.001185         8.547570e-20           -1.173513e-28          4.534883e-20           -6.226115e-29     
   13.534343      0.006239         2.370000e-18           -9.000721e-26          1.257395e-18           -4.775365e-26     
   13.534343      0.015318         1.427670e-17           -3.263384e-24          7.574451e-18           -1.731400e-24     
   13.534343      0.028399         4.898076e-17           -3.830995e-23          2.598657e-17           -2.032549e-23     
   13.534343      0.045447         1.249296e-16           -2.477407e-22          6.628099e-17           -1.314398e-22     
   13.534343      0.066417         2.647974e-16           -1.100315e-21          1.404874e-16           -5.837767e-22     
   13.534343      0.091251         4.935582e-16           -3.746447e-21          2.618556e-16           -1.987693e-21     
   13.534343      0.119882         8.353855e-16           -1.037620e-20          4.432110e-16           -5.505144e-21     
   13.534343      0.152235         1.309239e-15           -2.410098e-20          6.946125e-16           -1.278692e-20     
   13.534343      0.188220         1.923315e-15           -4.735525e-20          1.020408e-15           -2.512467e-20     
   13.534343      0.227742         2.669015e-15           -7.724955e-20          1.416037e-15           -4.098555e-20     
   13.534343      0.270694         3.515671e-15           -9.609185e-20          1.865228e-15           -5.098326e-20     
   13.534343      0.316959         4.407751e-15           -5.605833e-20          2.338520e-15           -2.974521e-20     
   13.534343      0.366414         5.266435e-15           1.406138e-19           2.794093e-15           7.459615e-20      
   13.534343      0.418925         5.997007e-15           6.603667e-19           3.181697e-15           3.503461e-19      
   13.534343      0.474351         6.502279e-15           1.745502e-18           3.449770e-15           9.260576e-19      
   13.534343      0.532541         6.700383e-15           3.696178e-18           3.554876e-15           1.960979e-18      
   13.534343      0.593339         6.543239e-15           6.815834e-18           3.471506e-15           3.616102e-18      
   13.534343      0.656582         6.030642e-15           1.131915e-17           3.199551e-15           6.005327e-18      
   13.534343      0.722098         5.215071e-15           1.721952e-17           2.766853e-15           9.135762e-18      
   13.534343      0.789711         4.194420e-15           2.423215e-17           2.225349e-15           1.285632e-17      
   13.534343      0.859239         3.093429e-15           3.173868e-17           1.641219e-15           1.683893e-17      
   13.534343      0.930495         2.038493e-15           3.884933e-17           1.081523e-15           2.061153e-17      
   13.534343      1.003286         1.132962e-15           4.456757e-17           6.010919e-16           2.364540e-17      
   13.534343      1.077416         4.399312e-16           4.801928e-17           2.334021e-16           2.547678e-17      
   13.534343      1.152685         -2.320878e-17          4.867488e-17           -1.231992e-17          2.582469e-17      
   13.534343      1.228890         -2.784872e-16          4.648634e-17           -1.477610e-16          2.466365e-17      
   13.534343      1.305826         -3.731076e-16          4.188981e-17           -1.979646e-16          2.222504e-17      
   13.534343      1.383286         -3.629234e-16          3.567569e-17           -1.925637e-16          1.892822e-17      
   13.534343      1.461060         -2.987563e-16          2.877723e-17           -1.585220e-16          1.526831e-17      
   13.534343      1.538940         -2.184295e-16          2.205324e-17           -1.159067e-16          1.170098e-17      
   13.534343      1.616714         -1.447393e-16          1.613158e-17           -7.681271e-17          8.559333e-18      
   13.534343      1.694174         -8.769537e-17          1.134603e-17           -4.655098e-17          6.020475e-18      
   13.534343      1.771110         -4.869913e-17          7.760664e-18           -2.586518e-17          4.118413e-18      
   13.534343      1.847315         -2.471465e-17          5.248946e-18           -1.314476e-17          2.786019e-18      
   13.534343      1.922584         -1.135256e-17          3.587818e-18           -6.061031e-18          1.904954e-18      
   13.534343      1.996714         -4.616103e-18          2.536560e-18           -2.493587e-18          1.347507e-18      
   13.534343      2.069505         -1.569604e-18          1.886304e-18           -8.849831e-19          1.002864e-18      
   13.534343      2.140761         -3.578859e-19          1.480530e-18           -2.510396e-19          7.879858e-19      
   13.534343      2.210289         5.002852e-20           1.214964e-18           -4.486198e-20          6.475486e-19      
   13.534343      2.277902         1.590289e-19           1.026976e-18           1.325780e-21           5.483244e-19      
   13.534343      2.343418         1.833598e-19           8.823787e-19           1.105743e-21           4.721745e-19      
   13.534343      2.406661         1.976951e-19           7.640587e-19           -5.971709e-21          4.100172e-19      
   13.534343      2.467459         2.197385e-19           6.639700e-19           -1.055366e-20          3.575806e-19      
   13.534343      2.525649         2.489434e-19           5.783038e-19           -1.293118e-20          3.128390e-19      
   13.534343      2.581075         2.816092e-19           5.049615e-19           -1.502079e-20          2.746724e-19      
   13.534343      2.633586         3.152097e-19           4.424265e-19           -1.805860e-20          2.422679e-19      
   13.534343      2.683041         3.487356e-19           3.893609e-19           -2.241125e-20          2.149058e-19      
   13.534343      2.729306         3.820389e-19           3.445162e-19           -2.791877e-20          1.919123e-19      
   13.534343      2.772258         4.152216e-19           3.067458e-19           -3.421637e-20          1.726670e-19      
   13.534343      2.811780         4.482907e-19           2.750321e-19           -4.091932e-20          1.566170e-19      
   13.534343      2.847765         4.810288e-19           2.484999e-19           -4.769763e-20          1.432851e-19      
   13.534343      2.880118         5.129889e-19           2.264143e-19           -5.428981e-20          1.322684e-19      
   13.534343      2.908749         5.435440e-19           2.081694e-19           -6.049201e-20          1.232335e-19      
   13.534343      2.933583         5.719550e-19           1.932726e-19           -6.614219e-20          1.159081e-19      
   13.534343      2.954553         5.974387e-19           1.813293e-19           -7.110753e-20          1.100728e-19      
   13.534343      2.971601         6.192293e-19           1.720283e-19           -7.527698e-20          1.055546e-19      
   13.534343      2.984682         6.366331e-19           1.651312e-19           -7.855838e-20          1.022200e-19      
   13.534343      2.993761         6.490738e-19           1.604630e-19           -8.087867e-20          9.997130e-20      
   13.534343      2.998815         6.561312e-19           1.579055e-19           -8.218588e-20          9.874227e-20      
   13.534343      3.004739         6.645248e-19           1.549451e-19           -8.373227e-20          9.732228e-20      
   13.534343      3.024957         6.941863e-19           1.451366e-19           -8.912853e-20          9.263926e-20      
   13.534343      3.061273         7.516232e-19           1.286147e-19           -9.930840e-20          8.483371e-20      
   13.534343      3.113597         8.446312e-19           1.071111e-19           -1.152009e-19          7.485808e-20      
   13.534343      3.181789         9.863863e-19           8.277996e-20           -1.384906e-19          6.388465e-20      
   13.534343      3.265666         1.198112e-18           5.797035e-20           -1.721709e-19          5.314742e-20      
   13.534343      3.365002         1.513820e-18           3.513365e-20           -2.215113e-19          4.380512e-20      
   13.534343      3.479529         1.988826e-18           1.697939e-20           -2.957468e-19          3.682467e-20      
   13.534343      3.608938         2.715080e-18           7.067437e-21           -4.111900e-19          3.284713e-20      
   13.534343      3.752880         3.849138e-18           1.120132e-20           -5.972117e-19          3.192148e-20      
   13.534343      3.910968         5.664434e-18           4.035296e-20           -9.079833e-19          3.279199e-20      
   13.534343      4.082775         8.651766e-18           1.166474e-19           -1.445906e-18          3.093380e-20      
   13.534343      4.267838         1.371830e-17           2.857795e-19           -2.409091e-18          1.334536e-20      
   13.534343      4.465657         2.259436e-17           6.436131e-19           -4.188803e-18          -5.476320e-20     
   13.534343      4.675701         3.869399e-17           1.395683e-18           -7.570846e-18          -2.630872e-19     
   13.534343      4.897402         6.900285e-17           2.997778e-18           -1.415127e-17          -8.365549e-19     
   13.534343      5.130163         1.283826e-16           6.510609e-18           -2.718166e-17          -2.323974e-18     
   13.534343      5.373356         2.497818e-16           1.456070e-17           -5.321924e-17          -6.019027e-18     
   13.534343      5.626327         5.094425e-16           3.412747e-17           -1.050445e-16          -1.481505e-17     
   13.534343      5.888392         1.091567e-15           8.509487e-17           -2.055124e-16          -3.459644e-17     
   13.534343      6.158845         2.460205e-15           2.275406e-16           -3.865619e-16          -7.498420e-17     
   13.534343      6.436958         5.830290e-15           6.506829e-16           -6.518838e-16          -1.414469e-16     
   13.534343      6.721980         1.448969e-14           1.964050e-15           -7.636070e-16          -1.817192e-16     
   13.534343      7.013143         3.756767e-14           6.139892e-15           7.196463e-16           1.627340e-16      
   13.534343      7.309662         1.008345e-13           1.948244e-14           1.042994e-14           2.559793e-15      
   13.534343      7.610739         2.774475e-13           6.157950e-14           5.619438e-14           1.378377e-14      
   13.534343      7.915560         7.737104e-13           1.905982e-13           2.509165e-13           5.989474e-14      
   13.534343      8.223305         2.159872e-12           5.686659e-13           1.050380e-12           2.413495e-13      
   13.534343      8.533144         5.961295e-12           1.613349e-12           4.316068e-12           9.672238e-13      
   13.534343      8.844241         1.609852e-11           4.324838e-12           1.780692e-11           4.057375e-12      
   13.534343      9.155759         4.236512e-11           1.115047e-11           7.455686e-11           1.826925e-11      
   13.534343      9.466856         1.096182e-10           2.976119e-11           3.172160e-10           8.708532e-11      
   13.534343      9.776695         2.831742e-10           9.185717e-11           1.362193e-09           4.210410e-10      
   13.534343      10.084440        6.811465e-10           3.162497e-10           5.827324e-09           1.962577e-09      
   13.534343      10.389261        5.537741e-10           8.461616e-10           2.440973e-08           8.374898e-09      
   13.534343      10.690338        -1.327849e-08          -1.055383e-09          9.832321e-08           3.073417e-08      
   13.534343      10.986857        -1.512046e-07          -3.556776e-08          3.798328e-07           9.131875e-08      
   13.534343      11.278020        -8.832297e-07          -2.567512e-07          1.520268e-06           3.205686e-07      
   13.534343      11.563042        -2.456207e-07          -5.335513e-07          7.768666e-06           3.708589e-06      
   13.534343      11.841155        5.521254e-05           9.296957e-06           5.151631e-05           4.940644e-05      
   13.534343      12.111608        6.297505e-04           1.244583e-04           3.267788e-04           4.408065e-04      
   13.534343      12.373673        4.008275e-03           8.314902e-04           1.609454e-03           2.631507e-03      
   13.534343      12.626644        1.675668e-02           3.592539e-03           5.775338e-03           1.080396e-02      
   13.534343      12.869837        4.842972e-02           1.073140e-02           1.497472e-02           3.118508e-02      
   13.534343      13.102598        9.976835e-02           2.293275e-02           2.835024e-02           6.465085e-02      
   13.534343      13.324299        1.505623e-01           3.604655e-02           3.993386e-02           9.858167e-02      
   13.534343      13.534343        1.713174e-01           4.287556e-02           4.287556e-02           1.136173e-01      
   13.534343      13.732162        1.516553e-01           3.980746e-02           3.609838e-02           1.020522e-01      
   13.534343      13.917225        1.079923e-01           2.982909e-02           2.459160e-02           7.384698e-02      
   13.534343      14.089032        6.399436e-02           1.866494e-02           1.399430e-02           4.454216e-02      
   13.534343      14.247120        3.256006e-02           1.006109e-02           6.837330e-03           2.312952e-02      
   13.534343      14.391062        1.453950e-02           4.769735e-03           2.898622e-03           1.061080e-02      
   13.534343      14.520471        5.679165e-03           1.974397e-03           1.019208e-03           4.344760e-03      
   13.534343      14.634998        1.790749e-03           6.519209e-04           2.144356e-04           1.544818e-03      
   13.534343      14.734334        2.605959e-04           9.267533e-05           -8.675825e-05          4.098682e-04      
   13.534343      14.818211        -2.285787e-04          -9.193361e-05          -1.581181e-04          8.091809e-06      
   13.534343      14.886403        -2.720734e-04          -9.410394e-05          -1.213185e-04          -8.777805e-05     
   13.534343      14.938727        -1.366410e-04          -1.255461e-05          -3.615598e-05          -6.465976e-05     
   13.534343      14.975043        3.987799e-05           9.011123e-05           5.667805e-05           -8.235016e-06     
   13.534343      14.995261        1.694755e-04           1.659575e-04           1.226290e-04           3.677194e-05      
   13.732162      0.001185         3.064763e-19           -4.197446e-28          1.674158e-19           -2.292925e-28     
   13.732162      0.006239         8.497725e-18           -3.219377e-25          4.641968e-18           -1.758638e-25     
   13.732162      0.015318         5.118962e-17           -1.167241e-23          2.796285e-17           -6.376251e-24     
   13.732162      0.028399         1.756223e-16           -1.370244e-22          9.593544e-17           -7.485190e-23     
   13.732162      0.045447         4.479393e-16           -8.860745e-22          2.446914e-16           -4.840332e-22     
   13.732162      0.066417         9.494385e-16           -3.935173e-21          5.186404e-16           -2.149655e-21     
   13.732162      0.091251         1.769662e-15           -1.339738e-20          9.666958e-16           -7.318553e-21     
   13.732162      0.119882         2.995279e-15           -3.709884e-20          1.636202e-15           -2.026591e-20     
   13.732162      0.152235         4.694257e-15           -8.614380e-20          2.564286e-15           -4.705767e-20     
   13.732162      0.188220         6.895961e-15           -1.691702e-19          3.766990e-15           -9.241264e-20     
   13.732162      0.227742         9.569534e-15           -2.756732e-19          5.227457e-15           -1.505929e-19     
   13.732162      0.270694         1.260498e-14           -3.420087e-19          6.885602e-15           -1.868327e-19     
   13.732162      0.316959         1.580314e-14           -1.964321e-19          8.632634e-15           -1.073155e-19     
   13.732162      0.366414         1.888138e-14           5.118943e-19           1.031416e-14           2.796066e-19      
   13.732162      0.418925         2.150008e-14           2.380031e-18           1.174466e-14           1.300084e-18      
   13.732162      0.474351         2.331082e-14           6.276902e-18           1.273380e-14           3.428775e-18      
   13.732162      0.532541         2.402014e-14           1.327859e-17           1.312128e-14           7.253508e-18      
   13.732162      0.593339         2.345578e-14           2.447256e-17           1.281300e-14           1.336832e-17      
   13.732162      0.656582         2.161719e-14           4.062751e-17           1.180865e-14           2.219313e-17      
   13.732162      0.722098         1.869268e-14           6.179006e-17           1.021111e-14           3.375342e-17      
   13.732162      0.789711         1.503335e-14           8.693759e-17           8.212166e-15           4.749058e-17      
   13.732162      0.859239         1.108648e-14           1.138518e-16           6.056141e-15           6.219284e-17      
   13.732162      0.930495         7.305152e-15           1.393421e-16           3.990545e-15           7.611734e-17      
   13.732162      1.003286         4.059741e-15           1.598364e-16           2.217694e-15           8.731272e-17      
   13.732162      1.077416         1.576257e-15           1.722027e-16           8.610536e-16           9.406810e-17      
   13.732162      1.152685         -8.316249e-17          1.745449e-16           -4.543172e-17          9.534773e-17      
   13.732162      1.228890         -9.976379e-16          1.666936e-16           -5.449814e-16          9.105897e-17      
   13.732162      1.305826         -1.336460e-15          1.502142e-16           -7.300716e-16          8.205699e-17      
   13.732162      1.383286         -1.299849e-15          1.279409e-16           -7.100742e-16          6.988995e-17      
   13.732162      1.461060         -1.069925e-15          1.032184e-16           -5.844759e-16          5.638496e-17      
   13.732162      1.538940         -7.821883e-16          7.912366e-17           -4.272959e-16          4.322286e-17      
   13.732162      1.616714         -5.182790e-16          5.790515e-17           -2.831313e-16          3.163192e-17      
   13.732162      1.694174         -3.140226e-16          4.075752e-17           -1.715531e-16          2.226475e-17      
   13.732162      1.771110         -1.744157e-16          2.790939e-17           -9.529119e-17          1.524627e-17      
   13.732162      1.847315         -8.857138e-17          1.890688e-17           -4.839852e-17          1.032855e-17      
   13.732162      1.922584         -4.076433e-17          1.295085e-17           -2.228497e-17          7.075047e-18      
   13.732162      1.996714         -1.668126e-17          9.179217e-18           -9.131669e-18          5.014842e-18      
   13.732162      2.069505         -5.811595e-18          6.844144e-18           -3.197028e-18          3.739413e-18      
   13.732162      2.140761         -1.514647e-18          5.385311e-18           -8.534372e-19          2.942674e-18      
   13.732162      2.210289         -1.007031e-19          4.429448e-18           -8.532775e-20          2.420716e-18      
   13.732162      2.277902         2.367635e-19           3.752340e-18           9.413217e-20           2.051056e-18      
   13.732162      2.343418         2.640889e-19           3.231554e-18           1.035440e-19           1.766811e-18      
   13.732162      2.406661         2.482096e-19           2.805743e-18           8.870327e-20           1.534467e-18      
   13.732162      2.467459         2.523171e-19           2.446004e-18           8.411434e-20           1.338235e-18      
   13.732162      2.525649         2.744669e-19           2.138593e-18           8.871406e-20           1.170605e-18      
   13.732162      2.581075         3.016444e-19           1.875889e-18           9.541192e-20           1.027411e-18      
   13.732162      2.633586         3.253049e-19           1.652354e-18           9.958299e-20           9.056250e-19      
   13.732162      2.683041         3.426377e-19           1.463096e-18           9.976189e-20           8.025714e-19      
   13.732162      2.729306         3.542443e-19           1.303550e-18           9.637654e-20           7.157508e-19      
   13.732162      2.772258         3.619617e-19           1.169521e-18           9.056028e-20           6.428674e-19      
   13.732162      2.811780         3.676157e-19           1.057283e-18           8.346999e-20           5.818811e-19      
   13.732162      2.847765         3.725264e-19           9.636329e-19           7.601340e-20           5.310357e-19      
   13.732162      2.880118         3.774346e-19           8.858767e-19           6.880461e-20           4.888549e-19      
   13.732162      2.908749         3.826060e-19           8.217949e-19           6.221424e-20           4.541211e-19      
   13.732162      2.933583         3.879790e-19           7.695844e-19           5.644170e-20           4.258443e-19      
   13.732162      2.954553         3.932990e-19           7.278017e-19           5.157885e-20           4.032319e-19      
   13.732162      2.971601         3.982232e-19           6.953123e-19           4.765652e-20           3.856605e-19      
   13.732162      2.984682         4.023972e-19           6.712482e-19           4.467515e-20           3.726528e-19      
   13.732162      2.993761         4.055074e-19           6.549746e-19           4.262327e-20           3.638600e-19      
   13.732162      2.998815         4.073171e-19           6.460638e-19           4.148773e-20           3.590466e-19      
   13.732162      3.004739         4.095113e-19           6.357532e-19           4.016333e-20           3.534784e-19      
   13.732162      3.024957         4.176120e-19           6.016244e-19           3.570008e-20           3.350568e-19      
   13.732162      3.061273         4.346856e-19           5.442426e-19           2.792249e-20           3.041213e-19      
   13.732162      3.113597         4.654843e-19           4.697264e-19           1.728205e-20           2.640314e-19      
   13.732162      3.181789         5.177590e-19           3.854836e-19           4.332516e-21           2.188520e-19      
   13.732162      3.265666         6.032570e-19           2.991067e-19           -1.057230e-20          1.727365e-19      
   13.732162      3.365002         7.397760e-19           2.174774e-19           -2.766431e-20          1.294042e-19      
   13.732162      3.479529         9.554692e-19           1.462307e-19           -4.811291e-20          9.177009e-20      
   13.732162      3.608938         1.297102e-18           8.973272e-20           -7.445316e-20          6.175433e-20      
   13.732162      3.752880         1.845327e-18           5.183511e-20           -1.114683e-19          4.028332e-20      
   13.732162      3.910968         2.743543e-18           3.788990e-20           -1.681163e-19          2.744383e-20      
   13.732162      4.082775         4.254243e-18           5.904098e-20           -2.615825e-19          2.262675e-20      
   13.732162      4.267838         6.872429e-18           1.412371e-19           -4.258652e-19          2.426986e-20      
   13.732162      4.465657         1.156074e-17           3.449300e-19           -7.302767e-19          2.823412e-20      
   13.732162      4.675701         2.025260e-17           8.100400e-19           -1.319652e-18          2.224890e-20      
   13.732162      4.897402         3.696545e-17           1.862763e-18           -2.501666e-18          -3.036973e-20     
   13.732162      5.130163         7.035070e-17           4.279540e-18           -4.933911e-18          -2.350922e-19     
   13.732162      5.373356         1.397490e-16           9.968071e-18           -1.001014e-17          -8.804164e-19     
   13.732162      5.626327         2.901100e-16           2.380846e-17           -2.059001e-17          -2.712115e-18     
   13.732162      5.888392         6.301489e-16           5.888122e-17           -4.207445e-17          -7.517431e-18     
   13.732162      6.158845         1.433582e-15           1.520398e-16           -8.254795e-17          -1.905614e-17     
   13.732162      6.436958         3.417317e-15           4.123002e-16           -1.440738e-16          -4.304181e-17     
   13.732162      6.721980         8.530906e-15           1.176264e-15           -1.677288e-16          -7.755603e-17     
   13.732162      7.013143         2.226047e-14           3.518171e-15           2.279624e-16           -5.253353e-17     
   13.732162      7.309662         6.050567e-14           1.093888e-14           2.872888e-15           4.553015e-16      
   13.732162      7.610739         1.704400e-13           3.494048e-14           1.568498e-14           3.409178e-15      
   13.732162      7.915560         4.943677e-13           1.131633e-13           7.147642e-14           1.695015e-14      
   13.732162      8.223305         1.465685e-12           3.670826e-13           3.042085e-13           7.317230e-14      
   13.732162      8.533144         4.408940e-12           1.181246e-12           1.262137e-12           2.983315e-13      
   13.732162      8.844241         1.337355e-11           3.754511e-12           5.221132e-12           1.213239e-12      
   13.732162      9.155759         4.077341e-11           1.184354e-11           2.182420e-11           5.150514e-12      
   13.732162      9.466856         1.251407e-10           3.774517e-11           9.274740e-11           2.337941e-11      
   13.732162      9.776695         3.890336e-10           1.249145e-10           4.002054e-10           1.119637e-10      
   13.732162      10.084440        1.228724e-09           4.357337e-10           1.738590e-09           5.416248e-10      
   13.732162      10.389261        3.846003e-09           1.552802e-09           7.497504e-09           2.508969e-09      
   13.732162      10.690338        1.063550e-08           5.124448e-09           3.152379e-08           1.051091e-08      
   13.732162      10.986857        1.464808e-08           1.245417e-08           1.269176e-07           3.702130e-08      
   13.732162      11.278020        -9.205113e-08          2.106568e-09           4.910498e-07           1.032858e-07      
   13.732162      11.563042        -6.655202e-07          -1.279529e-07          2.019614e-06           4.193607e-07      
   13.732162      11.841155        3.197047e-06           5.079720e-07           1.087650e-05           5.845696e-06      
   13.732162      12.111608        9.429188e-05           1.899231e-05           7.227302e-05           7.411533e-05      
   13.732162      12.373673        8.929572e-04           1.867513e-04           4.348154e-04           6.106018e-04      
   13.732162      12.626644        5.111126e-03           1.090843e-03           1.994852e-03           3.369790e-03      
   13.732162      12.869837        1.966083e-02           4.283152e-03           6.669453e-03           1.287324e-02      
   13.732162      13.102598        5.310749e-02           1.186211e-02           1.624253e-02           3.492979e-02      
   13.732162      13.324299        1.039085e-01           2.391219e-02           2.924863e-02           6.902165e-02      
   13.732162      13.534343        1.516553e-01           3.609838e-02           3.980746e-02           1.020522e-01      
   13.732162      13.732162        1.702652e-01           4.202476e-02           4.202476e-02           1.163313e-01      
   13.732162      13.917225        1.518828e-01           3.891107e-02           3.539848e-02           1.055992e-01      
   13.732162      14.089032        1.112484e-01           2.955875e-02           2.446393e-02           7.894732e-02      
   13.732162      14.247120        6.902499e-02           1.894729e-02           1.418741e-02           5.024869e-02      
   13.732162      14.391062        3.720538e-02           1.044426e-02           6.940165e-03           2.805959e-02      
   13.732162      14.520471        1.762031e-02           4.930228e-03           2.724243e-03           1.407366e-02      
   13.732162      14.634998        7.177739e-03           1.856787e-03           6.096196e-04           6.418302e-03      
   13.732162      14.734334        2.229317e-03           3.619074e-04           -2.968836e-04          2.649658e-03      
   13.732162      14.818211        1.987658e-04           -2.268088e-04          -5.708023e-04          9.699192e-04      
   13.732162      14.886403        -3.883617e-04          -3.256357e-04          -5.250826e-04          3.247859e-04      
