# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.155759   3.608938   -6.026967547010E-02  -4.066048286101E-03  -1.637040282859E-02   4.134352046603E-02
   9.155759   3.752880   -5.874583198099E-02  -4.538096716385E-03  -1.755737731866E-02   4.626178130401E-02
   9.155759   3.910968   -5.656058058841E-02  -5.089713067587E-03  -1.888176531581E-02   5.207123548869E-02
   9.155759   4.082775   -5.355881963932E-02  -5.727719357798E-03  -2.033682058033E-02   5.888112338951E-02
   9.155759   4.267838   -4.957249631244E-02  -6.458328077556E-03  -2.191044244924E-02   6.680800955052E-02
   9.155759   4.465657   -4.442375791564E-02  -7.286656375513E-03  -2.358406783563E-02   7.597279754621E-02
   9.155759   4.675701   -3.792986450327E-02  -8.216213177288E-03  -2.533173019057E-02   8.649625841580E-02
   9.155759   4.897402   -2.991044306141E-02  -9.248414111907E-03  -2.711944901182E-02   9.849256313501E-02
   9.155759   5.130163   -2.019774147002E-02  -1.038220415044E-02  -2.890515536074E-02   1.120602202225E-01
   9.155759   5.373356   -8.650549481593E-03  -1.161389172563E-02  -3.063939456873E-02   1.272697827966E-01
   9.155759   5.626327    4.827676973227E-03  -1.293731294778E-02  -3.226706343333E-02   1.441477699905E-01
   9.155759   5.888392    2.026632461070E-02  -1.434443749797E-02  -3.373041396432E-02   1.626565416169E-01
   9.155759   6.158845    3.760134345839E-02  -1.582648031211E-02  -3.497345816569E-02   1.826704978426E-01
   9.155759   6.436958    5.664699596341E-02  -1.737547297132E-02  -3.594770049926E-02   2.039500814240E-01
   9.155759   6.721980    7.706924028960E-02  -1.898605670765E-02  -3.661877196671E-02   2.261167250406E-01
   9.155759   7.013143    9.836654753223E-02  -2.065698358079E-02  -3.697303155651E-02   2.486340356479E-01
   9.155759   7.309662    1.198660139932E-01  -2.239149226685E-02  -3.702258404647E-02   2.708027337715E-01
   9.155759   7.610739    1.407434602632E-01  -2.419546039562E-02  -3.680657582176E-02   2.917782483187E-01
   9.155759   7.915560    1.600742334886E-01  -2.607219017895E-02  -3.638630844687E-02   3.106189588572E-01
   9.155759   8.223305    1.769152965111E-01  -2.801305860035E-02  -3.583194108592E-02   3.263683300497E-01
   9.155759   8.533144    1.904091731493E-01  -2.998446801094E-02  -3.519981805194E-02   3.381648541392E-01
   9.155759   8.844241    1.998890333516E-01  -3.191618304262E-02  -3.450474147947E-02   3.453596535589E-01
   9.155759   9.155759    2.049549570520E-01  -3.371484853490E-02  -3.371484853490E-02   3.476000307545E-01
   9.155759   9.466856    2.054978730531E-01  -3.533624957282E-02  -3.282285325914E-02   3.448317171122E-01
   9.155759   9.776695    2.016962184781E-01  -3.681764314483E-02  -3.191000696378E-02   3.372755878921E-01
   9.155759  10.084440    1.940139519574E-01  -3.818402669780E-02  -3.106921632372E-02   3.254515280942E-01
   9.155759  10.389261    1.831565720142E-01  -3.940202641544E-02  -3.033797037298E-02   3.101457944199E-01
   9.155759  10.690338    1.699728479157E-01  -4.040933147563E-02  -2.970546106908E-02   2.922974961246E-01
   9.155759  10.986857    1.553404728407E-01  -4.114774717181E-02  -2.913726921276E-02   2.728707862404E-01
   9.155759  11.278020    1.400690981798E-01  -4.158074161796E-02  -2.859432648594E-02   2.527525620150E-01
   9.155759  11.563042    1.248369273053E-01  -4.169852564952E-02  -2.804393528812E-02   2.326883557903E-01
   9.155759  11.841155    1.101627443642E-01  -4.151559236812E-02  -2.746446276296E-02   2.132550558537E-01
   9.155759  12.111608    9.640630487788E-02  -4.106462791616E-02  -2.684581449905E-02   1.948619512269E-01
   9.155759  12.373673    8.378678342003E-02  -4.038949596787E-02  -2.618758366906E-02   1.777695431362E-01
   9.155759  12.626644    7.240975817594E-02  -3.953890115629E-02  -2.549629733131E-02   1.621167878041E-01
   9.155759  12.869837    6.229579432260E-02  -3.856147263705E-02  -2.478265905584E-02   1.479500403635E-01
   9.155759  13.102598    5.340647534197E-02  -3.750242605980E-02  -2.405924877605E-02   1.352496472623E-01
   9.155759  13.324299    4.566595691136E-02  -3.640163420213E-02  -2.333883626148E-02   1.239522568528E-01
   9.155759  13.534343    3.897759514204E-02  -3.529279798158E-02  -2.263328671802E-02   1.139683381503E-01
   9.155759  13.732162    3.323602982868E-02  -3.420338983400E-02  -2.195295408977E-02   1.051952109024E-01
   9.155759  13.917225    2.833547224469E-02  -3.315508286022E-02  -2.130643465853E-02   9.752626781338E-02
   9.155759  14.089032    2.417503387124E-02  -3.216444332399E-02  -2.070056270554E-02   9.085717519917E-02
   9.155759  14.247120    2.066186966986E-02  -3.124372892908E-02  -2.014055259953E-02   8.508979547021E-02
   9.155759  14.391062    1.771278368831E-02  -3.040169030893E-02  -1.963021678498E-02   8.013446546676E-02
   9.155759  14.520471    1.525480537408E-02  -2.964431532993E-02  -1.917221158115E-02   7.591113732863E-02
   9.155759  14.634998    1.322511699886E-02  -2.897548562913E-02  -1.876828041567E-02   7.234976842427E-02
   9.155759  14.734334    1.157060619912E-02  -2.839753427997E-02  -1.841947704795E-02   6.939024474593E-02
   9.155759  14.818211    1.024723442347E-02  -2.791170548839E-02  -1.812636016573E-02   6.698204079818E-02
   9.155759  14.886403    9.219349792271E-03  -2.751852336209E-02  -1.788915624640E-02   6.508375676810E-02
   9.155759  14.938727    8.459027747614E-03  -2.721807947021E-02  -1.770789074633E-02   6.366262710867E-02
   9.155759  14.975043    7.945487030618E-03  -2.701024726065E-02  -1.758248807096E-02   6.269405312167E-02
   9.155759  14.995261    7.664540963612E-03  -2.689480273840E-02  -1.751282468295E-02   6.216106235320E-02
   9.466856   0.001185   -3.287491506879E-05  -1.410224061190E-13  -1.544702637695E-06   1.374450433026E-12
   9.466856   0.006239   -1.731184138009E-04  -2.059411382763E-11  -8.134442343489E-06   2.007075052759E-10
   9.466856   0.015318   -4.250276783095E-04  -3.047710375112E-10  -1.997211312066E-05   2.970253228198E-09
   9.466856   0.028399   -7.879679514623E-04  -1.942105481288E-09  -3.703228091968E-05   1.892736437583E-08
   9.466856   0.045447   -1.260934931216E-03  -7.959412062464E-09  -5.927995637808E-05   7.756969473470E-08
   9.466856   0.066417   -1.842584958970E-03  -2.484216888856E-08  -8.667814107484E-05   2.420968174421E-07
   9.466856   0.091251   -2.531222144378E-03  -6.442753553014E-08  -1.191948383581E-04   6.278438525616E-07
   9.466856   0.119882   -3.324779709704E-03  -1.460957935786E-07  -1.568109717074E-04   1.423599515443E-06
   9.466856   0.152235   -4.220799291153E-03  -2.991740782930E-07  -1.995290162205E-04   2.914945802657E-06
   9.466856   0.188220   -5.216409683588E-03  -5.654560555807E-07  -2.473819899850E-04   5.508644720008E-06
   9.466856   0.227742   -6.308306270348E-03  -1.001733160655E-06  -3.004423976113E-04   9.757011332935E-06
   9.466856   0.270694   -7.492732366410E-03  -1.682229285728E-06  -3.588306876486E-04   1.638115711633E-05
   9.466856   0.316959   -8.765463706095E-03  -2.700828389622E-06  -4.227227704849E-04   2.629196579903E-05
   9.466856   0.366414   -1.012179728068E-02  -4.172986900372E-06  -4.923561439772E-04   4.060767663523E-05
   9.466856   0.418925   -1.155654567200E-02  -6.237226693223E-06  -5.680341927099E-04   6.066700201519E-05
   9.466856   0.474351   -1.306403792840E-02  -9.056112220397E-06  -6.501282636502E-04   8.803679526889E-05
   9.466856   0.532541   -1.463812789265E-02  -1.281662518215E-05  -7.390771776495E-04   1.245134102060E-04
   9.466856   0.593339   -1.627221071987E-02  -1.772986244932E-05  -8.353839097422E-04   1.721170573374E-04
   9.466856   0.656582   -1.795924811705E-02  -2.402999763306E-05  -9.396092658928E-04   2.330786525341E-04
   9.466856   0.722098   -1.969180260790E-02  -3.197246247287E-05  -1.052362490207E-03   3.098188766104E-04
   9.466856   0.789711   -2.146208087514E-02  -4.183132376560E-05  -1.174288853842E-03   4.049193992975E-04
   9.466856   0.859239   -2.326198597287E-02  -5.389585006924E-05  -1.306054404368E-03   5.210864733589E-04
   9.466856   0.930495   -2.508317793885E-02  -6.846628389183E-05  -1.448328175952E-03   6.611073575697E-04
   9.466856   1.003286   -2.691714207883E-02  -8.584885758946E-05  -1.601762284365E-03   8.278002666109E-04
   9.466856   1.077416   -2.875526395957E-02  -1.063501151499E-04  -1.766970433439E-03   1.023958779252E-03
   9.466856   1.152685   -3.058890992654E-02  -1.302706231678E-04  -1.944505452920E-03   1.252291830671E-03
   9.466856   1.228890   -3.240951178512E-02  -1.578981817566E-04  -2.134836550622E-03   1.515360587400E-03
   9.466856   1.305826   -3.420865413427E-02  -1.895006648886E-04  -2.338327000405E-03   1.815513623165E-03
   9.466856   1.383286   -3.597816273748E-02  -2.253186428064E-04  -2.555212997045E-03   2.154821903498E-03
   9.466856   1.461060   -3.771019225823E-02  -2.655579586054E-04  -2.785584380947E-03   2.535015118461E-03
   9.466856   1.538940   -3.939731166114E-02  -3.103824403360E-04  -3.029367888877E-03   2.957420898314E-03
   9.466856   1.616714   -4.103258560631E-02  -3.599069463128E-04  -3.286313499113E-03   3.422908394789E-03
   9.466856   1.694174   -4.260965022342E-02  -4.141909389785E-04  -3.555984340515E-03   3.931837622061E-03
   9.466856   1.771110   -4.412278174296E-02  -4.732327833172E-04  -3.837750506675E-03   4.484015832367E-03
   9.466856   1.847315   -4.556695658381E-02  -5.369649536082E-04  -4.130786989081E-03   5.078662047433E-03
   9.466856   1.922584   -4.693790164881E-02  -6.052503167544E-04  -4.434075797944E-03   5.714380704561E-03
   9.466856   1.996714   -4.823213374063E-02  -6.778796330179E-04  -4.746412204943E-03   6.389145187157E-03
   9.466856   2.069505   -4.944698720611E-02  -7.545703905316E-04  -5.066414910664E-03   7.100291815065E-03
   9.466856   2.140761   -5.058062911774E-02  -8.349670520035E-04  -5.392539818125E-03   7.844524674656E-03
   9.466856   2.210289   -5.163206150949E-02  -9.186427469205E-04  -5.723097006721E-03   8.617931460813E-03
   9.466856   2.277902   -5.260111042578E-02  -1.005102420301E-03  -6.056270403453E-03   9.416010303014E-03
   9.466856   2.343418   -5.348840176300E-02  -1.093787384828E-03  -6.390139609365E-03   1.023370735082E-02
   9.466856   2.406661   -5.429532413884E-02  -1.184081207319E-03  -6.722703292590E-03   1.106546469466E-02
   9.466856   2.467459   -5.502397926216E-02  -1.275316809858E-03  -7.051903565303E-03   1.190527801532E-02
   9.466856   2.525649   -5.567712051857E-02  -1.366784641565E-03  -7.375650759999E-03   1.274676316510E-02
   9.466856   2.581075   -5.625808074029E-02  -1.457741751177E-03  -7.691848071632E-03   1.358323072841E-02
   9.466856   2.633586   -5.677069033750E-02  -1.547421575635E-03  -7.998415562883E-03   1.440776744236E-02
   9.466856   2.683041   -5.721918720051E-02  -1.635044238234E-03  -8.293313120029E-03   1.521332322366E-02
   9.466856   2.729306   -5.760811995502E-02  -1.719827162309E-03  -8.574561994461E-03   1.599280242639E-02
   9.466856   2.772258   -5.794224632601E-02  -1.800995787329E-03  -8.840264667132E-03   1.673915785980E-02
   9.466856   2.811780   -5.822642848656E-02  -1.877794200663E-03  -9.088622847657E-03   1.744548602586E-02
   9.466856   2.847765   -5.846552735967E-02  -1.949495498287E-03  -9.317953491870E-03   1.810512198653E-02
   9.466856   2.880118   -5.866429788862E-02  -2.015411705467E-03  -9.526702814410E-03   1.871173226847E-02
   9.466856   2.908749   -5.882728729683E-02  -2.074903112005E-03  -9.713458318511E-03   1.925940422024E-02
   9.466856   2.933583   -5.895873831334E-02  -2.127386888392E-03  -9.876958941423E-03   1.974273030292E-02
   9.466856   2.954553   -5.906249926915E-02  -2.172344877510E-03  -1.001610343912E-02   2.015688586947E-02
   9.466856   2.971601   -5.914194284041E-02  -2.209330475523E-03  -1.012995719659E-02   2.049769917038E-02
   9.466856   2.984682   -5.919989510888E-02  -2.237974563694E-03  -1.021775773670E-02   2.076171267093E-02
   9.466856   2.993761   -5.923857675733E-02  -2.257990655742E-03  -1.027891977209E-02   2.094623670320E-02
   9.466856   2.998815   -5.925956295865E-02  -2.269182140898E-03  -1.031304884846E-02   2.104942147351E-02
   9.466856   3.004739   -5.928365968344E-02  -2.282343202036E-03  -1.035312219849E-02   2.117077764522E-02
   9.466856   3.024957   -5.936181636618E-02  -2.327616583080E-03  -1.049046575952E-02   2.158833876464E-02
   9.466856   3.061273   -5.948625094891E-02  -2.410331785515E-03  -1.073941027957E-02   2.235165965293E-02
   9.466856   3.113597   -5.962908521429E-02  -2.532671449134E-03  -1.110307950510E-02   2.348175288338E-02
   9.466856   3.181789   -5.974959712922E-02  -2.697753982810E-03  -1.158566978797E-02   2.500899795920E-02
   9.466856   3.265666   -5.979383648795E-02  -2.909626553989E-03  -1.219221015203E-02   2.697350737065E-02
   9.466856   3.365002   -5.969414753240E-02  -3.173224437103E-03  -1.292817291026E-02   2.942539790707E-02
   9.466856   3.479529   -5.936866859506E-02  -3.494297421504E-03  -1.379895657616E-02   3.242503417196E-02
   9.466856   3.608938   -5.872087537085E-02  -3.879291566176E-03  -1.480923254571E-02   3.604319986751E-02
   9.466856   3.752880   -5.763925521259E-02  -4.335173178256E-03  -1.596215064779E-02   4.036112921199E-02
   9.466856   3.910968   -5.599723046329E-02  -4.869182651350E-03  -1.725840809840E-02   4.547030663565E-02
   9.466856   4.082775   -5.365349171264E-02  -5.488508824755E-03  -1.869520031311E-02   5.147190870971E-02
   9.466856   4.267838   -5.045296010383E-02  -6.199880508807E-03  -2.026509077726E-02   5.847571375871E-02
   9.466856   4.465657   -4.622867372483E-02  -7.009081580639E-03  -2.195486102419E-02   6.659823825786E-02
   9.466856   4.675701   -4.080498626813E-02  -7.920410263687E-03  -2.374443130844E-02   7.595977381440E-02
   9.466856   4.897402   -3.400257121315E-02  -8.936122284948E-03  -2.560597759531E-02   8.667989732023E-02
   9.466856   5.130163   -2.564582768960E-02  -1.005592109739E-02  -2.750340996375E-02   9.887092072704E-02
   9.466856   5.373356   -1.557335723431E-02  -1.127658439605E-02  -2.939241781526E-02   1.126286595564E-01
   9.466856   5.626327   -3.652176081845E-03  -1.259184021523E-02  -3.122132072591E-02   1.280198736751E-01
   9.466856   5.888392    1.020382921289E-02  -1.399261957828E-02  -3.293297635988E-02   1.450658391161E-01
   9.466856   6.158845    2.601110868371E-02  -1.546780223066E-02  -3.446796595980E-02   1.637218457781E-01
   9.466856   6.436958    4.369002241575E-02  -1.700551818257E-02  -3.576917219697E-02   1.838531093157E-01
   9.466856   6.721980    6.303678611109E-02  -1.859494814036E-02  -3.678764642852E-02   2.052087647147E-01
   9.466856   7.013143    8.369763433117E-02  -2.022836275151E-02  -3.748930150812E-02   2.273973405028E-01
   9.466856   7.309662    1.051512403213E-01  -2.190285678682E-02  -3.786145933328E-02   2.498692810587E-01
   9.466856   7.610739    1.267073845052E-01  -2.362091642845E-02  -3.791768848442E-02   2.719142199831E-01
   9.466856   7.915560    1.475304280379E-01  -2.538871665152E-02  -3.769884009812E-02   2.926818231198E-01
   9.466856   8.223305    1.666937539432E-01  -2.721105241330E-02  -3.726797543045E-02   3.112336458497E-01
   9.466856   8.533144    1.832647681759E-01  -2.908225650347E-02  -3.669725772998E-02   3.266281437671E-01
   9.466856   8.844241    1.964098628464E-01  -3.097370519468E-02  -3.604627297685E-02   3.380313008352E-01
   9.466856   9.155759    2.054978730531E-01  -3.282285325914E-02  -3.533624957282E-02   3.448317171122E-01
   9.466856   9.466856    2.101724891001E-01  -3.454535913229E-02  -3.454535913229E-02   3.467197239637E-01
   9.466856   9.776695    2.103714126825E-01  -3.609941846506E-02  -3.367168579677E-02   3.436872922853E-01
   9.466856  10.084440    2.063161677071E-01  -3.751441499132E-02  -3.278833731426E-02   3.360001983343E-01
   9.466856  10.389261    1.985000176585E-01  -3.880945032944E-02  -3.197577255957E-02   3.242081082117E-01
   9.466856  10.690338    1.876367689138E-01  -3.995358229865E-02  -3.126430144385E-02   3.091026602720E-01
   9.466856  10.986857    1.745627593352E-01  -4.089173252280E-02  -3.064160443370E-02   2.916056837957E-01
   9.466856  11.278020    1.601284213245E-01  -4.157360152088E-02  -3.007522279163E-02   2.726486960003E-01
   9.466856  11.563042    1.451093542444E-01  -4.196883857949E-02  -2.952954224781E-02   2.530791334881E-01
   9.466856  11.841155    1.301501951496E-01  -4.207118396884E-02  -2.897544574974E-02   2.336035626737E-01
   9.466856  12.111608    1.157415967157E-01  -4.189600314699E-02  -2.839423315060E-02   2.147653480098E-01
   9.466856  12.373673    1.022229673113E-01  -4.147470598580E-02  -2.777779297982E-02   1.969481488037E-01
   9.466856  12.626644    8.980119349170E-02  -4.084843632812E-02  -2.712676435264E-02   1.803951939933E-01
   9.466856  12.869837    7.857661195662E-02  -4.006242656711E-02  -2.644796267415E-02   1.652357159727E-01
   9.466856  13.102598    6.857000225742E-02  -3.916164559484E-02  -2.575185734073E-02   1.515124647503E-01
   9.466856  13.324299    5.974694661143E-02  -3.818785933851E-02  -2.505049420571E-02   1.392067203189E-01
   9.466856  13.534343    5.203791284890E-02  -3.717794157002E-02  -2.435598685052E-02   1.282591537092E-01
   9.466856  13.732162    4.535372940892E-02  -3.616315687797E-02  -2.367954685362E-02   1.185861576935E-01
   9.466856  13.917225    3.959684691457E-02  -3.516912423839E-02  -2.303095355027E-02   1.100919827556E-01
   9.466856  14.089032    3.466909616926E-02  -3.421620809440E-02  -2.241834627222E-02   1.026773368245E-01
   9.466856  14.247120    3.047671881973E-02  -3.332014116809E-02  -2.184823206006E-02   9.624518871061E-02
   9.466856  14.391062    2.693338329407E-02  -3.249274026043E-02  -2.132562288763E-02   9.070446698627E-02
   9.466856  14.520471    2.396178096520E-02  -3.174262463476E-02  -2.085423929181E-02   8.597224121449E-02
   9.466856  14.634998    2.149426943718E-02  -3.107588338918E-02  -2.043673737475E-02   8.197485347094E-02
   9.466856  14.734334    1.947291318064E-02  -3.049666422309E-02  -2.007493199339E-02   7.864835719132E-02
   9.466856  14.818211    1.784917481232E-02  -3.000767313611E-02  -1.977000039218E-02   7.593852643081E-02
   9.466856  14.886403    1.658343440917E-02  -2.961058486241E-02  -1.952265833608E-02   7.380062363431E-02
   9.466856  14.938727    1.564445693852E-02  -2.930636910076E-02  -1.933330549706E-02   7.219905586723E-02
   9.466856  14.975043    1.500888099236E-02  -2.909553794960E-02  -1.920213848621E-02   7.110699723952E-02
   9.466856  14.995261    1.466069063208E-02  -2.897829206831E-02  -1.912921378062E-02   7.050588172885E-02
   9.776695   0.001185   -3.038195791764E-05  -1.319633485774E-13  -1.130185857417E-06   1.191018339578E-12
   9.776695   0.006239   -1.599905824122E-04  -1.927489886772E-11  -5.951601897416E-06   1.739235772721E-10
   9.776695   0.015318   -3.927973596643E-04  -2.852489947417E-10  -1.461288223130E-05   2.573878810277E-09
   9.776695   0.028399   -7.282164112353E-04  -1.817708204716E-09  -2.709625124095E-05   1.640154585080E-08
   9.776695   0.045447   -1.165321660085E-03  -7.449604836379E-09  -4.337842382408E-05   6.721821063375E-08
   9.776695   0.066417   -1.702875768416E-03  -2.325106512042E-08  -6.343728956281E-05   2.097897556258E-07
   9.776695   0.091251   -2.339319530933E-03  -6.030127911753E-08  -8.725848786845E-05   5.440607621088E-07
   9.776695   0.119882   -3.072756128468E-03  -1.367399076831E-07  -1.148428717791E-04   1.233628664425E-06
   9.776695   0.152235   -3.900933636028E-03  -2.800176022567E-07  -1.462146489831E-04   2.525971085472E-06
   9.776695   0.188220   -4.821227091232E-03  -5.292555981729E-07  -1.814298624042E-04   4.773582327452E-06
   9.776695   0.227742   -5.830621196947E-03  -9.376174948408E-07  -2.205848258852E-04   8.455101538305E-06
   9.776695   0.270694   -6.925694716575E-03  -1.574591881787E-06  -2.638241019968E-04   1.419546669784E-05
   9.776695   0.316959   -8.102607620318E-03  -2.528083818594E-06  -3.113475963129E-04   2.278411030801E-05
   9.776695   0.366414   -9.357092019262E-03  -3.906213736538E-06  -3.634163431604E-04   3.519022387288E-05
   9.776695   0.418925   -1.068444787211E-02  -5.838727566252E-06  -4.203565754885E-04   5.257416377628E-05
   9.776695   0.474351   -1.207954436259E-02  -8.477928497300E-06  -4.825617060725E-04   7.629414650679E-05
   9.776695   0.532541   -1.353682772968E-02  -1.199904934186E-05  -5.504918993112E-04   1.079074929040E-04
   9.776695   0.593339   -1.505033617999E-02  -1.659999656452E-05  -6.246709838330E-04   1.491658173754E-04
   9.776695   0.656582   -1.661372234040E-02  -2.250041078751E-05  -7.056805382132E-04   2.020037285046E-04
   9.776695   0.722098   -1.822028350554E-02  -2.994000141033E-05  -7.941510861782E-04   2.685207925220E-04
   9.776695   0.789711   -1.986299972317E-02  -3.917613283060E-05  -8.907504416824E-04   3.509567204713E-04
   9.776695   0.859239   -2.153457953342E-02  -5.048065536636E-05  -9.961693632709E-04   4.516599519694E-04
   9.776695   0.930495   -2.322751295417E-02  -6.413599285863E-05  -1.111104790289E-03   5.730500267265E-04
   9.776695   1.003286   -2.493413108283E-02  -8.043052246754E-05  -1.236241044321E-03   7.175743464074E-04
   9.776695   1.077416   -2.664667148114E-02  -9.965329968535E-05  -1.372229479456E-03   8.876601207855E-04
   9.776695   1.152685   -2.835734832493E-02  -1.220882054917E-04  -1.519667146688E-03   1.085662469907E-03
   9.776695   1.228890   -3.005842614423E-02  -1.480076134741E-04  -1.679075102712E-03   1.313809793975E-03
   9.776695   1.305826   -3.174229585810E-02  -1.776656968627E-04  -1.850877024596E-03   1.574147631969E-03
   9.776695   1.383286   -3.340155171671E-02  -2.112915123875E-04  -2.035378811349E-03   1.868482305933E-03
   9.776695   1.461060   -3.502906771631E-02  -2.490820202072E-04  -2.232749823146E-03   2.198325674811E-03
   9.776695   1.538940   -3.661807203409E-02  -2.911952058419E-04  -2.443006375240E-03   2.564842318665E-03
   9.776695   1.616714   -3.816221805279E-02  -3.377434880559E-04  -2.665998024115E-03   2.968800434186E-03
   9.776695   1.694174   -3.965565059664E-02  -3.887875937588E-04  -2.901397096679E-03   3.410527643294E-03
   9.776695   1.771110   -4.109306607676E-02  -4.443310837011E-04  -3.148691803354E-03   3.889872817430E-03
   9.776695   1.847315   -4.246976535155E-02  -5.043157028373E-04  -3.407183154966E-03   4.406174892462E-03
   9.776695   1.922584   -4.378169823262E-02  -5.686177170503E-04  -3.675985781051E-03   4.958239510328E-03
   9.776695   1.996714   -4.502549870153E-02  -6.370453727054E-04  -3.954032621247E-03   5.544324162088E-03
   9.776695   2.069505   -4.619851007109E-02  -7.093375925466E-04  -4.240083340426E-03   6.162132344963E-03
   9.776695   2.140761   -4.729879948272E-02  -7.851639910189E-04  -4.532736215714E-03   6.808817082907E-03
   9.776695   2.210289   -4.832516131434E-02  -8.641262518800E-04  -4.830443145365E-03   7.480993976234E-03
   9.776695   2.277902   -4.927710926802E-02  -9.457608784677E-04  -5.131527355787E-03   8.174763789966E-03
   9.776695   2.343418   -5.015485709058E-02  -1.029543290921E-03  -5.434203327074E-03   8.885744405532E-03
   9.776695   2.406661   -5.095928809784E-02  -1.114893201604E-03  -5.736598424423E-03   9.609111808804E-03
   9.776695   2.467459   -5.169191387077E-02  -1.201181172787E-03  -6.036775698663E-03   1.033964960903E-02
   9.776695   2.525649   -5.235482269988E-02  -1.287736228033E-03  -6.332757343441E-03   1.107180644523E-02
   9.776695   2.581075   -5.295061857005E-02  -1.373854364641E-03  -6.622548292982E-03   1.179976046796E-02
   9.776695   2.633586   -5.348235166066E-02  -1.458807792667E-03  -6.904159509424E-03   1.251748996032E-02
   9.776695   2.683041   -5.395344154317E-02  -1.541854717797E-03  -7.175630540971E-03   1.321884902748E-02
   9.776695   2.729306   -5.436759441164E-02  -1.622249472297E-03  -7.435051000506E-03   1.389764717562E-02
   9.776695   2.772258   -5.472871584296E-02  -1.699252804398E-03  -7.680580681629E-03   1.454773150531E-02
   9.776695   2.811780   -5.504082069452E-02  -1.772142134068E-03  -7.910468097534E-03   1.516307017598E-02
   9.776695   2.847765   -5.530794184983E-02  -1.840221594195E-03  -8.123067291241E-03   1.573783574226E-02
   9.776695   2.880118   -5.553403956241E-02  -1.902831692542E-03  -8.316852845097E-03   1.626648695609E-02
   9.776695   2.908749   -5.572291317761E-02  -1.959358441941E-03  -8.490433056118E-03   1.674384761396E-02
   9.776695   2.933583   -5.587811697949E-02  -2.009241820009E-03  -8.642561314370E-03   1.716518108140E-02
   9.776695   2.954553   -5.600288185419E-02  -2.051983449910E-03  -8.772145756823E-03   1.752625919863E-02
   9.776695   2.971601   -5.610004437318E-02  -2.087153406306E-03  -8.878257301552E-03   1.782342439154E-02
   9.776695   2.984682   -5.617198482149E-02  -2.114396096875E-03  -8.960136286489E-03   1.805364415873E-02
   9.776695   2.993761   -5.622057595704E-02  -2.133435369760E-03  -9.017198455043E-03   1.821455875484E-02
   9.776695   2.998815   -5.624715043039E-02  -2.144081571077E-03  -9.049048694146E-03   1.830454472624E-02
   9.776695   3.004739   -5.627786216348E-02  -2.156602191504E-03  -9.086454448324E-03   1.841038089623E-02
   9.776695   3.024957   -5.637912552939E-02  -2.199679132738E-03  -9.214721893609E-03   1.877456721266E-02
   9.776695   3.061273   -5.654713828777E-02  -2.278407894479E-03  -9.447476233641E-03   1.944042187904E-02
   9.776695   3.113597   -5.675748122472E-02  -2.394913802399E-03  -9.788092127203E-03   2.042646762324E-02
   9.776695   3.181789   -5.697443421593E-02  -2.552241341586E-03  -1.024117188673E-02   2.175952011623E-02
   9.776695   3.265666   -5.715060749641E-02  -2.754355615765E-03  -1.081234554668E-02   2.347505106315E-02
   9.776695   3.365002   -5.722645950014E-02  -3.006114646924E-03  -1.150793774573E-02   2.561748933835E-02
   9.776695   3.479529   -5.712976250234E-02  -3.313213250709E-03  -1.233452034851E-02   2.824052506404E-02
   9.776695   3.608938   -5.677506334603E-02  -3.682087160510E-03  -1.329834048622E-02   3.140738693317E-02
   9.776695   3.752880   -5.606320038115E-02  -4.119764270893E-03  -1.440461568324E-02   3.519104601051E-02
   9.776695   3.910968   -5.488096010806E-02  -4.633649811404E-03  -1.565669457551E-02   3.967428194228E-02
   9.776695   4.082775   -5.310098956893E-02  -5.231233983004E-03  -1.705509214077E-02   4.494952224719E-02
   9.776695   4.267838   -5.058212657530E-02  -5.919714676144E-03  -1.859642253146E-02   5.111832785824E-02
   9.776695   4.465657   -4.717037223038E-02  -6.705535039982E-03  -2.027227094620E-02   5.829034460894E-02
   9.776695   4.675701   -4.270081057266E-02  -7.593846690946E-03  -2.206806914850E-02   6.658146823358E-02
   9.776695   4.897402   -3.700087706600E-02  -8.587924834186E-03  -2.396206776457E-02   7.611087940881E-02
   9.776695   5.130163   -2.989548429043E-02  -9.688581836602E-03  -2.592453250234E-02   8.699650012260E-02
   9.776695   5.373356   -2.121461355903E-02  -1.089365026123E-02  -2.791732966341E-02   9.934831627864E-02
   9.776695   5.626327   -1.080404503021E-02  -1.219763287951E-02  -2.989410506478E-02   1.132589306428E-01
   9.776695   5.888392    1.460124569395E-03  -1.359164077968E-02  -3.180129139122E-02   1.287907014539E-01
   9.776695   6.158845    1.565271586239E-02  -1.506375231427E-02  -3.358018730314E-02   1.459589583138E-01
   9.776695   6.436958    3.177645113510E-02  -1.659991079713E-02  -3.517031405063E-02   1.647111709167E-01
   9.776695   6.721980    4.973554341826E-02  -1.818541768063E-02  -3.651414021410E-02   1.849027032946E-01
   9.776695   7.013143    6.930810374356E-02  -1.980694836162E-02  -3.756303711038E-02   2.062710345161E-01
   9.776695   7.309662    9.012145101184E-02  -2.145480426494E-02  -3.828395947234E-02   2.284121070475E-01
   9.776695   7.610739    1.116365621171E-01  -2.312482580688E-02  -3.866584461124E-02   2.507646143177E-01
