#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      10.389261        -3.961725e-40          -1.765795e-39          1.815758e-39           -1.606792e-38     
   14.520471      10.690338        3.680936e-38           -1.521721e-36          -5.136433e-37          3.594979e-36      
   14.520471      10.986857        9.164080e-35           -8.068914e-34          -5.546592e-34          4.011855e-33      
   14.520471      11.278020        6.484133e-32           -3.501596e-31          -2.999086e-31          2.114121e-30      
   14.520471      11.563042        3.401151e-29           -1.300979e-28          -1.246451e-28          8.535148e-28      
   14.520471      11.841155        1.452066e-26           -4.120794e-26          -4.220855e-26          2.816049e-25      
   14.520471      12.111608        5.063100e-24           -1.086007e-23          -1.158719e-23          7.575147e-23      
   14.520471      12.373673        1.402425e-21           -2.291252e-21          -2.498340e-21          1.613158e-20      
   14.520471      12.626644        2.929240e-19           -3.654450e-19          -3.996967e-19          2.576505e-18      
   14.520471      12.869837        4.181512e-17           -3.985294e-17          -4.247763e-17          2.777411e-16      
   14.520471      13.102598        3.034480e-15           -2.233545e-15          -2.071770e-15          1.427558e-14      
   14.520471      13.324299        -1.409851e-13          6.364739e-14           1.251040e-13           -7.974571e-13     
   14.520471      13.534343        -5.784715e-11          2.088719e-11           2.702206e-11           -1.974764e-10     
   14.520471      13.732162        -5.537065e-09          1.329171e-09           1.563194e-09           -1.348307e-08     
   14.520471      13.917225        -1.442266e-07          1.037176e-08           6.051628e-09           -1.732996e-07     
   14.520471      14.089032        2.012440e-05           -2.727124e-06          -3.484732e-06          3.740352e-05      
   14.520471      14.247120        2.964725e-03           -1.667578e-04          -2.021783e-04          3.923822e-03      
   14.520471      14.391062        6.589365e-02           -3.937175e-03          -4.255548e-03          8.550916e-02      
   14.520471      14.520471        1.596550e-01           -9.475467e-03          -9.475467e-03          2.040426e-01      
   14.520471      14.634998        7.905556e-02           -5.051813e-03          -4.719736e-03          1.019425e-01      
   14.520471      14.734334        1.297351e-02           -1.037500e-03          -9.326377e-04          1.763033e-02      
   14.520471      14.818211        1.112783e-03           -1.515753e-04          -1.391333e-04          1.786160e-03      
   14.520471      14.886403        3.201120e-05           -1.450251e-05          -1.488490e-05          8.866762e-05      
   14.520471      14.938727        -3.859006e-05          6.834218e-06           5.818991e-06           -7.404773e-05     
   14.520471      14.975043        -1.978933e-05          5.815405e-06           5.988117e-06           -4.513325e-05     
   14.520471      14.995261        8.242200e-06           2.439177e-06           4.483393e-06           4.818326e-06      
   14.634998      0.001185         3.586327e-19           6.987563e-26           -1.161528e-18          -2.263109e-25     
   14.634998      0.006239         1.875850e-18           1.013664e-23           -6.075440e-18          -3.283021e-23     
   14.634998      0.015318         4.444770e-18           1.448852e-22           -1.439558e-17          -4.692492e-22     
   14.634998      0.028399         7.403943e-18           8.313046e-22           -2.397965e-17          -2.692402e-21     
   14.634998      0.045447         9.172145e-18           2.648735e-21           -2.970644e-17          -8.578635e-21     
   14.634998      0.066417         7.402989e-18           4.589099e-21           -2.397656e-17          -1.486302e-20     
   14.634998      0.091251         5.279691e-19           4.713216e-22           -1.709969e-18          -1.526501e-21     
   14.634998      0.119882         -9.660084e-18          -2.115370e-20          3.128676e-17           6.851191e-20      
   14.634998      0.152235         -1.739748e-17          -6.384256e-20          5.634640e-17           2.067712e-19      
   14.634998      0.188220         -1.743648e-17          -1.043531e-19          5.647271e-17           3.379754e-19      
   14.634998      0.227742         -1.096224e-17          -1.055114e-19          3.550414e-17           3.417267e-19      
   14.634998      0.270694         -4.187867e-18          -6.479712e-20          1.356353e-17           2.098628e-19      
   14.634998      0.316959         -8.770427e-19          -2.153692e-20          2.840538e-18           6.975310e-20      
   14.634998      0.366414         -8.458760e-20          -1.909117e-21          2.739596e-19           6.183205e-21      
   14.634998      0.418925         -6.003201e-21          1.837225e-21           1.944292e-20           -5.950319e-21     
   14.634998      0.474351         -3.460962e-21          1.898692e-21           1.120919e-20           -6.149389e-21     
   14.634998      0.532541         -2.818394e-21          1.746359e-21           9.128059e-21           -5.656010e-21     
   14.634998      0.593339         -2.360805e-21          1.609699e-21           7.646030e-21           -5.213393e-21     
   14.634998      0.656582         -2.003145e-21          1.473599e-21           6.487648e-21           -4.772589e-21     
   14.634998      0.722098         -1.712292e-21          1.336558e-21           5.545639e-21           -4.328740e-21     
   14.634998      0.789711         -1.468970e-21          1.200232e-21           4.757572e-21           -3.887207e-21     
   14.634998      0.859239         -1.261541e-21          1.067272e-21           4.085754e-21           -3.456576e-21     
   14.634998      0.930495         -1.082537e-21          9.402306e-22           3.506003e-21           -3.045116e-21     
   14.634998      1.003286         -9.268893e-22          8.210928e-22           3.001896e-21           -2.659255e-21     
   14.634998      1.077416         -7.909777e-22          7.111527e-22           2.561711e-21           -2.303185e-21     
   14.634998      1.152685         -6.720994e-22          6.110705e-22           2.176695e-21           -1.979044e-21     
   14.634998      1.228890         -5.681536e-22          5.210027e-22           1.840042e-21           -1.687338e-21     
   14.634998      1.305826         -4.774484e-22          4.407472e-22           1.546273e-21           -1.427412e-21     
   14.634998      1.383286         -3.985759e-22          3.698691e-22           1.290829e-21           -1.197859e-21     
   14.634998      1.461060         -3.303281e-22          3.077977e-22           1.069795e-21           -9.968290e-22     
   14.634998      1.538940         -2.716373e-22          2.538934e-22           8.797152e-22           -8.222509e-22     
   14.634998      1.616714         -2.215346e-22          2.074890e-22           7.174505e-22           -6.719634e-22     
   14.634998      1.694174         -1.791216e-22          1.679131e-22           5.800905e-22           -5.437917e-22     
   14.634998      1.771110         -1.435516e-22          1.345012e-22           4.648933e-22           -4.355838e-22     
   14.634998      1.847315         -1.140207e-22          1.066018e-22           3.692551e-22           -3.452291e-22     
   14.634998      1.922584         -8.976492e-23          8.357932e-23           2.907012e-22           -2.706695e-22     
   14.634998      1.996714         -7.006239e-23          6.481876e-23           2.268938e-22           -2.099127e-22     
   14.634998      2.069505         -5.423876e-23          4.973103e-23           1.756486e-22           -1.610508e-22     
   14.634998      2.140761         -4.167346e-23          3.776021e-23           1.349560e-22           -1.222834e-22     
   14.634998      2.210289         -3.180565e-23          2.839126e-23           1.029993e-22           -9.194230e-23     
   14.634998      2.277902         -2.413828e-23          2.115710e-23           7.816889e-23           -6.851481e-23     
   14.634998      2.343418         -1.823980e-23          1.564389e-23           5.906708e-23           -5.066067e-23     
   14.634998      2.406661         -1.374328e-23          1.149386e-23           4.450547e-23           -3.722117e-23     
   14.634998      2.467459         -1.034298e-23          8.405276e-24           3.349397e-23           -2.721910e-23     
   14.634998      2.525649         -7.789194e-24          6.129796e-24           2.522384e-23           -1.985024e-23     
   14.634998      2.581075         -5.881700e-24          4.467811e-24           1.904669e-23           -1.446814e-23     
   14.634998      2.633586         -4.462749e-24          3.262403e-24           1.445164e-23           -1.056462e-23     
   14.634998      2.683041         -3.410002e-24          2.392727e-24           1.104250e-23           -7.748321e-24     
   14.634998      2.729306         -2.629924e-24          1.767443e-24           8.516361e-24           -5.723457e-24     
   14.634998      2.772258         -2.051888e-24          1.318647e-24           6.644509e-24           -4.270118e-24     
   14.634998      2.811780         -1.623136e-24          9.965713e-25           5.256085e-24           -3.227145e-24     
   14.634998      2.847765         -1.304607e-24          7.651862e-25           4.224600e-24           -2.477855e-24     
   14.634998      2.880118         -1.067600e-24          5.986635e-25           3.457110e-24           -1.938610e-24     
   14.634998      2.908749         -8.911591e-25          4.786401e-25           2.885749e-24           -1.549943e-24     
   14.634998      2.933583         -7.600703e-25          3.921500e-25           2.461252e-24           -1.269867e-24     
   14.634998      2.954553         -6.633596e-25          3.300992e-25           2.148079e-24           -1.068931e-24     
   14.634998      2.971601         -5.931849e-25          2.861636e-25           1.920837e-24           -9.266568e-25     
   14.634998      2.984682         -5.440328e-25          2.560088e-25           1.761672e-24           -8.290084e-25     
   14.634998      2.993761         -5.121509e-25          2.367495e-25           1.658431e-24           -7.666425e-25     
   14.634998      2.998815         -4.951560e-25          2.265865e-25           1.603398e-24           -7.337324e-25     
   14.634998      3.004739         -4.758990e-25          2.151620e-25           1.541039e-24           -6.967371e-25     
   14.634998      3.024957         -4.152606e-25          1.798703e-25           1.344679e-24           -5.824548e-25     
   14.634998      3.061273         -3.239347e-25          1.289934e-25           1.048947e-24           -4.177045e-25     
   14.634998      3.113597         -2.247374e-25          7.776391e-26           7.277275e-25           -2.518129e-25     
   14.634998      3.181789         -1.377405e-25          3.790403e-26           4.460169e-25           -1.227392e-25     
   14.634998      3.265666         -7.403389e-26          1.368773e-26           2.397260e-25           -4.432287e-26     
   14.634998      3.365002         -3.466087e-26          2.645304e-27           1.122322e-25           -8.566003e-27     
   14.634998      3.479529         -1.405575e-26          -6.339948e-28          4.551180e-26           2.052728e-27      
   14.634998      3.608938         -4.905943e-27          -8.227327e-28          1.588485e-26           2.663914e-27      
   14.634998      3.752880         -1.454549e-27          -3.979302e-28          4.709542e-27           1.288436e-27      
   14.634998      3.910968         -3.562742e-28          -1.212422e-28          1.153516e-27           3.925558e-28      
   14.634998      4.082775         -6.889162e-29          -2.317779e-29          2.230459e-28           7.504311e-29      
   14.634998      4.267838         -9.900046e-30          -1.991160e-30          3.205183e-29           6.446796e-30      
   14.634998      4.465657         -9.732669e-31          2.013684e-31           3.150896e-30           -6.518805e-31     
   14.634998      4.675701         -5.464348e-32          7.402808e-32           1.768996e-31           -2.396512e-31     
   14.634998      4.897402         -2.805712e-34          6.980999e-33           9.084647e-34           -2.259912e-32     
   14.634998      5.130163         1.936376e-34           2.589118e-35           -6.267969e-34          -8.387845e-35     
   14.634998      5.373356         1.163145e-35           -3.624402e-35          -3.764963e-35          1.173121e-34      
   14.634998      5.626327         8.262048e-38           -1.678636e-36          -2.674831e-37          5.433221e-36      
   14.634998      5.888392         -1.276311e-38          2.786722e-38           4.130572e-38           -9.017090e-38     
   14.634998      6.158845         -2.846046e-40          2.500741e-39           9.211250e-40           -8.092497e-39     
   14.634998      6.436958         3.869454e-42           1.943804e-42           -1.251891e-41          -6.316506e-42     
   14.634998      6.721980         1.136903e-43           -1.042619e-42          -3.679129e-43          3.373116e-42      
   14.634998      7.013143         -5.512605e-46          -2.534539e-45          1.782361e-45           8.218662e-45      
   14.634998      7.309662         -1.569226e-47          1.642879e-46           5.078469e-47           -5.314624e-46     
   14.634998      7.610739         6.161606e-50           3.048347e-49           -1.991785e-49          -9.905690e-49     
   14.634998      7.915560         1.020863e-51           -1.555376e-50          -3.305460e-51          5.034917e-50      
   14.634998      8.223305         -6.838131e-54          4.294313e-53           2.214379e-53           -1.390212e-52     
   14.634998      8.533144         -5.060920e-55          5.495530e-54           4.251620e-54           -4.788706e-53     
   14.634998      8.844241         -1.144340e-52          1.064461e-51           9.501314e-52           -9.955289e-51     
   14.634998      9.155759         -2.972504e-50          2.509418e-49           2.375246e-49           -2.371280e-48     
   14.634998      9.466856         -8.501163e-48          6.401398e-47           6.438814e-47           -6.120526e-46     
   14.634998      9.776695         -2.619689e-45          1.722266e-44           1.847022e-44           -1.672081e-43     
   14.634998      10.084440        -8.489630e-43          4.740586e-42           5.453702e-42           -4.707342e-41     
   14.634998      10.389261        -2.811103e-40          1.283010e-39           1.603094e-39           -1.322238e-38     
   14.634998      10.690338        -9.169540e-38          3.213561e-37           4.487404e-37           -3.550344e-36     
   14.634998      10.986857        -2.799234e-35          6.575412e-35           1.115348e-34           -8.525278e-34     
   14.634998      11.278020        -7.326644e-33          6.387369e-33           2.105787e-32           -1.585153e-31     
   14.634998      11.563042        -1.301885e-30          -2.936116e-30          1.134938e-30           -1.054405e-29     
   14.634998      11.841155        5.893545e-29           -2.236559e-27          -1.300727e-27          7.826028e-27      
   14.634998      12.111608        1.735721e-25           -9.031960e-25          -7.366818e-25          4.549237e-24      
   14.634998      12.373673        8.529431e-23           -2.617095e-22          -2.415064e-22          1.481457e-21      
   14.634998      12.626644        2.647501e-20           -5.663766e-20          -5.553834e-20          3.382456e-19      
   14.634998      12.869837        5.704505e-18           -9.025417e-18          -9.112342e-18          5.540984e-17      
   14.634998      13.102598        8.378464e-16           -1.015257e-15          -1.030501e-15          6.306261e-15      
   14.634998      13.324299        7.644707e-14           -7.451655e-14          -7.380143e-14          4.574446e-13      
   14.634998      13.534343        3.038719e-12           -2.965287e-12          -2.641284e-12          1.619378e-11      
   14.634998      13.732162        -1.343706e-10          -1.731919e-11          1.191962e-11           -2.139023e-10     
   14.634998      13.917225        -2.063420e-08          2.735526e-09           3.729393e-09           -3.967535e-08     
   14.634998      14.089032        -5.465861e-07          -9.054960e-09          -1.557192e-08          -4.673936e-07     
   14.634998      14.247120        6.346462e-05           -8.135065e-06          -9.842692e-06          1.110562e-04      
   14.634998      14.391062        6.407279e-03           -4.221819e-04          -4.859554e-04          8.641717e-03      
   14.634998      14.520471        7.905556e-02           -4.719736e-03          -5.051813e-03          1.019425e-01      
   14.634998      14.634998        1.615991e-01           -9.271790e-03          -9.271790e-03          2.042770e-01      
   14.634998      14.734334        9.343626e-02           -5.631749e-03          -5.309309e-03          1.185885e-01      
   14.634998      14.818211        2.357633e-02           -1.676289e-03          -1.528777e-03          3.094592e-02      
   14.634998      14.886403        3.402974e-03           -3.182234e-04          -2.912183e-04          4.741149e-03      
   14.634998      14.938727        4.566402e-05           -1.220652e-05          -1.277191e-05          5.007217e-05      
   14.634998      14.975043        -1.828064e-04          2.767554e-05           2.808610e-05           -3.091294e-04     
   14.634998      14.995261        6.324471e-05           1.921161e-05           2.821968e-05           3.104321e-05      
   14.734334      0.001185         4.893761e-19           9.534955e-26           -2.053844e-18          -4.001689e-25     
   14.734334      0.006239         2.559711e-18           1.383206e-23           -1.074275e-17          -5.805124e-23     
   14.734334      0.015318         6.065159e-18           1.977046e-22           -2.545464e-17          -8.297389e-22     
   14.734334      0.028399         1.010313e-17           1.134366e-21           -4.240145e-17          -4.760777e-21     
   14.734334      0.045447         1.251596e-17           3.614362e-21           -5.252773e-17          -1.516898e-20     
   14.734334      0.066417         1.010184e-17           6.262115e-21           -4.239602e-17          -2.628122e-20     
   14.734334      0.091251         7.204476e-19           6.431529e-22           -3.023617e-18          -2.699218e-21     
   14.734334      0.119882         -1.318183e-17          -2.886562e-20          5.532226e-17           1.211449e-19      
   14.734334      0.152235         -2.374009e-17          -8.711763e-20          9.963370e-17           3.656201e-19      
   14.734334      0.188220         -2.379339e-17          -1.423976e-19          9.985733e-17           5.976216e-19      
   14.734334      0.227742         -1.495887e-17          -1.439788e-19          6.278009e-17           6.042571e-19      
   14.734334      0.270694         -5.714724e-18          -8.842143e-20          2.398379e-17           3.710908e-19      
   14.734334      0.316959         -1.196814e-18          -2.938917e-20          5.022830e-18           1.233416e-19      
   14.734334      0.366414         -1.154300e-19          -2.605011e-21          4.844390e-19           1.093295e-20      
   14.734334      0.418925         -8.192720e-21          2.507403e-21           3.438281e-20           -1.052286e-20     
   14.734334      0.474351         -4.723635e-21          2.591398e-21           1.982358e-20           -1.087527e-20     
   14.734334      0.532541         -3.846883e-21          2.383640e-21           1.614391e-20           -1.000324e-20     
   14.734334      0.593339         -3.222547e-21          2.197270e-21           1.352360e-20           -9.220971e-21     
   14.734334      0.656582         -2.734563e-21          2.011659e-21           1.147554e-20           -8.441890e-21     
   14.734334      0.722098         -2.337731e-21          1.824752e-21           9.810045e-21           -7.657385e-21     
   14.734334      0.789711         -2.005745e-21          1.638804e-21           8.416710e-21           -6.876921e-21     
   14.734334      0.859239         -1.722722e-21          1.457431e-21           7.228879e-21           -6.115670e-21     
   14.734334      0.930495         -1.478472e-21          1.284113e-21           6.203788e-21           -5.388248e-21     
   14.734334      1.003286         -1.266075e-21          1.121559e-21           5.312396e-21           -4.706019e-21     
   14.734334      1.077416         -1.080592e-21          9.715353e-22           4.533976e-21           -4.076397e-21     
   14.734334      1.152685         -9.183370e-22          8.349445e-22           3.853051e-21           -3.503167e-21     
   14.734334      1.228890         -7.764434e-22          7.120022e-22           3.257593e-21           -2.987233e-21     
   14.734334      1.305826         -6.526046e-22          6.024350e-22           2.737921e-21           -2.527445e-21     
   14.734334      1.383286         -5.449018e-22          5.056519e-22           2.285978e-21           -2.121321e-21     
   14.734334      1.461060         -4.516892e-22          4.208772e-22           1.894855e-21           -1.765602e-21     
   14.734334      1.538940         -3.715126e-22          3.472409e-22           1.558446e-21           -1.456634e-21     
   14.734334      1.616714         -3.030528e-22          2.838354e-22           1.271213e-21           -1.190606e-21     
   14.734334      1.694174         -2.450864e-22          2.297469e-22           1.028018e-21           -9.636803e-22     
   14.734334      1.771110         -1.964606e-22          1.840716e-22           8.240214e-22           -7.720608e-22     
   14.734334      1.847315         -1.560805e-22          1.459221e-22           6.546254e-22           -6.120227e-22     
   14.734334      1.922584         -1.229049e-22          1.144332e-22           5.154600e-22           -4.799326e-22     
   14.734334      1.996714         -9.595014e-23          8.876677e-23           4.023953e-22           -3.722722e-22     
   14.734334      2.069505         -7.429644e-23          6.811975e-23           3.115711e-22           -2.856706e-22     
   14.734334      2.140761         -5.709720e-23          5.173385e-23           2.394342e-22           -2.169452e-22     
   14.734334      2.210289         -4.358683e-23          3.890617e-23           1.827718e-22           -1.631462e-22     
   14.734334      2.277902         -3.308656e-23          2.899890e-23           1.387358e-22           -1.215972e-22     
   14.734334      2.343418         -2.500679e-23          2.144665e-23           1.048524e-22           -8.992612e-23     
   14.734334      2.406661         -1.884597e-23          1.576040e-23           7.901743e-23           -6.608132e-23     
   14.734334      2.467459         -1.418607e-23          1.152755e-23           5.947727e-23           -4.833191e-23     
   14.734334      2.525649         -1.068549e-23          8.408364e-24           4.479900e-23           -3.525290e-23     
   14.734334      2.581075         -8.070264e-24          6.129675e-24           3.383351e-23           -2.569850e-23     
   14.734334      2.633586         -6.124450e-24          4.476655e-24           2.567512e-23           -1.876773e-23     
   14.734334      2.683041         -4.680538e-24          3.283815e-24           1.962131e-23           -1.376655e-23     
   14.734334      2.729306         -3.610417e-24          2.426031e-24           1.513480e-23           -1.017026e-23     
   14.734334      2.772258         -2.817326e-24          1.810257e-24           1.180985e-23           -7.588677e-24     
   14.734334      2.811780         -2.228965e-24          1.368285e-24           9.343277e-24           -5.735789e-24     
   14.734334      2.847765         -1.791795e-24          1.050719e-24           7.510586e-24           -4.404484e-24     
   14.734334      2.880118         -1.466469e-24          8.221457e-25           6.146792e-24           -3.446273e-24     
   14.734334      2.908749         -1.224249e-24          6.573797e-25           5.131407e-24           -2.755564e-24     
   14.734334      2.933583         -1.044269e-24          5.386357e-25           4.376948e-24           -2.257790e-24     
   14.734334      2.954553         -9.114771e-25          4.534376e-25           3.820304e-24           -1.900646e-24     
   14.734334      2.971601         -8.151136e-25          3.931081e-25           3.416369e-24           -1.647752e-24     
   14.734334      2.984682         -7.476140e-25          3.516991e-25           3.133428e-24           -1.474172e-24     
   14.734334      2.993761         -7.038293e-25          3.252509e-25           2.949895e-24           -1.363306e-24     
   14.734334      2.998815         -6.804888e-25          3.112940e-25           2.852059e-24           -1.304801e-24     
   14.734334      3.004739         -6.540409e-25          2.956043e-25           2.741198e-24           -1.239033e-24     
   14.734334      3.024957         -5.707549e-25          2.471346e-25           2.392094e-24           -1.035861e-24     
   14.734334      3.061273         -4.453050e-25          1.772529e-25           1.866265e-24           -7.429387e-25     
   14.734334      3.113597         -3.090168e-25          1.068750e-25           1.295026e-24           -4.479451e-25     
   14.734334      3.181789         -1.894590e-25          5.210390e-26           7.939339e-25           -2.183768e-25     
   14.734334      3.265666         -1.018773e-25          1.881873e-26           4.268846e-25           -7.887134e-26     
   14.734334      3.365002         -4.772361e-26          3.635538e-27           1.999492e-25           -1.523876e-26     
   14.734334      3.479529         -1.936660e-26          -8.751874e-28          8.113009e-26           3.664720e-27      
   14.734334      3.608938         -6.765244e-27          -1.134504e-27          2.833634e-26           4.751980e-27      
   14.734334      3.752880         -2.007675e-27          -5.490281e-28          8.407736e-27           2.299467e-27      
   14.734334      3.910968         -4.922453e-28          -1.674133e-28          2.061057e-27           7.010758e-28      
   14.734334      4.082775         -9.528446e-29          -3.203137e-29          3.988886e-28           1.341198e-28      
   14.734334      4.267838         -1.370855e-29          -2.752585e-30          5.737688e-29           1.152556e-29      
   14.734334      4.465657         -1.349393e-30          2.797308e-31           5.646665e-30           -1.170029e-30     
   14.734334      4.675701         -7.586006e-32          1.028165e-31           3.173773e-31           -4.301165e-31     
   14.734334      4.897402         -3.872912e-34          9.705712e-33           1.622584e-33           -4.059745e-32     
   14.734334      5.130163         2.700674e-34           3.512321e-35           -1.128952e-33          -1.478078e-34     
   14.734334      5.373356         1.624185e-35           -5.069093e-35          -6.788599e-35          2.117969e-34      
   14.734334      5.626327         1.146756e-37           -2.349878e-36          -4.800332e-37          9.817975e-36      
   14.734334      5.888392         -1.794065e-38          3.941690e-38           7.489962e-38           -1.643256e-37     
   14.734334      6.158845         -3.995521e-40          3.528390e-39           1.668857e-39           -1.472146e-38     
   14.734334      6.436958         5.504807e-42           2.352923e-42           -2.293127e-41          -1.018036e-41     
   14.734334      6.721980         1.605045e-43           -1.485776e-42          -6.698695e-43          6.188711e-42      
   14.734334      7.013143         -8.030971e-46          -3.324560e-45          3.330792e-45           1.410256e-44      
   14.734334      7.309662         -2.213787e-47          2.352487e-46           9.244992e-47           -9.794584e-46     
   14.734334      7.610739         9.063148e-50           3.661310e-49           -3.754645e-49          -1.583100e-48     
   14.734334      7.915560         1.415554e-51           -2.176983e-50          -5.934437e-51          9.109801e-50      
   14.734334      8.223305         -9.659693e-54          6.253604e-53           4.035610e-53           -2.597585e-52     
   14.734334      8.533144         -1.025415e-55          1.648180e-54           5.354238e-55           -8.027796e-54     
   14.734334      8.844241         -2.086740e-53          2.172043e-52           1.190339e-52           -1.242689e-51     
   14.734334      9.155759         -5.601291e-51          5.447140e-50           3.313114e-50           -3.293715e-49     
   14.734334      9.466856         -1.665196e-48          1.498054e-47           1.001263e-47           -9.469865e-47     
   14.734334      9.776695         -5.377073e-46          4.422906e-45           3.221775e-45           -2.898489e-44     
   14.734334      10.084440        -1.847643e-43          1.370418e-42           1.080426e-42           -9.251333e-42     
   14.734334      10.389261        -6.606619e-41          4.346935e-40           3.687853e-40           -3.009334e-39     
   14.734334      10.690338        -2.397554e-38          1.372805e-37           1.247604e-37           -9.721196e-37     
   14.734334      10.986857        -8.581265e-36          4.180089e-35           4.057537e-35           -3.027227e-34     
   14.734334      11.278020        -2.929351e-33          1.180622e-32           1.223767e-32           -8.774587e-32     
   14.734334      11.563042        -9.157852e-31          2.940237e-30           3.272084e-30           -2.266278e-29     
   14.734334      11.841155        -2.487210e-28          5.966951e-28           7.277489e-28           -4.907066e-27     
   14.734334      12.111608        -5.417495e-26          8.245860e-26           1.197297e-25           -7.985107e-25     
   14.734334      12.373673        -7.958335e-24          1.650996e-24           9.624032e-24           -6.844482e-23     
   14.734334      12.626644        -2.351605e-22          -2.826923e-21          -1.558122e-21          7.754684e-21      
   14.734334      12.869837        2.436262e-19           -8.758422e-19          -7.296266e-19          4.112899e-18      
   14.734334      13.102598        7.326847e-17           -1.497053e-16          -1.376350e-16          7.902707e-16      
   14.734334      13.324299        1.126674e-14           -1.644298e-14          -1.565892e-14          9.097591e-14      
   14.734334      13.534343        1.014941e-12           -1.166438e-12          -1.113692e-12          6.542081e-12      
   14.734334      13.732162        4.846746e-11           -5.114262e-11          -4.741696e-11          2.766734e-10      
   14.734334      13.917225        5.288982e-10           -1.291676e-09          -1.106195e-09          5.592094e-09      
   14.734334      14.089032        -4.953347e-08          -2.128928e-08          -1.687030e-08          2.212674e-08      
   14.734334      14.247120        -8.165384e-07          -7.143407e-07          -7.241025e-07          2.527373e-06      
   14.734334      14.391062        2.656965e-04           -3.564397e-05          -4.011816e-05          4.517342e-04      
   14.734334      14.520471        1.297351e-02           -9.326377e-04          -1.037500e-03          1.763033e-02      
   14.734334      14.634998        9.343626e-02           -5.309309e-03          -5.631749e-03          1.185885e-01      
   14.734334      14.734334        1.616733e-01           -8.073134e-03          -8.073134e-03          1.982944e-01      
   14.734334      14.818211        1.044870e-01           -4.847308e-03          -4.577160e-03          1.258585e-01      
   14.734334      14.886403        3.469448e-02           -1.540305e-03          -1.387591e-03          4.128976e-02      
   14.734334      14.938727        5.982166e-03           -2.647387e-04          -2.296686e-04          6.924860e-03      
   14.734334      14.975043        -4.549675e-04          1.455888e-05           1.879272e-05           -6.443505e-04     
   14.734334      14.995261        -1.058790e-05          -1.526144e-05          -2.431466e-06          3.604976e-05      
   14.818211      0.001185         -2.031357e-17          -3.957875e-24          4.961159e-17           9.666273e-24      
   14.818211      0.006239         -1.062513e-16          -5.741565e-22          2.594964e-16           1.402256e-21      
   14.818211      0.015318         -2.517594e-16          -8.206543e-21          6.148690e-16           2.004274e-20      
   14.818211      0.028399         -4.193720e-16          -4.708652e-20          1.024227e-15           1.149989e-19      
   14.818211      0.045447         -5.195261e-16          -1.500289e-19          1.268833e-15           3.664139e-19      
   14.818211      0.066417         -4.193182e-16          -2.599347e-19          1.024096e-15           6.348354e-19      
   14.818211      0.091251         -2.990511e-17          -2.669667e-20          7.303689e-17           6.520096e-20      
   14.818211      0.119882         5.471649e-16           1.198184e-18           -1.336334e-15          -2.926311e-18     
   14.818211      0.152235         9.854269e-16           3.616164e-18           -2.406696e-15          -8.831715e-18     
   14.818211      0.188220         9.876378e-16           5.910770e-18           -2.412096e-15          -1.443580e-17     
   14.818211      0.227742         6.209251e-16           5.976391e-18           -1.516478e-15          -1.459607e-17     
   14.818211      0.270694         2.372108e-16           3.670260e-18           -5.793371e-16          -8.963831e-18     
   14.818211      0.316959         4.967803e-17           1.219902e-18           -1.213281e-16          -2.979353e-18     
   14.818211      0.366414         4.791311e-18           1.081301e-19           -1.170176e-17          -2.640849e-19     
   14.818211      0.418925         3.400636e-19           -1.040772e-19          -8.305332e-19          2.541864e-19      
   14.818211      0.474351         1.960670e-19           -1.075629e-19          -4.788518e-19          2.626994e-19      
   14.818211      0.532541         1.596736e-19           -9.893842e-20          -3.899686e-19          2.416360e-19      
   14.818211      0.593339         1.337577e-19           -9.120176e-20          -3.266745e-19          2.227408e-19      
   14.818211      0.656582         1.135017e-19           -8.349663e-20          -2.772035e-19          2.039226e-19      
   14.818211      0.722098         9.702935e-20           -7.573782e-20          -2.369733e-19          1.849734e-19      
   14.818211      0.789711         8.324882e-20           -6.801895e-20          -2.033173e-19          1.661216e-19      
   14.818211      0.859239         7.150079e-20           -6.049008e-20          -1.746252e-19          1.477340e-19      
   14.818211      0.930495         6.136229e-20           -5.329573e-20          -1.498641e-19          1.301633e-19      
   14.818211      1.003286         5.254609e-20           -4.654831e-20          -1.283324e-19          1.136841e-19      
   14.818211      1.077416         4.484720e-20           -4.032115e-20          -1.095295e-19          9.847561e-20      
   14.818211      1.152685         3.811253e-20           -3.465168e-20          -9.308150e-20          8.462913e-20      
   14.818211      1.228890         3.222313e-20           -2.954884e-20          -7.869789e-20          7.216653e-20      
   14.818211      1.305826         2.708322e-20           -2.500125e-20          -6.614478e-20          6.106003e-20      
   14.818211      1.383286         2.261315e-20           -2.098437e-20          -5.522760e-20          5.124967e-20      
   14.818211      1.461060         1.874457e-20           -1.746598e-20          -4.577943e-20          4.265676e-20      
   14.818211      1.538940         1.541711e-20           -1.440994e-20          -3.765282e-20          3.519305e-20      
   14.818211      1.616714         1.257598e-20           -1.177856e-20          -3.071400e-20          2.876648e-20      
   14.818211      1.694174         1.017039e-20           -9.533902e-21          -2.483888e-20          2.328440e-20      
   14.818211      1.771110         8.152478e-21           -7.638423e-21          -1.991057e-20          1.865511e-20      
   14.818211      1.847315         6.476781e-21           -6.055292e-21          -1.581806e-20          1.478867e-20      
   14.818211      1.922584         5.100086e-21           -4.748583e-21          -1.245579e-20          1.159732e-20      
   14.818211      1.996714         3.981550e-21           -3.683507e-21          -9.724017e-21          8.996115e-21      
