#       k             kp                  V           
   11.563042      8.533144         7.608320e-49      
   11.563042      8.844241         -7.948940e-45     
   11.563042      9.155759         -4.269924e-41     
   11.563042      9.466856         9.507884e-37      
   11.563042      9.776695         2.383660e-31      
   11.563042      10.084440        6.085574e-27      
   11.563042      10.389261        -4.077978e-21     
   11.563042      10.690338        -9.229991e-16     
   11.563042      10.986857        2.469233e-11      
   11.563042      11.278020        5.589321e-05      
   11.563042      11.563042        2.603785e-01      
   11.563042      11.841155        5.729838e-05      
   11.563042      12.111608        -3.255860e-11     
   11.563042      12.373673        -1.559431e-15     
   11.563042      12.626644        4.360984e-22      
   11.563042      12.869837        8.957287e-26      
   11.563042      13.102598        -2.289106e-30     
   11.563042      13.324299        -1.305936e-34     
   11.563042      13.534343        7.726138e-40      
   11.563042      13.732162        6.520315e-42      
   11.563042      13.917225        1.584065e-44      
   11.563042      14.089032        4.955557e-47      
   11.563042      14.247120        2.198142e-49      
   11.563042      14.391062        1.355523e-51      
   11.563042      14.520471        1.053882e-53      
   11.563042      14.634998        -1.500654e-55     
   11.563042      14.734334        -4.248043e-56     
   11.563042      14.818211        -1.041712e-56     
   11.563042      14.886403        -3.996358e-57     
   11.563042      14.938727        6.503316e-58      
   11.563042      14.975043        -1.766537e-58     
   11.563042      14.995261        5.104003e-62      
   11.841155      0.001185         -1.858564e-71     
   11.841155      0.006239         -9.711801e-71     
   11.841155      0.015318         -2.290138e-70     
   11.841155      0.028399         -3.773345e-70     
   11.841155      0.045447         -4.654047e-70     
   11.841155      0.066417         -4.175790e-70     
   11.841155      0.091251         -2.521866e-70     
   11.841155      0.119882         -9.133815e-71     
   11.841155      0.152235         -1.698667e-71     
   11.841155      0.188220         -1.343748e-72     
   11.841155      0.227742         -7.560130e-74     
   11.841155      0.270694         -3.718215e-74     
   11.841155      0.316959         -2.827005e-74     
   11.841155      0.366414         -2.189466e-74     
   11.841155      0.418925         -1.712461e-74     
   11.841155      0.474351         -1.343970e-74     
   11.841155      0.532541         -1.054270e-74     
   11.841155      0.593339         -8.244424e-75     
   11.841155      0.656582         -6.413765e-75     
   11.841155      0.722098         -4.954180e-75     
   11.841155      0.789711         -3.791705e-75     
   11.841155      0.859239         -2.868411e-75     
   11.841155      0.930495         -2.138446e-75     
   11.841155      1.003286         -1.565325e-75     
   11.841155      1.077416         -1.119859e-75     
   11.841155      1.152685         -7.784900e-76     
   11.841155      1.228890         -5.219109e-76     
   11.841155      1.305826         -3.339792e-76     
   11.841155      1.383286         -2.009086e-76     
   11.841155      1.461060         -1.107423e-76     
   11.841155      1.538940         -5.307643e-77     
   11.841155      1.616714         -1.897804e-77     
   11.841155      1.694174         -1.009968e-78     
   11.841155      1.771110         6.729246e-78      
   11.841155      1.847315         8.629111e-78      
   11.841155      1.922584         7.695250e-78      
   11.841155      1.996714         5.777428e-78      
   11.841155      2.069505         3.856904e-78      
   11.841155      2.140761         2.337686e-78      
   11.841155      2.210289         1.294297e-78      
   11.841155      2.277902         6.508460e-79      
   11.841155      2.343418         2.899084e-79      
   11.841155      2.406661         1.056930e-79      
   11.841155      2.467459         2.144587e-80      
   11.841155      2.525649         -1.135347e-80     
   11.841155      2.581075         -2.026201e-80     
   11.841155      2.633586         -1.950631e-80     
   11.841155      2.683041         -1.574569e-80     
   11.841155      2.729306         -1.173781e-80     
   11.841155      2.772258         -8.409143e-81     
   11.841155      2.811780         -5.917146e-81     
   11.841155      2.847765         -4.148207e-81     
   11.841155      2.880118         -2.928438e-81     
   11.841155      2.908749         -2.100439e-81     
   11.841155      2.933583         -1.543095e-81     
   11.841155      2.954553         -1.170169e-81     
   11.841155      2.971601         -9.229663e-82     
   11.841155      2.984682         -7.628063e-82     
   11.841155      2.993761         -6.650747e-82     
   11.841155      2.998815         -6.150544e-82     
   11.841155      3.004739         -5.601808e-82     
   11.841155      3.024957         -4.005469e-82     
   11.841155      3.061273         -2.013459e-82     
   11.841155      3.113597         -4.929001e-83     
   11.841155      3.181789         1.970058e-83      
   11.841155      3.265666         2.703168e-83      
   11.841155      3.365002         1.360191e-83      
   11.841155      3.479529         3.649943e-84      
   11.841155      3.608938         4.069892e-85      
   11.841155      3.752880         -3.499553e-86     
   11.841155      3.910968         -1.351927e-86     
   11.841155      4.082775         -8.360882e-88     
   11.841155      4.267838         -1.190135e-88     
   11.841155      4.465657         3.068988e-87      
   11.841155      4.675701         -5.442090e-86     
   11.841155      4.897402         9.408906e-85      
   11.841155      5.130163         -2.293248e-83     
   11.841155      5.373356         6.969358e-82      
   11.841155      5.626327         -2.199836e-80     
   11.841155      5.888392         1.254354e-78      
   11.841155      6.158845         -1.532738e-76     
   11.841155      6.436958         2.188668e-74      
   11.841155      6.721980         -2.294207e-72     
   11.841155      7.013143         1.111345e-70      
   11.841155      7.309662         -1.714331e-67     
   11.841155      7.610739         7.208242e-64      
   11.841155      7.915560         -1.637278e-60     
   11.841155      8.223305         3.693379e-57      
   11.841155      8.533144         -1.409342e-53     
   11.841155      8.844241         9.364102e-51      
   11.841155      9.155759         -1.066262e-45     
   11.841155      9.466856         -2.192882e-41     
   11.841155      9.776695         -2.032651e-37     
   11.841155      10.084440        1.038049e-31      
   11.841155      10.389261        8.738292e-27      
   11.841155      10.690338        -2.471825e-21     
   11.841155      10.986857        -8.972624e-16     
   11.841155      11.278020        -1.084046e-12     
   11.841155      11.563042        5.729838e-05      
   11.841155      11.841155        2.561508e-01      
   11.841155      12.111608        6.346537e-05      
   11.841155      12.373673        -8.876779e-11     
   11.841155      12.626644        -2.802195e-15     
   11.841155      12.869837        8.187271e-21      
   11.841155      13.102598        2.821009e-25      
   11.841155      13.324299        -2.120189e-29     
   11.841155      13.534343        -1.036383e-33     
   11.841155      13.732162        3.715161e-37      
   11.841155      13.917225        9.839728e-40      
   11.841155      14.089032        3.465434e-42      
   11.841155      14.247120        1.688969e-44      
   11.841155      14.391062        1.134406e-46      
   11.841155      14.520471        9.733616e-49      
   11.841155      14.634998        -5.503685e-51     
   11.841155      14.734334        -2.907261e-51     
   11.841155      14.818211        -7.623121e-52     
   11.841155      14.886403        -3.023873e-52     
   11.841155      14.938727        4.069549e-53      
   11.841155      14.975043        -1.288589e-53     
   11.841155      14.995261        3.728286e-57      
   12.111608      0.001185         -4.975839e-67     
   12.111608      0.006239         -2.600094e-66     
   12.111608      0.015318         -6.131311e-66     
   12.111608      0.028399         -1.010241e-65     
   12.111608      0.045447         -1.246074e-65     
   12.111608      0.066417         -1.118096e-65     
   12.111608      0.091251         -6.753183e-66     
   12.111608      0.119882         -2.446302e-66     
   12.111608      0.152235         -4.550640e-67     
   12.111608      0.188220         -3.601493e-68     
   12.111608      0.227742         -2.032732e-69     
   12.111608      0.270694         -1.004027e-69     
   12.111608      0.316959         -7.661346e-70     
   12.111608      0.366414         -5.959968e-70     
   12.111608      0.418925         -4.686393e-70     
   12.111608      0.474351         -3.701107e-70     
   12.111608      0.532541         -2.924485e-70     
   12.111608      0.593339         -2.305972e-70     
   12.111608      0.656582         -1.810693e-70     
   12.111608      0.722098         -1.413103e-70     
   12.111608      0.789711         -1.093754e-70     
   12.111608      0.859239         -8.375179e-71     
   12.111608      0.930495         -6.325081e-71     
   12.111608      1.003286         -4.693433e-71     
   12.111608      1.077416         -3.405825e-71     
   12.111608      1.152685         -2.402623e-71     
   12.111608      1.228890         -1.635117e-71     
   12.111608      1.305826         -1.062387e-71     
   12.111608      1.383286         -6.489468e-72     
   12.111608      1.461060         -3.632072e-72     
   12.111608      1.538940         -1.767262e-72     
   12.111608      1.616714         -6.412855e-73     
   12.111608      1.694174         -3.445572e-74     
   12.111608      1.771110         2.342828e-73      
   12.111608      1.847315         3.045255e-73      
   12.111608      1.922584         2.751904e-73      
   12.111608      1.996714         2.092597e-73      
   12.111608      2.069505         1.414123e-73      
   12.111608      2.140761         8.670826e-74      
   12.111608      2.210289         4.853105e-74      
   12.111608      2.277902         2.464740e-74      
   12.111608      2.343418         1.107183e-74      
   12.111608      2.406661         4.056529e-75      
   12.111608      2.467459         8.097734e-76      
   12.111608      2.525649         -4.694091e-76     
   12.111608      2.581075         -8.218265e-76     
   12.111608      2.633586         -7.934889e-76     
   12.111608      2.683041         -6.440746e-76     
   12.111608      2.729306         -4.830393e-76     
   12.111608      2.772258         -3.481130e-76     
   12.111608      2.811780         -2.463212e-76     
   12.111608      2.847765         -1.735671e-76     
   12.111608      2.880118         -1.230919e-76     
   12.111608      2.908749         -8.864308e-77     
   12.111608      2.933583         -6.534553e-77     
   12.111608      2.954553         -4.969431e-77     
   12.111608      2.971601         -3.928509e-77     
   12.111608      2.984682         -3.252337e-77     
   12.111608      2.993761         -2.838933e-77     
   12.111608      2.998815         -2.627087e-77     
   12.111608      3.004739         -2.394467e-77     
   12.111608      3.024957         -1.716266e-77     
   12.111608      3.061273         -8.659719e-78     
   12.111608      3.113597         -2.120751e-78     
   12.111608      3.181789         8.780725e-79      
   12.111608      3.265666         1.206125e-78      
   12.111608      3.365002         6.137725e-79      
   12.111608      3.479529         1.670238e-79      
   12.111608      3.608938         1.893995e-80      
   12.111608      3.752880         -1.644475e-81     
   12.111608      3.910968         -6.497215e-82     
   12.111608      4.082775         -4.142555e-83     
   12.111608      4.267838         2.023061e-84      
   12.111608      4.465657         1.867509e-85      
   12.111608      4.675701         -2.071578e-87     
   12.111608      4.897402         -1.492875e-88     
   12.111608      5.130163         2.413887e-88      
   12.111608      5.373356         -7.495609e-87     
   12.111608      5.626327         2.393222e-85      
   12.111608      5.888392         -1.265855e-83     
   12.111608      6.158845         1.489293e-81      
   12.111608      6.436958         -2.444616e-79     
   12.111608      6.721980         2.790632e-77      
   12.111608      7.013143         -2.830427e-75     
   12.111608      7.309662         -2.350097e-73     
   12.111608      7.610739         -6.254261e-69     
   12.111608      7.915560         1.458510e-65      
   12.111608      8.223305         -4.508425e-62     
   12.111608      8.533144         1.156653e-58      
   12.111608      8.844241         -9.069503e-55     
   12.111608      9.155759         -4.065682e-51     
   12.111608      9.466856         -2.860331e-46     
   12.111608      9.776695         -1.226108e-41     
   12.111608      10.084440        -4.486106e-37     
   12.111608      10.389261        5.614464e-32      
   12.111608      10.690338        1.125936e-26      
   12.111608      10.986857        -1.740229e-21     
   12.111608      11.278020        -1.066608e-15     
   12.111608      11.563042        -3.255860e-11     
   12.111608      11.841155        6.346537e-05      
   12.111608      12.111608        2.521666e-01      
   12.111608      12.373673        7.596152e-05      
   12.111608      12.626644        -2.147231e-10     
   12.111608      12.869837        -6.140835e-15     
   12.111608      13.102598        5.279321e-20      
   12.111608      13.324299        8.808211e-25      
   12.111608      13.534343        -2.497431e-28     
   12.111608      13.732162        4.319531e-33      
   12.111608      13.917225        5.143894e-35      
   12.111608      14.089032        1.977411e-37      
   12.111608      14.247120        1.074696e-39      
   12.111608      14.391062        7.941385e-42      
   12.111608      14.520471        7.537030e-44      
   12.111608      14.634998        5.928862e-47      
   12.111608      14.734334        -1.634495e-46     
   12.111608      14.818211        -4.677239e-47     
   12.111608      14.886403        -1.930303e-47     
   12.111608      14.938727        2.046078e-48      
   12.111608      14.975043        -7.982141e-49     
   12.111608      14.995261        2.312899e-52      
   12.373673      0.001185         1.727113e-62      
   12.373673      0.006239         9.024885e-62      
   12.373673      0.015318         2.128121e-61      
   12.373673      0.028399         3.506222e-61      
   12.373673      0.045447         4.324102e-61      
   12.373673      0.066417         3.878958e-61      
   12.373673      0.091251         2.341801e-61      
   12.373673      0.119882         8.477152e-62      
   12.373673      0.152235         1.575293e-62      
   12.373673      0.188220         1.244295e-63      
   12.373673      0.227742         6.928618e-65      
   12.373673      0.270694         3.359952e-65      
   12.373673      0.316959         2.523919e-65      
   12.373673      0.366414         1.925388e-65      
   12.373673      0.418925         1.478249e-65      
   12.373673      0.474351         1.134424e-65      
   12.373673      0.532541         8.663559e-66      
   12.373673      0.593339         6.563492e-66      
   12.373673      0.656582         4.919764e-66      
   12.373673      0.722098         3.639281e-66      
   12.373673      0.789711         2.649371e-66      
   12.373673      0.859239         1.891978e-66      
   12.373673      0.930495         1.320163e-66      
   12.373673      1.003286         8.957170e-67      
   12.373673      1.077416         5.873718e-67      
   12.373673      1.152685         3.694046e-67      
   12.373673      1.228890         2.205661e-67      
   12.373673      1.305826         1.233005e-67      
   12.373673      1.383286         6.321366e-68      
   12.373673      1.461060         2.872561e-68      
   12.373673      1.538940         1.082284e-68      
   12.373673      1.616714         2.826733e-69      
   12.373673      1.694174         1.139830e-70      
   12.373673      1.771110         -2.357015e-70     
   12.373673      1.847315         1.533051e-70      
   12.373673      1.922584         5.393062e-70      
   12.373673      1.996714         6.997966e-70      
   12.373673      2.069505         6.577568e-70      
   12.373673      2.140761         5.095744e-70      
   12.373673      2.210289         3.403438e-70      
   12.373673      2.277902         1.981818e-70      
   12.373673      2.343418         9.862052e-71      
   12.373673      2.406661         3.817905e-71      
   12.373673      2.467459         6.263321e-72      
   12.373673      2.525649         -7.845584e-72     
   12.373673      2.581075         -1.223115e-71     
   12.373673      2.633586         -1.203181e-71     
   12.373673      2.683041         -1.010812e-71     
   12.373673      2.729306         -7.858283e-72     
   12.373673      2.772258         -5.858408e-72     
   12.373673      2.811780         -4.274529e-72     
   12.373673      2.847765         -3.094927e-72     
   12.373673      2.880118         -2.247329e-72     
   12.373673      2.908749         -1.651340e-72     
   12.373673      2.933583         -1.238022e-72     
   12.373673      2.954553         -9.545091e-73     
   12.373673      2.971601         -7.627479e-73     
   12.373673      2.984682         -6.365401e-73     
   12.373673      2.993761         -5.586421e-73     
   12.373673      2.998815         -5.184838e-73     
   12.373673      3.004739         -4.741848e-73     
   12.373673      3.024957         -3.436664e-73     
   12.373673      3.061273         -1.763581e-73     
   12.373673      3.113597         -4.326321e-74     
   12.373673      3.181789         2.067857e-74      
   12.373673      3.265666         2.851646e-74      
   12.373673      3.365002         1.511272e-74      
   12.373673      3.479529         4.313732e-75      
   12.373673      3.608938         5.161274e-76      
   12.373673      3.752880         -4.614699e-77     
   12.373673      3.910968         -1.943018e-77     
   12.373673      4.082775         -1.321885e-78     
   12.373673      4.267838         6.404196e-80      
   12.373673      4.465657         6.441961e-81      
   12.373673      4.675701         -6.563169e-83     
   12.373673      4.897402         -5.220249e-84     
   12.373673      5.130163         6.115118e-86      
   12.373673      5.373356         3.285449e-88      
   12.373673      5.626327         -9.705581e-90     
   12.373673      5.888392         1.596285e-88      
   12.373673      6.158845         -1.663343e-86     
   12.373673      6.436958         3.352771e-84      
   12.373673      6.721980         -3.432582e-82     
   12.373673      7.013143         8.668912e-80      
   12.373673      7.309662         3.593436e-77      
   12.373673      7.610739         7.450856e-74      
   12.373673      7.915560         -1.384899e-70     
   12.373673      8.223305         5.900984e-67      
   12.373673      8.533144         -1.795286e-63     
   12.373673      8.844241         7.360547e-60      
   12.373673      9.155759         -1.107459e-55     
   12.373673      9.466856         -1.957455e-51     
   12.373673      9.776695         -1.381485e-46     
   12.373673      10.084440        -9.997312e-42     
   12.373673      10.389261        -7.097851e-37     
   12.373673      10.690338        2.977991e-32      
   12.373673      10.986857        1.745499e-26      
   12.373673      11.278020        -1.154774e-21     
   12.373673      11.563042        -1.559431e-15     
   12.373673      11.841155        -8.876779e-11     
   12.373673      12.111608        7.596152e-05      
   12.373673      12.373673        2.484539e-01      
   12.373673      12.626644        9.809747e-05      
   12.373673      12.869837        -5.384286e-10     
   12.373673      13.102598        -1.614838e-14     
   12.373673      13.324299        3.482945e-19      
   12.373673      13.534343        -9.208815e-25     
   12.373673      13.732162        -3.412210e-27     
   12.373673      13.917225        1.891165e-30      
   12.373673      14.089032        8.607971e-33      
   12.373673      14.247120        5.193072e-35      
   12.373673      14.391062        4.279182e-37      
   12.373673      14.520471        4.518176e-39      
   12.373673      14.634998        2.609156e-41      
   12.373673      14.734334        -6.879906e-42     
   12.373673      14.818211        -2.217509e-42     
   12.373673      14.886403        -9.599939e-43     
   12.373673      14.938727        7.386019e-44      
   12.373673      14.975043        -3.886906e-44     
   12.373673      14.995261        1.127964e-47      
   12.626644      0.001185         2.538664e-57      
   12.626644      0.006239         1.326560e-56      
   12.626644      0.015318         3.128137e-56      
   12.626644      0.028399         5.153965e-56      
   12.626644      0.045447         6.356613e-56      
   12.626644      0.066417         5.702909e-56      
   12.626644      0.091251         3.443639e-56      
   12.626644      0.119882         1.246957e-56      
   12.626644      0.152235         2.318265e-57      
   12.626644      0.188220         1.832746e-58      
   12.626644      0.227742         1.026730e-59      
   12.626644      0.270694         5.020504e-60      
   12.626644      0.316959         3.798373e-60      
   12.626644      0.366414         2.923821e-60      
   12.626644      0.418925         2.269901e-60      
   12.626644      0.474351         1.765716e-60      
   12.626644      0.532541         1.370707e-60      
   12.626644      0.593339         1.058962e-60      
   12.626644      0.656582         8.124226e-61      
   12.626644      0.722098         6.176961e-61      
   12.626644      0.789711         4.644382e-61      
   12.626644      0.859239         3.444779e-61      
   12.626644      0.930495         2.512872e-61      
   12.626644      1.003286         1.796190e-61      
   12.626644      1.077416         1.252332e-61      
   12.626644      1.152685         8.467721e-62      
   12.626644      1.228890         5.511166e-62      
   12.626644      1.305826         3.417524e-62      
   12.626644      1.383286         1.988804e-62      
   12.626644      1.461060         1.058815e-62      
   12.626644      1.538940         4.894530e-63      
   12.626644      1.616714         1.686281e-63      
   12.626644      1.694174         8.751102e-65      
   12.626644      1.771110         -5.510255e-64     
   12.626644      1.847315         -6.787293e-64     
   12.626644      1.922584         -5.806485e-64     
   12.626644      1.996714         -4.178991e-64     
   12.626644      2.069505         -2.673235e-64     
   12.626644      2.140761         -1.552420e-64     
   12.626644      2.210289         -8.239161e-65     
   12.626644      2.277902         -3.977740e-65     
   12.626644      2.343418         -1.708557e-65     
   12.626644      2.406661         -6.092987e-66     
   12.626644      2.467459         -1.327177e-66     
   12.626644      2.525649         4.253114e-67      
   12.626644      2.581075         8.674647e-67      
   12.626644      2.633586         8.194214e-67      
   12.626644      2.683041         6.372321e-67      
   12.626644      2.729306         4.552715e-67      
   12.626644      2.772258         3.121787e-67      
   12.626644      2.811780         2.103547e-67      
   12.626644      2.847765         1.414572e-67      
   12.626644      2.880118         9.604135e-68      
   12.626644      2.908749         6.647418e-68      
   12.626644      2.933583         4.731478e-68      
   12.626644      2.954553         3.492055e-68      
   12.626644      2.971601         2.693894e-68      
   12.626644      2.984682         2.188811e-68      
   12.626644      2.993761         1.886013e-68      
   12.626644      2.998815         1.732806e-68      
   12.626644      3.004739         1.566228e-68      
   12.626644      3.024957         1.091710e-68      
   12.626644      3.061273         5.267342e-69      
   12.626644      3.113597         1.284051e-69      
   12.626644      3.181789         -3.058473e-70     
   12.626644      3.265666         -4.110139e-70     
   12.626644      3.365002         -1.601017e-70     
   12.626644      3.479529         -2.715470e-71     
   12.626644      3.608938         -8.790221e-73     
   12.626644      3.752880         -3.249737e-74     
   12.626644      3.910968         -1.105879e-73     
   12.626644      4.082775         -1.382834e-74     
   12.626644      4.267838         6.331869e-76      
   12.626644      4.465657         1.017349e-76      
   12.626644      4.675701         -6.508896e-79     
   12.626644      4.897402         -1.099855e-79     
   12.626644      5.130163         1.074894e-81      
   12.626644      5.373356         1.188131e-83      
   12.626644      5.626327         -1.718694e-85     
   12.626644      5.888392         7.365341e-88      
   12.626644      6.158845         -1.447943e-90     
   12.626644      6.436958         -6.503377e-89     
   12.626644      6.721980         3.057297e-87      
   12.626644      7.013143         -3.403390e-84     
   12.626644      7.309662         -1.762393e-81     
   12.626644      7.610739         -1.926590e-78     
   12.626644      7.915560         3.285750e-76      
   12.626644      8.223305         -1.269610e-71     
   12.626644      8.533144         1.937902e-68      
   12.626644      8.844241         -2.284008e-64     
   12.626644      9.155759         3.346415e-61      
   12.626644      9.466856         -3.275818e-56     
   12.626644      9.776695         -1.267287e-51     
   12.626644      10.084440        -1.159969e-46     
   12.626644      10.389261        -1.279865e-41     
   12.626644      10.690338        -1.468952e-36     
   12.626644      10.986857        -2.223134e-32     
   12.626644      11.278020        3.480453e-26      
   12.626644      11.563042        4.360984e-22      
   12.626644      11.841155        -2.802195e-15     
   12.626644      12.111608        -2.147231e-10     
   12.626644      12.373673        9.809747e-05      
   12.626644      12.626644        2.450357e-01      
   12.626644      12.869837        1.362516e-04      
   12.626644      13.102598        -1.461834e-09     
   12.626644      13.324299        -4.956828e-14     
   12.626644      13.534343        2.626282e-18      
   12.626644      13.732162        -1.077213e-22     
   12.626644      13.917225        -2.481605e-26     
   12.626644      14.089032        2.667610e-28      
   12.626644      14.247120        1.762101e-30      
   12.626644      14.391062        1.631068e-32      
   12.626644      14.520471        1.935869e-34      
   12.626644      14.634998        1.903987e-36      
   12.626644      14.734334        -1.950513e-37     
   12.626644      14.818211        -7.487264e-38     
   12.626644      14.886403        -3.438235e-38     
   12.626644      14.938727        1.626717e-39      
   12.626644      14.975043        -1.379355e-39     
   12.626644      14.995261        4.008606e-43      
   12.869837      0.001185         1.216945e-52      
   12.869837      0.006239         6.359058e-52      
   12.869837      0.015318         1.499520e-51      
   12.869837      0.028399         2.470643e-51      
   12.869837      0.045447         3.047184e-51      
   12.869837      0.066417         2.733868e-51      
   12.869837      0.091251         1.650868e-51      
   12.869837      0.119882         5.978161e-52      
   12.869837      0.152235         1.111505e-52      
   12.869837      0.188220         8.788420e-54      
   12.869837      0.227742         4.928186e-55      
   12.869837      0.270694         2.412971e-55      
   12.869837      0.316959         1.827648e-55      
   12.869837      0.366414         1.408823e-55      
   12.869837      0.418925         1.095615e-55      
   12.869837      0.474351         8.540196e-56      
   12.869837      0.532541         6.645912e-56      
   12.869837      0.593339         5.149149e-56      
   12.869837      0.656582         3.963517e-56      
   12.869837      0.722098         3.025034e-56      
   12.869837      0.789711         2.284374e-56      
   12.869837      0.859239         1.702650e-56      
   12.869837      0.930495         1.248857e-56      
   12.869837      1.003286         8.981279e-57      
   12.869837      1.077416         6.304114e-57      
   12.869837      1.152685         4.294122e-57      
   12.869837      1.228890         2.817385e-57      
   12.869837      1.305826         1.762408e-57      
   12.869837      1.383286         1.035332e-57      
   12.869837      1.461060         5.568024e-58      
   12.869837      1.538940         2.601831e-58      
   12.869837      1.616714         9.066491e-59      
   12.869837      1.694174         4.742346e-60      
   12.869837      1.771110         -3.040888e-59     
   12.869837      1.847315         -3.796083e-59     
   12.869837      1.922584         -3.293939e-59     
   12.869837      1.996714         -2.406126e-59     
   12.869837      2.069505         -1.563055e-59     
   12.869837      2.140761         -9.222185e-60     
   12.869837      2.210289         -4.973984e-60     
   12.869837      2.277902         -2.439882e-60     
   12.869837      2.343418         -1.063351e-60     
   12.869837      2.406661         -3.826321e-61     
   12.869837      2.467459         -8.101239e-62     
   12.869837      2.525649         3.259830e-62      
   12.869837      2.581075         6.220187e-62      
   12.869837      2.633586         5.930089e-62      
   12.869837      2.683041         4.697062e-62      
   12.869837      2.729306         3.428210e-62      
   12.869837      2.772258         2.404165e-62      
   12.869837      2.811780         1.657176e-62      
   12.869837      2.847765         1.139468e-62      
   12.869837      2.880118         7.902423e-63      
   12.869837      2.908749         5.578615e-63      
   12.869837      2.933583         4.041958e-63      
   12.869837      2.954553         3.029543e-63      
   12.869837      2.971601         2.367124e-63      
   12.869837      2.984682         1.942414e-63      
   12.869837      2.993761         1.685257e-63      
   12.869837      2.998815         1.554297e-63      
   12.869837      3.004739         1.411184e-63      
   12.869837      3.024957         9.985880e-64      
   12.869837      3.061273         4.937963e-64      
   12.869837      3.113597         1.206862e-64      
   12.869837      3.181789         -4.054010e-65     
   12.869837      3.265666         -5.530881e-65     
   12.869837      3.365002         -2.609838e-65     
   12.869837      3.479529         -6.417054e-66     
   12.869837      3.608938         -6.358414e-67     
   12.869837      3.752880         5.066614e-68      
   12.869837      3.910968         1.593775e-68      
   12.869837      4.082775         7.332388e-70      
   12.869837      4.267838         -3.757562e-71     
   12.869837      4.465657         -1.661157e-72     
   12.869837      4.675701         3.841240e-74      
   12.869837      4.897402         -1.876591e-76     
   12.869837      5.130163         -9.705162e-78     
   12.869837      5.373356         2.882786e-79      
   12.869837      5.626327         -2.077506e-81     
   12.869837      5.888392         2.232167e-84      
   12.869837      6.158845         2.203015e-86      
   12.869837      6.436958         -8.587970e-89     
   12.869837      6.721980         2.651681e-91      
   12.869837      7.013143         1.804230e-88      
   12.869837      7.309662         1.010697e-85      
   12.869837      7.610739         9.191194e-83      
   12.869837      7.915560         6.793160e-80      
   12.869837      8.223305         3.670636e-76      
   12.869837      8.533144         -4.816521e-73     
   12.869837      8.844241         3.273924e-69      
   12.869837      9.155759         -5.805255e-65     
   12.869837      9.466856         -4.002653e-61     
   12.869837      9.776695         -2.681945e-56     
   12.869837      10.084440        -1.494559e-51     
   12.869837      10.389261        -1.694088e-46     
   12.869837      10.690338        -2.625644e-41     
   12.869837      10.986857        -4.429467e-36     
   12.869837      11.278020        -2.941697e-31     
   12.869837      11.563042        8.957287e-26      
   12.869837      11.841155        8.187271e-21      
   12.869837      12.111608        -6.140835e-15     
   12.869837      12.373673        -5.384286e-10     
   12.869837      12.626644        1.362516e-04      
   12.869837      12.869837        2.419273e-01      
   12.869837      13.102598        2.025355e-04      
   12.869837      13.324299        -4.348598e-09     
   12.869837      13.534343        -1.694370e-13     
   12.869837      13.732162        2.299226e-17      
   12.869837      13.917225        -2.588051e-21     
   12.869837      14.089032        3.351805e-24      
   12.869837      14.247120        3.961827e-26      
   12.869837      14.391062        4.057764e-28      
   12.869837      14.520471        5.473935e-30      
   12.869837      14.634998        7.342820e-32      
   12.869837      14.734334        -3.222027e-33     
   12.869837      14.818211        -1.660534e-33     
   12.869837      14.886403        -8.217361e-34     
   12.869837      14.938727        1.393499e-35      
   12.869837      14.975043        -3.316965e-35     
   12.869837      14.995261        9.651629e-39      
   13.102598      0.001185         3.061104e-48      
   13.102598      0.006239         1.599558e-47      
   13.102598      0.015318         3.771896e-47      
   13.102598      0.028399         6.214673e-47      
   13.102598      0.045447         7.664940e-47      
   13.102598      0.066417         6.876872e-47      
   13.102598      0.091251         4.152708e-47      
   13.102598      0.119882         1.503817e-47      
   13.102598      0.152235         2.796093e-48      
   13.102598      0.188220         2.210933e-49      
   13.102598      0.227742         1.240295e-50      
   13.102598      0.270694         6.076105e-51      
   13.102598      0.316959         4.604322e-51      
   13.102598      0.366414         3.551230e-51      
   13.102598      0.418925         2.763651e-51      
   13.102598      0.474351         2.156038e-51      
   13.102598      0.532541         1.679473e-51      
   13.102598      0.593339         1.302733e-51      
   13.102598      0.656582         1.004106e-51      
   13.102598      0.722098         7.675209e-52      
   13.102598      0.789711         5.805970e-52      
   13.102598      0.859239         4.335815e-52      
   13.102598      0.930495         3.187051e-52      
   13.102598      1.003286         2.297422e-52      
   13.102598      1.077416         1.616777e-52      
   13.102598      1.152685         1.104387e-52      
   13.102598      1.228890         7.267932e-53      
   13.102598      1.305826         4.561260e-53      
   13.102598      1.383286         2.688840e-53      
   13.102598      1.461060         1.451384e-53      
   13.102598      1.538940         6.808306e-54      
   13.102598      1.616714         2.382005e-54      
   13.102598      1.694174         1.249363e-55      
   13.102598      1.771110         -8.061177e-55     
   13.102598      1.847315         -1.010836e-54     
   13.102598      1.922584         -8.812281e-55     
   13.102598      1.996714         -6.468013e-55     
   13.102598      2.069505         -4.222244e-55     
   13.102598      2.140761         -2.503444e-55     
   13.102598      2.210289         -1.356851e-55     
   13.102598      2.277902         -6.687309e-56     
   13.102598      2.343418         -2.926849e-56     
   13.102598      2.406661         -1.055910e-56     
   13.102598      2.467459         -2.217268e-57     
   13.102598      2.525649         9.459392e-58      
   13.102598      2.581075         1.777351e-57      
   13.102598      2.633586         1.698216e-57      
   13.102598      2.683041         1.350954e-57      
   13.102598      2.729306         9.908688e-58      
   13.102598      2.772258         6.983961e-58      
   13.102598      2.811780         4.837884e-58      
