#       k             kp                  V           
   13.732162      14.938727        -2.032018e-10     
   13.732162      14.975043        -7.365925e-11     
   13.732162      14.995261        2.368026e-12      
   13.917225      0.001185         -1.132435e-25     
   13.917225      0.006239         -6.032945e-25     
   13.917225      0.015318         -1.569429e-24     
   13.917225      0.028399         -3.373166e-24     
   13.917225      0.045447         -6.912418e-24     
   13.917225      0.066417         -1.362990e-23     
   13.917225      0.091251         -2.472305e-23     
   13.917225      0.119882         -3.921107e-23     
   13.917225      0.152235         -5.192756e-23     
   13.917225      0.188220         -5.474914e-23     
   13.917225      0.227742         -4.343277e-23     
   13.917225      0.270694         -2.415378e-23     
   13.917225      0.316959         -8.583542e-24     
   13.917225      0.366414         -1.685491e-24     
   13.917225      0.418925         -1.009451e-25     
   13.917225      0.474351         4.789624e-26      
   13.917225      0.532541         3.902800e-26      
   13.917225      0.593339         2.924647e-26      
   13.917225      0.656582         2.234670e-26      
   13.917225      0.722098         1.727478e-26      
   13.917225      0.789711         1.346696e-26      
   13.917225      0.859239         1.057132e-26      
   13.917225      0.930495         8.349681e-27      
   13.917225      1.003286         6.632747e-27      
   13.917225      1.077416         5.296699e-27      
   13.917225      1.152685         4.249579e-27      
   13.917225      1.228890         3.422588e-27      
   13.917225      1.305826         2.764123e-27      
   13.917225      1.383286         2.235485e-27      
   13.917225      1.461060         1.807695e-27      
   13.917225      1.538940         1.459086e-27      
   13.917225      1.616714         1.173462e-27      
   13.917225      1.694174         9.386784e-28      
   13.917225      1.771110         7.455520e-28      
   13.917225      1.847315         5.870236e-28      
   13.917225      1.922584         4.575315e-28      
   13.917225      1.996714         3.525547e-28      
   13.917225      2.069505         2.682940e-28      
   13.917225      2.140761         2.014650e-28      
   13.917225      2.210289         1.491754e-28      
   13.917225      2.277902         1.088607e-28      
   13.917225      2.343418         7.825761e-29      
   13.917225      2.406661         5.539437e-29      
   13.917225      2.467459         3.858569e-29      
   13.917225      2.525649         2.642333e-29      
   13.917225      2.581075         1.775894e-29      
   13.917225      2.633586         1.167907e-29      
   13.917225      2.683041         7.474707e-30      
   13.917225      2.729306         4.608247e-30      
   13.917225      2.772258         2.680937e-30      
   13.917225      2.811780         1.402966e-30      
   13.917225      2.847765         5.675784e-31      
   13.917225      2.880118         2.973283e-32      
   13.917225      2.908749         -3.107923e-31     
   13.917225      2.933583         -5.223015e-31     
   13.917225      2.954553         -6.507474e-31     
   13.917225      2.971601         -7.266300e-31     
   13.917225      2.984682         -7.698510e-31     
   13.917225      2.993761         -7.930340e-31     
   13.917225      2.998815         -8.037154e-31     
   13.917225      3.004739         -8.143333e-31     
   13.917225      3.024957         -8.365918e-31     
   13.917225      3.061273         -8.325685e-31     
   13.917225      3.113597         -7.608081e-31     
   13.917225      3.181789         -6.122208e-31     
   13.917225      3.265666         -4.194992e-31     
   13.917225      3.365002         -2.364905e-31     
   13.917225      3.479529         -1.045852e-31     
   13.917225      3.608938         -3.309566e-32     
   13.917225      3.752880         -5.497396e-33     
   13.917225      3.910968         8.384015e-34      
   13.917225      4.082775         8.435460e-34      
   13.917225      4.267838         2.506646e-34      
   13.917225      4.465657         3.395660e-35      
   13.917225      4.675701         -8.127009e-38     
   13.917225      4.897402         -6.631255e-37     
   13.917225      5.130163         -7.208119e-38     
   13.917225      5.373356         -2.061303e-40     
   13.917225      5.626327         3.415224e-40      
   13.917225      5.888392         1.062256e-41      
   13.917225      6.158845         -4.305716e-43     
   13.917225      6.436958         -1.348115e-44     
   13.917225      6.721980         2.370963e-46      
   13.917225      7.013143         3.515596e-48      
   13.917225      7.309662         -5.384958e-50     
   13.917225      7.610739         6.979027e-52      
   13.917225      7.915560         7.278763e-50      
   13.917225      8.223305         7.363771e-48      
   13.917225      8.533144         9.280000e-46      
   13.917225      8.844241         1.241651e-43      
   13.917225      9.155759         1.822001e-41      
   13.917225      9.466856         2.653407e-39      
   13.917225      9.776695         3.438911e-37      
   13.917225      10.084440        1.779104e-35      
   13.917225      10.389261        -1.238838e-32     
   13.917225      10.690338        -7.705197e-30     
   13.917225      10.986857        -3.142871e-27     
   13.917225      11.278020        -1.066976e-24     
   13.917225      11.563042        -3.102727e-22     
   13.917225      11.841155        -7.632959e-20     
   13.917225      12.111608        -1.505058e-17     
   13.917225      12.373673        -2.147946e-15     
   13.917225      12.626644        -1.406766e-13     
   13.917225      12.869837        2.396684e-11      
   13.917225      13.102598        1.008869e-08      
   13.917225      13.324299        1.415954e-06      
   13.917225      13.534343        7.014442e-05      
   13.917225      13.732162        4.734750e-02      
   13.917225      13.917225        2.347256e-01      
   13.917225      14.089032        5.719762e-02      
   13.917225      14.247120        7.083632e-04      
   13.917225      14.391062        2.109884e-05      
   13.917225      14.520471        -3.258632e-07     
   13.917225      14.634998        -5.544264e-08     
   13.917225      14.734334        2.995553e-08      
   13.917225      14.818211        5.909549e-09      
   13.917225      14.886403        -6.565443e-09     
   13.917225      14.938727        -6.306803e-09     
   13.917225      14.975043        -2.445569e-09     
   13.917225      14.995261        7.834604e-11      
   14.089032      0.001185         -3.464032e-24     
   14.089032      0.006239         -1.845432e-23     
   14.089032      0.015318         -4.800762e-23     
   14.089032      0.028399         -1.031826e-22     
   14.089032      0.045447         -2.114456e-22     
   14.089032      0.066417         -4.169285e-22     
   14.089032      0.091251         -7.562599e-22     
   14.089032      0.119882         -1.199439e-21     
   14.089032      0.152235         -1.588428e-21     
   14.089032      0.188220         -1.674741e-21     
   14.089032      0.227742         -1.328583e-21     
   14.089032      0.270694         -7.388513e-22     
   14.089032      0.316959         -2.625666e-22     
   14.089032      0.366414         -5.155839e-23     
   14.089032      0.418925         -3.087641e-24     
   14.089032      0.474351         1.465401e-24      
   14.089032      0.532541         1.194132e-24      
   14.089032      0.593339         8.949172e-25      
   14.089032      0.656582         6.838500e-25      
   14.089032      0.722098         5.286928e-25      
   14.089032      0.789711         4.122009e-25      
   14.089032      0.859239         3.236105e-25      
   14.089032      0.930495         2.556366e-25      
   14.089032      1.003286         2.031010e-25      
   14.089032      1.077416         1.622165e-25      
   14.089032      1.152685         1.301704e-25      
   14.089032      1.228890         1.048584e-25      
   14.089032      1.305826         8.470189e-26      
   14.089032      1.383286         6.851721e-26      
   14.089032      1.461060         5.541786e-26      
   14.089032      1.538940         4.474105e-26      
   14.089032      1.616714         3.599139e-26      
   14.089032      1.694174         2.879744e-26      
   14.089032      1.771110         2.287836e-26      
   14.089032      1.847315         1.801831e-26      
   14.089032      1.922584         1.404727e-26      
   14.089032      1.996714         1.082705e-26      
   14.089032      2.069505         8.241507e-27      
   14.089032      2.140761         6.190217e-27      
   14.089032      2.210289         4.584701e-27      
   14.089032      2.277902         3.346484e-27      
   14.089032      2.343418         2.406260e-27      
   14.089032      2.406661         1.703620e-27      
   14.089032      2.467459         1.186902e-27      
   14.089032      2.525649         8.129144e-28      
   14.089032      2.581075         5.464184e-28      
   14.089032      2.633586         3.593705e-28      
   14.089032      2.683041         2.299936e-28      
   14.089032      2.729306         1.417689e-28      
   14.089032      2.772258         8.243906e-29      
   14.089032      2.811780         4.309246e-29      
   14.089032      2.847765         1.736935e-29      
   14.089032      2.880118         8.069034e-31      
   14.089032      2.908749         -9.679476e-30     
   14.089032      2.933583         -1.619259e-29     
   14.089032      2.954553         -2.014743e-29     
   14.089032      2.971601         -2.248338e-29     
   14.089032      2.984682         -2.381348e-29     
   14.089032      2.993761         -2.452667e-29     
   14.089032      2.998815         -2.485515e-29     
   14.089032      3.004739         -2.518156e-29     
   14.089032      3.024957         -2.586475e-29     
   14.089032      3.061273         -2.573561e-29     
   14.089032      3.113597         -2.351597e-29     
   14.089032      3.181789         -1.892501e-29     
   14.089032      3.265666         -1.297067e-29     
   14.089032      3.365002         -7.314747e-30     
   14.089032      3.479529         -3.236218e-30     
   14.089032      3.608938         -1.024411e-30     
   14.089032      3.752880         -1.699981e-31     
   14.089032      3.910968         2.621534e-32      
   14.089032      4.082775         2.627317e-32      
   14.089032      4.267838         7.811379e-33      
   14.089032      4.465657         1.058690e-33      
   14.089032      4.675701         -2.914959e-36     
   14.089032      4.897402         -2.083486e-35     
   14.089032      5.130163         -2.266502e-36     
   14.089032      5.373356         -6.098667e-39     
   14.089032      5.626327         1.083905e-38      
   14.089032      5.888392         3.374461e-40      
   14.089032      6.158845         -1.382174e-41     
   14.089032      6.436958         -4.341898e-43     
   14.089032      6.721980         7.711866e-45      
   14.089032      7.013143         1.158239e-46      
   14.089032      7.309662         -1.792275e-48     
   14.089032      7.610739         -2.263735e-52     
   14.089032      7.915560         3.430346e-51      
   14.089032      8.223305         3.986588e-49      
   14.089032      8.533144         5.386750e-47      
   14.089032      8.844241         8.330001e-45      
   14.089032      9.155759         1.431222e-42      
   14.089032      9.466856         2.678819e-40      
   14.089032      9.776695         5.298838e-38      
   14.089032      10.084440        1.070023e-35      
   14.089032      10.389261        2.089873e-33      
   14.089032      10.690338        3.573893e-31      
   14.089032      10.986857        3.819226e-29      
   14.089032      11.278020        -5.687215e-27     
   14.089032      11.563042        -5.338556e-24     
   14.089032      11.841155        -2.080033e-21     
   14.089032      12.111608        -5.779115e-19     
   14.089032      12.373673        -1.206557e-16     
   14.089032      12.626644        -1.823940e-14     
   14.089032      12.869837        -1.699935e-12     
   14.089032      13.102598        -1.948251e-11     
   14.089032      13.324299        2.342161e-08      
   14.089032      13.534343        3.722294e-06      
   14.089032      13.732162        2.449201e-04      
   14.089032      13.917225        5.719762e-02      
   14.089032      14.089032        2.359122e-01      
   14.089032      14.247120        6.932672e-02      
   14.089032      14.391062        1.849308e-03      
   14.089032      14.520471        4.749374e-05      
   14.089032      14.634998        -6.766134e-07     
   14.089032      14.734334        4.342087e-07      
   14.089032      14.818211        1.564224e-07      
   14.089032      14.886403        -1.243911e-07     
   14.089032      14.938727        -1.403124e-07     
   14.089032      14.975043        -5.848554e-08     
   14.089032      14.995261        1.865750e-09      
   14.247120      0.001185         -7.655047e-23     
   14.247120      0.006239         -4.078156e-22     
   14.247120      0.015318         -1.060904e-21     
   14.247120      0.028399         -2.280197e-21     
   14.247120      0.045447         -4.672667e-21     
   14.247120      0.066417         -9.213566e-21     
   14.247120      0.091251         -1.671235e-20     
   14.247120      0.119882         -2.650603e-20     
   14.247120      0.152235         -3.510222e-20     
   14.247120      0.188220         -3.700965e-20     
   14.247120      0.227742         -2.936004e-20     
   14.247120      0.270694         -1.632773e-20     
   14.247120      0.316959         -5.802420e-21     
   14.247120      0.366414         -1.139381e-21     
   14.247120      0.418925         -6.822889e-23     
   14.247120      0.474351         3.238917e-23      
   14.247120      0.532541         2.639454e-23      
   14.247120      0.593339         1.978221e-23      
   14.247120      0.656582         1.511775e-23      
   14.247120      0.722098         1.168876e-23      
   14.247120      0.789711         9.114174e-24      
   14.247120      0.859239         7.156150e-24      
   14.247120      0.930495         5.653708e-24      
   14.247120      1.003286         4.492425e-24      
   14.247120      1.077416         3.588619e-24      
   14.247120      1.152685         2.880136e-24      
   14.247120      1.228890         2.320476e-24      
   14.247120      1.305826         1.874757e-24      
   14.247120      1.383286         1.516819e-24      
   14.247120      1.461060         1.227072e-24      
   14.247120      1.538940         9.908685e-25      
   14.247120      1.616714         7.972623e-25      
   14.247120      1.694174         6.380460e-25      
   14.247120      1.771110         5.070145e-25      
   14.247120      1.847315         3.994003e-25      
   14.247120      1.922584         3.114484e-25      
   14.247120      1.996714         2.401066e-25      
   14.247120      2.069505         1.828099e-25      
   14.247120      2.140761         1.373398e-25      
   14.247120      2.210289         1.017411e-25      
   14.247120      2.277902         7.427894e-26      
   14.247120      2.343418         5.342024e-26      
   14.247120      2.406661         3.782821e-26      
   14.247120      2.467459         2.635901e-26      
   14.247120      2.525649         1.805588e-26      
   14.247120      2.581075         1.213788e-26      
   14.247120      2.633586         7.983267e-27      
   14.247120      2.683041         5.109051e-27      
   14.247120      2.729306         3.148719e-27      
   14.247120      2.772258         1.830220e-27      
   14.247120      2.811780         9.557013e-28      
   14.247120      2.847765         3.839240e-28      
   14.247120      2.880118         1.574969e-29      
   14.247120      2.908749         -2.173598e-28     
   14.247120      2.933583         -3.621382e-28     
   14.247120      2.954553         -4.500395e-28     
   14.247120      2.971601         -5.019487e-28     
   14.247120      2.984682         -5.314979e-28     
   14.247120      2.993761         -5.473364e-28     
   14.247120      2.998815         -5.546290e-28     
   14.247120      3.004739         -5.618731e-28     
   14.247120      3.024957         -5.770132e-28     
   14.247120      3.061273         -5.740345e-28     
   14.247120      3.113597         -5.244927e-28     
   14.247120      3.181789         -4.221287e-28     
   14.247120      3.265666         -2.893736e-28     
   14.247120      3.365002         -1.632407e-28     
   14.247120      3.479529         -7.224755e-29     
   14.247120      3.608938         -2.287563e-29     
   14.247120      3.752880         -3.792783e-30     
   14.247120      3.910968         5.906750e-31      
   14.247120      4.082775         5.899143e-31      
   14.247120      4.267838         1.754666e-31      
   14.247120      4.465657         2.379053e-32      
   14.247120      4.675701         -7.312046e-35     
   14.247120      4.897402         -4.713499e-34     
   14.247120      5.130163         -5.130754e-35     
   14.247120      5.373356         -1.304218e-37     
   14.247120      5.626327         2.473287e-37      
   14.247120      5.888392         7.705370e-39      
   14.247120      6.158845         -3.184318e-40     
   14.247120      6.436958         -1.002963e-41     
   14.247120      6.721980         1.796136e-43      
   14.247120      7.013143         2.725328e-45      
   14.247120      7.309662         -4.251310e-47     
   14.247120      7.610739         -1.268328e-50     
   14.247120      7.915560         1.365026e-51      
   14.247120      8.223305         1.349440e-50      
   14.247120      8.533144         2.130573e-48      
   14.247120      8.844241         3.780171e-46      
   14.247120      9.155759         7.439738e-44      
   14.247120      9.466856         1.596296e-41      
   14.247120      9.776695         3.663388e-39      
   14.247120      10.084440        8.792567e-37      
   14.247120      10.389261        2.150022e-34      
   14.247120      10.690338        5.187988e-32      
   14.247120      10.986857        1.185631e-29      
   14.247120      11.278020        2.416942e-27      
   14.247120      11.563042        3.925575e-25      
   14.247120      11.841155        3.406661e-23      
   14.247120      12.111608        -5.879922e-21     
   14.247120      12.373673        -3.470862e-18     
   14.247120      12.626644        -8.669779e-16     
   14.247120      12.869837        -1.378348e-13     
   14.247120      13.102598        -1.377059e-11     
   14.247120      13.324299        -6.201912e-10     
   14.247120      13.534343        4.151619e-08      
   14.247120      13.732162        9.177364e-06      
   14.247120      13.917225        7.083632e-04      
   14.247120      14.089032        6.932672e-02      
   14.247120      14.247120        2.378960e-01      
   14.247120      14.391062        8.408055e-02      
   14.247120      14.520471        4.483636e-03      
   14.247120      14.634998        1.380910e-04      
   14.247120      14.734334        9.505197e-06      
   14.247120      14.818211        3.043898e-06      
   14.247120      14.886403        -1.605021e-06     
   14.247120      14.938727        -2.217270e-06     
   14.247120      14.975043        -9.999978e-07     
   14.247120      14.995261        3.172786e-08      
   14.391062      0.001185         -1.210307e-21     
   14.391062      0.006239         -6.447801e-21     
   14.391062      0.015318         -1.677351e-20     
   14.391062      0.028399         -3.605124e-20     
   14.391062      0.045447         -7.387758e-20     
   14.391062      0.066417         -1.456719e-19     
   14.391062      0.091251         -2.642321e-19     
   14.391062      0.119882         -4.190762e-19     
   14.391062      0.152235         -5.549875e-19     
   14.391062      0.188220         -5.851458e-19     
   14.391062      0.227742         -4.642012e-19     
   14.391062      0.270694         -2.581524e-19     
   14.391062      0.316959         -9.174033e-20     
   14.391062      0.366414         -1.801440e-20     
   14.391062      0.418925         -1.078683e-21     
   14.391062      0.474351         5.121743e-22      
   14.391062      0.532541         4.173966e-22      
   14.391062      0.593339         3.128505e-22      
   14.391062      0.656582         2.391003e-22      
   14.391062      0.722098         1.848827e-22      
   14.391062      0.789711         1.441733e-22      
   14.391062      0.859239         1.132115e-22      
   14.391062      0.930495         8.945259e-23      
   14.391062      1.003286         7.108751e-23      
   14.391062      1.077416         5.679331e-23      
   14.391062      1.152685         4.558739e-23      
   14.391062      1.228890         3.673457e-23      
   14.391062      1.305826         2.968336e-23      
   14.391062      1.383286         2.402015e-23      
   14.391062      1.461060         1.943522e-23      
   14.391062      1.538940         1.569698e-23      
   14.391062      1.616714         1.263237e-23      
   14.391062      1.694174         1.011163e-23      
   14.391062      1.771110         8.036689e-24      
   14.391062      1.847315         6.332189e-24      
   14.391062      1.922584         4.938793e-24      
   14.391062      1.996714         3.808273e-24      
   14.391062      2.069505         2.900094e-24      
   14.391062      2.140761         2.179194e-24      
   14.391062      2.210289         1.614658e-24      
   14.391062      2.277902         1.179046e-24      
   14.391062      2.343418         8.481009e-25      
   14.391062      2.406661         6.006590e-25      
   14.391062      2.467459         4.186044e-25      
   14.391062      2.525649         2.867776e-25      
   14.391062      2.581075         1.927998e-25      
   14.391062      2.633586         1.268121e-25      
   14.391062      2.683041         8.115309e-26      
   14.391062      2.729306         5.000690e-26      
   14.391062      2.772258         2.905550e-26      
   14.391062      2.811780         1.515757e-26      
   14.391062      2.847765         6.070103e-27      
   14.391062      2.880118         2.183033e-28      
   14.391062      2.908749         -3.486775e-27     
   14.391062      2.933583         -5.787792e-27     
   14.391062      2.954553         -7.184681e-27     
   14.391062      2.971601         -8.009441e-27     
   14.391062      2.984682         -8.478807e-27     
   14.391062      2.993761         -8.730307e-27     
   14.391062      2.998815         -8.846071e-27     
   14.391062      3.004739         -8.961026e-27     
   14.391062      3.024957         -9.200946e-27     
   14.391062      3.061273         -9.151973e-27     
   14.391062      3.113597         -8.361578e-27     
   14.391062      3.181789         -6.730059e-27     
   14.391062      3.265666         -4.614319e-27     
   14.391062      3.365002         -2.603705e-27     
   14.391062      3.479529         -1.152713e-27     
   14.391062      3.608938         -3.650606e-28     
   14.391062      3.752880         -6.047643e-29     
   14.391062      3.910968         9.502814e-30      
   14.391062      4.082775         9.460361e-30      
   14.391062      4.267838         2.814938e-30      
   14.391062      4.465657         3.817787e-31      
   14.391062      4.675701         -1.284429e-33     
   14.391062      4.897402         -7.609179e-33     
   14.391062      5.130163         -8.286875e-34     
   14.391062      5.373356         -1.995075e-36     
   14.391062      5.626327         4.022590e-36      
   14.391062      5.888392         1.253851e-37      
   14.391062      6.158845         -5.222121e-39     
   14.391062      6.436958         -1.648338e-40     
   14.391062      6.721980         2.972906e-42      
   14.391062      7.013143         4.548778e-44      
   14.391062      7.309662         -7.144055e-46     
   14.391062      7.610739         -3.017667e-49     
   14.391062      7.915560         2.341122e-50      
   14.391062      8.223305         -5.305584e-52     
   14.391062      8.533144         -3.268894e-50     
   14.391062      8.844241         3.250353e-49      
   14.391062      9.155759         1.084096e-45      
   14.391062      9.466856         4.273421e-43      
   14.391062      9.776695         1.399332e-40      
   14.391062      10.084440        4.355223e-38      
   14.391062      10.389261        1.323411e-35      
   14.391062      10.690338        3.912500e-33      
   14.391062      10.986857        1.106040e-30      
   14.391062      11.278020        2.911510e-28      
   14.391062      11.563042        6.887370e-26      
   14.391062      11.841155        1.394630e-23      
   14.391062      12.111608        2.239072e-21      
   14.391062      12.373673        2.400104e-19      
   14.391062      12.626644        4.856561e-18      
   14.391062      12.869837        -3.967286e-15     
   14.391062      13.102598        -8.504686e-13     
   14.391062      13.324299        -9.037719e-11     
   14.391062      13.534343        -4.827399e-09     
   14.391062      13.732162        7.070820e-09      
   14.391062      13.917225        2.109884e-05      
   14.391062      14.089032        1.849308e-03      
   14.391062      14.247120        8.408055e-02      
   14.391062      14.391062        2.407760e-01      
   14.391062      14.520471        1.020254e-01      
   14.391062      14.634998        1.034940e-02      
   14.391062      14.734334        6.434515e-04      
   14.391062      14.818211        7.288655e-05      
   14.391062      14.886403        -1.043346e-05     
   14.391062      14.938727        -2.444033e-05     
   14.391062      14.975043        -1.219703e-05     
   14.391062      14.995261        3.839305e-07      
   14.520471      0.001185         -1.341774e-20     
   14.520471      0.006239         -7.148178e-20     
   14.520471      0.015318         -1.859549e-19     
   14.520471      0.028399         -3.996722e-19     
   14.520471      0.045447         -8.190237e-19     
   14.520471      0.066417         -1.614952e-18     
   14.520471      0.091251         -2.929339e-18     
   14.520471      0.119882         -4.645979e-18     
   14.520471      0.152235         -6.152728e-18     
   14.520471      0.188220         -6.487076e-18     
   14.520471      0.227742         -5.146259e-18     
   14.520471      0.270694         -2.861951e-18     
   14.520471      0.316959         -1.017061e-18     
   14.520471      0.366414         -1.997130e-19     
   14.520471      0.418925         -1.195795e-20     
   14.520471      0.474351         5.678917e-21      
   14.520471      0.532541         4.628199e-21      
   14.520471      0.593339         3.469163e-21      
   14.520471      0.656582         2.651528e-21      
   14.520471      0.722098         2.050427e-21      
   14.520471      0.789711         1.599074e-21      
   14.520471      0.859239         1.255783e-21      
   14.520471      0.930495         9.923404e-22      
   14.520471      1.003286         7.886951e-22      
   14.520471      1.077416         6.301808e-22      
   14.520471      1.152685         5.059049e-22      
   14.520471      1.228890         4.077173e-22      
   14.520471      1.305826         3.295042e-22      
   14.520471      1.383286         2.666802e-22      
   14.520471      1.461060         2.158115e-22      
   14.520471      1.538940         1.743310e-22      
   14.520471      1.616714         1.403197e-22      
   14.520471      1.694174         1.123395e-22      
   14.520471      1.771110         8.930324e-23      
   14.520471      1.847315         7.037589e-23      
   14.520471      1.922584         5.489986e-23      
   14.520471      1.996714         4.234077e-23      
   14.520471      2.069505         3.224945e-23      
   14.520471      2.140761         2.423729e-23      
   14.520471      2.210289         1.796158e-23      
   14.520471      2.277902         1.311799e-23      
   14.520471      2.343418         9.437397e-24      
   14.520471      2.406661         6.684906e-24      
   14.520471      2.467459         4.659360e-24      
   14.520471      2.525649         3.192368e-24      
   14.520471      2.581075         2.146378e-24      
   14.520471      2.633586         1.411799e-24      
   14.520471      2.683041         9.034417e-25      
   14.520471      2.729306         5.566197e-25      
   14.520471      2.772258         3.232923e-25      
   14.520471      2.811780         1.685020e-25      
   14.520471      2.847765         6.728205e-26      
   14.520471      2.880118         2.100051e-27      
   14.520471      2.908749         -3.916986e-26     
   14.520471      2.933583         -6.479890e-26     
   14.520471      2.954553         -8.035583e-26     
   14.520471      2.971601         -8.953934e-26     
   14.520471      2.984682         -9.476423e-26     
   14.520471      2.993761         -9.756299e-26     
   14.520471      2.998815         -9.885085e-26     
   14.520471      3.004739         -1.001293e-25     
   14.520471      3.024957         -1.027940e-25     
   14.520471      3.061273         -1.022311e-25     
   14.520471      3.113597         -9.339583e-26     
   14.520471      3.181789         -7.517564e-26     
   14.520471      3.265666         -5.155013e-26     
   14.520471      3.365002         -2.909466e-26     
   14.520471      3.479529         -1.288425e-26     
   14.520471      3.608938         -4.081129e-27     
   14.520471      3.752880         -6.755435e-28     
   14.520471      3.910968         1.070210e-28      
   14.520471      4.082775         1.062293e-28      
   14.520471      4.267838         3.161779e-29      
   14.520471      4.465657         4.289207e-30      
   14.520471      4.675701         -1.557807e-32     
   14.520471      4.897402         -8.594567e-32     
   14.520471      5.130163         -9.363629e-33     
   14.520471      5.373356         -2.138754e-35     
   14.520471      5.626327         4.573362e-35      
   14.520471      5.888392         1.426019e-36      
   14.520471      6.158845         -5.980449e-38     
   14.520471      6.436958         -1.890982e-39     
   14.520471      6.721980         3.431932e-41      
   14.520471      7.013143         5.287824e-43      
   14.520471      7.309662         -8.353825e-45     
   14.520471      7.610739         -4.392097e-48     
   14.520471      7.915560         2.947295e-49      
   14.520471      8.223305         -7.796208e-52     
   14.520471      8.533144         -1.343393e-50     
   14.520471      8.844241         -1.849621e-48     
   14.520471      9.155759         -2.686979e-46     
   14.520471      9.466856         -3.817016e-44     
   14.520471      9.776695         -4.266823e-42     
   14.520471      10.084440        1.212716e-40      
   14.520471      10.389261        3.464928e-37      
   14.520471      10.690338        1.770548e-34      
   14.520471      10.986857        6.941528e-32      
   14.520471      11.278020        2.349512e-29      
   14.520471      11.563042        6.980823e-27      
   14.520471      11.841155        1.796892e-24      
   14.520471      12.111608        3.895816e-22      
   14.520471      12.373673        6.827749e-20      
   14.520471      12.626644        9.097703e-18      
   14.520471      12.869837        8.219803e-16      
   14.520471      13.102598        3.398592e-14      
   14.520471      13.324299        -2.171319e-12     
   14.520471      13.534343        -4.198053e-10     
   14.520471      13.732162        -2.501479e-08     
   14.520471      13.917225        -3.258632e-07     
   14.520471      14.089032        4.749374e-05      
   14.520471      14.247120        4.483636e-03      
   14.520471      14.391062        1.020254e-01      
   14.520471      14.520471        2.452655e-01      
   14.520471      14.634998        1.247919e-01      
   14.520471      14.734334        2.291260e-02      
   14.520471      14.818211        2.786822e-03      
   14.520471      14.886403        1.703811e-04      
   14.520471      14.938727        -1.734519e-04     
   14.520471      14.975043        -1.061820e-04     
   14.520471      14.995261        3.296766e-06      
   14.634998      0.001185         -9.607484e-20     
   14.634998      0.006239         -5.118299e-19     
   14.634998      0.015318         -1.331490e-18     
   14.634998      0.028399         -2.861767e-18     
   14.634998      0.045447         -5.864444e-18     
   14.634998      0.066417         -1.156352e-17     
   14.634998      0.091251         -2.097491e-17     
   14.634998      0.119882         -3.326657e-17     
   14.634998      0.152235         -4.405536e-17     
   14.634998      0.188220         -4.644942e-17     
   14.634998      0.227742         -3.684880e-17     
   14.634998      0.270694         -2.049248e-17     
   14.634998      0.316959         -7.282487e-18     
   14.634998      0.366414         -1.430010e-18     
   14.634998      0.418925         -8.561879e-20     
   14.634998      0.474351         4.066781e-20      
   14.634998      0.532541         3.314442e-20      
   14.634998      0.593339         2.484532e-20      
   14.634998      0.656582         1.899067e-20      
   14.634998      0.722098         1.468642e-20      
   14.634998      0.789711         1.145436e-20      
   14.634998      0.859239         8.996034e-21      
   14.634998      0.930495         7.109435e-21      
   14.634998      1.003286         5.650994e-21      
   14.634998      1.077416         4.515707e-21      
   14.634998      1.152685         3.625581e-21      
   14.634998      1.228890         2.922264e-21      
   14.634998      1.305826         2.361978e-21      
   14.634998      1.383286         1.911891e-21      
   14.634998      1.461060         1.547417e-21      
   14.634998      1.538940         1.250172e-21      
   14.634998      1.616714         1.006418e-21      
   14.634998      1.694174         8.058580e-22      
   14.634998      1.771110         6.407091e-22      
   14.634998      1.847315         5.049936e-22      
   14.634998      1.922584         3.940052e-22      
   14.634998      1.996714         3.039191e-22      
   14.634998      2.069505         2.315205e-22      
   14.634998      2.140761         1.740274e-22      
   14.634998      2.210289         1.289860e-22      
   14.634998      2.277902         9.421655e-23      
   14.634998      2.343418         6.779072e-23      
   14.634998      2.406661         4.802490e-23      
   14.634998      2.467459         3.347681e-23      
   14.634998      2.525649         2.293871e-23      
   14.634998      2.581075         1.542370e-23      
   14.634998      2.633586         1.014531e-23      
   14.634998      2.683041         6.491972e-24      
   14.634998      2.729306         3.999231e-24      
   14.634998      2.772258         2.322053e-24      
   14.634998      2.811780         1.209318e-24      
   14.634998      2.847765         4.816418e-25      
   14.634998      2.880118         1.303160e-26      
   14.634998      2.908749         -2.836662e-25     
   14.634998      2.933583         -4.679094e-25     
   14.634998      2.954553         -5.797341e-25     
   14.634998      2.971601         -6.457350e-25     
   14.634998      2.984682         -6.832770e-25     
   14.634998      2.993761         -7.033811e-25     
   14.634998      2.998815         -7.126296e-25     
   14.634998      3.004739         -7.218081e-25     
   14.634998      3.024957         -7.409156e-25     
   14.634998      3.061273         -7.367596e-25     
   14.634998      3.113597         -6.730449e-25     
   14.634998      3.181789         -5.417621e-25     
   14.634998      3.265666         -3.715475e-25     
   14.634998      3.365002         -2.097399e-25     
   14.634998      3.479529         -9.290194e-26     
   14.634998      3.608938         -2.943128e-26     
   14.634998      3.752880         -4.868289e-27     
   14.634998      3.910968         7.766751e-28      
   14.634998      4.082775         7.689775e-28      
   14.634998      4.267838         2.289303e-28      
   14.634998      4.465657         3.106199e-29      
   14.634998      4.675701         -1.199828e-31     
   14.634998      4.897402         -6.252446e-31     
   14.634998      5.130163         -6.813992e-32     
   14.634998      5.373356         -1.483969e-34     
   14.634998      5.626327         3.345431e-34      
   14.634998      5.888392         1.043387e-35      
   14.634998      6.158845         -4.401486e-37     
