#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      13.324299        -4.204401e-78          4.577775e-78           -2.936375e-78          3.195906e-78      
   11.278020      13.534343        -2.626204e-87          -6.259927e-87          -1.571110e-87          -4.696265e-87     
   11.278020      13.732162        7.352183e-94           -2.072485e-93          5.373856e-94           -1.478492e-93     
   11.278020      13.917225        -1.480178e-99          9.202720e-100          -1.030122e-99          6.366229e-100     
   11.278020      14.089032       -2.251214e-105          6.485622e-107         -1.564131e-105          2.912104e-107     
   11.278020      14.247120       -2.649635e-110         -1.305448e-110         -1.843820e-110         -9.310953e-111     
   11.278020      14.391062       -1.855684e-114         -7.810021e-115         -1.295925e-114         -5.536414e-115     
   11.278020      14.520471        7.934125e-118          4.995374e-118          5.555013e-118          3.512788e-118     
   11.278020      14.634998        8.185268e-120          5.706385e-120          5.731518e-120          4.010925e-120     
   11.278020      14.734334       -5.266699e-122         -6.853214e-122         -3.701855e-122         -4.796813e-122     
   11.278020      14.818211       -2.466206e-122         -2.148136e-122         -1.729648e-122         -1.506233e-122     
   11.278020      14.886403        3.482949e-123          3.645169e-123          2.442299e-123          2.556434e-123     
   11.278020      14.938727       -1.244107e-122         -1.187807e-122         -8.724519e-123         -8.329738e-123     
   11.278020      14.975043        3.637440e-124          3.400351e-124          2.550969e-124          2.384407e-124     
   11.278020      14.995261       -1.908048e-133          1.734702e-133         -1.338561e-133          1.216953e-133     
   11.563042      0.001185        -1.563646e-146         -1.442308e-152          1.297912e-147         -4.765966e-153     
   11.563042      0.006239        -2.638954e-146         -3.638208e-151         -1.011026e-146         -1.143039e-151     
   11.563042      0.015318        -2.637644e-146         -9.158846e-151         -1.099034e-146          2.676351e-151     
   11.563042      0.028399        -1.897567e-146         -5.703445e-150         -7.570514e-147         -2.103125e-150     
   11.563042      0.045447        -1.010088e-146          1.299594e-150         -4.519974e-147          2.822752e-150     
   11.563042      0.066417        -1.030473e-147         -2.384540e-150         -1.348663e-148         -4.519678e-151     
   11.563042      0.091251        -1.972416e-148         -4.621880e-151         -5.755179e-149          1.206791e-151     
   11.563042      0.119882        -1.073485e-149         -5.745252e-151          1.847351e-149         -5.034892e-152     
   11.563042      0.152235        -2.031635e-149         -3.392103e-151          2.717666e-150          4.026181e-152     
   11.563042      0.188220        -2.461326e-149          4.317613e-152         -1.085745e-149          3.262448e-151     
   11.563042      0.227742        -1.441189e-149         -7.402987e-151         -4.999251e-150         -2.282509e-151     
   11.563042      0.270694        -7.293798e-150         -7.280338e-151         -1.327875e-150         -2.807192e-151     
   11.563042      0.316959        -8.280948e-150          3.964026e-153         -3.066711e-150          2.235007e-151     
   11.563042      0.366414        -5.156658e-150         -1.834318e-151         -1.313444e-150          1.153752e-151     
   11.563042      0.418925        -1.323233e-150         -3.739675e-151          7.913515e-151         -5.852382e-152     
   11.563042      0.474351        -1.409327e-150         -1.028271e-152          5.719963e-152          1.935147e-151     
   11.563042      0.532541        -9.216330e-151         -2.028102e-151          2.905216e-151          1.515087e-153     
   11.563042      0.593339        -1.345402e-150         -4.511779e-151         -1.758626e-151         -1.662742e-151     
   11.563042      0.656582        -2.996028e-151         -2.831072e-151          3.426338e-151         -5.378281e-152     
   11.563042      0.722098         2.448219e-151         -2.572201e-151          5.447910e-151         -7.622791e-152     
   11.563042      0.789711        -1.020865e-150         -2.806908e-151         -3.910410e-151         -9.607235e-152     
   11.563042      0.859239        -1.931777e-151         -6.130615e-152          4.002768e-152          5.370896e-152     
   11.563042      0.930495        -1.568867e-151         -1.455349e-151          8.124029e-152         -3.445829e-152     
   11.563042      1.003286        -8.130085e-152         -5.401814e-152          5.480574e-152          2.956856e-152     
   11.563042      1.077416        -1.350461e-151         -1.101830e-151         -1.464942e-152         -3.301629e-152     
   11.563042      1.152685        -3.468928e-152         -1.127322e-151          3.429281e-152         -4.491933e-152     
   11.563042      1.228890        -9.170605e-152         -5.649098e-152         -2.901884e-152         -2.035845e-152     
   11.563042      1.305826        -4.058009e-152         -4.698451e-152         -6.305765e-153         -2.210652e-152     
   11.563042      1.383286        -1.586654e-152         -2.167851e-152          7.411246e-154         -5.073270e-153     
   11.563042      1.461060        -6.809400e-153         -8.637682e-153          1.459162e-153         -6.341394e-154     
   11.563042      1.538940        -8.208889e-153         -1.150889e-152         -3.112377e-153         -4.795407e-153     
   11.563042      1.616714        -2.226716e-153         -5.620579e-154          2.021196e-154          8.477505e-154     
   11.563042      1.694174        -5.785131e-155         -6.286187e-154          6.140632e-154          1.797819e-154     
   11.563042      1.771110        -5.637844e-154         -6.424289e-154         -1.355485e-154         -3.210649e-154     
   11.563042      1.847315         4.684474e-155         -2.622349e-154          1.242828e-154         -7.029461e-155     
   11.563042      1.922584        -5.736329e-155         -5.716097e-155         -5.714640e-156         -1.828981e-155     
   11.563042      1.996714        -2.190288e-155         -9.178775e-156         -6.006037e-156          7.067745e-157     
   11.563042      2.069505        -2.381923e-156         -5.530392e-156          1.727299e-156         -2.225314e-156     
   11.563042      2.140761        -2.206336e-156         -5.679808e-157         -7.998745e-157         -8.103883e-158     
   11.563042      2.210289        -1.084995e-158         -8.762029e-158          1.211833e-157         -3.719271e-158     
   11.563042      2.277902         1.942880e-158         -3.266813e-158          1.037773e-158         -3.889617e-158     
   11.563042      2.343418         4.764129e-158         -6.153159e-159          1.684472e-158         -1.278059e-158     
   11.563042      2.406661         2.006725e-158          3.379275e-159          2.441363e-159         -6.230543e-161     
   11.563042      2.467459         4.546934e-159          6.477450e-160         -3.389482e-159         -4.259459e-160     
   11.563042      2.525649         2.031798e-159          2.044143e-159         -1.037987e-159          1.345562e-159     
   11.563042      2.581075         7.237416e-160          2.605396e-160         -3.572311e-160          2.118903e-160     
   11.563042      2.633586         1.550250e-160          3.740925e-160         -2.199275e-160          3.014934e-160     
   11.563042      2.683041         1.516580e-160          2.426689e-161          3.996032e-161          3.538206e-161     
   11.563042      2.729306         2.683362e-161          3.112459e-161          4.712404e-162          2.342419e-161     
   11.563042      2.772258        -7.778085e-162          2.089831e-161         -3.353969e-162          1.195250e-161     
   11.563042      2.811780        -5.460892e-162          1.641807e-161          1.215670e-162          7.213225e-162     
   11.563042      2.847765        -1.901425e-161          2.066794e-161         -9.260841e-162          1.115697e-161     
   11.563042      2.880118        -1.357657e-161         -1.868292e-162         -6.041485e-162         -4.809484e-162     
   11.563042      2.908749        -3.545417e-162          8.593371e-163         -3.474806e-163         -1.737070e-162     
   11.563042      2.933583        -2.378942e-162          3.250507e-162         -5.006056e-163          6.632360e-163     
   11.563042      2.954553        -2.696129e-162          3.201078e-162         -9.716413e-163          8.511191e-163     
   11.563042      2.971601        -1.702695e-162          8.629819e-163         -2.788784e-163         -6.348862e-163     
   11.563042      2.984682        -1.277760e-162          5.114799e-163         -3.432078e-163         -4.051274e-163     
   11.563042      2.993761        -7.423498e-163          5.185919e-163         -6.525442e-164         -3.843189e-163     
   11.563042      2.998815        -1.284462e-162         -2.125656e-162         -5.499827e-163         -2.219475e-162     
   11.563042      3.004739        -1.684952e-162          1.511361e-162         -6.961533e-163          5.549350e-163     
   11.563042      3.024957        -5.766444e-163         -3.038308e-164         -2.024835e-163         -5.102709e-163     
   11.563042      3.061273        -1.761886e-163         -9.879678e-164         -2.204161e-164         -2.643340e-163     
   11.563042      3.113597        -1.748853e-164          7.164654e-164          1.483488e-164         -8.301880e-165     
   11.563042      3.181789         2.750876e-165          1.116816e-164          1.049995e-165          1.894319e-165     
   11.563042      3.265666         2.727122e-165         -1.092777e-165          1.411922e-166          1.759690e-165     
   11.563042      3.365002         7.192586e-166         -4.133740e-166          1.472069e-166          7.199101e-166     
   11.563042      3.479529        -6.513400e-168          2.775698e-167         -2.593629e-167          9.950719e-167     
   11.563042      3.608938         3.957712e-167          6.630874e-169         -3.902957e-167          1.463324e-168     
   11.563042      3.752880        -1.100409e-165         -2.518449e-168          1.127162e-165          3.686971e-168     
   11.563042      3.910968         1.685707e-164          8.355621e-166         -1.726587e-164         -8.548284e-166     
   11.563042      4.082775        -4.745689e-163         -1.796447e-164          4.859567e-163          1.836387e-164     
   11.563042      4.267838         1.117539e-161          8.925514e-163         -1.145628e-161         -9.121966e-163     
   11.563042      4.465657        -2.784712e-160         -4.216635e-161          2.850609e-160          4.315597e-161     
   11.563042      4.675701         3.331142e-158          2.710465e-159         -3.406421e-158         -2.767221e-159     
   11.563042      4.897402        -4.998615e-156         -5.279609e-157          5.121152e-156          5.388790e-157     
   11.563042      5.130163         3.215900e-154          9.724354e-155         -3.323353e-154         -9.970502e-155     
   11.563042      5.373356         2.015300e-151          8.445991e-153         -2.050889e-151         -8.342954e-153     
   11.563042      5.626327        -2.887191e-149         -1.056676e-149          3.579290e-149          1.163750e-149     
   11.563042      5.888392        -5.968226e-145         -7.833347e-146          6.391229e-145          8.426862e-146     
   11.563042      6.158845         1.147549e-141          1.686319e-142         -8.590971e-142         -1.079857e-142     
   11.563042      6.436958        -3.171062e-137         -6.776154e-138          3.945976e-137          8.477658e-138     
   11.563042      6.721980        -8.561031e-133         -2.256651e-133          1.196352e-132          3.125684e-133     
   11.563042      7.013143        -9.360500e-128         -2.586433e-128          1.274828e-127          3.549424e-128     
   11.563042      7.309662        -1.699983e-122         -5.607247e-123          2.321003e-122          7.576559e-123     
   11.563042      7.610739         1.315933e-117          6.474115e-118         -1.986201e-117         -8.872981e-118     
   11.563042      7.915560         5.637893e-110          2.102534e-110         -7.824287e-110         -2.933044e-110     
   11.563042      8.223305         8.350756e-103          3.468988e-103         -1.156732e-102         -4.795120e-103     
   11.563042      8.533144         2.482589e-95           1.096367e-95           -3.445197e-95          -1.523470e-95     
   11.563042      8.844241         1.572809e-87           7.515687e-88           -2.192894e-87          -1.046678e-87     
   11.563042      9.155759         1.649343e-79           8.338730e-80           -2.328863e-79          -1.179198e-79     
   11.563042      9.466856         -2.273570e-71          -1.210109e-71          3.289246e-71           1.758377e-71      
   11.563042      9.776695         -1.490771e-61          -8.718073e-62          2.246695e-61           1.309547e-61      
   11.563042      10.084440        -7.857423e-52          -4.741849e-52          1.119705e-51           6.755242e-52      
   11.563042      10.389261        -1.174482e-41          -6.723608e-42          1.323064e-41           7.425157e-42      
   11.563042      10.690338        -2.483568e-31          -1.338756e-31          2.342991e-31           1.143219e-31      
   11.563042      10.986857        1.126202e-21           5.733782e-22           -9.628485e-22          -3.917401e-22     
   11.563042      11.278020        4.087068e-10           1.584076e-10           -2.471238e-10          3.455045e-12      
   11.563042      11.563042        2.386163e-01           3.681948e-02           3.681948e-02           2.145494e-01      
   11.563042      11.841155        4.454813e-10           -2.566632e-10          1.795077e-10           5.783651e-12      
   11.563042      12.111608        -1.910159e-21          1.491713e-21           -1.053894e-21          6.511970e-22      
   11.563042      12.373673        -7.864093e-31          6.630681e-31           -4.847137e-31          3.724657e-31      
   11.563042      12.626644        -1.409645e-41          1.813436e-41           -1.049905e-41          1.349189e-41      
   11.563042      12.869837        1.617872e-50           -1.612522e-50          1.123792e-50           -1.109385e-50     
   11.563042      13.102598        7.754737e-60           -1.237340e-59          5.930816e-60           -9.339302e-60     
   11.563042      13.324299        -7.554642e-68          7.360981e-68           -5.393383e-68          5.238886e-68      
   11.563042      13.534343        -1.119078e-75          1.089874e-75           -8.052671e-76          7.830207e-76      
   11.563042      13.732162        1.929094e-83           -4.989051e-83          1.467150e-83           -3.695158e-83     
   11.563042      13.917225        -1.735683e-89          2.324344e-90           -1.234937e-89          1.414053e-90      
   11.563042      14.089032        -6.495655e-95          1.861736e-95           -4.668400e-95          1.302821e-95      
   11.563042      14.247120       -5.755012e-100         -2.817976e-100         -4.133637e-100         -2.088990e-100     
   11.563042      14.391062       -4.042515e-104         -2.054890e-104         -2.915799e-104         -1.508289e-104     
   11.563042      14.520471        1.091281e-107          7.262550e-108          7.901494e-108          5.282615e-108     
   11.563042      14.634998        1.529900e-109          1.079557e-109          1.107624e-109          7.852585e-110     
   11.563042      14.734334       -7.796537e-112         -1.098913e-111         -5.676942e-112         -7.947255e-112     
   11.563042      14.818211       -4.668637e-112         -4.078987e-112         -3.386775e-112         -2.958122e-112     
   11.563042      14.886403        6.514190e-113          6.836512e-113          4.724474e-113          4.959231e-113     
   11.563042      14.938727       -2.364684e-112         -2.257383e-112         -1.715176e-112         -1.637356e-112     
   11.563042      14.975043        6.868901e-114          6.433451e-114          4.982607e-114          4.665994e-114     
   11.563042      14.995261       -3.582840e-123          3.257339e-123         -2.600046e-123          2.363832e-123     
   11.841155      0.001185        -1.685688e-136         -2.073771e-142         -1.686169e-136         -1.681970e-142     
   11.841155      0.006239        -3.378022e-136         -5.667548e-141         -2.962592e-136         -3.529118e-141     
   11.841155      0.015318        -4.417897e-136         -9.406181e-141         -3.033157e-136         -6.161547e-141     
   11.841155      0.028399        -2.369478e-136         -8.154056e-140         -1.739166e-136         -5.363080e-140     
   11.841155      0.045447        -1.342918e-136          9.399308e-141         -1.046318e-136          1.737094e-140     
   11.841155      0.066417        -1.133623e-137         -3.378779e-140         -9.860541e-138         -2.192073e-140     
   11.841155      0.091251        -2.856458e-138         -6.124482e-141         -1.806253e-138         -5.093117e-141     
   11.841155      0.119882        -1.017352e-139         -7.446607e-141         -4.501089e-140         -5.565730e-141     
   11.841155      0.152235        -1.974345e-139         -3.945742e-141         -1.552147e-139         -2.052458e-141     
   11.841155      0.188220        -3.553772e-139          1.992739e-141         -2.548585e-139          1.515400e-141     
   11.841155      0.227742        -2.205937e-139         -9.755256e-141         -1.568895e-139         -7.339496e-141     
   11.841155      0.270694        -9.341930e-140         -1.073152e-140         -7.373665e-140         -7.977266e-141     
   11.841155      0.316959        -1.115841e-139          7.291186e-142         -8.487400e-140         -5.854685e-143     
   11.841155      0.366414        -6.454869e-140         -1.788494e-141         -4.737861e-140         -1.962705e-141     
   11.841155      0.418925        -1.529720e-140         -5.058986e-141         -9.204980e-141         -3.714316e-141     
   11.841155      0.474351        -1.656266e-140          1.211506e-142         -9.250347e-141          6.581861e-143     
   11.841155      0.532541        -1.170933e-140         -2.933573e-141         -9.473446e-141         -1.629009e-141     
   11.841155      0.593339        -1.840159e-140         -6.131514e-141         -1.338179e-140         -4.414399e-141     
   11.841155      0.656582        -2.151122e-141         -3.712428e-141         -3.305797e-141         -2.529590e-141     
   11.841155      0.722098         5.643246e-141         -4.099895e-141          3.481488e-141         -2.657306e-141     
   11.841155      0.789711        -1.246425e-140         -3.709825e-141         -9.662022e-141         -2.710407e-141     
   11.841155      0.859239        -2.842147e-141         -7.664270e-142         -1.804715e-141         -3.900383e-142     
   11.841155      0.930495        -2.252082e-141         -2.066930e-141         -1.557611e-141         -1.488995e-141     
   11.841155      1.003286        -4.993236e-142         -5.076595e-142         -6.210681e-142         -3.555672e-142     
   11.841155      1.077416        -2.156576e-141         -1.334371e-141         -1.530364e-141         -1.133672e-141     
   11.841155      1.152685        -2.410854e-142         -1.670863e-141         -2.818602e-142         -1.229949e-141     
   11.841155      1.228890        -1.311151e-141         -6.873562e-142         -1.007909e-141         -5.290501e-142     
   11.841155      1.305826        -4.924914e-142         -7.217376e-142         -3.392307e-142         -5.445875e-142     
   11.841155      1.383286        -2.137893e-142         -3.331962e-142         -1.606134e-142         -2.307703e-142     
   11.841155      1.461060        -1.188165e-142         -1.513724e-142         -6.794735e-143         -9.309016e-143     
   11.841155      1.538940        -1.154364e-142         -1.407080e-142         -8.856299e-143         -1.114886e-142     
   11.841155      1.616714        -1.302248e-143         -9.967709e-144         -1.226655e-143         -6.212959e-144     
   11.841155      1.694174        -2.069841e-144         -7.791106e-144         -1.034189e-144         -3.480526e-144     
   11.841155      1.771110        -8.144928e-144         -9.893523e-144         -5.819125e-144         -7.803578e-144     
   11.841155      1.847315         9.364114e-145         -3.741799e-144          7.136850e-145         -2.659307e-144     
   11.841155      1.922584        -7.022721e-145         -1.056881e-144         -5.137579e-145         -7.022500e-145     
   11.841155      1.996714        -3.149728e-145         -1.658384e-145         -2.209757e-145         -8.692707e-146     
   11.841155      2.069505        -2.298955e-146         -7.994366e-146         -2.499779e-146         -5.926503e-146     
   11.841155      2.140761        -2.928762e-146         -8.524648e-147         -2.184860e-146         -6.121044e-147     
   11.841155      2.210289         1.099721e-147         -1.555987e-147          4.032012e-148         -1.016870e-147     
   11.841155      2.277902         2.731794e-148         -6.786025e-148          2.208103e-148         -4.651258e-148     
   11.841155      2.343418         6.346689e-148         -1.854902e-148          4.611374e-148         -1.506922e-148     
   11.841155      2.406661         2.215802e-148          1.800329e-149          1.744536e-148          1.608756e-149     
   11.841155      2.467459         4.281333e-149         -2.140520e-150          3.173500e-149         -1.260268e-150     
   11.841155      2.525649         1.860867e-149          2.639982e-149          1.769934e-149          2.042095e-149     
   11.841155      2.581075         1.037229e-149          2.200398e-150          8.514084e-150          1.967901e-150     
   11.841155      2.633586        -3.758073e-151          5.030980e-150         -4.401974e-151          3.979767e-150     
   11.841155      2.683041         1.932740e-150          1.041082e-151          1.215669e-150          1.760809e-151     
   11.841155      2.729306         3.911846e-151          3.703762e-151          2.349365e-151          3.087114e-151     
   11.841155      2.772258        -1.338158e-151          2.592893e-151         -9.194931e-152          2.025721e-151     
   11.841155      2.811780        -5.616283e-152          2.424030e-151         -5.398177e-152          1.930805e-151     
   11.841155      2.847765        -2.753143e-151          3.105879e-151         -2.010521e-151          2.283986e-151     
   11.841155      2.880118        -1.997196e-151         -5.820662e-152         -1.455180e-151         -4.127566e-152     
   11.841155      2.908749        -5.878397e-152         -9.784462e-154         -3.440088e-152          3.673580e-153     
   11.841155      2.933583        -4.073314e-152          4.786174e-152         -2.386355e-152          3.264994e-152     
   11.841155      2.954553        -3.902237e-152          3.626562e-152         -2.835853e-152          2.711005e-152     
   11.841155      2.971601        -2.148396e-152          3.414849e-153         -1.649752e-152          3.291171e-153     
   11.841155      2.984682        -2.100485e-152          8.554815e-153         -1.460799e-152          4.114068e-153     
   11.841155      2.993761        -9.826255e-153          4.310653e-153         -6.749847e-153          3.611883e-153     
   11.841155      2.998815        -2.020455e-152         -3.752401e-152         -1.370787e-152         -2.667602e-152     
   11.841155      3.004739        -2.464915e-152          2.400523e-152         -1.663838e-152          1.762725e-152     
   11.841155      3.024957        -9.628484e-153         -1.271417e-153         -5.947235e-153         -2.469079e-153     
   11.841155      3.061273        -2.136286e-153         -3.345867e-153         -1.457139e-153         -2.575560e-153     
   11.841155      3.113597        -9.556688e-155          9.190776e-154         -1.410902e-154          6.584037e-154     
   11.841155      3.181789         4.236035e-155          8.677363e-155          3.219997e-155          6.159642e-155     
   11.841155      3.265666         4.573188e-155         -3.614373e-155          2.827323e-155         -2.327517e-155     
   11.841155      3.365002         1.095991e-155         -5.021573e-156          6.613542e-156         -1.804086e-156     
   11.841155      3.479529        -1.774433e-157          9.204419e-157         -1.451269e-157          6.879746e-157     
   11.841155      3.608938         1.656308e-159          1.672128e-158          2.093144e-159          1.370364e-158     
   11.841155      3.752880        -4.218432e-159          1.365246e-158         -2.979929e-159          9.020508e-159     
   11.841155      3.910968         4.976330e-161          5.854137e-161          3.710975e-161          4.085877e-161     
   11.841155      4.082775         4.585490e-162         -5.383717e-162          3.227400e-162         -3.791452e-162     
   11.841155      4.267838        -2.017271e-164          5.547306e-165         -1.410156e-164          5.512238e-165     
   11.841155      4.465657        -4.698170e-167         -2.570646e-167         -2.227642e-167         -7.204030e-167     
   11.841155      4.675701        -1.349213e-168         -5.097113e-169          9.711453e-169         -9.717337e-170     
   11.841155      4.897402         2.065988e-166          2.125491e-167         -2.080995e-166         -2.134085e-167     
   11.841155      5.130163        -1.731833e-164         -4.392811e-165          1.745813e-164          4.418643e-165     
   11.841155      5.373356        -7.353947e-162         -1.540193e-163          7.282540e-162          1.368044e-163     
   11.841155      5.626327         4.045625e-159          7.889160e-160         -4.307620e-159         -8.236570e-160     
   11.841155      5.888392         2.213016e-155          2.794027e-156         -2.266587e-155         -2.861464e-156     
   11.841155      6.158845        -7.429894e-152         -1.209760e-152          7.515440e-152          1.215316e-152     
   11.841155      6.436958         3.858112e-148          7.298909e-149         -2.815194e-148         -4.861622e-149     
   11.841155      6.721980        -2.910126e-143         -7.111715e-144          3.949324e-143          9.748694e-144     
   11.841155      7.013143        -4.850696e-138         -1.415230e-138          6.636173e-138          1.925360e-138     
   11.841155      7.309662        -1.975098e-132         -6.168424e-133          2.659077e-132          8.334231e-133     
   11.841155      7.610739        -1.802737e-126         -6.349675e-127          2.415541e-126          8.484509e-127     
   11.841155      7.915560        -3.627364e-120         -1.362038e-120          4.846332e-120          1.825137e-120     
   11.841155      8.223305        -9.883966e-114         -4.177714e-114          1.307813e-113          5.492491e-114     
   11.841155      8.533144         3.716165e-106          1.672696e-106         -5.021735e-106         -2.252539e-106     
   11.841155      8.844241         6.663065e-98           3.153120e-98           -8.980045e-98          -4.254104e-98     
   11.841155      9.155759         1.755317e-89           8.914828e-90           -2.372181e-89          -1.203981e-89     
   11.841155      9.466856         8.086925e-81           4.342675e-81           -1.101841e-80          -5.919792e-81     
   11.841155      9.776695         4.711818e-72           2.689306e-72           -6.399139e-72          -3.648697e-72     
   11.841155      10.084440        -6.029244e-63          -3.950452e-63          1.060674e-62           6.788547e-63      
   11.841155      10.389261        -1.545050e-52          -1.006758e-52          2.318309e-52           1.503531e-52      
   11.841155      10.690338        -5.698509e-42          -3.463929e-42          6.406084e-42           3.843057e-42      
   11.841155      10.986857        -2.222027e-31          -1.267702e-31          2.061693e-31           1.080368e-31      
   11.841155      11.278020        -5.100403e-23          -2.723159e-23          4.216151e-23           1.815787e-23      
   11.841155      11.563042        4.454813e-10           1.795077e-10           -2.566632e-10          5.783651e-12      
   11.841155      11.841155        2.366314e-01           3.694441e-02           3.694441e-02           2.148851e-01      
   11.841155      12.111608        5.723563e-10           -3.020813e-10          2.337195e-10           2.667907e-11      
   11.841155      12.373673        -7.866717e-21          5.629766e-21           -4.416164e-21          2.351742e-21      
   11.841155      12.626644        -3.135365e-30          2.412978e-30           -1.973462e-30          1.344900e-30      
   11.841155      12.869837        8.154642e-41           -2.588018e-41          4.593223e-41           -1.113955e-42     
   11.841155      13.102598        4.554093e-49           -4.561173e-49          3.292419e-49           -3.275981e-49     
   11.841155      13.324299        -3.201784e-58          -1.067608e-58          -1.979341e-58          -1.285659e-58     
   11.841155      13.534343        -3.062564e-65          2.902593e-65           -2.260946e-65          2.136806e-65      
   11.841155      13.732162        -6.908774e-73          2.977925e-73           -5.026472e-73          2.064940e-73      
   11.841155      13.917225        -6.309995e-80          -2.682834e-79          -4.054447e-80          -2.081707e-79     
   11.841155      14.089032        -1.157573e-84          2.556815e-85           -8.549113e-85          1.788199e-85      
   11.841155      14.247120        -1.247335e-89          -3.239026e-90          -9.230054e-90          -2.535670e-90     
   11.841155      14.391062        -7.374007e-94          -4.511840e-94          -5.474970e-94          -3.421960e-94     
   11.841155      14.520471        1.006807e-97           7.115715e-98           7.524581e-98           5.332816e-98      
   11.841155      14.634998        2.387803e-99           1.708881e-99           1.782299e-99           1.283117e-99      
   11.841155      14.734334       -8.768150e-102         -1.416007e-101         -6.608633e-102         -1.054238e-101     
   11.841155      14.818211       -7.447689e-102         -6.527500e-102         -5.573338e-102         -4.882660e-102     
   11.841155      14.886403        1.026592e-102          1.080716e-102          7.679786e-103          8.086891e-103     
   11.841155      14.938727       -3.795027e-102         -3.622289e-102         -2.839387e-102         -2.710162e-102     
   11.841155      14.975043        1.094402e-103          1.027181e-103          8.189019e-104          7.684380e-104     
   11.841155      14.995261       -5.672616e-113          5.157259e-113         -4.247054e-113          3.861210e-113     
   12.111608      0.001185        -2.058991e-126         -2.481028e-132         -2.118945e-126         -2.090915e-132     
   12.111608      0.006239        -4.487930e-126         -6.590319e-131         -3.825710e-126         -5.766478e-131     
   12.111608      0.015318        -4.507979e-126         -1.373164e-130         -4.197128e-126         -1.330590e-130     
   12.111608      0.028399        -3.129734e-126         -8.808877e-130         -2.712227e-126         -7.578664e-130     
   12.111608      0.045447        -1.599153e-126          1.503411e-130         -1.429066e-126         -7.319928e-132     
   12.111608      0.066417        -1.511548e-127         -4.199226e-130         -1.490228e-127         -4.058134e-130     
   12.111608      0.091251        -3.107517e-128         -1.049606e-130         -2.715988e-128         -9.614060e-131     
   12.111608      0.119882        -5.077028e-130         -1.012294e-130         -2.646444e-129         -8.146050e-131     
   12.111608      0.152235        -2.574748e-129         -6.472330e-131         -3.168591e-129         -5.762510e-131     
   12.111608      0.188220        -4.469001e-129          7.251583e-132         -3.726349e-129         -1.263203e-131     
   12.111608      0.227742        -2.793102e-129         -1.234326e-130         -2.258649e-129         -1.014922e-130     
   12.111608      0.270694        -1.431432e-129         -1.303501e-130         -1.210525e-129         -1.093835e-130     
   12.111608      0.316959        -1.311238e-129         -3.167477e-132         -1.132536e-129         -8.292572e-132     
   12.111608      0.366414        -7.848339e-130         -2.641353e-131         -6.750973e-130         -4.081539e-131     
   12.111608      0.418925        -1.807122e-130         -6.413339e-131         -2.210531e-130         -5.876578e-131     
   12.111608      0.474351        -2.516306e-130         -5.601393e-132         -2.114499e-130         -1.300066e-131     
   12.111608      0.532541        -1.793186e-130         -4.469783e-131         -1.699655e-130         -3.656169e-131     
   12.111608      0.593339        -1.778007e-130         -7.238398e-131         -1.720656e-130         -6.304112e-131     
   12.111608      0.656582        -5.817186e-131         -4.897442e-131         -6.406898e-131         -4.028563e-131     
   12.111608      0.722098         3.353662e-131         -4.419550e-131          1.884501e-131         -3.961283e-131     
   12.111608      0.789711        -1.621830e-130         -4.246620e-131         -1.295633e-130         -3.786833e-131     
   12.111608      0.859239        -3.971849e-131         -8.621433e-132         -4.246000e-131         -1.247329e-131     
   12.111608      0.930495        -1.228453e-131         -2.416019e-131         -2.309629e-131         -2.138357e-131     
   12.111608      1.003286        -1.418014e-131         -5.906735e-132         -9.851357e-132         -8.548354e-132     
   12.111608      1.077416        -2.339458e-131         -1.818379e-131         -2.168609e-131         -1.591607e-131     
   12.111608      1.152685        -7.593781e-132         -1.845128e-131         -6.665269e-132         -1.432260e-131     
   12.111608      1.228890        -1.587047e-131         -9.157415e-132         -1.300625e-131         -8.470946e-132     
   12.111608      1.305826        -6.621843e-132         -7.729305e-132         -5.535892e-132         -6.914431e-132     
   12.111608      1.383286        -3.254695e-132         -3.309869e-132         -2.663370e-132         -3.162227e-132     
   12.111608      1.461060        -1.619070e-132         -1.480131e-132         -1.498925e-132         -1.307568e-132     
   12.111608      1.538940        -1.330653e-132         -1.853964e-132         -1.178455e-132         -1.532252e-132     
   12.111608      1.616714        -3.668246e-133         -1.322578e-133         -3.071860e-133         -1.796191e-133     
   12.111608      1.694174        -2.191640e-134         -1.260291e-133         -6.778205e-134         -1.212142e-133     
   12.111608      1.771110        -9.190618e-134         -1.294265e-133         -8.584280e-134         -1.074118e-133     
   12.111608      1.847315         6.015050e-135         -4.237621e-134         -1.125830e-136         -3.531435e-134     
   12.111608      1.922584        -9.177560e-135         -1.151468e-134         -8.441900e-135         -1.009507e-134     
   12.111608      1.996714        -3.664391e-135         -1.842911e-135         -3.549657e-135         -1.718127e-135     
   12.111608      2.069505        -4.714484e-136         -8.945684e-136         -5.482420e-136         -8.304993e-136     
   12.111608      2.140761        -3.553773e-136         -9.519988e-137         -3.018308e-136         -9.696329e-137     
   12.111608      2.210289        -9.142495e-139         -1.463422e-137         -8.606246e-138         -1.307456e-137     
   12.111608      2.277902         3.307341e-138         -6.046697e-138          2.453141e-138         -4.196900e-138     
   12.111608      2.343418         7.630637e-138         -1.215100e-138          6.714631e-138         -4.946156e-139     
   12.111608      2.406661         3.128061e-138          3.704652e-139          2.882854e-138          5.032506e-139     
   12.111608      2.467459         6.123996e-139          1.363918e-140          7.778536e-139          5.668633e-140     
   12.111608      2.525649         2.828121e-139          2.885272e-139          3.468766e-139          2.339610e-139     
