#       k             kp                  V           
   13.732162      10.084440       -1.055884e-134     
   13.732162      10.389261       -9.305211e-125     
   13.732162      10.690338       -1.326655e-114     
   13.732162      10.986857       -2.650003e-104     
   13.732162      11.278020        -6.414864e-94     
   13.732162      11.563042        -1.600445e-83     
   13.732162      11.841155        -3.342918e-73     
   13.732162      12.111608        -6.779726e-63     
   13.732162      12.373673        -1.250618e-52     
   13.732162      12.626644        -3.246315e-43     
   13.732162      12.869837        3.056482e-33      
   13.732162      13.102598        -2.468957e-24     
   13.732162      13.324299        -2.881808e-15     
   13.732162      13.534343        3.429979e-07      
   13.732162      13.732162        2.649858e-01      
   13.732162      13.917225        1.504192e-06      
   13.732162      14.089032        -1.488880e-12     
   13.732162      14.247120        1.435526e-18      
   13.732162      14.391062        2.271431e-23      
   13.732162      14.520471        -1.537365e-26     
   13.732162      14.634998        5.215647e-31      
   13.732162      14.734334        -5.077399e-32     
   13.732162      14.818211        2.734190e-33      
   13.732162      14.886403        -6.576087e-33     
   13.732162      14.938727        -1.439799e-32     
   13.732162      14.975043        1.076634e-33      
   13.732162      14.995261        -2.843278e-89     
   13.917225      0.001185         -2.738598e-95     
   13.917225      0.006239         -1.412156e-94     
   13.917225      0.015318         -3.095787e-94     
   13.917225      0.028399         -4.002515e-94     
   13.917225      0.045447         -2.602819e-94     
   13.917225      0.066417         -5.634281e-95     
   13.917225      0.091251         -2.040258e-96     
   13.917225      0.119882         6.906766e-99      
   13.917225      0.152235         3.242139e-99      
   13.917225      0.188220         2.357118e-99      
   13.917225      0.227742         1.775410e-99      
   13.917225      0.270694         1.355324e-99      
   13.917225      0.316959         1.038670e-99      
   13.917225      0.366414         7.946088e-100     
   13.917225      0.418925         6.047655e-100     
   13.917225      0.474351         4.569926e-100     
   13.917225      0.532541         3.424854e-100     
   13.917225      0.593339         2.544069e-100     
   13.917225      0.656582         1.872350e-100     
   13.917225      0.722098         1.364516e-100     
   13.917225      0.789711         9.837703e-101     
   13.917225      0.859239         7.005559e-101     
   13.917225      0.930495         4.915450e-101     
   13.917225      1.003286         3.386383e-101     
   13.917225      1.077416         2.279924e-101     
   13.917225      1.152685         1.491110e-101     
   13.917225      1.228890         9.403937e-102     
   13.917225      1.305826         5.669250e-102     
   13.917225      1.383286         3.233917e-102     
   13.917225      1.461060         1.724776e-102     
   13.917225      1.538940         8.476673e-103     
   13.917225      1.616714         3.765207e-103     
   13.917225      1.694174         1.466033e-103     
   13.917225      1.771110         4.698075e-104     
   13.917225      1.847315         1.008903e-104     
   13.917225      1.922584        -5.860625e-106     
   13.917225      1.996714        -2.204256e-105     
   13.917225      2.069505        -1.571087e-105     
   13.917225      2.140761        -8.191223e-106     
   13.917225      2.210289        -3.608208e-106     
   13.917225      2.277902        -1.402770e-106     
   13.917225      2.343418        -4.849543e-107     
   13.917225      2.406661        -1.450485e-107     
   13.917225      2.467459        -3.333121e-108     
   13.917225      2.525649        -2.185661e-109     
   13.917225      2.581075         3.876405e-109     
   13.917225      2.633586         3.527092e-109     
   13.917225      2.683041         2.236211e-109     
   13.917225      2.729306         1.249105e-109     
   13.917225      2.772258         6.595687e-110     
   13.917225      2.811780         3.404493e-110     
   13.917225      2.847765         1.753064e-110     
   13.917225      2.880118         9.135999e-111     
   13.917225      2.908749         4.874779e-111     
   13.917225      2.933583         2.691291e-111     
   13.917225      2.954553         1.554367e-111     
   13.917225      2.971601         9.517409e-112     
   13.917225      2.984682         6.288783e-112     
   13.917225      2.993761         4.591188e-112     
   13.917225      2.998815         3.804912e-112     
   13.917225      3.004739         3.008311e-112     
   13.917225      3.024957         1.099656e-112     
   13.917225      3.061273        -3.486741e-113     
   13.917225      3.113597        -5.975806e-113     
   13.917225      3.181789        -2.913514e-113     
   13.917225      3.265666        -6.880457e-114     
   13.917225      3.365002        -7.086762e-115     
   13.917225      3.479529        -4.073870e-117     
   13.917225      3.608938         3.718572e-117     
   13.917225      3.752880         1.413207e-118     
   13.917225      3.910968        -1.339039e-120     
   13.917225      4.082775        -4.996721e-122     
   13.917225      4.267838         2.485037e-124     
   13.917225      4.465657         1.068773e-126     
   13.917225      4.675701        -6.332895e-129     
   13.917225      4.897402         1.048468e-131     
   13.917225      5.130163        -2.794961e-134     
   13.917225      5.373356         7.187827e-137     
   13.917225      5.626327        -5.736964e-140     
   13.917225      5.888392         7.666194e-144     
   13.917225      6.158845         2.750975e-147     
   13.917225      6.436958        -4.970659e-151     
   13.917225      6.721980         2.007397e-155     
   13.917225      7.013143        -2.337359e-160     
   13.917225      7.309662         8.005444e-166     
   13.917225      7.610739        -7.793563e-172     
   13.917225      7.915560         1.983549e-178     
   13.917225      8.223305        -9.823565e-186     
   13.917225      8.533144        -3.695174e-184     
   13.917225      8.844241        -1.959960e-176     
   13.917225      9.155759        -3.248841e-168     
   13.917225      9.466856        -1.635870e-159     
   13.917225      9.776695        -2.317099e-150     
   13.917225      10.084440       -8.177488e-141     
   13.917225      10.389261       -6.193032e-131     
   13.917225      10.690338       -8.488064e-121     
   13.917225      10.986857       -1.736584e-110     
   13.917225      11.278020       -4.330883e-100     
   13.917225      11.563042        -1.084076e-89     
   13.917225      11.841155        -2.257446e-79     
   13.917225      12.111608        -3.076664e-69     
   13.917225      12.373673        -2.799369e-59     
   13.917225      12.626644        -2.508476e-49     
   13.917225      12.869837        -4.882568e-40     
   13.917225      13.102598        7.827166e-31      
   13.917225      13.324299        -8.758505e-23     
   13.917225      13.534343        -6.208815e-14     
   13.917225      13.732162        1.504192e-06      
   13.917225      13.917225        2.660165e-01      
   13.917225      14.089032        6.875407e-06      
   13.917225      14.247120        -3.744872e-11     
   13.917225      14.391062        3.083011e-16      
   13.917225      14.520471        -5.490992e-21     
   13.917225      14.634998        -2.786115e-23     
   13.917225      14.734334        -1.912293e-26     
   13.917225      14.818211        2.462542e-27      
   13.917225      14.886403        -8.395420e-27     
   13.917225      14.938727        -1.847652e-26     
   13.917225      14.975043        1.373735e-27      
   13.917225      14.995261        -3.617381e-83     
   14.089032      0.001185         -7.340638e-90     
   14.089032      0.006239         -3.785195e-89     
   14.089032      0.015318         -8.298058e-89     
   14.089032      0.028399         -1.072848e-88     
   14.089032      0.045447         -6.976676e-89     
   14.089032      0.066417         -1.510226e-89     
   14.089032      0.091251         -5.468733e-91     
   14.089032      0.119882         1.851307e-93      
   14.089032      0.152235         8.690387e-94      
   14.089032      0.188220         6.318167e-94      
   14.089032      0.227742         4.758951e-94      
   14.089032      0.270694         3.632949e-94      
   14.089032      0.316959         2.784188e-94      
   14.089032      0.366414         2.130002e-94      
   14.089032      0.418925         1.621141e-94      
   14.089032      0.474351         1.225044e-94      
   14.089032      0.532541         9.181097e-95      
   14.089032      0.593339         6.820136e-95      
   14.089032      0.656582         5.019550e-95      
   14.089032      0.722098         3.658239e-95      
   14.089032      0.789711         2.637574e-95      
   14.089032      0.859239         1.878337e-95      
   14.089032      0.930495         1.318002e-95      
   14.089032      1.003286         9.080570e-96      
   14.089032      1.077416         6.113980e-96      
   14.089032      1.152685         3.998917e-96      
   14.089032      1.228890         2.522166e-96      
   14.089032      1.305826         1.520629e-96      
   14.089032      1.383286         8.674861e-97      
   14.089032      1.461060         4.627052e-97      
   14.089032      1.538940         2.274247e-97      
   14.089032      1.616714         1.010284e-97      
   14.089032      1.694174         3.934073e-98      
   14.089032      1.771110         1.260853e-98      
   14.089032      1.847315         2.707943e-99      
   14.089032      1.922584        -1.573336e-100     
   14.089032      1.996714        -5.917802e-100     
   14.089032      2.069505        -4.218409e-100     
   14.089032      2.140761        -2.199627e-100     
   14.089032      2.210289        -9.690463e-101     
   14.089032      2.277902        -3.767840e-101     
   14.089032      2.343418        -1.302745e-101     
   14.089032      2.406661        -3.896937e-102     
   14.089032      2.467459        -8.955920e-103     
   14.089032      2.525649        -5.872895e-104     
   14.089032      2.581075         1.041859e-103     
   14.089032      2.633586         9.480666e-104     
   14.089032      2.683041         6.011457e-104     
   14.089032      2.729306         3.358223e-104     
   14.089032      2.772258         1.773421e-104     
   14.089032      2.811780         9.154674e-105     
   14.089032      2.847765         4.714371e-105     
   14.089032      2.880118         2.457052e-105     
   14.089032      2.908749         1.311118e-105     
   14.089032      2.933583         7.238891e-106     
   14.089032      2.954553         4.181049e-106     
   14.089032      2.971601         2.560156e-106     
   14.089032      2.984682         1.691710e-106     
   14.089032      2.993761         1.235070e-106     
   14.089032      2.998815         1.023564e-106     
   14.089032      3.004739         8.092764e-107     
   14.089032      3.024957         2.958244e-107     
   14.089032      3.061273        -9.382968e-108     
   14.089032      3.113597        -1.608142e-107     
   14.089032      3.181789        -7.841791e-108     
   14.089032      3.265666        -1.852291e-108     
   14.089032      3.365002        -1.908326e-109     
   14.089032      3.479529        -1.096795e-111     
   14.089032      3.608938         1.002111e-111     
   14.089032      3.752880         3.809962e-113     
   14.089032      3.910968        -3.612687e-115     
   14.089032      4.082775        -1.348651e-116     
   14.089032      4.267838         6.713583e-119     
   14.089032      4.465657         2.888485e-121     
   14.089032      4.675701        -1.713487e-123     
   14.089032      4.897402         2.840134e-126     
   14.089032      5.130163        -7.584270e-129     
   14.089032      5.373356         1.953270e-131     
   14.089032      5.626327        -1.561269e-134     
   14.089032      5.888392         2.088969e-138     
   14.089032      6.158845         7.516614e-142     
   14.089032      6.436958        -1.360764e-145     
   14.089032      6.721980         5.508011e-150     
   14.089032      7.013143        -6.429840e-155     
   14.089032      7.309662         2.208499e-160     
   14.089032      7.610739        -2.156844e-166     
   14.089032      7.915560         5.508671e-173     
   14.089032      8.223305        -2.739080e-180     
   14.089032      8.533144        -4.952630e-188     
   14.089032      8.844241         2.641684e-182     
   14.089032      9.155759         4.572411e-175     
   14.089032      9.466856        -2.036754e-165     
   14.089032      9.776695        -5.612237e-156     
   14.089032      10.084440       -2.567316e-146     
   14.089032      10.389261       -2.105343e-136     
   14.089032      10.690338       -2.859847e-126     
   14.089032      10.986857       -5.665775e-116     
   14.089032      11.278020       -1.394905e-105     
   14.089032      11.563042        -3.533259e-95     
   14.089032      11.841155        -7.514945e-85     
   14.089032      12.111608        -1.097876e-74     
   14.089032      12.373673        -8.554278e-65     
   14.089032      12.626644        -3.014019e-55     
   14.089032      12.869837        -9.292867e-46     
   14.089032      13.102598        -9.152307e-37     
   14.089032      13.324299        2.560559e-28      
   14.089032      13.534343        2.049345e-21      
   14.089032      13.732162        -1.488880e-12     
   14.089032      13.917225        6.875407e-06      
   14.089032      14.089032        2.673743e-01      
   14.089032      14.247120        3.169801e-05      
   14.089032      14.391062        -9.272146e-10     
   14.089032      14.520471        4.931967e-14      
   14.089032      14.634998        -1.124254e-17     
   14.089032      14.734334        -3.618526e-20     
   14.089032      14.818211        6.071057e-22      
   14.089032      14.886403        -2.105473e-21     
   14.089032      14.938727        -4.653056e-21     
   14.089032      14.975043        3.433145e-22      
   14.089032      14.995261        -9.006079e-78     
   14.247120      0.001185         -3.859899e-85     
   14.247120      0.006239         -1.990355e-84     
   14.247120      0.015318         -4.363335e-84     
   14.247120      0.028399         -5.641309e-84     
   14.247120      0.045447         -3.668510e-84     
   14.247120      0.066417         -7.941123e-85     
   14.247120      0.091251         -2.875574e-86     
   14.247120      0.119882         9.734614e-89      
   14.247120      0.152235         4.569658e-89      
   14.247120      0.188220         3.322296e-89      
   14.247120      0.227742         2.502429e-89      
   14.247120      0.270694         1.910356e-89      
   14.247120      0.316959         1.464061e-89      
   14.247120      0.366414         1.120076e-89      
   14.247120      0.418925         8.525047e-90      
   14.247120      0.474351         6.442251e-90      
   14.247120      0.532541         4.828282e-90      
   14.247120      0.593339         3.586784e-90      
   14.247120      0.656582         2.639934e-90      
   14.247120      0.722098         1.924061e-90      
   14.247120      0.789711         1.387307e-90      
   14.247120      0.859239         9.880180e-91      
   14.247120      0.930495         6.933196e-91      
   14.247120      1.003286         4.777046e-91      
   14.247120      1.077416         3.216636e-91      
   14.247120      1.152685         2.104043e-91      
   14.247120      1.228890         1.327160e-91      
   14.247120      1.305826         8.002263e-92      
   14.247120      1.383286         4.565569e-92      
   14.247120      1.461060         2.435467e-92      
   14.247120      1.538940         1.197191e-92      
   14.247120      1.616714         5.318871e-93      
   14.247120      1.694174         2.071433e-93      
   14.247120      1.771110         6.639678e-94      
   14.247120      1.847315         1.426186e-94      
   14.247120      1.922584         -8.288277e-96     
   14.247120      1.996714         -3.117641e-95     
   14.247120      2.069505         -2.222663e-95     
   14.247120      2.140761         -1.159139e-95     
   14.247120      2.210289         -5.107322e-96     
   14.247120      2.277902         -1.986112e-96     
   14.247120      2.343418         -6.868044e-97     
   14.247120      2.406661         -2.054746e-97     
   14.247120      2.467459         -4.722836e-98     
   14.247120      2.525649         -3.097102e-99     
   14.247120      2.581075         5.495978e-99      
   14.247120      2.633586         5.001782e-99      
   14.247120      2.683041         3.171893e-99      
   14.247120      2.729306         1.772147e-99      
   14.247120      2.772258         9.359463e-100     
   14.247120      2.811780         4.832009e-100     
   14.247120      2.847765         2.488574e-100     
   14.247120      2.880118         1.297117e-100     
   14.247120      2.908749         6.922140e-101     
   14.247120      2.933583         3.822079e-101     
   14.247120      2.954553         2.207684e-101     
   14.247120      2.971601         1.351876e-101     
   14.247120      2.984682         8.933258e-102     
   14.247120      2.993761         6.522053e-102     
   14.247120      2.998815         5.405202e-102     
   14.247120      3.004739         4.273645e-102     
   14.247120      3.024957         1.562208e-102     
   14.247120      3.061273        -4.956958e-103     
   14.247120      3.113597        -8.495872e-103     
   14.247120      3.181789        -4.143635e-103     
   14.247120      3.265666        -9.790078e-104     
   14.247120      3.365002        -1.008933e-104     
   14.247120      3.479529        -5.797501e-107     
   14.247120      3.608938         5.302971e-107     
   14.247120      3.752880         2.017118e-108     
   14.247120      3.910968        -1.914315e-110     
   14.247120      4.082775        -7.149839e-112     
   14.247120      4.267838         3.563017e-114     
   14.247120      4.465657         1.533698e-116     
   14.247120      4.675701        -9.109910e-119     
   14.247120      4.897402         1.512009e-121     
   14.247120      5.130163        -4.045792e-124     
   14.247120      5.373356         1.043688e-126     
   14.247120      5.626327        -8.356078e-130     
   14.247120      5.888392         1.119546e-133     
   14.247120      6.158845         4.041951e-137     
   14.247120      6.436958        -7.332879e-141     
   14.247120      6.721980         2.975794e-145     
   14.247120      7.013143        -3.483825e-150     
   14.247120      7.309662         1.200415e-155     
   14.247120      7.610739        -1.176421e-161     
   14.247120      7.915560         3.015968e-168     
   14.247120      8.223305        -1.505412e-175     
   14.247120      8.533144        -2.783728e-183     
   14.247120      8.844241        -1.056808e-186     
   14.247120      9.155759        -1.879901e-178     
   14.247120      9.466856        -1.007216e-169     
   14.247120      9.776695        -1.499538e-160     
   14.247120      10.084440       -5.439124e-151     
   14.247120      10.389261       -4.091899e-141     
   14.247120      10.690338       -5.377841e-131     
   14.247120      10.986857       -1.036584e-120     
   14.247120      11.278020       -2.456679e-110     
   14.247120      11.563042       -5.984008e-100     
   14.247120      11.841155        -1.242315e-89     
   14.247120      12.111608        -1.805526e-79     
   14.247120      12.373673        -1.510827e-69     
   14.247120      12.626644        -5.730000e-60     
   14.247120      12.869837        -7.325729e-51     
   14.247120      13.102598        -5.634024e-42     
   14.247120      13.324299        -2.164184e-33     
   14.247120      13.534343        8.969413e-26      
   14.247120      13.732162        1.435526e-18      
   14.247120      13.917225        -3.744872e-11     
   14.247120      14.089032        3.169801e-05      
   14.247120      14.247120        2.690632e-01      
   14.247120      14.391062        1.423852e-04      
   14.247120      14.520471        -2.114569e-08     
   14.247120      14.634998        6.093705e-12      
   14.247120      14.734334        -7.405366e-15     
   14.247120      14.818211        1.120306e-17      
   14.247120      14.886403        -1.012336e-16     
   14.247120      14.938727        -2.255943e-16     
   14.247120      14.975043        1.646860e-17      
   14.247120      14.995261        -4.298186e-73     
   14.391062      0.001185         -4.043856e-81     
   14.391062      0.006239         -2.085212e-80     
   14.391062      0.015318         -4.571283e-80     
   14.391062      0.028399         -5.910159e-80     
   14.391062      0.045447         -3.843334e-80     
   14.391062      0.066417         -8.319535e-81     
   14.391062      0.091251         -3.012586e-82     
   14.391062      0.119882         1.019850e-84      
   14.391062      0.152235         4.787472e-85      
   14.391062      0.188220         3.480678e-85      
   14.391062      0.227742         2.621750e-85      
   14.391062      0.270694         2.001469e-85      
   14.391062      0.316959         1.533911e-85      
   14.391062      0.366414         1.173536e-85      
   14.391062      0.418925         8.932139e-86      
   14.391062      0.474351         6.750066e-86      
   14.391062      0.532541         5.059142e-86      
   14.391062      0.593339         3.758422e-86      
   14.391062      0.656582         2.766382e-86      
   14.391062      0.722098         2.016319e-86      
   14.391062      0.789711         1.453908e-86      
   14.391062      0.859239         1.035515e-86      
   14.391062      0.930495         7.266999e-87      
   14.391062      1.003286         5.007423e-87      
   14.391062      1.077416         3.372044e-87      
   14.391062      1.152685         2.205899e-87      
   14.391062      1.228890         1.391544e-87      
   14.391062      1.305826         8.391368e-88      
   14.391062      1.383286         4.788109e-88      
   14.391062      1.461060         2.554486e-88      
   14.391062      1.538940         1.255856e-88      
   14.391062      1.616714         5.580252e-89      
   14.391062      1.694174         2.173530e-89      
   14.391062      1.771110         6.967930e-90      
   14.391062      1.847315         1.496907e-90      
   14.391062      1.922584         -8.701739e-92     
   14.391062      1.996714         -3.273354e-91     
   14.391062      2.069505         -2.334041e-91     
   14.391062      2.140761         -1.217421e-91     
   14.391062      2.210289         -5.365006e-92     
   14.391062      2.277902         -2.086664e-92     
   14.391062      2.343418         -7.216942e-93     
   14.391062      2.406661         -2.159476e-93     
   14.391062      2.467459         -4.964312e-94     
   14.391062      2.525649         -3.255538e-95     
   14.391062      2.581075         5.779176e-95      
   14.391062      2.633586         5.260204e-95      
   14.391062      2.683041         3.336237e-95      
   14.391062      2.729306         1.864219e-95      
   14.391062      2.772258         9.847000e-96      
   14.391062      2.811780         5.084320e-96      
   14.391062      2.847765         2.618809e-96      
   14.391062      2.880118         1.365136e-96      
   14.391062      2.908749         7.285772e-97      
   14.391062      2.933583         4.023167e-97      
   14.391062      2.954553         2.323981e-97      
   14.391062      2.971601         1.423161e-97      
   14.391062      2.984682         9.404649e-98      
   14.391062      2.993761         6.866365e-98      
   14.391062      2.998815         5.690618e-98      
   14.391062      3.004739         4.499363e-98      
   14.391062      3.024957         1.644733e-98      
   14.391062      3.061273         -5.221154e-99     
   14.391062      3.113597         -8.948876e-99     
   14.391062      3.181789         -4.365523e-99     
   14.391062      3.265666         -1.031733e-99     
   14.391062      3.365002        -1.063642e-100     
   14.391062      3.479529        -6.110434e-103     
   14.391062      3.608938         5.596280e-103     
   14.391062      3.752880         2.129845e-104     
   14.391062      3.910968        -2.023238e-106     
   14.391062      4.082775        -7.560962e-108     
   14.391062      4.267838         3.772402e-110     
   14.391062      4.465657         1.624751e-112     
   14.391062      4.675701        -9.664597e-115     
   14.391062      4.897402         1.606472e-117     
   14.391062      5.130163        -4.308260e-120     
   14.391062      5.373356         1.113435e-122     
   14.391062      5.626327        -8.930632e-126     
   14.391062      5.888392         1.198168e-129     
   14.391062      6.158845         4.342837e-133     
   14.391062      6.436958        -7.896661e-137     
   14.391062      6.721980         3.213510e-141     
   14.391062      7.013143        -3.773800e-146     
   14.391062      7.309662         1.304754e-151     
   14.391062      7.610739        -1.283389e-157     
   14.391062      7.915560         3.303057e-164     
   14.391062      8.223305        -1.654634e-171     
   14.391062      8.533144        -3.088702e-179     
   14.391062      8.844241         1.491444e-186     
   14.391062      9.155759         4.544349e-183     
   14.391062      9.466856         2.422787e-175     
   14.391062      9.776695        -2.765486e-165     
   14.391062      10.084440       -1.899993e-155     
   14.391062      10.389261       -1.923320e-145     
   14.391062      10.690338       -3.019709e-135     
   14.391062      10.986857       -6.590346e-125     
   14.391062      11.278020       -1.708039e-114     
   14.391062      11.563042       -4.402452e-104     
   14.391062      11.841155        -9.384816e-94     
   14.391062      12.111608        -1.374140e-83     
   14.391062      12.373673        -1.147483e-73     
   14.391062      12.626644        -4.581208e-64     
   14.391062      12.869837        -7.158589e-55     
   14.391062      13.102598        -3.128234e-46     
   14.391062      13.324299        -4.913117e-38     
   14.391062      13.534343        -5.844220e-30     
   14.391062      13.732162        2.271431e-23      
   14.391062      13.917225        3.083011e-16      
   14.391062      14.089032        -9.272146e-10     
   14.391062      14.247120        1.423852e-04      
   14.391062      14.391062        2.710534e-01      
   14.391062      14.520471        6.009991e-04      
   14.391062      14.634998        -4.144470e-07     
   14.391062      14.734334        5.498461e-10      
   14.391062      14.818211        -2.067225e-12     
   14.391062      14.886403        -9.396397e-13     
   14.391062      14.938727        -2.130769e-12     
   14.391062      14.975043        1.531501e-13      
   14.391062      14.995261        -3.968835e-69     
   14.520471      0.001185         -8.840314e-78     
   14.520471      0.006239         -4.558502e-77     
   14.520471      0.015318         -9.993324e-77     
   14.520471      0.028399         -1.292024e-76     
   14.520471      0.045447         -8.401927e-77     
   14.520471      0.066417         -1.818730e-77     
   14.520471      0.091251         -6.585765e-79     
   14.520471      0.119882         2.229493e-81      
   14.520471      0.152235         1.046602e-81      
   14.520471      0.188220         7.609261e-82      
   14.520471      0.227742         5.731579e-82      
   14.520471      0.270694         4.375598e-82      
   14.520471      0.316959         3.353482e-82      
   14.520471      0.366414         2.565673e-82      
   14.520471      0.418925         1.952860e-82      
   14.520471      0.474351         1.475832e-82      
   14.520471      0.532541         1.106168e-82      
   14.520471      0.593339         8.218032e-83      
   14.520471      0.656582         6.049163e-83      
   14.520471      0.722098         4.409266e-83      
   14.520471      0.789711         3.179589e-83      
   14.520471      0.859239         2.264752e-83      
   14.520471      0.930495         1.589473e-83      
   14.520471      1.003286         1.095341e-83      
   14.520471      1.077416         7.376817e-84      
   14.520471      1.152685         4.826204e-84      
   14.520471      1.228890         3.044843e-84      
   14.520471      1.305826         1.836336e-84      
   14.520471      1.383286         1.047944e-84      
   14.520471      1.461060         5.591599e-85      
   14.520471      1.538940         2.749374e-85      
   14.520471      1.616714         1.221834e-85      
   14.520471      1.694174         4.759827e-86      
   14.520471      1.771110         1.526155e-86      
   14.520471      1.847315         3.279129e-87      
   14.520471      1.922584         -1.906817e-88     
   14.520471      1.996714         -7.173356e-88     
   14.520471      2.069505         -5.115797e-88     
   14.520471      2.140761         -2.668849e-88     
   14.520471      2.210289         -1.176340e-88     
   14.520471      2.277902         -4.576095e-89     
   14.520471      2.343418         -1.582979e-89     
   14.520471      2.406661         -4.737488e-90     
   14.520471      2.467459         -1.089261e-90     
   14.520471      2.525649         -7.143423e-92     
   14.520471      2.581075         1.268593e-91      
   14.520471      2.633586         1.154840e-91      
   14.520471      2.683041         7.325601e-92      
   14.520471      2.729306         4.094005e-92      
   14.520471      2.772258         2.162805e-92      
   14.520471      2.811780         1.116874e-92      
   14.520471      2.847765         5.753450e-93      
   14.520471      2.880118         2.999499e-93      
   14.520471      2.908749         1.600998e-93      
   14.520471      2.933583         8.841378e-94      
   14.520471      2.954553         5.107577e-94      
   14.520471      2.971601         3.127953e-94      
   14.520471      2.984682         2.067121e-94      
   14.520471      2.993761         1.509250e-94      
   14.520471      2.998815         1.250832e-94      
   14.520471      3.004739         9.890002e-95      
   14.520471      3.024957         3.615304e-95      
   14.520471      3.061273         -1.148237e-95     
   14.520471      3.113597         -1.968085e-95     
   14.520471      3.181789         -9.603199e-96     
   14.520471      3.265666         -2.270316e-96     
   14.520471      3.365002         -2.341436e-97     
   14.520471      3.479529         -1.344793e-99     
   14.520471      3.608938         1.233329e-99      
   14.520471      3.752880         4.696659e-101     
   14.520471      3.910968        -4.466221e-103     
   14.520471      4.082775        -1.670119e-104     
   14.520471      4.267838         8.343487e-107     
   14.520471      4.465657         3.595849e-109     
   14.520471      4.675701        -2.142229e-111     
   14.520471      4.897402         3.566604e-114     
   14.520471      5.130163        -9.588070e-117     
   14.520471      5.373356         2.482823e-119     
   14.520471      5.626327        -1.995270e-122     
   14.520471      5.888392         2.680761e-126     
   14.520471      6.158845         9.757875e-130     
   14.520471      6.436958        -1.778518e-133     
   14.520471      6.721980         7.258700e-138     
   14.520471      7.013143        -8.551824e-143     
   14.520471      7.309662         2.967102e-148     
   14.520471      7.610739        -2.929533e-154     
   14.520471      7.915560         7.569444e-161     
   14.520471      8.223305        -3.804713e-168     
   14.520471      8.533144        -7.179656e-176     
   14.520471      8.844241         3.474562e-183     
   14.520471      9.155759         1.138206e-185     
   14.520471      9.466856         7.758189e-177     
   14.520471      9.776695         1.245025e-167     
   14.520471      10.084440        4.295150e-158     
   14.520471      10.389261        2.825052e-148     
   14.520471      10.690338        3.062565e-138     
   14.520471      10.986857        4.617048e-128     
   14.520471      11.278020        7.956521e-118     
   14.520471      11.563042        1.240278e-107     
   14.520471      11.841155        1.246906e-97      
   14.520471      12.111608        1.579419e-88      
   14.520471      12.373673        -9.834930e-78     
   14.520471      12.626644        -7.312604e-68     
   14.520471      12.869837        -1.575925e-58     
   14.520471      13.102598        -1.024186e-49     
   14.520471      13.324299        -1.513814e-41     
   14.520471      13.534343        -4.725240e-34     
   14.520471      13.732162        -1.537365e-26     
   14.520471      13.917225        -5.490992e-21     
   14.520471      14.089032        4.931967e-14      
   14.520471      14.247120        -2.114569e-08     
   14.520471      14.391062        6.009991e-04      
   14.520471      14.520471        2.732646e-01      
   14.520471      14.634998        2.295905e-03      
   14.520471      14.734334        -6.519802e-06     
   14.520471      14.818211        2.842264e-08      
   14.520471      14.886403        -2.017863e-09     
   14.520471      14.938727        -4.089517e-09     
   14.520471      14.975043        2.869506e-10      
   14.520471      14.995261        -7.360043e-66     
   14.634998      0.001185         -4.346197e-75     
   14.634998      0.006239         -2.241114e-74     
   14.634998      0.015318         -4.913054e-74     
   14.634998      0.028399         -6.352020e-74     
   14.634998      0.045447         -4.130659e-74     
   14.634998      0.066417         -8.941435e-75     
   14.634998      0.091251         -3.237744e-76     
   14.634998      0.119882         1.096089e-78      
   14.634998      0.152235         5.145491e-79      
   14.634998      0.188220         3.741032e-79      
   14.634998      0.227742         2.817915e-79      
   14.634998      0.270694         2.151281e-79      
   14.634998      0.316959         1.648782e-79      
   14.634998      0.366414         1.261474e-79      
   14.634998      0.418925         9.601954e-80      
   14.634998      0.474351         7.256700e-80      
   14.634998      0.532541         5.439263e-80      
   14.634998      0.593339         4.041160e-80      
   14.634998      0.656582         2.974786e-80      
   14.634998      0.722098         2.168464e-80      
   14.634998      0.789711         1.563816e-80      
   14.634998      0.859239         1.113955e-80      
   14.634998      0.930495         7.818724e-81      
   14.634998      1.003286         5.388549e-81      
   14.634998      1.077416         3.629400e-81      
   14.634998      1.152685         2.374755e-81      
   14.634998      1.228890         1.498404e-81      
   14.634998      1.305826         9.037969e-82      
   14.634998      1.383286         5.158405e-82      
   14.634998      1.461060         2.752804e-82      
   14.634998      1.538940         1.353750e-82      
   14.634998      1.616714         6.017077e-83      
   14.634998      1.694174         2.344423e-83      
   14.634998      1.771110         7.518253e-84      
   14.634998      1.847315         1.615659e-84      
   14.634998      1.922584         -9.398353e-86     
   14.634998      1.996714         -3.535822e-85     
   14.634998      2.069505         -2.522094e-85     
   14.634998      2.140761         -1.315998e-85     
   14.634998      2.210289         -5.801608e-86     
   14.634998      2.277902         -2.257331e-86     
   14.634998      2.343418         -7.810149e-87     
   14.634998      2.406661         -2.337840e-87     
   14.634998      2.467459         -5.376205e-88     
   14.634998      2.525649         -3.525812e-89     
   14.634998      2.581075         6.264147e-89      
   14.634998      2.633586         5.703317e-89      
   14.634998      2.683041         3.618427e-89      
   14.634998      2.729306         2.022525e-89      
   14.634998      2.772258         1.068632e-89      
   14.634998      2.811780         5.519200e-90      
   14.634998      2.847765         2.843522e-90      
   14.634998      2.880118         1.482613e-90      
   14.634998      2.908749         7.914345e-91      
   14.634998      2.933583         4.371020e-91      
   14.634998      2.954553         2.525281e-91      
   14.634998      2.971601         1.546607e-91      
