#       k             kp                  V           
   10.986857      9.776695         -3.117264e-41     
   10.986857      10.084440        -2.458184e-31     
   10.986857      10.389261        2.290852e-21      
   10.986857      10.690338        2.642255e-10      
   10.986857      10.986857        2.002338e-01      
   10.986857      11.278020        2.004555e-10      
   10.986857      11.563042        2.718470e-22      
   10.986857      11.841155        -3.410452e-32     
   10.986857      12.111608        -2.630282e-43     
   10.986857      12.373673        1.450109e-53      
   10.986857      12.626644        -2.015990e-64     
   10.986857      12.869837        -4.090002e-73     
   10.986857      13.102598        -2.324473e-82     
   10.986857      13.324299        -9.169086e-91     
   10.986857      13.534343        -2.142551e-98     
   10.986857      13.732162       -1.796862e-105     
   10.986857      13.917225       -7.389569e-112     
   10.986857      14.089032       -1.606176e-117     
   10.986857      14.247120       -1.763168e-122     
   10.986857      14.391062       -7.004801e-127     
   10.986857      14.520471        2.374319e-130     
   10.986857      14.634998        1.777770e-132     
   10.986857      14.734334        1.684812e-134     
   10.986857      14.818211        3.553914e-136     
   10.986857      14.886403        5.702987e-137     
   10.986857      14.938727       -5.211693e-138     
   10.986857      14.975043       -4.757191e-138     
   10.986857      14.995261        1.278939e-150     
   11.278020      0.001185        -8.405767e-155     
   11.278020      0.006239        -2.286038e-153     
   11.278020      0.015318        -1.244945e-152     
   11.278020      0.028399        -3.180676e-152     
   11.278020      0.045447        -4.238831e-152     
   11.278020      0.066417        -2.679104e-152     
   11.278020      0.091251        -6.615454e-153     
   11.278020      0.119882        -4.923042e-154     
   11.278020      0.152235        -8.159526e-156     
   11.278020      0.188220        -8.089048e-158     
   11.278020      0.227742        -5.132944e-158     
   11.278020      0.270694        -4.437807e-158     
   11.278020      0.316959        -3.822103e-158     
   11.278020      0.366414        -3.251094e-158     
   11.278020      0.418925        -2.720881e-158     
   11.278020      0.474351        -2.237377e-158     
   11.278020      0.532541        -1.807469e-158     
   11.278020      0.593339        -1.435195e-158     
   11.278020      0.656582        -1.120720e-158     
   11.278020      0.722098        -8.608512e-159     
   11.278020      0.789711        -6.501813e-159     
   11.278020      0.859239        -4.822787e-159     
   11.278020      0.930495        -3.505990e-159     
   11.278020      1.003286        -2.490422e-159     
   11.278020      1.077416        -1.721990e-159     
   11.278020      1.152685        -1.153832e-159     
   11.278020      1.228890        -7.455620e-160     
   11.278020      1.305826        -4.622574e-160     
   11.278020      1.383286        -2.737199e-160     
   11.278020      1.461060        -1.541980e-160     
   11.278020      1.538940        -8.244796e-161     
   11.278020      1.616714        -4.183854e-161     
   11.278020      1.694174        -2.020959e-161     
   11.278020      1.771110        -9.352683e-162     
   11.278020      1.847315        -4.186847e-162     
   11.278020      1.922584        -1.833122e-162     
   11.278020      1.996714        -7.924574e-163     
   11.278020      2.069505        -3.400785e-163     
   11.278020      2.140761        -1.449914e-163     
   11.278020      2.210289        -6.130115e-164     
   11.278020      2.277902        -2.566011e-164     
   11.278020      2.343418        -1.064047e-164     
   11.278020      2.406661        -4.385326e-165     
   11.278020      2.467459        -1.806243e-165     
   11.278020      2.525649        -7.486143e-166     
   11.278020      2.581075        -3.145046e-166     
   11.278020      2.633586        -1.348929e-166     
   11.278020      2.683041        -5.945542e-167     
   11.278020      2.729306        -2.707455e-167     
   11.278020      2.772258        -1.276438e-167     
   11.278020      2.811780        -6.178093e-168     
   11.278020      2.847765        -2.946125e-168     
   11.278020      2.880118        -1.179761e-168     
   11.278020      2.908749        -5.085030e-170     
   11.278020      2.933583         7.935102e-169     
   11.278020      2.954553         1.483110e-168     
   11.278020      2.971601         2.045953e-168     
   11.278020      2.984682         2.475156e-168     
   11.278020      2.993761         2.764645e-168     
   11.278020      2.998815         2.919787e-168     
   11.278020      3.004739         3.093285e-168     
   11.278020      3.024957         3.565517e-168     
   11.278020      3.061273         3.241042e-168     
   11.278020      3.113597        -6.300065e-168     
   11.278020      3.181789        -8.720973e-167     
   11.278020      3.265666        -7.995344e-166     
   11.278020      3.365002        -9.158141e-165     
   11.278020      3.479529        -8.142923e-164     
   11.278020      3.608938         3.171235e-162     
   11.278020      3.752880         9.403009e-161     
   11.278020      3.910968        -8.519433e-159     
   11.278020      4.082775         5.205455e-157     
   11.278020      4.267838        -3.087409e-155     
   11.278020      4.465657         2.187862e-153     
   11.278020      4.675701        -3.040318e-151     
   11.278020      4.897402         5.486721e-149     
   11.278020      5.130163        -7.807769e-147     
   11.278020      5.373356         1.390151e-144     
   11.278020      5.626327        -9.599770e-141     
   11.278020      5.888392         4.650165e-137     
   11.278020      6.158845        -2.297927e-133     
   11.278020      6.436958         1.598657e-129     
   11.278020      6.721980        -1.772221e-125     
   11.278020      7.013143         3.838031e-121     
   11.278020      7.309662        -6.541462e-116     
   11.278020      7.610739        -1.006630e-109     
   11.278020      7.915560        -7.199811e-103     
   11.278020      8.223305         -1.242995e-95     
   11.278020      8.533144         -6.029333e-88     
   11.278020      8.844241         -3.489373e-80     
   11.278020      9.155759         2.536578e-71      
   11.278020      9.466856         6.235914e-62      
   11.278020      9.776695         -2.805112e-53     
   11.278020      10.084440        -3.897080e-42     
   11.278020      10.389261        -7.850538e-32     
   11.278020      10.690338        7.708929e-22      
   11.278020      10.986857        2.004555e-10      
   11.278020      11.278020        2.001488e-01      
   11.278020      11.563042        1.820526e-10      
   11.278020      11.841155        -1.219253e-23     
   11.278020      12.111608        -4.959349e-32     
   11.278020      12.373673        -2.826278e-43     
   11.278020      12.626644        7.137458e-53      
   11.278020      12.869837        -8.669729e-63     
   11.278020      13.102598        -1.437141e-71     
   11.278020      13.324299        -2.688837e-80     
   11.278020      13.534343        -5.599040e-88     
   11.278020      13.732162        -5.261084e-95     
   11.278020      13.917225       -2.057289e-101     
   11.278020      14.089032       -4.320714e-107     
   11.278020      14.247120       -4.699291e-112     
   11.278020      14.391062       -1.994368e-116     
   11.278020      14.520471        4.314662e-120     
   11.278020      14.634998        4.081389e-122     
   11.278020      14.734334        4.114375e-124     
   11.278020      14.818211        8.853098e-126     
   11.278020      14.886403        1.370215e-126     
   11.278020      14.938727       -1.156420e-127     
   11.278020      14.975043       -1.144526e-127     
   11.278020      14.995261        3.075258e-140     
   11.563042      0.001185        -1.944385e-144     
   11.563042      0.006239        -5.287960e-143     
   11.563042      0.015318        -2.879749e-142     
   11.563042      0.028399        -7.357384e-142     
   11.563042      0.045447        -9.805025e-142     
   11.563042      0.066417        -6.197115e-142     
   11.563042      0.091251        -1.530225e-142     
   11.563042      0.119882        -1.138735e-143     
   11.563042      0.152235        -1.887316e-145     
   11.563042      0.188220        -1.871050e-147     
   11.563042      0.227742        -1.187303e-147     
   11.563042      0.270694        -1.026508e-147     
   11.563042      0.316959        -8.840875e-148     
   11.563042      0.366414        -7.520050e-148     
   11.563042      0.418925        -6.293594e-148     
   11.563042      0.474351        -5.175186e-148     
   11.563042      0.532541        -4.180754e-148     
   11.563042      0.593339        -3.319641e-148     
   11.563042      0.656582        -2.592229e-148     
   11.563042      0.722098        -1.991129e-148     
   11.563042      0.789711        -1.503835e-148     
   11.563042      0.859239        -1.115469e-148     
   11.563042      0.930495        -8.108917e-149     
   11.563042      1.003286        -5.759927e-149     
   11.563042      1.077416        -3.982587e-149     
   11.563042      1.152685        -2.668498e-149     
   11.563042      1.228890        -1.724236e-149     
   11.563042      1.305826        -1.069016e-149     
   11.563042      1.383286        -6.329839e-150     
   11.563042      1.461060        -3.565743e-150     
   11.563042      1.538940        -1.906493e-150     
   11.563042      1.616714        -9.674195e-151     
   11.563042      1.694174        -4.672811e-151     
   11.563042      1.771110        -2.162415e-151     
   11.563042      1.847315        -9.679931e-152     
   11.563042      1.922584        -4.237981e-152     
   11.563042      1.996714        -1.832005e-152     
   11.563042      2.069505        -7.861630e-153     
   11.563042      2.140761        -3.351645e-153     
   11.563042      2.210289        -1.416988e-153     
   11.563042      2.277902        -5.931126e-154     
   11.563042      2.343418        -2.459349e-154     
   11.563042      2.406661        -1.013543e-154     
   11.563042      2.467459        -4.174436e-155     
   11.563042      2.525649        -1.730060e-155     
   11.563042      2.581075        -7.267960e-156     
   11.563042      2.633586        -3.117210e-156     
   11.563042      2.683041        -1.374139e-156     
   11.563042      2.729306        -6.264415e-157     
   11.563042      2.772258        -2.970270e-157     
   11.563042      2.811780        -1.472724e-157     
   11.563042      2.847765        -7.675566e-158     
   11.563042      2.880118        -4.226110e-158     
   11.563042      2.908749        -2.470019e-158     
   11.563042      2.933583        -1.539410e-158     
   11.563042      2.954553        -1.027314e-158     
   11.563042      2.971601        -7.367808e-159     
   11.563042      2.984682        -5.696416e-159     
   11.563042      2.993761        -4.759390e-159     
   11.563042      2.998815        -4.304479e-159     
   11.563042      3.004739        -3.824888e-159     
   11.563042      3.024957        -2.547958e-159     
   11.563042      3.061273        -1.213285e-159     
   11.563042      3.113597        -4.048263e-160     
   11.563042      3.181789        -9.181838e-161     
   11.563042      3.265666        -1.355020e-161     
   11.563042      3.365002        -1.218955e-162     
   11.563042      3.479529        -5.969764e-164     
   11.563042      3.608938        -1.199396e-165     
   11.563042      3.752880         3.954699e-168     
   11.563042      3.910968         5.558496e-169     
   11.563042      4.082775        -1.507433e-167     
   11.563042      4.267838         9.024523e-166     
   11.563042      4.465657        -6.295737e-164     
   11.563042      4.675701         8.651366e-162     
   11.563042      4.897402        -1.626446e-159     
   11.563042      5.130163         2.507696e-157     
   11.563042      5.373356        -2.614943e-155     
   11.563042      5.626327         2.223548e-151     
   11.563042      5.888392        -1.291999e-147     
   11.563042      6.158845         6.878608e-144     
   11.563042      6.436958        -5.424948e-140     
   11.563042      6.721980         5.153836e-136     
   11.563042      7.013143        -2.822715e-131     
   11.563042      7.309662        -3.598405e-126     
   11.563042      7.610739        -4.946723e-120     
   11.563042      7.915560        -1.815022e-113     
   11.563042      8.223305        -2.837862e-106     
   11.563042      8.533144         -1.419096e-98     
   11.563042      8.844241         -2.259539e-90     
   11.563042      9.155759         -6.492176e-82     
   11.563042      9.466856         1.972242e-73      
   11.563042      9.776695         3.783429e-63      
   11.563042      10.084440        9.814014e-54      
   11.563042      10.389261        -8.715588e-43     
   11.563042      10.690338        -4.010373e-32     
   11.563042      10.986857        2.718470e-22      
   11.563042      11.278020        1.820526e-10      
   11.563042      11.563042        1.999044e-01      
   11.563042      11.841155        1.995482e-10      
   11.563042      12.111608        -4.691439e-22     
   11.563042      12.373673        -1.249665e-31     
   11.563042      12.626644        3.307874e-43      
   11.563042      12.869837        7.977348e-52      
   11.563042      13.102598        -5.267378e-61     
   11.563042      13.324299        -1.675341e-69     
   11.563042      13.534343        -1.435621e-77     
   11.563042      13.732162        -1.514671e-84     
   11.563042      13.917225        -6.187004e-91     
   11.563042      14.089032        -1.220613e-96     
   11.563042      14.247120       -1.304709e-101     
   11.563042      14.391062       -5.825127e-106     
   11.563042      14.520471        6.911496e-110     
   11.563042      14.634998        9.569558e-112     
   11.563042      14.734334        1.033925e-113     
   11.563042      14.818211        2.281731e-115     
   11.563042      14.886403        3.399177e-116     
   11.563042      14.938727       -2.608845e-117     
   11.563042      14.975043       -2.839865e-117     
   11.563042      14.995261        7.625688e-130     
   11.841155      0.001185        -3.808560e-134     
   11.841155      0.006239        -1.035778e-132     
   11.841155      0.015318        -5.640698e-132     
   11.841155      0.028399        -1.441122e-131     
   11.841155      0.045447        -1.920543e-131     
   11.841155      0.066417        -1.213839e-131     
   11.841155      0.091251        -2.997234e-132     
   11.841155      0.119882        -2.230377e-133     
   11.841155      0.152235        -3.696463e-135     
   11.841155      0.188220        -3.664714e-137     
   11.841155      0.227742        -2.325556e-137     
   11.841155      0.270694        -2.010605e-137     
   11.841155      0.316959        -1.731643e-137     
   11.841155      0.366414        -1.472930e-137     
   11.841155      0.418925        -1.232702e-137     
   11.841155      0.474351        -1.013637e-137     
   11.841155      0.532541        -8.188571e-138     
   11.841155      0.593339        -6.501910e-138     
   11.841155      0.656582        -5.077138e-138     
   11.841155      0.722098        -3.899778e-138     
   11.841155      0.789711        -2.945336e-138     
   11.841155      0.859239        -2.184667e-138     
   11.841155      0.930495        -1.588118e-138     
   11.841155      1.003286        -1.128049e-138     
   11.841155      1.077416        -7.799493e-139     
   11.841155      1.152685        -5.225846e-139     
   11.841155      1.228890        -3.376554e-139     
   11.841155      1.305826        -2.093376e-139     
   11.841155      1.383286        -1.239482e-139     
   11.841155      1.461060        -6.982014e-140     
   11.841155      1.538940        -3.732913e-140     
   11.841155      1.616714        -1.894124e-140     
   11.841155      1.694174        -9.148546e-141     
   11.841155      1.771110        -4.233437e-141     
   11.841155      1.847315        -1.894989e-141     
   11.841155      1.922584        -8.296106e-142     
   11.841155      1.996714        -3.586106e-142     
   11.841155      2.069505        -1.538829e-142     
   11.841155      2.140761        -6.560190e-143     
   11.841155      2.210289        -2.773348e-143     
   11.841155      2.277902        -1.160793e-143     
   11.841155      2.343418        -4.813007e-144     
   11.841155      2.406661        -1.983432e-144     
   11.841155      2.467459        -8.168683e-145     
   11.841155      2.525649        -3.385286e-145     
   11.841155      2.581075        -1.422091e-145     
   11.841155      2.633586        -6.099055e-146     
   11.841155      2.683041        -2.688497e-146     
   11.841155      2.729306        -1.225584e-146     
   11.841155      2.772258        -5.810893e-147     
   11.841155      2.811780        -2.881070e-147     
   11.841155      2.847765        -1.501514e-147     
   11.841155      2.880118        -8.266991e-148     
   11.841155      2.908749        -4.831655e-148     
   11.841155      2.933583        -3.011205e-148     
   11.841155      2.954553        -2.009467e-148     
   11.841155      2.971601        -1.441150e-148     
   11.841155      2.984682        -1.114211e-148     
   11.841155      2.993761        -9.309218e-149     
   11.841155      2.998815        -8.419387e-149     
   11.841155      3.004739        -7.481285e-149     
   11.841155      3.024957        -4.983580e-149     
   11.841155      3.061273        -2.372998e-149     
   11.841155      3.113597        -7.917375e-150     
   11.841155      3.181789        -1.795615e-150     
   11.841155      3.265666        -2.649677e-151     
   11.841155      3.365002        -2.383365e-152     
   11.841155      3.479529        -1.167096e-153     
   11.841155      3.608938        -2.344484e-155     
   11.841155      3.752880         7.734790e-158     
   11.841155      3.910968         6.004648e-159     
   11.841155      4.082775         1.020688e-161     
   11.841155      4.267838        -2.394474e-163     
   11.841155      4.465657         1.135776e-166     
   11.841155      4.675701         1.009613e-168     
   11.841155      4.897402         5.140778e-170     
   11.841155      5.130163        -8.777394e-168     
   11.841155      5.373356         6.142639e-166     
   11.841155      5.626327        -5.298972e-162     
   11.841155      5.888392         3.976621e-158     
   11.841155      6.158845        -2.160411e-154     
   11.841155      6.436958         2.133942e-150     
   11.841155      6.721980        -1.044215e-146     
   11.841155      7.013143         1.930951e-141     
   11.841155      7.309662         2.786849e-136     
   11.841155      7.610739         1.526364e-130     
   11.841155      7.915560        -6.896319e-125     
   11.841155      8.223305        -4.943692e-117     
   11.841155      8.533144        -3.132523e-109     
   11.841155      8.844241        -4.959585e-101     
   11.841155      9.155759         -2.454664e-92     
   11.841155      9.466856         -2.513441e-83     
   11.841155      9.776695         -1.831745e-74     
   11.841155      10.084440        5.062425e-64      
   11.841155      10.389261        6.457097e-54      
   11.841155      10.690338        -3.577603e-43     
   11.841155      10.986857        -3.410452e-32     
   11.841155      11.278020        -1.219253e-23     
   11.841155      11.563042        1.995482e-10      
   11.841155      11.841155        1.995276e-01      
   11.841155      12.111608        2.651066e-10      
   11.841155      12.373673        -2.063400e-21     
   11.841155      12.626644        -5.451183e-31     
   11.841155      12.869837        2.233338e-41      
   11.841155      13.102598        1.890963e-50      
   11.841155      13.324299        -7.474824e-59     
   11.841155      13.534343        -6.280930e-67     
   11.841155      13.732162        -3.205757e-74     
   11.841155      13.917225        -1.597321e-80     
   11.841155      14.089032        -3.070604e-86     
   11.841155      14.247120        -3.126073e-91     
   11.841155      14.391062        -1.449838e-95     
   11.841155      14.520471        5.767514e-100     
   11.841155      14.634998        1.890845e-101     
   11.841155      14.734334        2.210942e-103     
   11.841155      14.818211        5.035117e-105     
   11.841155      14.886403        7.207936e-106     
   11.841155      14.938727       -4.927702e-107     
   11.841155      14.975043       -6.013768e-107     
   11.841155      14.995261        1.613675e-119     
   12.111608      0.001185        -5.193676e-124     
   12.111608      0.006239        -1.412475e-122     
   12.111608      0.015318        -7.692125e-122     
   12.111608      0.028399        -1.965228e-121     
   12.111608      0.045447        -2.618987e-121     
   12.111608      0.066417        -1.655255e-121     
   12.111608      0.091251        -4.087104e-122     
   12.111608      0.119882        -3.041301e-123     
   12.111608      0.152235        -5.040198e-125     
   12.111608      0.188220        -4.997123e-127     
   12.111608      0.227742        -3.171191e-127     
   12.111608      0.270694        -2.741711e-127     
   12.111608      0.316959        -2.361304e-127     
   12.111608      0.366414        -2.008510e-127     
   12.111608      0.418925        -1.680922e-127     
   12.111608      0.474351        -1.382196e-127     
   12.111608      0.532541        -1.116585e-127     
   12.111608      0.593339        -8.865861e-128     
   12.111608      0.656582        -6.923000e-128     
   12.111608      0.722098        -5.317529e-128     
   12.111608      0.789711        -4.016045e-128     
   12.111608      0.859239        -2.978803e-128     
   12.111608      0.930495        -2.165364e-128     
   12.111608      1.003286        -1.538036e-128     
   12.111608      1.077416        -1.063393e-128     
   12.111608      1.152685        -7.124779e-129     
   12.111608      1.228890        -4.603355e-129     
   12.111608      1.305826        -2.853857e-129     
   12.111608      1.383286        -1.689693e-129     
   12.111608      1.461060        -9.517639e-130     
   12.111608      1.538940        -5.088337e-130     
   12.111608      1.616714        -2.581753e-130     
   12.111608      1.694174        -1.246912e-130     
   12.111608      1.771110        -5.769716e-131     
   12.111608      1.847315        -2.582534e-131     
   12.111608      1.922584        -1.130557e-131     
   12.111608      1.996714        -4.886756e-132     
   12.111608      2.069505        -2.096850e-132     
   12.111608      2.140761        -8.938655e-133     
   12.111608      2.210289        -3.778660e-133     
   12.111608      2.277902        -1.581484e-133     
   12.111608      2.343418        -6.556967e-134     
   12.111608      2.406661        -2.701967e-134     
   12.111608      2.467459        -1.112734e-134     
   12.111608      2.525649        -4.611181e-135     
   12.111608      2.581075        -1.936969e-135     
   12.111608      2.633586        -8.306870e-136     
   12.111608      2.683041        -3.661551e-136     
   12.111608      2.729306        -1.669092e-136     
   12.111608      2.772258        -7.913396e-137     
   12.111608      2.811780        -3.923355e-137     
   12.111608      2.847765        -2.044647e-137     
   12.111608      2.880118        -1.125700e-137     
   12.111608      2.908749        -6.578985e-138     
   12.111608      2.933583        -4.100082e-138     
   12.111608      2.954553        -2.736049e-138     
   12.111608      2.971601        -1.962205e-138     
   12.111608      2.984682        -1.517039e-138     
   12.111608      2.993761        -1.267473e-138     
   12.111608      2.998815        -1.146314e-138     
   12.111608      3.004739        -1.018583e-138     
   12.111608      3.024957        -6.785044e-139     
   12.111608      3.061273        -3.230664e-139     
   12.111608      3.113597        -1.077833e-139     
   12.111608      3.181789        -2.444279e-140     
   12.111608      3.265666        -3.606534e-141     
   12.111608      3.365002        -3.243682e-142     
   12.111608      3.479529        -1.588161e-143     
   12.111608      3.608938        -3.189789e-145     
   12.111608      3.752880         1.052234e-147     
   12.111608      3.910968         8.166191e-149     
   12.111608      4.082775         1.387421e-151     
   12.111608      4.267838        -3.254508e-153     
   12.111608      4.465657         1.543804e-156     
   12.111608      4.675701         1.371196e-158     
   12.111608      4.897402        -1.849770e-161     
   12.111608      5.130163         9.327041e-165     
   12.111608      5.373356        -2.788159e-168     
   12.111608      5.626327         9.259743e-172     
   12.111608      5.888392        -1.725986e-168     
   12.111608      6.158845         7.831023e-165     
   12.111608      6.436958        -1.315021e-160     
   12.111608      6.721980        -9.065022e-157     
   12.111608      7.013143        -2.499689e-151     
   12.111608      7.309662        -5.544482e-146     
   12.111608      7.610739        -3.997913e-140     
   12.111608      7.915560        -8.027789e-134     
   12.111608      8.223305        -5.759513e-127     
   12.111608      8.533144        -1.600458e-119     
   12.111608      8.844241        -1.825591e-111     
   12.111608      9.155759        -7.020054e-103     
   12.111608      9.466856         -9.301669e-94     
   12.111608      9.776695         -2.832705e-84     
   12.111608      10.084440        -1.066046e-74     
   12.111608      10.389261        1.522366e-64      
   12.111608      10.690338        6.675565e-54      
   12.111608      10.986857        -2.630282e-43     
   12.111608      11.278020        -4.959349e-32     
   12.111608      11.563042        -4.691439e-22     
   12.111608      11.841155        2.651066e-10      
   12.111608      12.111608        1.990420e-01      
   12.111608      12.373673        4.269249e-10      
   12.111608      12.626644        -1.010521e-20     
   12.111608      12.869837        -4.049990e-30     
   12.111608      13.102598        8.950320e-40      
   12.111608      13.324299        7.410030e-49      
   12.111608      13.534343        -2.571246e-56     
   12.111608      13.732162        -7.249897e-64     
   12.111608      13.917225        -2.500688e-70     
   12.111608      14.089032        -5.690397e-76     
   12.111608      14.247120        -5.417171e-81     
   12.111608      14.391062        -2.535033e-85     
   12.111608      14.520471        -6.180313e-90     
   12.111608      14.634998        2.582962e-91      
   12.111608      14.734334        3.311620e-93      
   12.111608      14.818211        7.837691e-95      
   12.111608      14.886403        1.076955e-95      
   12.111608      14.938727        -6.371124e-97     
   12.111608      14.975043        -8.954575e-97     
   12.111608      14.995261        2.400812e-109     
   12.373673      0.001185        -4.048433e-114     
   12.373673      0.006239        -1.101014e-112     
   12.373673      0.015318        -5.995946e-112     
   12.373673      0.028399        -1.531872e-111     
   12.373673      0.045447        -2.041450e-111     
   12.373673      0.066417        -1.290216e-111     
   12.373673      0.091251        -3.185666e-112     
   12.373673      0.119882        -2.370413e-113     
   12.373673      0.152235        -3.928109e-115     
   12.373673      0.188220        -3.894785e-117     
   12.373673      0.227742        -2.471776e-117     
   12.373673      0.270694        -2.137014e-117     
   12.373673      0.316959        -1.840502e-117     
   12.373673      0.366414        -1.565513e-117     
   12.373673      0.418925        -1.310172e-117     
   12.373673      0.474351        -1.077327e-117     
   12.373673      0.532541        -8.702946e-118     
   12.373673      0.593339        -6.910209e-118     
   12.373673      0.656582        -5.395848e-118     
   12.373673      0.722098        -4.144474e-118     
   12.373673      0.789711        -3.130050e-118     
   12.373673      0.859239        -2.321595e-118     
   12.373673      0.930495        -1.687587e-118     
   12.373673      1.003286        -1.198646e-118     
   12.373673      1.077416        -8.287164e-119     
   12.373673      1.152685        -5.552255e-119     
   12.373673      1.228890        -3.587206e-119     
   12.373673      1.305826        -2.223801e-119     
   12.373673      1.383286        -1.316592e-119     
   12.373673      1.461060        -7.415671e-120     
   12.373673      1.538940        -3.964359e-120     
   12.373673      1.616714        -2.011344e-120     
   12.373673      1.694174        -9.713626e-121     
   12.373673      1.771110        -4.494420e-121     
   12.373673      1.847315        -2.011591e-121     
   12.373673      1.922584        -8.805664e-122     
   12.373673      1.996714        -3.805986e-122     
   12.373673      2.069505        -1.633017e-122     
   12.373673      2.140761        -6.961000e-123     
   12.373673      2.210289        -2.942470e-123     
   12.373673      2.277902        -1.231438e-123     
   12.373673      2.343418        -5.105321e-124     
   12.373673      2.406661        -2.103646e-124     
   12.373673      2.467459        -8.662777e-125     
   12.373673      2.525649        -3.589649e-125     
   12.373673      2.581075        -1.507779e-125     
   12.373673      2.633586        -6.465902e-126     
   12.373673      2.683041        -2.849934e-126     
   12.373673      2.729306        -1.299060e-126     
   12.373673      2.772258        -6.158744e-127     
   12.373673      2.811780        -3.053294e-127     
   12.373673      2.847765        -1.591154e-127     
   12.373673      2.880118        -8.759937e-128     
   12.373673      2.908749        -5.119448e-128     
   12.373673      2.933583        -3.190394e-128     
   12.373673      2.954553        -2.128948e-128     
   12.373673      2.971601        -1.526782e-128     
   12.373673      2.984682        -1.180382e-128     
   12.373673      2.993761        -9.861882e-129     
   12.373673      2.998815        -8.919123e-129     
   12.373673      3.004739        -7.925235e-129     
   12.373673      3.024957        -5.279073e-129     
   12.373673      3.061273        -2.513493e-129     
   12.373673      3.113597        -8.385117e-130     
   12.373673      3.181789        -1.901391e-130     
   12.373673      3.265666        -2.805202e-131     
   12.373673      3.365002        -2.522643e-132     
   12.373673      3.479529        -1.234933e-133     
   12.373673      3.608938        -2.479851e-135     
   12.373673      3.752880         8.179491e-138     
   12.373673      3.910968         6.345582e-139     
   12.373673      4.082775         1.077406e-141     
   12.373673      4.267838        -2.527190e-143     
   12.373673      4.465657         1.199044e-146     
   12.373673      4.675701         1.063423e-148     
   12.373673      4.897402        -1.433070e-151     
   12.373673      5.130163         7.204813e-155     
   12.373673      5.373356        -2.136027e-158     
   12.373673      5.626327         5.986443e-162     
   12.373673      5.888392        -1.322624e-165     
   12.373673      6.158845         1.435650e-169     
   12.373673      6.436958         1.619254e-170     
   12.373673      6.721980         3.465751e-166     
   12.373673      7.013143         4.773177e-161     
   12.373673      7.309662         1.103186e-155     
   12.373673      7.610739         6.857018e-150     
   12.373673      7.915560         9.887734e-144     
   12.373673      8.223305         2.377173e-137     
   12.373673      8.533144        -5.710001e-130     
   12.373673      8.844241        -1.166849e-121     
   12.373673      9.155759        -4.494406e-113     
   12.373673      9.466856        -4.447941e-104     
   12.373673      9.776695         -1.402849e-94     
   12.373673      10.084440        -1.085422e-84     
   12.373673      10.389261        -1.195509e-74     
   12.373673      10.690338        7.941898e-65      
   12.373673      10.986857        1.450109e-53      
   12.373673      11.278020        -2.826278e-43     
   12.373673      11.563042        -1.249665e-31     
   12.373673      11.841155        -2.063400e-21     
   12.373673      12.111608        4.269249e-10      
   12.373673      12.373673        1.984675e-01      
   12.373673      12.626644        8.297996e-10      
   12.373673      12.869837        -6.384516e-20     
   12.373673      13.102598        -4.958332e-29     
   12.373673      13.324299        5.533129e-38      
   12.373673      13.534343        -2.469042e-47     
   12.373673      13.732162        -2.033882e-53     
   12.373673      13.917225        -2.444016e-60     
   12.373673      14.089032        -5.575915e-66     
   12.373673      14.247120        -5.783296e-71     
   12.373673      14.391062        -2.584547e-75     
   12.373673      14.520471        -1.965360e-79     
   12.373673      14.634998        1.995443e-81      
   12.373673      14.734334        2.858292e-83      
   12.373673      14.818211        7.087684e-85      
   12.373673      14.886403        9.345065e-86      
   12.373673      14.938727        -4.582734e-87     
   12.373673      14.975043        -7.722417e-87     
   12.373673      14.995261        2.068502e-99      
   12.626644      0.001185        -1.484232e-104     
   12.626644      0.006239        -4.036523e-103     
   12.626644      0.015318        -2.198222e-102     
   12.626644      0.028399        -5.616082e-102     
   12.626644      0.045447        -7.484168e-102     
   12.626644      0.066417        -4.729944e-102     
   12.626644      0.091251        -1.167816e-102     
   12.626644      0.119882        -8.688981e-104     
   12.626644      0.152235        -1.439747e-105     
   12.626644      0.188220        -1.427668e-107     
   12.626644      0.227742        -9.061235e-108     
   12.626644      0.270694        -7.834028e-108     
   12.626644      0.316959        -6.747031e-108     
   12.626644      0.366414        -5.738933e-108     
   12.626644      0.418925        -4.802864e-108     
   12.626644      0.474351        -3.949266e-108     
   12.626644      0.532541        -3.190300e-108     
   12.626644      0.593339        -2.533098e-108     
   12.626644      0.656582        -1.977948e-108     
   12.626644      0.722098        -1.519211e-108     
   12.626644      0.789711        -1.147340e-108     
   12.626644      0.859239        -8.509779e-109     
   12.626644      0.930495        -6.185677e-109     
   12.626644      1.003286        -4.393387e-109     
   12.626644      1.077416        -3.037383e-109     
   12.626644      1.152685        -2.034914e-109     
   12.626644      1.228890        -1.314660e-109     
   12.626644      1.305826        -8.149502e-110     
   12.626644      1.383286        -4.824605e-110     
   12.626644      1.461060        -2.717275e-110     
   12.626644      1.538940        -1.452534e-110     
   12.626644      1.616714        -7.368994e-111     
   12.626644      1.694174        -3.558531e-111     
   12.626644      1.771110        -1.646383e-111     
   12.626644      1.847315        -7.368279e-112     
   12.626644      1.922584        -3.225221e-112     
   12.626644      1.996714        -1.393917e-112     
   12.626644      2.069505        -5.980444e-113     
   12.626644      2.140761        -2.549094e-113     
   12.626644      2.210289        -1.077447e-113     
   12.626644      2.277902        -4.508834e-114     
   12.626644      2.343418        -1.869139e-114     
   12.626644      2.406661        -7.701190e-115     
   12.626644      2.467459        -3.171097e-115     
