#       k             kp                  V           
   11.841155      2.210289         -6.528327e-81     
   11.841155      2.277902         1.770078e-81      
   11.841155      2.343418         4.083338e-81      
   11.841155      2.406661         3.941602e-81      
   11.841155      2.467459         3.048168e-81      
   11.841155      2.525649         2.116703e-81      
   11.841155      2.581075         1.378926e-81      
   11.841155      2.633586         8.620277e-82      
   11.841155      2.683041         5.243359e-82      
   11.841155      2.729306         3.132007e-82      
   11.841155      2.772258         1.848981e-82      
   11.841155      2.811780         1.083369e-82      
   11.841155      2.847765         6.314654e-83      
   11.841155      2.880118         3.662081e-83      
   11.841155      2.908749         2.107724e-83      
   11.841155      2.933583         1.196165e-83      
   11.841155      2.954553         6.607236e-84      
   11.841155      2.971601         3.464357e-84      
   11.841155      2.984682         1.638637e-84      
   11.841155      2.993761         6.206446e-85      
   11.841155      2.998815         1.315276e-85      
   11.841155      3.004739         -3.777007e-85     
   11.841155      3.024957         -1.669481e-84     
   11.841155      3.061273         -2.730817e-84     
   11.841155      3.113597         -2.726604e-84     
   11.841155      3.181789         -1.849240e-84     
   11.841155      3.265666         -8.602885e-85     
   11.841155      3.365002         -2.602447e-85     
   11.841155      3.479529         -4.266962e-86     
   11.841155      3.608938         -4.555004e-88     
   11.841155      3.752880         1.145513e-87      
   11.841155      3.910968         1.738942e-88      
   11.841155      4.082775         6.057682e-90      
   11.841155      4.267838         -2.380384e-89     
   11.841155      4.465657         4.640534e-88      
   11.841155      4.675701         -9.004145e-87     
   11.841155      4.897402         1.648165e-85      
   11.841155      5.130163         -4.152746e-84     
   11.841155      5.373356         1.394613e-82      
   11.841155      5.626327         -4.739027e-81     
   11.841155      5.888392         2.671451e-79      
   11.841155      6.158845         -3.561399e-77     
   11.841155      6.436958         5.690674e-75      
   11.841155      6.721980         -6.784503e-73     
   11.841155      7.013143         2.889880e-71      
   11.841155      7.309662         -4.713473e-68     
   11.841155      7.610739         2.311483e-64      
   11.841155      7.915560         -5.838223e-61     
   11.841155      8.223305         1.475990e-57      
   11.841155      8.533144         -5.597704e-54     
   11.841155      8.844241         9.164743e-51      
   11.841155      9.155759         -4.309699e-46     
   11.841155      9.466856         -9.442087e-42     
   11.841155      9.776695         -1.292042e-37     
   11.841155      10.084440        5.338446e-32      
   11.841155      10.389261        5.187892e-27      
   11.841155      10.690338        -1.659881e-21     
   11.841155      10.986857        -6.770921e-16     
   11.841155      11.278020        -9.032767e-13     
   11.841155      11.563042        5.255825e-05      
   11.841155      11.841155        2.455337e-01      
   11.841155      12.111608        5.854882e-05      
   11.841155      12.373673        -7.564968e-11     
   11.841155      12.626644        -2.223279e-15     
   11.841155      12.869837        5.980971e-21      
   11.841155      13.102598        1.924375e-25      
   11.841155      13.324299        -1.374125e-29     
   11.841155      13.534343        -7.002745e-34     
   11.841155      13.732162        2.111311e-37      
   11.841155      13.917225        5.970147e-40      
   11.841155      14.089032        2.074392e-42      
   11.841155      14.247120        9.993379e-45      
   11.841155      14.391062        6.585263e-47      
   11.841155      14.520471        5.395736e-49      
   11.841155      14.634998        -4.505156e-51     
   11.841155      14.734334        -1.634219e-51     
   11.841155      14.818211        -2.782632e-52     
   11.841155      14.886403        -2.327431e-52     
   11.841155      14.938727        1.770284e-53      
   11.841155      14.975043        -9.961816e-54     
   11.841155      14.995261        3.046279e-59      
   12.111608      0.001185         7.783360e-69      
   12.111608      0.006239         4.123170e-68      
   12.111608      0.015318         1.041461e-67      
   12.111608      0.028399         2.053293e-67      
   12.111608      0.045447         3.477306e-67      
   12.111608      0.066417         4.801779e-67      
   12.111608      0.091251         4.801224e-67      
   12.111608      0.119882         3.033496e-67      
   12.111608      0.152235         1.050142e-67      
   12.111608      0.188220         1.700745e-68      
   12.111608      0.227742         1.004952e-69      
   12.111608      0.270694         -4.931226e-71     
   12.111608      0.316959         -5.264506e-71     
   12.111608      0.366414         -3.973440e-71     
   12.111608      0.418925         -3.047252e-71     
   12.111608      0.474351         -2.356548e-71     
   12.111608      0.532541         -1.828505e-71     
   12.111608      0.593339         -1.419811e-71     
   12.111608      0.656582         -1.101735e-71     
   12.111608      0.722098         -8.536827e-72     
   12.111608      0.789711         -6.601479e-72     
   12.111608      0.859239         -5.091436e-72     
   12.111608      0.930495         -3.913071e-72     
   12.111608      1.003286         -2.993204e-72     
   12.111608      1.077416         -2.274887e-72     
   12.111608      1.152685         -1.714081e-72     
   12.111608      1.228890         -1.276931e-72     
   12.111608      1.305826         -9.374778e-73     
   12.111608      1.383286         -6.757695e-73     
   12.111608      1.461060         -4.762968e-73     
   12.111608      1.538940         -3.267545e-73     
   12.111608      1.616714         -2.171088e-73     
   12.111608      1.694174         -1.389558e-73     
   12.111608      1.771110         -8.513780e-74     
   12.111608      1.847315         -4.955972e-74     
   12.111608      1.922584         -2.712978e-74     
   12.111608      1.996714         -1.374404e-74     
   12.111608      2.069505         -6.252541e-75     
   12.111608      2.140761         -2.374650e-75     
   12.111608      2.210289         -5.637661e-76     
   12.111608      2.277902         1.567931e-76      
   12.111608      2.343418         3.578311e-76      
   12.111608      2.406661         3.453321e-76      
   12.111608      2.467459         2.672661e-76      
   12.111608      2.525649         1.857936e-76      
   12.111608      2.581075         1.211766e-76      
   12.111608      2.633586         7.584224e-77      
   12.111608      2.683041         4.618422e-77      
   12.111608      2.729306         2.761620e-77      
   12.111608      2.772258         1.631826e-77      
   12.111608      2.811780         9.568370e-78      
   12.111608      2.847765         5.579788e-78      
   12.111608      2.880118         3.236236e-78      
   12.111608      2.908749         1.861763e-78      
   12.111608      2.933583         1.055113e-78      
   12.111608      2.954553         5.810230e-79      
   12.111608      2.971601         3.026329e-79      
   12.111608      2.984682         1.408724e-79      
   12.111608      2.993761         5.066513e-80      
   12.111608      2.998815         7.320911e-81      
   12.111608      3.004739         -3.780608e-80     
   12.111608      3.024957         -1.522701e-79     
   12.111608      3.061273         -2.461842e-79     
   12.111608      3.113597         -2.452780e-79     
   12.111608      3.181789         -1.664896e-79     
   12.111608      3.265666         -7.763405e-80     
   12.111608      3.365002         -2.356087e-80     
   12.111608      3.479529         -3.873773e-81     
   12.111608      3.608938         -3.720985e-83     
   12.111608      3.752880         1.068039e-82      
   12.111608      3.910968         1.630654e-83      
   12.111608      4.082775         5.208470e-85      
   12.111608      4.267838         -5.068003e-86     
   12.111608      4.465657         -2.660316e-87     
   12.111608      4.675701         2.722598e-89      
   12.111608      4.897402         -2.187180e-91     
   12.111608      5.130163         4.029964e-89      
   12.111608      5.373356         -1.385309e-87     
   12.111608      5.626327         4.827729e-86      
   12.111608      5.888392         -2.513399e-84     
   12.111608      6.158845         3.207094e-82      
   12.111608      6.436958         -5.804889e-80     
   12.111608      6.721980         7.775707e-78      
   12.111608      7.013143         -6.969469e-76     
   12.111608      7.309662         -7.218536e-74     
   12.111608      7.610739         -1.820332e-69     
   12.111608      7.915560         4.838113e-66      
   12.111608      8.223305         -1.626282e-62     
   12.111608      8.533144         4.702153e-59      
   12.111608      8.844241         -3.449646e-55     
   12.111608      9.155759         -8.806119e-52     
   12.111608      9.466856         -1.097461e-46     
   12.111608      9.776695         -5.256848e-42     
   12.111608      10.084440        -2.294485e-37     
   12.111608      10.389261        2.891668e-32      
   12.111608      10.690338        6.775121e-27      
   12.111608      10.986857        -1.187843e-21     
   12.111608      11.278020        -8.154520e-16     
   12.111608      11.563042        -2.740492e-11     
   12.111608      11.841155        5.854882e-05      
   12.111608      12.111608        2.431203e-01      
   12.111608      12.373673        7.055142e-05      
   12.111608      12.626644        -1.856412e-10     
   12.111608      12.869837        -4.985904e-15     
   12.111608      13.102598        3.995181e-20      
   12.111608      13.324299        6.298914e-25      
   12.111608      13.534343        -1.714673e-28     
   12.111608      13.732162        1.395165e-33      
   12.111608      13.917225        3.345616e-35      
   12.111608      14.089032        1.289029e-37      
   12.111608      14.247120        6.923394e-40      
   12.111608      14.391062        5.036467e-42      
   12.111608      14.520471        4.606625e-44      
   12.111608      14.634998        -5.343877e-47     
   12.111608      14.734334        -1.010026e-46     
   12.111608      14.818211        -1.908143e-47     
   12.111608      14.886403        -1.574447e-47     
   12.111608      14.938727        8.653266e-49      
   12.111608      14.975043        -6.779038e-49     
   12.111608      14.995261        2.073796e-54      
   12.373673      0.001185         5.142274e-64      
   12.373673      0.006239         2.724077e-63      
   12.373673      0.015318         6.880679e-63      
   12.373673      0.028399         1.356560e-62      
   12.373673      0.045447         2.297371e-62      
   12.373673      0.066417         3.172418e-62      
   12.373673      0.091251         3.172052e-62      
   12.373673      0.119882         2.004157e-62      
   12.373673      0.152235         6.938035e-63      
   12.373673      0.188220         1.123641e-63      
   12.373673      0.227742         6.639395e-65      
   12.373673      0.270694         -3.258932e-66     
   12.373673      0.316959         -3.479218e-66     
   12.373673      0.366414         -2.626313e-66     
   12.373673      0.418925         -2.014448e-66     
   12.373673      0.474351         -1.558135e-66     
   12.373673      0.532541         -1.209264e-66     
   12.373673      0.593339         -9.392200e-67     
   12.373673      0.656582         -7.290261e-67     
   12.373673      0.722098         -5.650798e-67     
   12.373673      0.789711         -4.371403e-67     
   12.373673      0.859239         -3.372921e-67     
   12.373673      0.930495         -2.593524e-67     
   12.373673      1.003286         -1.984889e-67     
   12.373673      1.077416         -1.509414e-67     
   12.373673      1.152685         -1.138019e-67     
   12.373673      1.228890         -8.483517e-68     
   12.373673      1.305826         -6.232758e-68     
   12.373673      1.383286         -4.496225e-68     
   12.373673      1.461060         -3.171579e-68     
   12.373673      1.538940         -2.177633e-68     
   12.373673      1.616714         -1.448174e-68     
   12.373673      1.694174         -9.277097e-69     
   12.373673      1.771110         -5.689291e-69     
   12.373673      1.847315         -3.314877e-69     
   12.373673      1.922584         -1.816272e-69     
   12.373673      1.996714         -9.209162e-70     
   12.373673      2.069505         -4.192422e-70     
   12.373673      2.140761         -1.592579e-70     
   12.373673      2.210289         -3.771442e-71     
   12.373673      2.277902         1.069901e-71      
   12.373673      2.343418         2.421578e-71      
   12.373673      2.406661         2.336578e-71      
   12.373673      2.467459         1.809472e-71      
   12.373673      2.525649         1.258925e-71      
   12.373673      2.581075         8.218268e-72      
   12.373673      2.633586         5.148349e-72      
   12.373673      2.683041         3.137843e-72      
   12.373673      2.729306         1.877817e-72      
   12.373673      2.772258         1.110377e-72      
   12.373673      2.811780         6.514481e-73      
   12.373673      2.847765         3.800300e-73      
   12.373673      2.880118         2.204317e-73      
   12.373673      2.908749         1.267663e-73      
   12.373673      2.933583         7.176549e-74      
   12.373673      2.954553         3.942601e-74      
   12.373673      2.971601         2.043001e-74      
   12.373673      2.984682         9.390073e-75      
   12.373673      2.993761         3.232924e-75      
   12.373673      2.998815         2.743246e-76      
   12.373673      3.004739         -2.805993e-75     
   12.373673      3.024957         -1.061858e-74     
   12.373673      3.061273         -1.702178e-74     
   12.373673      3.113597         -1.693222e-74     
   12.373673      3.181789         -1.150026e-74     
   12.373673      3.265666         -5.371835e-75     
   12.373673      3.365002         -1.634155e-75     
   12.373673      3.479529         -2.692274e-76     
   12.373673      3.608938         -2.375879e-78     
   12.373673      3.752880         7.565393e-78      
   12.373673      3.910968         1.160150e-78      
   12.373673      4.082775         3.709530e-80      
   12.373673      4.267838         -3.709951e-81     
   12.373673      4.465657         -1.964100e-82     
   12.373673      4.675701         2.079780e-84      
   12.373673      4.897402         1.107645e-85      
   12.373673      5.130163         -7.327577e-88     
   12.373673      5.373356         -7.553270e-90     
   12.373673      5.626327         -5.342318e-91     
   12.373673      5.888392         2.956356e-89      
   12.373673      6.158845         -3.388452e-87     
   12.373673      6.436958         7.212528e-85      
   12.373673      6.721980         -9.551865e-83     
   12.373673      7.013143         1.880052e-80      
   12.373673      7.309662         7.886735e-78      
   12.373673      7.610739         1.860066e-74      
   12.373673      7.915560         -4.543286e-71     
   12.373673      8.223305         1.899284e-67      
   12.373673      8.533144         -7.032607e-64     
   12.373673      8.844241         2.670248e-60      
   12.373673      9.155759         -4.462275e-56     
   12.373673      9.466856         -6.512149e-52     
   12.373673      9.776695         -5.332498e-47     
   12.373673      10.084440        -4.321962e-42     
   12.373673      10.389261        -3.554311e-37     
   12.373673      10.690338        1.503307e-32      
   12.373673      10.986857        1.072681e-26      
   12.373673      11.278020        -8.073552e-22     
   12.373673      11.563042        -1.212455e-15     
   12.373673      11.841155        -7.564968e-11     
   12.373673      12.111608        7.055142e-05      
   12.373673      12.373673        2.408671e-01      
   12.373673      12.626644        9.180391e-05      
   12.373673      12.869837        -4.729436e-10     
   12.373673      13.102598        -1.344418e-14     
   12.373673      13.324299        2.732312e-19      
   12.373673      13.534343        -6.578019e-25     
   12.373673      13.732162        -2.499106e-27     
   12.373673      13.917225        1.293123e-30      
   12.373673      14.089032        6.046464e-33      
   12.373673      14.247120        3.619163e-35      
   12.373673      14.391062        2.942051e-37      
   12.373673      14.520471        3.017150e-39      
   12.373673      14.634998        1.299414e-41      
   12.373673      14.734334        -4.652247e-42     
   12.373673      14.818211        -1.001280e-42     
   12.373673      14.886403        -8.245304e-43     
   12.373673      14.938727        2.668516e-44      
   12.373673      14.975043        -3.594840e-44     
   12.373673      14.995261        1.100054e-49      
   12.626644      0.001185         2.447319e-59      
   12.626644      0.006239         1.296447e-58      
   12.626644      0.015318         3.274663e-58      
   12.626644      0.028399         6.456161e-58      
   12.626644      0.045447         1.093368e-57      
   12.626644      0.066417         1.509822e-57      
   12.626644      0.091251         1.509648e-57      
   12.626644      0.119882         9.538222e-58      
   12.626644      0.152235         3.301963e-58      
   12.626644      0.188220         5.347656e-59      
   12.626644      0.227742         3.159804e-60      
   12.626644      0.270694         -1.551389e-61     
   12.626644      0.316959         -1.656266e-61     
   12.626644      0.366414         -1.250378e-61     
   12.626644      0.418925         -9.591961e-62     
   12.626644      0.474351         -7.420347e-62     
   12.626644      0.532541         -5.759964e-62     
   12.626644      0.593339         -4.474651e-62     
   12.626644      0.656582         -3.474098e-62     
   12.626644      0.722098         -2.693587e-62     
   12.626644      0.789711         -2.084395e-62     
   12.626644      0.859239         -1.608865e-62     
   12.626644      0.930495         -1.237584e-62     
   12.626644      1.003286         -9.475653e-63     
   12.626644      1.077416         -7.209192e-63     
   12.626644      1.152685         -5.438141e-63     
   12.626644      1.228890         -4.056170e-63     
   12.626644      1.305826         -2.981785e-63     
   12.626644      1.383286         -2.152364e-63     
   12.626644      1.461060         -1.519250e-63     
   12.626644      1.538940         -1.043850e-63     
   12.626644      1.616714         -6.946804e-64     
   12.626644      1.694174         -4.453455e-64     
   12.626644      1.771110         -2.733190e-64     
   12.626644      1.847315         -1.593703e-64     
   12.626644      1.922584         -8.738619e-65     
   12.626644      1.996714         -4.433872e-65     
   12.626644      2.069505         -2.019637e-65     
   12.626644      2.140761         -7.673330e-66     
   12.626644      2.210289         -1.813431e-66     
   12.626644      2.277902         5.226723e-67      
   12.626644      2.343418         1.175260e-66      
   12.626644      2.406661         1.133845e-66      
   12.626644      2.467459         8.784879e-67      
   12.626644      2.525649         6.116050e-67      
   12.626644      2.581075         3.995428e-67      
   12.626644      2.633586         2.504751e-67      
   12.626644      2.683041         1.527670e-67      
   12.626644      2.729306         9.148068e-68      
   12.626644      2.772258         5.412396e-68      
   12.626644      2.811780         3.176817e-68      
   12.626644      2.847765         1.853765e-68      
   12.626644      2.880118         1.075319e-68      
   12.626644      2.908749         6.182229e-69      
   12.626644      2.933583         3.496964e-69      
   12.626644      2.954553         1.917538e-69      
   12.626644      2.971601         9.895653e-70      
   12.626644      2.984682         4.501706e-70      
   12.626644      2.993761         1.493176e-70      
   12.626644      2.998815         4.749032e-72      
   12.626644      3.004739         -1.457682e-70     
   12.626644      3.024957         -5.275011e-70     
   12.626644      3.061273         -8.401084e-70     
   12.626644      3.113597         -8.346676e-70     
   12.626644      3.181789         -5.671665e-70     
   12.626644      3.265666         -2.652781e-70     
   12.626644      3.365002         -8.084641e-71     
   12.626644      3.479529         -1.334012e-71     
   12.626644      3.608938         -1.097979e-73     
   12.626644      3.752880         3.802353e-73      
   12.626644      3.910968         5.849711e-74      
   12.626644      4.082775         1.871859e-75      
   12.626644      4.267838         -1.909030e-76     
   12.626644      4.465657         -1.016637e-77     
   12.626644      4.675701         1.103588e-79      
   12.626644      4.897402         5.918942e-81      
   12.626644      5.130163         -4.012904e-83     
   12.626644      5.373356         -4.285346e-85     
   12.626644      5.626327         3.405775e-87      
   12.626644      5.888392         -6.187709e-90     
   12.626644      6.158845         4.448070e-92      
   12.626644      6.436958         -1.237969e-89     
   12.626644      6.721980         1.164765e-87      
   12.626644      7.013143         -6.396738e-85     
   12.626644      7.309662         -3.320241e-82     
   12.626644      7.610739         -3.950534e-79     
   12.626644      7.915560         2.551606e-76      
   12.626644      8.223305         -3.635253e-72     
   12.626644      8.533144         7.653590e-69      
   12.626644      8.844241         -8.612848e-65     
   12.626644      9.155759         2.415041e-62      
   12.626644      9.466856         -1.611681e-56     
   12.626644      9.776695         -5.480499e-52     
   12.626644      10.084440        -4.848463e-47     
   12.626644      10.389261        -5.726666e-42     
   12.626644      10.690338        -7.456927e-37     
   12.626644      10.986857        -1.441567e-32     
   12.626644      11.278020        2.200166e-26      
   12.626644      11.563042        3.001964e-22      
   12.626644      11.841155        -2.223279e-15     
   12.626644      12.111608        -1.856412e-10     
   12.626644      12.373673        9.180391e-05      
   12.626644      12.626644        2.387907e-01      
   12.626644      12.869837        1.285512e-04      
   12.626644      13.102598        -1.305690e-09     
   12.626644      13.324299        -4.236194e-14     
   12.626644      13.534343        2.136312e-18      
   12.626644      13.732162        -8.395556e-23     
   12.626644      13.917225        -2.035606e-26     
   12.626644      14.089032        1.990541e-28      
   12.626644      14.247120        1.317352e-30      
   12.626644      14.391062        1.205892e-32      
   12.626644      14.520471        1.398696e-34      
   12.626644      14.634998        1.215242e-36      
   12.626644      14.734334        -1.438962e-37     
   12.626644      14.818211        -3.699312e-38     
   12.626644      14.886403        -3.087980e-38     
   12.626644      14.938727        2.513987e-40      
   12.626644      14.975043        -1.375110e-39     
   12.626644      14.995261        4.208782e-45      
   12.869837      0.001185         7.802181e-55      
   12.869837      0.006239         4.133141e-54      
   12.869837      0.015318         1.043980e-53      
   12.869837      0.028399         2.058258e-53      
   12.869837      0.045447         3.485716e-53      
   12.869837      0.066417         4.813394e-53      
   12.869837      0.091251         4.812840e-53      
   12.869837      0.119882         3.040837e-53      
   12.869837      0.152235         1.052684e-53      
   12.869837      0.188220         1.704863e-54      
   12.869837      0.227742         1.007355e-55      
   12.869837      0.270694         -4.946966e-57     
   12.869837      0.316959         -5.281425e-57     
   12.869837      0.366414         -3.987507e-57     
   12.869837      0.418925         -3.059251e-57     
   12.869837      0.474351         -2.366949e-57     
   12.869837      0.532541         -1.837603e-57     
   12.869837      0.593339         -1.427807e-57     
   12.869837      0.656582         -1.108773e-57     
   12.869837      0.722098         -8.598729e-58     
   12.869837      0.789711         -6.655786e-58     
   12.869837      0.859239         -5.138881e-58     
   12.869837      0.930495         -3.954281e-58     
   12.869837      1.003286         -3.028724e-58     
   12.869837      1.077416         -2.305204e-58     
   12.869837      1.152685         -1.739641e-58     
   12.869837      1.228890         -1.298153e-58     
   12.869837      1.305826         -9.547724e-59     
   12.869837      1.383286         -6.895501e-59     
   12.869837      1.461060         -4.869879e-59     
   12.869837      1.538940         -3.347929e-59     
   12.869837      1.616714         -2.229370e-59     
   12.869837      1.694174         -1.430080e-59     
   12.869837      1.771110         -8.782217e-60     
   12.869837      1.847315         -5.124052e-60     
   12.869837      1.922584         -2.811353e-60     
   12.869837      1.996714         -1.427264e-60     
   12.869837      2.069505         -6.504241e-61     
   12.869837      2.140761         -2.471542e-61     
   12.869837      2.210289         -5.831055e-62     
   12.869837      2.277902         1.702612e-62      
   12.869837      2.343418         3.808076e-62      
   12.869837      2.406661         3.673447e-62      
   12.869837      2.467459         2.847259e-62      
   12.869837      2.525649         1.983332e-62      
   12.869837      2.581075         1.296405e-62      
   12.869837      2.633586         8.131978e-63      
   12.869837      2.683041         4.962553e-63      
   12.869837      2.729306         2.973240e-63      
   12.869837      2.772258         1.759892e-63      
   12.869837      2.811780         1.033343e-63      
   12.869837      2.847765         6.031252e-64      
   12.869837      2.880118         3.498734e-64      
   12.869837      2.908749         2.011034e-64      
   12.869837      2.933583         1.136760e-64      
   12.869837      2.954553         6.223866e-65      
   12.869837      2.971601         3.201133e-65      
   12.869837      2.984682         1.443916e-65      
   12.869837      2.993761         4.637478e-66      
   12.869837      2.998815         -7.262316e-68     
   12.869837      3.004739         -4.976563e-66     
   12.869837      3.024957         -1.741302e-65     
   12.869837      3.061273         -2.759056e-65     
   12.869837      3.113597         -2.738527e-65     
   12.869837      3.181789         -1.861548e-65     
   12.869837      3.265666         -8.716049e-66     
   12.869837      3.365002         -2.660115e-66     
   12.869837      3.479529         -4.394682e-67     
   12.869837      3.608938         -3.411850e-69     
   12.869837      3.752880         1.266524e-68      
   12.869837      3.910968         1.953272e-69      
   12.869837      4.082775         6.253948e-71      
   12.869837      4.267838         -6.472060e-72     
   12.869837      4.465657         -3.461514e-73     
   12.869837      4.675701         3.824635e-75      
   12.869837      4.897402         2.061330e-76      
   12.869837      5.130163         -1.420865e-78     
   12.869837      5.373356         -1.550108e-80     
   12.869837      5.626327         1.255918e-82      
   12.869837      5.888392         -2.251093e-85     
   12.869837      6.158845         -2.459184e-89     
   12.869837      6.436958         2.103964e-91      
   12.869837      6.721980         -6.299093e-94     
   12.869837      7.013143         3.015328e-89      
   12.869837      7.309662         1.733979e-86      
   12.869837      7.610739         1.705631e-83      
   12.869837      7.915560         1.124225e-80      
   12.869837      8.223305         9.866608e-77      
   12.869837      8.533144         -1.553961e-73     
   12.869837      8.844241         1.437429e-69      
   12.869837      9.155759         -1.898560e-65     
   12.869837      9.466856         -1.850946e-61     
   12.869837      9.776695         -1.491018e-56     
   12.869837      10.084440        -8.302379e-52     
   12.869837      10.389261        -8.305605e-47     
   12.869837      10.690338        -1.262535e-41     
   12.869837      10.986857        -2.331544e-36     
   12.869837      11.278020        -1.759846e-31     
   12.869837      11.563042        5.864170e-26      
   12.869837      11.841155        5.980971e-21      
   12.869837      12.111608        -4.985904e-15     
   12.869837      12.373673        -4.729436e-10     
   12.869837      12.626644        1.285512e-04      
   12.869837      12.869837        2.369043e-01      
   12.869837      13.102598        1.926944e-04      
   12.869837      13.324299        -3.950432e-09     
   12.869837      13.534343        -1.486955e-13     
   12.869837      13.732162        1.937489e-17      
   12.869837      13.917225        -2.121216e-21     
   12.869837      14.089032        2.623711e-24      
   12.869837      14.247120        3.141211e-26      
   12.869837      14.391062        3.198271e-28      
   12.869837      14.520471        4.237083e-30      
   12.869837      14.634998        5.292884e-32      
   12.869837      14.734334        -2.603773e-33     
   12.869837      14.818211        -8.857547e-34     
   12.869837      14.886403        -7.660873e-34     
   12.869837      14.938727        -1.371422e-35     
   12.869837      14.975043        -3.523935e-35     
   12.869837      14.995261        1.078572e-40      
   13.102598      0.001185         1.556696e-50      
   13.102598      0.006239         8.246467e-50      
   13.102598      0.015318         2.082955e-49      
   13.102598      0.028399         4.106649e-49      
   13.102598      0.045447         6.954722e-49      
   13.102598      0.066417         9.603715e-49      
   13.102598      0.091251         9.602611e-49      
   13.102598      0.119882         6.067101e-49      
   13.102598      0.152235         2.100325e-49      
   13.102598      0.188220         3.401557e-50      
   13.102598      0.227742         2.009871e-51      
   13.102598      0.270694         -9.872013e-53     
   13.102598      0.316959         -1.053951e-52     
   13.102598      0.366414         -7.958002e-53     
   13.102598      0.418925         -6.106022e-53     
   13.102598      0.474351         -4.724770e-53     
   13.102598      0.532541         -3.668604e-53     
   13.102598      0.593339         -2.850921e-53     
   13.102598      0.656582         -2.214294e-53     
   13.102598      0.722098         -1.717570e-53     
   13.102598      0.789711         -1.329776e-53     
   13.102598      0.859239         -1.026970e-53     
   13.102598      0.930495         -7.904582e-54     
   13.102598      1.003286         -6.056271e-54     
   13.102598      1.077416         -4.611064e-54     
   13.102598      1.152685         -3.481045e-54     
   13.102598      1.228890         -2.598636e-54     
   13.102598      1.305826         -1.912056e-54     
   13.102598      1.383286         -1.381524e-54     
   13.102598      1.461060         -9.761406e-55     
   13.102598      1.538940         -6.713996e-55     
   13.102598      1.616714         -4.473065e-55     
   13.102598      1.694174         -2.870831e-55     
   13.102598      1.771110         -1.763922e-55     
   13.102598      1.847315         -1.029715e-55     
   13.102598      1.922584         -5.652522e-56     
   13.102598      1.996714         -2.871041e-56     
   13.102598      2.069505         -1.308882e-56     
   13.102598      2.140761         -4.974182e-57     
   13.102598      2.210289         -1.171865e-57     
   13.102598      2.277902         3.458981e-58      
   13.102598      2.343418         7.702299e-58      
   13.102598      2.406661         7.429240e-58      
   13.102598      2.467459         5.760211e-58      
   13.102598      2.525649         4.014206e-58      
   13.102598      2.581075         2.625147e-58      
   13.102598      2.633586         1.647475e-58      
   13.102598      2.683041         1.005840e-58      
   13.102598      2.729306         6.028911e-59      
   13.102598      2.772258         3.569901e-59      
   13.102598      2.811780         2.096730e-59      
   13.102598      2.847765         1.224017e-59      
   13.102598      2.880118         7.100801e-60      
   13.102598      2.908749         4.080686e-60      
   13.102598      2.933583         2.305351e-60      
   13.102598      2.954553         1.260608e-60      
   13.102598      2.971601         6.465631e-61      
   13.102598      2.984682         2.895620e-61      
   13.102598      2.993761         9.041808e-62      
   13.102598      2.998815         -5.280354e-63     
   13.102598      3.004739         -1.049175e-61     
   13.102598      3.024957         -3.575881e-61     
   13.102598      3.061273         -5.642478e-61     
   13.102598      3.113597         -5.596063e-61     
   13.102598      3.181789         -3.805121e-61     
   13.102598      3.265666         -1.783121e-61     
   13.102598      3.365002         -5.448318e-62     
   13.102598      3.479529         -9.009762e-63     
   13.102598      3.608938         -6.655110e-65     
   13.102598      3.752880         2.619530e-64      
   13.102598      3.910968         4.047729e-65      
   13.102598      4.082775         1.296577e-66      
   13.102598      4.267838         -1.357104e-67     
   13.102598      4.465657         -7.282177e-69     
   13.102598      4.675701         8.153323e-71      
   13.102598      4.897402         4.410094e-72      
   13.102598      5.130163         -3.076318e-74     
   13.102598      5.373356         -3.406623e-76     
   13.102598      5.626327         2.796166e-78      
   13.102598      5.888392         -4.966552e-81     
   13.102598      6.158845         -1.543332e-84     
   13.102598      6.436958         7.995224e-87      
   13.102598      6.721980         5.609211e-90      
   13.102598      7.013143         -2.955538e-92     
   13.102598      7.309662         -1.327718e-90     
   13.102598      7.610739         -1.289558e-87     
   13.102598      7.915560         -1.549923e-84     
   13.102598      8.223305         -5.243153e-81     
   13.102598      8.533144         -1.301225e-78     
   13.102598      8.844241         -9.174392e-74     
   13.102598      9.155759         1.700576e-71      
   13.102598      9.466856         -1.550534e-65     
   13.102598      9.776695         -4.530914e-61     
   13.102598      10.084440        -3.330764e-56     
   13.102598      10.389261        -2.527183e-51     
   13.102598      10.690338        -2.728196e-46     
   13.102598      10.986857        -4.647627e-41     
   13.102598      11.278020        -1.112414e-35     
   13.102598      11.563042        -1.413083e-30     
   13.102598      11.841155        1.924375e-25      
   13.102598      12.111608        3.995181e-20      
   13.102598      12.373673        -1.344418e-14     
   13.102598      12.626644        -1.305690e-09     
   13.102598      12.869837        1.926944e-04      
   13.102598      13.102598        2.352153e-01      
   13.102598      13.324299        3.070369e-04      
   13.102598      13.534343        -1.306129e-08     
   13.102598      13.732162        -5.291858e-13     
   13.102598      13.917225        2.018714e-16      
   13.102598      14.089032        -3.127494e-20     
   13.102598      14.247120        4.004798e-22      
   13.102598      14.391062        5.161477e-24      
   13.102598      14.520471        7.764421e-26      
   13.102598      14.634998        1.254206e-27      
   13.102598      14.734334        -2.042484e-29     
   13.102598      14.818211        -1.264294e-29     
   13.102598      14.886403        -1.171027e-29     
   13.102598      14.938727        -5.395787e-31     
   13.102598      14.975043        -5.646173e-31     
   13.102598      14.995261        1.727649e-36      
