#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       12.373673        -2.184991e-38          -1.591559e-38          -9.603449e-39          -7.595136e-39     
   7.309662       12.626644        8.932241e-41           6.760804e-41           3.982287e-41           3.197825e-41      
   7.309662       12.869837        -4.086114e-43          -3.178296e-43          -1.835855e-43          -1.491041e-43     
   7.309662       13.102598        1.995771e-45           1.603483e-45           9.108182e-46           7.540521e-46      
   7.309662       13.324299        -1.192613e-47          -9.891494e-48          -5.431500e-48          -4.592449e-48     
   7.309662       13.534343        7.493782e-50           6.170657e-50           3.465233e-50           2.911074e-50      
   7.309662       13.732162        -3.833775e-52          -3.639393e-52          -1.710300e-52          -1.600064e-52     
   7.309662       13.917225        -3.598336e-52          -3.221885e-52          8.426479e-52           7.533792e-52      
   7.309662       14.089032        -1.015334e-50          -9.172674e-51          2.238227e-50           2.022049e-50      
   7.309662       14.247120        -1.998388e-49          -1.822529e-49          4.345653e-49           3.963232e-49      
   7.309662       14.391062        -2.870525e-48          -2.641279e-48          6.165770e-48           5.673349e-48      
   7.309662       14.520471        -3.092585e-47          -2.869712e-47          6.569225e-47           6.095761e-47      
   7.309662       14.634998        -2.653099e-46          -2.479463e-46          5.579253e-46           5.214061e-46      
   7.309662       14.734334        -1.424485e-45          -1.333633e-45          2.970059e-45           2.780616e-45      
   7.309662       14.818211        -2.988773e-45          -2.738308e-45          6.188386e-45           5.669831e-45      
   7.309662       14.886403        4.194451e-46           9.866050e-46           -8.604219e-46          -2.027737e-45     
   7.309662       14.938727        2.132560e-44           2.347125e-44           -4.369329e-44          -4.808949e-44     
   7.309662       14.975043        4.608291e-41           5.065443e-41           -9.412875e-41          -1.034665e-40     
   7.309662       14.995261        2.677772e-36           2.945358e-36           -5.466350e-36          -6.012594e-36     
   7.610739       0.001185         -2.184515e-25          -2.390035e-33          -4.100152e-25          -5.179167e-32     
   7.610739       0.006239         -2.184290e-25          -6.620532e-32          -4.100169e-25          -1.436250e-30     
   7.610739       0.015318         -2.183121e-25          -3.975299e-31          -4.100258e-25          -8.658692e-30     
   7.610739       0.028399         -2.179703e-25          -1.351100e-30          -4.100516e-25          -2.977508e-29     
   7.610739       0.045447         -2.172171e-25          -3.373802e-30          -4.101081e-25          -7.633093e-29     
   7.610739       0.066417         -2.158107e-25          -6.860816e-30          -4.102124e-25          -1.633289e-28     
   7.610739       0.091251         -2.134549e-25          -1.185921e-29          -4.103837e-25          -3.092841e-28     
   7.610739       0.119882         -2.097973e-25          -1.753554e-29          -4.106410e-25          -5.364365e-28     
   7.610739       0.152235         -2.044260e-25          -2.130099e-29          -4.110001e-25          -8.711999e-28     
   7.610739       0.188220         -1.968627e-25          -1.745463e-29          -4.114688e-25          -1.344931e-27     
   7.610739       0.227742         -1.865513e-25          4.846936e-30           -4.120396e-25          -1.995111e-27     
   7.610739       0.270694         -1.728415e-25          6.456798e-29           -4.126812e-25          -2.867032e-27     
   7.610739       0.316959         -1.549668e-25          1.931226e-28           -4.133246e-25          -4.016099e-27     
   7.610739       0.366414         -1.320153e-25          4.406504e-28           -4.138472e-25          -5.510854e-27     
   7.610739       0.418925         -1.028934e-25          8.851221e-28           -4.140493e-25          -7.436840e-27     
   7.610739       0.474351         -6.628172e-26          1.645575e-27           -4.136241e-25          -9.901445e-27     
   7.610739       0.532541         -2.058442e-26          2.901383e-27           -4.121178e-25          -1.303982e-26     
   7.610739       0.593339         3.612880e-26           4.920332e-27           -4.088768e-25          -1.702196e-26     
   7.610739       0.656582         1.061833e-25           8.099497e-27           -4.029776e-25          -2.206091e-26     
   7.610739       0.722098         1.923583e-25           1.302465e-26           -3.931352e-25          -2.842186e-26     
   7.610739       0.789711         2.979342e-25           2.055637e-26           -3.775847e-25          -3.643168e-26     
   7.610739       0.859239         4.267105e-25           3.195421e-26           -3.539275e-25          -4.648754e-26     
   7.610739       0.930495         5.829704e-25           4.905500e-26           -3.189377e-25          -5.906273e-26     
   7.610739       1.003286         7.713466e-25           7.452679e-26           -2.683204e-25          -7.470598e-26     
   7.610739       1.077416         9.965288e-25           1.122276e-25           -1.964202e-25          -9.402859e-26     
   7.610739       1.152685         1.262719e-24           1.677069e-25           -9.588035e-26          -1.176704e-25     
   7.610739       1.228890         1.572703e-24           2.488966e-25           4.273378e-26           -1.462314e-25     
   7.610739       1.305826         1.926368e-24           3.670493e-25           2.313170e-25           -1.801502e-25     
   7.610739       1.383286         2.318426e-24           5.379841e-25           4.845543e-25           -2.195035e-25     
   7.610739       1.461060         2.735071e-24           7.837017e-25           8.200986e-25           -2.636931e-25     
   7.610739       1.538940         3.149255e-24           1.134407e-24           1.258442e-24           -3.109819e-25     
   7.610739       1.616714         3.514284e-24           1.630932e-24           1.822252e-24           -3.578341e-25     
   7.610739       1.694174         3.755539e-24           2.327468e-24           2.534865e-24           -3.980223e-25     
   7.610739       1.771110         3.760380e-24           3.294350e-24           3.417537e-24           -4.214822e-25     
   7.610739       1.847315         3.366797e-24           4.620420e-24           4.485025e-24           -4.129348e-25     
   7.610739       1.922584         2.352171e-24           6.414178e-24           5.739045e-24           -3.503675e-25     
   7.610739       1.996714         4.246938e-25           8.802552e-24           7.159347e-24           -2.035736e-25     
   7.610739       2.069505         -2.778404e-24          1.192569e-23           8.692449e-24           6.691682e-26      
   7.610739       2.140761         -7.679900e-24          1.592592e-23           1.023872e-23           5.100201e-25      
   7.610739       2.210289         -1.473131e-23          2.092890e-23           1.163940e-23           1.182769e-24      
   7.610739       2.277902         -2.435292e-23          2.701556e-23           1.266637e-23           2.146787e-24      
   7.610739       2.343418         -3.683784e-23          3.418458e-23           1.301857e-23           3.461972e-24      
   7.610739       2.406661         -5.221686e-23          4.230730e-23           1.233005e-23           5.177151e-24      
   7.610739       2.467459         -7.008947e-23          5.108016e-23           1.019441e-23           7.318047e-24      
   7.610739       2.525649         -8.943907e-23          5.998328e-23           6.208911e-24           9.873777e-24      
   7.610739       2.581075         -1.084668e-22          6.825702e-23           3.791687e-26           1.278410e-23      
   7.610739       2.633586         -1.244939e-22          7.491035e-23           -8.510427e-24          1.593043e-23      
   7.610739       2.683041         -1.339942e-22          7.877336e-23           -1.940699e-23          1.913413e-23      
   7.610739       2.729306         -1.328110e-22          7.860126e-23           -3.234263e-23          2.216509e-23      
   7.610739       2.772258         -1.165960e-22          7.322788e-23           -4.670857e-23          2.476238e-23      
   7.610739       2.811780         -8.145769e-23          6.175440e-23           -6.163373e-23          2.666636e-23      
   7.610739       2.847765         -2.475144e-23          4.374691e-23           -7.608617e-23          2.765884e-23      
   7.610739       2.880118         5.411959e-23           1.940702e-23           -8.902877e-23          2.760509e-23      
   7.610739       2.908749         1.530652e-22           -1.032238e-23          -9.960123e-23          2.648935e-23      
   7.610739       2.933583         2.670093e-22           -4.374819e-23          -1.072864e-22          2.443532e-23      
   7.610739       2.954553         3.880675e-22           -7.853228e-23          -1.120152e-22          2.170464e-23      
   7.610739       2.971601         5.062500e-22           -1.119078e-22          -1.141755e-22          1.867016e-23      
   7.610739       2.984682         6.106274e-22           -1.409825e-22          -1.145122e-22          1.576584e-23      
   7.610739       2.993761         6.907869e-22           -1.630868e-22          -1.139372e-22          1.342084e-23      
   7.610739       2.998815         7.383444e-22           -1.761166e-22          -1.132932e-22          1.198903e-23      
   7.610739       3.004739         7.968891e-22           -1.920761e-22          -1.122167e-22          1.018919e-23      
   7.610739       3.024957         1.021302e-21           -2.525099e-22          -1.055593e-22          2.967100e-24      
   7.610739       3.061273         1.535747e-21           -3.874528e-22          -7.864611e-23          -1.499662e-23     
   7.610739       3.113597         2.602020e-21           -6.560279e-22          1.104798e-23           -5.600496e-23     
   7.610739       3.181789         4.807108e-21           -1.182827e-21          2.817723e-22           -1.496500e-22     
   7.610739       3.265666         9.427675e-21           -2.222225e-21          1.059153e-21           -3.680882e-22     
   7.610739       3.365002         1.905406e-20           -4.274837e-21          3.225818e-21           -8.924747e-22     
   7.610739       3.479529         3.779542e-20           -8.251917e-21          9.064807e-21           -2.186189e-21     
   7.610739       3.608938         6.566774e-20           -1.555060e-20          2.382217e-20           -5.367760e-21     
   7.610739       3.752880         6.150162e-20           -2.742410e-20          5.653779e-20           -1.199777e-20     
   7.610739       3.910968         -1.903823e-19          -3.953107e-20          1.165100e-19           -1.140682e-20     
   7.610739       4.082775         -1.052410e-18          1.944250e-20           2.940733e-19           1.435118e-19      
   7.610739       4.267838         1.131677e-18           8.987203e-19           2.074552e-18           1.389985e-18      
   7.610739       4.465657         2.920538e-17           6.597405e-18           1.443512e-17           3.429254e-18      
   7.610739       4.675701         -1.879721e-16          -1.076472e-17          -2.201656e-17          -7.963284e-17     
   7.610739       4.897402         -3.294469e-15          -4.219498e-16          -1.107143e-15          -7.210708e-16     
   7.610739       5.130163         4.487965e-14           7.748256e-15           5.095061e-15           8.555515e-15      
   7.610739       5.373356         2.109600e-13           8.011664e-14           2.550990e-14           -4.541073e-14     
   7.610739       5.626327         -2.030220e-11          -3.668013e-12          -6.265005e-12          -4.982795e-12     
   7.610739       5.888392         4.515903e-10           6.255804e-11           7.154280e-11           1.455197e-10      
   7.610739       6.158845         -9.205430e-09          -1.204351e-09          -2.811777e-09          -4.133268e-09     
   7.610739       6.436958         1.809851e-07           3.792081e-08           -1.778748e-09          6.236198e-08      
   7.610739       6.721980         -8.700156e-07          -7.438354e-07          -2.238813e-06          -5.280966e-07     
   7.610739       7.013143         2.141766e-03           1.748207e-04           2.005177e-04           1.461304e-03      
   7.610739       7.309662         7.293714e-02           6.990898e-03           7.725367e-03           5.202090e-02      
   7.610739       7.610739         2.681191e-01           2.943038e-02           2.943038e-02           1.931920e-01      
   7.610739       7.915560         6.259213e-02           7.049890e-03           6.325724e-03           4.572514e-02      
   7.610739       8.223305         7.401071e-04           8.508864e-05           7.291682e-05           5.188613e-04      
   7.610739       8.533144         -1.533270e-06          -4.486517e-07          -2.169685e-07          -1.065572e-06     
   7.610739       8.844241         1.153186e-08           2.541639e-09           2.440501e-09           6.143808e-09      
   7.610739       9.155759         -8.127721e-11          -2.640294e-11          -1.988965e-11          -4.181540e-11     
   7.610739       9.466856         5.156931e-13           1.815236e-13           1.423159e-13           2.416441e-13      
   7.610739       9.776695         -3.207272e-15          -1.329890e-15          -9.922289e-16          -1.357757e-15     
   7.610739       10.084440        1.640459e-17           7.452971e-18           5.576462e-18           6.391475e-18      
   7.610739       10.389261        -7.222592e-20          -3.616045e-20          -2.645432e-20          -2.721819e-20     
   7.610739       10.690338        2.998463e-22           1.599845e-22           1.164511e-22           1.094030e-22      
   7.610739       10.986857        -1.167563e-24          -6.696755e-25          -4.757147e-25          -4.214543e-25     
   7.610739       11.278020        4.410835e-27           2.666866e-27           1.865936e-27           1.570328e-27      
   7.610739       11.563042        -1.598239e-29          -1.022132e-29          -6.981453e-30          -5.715680e-30     
   7.610739       11.841155        5.769221e-32           3.863563e-32           2.586136e-32           2.080660e-32      
   7.610739       12.111608        -2.100543e-34          -1.465785e-34          -9.633045e-35          -7.700928e-35     
   7.610739       12.373673        7.953823e-37           5.799262e-37           3.721328e-37           2.994857e-37      
   7.610739       12.626644        -3.277496e-39          -2.456418e-39          -1.555092e-39          -1.254153e-39     
   7.610739       12.869837        1.416512e-41           1.109050e-41           6.859976e-42           5.649914e-42      
   7.610739       13.102598        -7.598673e-44          -6.071336e-44          -3.668574e-44          -3.041911e-44     
   7.610739       13.324299        3.817356e-46           3.105633e-46           1.910972e-46           1.599370e-46      
   7.610739       13.534343        -2.839088e-48          -2.512673e-48          -1.392356e-48          -1.239149e-48     
   7.610739       13.732162        3.316397e-50           2.588161e-50           1.507473e-50           1.211460e-50      
   7.610739       13.917225        6.176934e-52           5.185833e-52           2.071422e-52           1.751784e-52      
   7.610739       14.089032        6.728224e-52           6.082366e-52           -8.010593e-53          -7.211656e-53     
   7.610739       14.247120        1.237248e-50           1.128375e-50           -1.845814e-51          -1.683357e-51     
   7.610739       14.391062        1.763692e-49           1.622838e-49           -2.611561e-50          -2.402991e-50     
   7.610739       14.520471        1.887206e-48           1.751194e-48           -2.774967e-49          -2.574963e-49     
   7.610739       14.634998        1.609088e-47           1.503770e-47           -2.350949e-48          -2.197061e-48     
   7.610739       14.734334        8.594553e-47           8.046372e-47           -1.248828e-47          -1.169171e-47     
   7.610739       14.818211        1.795682e-46           1.645208e-46           -2.597478e-47          -2.379827e-47     
   7.610739       14.886403        -2.506045e-47          -5.901329e-47          3.603053e-48           8.495225e-48      
   7.610739       14.938727        -1.273182e-45          -1.401282e-45          1.829045e-46           2.013074e-46      
   7.610739       14.975043        -2.746199e-42          -3.018628e-42          3.937210e-43           4.327790e-43      
   7.610739       14.995261        -1.595140e-37          -1.754540e-37          2.286040e-38           2.514480e-38      
   7.915560       0.001185         -6.499559e-27          -1.410201e-33          -1.935574e-28          5.116730e-34      
   7.915560       0.006239         -6.499863e-27          -3.910679e-32          -1.937001e-28          1.418909e-32      
   7.915560       0.015318         -6.501447e-27          -2.357753e-31          -1.944443e-28          8.553095e-32      
   7.915560       0.028399         -6.506077e-27          -8.109007e-31          -1.966197e-28          2.940138e-31      
   7.915560       0.045447         -6.516271e-27          -2.079537e-30          -2.014131e-28          7.531331e-31      
   7.915560       0.066417         -6.535279e-27          -4.452576e-30          -2.103612e-28          1.609140e-30      
   7.915560       0.091251         -6.567045e-27          -8.440663e-30          -2.253459e-28          3.039615e-30      
   7.915560       0.119882         -6.616177e-27          -1.466438e-29          -2.485998e-28          5.252023e-30      
   7.915560       0.152235         -6.687925e-27          -2.387376e-29          -2.827245e-28          8.482354e-30      
   7.915560       0.188220         -6.788152e-27          -3.698060e-29          -3.307289e-28          1.299390e-29      
   7.915560       0.227742         -6.923329e-27          -5.510777e-29          -3.960907e-28          1.907601e-29      
   7.915560       0.270694         -7.100522e-27          -7.966061e-29          -4.828496e-28          2.704258e-29      
   7.915560       0.316959         -7.327388e-27          -1.124268e-28          -5.957346e-28          3.722932e-29      
   7.915560       0.366414         -7.612155e-27          -1.557129e-28          -7.403313e-28          4.998871e-29      
   7.915560       0.418925         -7.963580e-27          -2.125295e-28          -9.232941e-28          6.568033e-29      
   7.915560       0.474351         -8.390828e-27          -2.868391e-28          -1.152606e-27          8.465330e-29      
   7.915560       0.532541         -8.903258e-27          -3.838872e-28          -1.437888e-27          1.072157e-28      
   7.915560       0.593339         -9.510009e-27          -5.106439e-28          -1.790753e-27          1.335837e-28      
   7.915560       0.656582         -1.021930e-26          -6.763894e-28          -2.225203e-27          1.637992e-28      
   7.915560       0.722098         -1.103732e-26          -8.934879e-28          -2.758036e-27          1.976007e-28      
   7.915560       0.789711         -1.196639e-26          -1.178405e-27          -3.409235e-27          2.342259e-28      
   7.915560       0.859239         -1.300227e-26          -1.553033e-27          -4.202262e-27          2.721152e-28      
   7.915560       0.930495         -1.413011e-26          -2.046394e-27          -5.164148e-27          3.084768e-28      
   7.915560       1.003286         -1.531847e-26          -2.696798e-27          -6.325188e-27          3.386592e-28      
   7.915560       1.077416         -1.651091e-26          -3.554506e-27          -7.717967e-27          3.552667e-28      
   7.915560       1.152685         -1.761414e-26          -4.684914e-27          -9.375301e-27          3.469388e-28      
   7.915560       1.228890         -1.848185e-26          -6.172174e-27          -1.132649e-26          2.967102e-28      
   7.915560       1.305826         -1.889314e-26          -8.122980e-27          -1.359110e-26          1.798767e-28      
   7.915560       1.383286         -1.852452e-26          -1.066997e-26          -1.616907e-26          -3.867067e-29     
   7.915560       1.461060         -1.691489e-26          -1.397364e-26          -1.902596e-26          -4.075950e-28     
   7.915560       1.538940         -1.342356e-26          -1.822106e-26          -2.207149e-26          -9.925336e-28     
   7.915560       1.616714         -7.182969e-27          -2.361841e-26          -2.512974e-26          -1.879303e-27     
   7.915560       1.694174         2.949686e-27           -3.037306e-26          -2.789930e-26          -3.175977e-27     
   7.915560       1.771110         1.843417e-26           -3.865932e-26          -2.990248e-26          -5.012324e-27     
   7.915560       1.847315         4.106889e-26           -4.855950e-26          -3.042398e-26          -7.534330e-27     
   7.915560       1.922584         7.297283e-26           -5.997099e-26          -2.844214e-26          -1.089066e-26     
   7.915560       1.996714         1.164999e-25           -7.246863e-26          -2.255987e-26          -1.520712e-26     
   7.915560       2.069505         1.740516e-25           -8.511333e-26          -1.094802e-26          -2.054479e-26     
   7.915560       2.140761         2.477480e-25           -9.620269e-26          8.679281e-27           -2.683792e-26     
   7.915560       2.210289         3.389234e-25           -1.029691e-25          3.903066e-26           -3.380963e-26     
   7.915560       2.277902         4.474229e-25           -1.012473e-25          8.311311e-26           -4.086733e-26     
   7.915560       2.343418         5.707163e-25           -8.515526e-26          1.439856e-25           -4.698574e-26     
   7.915560       2.406661         7.028944e-25           -4.685957e-26          2.243686e-25           -5.059362e-26     
   7.915560       2.467459         8.336958e-25           2.348171e-26           3.261115e-25           -4.948892e-26     
   7.915560       2.525649         9.477960e-25           1.374892e-25           4.495556e-25           -4.081418e-26     
   7.915560       2.581075         1.024668e-24           3.079468e-25           5.928871e-25           -2.112652e-26     
   7.915560       2.633586         1.039352e-24           5.477410e-25           7.516180e-25           1.340830e-26      
   7.915560       2.683041         9.643912e-25           8.683684e-25           9.183783e-25           6.668257e-26      
   7.915560       2.729306         7.730300e-25           1.278128e-24           1.083189e-24           1.421822e-25      
   7.915560       2.772258         4.434251e-25           1.780221e-24           1.234331e-24           2.424276e-25      
   7.915560       2.811780         -3.671642e-26          2.371062e-24           1.359793e-24           3.683866e-25      
   7.915560       2.847765         -6.659825e-25          3.039142e-24           1.449129e-24           5.189444e-25      
   7.915560       2.880118         -1.426608e-24          3.764715e-24           1.495384e-24           6.905305e-25      
   7.915560       2.908749         -2.284162e-24          4.520477e-24           1.496673e-24           8.769897e-25      
   7.915560       2.933583         -3.189927e-24          5.273222e-24           1.456995e-24           1.069763e-24      
   7.915560       2.954553         -4.085643e-24          5.986285e-24           1.386025e-24           1.258407e-24      
   7.915560       2.971601         -4.909727e-24          6.622459e-24           1.297837e-24           1.431422e-24      
   7.915560       2.984682         -5.603760e-24          7.147014e-24           1.208769e-24           1.577318e-24      
   7.915560       2.993761         -6.118145e-24          7.530495e-24           1.134813e-24           1.685792e-24      
   7.915560       2.998815         -6.416373e-24          7.751078e-24           1.089016e-24           1.748874e-24      
   7.915560       3.004739         -6.776861e-24          8.016208e-24           1.030909e-24           1.825357e-24      
   7.915560       3.024957         -8.097505e-24          8.976275e-24           7.936990e-25           2.108290e-24      
   7.915560       3.061273         -1.082411e-23          1.092779e-23           1.924561e-25           2.712152e-24      
   7.915560       3.113597         -1.548856e-23          1.429514e-23           -1.171846e-24          3.846696e-24      
   7.915560       3.181789         -2.216927e-23          1.973253e-23           -4.096439e-24          5.952473e-24      
   7.915560       3.265666         -2.692398e-23          2.794372e-23           -9.779914e-24          9.971851e-24      
   7.915560       3.365002         -5.201220e-24          3.868014e-23           -1.792845e-23          1.804787e-23      
   7.915560       3.479529         1.596181e-22           4.726696e-23           -1.347073e-23          3.542612e-23      
   7.915560       3.608938         9.624195e-22           3.590071e-23           1.028364e-22           7.493018e-23      
   7.915560       3.752880         4.268554e-21           -4.078603e-23          8.148305e-22           1.557329e-22      
   7.915560       3.910968         1.550389e-20           -3.130883e-22          3.947131e-21           1.651237e-22      
   7.915560       4.082775         3.911240e-20           -1.991123e-21          1.338936e-20           -1.318359e-21     
   7.915560       4.267838         1.302242e-20           -1.644761e-20          2.287603e-20           -9.157242e-21     
   7.915560       4.465657         -5.300651e-20          -6.519130e-20          5.849928e-20           5.579884e-20      
   7.915560       4.675701         7.811627e-18           8.467825e-19           2.696104e-18           1.538965e-18      
   7.915560       4.897402         6.676133e-17           1.033026e-17           2.701601e-17           5.140738e-18      
   7.915560       5.130163         -8.282223e-16          -1.279826e-16          -1.890949e-16          -1.930299e-16     
   7.915560       5.373356         1.794008e-15           -1.884325e-17          -2.879873e-16          1.177581e-15      
   7.915560       5.626327         2.750254e-13           6.009310e-14           8.123222e-14           4.215089e-14      
   7.915560       5.888392         -8.035340e-12          -1.444832e-12          -2.361873e-12          -2.264212e-12     
   7.915560       6.158845         1.796277e-10           2.952463e-11           3.943196e-11           6.127057e-11      
   7.915560       6.436958         -4.187892e-09          -6.877277e-10          -1.199231e-09          -1.882097e-09     
   7.915560       6.721980         1.053720e-07           2.139995e-08           1.028981e-08           4.489571e-08      
   7.915560       7.013143         -3.056822e-06          -5.680222e-07          -1.387687e-06          -2.033708e-06     
   7.915560       7.309662         1.261523e-03           1.131637e-04           1.315463e-04           8.732815e-04      
   7.915560       7.610739         6.259213e-02           6.325724e-03           7.049890e-03           4.572514e-02      
   7.915560       7.915560         2.661310e-01           3.085849e-02           3.085849e-02           1.962423e-01      
   7.915560       8.223305         5.353770e-02           6.341615e-03           5.660381e-03           4.002085e-02      
   7.915560       8.533144         4.360453e-04           5.487688e-05           4.714736e-05           3.091805e-04      
   7.915560       8.844241         -8.731690e-07          -2.439492e-07          -1.236536e-07          -6.180097e-07     
   7.915560       9.155759         5.082450e-09           1.221748e-09           1.100264e-09           2.834827e-09      
   7.915560       9.466856         -2.985362e-11          -1.027075e-11          -7.833065e-12          -1.571513e-11     
   7.915560       9.776695         1.481093e-13           5.451433e-14           4.396582e-14           7.293778e-14      
   7.915560       10.084440        -7.879969e-16          -3.421675e-16          -2.617016e-16          -3.582228e-16     
   7.915560       10.389261        3.682888e-18           1.743405e-18           1.343830e-18           1.533395e-18      
   7.915560       10.690338        -1.460094e-20          -7.667771e-21          -5.748712e-21          -5.904514e-21     
   7.915560       10.986857        5.507717e-23           3.061467e-23           2.302927e-23           2.156230e-23      
   7.915560       11.278020        -1.949498e-25          -1.168027e-25          -8.576404e-26          -7.660236e-26     
   7.915560       11.563042        6.999875e-28           4.393473e-28           3.199905e-28           2.724843e-28      
   7.915560       11.841155        -2.473844e-30          -1.640569e-30          -1.169291e-30          -9.740344e-31     
   7.915560       12.111608        9.089087e-33           6.319538e-33           4.404907e-33           3.621390e-33      
   7.915560       12.373673        -3.478714e-35          -2.497444e-35          -1.721472e-35          -1.399522e-35     
   7.915560       12.626644        1.379990e-37           1.046845e-37           6.989811e-38           5.781392e-38      
   7.915560       12.869837        -6.571698e-40          -5.028464e-40          -3.337660e-40          -2.728395e-40     
   7.915560       13.102598        2.740425e-42           2.221312e-42           1.464180e-42           1.237906e-42      
   7.915560       13.324299        -2.094929e-44          -1.747960e-44          -1.064111e-44          -9.125062e-45     
   7.915560       13.534343        8.832466e-47           6.396962e-47           4.979795e-47           3.857461e-47      
   7.915560       13.732162        1.812244e-49           -1.045070e-49          -2.783341e-50          -1.290214e-49     
   7.915560       13.917225        7.895008e-50           6.616306e-50           3.372755e-50           2.872271e-50      
   7.915560       14.089032        3.718294e-51           3.371391e-51           1.543675e-51           1.413122e-51      
   7.915560       14.247120        -3.238127e-53          -2.424632e-53          -1.211986e-53          -8.667753e-54     
   7.915560       14.391062        -1.579294e-51          -1.452875e-51          -6.423624e-52          -5.909696e-52     
   7.915560       14.520471        -1.640801e-50          -1.522519e-50          -6.676912e-51          -6.195592e-51     
   7.915560       14.634998        -1.395305e-49          -1.303975e-49          -5.684334e-50          -5.312271e-50     
   7.915560       14.734334        -7.442200e-49          -6.967510e-49          -3.034871e-49          -2.841298e-49     
   7.915560       14.818211        -1.553132e-48          -1.422984e-48          -6.338647e-49          -5.807483e-49     
   7.915560       14.886403        2.164264e-49           5.098026e-49           8.842260e-50           2.082382e-49      
   7.915560       14.938727        1.099292e-47           1.209896e-47           4.491888e-48           4.943838e-48      
   7.915560       14.975043        2.369917e-44           2.605018e-44           9.687307e-45           1.064831e-44      
   7.915560       14.995261        1.376396e-39           1.513937e-39           5.626571e-40           6.188824e-40      
   8.223305       0.001185         1.098387e-28           1.010712e-35           4.478331e-29           6.364893e-37      
   8.223305       0.006239         1.098403e-28           2.802787e-34           4.478470e-29           1.765219e-35      
   8.223305       0.015318         1.098482e-28           1.689736e-33           4.479198e-29           1.065066e-34      
   8.223305       0.028399         1.098714e-28           5.810842e-33           4.481323e-29           3.671263e-34      
   8.223305       0.045447         1.099224e-28           1.489806e-32           4.486002e-29           9.461025e-34      
   8.223305       0.066417         1.100173e-28           3.188393e-32           4.494725e-29           2.044111e-33      
   8.223305       0.091251         1.101754e-28           6.039473e-32           4.509297e-29           3.932924e-33      
   8.223305       0.119882         1.104187e-28           1.048006e-31           4.531821e-29           6.987428e-33      
   8.223305       0.152235         1.107710e-28           1.703170e-31           4.564681e-29           1.173907e-32      
   8.223305       0.188220         1.112574e-28           2.631760e-31           4.610524e-29           1.895837e-32      
   8.223305       0.227742         1.119027e-28           3.908866e-31           4.672239e-29           2.977588e-32      
   8.223305       0.270694         1.127302e-28           5.626049e-31           4.752939e-29           4.585343e-32      
   8.223305       0.316959         1.137589e-28           7.896374e-31           4.855936e-29           6.962128e-32      
   8.223305       0.366414         1.150008e-28           1.086101e-30           4.984702e-29           1.046021e-31      
   8.223305       0.418925         1.164571e-28           1.469767e-30           5.142811e-29           1.558502e-31      
   8.223305       0.474351         1.181123e-28           1.963111e-30           5.333839e-29           2.305433e-31      
   8.223305       0.532541         1.199265e-28           2.594594e-30           5.561199e-29           3.387777e-31      
   8.223305       0.593339         1.218255e-28           3.400170e-30           5.827875e-29           4.946314e-31      
   8.223305       0.656582         1.236857e-28           4.425008e-30           6.136002e-29           7.175756e-31      
   8.223305       0.722098         1.253148e-28           5.725318e-30           6.486210e-29           1.034334e-30      
   8.223305       0.789711         1.264247e-28           7.370089e-30           6.876632e-29           1.481305e-30      
   8.223305       0.859239         1.265949e-28           9.442337e-30           7.301428e-29           2.107660e-30      
   8.223305       0.930495         1.252243e-28           1.203913e-29           7.748606e-29           2.979225e-30      
   8.223305       1.003286         1.214656e-28           1.526919e-29           8.196890e-29           4.183199e-30      
   8.223305       1.077416         1.141414e-28           1.924591e-29           8.611242e-29           5.833635e-30      
   8.223305       1.152685         1.016344e-28           2.407271e-29           8.936576e-29           8.077382e-30      
   8.223305       1.228890         8.174967e-29           2.981553e-29           9.089063e-29           1.109978e-29      
   8.223305       1.305826         5.154297e-29           3.645475e-29           8.944269e-29           1.512874e-29      
   8.223305       1.383286         7.113767e-30           4.380567e-29           8.321263e-29           2.043476e-29      
   8.223305       1.461060         -5.663750e-29          5.139138e-29           6.961712e-29           2.732304e-29      
   8.223305       1.538940         -1.462831e-28          5.824676e-29           4.502939e-29           3.611153e-29      
   8.223305       1.616714         -2.701613e-28          6.262532e-29           4.440550e-30           4.708651e-29      
   8.223305       1.694174         -4.386694e-28          6.157470e-29           -5.895436e-29          6.042369e-29      
   8.223305       1.771110         -6.645257e-28          5.034199e-29           -1.542449e-28          7.606043e-29      
   8.223305       1.847315         -9.629575e-28          2.157148e-29           -2.933566e-28          9.350236e-29      
   8.223305       1.922584         -1.351760e-27          -3.573183e-29          -4.916366e-28          1.115488e-28      
   8.223305       1.996714         -1.851167e-27          -1.374715e-28          -7.684219e-28          1.279270e-28      
   8.223305       2.069505         -2.483458e-27          -3.059093e-28          -1.147508e-27          1.388394e-28      
   8.223305       2.140761         -3.272254e-27          -5.711620e-28          -1.657399e-27          1.384508e-28      
   8.223305       2.210289         -4.241481e-27          -9.725015e-28          -2.331202e-27          1.183786e-28      
   8.223305       2.277902         -5.414017e-27          -1.559085e-27          -3.205979e-27          6.729165e-29      
   8.223305       2.343418         -6.810205e-27          -2.389616e-27          -4.321422e-27          -2.923459e-29     
   8.223305       2.406661         -8.446516e-27          -3.530371e-27          -5.717750e-27          -1.884275e-28     
   8.223305       2.467459         -1.033488e-26          -5.051060e-27          -7.432853e-27          -4.294219e-28     
   8.223305       2.525649         -1.248337e-26          -7.018224e-27          -9.498915e-27          -7.716498e-28     
