#       k             kp                  V           
   2.729306       12.373673       -2.589905e-147     
   2.729306       12.626644        8.792757e-154     
   2.729306       12.869837       -5.402579e-160     
   2.729306       13.102598        6.674062e-166     
   2.729306       13.324299       -1.817392e-171     
   2.729306       13.534343        1.188759e-176     
   2.729306       13.732162       -1.957791e-181     
   2.729306       13.917225        6.173554e-186     
   2.729306       14.089032       -5.986529e-190     
   2.729306       14.247120        3.439816e-195     
   2.729306       14.391062       -8.730683e-194     
   2.729306       14.520471       -9.109510e-197     
   2.729306       14.634998        -3.175355e-21     
   2.729306       14.734334       -4.020407e-199     
   2.729306       14.818211        8.128819e-201     
   2.729306       14.886403       -2.630357e-202     
   2.729306       14.938727        1.894048e-204     
   2.729306       14.975043        1.640569e-208     
   2.729306       14.995261       -4.483508e-206     
   2.772258       0.001185         3.032166e-08      
   2.772258       0.006239         3.032075e-08      
   2.772258       0.015318         3.031596e-08      
   2.772258       0.028399         3.030186e-08      
   2.772258       0.045447         3.027038e-08      
   2.772258       0.066417         3.021034e-08      
   2.772258       0.091251         3.010640e-08      
   2.772258       0.119882         2.993709e-08      
   2.772258       0.152235         2.967143e-08      
   2.772258       0.188220         2.926347e-08      
   2.772258       0.227742         2.864368e-08      
   2.772258       0.270694         2.770543e-08      
   2.772258       0.316959         2.628388e-08      
   2.772258       0.366414         2.412267e-08      
   2.772258       0.418925         2.082098e-08      
   2.772258       0.474351         1.574849e-08      
   2.772258       0.532541         7.907895e-09      
   2.772258       0.593339         -4.289229e-09     
   2.772258       0.656582         -2.338847e-08     
   2.772258       0.722098         -5.349007e-08     
   2.772258       0.789711         -1.012161e-07     
   2.772258       0.859239         -1.772467e-07     
   2.772258       0.930495         -2.986683e-07     
   2.772258       1.003286         -4.922891e-07     
   2.772258       1.077416         -7.985216e-07     
   2.772258       1.152685         -1.273448e-06     
   2.772258       1.228890         -1.980785e-06     
   2.772258       1.305826         -2.949522e-06     
   2.772258       1.383286         -4.032720e-06     
   2.772258       1.461060         -4.507428e-06     
   2.772258       1.538940         -2.043747e-06     
   2.772258       1.616714         9.762366e-06      
   2.772258       1.694174         4.689541e-05      
   2.772258       1.771110         1.463255e-04      
   2.772258       1.847315         3.876797e-04      
   2.772258       1.922584         9.302930e-04      
   2.772258       1.996714         2.068355e-03      
   2.772258       2.069505         4.297783e-03      
   2.772258       2.140761         8.370289e-03      
   2.772258       2.210289         1.528695e-02      
   2.772258       2.277902         2.617121e-02      
   2.772258       2.343418         4.198390e-02      
   2.772258       2.406661         6.311562e-02      
   2.772258       2.467459         8.899220e-02      
   2.772258       2.525649         1.178926e-01      
   2.772258       2.581075         1.471358e-01      
   2.772258       2.633586         1.736375e-01      
   2.772258       2.683041         1.946486e-01      
   2.772258       2.729306         2.083923e-01      
   2.772258       2.772258         2.143714e-01      
   2.772258       2.811780         2.132853e-01      
   2.772258       2.847765         2.066619e-01      
   2.772258       2.880118         1.963892e-01      
   2.772258       2.908749         1.843109e-01      
   2.772258       2.933583         1.719717e-01      
   2.772258       2.954553         1.605172e-01      
   2.772258       2.971601         1.507090e-01      
   2.772258       2.984682         1.430010e-01      
   2.772258       2.993761         1.376331e-01      
   2.772258       2.998815         1.347124e-01      
   2.772258       3.004739         1.306160e-01      
   2.772258       3.024957         1.172663e-01      
   2.772258       3.061273         9.434887e-02      
   2.772258       3.113597         6.481553e-02      
   2.772258       3.181789         3.531817e-02      
   2.772258       3.265666         1.373956e-02      
   2.772258       3.365002         3.285200e-03      
   2.772258       3.479529         3.809160e-04      
   2.772258       3.608938         1.076853e-05      
   2.772258       3.752880         -6.894197e-07     
   2.772258       3.910968         -1.173901e-08     
   2.772258       4.082775         1.454236e-09      
   2.772258       4.267838         1.043404e-11      
   2.772258       4.465657         -8.086237e-13     
   2.772258       4.675701         4.688236e-15      
   2.772258       4.897402         -1.347951e-17     
   2.772258       5.130163         1.712680e-18      
   2.772258       5.373356         3.541983e-21      
   2.772258       5.626327         -1.029652e-22     
   2.772258       5.888392         2.022138e-25      
   2.772258       6.158845         1.998468e-28      
   2.772258       6.436958         -6.195166e-31     
   2.772258       6.721980         3.820812e-34      
   2.772258       7.013143         -8.403892e-38     
   2.772258       7.309662         6.957438e-42      
   2.772258       7.610739         -1.944899e-46     
   2.772258       7.915560         5.431489e-52      
   2.772258       8.223305         3.456533e-56      
   2.772258       8.533144         -3.426218e-61     
   2.772258       8.844241         1.110361e-66      
   2.772258       9.155759         -1.490796e-72     
   2.772258       9.466856         9.054154e-79      
   2.772258       9.776695         -2.573971e-85     
   2.772258       10.084440        3.112961e-92      
   2.772258       10.389261        3.241494e-100     
   2.772258       10.690338       -6.351800e-106     
   2.772258       10.986857        1.107880e-112     
   2.772258       11.278020       -1.320736e-119     
   2.772258       11.563042        1.422102e-126     
   2.772258       11.841155       -1.648796e-133     
   2.772258       12.111608        2.386637e-140     
   2.772258       12.373673       -4.935576e-147     
   2.772258       12.626644        1.652183e-153     
   2.772258       12.869837       -1.004368e-159     
   2.772258       13.102598        1.230497e-165     
   2.772258       13.324299       -3.328939e-171     
   2.772258       13.534343        2.166262e-176     
   2.772258       13.732162       -3.553226e-181     
   2.772258       13.917225        1.116957e-185     
   2.772258       14.089032       -1.080718e-189     
   2.772258       14.247120        6.387047e-195     
   2.772258       14.391062       -1.584229e-193     
   2.772258       14.520471       -1.708246e-196     
   2.772258       14.634998        6.541896e-21      
   2.772258       14.734334       -7.547974e-199     
   2.772258       14.818211        1.526417e-200     
   2.772258       14.886403       -4.939552e-202     
   2.772258       14.938727        3.557129e-204     
   2.772258       14.975043        3.080941e-208     
   2.772258       14.995261       -8.424327e-206     
   2.811780       0.001185         3.086914e-08      
   2.811780       0.006239         3.086975e-08      
   2.811780       0.015318         3.087291e-08      
   2.811780       0.028399         3.088198e-08      
   2.811780       0.045447         3.090160e-08      
   2.811780       0.066417         3.093725e-08      
   2.811780       0.091251         3.099474e-08      
   2.811780       0.119882         3.107924e-08      
   2.811780       0.152235         3.119374e-08      
   2.811780       0.188220         3.133663e-08      
   2.811780       0.227742         3.149787e-08      
   2.811780       0.270694         3.165277e-08      
   2.811780       0.316959         3.175200e-08      
   2.811780       0.366414         3.170531e-08      
   2.811780       0.418925         3.135456e-08      
   2.811780       0.474351         3.042904e-08      
   2.811780       0.532541         2.847041e-08      
   2.811780       0.593339         2.470629e-08      
   2.811780       0.656582         1.783598e-08      
   2.811780       0.722098         5.667362e-09      
   2.811780       0.789711         -1.549727e-08     
   2.811780       0.859239         -5.188987e-08     
   2.811780       0.930495         -1.139657e-07     
   2.811780       1.003286         -2.190700e-07     
   2.811780       1.077416         -3.953294e-07     
   2.811780       1.152685         -6.863813e-07     
   2.811780       1.228890         -1.154127e-06     
   2.811780       1.305826         -1.869208e-06     
   2.811780       1.383286         -2.858177e-06     
   2.811780       1.461060         -3.923235e-06     
   2.811780       1.538940         -4.123904e-06     
   2.811780       1.616714         -4.308806e-07     
   2.811780       1.694174         1.549804e-05      
   2.811780       1.771110         6.446249e-05      
   2.811780       1.847315         1.942792e-04      
   2.811780       1.922584         5.066979e-04      
   2.811780       1.996714         1.201504e-03      
   2.811780       2.069505         2.637937e-03      
   2.811780       2.140761         5.400729e-03      
   2.811780       2.210289         1.033683e-02      
   2.811780       2.277902         1.850813e-02      
   2.811780       2.343418         3.100562e-02      
   2.811780       2.406661         4.861434e-02      
   2.811780       2.467459         7.140534e-02      
   2.811780       2.525649         9.842010e-02      
   2.811780       2.581075         1.276323e-01      
   2.811780       2.633586         1.562783e-01      
   2.811780       2.683041         1.814761e-01      
   2.811780       2.729306         2.009039e-01      
   2.811780       2.772258         2.132853e-01      
   2.811780       2.811780         2.185316e-01      
   2.811780       2.847765         2.175549e-01      
   2.811780       2.880118         2.118872e-01      
   2.811780       2.908749         2.032697e-01      
   2.811780       2.933583         1.933330e-01      
   2.811780       2.954553         1.834149e-01      
   2.811780       2.971601         1.745036e-01      
   2.811780       2.984682         1.672646e-01      
   2.811780       2.993761         1.621074e-01      
   2.811780       2.998815         1.592565e-01      
   2.811780       3.004739         1.552908e-01      
   2.811780       3.024957         1.419561e-01      
   2.811780       3.061273         1.178773e-01      
   2.811780       3.113597         8.476607e-02      
   2.811780       3.181789         4.908381e-02      
   2.811780       3.265666         2.063440e-02      
   2.811780       3.365002         5.444200e-03      
   2.811780       3.479529         7.233813e-04      
   2.811780       3.608938         2.923306e-05      
   2.811780       3.752880         -9.220532e-07     
   2.811780       3.910968         -2.981410e-08     
   2.811780       4.082775         2.106784e-09      
   2.811780       4.267838         2.261915e-11      
   2.811780       4.465657         -1.155198e-12     
   2.811780       4.675701         6.306938e-15      
   2.811780       4.897402         -5.129322e-17     
   2.811780       5.130163         3.170778e-18      
   2.811780       5.373356         4.229761e-21      
   2.811780       5.626327         -1.582608e-22     
   2.811780       5.888392         2.871709e-25      
   2.811780       6.158845         3.944330e-28      
   2.811780       6.436958         -1.045125e-30     
   2.811780       6.721980         6.231663e-34      
   2.811780       7.013143         -1.341064e-37     
   2.811780       7.309662         1.085598e-41      
   2.811780       7.610739         -2.920160e-46     
   2.811780       7.915560         4.659405e-52      
   2.811780       8.223305         5.749952e-56      
   2.811780       8.533144         -5.409712e-61     
   2.811780       8.844241         1.699736e-66      
   2.811780       9.155759         -2.206885e-72     
   2.811780       9.466856         1.275565e-78      
   2.811780       9.776695         -3.282560e-85     
   2.811780       10.084440        2.720123e-92      
   2.811780       10.389261        4.339698e-99      
   2.811780       10.690338       -1.467499e-105     
   2.811780       10.986857        2.190794e-112     
   2.811780       11.278020       -2.456619e-119     
   2.811780       11.563042        2.558578e-126     
   2.811780       11.841155       -2.904262e-133     
   2.811780       12.111608        4.142143e-140     
   2.811780       12.373673       -8.472184e-147     
   2.811780       12.626644        2.811948e-153     
   2.811780       12.869837       -1.697784e-159     
   2.811780       13.102598        2.068567e-165     
   2.811780       13.324299       -5.571119e-171     
   2.811780       13.534343        3.612313e-176     
   2.811780       13.732162       -5.908858e-181     
   2.811780       13.917225        1.853969e-185     
   2.811780       14.089032       -1.792413e-189     
   2.811780       14.247120        1.123126e-194     
   2.811780       14.391062       -2.663481e-193     
   2.811780       14.520471       -3.057017e-196     
   2.811780       14.634998        8.468696e-21      
   2.811780       14.734334       -1.353369e-198     
   2.811780       14.818211        2.737711e-200     
   2.811780       14.886403       -8.860073e-202     
   2.811780       14.938727        6.381009e-204     
   2.811780       14.975043        5.526471e-208     
   2.811780       14.995261       -1.511932e-205     
   2.847765       0.001185         2.574518e-08      
   2.847765       0.006239         2.574623e-08      
   2.847765       0.015318         2.575171e-08      
   2.847765       0.028399         2.576759e-08      
   2.847765       0.045447         2.580228e-08      
   2.847765       0.066417         2.586634e-08      
   2.847765       0.091251         2.597221e-08      
   2.847765       0.119882         2.613377e-08      
   2.847765       0.152235         2.636574e-08      
   2.847765       0.188220         2.668274e-08      
   2.847765       0.227742         2.709782e-08      
   2.847765       0.270694         2.761994e-08      
   2.847765       0.316959         2.824966e-08      
   2.847765       0.366414         2.897169e-08      
   2.847765       0.418925         2.974191e-08      
   2.847765       0.474351         3.046467e-08      
   2.847765       0.532541         3.095308e-08      
   2.847765       0.593339         3.085922e-08      
   2.847765       0.656582         2.955149e-08      
   2.847765       0.722098         2.589874e-08      
   2.847765       0.789711         1.789124e-08      
   2.847765       0.859239         1.978685e-09      
   2.847765       0.930495         -2.807211e-08     
   2.847765       1.003286         -8.310307e-08     
   2.847765       1.077416         -1.816736e-07     
   2.847765       1.152685         -3.546647e-07     
   2.847765       1.228890         -6.508393e-07     
   2.847765       1.305826         -1.139502e-06     
   2.847765       1.383286         -1.896005e-06     
   2.847765       1.461060         -2.926846e-06     
   2.847765       1.538940         -3.916783e-06     
   2.847765       1.616714         -3.504715e-06     
   2.847765       1.694174         2.585003e-06      
   2.847765       1.771110         2.596543e-05      
   2.847765       1.847315         9.519875e-05      
   2.847765       1.922584         2.748164e-04      
   2.847765       1.996714         6.990209e-04      
   2.847765       2.069505         1.623608e-03      
   2.847765       2.140761         3.491595e-03      
   2.847765       2.210289         6.991066e-03      
   2.847765       2.277902         1.306138e-02      
   2.847765       2.343418         2.279069e-02      
   2.847765       2.406661         3.716671e-02      
   2.847765       2.467459         5.670775e-02      
   2.847765       2.525649         8.109183e-02      
   2.847765       2.581075         1.089611e-01      
   2.847765       2.633586         1.380444e-01      
   2.847765       2.683041         1.656089e-01      
   2.847765       2.729306         1.890899e-01      
   2.847765       2.772258         2.066619e-01      
   2.847765       2.811780         2.175549e-01      
   2.847765       2.847765         2.220481e-01      
   2.847765       2.880118         2.212127e-01      
   2.847765       2.908749         2.165448e-01      
   2.847765       2.933583         2.096222e-01      
   2.847765       2.954553         2.018637e-01      
   2.847765       2.971601         1.944073e-01      
   2.847765       2.984682         1.880843e-01      
   2.847765       2.993761         1.834506e-01      
   2.847765       2.998815         1.808381e-01      
   2.847765       3.004739         1.772562e-01      
   2.847765       3.024957         1.647436e-01      
   2.847765       3.061273         1.408251e-01      
   2.847765       3.113597         1.056064e-01      
   2.847765       3.181789         6.465556e-02      
   2.847765       3.265666         2.917810e-02      
   2.847765       3.365002         8.417594e-03      
   2.847765       3.479529         1.260166e-03      
   2.847765       3.608938         6.484978e-05      
   2.847765       3.752880         -9.683548e-07     
   2.847765       3.910968         -6.228356e-08     
   2.847765       4.082775         2.886102e-09      
   2.847765       4.267838         4.437155e-11      
   2.847765       4.465657         -1.629743e-12     
   2.847765       4.675701         8.320452e-15      
   2.847765       4.897402         -1.085445e-16     
   2.847765       5.130163         5.257252e-18      
   2.847765       5.373356         6.338248e-21      
   2.847765       5.626327         -2.428708e-22     
   2.847765       5.888392         4.156474e-25      
   2.847765       6.158845         6.660399e-28      
   2.847765       6.436958         -1.637380e-30     
   2.847765       6.721980         9.518189e-34      
   2.847765       7.013143         -2.000556e-37     
   2.847765       7.309662         1.564768e-41      
   2.847765       7.610739         -3.862344e-46     
   2.847765       7.915560         -7.652959e-52     
   2.847765       8.223305         1.024909e-55      
   2.847765       8.533144         -8.845433e-61     
   2.847765       8.844241         2.680661e-66      
   2.847765       9.155759         -3.387985e-72     
   2.847765       9.466856         1.899157e-78      
   2.847765       9.776695         -4.620056e-85     
   2.847765       10.084440        2.860219e-92      
   2.847765       10.389261        9.026606e-99      
   2.847765       10.690338       -2.536260e-105     
   2.847765       10.986857        3.621588e-112     
   2.847765       11.278020       -3.974646e-119     
   2.847765       11.563042        4.084454e-126     
   2.847765       11.841155       -4.592088e-133     
   2.847765       12.111608        6.500862e-140     
   2.847765       12.373673       -1.321591e-146     
   2.847765       12.626644        4.363811e-153     
   2.847765       12.869837       -2.623014e-159     
   2.847765       13.102598        3.183486e-165     
   2.847765       13.324299       -8.545507e-171     
   2.847765       13.534343        5.526036e-176     
   2.847765       13.732162       -9.021687e-181     
   2.847765       13.917225        2.827794e-185     
   2.847765       14.089032       -2.734964e-189     
   2.847765       14.247120        1.869270e-194     
   2.847765       14.391062       -4.155983e-193     
   2.847765       14.520471       -5.206671e-196     
   2.847765       14.634998        7.713804e-21      
   2.847765       14.734334       -2.310672e-198     
   2.847765       14.818211        4.675911e-200     
   2.847765       14.886403       -1.513409e-201     
   2.847765       14.938727        1.090060e-203     
   2.847765       14.975043        9.440183e-208     
   2.847765       14.995261       -2.584010e-205     
   2.880118       0.001185         1.994075e-08      
   2.880118       0.006239         1.994182e-08      
   2.880118       0.015318         1.994738e-08      
   2.880118       0.028399         1.996355e-08      
   2.880118       0.045447         1.999892e-08      
   2.880118       0.066417         2.006448e-08      
   2.880118       0.091251         2.017337e-08      
   2.880118       0.119882         2.034077e-08      
   2.880118       0.152235         2.058375e-08      
   2.880118       0.188220         2.092099e-08      
   2.880118       0.227742         2.137246e-08      
   2.880118       0.270694         2.195869e-08      
   2.880118       0.316959         2.269921e-08      
   2.880118       0.366414         2.360964e-08      
   2.880118       0.418925         2.469585e-08      
   2.880118       0.474351         2.594306e-08      
   2.880118       0.532541         2.729538e-08      
   2.880118       0.593339         2.861795e-08      
   2.880118       0.656582         2.962734e-08      
   2.880118       0.722098         2.976400e-08      
   2.880118       0.789711         2.795986e-08      
   2.880118       0.859239         2.221684e-08      
   2.880118       0.930495         8.849960e-09      
   2.880118       1.003286         -1.885043e-08     
   2.880118       1.077416         -7.291682e-08     
   2.880118       1.152685         -1.744535e-07     
   2.880118       1.228890         -3.591529e-07     
   2.880118       1.305826         -6.835590e-07     
   2.880118       1.383286         -1.225984e-06     
   2.880118       1.461060         -2.060229e-06     
   2.880118       1.538940         -3.136701e-06     
   2.880118       1.616714         -3.895419e-06     
   2.880118       1.694174         -2.180987e-06     
   2.880118       1.771110         8.500946e-06      
   2.880118       1.847315         4.531631e-05      
   2.880118       1.922584         1.494157e-04      
   2.880118       1.996714         4.111337e-04      
   2.880118       2.069505         1.012012e-03      
   2.880118       2.140761         2.284118e-03      
   2.880118       2.210289         4.774724e-03      
   2.880118       2.277902         9.284020e-03      
   2.880118       2.343418         1.682421e-02      
   2.880118       2.406661         2.844971e-02      
   2.880118       2.467459         4.495054e-02      
   2.880118       2.525649         6.648083e-02      
   2.880118       2.581075         9.227204e-02      
   2.880118       2.633586         1.205923e-01      
   2.880118       2.683041         1.490269e-01      
   2.880118       2.729306         1.750064e-01      
   2.880118       2.772258         1.963892e-01      
   2.880118       2.811780         2.118872e-01      
   2.880118       2.847765         2.212127e-01      
   2.880118       2.880118         2.249528e-01      
   2.880118       2.908749         2.242769e-01      
   2.880118       2.933583         2.206058e-01      
   2.880118       2.954553         2.153394e-01      
   2.880118       2.971601         2.096849e-01      
   2.880118       2.984682         2.045822e-01      
   2.880118       2.993761         2.006972e-01      
   2.880118       2.998815         1.984488e-01      
   2.880118       3.004739         1.954402e-01      
   2.880118       3.024957         1.843949e-01      
   2.880118       3.061273         1.618211e-01      
   2.880118       3.113597         1.260509e-01      
   2.880118       3.181789         8.116351e-02      
   2.880118       3.265666         3.905078e-02      
   2.880118       3.365002         1.220656e-02      
   2.880118       3.479529         2.028731e-03      
   2.880118       3.608938         1.252068e-04      
   2.880118       3.752880         -5.336445e-07     
   2.880118       3.910968         -1.136080e-07     
   2.880118       4.082775         3.714422e-09      
   2.880118       4.267838         7.985027e-11      
   2.880118       4.465657         -2.263483e-12     
   2.880118       4.675701         1.045659e-14      
   2.880118       4.897402         -1.776206e-16     
   2.880118       5.130163         7.914931e-18      
   2.880118       5.373356         1.186168e-20      
   2.880118       5.626327         -3.700978e-22     
   2.880118       5.888392         6.150000e-25      
   2.880118       6.158845         9.962553e-28      
   2.880118       6.436958         -2.390718e-30     
   2.880118       6.721980         1.362882e-33      
   2.880118       7.013143         -2.789667e-37     
   2.880118       7.309662         2.077257e-41      
   2.880118       7.610739         -4.362269e-46     
   2.880118       7.915560         -4.375730e-51     
   2.880118       8.223305         1.852506e-55      
   2.880118       8.533144         -1.462863e-60     
   2.880118       8.844241         4.288956e-66      
   2.880118       9.155759         -5.335219e-72     
   2.880118       9.466856         2.973754e-78      
   2.880118       9.776695         -7.300865e-85     
   2.880118       10.084440        5.079656e-92      
   2.880118       10.389261        1.218285e-98      
   2.880118       10.690338       -3.612387e-105     
   2.880118       10.986857        5.205282e-112     
   2.880118       11.278020       -5.721842e-119     
   2.880118       11.563042        5.874690e-126     
   2.880118       11.841155       -6.591841e-133     
   2.880118       12.111608        9.308463e-140     
   2.880118       12.373673       -1.887071e-146     
   2.880118       12.626644        6.212666e-153     
   2.880118       12.869837       -3.723224e-159     
   2.880118       13.102598        4.505746e-165     
   2.880118       13.324299       -1.206298e-170     
   2.880118       13.534343        7.783648e-176     
   2.880118       13.732162       -1.268905e-180     
   2.880118       13.917225        3.975874e-185     
   2.880118       14.089032       -3.850944e-189     
   2.880118       14.247120        2.944974e-194     
   2.880118       14.391062       -6.039915e-193     
   2.880118       14.520471       -8.419303e-196     
   2.880118       14.634998        6.310279e-21      
   2.880118       14.734334       -3.746361e-198     
   2.880118       14.818211        7.584116e-200     
   2.880118       14.886403       -2.454918e-201     
   2.880118       14.938727        1.768367e-203     
   2.880118       14.975043        1.531345e-207     
   2.880118       14.995261       -4.193772e-205     
   2.908749       0.001185         1.506846e-08      
   2.908749       0.006239         1.506940e-08      
   2.908749       0.015318         1.507432e-08      
   2.908749       0.028399         1.508861e-08      
   2.908749       0.045447         1.511993e-08      
   2.908749       0.066417         1.517804e-08      
   2.908749       0.091251         1.527479e-08      
   2.908749       0.119882         1.542403e-08      
   2.908749       0.152235         1.564167e-08      
   2.908749       0.188220         1.594578e-08      
   2.908749       0.227742         1.635670e-08      
   2.908749       0.270694         1.689716e-08      
   2.908749       0.316959         1.759206e-08      
   2.908749       0.366414         1.846769e-08      
   2.908749       0.418925         1.954963e-08      
   2.908749       0.474351         2.085787e-08      
   2.908749       0.532541         2.239680e-08      
   2.908749       0.593339         2.413493e-08      
   2.908749       0.656582         2.596548e-08      
   2.908749       0.722098         2.763064e-08      
   2.908749       0.789711         2.857772e-08      
   2.908749       0.859239         2.768865e-08      
   2.908749       0.930495         2.277643e-08      
   2.908749       1.003286         9.660478e-09      
   2.908749       1.077416         -1.949503e-08     
   2.908749       1.152685         -7.906106e-08     
   2.908749       1.228890         -1.946187e-07     
   2.908749       1.305826         -4.095860e-07     
   2.908749       1.383286         -7.915641e-07     
   2.908749       1.461060         -1.427596e-06     
   2.908749       1.538940         -2.371701e-06     
   2.908749       1.616714         -3.438271e-06     
   2.908749       1.694174         -3.563775e-06     
   2.908749       1.771110         9.209512e-07      
   2.908749       1.847315         2.051371e-05      
   2.908749       1.922584         8.191557e-05      
   2.908749       1.996714         2.468093e-04      
   2.908749       2.069505         6.452571e-04      
   2.908749       2.140761         1.526890e-03      
   2.908749       2.210289         3.324532e-03      
   2.908749       2.277902         6.707847e-03      
   2.908749       2.343418         1.258375e-02      
   2.908749       2.406661         2.199083e-02      
   2.908749       2.467459         3.585847e-02      
   2.908749       2.525649         5.466527e-02      
   2.908749       2.581075         7.811262e-02      
   2.908749       2.633586         1.049707e-01      
   2.908749       2.683041         1.332107e-01      
   2.908749       2.729306         1.604129e-01      
   2.908749       2.772258         1.843109e-01      
   2.908749       2.811780         2.032697e-01      
   2.908749       2.847765         2.165448e-01      
   2.908749       2.880118         2.242769e-01      
   2.908749       2.908749         2.272856e-01      
   2.908749       2.933583         2.267743e-01      
   2.908749       2.954553         2.240504e-01      
   2.908749       2.971601         2.203215e-01      
   2.908749       2.984682         2.165801e-01      
   2.908749       2.993761         2.135622e-01      
   2.908749       2.998815         2.117490e-01      
   2.908749       3.004739         2.094204e-01      
   2.908749       3.024957         2.002508e-01      
   2.908749       3.061273         1.799005e-01      
   2.908749       3.113597         1.449574e-01      
   2.908749       3.181789         9.762184e-02      
   2.908749       3.265666         4.972100e-02      
   2.908749       3.365002         1.668502e-02      
   2.908749       3.479529         3.036915e-03      
   2.908749       3.608938         2.163428e-04      
   2.908749       3.752880         7.584021e-07      
   2.908749       3.910968         -1.857475e-07     
   2.908749       4.082775         4.463936e-09      
   2.908749       4.267838         1.328055e-10      
   2.908749       4.465657         -3.075070e-12     
   2.908749       4.675701         1.207398e-14      
   2.908749       4.897402         -2.406294e-16     
   2.908749       5.130163         1.092407e-17      
   2.908749       5.373356         2.330633e-20      
   2.908749       5.626327         -5.527629e-22     
   2.908749       5.888392         9.149226e-25      
   2.908749       6.158845         1.345745e-27      
   2.908749       6.436958         -3.268337e-30     
   2.908749       6.721980         1.834711e-33      
   2.908749       7.013143         -3.644386e-37     
   2.908749       7.309662         2.536872e-41      
   2.908749       7.610739         -3.904204e-46     
   2.908749       7.915560         -1.173880e-50     
   2.908749       8.223305         3.222714e-55      
   2.908749       8.533144         -2.367249e-60     
   2.908749       8.844241         6.765413e-66      
   2.908749       9.155759         -8.364322e-72     
   2.908749       9.466856         4.716814e-78      
   2.908749       9.776695         -1.216566e-84     
   2.908749       10.084440        1.135003e-91      
   2.908749       10.389261        1.074407e-98      
   2.908749       10.690338       -4.347668e-105     
   2.908749       10.986857        6.619977e-112     
   2.908749       11.278020       -7.426941e-119     
   2.908749       11.563042        7.694597e-126     
   2.908749       11.841155       -8.668087e-133     
   2.908749       12.111608        1.225553e-139     
   2.908749       12.373673       -2.483601e-146     
   2.908749       12.626644        8.165313e-153     
   2.908749       12.869837       -4.883661e-159     
   2.908749       13.102598        5.896448e-165     
   2.908749       13.324299       -1.574989e-170     
   2.908749       13.534343        1.014296e-175     
   2.908749       13.732162       -1.651636e-180     
   2.908749       13.917225        5.175994e-185     
   2.908749       14.089032       -5.025911e-189     
   2.908749       14.247120        4.393074e-194     
   2.908749       14.391062       -8.215606e-193     
   2.908749       14.520471       -1.289672e-195     
   2.908749       14.634998        4.979180e-21      
   2.908749       14.734334       -5.753761e-198     
   2.908749       14.818211        1.165227e-199     
   2.908749       14.886403       -3.772095e-201     
   2.908749       14.938727        2.717421e-203     
   2.908749       14.975043        2.353040e-207     
   2.908749       14.995261       -6.447049e-205     
   2.933583       0.001185         1.141335e-08      
   2.933583       0.006239         1.141415e-08      
   2.933583       0.015318         1.141830e-08      
   2.933583       0.028399         1.143036e-08      
   2.933583       0.045447         1.145679e-08      
   2.933583       0.066417         1.150590e-08      
   2.933583       0.091251         1.158777e-08      
   2.933583       0.119882         1.171429e-08      
   2.933583       0.152235         1.189932e-08      
   2.933583       0.188220         1.215884e-08      
   2.933583       0.227742         1.251137e-08      
   2.933583       0.270694         1.297834e-08      
   2.933583       0.316959         1.358455e-08      
   2.933583       0.366414         1.435836e-08      
   2.933583       0.418925         1.533141e-08      
   2.933583       0.474351         1.653691e-08      
   2.933583       0.532541         1.800511e-08      
   2.933583       0.593339         1.975269e-08      
   2.933583       0.656582         2.176045e-08      
   2.933583       0.722098         2.392753e-08      
   2.933583       0.789711         2.598052e-08      
   2.933583       0.859239         2.729586e-08      
   2.933583       0.930495         2.655760e-08      
   2.933583       1.003286         2.110767e-08      
   2.933583       1.077416         5.735933e-09      
   2.933583       1.152685         -2.950969e-08     
   2.933583       1.228890         -1.031011e-07     
   2.933583       1.305826         -2.479932e-07     
   2.933583       1.383286         -5.193224e-07     
   2.933583       1.461060         -9.986847e-07     
   2.933583       1.538940         -1.774136e-06     
   2.933583       1.616714         -2.829727e-06     
   2.933583       1.694174         -3.660757e-06     
   2.933583       1.771110         -2.155253e-06     
   2.933583       1.847315         8.293956e-06      
   2.933583       1.922584         4.552195e-05      
   2.933583       1.996714         1.527516e-04      
   2.933583       2.069505         4.251491e-04      
   2.933583       2.140761         1.053212e-03      
   2.933583       2.210289         2.381820e-03      
   2.933583       2.277902         4.970136e-03      
   2.933583       2.343418         9.617567e-03      
   2.933583       2.406661         1.730576e-02      
   2.933583       2.467459         2.901594e-02      
   2.933583       2.525649         4.542940e-02      
   2.933583       2.581075         6.659472e-02      
   2.933583       2.633586         9.170409e-02      
   2.933583       2.683041         1.191099e-01      
   2.933583       2.729306         1.466188e-01      
   2.933583       2.772258         1.719717e-01      
   2.933583       2.811780         1.933330e-01      
   2.933583       2.847765         2.096222e-01      
   2.933583       2.880118         2.206058e-01      
   2.933583       2.908749         2.267743e-01      
   2.933583       2.933583         2.290943e-01      
   2.933583       2.954553         2.287393e-01      
   2.933583       2.971601         2.268675e-01      
   2.933583       2.984682         2.244794e-01      
   2.933583       2.993761         2.223453e-01      
   2.933583       2.998815         2.209841e-01      
   2.933583       3.004739         2.193604e-01      
   2.933583       3.024957         2.122225e-01      
   2.933583       3.061273         1.945897e-01      
   2.933583       3.113597         1.614875e-01      
   2.933583       3.181789         1.130905e-01      
   2.933583       3.265666         6.052470e-02      
   2.933583       3.365002         2.159983e-02      
   2.933583       3.479529         4.249770e-03      
   2.933583       3.608938         3.397416e-04      
   2.933583       3.752880         3.242839e-06      
