#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      12.111608        1.251037e-01           1.933156e-02           2.269139e-02           1.161631e-01      
   12.626644      12.373673        2.067765e-01           3.397797e-02           3.663114e-02           1.921886e-01      
   12.626644      12.626644        2.434718e-01           4.213032e-02           4.213032e-02           2.268177e-01      
   12.626644      12.869837        2.077415e-01           3.753749e-02           3.500649e-02           1.942326e-01      
   12.626644      13.102598        1.311946e-01           2.449732e-02           2.132145e-02           1.233033e-01      
   12.626644      13.324299        6.285731e-02           1.192385e-02           9.620539e-03           5.951523e-02      
   12.626644      13.534343        2.349395e-02           4.401397e-03           3.216214e-03           2.248202e-02      
   12.626644      13.732162        7.101637e-03           1.282721e-03           8.023742e-04           6.895171e-03      
   12.626644      13.917225        1.873687e-03           3.725683e-04           1.999301e-04           1.842322e-03      
   12.626644      14.089032        5.311370e-04           1.882426e-04           1.222081e-04           5.124971e-04      
   12.626644      14.247120        2.055693e-04           1.370539e-04           1.064405e-04           1.861629e-04      
   12.626644      14.391062        8.270396e-05           7.912378e-05           6.447714e-05           7.211770e-05      
   12.626644      14.520471        3.327685e-06           1.735893e-05           1.319020e-05           4.407866e-06      
   12.626644      14.634998        -4.554408e-05          -2.754153e-05          -2.462988e-05          -3.660781e-05     
   12.626644      14.734334        -6.352926e-05          -4.782577e-05          -4.117213e-05          -5.235786e-05     
   12.626644      14.818211        -5.709913e-05          -4.711288e-05          -3.962200e-05          -4.810664e-05     
   12.626644      14.886403        -3.648293e-05          -3.364697e-05          -2.728678e-05          -3.198887e-05     
   12.626644      14.938727        -1.214297e-05          -1.638051e-05          -1.187519e-05          -1.255636e-05     
   12.626644      14.975043        7.286154e-06           -2.840732e-06          2.912972e-07           2.933205e-06      
   12.626644      14.995261        1.763441e-05           3.744349e-06           6.423726e-06           1.101807e-05      
   12.869837      0.001185         6.811043e-17           3.573754e-23           7.181308e-17           3.198962e-23      
   12.869837      0.006239         6.808405e-17           9.900678e-22           7.179037e-17           8.862640e-22      
   12.869837      0.015318         6.794651e-17           5.963272e-21           7.167194e-17           5.338195e-21      
   12.869837      0.028399         6.754501e-17           2.045117e-20           7.132623e-17           1.830886e-20      
   12.869837      0.045447         6.666318e-17           5.211925e-20           7.056693e-17           4.666758e-20      
   12.869837      0.066417         6.502755e-17           1.102964e-19           6.915863e-17           9.879104e-20      
   12.869837      0.091251         6.231897e-17           2.050213e-19           6.682659e-17           1.837350e-19      
   12.869837      0.119882         5.819050e-17           3.454674e-19           6.327228e-17           3.098680e-19      
   12.869837      0.152235         5.229412e-17           5.376181e-19           5.819645e-17           4.828564e-19      
   12.869837      0.188220         4.431809e-17           7.811829e-19           5.133141e-17           7.029935e-19      
   12.869837      0.227742         3.403611e-17           1.065965e-18           4.248358e-17           9.620536e-19      
   12.869837      0.270694         2.136789e-17           1.368237e-18           3.158586e-17           1.240156e-18      
   12.869837      0.316959         6.446909e-18           1.648152e-18           1.875618e-17           1.503522e-18      
   12.869837      0.366414         -1.031435e-17          1.849690e-18           4.354031e-18           1.704435e-18      
   12.869837      0.418925         -2.817931e-17          1.904972e-18           -1.098065e-17          1.784968e-18      
   12.869837      0.474351         -4.608699e-17          1.744436e-18           -2.632718e-17          1.685799e-18      
   12.869837      0.532541         -6.272350e-17          1.313090e-18           -4.054605e-17          1.360271e-18      
   12.869837      0.593339         -7.668320e-17          5.903983e-19           -5.241832e-17          7.916143e-19      
   12.869837      0.656582         -8.671245e-17          -3.919195e-19          -6.085658e-17          8.341883e-21      
   12.869837      0.722098         -9.199194e-17          -1.542492e-18          -6.514923e-17          -9.093345e-19     
   12.869837      0.789711         -9.237595e-17          -2.720958e-18          -6.516745e-17          -1.838724e-18     
   12.869837      0.859239         -8.849359e-17          -3.768954e-18          -6.145281e-17          -2.641450e-18     
   12.869837      0.930495         -8.164598e-17          -4.554236e-18          -5.512834e-17          -3.201621e-18     
   12.869837      1.003286         -7.350512e-17          -5.011866e-18          -4.763797e-17          -3.461442e-18     
   12.869837      1.077416         -6.570709e-17          -5.164044e-18          -4.039457e-17          -3.438364e-18     
   12.869837      1.152685         -5.948538e-17          -5.108235e-18          -3.446278e-17          -3.214799e-18     
   12.869837      1.228890         -5.547512e-17          -4.978679e-18          -3.038959e-17          -2.904805e-18     
   12.869837      1.305826         -5.373672e-17          -4.900034e-18          -2.822492e-17          -2.613980e-18     
   12.869837      1.383286         -5.394677e-17          -4.954810e-18          -2.768671e-17          -2.411279e-18     
   12.869837      1.461060         -5.564185e-17          -5.176320e-18          -2.837192e-17          -2.322923e-18     
   12.869837      1.538940         -5.840823e-17          -5.563571e-18          -2.992060e-17          -2.345285e-18     
   12.869837      1.616714         -6.196872e-17          -6.104122e-18          -3.209108e-17          -2.464687e-18     
   12.869837      1.694174         -6.618144e-17          -6.791279e-18          -3.475888e-17          -2.672292e-18     
   12.869837      1.771110         -7.099740e-17          -7.629913e-18          -3.788001e-17          -2.969175e-18     
   12.869837      1.847315         -7.641823e-17          -8.633578e-18          -4.145440e-17          -3.363881e-18     
   12.869837      1.922584         -8.247155e-17          -9.819017e-18          -4.550463e-17          -3.867732e-18     
   12.869837      1.996714         -8.920140e-17          -1.120249e-17          -5.006767e-17          -4.491742e-18     
   12.869837      2.069505         -9.666414e-17          -1.279896e-17          -5.519138e-17          -5.245992e-18     
   12.869837      2.140761         -1.049235e-16          -1.462268e-17          -6.093027e-17          -6.140328e-18     
   12.869837      2.210289         -1.140432e-16          -1.668781e-17          -6.733940e-17          -7.184967e-18     
   12.869837      2.277902         -1.240796e-16          -1.900793e-17          -7.446785e-17          -8.390330e-18     
   12.869837      2.343418         -1.350746e-16          -2.159481e-17          -8.235319e-17          -9.766135e-18     
   12.869837      2.406661         -1.470506e-16          -2.445666e-17          -9.101723e-17          -1.132013e-17     
   12.869837      2.467459         -1.600066e-16          -2.759633e-17          -1.004627e-16          -1.305676e-17     
   12.869837      2.525649         -1.739137e-16          -3.100962e-17          -1.106703e-16          -1.497598e-17     
   12.869837      2.581075         -1.887117e-16          -3.468379e-17          -1.215958e-16          -1.707219e-17     
   12.869837      2.633586         -2.043051e-16          -3.859629e-17          -1.331668e-16          -1.933330e-17     
   12.869837      2.683041         -2.205601e-16          -4.271369e-17          -1.452810e-16          -2.174002e-17     
   12.869837      2.729306         -2.373024e-16          -4.699100e-17          -1.578043e-16          -2.426538e-17     
   12.869837      2.772258         -2.543170e-16          -5.137153e-17          -1.705708e-16          -2.687447e-17     
   12.869837      2.811780         -2.713500e-16          -5.578718e-17          -1.833844e-16          -2.952474e-17     
   12.869837      2.847765         -2.881129e-16          -6.015964e-17          -1.960218e-16          -3.216665e-17     
   12.869837      2.880118         -3.042896e-16          -6.440225e-17          -2.082388e-16          -3.474486e-17     
   12.869837      2.908749         -3.195458e-16          -6.842258e-17          -2.197771e-16          -3.720002e-17     
   12.869837      2.933583         -3.335409e-16          -7.212585e-17          -2.303739e-16          -3.947093e-17     
   12.869837      2.954553         -3.459417e-16          -7.541872e-17          -2.397721e-16          -4.149710e-17     
   12.869837      2.971601         -3.564367e-16          -7.821355e-17          -2.477314e-16          -4.322157e-17     
   12.869837      2.984682         -3.647507e-16          -8.043259e-17          -2.540400e-16          -4.459369e-17     
   12.869837      2.993761         -3.706585e-16          -8.201199e-17          -2.585243e-16          -4.557180e-17     
   12.869837      2.998815         -3.739972e-16          -8.290553e-17          -2.610592e-16          -4.612570e-17     
   12.869837      3.004739         -3.779565e-16          -8.396599e-17          -2.640657e-16          -4.678356e-17     
   12.869837      3.024957         -3.918518e-16          -8.769503e-17          -2.746214e-16          -4.910098e-17     
   12.869837      3.061273         -4.183735e-16          -9.484242e-17          -2.947841e-16          -5.355918e-17     
   12.869837      3.113597         -4.604261e-16          -1.062492e-16          -3.267856e-16          -6.071330e-17     
   12.869837      3.181789         -5.229198e-16          -1.233495e-16          -3.743885e-16          -7.151219e-17     
   12.869837      3.265666         -6.137902e-16          -1.484883e-16          -4.436500e-16          -8.751057e-17     
   12.869837      3.365002         -7.457691e-16          -1.854833e-16          -5.442385e-16          -1.112430e-16     
   12.869837      3.479529         -9.394710e-16          -2.406253e-16          -6.917088e-16          -1.468861e-16     
   12.869837      3.608938         -1.228850e-15          -3.244913e-16          -9.114862e-16          -2.014491e-16     
   12.869837      3.752880         -1.671031e-15          -4.552967e-16          -1.245972e-15          -2.869516e-16     
   12.869837      3.910968         -2.364401e-15          -6.652408e-16          -1.767478e-15          -4.244888e-16     
   12.869837      4.082775         -3.482653e-15          -1.012799e-15          -2.602310e-15          -6.519710e-16     
   12.869837      4.267838         -5.340366e-15          -1.607104e-15          -3.976653e-15          -1.039140e-15     
   12.869837      4.465657         -8.522335e-15          -2.657413e-15          -6.306141e-15          -1.717246e-15     
   12.869837      4.675701         -1.414496e-14          -4.575840e-15          -1.037518e-14          -2.938757e-15     
   12.869837      4.897402         -2.439799e-14          -8.195609e-15          -1.770560e-14          -5.199616e-15     
   12.869837      5.130163         -4.369746e-14          -1.524587e-14          -3.133613e-14          -9.494447e-15     
   12.869837      5.373356         -8.120946e-14          -2.941147e-14          -5.752126e-14          -1.786197e-14     
   12.869837      5.626327         -1.565461e-13          -5.876830e-14          -1.095567e-13          -3.458928e-14     
   12.869837      5.888392         -3.130612e-13          -1.215789e-13          -2.167047e-13          -6.900186e-14     
   12.869837      6.158845         -6.500673e-13          -2.606895e-13          -4.458305e-13          -1.423854e-13     
   12.869837      6.436958         -1.404153e-12          -5.811820e-13          -9.560011e-13          -3.067100e-13     
   12.869837      6.721980         -3.163488e-12          -1.354697e-12          -2.142012e-12          -7.000566e-13     
   12.869837      7.013143         -7.457205e-12          -3.325595e-12          -5.026757e-12          -1.723072e-12     
   12.869837      7.309662         -1.843935e-11          -8.654359e-12          -1.237207e-11          -4.624153e-12     
   12.869837      7.610739         -4.784098e-11          -2.391990e-11          -3.191396e-11          -1.344948e-11     
   12.869837      7.915560         -1.297597e-10          -6.978478e-11          -8.597595e-11          -4.134887e-11     
   12.869837      8.223305         -3.648209e-10          -2.118040e-10          -2.403849e-10          -1.296708e-10     
   12.869837      8.533144         -1.050306e-09          -6.558852e-10          -6.922276e-10          -3.999242e-10     
   12.869837      8.844241         -3.059393e-09          -2.033337e-09          -2.041206e-09          -1.175800e-09     
   12.869837      9.155759         -8.988203e-09          -6.237767e-09          -6.173949e-09          -3.251105e-09     
   12.869837      9.466856         -2.722821e-08          -1.905244e-08          -1.947035e-08          -8.933620e-09     
   12.869837      9.776695         -9.054665e-08          -6.022935e-08          -6.607537e-08          -3.048150e-08     
   12.869837      10.084440        -3.501683e-07          -2.112478e-07          -2.465847e-07          -1.522288e-07     
   12.869837      10.389261        -1.418420e-06          -8.452763e-07          -9.651410e-07          -7.833736e-07     
   12.869837      10.690338        -3.379624e-06          -3.412528e-06          -3.252682e-06          -1.528184e-06     
   12.869837      10.986857        2.622850e-05           -9.748698e-06          -3.483033e-06          2.960744e-05      
   12.869837      11.278020        4.465671e-04           9.984042e-06           6.411950e-05           4.339497e-04      
   12.869837      11.563042        3.421670e-03           3.304834e-04           6.151733e-04           3.244720e-03      
   12.869837      11.841155        1.671063e-02           2.127079e-03           3.115592e-03           1.570688e-02      
   12.869837      12.111608        5.539657e-02           8.039354e-03           1.029979e-02           5.185766e-02      
   12.869837      12.373673        1.276144e-01           2.015908e-02           2.341927e-02           1.192811e-01      
   12.869837      12.626644        2.077415e-01           3.500649e-02           3.753749e-02           1.942326e-01      
   12.869837      12.869837        2.433254e-01           4.323875e-02           4.323875e-02           2.278965e-01      
   12.869837      13.102598        2.095536e-01           3.893417e-02           3.651959e-02           1.968621e-01      
   12.869837      13.324299        1.361736e-01           2.624963e-02           2.313933e-02           1.284891e-01      
   12.869837      13.534343        6.884735e-02           1.368764e-02           1.131408e-02           6.534105e-02      
   12.869837      13.732162        2.813284e-02           5.815095e-03           4.486742e-03           2.688095e-02      
   12.869837      13.917225        9.821724e-03           2.255316e-03           1.642882e-03           9.430084e-03      
   12.869837      14.089032        3.214589e-03           9.782106e-04           7.169657e-04           3.069557e-03      
   12.869837      14.247120        1.104486e-03           5.171890e-04           4.028719e-04           1.029896e-03      
   12.869837      14.391062        3.841337e-04           2.650036e-04           2.145289e-04           3.493914e-04      
   12.869837      14.520471        6.723073e-05           7.817113e-05           6.127540e-05           6.475433e-05      
   12.869837      14.634998        -9.063635e-05          -4.696879e-05          -4.416047e-05          -7.274451e-05     
   12.869837      14.734334        -1.494334e-04          -1.059628e-04          -9.289470e-05          -1.249793e-04     
   12.869837      14.818211        -1.403053e-04          -1.105552e-04          -9.446820e-05          -1.199972e-04     
   12.869837      14.886403        -9.218517e-05          -8.138146e-05          -6.714138e-05          -8.181994e-05     
   12.869837      14.938727        -3.217107e-05          -4.059458e-05          -3.021264e-05          -3.303722e-05     
   12.869837      14.975043        1.735429e-05           -7.179653e-06          1.347976e-07           7.264423e-06      
   12.869837      14.995261        4.464521e-05           9.844219e-06           1.604576e-05           2.914151e-05      
   13.102598      0.001185         2.243264e-16           8.837175e-23           2.007444e-16           7.839595e-23      
   13.102598      0.006239         2.242635e-16           2.448345e-21           2.006889e-16           2.171974e-21      
   13.102598      0.015318         2.239357e-16           1.474697e-20           2.003996e-16           1.308236e-20      
   13.102598      0.028399         2.229787e-16           5.057857e-20           1.995552e-16           4.486983e-20      
   13.102598      0.045447         2.208768e-16           1.289179e-19           1.977004e-16           1.143697e-19      
   13.102598      0.066417         2.169784e-16           2.728990e-19           1.942605e-16           2.421130e-19      
   13.102598      0.091251         2.105230e-16           5.075199e-19           1.885642e-16           4.502988e-19      
   13.102598      0.119882         2.006845e-16           8.558566e-19           1.798828e-16           7.594492e-19      
   13.102598      0.152235         1.866349e-16           1.333478e-18           1.674857e-16           1.183477e-18      
   13.102598      0.188220         1.676341e-16           1.941042e-18           1.507202e-16           1.723147e-18      
   13.102598      0.227742         1.431477e-16           2.655576e-18           1.291153e-16           2.358374e-18      
   13.102598      0.270694         1.129925e-16           3.421779e-18           1.025101e-16           3.040545e-18      
   13.102598      0.316959         7.749943e-17           4.145809e-18           7.119790e-17           3.687031e-18      
   13.102598      0.366414         3.767025e-17           4.695176e-18           3.606440e-17           4.181098e-18      
   13.102598      0.418925         -4.713533e-18          4.909099e-18           -1.316069e-18          4.381052e-18      
   13.102598      0.474351         -4.708930e-17          4.623011e-18           -3.867940e-17          4.141883e-18      
   13.102598      0.532541         -8.628415e-17          3.707640e-18           -7.322253e-17          3.349782e-18      
   13.102598      0.593339         -1.189012e-16          2.116934e-18           -1.019446e-16          1.964460e-18      
   13.102598      0.656582         -1.419046e-16          -6.900402e-20          -1.221637e-16          5.706588e-20      
   13.102598      0.722098         -1.532984e-16          -2.625870e-18          -1.321161e-16          -2.173879e-18     
   13.102598      0.789711         -1.527022e-16          -5.210509e-18          -1.314647e-16          -4.424865e-18     
   13.102598      0.859239         -1.415964e-16          -7.435150e-18          -1.215154e-16          -6.352940e-18     
   13.102598      0.930495         -1.230771e-16          -8.973368e-18          -1.050006e-16          -7.669277e-18     
   13.102598      1.003286         -1.011330e-16          -9.659143e-18          -8.544079e-17          -8.226627e-18     
   13.102598      1.077416         -7.966698e-17          -9.534698e-18          -6.628044e-17          -8.061542e-18     
   13.102598      1.152685         -6.161277e-17          -8.822087e-18          -5.010792e-17          -7.369271e-18     
   13.102598      1.228890         -4.846061e-17          -7.830538e-18          -3.823690e-17          -6.421931e-18     
   13.102598      1.305826         -4.031133e-17          -6.844688e-18          -3.075412e-17          -5.469810e-18     
   13.102598      1.383286         -3.633351e-17          -6.045765e-18          -2.692311e-17          -4.671773e-18     
   13.102598      1.461060         -3.534940e-17          -5.494235e-18          -2.570160e-17          -4.079944e-18     
   13.102598      1.538940         -3.629170e-17          -5.165361e-18          -2.614485e-17          -3.671107e-18     
   13.102598      1.616714         -3.841312e-17          -5.004193e-18          -2.759063e-17          -3.395264e-18     
   13.102598      1.694174         -4.128384e-17          -4.967048e-18          -2.965707e-17          -3.212264e-18     
   13.102598      1.771110         -4.468962e-17          -5.035697e-18          -3.215267e-17          -3.104343e-18     
   13.102598      1.847315         -4.853043e-17          -5.210646e-18          -3.498689e-17          -3.070210e-18     
   13.102598      1.922584         -5.276224e-17          -5.498220e-18          -3.811877e-17          -3.113678e-18     
   13.102598      1.996714         -5.737571e-17          -5.902260e-18          -4.153826e-17          -3.236374e-18     
   13.102598      2.069505         -6.238925e-17          -6.422865e-18          -4.526011e-17          -3.436684e-18     
   13.102598      2.140761         -6.784066e-17          -7.059061e-18          -4.931667e-17          -3.712184e-18     
   13.102598      2.210289         -7.377473e-17          -7.811493e-18          -5.374700e-17          -4.062093e-18     
   13.102598      2.277902         -8.023073e-17          -8.683201e-18          -5.858605e-17          -4.488059e-18     
   13.102598      2.343418         -8.723369e-17          -9.678612e-18          -6.385702e-17          -4.993384e-18     
   13.102598      2.406661         -9.479026e-17          -1.080177e-17          -6.956794e-17          -5.581575e-18     
   13.102598      2.467459         -1.028878e-16          -1.205462e-17          -7.571104e-17          -6.254980e-18     
   13.102598      2.525649         -1.114949e-16          -1.343580e-17          -8.226324e-17          -7.013815e-18     
   13.102598      2.581075         -1.205615e-16          -1.493982e-17          -8.918657e-17          -7.855584e-18     
   13.102598      2.633586         -1.300187e-16          -1.655653e-17          -9.642816e-17          -8.774741e-18     
   13.102598      2.683041         -1.397786e-16          -1.827088e-17          -1.039199e-16          -9.762488e-18     
   13.102598      2.729306         -1.497338e-16          -2.006266e-17          -1.115782e-16          -1.080667e-17     
   13.102598      2.772258         -1.597575e-16          -2.190659e-17          -1.193043e-16          -1.189174e-17     
   13.102598      2.811780         -1.697053e-16          -2.377247e-17          -1.269849e-16          -1.299894e-17     
   13.102598      2.847765         -1.794171e-16          -2.562574e-17          -1.344947e-16          -1.410656e-17     
   13.102598      2.880118         -1.887212e-16          -2.742832e-17          -1.416986e-16          -1.519048e-17     
   13.102598      2.908749         -1.974388e-16          -2.913970e-17          -1.484561e-16          -1.622493e-17     
   13.102598      2.933583         -2.053902e-16          -3.071845e-17          -1.546255e-16          -1.718338e-17     
   13.102598      2.954553         -2.124014e-16          -3.212386e-17          -1.600698e-16          -1.803968e-17     
   13.102598      2.971601         -2.183110e-16          -3.331774e-17          -1.646616e-16          -1.876922e-17     
   13.102598      2.984682         -2.229775e-16          -3.426626e-17          -1.682894e-16          -1.935014e-17     
   13.102598      2.993761         -2.262856e-16          -3.494167e-17          -1.708620e-16          -1.976446e-17     
   13.102598      2.998815         -2.281524e-16          -3.532388e-17          -1.723141e-16          -1.999917e-17     
   13.102598      3.004739         -2.303635e-16          -3.577759e-17          -1.740343e-16          -2.027800e-17     
   13.102598      3.024957         -2.381020e-16          -3.737377e-17          -1.800573e-16          -2.126077e-17     
   13.102598      3.061273         -2.527836e-16          -4.043593e-17          -1.914942e-16          -2.315357e-17     
   13.102598      3.113597         -2.758455e-16          -4.532871e-17          -2.094826e-16          -2.619577e-17     
   13.102598      3.181789         -3.096885e-16          -5.267233e-17          -2.359233e-16          -3.079613e-17     
   13.102598      3.265666         -3.581384e-16          -6.347770e-17          -2.738449e-16          -3.762408e-17     
   13.102598      3.365002         -4.272375e-16          -7.938513e-17          -3.280279e-16          -4.777141e-17     
   13.102598      3.479529         -5.266126e-16          -1.030889e-16          -4.060804e-16          -6.304040e-17     
   13.102598      3.608938         -6.718747e-16          -1.391065e-16          -5.203160e-16          -8.646625e-17     
   13.102598      3.752880         -8.889177e-16          -1.952044e-16          -6.911008e-16          -1.232848e-16     
   13.102598      3.910968         -1.221803e-15          -2.851081e-16          -9.529577e-16          -1.827679e-16     
   13.102598      4.082775         -1.747592e-15          -4.337929e-16          -1.365975e-15          -2.817895e-16     
   13.102598      4.267838         -2.604990e-15          -6.880922e-16          -2.037683e-15          -4.519259e-16     
   13.102598      4.465657         -4.051136e-15          -1.138546e-15          -3.166117e-15          -7.539361e-16     
   13.102598      4.675701         -6.577318e-15          -1.965618e-15          -5.126909e-15          -1.307990e-15     
   13.102598      4.897402         -1.115124e-14          -3.540043e-15          -8.654335e-15          -2.358223e-15     
   13.102598      5.130163         -1.973854e-14          -6.646463e-15          -1.522850e-14          -4.413710e-15     
   13.102598      5.373356         -3.645760e-14          -1.299482e-14          -2.792782e-14          -8.563250e-15     
   13.102598      5.626327         -7.021175e-14          -2.642102e-14          -5.336337e-14          -1.719517e-14     
   13.102598      5.888392         -1.408726e-13          -5.578517e-14          -1.062082e-13          -3.568838e-14     
   13.102598      6.158845         -2.942728e-13          -1.221838e-13          -2.201567e-13          -7.652054e-14     
   13.102598      6.436958         -6.398060e-13          -2.775310e-13          -4.753699e-13          -1.696891e-13     
   13.102598      6.721980         -1.448166e-12          -6.543803e-13          -1.069695e-12          -3.906386e-13     
   13.102598      7.013143         -3.415151e-12          -1.605681e-12          -2.510289e-12          -9.400437e-13     
   13.102598      7.309662         -8.401205e-12          -4.115925e-12          -6.147856e-12          -2.386816e-12     
   13.102598      7.610739         -2.157973e-11          -1.106629e-11          -1.571639e-11          -6.447170e-12     
   13.102598      7.915560         -5.786527e-11          -3.126886e-11          -4.190111e-11          -1.855128e-11     
   13.102598      8.223305         -1.615301e-10          -9.259734e-11          -1.162022e-10          -5.627541e-11     
   13.102598      8.533144         -4.664862e-10          -2.848272e-10          -3.336850e-10          -1.760951e-10     
   13.102598      8.844241         -1.380690e-09          -8.973752e-10          -9.863057e-10          -5.528707e-10     
   13.102598      9.155759         -4.147557e-09          -2.851923e-09          -2.985227e-09          -1.697448e-09     
   13.102598      9.466856         -1.260312e-08          -9.047689e-09          -9.249611e-09          -5.044621e-09     
   13.102598      9.776695         -3.933616e-08          -2.873951e-08          -2.963966e-08          -1.508417e-08     
   13.102598      10.084440        -1.318781e-07          -9.382493e-08          -1.003978e-07          -5.194447e-08     
   13.102598      10.389261        -4.963215e-07          -3.299706e-07          -3.659377e-07          -2.312820e-07     
   13.102598      10.690338        -1.935337e-06          -1.278982e-06          -1.392016e-06          -1.071721e-06     
   13.102598      10.986857        -4.730683e-06          -5.007286e-06          -4.732664e-06          -2.089295e-06     
   13.102598      11.278020        2.892573e-05           -1.483598e-05          -7.500411e-06          3.498593e-05      
   13.102598      11.563042        5.112510e-04           1.010521e-06           6.137836e-05           5.066156e-04      
   13.102598      11.841155        3.841443e-03           3.503266e-04           6.566521e-04           3.683864e-03      
   13.102598      12.111608        1.821757e-02           2.320017e-03           3.346618e-03           1.726177e-02      
   13.102598      12.373673        5.854017e-02           8.662802e-03           1.093113e-02           5.515597e-02      
   13.102598      12.626644        1.311946e-01           2.132145e-02           2.449732e-02           1.233033e-01      
   13.102598      12.869837        2.095536e-01           3.651959e-02           3.893417e-02           1.968621e-01      
   13.102598      13.102598        2.440579e-01           4.507203e-02           4.507203e-02           2.295097e-01      
   13.102598      13.324299        2.128123e-01           4.142779e-02           3.911903e-02           2.005464e-01      
   13.102598      13.534343        1.433433e-01           2.946930e-02           2.639638e-02           1.354613e-01      
   13.102598      13.732162        7.743725e-02           1.707945e-02           1.458590e-02           7.338340e-02      
   13.102598      13.917225        3.516591e-02           8.693015e-03           7.156825e-03           3.336026e-02      
   13.102598      14.089032        1.424257e-02           4.272067e-03           3.466891e-03           1.346152e-02      
   13.102598      14.247120        5.457645e-03           2.144374e-03           1.754949e-03           5.104431e-03      
   13.102598      14.391062        1.978743e-03           1.029411e-03           8.519633e-04           1.829336e-03      
   13.102598      14.520471        5.393732e-04           3.651860e-04           2.976140e-04           5.053576e-04      
   13.102598      14.634998        -8.365818e-05          -2.501304e-05          -3.337870e-05          -5.556079e-05     
   13.102598      14.734334        -3.140377e-04          -2.084907e-04          -1.870478e-04          -2.641379e-04     
   13.102598      14.818211        -3.271596e-04          -2.424300e-04          -2.105568e-04          -2.830798e-04     
   13.102598      14.886403        -2.254510e-04          -1.857519e-04          -1.557991e-04          -2.019049e-04     
   13.102598      14.938727        -8.474940e-05          -9.433955e-05          -7.185938e-05          -8.562813e-05     
   13.102598      14.975043        3.655197e-05           -1.514506e-05          7.310209e-07           1.510126e-05      
   13.102598      14.995261        1.059774e-04           2.740539e-05           4.056896e-05           7.220265e-05      
   13.324299      0.001185         5.515641e-16           2.048757e-22           4.962987e-16           1.844396e-22      
   13.324299      0.006239         5.514195e-16           5.676125e-21           4.961686e-16           5.109942e-21      
   13.324299      0.015318         5.506653e-16           3.418880e-20           4.954901e-16           3.077854e-20      
   13.324299      0.028399         5.484637e-16           1.172607e-19           4.935093e-16           1.055644e-19      
   13.324299      0.045447         5.436282e-16           2.988894e-19           4.891589e-16           2.690769e-19      
   13.324299      0.066417         5.346599e-16           6.327329e-19           4.810901e-16           5.696241e-19      
   13.324299      0.091251         5.198094e-16           1.176813e-18           4.677293e-16           1.059447e-18      
   13.324299      0.119882         4.971766e-16           1.984780e-18           4.473669e-16           1.786857e-18      
   13.324299      0.152235         4.648576e-16           3.093025e-18           4.182900e-16           2.784645e-18      
   13.324299      0.188220         4.211515e-16           4.503603e-18           3.789686e-16           4.054709e-18      
   13.324299      0.227742         3.648322e-16           6.164097e-18           3.282998e-16           5.549946e-18      
   13.324299      0.270694         2.954842e-16           7.947556e-18           2.659101e-16           7.156193e-18      
   13.324299      0.316959         2.138775e-16           9.638114e-18           1.924930e-16           8.679299e-18      
   13.324299      0.366414         1.223313e-16           1.093072e-17           1.101355e-16           9.844878e-18      
   13.324299      0.418925         2.496485e-17           1.145499e-17           2.254474e-17           1.031978e-17      
   13.324299      0.474351         -7.229704e-17          1.083172e-17           -6.494815e-17          9.762951e-18      
   13.324299      0.532541         -1.621169e-16          8.763075e-18           -1.457409e-16          7.906572e-18      
   13.324299      0.593339         -2.366342e-16          5.143362e-18           -2.127611e-16          4.655711e-18      
   13.324299      0.656582         -2.888150e-16          1.583264e-19           -2.596802e-16          1.776875e-19      
   13.324299      0.722098         -3.140189e-16          -5.672789e-18          -2.823237e-16          -5.060136e-18     
   13.324299      0.789711         -3.113308e-16          -1.155535e-17          -2.798687e-16          -1.034264e-17     
   13.324299      0.859239         -2.841317e-16          -1.659042e-17          -2.553577e-16          -1.486089e-17     
   13.324299      0.930495         -2.395369e-16          -2.001942e-17          -2.151924e-16          -1.793225e-17     
   13.324299      1.003286         -1.867301e-16          -2.145323e-17          -1.676348e-16          -1.920652e-17     
   13.324299      1.077416         -1.347045e-16          -2.098331e-17          -1.207749e-16          -1.876577e-17     
   13.324299      1.152685         -9.021802e-17          -1.911662e-17          -8.069094e-17          -1.706582e-17     
   13.324299      1.228890         -5.669270e-17          -1.656174e-17          -5.046001e-17          -1.474379e-17     
   13.324299      1.305826         -3.433435e-17          -1.397034e-17          -3.026557e-17          -1.238547e-17     
   13.324299      1.383286         -2.118547e-17          -1.175436e-17          -1.834516e-17          -1.036092e-17     
   13.324299      1.461060         -1.447923e-17          -1.004524e-17          -1.220839e-17          -8.787808e-18     
   13.324299      1.538940         -1.169708e-17          -8.775765e-18          -9.588392e-18          -7.605052e-18     
   13.324299      1.616714         -1.105547e-17          -7.807218e-18          -8.879502e-18          -6.687208e-18     
   13.324299      1.694174         -1.150175e-17          -7.025541e-18          -9.133539e-18          -5.930963e-18     
   13.324299      1.771110         -1.247949e-17          -6.374383e-18          -9.848675e-18          -5.284859e-18     
   13.324299      1.847315         -1.369482e-17          -5.839713e-18          -1.075925e-17          -4.735454e-18     
   13.324299      1.922584         -1.498270e-17          -5.420050e-18          -1.171550e-17          -4.280563e-18     
   13.324299      1.996714         -1.625935e-17          -5.107427e-18          -1.264085e-17          -3.912146e-18     
   13.324299      2.069505         -1.750828e-17          -4.884842e-18          -1.351934e-17          -3.614049e-18     
   13.324299      2.140761         -1.876363e-17          -4.732986e-18          -1.438071e-17          -3.368079e-18     
