# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.155759   2.908749    6.529657095297E-02
   9.155759   2.933583    6.616057546909E-02
   9.155759   2.954553    6.689649330514E-02
   9.155759   2.971601    6.749913071709E-02
   9.155759   2.984682    6.796418743630E-02
   9.155759   2.993761    6.828832252543E-02
   9.155759   2.998815    6.846925864738E-02
   9.155759   3.004739    6.868176983074E-02
   9.155759   3.024957    6.941063457471E-02
   9.155759   3.061273    7.073398836569E-02
   9.155759   3.113597    7.267304718023E-02
   9.155759   3.181789    7.525858870807E-02
   9.155759   3.265666    7.853169033849E-02
   9.155759   3.365002    8.254433346987E-02
   9.155759   3.479529    8.735998319344E-02
   9.155759   3.608938    9.305404561082E-02
   9.155759   3.752880    9.971404977778E-02
   9.155759   3.910968    1.074393438431E-01
   9.155759   4.082775    1.163400241606E-01
   9.155759   4.267838    1.265347296599E-01
   9.155759   4.465657    1.381468330307E-01
   9.155759   4.675701    1.512984527282E-01
   9.155759   4.897402    1.661016113480E-01
   9.155759   5.130163    1.826458088711E-01
   9.155759   5.373356    2.009813170770E-01
   9.155759   5.626327    2.210977186346E-01
   9.155759   5.888392    2.428977278224E-01
   9.155759   6.158845    2.661672819084E-01
   9.155759   6.436958    2.905444152049E-01
   9.155759   6.721980    3.154915604765E-01
   9.155759   7.013143    3.402784690977E-01
   9.155759   7.309662    3.639852786336E-01
   9.155759   7.610739    3.855361950803E-01
   9.155759   7.915560    4.037721784298E-01
   9.155759   8.223305    4.175645187613E-01
   9.155759   8.533144    4.259598140197E-01
   9.155759   8.844241    4.283285867169E-01
   9.155759   9.155759    4.244514848340E-01
   9.155759   9.466856    4.144582375318E-01
   9.155759   9.776695    3.987512347377E-01
   9.155759  10.084440    3.780788929706E-01
   9.155759  10.389261    3.535237587485E-01
   9.155759  10.690338    3.263471561769E-01
   9.155759  10.986857    2.978147394086E-01
   9.155759  11.278020    2.690631908611E-01
   9.155759  11.563042    2.410213349727E-01
   9.155759  11.841155    2.143809993922E-01
   9.155759  12.111608    1.896049561954E-01
   9.155759  12.373673    1.669573425910E-01
   9.155759  12.626644    1.465439613026E-01
   9.155759  12.869837    1.283535353639E-01
   9.155759  13.102598    1.122946845165E-01
   9.155759  13.324299    9.822628178840E-02
   9.155759  13.534343    8.598075507531E-02
   9.155759  13.732162    7.538096081685E-02
   9.155759  13.917225    6.625172026923E-02
   9.155759  14.089032    5.842720500959E-02
   9.155759  14.247120    5.175525962464E-02
   9.155759  14.391062    4.609956961571E-02
   9.155759  14.520471    4.134038684218E-02
   9.155759  14.634998    3.737434615911E-02
   9.155759  14.734334    3.411375835396E-02
   9.155759  14.818211    3.148564862043E-02
   9.155759  14.886403    2.943072258002E-02
   9.155759  14.938727    2.790237804150E-02
   9.155759  14.975043    2.686582777875E-02
   9.155759  14.995261    2.629723329700E-02
   9.466856   0.001185    1.544761183929E-05
   9.466856   0.006239    8.134693701563E-05
   9.466856   0.015318    1.997200103039E-04
   9.466856   0.028399    3.702812303569E-04
   9.466856   0.045447    5.925938728701E-04
   9.466856   0.066417    8.661019612137E-04
   9.466856   0.091251    1.190146223422E-03
   9.466856   0.119882    1.563980802775E-03
   9.466856   0.152235    1.986791476948E-03
   9.466856   0.188220    2.457714963943E-03
   9.466856   0.227742    2.975858689219E-03
   9.466856   0.270694    3.540320334153E-03
   9.466856   0.316959    4.150206468255E-03
   9.466856   0.366414    4.804649583502E-03
   9.466856   0.418925    5.502822876015E-03
   9.466856   0.474351    6.243952170530E-03
   9.466856   0.532541    7.027324445820E-03
   9.466856   0.593339    7.852292486775E-03
   9.466856   0.656582    8.718275291909E-03
   9.466856   0.722098    9.624753925673E-03
   9.466856   0.789711    1.057126264724E-02
   9.466856   0.859239    1.155737520894E-02
   9.466856   0.930495    1.258268635499E-02
   9.466856   1.003286    1.364678865991E-02
   9.466856   1.077416    1.474924494862E-02
   9.466856   1.152685    1.588955666066E-02
   9.466856   1.228890    1.706712866198E-02
   9.466856   1.305826    1.828123108067E-02
   9.466856   1.383286    1.953095890375E-02
   9.466856   1.461060    2.081519014984E-02
   9.466856   1.538940    2.213254355704E-02
   9.466856   1.616714    2.348133678259E-02
   9.466856   1.694174    2.485954624751E-02
   9.466856   1.771110    2.626476973295E-02
   9.466856   1.847315    2.769419292798E-02
   9.466856   1.922584    2.914456110223E-02
   9.466856   1.996714    3.061215705086E-02
   9.466856   2.069505    3.209278638899E-02
   9.466856   2.140761    3.358177115967E-02
   9.466856   2.210289    3.507395262275E-02
   9.466856   2.277902    3.656370383706E-02
   9.466856   2.343418    3.804495254980E-02
   9.466856   2.406661    3.951121454207E-02
   9.466856   2.467459    4.095563747300E-02
   9.466856   2.525649    4.237105486061E-02
   9.466856   2.581075    4.375004964363E-02
   9.466856   2.633586    4.508502651823E-02
   9.466856   2.683041    4.636829191100E-02
   9.466856   2.729306    4.759214027991E-02
   9.466856   2.772258    4.874894526954E-02
   9.466856   2.811780    4.983125394988E-02
   9.466856   2.847765    5.083188242678E-02
   9.466856   2.880118    5.174401092587E-02
   9.466856   2.908749    5.256127643422E-02
   9.466856   2.933583    5.327786108971E-02
   9.466856   2.954553    5.388857451220E-02
   9.466856   2.971601    5.438892853242E-02
   9.466856   2.984682    5.477520323052E-02
   9.466856   2.993761    5.504450597190E-02
   9.466856   2.998815    5.519486148559E-02
   9.466856   3.004739    5.537148053458E-02
   9.466856   3.024957    5.597744863415E-02
   9.466856   3.061273    5.707847349135E-02
   9.466856   3.113597    5.869362060264E-02
   9.466856   3.181789    6.085064054997E-02
   9.466856   3.265666    6.358670027722E-02
   9.466856   3.365002    6.694905116323E-02
   9.466856   3.479529    7.099573437904E-02
   9.466856   3.608938    7.579625501551E-02
   9.466856   3.752880    8.143211369184E-02
   9.466856   3.910968    8.799703915674E-02
   9.466856   4.082775    9.559670858116E-02
   9.466856   4.267838    1.043476694874E-01
   9.466856   4.465657    1.143750885195E-01
   9.466856   4.675701    1.258088490537E-01
   9.466856   4.897402    1.387774102520E-01
   9.466856   5.130163    1.533987422790E-01
   9.466856   5.373356    1.697676004510E-01
   9.466856   5.626327    1.879384523637E-01
   9.466856   5.888392    2.079036141702E-01
   9.466856   6.158845    2.295667063391E-01
   9.466856   6.436958    2.527125468049E-01
   9.466856   6.721980    2.769761843131E-01
   9.466856   7.013143    3.018159524423E-01
   9.466856   7.309662    3.264979540946E-01
   9.466856   7.610739    3.501015792594E-01
   9.466856   7.915560    3.715562670341E-01
   9.466856   8.223305    3.897171271164E-01
   9.466856   8.533144    4.034799691851E-01
   9.466856   8.844241    4.119246500482E-01
   9.466856   9.155759    4.144582375318E-01
   9.466856   9.466856    4.108955694678E-01
   9.466856   9.776695    4.014015409102E-01
   9.466856  10.084440    3.864149857838E-01
   9.466856  10.389261    3.666999537569E-01
   9.466856  10.690338    3.433197082112E-01
   9.466856  10.986857    3.174871136157E-01
   9.466856  11.278020    2.904030716327E-01
   9.466856  11.563042    2.631361084632E-01
   9.466856  11.841155    2.365535072397E-01
   9.466856  12.111608    2.112982263150E-01
   9.466856  12.373673    1.877991290270E-01
   9.466856  12.626644    1.663008754945E-01
   9.466856  12.869837    1.469020305429E-01
   9.466856  13.102598    1.295934521855E-01
   9.466856  13.324299    1.142924083127E-01
   9.466856  13.534343    1.008704585585E-01
   9.466856  13.732162    8.917481604046E-02
   9.466856  13.917225    7.904382210298E-02
   9.466856  14.089032    7.031755652902E-02
   9.466856  14.247120    6.284467383667E-02
   9.466856  14.391062    5.648645755909E-02
   9.466856  14.520471    5.111891725879E-02
   9.466856  14.634998    4.663357469742E-02
   9.466856  14.734334    4.293742398960E-02
   9.466856  14.818211    3.995241680119E-02
   9.466856  14.886403    3.761471875851E-02
   9.466856  14.938727    3.587390370401E-02
   9.466856  14.975043    3.469218485507E-02
   9.466856  14.995261    3.404358772631E-02
   9.776695   0.001185    1.190884214487E-05
   9.776695   0.006239    6.271182966903E-05
   9.776695   0.015318    1.539679210254E-04
   9.776695   0.028399    2.854575472240E-04
   9.776695   0.045447    4.568457138859E-04
   9.776695   0.066417    6.677074178565E-04
   9.776695   0.091251    9.175410030969E-04
   9.776695   0.119882    1.205782265164E-03
   9.776695   0.152235    1.531819840659E-03
   9.776695   0.188220    1.895011503904E-03
   9.776695   0.227742    2.294700836164E-03
   9.776695   0.270694    2.730233684528E-03
   9.776695   0.316959    3.200973820191E-03
   9.776695   0.366414    3.706317212939E-03
   9.776695   0.418925    4.245704367418E-03
   9.776695   0.474351    4.818630207525E-03
   9.776695   0.532541    5.424651050686E-03
   9.776695   0.593339    6.063388265354E-03
   9.776695   0.656582    6.734528297243E-03
   9.776695   0.722098    7.437818806510E-03
   9.776695   0.789711    8.173060754753E-03
   9.776695   0.859239    8.940096366582E-03
   9.776695   0.930495    9.738792971530E-03
   9.776695   1.003286    1.056902284550E-02
   9.776695   1.077416    1.143063924737E-02
   9.776695   1.152685    1.232344895032E-02
   9.776695   1.228890    1.324718167758E-02
   9.776695   1.305826    1.420145693005E-02
   9.776695   1.383286    1.518574881638E-02
   9.776695   1.461060    1.619934955818E-02
   9.776695   1.538940    1.724133246943E-02
   9.776695   1.616714    1.831051525728E-02
   9.776695   1.694174    1.940542456922E-02
   9.776695   1.771110    2.052426277071E-02
   9.776695   1.847315    2.166487795513E-02
   9.776695   1.922584    2.282473820331E-02
   9.776695   1.996714    2.400091108796E-02
   9.776695   2.069505    2.519004938090E-02
   9.776695   2.140761    2.638838380071E-02
   9.776695   2.210289    2.759172360223E-02
   9.776695   2.277902    2.879546557955E-02
   9.776695   2.343418    2.999461195743E-02
   9.776695   2.406661    3.118379738669E-02
   9.776695   2.467459    3.235732513555E-02
   9.776695   2.525649    3.350921218733E-02
   9.776695   2.581075    3.463324290456E-02
   9.776695   2.633586    3.572303052622E-02
   9.776695   2.683041    3.677208561420E-02
   9.776695   2.729306    3.777389035214E-02
   9.776695   2.772258    3.872197739368E-02
   9.776695   2.811780    3.961001176465E-02
   9.776695   2.847765    4.043187432762E-02
   9.776695   2.880118    4.118174508722E-02
   9.776695   2.908749    4.185418464260E-02
   9.776695   2.933583    4.244421215035E-02
   9.776695   2.954553    4.294737819704E-02
   9.776695   2.971601    4.335983102906E-02
   9.776695   2.984682    4.367837524039E-02
   9.776695   2.993761    4.390052404114E-02
   9.776695   2.998815    4.402457646429E-02
   9.776695   3.004739    4.417031945732E-02
   9.776695   3.024957    4.467053006963E-02
   9.776695   3.061273    4.558008883212E-02
   9.776695   3.113597    4.691595469735E-02
   9.776695   3.181789    4.870287894140E-02
   9.776695   3.265666    5.097410190163E-02
   9.776695   3.365002    5.377203511197E-02
   9.776695   3.479529    5.714901938445E-02
   9.776695   3.608938    6.116811245348E-02
   9.776695   3.752880    6.590382692025E-02
   9.776695   3.910968    7.144270497752E-02
   9.776695   4.082775    7.788357163314E-02
   9.776695   4.267838    8.533724967107E-02
   9.776695   4.465657    9.392544507364E-02
   9.776695   4.675701    1.037784205606E-01
   9.776695   4.897402    1.150309698340E-01
   9.776695   5.130163    1.278160953037E-01
   9.776695   5.373356    1.422556972887E-01
   9.776695   5.626327    1.584475395117E-01
   9.776695   5.888392    1.764478255165E-01
   9.776695   6.158845    1.962489936057E-01
   9.776695   6.436958    2.177529383161E-01
   9.776695   6.721980    2.407409308488E-01
   9.776695   7.013143    2.648431514885E-01
   9.776695   7.309662    2.895129466928E-01
   9.776695   7.610739    3.140133920087E-01
   9.776695   7.915560    3.374257254840E-01
   9.776695   8.223305    3.586894257092E-01
   9.776695   8.533144    3.766805645244E-01
   9.776695   8.844241    3.903274966363E-01
   9.776695   9.155759    3.987512347377E-01
   9.776695   9.466856    4.014015409102E-01
   9.776695   9.776695    3.981302545144E-01
   9.776695  10.084440    3.891355629257E-01
   9.776695  10.389261    3.748860811398E-01
   9.776695  10.690338    3.561524820141E-01
   9.776695  10.986857    3.339704731331E-01
   9.776695  11.278020    3.094986610441E-01
   9.776695  11.563042    2.838703859617E-01
   9.776695  11.841155    2.580858806978E-01
   9.776695  12.111608    2.329526314939E-01
   9.776695  12.373673    2.090674520941E-01
   9.776695  12.626644    1.868282467024E-01
   9.776695  12.869837    1.664628732232E-01
   9.776695  13.102598    1.480648106111E-01
   9.776695  13.324299    1.316286230246E-01
   9.776695  13.534343    1.170812752953E-01
   9.776695  13.732162    1.043076536286E-01
   9.776695  13.917225    9.317011427909E-02
   9.776695  14.089032    8.352267611019E-02
   9.776695  14.247120    7.522080102866E-02
   9.776695  14.391062    6.812775525455E-02
   9.776695  14.520471    6.211844950593E-02
   9.776695  14.634998    5.708150368800E-02
   9.776695  14.734334    5.292012095830E-02
   9.776695  14.818211    4.955221066077E-02
   9.776695  14.886403    4.691007963240E-02
   9.776695  14.938727    4.493991546024E-02
   9.776695  14.975043    4.360120255748E-02
   9.776695  14.995261    4.286598490347E-02
  10.084440   0.001185    8.980440981819E-06
  10.084440   0.006239    4.729091308807E-05
  10.084440   0.015318    1.161071622732E-04
  10.084440   0.028399    2.152642276764E-04
  10.084440   0.045447    3.445112016291E-04
  10.084440   0.066417    5.035312563877E-04
  10.084440   0.091251    6.919527868743E-04
  10.084440   0.119882    9.093612880874E-04
  10.084440   0.152235    1.155312324490E-03
  10.084440   0.188220    1.429345254072E-03
  10.084440   0.227742    1.730997248576E-03
  10.084440   0.270694    2.059817112489E-03
  10.084440   0.316959    2.415378397158E-03
  10.084440   0.366414    2.797291317547E-03
  10.084440   0.418925    3.205212996697E-03
  10.084440   0.474351    3.638855605403E-03
  10.084440   0.532541    4.097992001847E-03
  10.084440   0.593339    4.582458538919E-03
  10.084440   0.656582    5.092154752937E-03
  10.084440   0.722098    5.627039735108E-03
  10.084440   0.789711    6.187125032198E-03
  10.084440   0.859239    6.772464015519E-03
  10.084440   0.930495    7.383137724788E-03
  10.084440   1.003286    8.019237280135E-03
  10.084440   1.077416    8.680843014503E-03
  10.084440   1.152685    9.368000593432E-03
  10.084440   1.228890    1.008069444899E-02
  10.084440   1.305826    1.081881893970E-02
  10.084440   1.383286    1.158214773623E-02
  10.084440   1.461060    1.237030202460E-02
  10.084440   1.538940    1.318271815819E-02
  10.084440   1.616714    1.401861551352E-02
  10.084440   1.694174    1.487696530746E-02
  10.084440   1.771110    1.575646121618E-02
  10.084440   1.847315    1.665549266477E-02
  10.084440   1.922584    1.757212165015E-02
  10.084440   1.996714    1.850406396052E-02
  10.084440   2.069505    1.944867562523E-02
  10.084440   2.140761    2.040294534875E-02
  10.084440   2.210289    2.136349360928E-02
  10.084440   2.277902    2.232657899074E-02
  10.084440   2.343418    2.328811215124E-02
  10.084440   2.406661    2.424367769043E-02
  10.084440   2.467459    2.518856398931E-02
  10.084440   2.525649    2.611780090122E-02
  10.084440   2.581075    2.702620495247E-02
  10.084440   2.633586    2.790843150871E-02
  10.084440   2.683041    2.875903318777E-02
  10.084440   2.729306    2.957252356653E-02
  10.084440   2.772258    3.034344507482E-02
  10.084440   2.811780    3.106643982740E-02
  10.084440   2.847765    3.173632203522E-02
  10.084440   2.880118    3.234815051554E-02
  10.084440   2.908749    3.289729982130E-02
  10.084440   2.933583    3.337952850029E-02
  10.084440   2.954553    3.379104300623E-02
  10.084440   2.971601    3.412855597005E-02
  10.084440   2.984682    3.438933782650E-02
  10.084440   2.993761    3.457126272849E-02
  10.084440   2.998815    3.467287424502E-02
  10.084440   3.004739    3.479227162634E-02
  10.084440   3.024957    3.520221633444E-02
  10.084440   3.061273    3.594825157870E-02
  10.084440   3.113597    3.704535256521E-02
  10.084440   3.181789    3.851542412927E-02
  10.084440   3.265666    4.038794661748E-02
  10.084440   3.365002    4.270063963108E-02
  10.084440   3.479529    4.550022359043E-02
  10.084440   3.608938    4.884324889850E-02
  10.084440   3.752880    5.279693767743E-02
  10.084440   3.910968    5.743995749428E-02
  10.084440   4.082775    6.286301208481E-02
  10.084440   4.267838    6.916908830359E-02
  10.084440   4.465657    7.647313827269E-02
  10.084440   4.675701    8.490089904645E-02
  10.084440   4.897402    9.458645931190E-02
  10.084440   5.130163    1.056680763059E-01
  10.084440   5.373356    1.182816381516E-01
  10.084440   5.626327    1.325510774682E-01
  10.084440   5.888392    1.485750124915E-01
  10.084440   6.158845    1.664089853628E-01
  10.084440   6.436958    1.860429779468E-01
  10.084440   6.721980    2.073745364783E-01
  10.084440   7.013143    2.301789590952E-01
  10.084440   7.309662    2.540796859446E-01
  10.084440   7.610739    2.785242275401E-01
  10.084440   7.915560    3.027733246324E-01
  10.084440   8.223305    3.259127405808E-01
  10.084440   8.533144    3.468968333017E-01
  10.084440   8.844241    3.646293479504E-01
  10.084440   9.155759    3.780788929706E-01
  10.084440   9.466856    3.864149857838E-01
  10.084440   9.776695    3.891355629257E-01
  10.084440  10.084440    3.861317396535E-01
  10.084440  10.389261    3.776329462200E-01
  10.084440  10.690338    3.641312453379E-01
  10.084440  10.986857    3.463958722716E-01
  10.084440  11.278020    3.254280344795E-01
  10.084440  11.563042    3.023276070507E-01
  10.084440  11.841155    2.781585901507E-01
  10.084440  12.111608    2.538533752607E-01
  10.084440  12.373673    2.301615417717E-01
  10.084440  12.626644    2.076362828525E-01
  10.084440  12.869837    1.866470824742E-01
  10.084440  13.102598    1.674071783722E-01
  10.084440  13.324299    1.500066360660E-01
  10.084440  13.534343    1.344448883377E-01
  10.084440  13.732162    1.206593340842E-01
  10.084440  13.917225    1.085486156106E-01
  10.084440  14.089032    9.799047273533E-02
  10.084440  14.247120    8.885475583425E-02
  10.084440  14.391062    8.101245770073E-02
  10.084440  14.520471    7.434165993457E-02
  10.084440  14.634998    6.873120151936E-02
  10.084440  14.734334    6.408274023087E-02
  10.084440  14.818211    6.031173368715E-02
  10.084440  14.886403    5.734773704946E-02
  10.084440  14.938727    5.513430522899E-02
  10.084440  14.975043    5.362868889379E-02
  10.084440  14.995261    5.280125209017E-02
  10.389261   0.001185    6.565135350059E-06
  10.389261   0.006239    3.457194938969E-05
  10.389261   0.015318    8.488011368877E-05
  10.389261   0.028399    1.573696810896E-04
  10.389261   0.045447    2.518590241295E-04
  10.389261   0.066417    3.681203795073E-04
  10.389261   0.091251    5.058891194673E-04
  10.389261   0.119882    6.648737387209E-04
  10.389261   0.152235    8.447667690121E-04
  10.389261   0.188220    1.045256318562E-03
  10.389261   0.227742    1.266037842716E-03
  10.389261   0.270694    1.506825722612E-03
  10.389261   0.316959    1.767364219342E-03
  10.389261   0.366414    2.047437388991E-03
  10.389261   0.418925    2.346877550996E-03
  10.389261   0.474351    2.665571942487E-03
  10.389261   0.532541    3.003467229090E-03
  10.389261   0.593339    3.360571576182E-03
  10.389261   0.656582    3.736954058397E-03
  10.389261   0.722098    4.132741212399E-03
  10.389261   0.789711    4.548110627897E-03
  10.389261   0.859239    4.983281507410E-03
  10.389261   0.930495    5.438502203866E-03
  10.389261   1.003286    5.914034813202E-03
  10.389261   1.077416    6.410136951417E-03
  10.389261   1.152685    6.927040938647E-03
  10.389261   1.228890    7.464930650128E-03
  10.389261   1.305826    8.023916406912E-03
  10.389261   1.383286    8.604008306628E-03
  10.389261   1.461060    9.205088482692E-03
  10.389261   1.538940    9.826882864307E-03
  10.389261   1.616714    1.046893302830E-02
  10.389261   1.694174    1.113056881009E-02
  10.389261   1.771110    1.181088239893E-02
  10.389261   1.847315    1.250870463099E-02
  10.389261   1.922584    1.322258424286E-02
  10.389261   1.996714    1.395077082451E-02
  10.389261   2.069505    1.469120218565E-02
  10.389261   2.140761    1.544149681719E-02
  10.389261   2.210289    1.619895201663E-02
  10.389261   2.277902    1.696054823327E-02
  10.389261   2.343418    1.772295994450E-02
  10.389261   2.406661    1.848257338957E-02
  10.389261   2.467459    1.923551119933E-02
  10.389261   2.525649    1.997766386248E-02
  10.389261   2.581075    2.070472778956E-02
  10.389261   2.633586    2.141224951204E-02
  10.389261   2.683041    2.209567542654E-02
  10.389261   2.729306    2.275040627635E-02
  10.389261   2.772258    2.337185545452E-02
  10.389261   2.811780    2.395551002726E-02
  10.389261   2.847765    2.449699329270E-02
  10.389261   2.880118    2.499212762393E-02
  10.389261   2.908749    2.543699624938E-02
  10.389261   2.933583    2.582800267837E-02
  10.389261   2.954553    2.616192645715E-02
  10.389261   2.971601    2.643597407073E-02
  10.389261   2.984682    2.664782410626E-02
  10.389261   2.993761    2.679566729682E-02
  10.389261   2.998815    2.687826207874E-02
  10.389261   3.004739    2.697533149905E-02
  10.389261   3.024957    2.730875654536E-02
  10.389261   3.061273    2.791609493623E-02
  10.389261   3.113597    2.881050475767E-02
  10.389261   3.181789    3.001126881596E-02
  10.389261   3.265666    3.154438174059E-02
  10.389261   3.365002    3.344317560190E-02
  10.389261   3.479529    3.574905359668E-02
  10.389261   3.608938    3.851231298062E-02
  10.389261   3.752880    4.179302026784E-02
  10.389261   3.910968    4.566188261752E-02
  10.389261   4.082775    5.020103372655E-02
  10.389261   4.267838    5.550461721133E-02
  10.389261   4.465657    6.167900292927E-02
  10.389261   4.675701    6.884240961304E-02
  10.389261   4.897402    7.712362855747E-02
  10.389261   5.130163    8.665944879663E-02
  10.389261   5.373356    9.759027843867E-02
  10.389261   5.626327    1.100533518005E-01
  10.389261   5.888392    1.241728325620E-01
  10.389261   6.158845    1.400461108446E-01
  10.389261   6.436958    1.577257158623E-01
  10.389261   6.721980    1.771966199558E-01
  10.389261   7.013143    1.983494161961E-01
  10.389261   7.309662    2.209510309474E-01
  10.389261   7.610739    2.446163507957E-01
  10.389261   7.915560    2.687863034339E-01
  10.389261   8.223305    2.927201257953E-01
  10.389261   8.533144    3.155109165851E-01
  10.389261   8.844241    3.361327989765E-01
  10.389261   9.155759    3.535237587485E-01
  10.389261   9.466856    3.666999537569E-01
  10.389261   9.776695    3.748860811398E-01
  10.389261  10.084440    3.776329462200E-01
  10.389261  10.389261    3.748726008880E-01
  10.389261  10.690338    3.668634854439E-01
  10.389261  10.986857    3.541151603638E-01
  10.389261  11.278020    3.373883415304E-01
  10.389261  11.563042    3.176440881300E-01
  10.389261  11.841155    2.959203192804E-01
  10.389261  12.111608    2.732108597343E-01
  10.389261  12.373673    2.503812346271E-01
  10.389261  12.626644    2.281251258846E-01
  10.389261  12.869837    2.069544450837E-01
  10.389261  13.102598    1.872124317457E-01
  10.389261  13.324299    1.690994575478E-01
  10.389261  13.534343    1.527034358077E-01
  10.389261  13.732162    1.380294838671E-01
  10.389261  13.917225    1.250259107486E-01
  10.389261  14.089032    1.136053711785E-01
  10.389261  14.247120    1.036611357217E-01
  10.389261  14.391062    9.507901451393E-02
  10.389261  14.520471    8.774570811647E-02
  10.389261  14.634998    8.155438638415E-02
  10.389261  14.734334    7.640821643235E-02
  10.389261  14.818211    7.222243917912E-02
  10.389261  14.886403    6.892546603983E-02
  10.389261  14.938727    6.645935016844E-02
  10.389261  14.975043    6.477987506142E-02
  10.389261  14.995261    6.385620617303E-02
  10.690338   0.001185    4.579048412617E-06
  10.690338   0.006239    2.411324461697E-05
  10.690338   0.015318    5.920235010958E-05
  10.690338   0.028399    1.097634117156E-04
  10.690338   0.045447    1.756717137023E-04
  10.690338   0.066417    2.567726080867E-04
  10.690338   0.091251    3.528892113233E-04
  10.690338   0.119882    4.638307956044E-04
  10.690338   0.152235    5.894019675952E-04
  10.690338   0.188220    7.294123636787E-04
  10.690338   0.227742    8.836865203218E-04
  10.690338   0.270694    1.052073561484E-03
  10.690338   0.316959    1.234456330089E-03
  10.690338   0.366414    1.430759611594E-03
  10.690338   0.418925    1.640957103898E-03
  10.690338   0.474351    1.865076817686E-03
  10.690338   0.532541    2.103204629876E-03
  10.690338   0.593339    2.355485735377E-03
  10.690338   0.656582    2.622123811721E-03
  10.690338   0.722098    2.903377728322E-03
  10.690338   0.789711    3.199555713016E-03
  10.690338   0.859239    3.511006914584E-03
  10.690338   0.930495    3.838110371799E-03
  10.690338   1.003286    4.181261446959E-03
  10.690338   1.077416    4.540855849268E-03
  10.690338   1.152685    4.917271409914E-03
  10.690338   1.228890    5.310847861319E-03
  10.690338   1.305826    5.721864898104E-03
  10.690338   1.383286    6.150518893087E-03
  10.690338   1.461060    6.596898663372E-03
  10.690338   1.538940    7.060960763551E-03
  10.690338   1.616714    7.542504825521E-03
  10.690338   1.694174    8.041149508447E-03
  10.690338   1.771110    8.556309670043E-03
  10.690338   1.847315    9.087175353955E-03
  10.690338   1.922584    9.632693300635E-03
  10.690338   1.996714    1.019155153865E-02
  10.690338   2.069505    1.076216776572E-02
  10.690338   2.140761    1.134268200812E-02
  10.690338   2.210289    1.193095417731E-02
  10.690338   2.277902    1.252456689632E-02
  10.690338   2.343418    1.312083398717E-02
  10.690338   2.406661    1.371681484039E-02
  10.690338   2.467459    1.430933477328E-02
  10.690338   2.525649    1.489501131442E-02
  10.690338   2.581075    1.547028625195E-02
  10.690338   2.633586    1.603146309444E-02
  10.690338   2.683041    1.657474935144E-02
  10.690338   2.729306    1.709630310921E-02
  10.690338   2.772258    1.759228297938E-02
  10.690338   2.811780    1.805890055343E-02
  10.690338   2.847765    1.849247432798E-02
  10.690338   2.880118    1.888948397463E-02
  10.690338   2.908749    1.924662383561E-02
  10.690338   2.933583    1.956085447083E-02
  10.690338   2.954553    1.982945106964E-02
  10.690338   2.971601    2.005004777524E-02
  10.690338   2.984682    2.022067695239E-02
  10.690338   2.993761    2.033980397022E-02
  10.690338   2.998815    2.040637398265E-02
  10.690338   3.004739    2.048462666065E-02
  10.690338   3.024957    2.075355118142E-02
  10.690338   3.061273    2.124392254210E-02
  10.690338   3.113597    2.196726748508E-02
  10.690338   3.181789    2.294050496757E-02
  10.690338   3.265666    2.418647211359E-02
  10.690338   3.365002    2.573450116582E-02
  10.690338   3.479529    2.762110686260E-02
  10.690338   3.608938    2.989077342318E-02
  10.690338   3.752880    3.259681718240E-02
  10.690338   3.910968    3.580228685880E-02
  10.690338   4.082775    3.958084471516E-02
  10.690338   4.267838    4.401754498302E-02
  10.690338   4.465657    4.920938913134E-02
  10.690338   4.675701    5.526548843044E-02
  10.690338   4.897402    6.230659986130E-02
  10.690338   5.130163    7.046372136393E-02
  10.690338   5.373356    7.987533727690E-02
  10.690338   5.626327    9.068280084995E-02
  10.690338   5.888392    1.030232418251E-01
  10.690338   6.158845    1.170193203152E-01
  10.690338   6.436958    1.327651595993E-01
  10.690338   6.721980    1.503079496547E-01
  10.690338   7.013143    1.696251175210E-01
  10.690338   7.309662    1.905977253387E-01
  10.690338   7.610739    2.129819886135E-01
  10.690338   7.915560    2.363825400606E-01
  10.690338   8.223305    2.602331518409E-01
  10.690338   8.533144    2.837926018574E-01
  10.690338   8.844241    3.061643244050E-01
  10.690338   9.155759    3.263471561769E-01
  10.690338   9.466856    3.433197082112E-01
  10.690338   9.776695    3.561524820141E-01
  10.690338  10.084440    3.641312453379E-01
  10.690338  10.389261    3.668634854439E-01
  10.690338  10.690338    3.643231817589E-01
  10.690338  10.986857    3.567953651005E-01
  10.690338  11.278020    3.448015621936E-01
  10.690338  11.563042    3.290878688777E-01
  10.690338  11.841155    3.105707903026E-01
  10.690338  12.111608    2.902242289706E-01
  10.690338  12.373673    2.689718592947E-01
  10.690338  12.626644    2.476137851722E-01
  10.690338  12.869837    2.267899094112E-01
  10.690338  13.102598    2.069730451507E-01
  10.690338  13.324299    1.884820562563E-01
  10.690338  13.534343    1.715058422101E-01
  10.690338  13.732162    1.561310806792E-01
  10.690338  13.917225    1.423690998974E-01
  10.690338  14.089032    1.301793767956E-01
  10.690338  14.247120    1.194886893091E-01
  10.690338  14.391062    1.102059056406E-01
  10.690338  14.520471    1.022328974209E-01
  10.690338  14.634998    9.547226444967E-02
