#       k             kp                  V           
   13.917225      2.140761         -2.066396e-21     
   13.917225      2.210289         -1.725149e-21     
   13.917225      2.277902         -1.442277e-21     
   13.917225      2.343418         -1.208026e-21     
   13.917225      2.406661         -1.014206e-21     
   13.917225      2.467459         -8.539638e-22     
   13.917225      2.525649         -7.215806e-22     
   13.917225      2.581075         -6.122918e-22     
   13.917225      2.633586         -5.221351e-22     
   13.917225      2.683041         -4.478216e-22     
   13.917225      2.729306         -3.866275e-22     
   13.917225      2.772258         -3.363026e-22     
   13.917225      2.811780         -2.949939e-22     
   13.917225      2.847765         -2.611806e-22     
   13.917225      2.880118         -2.336208e-22     
   13.917225      2.908749         -2.113057e-22     
   13.917225      2.933583         -1.934230e-22     
   13.917225      2.954553         -1.793254e-22     
   13.917225      2.971601         -1.685062e-22     
   13.917225      2.984682         -1.605788e-22     
   13.917225      2.993761         -1.552616e-22     
   13.917225      2.998815         -1.523656e-22     
   13.917225      3.004739         -1.490286e-22     
   13.917225      3.024957         -1.380949e-22     
   13.917225      3.061273         -1.201289e-22     
   13.917225      3.113597         -9.768541e-23     
   13.917225      3.181789         -7.374472e-23     
   13.917225      3.265666         -5.113162e-23     
   13.917225      3.365002         -3.201248e-23     
   13.917225      3.479529         -1.758072e-23     
   13.917225      3.608938         -7.994101e-24     
   13.917225      3.752880         -2.562593e-24     
   13.917225      3.910968         -1.140831e-25     
   13.917225      4.082775         5.899659e-25      
   13.917225      4.267838         5.307428e-25      
   13.917225      4.465657         2.940814e-25      
   13.917225      4.675701         1.172385e-25      
   13.917225      4.897402         3.308545e-26      
   13.917225      5.130163         5.313924e-27      
   13.917225      5.373356         -4.042407e-28     
   13.917225      5.626327         -5.309346e-28     
   13.917225      5.888392         4.857714e-29      
   13.917225      6.158845         1.078441e-27      
   13.917225      6.436958         5.422210e-27      
   13.917225      6.721980         2.869624e-26      
   13.917225      7.013143         1.645479e-25      
   13.917225      7.309662         1.019216e-24      
   13.917225      7.610739         6.792202e-24      
   13.917225      7.915560         4.849867e-23      
   13.917225      8.223305         3.695136e-22      
   13.917225      8.533144         2.991895e-21      
   13.917225      8.844241         2.561879e-20      
   13.917225      9.155759         2.302644e-19      
   13.917225      9.466856         2.152979e-18      
   13.917225      9.776695         2.078014e-17      
   13.917225      10.084440        2.056443e-16      
   13.917225      10.389261        2.072909e-15      
   13.917225      10.690338        2.109035e-14      
   13.917225      10.986857        2.123658e-13      
   13.917225      11.278020        2.066753e-12      
   13.917225      11.563042        1.953538e-11      
   13.917225      11.841155        1.874625e-10      
   13.917225      12.111608        1.773487e-09      
   13.917225      12.373673        1.178910e-08      
   13.917225      12.626644        1.193227e-09      
   13.917225      12.869837        7.123554e-06      
   13.917225      13.102598        4.312878e-04      
   13.917225      13.324299        7.531577e-03      
   13.917225      13.534343        5.020685e-02      
   13.917225      13.732162        1.446481e-01      
   13.917225      13.917225        2.007645e-01      
   13.917225      14.089032        1.500907e-01      
   13.917225      14.247120        6.793315e-02      
   13.917225      14.391062        2.102607e-02      
   13.917225      14.520471        5.028250e-03      
   13.917225      14.634998        1.007704e-03      
   13.917225      14.734334        1.284307e-04      
   13.917225      14.818211        -5.460764e-05     
   13.917225      14.886403        -7.449540e-05     
   13.917225      14.938727        -4.609648e-05     
   13.917225      14.975043        -4.286294e-06     
   13.917225      14.995261        2.894185e-05      
   14.089032      0.001185         -1.959303e-21     
   14.089032      0.006239         -5.432815e-20     
   14.089032      0.015318         -3.273366e-19     
   14.089032      0.028399         -1.123703e-18     
   14.089032      0.045447         -2.869705e-18     
   14.089032      0.066417         -6.095516e-18     
   14.089032      0.091251         -1.139519e-17     
   14.089032      0.119882         -1.934877e-17     
   14.089032      0.152235         -3.037926e-17     
   14.089032      0.188220         -4.451560e-17     
   14.089032      0.227742         -6.106194e-17     
   14.089032      0.270694         -7.825916e-17     
   14.089032      0.316959         -9.315932e-17     
   14.089032      0.366414         -1.020298e-16     
   14.089032      0.418925         -1.014888e-16     
   14.089032      0.474351         -9.012719e-17     
   14.089032      0.532541         -6.976748e-17     
   14.089032      0.593339         -4.530400e-17     
   14.089032      0.656582         -2.277565e-17     
   14.089032      0.722098         -6.664819e-18     
   14.089032      0.789711         1.802389e-18      
   14.089032      0.859239         4.313493e-18      
   14.089032      0.930495         3.695382e-18      
   14.089032      1.003286         2.234849e-18      
   14.089032      1.077416         1.055640e-18      
   14.089032      1.152685         3.922419e-19      
   14.089032      1.228890         1.033410e-19      
   14.089032      1.305826         5.147076e-21      
   14.089032      1.383286         -1.857054e-20     
   14.089032      1.461060         -2.015131e-20     
   14.089032      1.538940         -1.733061e-20     
   14.089032      1.616714         -1.443036e-20     
   14.089032      1.694174         -1.202765e-20     
   14.089032      1.771110         -1.004312e-20     
   14.089032      1.847315         -8.384306e-21     
   14.089032      1.922584         -6.994736e-21     
   14.089032      1.996714         -5.833396e-21     
   14.089032      2.069505         -4.865446e-21     
   14.089032      2.140761         -4.060392e-21     
   14.089032      2.210289         -3.391858e-21     
   14.089032      2.277902         -2.837355e-21     
   14.089032      2.343418         -2.377883e-21     
   14.089032      2.406661         -1.997483e-21     
   14.089032      2.467459         -1.682797e-21     
   14.089032      2.525649         -1.422668e-21     
   14.089032      2.581075         -1.207796e-21     
   14.089032      2.633586         -1.030442e-21     
   14.089032      2.683041         -8.841778e-22     
   14.089032      2.729306         -7.636755e-22     
   14.089032      2.772258         -6.645306e-22     
   14.089032      2.811780         -5.831130e-22     
   14.089032      2.847765         -5.164421e-22     
   14.089032      2.880118         -4.620817e-22     
   14.089032      2.908749         -4.180522e-22     
   14.089032      2.933583         -3.827580e-22     
   14.089032      2.954553         -3.549277e-22     
   14.089032      2.971601         -3.335649e-22     
   14.089032      2.984682         -3.179095e-22     
   14.089032      2.993761         -3.074077e-22     
   14.089032      2.998815         -3.016874e-22     
   14.089032      3.004739         -2.950958e-22     
   14.089032      3.024957         -2.734950e-22     
   14.089032      3.061273         -2.379907e-22     
   14.089032      3.113597         -1.936173e-22     
   14.089032      3.181789         -1.462537e-22     
   14.089032      3.265666         -1.014807e-22     
   14.089032      3.365002         -6.358911e-23     
   14.089032      3.479529         -3.495499e-23     
   14.089032      3.608938         -1.590944e-23     
   14.089032      3.752880         -5.102673e-24     
   14.089032      3.910968         -2.224247e-25     
   14.089032      4.082775         1.184245e-24      
   14.089032      4.267838         1.066738e-24      
   14.089032      4.465657         5.927437e-25      
   14.089032      4.675701         2.372785e-25      
   14.089032      4.897402         6.737052e-26      
   14.089032      5.130163         1.094036e-26      
   14.089032      5.373356         -8.196278e-28     
   14.089032      5.626327         -1.185333e-27     
   14.089032      5.888392         -2.925165e-28     
   14.089032      6.158845         4.842070e-28      
   14.089032      6.436958         2.728752e-27      
   14.089032      6.721980         1.450688e-26      
   14.089032      7.013143         8.342750e-26      
   14.089032      7.309662         5.184202e-25      
   14.089032      7.610739         3.468461e-24      
   14.089032      7.915560         2.487965e-23      
   14.089032      8.223305         1.904149e-22      
   14.089032      8.533144         1.546607e-21      
   14.089032      8.844241         1.325463e-20      
   14.089032      9.155759         1.190626e-19      
   14.089032      9.466856         1.112200e-18      
   14.089032      9.776695         1.071340e-17      
   14.089032      10.084440        1.055166e-16      
   14.089032      10.389261        1.053488e-15      
   14.089032      10.690338        1.057208e-14      
   14.089032      10.986857        1.055469e-13      
   14.089032      11.278020        1.033153e-12      
   14.089032      11.563042        9.782190e-12      
   14.089032      11.841155        8.958120e-11      
   14.089032      12.111608        8.015449e-10      
   14.089032      12.373673        6.768648e-09      
   14.089032      12.626644        4.389699e-08      
   14.089032      12.869837        2.417847e-07      
   14.089032      13.102598        2.032515e-05      
   14.089032      13.324299        7.835371e-04      
   14.089032      13.534343        1.052217e-02      
   14.089032      13.732162        5.832166e-02      
   14.089032      13.917225        1.500907e-01      
   14.089032      14.089032        2.004014e-01      
   14.089032      14.247120        1.554449e-01      
   14.089032      14.391062        7.854968e-02      
   14.089032      14.520471        2.888554e-02      
   14.089032      14.634998        8.441770e-03      
   14.089032      14.734334        1.946826e-03      
   14.089032      14.818211        1.778026e-04      
   14.089032      14.886403        -2.018610e-04     
   14.089032      14.938727        -1.720156e-04     
   14.089032      14.975043        -2.538830e-05     
   14.089032      14.995261        1.067078e-04      
   14.247120      0.001185         1.053706e-20      
   14.247120      0.006239         2.921746e-19      
   14.247120      0.015318         1.760405e-18      
   14.247120      0.028399         6.043254e-18      
   14.247120      0.045447         1.543330e-17      
   14.247120      0.066417         3.278209e-17      
   14.247120      0.091251         6.128516e-17      
   14.247120      0.119882         1.040636e-16      
   14.247120      0.152235         1.633954e-16      
   14.247120      0.188220         2.394409e-16      
   14.247120      0.227742         3.284646e-16      
   14.247120      0.270694         4.210119e-16      
   14.247120      0.316959         5.012309e-16      
   14.247120      0.366414         5.490394e-16      
   14.247120      0.418925         5.462274e-16      
   14.247120      0.474351         4.851828e-16      
   14.247120      0.532541         3.756757e-16      
   14.247120      0.593339         2.440187e-16      
   14.247120      0.656582         1.227144e-16      
   14.247120      0.722098         3.591898e-17      
   14.247120      0.789711         -9.726910e-18     
   14.247120      0.859239         -2.328006e-17     
   14.247120      0.930495         -1.995554e-17     
   14.247120      1.003286         -1.207763e-17     
   14.247120      1.077416         -5.711067e-18     
   14.247120      1.152685         -2.126215e-18     
   14.247120      1.228890         -5.634740e-19     
   14.247120      1.305826         -3.151691e-20     
   14.247120      1.383286         9.746236e-20      
   14.247120      1.461060         1.064976e-19      
   14.247120      1.538940         9.160744e-20      
   14.247120      1.616714         7.622426e-20      
   14.247120      1.694174         6.348872e-20      
   14.247120      1.771110         5.297818e-20      
   14.247120      1.847315         4.419737e-20      
   14.247120      1.922584         3.684530e-20      
   14.247120      1.996714         3.070422e-20      
   14.247120      2.069505         2.558915e-20      
   14.247120      2.140761         2.133800e-20      
   14.247120      2.210289         1.781052e-20      
   14.247120      2.277902         1.488711e-20      
   14.247120      2.343418         1.246673e-20      
   14.247120      2.406661         1.046456e-20      
   14.247120      2.467459         8.809617e-21      
   14.247120      2.525649         7.442697e-21      
   14.247120      2.581075         6.314473e-21      
   14.247120      2.633586         5.383938e-21      
   14.247120      2.683041         4.617067e-21      
   14.247120      2.729306         3.985687e-21      
   14.247120      2.772258         3.466534e-21      
   14.247120      2.811780         3.040450e-21      
   14.247120      2.847765         2.691724e-21      
   14.247120      2.880118         2.407522e-21      
   14.247120      2.908749         2.177427e-21      
   14.247120      2.933583         1.993051e-21      
   14.247120      2.954553         1.847711e-21      
   14.247120      2.971601         1.736175e-21      
   14.247120      2.984682         1.654455e-21      
   14.247120      2.993761         1.599644e-21      
   14.247120      2.998815         1.569792e-21      
   14.247120      3.004739         1.535395e-21      
   14.247120      3.024957         1.422696e-21      
   14.247120      3.061273         1.237527e-21      
   14.247120      3.113597         1.006236e-21      
   14.247120      3.181789         7.595540e-22      
   14.247120      3.265666         5.265915e-22      
   14.247120      3.365002         3.296610e-22      
   14.247120      3.479529         1.810386e-22      
   14.247120      3.608938         8.232891e-23      
   14.247120      3.752880         2.640921e-23      
   14.247120      3.910968         1.200835e-24      
   14.247120      4.082775         -6.051016e-24     
   14.247120      4.267838         -5.447119e-24     
   14.247120      4.465657         -3.016813e-24     
   14.247120      4.675701         -1.201262e-24     
   14.247120      4.897402         -3.382344e-25     
   14.247120      5.130163         -5.398960e-26     
   14.247120      5.373356         4.399211e-27      
   14.247120      5.626327         6.061473e-27      
   14.247120      5.888392         2.089764e-27      
   14.247120      6.158845         6.018521e-28      
   14.247120      6.436958         1.234150e-27      
   14.247120      6.721980         6.524053e-27      
   14.247120      7.013143         3.787856e-26      
   14.247120      7.309662         2.374232e-25      
   14.247120      7.610739         1.603103e-24      
   14.247120      7.915560         1.161310e-23      
   14.247120      8.223305         8.981986e-23      
   14.247120      8.533144         7.375776e-22      
   14.247120      8.844241         6.390811e-21      
   14.247120      9.155759         5.802907e-20      
   14.247120      9.466856         5.479627e-19      
   14.247120      9.776695         5.336028e-18      
   14.247120      10.084440        5.311178e-17      
   14.247120      10.389261        5.353606e-16      
   14.247120      10.690338        5.413562e-15      
   14.247120      10.986857        5.438931e-14      
   14.247120      11.278020        5.370449e-13      
   14.247120      11.563042        5.148118e-12      
   14.247120      11.841155        4.741815e-11      
   14.247120      12.111608        4.181130e-10      
   14.247120      12.373673        3.516722e-09      
   14.247120      12.626644        2.732520e-08      
   14.247120      12.869837        1.753416e-07      
   14.247120      13.102598        1.418850e-06      
   14.247120      13.324299        5.813873e-05      
   14.247120      13.534343        1.463128e-03      
   14.247120      13.732162        1.488289e-02      
   14.247120      13.917225        6.793315e-02      
   14.247120      14.089032        1.554449e-01      
   14.247120      14.247120        1.990576e-01      
   14.247120      14.391062        1.591853e-01      
   14.247120      14.520471        8.826607e-02      
   14.247120      14.634998        3.706977e-02      
   14.247120      14.734334        1.231379e-02      
   14.247120      14.818211        2.915408e-03      
   14.247120      14.886403        2.153848e-05      
   14.247120      14.938727        -4.657247e-04     
   14.247120      14.975043        -1.350578e-04     
   14.247120      14.995261        2.977417e-04      
   14.391062      0.001185         1.361258e-19      
   14.391062      0.006239         3.774537e-18      
   14.391062      0.015318         2.274227e-17      
   14.391062      0.028399         7.807136e-17      
   14.391062      0.045447         1.993789e-16      
   14.391062      0.066417         4.235026e-16      
   14.391062      0.091251         7.917230e-16      
   14.391062      0.119882         1.344356e-15      
   14.391062      0.152235         2.110823e-15      
   14.391062      0.188220         3.093183e-15      
   14.391062      0.227742         4.243158e-15      
   14.391062      0.270694         5.438594e-15      
   14.391062      0.316959         6.474697e-15      
   14.391062      0.366414         7.092051e-15      
   14.391062      0.418925         7.055469e-15      
   14.391062      0.474351         6.266699e-15      
   14.391062      0.532541         4.852039e-15      
   14.391062      0.593339         3.151442e-15      
   14.391062      0.656582         1.584732e-15      
   14.391062      0.722098         4.638432e-16      
   14.391062      0.789711         -1.255576e-16     
   14.391062      0.859239         -3.005212e-16     
   14.391062      0.930495         -2.575748e-16     
   14.391062      1.003286         -1.558641e-16     
   14.391062      1.077416         -7.368193e-17     
   14.391062      1.152685         -2.741570e-17     
   14.391062      1.228890         -7.251441e-18     
   14.391062      1.305826         -3.901056e-19     
   14.391062      1.383286         1.271670e-18      
   14.391062      1.461060         1.386295e-18      
   14.391062      1.538940         1.192562e-18      
   14.391062      1.616714         9.926964e-19      
   14.391062      1.694174         8.271707e-19      
   14.391062      1.771110         6.905076e-19      
   14.391062      1.847315         5.762975e-19      
   14.391062      1.922584         4.806399e-19      
   14.391062      1.996714         4.007097e-19      
   14.391062      2.069505         3.341070e-19      
   14.391062      2.140761         2.787297e-19      
   14.391062      2.210289         2.327587e-19      
   14.391062      2.277902         1.946423e-19      
   14.391062      2.343418         1.630697e-19      
   14.391062      2.406661         1.369400e-19      
   14.391062      2.467459         1.153320e-19      
   14.391062      2.525649         9.747634e-20      
   14.391062      2.581075         8.273216e-20      
   14.391062      2.633586         7.056627e-20      
   14.391062      2.683041         6.053603e-20      
   14.391062      2.729306         5.227475e-20      
   14.391062      2.772258         4.547943e-20      
   14.391062      2.811780         3.990045e-20      
   14.391062      2.847765         3.533293e-20      
   14.391062      2.880118         3.160949e-20      
   14.391062      2.908749         2.859418e-20      
   14.391062      2.933583         2.617746e-20      
   14.391062      2.954553         2.427204e-20      
   14.391062      2.971601         2.280958e-20      
   14.391062      2.984682         2.173793e-20      
   14.391062      2.993761         2.101909e-20      
   14.391062      2.998815         2.062755e-20      
   14.391062      3.004739         2.017640e-20      
   14.391062      3.024957         1.869804e-20      
   14.391062      3.061273         1.626850e-20      
   14.391062      3.113597         1.323270e-20      
   14.391062      3.181789         9.993293e-21      
   14.391062      3.265666         6.932157e-21      
   14.391062      3.365002         4.342554e-21      
   14.391062      3.479529         2.386494e-21      
   14.391062      3.608938         1.086053e-21      
   14.391062      3.752880         3.485031e-22      
   14.391062      3.910968         1.557345e-23      
   14.391062      4.082775         -8.037474e-23     
   14.391062      4.267838         -7.242017e-23     
   14.391062      4.465657         -4.019710e-23     
   14.391062      4.675701         -1.605822e-23     
   14.391062      4.897402         -4.543610e-24     
   14.391062      5.130163         -7.321556e-25     
   14.391062      5.373356         5.749788e-26      
   14.391062      5.626327         8.184743e-26      
   14.391062      5.888392         2.785315e-26      
   14.391062      6.158845         4.976066e-27      
   14.391062      6.436958         5.255531e-28      
   14.391062      6.721980         1.670231e-27      
   14.391062      7.013143         1.058920e-26      
   14.391062      7.309662         6.828710e-26      
   14.391062      7.610739         4.737103e-25      
   14.391062      7.915560         3.529038e-24      
   14.391062      8.223305         2.809619e-23      
   14.391062      8.533144         2.376941e-22      
   14.391062      8.844241         2.123212e-21      
   14.391062      9.155759         1.988478e-20      
   14.391062      9.466856         1.937531e-19      
   14.391062      9.776695         1.947633e-18      
   14.391062      10.084440        2.001603e-17      
   14.391062      10.389261        2.083269e-16      
   14.391062      10.690338        2.174412e-15      
   14.391062      10.986857        2.253386e-14      
   14.391062      11.278020        2.294733e-13      
   14.391062      11.563042        2.270868e-12      
   14.391062      11.841155        2.159272e-11      
   14.391062      12.111608        1.955091e-10      
   14.391062      12.373673        1.676512e-09      
   14.391062      12.626644        1.348781e-08      
   14.391062      12.869837        9.895207e-08      
   14.391062      13.102598        6.299525e-07      
   14.391062      13.324299        6.084457e-06      
   14.391062      13.534343        1.635635e-04      
   14.391062      13.732162        2.753135e-03      
   14.391062      13.917225        2.102607e-02      
   14.391062      14.089032        7.854968e-02      
   14.391062      14.247120        1.591853e-01      
   14.391062      14.391062        1.943680e-01      
   14.391062      14.520471        1.581133e-01      
   14.391062      14.634998        9.355345e-02      
   14.391062      14.734334        4.271655e-02      
   14.391062      14.818211        1.491546e-02      
   14.391062      14.886403        3.068469e-03      
   14.391062      14.938727        -5.462363e-04     
   14.391062      14.975043        -5.302307e-04     
   14.391062      14.995261        4.728716e-04      
   14.520471      0.001185         7.869245e-19      
   14.520471      0.006239         2.182008e-17      
   14.520471      0.015318         1.314699e-16      
   14.520471      0.028399         4.513198e-16      
   14.520471      0.045447         1.152582e-15      
   14.520471      0.066417         2.448211e-15      
   14.520471      0.091251         4.576844e-15      
   14.520471      0.119882         7.771546e-15      
   14.520471      0.152235         1.220240e-14      
   14.520471      0.188220         1.788131e-14      
   14.520471      0.227742         2.452921e-14      
   14.520471      0.270694         3.143995e-14      
   14.520471      0.316959         3.742964e-14      
   14.520471      0.366414         4.099862e-14      
   14.520471      0.418925         4.078729e-14      
   14.520471      0.474351         3.622761e-14      
   14.520471      0.532541         2.804965e-14      
   14.520471      0.593339         1.821862e-14      
   14.520471      0.656582         9.161483e-15      
   14.520471      0.722098         2.681572e-15      
   14.520471      0.789711         -7.258286e-16     
   14.520471      0.859239         -1.737342e-15     
   14.520471      0.930495         -1.489080e-15     
   14.520471      1.003286         -9.010753e-16     
   14.520471      1.077416         -4.259594e-16     
   14.520471      1.152685         -1.584789e-16     
   14.520471      1.228890         -4.190186e-17     
   14.520471      1.305826         -2.234634e-18     
   14.520471      1.383286         7.371157e-18      
   14.520471      1.461060         8.031955e-18      
   14.520471      1.538940         6.910042e-18      
   14.520471      1.616714         5.752828e-18      
   14.520471      1.694174         4.794318e-18      
   14.520471      1.771110         4.002832e-18      
   14.520471      1.847315         3.341295e-18      
   14.520471      1.922584         2.787144e-18      
   14.520471      1.996714         2.324036e-18      
   14.520471      2.069505         1.938087e-18      
   14.520471      2.140761         1.617134e-18      
   14.520471      2.210289         1.350652e-18      
   14.520471      2.277902         1.129663e-18      
   14.520471      2.343418         9.465818e-19      
   14.520471      2.406661         7.950361e-19      
   14.520471      2.467459         6.696928e-19      
   14.520471      2.525649         5.660987e-19      
   14.520471      2.581075         4.805424e-19      
   14.520471      2.633586         4.099358e-19      
   14.520471      2.683041         3.517149e-19      
   14.520471      2.729306         3.037550e-19      
   14.520471      2.772258         2.643001e-19      
   14.520471      2.811780         2.319034e-19      
   14.520471      2.847765         2.053770e-19      
   14.520471      2.880118         1.837504e-19      
   14.520471      2.908749         1.662351e-19      
   14.520471      2.933583         1.521956e-19      
   14.520471      2.954553         1.411257e-19      
   14.520471      2.971601         1.326287e-19      
   14.520471      2.984682         1.264020e-19      
   14.520471      2.993761         1.222252e-19      
   14.520471      2.998815         1.199501e-19      
   14.520471      3.004739         1.173285e-19      
   14.520471      3.024957         1.087378e-19      
   14.520471      3.061273         9.461834e-20      
   14.520471      3.113597         7.697317e-20      
   14.520471      3.181789         5.814085e-20      
   14.520471      3.265666         4.034055e-20      
   14.520471      3.365002         2.527767e-20      
   14.520471      3.479529         1.389588e-20      
   14.520471      3.608938         6.325839e-21      
   14.520471      3.752880         2.030396e-21      
   14.520471      3.910968         9.030744e-23      
   14.520471      4.082775         -4.692862e-22     
   14.520471      4.267838         -4.230481e-22     
   14.520471      4.465657         -2.350214e-22     
   14.520471      4.675701         -9.400376e-23     
   14.520471      4.897402         -2.664523e-23     
   14.520471      5.130163         -4.307554e-24     
   14.520471      5.373356         3.344609e-25      
   14.520471      5.626327         4.815170e-25      
   14.520471      5.888392         1.644146e-25      
   14.520471      6.158845         2.911598e-26      
   14.520471      6.436958         1.069982e-27      
   14.520471      6.721980         -1.394224e-27     
   14.520471      7.013143         -4.013530e-27     
   14.520471      7.309662         -2.236160e-26     
   14.520471      7.610739         -1.378917e-25     
   14.520471      7.915560         -8.979689e-25     
   14.520471      8.223305         -6.111756e-24     
   14.520471      8.533144         -4.289653e-23     
   14.520471      8.844241         -3.044461e-22     
   14.520471      9.155759         -2.115060e-21     
   14.520471      9.466856         -1.345755e-20     
   14.520471      9.776695         -6.375360e-20     
   14.520471      10.084440        7.493974e-20      
   14.520471      10.389261        8.320456e-18      
   14.520471      10.690338        1.648764e-16      
   14.520471      10.986857        2.510100e-15      
   14.520471      11.278020        3.365093e-14      
   14.520471      11.563042        4.123845e-13      
   14.520471      11.841155        4.669015e-12      
   14.520471      12.111608        4.892371e-11      
   14.520471      12.373673        4.747445e-10      
   14.520471      12.626644        4.257267e-09      
   14.520471      12.869837        3.491062e-08      
   14.520471      13.102598        2.550813e-07      
   14.520471      13.324299        1.704376e-06      
   14.520471      13.534343        2.115911e-05      
   14.520471      13.732162        4.320268e-04      
   14.520471      13.917225        5.028250e-03      
   14.520471      14.089032        2.888554e-02      
   14.520471      14.247120        8.826607e-02      
   14.520471      14.391062        1.581133e-01      
   14.520471      14.520471        1.828671e-01      
   14.520471      14.634998        1.489702e-01      
   14.520471      14.734334        9.132667e-02      
   14.520471      14.818211        4.311377e-02      
   14.520471      14.886403        1.436013e-02      
   14.520471      14.938727        1.595938e-03      
   14.520471      14.975043        -1.347577e-03     
   14.520471      14.995261        -2.184154e-04     
   14.634998      0.001185         3.168766e-18      
   14.634998      0.006239         8.786450e-17      
   14.634998      0.015318         5.293994e-16      
   14.634998      0.028399         1.817362e-15      
   14.634998      0.045447         4.641187e-15      
   14.634998      0.066417         9.858396e-15      
   14.634998      0.091251         1.842994e-14      
   14.634998      0.119882         3.129433e-14      
   14.634998      0.152235         4.913648e-14      
   14.634998      0.188220         7.200445e-14      
   14.634998      0.227742         9.877449e-14      
   14.634998      0.270694         1.266032e-13      
   14.634998      0.316959         1.507234e-13      
   14.634998      0.366414         1.650962e-13      
   14.634998      0.418925         1.642464e-13      
   14.634998      0.474351         1.458863e-13      
   14.634998      0.532541         1.129554e-13      
   14.634998      0.593339         7.336699e-14      
   14.634998      0.656582         3.689419e-14      
   14.634998      0.722098         1.079919e-14      
   14.634998      0.789711         -2.922993e-15     
   14.634998      0.859239         -6.996746e-15     
   14.634998      0.930495         -5.997062e-15     
   14.634998      1.003286         -3.629027e-15     
   14.634998      1.077416         -1.715546e-15     
   14.634998      1.152685         -6.382595e-16     
   14.634998      1.228890         -1.687268e-16     
   14.634998      1.305826         -8.957093e-18     
   14.634998      1.383286         2.973160e-17      
   14.634998      1.461060         3.239024e-17      
   14.634998      1.538940         2.786791e-17      
   14.634998      1.616714         2.320347e-17      
   14.634998      1.694174         1.933960e-17      
   14.634998      1.771110         1.614870e-17      
   14.634998      1.847315         1.348144e-17      
   14.634998      1.922584         1.124692e-17      
   14.634998      1.996714         9.379308e-18      
   14.634998      2.069505         7.822683e-18      
   14.634998      2.140761         6.528048e-18      
   14.634998      2.210289         5.453001e-18      
   14.634998      2.277902         4.561370e-18      
   14.634998      2.343418         3.822592e-18      
   14.634998      2.406661         3.210990e-18      
   14.634998      2.467459         2.705071e-18      
   14.634998      2.525649         2.286886e-18      
   14.634998      2.581075         1.941473e-18      
   14.634998      2.633586         1.656383e-18      
   14.634998      2.683041         1.421276e-18      
   14.634998      2.729306         1.227585e-18      
   14.634998      2.772258         1.068226e-18      
   14.634998      2.811780         9.373625e-19      
   14.634998      2.847765         8.302026e-19      
   14.634998      2.880118         7.428297e-19      
   14.634998      2.908749         6.720616e-19      
   14.634998      2.933583         6.153337e-19      
   14.634998      2.954553         5.706022e-19      
   14.634998      2.971601         5.362658e-19      
   14.634998      2.984682         5.111028e-19      
   14.634998      2.993761         4.942231e-19      
   14.634998      2.998815         4.850288e-19      
   14.634998      3.004739         4.744341e-19      
   14.634998      3.024957         4.397145e-19      
   14.634998      3.061273         3.826470e-19      
   14.634998      3.113597         3.113217e-19      
   14.634998      3.181789         2.351869e-19      
   14.634998      3.265666         1.632110e-19      
   14.634998      3.365002         1.022903e-19      
   14.634998      3.479529         5.624523e-20      
   14.634998      3.608938         2.561108e-20      
   14.634998      3.752880         8.222088e-21      
   14.634998      3.910968         3.646305e-22      
   14.634998      4.082775         -1.903255e-21     
   14.634998      4.267838         -1.716407e-21     
   14.634998      4.465657         -9.541671e-22     
   14.634998      4.675701         -3.819928e-22     
   14.634998      4.897402         -1.084144e-22     
   14.634998      5.130163         -1.756688e-23     
   14.634998      5.373356         1.353514e-24      
   14.634998      5.626327         1.964126e-24      
   14.634998      5.888392         6.725264e-25      
   14.634998      6.158845         1.195593e-25      
   14.634998      6.436958         4.729311e-27      
   14.634998      6.721980         -4.448032e-27     
   14.634998      7.013143         -1.002214e-26     
   14.634998      7.309662         -5.751607e-26     
   14.634998      7.610739         -3.794705e-25     
   14.634998      7.915560         -2.682378e-24     
   14.634998      8.223305         -2.019541e-23     
   14.634998      8.533144         -1.610032e-22     
   14.634998      8.844241         -1.350110e-21     
   14.634998      9.155759         -1.181972e-20     
   14.634998      9.466856         -1.071397e-19     
   14.634998      9.776695         -9.964553e-19     
   14.634998      10.084440        -9.415701e-18     
   14.634998      10.389261        -8.943693e-17     
   14.634998      10.690338        -8.442651e-16     
   14.634998      10.986857        -7.822952e-15     
   14.634998      11.278020        -7.020009e-14     
   14.634998      11.563042        -6.010333e-13     
   14.634998      11.841155        -4.826839e-12     
   14.634998      12.111608        -3.561640e-11     
   14.634998      12.373673        -2.344198e-10     
   14.634998      12.626644        -1.304168e-09     
   14.634998      12.869837        -5.394168e-09     
   14.634998      13.102598        -7.902843e-09     
   14.634998      13.324299        1.142538e-07      
   14.634998      13.534343        2.241873e-06      
   14.634998      13.732162        5.950283e-05      
   14.634998      13.917225        1.007704e-03      
   14.634998      14.089032        8.441770e-03      
   14.634998      14.247120        3.706977e-02      
   14.634998      14.391062        9.355345e-02      
   14.634998      14.520471        1.489702e-01      
   14.634998      14.634998        1.631687e-01      
   14.634998      14.734334        1.318560e-01      
   14.634998      14.818211        8.164895e-02      
   14.634998      14.886403        3.751273e-02      
   14.634998      14.938727        9.743549e-03      
   14.634998      14.975043        -1.860499e-03     
   14.634998      14.995261        -3.430639e-03     
   14.734334      0.001185         1.276543e-17      
   14.734334      0.006239         3.539636e-16      
   14.734334      0.015318         2.132695e-15      
   14.734334      0.028399         7.321276e-15      
   14.734334      0.045447         1.869711e-14      
   14.734334      0.066417         3.971475e-14      
   14.734334      0.091251         7.424545e-14      
