#       k             kp                  V           
   14.391062      1.996714         7.096783e-25      
   14.391062      2.069505         5.442476e-25      
   14.391062      2.140761         4.141039e-25      
   14.391062      2.210289         3.128106e-25      
   14.391062      2.277902         2.348121e-25      
   14.391062      2.343418         1.753707e-25      
   14.391062      2.406661         1.305089e-25      
   14.391062      2.467459         9.694581e-26      
   14.391062      2.525649         7.202478e-26      
   14.391062      2.581075         5.363409e-26      
   14.391062      2.633586         4.012496e-26      
   14.391062      2.683041         3.023134e-26      
   14.391062      2.729306         2.299571e-26      
   14.391062      2.772258         1.770357e-26      
   14.391062      2.811780         1.382783e-26      
   14.391062      2.847765         1.098341e-26      
   14.391062      2.880118         8.891131e-27      
   14.391062      2.908749         7.349889e-27      
   14.391062      2.933583         6.215617e-27      
   14.391062      2.954553         5.385710e-27      
   14.391062      2.971601         4.787699e-27      
   14.391062      2.984682         4.371169e-27      
   14.391062      2.993761         4.102106e-27      
   14.391062      2.998815         3.959059e-27      
   14.391062      3.004739         3.797305e-27      
   14.391062      3.024957         3.290412e-27      
   14.391062      3.061273         2.534973e-27      
   14.391062      3.113597         1.727911e-27      
   14.391062      3.181789         1.035859e-27      
   14.391062      3.265666         5.429392e-28      
   14.391062      3.365002         2.476774e-28      
   14.391062      3.479529         9.800567e-29      
   14.391062      3.608938         3.344249e-29      
   14.391062      3.752880         9.682017e-30      
   14.391062      3.910968         2.299841e-30      
   14.391062      4.082775         4.263990e-31      
   14.391062      4.267838         5.805565e-32      
   14.391062      4.465657         5.366721e-33      
   14.391062      4.675701         2.857659e-34      
   14.391062      4.897402         2.406422e-36      
   14.391062      5.130163         -7.475824e-37     
   14.391062      5.373356         -4.272271e-38     
   14.391062      5.626327         -3.747102e-40     
   14.391062      5.888392         3.185978e-41      
   14.391062      6.158845         6.994401e-43      
   14.391062      6.436958         -5.407878e-45     
   14.391062      6.721980         -1.815230e-46     
   14.391062      7.013143         3.668659e-49      
   14.391062      7.309662         1.509331e-50      
   14.391062      7.610739         -3.130871e-53     
   14.391062      7.915560         -4.395952e-55     
   14.391062      8.223305         2.861877e-58      
   14.391062      8.533144         -3.054125e-55     
   14.391062      8.844241         -8.371731e-53     
   14.391062      9.155759         -2.355250e-50     
   14.391062      9.466856         -6.008741e-48     
   14.391062      9.776695         -8.037379e-46     
   14.391062      10.084440        5.936887e-43      
   14.391062      10.389261        7.922447e-40      
   14.391062      10.690338        6.409104e-37      
   14.391062      10.986857        4.268129e-34      
   14.391062      11.278020        2.454260e-31      
   14.391062      11.563042        1.212793e-28      
   14.391062      11.841155        5.007024e-26      
   14.391062      12.111608        1.642416e-23      
   14.391062      12.373673        3.895509e-21      
   14.391062      12.626644        5.057901e-19      
   14.391062      12.869837        -3.621226e-17     
   14.391062      13.102598        -3.297831e-14     
   14.391062      13.324299        -7.208424e-12     
   14.391062      13.534343        -7.617952e-10     
   14.391062      13.732162        -1.800115e-08     
   14.391062      13.917225        6.307697e-06      
   14.391062      14.089032        1.189231e-03      
   14.391062      14.247120        5.055865e-02      
   14.391062      14.391062        1.475559e-01      
   14.391062      14.520471        6.154204e-02      
   14.391062      14.634998        5.921652e-03      
   14.391062      14.734334        2.313592e-04      
   14.391062      14.818211        1.467570e-06      
   14.391062      14.886403        -2.824264e-06     
   14.391062      14.938727        -2.470007e-06     
   14.391062      14.975043        -1.137223e-06     
   14.391062      14.995261        4.339251e-07      
   14.520471      0.001185         6.999971e-22      
   14.520471      0.006239         1.943357e-20      
   14.520471      0.015318         1.178323e-19      
   14.520471      0.028399         4.116871e-19      
   14.520471      0.045447         1.088364e-18      
   14.520471      0.066417         2.432259e-18      
   14.520471      0.091251         4.789885e-18      
   14.520471      0.119882         8.290422e-18      
   14.520471      0.152235         1.219195e-17      
   14.520471      0.188220         1.443962e-17      
   14.520471      0.227742         1.290418e-17      
   14.520471      0.270694         8.069081e-18      
   14.520471      0.316959         3.206508e-18      
   14.520471      0.366414         6.863661e-19      
   14.520471      0.418925         4.094153e-20      
   14.520471      0.474351         -9.619014e-21     
   14.520471      0.532541         -1.007355e-21     
   14.520471      0.593339         6.372091e-22      
   14.520471      0.656582         5.837444e-22      
   14.520471      0.722098         4.602111e-22      
   14.520471      0.789711         3.628122e-22      
   14.520471      0.859239         2.872061e-22      
   14.520471      0.930495         2.284179e-22      
   14.520471      1.003286         1.825673e-22      
   14.520471      1.077416         1.466241e-22      
   14.520471      1.152685         1.182460e-22      
   14.520471      1.228890         9.564957e-23      
   14.520471      1.305826         7.749485e-23      
   14.520471      1.383286         6.278571e-23      
   14.520471      1.461060         5.078504e-23      
   14.520471      1.538940         4.094646e-23      
   14.520471      1.616714         3.286127e-23      
   14.520471      1.694174         2.621841e-23      
   14.520471      1.771110         2.077534e-23      
   14.520471      1.847315         1.633744e-23      
   14.520471      1.922584         1.274390e-23      
   14.520471      1.996714         9.858502e-24      
   14.520471      2.069505         7.563788e-24      
   14.520471      2.140761         5.757613e-24      
   14.520471      2.210289         4.351121e-24      
   14.520471      2.277902         3.267551e-24      
   14.520471      2.343418         2.441386e-24      
   14.520471      2.406661         1.817574e-24      
   14.520471      2.467459         1.350666e-24      
   14.520471      2.525649         1.003836e-24      
   14.520471      2.581075         7.477865e-25      
   14.520471      2.633586         5.596307e-25      
   14.520471      2.683041         4.217823e-25      
   14.520471      2.729306         3.209338e-25      
   14.520471      2.772258         2.471498e-25      
   14.520471      2.811780         1.930977e-25      
   14.520471      2.847765         1.534178e-25      
   14.520471      2.880118         1.242230e-25      
   14.520471      2.908749         1.027123e-25      
   14.520471      2.933583         8.687840e-26      
   14.520471      2.954553         7.529128e-26      
   14.520471      2.971601         6.694066e-26      
   14.520471      2.984682         6.112354e-26      
   14.520471      2.993761         5.736558e-26      
   14.520471      2.998815         5.536756e-26      
   14.520471      3.004739         5.310812e-26      
   14.520471      3.024957         4.602700e-26      
   14.520471      3.061273         3.547137e-26      
   14.520471      3.113597         2.419032e-26      
   14.520471      3.181789         1.451183e-26      
   14.520471      3.265666         7.613354e-27      
   14.520471      3.365002         3.477231e-27      
   14.520471      3.479529         1.377990e-27      
   14.520471      3.608938         4.710310e-28      
   14.520471      3.752880         1.366288e-28      
   14.520471      3.910968         3.251905e-29      
   14.520471      4.082775         6.041796e-30      
   14.520471      4.267838         8.245138e-31      
   14.520471      4.465657         7.642140e-32      
   14.520471      4.675701         4.081292e-33      
   14.520471      4.897402         3.431710e-35      
   14.520471      5.130163         -1.077525e-35     
   14.520471      5.373356         -6.176312e-37     
   14.520471      5.626327         -5.390271e-39     
   14.520471      5.888392         4.669715e-40      
   14.520471      6.158845         1.024088e-41      
   14.520471      6.436958         -8.152055e-44     
   14.520471      6.721980         -2.692457e-45     
   14.520471      7.013143         5.908837e-48      
   14.520471      7.309662         2.255528e-49      
   14.520471      7.610739         -5.054322e-52     
   14.520471      7.915560         -6.498896e-54     
   14.520471      8.223305         2.310633e-56      
   14.520471      8.533144         -3.388515e-56     
   14.520471      8.844241         -1.119542e-53     
   14.520471      9.155759         -4.082875e-51     
   14.520471      9.466856         -1.598596e-48     
   14.520471      9.776695         -6.505845e-46     
   14.520471      10.084440        -2.645818e-43     
   14.520471      10.389261        -1.016589e-40     
   14.520471      10.690338        -3.319161e-38     
   14.520471      10.986857        -6.353284e-36     
   14.520471      11.278020        2.194322e-33      
   14.520471      11.563042        3.363836e-30      
   14.520471      11.841155        2.281135e-27      
   14.520471      12.111608        1.091671e-24      
   14.520471      12.373673        3.887749e-22      
   14.520471      12.626644        1.007078e-19      
   14.520471      12.869837        1.750752e-17      
   14.520471      13.102598        1.577593e-15      
   14.520471      13.324299        -5.723518e-14     
   14.520471      13.534343        -3.469137e-11     
   14.520471      13.732162        -3.940636e-09     
   14.520471      13.917225        -1.321596e-07     
   14.520471      14.089032        1.610892e-05      
   14.520471      14.247120        2.721341e-03      
   14.520471      14.391062        6.154204e-02      
   14.520471      14.520471        1.503817e-01      
   14.520471      14.634998        7.449657e-02      
   14.520471      14.734334        1.210341e-02      
   14.520471      14.818211        1.004040e-03      
   14.520471      14.886403        2.609448e-05      
   14.520471      14.938727        -3.257729e-05     
   14.520471      14.975043        -1.693307e-05     
   14.520471      14.995261        6.172129e-06      
   14.634998      0.001185         1.693089e-21      
   14.634998      0.006239         4.700415e-20      
   14.634998      0.015318         2.850020e-19      
   14.634998      0.028399         9.957519e-19      
   14.634998      0.045447         2.632440e-18      
   14.634998      0.066417         5.882945e-18      
   14.634998      0.091251         1.158541e-17      
   14.634998      0.119882         2.005232e-17      
   14.634998      0.152235         2.948926e-17      
   14.634998      0.188220         3.492611e-17      
   14.634998      0.227742         3.121258e-17      
   14.634998      0.270694         1.951775e-17      
   14.634998      0.316959         7.756152e-18      
   14.634998      0.366414         1.660276e-18      
   14.634998      0.418925         9.903961e-20      
   14.634998      0.474351         -2.326713e-20     
   14.634998      0.532541         -2.434774e-21     
   14.634998      0.593339         1.543854e-21      
   14.634998      0.656582         1.414575e-21      
   14.634998      0.722098         1.115707e-21      
   14.634998      0.789711         8.800108e-22      
   14.634998      0.859239         6.970006e-22      
   14.634998      0.930495         5.546545e-22      
   14.634998      1.003286         4.435950e-22      
   14.634998      1.077416         3.564977e-22      
   14.634998      1.152685         2.877005e-22      
   14.634998      1.228890         2.328907e-22      
   14.634998      1.305826         1.888283e-22      
   14.634998      1.383286         1.531044e-22      
   14.634998      1.461060         1.239368e-22      
   14.634998      1.538940         1.000048e-22      
   14.634998      1.616714         8.032085e-23      
   14.634998      1.694174         6.413382e-23      
   14.634998      1.771110         5.085818e-23      
   14.634998      1.847315         4.002410e-23      
   14.634998      1.922584         3.124327e-23      
   14.634998      1.996714         2.418641e-23      
   14.634998      2.069505         1.856929e-23      
   14.634998      2.140761         1.414433e-23      
   14.634998      2.210289         1.069580e-23      
   14.634998      2.277902         8.037014e-24      
   14.634998      2.343418         6.008380e-24      
   14.634998      2.406661         4.475592e-24      
   14.634998      2.467459         3.327620e-24      
   14.634998      2.525649         2.474377e-24      
   14.634998      2.581075         1.844121e-24      
   14.634998      2.633586         1.380746e-24      
   14.634998      2.683041         1.041102e-24      
   14.634998      2.729306         7.925116e-25      
   14.634998      2.772258         6.105593e-25      
   14.634998      2.811780         4.772147e-25      
   14.634998      2.847765         3.792907e-25      
   14.634998      2.880118         3.072188e-25      
   14.634998      2.908749         2.541004e-25      
   14.634998      2.933583         2.149897e-25      
   14.634998      2.954553         1.863622e-25      
   14.634998      2.971601         1.657267e-25      
   14.634998      2.984682         1.513496e-25      
   14.634998      2.993761         1.420606e-25      
   14.634998      2.998815         1.371215e-25      
   14.634998      3.004739         1.315358e-25      
   14.634998      3.024957         1.140277e-25      
   14.634998      3.061273         8.792059e-26      
   14.634998      3.113597         6.000479e-26      
   14.634998      3.181789         3.603631e-26      
   14.634998      3.265666         1.893405e-26      
   14.634998      3.365002         8.664728e-27      
   14.634998      3.479529         3.442130e-27      
   14.634998      3.608938         1.179889e-27      
   14.634998      3.752880         3.432370e-28      
   14.634998      3.910968         8.192643e-29      
   14.634998      4.082775         1.526441e-29      
   14.634998      4.267838         2.089474e-30      
   14.634998      4.465657         1.943515e-31      
   14.634998      4.675701         1.041998e-32      
   14.634998      4.897402         8.723785e-35      
   14.634998      5.130163         -2.786294e-35     
   14.634998      5.373356         -1.601793e-36     
   14.634998      5.626327         -1.381647e-38     
   14.634998      5.888392         1.233289e-39      
   14.634998      6.158845         2.690370e-41      
   14.634998      6.436958         -2.237330e-43     
   14.634998      6.721980         -7.170424e-45     
   14.634998      7.013143         1.764256e-47      
   14.634998      7.309662         6.023399e-49      
   14.634998      7.610739         -1.494130e-51     
   14.634998      7.915560         -1.691736e-53     
   14.634998      8.223305         6.415311e-56      
   14.634998      8.533144         -1.937788e-57     
   14.634998      8.844241         -7.806835e-55     
   14.634998      9.155759         -3.309924e-52     
   14.634998      9.466856         -1.511392e-49     
   14.634998      9.776695         -7.265077e-47     
   14.634998      10.084440        -3.587337e-44     
   14.634998      10.389261        -1.771109e-41     
   14.634998      10.690338        -8.475632e-39     
   14.634998      10.986857        -3.785018e-36     
   14.634998      11.278020        -1.498374e-33     
   14.634998      11.563042        -4.831059e-31     
   14.634998      11.841155        -1.023591e-28     
   14.634998      12.111608        2.132087e-27      
   14.634998      12.373673        1.338605e-23      
   14.634998      12.626644        6.540021e-21      
   14.634998      12.869837        1.859135e-18      
   14.634998      13.102598        3.375726e-16      
   14.634998      13.324299        3.677393e-14      
   14.634998      13.534343        1.700586e-12      
   14.634998      13.732162        -8.948520e-11     
   14.634998      13.917225        -1.570014e-08     
   14.634998      14.089032        -5.258353e-07     
   14.634998      14.247120        5.314433e-05      
   14.634998      14.391062        5.921652e-03      
   14.634998      14.520471        7.449657e-02      
   14.634998      14.634998        1.535750e-01      
   14.634998      14.734334        8.893846e-02      
   14.634998      14.818211        2.233423e-02      
   14.634998      14.886403        3.203436e-03      
   14.634998      14.938727        5.605920e-05      
   14.634998      14.975043        -1.656266e-04     
   14.634998      14.995261        5.199439e-05      
   14.734334      0.001185         -1.548051e-19     
   14.734334      0.006239         -4.297755e-18     
   14.734334      0.015318         -2.605873e-17     
   14.734334      0.028399         -9.104504e-17     
   14.734334      0.045447         -2.406929e-16     
   14.734334      0.066417         -5.378965e-16     
   14.734334      0.091251         -1.059287e-15     
   14.734334      0.119882         -1.833433e-15     
   14.734334      0.152235         -2.696258e-15     
   14.734334      0.188220         -3.193328e-15     
   14.734334      0.227742         -2.853760e-15     
   14.734334      0.270694         -1.784474e-15     
   14.734334      0.316959         -7.091165e-16     
   14.734334      0.366414         -1.517888e-16     
   14.734334      0.418925         -9.054175e-18     
   14.734334      0.474351         2.127156e-18      
   14.734334      0.532541         2.227120e-19      
   14.734334      0.593339         -1.409770e-19     
   14.734334      0.656582         -1.291531e-19     
   14.734334      0.722098         -1.018330e-19     
   14.734334      0.789711         -8.029158e-20     
   14.734334      0.859239         -6.356899e-20     
   14.734334      0.930495         -5.056531e-20     
   14.734334      1.003286         -4.042258e-20     
   14.734334      1.077416         -3.247075e-20     
   14.734334      1.152685         -2.619192e-20     
   14.734334      1.228890         -2.119167e-20     
   14.734334      1.305826         -1.717370e-20     
   14.734334      1.383286         -1.391772e-20     
   14.734334      1.461060         -1.126073e-20     
   14.734334      1.538940         -9.081905e-21     
   14.734334      1.616714         -7.290899e-21     
   14.734334      1.694174         -5.818952e-21     
   14.734334      1.771110         -4.612467e-21     
   14.734334      1.847315         -3.628440e-21     
   14.734334      1.922584         -2.831344e-21     
   14.734334      1.996714         -2.191079e-21     
   14.734334      2.069505         -1.681687e-21     
   14.734334      2.140761         -1.280583e-21     
   14.734334      2.210289         -9.681134e-22     
   14.734334      2.277902         -7.272878e-22     
   14.734334      2.343418         -5.435976e-22     
   14.734334      2.406661         -4.048441e-22     
   14.734334      2.467459         -3.009508e-22     
   14.734334      2.525649         -2.237473e-22     
   14.734334      2.581075         -1.667309e-22     
   14.734334      2.633586         -1.248182e-22     
   14.734334      2.683041         -9.410155e-23     
   14.734334      2.729306         -7.162252e-23     
   14.734334      2.772258         -5.517129e-23     
   14.734334      2.811780         -4.311625e-23     
   14.734334      2.847765         -3.426434e-23     
   14.734334      2.880118         -2.774997e-23     
   14.734334      2.908749         -2.294918e-23     
   14.734334      2.933583         -1.941470e-23     
   14.734334      2.954553         -1.682779e-23     
   14.734334      2.971601         -1.496320e-23     
   14.734334      2.984682         -1.366417e-23     
   14.734334      2.993761         -1.282491e-23     
   14.734334      2.998815         -1.237867e-23     
   14.734334      3.004739         -1.187403e-23     
   14.734334      3.024957         -1.029233e-23     
   14.734334      3.061273         -7.934061e-24     
   14.734334      3.113597         -5.412930e-24     
   14.734334      3.181789         -3.248990e-24     
   14.734334      3.265666         -1.705725e-24     
   14.734334      3.365002         -7.797489e-25     
   14.734334      3.479529         -3.093468e-25     
   14.734334      3.608938         -1.058811e-25     
   14.734334      3.752880         -3.075837e-26     
   14.734334      3.910968         -7.333023e-27     
   14.734334      4.082775         -1.364932e-27     
   14.734334      4.267838         -1.866541e-28     
   14.734334      4.465657         -1.734085e-29     
   14.734334      4.675701         -9.284990e-31     
   14.734334      4.897402         -7.807805e-33     
   14.734334      5.130163         2.470019e-33      
   14.734334      5.373356         1.420290e-34      
   14.734334      5.626327         1.238054e-36      
   14.734334      5.888392         -1.086205e-37     
   14.734334      6.158845         -2.385744e-39     
   14.734334      6.436958         1.936276e-41      
   14.734334      6.721980         6.352263e-43      
   14.734334      7.013143         -1.467027e-45     
   14.734334      7.309662         -5.377154e-47     
   14.734334      7.610739         1.268296e-49      
   14.734334      7.915560         1.547094e-51      
   14.734334      8.223305         -5.722053e-54     
   14.734334      8.533144         -8.582704e-57     
   14.734334      8.844241         3.305641e-57      
   14.734334      9.155759         -5.975713e-54     
   14.734334      9.466856         -5.671004e-51     
   14.734334      9.776695         -4.033638e-48     
   14.734334      10.084440        -2.623613e-45     
   14.734334      10.389261        -1.621043e-42     
   14.734334      10.690338        -9.516934e-40     
   14.734334      10.986857        -5.229870e-37     
   14.734334      11.278020        -2.626131e-34     
   14.734334      11.563042        -1.167195e-31     
   14.734334      11.841155        -4.405583e-29     
   14.734334      12.111608        -1.332424e-26     
   14.734334      12.373673        -2.917648e-24     
   14.734334      12.626644        -3.429414e-22     
   14.734334      12.869837        2.853396e-20      
   14.734334      13.102598        2.152376e-17      
   14.734334      13.324299        4.445159e-15      
   14.734334      13.534343        4.857054e-13      
   14.734334      13.732162        2.647622e-11      
   14.734334      13.917225        2.156146e-10      
   14.734334      14.089032        -4.605172e-08     
   14.734334      14.247120        -1.141982e-06     
   14.734334      14.391062        2.313592e-04      
   14.734334      14.520471        1.210341e-02      
   14.734334      14.634998        8.893846e-02      
   14.734334      14.734334        1.553749e-01      
   14.734334      14.818211        1.008993e-01      
   14.734334      14.886403        3.362187e-02      
   14.734334      14.938727        5.879019e-03      
   14.734334      14.975043        -3.822855e-04     
   14.734334      14.995261        3.320101e-05      
   14.818211      0.001185         -2.352199e-18     
   14.818211      0.006239         -6.530258e-17     
   14.818211      0.015318         -3.959515e-16     
   14.818211      0.028399         -1.383391e-15     
   14.818211      0.045447         -3.657228e-15     
   14.818211      0.066417         -8.173113e-15     
   14.818211      0.091251         -1.609544e-14     
   14.818211      0.119882         -2.785827e-14     
   14.818211      0.152235         -4.096856e-14     
   14.818211      0.188220         -4.852139e-14     
   14.818211      0.227742         -4.336182e-14     
   14.818211      0.270694         -2.711446e-14     
   14.818211      0.316959         -1.077479e-14     
   14.818211      0.366414         -2.306387e-15     
   14.818211      0.418925         -1.375764e-16     
   14.818211      0.474351         3.232109e-17      
   14.818211      0.532541         3.383453e-18      
   14.818211      0.593339         -2.142768e-18     
   14.818211      0.656582         -1.963114e-18     
   14.818211      0.722098         -1.547980e-18     
   14.818211      0.789711         -1.220641e-18     
   14.818211      0.859239         -9.665151e-19     
   14.818211      0.930495         -7.688927e-19     
   14.818211      1.003286         -6.147392e-19     
   14.818211      1.077416         -4.938749e-19     
   14.818211      1.152685         -3.984314e-19     
   14.818211      1.228890         -3.224158e-19     
   14.818211      1.305826         -2.613263e-19     
   14.818211      1.383286         -2.118158e-19     
   14.818211      1.461060         -1.714075e-19     
   14.818211      1.538940         -1.382660e-19     
   14.818211      1.616714         -1.110186e-19     
   14.818211      1.694174         -8.862109e-20     
   14.818211      1.771110         -7.025927e-20     
   14.818211      1.847315         -5.528006e-20     
   14.818211      1.922584         -4.314387e-20     
   14.818211      1.996714         -3.339348e-20     
   14.818211      2.069505         -2.563451e-20     
   14.818211      2.140761         -1.952372e-20     
   14.818211      2.210289         -1.476231e-20     
   14.818211      2.277902         -1.109191e-20     
   14.818211      2.343418         -8.291771e-21     
   14.818211      2.406661         -6.176259e-21     
   14.818211      2.467459         -4.591969e-21     
   14.818211      2.525649         -3.414481e-21     
   14.818211      2.581075         -2.544745e-21     
   14.818211      2.633586         -1.905308e-21     
   14.818211      2.683041         -1.436616e-21     
   14.818211      2.729306         -1.093573e-21     
   14.818211      2.772258         -8.424859e-22     
   14.818211      2.811780         -6.584746e-22     
   14.818211      2.847765         -5.233422e-22     
   14.818211      2.880118         -4.238847e-22     
   14.818211      2.908749         -3.505826e-22     
   14.818211      2.933583         -2.966113e-22     
   14.818211      2.954553         -2.571064e-22     
   14.818211      2.971601         -2.286307e-22     
   14.818211      2.984682         -2.087911e-22     
   14.818211      2.993761         -1.959730e-22     
   14.818211      2.998815         -1.891574e-22     
   14.818211      3.004739         -1.814497e-22     
   14.818211      3.024957         -1.572902e-22     
   14.818211      3.061273         -1.212661e-22     
   14.818211      3.113597         -8.274860e-23     
   14.818211      3.181789         -4.968147e-23     
   14.818211      3.265666         -2.609230e-23     
   14.818211      3.365002         -1.193332e-23     
   14.818211      3.479529         -4.736998e-24     
   14.818211      3.608938         -1.622440e-24     
   14.818211      3.752880         -4.716625e-25     
   14.818211      3.910968         -1.125338e-25     
   14.818211      4.082775         -2.096331e-26     
   14.818211      4.267838         -2.869265e-27     
   14.818211      4.465657         -2.668351e-28     
   14.818211      4.675701         -1.430345e-29     
   14.818211      4.897402         -1.202161e-31     
   14.818211      5.130163         3.818100e-32      
   14.818211      5.373356         2.197931e-33      
   14.818211      5.626327         1.912556e-35      
   14.818211      5.888392         -1.689359e-36     
   14.818211      6.158845         -3.709414e-38     
   14.818211      6.436958         3.040744e-40      
   14.818211      6.721980         9.923036e-42      
   14.818211      7.013143         -2.351067e-44     
   14.818211      7.309662         -8.423407e-46     
   14.818211      7.610739         2.034705e-48      
   14.818211      7.915560         2.415391e-50      
   14.818211      8.223305         -9.069731e-53     
   14.818211      8.533144         -1.311423e-55     
   14.818211      8.844241         8.880312e-57      
   14.818211      9.155759         2.088988e-54      
   14.818211      9.466856         4.515642e-52      
   14.818211      9.776695         -1.865854e-50     
   14.818211      10.084440        -1.299977e-46     
   14.818211      10.389261        -1.303617e-43     
   14.818211      10.690338        -1.003859e-40     
   14.818211      10.986857        -6.727639e-38     
   14.818211      11.278020        -4.007159e-35     
   14.818211      11.563042        -2.103730e-32     
   14.818211      11.841155        -9.529893e-30     
   14.818211      12.111608        -3.617271e-27     
   14.818211      12.373673        -1.109127e-24     
   14.818211      12.626644        -2.623485e-22     
   14.818211      12.869837        -4.489932e-20     
   14.818211      13.102598        -4.964174e-18     
   14.818211      13.324299        -2.481794e-16     
   14.818211      13.534343        1.279889e-14      
   14.818211      13.732162        2.647674e-12      
   14.818211      13.917225        1.282389e-10      
   14.818211      14.089032        -3.887538e-10     
   14.818211      14.247120        -1.894316e-07     
   14.818211      14.391062        1.467570e-06      
   14.818211      14.520471        1.004040e-03      
   14.818211      14.634998        2.233423e-02      
   14.818211      14.734334        1.008993e-01      
   14.818211      14.818211        1.487752e-01      
   14.818211      14.886403        1.007241e-01      
   14.818211      14.938727        3.653487e-02      
   14.818211      14.975043        4.119263e-03      
   14.818211      14.995261        -1.644113e-03     
   14.886403      0.001185         -1.939122e-17     
   14.886403      0.006239         -5.383460e-16     
   14.886403      0.015318         -3.264172e-15     
   14.886403      0.028399         -1.140450e-14     
   14.886403      0.045447         -3.014971e-14     
   14.886403      0.066417         -6.737809e-14     
   14.886403      0.091251         -1.326887e-13     
   14.886403      0.119882         -2.296601e-13     
   14.886403      0.152235         -3.377396e-13     
   14.886403      0.188220         -4.000043e-13     
   14.886403      0.227742         -3.574696e-13     
   14.886403      0.270694         -2.235284e-13     
   14.886403      0.316959         -8.882619e-14     
   14.886403      0.366414         -1.901361e-14     
   14.886403      0.418925         -1.134170e-15     
   14.886403      0.474351         2.664484e-16      
   14.886403      0.532541         2.788883e-17      
   14.886403      0.593339         -1.766905e-17     
   14.886403      0.656582         -1.618803e-17     
   14.886403      0.722098         -1.276563e-17     
   14.886403      0.789711         -1.006693e-17     
   14.886403      0.859239         -7.971740e-18     
   14.886403      0.930495         -6.342335e-18     
   14.886403      1.003286         -5.071270e-18     
   14.886403      1.077416         -4.074632e-18     
   14.886403      1.152685         -3.287560e-18     
   14.886403      1.228890         -2.660652e-18     
   14.886403      1.305826         -2.156796e-18     
   14.886403      1.383286         -1.748400e-18     
   14.886403      1.461060         -1.415047e-18     
   14.886403      1.538940         -1.141608e-18     
   14.886403      1.616714         -9.167678e-19     
   14.886403      1.694174         -7.319196e-19     
   14.886403      1.771110         -5.803546e-19     
   14.886403      1.847315         -4.566907e-19     
   14.886403      1.922584         -3.564812e-19     
   14.886403      1.996714         -2.759579e-19     
   14.886403      2.069505         -2.118699e-19     
   14.886403      2.140761         -1.613872e-19     
   14.886403      2.210289         -1.220456e-19     
   14.886403      2.277902         -9.171361e-20     
   14.886403      2.343418         -6.856988e-20     
   14.886403      2.406661         -5.108207e-20     
   14.886403      2.467459         -3.798370e-20     
   14.886403      2.525649         -2.824728e-20     
   14.886403      2.581075         -2.105464e-20     
   14.886403      2.633586         -1.576589e-20     
   14.886403      2.683041         -1.188890e-20     
   14.886403      2.729306         -9.050955e-21     
   14.886403      2.772258         -6.973529e-21     
   14.886403      2.811780         -5.450919e-21     
   14.886403      2.847765         -4.332658e-21     
   14.886403      2.880118         -3.509550e-21     
   14.886403      2.908749         -2.902858e-21     
   14.886403      2.933583         -2.456129e-21     
   14.886403      2.954553         -2.129122e-21     
   14.886403      2.971601         -1.893399e-21     
   14.886403      2.984682         -1.729161e-21     
   14.886403      2.993761         -1.623045e-21     
   14.886403      2.998815         -1.566620e-21     
   14.886403      3.004739         -1.502809e-21     
   14.886403      3.024957         -1.302789e-21     
   14.886403      3.061273         -1.004519e-21     
   14.886403      3.113597         -6.855651e-22     
   14.886403      3.181789         -4.116982e-22     
   14.886403      3.265666         -2.162845e-22     
   14.886403      3.365002         -9.895541e-23     
   14.886403      3.479529         -3.929938e-23     
   14.886403      3.608938         -1.346757e-23     
   14.886403      3.752880         -3.917538e-24     
   14.886403      3.910968         -9.352769e-25     
   14.886403      4.082775         -1.743447e-25     
   14.886403      4.267838         -2.388038e-26     
   14.886403      4.465657         -2.222702e-27     
   14.886403      4.675701         -1.192577e-28     
   14.886403      4.897402         -1.001978e-30     
   14.886403      5.130163         3.192438e-31      
   14.886403      5.373356         1.839558e-32      
   14.886403      5.626327         1.598687e-34      
   14.886403      5.888392         -1.419776e-35     
   14.886403      6.158845         -3.117201e-37     
   14.886403      6.436958         2.575608e-39      
   14.886403      6.721980         8.372227e-41      
   14.886403      7.013143         -2.023557e-43     
   14.886403      7.309662         -7.125474e-45     
   14.886403      7.610739         1.753850e-47      
   14.886403      7.915560         2.038472e-49      
   14.886403      8.223305         -7.749344e-52     
   14.886403      8.533144         -1.081061e-54     
   14.886403      8.844241         3.510170e-57      
   14.886403      9.155759         -2.308241e-54     
   14.886403      9.466856         -9.800231e-52     
   14.886403      9.776695         -4.575808e-49     
   14.886403      10.084440        -2.299792e-46     
   14.886403      10.389261        -1.215523e-43     
   14.886403      10.690338        -6.584590e-41     
   14.886403      10.986857        -3.554557e-38     
   14.886403      11.278020        -1.855303e-35     
   14.886403      11.563042        -9.068945e-33     
   14.886403      11.841155        -4.015953e-30     
   14.886403      12.111608        -1.556931e-27     
   14.886403      12.373673        -5.103266e-25     
   14.886403      12.626644        -1.365024e-22     
   14.886403      12.869837        -2.874742e-20     
   14.886403      13.102598        -4.599034e-18     
   14.886403      13.324299        -5.398716e-16     
   14.886403      13.534343        -4.515932e-14     
   14.886403      13.732162        -2.664233e-12     
   14.886403      13.917225        -1.157405e-10     
   14.886403      14.089032        -4.181104e-09     
   14.886403      14.247120        -1.307199e-07     
   14.886403      14.391062        -2.824264e-06     
   14.886403      14.520471        2.609448e-05      
   14.886403      14.634998        3.203436e-03      
   14.886403      14.734334        3.362187e-02      
   14.886403      14.818211        1.007241e-01      
   14.886403      14.886403        1.277077e-01      
