#       k             kp                 V11                    V12                    V21                    V22          
   14.886403      3.181789         1.210435e-18           -4.672739e-18          1.330050e-18           -5.134500e-18     
   14.886403      3.265666         1.042474e-18           -3.566455e-18          1.145491e-18           -3.918893e-18     
   14.886403      3.365002         8.407765e-19           -2.537409e-18          9.238622e-19           -2.788156e-18     
   14.886403      3.479529         6.248271e-19           -1.661110e-18          6.865725e-19           -1.825261e-18     
   14.886403      3.608938         4.191873e-19           -9.816787e-19          4.606115e-19           -1.078688e-18     
   14.886403      3.752880         2.465470e-19           -5.080065e-19          2.709108e-19           -5.582079e-19     
   14.886403      3.910968         1.209416e-19           -2.174174e-19          1.328931e-19           -2.389027e-19     
   14.886403      4.082775         4.414686e-20           -6.630093e-20          4.850948e-20           -7.285286e-20     
   14.886403      4.267838         7.024721e-21           -4.591518e-21          7.718921e-21           -5.045300e-21     
   14.886403      4.465657         -4.987550e-21          1.094369e-20           -5.480409e-21          1.202511e-20      
   14.886403      4.675701         -5.444118e-21          9.216141e-21           -5.982100e-21          1.012687e-20      
   14.886403      4.897402         -2.970421e-21          4.607861e-21           -3.263955e-21          5.063204e-21      
   14.886403      5.130163         -1.079139e-21          1.641556e-21           -1.185779e-21          1.803772e-21      
   14.886403      5.373356         -2.506402e-22          4.148546e-22           -2.754082e-22          4.558501e-22      
   14.886403      5.626327         -2.023535e-23          6.241938e-23           -2.223488e-23          6.858768e-23      
   14.886403      5.888392         1.031298e-23           -1.272275e-24          1.133259e-23           -1.397828e-24     
   14.886403      6.158845         4.917615e-24           -3.722541e-24          5.405546e-24           -4.089795e-24     
   14.886403      6.436958         9.553834e-25           -1.128316e-24          1.058165e-24           -1.237125e-24     
   14.886403      6.721980         -2.056560e-25          -2.785400e-25          -1.876324e-25          -2.928433e-25     
   14.886403      7.013143         -1.410615e-24          -5.509006e-25          -1.359551e-24          -5.350898e-25     
   14.886403      7.309662         -7.497231e-24          -3.081547e-24          -7.214683e-24          -2.983998e-24     
   14.886403      7.610739         -4.331722e-23          -1.897287e-23          -4.166759e-23          -1.837716e-23     
   14.886403      7.915560         -2.688414e-22          -1.249369e-22          -2.585014e-22          -1.210497e-22     
   14.886403      8.223305         -1.782697e-21          -8.759679e-22          -1.713350e-21          -8.490255e-22     
   14.886403      8.533144         -1.255873e-20          -6.503234e-21          -1.206377e-20          -6.306101e-21     
   14.886403      8.844241         -9.339191e-20          -5.080133e-20          -8.965545e-20          -4.928933e-20     
   14.886403      9.155759         -7.278709e-19          -4.146306e-19          -6.982403e-19          -4.025707e-19     
   14.886403      9.466856         -5.898752e-18          -3.508435e-18          -5.653755e-18          -3.409302e-18     
   14.886403      9.776695         -4.928554e-17          -3.051864e-17          -4.719040e-17          -2.968733e-17     
   14.886403      10.084440        -4.206913e-16          -2.704462e-16          -4.023191e-16          -2.634153e-16     
   14.886403      10.389261        -3.633203e-15          -2.418146e-15          -3.469491e-15          -2.358949e-15     
   14.886403      10.690338        -3.142624e-14          -2.159627e-14          -2.995777e-14          -2.110761e-14     
   14.886403      10.986857        -2.694000e-13          -1.906329e-13          -2.562697e-13          -1.867512e-13     
   14.886403      11.278020        -2.264119e-12          -1.645218e-12          -2.148247e-12          -1.616279e-12     
   14.886403      11.563042        -1.845008e-11          -1.372884e-11          -1.745110e-11          -1.353401e-11     
   14.886403      11.841155        -1.441599e-10          -1.095322e-10          -1.358317e-10          -1.084355e-10     
   14.886403      12.111608        -1.068034e-09          -8.261171e-10          -1.001581e-09          -8.221059e-10     
   14.886403      12.373673        -7.420144e-09          -5.824456e-09          -6.917778e-09          -5.833443e-09     
   14.886403      12.626644        -4.782237e-08          -3.796571e-08          -4.425964e-08          -3.832787e-08     
   14.886403      12.869837        -2.829614e-07          -2.263614e-07          -2.594821e-07          -2.308039e-07     
   14.886403      13.102598        -1.522054e-06          -1.221816e-06          -1.379503e-06          -1.261581e-06     
   14.886403      13.324299        -7.379207e-06          -5.914894e-06          -6.587649e-06          -6.207008e-06     
   14.886403      13.534343        -3.201116e-05          -2.545903e-05          -2.800826e-05          -2.729545e-05     
   14.886403      13.732162        -1.237118e-04          -9.673358e-05          -1.052453e-04          -1.068610e-04     
   14.886403      13.917225        -4.237609e-04          -3.236158e-04          -3.483481e-04          -3.703226e-04     
   14.886403      14.089032        -1.181446e-03          -9.012868e-04          -9.597066e-04          -1.038848e-03     
   14.886403      14.247120        -1.969616e-03          -1.772321e-03          -1.867654e-03          -1.698358e-03     
   14.886403      14.391062        6.120123e-04           -1.998377e-03          -2.078295e-03          9.031698e-04      
   14.886403      14.520471        1.290725e-02           -8.388701e-04          -8.165261e-04          1.298062e-02      
   14.886403      14.634998        3.763789e-02           5.092833e-04           6.619020e-04           3.741448e-02      
   14.886403      14.734334        6.863644e-02           1.297549e-04           3.398987e-04           6.821115e-02      
   14.886403      14.818211        9.802494e-02           -6.089984e-03          -5.937233e-03          9.670886e-02      
   14.886403      14.886403        1.372106e-01           -3.833534e-02          -3.833534e-02          1.302303e-01      
   14.886403      14.938727        2.338223e-01           -1.463677e-01          -1.467190e-01          2.068493e-01      
   14.886403      14.975043        4.269709e-01           -3.616736e-01          -3.628355e-01          3.595562e-01      
   14.886403      14.995261        6.426832e-01           -5.885402e-01          -5.907307e-01          5.323882e-01      
   14.938727      0.001185         -8.200611e-11          -3.103519e-17          -9.003961e-11          -3.407546e-17     
   14.938727      0.006239         -8.196381e-11          -8.595931e-16          -8.999317e-11          -9.438007e-16     
   14.938727      0.015318         -8.174345e-11          -5.170981e-15          -8.975122e-11          -5.677542e-15     
   14.938727      0.028399         -8.110206e-11          -1.766968e-14          -8.904699e-11          -1.940064e-14     
   14.938727      0.045447         -7.970309e-11          -4.467131e-14          -8.751097e-11          -4.904740e-14     
   14.938727      0.066417         -7.714374e-11          -9.312877e-14          -8.470090e-11          -1.022519e-13     
   14.938727      0.091251         -7.300633e-11          -1.688065e-13          -8.015819e-11          -1.853431e-13     
   14.938727      0.119882         -6.694018e-11          -2.734950e-13          -7.349778e-11          -3.002871e-13     
   14.938727      0.152235         -5.877328e-11          -4.016264e-13          -6.453084e-11          -4.409706e-13     
   14.938727      0.188220         -4.863892e-11          -5.374259e-13          -5.340369e-11          -5.900733e-13     
   14.938727      0.227742         -3.708053e-11          -6.545966e-13          -4.071302e-11          -7.187223e-13     
   14.938727      0.270694         -2.507657e-11          -7.208766e-13          -2.753313e-11          -7.914952e-13     
   14.938727      0.316959         -1.391974e-11          -7.085908e-13          -1.528335e-11          -7.780059e-13     
   14.938727      0.366414         -4.918617e-12          -6.088009e-13          -5.400455e-12          -6.684404e-13     
   14.938727      0.418925         1.020112e-12           -4.417823e-13          1.120045e-12           -4.850602e-13     
   14.938727      0.474351         3.750538e-12           -2.543326e-13          4.117948e-12           -2.792476e-13     
   14.938727      0.532541         3.956605e-12           -1.000941e-13          4.344203e-12           -1.098995e-13     
   14.938727      0.593339         2.822512e-12           -1.245197e-14          3.099012e-12           -1.367179e-14     
   14.938727      0.656582         1.470204e-12           1.047225e-14           1.614228e-12           1.149814e-14      
   14.938727      0.722098         5.287138e-13           -3.367268e-15          5.805078e-13           -3.697130e-15     
   14.938727      0.789711         8.940523e-14           -2.387568e-14          9.816358e-14           -2.621459e-14     
   14.938727      0.859239         -3.615103e-14          -3.580570e-14          -3.969247e-14          -3.931330e-14     
   14.938727      0.930495         -4.406204e-14          -3.846319e-14          -4.837845e-14          -4.223112e-14     
   14.938727      1.003286         -3.200063e-14          -3.642504e-14          -3.513548e-14          -3.999331e-14     
   14.938727      1.077416         -2.422408e-14          -3.308216e-14          -2.659712e-14          -3.632296e-14     
   14.938727      1.152685         -2.013221e-14          -2.968990e-14          -2.210441e-14          -3.259839e-14     
   14.938727      1.228890         -1.716504e-14          -2.651041e-14          -1.884657e-14          -2.910743e-14     
   14.938727      1.305826         -1.451691e-14          -2.358156e-14          -1.593902e-14          -2.589166e-14     
   14.938727      1.383286         -1.212263e-14          -2.091444e-14          -1.331018e-14          -2.296327e-14     
   14.938727      1.461060         -1.001326e-14          -1.850854e-14          -1.099418e-14          -2.032168e-14     
   14.938727      1.538940         -8.193308e-15          -1.635262e-14          -8.995942e-15          -1.795456e-14     
   14.938727      1.616714         -6.645778e-15          -1.442919e-14          -7.296812e-15          -1.584270e-14     
   14.938727      1.694174         -5.344192e-15          -1.271835e-14          -5.867720e-15          -1.396427e-14     
   14.938727      1.771110         -4.259139e-15          -1.119997e-14          -4.676374e-15          -1.229715e-14     
   14.938727      1.847315         -3.361597e-15          -9.854821e-15          -3.690906e-15          -1.082022e-14     
   14.938727      1.922584         -2.624514e-15          -8.665072e-15          -2.881617e-15          -9.513921e-15     
   14.938727      1.996714         -2.023485e-15          -7.614474e-15          -2.221710e-15          -8.360404e-15     
   14.938727      2.069505         -1.536920e-15          -6.688327e-15          -1.687480e-15          -7.343529e-15     
   14.938727      2.140761         -1.145975e-15          -5.873386e-15          -1.258237e-15          -6.448756e-15     
   14.938727      2.210289         -8.343629e-16          -5.157725e-15          -9.160989e-16          -5.662987e-15     
   14.938727      2.277902         -5.881138e-16          -4.530595e-15          -6.457267e-16          -4.974422e-15     
   14.938727      2.343418         -3.953307e-16          -3.982303e-15          -4.340581e-16          -4.372418e-15     
   14.938727      2.406661         -2.459490e-16          -3.504095e-15          -2.700427e-16          -3.847364e-15     
   14.938727      2.467459         -1.315131e-16          -3.088066e-15          -1.443964e-16          -3.390579e-15     
   14.938727      2.525649         -4.496932e-17          -2.727082e-15          -4.937461e-17          -2.994232e-15     
   14.938727      2.581075         1.952169e-17           -2.414714e-15          2.143407e-17           -2.651265e-15     
   14.938727      2.633586         6.675557e-17           -2.145188e-15          7.329508e-17           -2.355336e-15     
   14.938727      2.683041         1.006377e-16           -1.913337e-15          1.104964e-16           -2.100771e-15     
   14.938727      2.729306         1.243207e-16           -1.714556e-15          1.364995e-16           -1.882517e-15     
   14.938727      2.772258         1.403265e-16           -1.544770e-15          1.540732e-16           -1.696099e-15     
   14.938727      2.811780         1.506535e-16           -1.400395e-15          1.654118e-16           -1.537581e-15     
   14.938727      2.847765         1.568701e-16           -1.278302e-15          1.722374e-16           -1.403527e-15     
   14.938727      2.880118         1.601951e-16           -1.175782e-15          1.758882e-16           -1.290965e-15     
   14.938727      2.908749         1.615657e-16           -1.090520e-15          1.773930e-16           -1.197350e-15     
   14.938727      2.933583         1.616944e-16           -1.020557e-15          1.775343e-16           -1.120533e-15     
   14.938727      2.954553         1.611157e-16           -9.642637e-16          1.768989e-16           -1.058725e-15     
   14.938727      2.971601         1.602242e-16           -9.203169e-16          1.759201e-16           -1.010473e-15     
   14.938727      2.984682         1.593044e-16           -8.876751e-16          1.749102e-16           -9.746335e-16     
   14.938727      2.993761         1.585532e-16           -8.655596e-16          1.740854e-16           -9.503516e-16     
   14.938727      2.998815         1.580968e-16           -8.534365e-16          1.735842e-16           -9.370409e-16     
   14.938727      3.004739         1.575282e-16           -8.393978e-16          1.729600e-16           -9.216269e-16     
   14.938727      3.024957         1.553294e-16           -7.928483e-16          1.705458e-16           -8.705173e-16     
   14.938727      3.061273         1.504852e-16           -7.143531e-16          1.652270e-16           -7.843325e-16     
   14.938727      3.113597         1.418810e-16           -6.121675e-16          1.557799e-16           -6.721367e-16     
   14.938727      3.181789         1.286772e-16           -4.967208e-16          1.412827e-16           -5.453806e-16     
   14.938727      3.265666         1.108325e-16           -3.791613e-16          1.216899e-16           -4.163047e-16     
   14.938727      3.365002         8.939930e-17           -2.697956e-16          9.815704e-17           -2.962254e-16     
   14.938727      3.479529         6.644712e-17           -1.766494e-16          7.295641e-17           -1.939544e-16     
   14.938727      3.608938         4.458612e-17           -1.044160e-16          4.895387e-17           -1.146449e-16     
   14.938727      3.752880         2.622896e-17           -5.404690e-17          2.879841e-17           -5.934144e-17     
   14.938727      3.910968         1.286964e-17           -2.313832e-17          1.413038e-17           -2.540500e-17     
   14.938727      4.082775         4.699326e-18           -7.059622e-18          5.159682e-18           -7.751197e-18     
   14.938727      4.267838         7.483789e-19           -4.908972e-19          8.216916e-19           -5.389865e-19     
   14.938727      4.465657         -5.308103e-19          1.164226e-18           -5.828095e-19          1.278276e-18      
   14.938727      4.675701         -5.797677e-19          9.811742e-19           -6.365628e-19          1.077292e-18      
   14.938727      4.897402         -3.164491e-19          4.907723e-19           -3.474491e-19          5.388494e-19      
   14.938727      5.130163         -1.149947e-19          1.748946e-19           -1.262599e-19          1.920277e-19      
   14.938727      5.373356         -2.670923e-20          4.420887e-20           -2.932571e-20          4.853965e-20      
   14.938727      5.626327         -2.151803e-21          6.651181e-21           -2.362599e-21          7.302744e-21      
   14.938727      5.888392         1.102545e-21           -1.367053e-22          1.210552e-21           -1.500971e-22     
   14.938727      6.158845         5.266128e-22           -3.968013e-22          5.782012e-22           -4.356725e-22     
   14.938727      6.436958         1.084871e-22           -1.182030e-22          1.191166e-22           -1.297818e-22     
   14.938727      6.721980         8.000858e-24           -1.895885e-23          8.793354e-24           -2.081315e-23     
   14.938727      7.013143         -1.904066e-24          -1.571681e-24          -2.046654e-24          -1.709766e-24     
   14.938727      7.309662         -3.037190e-24          -9.748433e-25          -3.094845e-24          -9.780949e-25     
   14.938727      7.610739         -1.534260e-23          -6.669002e-24          -1.543190e-23          -6.746497e-24     
   14.938727      7.915560         -9.605743e-23          -4.466445e-23          -9.650937e-23          -4.519319e-23     
   14.938727      8.223305         -6.443034e-22          -3.168056e-22          -6.466805e-22          -3.204719e-22     
   14.938727      8.533144         -4.594722e-21          -2.380972e-21          -4.606572e-21          -2.407997e-21     
   14.938727      8.844241         -3.461543e-20          -1.884397e-20          -3.466268e-20          -1.905500e-20     
   14.938727      9.155759         -2.735406e-19          -1.559547e-19          -2.735496e-19          -1.576916e-19     
   14.938727      9.466856         -2.249623e-18          -1.339290e-18          -2.246395e-18          -1.354275e-18     
   14.938727      9.776695         -1.909162e-17          -1.183458e-17          -1.903321e-17          -1.196930e-17     
   14.938727      10.084440        -1.656804e-16          -1.066400e-16          -1.648736e-16          -1.078936e-16     
   14.938727      10.389261        -1.456177e-15          -9.705610e-16          -1.446129e-15          -9.825468e-16     
   14.938727      10.690338        -1.283193e-14          -8.832835e-15          -1.271396e-14          -8.949564e-15     
   14.938727      10.986857        -1.121917e-13          -7.954563e-14          -1.108673e-13          -8.069250e-14     
   14.938727      11.278020        -9.628321e-13          -7.012922e-13          -9.485807e-13          -7.125376e-13     
   14.938727      11.563042        -8.022436e-12          -5.986592e-12          -7.875886e-12          -6.095341e-12     
   14.938727      11.841155        -6.418476e-11          -4.893712e-11          -6.275284e-11          -4.996141e-11     
   14.938727      12.111608        -4.876863e-10          -3.788379e-10          -4.744894e-10          -3.881151e-10     
   14.938727      12.373673        -3.481043e-09          -2.746971e-09          -3.367243e-09          -2.826752e-09     
   14.938727      12.626644        -2.309654e-08          -1.845794e-08          -2.218592e-08          -1.910160e-08     
   14.938727      12.869837        -1.410201e-07          -1.137572e-07          -1.343129e-07          -1.185745e-07     
   14.938727      13.102598        -7.849281e-07          -6.368194e-07          -7.397842e-07          -6.699476e-07     
   14.938727      13.324299        -3.950451e-06          -3.210071e-06          -3.674399e-06          -3.417845e-06     
   14.938727      13.534343        -1.786354e-05          -1.446462e-05          -1.633473e-05          -1.564737e-05     
   14.938727      13.732162        -7.229761e-05          -5.790804e-05          -6.459095e-05          -6.405876e-05     
   14.938727      13.917225        -2.631233e-04          -2.062157e-04          -2.273437e-04          -2.356324e-04     
   14.938727      14.089032        -8.471824e-04          -6.422809e-04          -6.998244e-04          -7.652138e-04     
   14.938727      14.247120        -2.174244e-03          -1.593942e-03          -1.717733e-03          -1.972674e-03     
   14.938727      14.391062        -3.703554e-03          -2.809746e-03          -3.000269e-03          -3.337577e-03     
   14.938727      14.520471        -2.479999e-03          -3.359205e-03          -3.553374e-03          -2.015901e-03     
   14.938727      14.634998        6.140340e-03           -2.945180e-03          -3.052458e-03          6.523067e-03      
   14.938727      14.734334        2.656757e-02           -4.199371e-03          -4.168280e-03          2.637830e-02      
   14.938727      14.818211        7.494454e-02           -2.484423e-02          -2.465355e-02          7.068604e-02      
   14.938727      14.886403        2.338223e-01           -1.467190e-01          -1.463677e-01          2.068493e-01      
   14.938727      14.938727        7.035440e-01           -5.635633e-01          -5.635633e-01          5.984588e-01      
   14.938727      14.975043        1.623064e+00           -1.384604e+00          -1.386602e+00          1.362745e+00      
   14.938727      14.995261        2.722468e+00           -2.133720e+00          -2.139005e+00          2.319473e+00      
   14.975043      0.001185         -3.945530e-09          -1.493179e-15          -4.336872e-09          -1.641282e-15     
   14.975043      0.006239         -3.943495e-09          -4.135713e-14          -4.334635e-09          -4.545919e-14     
   14.975043      0.015318         -3.932894e-09          -2.487886e-13          -4.322982e-09          -2.734650e-13     
   14.975043      0.028399         -3.902036e-09          -8.501319e-13          -4.289063e-09          -9.344532e-13     
   14.975043      0.045447         -3.834730e-09          -2.149248e-12          -4.215082e-09          -2.362424e-12     
   14.975043      0.066417         -3.711597e-09          -4.480663e-12          -4.079736e-09          -4.925083e-12     
   14.975043      0.091251         -3.512542e-09          -8.121728e-12          -3.860938e-09          -8.927290e-12     
   14.975043      0.119882         -3.220693e-09          -1.315861e-11          -3.540141e-09          -1.446376e-11     
   14.975043      0.152235         -2.827772e-09          -1.932345e-11          -3.108248e-09          -2.124007e-11     
   14.975043      0.188220         -2.340191e-09          -2.585733e-11          -2.572305e-09          -2.842202e-11     
   14.975043      0.227742         -1.784091e-09          -3.149505e-11          -1.961048e-09          -3.461892e-11     
   14.975043      0.270694         -1.206547e-09          -3.468438e-11          -1.326219e-09          -3.812458e-11     
   14.975043      0.316959         -6.697507e-10          -3.409367e-11          -7.361806e-10          -3.747529e-11     
   14.975043      0.366414         -2.366633e-10          -2.929271e-11          -2.601370e-10          -3.219813e-11     
   14.975043      0.418925         4.908703e-11           -2.125679e-11          5.395577e-11           -2.336516e-11     
   14.975043      0.474351         1.804730e-10           -1.223744e-11          1.983734e-10           -1.345122e-11     
   14.975043      0.532541         1.903953e-10           -4.815724e-12          2.092799e-10           -5.293377e-12     
   14.975043      0.593339         1.358279e-10           -5.982596e-13          1.493001e-10           -6.575986e-13     
   14.975043      0.656582         7.075498e-11           5.050429e-13           7.777289e-11           5.551361e-13      
   14.975043      0.722098         2.544737e-11           -1.608917e-13          2.797139e-11           -1.768499e-13     
   14.975043      0.789711         4.304701e-12           -1.147905e-12          4.731668e-12           -1.261761e-12     
   14.975043      0.859239         -1.738657e-12          -1.722170e-12          -1.911108e-12          -1.892985e-12     
   14.975043      0.930495         -2.119718e-12          -1.850195e-12          -2.329965e-12          -2.033708e-12     
   14.975043      1.003286         -1.539320e-12          -1.752212e-12          -1.691999e-12          -1.926007e-12     
   14.975043      1.077416         -1.165129e-12          -1.591420e-12          -1.280694e-12          -1.749267e-12     
   14.975043      1.152685         -9.683070e-13          -1.428244e-12          -1.064350e-12          -1.569906e-12     
   14.975043      1.228890         -8.256175e-13          -1.275301e-12          -9.075073e-13          -1.401793e-12     
   14.975043      1.305826         -6.982676e-13          -1.134414e-12          -7.675260e-13          -1.246932e-12     
   14.975043      1.383286         -5.831173e-13          -1.006115e-12          -6.409545e-13          -1.105908e-12     
   14.975043      1.461060         -4.816646e-13          -8.903821e-13          -5.294390e-13          -9.786956e-13     
   14.975043      1.538940         -3.941277e-13          -7.866730e-13          -4.332196e-13          -8.647000e-13     
   14.975043      1.616714         -3.196917e-13          -6.941475e-13          -3.514006e-13          -7.629973e-13     
   14.975043      1.694174         -2.570839e-13          -6.118482e-13          -2.825830e-13          -6.725350e-13     
   14.975043      1.771110         -2.048905e-13          -5.388067e-13          -2.252127e-13          -5.922488e-13     
   14.975043      1.847315         -1.617158e-13          -4.740979e-13          -1.777557e-13          -5.211218e-13     
   14.975043      1.922584         -1.262591e-13          -4.168645e-13          -1.387822e-13          -4.582117e-13     
   14.975043      1.996714         -9.734658e-14          -3.663247e-13          -1.070020e-13          -4.026590e-13     
   14.975043      2.069505         -7.393997e-14          -3.217714e-13          -8.127378e-14          -3.536867e-13     
   14.975043      2.140761         -5.513294e-14          -2.825676e-13          -6.060136e-14          -3.105943e-13     
   14.975043      2.210289         -4.014207e-14          -2.481394e-13          -4.412360e-14          -2.727514e-13     
   14.975043      2.277902         -2.829544e-14          -2.179700e-13          -3.110196e-14          -2.395896e-13     
   14.975043      2.343418         -1.902080e-14          -1.915930e-13          -2.090740e-14          -2.105963e-13     
   14.975043      2.406661         -1.183404e-14          -1.685874e-13          -1.300781e-14          -1.853089e-13     
   14.975043      2.467459         -6.328407e-15          -1.485729e-13          -6.956097e-15          -1.633092e-13     
   14.975043      2.525649         -2.164606e-15          -1.312063e-13          -2.379304e-15          -1.442202e-13     
   14.975043      2.581075         9.382650e-16           -1.161786e-13          1.031328e-15           -1.277019e-13     
   14.975043      2.633586         3.210901e-15           -1.032118e-13          3.529377e-15           -1.134490e-13     
   14.975043      2.683041         4.841176e-15           -9.205738e-14          5.321353e-15           -1.011882e-13     
   14.975043      2.729306         5.980755e-15           -8.249395e-14          6.573963e-15           -9.067620e-14     
   14.975043      2.772258         6.750959e-15           -7.432543e-14          7.420561e-15           -8.169747e-14     
   14.975043      2.811780         7.247933e-15           -6.737938e-14          7.966827e-15           -7.406247e-14     
   14.975043      2.847765         7.547136e-15           -6.150527e-14          8.295707e-15           -6.760573e-14     
   14.975043      2.880118         7.707204e-15           -5.657289e-14          8.471651e-15           -6.218413e-14     
   14.975043      2.908749         7.773226e-15           -5.247076e-14          8.544221e-15           -5.767513e-14     
   14.975043      2.933583         7.779480e-15           -4.910465e-14          8.551096e-15           -5.397515e-14     
   14.975043      2.954553         7.751689e-15           -4.639624e-14          8.520549e-15           -5.099810e-14     
   14.975043      2.971601         7.708839e-15           -4.428184e-14          8.473449e-15           -4.867398e-14     
   14.975043      2.984682         7.664613e-15           -4.271135e-14          8.424836e-15           -4.694772e-14     
   14.975043      2.993761         7.628492e-15           -4.164730e-14          8.385132e-15           -4.577814e-14     
   14.975043      2.998815         7.606543e-15           -4.106403e-14          8.361006e-15           -4.513701e-14     
   14.975043      3.004739         7.579200e-15           -4.038858e-14          8.330951e-15           -4.439456e-14     
   14.975043      3.024957         7.473452e-15           -3.814893e-14          8.214714e-15           -4.193278e-14     
   14.975043      3.061273         7.240451e-15           -3.437225e-14          7.958603e-15           -3.778150e-14     
   14.975043      3.113597         6.826562e-15           -2.945571e-14          7.503662e-15           -3.237730e-14     
   14.975043      3.181789         6.191376e-15           -2.390105e-14          6.805475e-15           -2.627170e-14     
   14.975043      3.265666         5.332875e-15           -1.824464e-14          5.861822e-15           -2.005425e-14     
   14.975043      3.365002         4.301686e-15           -1.298237e-14          4.728353e-15           -1.427004e-14     
   14.975043      3.479529         3.197365e-15           -8.500416e-15          3.514499e-15           -9.343539e-15     
   14.975043      3.608938         2.145500e-15           -5.024638e-15          2.358303e-15           -5.523012e-15     
   14.975043      3.752880         1.262186e-15           -2.600863e-15          1.387377e-15           -2.858832e-15     
   14.975043      3.910968         6.193294e-16           -1.113483e-15          6.807583e-16           -1.223924e-15     
   14.975043      4.082775         2.261511e-16           -3.397170e-16          2.485821e-16           -3.734122e-16     
   14.975043      4.267838         3.601064e-17           -2.359647e-17          3.958239e-17           -2.593691e-17     
   14.975043      4.465657         -2.555393e-17          5.605510e-17           -2.808852e-17          6.161498e-17      
   14.975043      4.675701         -2.790985e-17          4.723854e-17           -3.067812e-17          5.192394e-17      
   14.975043      4.897402         -1.523471e-17          2.362927e-17           -1.674578e-17          2.597296e-17      
   14.975043      5.130163         -5.536692e-18          8.421350e-18           -6.085855e-18          9.256630e-18      
   14.975043      5.373356         -1.286160e-18          2.128913e-18           -1.413730e-18          2.340072e-18      
   14.975043      5.626327         -1.036558e-19          3.203203e-19           -1.139370e-19          3.520916e-19      
   14.975043      5.888392         5.309719e-20           -6.595228e-21          5.836369e-20           -7.249383e-21     
   14.975043      6.158845         2.536934e-20           -1.912115e-20          2.788563e-20           -2.101770e-20     
   14.975043      6.436958         5.229218e-21           -5.696621e-21          5.747882e-21           -6.261647e-21     
   14.975043      6.721980         3.906300e-22           -9.122344e-22          4.293674e-22           -1.002718e-21     
   14.975043      7.013143         -6.836929e-23          -6.676153e-23          -7.518836e-23          -7.339734e-23     
   14.975043      7.309662         -2.001322e-23          5.044942e-24           -2.220027e-23          5.465622e-24      
   14.975043      7.610739         -1.635027e-24          1.942843e-24           -2.961321e-24          1.648310e-24      
   14.975043      7.915560         -1.584548e-24          -6.304308e-25          -8.943158e-24          -3.876451e-24     
   14.975043      8.223305         -1.454648e-23          -7.924010e-24          -6.358309e-23          -3.083450e-23     
   14.975043      8.533144         -1.272732e-22          -7.235711e-23          -4.740545e-22          -2.421585e-22     
   14.975043      8.844241         -1.144252e-21          -6.791184e-22          -3.734328e-21          -2.002581e-21     
   14.975043      9.155759         -1.058090e-20          -6.552406e-21          -3.086880e-20          -1.732360e-20     
   14.975043      9.466856         -1.002794e-19          -6.472549e-20          -2.656494e-19          -1.555428e-19     
   14.975043      9.776695         -9.687386e-19          -6.508229e-19          -2.359721e-18          -1.437311e-18     
   14.975043      10.084440        -9.473438e-18          -6.614584e-18          -2.143895e-17          -1.354592e-17     
   14.975043      10.389261        -9.303556e-17          -6.740668e-17          -1.973064e-16          -1.289617e-16     
   14.975043      10.690338        -9.095065e-16          -6.827052e-16          -1.820897e-15          -1.227854e-15     
   14.975043      10.986857        -8.767527e-15          -6.807638e-15          -1.667595e-14          -1.157028e-14     
   14.975043      11.278020        -8.251937e-14          -6.617514e-14          -1.499311e-13          -1.067592e-13     
   14.975043      11.563042        -7.505733e-13          -6.207129e-13          -1.309016e-12          -9.541221e-13     
   14.975043      11.841155        -6.529166e-12          -5.559882e-12          -1.097668e-11          -8.169229e-12     
   14.975043      12.111608        -5.375276e-11          -4.706329e-11          -8.743892e-11          -6.628258e-11     
   14.975043      12.373673        -4.144991e-10          -3.726081e-10          -6.545628e-10          -5.042026e-10     
   14.975043      12.626644        -2.963806e-09          -2.731495e-09          -4.556635e-09          -3.558758e-09     
   14.975043      12.869837        -1.946469e-08          -1.836431e-08          -2.920374e-08          -2.308034e-08     
   14.975043      13.102598        -1.163866e-07          -1.122309e-07          -1.707150e-07          -1.363117e-07     
   14.975043      13.324299        -6.288382e-07          -6.185095e-07          -9.026319e-07          -7.274982e-07     
   14.975043      13.534343        -3.055142e-06          -3.055687e-06          -4.288606e-06          -3.489742e-06     
   14.975043      13.732162        -1.331133e-05          -1.346768e-05          -1.821348e-05          -1.499973e-05     
   14.975043      13.917225        -5.274120e-05          -5.288788e-05          -6.906591e-05          -5.843648e-05     
   14.975043      14.089032        -1.958355e-04          -1.823259e-04          -2.299451e-04          -2.105483e-04     
   14.975043      14.247120        -6.499082e-04          -4.997237e-04          -6.105711e-04          -6.690055e-04     
   14.975043      14.391062        -1.713244e-03          -9.127576e-04          -1.100525e-03          -1.689634e-03     
   14.975043      14.520471        -3.268401e-03          -8.424606e-04          -1.072301e-03          -3.106184e-03     
   14.975043      14.634998        -3.708993e-03          -3.643547e-05          -2.481184e-04          -3.383378e-03     
   14.975043      14.734334        4.803417e-03           -3.756893e-03          -3.873774e-03          4.339639e-03      
   14.975043      14.818211        7.218474e-02           -5.595642e-02          -5.572977e-02          6.198160e-02      
   14.975043      14.886403        4.269709e-01           -3.628355e-01          -3.616736e-01          3.595562e-01      
   14.975043      14.938727        1.623064e+00           -1.386602e+00          -1.384604e+00          1.362745e+00      
   14.975043      14.975043        4.904199e+00           -2.432890e+00          -2.432890e+00          4.443999e+00      
   14.975043      14.995261        1.482336e+01           3.487217e+00           3.476438e+00           1.548570e+01      
