#       k             kp                  V           
   6.721980       12.626644        -7.752247e-06     
   6.721980       12.869837        -8.000108e-06     
   6.721980       13.102598        -7.323121e-06     
   6.721980       13.324299        -6.208764e-06     
   6.721980       13.534343        -4.968578e-06     
   6.721980       13.732162        -3.737091e-06     
   6.721980       13.917225        -2.514489e-06     
   6.721980       14.089032        -1.244647e-06     
   6.721980       14.247120        1.158760e-07      
   6.721980       14.391062        1.548770e-06      
   6.721980       14.520471        2.931899e-06      
   6.721980       14.634998        1.392188e-13      
   6.721980       14.734334        -8.394391e-06     
   6.721980       14.818211        -1.268839e-05     
   6.721980       14.886403        -1.537682e-05     
   6.721980       14.938727        -1.712034e-05     
   6.721980       14.975043        -1.830754e-05     
   6.721980       14.995261        -1.920437e-05     
   7.013143       0.001185         9.052749e-03      
   7.013143       0.006239         9.052827e-03      
   7.013143       0.015318         9.053233e-03      
   7.013143       0.028399         9.054416e-03      
   7.013143       0.045447         9.057016e-03      
   7.013143       0.066417         9.061848e-03      
   7.013143       0.091251         9.069901e-03      
   7.013143       0.119882         9.082317e-03      
   7.013143       0.152235         9.100384e-03      
   7.013143       0.188220         9.125528e-03      
   7.013143       0.227742         9.159296e-03      
   7.013143       0.270694         9.203355e-03      
   7.013143       0.316959         9.259477e-03      
   7.013143       0.366414         9.329534e-03      
   7.013143       0.418925         9.415495e-03      
   7.013143       0.474351         9.519412e-03      
   7.013143       0.532541         9.643422e-03      
   7.013143       0.593339         9.789735e-03      
   7.013143       0.656582         9.960635e-03      
   7.013143       0.722098         1.015846e-02      
   7.013143       0.789711         1.038562e-02      
   7.013143       0.859239         1.064454e-02      
   7.013143       0.930495         1.093769e-02      
   7.013143       1.003286         1.126752e-02      
   7.013143       1.077416         1.163651e-02      
   7.013143       1.152685         1.204704e-02      
   7.013143       1.228890         1.250146e-02      
   7.013143       1.305826         1.300198e-02      
   7.013143       1.383286         1.355065e-02      
   7.013143       1.461060         1.414932e-02      
   7.013143       1.538940         1.479957e-02      
   7.013143       1.616714         1.550265e-02      
   7.013143       1.694174         1.625938e-02      
   7.013143       1.771110         1.707015e-02      
   7.013143       1.847315         1.793475e-02      
   7.013143       1.922584         1.885237e-02      
   7.013143       1.996714         1.982148e-02      
   7.013143       2.069505         2.083977e-02      
   7.013143       2.140761         2.190407e-02      
   7.013143       2.210289         2.301033e-02      
   7.013143       2.277902         2.415356e-02      
   7.013143       2.343418         2.532782e-02      
   7.013143       2.406661         2.652619e-02      
   7.013143       2.467459         2.774085e-02      
   7.013143       2.525649         2.896309e-02      
   7.013143       2.581075         3.018343e-02      
   7.013143       2.633586         3.139168e-02      
   7.013143       2.683041         3.257709e-02      
   7.013143       2.729306         3.372853e-02      
   7.013143       2.772258         3.483465e-02      
   7.013143       2.811780         3.588408e-02      
   7.013143       2.847765         3.686560e-02      
   7.013143       2.880118         3.776842e-02      
   7.013143       2.908749         3.858234e-02      
   7.013143       2.933583         3.929796e-02      
   7.013143       2.954553         3.990690e-02      
   7.013143       2.971601         4.040192e-02      
   7.013143       2.984682         4.077716e-02      
   7.013143       2.993761         4.102816e-02      
   7.013143       2.998815         4.115216e-02      
   7.013143       3.004739         4.142455e-02      
   7.013143       3.024957         4.223067e-02      
   7.013143       3.061273         4.360076e-02      
   7.013143       3.113597         4.559158e-02      
   7.013143       3.181789         4.828460e-02      
   7.013143       3.265666         5.178973e-02      
   7.013143       3.365002         5.624996e-02      
   7.013143       3.479529         6.184675e-02      
   7.013143       3.608938         6.880560e-02      
   7.013143       3.752880         7.740090e-02      
   7.013143       3.910968         8.795842e-02      
   7.013143       4.082775         1.008524e-01      
   7.013143       4.267838         1.164931e-01      
   7.013143       4.465657         1.352983e-01      
   7.013143       4.675701         1.576404e-01      
   7.013143       4.897402         1.837612e-01      
   7.013143       5.130163         2.136464e-01      
   7.013143       5.373356         2.468599e-01      
   7.013143       5.626327         2.823535e-01      
   7.013143       5.888392         3.182897e-01      
   7.013143       6.158845         3.519421e-01      
   7.013143       6.436958         3.797650e-01      
   7.013143       6.721980         3.977281e-01      
   7.013143       7.013143         4.019850e-01      
   7.013143       7.309662         3.898232e-01      
   7.013143       7.610739         3.606354e-01      
   7.013143       7.915560         3.165101e-01      
   7.013143       8.223305         2.621068e-01      
   7.013143       8.533144         2.037500e-01      
   7.013143       8.844241         1.479606e-01      
   7.013143       9.155759         9.992831e-02      
   7.013143       9.466856         6.251056e-02      
   7.013143       9.776695         3.608392e-02      
   7.013143       10.084440        1.915369e-02      
   7.013143       10.389261        9.317772e-03      
   7.013143       10.690338        4.140263e-03      
   7.013143       10.986857        1.674231e-03      
   7.013143       11.278020        6.131021e-04      
   7.013143       11.563042        2.008627e-04      
   7.013143       11.841155        5.565193e-05      
   7.013143       12.111608        8.400908e-06      
   7.013143       12.373673        -6.365414e-06     
   7.013143       12.626644        -1.075371e-05     
   7.013143       12.869837        -1.143859e-05     
   7.013143       13.102598        -1.052386e-05     
   7.013143       13.324299        -8.926855e-06     
   7.013143       13.534343        -7.141823e-06     
   7.013143       13.732162        -5.372049e-06     
   7.013143       13.917225        -3.620906e-06     
   7.013143       14.089032        -1.808222e-06     
   7.013143       14.247120        1.301769e-07      
   7.013143       14.391062        2.171417e-06      
   7.013143       14.520471        4.143782e-06      
   7.013143       14.634998        2.237222e-13      
   7.013143       14.734334        -1.191226e-05     
   7.013143       14.818211        -1.803320e-05     
   7.013143       14.886403        -2.187549e-05     
   7.013143       14.938727        -2.437183e-05     
   7.013143       14.975043        -2.607277e-05     
   7.013143       14.995261        -2.735602e-05     
   7.309662       0.001185         5.015237e-03      
   7.309662       0.006239         5.015283e-03      
   7.309662       0.015318         5.015524e-03      
   7.309662       0.028399         5.016227e-03      
   7.309662       0.045447         5.017769e-03      
   7.309662       0.066417         5.020636e-03      
   7.309662       0.091251         5.025413e-03      
   7.309662       0.119882         5.032777e-03      
   7.309662       0.152235         5.043493e-03      
   7.309662       0.188220         5.058406e-03      
   7.309662       0.227742         5.078438e-03      
   7.309662       0.270694         5.104579e-03      
   7.309662       0.316959         5.137891e-03      
   7.309662       0.366414         5.179494e-03      
   7.309662       0.418925         5.230573e-03      
   7.309662       0.474351         5.292371e-03      
   7.309662       0.532541         5.366188e-03      
   7.309662       0.593339         5.453379e-03      
   7.309662       0.656582         5.555353e-03      
   7.309662       0.722098         5.673572e-03      
   7.309662       0.789711         5.809542e-03      
   7.309662       0.859239         5.964814e-03      
   7.309662       0.930495         6.140973e-03      
   7.309662       1.003286         6.339628e-03      
   7.309662       1.077416         6.562403e-03      
   7.309662       1.152685         6.810921e-03      
   7.309662       1.228890         7.086781e-03      
   7.309662       1.305826         7.391543e-03      
   7.309662       1.383286         7.726694e-03      
   7.309662       1.461060         8.093618e-03      
   7.309662       1.538940         8.493562e-03      
   7.309662       1.616714         8.927588e-03      
   7.309662       1.694174         9.396530e-03      
   7.309662       1.771110         9.900941e-03      
   7.309662       1.847315         1.044104e-02      
   7.309662       1.922584         1.101664e-02      
   7.309662       1.996714         1.162712e-02      
   7.309662       2.069505         1.227135e-02      
   7.309662       2.140761         1.294762e-02      
   7.309662       2.210289         1.365362e-02      
   7.309662       2.277902         1.438640e-02      
   7.309662       2.343418         1.514234e-02      
   7.309662       2.406661         1.591713e-02      
   7.309662       2.467459         1.670576e-02      
   7.309662       2.525649         1.750261e-02      
   7.309662       2.581075         1.830141e-02      
   7.309662       2.633586         1.909535e-02      
   7.309662       2.683041         1.987718e-02      
   7.309662       2.729306         2.063928e-02      
   7.309662       2.772258         2.137380e-02      
   7.309662       2.811780         2.207280e-02      
   7.309662       2.847765         2.272840e-02      
   7.309662       2.880118         2.333293e-02      
   7.309662       2.908749         2.387912e-02      
   7.309662       2.933583         2.436021e-02      
   7.309662       2.954553         2.477015e-02      
   7.309662       2.971601         2.510369e-02      
   7.309662       2.984682         2.535654e-02      
   7.309662       2.993761         2.552547e-02      
   7.309662       2.998815         2.560844e-02      
   7.309662       3.004739         2.579538e-02      
   7.309662       3.024957         2.634675e-02      
   7.309662       3.061273         2.728388e-02      
   7.309662       3.113597         2.864992e-02      
   7.309662       3.181789         3.050755e-02      
   7.309662       3.265666         3.294263e-02      
   7.309662       3.365002         3.606911e-02      
   7.309662       3.479529         4.003501e-02      
   7.309662       3.608938         4.502975e-02      
   7.309662       3.752880         5.129215e-02      
   7.309662       3.910968         5.911847e-02      
   7.309662       4.082775         6.886866e-02      
   7.309662       4.267838         8.096768e-02      
   7.309662       4.465657         9.589684e-02      
   7.309662       4.675701         1.141674e-01      
   7.309662       4.897402         1.362663e-01      
   7.309662       5.130163         1.625615e-01      
   7.309662       5.373356         1.931578e-01      
   7.309662       5.626327         2.276994e-01      
   7.309662       5.888392         2.651377e-01      
   7.309662       6.158845         3.035097e-01      
   7.309662       6.436958         3.398121e-01      
   7.309662       6.721980         3.700849e-01      
   7.309662       7.013143         3.898232e-01      
   7.309662       7.309662         3.947876e-01      
   7.309662       7.610739         3.821266e-01      
   7.309662       7.915560         3.514689e-01      
   7.309662       8.223305         3.054893e-01      
   7.309662       8.533144         2.495977e-01      
   7.309662       8.844241         1.907513e-01      
   7.309662       9.155759         1.357380e-01      
   7.309662       9.466856         8.956947e-02      
   7.309662       9.776695         5.460726e-02      
   7.309662       10.084440        3.065815e-02      
   7.309662       10.389261        1.580353e-02      
   7.309662       10.690338        7.458859e-03      
   7.309662       10.986857        3.214492e-03      
   7.309662       11.278020        1.260660e-03      
   7.309662       11.563042        4.464142e-04      
   7.309662       11.841155        1.381817e-04      
   7.309662       12.111608        3.101298e-05      
   7.309662       12.373673        -3.888341e-06     
   7.309662       12.626644        -1.439136e-05     
   7.309662       12.869837        -1.647545e-05     
   7.309662       13.102598        -1.536756e-05     
   7.309662       13.324299        -1.305639e-05     
   7.309662       13.534343        -1.043566e-05     
   7.309662       13.732162        -7.843327e-06     
   7.309662       13.917225        -5.292824e-06     
   7.309662       14.089032        -2.666493e-06     
   7.309662       14.247120        1.338422e-07      
   7.309662       14.391062        3.081486e-06      
   7.309662       14.520471        5.932794e-06      
   7.309662       14.634998        2.022746e-13      
   7.309662       14.734334        -1.713271e-05     
   7.309662       14.818211        -2.597921e-05     
   7.309662       14.886403        -3.154783e-05     
   7.309662       14.938727        -3.517261e-05     
   7.309662       14.975043        -3.764405e-05     
   7.309662       14.995261        -3.950594e-05     
   7.610739       0.001185         2.637377e-03      
   7.610739       0.006239         2.637403e-03      
   7.610739       0.015318         2.637536e-03      
   7.610739       0.028399         2.637925e-03      
   7.610739       0.045447         2.638777e-03      
   7.610739       0.066417         2.640362e-03      
   7.610739       0.091251         2.643003e-03      
   7.610739       0.119882         2.647072e-03      
   7.610739       0.152235         2.652994e-03      
   7.610739       0.188220         2.661235e-03      
   7.610739       0.227742         2.672305e-03      
   7.610739       0.270694         2.686756e-03      
   7.610739       0.316959         2.705176e-03      
   7.610739       0.366414         2.728194e-03      
   7.610739       0.418925         2.756472e-03      
   7.610739       0.474351         2.790713e-03      
   7.610739       0.532541         2.831654e-03      
   7.610739       0.593339         2.880068e-03      
   7.610739       0.656582         2.936768e-03      
   7.610739       0.722098         3.002602e-03      
   7.610739       0.789711         3.078454e-03      
   7.610739       0.859239         3.165242e-03      
   7.610739       0.930495         3.263914e-03      
   7.610739       1.003286         3.375448e-03      
   7.610739       1.077416         3.500841e-03      
   7.610739       1.152685         3.641105e-03      
   7.610739       1.228890         3.797256e-03      
   7.610739       1.305826         3.970304e-03      
   7.610739       1.383286         4.161232e-03      
   7.610739       1.461060         4.370984e-03      
   7.610739       1.538940         4.600440e-03      
   7.610739       1.616714         4.850391e-03      
   7.610739       1.694174         5.121507e-03      
   7.610739       1.771110         5.414309e-03      
   7.610739       1.847315         5.729127e-03      
   7.610739       1.922584         6.066069e-03      
   7.610739       1.996714         6.424974e-03      
   7.610739       2.069505         6.805376e-03      
   7.610739       2.140761         7.206463e-03      
   7.610739       2.210289         7.627043e-03      
   7.610739       2.277902         8.065510e-03      
   7.610739       2.343418         8.519821e-03      
   7.610739       2.406661         8.987480e-03      
   7.610739       2.467459         9.465532e-03      
   7.610739       2.525649         9.950572e-03      
   7.610739       2.581075         1.043876e-02      
   7.610739       2.633586         1.092588e-02      
   7.610739       2.683041         1.140734e-02      
   7.610739       2.729306         1.187830e-02      
   7.610739       2.772258         1.233370e-02      
   7.610739       2.811780         1.276840e-02      
   7.610739       2.847765         1.317723e-02      
   7.610739       2.880118         1.355515e-02      
   7.610739       2.908749         1.389730e-02      
   7.610739       2.933583         1.419920e-02      
   7.610739       2.954553         1.445677e-02      
   7.610739       2.971601         1.466648e-02      
   7.610739       2.984682         1.482544e-02      
   7.610739       2.993761         1.493146e-02      
   7.610739       2.998815         1.498314e-02      
   7.610739       3.004739         1.510326e-02      
   7.610739       3.024957         1.545604e-02      
   7.610739       3.061273         1.605532e-02      
   7.610739       3.113597         1.693151e-02      
   7.610739       3.181789         1.812926e-02      
   7.610739       3.265666         1.971057e-02      
   7.610739       3.365002         2.175916e-02      
   7.610739       3.479529         2.438617e-02      
   7.610739       3.608938         2.773740e-02      
   7.610739       3.752880         3.200236e-02      
   7.610739       3.910968         3.742475e-02      
   7.610739       4.082775         4.431393e-02      
   7.610739       4.267838         5.305547e-02      
   7.610739       4.465657         6.411774e-02      
   7.610739       4.675701         7.804866e-02      
   7.610739       4.897402         9.545348e-02      
   7.610739       5.130163         1.169408e-01      
   7.610739       5.373356         1.430209e-01      
   7.610739       5.626327         1.739422e-01      
   7.610739       5.888392         2.094590e-01      
   7.610739       6.158845         2.485512e-01      
   7.610739       6.436958         2.891493e-01      
   7.610739       6.721980         3.279745e-01      
   7.610739       7.013143         3.606354e-01      
   7.610739       7.309662         3.821266e-01      
   7.610739       7.610739         3.877983e-01      
   7.610739       7.915560         3.746675e-01      
   7.610739       8.223305         3.426290e-01      
   7.610739       8.533144         2.949735e-01      
   7.610739       8.844241         2.378572e-01      
   7.610739       9.155759         1.788121e-01      
   7.610739       9.466856         1.247988e-01      
   7.610739       9.776695         8.056917e-02      
   7.610739       10.084440        4.796267e-02      
   7.610739       10.389261        2.625711e-02      
   7.610739       10.690338        1.318898e-02      
   7.610739       10.986857        6.066540e-03      
   7.610739       11.278020        2.549885e-03      
   7.610739       11.563042        9.748858e-04      
   7.610739       11.841155        3.328471e-04      
   7.610739       12.111608        9.275638e-05      
   7.610739       12.373673        9.479438e-06      
   7.610739       12.626644        -1.700083e-05     
   7.610739       12.869837        -2.343550e-05     
   7.610739       13.102598        -2.266497e-05     
   7.610739       13.324299        -1.939543e-05     
   7.610739       13.534343        -1.549927e-05     
   7.610739       13.732162        -1.163294e-05     
   7.610739       13.917225        -7.854240e-06     
   7.610739       14.089032        -3.991575e-06     
   7.610739       14.247120        1.090713e-07      
   7.610739       14.391062        4.420863e-06      
   7.610739       14.520471        8.595923e-06      
   7.610739       14.634998        1.278138e-13      
   7.610739       14.734334        -2.494998e-05     
   7.610739       14.818211        -3.790130e-05     
   7.610739       14.886403        -4.607777e-05     
   7.610739       14.938727        -5.141048e-05     
   7.610739       14.975043        -5.504871e-05     
   7.610739       14.995261        -5.778530e-05     
   7.915560       0.001185         1.330714e-03      
   7.915560       0.006239         1.330727e-03      
   7.915560       0.015318         1.330796e-03      
   7.915560       0.028399         1.330995e-03      
   7.915560       0.045447         1.331433e-03      
   7.915560       0.066417         1.332247e-03      
   7.915560       0.091251         1.333602e-03      
   7.915560       0.119882         1.335691e-03      
   7.915560       0.152235         1.338730e-03      
   7.915560       0.188220         1.342958e-03      
   7.915560       0.227742         1.348640e-03      
   7.915560       0.270694         1.356057e-03      
   7.915560       0.316959         1.365515e-03      
   7.915560       0.366414         1.377340e-03      
   7.915560       0.418925         1.391877e-03      
   7.915560       0.474351         1.409494e-03      
   7.915560       0.532541         1.430578e-03      
   7.915560       0.593339         1.455542e-03      
   7.915560       0.656582         1.484819e-03      
   7.915560       0.722098         1.518865e-03      
   7.915560       0.789711         1.558161e-03      
   7.915560       0.859239         1.603211e-03      
   7.915560       0.930495         1.654543e-03      
   7.915560       1.003286         1.712702e-03      
   7.915560       1.077416         1.778257e-03      
   7.915560       1.152685         1.851788e-03      
   7.915560       1.228890         1.933891e-03      
   7.915560       1.305826         2.025163e-03      
   7.915560       1.383286         2.126201e-03      
   7.915560       1.461060         2.237589e-03      
   7.915560       1.538940         2.359886e-03      
   7.915560       1.616714         2.493614e-03      
   7.915560       1.694174         2.639240e-03      
   7.915560       1.771110         2.797154e-03      
   7.915560       1.847315         2.967655e-03      
   7.915560       1.922584         3.150919e-03      
   7.915560       1.996714         3.346980e-03      
   7.915560       2.069505         3.555701e-03      
   7.915560       2.140761         3.776752e-03      
   7.915560       2.210289         4.009581e-03      
   7.915560       2.277902         4.253393e-03      
   7.915560       2.343418         4.507133e-03      
   7.915560       2.406661         4.769467e-03      
   7.915560       2.467459         5.038781e-03      
   7.915560       2.525649         5.313173e-03      
   7.915560       2.581075         5.590465e-03      
   7.915560       2.633586         5.868220e-03      
   7.915560       2.683041         6.143770e-03      
   7.915560       2.729306         6.414253e-03      
   7.915560       2.772258         6.676657e-03      
   7.915560       2.811780         6.927884e-03      
   7.915560       2.847765         7.164803e-03      
   7.915560       2.880118         7.384330e-03      
   7.915560       2.908749         7.583492e-03      
   7.915560       2.933583         7.759505e-03      
   7.915560       2.954553         7.909846e-03      
   7.915560       2.971601         8.032316e-03      
   7.915560       2.984682         8.125105e-03      
   7.915560       2.993761         8.186842e-03      
   7.915560       2.998815         8.216658e-03      
   7.915560       3.004739         8.288600e-03      
   7.915560       3.024957         8.498785e-03      
   7.915560       3.061273         8.855460e-03      
   7.915560       3.113597         9.378430e-03      
   7.915560       3.181789         1.009705e-02      
   7.915560       3.265666         1.105264e-02      
   7.915560       3.365002         1.230187e-02      
   7.915560       3.479529         1.392148e-02      
   7.915560       3.608938         1.601446e-02      
   7.915560       3.752880         1.871834e-02      
   7.915560       3.910968         2.221566e-02      
   7.915560       4.082775         2.674681e-02      
   7.915560       4.267838         3.262491e-02      
   7.915560       4.465657         4.025121e-02      
   7.915560       4.675701         5.012780e-02      
   7.915560       4.897402         6.286137e-02      
   7.915560       5.130163         7.914745e-02      
   7.915560       5.373356         9.971948e-02      
   7.915560       5.626327         1.252424e-01      
   7.915560       5.888392         1.561301e-01      
   7.915560       6.158845         1.922775e-01      
   7.915560       6.436958         2.327238e-01      
   7.915560       6.721980         2.753171e-01      
   7.915560       7.013143         3.165101e-01      
   7.915560       7.309662         3.514689e-01      
   7.915560       7.610739         3.746675e-01      
   7.915560       7.915560         3.810349e-01      
   7.915560       8.223305         3.674674e-01      
   7.915560       8.533144         3.341531e-01      
   7.915560       8.844241         2.850177e-01      
   7.915560       9.155759         2.269427e-01      
   7.915560       9.466856         1.679641e-01      
   7.915560       9.776695         1.151228e-01      
   7.915560       10.084440        7.284555e-02      
   7.915560       10.389261        4.244791e-02      
   7.915560       10.690338        2.273475e-02      
   7.915560       10.986857        1.117660e-02      
   7.915560       11.278020        5.037770e-03      
   7.915560       11.563042        2.077248e-03      
   7.915560       11.841155        7.757939e-04      
   7.915560       12.111608        2.507670e-04      
   7.915560       12.373673        5.485521e-05      
   7.915560       12.626644        -1.228610e-05     
   7.915560       12.869837        -3.148663e-05     
   7.915560       13.102598        -3.327756e-05     
   7.915560       13.324299        -2.911191e-05     
   7.915560       13.534343        -2.336078e-05     
   7.915560       13.732162        -1.752236e-05     
   7.915560       13.917225        -1.183398e-05     
   7.915560       14.089032        -6.067851e-06     
   7.915560       14.247120        1.688825e-08      
   7.915560       14.391062        6.401992e-06      
   7.915560       14.520471        1.258886e-05      
   7.915560       14.634998        3.140320e-14      
   7.915560       14.734334        -3.674991e-05     
   7.915560       14.818211        -5.593594e-05     
   7.915560       14.886403        -6.808597e-05     
   7.915560       14.938727        -7.602615e-05     
   7.915560       14.975043        -8.144652e-05     
   7.915560       14.995261        -8.551657e-05     
   8.223305       0.001185         6.562816e-04      
   8.223305       0.006239         6.562879e-04      
   8.223305       0.015318         6.563206e-04      
   8.223305       0.028399         6.564158e-04      
   8.223305       0.045447         6.566248e-04      
   8.223305       0.066417         6.570128e-04      
   8.223305       0.091251         6.576589e-04      
   8.223305       0.119882         6.586543e-04      
   8.223305       0.152235         6.601022e-04      
   8.223305       0.188220         6.621171e-04      
   8.223305       0.227742         6.648242e-04      
   8.223305       0.270694         6.683591e-04      
   8.223305       0.316959         6.728680e-04      
   8.223305       0.366414         6.785075e-04      
   8.223305       0.418925         6.854449e-04      
   8.223305       0.474351         6.938584e-04      
   8.223305       0.532541         7.039378e-04      
   8.223305       0.593339         7.158849e-04      
   8.223305       0.656582         7.299145e-04      
   8.223305       0.722098         7.462541e-04      
   8.223305       0.789711         7.651454e-04      
   8.223305       0.859239         7.868436e-04      
   8.223305       0.930495         8.116180e-04      
   8.223305       1.003286         8.397516e-04      
   8.223305       1.077416         8.715402e-04      
   8.223305       1.152685         9.072914e-04      
   8.223305       1.228890         9.473226e-04      
   8.223305       1.305826         9.919587e-04      
   8.223305       1.383286         1.041528e-03      
   8.223305       1.461060         1.096359e-03      
   8.223305       1.538940         1.156773e-03      
   8.223305       1.616714         1.223076e-03      
   8.223305       1.694174         1.295554e-03      
   8.223305       1.771110         1.374460e-03      
   8.223305       1.847315         1.460002e-03      
   8.223305       1.922584         1.552331e-03      
   8.223305       1.996714         1.651528e-03      
   8.223305       2.069505         1.757587e-03      
   8.223305       2.140761         1.870400e-03      
   8.223305       2.210289         1.989746e-03      
   8.223305       2.277902         2.115268e-03      
   8.223305       2.343418         2.246469e-03      
   8.223305       2.406661         2.382698e-03      
   8.223305       2.467459         2.523141e-03      
   8.223305       2.525649         2.666822e-03      
   8.223305       2.581075         2.812600e-03      
   8.223305       2.633586         2.959181e-03      
   8.223305       2.683041         3.105130e-03      
   8.223305       2.729306         3.248887e-03      
   8.223305       2.772258         3.388798e-03      
   8.223305       2.811780         3.523143e-03      
   8.223305       2.847765         3.650172e-03      
   8.223305       2.880118         3.768149e-03      
   8.223305       2.908749         3.875389e-03      
   8.223305       2.933583         3.970308e-03      
   8.223305       2.954553         4.051463e-03      
   8.223305       2.971601         4.117594e-03      
   8.223305       2.984682         4.167659e-03      
   8.223305       2.993761         4.200869e-03      
   8.223305       2.998815         4.216725e-03      
   8.223305       3.004739         4.256703e-03      
   8.223305       3.024957         4.372793e-03      
   8.223305       3.061273         4.569482e-03      
   8.223305       3.113597         4.858650e-03      
   8.223305       3.181789         5.258065e-03      
   8.223305       3.265666         5.793044e-03      
   8.223305       3.365002         6.498856e-03      
   8.223305       3.479529         7.424120e-03      
   8.223305       3.608938         8.635546e-03      
   8.223305       3.752880         1.022444e-02      
   8.223305       3.910968         1.231551e-02      
   8.223305       4.082775         1.507848e-02      
   8.223305       4.267838         1.874306e-02      
   8.223305       4.465657         2.361701e-02      
   8.223305       4.675701         3.010662e-02      
   8.223305       4.897402         3.873624e-02      
   8.223305       5.130163         5.016054e-02      
   8.223305       5.373356         6.515754e-02      
   8.223305       5.626327         8.458385e-02      
   8.223305       5.888392         1.092664e-01      
   8.223305       6.158845         1.398035e-01      
   8.223305       6.436958         1.762583e-01      
   8.223305       6.721980         2.177620e-01      
   8.223305       7.013143         2.621068e-01      
   8.223305       7.309662         3.054893e-01      
   8.223305       7.610739         3.426290e-01      
   8.223305       7.915560         3.674674e-01      
   8.223305       8.223305         3.745085e-01      
   8.223305       8.533144         3.605428e-01      
   8.223305       8.844241         3.260759e-01      
   8.223305       9.155759         2.756738e-01      
   8.223305       9.466856         2.169056e-01      
   8.223305       9.776695         1.582302e-01      
   8.223305       10.084440        1.066820e-01      
   8.223305       10.389261        6.631726e-02      
   8.223305       10.690338        3.794594e-02      
   8.223305       10.986857        1.996632e-02      
   8.223305       11.278020        9.657686e-03      
   8.223305       11.563042        4.291559e-03      
   8.223305       11.841155        1.743751e-03      
   8.223305       12.111608        6.331026e-04      
   8.223305       12.373673        1.853878e-04      
   8.223305       12.626644        1.888434e-05      
   8.223305       12.869837        -3.548322e-05     
   8.223305       13.102598        -4.714424e-05     
   8.223305       13.324299        -4.360527e-05     
   8.223305       13.534343        -3.554929e-05     
   8.223305       13.732162        -2.675509e-05     
   8.223305       13.917225        -1.809614e-05     
   8.223305       14.089032        -9.370817e-06     
   8.223305       14.247120        -2.263845e-07     
   8.223305       14.391062        9.339909e-06      
   8.223305       14.520471        1.861073e-05      
   8.223305       14.634998        -7.547858e-14     
   8.223305       14.734334        -5.468465e-05     
   8.223305       14.818211        -8.341042e-05     
   8.223305       14.886403        -1.016605e-04     
   8.223305       14.938727        -1.136113e-04     
   8.223305       14.975043        -1.217740e-04     
   8.223305       14.995261        -1.278916e-04     
   8.533144       0.001185         3.235565e-04      
   8.533144       0.006239         3.235593e-04      
   8.533144       0.015318         3.235739e-04      
   8.533144       0.028399         3.236164e-04      
   8.533144       0.045447         3.237096e-04      
   8.533144       0.066417         3.238826e-04      
   8.533144       0.091251         3.241705e-04      
   8.533144       0.119882         3.246140e-04      
   8.533144       0.152235         3.252590e-04      
   8.533144       0.188220         3.261564e-04      
   8.533144       0.227742         3.273621e-04      
   8.533144       0.270694         3.289366e-04      
   8.533144       0.316959         3.309454e-04      
   8.533144       0.366414         3.334586e-04      
   8.533144       0.418925         3.365516e-04      
   8.533144       0.474351         3.403049e-04      
   8.533144       0.532541         3.448047e-04      
   8.533144       0.593339         3.501429e-04      
   8.533144       0.656582         3.564178e-04      
   8.533144       0.722098         3.637346e-04      
   8.533144       0.789711         3.722052e-04      
   8.533144       0.859239         3.819488e-04      
   8.533144       0.930495         3.930921e-04      
   8.533144       1.003286         4.057693e-04      
   8.533144       1.077416         4.201218e-04      
   8.533144       1.152685         4.362981e-04      
   8.533144       1.228890         4.544531e-04      
   8.533144       1.305826         4.747470e-04      
   8.533144       1.383286         4.973441e-04      
   8.533144       1.461060         5.224106e-04      
   8.533144       1.538940         5.501122e-04      
   8.533144       1.616714         5.806110e-04      
   8.533144       1.694174         6.140611e-04      
   8.533144       1.771110         6.506040e-04      
   8.533144       1.847315         6.903631e-04      
   8.533144       1.922584         7.334367e-04      
   8.533144       1.996714         7.798916e-04      
   8.533144       2.069505         8.297545e-04      
   8.533144       2.140761         8.830045e-04      
   8.533144       2.210289         9.395643e-04      
   8.533144       2.277902         9.992923e-04      
   8.533144       2.343418         1.061975e-03      
   8.533144       2.406661         1.127321e-03      
   8.533144       2.467459         1.194956e-03      
   8.533144       2.525649         1.264417e-03      
   8.533144       2.581075         1.335158e-03      
   8.533144       2.633586         1.406546e-03      
   8.533144       2.683041         1.477872e-03      
   8.533144       2.729306         1.548356e-03      
   8.533144       2.772258         1.617163e-03      
   8.533144       2.811780         1.683416e-03      
   8.533144       2.847765         1.746218e-03      
   8.533144       2.880118         1.804670e-03      
   8.533144       2.908749         1.857898e-03      
   8.533144       2.933583         1.905074e-03      
   8.533144       2.954553         1.945442e-03      
   8.533144       2.971601         1.978338e-03      
   8.533144       2.984682         2.003215e-03      
   8.533144       2.993761         2.019657e-03      
   8.533144       2.998815         2.027401e-03      
   8.533144       3.004739         2.047924e-03      
   8.533144       3.024957         2.107120e-03      
   8.533144       3.061273         2.207213e-03      
   8.533144       3.113597         2.354740e-03      
   8.533144       3.181789         2.559559e-03      
   8.533144       3.265666         2.835884e-03      
   8.533144       3.365002         3.203814e-03      
   8.533144       3.479529         3.691552e-03      
   8.533144       3.608938         4.338602e-03      
   8.533144       3.752880         5.200330e-03      
   8.533144       3.910968         6.354416e-03      
   8.533144       4.082775         7.909866e-03      
   8.533144       4.267838         1.001939e-02      
   8.533144       4.465657         1.289589e-02      
   8.533144       4.675701         1.683360e-02      
   8.533144       4.897402         2.223337e-02      
   8.533144       5.130163         2.962945e-02      
