#       k             kp                  V           
   12.373673      14.938727        -3.340241e-20     
   12.373673      14.975043        -4.949421e-21     
   12.373673      14.995261        5.511753e-28      
   12.626644      0.001185         -6.657008e-40     
   12.626644      0.006239         -3.527491e-39     
   12.626644      0.015318         -8.913973e-39     
   12.626644      0.028399         -1.745759e-38     
   12.626644      0.045447         -2.832943e-38     
   12.626644      0.066417         -3.373125e-38     
   12.626644      0.091251         -2.115255e-38     
   12.626644      0.119882         1.819306e-39      
   12.626644      0.152235         6.995747e-39      
   12.626644      0.188220         9.518187e-41      
   12.626644      0.227742         2.155484e-39      
   12.626644      0.270694         2.897331e-39      
   12.626644      0.316959         5.942958e-40      
   12.626644      0.366414         -3.572466e-42     
   12.626644      0.418925         -6.844125e-42     
   12.626644      0.474351         -2.912922e-42     
   12.626644      0.532541         -2.021661e-42     
   12.626644      0.593339         -1.466027e-42     
   12.626644      0.656582         -1.080194e-42     
   12.626644      0.722098         -8.048600e-43     
   12.626644      0.789711         -6.053551e-43     
   12.626644      0.859239         -4.594254e-43     
   12.626644      0.930495         -3.519223e-43     
   12.626644      1.003286         -2.721801e-43     
   12.626644      1.077416         -2.125612e-43     
   12.626644      1.152685         -1.675597e-43     
   12.626644      1.228890         -1.332029e-43     
   12.626644      1.305826         -1.066311e-43     
   12.626644      1.383286         -8.579316e-44     
   12.626644      1.461060         -6.922414e-44     
   12.626644      1.538940         -5.588143e-44     
   12.626644      1.616714         -4.502425e-44     
   12.626644      1.694174         -3.612485e-44     
   12.626644      1.771110         -2.880347e-44     
   12.626644      1.847315         -2.278117e-44     
   12.626644      1.922584         -1.784609e-44     
   12.626644      1.996714         -1.383021e-44     
   12.626644      2.069505         -1.059392e-44     
   12.626644      2.140761         -8.016629e-45     
   12.626644      2.210289         -5.991469e-45     
   12.626644      2.277902         -4.422919e-45     
   12.626644      2.343418         -3.226001e-45     
   12.626644      2.406661         -2.326219e-45     
   12.626644      2.467459         -1.659615e-45     
   12.626644      2.525649         -1.172587e-45     
   12.626644      2.581075         -8.213376e-46     
   12.626644      2.633586         -5.709719e-46     
   12.626644      2.683041         -3.943586e-46     
   12.626644      2.729306         -2.708766e-46     
   12.626644      2.772258         -1.851773e-46     
   12.626644      2.811780         -1.260489e-46     
   12.626644      2.847765         -8.543622e-47     
   12.626644      2.880118         -5.763520e-47     
   12.626644      2.908749         -3.865621e-47     
   12.626644      2.933583         -2.573889e-47     
   12.626644      2.954553         -1.699238e-47     
   12.626644      2.971601         -1.113535e-47     
   12.626644      2.984682         -7.312677e-48     
   12.626644      2.993761         -4.969501e-48     
   12.626644      2.998815         -3.767491e-48     
   12.626644      3.004739         -2.447106e-48     
   12.626644      3.024957         1.398050e-48      
   12.626644      3.061273         6.142691e-48      
   12.626644      3.113597         9.428607e-48      
   12.626644      3.181789         9.951862e-48      
   12.626644      3.265666         8.033809e-48      
   12.626644      3.365002         5.085595e-48      
   12.626644      3.479529         2.508578e-48      
   12.626644      3.608938         9.348551e-49      
   12.626644      3.752880         2.441424e-49      
   12.626644      3.910968         3.481612e-50      
   12.626644      4.082775         -2.092528e-51     
   12.626644      4.267838         -2.275560e-51     
   12.626644      4.465657         -4.997080e-52     
   12.626644      4.675701         -4.354537e-53     
   12.626644      4.897402         7.996237e-54      
   12.626644      5.130163         -5.597123e-52     
   12.626644      5.373356         2.959917e-51      
   12.626644      5.626327         1.129757e-49      
   12.626644      5.888392         -4.693796e-48     
   12.626644      6.158845         1.266240e-46      
   12.626644      6.436958         -3.171398e-45     
   12.626644      6.721980         8.316907e-44      
   12.626644      7.013143         -2.402144e-42     
   12.626644      7.309662         7.846894e-41      
   12.626644      7.610739         -3.086357e-39     
   12.626644      7.915560         1.413134e-37      
   12.626644      8.223305         -7.989598e-36     
   12.626644      8.533144         5.140543e-34      
   12.626644      8.844241         -4.696614e-32     
   12.626644      9.155759         4.583084e-30      
   12.626644      9.466856         -4.888759e-28     
   12.626644      9.776695         1.086953e-25      
   12.626644      10.084440        1.847316e-25      
   12.626644      10.389261        8.391601e-21      
   12.626644      10.690338        1.033380e-18      
   12.626644      10.986857        9.261593e-16      
   12.626644      11.278020        1.910559e-13      
   12.626644      11.563042        7.035462e-11      
   12.626644      11.841155        -3.117322e-08     
   12.626644      12.111608        -2.498568e-06     
   12.626644      12.373673        2.135402e-02      
   12.626644      12.626644        2.639580e-01      
   12.626644      12.869837        2.382641e-02      
   12.626644      13.102598        -1.101594e-05     
   12.626644      13.324299        2.115739e-08      
   12.626644      13.534343        2.014880e-09      
   12.626644      13.732162        1.707087e-11      
   12.626644      13.917225        -2.092179e-13     
   12.626644      14.089032        -2.951723e-14     
   12.626644      14.247120        -1.634742e-15     
   12.626644      14.391062        -4.812860e-17     
   12.626644      14.520471        -2.089374e-17     
   12.626644      14.634998        -6.414954e-18     
   12.626644      14.734334        7.049994e-18      
   12.626644      14.818211        6.411517e-20      
   12.626644      14.886403        -6.653586e-18     
   12.626644      14.938727        -4.580714e-18     
   12.626644      14.975043        -7.336083e-19     
   12.626644      14.995261        8.160368e-26      
   12.869837      0.001185         -8.792400e-38     
   12.869837      0.006239         -4.659016e-37     
   12.869837      0.015318         -1.177334e-36     
   12.869837      0.028399         -2.305753e-36     
   12.869837      0.045447         -3.741675e-36     
   12.869837      0.066417         -4.455134e-36     
   12.869837      0.091251         -2.793773e-36     
   12.869837      0.119882         2.402890e-37      
   12.869837      0.152235         9.239794e-37      
   12.869837      0.188220         1.257135e-38      
   12.869837      0.227742         2.846903e-37      
   12.869837      0.270694         3.826713e-37      
   12.869837      0.316959         7.849286e-38      
   12.869837      0.366414         -4.718587e-40     
   12.869837      0.418925         -9.039697e-40     
   12.869837      0.474351         -3.847482e-40     
   12.869837      0.532541         -2.670325e-40     
   12.869837      0.593339         -1.936453e-40     
   12.869837      0.656582         -1.426847e-40     
   12.869837      0.722098         -1.063183e-40     
   12.869837      0.789711         -7.996715e-41     
   12.869837      0.859239         -6.069203e-41     
   12.869837      0.930495         -4.649223e-41     
   12.869837      1.003286         -3.595909e-41     
   12.869837      1.077416         -2.808386e-41     
   12.869837      1.152685         -2.213932e-41     
   12.869837      1.228890         -1.760080e-41     
   12.869837      1.305826         -1.409056e-41     
   12.869837      1.383286         -1.133768e-41     
   12.869837      1.461060         -9.148670e-42     
   12.869837      1.538940         -7.385812e-42     
   12.869837      1.616714         -5.951260e-42     
   12.869837      1.694174         -4.775309e-42     
   12.869837      1.771110         -3.807803e-42     
   12.869837      1.847315         -3.011902e-42     
   12.869837      1.922584         -2.359630e-42     
   12.869837      1.996714         -1.828799e-42     
   12.869837      2.069505         -1.400978e-42     
   12.869837      2.140761         -1.060239e-42     
   12.869837      2.210289         -7.924694e-43     
   12.869837      2.277902         -5.850531e-43     
   12.869837      2.343418         -4.267636e-43     
   12.869837      2.406661         -3.077579e-43     
   12.869837      2.467459         -2.195841e-43     
   12.869837      2.525649         -1.551573e-43     
   12.869837      2.581075         -1.086877e-43     
   12.869837      2.633586         -7.556189e-44     
   12.869837      2.683041         -5.219227e-44     
   12.869837      2.729306         -3.585172e-44     
   12.869837      2.772258         -2.451014e-44     
   12.869837      2.811780         -1.668443e-44     
   12.869837      2.847765         -1.130896e-44     
   12.869837      2.880118         -7.629004e-45     
   12.869837      2.908749         -5.116665e-45     
   12.869837      2.933583         -3.406659e-45     
   12.869837      2.954553         -2.248740e-45     
   12.869837      2.971601         -1.473322e-45     
   12.869837      2.984682         -9.672214e-46     
   12.869837      2.993761         -6.569918e-46     
   12.869837      2.998815         -4.978473e-46     
   12.869837      3.004739         -3.230284e-46     
   12.869837      3.024957         1.860813e-46      
   12.869837      3.061273         8.143148e-46      
   12.869837      3.113597         1.249428e-45      
   12.869837      3.181789         1.318710e-45      
   12.869837      3.265666         1.064634e-45      
   12.869837      3.365002         6.740401e-46      
   12.869837      3.479529         3.325524e-46      
   12.869837      3.608938         1.239609e-46      
   12.869837      3.752880         3.238203e-47      
   12.869837      3.910968         4.618775e-48      
   12.869837      4.082775         -2.782230e-49     
   12.869837      4.267838         -3.023476e-49     
   12.869837      4.465657         -6.642768e-50     
   12.869837      4.675701         -6.262634e-51     
   12.869837      4.897402         -4.240023e-54     
   12.869837      5.130163         5.057310e-53      
   12.869837      5.373356         -1.103809e-53     
   12.869837      5.626327         -5.391826e-52     
   12.869837      5.888392         2.215639e-50      
   12.869837      6.158845         -5.967908e-49     
   12.869837      6.436958         1.489120e-47      
   12.869837      6.721980         -3.885569e-46     
   12.869837      7.013143         1.117142e-44      
   12.869837      7.309662         -3.660264e-43     
   12.869837      7.610739         1.398460e-41      
   12.869837      7.915560         -6.693402e-40     
   12.869837      8.223305         3.395984e-38      
   12.869837      8.533144         -2.675418e-36     
   12.869837      8.844241         1.557041e-34      
   12.869837      9.155759         -2.763233e-32     
   12.869837      9.466856         1.369246e-30      
   12.869837      9.776695         -4.472813e-28     
   12.869837      10.084440        7.095175e-26      
   12.869837      10.389261        5.544342e-24      
   12.869837      10.690338        1.214475e-20      
   12.869837      10.986857        2.755927e-18      
   12.869837      11.278020        1.647348e-15      
   12.869837      11.563042        4.420195e-13      
   12.869837      11.841155        1.489424e-10      
   12.869837      12.111608        -3.097652e-08     
   12.869837      12.373673        -6.217716e-06     
   12.869837      12.626644        2.382641e-02      
   12.869837      12.869837        2.641964e-01      
   12.869837      13.102598        2.715632e-02      
   12.869837      13.324299        -1.649236e-05     
   12.869837      13.534343        1.559025e-07      
   12.869837      13.732162        5.186116e-09      
   12.869837      13.917225        3.154208e-11      
   12.869837      14.089032        -2.628538e-12     
   12.869837      14.247120        -2.394753e-13     
   12.869837      14.391062        -1.282181e-14     
   12.869837      14.520471        -2.459095e-15     
   12.869837      14.634998        -7.131431e-16     
   12.869837      14.734334        7.194662e-16      
   12.869837      14.818211        4.356932e-17      
   12.869837      14.886403        -7.080990e-16     
   12.869837      14.938727        -5.136016e-16     
   12.869837      14.975043        -8.898813e-17     
   12.869837      14.995261        9.886105e-24      
   13.102598      0.001185         -9.348214e-36     
   13.102598      0.006239         -4.953538e-35     
   13.102598      0.015318         -1.251760e-34     
   13.102598      0.028399         -2.451512e-34     
   13.102598      0.045447         -3.978207e-34     
   13.102598      0.066417         -4.736766e-34     
   13.102598      0.091251         -2.970382e-34     
   13.102598      0.119882         2.554789e-35      
   13.102598      0.152235         9.823888e-35      
   13.102598      0.188220         1.336603e-36      
   13.102598      0.227742         3.026869e-35      
   13.102598      0.270694         4.068616e-35      
   13.102598      0.316959         8.345468e-36      
   13.102598      0.366414         -5.017062e-38     
   13.102598      0.418925         -9.611325e-38     
   13.102598      0.474351         -4.090893e-38     
   13.102598      0.532541         -2.839320e-38     
   13.102598      0.593339         -2.059049e-38     
   13.102598      0.656582         -1.517219e-38     
   13.102598      0.722098         -1.130554e-38     
   13.102598      0.789711         -8.503723e-39     
   13.102598      0.859239         -6.454239e-39     
   13.102598      0.930495         -4.944375e-39     
   13.102598      1.003286         -3.824364e-39     
   13.102598      1.077416         -2.986953e-39     
   13.102598      1.152685         -2.354827e-39     
   13.102598      1.228890         -1.872199e-39     
   13.102598      1.305826         -1.498906e-39     
   13.102598      1.383286         -1.206143e-39     
   13.102598      1.461060         -9.733355e-40     
   13.102598      1.538940         -7.858406e-40     
   13.102598      1.616714         -6.332543e-40     
   13.102598      1.694174         -5.081653e-40     
   13.102598      1.771110         -4.052412e-40     
   13.102598      1.847315         -3.205653e-40     
   13.102598      1.922584         -2.511638e-40     
   13.102598      1.996714         -1.946782e-40     
   13.102598      2.069505         -1.491493e-40     
   13.102598      2.140761         -1.128840e-40     
   13.102598      2.210289         -8.438202e-41     
   13.102598      2.277902         -6.230189e-41     
   13.102598      2.343418         -4.544973e-41     
   13.102598      2.406661         -3.277861e-41     
   13.102598      2.467459         -2.338936e-41     
   13.102598      2.525649         -1.652815e-41     
   13.102598      2.581075         -1.157884e-41     
   13.102598      2.633586         -8.050416e-42     
   13.102598      2.683041         -5.560957e-42     
   13.102598      2.729306         -3.820127e-42     
   13.102598      2.772258         -2.611763e-42     
   13.102598      2.811780         -1.777929e-42     
   13.102598      2.847765         -1.205129e-42     
   13.102598      2.880118         -8.129767e-43     
   13.102598      2.908749         -5.452356e-43     
   13.102598      2.933583         -3.629904e-43     
   13.102598      2.954553         -2.395792e-43     
   13.102598      2.971601         -1.569321e-43     
   13.102598      2.984682         -1.029884e-43     
   13.102598      2.993761         -6.992138e-44     
   13.102598      2.998815         -5.295809e-44     
   13.102598      3.004739         -3.432389e-44     
   13.102598      3.024957         1.994411e-44      
   13.102598      3.061273         8.691318e-44      
   13.102598      3.113597         1.332989e-43      
   13.102598      3.181789         1.406838e-43      
   13.102598      3.265666         1.135875e-43      
   13.102598      3.365002         7.192553e-44      
   13.102598      3.479529         3.549352e-44      
   13.102598      3.608938         1.323384e-44      
   13.102598      3.752880         3.458035e-45      
   13.102598      3.910968         4.933329e-46      
   13.102598      4.082775         -2.978696e-47     
   13.102598      4.267838         -3.234662e-47     
   13.102598      4.465657         -7.110298e-48     
   13.102598      4.675701         -6.707428e-49     
   13.102598      4.897402         -4.345064e-52     
   13.102598      5.130163         5.142447e-51      
   13.102598      5.373356         3.289964e-52      
   13.102598      5.626327         3.081409e-54      
   13.102598      5.888392         -1.173631e-52     
   13.102598      6.158845         3.131363e-51      
   13.102598      6.436958         -7.827645e-50     
   13.102598      6.721980         2.018885e-48      
   13.102598      7.013143         -5.855509e-47     
   13.102598      7.309662         1.868737e-45      
   13.102598      7.610739         -7.466300e-44     
   13.102598      7.915560         3.134268e-42      
   13.102598      8.223305         -2.121153e-40     
   13.102598      8.533144         7.946537e-39      
   13.102598      8.844241         -1.706709e-36     
   13.102598      9.155759         -3.119975e-35     
   13.102598      9.466856         -3.835604e-32     
   13.102598      9.776695         -3.549883e-30     
   13.102598      10.084440        -1.244511e-27     
   13.102598      10.389261        -8.492161e-26     
   13.102598      10.690338        -1.061427e-23     
   13.102598      10.986857        1.785379e-20      
   13.102598      11.278020        6.493263e-18      
   13.102598      11.563042        3.448940e-15      
   13.102598      11.841155        1.053536e-12      
   13.102598      12.111608        3.360370e-10      
   13.102598      12.373673        -2.082851e-08     
   13.102598      12.626644        -1.101594e-05     
   13.102598      12.869837        2.715632e-02      
   13.102598      13.102598        2.646668e-01      
   13.102598      13.324299        3.154967e-02      
   13.102598      13.534343        -2.005144e-05     
   13.102598      13.732162        5.472432e-07      
   13.102598      13.917225        1.316884e-08      
   13.102598      14.089032        -3.935675e-11     
   13.102598      14.247120        -2.245365e-11     
   13.102598      14.391062        -1.889384e-12     
   13.102598      14.520471        -2.662079e-13     
   13.102598      14.634998        -6.593212e-14     
   13.102598      14.734334        5.788261e-14      
   13.102598      14.818211        7.217436e-15      
   13.102598      14.886403        -5.958274e-14     
   13.102598      14.938727        -4.582541e-14     
   13.102598      14.975043        -8.602140e-15     
   13.102598      14.995261        9.542557e-22      
   13.324299      0.001185         -7.809483e-34     
   13.324299      0.006239         -4.138177e-33     
   13.324299      0.015318         -1.045718e-32     
   13.324299      0.028399         -2.047989e-32     
   13.324299      0.045447         -3.323387e-32     
   13.324299      0.066417         -3.957087e-32     
   13.324299      0.091251         -2.481452e-32     
   13.324299      0.119882         2.134267e-33      
   13.324299      0.152235         8.206858e-33      
   13.324299      0.188220         1.116595e-34      
   13.324299      0.227742         2.528640e-33      
   13.324299      0.270694         3.398913e-33      
   13.324299      0.316959         6.971783e-34      
   13.324299      0.366414         -4.191407e-36     
   13.324299      0.418925         -8.029444e-36     
   13.324299      0.474351         -3.417690e-36     
   13.324299      0.532541         -2.372126e-36     
   13.324299      0.593339         -1.720284e-36     
   13.324299      0.656582         -1.267631e-36     
   13.324299      0.722098         -9.446025e-37     
   13.324299      0.789711         -7.105284e-37     
   13.324299      0.859239         -5.393041e-37     
   13.324299      0.930495         -4.131600e-37     
   13.324299      1.003286         -3.195848e-37     
   13.324299      1.077416         -2.496188e-37     
   13.324299      1.152685         -1.968029e-37     
   13.324299      1.228890         -1.564768e-37     
   13.324299      1.305826         -1.252852e-37     
   13.324299      1.383286         -1.008216e-37     
   13.324299      1.461060         -8.136698e-38     
   13.324299      1.538940         -6.569806e-38     
   13.324299      1.616714         -5.294564e-38     
   13.324299      1.694174         -4.249056e-38     
   13.324299      1.771110         -3.388735e-38     
   13.324299      1.847315         -2.680885e-38     
   13.324299      1.922584         -2.100667e-38     
   13.324299      1.996714         -1.628383e-38     
   13.324299      2.069505         -1.247671e-38     
   13.324299      2.140761         -9.443893e-39     
   13.324299      2.210289         -7.060064e-39     
   13.324299      2.277902         -5.213142e-39     
   13.324299      2.343418         -3.803372e-39     
   13.324299      2.406661         -2.743255e-39     
   13.324299      2.467459         -1.957632e-39     
   13.324299      2.525649         -1.383479e-39     
   13.324299      2.581075         -9.692756e-40     
   13.324299      2.633586         -6.739563e-40     
   13.324299      2.683041         -4.655770e-40     
   13.324299      2.729306         -3.198488e-40     
   13.324299      2.772258         -2.186862e-40     
   13.324299      2.811780         -1.488734e-40     
   13.324299      2.847765         -1.009124e-40     
   13.324299      2.880118         -6.807507e-41     
   13.324299      2.908749         -4.565417e-41     
   13.324299      2.933583         -3.039201e-41     
   13.324299      2.954553         -2.005647e-41     
   13.324299      2.971601         -1.313463e-41     
   13.324299      2.984682         -8.616619e-42     
   13.324299      2.993761         -5.847057e-42     
   13.324299      2.998815         -4.426263e-42     
   13.324299      3.004739         -2.865502e-42     
   13.324299      3.024957         1.679974e-42      
   13.324299      3.061273         7.289563e-42      
   13.324299      3.113597         1.117527e-41      
   13.324299      3.181789         1.179381e-41      
   13.324299      3.265666         9.523049e-42      
   13.324299      3.365002         6.031110e-42      
   13.324299      3.479529         2.976851e-42      
   13.324299      3.608938         1.110219e-42      
   13.324299      3.752880         2.901880e-43      
   13.324299      3.910968         4.140750e-44      
   13.324299      4.082775         -2.506216e-45     
   13.324299      4.267838         -2.719553e-45     
   13.324299      4.465657         -5.981042e-46     
   13.324299      4.675701         -5.645618e-47     
   13.324299      4.897402         -3.520028e-50     
   13.324299      5.130163         4.338645e-49      
   13.324299      5.373356         2.778462e-50      
   13.324299      5.626327         1.899442e-53      
   13.324299      5.888392         -3.378536e-53     
   13.324299      6.158845         -1.898689e-53     
   13.324299      6.436958         4.652474e-52      
   13.324299      6.721980         -1.196840e-50     
   13.324299      7.013143         3.429998e-49      
   13.324299      7.309662         -1.124485e-47     
   13.324299      7.610739         4.102084e-46      
   13.324299      7.915560         -2.155117e-44     
   13.324299      8.223305         7.548368e-43      
   13.324299      8.533144         -1.242236e-40     
   13.324299      8.844241         -4.512497e-39     
   13.324299      9.155759         -2.668093e-36     
   13.324299      9.466856         -3.956060e-34     
   13.324299      9.776695         -1.172527e-31     
   13.324299      10.084440        -2.387703e-29     
   13.324299      10.389261        -6.098484e-27     
   13.324299      10.690338        -1.134289e-24     
   13.324299      10.986857        -2.045881e-22     
   13.324299      11.278020        4.602243e-21      
   13.324299      11.563042        1.264317e-17      
   13.324299      11.841155        7.912437e-15      
   13.324299      12.111608        2.645952e-12      
   13.324299      12.373673        8.035819e-10      
   13.324299      12.626644        2.115739e-08      
   13.324299      12.869837        -1.649236e-05     
   13.324299      13.102598        3.154967e-02      
   13.324299      13.324299        2.655021e-01      
   13.324299      13.534343        3.726593e-02      
   13.324299      13.732162        -1.254792e-05     
   13.324299      13.917225        1.614256e-06      
   13.324299      14.089032        3.034292e-08      
   13.324299      14.247120        -1.004594e-09     
   13.324299      14.391062        -1.718690e-10     
   13.324299      14.520471        -2.424203e-11     
   13.324299      14.634998        -5.095604e-12     
   13.324299      14.734334        3.546796e-12      
   13.324299      14.818211        7.359739e-13      
   13.324299      14.886403        -3.856870e-12     
   13.324299      14.938727        -3.171018e-12     
   13.324299      14.975043        -6.461380e-13     
   13.324299      14.995261        7.155485e-20      
   13.534343      0.001185         -5.013105e-32     
   13.534343      0.006239         -2.656401e-31     
   13.534343      0.015318         -6.712728e-31     
   13.534343      0.028399         -1.314656e-30     
   13.534343      0.045447         -2.133367e-30     
   13.534343      0.066417         -2.540154e-30     
   13.534343      0.091251         -1.592907e-30     
   13.534343      0.119882         1.370040e-31      
   13.534343      0.152235         5.268190e-31      
   13.534343      0.188220         7.167695e-33      
   13.534343      0.227742         1.623198e-31      
   13.534343      0.270694         2.181848e-31      
   13.534343      0.316959         4.475361e-32      
   13.534343      0.366414         -2.690677e-34     
   13.534343      0.418925         -5.154411e-34     
   13.534343      0.474351         -2.194011e-34     
   13.534343      0.532541         -1.522835e-34     
   13.534343      0.593339         -1.104397e-34     
   13.534343      0.656582         -8.138225e-35     
   13.534343      0.722098         -6.064556e-35     
   13.534343      0.789711         -4.561905e-35     
   13.534343      0.859239         -3.462703e-35     
   13.534343      0.930495         -2.652884e-35     
   13.534343      1.003286         -2.052137e-35     
   13.534343      1.077416         -1.602950e-35     
   13.534343      1.152685         -1.263858e-35     
   13.534343      1.228890         -1.004946e-35     
   13.534343      1.305826         -8.046753e-36     
   13.534343      1.383286         -6.475958e-36     
   13.534343      1.461060         -5.226729e-36     
   13.534343      1.538940         -4.220534e-36     
   13.534343      1.616714         -3.401572e-36     
   13.534343      1.694174         -2.730095e-36     
   13.534343      1.771110         -2.177510e-36     
   13.534343      1.847315         -1.722816e-36     
   13.534343      1.922584         -1.350072e-36     
   13.534343      1.996714         -1.046638e-36     
   13.534343      2.069505         -8.020105e-37     
   13.534343      2.140761         -6.071158e-37     
   13.534343      2.210289         -4.539098e-37     
   13.534343      2.277902         -3.351975e-37     
   13.534343      2.343418         -2.445736e-37     
   13.534343      2.406661         -1.764192e-37     
   13.534343      2.467459         -1.259066e-37     
   13.534343      2.525649         -8.898689e-38     
   13.534343      2.581075         -6.234977e-38     
   13.534343      2.633586         -4.335619e-38     
   13.534343      2.683041         -2.995296e-38     
   13.534343      2.729306         -2.057871e-38     
   13.534343      2.772258         -1.407070e-38     
   13.534343      2.811780         -9.579146e-39     
   13.534343      2.847765         -6.493256e-39     
   13.534343      2.880118         -4.380307e-39     
   13.534343      2.908749         -2.937532e-39     
   13.534343      2.933583         -1.955369e-39     
   13.534343      2.954553         -1.290218e-39     
   13.534343      2.971601         -8.447424e-40     
   13.534343      2.984682         -5.539643e-40     
   13.534343      2.993761         -3.757120e-40     
   13.534343      2.998815         -2.842669e-40     
   13.534343      3.004739         -1.838121e-40     
   13.534343      3.024957         1.087537e-40      
   13.534343      3.061273         4.698278e-40      
   13.534343      3.113597         7.199565e-40      
   13.534343      3.181789         7.597657e-40      
   13.534343      3.265666         6.135324e-40      
   13.534343      3.365002         3.886227e-40      
   13.534343      3.479529         1.918594e-40      
   13.534343      3.608938         7.157321e-41      
   13.534343      3.752880         1.871328e-41      
   13.534343      3.910968         2.670782e-42      
   13.534343      4.082775         -1.620512e-43     
   13.534343      4.267838         -1.757107e-43     
   13.534343      4.465657         -3.866337e-44     
   13.534343      4.675701         -3.651762e-45     
   13.534343      4.897402         -2.185502e-48     
   13.534343      5.130163         2.813100e-47      
   13.534343      5.373356         1.803710e-48      
   13.534343      5.626327         1.237206e-51      
   13.534343      5.888392         -2.249394e-51     
   13.534343      6.158845         -2.337307e-53     
   13.534343      6.436958         -3.441567e-54     
   13.534343      6.721980         8.061316e-53      
   13.534343      7.013143         -2.340992e-51     
   13.534343      7.309662         7.357768e-50      
   13.534343      7.610739         -2.997396e-48     
   13.534343      7.915560         1.101365e-46      
   13.534343      8.223305         -1.037571e-44     
   13.534343      8.533144         -1.488304e-43     
   13.534343      8.844241         -1.679124e-40     
   13.534343      9.155759         -2.658620e-38     
   13.534343      9.466856         -7.946767e-36     
   13.534343      9.776695         -1.890952e-33     
   13.534343      10.084440        -5.323227e-31     
   13.534343      10.389261        -1.381754e-28     
   13.534343      10.690338        -3.669651e-26     
   13.534343      10.986857        -8.587862e-24     
   13.534343      11.278020        -1.809366e-21     
   13.534343      11.563042        -2.423781e-19     
   13.534343      11.841155        -1.046751e-18     
   13.534343      12.111608        1.721024e-14      
   13.534343      12.373673        6.860422e-12      
   13.534343      12.626644        2.014880e-09      
   13.534343      12.869837        1.559025e-07      
   13.534343      13.102598        -2.005144e-05     
   13.534343      13.324299        3.726593e-02      
   13.534343      13.534343        2.668685e-01      
   13.534343      13.732162        4.461993e-02      
   13.534343      13.917225        3.299627e-05      
   13.534343      14.089032        4.340343e-06      
   13.534343      14.247120        4.856255e-08      
   13.534343      14.391062        -8.687214e-09     
   13.534343      14.520471        -1.648375e-09     
   13.534343      14.634998        -3.240324e-10     
   13.534343      14.734334        1.582570e-10      
   13.534343      14.818211        5.103143e-11      
   13.534343      14.886403        -1.871096e-10     
   13.534343      14.938727        -1.661452e-10     
   13.534343      14.975043        -3.683753e-11     
   13.534343      14.995261        4.071115e-18      
   13.732162      0.001185         -2.424262e-30     
   13.732162      0.006239         -1.284595e-29     
   13.732162      0.015318         -3.246174e-29     
   13.732162      0.028399         -6.357478e-29     
   13.732162      0.045447         -1.031664e-28     
   13.732162      0.066417         -1.228380e-28     
   13.732162      0.091251         -7.703057e-29     
   13.732162      0.119882         6.625305e-30      
   13.732162      0.152235         2.547617e-29      
   13.732162      0.188220         3.466186e-31      
   13.732162      0.227742         7.849538e-30      
   13.732162      0.270694         1.055109e-29      
   13.732162      0.316959         2.164216e-30      
   13.732162      0.366414         -1.301222e-32     
   13.732162      0.418925         -2.492648e-32     
   13.732162      0.474351         -1.061044e-32     
   13.732162      0.532541         -7.364725e-33     
   13.732162      0.593339         -5.341202e-33     
   13.732162      0.656582         -3.936000e-33     
   13.732162      0.722098         -2.933172e-33     
   13.732162      0.789711         -2.206479e-33     
   13.732162      0.859239         -1.674887e-33     
   13.732162      0.930495         -1.283238e-33     
   13.732162      1.003286         -9.926949e-34     
   13.732162      1.077416         -7.754461e-34     
   13.732162      1.152685         -6.114408e-34     
   13.732162      1.228890         -4.862114e-34     
   13.732162      1.305826         -3.893417e-34     
   13.732162      1.383286         -3.133603e-34     
   13.732162      1.461060         -2.529307e-34     
   13.732162      1.538940         -2.042547e-34     
   13.732162      1.616714         -1.646338e-34     
   13.732162      1.694174         -1.321458e-34     
   13.732162      1.771110         -1.054079e-34     
   13.732162      1.847315         -8.340462e-35     
   13.732162      1.922584         -6.536534e-35     
   13.732162      1.996714         -5.067884e-35     
   13.732162      2.069505         -3.883746e-35     
   13.732162      2.140761         -2.940241e-35     
   13.732162      2.210289         -2.198475e-35     
   13.732162      2.277902         -1.623652e-35     
   13.732162      2.343418         -1.184791e-35     
   13.732162      2.406661         -8.547061e-36     
   13.732162      2.467459         -6.100381e-36     
   13.732162      2.525649         -4.311921e-36     
   13.732162      2.581075         -3.021439e-36     
   13.732162      2.633586         -2.101174e-36     
   13.732162      2.683041         -1.451708e-36     
   13.732162      2.729306         -9.974315e-37     
   13.732162      2.772258         -6.820267e-37     
   13.732162      2.811780         -4.643309e-37     
   13.732162      2.847765         -3.147540e-37     
   13.732162      2.880118         -2.123302e-37     
   13.732162      2.908749         -1.423885e-37     
   13.732162      2.933583         -9.477365e-38     
   13.732162      2.954553         -6.252600e-38     
   13.732162      2.971601         -4.092779e-38     
   13.732162      2.984682         -2.682945e-38     
   13.732162      2.993761         -1.818674e-38     
   13.732162      2.998815         -1.375288e-38     
   13.732162      3.004739         -8.882136e-39     
   13.732162      3.024957         5.303831e-39      
   13.732162      3.061273         2.281248e-38      
   13.732162      3.113597         3.494210e-38      
   13.732162      3.181789         3.687220e-38      
   13.732162      3.265666         2.977778e-38      
   13.732162      3.365002         1.886480e-38      
   13.732162      3.479529         9.315407e-39      
   13.732162      3.608938         3.476043e-39      
   13.732162      3.752880         9.091020e-40      
   13.732162      3.910968         1.297745e-40      
   13.732162      4.082775         -7.893776e-42     
   13.732162      4.267838         -8.552487e-42     
